#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-146.995637931,356.219852129,0.0336641936488
1157000,-189.500306166,389.924111013,0.0336641936488
1158000,-195.28409337,289.944715464,0.0336641936488
1159000,-182.650389516,278.715113523,0.0336641936488
1160000,-180.623033717,294.922804157,0.0336641936488
1161000,-188.402888928,344.984078543,0.0336641936488
1162000,-161.026311555,288.542737487,0.0336641936488
1163000,-167.557479635,379.267392984,0.0336641936488
1164000,-181.659978892,271.167410793,0.0336641936488
1165000,-180.126703828,304.74459871,0.0336641936488
1166000,-180.208324649,267.092172021,0.0336641936488
1167000,-187.921299989,285.494753153,0.0336641936488
1168000,-178.606666886,239.274406289,0.0336641936488
1169000,-142.793262262,289.027589601,0.0336641936488
1170000,-162.924363011,335.745648027,0.0336641936488
1171000,-164.238062431,333.234069716,0.0336641936488
1172000,-176.304319262,319.045297153,0.0336641936488
1173000,-178.359551723,393.306188612,0.0336641936488
1174000,-181.968180106,310.158401546,0.0336641936488
1175000,-153.860370604,187.641073782,0.0336641936488
1176000,-176.865595201,287.943538812,0.0336641936488
1177000,-178.448053204,332.100567481,0.0336641936488
1178000,-141.184070799,306.057674122,0.0336641936488
1179000,-195.632021761,245.691629266,0.0336641936488
1180000,-183.972047088,315.759271769,0.0336641936488
1181000,-177.359532314,290.102309272,0.0336641936488
1182000,-174.631122216,271.609553692,0.0336641936488
1183000,-178.4792301,324.468017878,0.0336641936488
1184000,-160.088461276,333.162772728,0.0336641936488
1185000,-186.106564704,416.604820867,0.0336641936488
1186000,-177.358796582,334.341854802,0.0336641936488
1187000,-166.924604258,283.979517444,0.0336641936488
1188000,-175.001081371,282.952955566,0.0336641936488
1189000,-172.541490425,287.932785151,0.0336641936488
1190000,-186.876867353,282.061250152,0.0336641936488
1191000,-202.271810217,319.33066759,0.0336641936488
1192000,-148.544005533,252.923204341,0.0336641936488
1193000,-148.301991096,384.614010637,0.0336641936488
1194000,-123.216872493,282.078720807,0.0336641936488
1195000,-171.681563917,342.502431185,0.0336641936488
1196000,-167.225698273,243.652404218,0.0336641936488
1197000,-174.035819136,291.501919456,0.0336641936488
1198000,-162.272361695,264.762974109,0.0336641936488
1199000,-169.79566185,346.61764325,0.0336641936488
1200000,-182.809775379,309.590693141,0.0336641936488
1201000,-167.724842222,307.431464777,0.0336641936488
1202000,-154.8342932,286.600321689,0.0336641936488
1203000,-152.154375709,239.177523913,0.0336641936488
1204000,-172.951882613,347.163175804,0.0336641936488
1205000,-176.008430392,358.884941369,0.0336641936488
1206000,-141.547682136,354.944620354,0.0336641936488
1207000,-187.448941822,315.907896121,0.0336641936488
1208000,-174.086370775,260.94807734,0.0336641936488
1209000,-177.291111033,313.219924649,0.0336641936488
1210000,-138.839630929,223.81470548,0.0336641936488
1211000,-176.012176027,340.26044077,0.0336641936488
1212000,-169.145420859,272.586275428,0.0336641936488
1213000,-160.539709783,236.96739489,0.0336641936488
1214000,-174.89789328,305.411051499,0.0336641936488
1215000,-162.072374338,299.414691093,0.0336641936488
1216000,-135.5329317,309.61640555,0.0336641936488
1217000,-166.081095005,265.166000683,0.0336641936488
1218000,-195.653859647,286.102100165,0.0336641936488
1219000,-151.536635348,222.331121206,0.0336641936488
1220000,-160.666478994,349.171350469,0.0336641936488
1221000,-183.693239161,287.861452826,0.0336641936488
1222000,-157.110876762,443.659266989,0.0336641936488
1223000,-169.111257094,348.559068651,0.0336641936488
1224000,-184.618249445,250.940741307,0.0336641936488
1225000,-161.831172528,315.508417479,0.0336641936488
1226000,-193.292724748,229.674165255,0.0336641936488
1227000,-184.555018971,313.831793461,0.0336641936488
1228000,-179.179544194,314.638028231,0.0336641936488
1229000,-185.019472723,231.935637194,0.0336641936488
1230000,-159.575524208,264.332667621,0.0336641936488
1231000,-176.291838015,271.739302291,0.0336641936488
1232000,-198.792010327,336.358786797,0.0336641936488
1233000,-135.490876203,375.277555655,0.0336641936488
1234000,-196.442511567,285.444056951,0.0336641936488
1235000,-201.908443004,241.609857373,0.0336641936488
1236000,-208.726423134,233.925050109,0.0336641936488
1237000,-166.617590966,267.691865765,0.0336641936488
1238000,-197.541521933,343.731652351,0.0336641936488
1239000,-156.092263661,350.542701258,0.0336641936488
1240000,-125.297836752,256.71091043,0.0336641936488
1241000,-181.255993806,367.056691208,0.0336641936488
1242000,-150.746554405,280.977501675,0.0336641936488
1243000,-167.5822784,344.433951023,0.0336641936488
1244000,-149.123507434,312.400838259,0.0336641936488
1245000,-163.361884097,332.016583543,0.0336641936488
1246000,-184.787340582,351.915916584,0.0336641936488
1247000,-175.311957055,222.715008846,0.0336641936488
1248000,-191.767914013,344.747165302,0.0336641936488
1249000,-184.31156847,306.073116353,0.0336641936488
1250000,-160.080902764,252.977746127,0.0336641936488
1251000,-142.688500189,298.315072773,0.0336641936488
1252000,-194.867046726,284.453627334,0.0336641936488
1253000,-185.477491282,418.65942611,0.0336641936488
1254000,-176.942983701,315.930398561,0.0336641936488
1255000,-148.861067748,254.560473236,0.0336641936488
1256000,-155.512624603,318.444981589,0.0336641936488
1257000,-171.835380708,265.768063649,0.0336641936488
1258000,-188.017215979,330.84370808,0.0336641936488
1259000,-160.962674267,165.487523427,0.0336641936488
1260000,-155.721145851,240.233032489,0.0336641936488
1261000,-168.547495178,359.993743011,0.0336641936488
1262000,-148.153390757,340.823320106,0.0336641936488
1263000,-150.473895435,301.306029988,0.0336641936488
1264000,-134.965012925,250.960543056,0.0336641936488
1265000,-180.855057049,212.308131724,0.0336641936488
1266000,-155.4008278,298.228177728,0.0336641936488
1267000,-186.063368319,250.398701346,0.0336641936488
1268000,-174.425439786,446.270948809,0.0336641936488
1269000,-168.143138725,280.319474109,0.0336641936488
1270000,-180.819651966,383.539589384,0.0336641936488
1271000,-142.567021659,254.709396822,0.0336641936488
1272000,-174.838837875,253.681660526,0.0336641936488
1273000,-167.351614369,257.839381541,0.0336641936488
1274000,-163.766513693,299.682529649,0.0336641936488
1275000,-180.245279863,281.24608916,0.0336641936488
1276000,-197.668204231,240.451143107,0.0336641936488
1277000,-163.159186165,221.820839657,0.0336641936488
1278000,-175.834776564,296.749023896,0.0336641936488
1279000,-141.605277633,301.946946504,0.0336641936488
1280000,-153.336915537,343.737573003,0.0336641936488
1281000,-201.914150571,317.433095165,0.0336641936488
1282000,-179.500129818,298.454342381,0.0336641936488
1283000,-165.183539351,319.420703641,0.0336641936488
1284000,-181.540355933,322.402485162,0.0336641936488
1285000,-209.017002184,273.279314088,0.0336641936488
1286000,-193.951675509,346.663612249,0.0336641936488
1287000,-172.70567092,281.192010844,0.0336641936488
1288000,-126.124987274,320.001629113,0.0336641936488
1289000,-122.655147554,303.400339421,0.0336641936488
1290000,-148.467033506,290.251159871,0.0336641936488
1291000,-165.47452371,324.038724758,0.0336641936488
1292000,-182.998452163,366.025955922,0.0336641936488
1293000,-141.502851387,231.306855224,0.0336641936488
1294000,-135.706842944,222.010827394,0.0336641936488
1295000,-193.718748348,327.05932771,0.0336641936488
1296000,-191.337138613,329.698037931,0.0336641936488
1297000,-173.781712139,368.457857935,0.0336641936488
1298000,-180.668073927,282.890795528,0.0336641936488
1299000,-183.729231872,265.760663505,0.0336641936488
1300000,-158.045741719,303.705829124,0.0336641936488
1301000,-137.187948622,271.41821351,0.0336641936488
1302000,-168.101533775,317.84332585,0.0336641936488
1303000,-179.216039515,331.988076025,0.0336641936488
1304000,-167.984313825,376.776932562,0.0336641936488
1305000,-175.827881088,261.822510054,0.0336641936488
1306000,-155.625089471,286.551022401,0.0336641936488
1307000,-183.670743357,262.725883692,0.0336641936488
1308000,-172.917599628,298.604892727,0.0336641936488
1309000,-193.713454207,274.533945188,0.0336641936488
1310000,-129.70511761,229.209962987,0.0336641936488
1311000,-203.238675818,308.499802173,0.0336641936488
1312000,-188.234489399,297.758137994,0.0336641936488
1313000,-160.162673485,306.49602642,0.0336641936488
1314000,-194.25407495,325.590296889,0.0336641936488
1315000,-180.674560486,323.819326935,0.0336641936488
1316000,-150.294036842,337.518220624,0.0336641936488
1317000,-157.667802078,292.933250258,0.0336641936488
1318000,-199.911577219,313.081232557,0.0336641936488
1319000,-146.6569329,337.086957395,0.0336641936488
1320000,-179.618387097,331.596787409,0.0336641936488
1321000,-180.538000847,211.651875862,0.0336641936488
1322000,-160.883581688,341.449835841,0.0336641936488
1323000,-171.482535307,247.299591605,0.0336641936488
1324000,-153.864658882,333.691314839,0.0336641936488
1325000,-158.449859768,273.955586899,0.0336641936488
1326000,-173.495727463,384.846771699,0.0336641936488
1327000,-176.698851523,340.930604152,0.0336641936488
1328000,-155.367785049,363.560272091,0.0336641936488
1329000,-157.102817795,441.606228302,0.0336641936488
1330000,-165.355329215,278.889752764,0.0336641936488
1331000,-209.635123947,240.16847274,0.0336641936488
1332000,-190.944760054,275.999491806,0.0336641936488
1333000,-194.467200152,379.274055181,0.0336641936488
1334000,-177.295649896,324.283263318,0.0336641936488
1335000,-173.658901624,255.394019273,0.0336641936488
1336000,-153.865674939,319.831397594,0.0336641936488
1337000,-178.619916536,309.573694982,0.0336641936488
1338000,-180.589250762,292.457194815,0.0336641936488
1339000,-177.829090217,321.186320617,0.0336641936488
1340000,-192.061882205,332.352057143,0.0336641936488
1341000,-171.962906182,281.041326511,0.0336641936488
1342000,-164.819233374,311.007078404,0.0336641936488
1343000,-156.399950583,300.214385467,0.0336641936488
1344000,-199.007076966,295.290684078,0.0336641936488
1345000,-174.72507967,447.659731452,0.0336641936488
1346000,-153.472048861,317.426300027,0.0336641936488
1347000,-157.215403896,280.527039456,0.0336641936488
1348000,-183.434625693,268.485137694,0.0336641936488
1349000,-153.981894392,265.005913897,0.0336641936488
1350000,-150.74779505,427.041679899,0.0336641936488
1351000,-146.907472394,311.211765973,0.0336641936488
1352000,-182.847861731,211.357318027,0.0336641936488
1353000,-192.780112922,278.647810472,0.0336641936488
1354000,-175.014337749,265.060582329,0.0336641936488
1355000,-184.55260799,274.969911735,0.0336641936488
1356000,-145.464141696,249.202120995,0.0336641936488
1357000,-180.492983842,281.524403441,0.0336641936488
1358000,-170.379018533,254.390344621,0.0336641936488
1359000,-176.802844163,308.904323135,0.0336641936488
1360000,-145.210196881,297.534593835,0.0336641936488
1361000,-164.208878512,313.506849457,0.0336641936488
1362000,-159.02837046,266.14443936,0.0336641936488
1363000,-156.344472921,362.125300988,0.0336641936488
1364000,-162.276241713,256.012724193,0.0336641936488
1365000,-190.593110074,290.386249575,0.0336641936488
1366000,-160.085921143,301.523047159,0.0336641936488
1367000,-188.420163606,270.068799519,0.0336641936488
1368000,-169.448596968,321.393513686,0.0336641936488
1369000,-165.422872203,268.457871121,0.0336641936488
1370000,-188.225448746,323.066317799,0.0336641936488
1371000,-169.266931961,313.284918465,0.0336641936488
1372000,-164.039093659,423.642782106,0.0336641936488
1373000,-173.221954544,252.084887096,0.0336641936488
1374000,-158.15549585,221.190586954,0.0336641936488
1375000,-180.709132395,351.169617875,0.0336641936488
1376000,-159.199396662,272.783652982,0.0336641936488
1377000,-188.14107163,283.834293783,0.0336641936488
1378000,-180.622545084,282.576135194,0.0336641936488
1379000,-193.180470998,342.518386837,0.0336641936488
1380000,-172.850165953,224.859901425,0.0336641936488
1381000,-156.937371112,329.493335288,0.0336641936488
1382000,-173.114966838,324.093025485,0.0336641936488
1383000,-182.943494462,361.036308335,0.0336641936488
1384000,-182.255631312,231.130790222,0.0336641936488
1385000,-185.620084495,270.443650439,0.0336641936488
1386000,-154.172786582,308.252165428,0.0336641936488
1387000,-159.868111281,305.614590089,0.0336641936488
1388000,-165.230346396,365.40485008,0.0336641936488
1389000,-161.888030714,301.82450371,0.0336641936488
1390000,-179.777800674,336.929543653,0.0336641936488
1391000,-197.281922464,356.316479543,0.0336641936488
1392000,-185.155453545,233.576957625,0.0336641936488
1393000,-175.620176778,308.014137294,0.0336641936488
1394000,-197.062562627,251.063935522,0.0336641936488
1395000,-182.950993125,248.947444995,0.0336641936488
1396000,-195.296433328,307.687090738,0.0336641936488
1397000,-170.477468843,271.005781981,0.0336641936488
1398000,-157.751096405,229.659231111,0.0336641936488
1399000,-143.706404759,269.505316102,0.0336641936488
1400000,-155.265330753,314.148673088,0.0336641936488
1401000,-159.120067198,285.90186106,0.0336641936488
1402000,-169.631473795,410.149899835,0.0336641936488
1403000,-166.27793557,318.812012228,0.0336641936488
1404000,-158.442607897,295.179202528,0.0336641936488
1405000,-180.759952126,350.90486314,0.0336641936488
1406000,-180.499354218,298.792040393,0.0336641936488
1407000,-163.310849499,297.340929063,0.0336641936488
1408000,-139.568761823,322.395935869,0.0336641936488
1409000,-152.38111865,321.080333069,0.0336641936488
1410000,-157.382956385,399.966477156,0.0336641936488
1411000,-205.685488663,318.688077162,0.0336641936488
1412000,-170.559852698,353.989435106,0.0336641936488
1413000,-186.640818671,299.809386494,0.0336641936488
1414000,-158.508830751,394.263812342,0.0336641936488
1415000,-194.486155795,327.918097155,0.0336641936488
1416000,-184.946979596,294.656312721,0.0336641936488
1417000,-156.67543161,248.278717624,0.0336641936488
1418000,-151.49379602,226.912243883,0.0336641936488
1419000,-164.80030856,306.672864258,0.0336641936488
1420000,-186.875401127,291.748416352,0.0336641936488
1421000,-193.285762148,374.370951609,0.0336641936488
1422000,-166.629425434,361.016399487,0.0336641936488
1423000,-215.18292674,335.365855919,0.0336641936488
1424000,-184.574485984,308.497829383,0.0336641936488
1425000,-176.880387255,296.360435225,0.0336641936488
1426000,-162.455830653,312.498887689,0.0336641936488
1427000,-194.68223325,260.077908306,0.0336641936488
1428000,-157.967792022,349.472325864,0.0336641936488
1429000,-180.538899874,334.756584825,0.0336641936488
1430000,-175.889669678,270.147813694,0.0336641936488
1431000,-175.017155709,300.270883858,0.0336641936488
1432000,-175.787739846,312.040521072,0.0336641936488
1433000,-171.806020422,264.217900667,0.0336641936488
1434000,-182.963112923,234.581006557,0.0336641936488
1435000,-181.509586446,390.337453755,0.0336641936488
1436000,-164.090002809,360.390309327,0.0336641936488
1437000,-173.909074574,331.84628535,0.0336641936488
1438000,-154.720846146,338.967275835,0.0336641936488
1439000,-163.621941444,322.467059474,0.0336641936488
1440000,-179.41336111,256.467137723,0.0336641936488
1441000,-173.870746615,337.208796228,0.0336641936488
1442000,-156.210338438,250.944973824,0.0336641936488
1443000,-177.013715796,318.391270194,0.0336641936488
1444000,-174.650068413,379.916640132,0.0336641936488
1445000,-186.199584449,356.830197188,0.0336641936488
1446000,-167.5674747,244.68261109,0.0336641936488
1447000,-194.023377355,343.976964018,0.0336641936488
1448000,-205.721196907,342.012014051,0.0336641936488
1449000,-153.9243866,210.774689388,0.0336641936488
1450000,-175.637310173,329.700572132,0.0336641936488
1451000,-158.328471218,301.436872983,0.0336641936488
1452000,-163.701500234,305.766786447,0.0336641936488
1453000,-165.127010671,217.826628159,0.0336641936488
1454000,-177.077621703,245.926783437,0.0336641936488
1455000,-150.297536181,281.059924118,0.0336641936488
1456000,-183.848041766,413.240933298,0.0336641936488
1457000,-153.283326387,323.627158354,0.0336641936488
1458000,-176.328922902,376.737276279,0.0336641936488
1459000,-182.584234409,389.431821917,0.0336641936488
1460000,-130.49921804,298.722852868,0.0336641936488
1461000,-161.858035095,331.083023297,0.0336641936488
1462000,-167.187872294,299.648277697,0.0336641936488
1463000,-167.7435934,374.263997436,0.0336641936488
1464000,-203.743017324,244.648494016,0.0336641936488
1465000,-135.682264861,360.71562287,0.0336641936488
1466000,-127.472865719,339.676902576,0.0336641936488
1467000,-179.578436568,283.602833136,0.0336641936488
1468000,-144.026454046,272.665081158,0.0336641936488
1469000,-160.992585888,305.569241984,0.0336641936488
1470000,-174.883459233,374.069045693,0.0336641936488
1471000,-169.087645257,221.082033078,0.0336641936488
1472000,-185.529184501,228.922318146,0.0336641936488
1473000,-191.684069901,275.619394312,0.0336641936488
1474000,-182.682638131,304.065640059,0.0336641936488
1475000,-185.863790505,260.249871882,0.0336641936488
1476000,-188.894288421,320.08027402,0.0336641936488
1477000,-172.802925184,307.117152322,0.0336641936488
1478000,-133.583700438,194.769425069,0.0336641936488
1479000,-161.786262142,291.301191907,0.0336641936488
1480000,-168.983792283,444.003864077,0.0336641936488
1481000,-163.893245159,366.280885536,0.0336641936488
1482000,-169.753780428,271.484470569,0.0336641936488
1483000,-172.249216894,268.938996038,0.0336641936488
1484000,-187.217242503,350.725843378,0.0336641936488
1485000,-199.420595993,197.829092716,0.0336641936488
1486000,-173.986459613,293.381110916,0.0336641936488
1487000,-179.328673312,231.636693617,0.0336641936488
1488000,-174.39784199,334.066759877,0.0336641936488
1489000,-158.894396992,295.746548678,0.0336641936488
1490000,-164.650920907,267.281836663,0.0336641936488
1491000,-184.916022147,345.809612246,0.0336641936488
1492000,-141.649255753,247.317504085,0.0336641936488
1493000,-171.420501887,217.444122692,0.0336641936488
1494000,-174.447955018,314.172255885,0.0336641936488
1495000,-145.649357608,339.703035053,0.0336641936488
1496000,-152.870940293,360.748389256,0.0336641936488
1497000,-161.124303184,268.58457499,0.0336641936488
1498000,-173.731726356,324.055603385,0.0336641936488
1499000,-168.676665061,286.912018841,0.0336641936488
1500000,-155.811776616,324.284006233,0.0336641936488
1501000,-154.3208236,338.059210905,0.0336641936488
1502000,-168.75648063,308.73223232,0.0336641936488
1503000,-185.781691504,296.797425665,0.0336641936488
1504000,-168.719716825,207.111963486,0.0336641936488
1505000,-177.021194892,245.528890861,0.0336641936488
1506000,-185.178195021,305.96695141,0.0336641936488
1507000,-178.089431293,276.6283609,0.0336641936488
1508000,-168.13425563,317.713113063,0.0336641936488
1509000,-177.61220206,453.999301265,0.0336641936488
1510000,-160.490961757,259.840661782,0.0336641936488
1511000,-176.230653594,353.180937297,0.0336641936488
1512000,-152.957093774,303.708901727,0.0336641936488
1513000,-180.578418054,284.223317122,0.0336641936488
1514000,-180.854453603,331.334747507,0.0336641936488
1515000,-160.433989963,353.83105792,0.0336641936488
1516000,-190.640607361,227.421405316,0.0336641936488
1517000,-178.798754679,199.301428345,0.0336641936488
1518000,-158.043550402,311.38685026,0.0336641936488
1519000,-154.847500003,370.508898657,0.0336641936488
1520000,-183.686874669,352.728434213,0.0336641936488
1521000,-172.218795682,267.282665743,0.0336641936488
1522000,-186.62673902,250.959068625,0.0336641936488
1523000,-181.020692603,361.820281191,0.0336641936488
1524000,-170.00197121,341.591816026,0.0336641936488
1525000,-184.965998857,252.378495937,0.0336641936488
1526000,-184.975172898,258.992668809,0.0336641936488
1527000,-173.430112927,313.102499177,0.0336641936488
1528000,-169.341057364,287.014100598,0.0336641936488
1529000,-167.684951014,275.355855923,0.0336641936488
1530000,-194.028634895,319.279612087,0.0336641936488
1531000,-179.831156246,275.057834256,0.0336641936488
1532000,-158.209877445,370.688703484,0.0336641936488
1533000,-168.801409748,268.815383811,0.0336641936488
1534000,-156.728626934,316.335596728,0.0336641936488
1535000,-205.844544882,263.812333145,0.0336641936488
1536000,-166.98592724,359.23553831,0.0336641936488
1537000,-178.001014123,328.031334374,0.0336641936488
1538000,-175.669500392,277.585993271,0.0336641936488
1539000,-176.719446261,325.211453344,0.0336641936488
1540000,-152.365260571,204.524554989,0.0336641936488
1541000,-197.107203066,365.604283053,0.0336641936488
1542000,-199.380092344,233.074869534,0.0336641936488
1543000,-187.203210787,270.338035551,0.0336641936488
1544000,-187.36848996,300.613170807,0.0336641936488
1545000,-177.391433143,345.435395246,0.0336641936488
1546000,-136.319721035,367.82292805,0.0336641936488
1547000,-165.573435388,365.323174369,0.0336641936488
1548000,-173.598562909,230.829354683,0.0336641936488
1549000,-164.768598289,277.56653649,0.0336641936488
1550000,-147.706899175,352.293610624,0.0336641936488
1551000,-145.678642432,365.928343749,0.0336641936488
1552000,-196.468432341,346.912854074,0.0336641936488
1553000,-134.55608728,324.969986595,0.0336641936488
1554000,-164.137030049,325.255030284,0.0336641936488
1555000,-183.297052723,311.135621713,0.0336641936488
1556000,-186.905596244,286.671026618,0.0336641936488
1557000,-176.918141251,278.176436473,0.0336641936488
1558000,-171.6044476,251.892069969,0.0336641936488
1559000,-153.824303353,260.451009882,0.0336641936488
1560000,-181.186165788,278.274286169,0.0336641936488
1561000,-183.356645383,366.861341206,0.0336641936488
1562000,-111.027169954,328.156710194,0.0336641936488
1563000,-191.453328328,413.490628491,0.0336641936488
1564000,-185.390789299,312.998943488,0.0336641936488
1565000,-200.467784638,229.76258257,0.0336641936488
1566000,-165.417131908,245.185862402,0.0336641936488
1567000,-182.935124755,312.936756713,0.0336641936488
1568000,-185.806218707,297.146266268,0.0336641936488
1569000,-175.503408911,304.825287646,0.0336641936488
1570000,-161.74165646,350.673646199,0.0336641936488
1571000,-171.724530005,294.115806243,0.0336641936488
1572000,-173.954117668,205.769505299,0.0336641936488
1573000,-171.05649419,237.9221893,0.0336641936488
1574000,-183.030242937,224.568114948,0.0336641936488
1575000,-183.045049782,341.582657734,0.0336641936488
1576000,-137.845863404,281.811053763,0.0336641936488
1577000,-187.240780613,256.029506413,0.0336641936488
1578000,-169.121780598,326.550889154,0.0336641936488
1579000,-148.610210907,295.155932619,0.0336641936488
1580000,-176.690195238,320.43063022,0.0336641936488
1581000,-170.263940788,238.887551284,0.0336641936488
1582000,-160.4178586,325.341051636,0.0336641936488
1583000,-164.969333511,267.577059008,0.0336641936488
1584000,-201.167668401,354.145164899,0.0336641936488
1585000,-204.578798741,294.548277831,0.0336641936488
1586000,-180.862376162,264.329193937,0.0336641936488
1587000,-177.989874901,367.717846153,0.0336641936488
1588000,-173.912159114,447.107691257,0.0336641936488
1589000,-191.230063031,312.882611603,0.0336641936488
1590000,-160.668912839,283.880677624,0.0336641936488
1591000,-184.70952173,369.452453652,0.0336641936488
1592000,-162.253456649,254.938669054,0.0336641936488
1593000,-177.702444638,342.540977121,0.0336641936488
1594000,-185.945321261,298.31307246,0.0336641936488
1595000,-169.246448,368.601153186,0.0336641936488
1596000,-159.815958124,317.856204402,0.0336641936488
1597000,-160.542989143,341.8974491,0.0336641936488
1598000,-199.370045972,284.861711649,0.0336641936488
1599000,-186.40547692,258.783650238,0.0336641936488
1600000,-197.913069228,345.29745877,0.0336641936488
1601000,-197.909956916,288.472737256,0.0336641936488
1602000,-185.706180009,336.027577103,0.0336641936488
1603000,-177.240319457,243.518520605,0.0336641936488
1604000,-169.607239267,342.47253507,0.0336641936488
1605000,-177.504695231,275.81593918,0.0336641936488
1606000,-171.615424585,312.583432073,0.0336641936488
1607000,-181.782269529,303.641759234,0.0336641936488
1608000,-190.217125516,283.348393766,0.0336641936488
1609000,-177.699680949,273.250821226,0.0336641936488
1610000,-163.359036277,362.347765416,0.0336641936488
1611000,-163.895098043,289.030378046,0.0336641936488
1612000,-188.054173213,313.142830389,0.0336641936488
1613000,-136.476354026,223.13717236,0.0336641936488
1614000,-152.367184322,302.099241784,0.0336641936488
1615000,-156.630548848,276.47002547,0.0336641936488
1616000,-153.177629853,314.370571001,0.0336641936488
1617000,-163.038134721,263.804242291,0.0336641936488
1618000,-177.630668582,320.746393086,0.0336641936488
1619000,-174.37275618,335.358324721,0.0336641936488
1620000,-161.917088511,274.990536025,0.0336641936488
1621000,-196.728467064,325.788555426,0.0336641936488
1622000,-188.581189638,353.849716398,0.0336641936488
1623000,-177.614315196,295.540356867,0.0336641936488
1624000,-177.961089516,352.573377528,0.0336641936488
1625000,-166.6161193,353.28641209,0.0336641936488
1626000,-179.75229069,305.041777134,0.0336641936488
1627000,-164.269213744,275.55358432,0.0336641936488
1628000,-196.645634135,281.723898636,0.0336641936488
1629000,-171.746342553,301.881393221,0.0336641936488
1630000,-182.538353835,415.786181031,0.0336641936488
1631000,-171.586150862,288.776806319,0.0336641936488
1632000,-166.709504383,392.772927647,0.0336641936488
1633000,-142.862556799,374.879858847,0.0336641936488
1634000,-183.633979855,285.388035707,0.0336641936488
1635000,-180.216177701,309.500115019,0.0336641936488
1636000,-179.200211668,290.277537864,0.0336641936488
1637000,-166.385838084,428.18201233,0.0336641936488
1638000,-167.288308951,324.715693519,0.0336641936488
1639000,-173.764920639,291.567764302,0.0336641936488
1640000,-178.204952882,324.526096286,0.0336641936488
1641000,-160.890212784,290.926564341,0.0336641936488
1642000,-152.545834476,278.491919313,0.0336641936488
1643000,-169.388494599,316.327011028,0.0336641936488
1644000,-129.23107075,283.775159264,0.0336641936488
1645000,-200.374079011,327.362746209,0.0336641936488
1646000,-175.168342028,306.126957167,0.0336641936488
1647000,-160.066854676,274.114669134,0.0336641936488
1648000,-204.635307959,241.812780296,0.0336641936488
1649000,-174.367816845,298.63311539,0.0336641936488
1650000,-163.096907558,219.533863429,0.0336641936488
1651000,-183.716455166,235.645672735,0.0336641936488
1652000,-150.922524539,241.348588351,0.0336641936488
1653000,-166.317997023,307.292853323,0.0336641936488
1654000,-183.287551845,256.606131117,0.0336641936488
1655000,-169.011511499,289.651348244,0.0336641936488
1656000,-175.952166081,309.897643736,0.0336641936488
1657000,-174.251493699,238.360189091,0.0336641936488
1658000,-167.875557011,324.619020149,0.0336641936488
1659000,-180.355198629,298.903476372,0.0336641936488
1660000,-153.954849815,325.994435924,0.0336641936488
1661000,-170.923626243,190.628975117,0.0336641936488
1662000,-174.425861494,322.725813468,0.0336641936488
1663000,-193.553997619,386.186181304,0.0336641936488
1664000,-183.111340326,361.734598239,0.0336641936488
1665000,-170.894536027,413.147245303,0.0336641936488
1666000,-195.599522425,273.279782009,0.0336641936488
1667000,-138.859484309,231.092405336,0.0336641936488
1668000,-159.953165578,314.305413882,0.0336641936488
1669000,-151.857344816,302.810294286,0.0336641936488
1670000,-206.087258629,320.033462745,0.0336641936488
1671000,-154.760329501,293.858902941,0.0336641936488
1672000,-182.968623629,239.109992755,0.0336641936488
1673000,-189.89172341,271.319109335,0.0336641936488
1674000,-151.52107033,304.354217918,0.0336641936488
1675000,-149.190262522,384.04003543,0.0336641936488
1676000,-173.634380405,261.870853144,0.0336641936488
1677000,-164.187522579,264.556396454,0.0336641936488
1678000,-155.794587426,255.224966139,0.0336641936488
1679000,-181.786727063,232.307654729,0.0336641936488
1680000,-189.237461207,302.568876913,0.0336641936488
1681000,-161.10819127,312.591403545,0.0336641936488
1682000,-187.972539504,259.723565466,0.0336641936488
1683000,-187.422457643,272.12763995,0.0336641936488
1684000,-169.318348048,325.343960102,0.0336641936488
1685000,-158.161034083,388.263762684,0.0336641936488
1686000,-171.878013217,245.499641637,0.0336641936488
1687000,-168.365041872,411.952561865,0.0336641936488
1688000,-168.474446153,324.377295267,0.0336641936488
1689000,-169.070532187,290.302881625,0.0336641936488
1690000,-146.953661639,374.768340679,0.0336641936488
1691000,-128.760128183,345.935366106,0.0336641936488
1692000,-160.448986483,318.131144989,0.0336641936488
1693000,-174.733736089,331.820070354,0.0336641936488
1694000,-169.55018787,287.54857739,0.0336641936488
1695000,-156.508734692,224.584319786,0.0336641936488
1696000,-196.735335141,282.223705431,0.0336641936488
1697000,-173.729034239,277.348089149,0.0336641936488
1698000,-181.807605444,325.785369701,0.0336641936488
1699000,-179.65839038,288.055955642,0.0336641936488
1700000,-178.693122421,244.13282795,0.0336641936488
1701000,-185.819972706,317.406708362,0.0336641936488
1702000,-130.317883663,392.743572573,0.0336641936488
1703000,-180.837766434,343.032771105,0.0336641936488
1704000,-170.277304291,353.981191603,0.0336641936488
1705000,-166.432505617,314.494874371,0.0336641936488
1706000,-171.256714765,296.170251403,0.0336641936488
1707000,-172.406477955,303.736024184,0.0336641936488
1708000,-179.909686137,295.966531026,0.0336641936488
1709000,-176.835266418,236.273309769,0.0336641936488
1710000,-172.979866953,341.091166703,0.0336641936488
1711000,-170.373453659,301.302698749,0.0336641936488
1712000,-185.465899296,269.847949729,0.0336641936488
1713000,-180.420185034,257.757625951,0.0336641936488
