#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,55.5805692657,231.358477285,0.0153853111044
584000,65.3971518542,374.816650483,0.0153853111044
585000,50.8732943646,360.049745616,0.0153853111044
586000,36.1697500724,312.190411466,0.0153853111044
587000,50.8263732217,263.021073023,0.0153853111044
588000,42.7556607949,222.707667375,0.0153853111044
589000,55.8478765998,273.202987512,0.0153853111044
590000,47.5080624551,281.42178121,0.0153853111044
591000,56.7001731532,328.565804065,0.0153853111044
592000,28.8084142671,297.558676282,0.0153853111044
593000,80.4347443994,346.301285105,0.0153853111044
594000,68.7124456389,303.138205167,0.0153853111044
595000,62.6305305923,463.53102068,0.0153853111044
596000,92.9897928567,341.887491745,0.0153853111044
597000,47.3985848951,344.652032569,0.0153853111044
598000,28.0575851201,302.87221865,0.0153853111044
599000,70.4117913915,351.501611075,0.0153853111044
600000,71.2308180245,297.501725748,0.0153853111044
601000,52.0645823883,303.539104041,0.0153853111044
602000,44.7489853136,348.579691214,0.0153853111044
603000,56.9732182648,257.37796885,0.0153853111044
604000,68.7680218801,295.429991283,0.0153853111044
605000,52.0114052218,394.800771104,0.0153853111044
606000,36.7960242432,247.912250717,0.0153853111044
607000,49.6746412278,322.60264715,0.0153853111044
608000,48.1027364836,292.815526693,0.0153853111044
609000,75.9224372468,264.89279043,0.0153853111044
610000,36.417344328,328.812494825,0.0153853111044
611000,34.0604985593,499.178120901,0.0153853111044
612000,56.4622248094,290.0694119,0.0153853111044
613000,47.3282895041,290.090340521,0.0153853111044
614000,31.886236013,283.816478483,0.0153853111044
615000,49.568495035,278.049137884,0.0153853111044
616000,41.8366471912,284.791939954,0.0153853111044
617000,61.6217340355,217.175439064,0.0153853111044
618000,54.2936416331,191.359853891,0.0153853111044
619000,37.0964573516,405.754480959,0.0153853111044
620000,50.4243505201,352.64304779,0.0153853111044
621000,55.4792572739,361.047310393,0.0153853111044
622000,39.9471815847,312.777814448,0.0153853111044
623000,59.3493123648,288.484724609,0.0153853111044
624000,40.187648915,307.417016572,0.0153853111044
625000,35.920608624,249.43520786,0.0153853111044
626000,41.198805208,274.490156305,0.0153853111044
627000,38.3993585061,220.199691221,0.0153853111044
628000,44.4690894413,318.323070898,0.0153853111044
629000,33.8995566034,309.020498089,0.0153853111044
630000,60.4011911031,381.660381032,0.0153853111044
631000,77.2746580364,395.154041985,0.0153853111044
632000,60.8972845549,359.387365709,0.0153853111044
633000,44.9460333698,319.669215626,0.0153853111044
634000,70.4465628421,343.995487821,0.0153853111044
635000,50.4739579939,342.412833589,0.0153853111044
636000,54.3521256046,275.869168174,0.0153853111044
637000,65.0795857979,372.303784419,0.0153853111044
638000,69.4733738592,180.723433212,0.0153853111044
639000,57.2080804609,395.488398971,0.0153853111044
640000,51.345130186,327.42478604,0.0153853111044
641000,46.3572596521,418.346845317,0.0153853111044
642000,74.0956426576,417.95895038,0.0153853111044
643000,47.969533542,341.086300694,0.0153853111044
644000,101.454188379,253.707076013,0.0153853111044
645000,46.8333693095,388.190521153,0.0153853111044
646000,44.7704428848,263.057142786,0.0153853111044
647000,65.6730349857,261.571743811,0.0153853111044
648000,38.6554548132,238.025519775,0.0153853111044
649000,37.744801431,229.247273825,0.0153853111044
650000,59.8558899017,333.328587221,0.0153853111044
651000,45.2644530255,367.992516347,0.0153853111044
652000,56.0601253762,267.309595223,0.0153853111044
653000,52.4150049319,252.122668784,0.0153853111044
654000,71.7652484771,288.619996965,0.0153853111044
655000,44.6980681942,293.231837429,0.0153853111044
656000,47.3497858478,400.570128634,0.0153853111044
657000,53.9785331094,374.248069735,0.0153853111044
658000,55.8911792632,372.474640806,0.0153853111044
659000,58.7887705424,331.999200839,0.0153853111044
660000,46.6477600103,328.492853807,0.0153853111044
661000,52.223424412,315.281953638,0.0153853111044
662000,62.1689454442,296.994396262,0.0153853111044
663000,86.3798298845,482.991568404,0.0153853111044
664000,42.3916576805,349.961735809,0.0153853111044
665000,59.1770195007,393.78173404,0.0153853111044
666000,51.6174846205,340.565894859,0.0153853111044
667000,47.6330754021,406.463404585,0.0153853111044
668000,46.7629299404,208.953012739,0.0153853111044
669000,78.3170661497,466.641769241,0.0153853111044
670000,54.0577586172,304.519104653,0.0153853111044
671000,49.3183132562,187.56934287,0.0153853111044
672000,30.8906173037,208.899337153,0.0153853111044
673000,27.2071535885,283.371322084,0.0153853111044
674000,42.6215031173,385.701215389,0.0153853111044
675000,55.3770139671,245.430334133,0.0153853111044
676000,57.0260336391,267.592428186,0.0153853111044
677000,78.4197114258,296.532514468,0.0153853111044
678000,72.0480573531,431.92674826,0.0153853111044
679000,55.2505995487,236.385239665,0.0153853111044
680000,51.6486292843,330.640601683,0.0153853111044
681000,59.8729623504,272.706847856,0.0153853111044
682000,44.9358826416,259.982962024,0.0153853111044
683000,67.1950570952,346.572303211,0.0153853111044
684000,45.6782242393,293.898304675,0.0153853111044
685000,36.8407968601,286.141292635,0.0153853111044
686000,46.6164235323,285.467331886,0.0153853111044
687000,39.2277679549,334.93396547,0.0153853111044
688000,62.4596932487,184.002997273,0.0153853111044
689000,47.5672764504,306.966048525,0.0153853111044
690000,69.547874879,254.419210192,0.0153853111044
691000,48.1597744349,395.776274287,0.0153853111044
692000,45.9944016099,245.38168626,0.0153853111044
693000,62.034982338,232.717426795,0.0153853111044
694000,62.3718745216,221.083452687,0.0153853111044
695000,59.5280936214,356.064454568,0.0153853111044
696000,61.4112339621,323.343712931,0.0153853111044
697000,32.4771721555,285.405966839,0.0153853111044
698000,45.6602702388,358.695861869,0.0153853111044
699000,67.4384569167,206.561419805,0.0153853111044
700000,46.6690454661,309.954579884,0.0153853111044
701000,54.5206092167,356.415889426,0.0153853111044
702000,55.6513946967,320.884410897,0.0153853111044
703000,64.9549661419,357.161893054,0.0153853111044
704000,54.4297988623,306.967675377,0.0153853111044
705000,45.1748262903,278.884384724,0.0153853111044
706000,68.2023093279,196.447430251,0.0153853111044
707000,27.3257439774,309.356855822,0.0153853111044
708000,58.8993481096,310.059924239,0.0153853111044
709000,57.6740215895,306.398837187,0.0153853111044
710000,73.58022518,385.765458317,0.0153853111044
711000,50.4894802859,285.788810199,0.0153853111044
712000,54.6182962995,284.316353762,0.0153853111044
713000,47.6011883682,313.571023298,0.0153853111044
714000,43.6687015597,370.511157164,0.0153853111044
715000,46.1936339821,321.520899821,0.0153853111044
716000,61.5112450246,217.662703057,0.0153853111044
717000,58.4704320603,319.008205602,0.0153853111044
718000,38.4360355616,344.885018831,0.0153853111044
719000,48.042057575,228.962088299,0.0153853111044
720000,35.3139029858,228.387099266,0.0153853111044
721000,50.3577803462,273.783270618,0.0153853111044
722000,71.9479413086,317.510094773,0.0153853111044
723000,52.7022647514,284.332328206,0.0153853111044
724000,77.6795464282,208.661558511,0.0153853111044
725000,59.1826642512,261.375380599,0.0153853111044
726000,45.8191483818,254.836817081,0.0153853111044
727000,35.8532783244,264.684733796,0.0153853111044
728000,53.0652532278,429.139859208,0.0153853111044
729000,95.3778845489,275.523111975,0.0153853111044
730000,66.0544085028,218.251973711,0.0153853111044
731000,46.2058643403,349.106967919,0.0153853111044
732000,40.6796321028,382.156264095,0.0153853111044
733000,38.8427159113,387.600104595,0.0153853111044
734000,64.6076974785,385.099866957,0.0153853111044
735000,54.9228240899,382.118230704,0.0153853111044
736000,98.3265862652,199.628231927,0.0153853111044
737000,60.7171149544,336.900046156,0.0153853111044
738000,57.4391017312,200.260732402,0.0153853111044
739000,37.6694336892,279.355245354,0.0153853111044
740000,34.2047647786,174.905411704,0.0153853111044
741000,44.4651782768,329.297685596,0.0153853111044
742000,63.3640166118,241.391412263,0.0153853111044
743000,60.5405036368,242.724854162,0.0153853111044
744000,63.5501193861,314.565611587,0.0153853111044
745000,55.8043360546,327.29739266,0.0153853111044
746000,54.8532970798,308.808548754,0.0153853111044
747000,67.1832901332,389.306971812,0.0153853111044
748000,52.7592086024,374.501203429,0.0153853111044
749000,55.2351408987,401.977741623,0.0153853111044
750000,69.2663417731,306.618984182,0.0153853111044
751000,46.7007366742,324.575853931,0.0153853111044
752000,36.6632030115,263.410305491,0.0153853111044
753000,49.6067556199,305.712964075,0.0153853111044
754000,52.1440076172,293.162391076,0.0153853111044
755000,58.1437303867,330.109771833,0.0153853111044
756000,46.320905417,372.148782409,0.0153853111044
757000,64.2686917256,327.567080826,0.0153853111044
758000,55.3873446021,255.690368138,0.0153853111044
759000,59.5180391683,207.356337416,0.0153853111044
760000,43.6927942156,268.615388245,0.0153853111044
761000,74.5375377033,299.468871408,0.0153853111044
762000,32.1608181948,417.648664485,0.0153853111044
763000,63.0080933103,221.705764587,0.0153853111044
764000,54.439010134,430.850914416,0.0153853111044
765000,41.6533862819,277.758610316,0.0153853111044
766000,55.6082720275,299.315457496,0.0153853111044
767000,56.4691976898,365.589571709,0.0153853111044
768000,48.6230710221,279.229604199,0.0153853111044
769000,68.8162989778,270.885286412,0.0153853111044
770000,33.3283075863,330.010447062,0.0153853111044
771000,56.3095302555,282.789205604,0.0153853111044
772000,47.135094257,181.284564849,0.0153853111044
773000,68.1192519973,280.085465269,0.0153853111044
774000,51.6426275557,352.507789713,0.0153853111044
775000,52.7505100073,280.207936804,0.0153853111044
776000,50.6645562043,242.624145401,0.0153853111044
777000,51.5268917899,320.042252757,0.0153853111044
778000,60.4802012199,315.825001555,0.0153853111044
779000,46.3511905663,210.065825275,0.0153853111044
780000,51.6341365742,385.053324852,0.0153853111044
781000,87.0299476525,347.462815857,0.0153853111044
782000,86.8602916434,245.944060006,0.0153853111044
783000,47.0783062628,268.443227636,0.0153853111044
784000,45.4325184956,429.985629077,0.0153853111044
785000,47.3224369697,336.08677269,0.0153853111044
786000,68.7214052944,370.977488784,0.0153853111044
787000,48.7429371754,356.657859884,0.0153853111044
788000,60.1885439129,218.748058932,0.0153853111044
789000,51.9709196834,419.606513162,0.0153853111044
790000,77.7561140675,266.458513473,0.0153853111044
791000,41.8608397979,257.906598185,0.0153853111044
792000,42.5086749167,323.164877275,0.0153853111044
793000,39.8475190085,217.47913275,0.0153853111044
794000,40.9142198228,341.974298264,0.0153853111044
795000,44.4884057206,291.049294501,0.0153853111044
796000,38.1680483867,393.284861226,0.0153853111044
797000,54.6951027781,351.13624169,0.0153853111044
798000,36.353986193,318.680563812,0.0153853111044
799000,34.0462940376,293.174060527,0.0153853111044
800000,53.7350822622,288.253260949,0.0153853111044
801000,55.3206723452,352.703703052,0.0153853111044
802000,43.4719908029,327.965137221,0.0153853111044
803000,55.3825642574,292.076507546,0.0153853111044
804000,76.4407143301,295.597258559,0.0153853111044
805000,53.681009759,368.377212839,0.0153853111044
806000,69.0478542335,440.24025914,0.0153853111044
807000,67.0538825507,364.100403766,0.0153853111044
808000,42.4591156393,205.406193771,0.0153853111044
809000,60.4443899294,278.022084569,0.0153853111044
810000,43.7042985832,213.811314308,0.0153853111044
811000,38.8070329064,291.675186701,0.0153853111044
812000,59.6283726539,348.326829181,0.0153853111044
813000,46.1377818802,296.912896228,0.0153853111044
814000,29.8276770388,250.226260846,0.0153853111044
815000,57.432247982,391.135845943,0.0153853111044
816000,61.9910409017,378.491025532,0.0153853111044
817000,64.2139625565,343.300437295,0.0153853111044
818000,44.5678994933,257.186693313,0.0153853111044
819000,57.4019557858,266.886156212,0.0153853111044
820000,54.1229483318,267.096323708,0.0153853111044
821000,35.7989246625,263.502031375,0.0153853111044
822000,58.8411306667,307.525399074,0.0153853111044
823000,44.0792754537,299.655677019,0.0153853111044
824000,66.7286732614,383.864034056,0.0153853111044
825000,67.7338625115,386.361972758,0.0153853111044
826000,71.5978402258,336.639925103,0.0153853111044
827000,55.6800839566,187.347249277,0.0153853111044
828000,74.8535804685,328.052040598,0.0153853111044
829000,50.5765997566,518.039257077,0.0153853111044
830000,61.8009900607,196.043637573,0.0153853111044
831000,37.6485182601,257.175876416,0.0153853111044
832000,42.5232544848,291.176745642,0.0153853111044
833000,68.0171713602,338.634616151,0.0153853111044
834000,71.9444847255,313.20547637,0.0153853111044
835000,48.5206406279,323.410625326,0.0153853111044
836000,41.367467433,300.37446762,0.0153853111044
837000,36.9192113584,334.255913095,0.0153853111044
838000,40.3943836699,371.379980823,0.0153853111044
839000,73.9583513593,269.503946469,0.0153853111044
840000,56.6947239032,232.944206797,0.0153853111044
841000,54.9579459132,293.286183149,0.0153853111044
842000,47.9898219265,298.149568243,0.0153853111044
843000,47.2131513924,344.355074275,0.0153853111044
844000,76.4723601036,418.249396103,0.0153853111044
845000,26.7030973722,208.718168636,0.0153853111044
846000,78.5253327561,243.436471448,0.0153853111044
847000,38.7126908877,330.13326189,0.0153853111044
848000,32.0738360649,269.057154298,0.0153853111044
849000,41.7087661867,335.685425556,0.0153853111044
850000,67.0998283282,244.120521545,0.0153853111044
851000,63.7039124099,272.403120856,0.0153853111044
852000,46.6278231765,250.124128245,0.0153853111044
853000,50.1528459309,280.083116946,0.0153853111044
854000,49.3290988599,309.929796753,0.0153853111044
855000,57.6231136917,356.156698373,0.0153853111044
856000,75.6864173875,329.523965749,0.0153853111044
857000,41.7430309854,249.467794614,0.0153853111044
858000,48.0588274521,309.421366415,0.0153853111044
859000,53.4170593027,243.327918595,0.0153853111044
860000,49.8944304087,297.448916036,0.0153853111044
861000,51.0619403325,253.073831293,0.0153853111044
862000,72.0440165725,325.736929618,0.0153853111044
863000,42.3654435672,254.541456946,0.0153853111044
864000,44.3488292674,230.018701579,0.0153853111044
865000,45.1572588,219.235361167,0.0153853111044
866000,37.376743942,258.607440178,0.0153853111044
867000,34.9925529941,220.763816946,0.0153853111044
868000,47.2805362935,342.239307152,0.0153853111044
869000,60.3330365443,356.549628467,0.0153853111044
870000,45.3888172688,308.65069362,0.0153853111044
871000,65.3671585635,417.395771649,0.0153853111044
872000,50.9470698427,302.486675144,0.0153853111044
873000,44.2346271439,365.284531174,0.0153853111044
874000,50.4752528537,282.410756419,0.0153853111044
875000,63.3639394398,277.711654277,0.0153853111044
876000,56.0572081438,241.7811148,0.0153853111044
877000,59.89451316,323.010397145,0.0153853111044
878000,41.301737192,379.823785739,0.0153853111044
879000,68.1200734507,305.297828131,0.0153853111044
880000,48.0898901856,295.406467634,0.0153853111044
881000,42.5761882085,233.717779191,0.0153853111044
882000,44.7369318662,406.44697227,0.0153853111044
883000,68.5032092515,321.229325115,0.0153853111044
884000,80.9690888956,399.139669088,0.0153853111044
885000,44.7713102685,401.527275912,0.0153853111044
886000,66.1479667499,249.692155682,0.0153853111044
887000,39.9547925507,280.279665926,0.0153853111044
888000,50.345810965,266.92088472,0.0153853111044
889000,36.300629178,190.76757491,0.0153853111044
890000,62.9513222724,265.020766624,0.0153853111044
891000,55.5163222301,322.930293842,0.0153853111044
892000,49.64691438,294.035068894,0.0153853111044
893000,52.0492957341,354.972542959,0.0153853111044
894000,53.1994053505,448.113314337,0.0153853111044
895000,49.6853820282,286.815821806,0.0153853111044
896000,44.6467455857,302.733995019,0.0153853111044
897000,66.7828480237,338.832055836,0.0153853111044
898000,55.2800270765,315.8109566,0.0153853111044
899000,36.0991536252,252.995855577,0.0153853111044
900000,46.8762180796,340.047577241,0.0153853111044
901000,53.3412873723,237.788472607,0.0153853111044
902000,70.2444799194,272.7081235,0.0153853111044
903000,57.1516826916,300.081213688,0.0153853111044
904000,54.1795231674,260.257358413,0.0153853111044
905000,52.7143420496,384.316720467,0.0153853111044
906000,61.3957178445,285.599782876,0.0153853111044
907000,63.9124523511,250.65159545,0.0153853111044
908000,46.2573004084,405.966581117,0.0153853111044
909000,53.3047882274,351.989447921,0.0153853111044
910000,51.5699338621,291.942136052,0.0153853111044
911000,57.64740563,346.877441054,0.0153853111044
912000,49.0594160052,218.359371173,0.0153853111044
913000,39.0596854306,405.483509109,0.0153853111044
914000,58.208453283,276.273393777,0.0153853111044
915000,37.8577883559,388.762129524,0.0153853111044
916000,71.5343755461,337.595055329,0.0153853111044
917000,48.0894556496,451.234777796,0.0153853111044
918000,71.7515035085,267.290034619,0.0153853111044
919000,59.7315616929,225.336359037,0.0153853111044
920000,69.1738582274,237.776823216,0.0153853111044
921000,48.1273734723,395.110935347,0.0153853111044
922000,79.2177270619,268.26952809,0.0153853111044
923000,30.0196684354,246.254313381,0.0153853111044
924000,54.7549293456,316.401545272,0.0153853111044
925000,33.2221782614,297.764295585,0.0153853111044
926000,59.1272701845,293.960281726,0.0153853111044
927000,69.2531220859,226.412102406,0.0153853111044
928000,50.4781402855,396.307448941,0.0153853111044
929000,45.2230941089,301.340155691,0.0153853111044
930000,52.2925987973,208.479887446,0.0153853111044
931000,38.1593380658,269.189802365,0.0153853111044
932000,50.96126953,268.95148715,0.0153853111044
933000,32.0677805369,263.303724002,0.0153853111044
934000,40.3311702843,250.780001182,0.0153853111044
935000,48.5063709648,204.060718221,0.0153853111044
936000,66.2957958144,306.311120823,0.0153853111044
937000,51.4225660286,305.645779263,0.0153853111044
938000,50.0713595944,302.587147448,0.0153853111044
939000,63.0284709679,208.285507754,0.0153853111044
940000,38.133734336,324.795458537,0.0153853111044
941000,68.0075184619,324.348520683,0.0153853111044
942000,48.3644751562,248.821475048,0.0153853111044
943000,74.3211554115,384.025545313,0.0153853111044
944000,70.7776785674,177.58642479,0.0153853111044
945000,34.3302243674,245.63731221,0.0153853111044
946000,52.7573070852,235.196432549,0.0153853111044
947000,49.4930677262,280.424436022,0.0153853111044
948000,48.7530315312,366.532880984,0.0153853111044
949000,56.3876158965,397.489417998,0.0153853111044
950000,54.4564748889,364.347854275,0.0153853111044
951000,54.3008029538,324.581672619,0.0153853111044
952000,85.7063682311,305.767193397,0.0153853111044
953000,66.2510575358,266.682527178,0.0153853111044
954000,50.0633111104,335.657526238,0.0153853111044
955000,64.3041487912,346.40301673,0.0153853111044
956000,57.2769244459,413.70392758,0.0153853111044
957000,52.2871758168,380.336608188,0.0153853111044
958000,42.3649241728,316.775721112,0.0153853111044
959000,59.9403514069,231.017427686,0.0153853111044
960000,56.394318051,183.058814937,0.0153853111044
961000,66.8699952808,371.263971926,0.0153853111044
962000,90.5499017225,350.942541888,0.0153853111044
963000,56.0899296463,201.615488862,0.0153853111044
964000,83.5489584938,400.520646812,0.0153853111044
965000,55.8760167859,312.708309819,0.0153853111044
966000,57.3724977014,295.059572711,0.0153853111044
967000,68.0717456849,351.965497244,0.0153853111044
968000,54.5585285527,348.623933866,0.0153853111044
969000,44.0999289613,356.295913337,0.0153853111044
970000,40.9426135091,299.489025463,0.0153853111044
971000,38.5461058582,273.710118417,0.0153853111044
972000,45.5341760002,172.644749301,0.0153853111044
973000,47.752351461,242.768949363,0.0153853111044
974000,48.7699096548,247.898136118,0.0153853111044
975000,56.0278122078,320.197559115,0.0153853111044
976000,45.3460734763,305.715740482,0.0153853111044
977000,46.2270387511,264.987229187,0.0153853111044
978000,59.7552364754,193.795791497,0.0153853111044
979000,50.737605443,495.325670721,0.0153853111044
980000,66.2597659853,219.161428264,0.0153853111044
981000,58.4143505083,319.503799863,0.0153853111044
982000,51.9236100965,362.037805416,0.0153853111044
983000,32.784281079,261.599145963,0.0153853111044
984000,59.4847121433,312.436987401,0.0153853111044
985000,70.4973335667,389.589060146,0.0153853111044
986000,23.2118675957,272.453504164,0.0153853111044
987000,62.7223600794,325.070099842,0.0153853111044
988000,55.6610817827,354.298774331,0.0153853111044
989000,53.1275002043,220.670114999,0.0153853111044
990000,65.2673783747,244.721387159,0.0153853111044
991000,72.6843865321,241.392037785,0.0153853111044
992000,47.0328875816,392.080709445,0.0153853111044
993000,51.3946623803,238.295605528,0.0153853111044
994000,42.5047346664,247.276606082,0.0153853111044
995000,38.3709200993,167.304932127,0.0153853111044
996000,33.0512378852,264.71878947,0.0153853111044
997000,55.5707676501,267.109008554,0.0153853111044
998000,72.6009001038,262.111074478,0.0153853111044
999000,73.94271536,272.149069523,0.0153853111044
1000000,60.0113393723,285.94635194,0.0153853111044
1001000,53.0137048714,222.657702103,0.0153853111044
1002000,57.0232496717,224.370563522,0.0153853111044
1003000,34.5123435498,234.469209674,0.0153853111044
1004000,37.2544099611,334.545685082,0.0153853111044
1005000,42.4038777045,330.690007436,0.0153853111044
1006000,47.8024857149,442.56436862,0.0153853111044
1007000,40.5098707792,255.760023623,0.0153853111044
1008000,45.2359944682,273.781672652,0.0153853111044
1009000,52.6264979761,252.0135734,0.0153853111044
1010000,33.6835289061,277.322274732,0.0153853111044
1011000,42.7022633872,211.806865289,0.0153853111044
1012000,41.5458292267,265.801788117,0.0153853111044
1013000,55.9763757266,242.226137203,0.0153853111044
1014000,43.0423470985,302.74268292,0.0153853111044
1015000,46.9508774824,264.473590015,0.0153853111044
1016000,53.7368778275,295.259695665,0.0153853111044
1017000,34.566181247,374.323833922,0.0153853111044
1018000,61.1358096111,342.975925118,0.0153853111044
1019000,57.248102089,267.115252031,0.0153853111044
1020000,56.8629271701,263.090539786,0.0153853111044
1021000,53.8196823739,272.349543531,0.0153853111044
1022000,65.7608603093,241.885689966,0.0153853111044
1023000,74.2981205724,369.46374529,0.0153853111044
1024000,66.537483655,283.577720058,0.0153853111044
1025000,27.4112633054,442.035637598,0.0153853111044
1026000,34.7179838,324.163801073,0.0153853111044
1027000,65.8925135639,410.486634981,0.0153853111044
1028000,51.0981197193,328.328177308,0.0153853111044
1029000,53.6582428022,263.818770595,0.0153853111044
1030000,45.5877990418,297.718050553,0.0153853111044
1031000,44.4168394902,221.297855788,0.0153853111044
1032000,54.0172325161,275.546756813,0.0153853111044
1033000,36.463567574,217.251967812,0.0153853111044
1034000,59.0204699178,312.804392204,0.0153853111044
1035000,57.0461974183,322.952199794,0.0153853111044
1036000,41.4363060878,400.632951402,0.0153853111044
1037000,50.3340435266,357.347279618,0.0153853111044
1038000,48.2778919379,387.392561577,0.0153853111044
1039000,43.7651403061,266.35511157,0.0153853111044
1040000,48.5886059679,199.756402249,0.0153853111044
1041000,54.9166762181,370.569794594,0.0153853111044
1042000,62.6129410216,205.730636755,0.0153853111044
1043000,90.3989701836,203.96707919,0.0153853111044
1044000,74.0183028853,332.159282069,0.0153853111044
1045000,58.2312325679,393.387846267,0.0153853111044
1046000,58.8604172457,278.527704042,0.0153853111044
1047000,52.5508940427,385.987544161,0.0153853111044
1048000,53.4360498236,374.649575602,0.0153853111044
1049000,44.8512972267,298.623205519,0.0153853111044
1050000,61.4247600662,319.067148785,0.0153853111044
1051000,39.1978798349,239.159649292,0.0153853111044
1052000,44.8626972544,324.06554141,0.0153853111044
1053000,65.2393708894,296.229033856,0.0153853111044
1054000,52.0260199495,274.527934247,0.0153853111044
1055000,42.9588918209,233.89860631,0.0153853111044
1056000,49.0143383817,258.857595184,0.0153853111044
1057000,55.2429389068,198.090044423,0.0153853111044
1058000,55.7028229351,326.933288967,0.0153853111044
1059000,72.3377530628,414.232064709,0.0153853111044
1060000,56.5599514967,329.8955052,0.0153853111044
1061000,61.2803287321,159.728629518,0.0153853111044
1062000,84.5722080942,276.307434544,0.0153853111044
1063000,57.7264692783,268.891861799,0.0153853111044
1064000,54.4669587436,319.182242279,0.0153853111044
1065000,52.0362358187,396.467744004,0.0153853111044
1066000,47.0011956687,226.878602342,0.0153853111044
1067000,48.1853898042,243.549790158,0.0153853111044
1068000,28.5148689625,443.622293865,0.0153853111044
1069000,59.2465342399,224.151822921,0.0153853111044
1070000,45.8059881308,289.742444829,0.0153853111044
1071000,46.2051579714,288.932087139,0.0153853111044
1072000,39.6339269969,322.598374889,0.0153853111044
1073000,72.5255839289,283.607378862,0.0153853111044
1074000,90.9056986844,419.602477983,0.0153853111044
1075000,73.7959586618,358.496641514,0.0153853111044
1076000,56.8570339879,335.903019072,0.0153853111044
1077000,50.2921954153,291.980163538,0.0153853111044
1078000,66.1291402463,217.98151724,0.0153853111044
1079000,55.7029833492,376.92181411,0.0153853111044
1080000,76.5629275954,320.272357005,0.0153853111044
1081000,30.8730024977,388.445084766,0.0153853111044
1082000,45.2433535587,321.076056144,0.0153853111044
1083000,68.4016078074,198.115585268,0.0153853111044
1084000,59.5532780474,248.705625796,0.0153853111044
1085000,71.3384550473,280.773094124,0.0153853111044
1086000,76.9325923325,238.380208652,0.0153853111044
1087000,49.0508771953,290.504954199,0.0153853111044
1088000,54.2367331899,290.411310941,0.0153853111044
1089000,46.6555164058,233.243695908,0.0153853111044
1090000,58.1459324063,278.090348094,0.0153853111044
1091000,51.0089904471,222.702279574,0.0153853111044
1092000,44.1037368601,323.350695519,0.0153853111044
1093000,48.4973936306,311.476588693,0.0153853111044
1094000,84.829393421,289.561549034,0.0153853111044
1095000,63.3674913278,278.860082264,0.0153853111044
1096000,60.2719531931,269.899899165,0.0153853111044
1097000,42.0897666572,215.049275375,0.0153853111044
1098000,49.836699295,230.591491427,0.0153853111044
1099000,41.1298509721,259.700480071,0.0153853111044
1100000,56.6188072881,406.401267011,0.0153853111044
1101000,61.5682859656,293.661582207,0.0153853111044
1102000,60.4096007278,262.497067994,0.0153853111044
1103000,40.7252753335,335.439774953,0.0153853111044
1104000,37.4517130556,292.867438684,0.0153853111044
1105000,44.00247281,300.807854354,0.0153853111044
1106000,42.1887823178,289.654061971,0.0153853111044
1107000,27.9024724019,316.342165973,0.0153853111044
1108000,44.5513357458,323.156343264,0.0153853111044
1109000,39.6633686325,311.064330392,0.0153853111044
1110000,39.8191291005,213.598004567,0.0153853111044
1111000,41.6804515465,267.807207305,0.0153853111044
1112000,53.139631572,251.813958878,0.0153853111044
1113000,53.1213513363,193.219864907,0.0153853111044
1114000,67.2841114837,275.7064692,0.0153853111044
1115000,38.9346347155,329.712018711,0.0153853111044
1116000,59.901677826,349.333695845,0.0153853111044
1117000,46.0354787542,351.735296077,0.0153853111044
1118000,50.4559310041,345.122649041,0.0153853111044
1119000,41.9563607664,397.239862637,0.0153853111044
1120000,41.6264550801,333.200485101,0.0153853111044
1121000,36.4266849803,201.031628552,0.0153853111044
1122000,44.7285265488,234.896961132,0.0153853111044
1123000,65.3913186916,280.999749681,0.0153853111044
1124000,49.8583880664,434.130835694,0.0153853111044
1125000,40.652473586,211.714355892,0.0153853111044
1126000,49.6830391429,332.256374148,0.0153853111044
1127000,52.5674456208,350.669774194,0.0153853111044
1128000,54.4029791746,235.588839572,0.0153853111044
1129000,46.6944504619,233.858088196,0.0153853111044
1130000,44.3507693354,277.500619346,0.0153853111044
1131000,51.4409304696,347.737079052,0.0153853111044
1132000,48.7551318022,179.175372852,0.0153853111044
1133000,42.3488194321,319.596011471,0.0153853111044
1134000,52.3091300642,379.43690906,0.0153853111044
1135000,46.5390513872,299.363063744,0.0153853111044
1136000,80.7945046741,239.526265128,0.0153853111044
1137000,46.2476711032,250.177737968,0.0153853111044
1138000,41.8969189576,321.043938695,0.0153853111044
1139000,42.7754869609,252.348280262,0.0153853111044
1140000,47.8971175066,342.891110244,0.0153853111044
1141000,71.0776676052,326.039499683,0.0153853111044
1142000,44.5338859737,490.112871632,0.0153853111044
1143000,74.5931441856,260.438753711,0.0153853111044
1144000,59.4287999676,290.056173297,0.0153853111044
1145000,45.6965159628,349.258548085,0.0153853111044
1146000,46.4704183638,150.28632347,0.0153853111044
1147000,49.450995545,179.103787198,0.0153853111044
1148000,58.9488345554,156.304401066,0.0153853111044
1149000,64.5054824377,345.508393066,0.0153853111044
1150000,48.9641525631,407.563358378,0.0153853111044
1151000,59.1209167103,202.484727467,0.0153853111044
1152000,51.4237798593,427.242077652,0.0153853111044
1153000,33.1094548187,347.252382896,0.0153853111044
1154000,49.316027127,326.353609621,0.0153853111044
1155000,44.0659603796,322.212626837,0.0153853111044
1156000,45.7001476152,347.784208008,0.0153853111044
1157000,40.1187876203,301.86596966,0.0153853111044
1158000,69.5968471806,252.516320016,0.0153853111044
1159000,62.5198084967,387.154337164,0.0153853111044
