#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,196.843895373,346.919128336,0.0116459180821
1205000,202.445873883,259.000690264,0.0116459180821
1206000,212.673148116,282.00839755,0.0116459180821
1207000,207.585322641,254.34846473,0.0116459180821
1208000,195.121103987,248.254746982,0.0116459180821
1209000,193.328406441,221.582405611,0.0116459180821
1210000,203.170175978,296.714245956,0.0116459180821
1211000,227.268159875,224.784073911,0.0116459180821
1212000,227.170511621,478.754224813,0.0116459180821
1213000,207.792208604,407.237612296,0.0116459180821
1214000,208.300637182,255.352204002,0.0116459180821
1215000,212.221404251,236.380744701,0.0116459180821
1216000,197.04979298,207.540724877,0.0116459180821
1217000,200.129145998,291.055694547,0.0116459180821
1218000,196.007226409,371.711357911,0.0116459180821
1219000,193.537394725,295.588923091,0.0116459180821
1220000,201.550228601,310.658288584,0.0116459180821
1221000,215.971881473,337.249357322,0.0116459180821
1222000,230.338579062,217.960559127,0.0116459180821
1223000,211.781892964,382.253711283,0.0116459180821
1224000,227.330073082,309.473854704,0.0116459180821
1225000,215.47771422,270.976892472,0.0116459180821
1226000,200.386404821,142.501045645,0.0116459180821
1227000,187.711387757,167.788932184,0.0116459180821
1228000,216.331384624,389.168258731,0.0116459180821
1229000,238.092783574,508.501947272,0.0116459180821
1230000,218.849548619,321.538223028,0.0116459180821
1231000,210.61594787,401.324476216,0.0116459180821
1232000,195.966707689,377.117828331,0.0116459180821
1233000,215.605368641,289.767030548,0.0116459180821
1234000,199.464432119,278.489402549,0.0116459180821
1235000,208.314140565,261.155295954,0.0116459180821
1236000,197.054837801,381.30983218,0.0116459180821
1237000,206.121852813,292.040108203,0.0116459180821
1238000,205.224514532,282.715183764,0.0116459180821
1239000,222.315775891,334.161594898,0.0116459180821
1240000,206.966645028,241.837721299,0.0116459180821
1241000,202.86504987,305.312242667,0.0116459180821
1242000,212.252285664,205.877286732,0.0116459180821
1243000,191.149834799,265.360525203,0.0116459180821
1244000,223.406237255,262.263304551,0.0116459180821
1245000,196.483164925,344.832712617,0.0116459180821
1246000,196.123883357,429.109555449,0.0116459180821
1247000,208.805747638,261.981816568,0.0116459180821
1248000,199.742660623,339.886595278,0.0116459180821
1249000,223.430998748,271.515440114,0.0116459180821
1250000,219.059273229,404.105438007,0.0116459180821
1251000,205.354701785,347.610430026,0.0116459180821
1252000,217.239747199,263.13037992,0.0116459180821
1253000,205.472794427,303.149624132,0.0116459180821
1254000,218.542719765,263.920731169,0.0116459180821
1255000,202.711141073,348.471486994,0.0116459180821
1256000,200.607787744,237.538162199,0.0116459180821
1257000,238.782007851,265.540313472,0.0116459180821
1258000,219.875727521,338.637946435,0.0116459180821
1259000,190.089698476,318.633343206,0.0116459180821
1260000,209.637677132,245.998406682,0.0116459180821
1261000,203.788844023,385.241432108,0.0116459180821
1262000,236.361871211,297.762170077,0.0116459180821
1263000,202.267776386,354.25864087,0.0116459180821
1264000,226.984342126,188.30921707,0.0116459180821
1265000,223.47743247,209.734145813,0.0116459180821
1266000,205.839409577,218.204159815,0.0116459180821
1267000,198.989758229,188.185086595,0.0116459180821
1268000,221.660857767,164.551007553,0.0116459180821
1269000,207.24834496,359.786585414,0.0116459180821
1270000,241.180988247,268.690184743,0.0116459180821
1271000,210.314884419,217.904916962,0.0116459180821
1272000,215.120708697,320.46030708,0.0116459180821
1273000,211.916805069,321.177666814,0.0116459180821
1274000,213.978986133,335.92763956,0.0116459180821
1275000,205.452854535,328.080864572,0.0116459180821
1276000,201.636533874,338.135363815,0.0116459180821
1277000,219.358730482,235.480154333,0.0116459180821
1278000,196.238355084,289.463296226,0.0116459180821
1279000,206.661908973,345.734536602,0.0116459180821
1280000,205.903286304,260.912616734,0.0116459180821
1281000,213.75614447,427.410898029,0.0116459180821
1282000,208.250517342,361.41709018,0.0116459180821
1283000,216.6611016,269.280736554,0.0116459180821
1284000,216.639466872,325.555819035,0.0116459180821
1285000,203.417058135,308.645938464,0.0116459180821
1286000,213.661042118,346.205811912,0.0116459180821
1287000,200.941767903,215.234502877,0.0116459180821
1288000,224.481740034,182.280204896,0.0116459180821
1289000,220.318633288,336.645330723,0.0116459180821
1290000,202.950910568,280.196395717,0.0116459180821
1291000,219.08843987,239.273727056,0.0116459180821
1292000,207.275599201,276.948104587,0.0116459180821
1293000,201.47423678,336.26753323,0.0116459180821
1294000,206.365605125,205.739055575,0.0116459180821
1295000,196.753981812,245.20749095,0.0116459180821
1296000,238.265314891,376.688543564,0.0116459180821
1297000,204.87961234,370.929670206,0.0116459180821
1298000,224.158537763,295.140236598,0.0116459180821
1299000,202.047965486,211.379537109,0.0116459180821
1300000,211.832115245,388.160278715,0.0116459180821
1301000,212.894482998,181.125173815,0.0116459180821
1302000,214.578857004,331.542933505,0.0116459180821
1303000,197.458734641,395.500205905,0.0116459180821
1304000,201.519209768,396.470696543,0.0116459180821
1305000,210.94374272,386.218202226,0.0116459180821
1306000,200.407050682,330.487301539,0.0116459180821
1307000,238.284001995,372.827224274,0.0116459180821
1308000,242.662215326,248.359782297,0.0116459180821
1309000,213.967776528,252.853864129,0.0116459180821
1310000,222.321110115,245.205686386,0.0116459180821
1311000,212.756979581,274.578656088,0.0116459180821
1312000,228.578188748,237.49174846,0.0116459180821
1313000,224.984118271,212.94932209,0.0116459180821
1314000,197.451836826,340.764767811,0.0116459180821
1315000,218.332208465,278.97795894,0.0116459180821
1316000,203.847433176,370.144476371,0.0116459180821
1317000,191.474604056,349.913607108,0.0116459180821
1318000,193.22953184,200.671769084,0.0116459180821
1319000,203.654792175,297.920134138,0.0116459180821
1320000,209.50459762,436.189133899,0.0116459180821
1321000,204.786587627,475.51783442,0.0116459180821
1322000,210.783492435,327.81100532,0.0116459180821
1323000,223.275508324,263.42326915,0.0116459180821
1324000,208.598220117,208.909142904,0.0116459180821
1325000,192.935050928,298.001665927,0.0116459180821
1326000,206.911009214,333.985311138,0.0116459180821
1327000,231.21068737,312.392162219,0.0116459180821
1328000,212.210741265,246.59625364,0.0116459180821
1329000,197.862983145,284.940623006,0.0116459180821
1330000,203.623988964,333.224814154,0.0116459180821
1331000,195.432391269,256.210434376,0.0116459180821
1332000,204.521099477,399.404590178,0.0116459180821
1333000,197.896611253,241.047235825,0.0116459180821
1334000,226.550876707,313.980854133,0.0116459180821
1335000,222.245085279,378.150395803,0.0116459180821
1336000,211.871329841,360.760171633,0.0116459180821
1337000,203.853802924,287.355255528,0.0116459180821
1338000,218.551220863,297.695989501,0.0116459180821
1339000,206.807405897,357.445789818,0.0116459180821
1340000,208.57783815,282.17518194,0.0116459180821
1341000,193.57780551,285.218109914,0.0116459180821
1342000,205.214825066,320.882547307,0.0116459180821
1343000,223.544564047,331.605469461,0.0116459180821
1344000,214.161737329,243.474767774,0.0116459180821
1345000,205.809933533,282.71701121,0.0116459180821
1346000,238.41408075,258.494833026,0.0116459180821
1347000,214.949722315,241.153774602,0.0116459180821
1348000,218.262674714,347.940339858,0.0116459180821
1349000,200.554853213,364.83847436,0.0116459180821
1350000,192.297888607,368.983083586,0.0116459180821
1351000,224.509917454,353.817728213,0.0116459180821
1352000,221.176468388,291.120068213,0.0116459180821
1353000,220.924927447,304.763517839,0.0116459180821
1354000,216.442688576,257.171372848,0.0116459180821
1355000,206.921361939,291.445005151,0.0116459180821
1356000,232.548282291,327.897989809,0.0116459180821
1357000,199.587794522,289.83625557,0.0116459180821
1358000,212.474534435,217.145447177,0.0116459180821
1359000,238.334934277,246.536735065,0.0116459180821
1360000,213.249554999,321.549049263,0.0116459180821
1361000,211.552825284,648.231687853,0.0116459180821
1362000,215.690545299,315.67510719,0.0116459180821
1363000,238.627497909,198.578499944,0.0116459180821
1364000,237.125032189,424.017612865,0.0116459180821
1365000,220.923943256,323.915270148,0.0116459180821
1366000,226.492218018,390.855316262,0.0116459180821
1367000,225.712808017,339.431805861,0.0116459180821
1368000,233.931526799,236.554148071,0.0116459180821
1369000,243.073351096,249.650119411,0.0116459180821
1370000,228.486022075,310.670069821,0.0116459180821
1371000,208.53516695,234.951082109,0.0116459180821
1372000,202.520945911,302.850409558,0.0116459180821
1373000,205.942641452,207.3736878,0.0116459180821
1374000,212.513284338,348.606492186,0.0116459180821
1375000,200.432985116,390.555340941,0.0116459180821
1376000,197.582635639,309.82962009,0.0116459180821
1377000,212.591580816,332.366839209,0.0116459180821
1378000,210.472777159,266.780815003,0.0116459180821
1379000,217.203327942,237.947628165,0.0116459180821
1380000,200.320023232,520.013337163,0.0116459180821
1381000,202.291588387,338.983846282,0.0116459180821
1382000,204.860342583,274.871490115,0.0116459180821
1383000,198.349840931,319.442657883,0.0116459180821
1384000,209.011685235,256.083501792,0.0116459180821
1385000,221.868600328,242.317527329,0.0116459180821
1386000,201.244526719,267.849577256,0.0116459180821
1387000,208.50956756,254.202143481,0.0116459180821
1388000,198.210892657,267.090399693,0.0116459180821
1389000,203.361316201,216.77000829,0.0116459180821
1390000,205.482259166,308.073465035,0.0116459180821
1391000,223.153264088,343.682610422,0.0116459180821
1392000,202.555674688,257.227047925,0.0116459180821
1393000,203.54895846,324.33020924,0.0116459180821
1394000,192.909903209,191.083288752,0.0116459180821
1395000,191.369948054,323.351440397,0.0116459180821
1396000,200.721287858,287.494706206,0.0116459180821
1397000,217.461367643,247.928726797,0.0116459180821
1398000,202.041736724,283.457123392,0.0116459180821
1399000,230.089761344,469.377423677,0.0116459180821
1400000,206.014533225,451.250081566,0.0116459180821
1401000,201.841006755,271.058891924,0.0116459180821
1402000,223.330471437,315.895275362,0.0116459180821
1403000,213.648833424,312.386198105,0.0116459180821
1404000,213.529914949,410.771574595,0.0116459180821
1405000,214.09650671,379.595276042,0.0116459180821
1406000,216.579357962,289.16573436,0.0116459180821
1407000,222.060153792,291.150146248,0.0116459180821
1408000,198.148548013,253.932789607,0.0116459180821
1409000,201.640246717,197.601437761,0.0116459180821
1410000,199.618772076,196.514032299,0.0116459180821
1411000,223.416017148,315.922751876,0.0116459180821
1412000,202.515312755,275.391251762,0.0116459180821
1413000,194.513998732,316.010559086,0.0116459180821
1414000,199.441587029,383.213747794,0.0116459180821
1415000,193.395325853,323.417588889,0.0116459180821
1416000,224.888566807,274.869398132,0.0116459180821
1417000,197.214472707,144.736494607,0.0116459180821
1418000,203.407695984,243.253776866,0.0116459180821
1419000,223.072795564,293.725834089,0.0116459180821
1420000,199.872374082,256.796792408,0.0116459180821
1421000,212.24490824,271.845955026,0.0116459180821
1422000,220.445684897,351.856763973,0.0116459180821
1423000,197.989565876,259.32706874,0.0116459180821
1424000,223.185777062,314.304065263,0.0116459180821
1425000,207.024506436,178.313616613,0.0116459180821
1426000,215.312488106,237.018205302,0.0116459180821
1427000,214.951552664,407.331735589,0.0116459180821
1428000,210.413265187,398.646644797,0.0116459180821
1429000,215.559767797,231.8300105,0.0116459180821
1430000,213.513986831,337.56516131,0.0116459180821
1431000,202.295434867,347.284866965,0.0116459180821
1432000,208.793255841,358.739349081,0.0116459180821
1433000,231.323891814,364.016951615,0.0116459180821
1434000,211.46093048,290.979292262,0.0116459180821
1435000,204.837698078,333.932062745,0.0116459180821
1436000,208.792936519,275.595622238,0.0116459180821
1437000,189.513643438,340.453396134,0.0116459180821
1438000,210.273153544,344.22149856,0.0116459180821
1439000,212.658224154,306.880973438,0.0116459180821
1440000,200.387009241,282.249306913,0.0116459180821
1441000,231.807468923,215.860934605,0.0116459180821
1442000,208.464240649,274.340557871,0.0116459180821
1443000,208.912785428,176.433297793,0.0116459180821
1444000,202.92076313,172.144417593,0.0116459180821
1445000,201.353947201,227.979868109,0.0116459180821
1446000,214.978329211,279.150487862,0.0116459180821
1447000,234.964961611,207.103374565,0.0116459180821
1448000,211.636624297,390.46357409,0.0116459180821
1449000,206.51765453,402.311656456,0.0116459180821
1450000,234.131346763,265.878623298,0.0116459180821
1451000,225.121630643,406.240115717,0.0116459180821
1452000,191.319836891,241.392067455,0.0116459180821
1453000,199.660482022,274.36362985,0.0116459180821
1454000,213.46913553,269.998325432,0.0116459180821
1455000,222.027218374,219.278007772,0.0116459180821
1456000,215.413978985,253.630948414,0.0116459180821
1457000,220.802110646,302.469808256,0.0116459180821
1458000,202.142227543,315.455169647,0.0116459180821
1459000,208.877523019,277.479466787,0.0116459180821
1460000,200.310204955,310.714246373,0.0116459180821
1461000,222.126279699,277.171910424,0.0116459180821
1462000,198.094873638,171.012965264,0.0116459180821
1463000,216.951879055,235.429256588,0.0116459180821
1464000,214.637159905,251.666687567,0.0116459180821
1465000,211.231155773,221.989631545,0.0116459180821
1466000,215.649023904,280.136922035,0.0116459180821
1467000,203.76291989,326.099327445,0.0116459180821
1468000,218.694069205,356.275591892,0.0116459180821
1469000,191.744267863,288.821778088,0.0116459180821
1470000,196.400845526,230.280304931,0.0116459180821
1471000,229.034592821,263.903299915,0.0116459180821
1472000,213.506335306,391.003926997,0.0116459180821
1473000,203.556033505,221.490799671,0.0116459180821
1474000,208.175936959,447.778031274,0.0116459180821
1475000,203.117237405,189.043354396,0.0116459180821
1476000,198.617875654,242.790686762,0.0116459180821
1477000,198.665465808,300.813644695,0.0116459180821
1478000,198.856014675,339.669487245,0.0116459180821
1479000,215.946633957,364.669224134,0.0116459180821
1480000,202.750027956,311.450351149,0.0116459180821
1481000,211.113016755,312.269811758,0.0116459180821
1482000,208.857729967,458.193414655,0.0116459180821
1483000,195.482175021,245.911358331,0.0116459180821
1484000,214.560393476,269.642418773,0.0116459180821
1485000,204.746302706,344.941861586,0.0116459180821
1486000,211.523566493,304.332988034,0.0116459180821
1487000,227.569803264,394.842372019,0.0116459180821
1488000,243.557235007,395.779425166,0.0116459180821
1489000,225.543285926,261.745625515,0.0116459180821
1490000,204.754902983,332.196423202,0.0116459180821
1491000,197.682754352,402.024215112,0.0116459180821
1492000,217.446288231,416.055941935,0.0116459180821
1493000,201.21700134,344.806423411,0.0116459180821
1494000,221.123576077,305.150392376,0.0116459180821
1495000,200.716437082,403.658220347,0.0116459180821
1496000,213.413314683,225.746348246,0.0116459180821
1497000,243.910896778,267.308217603,0.0116459180821
1498000,199.27258224,271.742454728,0.0116459180821
1499000,209.63569337,342.176176157,0.0116459180821
1500000,194.675251143,369.979062437,0.0116459180821
1501000,204.512163208,250.796099836,0.0116459180821
1502000,212.390873447,326.598171288,0.0116459180821
1503000,212.47048327,398.489297724,0.0116459180821
1504000,218.819415242,456.7099339,0.0116459180821
1505000,203.791913618,302.363568321,0.0116459180821
1506000,222.238965949,324.58578759,0.0116459180821
1507000,210.351225599,334.339895829,0.0116459180821
1508000,220.736330295,414.928441004,0.0116459180821
1509000,216.893492398,322.821303481,0.0116459180821
1510000,206.279033165,225.0173827,0.0116459180821
1511000,209.496250857,405.701974401,0.0116459180821
1512000,223.966264195,296.179423985,0.0116459180821
1513000,233.166966668,332.383385148,0.0116459180821
1514000,201.891899891,468.552895554,0.0116459180821
1515000,219.106191836,279.535712923,0.0116459180821
1516000,215.815310923,335.349260786,0.0116459180821
1517000,207.225755308,253.554969967,0.0116459180821
1518000,205.10569247,220.83662037,0.0116459180821
1519000,201.715456542,273.493601348,0.0116459180821
1520000,193.657748048,488.528129938,0.0116459180821
1521000,212.391553907,263.681095344,0.0116459180821
1522000,206.379529428,227.957736522,0.0116459180821
1523000,195.092892114,287.357207214,0.0116459180821
1524000,218.780226227,311.677253829,0.0116459180821
1525000,208.751456102,343.268724124,0.0116459180821
1526000,221.991810241,380.361674642,0.0116459180821
1527000,187.370363315,360.070324195,0.0116459180821
1528000,210.155565801,215.780125032,0.0116459180821
1529000,219.930804683,231.11537918,0.0116459180821
1530000,219.631236248,204.40695292,0.0116459180821
1531000,205.687111848,290.586099639,0.0116459180821
1532000,227.558148016,165.98037516,0.0116459180821
1533000,229.45269502,278.309284394,0.0116459180821
1534000,225.148372013,340.969915025,0.0116459180821
1535000,216.045264834,226.214182715,0.0116459180821
1536000,211.837629075,190.279998747,0.0116459180821
1537000,205.26957037,190.299340297,0.0116459180821
1538000,202.719964531,236.386905755,0.0116459180821
1539000,209.943708608,300.968057614,0.0116459180821
1540000,207.565159978,283.910156375,0.0116459180821
1541000,220.192988497,212.956974968,0.0116459180821
1542000,206.630305177,179.074525603,0.0116459180821
1543000,183.912926662,331.287986328,0.0116459180821
1544000,229.165944209,309.694230141,0.0116459180821
1545000,205.689278323,231.087049001,0.0116459180821
1546000,225.083124299,203.99959875,0.0116459180821
1547000,205.378148646,241.562445961,0.0116459180821
1548000,216.33013355,336.668536267,0.0116459180821
1549000,216.584608384,438.564669245,0.0116459180821
1550000,213.286003107,284.103229903,0.0116459180821
1551000,208.546592921,374.848659407,0.0116459180821
1552000,218.474138018,240.403939087,0.0116459180821
1553000,209.671959714,415.986915941,0.0116459180821
1554000,232.48414607,300.0423253,0.0116459180821
1555000,218.010211538,283.987355574,0.0116459180821
1556000,224.171733402,443.928817859,0.0116459180821
1557000,240.922107763,283.077868663,0.0116459180821
1558000,205.265470329,312.585348118,0.0116459180821
1559000,230.649637368,386.203770901,0.0116459180821
1560000,202.307004793,231.498951932,0.0116459180821
1561000,228.639288063,314.374982296,0.0116459180821
1562000,216.850689173,367.995258417,0.0116459180821
1563000,222.36730958,383.516677129,0.0116459180821
1564000,209.656949772,245.545576694,0.0116459180821
1565000,213.864179393,317.260596164,0.0116459180821
1566000,199.400286439,224.392069097,0.0116459180821
1567000,202.9299823,321.238607817,0.0116459180821
1568000,219.927590616,349.353083063,0.0116459180821
1569000,227.593401867,198.154324982,0.0116459180821
1570000,205.455717757,210.658619857,0.0116459180821
1571000,222.617662291,360.589122194,0.0116459180821
1572000,197.010003897,219.177929131,0.0116459180821
1573000,198.110789539,421.30090407,0.0116459180821
1574000,225.387864439,236.005762433,0.0116459180821
1575000,213.471041218,348.477066612,0.0116459180821
1576000,210.248346336,444.085756706,0.0116459180821
1577000,215.260032795,403.542110711,0.0116459180821
1578000,226.845764304,251.977789218,0.0116459180821
1579000,207.12215797,502.264108368,0.0116459180821
1580000,209.46229364,298.402845158,0.0116459180821
1581000,221.706632004,401.361362961,0.0116459180821
1582000,233.042329031,342.729060293,0.0116459180821
1583000,201.588189182,385.863767177,0.0116459180821
1584000,233.743646324,329.143247238,0.0116459180821
1585000,185.801856989,337.213317749,0.0116459180821
1586000,211.858306861,311.633540992,0.0116459180821
1587000,211.349086617,478.031625294,0.0116459180821
1588000,200.351000688,463.289260197,0.0116459180821
1589000,219.27118155,185.721810714,0.0116459180821
1590000,198.941851495,373.807889683,0.0116459180821
1591000,217.885523053,316.663765992,0.0116459180821
1592000,202.693575749,388.400281604,0.0116459180821
1593000,204.803204111,278.68260085,0.0116459180821
1594000,191.869166894,277.337903341,0.0116459180821
1595000,206.109967697,291.286034937,0.0116459180821
1596000,202.187972194,248.439342703,0.0116459180821
1597000,208.13958912,419.324188697,0.0116459180821
1598000,214.274596965,217.149023032,0.0116459180821
1599000,230.790193023,413.218215082,0.0116459180821
1600000,186.685871887,229.393365579,0.0116459180821
1601000,206.309816273,270.05130237,0.0116459180821
1602000,200.840189159,324.456188398,0.0116459180821
1603000,224.961796908,261.550515478,0.0116459180821
1604000,199.544618925,260.787627425,0.0116459180821
1605000,215.499368383,310.312445744,0.0116459180821
1606000,208.200526356,243.308013299,0.0116459180821
1607000,210.227993478,235.049115082,0.0116459180821
1608000,202.869347924,265.930430163,0.0116459180821
1609000,204.636669287,281.974059814,0.0116459180821
1610000,209.364828757,260.973166849,0.0116459180821
1611000,225.683444283,442.23952318,0.0116459180821
1612000,224.898478018,475.55671907,0.0116459180821
1613000,218.482577874,387.452765628,0.0116459180821
1614000,192.848115459,154.437870703,0.0116459180821
1615000,213.959043987,367.343193634,0.0116459180821
1616000,200.127830179,261.659048617,0.0116459180821
1617000,209.893427068,205.78768903,0.0116459180821
1618000,208.870446702,299.267867881,0.0116459180821
1619000,210.741881031,348.114547016,0.0116459180821
1620000,216.353845504,440.516642796,0.0116459180821
1621000,206.258693629,248.653071979,0.0116459180821
1622000,214.322050115,290.427012384,0.0116459180821
1623000,234.798690497,243.444765761,0.0116459180821
1624000,199.713383169,303.717427229,0.0116459180821
1625000,202.220385526,465.627934914,0.0116459180821
1626000,218.207565465,305.972017922,0.0116459180821
1627000,197.085008892,320.404916472,0.0116459180821
1628000,198.285694284,263.706129095,0.0116459180821
1629000,202.496247416,181.922389019,0.0116459180821
1630000,200.397633939,292.698124685,0.0116459180821
1631000,188.830312384,410.681664072,0.0116459180821
1632000,207.134605749,403.055636729,0.0116459180821
1633000,197.686435348,356.748059258,0.0116459180821
1634000,203.572186329,244.938676986,0.0116459180821
1635000,198.424318396,309.060650064,0.0116459180821
1636000,203.928574988,363.09080464,0.0116459180821
1637000,211.713496351,222.742897453,0.0116459180821
1638000,224.853963592,319.944752804,0.0116459180821
1639000,213.642233671,435.298750006,0.0116459180821
1640000,209.764233176,302.804901911,0.0116459180821
1641000,207.203545504,334.246438453,0.0116459180821
1642000,227.673266117,377.975179582,0.0116459180821
1643000,196.627001911,390.658152371,0.0116459180821
1644000,212.19202151,340.781247552,0.0116459180821
1645000,213.745798146,244.345790034,0.0116459180821
1646000,196.508557854,268.262389133,0.0116459180821
1647000,205.598440652,298.980329657,0.0116459180821
1648000,192.667014386,272.027593572,0.0116459180821
1649000,211.189129957,292.716726489,0.0116459180821
1650000,219.598217886,338.033381762,0.0116459180821
1651000,210.267697907,300.854167879,0.0116459180821
1652000,203.897968234,323.500702234,0.0116459180821
1653000,220.952529469,223.75610127,0.0116459180821
1654000,210.133469525,204.795840554,0.0116459180821
1655000,194.418905198,249.730697054,0.0116459180821
1656000,199.037667242,278.219611165,0.0116459180821
1657000,217.479721206,179.98946981,0.0116459180821
1658000,189.889634929,275.414398733,0.0116459180821
1659000,204.175175775,303.960872471,0.0116459180821
1660000,216.74224469,276.978103807,0.0116459180821
1661000,206.160455057,274.252352023,0.0116459180821
1662000,225.455207987,358.884623177,0.0116459180821
1663000,211.804364702,364.149624121,0.0116459180821
1664000,199.896882074,308.454666647,0.0116459180821
1665000,199.906905573,304.111625357,0.0116459180821
1666000,208.323953916,389.896335988,0.0116459180821
1667000,201.81157759,287.38240517,0.0116459180821
1668000,222.832615862,336.024352005,0.0116459180821
1669000,203.475860515,294.017929427,0.0116459180821
1670000,208.575935898,256.675229837,0.0116459180821
1671000,222.372080267,294.950821497,0.0116459180821
1672000,217.501048327,289.488514056,0.0116459180821
1673000,212.718656585,297.252673295,0.0116459180821
1674000,211.573320829,258.313554276,0.0116459180821
1675000,208.73891185,330.042451764,0.0116459180821
1676000,209.825450941,346.151862599,0.0116459180821
1677000,231.647217514,392.928445136,0.0116459180821
1678000,211.654714512,321.439964117,0.0116459180821
1679000,213.747090642,219.270597175,0.0116459180821
1680000,222.266940406,238.141261124,0.0116459180821
1681000,230.22564229,181.460788761,0.0116459180821
1682000,223.966830718,292.933762345,0.0116459180821
1683000,199.515935277,318.283379649,0.0116459180821
1684000,192.822157061,197.6236677,0.0116459180821
1685000,199.462901917,364.807498098,0.0116459180821
1686000,213.047649061,184.207651434,0.0116459180821
1687000,220.353426772,284.788411253,0.0116459180821
1688000,210.442441524,225.721912093,0.0116459180821
1689000,214.518395861,273.711363319,0.0116459180821
1690000,237.04764712,221.031653485,0.0116459180821
1691000,201.988374369,400.087212308,0.0116459180821
1692000,216.813235756,208.449262487,0.0116459180821
1693000,215.026780133,315.810003386,0.0116459180821
1694000,199.643036383,310.60936256,0.0116459180821
1695000,211.300282721,284.850545108,0.0116459180821
1696000,210.770723771,390.18682731,0.0116459180821
1697000,216.647478932,348.38994684,0.0116459180821
1698000,222.910679309,415.727933849,0.0116459180821
1699000,205.991380862,257.19586715,0.0116459180821
1700000,211.191878406,315.599761792,0.0116459180821
1701000,196.324959795,243.88800254,0.0116459180821
1702000,206.33490349,286.74775436,0.0116459180821
1703000,198.024904952,382.42963024,0.0116459180821
1704000,197.214478166,350.264903605,0.0116459180821
1705000,204.091096117,252.241986898,0.0116459180821
1706000,207.768189614,307.526734046,0.0116459180821
1707000,200.413677598,270.84219879,0.0116459180821
1708000,225.138363369,304.875957536,0.0116459180821
1709000,204.656231991,223.583814593,0.0116459180821
1710000,223.773146547,331.063995525,0.0116459180821
1711000,226.563193428,155.435971677,0.0116459180821
1712000,214.065156216,330.407833806,0.0116459180821
1713000,214.415341651,332.711045726,0.0116459180821
1714000,206.180778966,297.159176789,0.0116459180821
1715000,218.816188145,260.84834615,0.0116459180821
1716000,205.649618067,296.434368787,0.0116459180821
1717000,222.145701008,301.471859172,0.0116459180821
1718000,218.703898536,318.044855938,0.0116459180821
1719000,214.424223963,291.808824218,0.0116459180821
1720000,233.226785881,302.084978171,0.0116459180821
1721000,211.968528347,401.831411254,0.0116459180821
1722000,205.25164445,203.738452916,0.0116459180821
1723000,210.375536709,268.854250511,0.0116459180821
1724000,213.063343038,401.432644819,0.0116459180821
1725000,192.435665783,298.564042886,0.0116459180821
1726000,196.154792287,430.025448504,0.0116459180821
1727000,231.178898822,284.070472842,0.0116459180821
1728000,226.508068873,245.256602394,0.0116459180821
1729000,191.184954571,334.6542269,0.0116459180821
1730000,207.391743331,318.629763214,0.0116459180821
1731000,213.278602417,268.397419619,0.0116459180821
1732000,201.303666978,280.600303365,0.0116459180821
1733000,203.248772712,173.465542366,0.0116459180821
1734000,207.549807661,319.598284798,0.0116459180821
1735000,218.074903992,299.651425014,0.0116459180821
1736000,191.052632233,218.239277192,0.0116459180821
1737000,203.747066961,310.467432013,0.0116459180821
1738000,232.669905863,297.836880719,0.0116459180821
1739000,207.796652895,683.955508755,0.0116459180821
1740000,202.807788124,362.468223159,0.0116459180821
1741000,216.542766821,283.422693765,0.0116459180821
1742000,207.423307599,207.178736939,0.0116459180821
1743000,230.064257522,306.47401297,0.0116459180821
1744000,205.108163915,226.13216806,0.0116459180821
1745000,219.834656841,256.631497588,0.0116459180821
1746000,203.842044058,233.517734072,0.0116459180821
1747000,207.942107817,402.070452327,0.0116459180821
1748000,206.171757872,410.954102539,0.0116459180821
1749000,217.885847299,396.495788808,0.0116459180821
1750000,237.614644406,262.285035708,0.0116459180821
1751000,224.347199591,288.930097238,0.0116459180821
1752000,211.091342502,285.637040646,0.0116459180821
1753000,195.748407025,189.023436161,0.0116459180821
1754000,221.123768988,222.391146675,0.0116459180821
1755000,208.407688409,365.837158215,0.0116459180821
1756000,216.336567352,323.352117276,0.0116459180821
1757000,189.187754031,412.46520709,0.0116459180821
1758000,216.394469627,301.562608802,0.0116459180821
1759000,194.508608774,255.778632878,0.0116459180821
1760000,195.733092719,226.722632549,0.0116459180821
1761000,204.303242942,467.4445483,0.0116459180821
1762000,217.470538878,189.834581369,0.0116459180821
1763000,200.242062366,415.897878254,0.0116459180821
1764000,197.705775857,322.124611677,0.0116459180821
1765000,202.77287755,335.971836071,0.0116459180821
1766000,229.784736088,423.058109088,0.0116459180821
1767000,208.7600728,191.875635819,0.0116459180821
1768000,213.924518217,333.544647523,0.0116459180821
1769000,191.702643224,258.548812106,0.0116459180821
1770000,195.953407582,270.617442873,0.0116459180821
1771000,222.101403721,313.321569992,0.0116459180821
1772000,201.557541181,326.701229911,0.0116459180821
1773000,197.310053967,326.692005647,0.0116459180821
1774000,214.614998614,310.816039178,0.0116459180821
1775000,234.356750999,497.742442617,0.0116459180821
1776000,219.723579581,184.244227494,0.0116459180821
1777000,220.653038147,217.244413076,0.0116459180821
1778000,195.757527004,251.530906134,0.0116459180821
1779000,209.365931122,325.112149771,0.0116459180821
1780000,204.699988207,331.727643073,0.0116459180821
1781000,195.155191113,275.76547169,0.0116459180821
1782000,194.76759912,296.172814581,0.0116459180821
1783000,202.995567544,288.851262422,0.0116459180821
1784000,209.294072604,312.505106351,0.0116459180821
