#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,110.660005358,296.200959611,0.0274407089172
589000,62.0803340295,331.303505326,0.0274407089172
590000,83.9136039304,336.100075915,0.0274407089172
591000,70.1906222852,232.884577396,0.0274407089172
592000,127.512657993,286.227182217,0.0274407089172
593000,124.594873909,247.557327652,0.0274407089172
594000,64.6041929581,283.121762109,0.0274407089172
595000,79.2681272008,316.636904309,0.0274407089172
596000,86.8074009481,304.106686135,0.0274407089172
597000,83.6879206168,317.857303308,0.0274407089172
598000,88.9390649552,344.564104178,0.0274407089172
599000,80.503172887,330.333047565,0.0274407089172
600000,104.704736925,258.491219246,0.0274407089172
601000,112.081024182,399.812491702,0.0274407089172
602000,61.7241825897,280.492888095,0.0274407089172
603000,96.0081990302,286.565673138,0.0274407089172
604000,113.552182434,310.19263699,0.0274407089172
605000,74.261668122,392.359212496,0.0274407089172
606000,105.804172515,258.827596398,0.0274407089172
607000,90.644364178,328.709378335,0.0274407089172
608000,113.695831227,390.913117592,0.0274407089172
609000,122.187359439,341.064161747,0.0274407089172
610000,94.6943159355,267.101870189,0.0274407089172
611000,99.9004715083,210.07804379,0.0274407089172
612000,102.64805938,272.766898413,0.0274407089172
613000,69.5672416396,363.881893301,0.0274407089172
614000,73.8639865842,339.991172229,0.0274407089172
615000,114.703971777,276.869718821,0.0274407089172
616000,88.4117705451,287.808812796,0.0274407089172
617000,89.4167208711,244.646227386,0.0274407089172
618000,111.503492681,243.24426851,0.0274407089172
619000,77.683396373,255.380967864,0.0274407089172
620000,98.335145422,236.84074005,0.0274407089172
621000,90.8900677079,363.502970392,0.0274407089172
622000,66.6272913522,230.75686359,0.0274407089172
623000,73.6804776394,253.529687169,0.0274407089172
624000,71.6521066105,312.016125213,0.0274407089172
625000,77.6769360539,314.180898904,0.0274407089172
626000,69.2369145059,215.759559138,0.0274407089172
627000,69.480166014,284.533944584,0.0274407089172
628000,108.060384176,233.135055971,0.0274407089172
629000,111.299627414,305.676195426,0.0274407089172
630000,102.625363551,300.802255295,0.0274407089172
631000,110.216039736,210.927884845,0.0274407089172
632000,97.9574058116,357.073257363,0.0274407089172
633000,75.0957190761,372.832518487,0.0274407089172
634000,99.3000073403,352.048898328,0.0274407089172
635000,98.2596933463,326.051092902,0.0274407089172
636000,66.2688252187,309.360367553,0.0274407089172
637000,101.377555021,238.980938944,0.0274407089172
638000,95.0817158422,272.284755792,0.0274407089172
639000,62.4800302252,313.604455213,0.0274407089172
640000,69.1773795204,526.897086591,0.0274407089172
641000,76.977348421,276.588122467,0.0274407089172
642000,101.544928323,312.992665325,0.0274407089172
643000,97.0744100967,337.147040852,0.0274407089172
644000,66.682477619,335.351355848,0.0274407089172
645000,122.035143227,208.301032372,0.0274407089172
646000,117.190445653,338.893033234,0.0274407089172
647000,78.1202470318,299.88067175,0.0274407089172
648000,114.119467964,275.651166301,0.0274407089172
649000,80.1882563728,306.599713869,0.0274407089172
650000,113.661509924,360.55145353,0.0274407089172
651000,81.6043018765,248.283614357,0.0274407089172
652000,104.820793992,347.249311268,0.0274407089172
653000,74.9864619158,305.086684304,0.0274407089172
654000,65.7544231033,281.428049654,0.0274407089172
655000,84.6994736845,416.40216659,0.0274407089172
656000,69.5041878896,342.811282508,0.0274407089172
657000,68.7423969307,307.83074779,0.0274407089172
658000,109.099898147,317.221140267,0.0274407089172
659000,85.8479036957,267.534320525,0.0274407089172
660000,114.613204229,266.584651988,0.0274407089172
661000,100.835546721,344.402130823,0.0274407089172
662000,76.1714230918,340.644620054,0.0274407089172
663000,98.9185646634,310.450356042,0.0274407089172
664000,92.6291285998,338.976100894,0.0274407089172
665000,79.4231902279,300.843542092,0.0274407089172
666000,91.4010984731,390.549413382,0.0274407089172
667000,106.155155663,275.317621745,0.0274407089172
668000,74.5353457762,309.332346948,0.0274407089172
669000,64.7815679167,291.987960604,0.0274407089172
670000,53.3048482489,236.635953502,0.0274407089172
671000,81.6333316614,295.563525817,0.0274407089172
672000,73.2290977903,226.049591645,0.0274407089172
673000,82.4211856844,293.307128413,0.0274407089172
674000,52.5632191504,211.642325769,0.0274407089172
675000,82.5596149935,236.955011662,0.0274407089172
676000,84.4767154072,393.772290641,0.0274407089172
677000,72.5227759368,192.270178578,0.0274407089172
678000,109.415673047,328.358509813,0.0274407089172
679000,62.4173039644,322.57466242,0.0274407089172
680000,94.7669868051,367.559753658,0.0274407089172
681000,69.2106656347,286.114430304,0.0274407089172
682000,133.295738261,260.417171749,0.0274407089172
683000,79.6806667835,319.118537472,0.0274407089172
684000,63.8664846971,266.021851344,0.0274407089172
685000,88.0478103476,318.122326563,0.0274407089172
686000,100.196631663,356.634405313,0.0274407089172
687000,108.041458599,307.748218182,0.0274407089172
688000,100.082808552,340.597398802,0.0274407089172
689000,96.2479190266,309.071503149,0.0274407089172
690000,60.8903274237,250.199654788,0.0274407089172
691000,74.4965421723,284.819577129,0.0274407089172
692000,111.234100719,301.024766842,0.0274407089172
693000,88.305117811,303.962150342,0.0274407089172
694000,68.365893477,287.121959574,0.0274407089172
695000,73.7530734645,274.888229878,0.0274407089172
696000,84.3828512881,287.071979106,0.0274407089172
697000,81.605568815,258.371936076,0.0274407089172
698000,107.696176118,337.433170634,0.0274407089172
699000,100.947744358,255.891643688,0.0274407089172
700000,83.966401125,258.349534207,0.0274407089172
701000,101.242344288,302.613305585,0.0274407089172
702000,102.369966551,300.43385588,0.0274407089172
703000,107.111059239,313.303078352,0.0274407089172
704000,88.8269763499,317.550042092,0.0274407089172
705000,77.0587664158,157.99862978,0.0274407089172
706000,82.4310063396,290.159561342,0.0274407089172
707000,138.540316623,212.290493599,0.0274407089172
708000,86.9539144131,349.30894863,0.0274407089172
709000,89.9046436584,258.275023628,0.0274407089172
710000,105.138728426,286.925742677,0.0274407089172
711000,58.2340718405,303.962952136,0.0274407089172
712000,81.899391949,318.70532262,0.0274407089172
713000,103.296229111,402.850492734,0.0274407089172
714000,95.1337506601,304.372708852,0.0274407089172
715000,115.927173424,280.735683454,0.0274407089172
716000,61.7192407375,177.274546986,0.0274407089172
717000,91.2406541012,315.191324856,0.0274407089172
718000,105.242880028,259.740898979,0.0274407089172
719000,98.7619553762,276.276960964,0.0274407089172
720000,107.595665943,237.375744727,0.0274407089172
721000,76.3440837625,279.139955157,0.0274407089172
722000,81.0626915503,273.268181084,0.0274407089172
723000,60.4398115024,281.133033776,0.0274407089172
724000,60.088805276,303.513608436,0.0274407089172
725000,96.5628608209,261.514111261,0.0274407089172
726000,91.965105215,261.361517763,0.0274407089172
727000,98.2548266548,338.92014513,0.0274407089172
728000,84.6334626205,321.51897824,0.0274407089172
729000,83.870423474,213.35117835,0.0274407089172
730000,83.5343667782,330.132973595,0.0274407089172
731000,102.220423306,342.888582214,0.0274407089172
732000,93.6921536563,297.288725227,0.0274407089172
733000,94.2840153956,230.077622022,0.0274407089172
734000,96.1265858916,405.476545846,0.0274407089172
735000,98.2125366466,280.788626832,0.0274407089172
736000,100.977148843,276.440016108,0.0274407089172
737000,97.7074173666,253.960759,0.0274407089172
738000,74.9120920653,235.609276138,0.0274407089172
739000,103.172252868,260.562596086,0.0274407089172
740000,109.878109576,317.893086007,0.0274407089172
741000,78.9790808174,334.492811322,0.0274407089172
742000,110.030846416,250.952240129,0.0274407089172
743000,97.6451974692,278.960006223,0.0274407089172
744000,96.2648292333,344.223169003,0.0274407089172
745000,114.369013502,285.928602058,0.0274407089172
746000,118.224383743,330.717207507,0.0274407089172
747000,111.093895796,352.491561019,0.0274407089172
748000,108.554835798,353.635277171,0.0274407089172
749000,100.724361868,320.029144125,0.0274407089172
750000,116.89295429,273.90970107,0.0274407089172
751000,83.8710666273,229.967665615,0.0274407089172
752000,80.775004564,352.461011952,0.0274407089172
753000,102.467636751,363.231248171,0.0274407089172
754000,100.345816801,342.35875124,0.0274407089172
755000,100.143531087,355.60764842,0.0274407089172
756000,113.470659833,276.795752271,0.0274407089172
757000,99.9214802951,355.726895079,0.0274407089172
758000,112.160023471,253.901380613,0.0274407089172
759000,85.4774018006,315.492466232,0.0274407089172
760000,54.5752273678,289.038590376,0.0274407089172
761000,72.6188507561,312.313114932,0.0274407089172
762000,83.8844399266,281.584882139,0.0274407089172
763000,77.890128286,218.816377231,0.0274407089172
764000,108.532945464,283.797732212,0.0274407089172
765000,85.1568559762,339.836852873,0.0274407089172
766000,101.713989434,288.204718654,0.0274407089172
767000,115.867522818,477.745407828,0.0274407089172
768000,90.3907713178,415.757426565,0.0274407089172
769000,96.5274360433,249.804894075,0.0274407089172
770000,90.5107638928,266.106780814,0.0274407089172
771000,56.8583752455,321.908169887,0.0274407089172
772000,110.733663518,295.121962799,0.0274407089172
773000,102.439826205,298.069373456,0.0274407089172
774000,118.335410715,281.866094388,0.0274407089172
775000,126.606228928,323.987702401,0.0274407089172
776000,104.363957701,388.41813547,0.0274407089172
777000,84.6009561391,342.348150687,0.0274407089172
778000,85.1227682458,307.703981148,0.0274407089172
779000,83.7032345421,284.437814448,0.0274407089172
780000,116.056339762,338.56625656,0.0274407089172
781000,91.2001830997,349.180750735,0.0274407089172
782000,92.5177252382,360.742493385,0.0274407089172
783000,89.4458290964,349.264814941,0.0274407089172
784000,53.7182118591,295.471839459,0.0274407089172
785000,93.3614268976,295.753722602,0.0274407089172
786000,84.5046566101,372.647459677,0.0274407089172
787000,81.1328075116,367.995809319,0.0274407089172
788000,73.5298885434,251.210602879,0.0274407089172
789000,68.7793736741,255.932525675,0.0274407089172
790000,77.9969189938,284.052974643,0.0274407089172
791000,103.603656525,261.8031924,0.0274407089172
792000,53.8009610407,297.864211306,0.0274407089172
793000,107.5844221,299.225952403,0.0274407089172
794000,123.014753743,341.776930762,0.0274407089172
795000,81.4516019818,305.327596747,0.0274407089172
796000,69.7540198116,289.512211495,0.0274407089172
797000,101.658513676,349.008081342,0.0274407089172
798000,85.722501939,380.711387018,0.0274407089172
799000,77.9062771408,335.809222873,0.0274407089172
800000,71.2161750336,284.74986104,0.0274407089172
801000,94.3680247057,350.077667436,0.0274407089172
802000,112.515680622,272.863227949,0.0274407089172
803000,52.701039238,257.767219636,0.0274407089172
804000,77.2107487336,204.581553882,0.0274407089172
805000,88.3167824659,306.200979285,0.0274407089172
806000,76.8986954248,345.857640102,0.0274407089172
807000,92.8519202322,318.471915999,0.0274407089172
808000,133.041619175,331.677194612,0.0274407089172
809000,107.896623482,304.577539514,0.0274407089172
810000,75.1319381085,269.812631239,0.0274407089172
811000,120.388398269,382.966244898,0.0274407089172
812000,78.5723865411,252.997406767,0.0274407089172
813000,87.936340409,343.277207113,0.0274407089172
814000,60.8547903632,219.595289301,0.0274407089172
815000,108.695904218,327.361480033,0.0274407089172
816000,73.8786996672,420.229068706,0.0274407089172
817000,94.8232934722,263.263936813,0.0274407089172
818000,79.3300116063,203.321463622,0.0274407089172
819000,58.5970897915,205.313345605,0.0274407089172
820000,71.2574129903,247.438498431,0.0274407089172
821000,77.9009359196,275.605559754,0.0274407089172
822000,73.6149274499,284.007311082,0.0274407089172
823000,114.432731974,278.269231935,0.0274407089172
824000,81.0371217673,384.069940806,0.0274407089172
825000,108.625734676,315.671556085,0.0274407089172
826000,50.8941230434,262.732495665,0.0274407089172
827000,92.7516160357,338.429977464,0.0274407089172
828000,97.7113681588,330.109143931,0.0274407089172
829000,93.7256944997,330.428461604,0.0274407089172
830000,111.761197178,349.708690043,0.0274407089172
831000,102.175680535,302.525348752,0.0274407089172
832000,87.6753614267,339.703068018,0.0274407089172
833000,66.2878384031,359.616039965,0.0274407089172
834000,71.0638507318,266.637475818,0.0274407089172
835000,55.9163088686,318.696405952,0.0274407089172
836000,112.464301949,317.69394751,0.0274407089172
837000,104.330187201,279.294076929,0.0274407089172
838000,65.5318630622,304.357616775,0.0274407089172
839000,114.686575153,273.548785494,0.0274407089172
840000,62.6292661448,298.228148206,0.0274407089172
841000,72.2537341204,343.930407381,0.0274407089172
842000,100.178175334,351.473543117,0.0274407089172
843000,81.4962576292,262.399818005,0.0274407089172
844000,81.9069819057,286.382768288,0.0274407089172
845000,71.6735519754,293.901815195,0.0274407089172
846000,59.6138181432,297.881139411,0.0274407089172
847000,63.0696216222,345.821152865,0.0274407089172
848000,79.6124004106,347.058756715,0.0274407089172
849000,94.0806567162,330.757025677,0.0274407089172
850000,120.094101169,300.141403907,0.0274407089172
851000,87.9963790946,292.701475702,0.0274407089172
852000,112.388565922,259.313276665,0.0274407089172
853000,111.436657521,377.080021253,0.0274407089172
854000,132.119153133,343.004705472,0.0274407089172
855000,72.4140217447,266.270087599,0.0274407089172
856000,63.8211353694,313.084547626,0.0274407089172
857000,91.9566030533,308.946815166,0.0274407089172
858000,88.497659303,314.893818186,0.0274407089172
859000,100.661817208,263.71806378,0.0274407089172
860000,81.83683847,303.475345177,0.0274407089172
861000,104.31760462,265.877234754,0.0274407089172
862000,81.2606816694,253.721891014,0.0274407089172
863000,68.5255245716,340.170799055,0.0274407089172
864000,68.1727333557,262.019087467,0.0274407089172
865000,113.135384096,275.648930539,0.0274407089172
866000,94.9085920587,314.873798634,0.0274407089172
867000,86.9498045975,424.995826967,0.0274407089172
868000,84.8355508093,300.015024227,0.0274407089172
869000,96.5474233231,300.378984476,0.0274407089172
870000,87.5804191816,354.010652651,0.0274407089172
871000,82.4100886372,353.943417732,0.0274407089172
872000,109.925429701,328.586157984,0.0274407089172
873000,62.0571307488,326.762329084,0.0274407089172
874000,135.894770151,332.568918297,0.0274407089172
875000,67.2567970472,310.470778009,0.0274407089172
876000,107.824113432,344.656826495,0.0274407089172
877000,67.6743795087,294.092589311,0.0274407089172
878000,77.7063553999,312.153884071,0.0274407089172
879000,83.014441211,245.494609767,0.0274407089172
880000,70.5245962156,253.953851836,0.0274407089172
881000,71.4817636778,334.950861853,0.0274407089172
882000,77.1855933022,241.954879983,0.0274407089172
883000,70.5013891704,221.573127571,0.0274407089172
884000,72.0620408909,343.854797805,0.0274407089172
885000,110.1696584,244.340233308,0.0274407089172
886000,75.2228663046,396.443142662,0.0274407089172
887000,104.385848085,267.661992676,0.0274407089172
888000,121.567545078,381.524768348,0.0274407089172
889000,95.5697522467,390.365003541,0.0274407089172
890000,86.4680907927,239.643974256,0.0274407089172
891000,70.7896233063,257.429788732,0.0274407089172
892000,79.2876337568,254.852966573,0.0274407089172
893000,86.6007512679,289.595078842,0.0274407089172
894000,77.544307216,358.980079376,0.0274407089172
895000,110.884410846,246.244410175,0.0274407089172
896000,122.353888556,278.681222464,0.0274407089172
897000,84.7541072621,323.401257568,0.0274407089172
898000,94.6711164153,390.79523272,0.0274407089172
899000,86.218422167,269.939145154,0.0274407089172
900000,85.8315092782,227.505304001,0.0274407089172
901000,62.1619137525,297.487484638,0.0274407089172
902000,71.8966767551,316.988947966,0.0274407089172
903000,63.0509700531,352.949828135,0.0274407089172
904000,93.9283590487,322.930216217,0.0274407089172
905000,77.7180270153,262.245678688,0.0274407089172
906000,80.537357746,300.157611093,0.0274407089172
907000,98.6062180615,277.994668621,0.0274407089172
908000,85.8314959356,325.600558276,0.0274407089172
909000,89.0137959376,330.994987114,0.0274407089172
910000,84.9930234385,299.868856859,0.0274407089172
911000,116.718329458,359.54909137,0.0274407089172
912000,97.8893035346,238.618984915,0.0274407089172
913000,86.8600223819,339.775772063,0.0274407089172
914000,142.780603404,204.99265106,0.0274407089172
915000,77.3700940574,343.282785101,0.0274407089172
916000,137.512725522,328.579357192,0.0274407089172
917000,81.9873248779,215.423894781,0.0274407089172
918000,82.9196668148,211.443247195,0.0274407089172
919000,74.7186580581,304.029597693,0.0274407089172
920000,89.004318752,278.630492302,0.0274407089172
921000,73.92450818,375.647205054,0.0274407089172
922000,58.0577546374,310.625245051,0.0274407089172
923000,103.520085219,311.4633321,0.0274407089172
924000,75.4824555892,317.377272029,0.0274407089172
925000,92.3941969836,360.600843124,0.0274407089172
926000,73.5722607388,205.543679443,0.0274407089172
927000,126.298893985,342.912889471,0.0274407089172
928000,93.8811591936,260.077485683,0.0274407089172
929000,88.3902997939,294.664465,0.0274407089172
930000,122.030509077,290.607502614,0.0274407089172
931000,61.6359502903,309.718019814,0.0274407089172
932000,95.6805362391,260.612740627,0.0274407089172
933000,71.1480528363,256.438220651,0.0274407089172
934000,90.3724858214,263.304684755,0.0274407089172
935000,76.6431379853,249.855660792,0.0274407089172
936000,97.5551879182,332.879014325,0.0274407089172
937000,122.696374557,371.650392967,0.0274407089172
938000,60.8742815764,331.826650734,0.0274407089172
939000,77.9366187247,303.418338604,0.0274407089172
940000,72.5567677765,269.414452213,0.0274407089172
941000,59.8954340078,278.297472488,0.0274407089172
942000,110.810729922,272.449982665,0.0274407089172
943000,64.7411743888,343.697853345,0.0274407089172
944000,82.531046007,211.471398382,0.0274407089172
945000,115.453718962,330.807795764,0.0274407089172
946000,90.1953950324,208.041368358,0.0274407089172
947000,79.1293953198,279.013260016,0.0274407089172
948000,107.546694383,217.720293149,0.0274407089172
949000,83.474480855,313.392460563,0.0274407089172
950000,86.1571283285,251.943579898,0.0274407089172
951000,90.5525131561,359.773289197,0.0274407089172
952000,87.5983288627,259.181622809,0.0274407089172
953000,106.713173433,303.391641217,0.0274407089172
954000,63.7099495205,355.477934771,0.0274407089172
955000,75.7767348397,371.480274207,0.0274407089172
956000,104.483210587,392.066116033,0.0274407089172
957000,77.5562870778,270.116419034,0.0274407089172
958000,81.9887857518,304.788279893,0.0274407089172
959000,97.112710651,267.792965199,0.0274407089172
960000,78.6559227106,322.608955966,0.0274407089172
961000,54.0545386898,224.638578193,0.0274407089172
962000,86.8841505809,301.85291314,0.0274407089172
963000,77.1556865841,373.861079157,0.0274407089172
964000,102.591718572,329.923777189,0.0274407089172
965000,94.4323741758,250.947660483,0.0274407089172
966000,90.9693689045,292.58032374,0.0274407089172
967000,66.6204072361,221.932053774,0.0274407089172
968000,72.7748708718,399.870302118,0.0274407089172
969000,74.2842538571,289.987801133,0.0274407089172
970000,71.7505250054,318.583663761,0.0274407089172
971000,80.1167389627,328.202323193,0.0274407089172
972000,98.8347824181,289.437079857,0.0274407089172
973000,110.491245791,273.421785595,0.0274407089172
974000,112.597486344,321.033714047,0.0274407089172
975000,68.5885061639,241.121176924,0.0274407089172
976000,67.185424285,237.831240409,0.0274407089172
977000,91.2693911096,276.725190911,0.0274407089172
978000,78.5958084048,323.16134579,0.0274407089172
979000,80.2038367633,272.553745384,0.0274407089172
980000,75.8724676112,272.355916,0.0274407089172
981000,91.5292300657,273.358665626,0.0274407089172
982000,80.1684543403,385.005461194,0.0274407089172
983000,98.6680384496,247.1377323,0.0274407089172
984000,86.2599341056,215.748050667,0.0274407089172
985000,77.7167114364,291.359172764,0.0274407089172
986000,124.059017271,264.283743978,0.0274407089172
987000,85.2286312435,272.121042717,0.0274407089172
988000,72.894873151,326.429491864,0.0274407089172
989000,66.616623635,398.859483909,0.0274407089172
990000,91.5623479605,249.915752579,0.0274407089172
991000,78.9382692856,303.302449958,0.0274407089172
992000,76.1979415405,227.400886305,0.0274407089172
993000,137.600528689,311.343760287,0.0274407089172
994000,85.1360513682,251.373152274,0.0274407089172
995000,83.1713831611,321.01214856,0.0274407089172
996000,108.062272644,306.331816876,0.0274407089172
997000,109.194134353,314.032284154,0.0274407089172
998000,83.1907828979,320.516228526,0.0274407089172
999000,41.2578722192,233.611594773,0.0274407089172
1000000,51.7700356632,317.10873257,0.0274407089172
1001000,63.754510527,255.700438597,0.0274407089172
1002000,104.637229086,243.971736606,0.0274407089172
1003000,103.167638028,262.482241206,0.0274407089172
1004000,111.585691643,394.170293997,0.0274407089172
1005000,91.4394596208,325.018352668,0.0274407089172
1006000,68.5536306584,243.692189601,0.0274407089172
1007000,109.350394563,405.082649206,0.0274407089172
1008000,97.2541482654,299.44026506,0.0274407089172
1009000,97.7116820268,198.037124242,0.0274407089172
1010000,96.736235411,270.488372125,0.0274407089172
1011000,102.453982271,284.062817875,0.0274407089172
1012000,122.332337834,258.569495823,0.0274407089172
1013000,91.7697519345,362.240923851,0.0274407089172
1014000,75.1341903928,278.93597192,0.0274407089172
1015000,91.1079726116,264.290899889,0.0274407089172
1016000,93.8863578202,301.723225556,0.0274407089172
1017000,67.9453212855,286.471882072,0.0274407089172
1018000,72.9059776896,310.425844084,0.0274407089172
1019000,97.1542663691,274.450135817,0.0274407089172
1020000,108.299389157,344.394276167,0.0274407089172
1021000,75.9203755149,327.406758351,0.0274407089172
1022000,79.6600731402,222.622566314,0.0274407089172
1023000,129.159402948,331.499589949,0.0274407089172
1024000,123.658056864,365.71561094,0.0274407089172
1025000,105.55669301,327.07058785,0.0274407089172
1026000,98.9974436211,331.337145594,0.0274407089172
1027000,81.50811495,306.785316631,0.0274407089172
1028000,118.322149871,330.77699089,0.0274407089172
1029000,96.2403383502,277.459142291,0.0274407089172
1030000,104.883973117,241.720120553,0.0274407089172
1031000,102.366733118,316.109359391,0.0274407089172
1032000,81.9059790668,201.033596532,0.0274407089172
1033000,67.3973376208,267.823814203,0.0274407089172
1034000,77.7213300579,249.493703387,0.0274407089172
1035000,82.9397502803,318.187524452,0.0274407089172
1036000,93.379359314,268.148373784,0.0274407089172
1037000,84.3431369439,377.531481033,0.0274407089172
1038000,92.3113575498,297.512744459,0.0274407089172
1039000,77.851243103,250.939904729,0.0274407089172
1040000,87.4761229243,318.259288568,0.0274407089172
1041000,80.0574998302,302.299673825,0.0274407089172
1042000,80.8793181083,302.96792568,0.0274407089172
1043000,135.086339634,241.122195716,0.0274407089172
1044000,69.0548918529,280.766712769,0.0274407089172
1045000,114.622752798,262.787101537,0.0274407089172
1046000,95.7715214193,305.701285161,0.0274407089172
1047000,78.0265915295,339.157459014,0.0274407089172
1048000,120.4032423,309.392215627,0.0274407089172
1049000,85.9502881213,255.190748296,0.0274407089172
1050000,89.7074243084,305.615000643,0.0274407089172
1051000,74.6214326222,397.760395901,0.0274407089172
1052000,97.2994907396,304.678747134,0.0274407089172
1053000,87.6264332728,287.331061555,0.0274407089172
1054000,83.8056669385,281.932813952,0.0274407089172
1055000,70.7622377096,264.83553828,0.0274407089172
1056000,94.0672003169,246.058803657,0.0274407089172
1057000,85.8712080863,374.941116303,0.0274407089172
1058000,92.5502629927,269.754714859,0.0274407089172
1059000,88.0058733576,240.086413973,0.0274407089172
1060000,90.3754628481,334.791178108,0.0274407089172
1061000,90.3535062471,312.240945788,0.0274407089172
1062000,81.2475370971,294.627031846,0.0274407089172
1063000,81.487530914,229.852968465,0.0274407089172
1064000,78.2035849631,241.852511825,0.0274407089172
1065000,83.8806136038,309.006284504,0.0274407089172
1066000,96.6114575798,351.007242009,0.0274407089172
1067000,68.5928947343,295.208701438,0.0274407089172
1068000,109.745843474,381.286709867,0.0274407089172
1069000,72.3939844211,219.09806876,0.0274407089172
1070000,76.9451032324,229.43869871,0.0274407089172
1071000,93.1159873903,273.042707267,0.0274407089172
1072000,107.168736712,266.481423073,0.0274407089172
1073000,92.889048196,248.194157344,0.0274407089172
1074000,70.0043758444,289.792293199,0.0274407089172
1075000,79.6991666559,211.988011922,0.0274407089172
1076000,68.7971509623,352.427869937,0.0274407089172
1077000,105.672950047,284.400749597,0.0274407089172
1078000,110.698921033,346.326602105,0.0274407089172
1079000,106.875121371,274.109315777,0.0274407089172
1080000,72.2043070478,289.468265871,0.0274407089172
1081000,117.624017948,280.545622708,0.0274407089172
1082000,80.1501848163,259.439679308,0.0274407089172
1083000,77.3072509011,236.937097955,0.0274407089172
1084000,89.7282395328,243.307207511,0.0274407089172
1085000,90.7563127091,338.8988556,0.0274407089172
1086000,94.1114929896,285.68793074,0.0274407089172
1087000,126.530259542,310.533649379,0.0274407089172
1088000,88.6520562997,290.710395179,0.0274407089172
1089000,111.728795401,268.509162524,0.0274407089172
1090000,88.7466922019,290.808150071,0.0274407089172
1091000,110.163179916,364.178552787,0.0274407089172
1092000,81.6940611157,258.760706216,0.0274407089172
1093000,84.7187528773,332.514298216,0.0274407089172
1094000,97.6346778662,294.714740438,0.0274407089172
1095000,92.0725363352,270.829710641,0.0274407089172
1096000,105.766627598,256.100027197,0.0274407089172
1097000,75.1842167833,288.065646269,0.0274407089172
1098000,82.1030448496,232.152505746,0.0274407089172
1099000,101.537589188,317.284531292,0.0274407089172
1100000,78.8956192436,397.604226002,0.0274407089172
1101000,108.859323175,299.08138426,0.0274407089172
1102000,91.562439463,367.908251087,0.0274407089172
1103000,121.380826004,350.420769208,0.0274407089172
1104000,102.599781017,343.803016976,0.0274407089172
1105000,55.6442642016,404.453553865,0.0274407089172
1106000,90.1160774086,254.995968188,0.0274407089172
1107000,93.0706693729,262.788956926,0.0274407089172
1108000,89.1583307091,322.962312834,0.0274407089172
1109000,101.733967788,247.873068549,0.0274407089172
1110000,92.2417725569,317.996389146,0.0274407089172
1111000,79.9170891255,302.19317529,0.0274407089172
1112000,73.4052368565,280.264148374,0.0274407089172
1113000,80.2564126229,406.554386728,0.0274407089172
1114000,74.6289124099,277.218133507,0.0274407089172
1115000,78.0918075947,222.984161124,0.0274407089172
1116000,102.805954616,287.838482831,0.0274407089172
1117000,140.217330236,281.432875757,0.0274407089172
1118000,81.5207270872,414.751070543,0.0274407089172
1119000,89.0876497621,288.698867804,0.0274407089172
1120000,114.267091198,340.297137637,0.0274407089172
1121000,83.8898481206,268.268039748,0.0274407089172
1122000,84.5549775407,327.330202205,0.0274407089172
1123000,91.4103125233,314.125378897,0.0274407089172
1124000,89.6947361714,302.366412396,0.0274407089172
1125000,66.6679450526,310.950685457,0.0274407089172
1126000,75.6475263059,245.209858647,0.0274407089172
1127000,87.6356610627,219.911962093,0.0274407089172
1128000,99.1238464647,228.863406263,0.0274407089172
1129000,106.917839977,287.891516065,0.0274407089172
1130000,110.858595585,355.36141063,0.0274407089172
1131000,98.4383270387,384.235508419,0.0274407089172
1132000,98.9303830438,353.030427698,0.0274407089172
1133000,83.2464541085,326.352815876,0.0274407089172
1134000,86.4742579866,344.55765973,0.0274407089172
1135000,73.1825229473,319.686462467,0.0274407089172
1136000,86.8795087581,223.403797269,0.0274407089172
1137000,125.957931332,299.968136093,0.0274407089172
1138000,89.5582668228,302.021450051,0.0274407089172
1139000,75.3300800895,389.555115143,0.0274407089172
1140000,90.5410196195,232.764661536,0.0274407089172
1141000,96.7369934583,229.810631636,0.0274407089172
1142000,104.381025047,315.303986989,0.0274407089172
1143000,117.414901189,361.655486338,0.0274407089172
1144000,110.415200819,295.793536693,0.0274407089172
1145000,78.4036852162,316.099558832,0.0274407089172
1146000,80.0644552329,279.609473097,0.0274407089172
1147000,73.7506155269,299.02162566,0.0274407089172
1148000,69.6678813296,412.221058412,0.0274407089172
1149000,71.5772447813,217.757972754,0.0274407089172
1150000,104.323207949,262.72047459,0.0274407089172
1151000,99.526903967,247.511654319,0.0274407089172
1152000,105.730799043,383.860556842,0.0274407089172
1153000,77.754955118,333.687715641,0.0274407089172
1154000,92.1485262891,376.981548512,0.0274407089172
1155000,83.3996974853,291.76520085,0.0274407089172
1156000,100.719810223,252.127482148,0.0274407089172
1157000,89.4219844466,285.38209114,0.0274407089172
1158000,103.530465547,352.3410568,0.0274407089172
1159000,125.894871302,384.568214714,0.0274407089172
1160000,95.0065278263,316.455053941,0.0274407089172
1161000,119.716221686,284.323213214,0.0274407089172
1162000,103.472344708,241.975979621,0.0274407089172
1163000,76.9634635148,222.672463396,0.0274407089172
1164000,92.5638952701,208.45853138,0.0274407089172
1165000,61.397247928,273.126759946,0.0274407089172
1166000,95.0489277246,223.560299886,0.0274407089172
1167000,76.1182643412,272.856009556,0.0274407089172
1168000,92.4011613791,318.774643624,0.0274407089172
1169000,82.2535665662,290.91861017,0.0274407089172
1170000,74.866286024,315.436082156,0.0274407089172
