#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,92.0144827294,418.156797186,0.0274407089172
1172000,120.825357925,204.125169862,0.0274407089172
1173000,118.477402791,322.55262706,0.0274407089172
1174000,84.1264418079,289.397455553,0.0274407089172
1175000,92.6486840878,319.67778988,0.0274407089172
1176000,78.5705354055,212.68311628,0.0274407089172
1177000,67.4919732393,277.866653999,0.0274407089172
1178000,66.9467975748,270.599462404,0.0274407089172
1179000,92.1647962465,389.861778442,0.0274407089172
1180000,69.3375885118,225.191191675,0.0274407089172
1181000,111.126397284,242.09308391,0.0274407089172
1182000,111.097434331,311.154430632,0.0274407089172
1183000,64.2817107455,262.962892508,0.0274407089172
1184000,93.003775334,256.702779124,0.0274407089172
1185000,63.7832276258,304.105874941,0.0274407089172
1186000,121.707875778,265.241471467,0.0274407089172
1187000,83.0586843271,391.799234404,0.0274407089172
1188000,96.4374590157,341.711166097,0.0274407089172
1189000,80.6319613284,262.06240042,0.0274407089172
1190000,95.9539326162,283.115851062,0.0274407089172
1191000,98.2895457585,311.462379896,0.0274407089172
1192000,51.8684862823,279.968540258,0.0274407089172
1193000,63.6338765614,325.424147322,0.0274407089172
1194000,123.122229511,270.742863743,0.0274407089172
1195000,132.050518383,274.288126828,0.0274407089172
1196000,96.3524271978,344.910220367,0.0274407089172
1197000,102.104350048,244.182926787,0.0274407089172
1198000,93.4281993091,358.019031009,0.0274407089172
1199000,56.4742155546,256.105699011,0.0274407089172
1200000,76.7185940828,331.381859265,0.0274407089172
1201000,85.7856000875,208.90346988,0.0274407089172
1202000,105.916001503,288.047813429,0.0274407089172
1203000,83.4187992488,345.010719903,0.0274407089172
1204000,103.076607722,334.469553766,0.0274407089172
1205000,93.9609224388,355.350774756,0.0274407089172
1206000,107.151634778,330.878213053,0.0274407089172
1207000,66.627426949,222.258570148,0.0274407089172
1208000,77.1346220983,260.243814904,0.0274407089172
1209000,93.744019716,301.848929825,0.0274407089172
1210000,82.3953187175,276.401589296,0.0274407089172
1211000,64.9921879803,275.390173205,0.0274407089172
1212000,70.2823925424,312.825562975,0.0274407089172
1213000,77.1895803619,185.743351353,0.0274407089172
1214000,87.2186127085,408.848896678,0.0274407089172
1215000,82.6715401471,433.474640205,0.0274407089172
1216000,87.0307569291,282.430550494,0.0274407089172
1217000,78.7323008321,278.30751486,0.0274407089172
1218000,91.0160075364,311.377909673,0.0274407089172
1219000,97.0074929028,313.421492299,0.0274407089172
1220000,126.442715896,411.491586564,0.0274407089172
1221000,85.2203483765,352.612744466,0.0274407089172
1222000,90.6612377327,342.067364328,0.0274407089172
1223000,133.491916151,322.900741365,0.0274407089172
1224000,101.458866633,225.265013593,0.0274407089172
1225000,99.3641795037,248.572026929,0.0274407089172
1226000,104.027969087,367.294821051,0.0274407089172
1227000,114.686866913,255.140883553,0.0274407089172
1228000,98.8841421352,336.621084493,0.0274407089172
1229000,157.593312817,509.384171122,0.0274407089172
1230000,76.8547365083,395.359543175,0.0274407089172
1231000,79.6264381467,342.861358721,0.0274407089172
1232000,84.9171700591,283.238288757,0.0274407089172
1233000,102.351959479,310.157441552,0.0274407089172
1234000,63.6895747723,290.504413851,0.0274407089172
1235000,122.930575634,331.96097067,0.0274407089172
1236000,105.701296232,296.261808683,0.0274407089172
1237000,87.5877812587,272.711472154,0.0274407089172
1238000,87.0741339355,321.376026322,0.0274407089172
1239000,129.911830794,307.787119877,0.0274407089172
1240000,84.2027079606,322.372580683,0.0274407089172
1241000,68.6314098936,237.936271126,0.0274407089172
1242000,71.302895189,247.931882662,0.0274407089172
1243000,96.6419268958,281.554312366,0.0274407089172
1244000,107.379101677,243.853297949,0.0274407089172
1245000,84.1144636064,302.200748484,0.0274407089172
1246000,76.9413933668,311.685405844,0.0274407089172
1247000,89.0103744443,358.191068432,0.0274407089172
1248000,91.0428787849,234.792667095,0.0274407089172
1249000,119.493206288,344.51122377,0.0274407089172
1250000,87.8256279126,295.333095121,0.0274407089172
1251000,86.809789885,264.745305021,0.0274407089172
1252000,108.87951541,304.562429245,0.0274407089172
1253000,97.2592207605,335.553175874,0.0274407089172
1254000,81.8624368027,314.375137133,0.0274407089172
1255000,125.919223056,281.64693878,0.0274407089172
1256000,75.5951863785,284.458523594,0.0274407089172
1257000,70.8648072345,325.329127097,0.0274407089172
1258000,54.3505013502,254.668263355,0.0274407089172
1259000,84.4763757817,306.293377711,0.0274407089172
1260000,79.7542047776,326.177268287,0.0274407089172
1261000,76.2667575949,278.509921906,0.0274407089172
1262000,109.743832633,310.351049883,0.0274407089172
1263000,97.8841878674,419.549059912,0.0274407089172
1264000,155.565194104,404.495618761,0.0274407089172
1265000,84.5487993405,336.502688911,0.0274407089172
1266000,123.339146257,263.141744424,0.0274407089172
1267000,96.46106206,413.010947468,0.0274407089172
1268000,107.607269286,283.738191939,0.0274407089172
1269000,65.3553841245,276.206014003,0.0274407089172
1270000,112.620913277,228.190824959,0.0274407089172
1271000,75.6240841779,313.018962449,0.0274407089172
1272000,83.8508800307,230.088800264,0.0274407089172
1273000,90.6573448516,413.545734906,0.0274407089172
1274000,81.4110409519,284.132979892,0.0274407089172
1275000,77.6630900039,330.716444119,0.0274407089172
1276000,86.2529743709,319.680103958,0.0274407089172
1277000,110.251874903,343.426600245,0.0274407089172
1278000,77.5869460596,299.23620787,0.0274407089172
1279000,92.4046674724,347.43376648,0.0274407089172
1280000,85.8120089803,352.488804353,0.0274407089172
1281000,96.4942685384,331.970786506,0.0274407089172
1282000,68.0838260083,261.526403781,0.0274407089172
1283000,65.1316196556,285.06101539,0.0274407089172
1284000,71.9594613204,291.46752955,0.0274407089172
1285000,74.3198896638,269.02502355,0.0274407089172
1286000,99.2076000651,326.363491004,0.0274407089172
1287000,109.787391562,326.544614773,0.0274407089172
1288000,73.7591211085,335.002090048,0.0274407089172
1289000,67.4424894922,252.209471932,0.0274407089172
1290000,67.6888496992,243.876562457,0.0274407089172
1291000,72.8661914053,304.088057556,0.0274407089172
1292000,87.1969799819,344.611188015,0.0274407089172
1293000,72.2786831309,344.892333705,0.0274407089172
1294000,70.8465996224,342.092953076,0.0274407089172
1295000,79.8264187185,208.435644556,0.0274407089172
1296000,79.9334395556,316.175857784,0.0274407089172
1297000,68.4074122747,262.485013531,0.0274407089172
1298000,101.961728026,317.707156616,0.0274407089172
1299000,94.8290088263,272.719427218,0.0274407089172
1300000,127.259704633,330.24351744,0.0274407089172
1301000,115.253881459,290.010934762,0.0274407089172
1302000,71.2881920355,365.049748263,0.0274407089172
1303000,103.707176864,267.130852653,0.0274407089172
1304000,82.4311263878,195.43200534,0.0274407089172
1305000,112.675027971,346.341874012,0.0274407089172
1306000,77.7073622185,324.152294242,0.0274407089172
1307000,85.5687140678,324.414560976,0.0274407089172
1308000,100.002644006,230.514384355,0.0274407089172
1309000,66.2056635926,311.541557834,0.0274407089172
1310000,94.2965268526,270.921914293,0.0274407089172
1311000,83.1224957406,294.030698603,0.0274407089172
1312000,68.7530769744,361.496570709,0.0274407089172
1313000,82.8695742065,209.911639364,0.0274407089172
1314000,93.6623580091,317.208348077,0.0274407089172
1315000,80.7825381905,296.621948105,0.0274407089172
1316000,74.9371671436,311.674819229,0.0274407089172
1317000,98.4403863012,284.490967787,0.0274407089172
1318000,53.6378811386,304.697014893,0.0274407089172
1319000,126.320812965,311.920302279,0.0274407089172
1320000,82.8744908939,331.177123881,0.0274407089172
1321000,73.2816508263,365.623136052,0.0274407089172
1322000,79.8913175893,335.910424794,0.0274407089172
1323000,104.32688709,264.64676084,0.0274407089172
1324000,76.6398400381,271.311916484,0.0274407089172
1325000,108.110809221,256.474256709,0.0274407089172
1326000,84.0679995948,308.395239911,0.0274407089172
1327000,80.9130707676,237.949001408,0.0274407089172
1328000,100.863063178,229.351116208,0.0274407089172
1329000,79.9251891537,317.588544719,0.0274407089172
1330000,79.4793777552,309.570403896,0.0274407089172
1331000,103.927676289,275.435439835,0.0274407089172
1332000,90.2424236986,274.844666146,0.0274407089172
1333000,120.130519995,287.396724454,0.0274407089172
1334000,119.064476549,171.218735386,0.0274407089172
1335000,120.386068141,317.842121295,0.0274407089172
1336000,99.1658370763,295.600674136,0.0274407089172
1337000,88.7038335503,309.908427036,0.0274407089172
1338000,88.0788307489,289.971949554,0.0274407089172
1339000,85.5487642633,347.133028687,0.0274407089172
1340000,82.0792820545,260.159281592,0.0274407089172
1341000,64.0694013919,281.819357292,0.0274407089172
1342000,73.7504378521,228.116552129,0.0274407089172
1343000,104.6196022,292.260967834,0.0274407089172
1344000,54.9583204949,227.041787373,0.0274407089172
1345000,87.6125651201,309.667256131,0.0274407089172
1346000,75.7180836832,243.309452851,0.0274407089172
1347000,87.4907449497,345.072431475,0.0274407089172
1348000,98.1853172682,348.155798211,0.0274407089172
1349000,76.5681430868,279.395429274,0.0274407089172
1350000,87.9315486837,259.126684828,0.0274407089172
1351000,112.366787914,384.007338938,0.0274407089172
1352000,110.466623645,294.995296661,0.0274407089172
1353000,70.3571864627,279.222639574,0.0274407089172
1354000,101.742169403,240.761592942,0.0274407089172
1355000,55.5507139797,376.522765054,0.0274407089172
1356000,101.463021856,325.804566241,0.0274407089172
1357000,75.3739959158,319.065615765,0.0274407089172
1358000,105.241276219,256.58716231,0.0274407089172
1359000,68.9247243691,263.760318514,0.0274407089172
1360000,43.4117687561,228.903599832,0.0274407089172
1361000,62.9995900319,305.612579486,0.0274407089172
1362000,78.0718184375,299.730585005,0.0274407089172
1363000,107.418922039,317.793430879,0.0274407089172
1364000,71.6429601897,295.478614197,0.0274407089172
1365000,108.672345031,208.731934794,0.0274407089172
1366000,60.7060504064,357.603423017,0.0274407089172
1367000,102.320317201,297.234393562,0.0274407089172
1368000,97.7109274659,285.414307239,0.0274407089172
1369000,97.4430763724,262.308886479,0.0274407089172
1370000,105.474191265,282.712838982,0.0274407089172
1371000,82.4666943914,283.75189996,0.0274407089172
1372000,87.0636024805,295.754016174,0.0274407089172
1373000,90.5005751555,186.829542776,0.0274407089172
1374000,91.94527626,301.002443737,0.0274407089172
1375000,121.144669892,315.845517273,0.0274407089172
1376000,115.766269195,376.695549407,0.0274407089172
1377000,106.769459694,275.834432073,0.0274407089172
1378000,95.9131244298,414.609184854,0.0274407089172
1379000,105.083093858,372.65923544,0.0274407089172
1380000,93.3452784278,273.519892194,0.0274407089172
1381000,90.1304420417,322.76172227,0.0274407089172
1382000,126.474278888,441.097644082,0.0274407089172
1383000,98.7692370016,429.692712147,0.0274407089172
1384000,118.446048665,214.321287572,0.0274407089172
1385000,90.1856905134,364.423711172,0.0274407089172
1386000,114.953568107,271.388786751,0.0274407089172
1387000,88.5921603398,216.742603049,0.0274407089172
1388000,89.8923146973,266.510663145,0.0274407089172
1389000,103.476951917,260.722447792,0.0274407089172
1390000,79.7118568524,244.997587791,0.0274407089172
1391000,101.275577829,246.583368879,0.0274407089172
1392000,85.3432930396,205.632804053,0.0274407089172
1393000,106.692176184,283.028584658,0.0274407089172
1394000,99.1512339363,360.059524621,0.0274407089172
1395000,95.1377561975,239.026323467,0.0274407089172
1396000,95.6504051278,285.827630619,0.0274407089172
1397000,76.8401615238,327.146047386,0.0274407089172
1398000,87.8974927815,240.655219821,0.0274407089172
1399000,107.292700277,268.63473438,0.0274407089172
1400000,92.8238080667,293.774927966,0.0274407089172
1401000,95.7726307642,259.724727784,0.0274407089172
1402000,87.9927070797,346.293996165,0.0274407089172
1403000,106.564380231,375.899443924,0.0274407089172
1404000,70.5582209989,276.51285047,0.0274407089172
1405000,75.438853012,235.361967161,0.0274407089172
1406000,88.7737605512,271.446013215,0.0274407089172
1407000,94.4636537774,322.740556255,0.0274407089172
1408000,103.906521796,244.248585496,0.0274407089172
1409000,97.8921221921,246.039659983,0.0274407089172
1410000,75.3641790236,272.572551793,0.0274407089172
1411000,80.3444945917,295.088287434,0.0274407089172
1412000,61.0832975811,234.438815131,0.0274407089172
1413000,116.187870809,240.918016836,0.0274407089172
1414000,74.6341968802,298.909184876,0.0274407089172
1415000,87.5005594982,322.243895659,0.0274407089172
1416000,79.4173234151,358.697614498,0.0274407089172
1417000,85.2516352939,315.963206631,0.0274407089172
1418000,83.1735988965,250.970361315,0.0274407089172
1419000,81.8358767769,300.334077545,0.0274407089172
1420000,48.4670700319,279.175001103,0.0274407089172
1421000,69.8786015148,343.494422301,0.0274407089172
1422000,80.028049791,258.790868052,0.0274407089172
1423000,75.1201816266,213.730967307,0.0274407089172
1424000,119.632340971,231.356688694,0.0274407089172
1425000,119.43035114,256.599257769,0.0274407089172
1426000,75.674738518,339.694362702,0.0274407089172
1427000,106.661871606,347.782563101,0.0274407089172
1428000,80.0147062127,301.736654037,0.0274407089172
1429000,66.6301466086,336.351848752,0.0274407089172
1430000,109.940643156,220.607348989,0.0274407089172
1431000,91.1863727341,318.413918999,0.0274407089172
1432000,79.2947933568,288.152821935,0.0274407089172
1433000,90.2283004336,280.022797397,0.0274407089172
1434000,98.0430557427,418.682891842,0.0274407089172
1435000,76.3589647015,347.522139547,0.0274407089172
1436000,91.0016884936,238.021761253,0.0274407089172
1437000,78.4268354453,268.125100416,0.0274407089172
1438000,70.8324922008,288.864938358,0.0274407089172
1439000,82.6498762367,323.851620772,0.0274407089172
1440000,77.2636930861,283.519684728,0.0274407089172
1441000,84.1087224569,286.699413895,0.0274407089172
1442000,71.5893395927,273.615779416,0.0274407089172
1443000,83.0278964706,302.15468471,0.0274407089172
1444000,78.0046279517,218.592491357,0.0274407089172
1445000,73.0024182016,309.114357888,0.0274407089172
1446000,99.88929508,321.502065833,0.0274407089172
1447000,101.883082821,346.335652395,0.0274407089172
1448000,81.801041804,229.99463518,0.0274407089172
1449000,99.4398200856,216.875781589,0.0274407089172
1450000,104.413583705,210.777638967,0.0274407089172
1451000,72.0413939552,227.112316913,0.0274407089172
1452000,59.014180299,213.441215106,0.0274407089172
1453000,66.185943674,311.589458608,0.0274407089172
1454000,49.6224774634,320.219409162,0.0274407089172
1455000,90.2519197095,329.770160423,0.0274407089172
1456000,85.1926443472,388.568988822,0.0274407089172
1457000,64.6407956133,299.957209504,0.0274407089172
1458000,101.037396893,370.222172251,0.0274407089172
1459000,75.4109872411,395.306105162,0.0274407089172
1460000,96.9172083909,253.859921387,0.0274407089172
1461000,80.1872582605,347.655272367,0.0274407089172
1462000,86.8724854166,372.985113749,0.0274407089172
1463000,81.5286780621,290.924036575,0.0274407089172
1464000,107.821382349,217.935418878,0.0274407089172
1465000,79.1591495818,341.424857261,0.0274407089172
1466000,96.6019537886,283.772239736,0.0274407089172
1467000,104.727178003,339.038136215,0.0274407089172
1468000,60.0094226632,234.803493123,0.0274407089172
1469000,77.0461590002,316.629845769,0.0274407089172
1470000,120.970494799,358.580572513,0.0274407089172
1471000,78.7216919305,335.319808318,0.0274407089172
1472000,83.7745644508,295.691622898,0.0274407089172
1473000,96.6821459624,247.14317433,0.0274407089172
1474000,66.4582261402,403.786718637,0.0274407089172
1475000,103.193205198,264.292848053,0.0274407089172
1476000,74.4017309707,363.316891267,0.0274407089172
1477000,87.9794512567,245.263795275,0.0274407089172
1478000,47.9251693721,384.877370388,0.0274407089172
1479000,79.0819036598,251.139085339,0.0274407089172
1480000,99.0186824824,316.286609523,0.0274407089172
1481000,90.478240365,286.427397829,0.0274407089172
1482000,94.4352651629,376.253171394,0.0274407089172
1483000,78.3855634446,405.946803729,0.0274407089172
1484000,139.731836539,217.09032627,0.0274407089172
1485000,107.311661613,267.628177015,0.0274407089172
1486000,85.0360723476,307.817064612,0.0274407089172
1487000,115.713380089,281.325415295,0.0274407089172
1488000,136.16211568,297.29612513,0.0274407089172
1489000,101.2542318,379.155127586,0.0274407089172
1490000,132.608701117,276.845263421,0.0274407089172
1491000,102.595744334,294.0651969,0.0274407089172
1492000,103.069488747,270.000490567,0.0274407089172
1493000,97.7027569878,307.703859907,0.0274407089172
1494000,110.539064705,287.190261871,0.0274407089172
1495000,104.831668001,307.929368043,0.0274407089172
1496000,125.877077508,221.359400397,0.0274407089172
1497000,110.504609179,402.441730168,0.0274407089172
1498000,76.893599942,213.290166574,0.0274407089172
1499000,105.064588566,438.571896202,0.0274407089172
1500000,126.654928128,336.35942636,0.0274407089172
1501000,84.4276334509,446.098378209,0.0274407089172
1502000,84.8462933862,338.819682478,0.0274407089172
1503000,87.4435057201,406.585398774,0.0274407089172
1504000,107.794799583,351.022038106,0.0274407089172
1505000,98.3553279279,353.779455272,0.0274407089172
1506000,107.491260905,273.456839348,0.0274407089172
1507000,113.225964951,193.217705078,0.0274407089172
1508000,99.8516106874,215.006526093,0.0274407089172
1509000,104.960709938,295.323248135,0.0274407089172
1510000,104.515047531,309.682603577,0.0274407089172
1511000,95.3154682714,368.619243405,0.0274407089172
1512000,80.3971991693,428.951717212,0.0274407089172
1513000,83.3401995789,273.495129456,0.0274407089172
1514000,119.838750631,270.609030995,0.0274407089172
1515000,102.837357501,253.721753329,0.0274407089172
1516000,93.7749806786,395.220635575,0.0274407089172
1517000,66.323329227,303.830384982,0.0274407089172
1518000,95.931554461,310.187992254,0.0274407089172
1519000,84.9967694202,200.418058364,0.0274407089172
1520000,97.6515590821,260.195688195,0.0274407089172
1521000,81.8593877746,292.861362528,0.0274407089172
1522000,104.180133266,348.765002433,0.0274407089172
1523000,63.2494897982,284.870494604,0.0274407089172
1524000,65.134811914,332.171194093,0.0274407089172
1525000,63.9955942916,295.595479786,0.0274407089172
1526000,93.5962435715,325.917209368,0.0274407089172
1527000,70.7136889191,318.632092906,0.0274407089172
1528000,96.8706398786,228.0888213,0.0274407089172
1529000,83.1348884491,360.172539907,0.0274407089172
1530000,82.9966307283,269.369488453,0.0274407089172
1531000,111.213504949,334.463125972,0.0274407089172
1532000,84.0794002719,387.238158694,0.0274407089172
1533000,88.2072357481,296.59149508,0.0274407089172
1534000,75.3096020841,281.175025303,0.0274407089172
1535000,107.359991619,319.12682229,0.0274407089172
1536000,95.7930023314,282.951314421,0.0274407089172
1537000,100.718056736,250.857917437,0.0274407089172
1538000,109.530999784,351.318854905,0.0274407089172
1539000,69.1375082011,301.458467117,0.0274407089172
1540000,85.1176466393,257.134331207,0.0274407089172
1541000,87.1149578972,301.266130085,0.0274407089172
1542000,90.8712073899,305.003397538,0.0274407089172
1543000,110.131262123,298.954141252,0.0274407089172
1544000,97.0848764148,289.423516498,0.0274407089172
1545000,90.0772833354,314.389765038,0.0274407089172
1546000,84.497543192,334.50525242,0.0274407089172
1547000,70.1663236203,340.180575896,0.0274407089172
1548000,91.0756166219,264.924466825,0.0274407089172
1549000,100.858725936,317.879982843,0.0274407089172
1550000,98.0127871957,296.568992028,0.0274407089172
1551000,120.757915606,289.684745502,0.0274407089172
1552000,127.314730043,247.817159306,0.0274407089172
1553000,124.541414349,253.776577388,0.0274407089172
1554000,91.1699257066,360.090988409,0.0274407089172
1555000,83.1304651996,369.549452935,0.0274407089172
1556000,104.348340471,282.873665871,0.0274407089172
1557000,87.9598980152,275.109278083,0.0274407089172
1558000,108.480836001,326.229989635,0.0274407089172
1559000,123.222315261,271.87825444,0.0274407089172
1560000,103.504667616,328.864434372,0.0274407089172
1561000,92.7876538017,268.114095503,0.0274407089172
1562000,67.9853683723,323.36059477,0.0274407089172
1563000,119.214652197,203.620154046,0.0274407089172
1564000,66.0961609108,440.802628493,0.0274407089172
1565000,69.5298308575,292.772660996,0.0274407089172
1566000,77.311003348,356.222647558,0.0274407089172
1567000,111.137053904,257.910155671,0.0274407089172
1568000,80.7106650606,304.82272589,0.0274407089172
1569000,108.460859804,285.661292675,0.0274407089172
1570000,86.7678148325,359.362999442,0.0274407089172
1571000,79.5986120692,277.533423996,0.0274407089172
1572000,73.8893672906,249.89636163,0.0274407089172
1573000,102.659533716,243.64149869,0.0274407089172
1574000,91.7374355079,358.704051084,0.0274407089172
1575000,68.9565710654,327.810829311,0.0274407089172
1576000,92.5801531806,242.087593082,0.0274407089172
1577000,79.0412633622,331.924937807,0.0274407089172
1578000,77.1829919843,273.535937919,0.0274407089172
1579000,73.4934920918,179.439022799,0.0274407089172
1580000,73.1872236651,384.122721218,0.0274407089172
1581000,91.70395816,281.596870067,0.0274407089172
1582000,98.4385415902,312.470180635,0.0274407089172
1583000,90.439670956,334.306322686,0.0274407089172
1584000,93.2428768487,312.207060405,0.0274407089172
1585000,117.052524136,201.378184349,0.0274407089172
1586000,89.2268652702,349.363569802,0.0274407089172
1587000,76.8162952841,251.451294665,0.0274407089172
1588000,118.043965929,350.479705144,0.0274407089172
1589000,135.329638077,222.119477128,0.0274407089172
1590000,93.8969594299,289.658204616,0.0274407089172
1591000,73.1044756547,424.799238921,0.0274407089172
1592000,89.9820733871,333.182073975,0.0274407089172
1593000,112.898859415,310.421276653,0.0274407089172
1594000,80.7105778119,278.29288701,0.0274407089172
1595000,80.2791939168,317.980698526,0.0274407089172
1596000,82.981879011,283.824242522,0.0274407089172
1597000,47.2879921234,404.417188027,0.0274407089172
1598000,97.7186225467,227.304001696,0.0274407089172
1599000,86.5656932664,473.969339964,0.0274407089172
1600000,61.9579028174,341.863658371,0.0274407089172
1601000,98.3248421283,349.392061217,0.0274407089172
1602000,94.820635749,206.596429828,0.0274407089172
1603000,68.2202909794,256.094308049,0.0274407089172
1604000,92.8408506261,264.552485154,0.0274407089172
1605000,95.711024125,275.957076905,0.0274407089172
1606000,103.072314549,411.686277474,0.0274407089172
1607000,62.5927984216,216.059028935,0.0274407089172
1608000,84.9311574922,333.941224379,0.0274407089172
1609000,92.5583007876,266.022531015,0.0274407089172
1610000,52.7299180802,257.054678894,0.0274407089172
1611000,87.284930199,263.056112045,0.0274407089172
1612000,94.2574780574,369.605440512,0.0274407089172
1613000,115.442966477,242.176043859,0.0274407089172
1614000,71.4382086186,325.316537793,0.0274407089172
1615000,68.0455519605,342.377554196,0.0274407089172
1616000,65.3566778881,308.889548664,0.0274407089172
1617000,114.180686062,343.089223568,0.0274407089172
1618000,80.1169830865,304.267497082,0.0274407089172
1619000,85.9017667237,277.059762592,0.0274407089172
1620000,83.1203661362,323.610347421,0.0274407089172
1621000,107.139477264,275.197814055,0.0274407089172
1622000,93.4581135593,285.53770543,0.0274407089172
1623000,73.2885861892,343.946102953,0.0274407089172
1624000,90.7695810501,264.692254338,0.0274407089172
1625000,86.5928634949,342.299269029,0.0274407089172
1626000,86.5184011592,306.888218894,0.0274407089172
1627000,88.2551330189,383.255504213,0.0274407089172
1628000,95.9233187491,371.216292211,0.0274407089172
1629000,96.1867752202,327.842993882,0.0274407089172
1630000,107.732382389,292.032720495,0.0274407089172
1631000,89.1198238675,383.26884962,0.0274407089172
1632000,121.501499449,292.678780144,0.0274407089172
1633000,79.0916162321,395.608961966,0.0274407089172
1634000,72.9073268536,250.723473625,0.0274407089172
1635000,61.71988169,304.273705618,0.0274407089172
1636000,80.3049427489,235.536618269,0.0274407089172
1637000,74.1830856407,228.786478342,0.0274407089172
1638000,58.233721554,270.912880212,0.0274407089172
1639000,76.1677557376,286.504846712,0.0274407089172
1640000,59.9432303265,311.36961345,0.0274407089172
1641000,77.6410636594,361.814871082,0.0274407089172
1642000,89.1889096513,329.969169975,0.0274407089172
1643000,76.8572686646,270.246504461,0.0274407089172
1644000,69.167540524,248.535755653,0.0274407089172
1645000,95.7915477581,319.995834483,0.0274407089172
1646000,92.970959268,259.092611663,0.0274407089172
1647000,88.485374297,238.505009595,0.0274407089172
1648000,116.52892558,296.456267341,0.0274407089172
1649000,105.227849089,341.846873684,0.0274407089172
1650000,75.9056157032,238.290539969,0.0274407089172
1651000,95.008454466,280.925863414,0.0274407089172
1652000,63.9412491502,277.991157547,0.0274407089172
1653000,75.6768654807,291.30178585,0.0274407089172
1654000,83.2511739133,297.392149666,0.0274407089172
1655000,108.596478596,320.912151384,0.0274407089172
1656000,73.5873940646,230.11622369,0.0274407089172
1657000,95.836306759,345.711834248,0.0274407089172
1658000,69.9378427575,308.410315967,0.0274407089172
1659000,68.331010166,360.956933601,0.0274407089172
1660000,63.6827617575,319.845045652,0.0274407089172
1661000,53.3663346956,339.768985024,0.0274407089172
1662000,96.9835225876,322.287326453,0.0274407089172
1663000,88.4320026022,227.224818357,0.0274407089172
1664000,72.7890827138,291.790863844,0.0274407089172
1665000,86.823363849,329.678006456,0.0274407089172
1666000,87.7343056035,251.05260668,0.0274407089172
1667000,91.5213281715,206.362869912,0.0274407089172
1668000,70.8586016874,275.227078195,0.0274407089172
1669000,85.9811012052,326.718985341,0.0274407089172
1670000,86.2287918196,289.611082219,0.0274407089172
1671000,78.3481280006,233.416034459,0.0274407089172
1672000,75.3622221561,308.388810556,0.0274407089172
1673000,124.983224531,229.607665021,0.0274407089172
1674000,117.120435658,290.890158921,0.0274407089172
1675000,92.3603441146,318.737516408,0.0274407089172
1676000,70.3422632843,218.32635709,0.0274407089172
1677000,80.0807807394,390.120165211,0.0274407089172
1678000,83.5342847204,283.403489392,0.0274407089172
1679000,68.8598710846,329.205925828,0.0274407089172
1680000,65.4242126713,409.366672892,0.0274407089172
1681000,87.4610214568,314.602202267,0.0274407089172
1682000,119.505650798,273.430483331,0.0274407089172
1683000,65.0350992412,281.443558689,0.0274407089172
1684000,109.959231784,283.185492563,0.0274407089172
1685000,119.263785731,305.076966926,0.0274407089172
1686000,58.9059021096,324.969657334,0.0274407089172
1687000,99.0282883418,408.678853764,0.0274407089172
1688000,50.208885359,276.212303564,0.0274407089172
1689000,77.3229270558,330.604583679,0.0274407089172
1690000,87.5084772172,300.583083782,0.0274407089172
1691000,69.3416417247,218.21550093,0.0274407089172
1692000,70.4217986962,386.187352893,0.0274407089172
1693000,71.5985182988,299.993082205,0.0274407089172
1694000,74.9562953157,254.094545534,0.0274407089172
1695000,78.5842869962,255.414571611,0.0274407089172
1696000,106.44455878,309.012865699,0.0274407089172
1697000,80.5475483956,276.960301326,0.0274407089172
1698000,67.8897523712,345.204584862,0.0274407089172
1699000,84.1682074835,394.465838932,0.0274407089172
1700000,64.6621603567,285.845372614,0.0274407089172
1701000,74.2748382166,405.146858002,0.0274407089172
1702000,83.0382378757,323.281300293,0.0274407089172
1703000,70.3096559691,351.889919843,0.0274407089172
1704000,80.5400450814,305.23392624,0.0274407089172
1705000,82.2154426769,358.616253144,0.0274407089172
1706000,105.981078654,232.049010751,0.0274407089172
1707000,123.265211022,295.255753818,0.0274407089172
1708000,86.2445282714,316.550995619,0.0274407089172
1709000,87.3815030835,252.30659,0.0274407089172
1710000,53.4856319009,233.327465963,0.0274407089172
1711000,97.5770379467,233.709941548,0.0274407089172
1712000,90.4827686213,307.101481765,0.0274407089172
1713000,82.4947055363,280.103177811,0.0274407089172
1714000,83.8422712425,239.021617994,0.0274407089172
1715000,103.723026553,371.285901522,0.0274407089172
1716000,103.908927215,329.700130926,0.0274407089172
1717000,52.04874217,417.001426474,0.0274407089172
1718000,99.5336311438,298.970660239,0.0274407089172
1719000,84.4799371415,291.571387093,0.0274407089172
1720000,68.6980279816,314.791010446,0.0274407089172
1721000,84.7001821109,242.957523161,0.0274407089172
1722000,128.491343022,346.009426003,0.0274407089172
1723000,123.530691967,290.155165724,0.0274407089172
1724000,86.7588618966,293.775484142,0.0274407089172
1725000,76.9158851442,350.78778407,0.0274407089172
1726000,99.5570965705,378.488226692,0.0274407089172
1727000,107.320684098,307.00295627,0.0274407089172
1728000,72.1832750546,356.218899301,0.0274407089172
1729000,126.618758167,306.363476685,0.0274407089172
1730000,71.8458379647,253.563385817,0.0274407089172
1731000,86.3047574434,215.604181072,0.0274407089172
1732000,80.9360505108,302.192222413,0.0274407089172
1733000,113.928095338,329.246269135,0.0274407089172
1734000,108.865319031,244.765401254,0.0274407089172
1735000,82.4863267028,275.102052287,0.0274407089172
1736000,121.693657425,214.839984742,0.0274407089172
