#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-192.478261413,238.310950937,0.0336641936488
1157000,-136.63191057,272.27145397,0.0336641936488
1158000,-175.034821001,320.624377837,0.0336641936488
1159000,-177.412942753,331.083988959,0.0336641936488
1160000,-166.104914008,249.586602685,0.0336641936488
1161000,-152.083954957,281.568083748,0.0336641936488
1162000,-173.02957967,313.664016984,0.0336641936488
1163000,-171.092557678,373.766523785,0.0336641936488
1164000,-146.627879173,294.348391617,0.0336641936488
1165000,-174.768917211,239.787908652,0.0336641936488
1166000,-189.4547497,315.859494996,0.0336641936488
1167000,-186.437553612,296.890228869,0.0336641936488
1168000,-185.39234919,278.96464089,0.0336641936488
1169000,-137.623646236,278.28101104,0.0336641936488
1170000,-172.690977146,324.459509876,0.0336641936488
1171000,-202.596085145,296.156856325,0.0336641936488
1172000,-177.449001466,339.877277815,0.0336641936488
1173000,-190.404503132,282.555294976,0.0336641936488
1174000,-201.963479119,314.474211814,0.0336641936488
1175000,-138.56606414,303.70635543,0.0336641936488
1176000,-186.278662082,290.728247065,0.0336641936488
1177000,-169.32955809,265.595627259,0.0336641936488
1178000,-167.283830439,355.489825573,0.0336641936488
1179000,-175.819968753,354.454327806,0.0336641936488
1180000,-189.017074183,379.239078702,0.0336641936488
1181000,-190.313922072,354.850816059,0.0336641936488
1182000,-159.490492758,270.262606164,0.0336641936488
1183000,-177.231442233,197.701468804,0.0336641936488
1184000,-160.987227135,349.258001074,0.0336641936488
1185000,-165.078534293,406.605665098,0.0336641936488
1186000,-139.227095141,438.267475031,0.0336641936488
1187000,-161.180896572,415.677827158,0.0336641936488
1188000,-175.974986778,296.287298452,0.0336641936488
1189000,-176.920267825,377.483341945,0.0336641936488
1190000,-178.929824623,351.19996172,0.0336641936488
1191000,-162.965017026,451.671489004,0.0336641936488
1192000,-171.512193253,324.0682284,0.0336641936488
1193000,-127.203398097,280.241847163,0.0336641936488
1194000,-182.249594449,324.370978921,0.0336641936488
1195000,-172.007891653,300.194778578,0.0336641936488
1196000,-175.321925812,350.169082715,0.0336641936488
1197000,-169.30651783,286.726684469,0.0336641936488
1198000,-154.719938407,305.382026568,0.0336641936488
1199000,-156.948749509,293.076190503,0.0336641936488
1200000,-163.753482784,333.056154469,0.0336641936488
1201000,-177.056742718,273.132813076,0.0336641936488
1202000,-165.045171418,337.505378883,0.0336641936488
1203000,-158.35446646,331.928613945,0.0336641936488
1204000,-182.550506349,384.319834155,0.0336641936488
1205000,-167.202716699,289.431822138,0.0336641936488
1206000,-177.088501227,343.335220645,0.0336641936488
1207000,-164.348589939,262.592319644,0.0336641936488
1208000,-188.990160609,274.125757094,0.0336641936488
1209000,-180.907032255,336.638530695,0.0336641936488
1210000,-124.835005958,342.273922195,0.0336641936488
1211000,-145.85348491,280.760697735,0.0336641936488
1212000,-167.415774522,312.20699944,0.0336641936488
1213000,-189.139894449,269.060814873,0.0336641936488
1214000,-159.071392301,286.523239241,0.0336641936488
1215000,-166.361226532,315.292210862,0.0336641936488
1216000,-173.056266171,321.012884605,0.0336641936488
1217000,-158.67731314,317.117786929,0.0336641936488
1218000,-144.157176641,359.829289177,0.0336641936488
1219000,-179.381785484,334.070413043,0.0336641936488
1220000,-133.837475931,321.17334875,0.0336641936488
1221000,-173.6532078,316.773846877,0.0336641936488
1222000,-150.053049502,285.270891172,0.0336641936488
1223000,-151.443190047,310.969258672,0.0336641936488
1224000,-167.597981272,345.073132554,0.0336641936488
1225000,-205.276686682,380.324983765,0.0336641936488
1226000,-202.273615335,335.409234265,0.0336641936488
1227000,-147.652024694,219.272762825,0.0336641936488
1228000,-147.721111783,318.306152017,0.0336641936488
1229000,-187.2800796,352.37103412,0.0336641936488
1230000,-179.523156025,401.981673041,0.0336641936488
1231000,-179.427384099,410.800301929,0.0336641936488
1232000,-189.091844838,301.425861048,0.0336641936488
1233000,-183.28118689,296.850183749,0.0336641936488
1234000,-170.452769324,392.863922627,0.0336641936488
1235000,-167.519995047,260.010912134,0.0336641936488
1236000,-150.324713466,279.712613018,0.0336641936488
1237000,-156.589107607,354.405811525,0.0336641936488
1238000,-177.125847992,238.648753138,0.0336641936488
1239000,-154.457493203,321.646375769,0.0336641936488
1240000,-168.895356018,421.653365559,0.0336641936488
1241000,-190.404936493,287.941871519,0.0336641936488
1242000,-179.811968194,259.565618744,0.0336641936488
1243000,-181.185081766,251.07056704,0.0336641936488
1244000,-191.65545387,273.856865693,0.0336641936488
1245000,-193.049217748,260.806879716,0.0336641936488
1246000,-153.02049518,315.025624911,0.0336641936488
1247000,-175.190756041,291.400837835,0.0336641936488
1248000,-163.795925971,292.926736234,0.0336641936488
1249000,-168.213442467,248.628508062,0.0336641936488
1250000,-198.292263718,249.367430528,0.0336641936488
1251000,-180.217490564,328.501495451,0.0336641936488
1252000,-192.588828281,291.78973015,0.0336641936488
1253000,-176.390246042,349.578969439,0.0336641936488
1254000,-172.798010539,360.78276133,0.0336641936488
1255000,-162.682556508,386.39688517,0.0336641936488
1256000,-176.771447524,275.092084355,0.0336641936488
1257000,-174.39556086,282.555735432,0.0336641936488
1258000,-196.466771501,234.630389276,0.0336641936488
1259000,-193.12749702,316.285310164,0.0336641936488
1260000,-139.753456894,344.83548413,0.0336641936488
1261000,-157.26851235,361.55198155,0.0336641936488
1262000,-174.032959245,369.259287649,0.0336641936488
1263000,-157.097999959,378.6988741,0.0336641936488
1264000,-178.008426389,305.141226867,0.0336641936488
1265000,-178.069135149,271.421313,0.0336641936488
1266000,-164.916898795,327.474305521,0.0336641936488
1267000,-164.70793335,250.983220861,0.0336641936488
1268000,-187.290431057,330.867827394,0.0336641936488
1269000,-173.276043505,268.292183333,0.0336641936488
1270000,-156.18152625,377.44453757,0.0336641936488
1271000,-167.159331003,260.285612396,0.0336641936488
1272000,-150.236540928,317.633957212,0.0336641936488
1273000,-152.786364707,302.205668688,0.0336641936488
1274000,-168.943746801,292.938311608,0.0336641936488
1275000,-187.147780264,228.33893318,0.0336641936488
1276000,-168.701568448,301.955568348,0.0336641936488
1277000,-189.503123416,322.713595333,0.0336641936488
1278000,-180.495064239,210.515225873,0.0336641936488
1279000,-180.090556906,258.577903223,0.0336641936488
1280000,-162.104716004,360.534735947,0.0336641936488
1281000,-164.204370109,295.348700788,0.0336641936488
1282000,-128.142922698,242.192308467,0.0336641936488
1283000,-182.206406319,332.518444982,0.0336641936488
1284000,-157.774111055,308.94989701,0.0336641936488
1285000,-216.264367229,242.062248315,0.0336641936488
1286000,-165.015584888,331.696965781,0.0336641936488
1287000,-161.96494565,281.297941358,0.0336641936488
1288000,-186.405220132,287.187338432,0.0336641936488
1289000,-141.958316386,274.45975992,0.0336641936488
1290000,-185.707607998,387.941602064,0.0336641936488
1291000,-186.823122786,261.905116085,0.0336641936488
1292000,-189.552795608,296.722484769,0.0336641936488
1293000,-182.733854034,263.488270233,0.0336641936488
1294000,-167.329454574,331.385122108,0.0336641936488
1295000,-179.832976658,315.789243854,0.0336641936488
1296000,-140.69532567,321.667589456,0.0336641936488
1297000,-198.050856112,275.518539445,0.0336641936488
1298000,-183.106447249,236.295652965,0.0336641936488
1299000,-143.491868072,295.838288335,0.0336641936488
1300000,-184.531221903,276.03464564,0.0336641936488
1301000,-197.377842207,338.920943491,0.0336641936488
1302000,-134.629559794,324.677027937,0.0336641936488
1303000,-183.419565476,272.262968443,0.0336641936488
1304000,-179.69499103,243.144845181,0.0336641936488
1305000,-173.218032694,299.486846324,0.0336641936488
1306000,-181.357594124,377.406200146,0.0336641936488
1307000,-155.64761316,234.515061438,0.0336641936488
1308000,-171.020516216,350.880441768,0.0336641936488
1309000,-162.47122617,323.318876866,0.0336641936488
1310000,-179.239455352,350.842037317,0.0336641936488
1311000,-171.712546998,318.698246325,0.0336641936488
1312000,-171.715725439,237.282912761,0.0336641936488
1313000,-156.550037973,277.880964305,0.0336641936488
1314000,-181.065873925,365.516883869,0.0336641936488
1315000,-177.024615198,313.318872135,0.0336641936488
1316000,-141.567658166,290.610168476,0.0336641936488
1317000,-176.449152826,317.628866885,0.0336641936488
1318000,-171.589094533,332.472533733,0.0336641936488
1319000,-154.660596789,279.032485781,0.0336641936488
1320000,-160.970778858,336.147773633,0.0336641936488
1321000,-170.376590904,310.314380629,0.0336641936488
1322000,-157.387993366,248.983748121,0.0336641936488
1323000,-169.410951196,259.11276803,0.0336641936488
1324000,-165.050621638,362.815889064,0.0336641936488
1325000,-184.461280642,372.043689642,0.0336641936488
1326000,-174.452966739,246.465974677,0.0336641936488
1327000,-188.962347096,219.245669983,0.0336641936488
1328000,-146.252259557,313.701416005,0.0336641936488
1329000,-166.681054072,234.79434195,0.0336641936488
1330000,-150.285608734,268.287813034,0.0336641936488
1331000,-169.56794034,329.400194694,0.0336641936488
1332000,-175.320314586,303.591927214,0.0336641936488
1333000,-124.693989859,258.06550629,0.0336641936488
1334000,-169.95544237,309.269955447,0.0336641936488
1335000,-175.038683224,276.826498858,0.0336641936488
1336000,-140.241015887,323.470915397,0.0336641936488
1337000,-188.501752455,346.46706582,0.0336641936488
1338000,-137.47525472,224.445418107,0.0336641936488
1339000,-166.911230958,310.520468948,0.0336641936488
1340000,-169.126154927,322.546563944,0.0336641936488
1341000,-163.771726017,374.98462485,0.0336641936488
1342000,-189.698729411,326.772648782,0.0336641936488
1343000,-207.493805597,382.348036211,0.0336641936488
1344000,-185.327185991,255.645962728,0.0336641936488
1345000,-178.738210453,290.74925149,0.0336641936488
1346000,-163.947087222,278.031289263,0.0336641936488
1347000,-176.73290906,276.031979066,0.0336641936488
1348000,-174.839346389,275.349346562,0.0336641936488
1349000,-194.978454562,305.479338117,0.0336641936488
1350000,-194.846142858,237.98999951,0.0336641936488
1351000,-172.567933716,288.915957069,0.0336641936488
1352000,-155.123072458,325.426268301,0.0336641936488
1353000,-137.258492533,313.304370938,0.0336641936488
1354000,-156.144053218,278.970448988,0.0336641936488
1355000,-169.135734389,287.939590642,0.0336641936488
1356000,-179.594883374,358.197896412,0.0336641936488
1357000,-151.253641241,272.453521968,0.0336641936488
1358000,-149.133832886,322.322352454,0.0336641936488
1359000,-172.022470121,388.372196003,0.0336641936488
1360000,-167.850939359,321.564085708,0.0336641936488
1361000,-151.812032214,307.975710519,0.0336641936488
1362000,-153.908486183,370.815757987,0.0336641936488
1363000,-142.362919392,245.338605663,0.0336641936488
1364000,-177.491756814,293.856803955,0.0336641936488
1365000,-169.766243893,275.036981475,0.0336641936488
1366000,-139.181884735,318.326521658,0.0336641936488
1367000,-157.749951713,347.970445463,0.0336641936488
1368000,-168.527350977,299.933128326,0.0336641936488
1369000,-166.494313732,361.07618315,0.0336641936488
1370000,-186.380472133,263.57773841,0.0336641936488
1371000,-184.522065136,275.796409565,0.0336641936488
1372000,-167.664754499,273.780282323,0.0336641936488
1373000,-166.589099909,262.077518998,0.0336641936488
1374000,-175.694397514,334.748083419,0.0336641936488
1375000,-184.918681526,270.525287688,0.0336641936488
1376000,-163.662338177,264.543151696,0.0336641936488
1377000,-185.93139758,182.604304464,0.0336641936488
1378000,-169.84256052,243.188208705,0.0336641936488
1379000,-196.03273087,280.962697376,0.0336641936488
1380000,-162.489468547,292.346052535,0.0336641936488
1381000,-169.542172314,412.204446365,0.0336641936488
1382000,-137.75817768,259.601914383,0.0336641936488
1383000,-162.388121022,300.226681124,0.0336641936488
1384000,-124.406187089,361.506973946,0.0336641936488
1385000,-152.553513906,356.997319915,0.0336641936488
1386000,-178.873961718,353.03152672,0.0336641936488
1387000,-166.245668939,355.508377818,0.0336641936488
1388000,-183.969687323,337.393101899,0.0336641936488
1389000,-188.328796703,259.606906634,0.0336641936488
1390000,-171.661595203,294.347220286,0.0336641936488
1391000,-168.420725849,231.377545992,0.0336641936488
1392000,-169.280036933,258.519011826,0.0336641936488
1393000,-168.271643798,391.06662044,0.0336641936488
1394000,-181.80292155,381.823306128,0.0336641936488
1395000,-145.70806883,344.430313017,0.0336641936488
1396000,-178.677453088,304.18087905,0.0336641936488
1397000,-192.979450134,306.951167952,0.0336641936488
1398000,-191.111518176,312.205039632,0.0336641936488
1399000,-163.982695605,255.976553941,0.0336641936488
1400000,-176.512264208,262.759516262,0.0336641936488
1401000,-167.65761245,292.741876231,0.0336641936488
1402000,-159.560802745,266.907226861,0.0336641936488
1403000,-181.916724779,320.354577712,0.0336641936488
1404000,-158.091975039,277.884554236,0.0336641936488
1405000,-162.341862925,224.579353276,0.0336641936488
1406000,-194.845304205,220.879997928,0.0336641936488
1407000,-198.862611848,300.706597733,0.0336641936488
1408000,-181.887284029,230.122540323,0.0336641936488
1409000,-198.998065156,271.585808105,0.0336641936488
1410000,-179.369301968,274.946899883,0.0336641936488
1411000,-151.489830606,409.344926217,0.0336641936488
1412000,-183.096486852,291.3190831,0.0336641936488
1413000,-187.183444242,376.631380211,0.0336641936488
1414000,-178.585870335,374.721648927,0.0336641936488
1415000,-145.367780729,283.944262849,0.0336641936488
1416000,-185.005099099,237.015984081,0.0336641936488
1417000,-142.005058331,255.6077303,0.0336641936488
1418000,-163.424666684,361.933032079,0.0336641936488
1419000,-171.927606092,248.592042628,0.0336641936488
1420000,-178.826815131,197.951888792,0.0336641936488
1421000,-167.154577786,273.932386154,0.0336641936488
1422000,-172.22657869,228.396464612,0.0336641936488
1423000,-155.635483514,265.376656416,0.0336641936488
1424000,-184.220794441,245.269829231,0.0336641936488
1425000,-182.732508594,259.592809169,0.0336641936488
1426000,-179.034668239,323.705413963,0.0336641936488
1427000,-147.245665936,317.966745165,0.0336641936488
1428000,-164.231475208,251.755602917,0.0336641936488
1429000,-191.850282345,258.541560026,0.0336641936488
1430000,-167.864922222,280.01341948,0.0336641936488
1431000,-168.500689451,331.068279712,0.0336641936488
1432000,-177.132869416,311.475403875,0.0336641936488
1433000,-160.507880057,362.320811162,0.0336641936488
1434000,-181.41756664,226.094603211,0.0336641936488
1435000,-162.130637063,289.765736303,0.0336641936488
1436000,-162.410441387,246.870754398,0.0336641936488
1437000,-142.021162909,201.338750774,0.0336641936488
1438000,-137.673376349,290.951777002,0.0336641936488
1439000,-178.266639239,366.887954736,0.0336641936488
1440000,-175.159861908,291.811821104,0.0336641936488
1441000,-189.599431245,363.212941561,0.0336641936488
1442000,-171.323499806,284.995010677,0.0336641936488
1443000,-195.909494079,308.24540469,0.0336641936488
1444000,-183.845253513,258.392693523,0.0336641936488
1445000,-175.092743936,343.021737378,0.0336641936488
1446000,-152.795236515,333.25837689,0.0336641936488
1447000,-136.565846808,318.034334762,0.0336641936488
1448000,-167.412720748,384.582004149,0.0336641936488
1449000,-171.593421124,251.463650356,0.0336641936488
1450000,-181.218128653,322.53713267,0.0336641936488
1451000,-170.73087583,332.151823783,0.0336641936488
1452000,-199.44027994,303.807130486,0.0336641936488
1453000,-144.595162025,406.355885541,0.0336641936488
1454000,-165.982325949,309.936357377,0.0336641936488
1455000,-186.214240731,367.030633698,0.0336641936488
1456000,-183.134226493,284.884598628,0.0336641936488
1457000,-174.823692759,289.459231922,0.0336641936488
1458000,-141.336775267,290.478753944,0.0336641936488
1459000,-171.517618173,345.815119399,0.0336641936488
1460000,-178.413339804,307.320784528,0.0336641936488
1461000,-177.970081571,300.382974512,0.0336641936488
1462000,-179.970626365,324.681765618,0.0336641936488
1463000,-145.324842559,362.596010716,0.0336641936488
1464000,-142.725989524,292.837461776,0.0336641936488
1465000,-177.875169977,260.608316802,0.0336641936488
1466000,-178.095594839,286.344584193,0.0336641936488
1467000,-165.790672227,306.401723659,0.0336641936488
1468000,-195.812859635,213.758645493,0.0336641936488
1469000,-160.374423071,226.009470596,0.0336641936488
1470000,-180.079836541,384.521097773,0.0336641936488
1471000,-152.914357412,337.000319729,0.0336641936488
1472000,-160.988461185,364.65485528,0.0336641936488
1473000,-168.736142839,248.925614777,0.0336641936488
1474000,-164.96804531,361.423057502,0.0336641936488
1475000,-181.893217152,291.186829865,0.0336641936488
1476000,-198.788863248,273.184543663,0.0336641936488
1477000,-167.160793177,332.65738824,0.0336641936488
1478000,-172.379107433,327.906990242,0.0336641936488
1479000,-169.252423336,339.735807643,0.0336641936488
1480000,-134.411245201,339.198337256,0.0336641936488
1481000,-154.824247698,302.25972073,0.0336641936488
1482000,-191.211577226,304.254206621,0.0336641936488
1483000,-161.203229179,342.794906685,0.0336641936488
1484000,-191.671919226,255.453088442,0.0336641936488
1485000,-148.359464784,244.684368253,0.0336641936488
1486000,-197.580957511,348.730453974,0.0336641936488
1487000,-155.798561653,263.79056731,0.0336641936488
1488000,-176.124751346,287.706324334,0.0336641936488
1489000,-168.807357183,314.73723485,0.0336641936488
1490000,-141.72043479,292.347872551,0.0336641936488
1491000,-147.45511793,217.17447006,0.0336641936488
1492000,-197.154660389,394.506597449,0.0336641936488
1493000,-166.667450813,248.375974072,0.0336641936488
1494000,-160.222243338,225.995011111,0.0336641936488
1495000,-188.863340623,266.901817352,0.0336641936488
1496000,-176.70511023,308.619073283,0.0336641936488
1497000,-169.495686468,216.100007468,0.0336641936488
1498000,-181.451915655,273.172718755,0.0336641936488
1499000,-154.689031022,246.726080645,0.0336641936488
1500000,-181.853387775,319.948274535,0.0336641936488
1501000,-173.700995013,287.50192262,0.0336641936488
1502000,-191.253392195,307.20263203,0.0336641936488
1503000,-184.270236143,225.060775463,0.0336641936488
1504000,-161.981010007,247.280590832,0.0336641936488
1505000,-112.087346386,297.814821658,0.0336641936488
1506000,-114.100141844,312.343520011,0.0336641936488
1507000,-181.208373818,261.369561263,0.0336641936488
1508000,-169.725125503,248.168,0.0336641936488
1509000,-175.750471823,342.989155738,0.0336641936488
1510000,-165.488052566,242.030187972,0.0336641936488
1511000,-168.177413905,313.137074436,0.0336641936488
1512000,-179.887462318,296.877655313,0.0336641936488
1513000,-178.46864567,275.192683211,0.0336641936488
1514000,-172.863190968,274.880428476,0.0336641936488
1515000,-189.874346442,293.277996676,0.0336641936488
1516000,-189.195489875,297.238213972,0.0336641936488
1517000,-177.9422644,327.627890381,0.0336641936488
1518000,-161.786285539,253.49798566,0.0336641936488
1519000,-168.060806801,279.572692229,0.0336641936488
1520000,-145.407681011,318.319696028,0.0336641936488
1521000,-174.604944445,293.7106003,0.0336641936488
1522000,-128.106456608,363.489554097,0.0336641936488
1523000,-173.354590248,256.827209232,0.0336641936488
1524000,-140.348184429,234.717434687,0.0336641936488
1525000,-154.830293449,267.58977082,0.0336641936488
1526000,-177.52497681,320.437234349,0.0336641936488
1527000,-182.114897969,270.07063407,0.0336641936488
1528000,-158.27689592,409.069741807,0.0336641936488
1529000,-167.155609112,379.124330769,0.0336641936488
1530000,-142.80822979,253.151137375,0.0336641936488
1531000,-154.528718695,283.652900959,0.0336641936488
1532000,-171.409050916,290.884633274,0.0336641936488
1533000,-176.944841792,208.238271308,0.0336641936488
1534000,-224.012281751,282.713410212,0.0336641936488
1535000,-172.35426071,255.956257204,0.0336641936488
1536000,-183.638887988,397.747131079,0.0336641936488
1537000,-174.595115151,325.392382674,0.0336641936488
1538000,-170.578541103,278.238921106,0.0336641936488
1539000,-187.534638162,260.393696651,0.0336641936488
1540000,-175.184263103,243.452773331,0.0336641936488
1541000,-187.843787355,240.387176701,0.0336641936488
1542000,-163.086967684,356.238450206,0.0336641936488
1543000,-151.905997487,232.186686384,0.0336641936488
1544000,-162.970057246,335.32864315,0.0336641936488
1545000,-154.777592299,319.506015294,0.0336641936488
1546000,-169.106455142,322.905485035,0.0336641936488
1547000,-184.871178753,288.004384621,0.0336641936488
1548000,-121.290404426,316.959212695,0.0336641936488
1549000,-158.962985861,329.034932072,0.0336641936488
1550000,-152.92030176,263.609441312,0.0336641936488
1551000,-165.718049807,220.020931951,0.0336641936488
1552000,-167.1638357,243.583629499,0.0336641936488
1553000,-148.726708577,260.060418518,0.0336641936488
1554000,-165.888586188,325.229877833,0.0336641936488
1555000,-191.272945295,296.792523225,0.0336641936488
1556000,-206.994038881,222.964087441,0.0336641936488
1557000,-156.627679118,321.400169971,0.0336641936488
1558000,-157.184628578,294.169185849,0.0336641936488
1559000,-168.489510594,316.051151679,0.0336641936488
1560000,-153.308998337,264.121767012,0.0336641936488
1561000,-170.53178205,282.972714693,0.0336641936488
1562000,-162.629402768,294.548810518,0.0336641936488
1563000,-170.80727878,369.864362085,0.0336641936488
1564000,-157.33244593,266.017476853,0.0336641936488
1565000,-159.082645822,305.538982118,0.0336641936488
1566000,-178.55304152,369.678269356,0.0336641936488
1567000,-168.103115573,321.897148409,0.0336641936488
1568000,-198.46894155,303.750777762,0.0336641936488
1569000,-155.963639087,288.665553038,0.0336641936488
1570000,-172.884714318,349.981007926,0.0336641936488
1571000,-153.805928499,372.84426162,0.0336641936488
1572000,-129.499255128,353.197957146,0.0336641936488
1573000,-101.092493355,468.447397916,0.0336641936488
1574000,-184.376231226,344.823922103,0.0336641936488
1575000,-191.62863155,295.712020674,0.0336641936488
1576000,-153.125642642,334.068561696,0.0336641936488
1577000,-172.930992008,338.268039892,0.0336641936488
1578000,-173.333507147,321.20169053,0.0336641936488
1579000,-141.487248409,327.744252009,0.0336641936488
1580000,-164.095032483,256.063252483,0.0336641936488
1581000,-193.680016576,238.530677563,0.0336641936488
1582000,-183.762809582,254.689880393,0.0336641936488
1583000,-157.359985263,332.8918293,0.0336641936488
1584000,-168.412322569,313.870772832,0.0336641936488
1585000,-163.497760455,355.552585385,0.0336641936488
1586000,-172.463483562,460.567340988,0.0336641936488
1587000,-135.468620935,309.609717045,0.0336641936488
1588000,-139.295880029,317.882399971,0.0336641936488
1589000,-163.88142651,301.63841049,0.0336641936488
1590000,-192.478691341,315.721842472,0.0336641936488
1591000,-174.436034895,320.042567602,0.0336641936488
1592000,-172.694216903,221.713935323,0.0336641936488
1593000,-184.928246681,375.186800243,0.0336641936488
1594000,-183.224244303,280.932868543,0.0336641936488
1595000,-164.173398385,304.624867485,0.0336641936488
1596000,-162.959378455,227.380542577,0.0336641936488
1597000,-177.317150873,277.758480192,0.0336641936488
1598000,-169.385914265,259.848335072,0.0336641936488
1599000,-163.043785983,301.478498763,0.0336641936488
1600000,-157.147679527,278.16792442,0.0336641936488
1601000,-179.258374665,404.910876089,0.0336641936488
1602000,-162.941828301,229.952606198,0.0336641936488
1603000,-166.605978219,296.539720925,0.0336641936488
1604000,-174.009737159,248.986969773,0.0336641936488
1605000,-175.807201002,262.949189867,0.0336641936488
1606000,-140.429290757,267.916729618,0.0336641936488
1607000,-194.639007824,352.198240586,0.0336641936488
1608000,-175.22620553,274.696644689,0.0336641936488
1609000,-156.234666159,256.082957372,0.0336641936488
1610000,-187.08171399,300.198283129,0.0336641936488
1611000,-187.752223146,255.505116734,0.0336641936488
1612000,-163.785252029,244.408120742,0.0336641936488
1613000,-175.721370596,294.038132654,0.0336641936488
1614000,-154.437136497,370.599419454,0.0336641936488
1615000,-188.262100294,314.818257709,0.0336641936488
1616000,-187.777708124,294.689368531,0.0336641936488
1617000,-177.272654458,190.084357959,0.0336641936488
1618000,-157.257940448,302.832442858,0.0336641936488
1619000,-168.259324927,223.285948299,0.0336641936488
1620000,-177.141836193,273.480412261,0.0336641936488
1621000,-163.183611208,308.094126004,0.0336641936488
1622000,-180.431822893,352.178624921,0.0336641936488
1623000,-170.239662449,282.51212142,0.0336641936488
1624000,-168.992735541,228.880346387,0.0336641936488
1625000,-145.625973908,262.933714189,0.0336641936488
1626000,-186.221728886,257.925774626,0.0336641936488
1627000,-143.621599838,186.755089981,0.0336641936488
1628000,-170.987630326,292.248763533,0.0336641936488
1629000,-201.223301397,330.567597123,0.0336641936488
1630000,-178.66506915,296.111844931,0.0336641936488
1631000,-176.471079705,315.872383229,0.0336641936488
1632000,-186.330450235,331.702919016,0.0336641936488
1633000,-154.175447265,402.922525384,0.0336641936488
1634000,-158.383058784,357.835196829,0.0336641936488
1635000,-186.459311157,233.133853633,0.0336641936488
1636000,-183.34430857,290.921767361,0.0336641936488
1637000,-176.376827832,298.93690446,0.0336641936488
1638000,-188.09250073,279.561613421,0.0336641936488
1639000,-162.096013448,324.347647261,0.0336641936488
1640000,-160.637018628,298.76463023,0.0336641936488
1641000,-200.420914826,243.840566108,0.0336641936488
1642000,-168.09424937,288.15275253,0.0336641936488
1643000,-163.927813386,305.055955209,0.0336641936488
1644000,-180.867317555,286.309419041,0.0336641936488
1645000,-145.792329106,253.509749066,0.0336641936488
1646000,-180.180129402,268.775284079,0.0336641936488
1647000,-189.1627974,307.544490131,0.0336641936488
1648000,-192.803081067,365.91288686,0.0336641936488
1649000,-187.454404052,299.378325739,0.0336641936488
1650000,-192.033915604,247.300350612,0.0336641936488
1651000,-141.752948122,355.398251768,0.0336641936488
1652000,-178.927460174,338.423960708,0.0336641936488
1653000,-184.385024687,353.56821999,0.0336641936488
1654000,-171.693448133,329.013777682,0.0336641936488
1655000,-176.054663712,285.309528599,0.0336641936488
1656000,-180.137008497,327.594765734,0.0336641936488
1657000,-137.260364984,227.944920921,0.0336641936488
1658000,-156.451708873,307.672889236,0.0336641936488
1659000,-179.413004876,288.556950551,0.0336641936488
1660000,-168.935781784,292.548747694,0.0336641936488
1661000,-146.679180305,242.672556085,0.0336641936488
1662000,-151.403033538,309.864909673,0.0336641936488
1663000,-167.466210339,317.397034416,0.0336641936488
1664000,-155.516886778,291.963268589,0.0336641936488
1665000,-167.849433121,312.059337377,0.0336641936488
1666000,-145.416241047,186.581449889,0.0336641936488
1667000,-182.150916157,365.0838386,0.0336641936488
1668000,-163.034215174,165.304074848,0.0336641936488
1669000,-200.325249058,204.517257617,0.0336641936488
1670000,-146.798747262,291.168953994,0.0336641936488
1671000,-143.745429939,211.43319271,0.0336641936488
1672000,-165.798835404,266.812372187,0.0336641936488
1673000,-150.954999149,300.152934088,0.0336641936488
1674000,-179.657500539,281.799356494,0.0336641936488
1675000,-184.27528215,278.051506861,0.0336641936488
1676000,-168.535818183,272.180564318,0.0336641936488
1677000,-186.626938033,279.100184465,0.0336641936488
1678000,-164.156703398,201.844518875,0.0336641936488
1679000,-156.998801653,350.829367517,0.0336641936488
1680000,-151.063457694,418.41044094,0.0336641936488
1681000,-160.430691795,283.956776747,0.0336641936488
1682000,-161.047314095,363.556660905,0.0336641936488
1683000,-165.295758298,251.42609222,0.0336641936488
1684000,-141.232693396,327.38445675,0.0336641936488
1685000,-166.948735336,341.83816373,0.0336641936488
1686000,-173.629768152,297.221572897,0.0336641936488
1687000,-192.870327993,278.949585836,0.0336641936488
1688000,-179.282513715,276.455815503,0.0336641936488
1689000,-145.307589345,380.35204933,0.0336641936488
1690000,-165.951069986,351.665604413,0.0336641936488
1691000,-187.208799103,318.005829786,0.0336641936488
1692000,-150.264503952,298.316557865,0.0336641936488
1693000,-158.418553865,329.781498045,0.0336641936488
1694000,-150.715461054,357.158974427,0.0336641936488
1695000,-171.014111449,353.373360701,0.0336641936488
1696000,-174.763618789,299.564343668,0.0336641936488
1697000,-170.705841281,366.63366116,0.0336641936488
1698000,-163.080464207,309.68524676,0.0336641936488
1699000,-160.709361773,325.728987079,0.0336641936488
1700000,-155.43872919,353.782069822,0.0336641936488
1701000,-190.912486436,337.597665292,0.0336641936488
1702000,-161.394489469,298.984788166,0.0336641936488
1703000,-172.551196218,330.086833467,0.0336641936488
1704000,-183.986113229,258.710750164,0.0336641936488
1705000,-168.405603125,314.5135561,0.0336641936488
1706000,-141.455382228,323.503546918,0.0336641936488
1707000,-161.802999873,283.229425594,0.0336641936488
1708000,-138.618855413,314.915927712,0.0336641936488
1709000,-158.448108835,415.208352907,0.0336641936488
1710000,-162.439056931,332.886704665,0.0336641936488
1711000,-186.467517029,227.473378488,0.0336641936488
1712000,-202.70071059,346.164164056,0.0336641936488
1713000,-190.039126745,311.685363683,0.0336641936488
