#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,66.9839631355,267.8714919,0.0153853111044
584000,68.629543586,264.7580541,0.0153853111044
585000,79.6109804195,256.826321864,0.0153853111044
586000,45.0201612696,370.871673937,0.0153853111044
587000,79.9843479134,362.849390003,0.0153853111044
588000,52.0867066109,220.07921184,0.0153853111044
589000,65.3686904215,297.668678117,0.0153853111044
590000,62.8722869676,283.962527997,0.0153853111044
591000,44.8917872933,239.522547207,0.0153853111044
592000,55.001374031,223.228734403,0.0153853111044
593000,49.8177681334,263.630211043,0.0153853111044
594000,55.7439147917,282.552965442,0.0153853111044
595000,57.5252311159,309.823752875,0.0153853111044
596000,49.1294660122,400.517961327,0.0153853111044
597000,56.4610739165,435.578183377,0.0153853111044
598000,60.0053600046,230.446697973,0.0153853111044
599000,52.9074073002,212.947572269,0.0153853111044
600000,55.3954071437,323.640034898,0.0153853111044
601000,57.496503991,242.186833364,0.0153853111044
602000,46.527666416,295.269567107,0.0153853111044
603000,54.5313875243,286.942657081,0.0153853111044
604000,53.7976426351,462.612473852,0.0153853111044
605000,41.6458541,145.693395251,0.0153853111044
606000,55.422970853,262.58595267,0.0153853111044
607000,59.4693093019,288.751261715,0.0153853111044
608000,52.990065072,262.194825505,0.0153853111044
609000,36.0453653622,226.045565827,0.0153853111044
610000,41.765365273,265.30893499,0.0153853111044
611000,48.6036510888,414.996331474,0.0153853111044
612000,35.1633527289,412.695778136,0.0153853111044
613000,73.3047828401,234.241576328,0.0153853111044
614000,62.459576685,225.655953287,0.0153853111044
615000,41.2698698804,320.259139779,0.0153853111044
616000,58.1927261368,298.097355596,0.0153853111044
617000,37.6930812076,353.866984827,0.0153853111044
618000,41.4515490382,386.94346683,0.0153853111044
619000,51.9595510064,242.739106408,0.0153853111044
620000,51.6947933256,339.036090831,0.0153853111044
621000,41.8241446733,303.100234436,0.0153853111044
622000,65.67661182,302.932759289,0.0153853111044
623000,52.0024846052,240.310191977,0.0153853111044
624000,47.7605140258,292.076980329,0.0153853111044
625000,48.9633839862,410.092891352,0.0153853111044
626000,55.7167453076,320.722576184,0.0153853111044
627000,62.4293979905,368.725463941,0.0153853111044
628000,61.0289608815,274.293691431,0.0153853111044
629000,50.6027304564,276.056370887,0.0153853111044
630000,40.6960563398,330.557797099,0.0153853111044
631000,50.5470419721,374.079078026,0.0153853111044
632000,59.5830587884,215.09811404,0.0153853111044
633000,58.1898441331,335.058849049,0.0153853111044
634000,40.1313727265,444.35860911,0.0153853111044
635000,48.5465585577,243.274736821,0.0153853111044
636000,43.4151453454,342.994547419,0.0153853111044
637000,62.2018753951,305.960848326,0.0153853111044
638000,47.6433832851,315.031294672,0.0153853111044
639000,45.5536717776,203.282214931,0.0153853111044
640000,51.3648848636,327.70450898,0.0153853111044
641000,65.1506733869,294.820637136,0.0153853111044
642000,52.2065968847,179.57912884,0.0153853111044
643000,38.6774624649,209.05121118,0.0153853111044
644000,35.2165957839,423.130018997,0.0153853111044
645000,54.3363028612,177.26615471,0.0153853111044
646000,45.3125036343,155.274227087,0.0153853111044
647000,56.3421404929,299.469099958,0.0153853111044
648000,69.4621787671,230.014378037,0.0153853111044
649000,39.9795520651,272.71134284,0.0153853111044
650000,65.474357685,279.30312156,0.0153853111044
651000,64.1362460659,252.601704159,0.0153853111044
652000,31.4711041409,404.926351954,0.0153853111044
653000,52.5533908617,288.184904898,0.0153853111044
654000,60.4080475713,293.184935669,0.0153853111044
655000,88.5263916722,277.038472633,0.0153853111044
656000,68.7971582159,421.077503984,0.0153853111044
657000,60.2463368112,232.166915107,0.0153853111044
658000,55.5201389497,245.036613281,0.0153853111044
659000,39.8711620403,344.476635914,0.0153853111044
660000,45.1310801454,252.06961834,0.0153853111044
661000,70.642307187,359.908085313,0.0153853111044
662000,39.2164237847,329.032320326,0.0153853111044
663000,45.8620520002,312.775799626,0.0153853111044
664000,51.4258777348,319.813721123,0.0153853111044
665000,57.90076417,323.637581276,0.0153853111044
666000,48.8777332366,338.875124955,0.0153853111044
667000,80.2607083045,305.604082737,0.0153853111044
668000,52.6606139344,228.183147683,0.0153853111044
669000,53.3251461542,313.953392048,0.0153853111044
670000,65.8820052157,203.825355885,0.0153853111044
671000,48.8264216998,314.927443603,0.0153853111044
672000,46.8712752716,224.686304168,0.0153853111044
673000,44.8618495828,258.811375844,0.0153853111044
674000,49.7734890849,353.545303555,0.0153853111044
675000,36.850930489,403.809192993,0.0153853111044
676000,50.4708161798,283.173650599,0.0153853111044
677000,46.7944773908,245.739743884,0.0153853111044
678000,35.4536536251,236.771635141,0.0153853111044
679000,53.1379597092,329.763602861,0.0153853111044
680000,61.4870159796,247.147682563,0.0153853111044
681000,19.3987588237,302.655978751,0.0153853111044
682000,59.8740413683,246.908149628,0.0153853111044
683000,83.823478592,391.107350038,0.0153853111044
684000,71.8925927672,322.171840001,0.0153853111044
685000,77.2385320861,259.098970636,0.0153853111044
686000,46.162658862,223.73142811,0.0153853111044
687000,33.3735038301,302.775781521,0.0153853111044
688000,44.816348255,227.176775623,0.0153853111044
689000,59.0330705378,314.006392712,0.0153853111044
690000,36.7660365524,315.126165789,0.0153853111044
691000,48.7049485126,345.050565348,0.0153853111044
692000,50.168187789,223.082539926,0.0153853111044
693000,41.3272306711,267.962170891,0.0153853111044
694000,35.5703130342,225.012912328,0.0153853111044
695000,70.1044290156,242.194211975,0.0153853111044
696000,39.9830489454,278.068034879,0.0153853111044
697000,51.6812067483,282.122839174,0.0153853111044
698000,56.4632073971,421.530769842,0.0153853111044
699000,56.1155215407,362.847034996,0.0153853111044
700000,84.5295377092,229.962757503,0.0153853111044
701000,39.4028456282,339.356571595,0.0153853111044
702000,67.9705417184,403.302788197,0.0153853111044
703000,67.4388542047,411.778920225,0.0153853111044
704000,51.9874190257,321.822469075,0.0153853111044
705000,71.9071282581,213.969474711,0.0153853111044
706000,55.3295665051,293.385592309,0.0153853111044
707000,63.6698649762,273.920255001,0.0153853111044
708000,55.8392447219,298.130616137,0.0153853111044
709000,53.3220477435,323.040360078,0.0153853111044
710000,51.2110357625,423.433040055,0.0153853111044
711000,38.8564582891,286.441677622,0.0153853111044
712000,31.8708179926,368.666979906,0.0153853111044
713000,54.7756495904,317.140144794,0.0153853111044
714000,51.1362378756,290.821781117,0.0153853111044
715000,73.7591324554,303.728192351,0.0153853111044
716000,94.6329149116,340.661877562,0.0153853111044
717000,49.1662705569,353.925095686,0.0153853111044
718000,58.4061099669,358.634868267,0.0153853111044
719000,50.9447581133,320.135218436,0.0153853111044
720000,50.7916712364,264.972931324,0.0153853111044
721000,47.0019487918,411.698004454,0.0153853111044
722000,35.2225308046,389.163851769,0.0153853111044
723000,50.9071641895,423.055486862,0.0153853111044
724000,65.7880817434,257.426486595,0.0153853111044
725000,55.4014290361,255.645314294,0.0153853111044
726000,85.0863188353,245.907027278,0.0153853111044
727000,43.5582310502,435.027798651,0.0153853111044
728000,78.619324171,248.166837661,0.0153853111044
729000,57.0266377849,211.013756782,0.0153853111044
730000,65.4904117829,361.750958909,0.0153853111044
731000,56.8272587029,417.30726804,0.0153853111044
732000,52.5092922928,356.978674785,0.0153853111044
733000,41.7696941301,358.532120069,0.0153853111044
734000,64.0356249892,320.141067552,0.0153853111044
735000,67.5629015465,329.542896636,0.0153853111044
736000,68.0292473271,285.055458223,0.0153853111044
737000,39.4945860924,491.857828668,0.0153853111044
738000,58.0850861186,346.301819742,0.0153853111044
739000,61.78203459,304.181257774,0.0153853111044
740000,91.7295359486,267.435577238,0.0153853111044
741000,55.0232889949,208.615918725,0.0153853111044
742000,42.9193350391,273.210234531,0.0153853111044
743000,77.142939996,248.395998388,0.0153853111044
744000,49.981369962,360.145162835,0.0153853111044
745000,54.6314763771,242.547980004,0.0153853111044
746000,76.7724604768,225.60430309,0.0153853111044
747000,44.2008671694,338.790200726,0.0153853111044
748000,34.4033438702,418.856319902,0.0153853111044
749000,42.7652227138,288.747969962,0.0153853111044
750000,51.9383367594,417.518860714,0.0153853111044
751000,57.6661460055,284.837803484,0.0153853111044
752000,62.8787376034,216.881173611,0.0153853111044
753000,61.7105838379,262.454524974,0.0153853111044
754000,52.5130642529,278.699686568,0.0153853111044
755000,52.9115193263,378.891205944,0.0153853111044
756000,78.7537135064,292.560838746,0.0153853111044
757000,38.9210983093,275.791465794,0.0153853111044
758000,43.1289927365,275.390080043,0.0153853111044
759000,36.047132312,257.748422562,0.0153853111044
760000,35.970737966,216.459845117,0.0153853111044
761000,60.5903924925,398.706566242,0.0153853111044
762000,48.1321298199,306.957423848,0.0153853111044
763000,67.0898824572,443.148000283,0.0153853111044
764000,57.8712732499,309.182747395,0.0153853111044
765000,69.5766532398,230.426429982,0.0153853111044
766000,40.5632341678,291.598729558,0.0153853111044
767000,49.0985004135,416.436043854,0.0153853111044
768000,55.268896884,390.915635194,0.0153853111044
769000,26.6532827186,247.867170052,0.0153853111044
770000,43.8845750831,253.867205631,0.0153853111044
771000,50.5320826197,287.582255918,0.0153853111044
772000,46.7427093341,271.041700275,0.0153853111044
773000,60.8999164286,206.63006955,0.0153853111044
774000,41.506831266,332.442565637,0.0153853111044
775000,47.6001315798,308.472776155,0.0153853111044
776000,63.181206119,254.375226013,0.0153853111044
777000,50.2548682496,220.723669592,0.0153853111044
778000,46.496936723,463.71090066,0.0153853111044
779000,46.0787425139,458.783415557,0.0153853111044
780000,54.562539719,338.499709846,0.0153853111044
781000,67.2855061538,298.597251553,0.0153853111044
782000,51.0101784844,315.034273141,0.0153853111044
783000,65.941849793,343.14544359,0.0153853111044
784000,43.8675651548,381.004972029,0.0153853111044
785000,64.7039110719,223.95157855,0.0153853111044
786000,59.5574345931,285.554241519,0.0153853111044
787000,37.2430628812,318.534403618,0.0153853111044
788000,64.7671875641,231.650786707,0.0153853111044
789000,63.0222715446,468.809954831,0.0153853111044
790000,36.6088116622,481.567232614,0.0153853111044
791000,61.05962899,261.495372138,0.0153853111044
792000,59.709949382,315.613915054,0.0153853111044
793000,72.0342549118,291.210927768,0.0153853111044
794000,48.1767519589,198.309994035,0.0153853111044
795000,43.2549247167,358.015025815,0.0153853111044
796000,39.9547145222,389.763737886,0.0153853111044
797000,65.8407621011,243.593842587,0.0153853111044
798000,50.3875336098,311.622384015,0.0153853111044
799000,52.3561155609,293.781019542,0.0153853111044
800000,60.8319339799,256.820176032,0.0153853111044
801000,51.2818231304,331.994971836,0.0153853111044
802000,43.8152751496,270.422227115,0.0153853111044
803000,70.4529731543,184.792539632,0.0153853111044
804000,73.9171971637,339.007675592,0.0153853111044
805000,36.8287348935,217.027422083,0.0153853111044
806000,48.2619167445,439.549120234,0.0153853111044
807000,41.1618869882,428.374312347,0.0153853111044
808000,66.7777890067,279.161603488,0.0153853111044
809000,54.6824655219,236.425883006,0.0153853111044
810000,57.117590969,414.121349854,0.0153853111044
811000,63.1766304512,217.313358028,0.0153853111044
812000,50.0272072881,274.307545022,0.0153853111044
813000,52.6408754311,351.357417132,0.0153853111044
814000,60.4978127955,181.111150447,0.0153853111044
815000,55.2388258504,281.821435703,0.0153853111044
816000,41.3712121805,313.604075904,0.0153853111044
817000,48.8122489896,312.546448888,0.0153853111044
818000,45.1444050223,319.857264845,0.0153853111044
819000,56.5127289951,302.157460916,0.0153853111044
820000,45.3258381057,340.595023983,0.0153853111044
821000,55.0289730742,366.36652077,0.0153853111044
822000,60.7223159548,388.015761115,0.0153853111044
823000,49.5819584341,344.864152537,0.0153853111044
824000,46.8421647682,266.672281229,0.0153853111044
825000,46.5352047442,387.587802063,0.0153853111044
826000,59.7843369658,340.034087673,0.0153853111044
827000,52.152381279,279.197248267,0.0153853111044
828000,47.9875148168,272.504198517,0.0153853111044
829000,70.6074744019,311.39501564,0.0153853111044
830000,41.2202446185,217.442080172,0.0153853111044
831000,41.4391977152,301.074425264,0.0153853111044
832000,44.4329594175,266.146564146,0.0153853111044
833000,65.3655264462,286.519321186,0.0153853111044
834000,48.2580564122,326.217703006,0.0153853111044
835000,42.4995848534,307.656409301,0.0153853111044
836000,54.2415742898,444.11590025,0.0153853111044
837000,77.2104677549,417.889362483,0.0153853111044
838000,58.0541787954,522.725124484,0.0153853111044
839000,60.2872026869,326.857674251,0.0153853111044
840000,49.947925661,213.084749418,0.0153853111044
841000,35.5652094856,235.845828328,0.0153853111044
842000,55.9701091369,353.759069675,0.0153853111044
843000,50.1622943081,317.084704972,0.0153853111044
844000,63.7552849628,263.509649711,0.0153853111044
845000,50.1519667946,316.216320753,0.0153853111044
846000,50.6095244884,284.613042938,0.0153853111044
847000,54.2359650765,376.259004042,0.0153853111044
848000,49.0029913549,395.824351385,0.0153853111044
849000,34.4234424347,333.82831807,0.0153853111044
850000,69.3267335225,220.386443331,0.0153853111044
851000,80.8221456545,272.493040347,0.0153853111044
852000,64.6141249006,356.233194687,0.0153853111044
853000,63.3425552765,299.568483838,0.0153853111044
854000,48.7466594215,255.76299039,0.0153853111044
855000,55.4712016584,284.904986994,0.0153853111044
856000,64.8695490167,306.274098426,0.0153853111044
857000,72.8728885141,331.927554317,0.0153853111044
858000,77.5366194016,345.216603359,0.0153853111044
859000,38.1125469667,164.467284727,0.0153853111044
860000,65.934019825,206.616801992,0.0153853111044
861000,27.9898311427,242.271631991,0.0153853111044
862000,47.2555938216,334.304166698,0.0153853111044
863000,36.4268558699,308.677807517,0.0153853111044
864000,65.0440165416,345.24477532,0.0153853111044
865000,60.3208902697,268.410407466,0.0153853111044
866000,56.3533759255,186.556658761,0.0153853111044
867000,40.9271248549,334.949656342,0.0153853111044
868000,38.2650296514,335.261489296,0.0153853111044
869000,44.8580099556,302.755310434,0.0153853111044
870000,49.5281135101,365.387394155,0.0153853111044
871000,42.763318197,310.555225564,0.0153853111044
872000,56.9690885197,250.80670832,0.0153853111044
873000,52.4364580241,192.01000994,0.0153853111044
874000,52.4632530242,292.302035963,0.0153853111044
875000,44.5351938043,194.471892292,0.0153853111044
876000,60.5342227806,281.14797505,0.0153853111044
877000,47.6617371818,344.438338254,0.0153853111044
878000,55.0561286371,397.905251077,0.0153853111044
879000,54.7586205744,390.105487299,0.0153853111044
880000,69.8339207483,218.845395397,0.0153853111044
881000,42.9252371708,333.055214811,0.0153853111044
882000,43.0018769413,231.688857242,0.0153853111044
883000,44.3755539684,385.335486518,0.0153853111044
884000,47.6033577014,213.015244867,0.0153853111044
885000,58.1658545678,415.94018484,0.0153853111044
886000,53.485444902,257.862811411,0.0153853111044
887000,50.8541705262,207.534227851,0.0153853111044
888000,53.4097034229,236.208527952,0.0153853111044
889000,48.2708606037,322.778715896,0.0153853111044
890000,49.0455254664,316.363842267,0.0153853111044
891000,31.2686916236,219.138106791,0.0153853111044
892000,83.3467626819,224.039017607,0.0153853111044
893000,38.8372164588,274.1209583,0.0153853111044
894000,41.2714325255,301.631926617,0.0153853111044
895000,66.7944145722,409.672596273,0.0153853111044
896000,56.7144501722,200.461463894,0.0153853111044
897000,43.5290059855,276.337476339,0.0153853111044
898000,56.6314682182,308.337382749,0.0153853111044
899000,67.8395944198,159.968434862,0.0153853111044
900000,39.121413356,285.215460026,0.0153853111044
901000,28.6957975774,319.048473173,0.0153853111044
902000,49.7329653826,325.070070981,0.0153853111044
903000,41.6676981303,225.538310956,0.0153853111044
904000,44.9274646058,441.979469245,0.0153853111044
905000,65.0176045891,317.735989505,0.0153853111044
906000,21.1197722453,233.696516001,0.0153853111044
907000,49.7719731978,195.154204857,0.0153853111044
908000,44.6437003009,298.985294745,0.0153853111044
909000,48.4251020103,330.202615381,0.0153853111044
910000,48.1780169523,221.958751711,0.0153853111044
911000,61.9347666239,425.186493313,0.0153853111044
912000,75.5467304799,385.016016425,0.0153853111044
913000,38.3393057177,496.202827786,0.0153853111044
914000,90.5824854953,270.485799536,0.0153853111044
915000,41.6101816374,339.655728371,0.0153853111044
916000,57.5576941585,339.335494923,0.0153853111044
917000,61.3301566481,307.026146545,0.0153853111044
918000,58.0339186814,349.510585075,0.0153853111044
919000,53.4790438657,489.735322525,0.0153853111044
920000,64.5742622424,289.050613677,0.0153853111044
921000,55.3429322378,352.412316832,0.0153853111044
922000,64.252435812,336.112345649,0.0153853111044
923000,49.405185583,290.355983527,0.0153853111044
924000,58.2792136802,350.315366875,0.0153853111044
925000,51.5957464485,475.116776781,0.0153853111044
926000,42.1407145499,355.169938624,0.0153853111044
927000,42.0770353669,319.201545314,0.0153853111044
928000,35.6811621517,271.091391426,0.0153853111044
929000,69.8240026786,325.43482435,0.0153853111044
930000,66.97253449,212.542129198,0.0153853111044
931000,46.5266744666,222.571474038,0.0153853111044
932000,50.990919365,421.043758267,0.0153853111044
933000,44.2289250755,378.11393044,0.0153853111044
934000,59.7192341033,280.520007849,0.0153853111044
935000,53.4194581905,241.567575254,0.0153853111044
936000,49.0409061963,253.7143698,0.0153853111044
937000,49.03145458,362.903071339,0.0153853111044
938000,64.3925810476,311.752705487,0.0153853111044
939000,40.7963448671,279.179254827,0.0153853111044
940000,68.8609886311,248.457551871,0.0153853111044
941000,61.8050808835,207.148000277,0.0153853111044
942000,42.1427904689,357.393070099,0.0153853111044
943000,55.4079261689,314.199007495,0.0153853111044
944000,47.9286796535,308.385922861,0.0153853111044
945000,45.6960740526,271.396606074,0.0153853111044
946000,53.5806215849,240.662081691,0.0153853111044
947000,51.604211821,221.305728918,0.0153853111044
948000,42.9440952736,291.167393722,0.0153853111044
949000,57.2090897028,205.614636469,0.0153853111044
950000,57.4826263794,329.892851856,0.0153853111044
951000,64.7907702836,297.212703157,0.0153853111044
952000,68.373689096,332.098900843,0.0153853111044
953000,44.3850906496,304.2835708,0.0153853111044
954000,44.5948079184,321.699919129,0.0153853111044
955000,30.8452321576,350.921674158,0.0153853111044
956000,49.5876775021,270.883117602,0.0153853111044
957000,47.0615753489,354.844379833,0.0153853111044
958000,61.8816642358,229.564952961,0.0153853111044
959000,46.7933885396,306.58584343,0.0153853111044
960000,75.7288156275,253.906890362,0.0153853111044
961000,57.9850018501,291.880729671,0.0153853111044
962000,57.5399199504,189.147757298,0.0153853111044
963000,57.9174002434,236.524401133,0.0153853111044
964000,59.1339608442,388.721806089,0.0153853111044
965000,60.5797995633,259.36161032,0.0153853111044
966000,55.7240602415,327.865214752,0.0153853111044
967000,39.1222116354,290.216579717,0.0153853111044
968000,86.7451148983,266.01929682,0.0153853111044
969000,45.2670747668,265.177986195,0.0153853111044
970000,63.4321347171,312.415289043,0.0153853111044
971000,59.4817818703,156.140460323,0.0153853111044
972000,63.4999423972,296.158862148,0.0153853111044
973000,54.3843394227,306.317268433,0.0153853111044
974000,59.7982226527,313.602522094,0.0153853111044
975000,35.1600304328,292.456252871,0.0153853111044
976000,48.8917257362,331.90414242,0.0153853111044
977000,64.8402896766,300.945240152,0.0153853111044
978000,47.9780253358,307.415763381,0.0153853111044
979000,54.0762439717,356.952583844,0.0153853111044
980000,61.2240278553,244.657837478,0.0153853111044
981000,46.4006840018,232.985764884,0.0153853111044
982000,74.1943246402,387.752937019,0.0153853111044
983000,67.0101540239,392.140703895,0.0153853111044
984000,64.1326064171,261.864444825,0.0153853111044
985000,38.9667595792,238.702834988,0.0153853111044
986000,32.2878539137,237.163803455,0.0153853111044
987000,59.2662199832,282.244723768,0.0153853111044
988000,50.1453918858,242.44191286,0.0153853111044
989000,38.4267652543,353.298622263,0.0153853111044
990000,54.9745925261,184.052468937,0.0153853111044
991000,40.4254056538,217.899795224,0.0153853111044
992000,28.1494516382,291.813385488,0.0153853111044
993000,68.8494450523,222.880476668,0.0153853111044
994000,37.0081312017,144.260605089,0.0153853111044
995000,58.219169919,331.649887565,0.0153853111044
996000,59.4436439095,376.533765446,0.0153853111044
997000,59.817232164,189.20244544,0.0153853111044
998000,48.7910365148,257.87705151,0.0153853111044
999000,92.0317387624,192.104501215,0.0153853111044
1000000,56.5224243322,259.826572151,0.0153853111044
1001000,61.7610342462,331.961316909,0.0153853111044
1002000,74.3567732378,344.873302392,0.0153853111044
1003000,60.2809405453,351.623492011,0.0153853111044
1004000,56.7696808493,345.630215128,0.0153853111044
1005000,80.137367458,327.503280658,0.0153853111044
1006000,77.2601391136,449.941374164,0.0153853111044
1007000,50.5288391974,302.904819099,0.0153853111044
1008000,48.2960300417,225.587585189,0.0153853111044
1009000,61.4076713006,384.231462198,0.0153853111044
1010000,49.434944984,420.320579536,0.0153853111044
1011000,58.6712324748,332.556311231,0.0153853111044
1012000,45.5396954578,188.284158775,0.0153853111044
1013000,34.3302288134,273.30897085,0.0153853111044
1014000,61.6240256769,345.427809468,0.0153853111044
1015000,55.8984902346,287.30404978,0.0153853111044
1016000,54.7242555292,205.3286041,0.0153853111044
1017000,60.391988719,275.183788914,0.0153853111044
1018000,73.0677675407,217.811279174,0.0153853111044
1019000,60.794463402,279.125445398,0.0153853111044
1020000,65.0788231306,215.173869833,0.0153853111044
1021000,58.4896083748,341.649603622,0.0153853111044
1022000,87.4214656238,254.925534012,0.0153853111044
1023000,60.8778136106,232.185147324,0.0153853111044
1024000,39.4939028899,331.63365285,0.0153853111044
1025000,64.8160114311,316.8060665,0.0153853111044
1026000,48.3748030065,381.494942867,0.0153853111044
1027000,52.9912220658,231.869167747,0.0153853111044
1028000,37.4926188888,347.612315057,0.0153853111044
1029000,56.1425101937,233.751467656,0.0153853111044
1030000,62.6784769097,260.864342124,0.0153853111044
1031000,51.7081862199,243.813839695,0.0153853111044
1032000,52.3481976486,315.746311398,0.0153853111044
1033000,65.8188219627,319.836937574,0.0153853111044
1034000,33.5907618472,270.19728265,0.0153853111044
1035000,45.9203619262,229.079270304,0.0153853111044
1036000,49.0044989181,352.615171858,0.0153853111044
1037000,62.2046186362,294.578274962,0.0153853111044
1038000,45.9254269537,311.071567843,0.0153853111044
1039000,68.5480835822,405.373911256,0.0153853111044
1040000,70.6473043109,296.583244907,0.0153853111044
1041000,38.573980366,378.050475857,0.0153853111044
1042000,39.8477779701,390.354331321,0.0153853111044
1043000,43.448435675,272.599157726,0.0153853111044
1044000,66.2056953645,291.956425984,0.0153853111044
1045000,53.8582361461,286.63380743,0.0153853111044
1046000,50.9236667551,234.285871568,0.0153853111044
1047000,58.6136402074,249.903887246,0.0153853111044
1048000,58.6904106495,376.214606486,0.0153853111044
1049000,55.2700330982,335.194111807,0.0153853111044
1050000,40.0395264856,336.891419628,0.0153853111044
1051000,67.615721247,292.402241261,0.0153853111044
1052000,38.2752895894,223.099140709,0.0153853111044
1053000,44.4688404532,384.91505516,0.0153853111044
1054000,51.7013580918,276.70335113,0.0153853111044
1055000,46.7209660867,206.259081846,0.0153853111044
1056000,68.3095689134,181.531077803,0.0153853111044
1057000,47.6317373962,228.403599896,0.0153853111044
1058000,58.2209710377,301.285099757,0.0153853111044
1059000,39.2646123432,311.381448431,0.0153853111044
1060000,61.9880011878,304.539702108,0.0153853111044
1061000,69.4936607597,319.787227343,0.0153853111044
1062000,47.2613733315,288.833867198,0.0153853111044
1063000,43.069120666,234.459877707,0.0153853111044
1064000,38.191623804,341.03048707,0.0153853111044
1065000,52.681493645,270.730407044,0.0153853111044
1066000,67.3061971913,304.062986284,0.0153853111044
1067000,77.1175676614,328.78245658,0.0153853111044
1068000,64.8464489581,262.159933709,0.0153853111044
1069000,71.3867900089,194.922307765,0.0153853111044
1070000,56.1693160175,376.739642581,0.0153853111044
1071000,46.3414005067,251.468455153,0.0153853111044
1072000,31.6485107654,365.181254003,0.0153853111044
1073000,57.8945878148,314.208752488,0.0153853111044
1074000,47.8155429987,328.627738319,0.0153853111044
1075000,29.4018105648,288.427465622,0.0153853111044
1076000,51.8901789537,419.255780065,0.0153853111044
1077000,67.831736124,397.655725537,0.0153853111044
1078000,32.5847233312,241.333492891,0.0153853111044
1079000,59.2920360132,341.31859718,0.0153853111044
1080000,96.0389229135,374.609511679,0.0153853111044
1081000,63.7202079137,272.378097958,0.0153853111044
1082000,47.3825129881,300.341205822,0.0153853111044
1083000,53.8887236816,242.963454708,0.0153853111044
1084000,42.0383780324,465.545390303,0.0153853111044
1085000,45.463912997,531.42099545,0.0153853111044
1086000,73.7574482856,312.334796906,0.0153853111044
1087000,44.803940884,173.618414511,0.0153853111044
1088000,42.092063015,215.164872863,0.0153853111044
1089000,20.4358286094,267.669653024,0.0153853111044
1090000,59.7641354675,248.373966444,0.0153853111044
1091000,51.1989712954,293.222894378,0.0153853111044
1092000,50.5493527746,270.786100423,0.0153853111044
1093000,52.4023318283,303.252591716,0.0153853111044
1094000,66.8813524235,464.759497209,0.0153853111044
1095000,53.4122536815,438.813284313,0.0153853111044
1096000,43.8302555406,170.661129214,0.0153853111044
1097000,42.8758645379,186.02368658,0.0153853111044
1098000,44.114044675,206.585849003,0.0153853111044
1099000,41.905164089,195.980408947,0.0153853111044
1100000,35.9565105071,243.072714644,0.0153853111044
1101000,35.8125099305,185.386546454,0.0153853111044
1102000,69.6901261913,294.555546585,0.0153853111044
1103000,60.0545383118,300.558944421,0.0153853111044
1104000,53.5183096739,266.502782293,0.0153853111044
1105000,68.7143661619,269.732698014,0.0153853111044
1106000,45.9527290423,160.583436794,0.0153853111044
1107000,52.6789090397,202.478325517,0.0153853111044
1108000,49.4552808888,240.910321637,0.0153853111044
1109000,80.5803088931,275.562605924,0.0153853111044
1110000,59.1605527472,209.87580064,0.0153853111044
1111000,57.6498593557,350.11053901,0.0153853111044
1112000,48.301114186,397.585434567,0.0153853111044
1113000,32.1157064746,285.748507222,0.0153853111044
1114000,52.2101571264,271.558974514,0.0153853111044
1115000,38.2674210295,374.1011564,0.0153853111044
1116000,50.5195360791,344.253209833,0.0153853111044
1117000,25.3431000672,323.791662987,0.0153853111044
1118000,62.6181649123,281.582658914,0.0153853111044
1119000,63.3981298221,192.703699617,0.0153853111044
1120000,52.1311823134,295.897557088,0.0153853111044
1121000,47.3098498207,293.905594207,0.0153853111044
1122000,58.2471869271,294.70246444,0.0153853111044
1123000,46.7069527744,256.816717815,0.0153853111044
1124000,60.0489759746,332.14259245,0.0153853111044
1125000,51.8197270408,276.814421614,0.0153853111044
1126000,63.0927333704,229.284197157,0.0153853111044
1127000,48.1699054281,319.677185673,0.0153853111044
1128000,63.0641281023,295.204075061,0.0153853111044
1129000,67.968676477,274.057772563,0.0153853111044
1130000,45.6275225675,282.888179785,0.0153853111044
1131000,31.3756027718,195.803059694,0.0153853111044
1132000,49.3252948359,322.261444248,0.0153853111044
1133000,42.8757281793,295.811432619,0.0153853111044
1134000,50.849364944,410.305035913,0.0153853111044
1135000,74.0091576848,262.267000406,0.0153853111044
1136000,62.7528598934,296.048790036,0.0153853111044
1137000,58.2766150176,304.36731697,0.0153853111044
1138000,61.5439774291,254.219519191,0.0153853111044
1139000,42.5525283894,207.668524728,0.0153853111044
1140000,51.5459008194,367.553815994,0.0153853111044
1141000,49.1677895061,302.870895374,0.0153853111044
1142000,34.5152499707,375.434726398,0.0153853111044
1143000,43.9096160961,304.443817579,0.0153853111044
1144000,60.0858694556,303.424905214,0.0153853111044
1145000,37.9862566612,309.620153944,0.0153853111044
1146000,74.9428634863,271.970832391,0.0153853111044
1147000,61.8133394729,452.627604614,0.0153853111044
1148000,92.7165134557,335.14847823,0.0153853111044
1149000,27.31515217,272.104708446,0.0153853111044
1150000,41.3046471125,257.588201119,0.0153853111044
1151000,60.3236737724,310.567528458,0.0153853111044
1152000,44.2326106787,196.205556032,0.0153853111044
1153000,45.0926393227,465.023851291,0.0153853111044
1154000,62.5886169164,381.911608522,0.0153853111044
1155000,50.1191569434,268.250377879,0.0153853111044
1156000,61.6358212453,201.975880733,0.0153853111044
1157000,57.5803863053,233.485706782,0.0153853111044
1158000,59.5267627067,243.040595175,0.0153853111044
1159000,40.2450181905,400.64220413,0.0153853111044
