#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2665000,-67.6796860343,380.117922155,0.0307616681685
2666000,-48.3954885296,317.390554262,0.0307616681685
2667000,-61.4848791062,333.628241199,0.0307616681685
2668000,-73.4321217073,293.146900221,0.0307616681685
2669000,-88.8614290053,287.340643089,0.0307616681685
2670000,-79.7446996967,268.743376758,0.0307616681685
2671000,-54.8303152877,242.045425764,0.0307616681685
2672000,-68.9627857043,276.33508091,0.0307616681685
2673000,-55.1651330989,264.447340059,0.0307616681685
2674000,-77.6252002432,291.963257271,0.0307616681685
2675000,-58.9653033861,274.167685795,0.0307616681685
2676000,-66.3841697732,354.011225169,0.0307616681685
2677000,-72.3077216418,417.667138321,0.0307616681685
2678000,-92.9044242653,243.839753953,0.0307616681685
2679000,-49.5806485542,309.969822644,0.0307616681685
2680000,-64.7081926819,374.938157232,0.0307616681685
2681000,-75.5764432345,298.534933597,0.0307616681685
2682000,-39.0901611488,288.994327823,0.0307616681685
2683000,-36.5084205115,239.540543494,0.0307616681685
2684000,-53.6321137149,306.856377032,0.0307616681685
2685000,-59.9962089192,276.05950707,0.0307616681685
2686000,-49.354524273,343.781047974,0.0307616681685
2687000,-25.7579511042,380.159107417,0.0307616681685
2688000,-18.0103772384,334.405925991,0.0307616681685
2689000,-73.9584083211,470.128883326,0.0307616681685
2690000,-26.1323363755,340.388991937,0.0307616681685
2691000,-75.9273542047,336.12662389,0.0307616681685
2692000,-47.8064028464,349.487948896,0.0307616681685
2693000,-58.4857191876,329.855978215,0.0307616681685
2694000,-60.6105442632,372.294368673,0.0307616681685
2695000,-71.6993164035,346.785665991,0.0307616681685
2696000,-59.8662947457,343.77962669,0.0307616681685
2697000,-21.8940167652,351.174647818,0.0307616681685
2698000,-28.0217784392,387.627228854,0.0307616681685
2699000,-36.1941388748,345.153880256,0.0307616681685
2700000,-14.1653870014,279.763740329,0.0307616681685
2701000,-52.7315997475,287.142501021,0.0307616681685
2702000,-83.9743769901,372.484914739,0.0307616681685
2703000,-72.4965657213,199.930334852,0.0307616681685
2704000,-79.0328213461,238.813964938,0.0307616681685
2705000,-83.7104136042,306.706723226,0.0307616681685
2706000,-50.8620820572,324.170658656,0.0307616681685
2707000,-47.8778778446,319.208547901,0.0307616681685
2708000,-71.1493803738,297.982995461,0.0307616681685
2709000,-61.6241208716,473.901166072,0.0307616681685
2710000,-33.3637236413,347.060580385,0.0307616681685
2711000,-89.9408626598,335.793118283,0.0307616681685
2712000,-63.5369902493,294.975276435,0.0307616681685
2713000,-37.2478035167,266.495672935,0.0307616681685
2714000,-65.4959845588,272.35648046,0.0307616681685
2715000,-74.8155312387,292.493697789,0.0307616681685
2716000,-80.1914180577,289.683640246,0.0307616681685
2717000,-60.0444966229,205.673765732,0.0307616681685
2718000,-74.0829524322,255.112905335,0.0307616681685
2719000,-59.4760880771,284.225512618,0.0307616681685
2720000,-67.9209460041,246.624156639,0.0307616681685
2721000,-69.7498220322,257.430510038,0.0307616681685
2722000,-67.0861668907,319.083186824,0.0307616681685
2723000,-71.9301247288,313.046082204,0.0307616681685
2724000,-90.0713728539,301.323448074,0.0307616681685
2725000,-82.5659497441,320.315770108,0.0307616681685
2726000,-57.0277503719,272.53981855,0.0307616681685
2727000,-62.9226087148,335.578665975,0.0307616681685
2728000,-44.2440754068,339.689205868,0.0307616681685
2729000,-28.6430166725,265.394487835,0.0307616681685
2730000,-44.2355004653,302.172566403,0.0307616681685
2731000,-68.6635490722,389.265424926,0.0307616681685
2732000,-57.3777409525,293.210633529,0.0307616681685
2733000,-39.60944103,259.640431332,0.0307616681685
2734000,-66.5441445594,328.959969244,0.0307616681685
2735000,-62.40263289,297.175789001,0.0307616681685
2736000,-52.6858251399,283.891965675,0.0307616681685
2737000,-48.8720643936,286.060011715,0.0307616681685
2738000,-58.3452569829,364.360707158,0.0307616681685
2739000,-66.0491545846,319.999180074,0.0307616681685
2740000,-57.1583243292,268.089260499,0.0307616681685
2741000,-60.1369586309,321.945022506,0.0307616681685
2742000,-81.4694069501,324.885606716,0.0307616681685
2743000,-46.9509082226,229.402824593,0.0307616681685
2744000,-67.6060899452,284.724311991,0.0307616681685
2745000,-59.2319729075,312.345257406,0.0307616681685
2746000,-59.6413726124,283.5049851,0.0307616681685
2747000,-74.0340377278,262.526122056,0.0307616681685
2748000,-60.1773266108,206.965706922,0.0307616681685
2749000,-47.5796024854,261.380408343,0.0307616681685
2750000,-45.5186284034,272.764453507,0.0307616681685
2751000,-70.729276313,288.103573682,0.0307616681685
2752000,-66.2089356006,262.229061411,0.0307616681685
2753000,-71.0602038749,251.529094211,0.0307616681685
2754000,-51.4990400366,205.086229296,0.0307616681685
2755000,-83.8116930051,232.0029687,0.0307616681685
2756000,-67.3241734165,251.927399356,0.0307616681685
2757000,-68.5841876643,271.811531725,0.0307616681685
2758000,-54.381499086,293.026533455,0.0307616681685
2759000,-59.549536135,319.780926461,0.0307616681685
2760000,-37.9925592622,401.018613599,0.0307616681685
2761000,-58.2025084827,293.302333397,0.0307616681685
2762000,-47.5749460658,244.050339461,0.0307616681685
2763000,-57.8830515365,297.214469007,0.0307616681685
2764000,-77.7455685613,320.558248894,0.0307616681685
2765000,-68.8401320752,327.656531602,0.0307616681685
2766000,-41.080531455,281.162980765,0.0307616681685
2767000,-70.5687396207,272.583397487,0.0307616681685
2768000,-89.2792553097,270.065739536,0.0307616681685
2769000,-54.1553294752,230.865510917,0.0307616681685
2770000,-86.5250924049,407.997080948,0.0307616681685
2771000,-60.4273849259,228.970695924,0.0307616681685
2772000,-64.0883011626,229.08650613,0.0307616681685
2773000,-64.3792792931,266.249936835,0.0307616681685
2774000,-76.014377786,292.152915227,0.0307616681685
2775000,-54.5820912943,281.849130765,0.0307616681685
2776000,-66.4887473972,234.470707237,0.0307616681685
2777000,-70.2454718409,292.896948669,0.0307616681685
2778000,-62.4577270188,312.658998663,0.0307616681685
2779000,-41.2245121984,328.220248689,0.0307616681685
2780000,-49.6683317433,226.674899512,0.0307616681685
2781000,-72.1179433385,221.341698094,0.0307616681685
2782000,-60.4184228565,296.79966054,0.0307616681685
2783000,-70.1954923353,243.977952134,0.0307616681685
2784000,-80.4458809597,289.092953516,0.0307616681685
2785000,-55.2641476456,245.588528439,0.0307616681685
2786000,-82.5554114199,292.94865342,0.0307616681685
2787000,-53.5751882886,321.420837417,0.0307616681685
2788000,-49.2822367804,287.624992822,0.0307616681685
2789000,-74.8419970669,313.356377075,0.0307616681685
2790000,-72.5638638364,282.956061422,0.0307616681685
2791000,-65.8858683471,240.406314552,0.0307616681685
2792000,-89.9046204368,266.184682395,0.0307616681685
2793000,-66.7453456848,215.270479669,0.0307616681685
2794000,-66.1507845097,258.80948592,0.0307616681685
2795000,-67.0632015503,327.666390127,0.0307616681685
2796000,-44.0732681557,235.83915727,0.0307616681685
2797000,-78.8545408955,357.404298606,0.0307616681685
2798000,-58.1670032769,322.346469403,0.0307616681685
2799000,-64.0801085859,327.0072517,0.0307616681685
2800000,-60.4769830017,287.913055129,0.0307616681685
2801000,-66.8268710857,301.302151241,0.0307616681685
2802000,-23.617084163,292.205115798,0.0307616681685
2803000,5.52954289955,264.64733241,0.0307616681685
2804000,-86.0848392728,387.700334017,0.0307616681685
2805000,-52.4105402902,278.436082265,0.0307616681685
2806000,-60.7087934622,307.345590083,0.0307616681685
2807000,-57.772032482,309.7361529,0.0307616681685
2808000,-70.7303070218,221.541022911,0.0307616681685
2809000,-71.7952659785,276.399233468,0.0307616681685
2810000,-52.0014337084,238.615905826,0.0307616681685
2811000,-64.8210532072,312.773007039,0.0307616681685
2812000,-95.0957307764,228.060887387,0.0307616681685
2813000,-63.0315505697,220.406403509,0.0307616681685
2814000,-69.9070741782,381.893736566,0.0307616681685
2815000,-73.0616871977,423.581611783,0.0307616681685
2816000,-76.9054005524,439.158067363,0.0307616681685
2817000,-63.4060317973,378.454149249,0.0307616681685
2818000,-49.9270873157,326.951167744,0.0307616681685
2819000,-47.7790115123,315.3878738,0.0307616681685
2820000,-65.1279676813,371.321193838,0.0307616681685
2821000,-69.1081503555,321.13108156,0.0307616681685
2822000,-58.0194188558,321.513030306,0.0307616681685
2823000,-66.4993007932,311.060854085,0.0307616681685
2824000,-95.4302809037,228.64073168,0.0307616681685
2825000,-70.8431294714,186.838667248,0.0307616681685
2826000,-87.0808579463,238.51771889,0.0307616681685
2827000,-81.6644119141,215.40924122,0.0307616681685
2828000,-69.4882152182,324.837051648,0.0307616681685
2829000,-74.5698834778,233.843543708,0.0307616681685
2830000,-83.2477406342,343.013647203,0.0307616681685
2831000,-40.0511725277,251.405154826,0.0307616681685
2832000,-51.0172641631,342.140895464,0.0307616681685
2833000,-43.758609274,330.54333467,0.0307616681685
2834000,-30.4441049274,277.395838763,0.0307616681685
2835000,-64.7880404176,361.628948053,0.0307616681685
2836000,-53.4973760643,305.665206086,0.0307616681685
2837000,-49.9215097106,261.912148191,0.0307616681685
2838000,-56.8333936681,346.377948543,0.0307616681685
2839000,-68.8981057593,226.804562187,0.0307616681685
2840000,-67.5712177065,289.778684824,0.0307616681685
2841000,-40.0720008898,235.643204282,0.0307616681685
2842000,-65.6665055567,241.306984893,0.0307616681685
2843000,-69.5506710242,229.429433664,0.0307616681685
2844000,-77.4858439848,297.914904333,0.0307616681685
2845000,-72.6289383731,224.67641662,0.0307616681685
2846000,-78.3483359255,250.339306254,0.0307616681685
2847000,-61.7490927701,325.175800246,0.0307616681685
2848000,-70.2734531702,321.052746812,0.0307616681685
2849000,-46.171677819,326.269625243,0.0307616681685
2850000,-69.1876143133,226.169863698,0.0307616681685
2851000,-70.5760235255,287.251303896,0.0307616681685
2852000,-58.7032140213,340.774939521,0.0307616681685
2853000,-49.3055281163,424.198751854,0.0307616681685
2854000,-69.0563015992,345.709311757,0.0307616681685
2855000,-63.8053755069,304.116494198,0.0307616681685
2856000,-58.2781174642,240.876664932,0.0307616681685
2857000,-45.5598848691,298.553897867,0.0307616681685
2858000,-59.6930922742,420.92066897,0.0307616681685
2859000,-36.5180551737,293.270501297,0.0307616681685
2860000,-29.5043643215,331.731014661,0.0307616681685
2861000,-30.368699467,324.870708315,0.0307616681685
2862000,-70.3910959957,338.86799848,0.0307616681685
2863000,-53.997800043,289.020145342,0.0307616681685
2864000,-70.5877961237,328.348645499,0.0307616681685
2865000,-37.8472927487,255.57639329,0.0307616681685
2866000,-72.972801917,235.251773955,0.0307616681685
2867000,-72.6938924722,271.754300574,0.0307616681685
2868000,-55.1291241197,240.38285385,0.0307616681685
2869000,-62.4109801086,271.500160708,0.0307616681685
2870000,-73.1861871283,227.577909615,0.0307616681685
2871000,-68.1209046783,209.833635673,0.0307616681685
2872000,-70.6011619626,301.648572613,0.0307616681685
2873000,-62.4250175397,309.574986541,0.0307616681685
2874000,-59.255016428,340.007026536,0.0307616681685
2875000,-66.6274356464,350.066192055,0.0307616681685
2876000,-65.1246253921,354.354070637,0.0307616681685
2877000,-76.8652757817,311.173632031,0.0307616681685
2878000,-68.3212833798,260.242353963,0.0307616681685
2879000,-66.0178084911,218.364440605,0.0307616681685
2880000,-81.3294997878,346.695469753,0.0307616681685
2881000,-77.088110708,337.452021705,0.0307616681685
2882000,-71.9013242048,247.005941085,0.0307616681685
2883000,-77.6157898447,269.038349503,0.0307616681685
2884000,-98.3074522169,282.272781275,0.0307616681685
2885000,-68.2655238715,330.648864164,0.0307616681685
2886000,-80.5431843742,290.393801012,0.0307616681685
2887000,-80.1340521454,274.078576861,0.0307616681685
2888000,-91.0933706622,253.670029403,0.0307616681685
2889000,-102.344253662,224.092423265,0.0307616681685
2890000,-81.9500034154,195.432162952,0.0307616681685
2891000,-106.535842248,303.816157591,0.0307616681685
2892000,-70.7441690935,278.671234099,0.0307616681685
2893000,-58.5567553387,322.155259492,0.0307616681685
2894000,-79.91241799,346.131775667,0.0307616681685
2895000,-55.0896868965,278.232657426,0.0307616681685
2896000,-57.0861515471,290.140602025,0.0307616681685
2897000,-76.0039716197,300.05769592,0.0307616681685
2898000,-69.9193986177,275.66664685,0.0307616681685
2899000,-72.8406098321,273.938740218,0.0307616681685
2900000,-67.937190154,288.504403292,0.0307616681685
2901000,-72.3580613099,230.917845311,0.0307616681685
2902000,-68.076934499,256.712251244,0.0307616681685
2903000,-46.2484091167,339.361479598,0.0307616681685
2904000,-63.7422189344,261.089910342,0.0307616681685
2905000,-85.0992579037,257.94405634,0.0307616681685
2906000,-84.6203340326,255.674807213,0.0307616681685
2907000,-79.6129135468,292.592640761,0.0307616681685
2908000,-58.0979125499,349.691864635,0.0307616681685
2909000,-62.6169491661,275.444539463,0.0307616681685
2910000,-45.3751204966,219.587608285,0.0307616681685
2911000,-82.7256251677,285.648956081,0.0307616681685
2912000,-65.9168822518,314.704621208,0.0307616681685
2913000,-62.7698404828,343.896475131,0.0307616681685
2914000,-51.2793137561,335.807216072,0.0307616681685
2915000,-62.6018388621,430.698175518,0.0307616681685
2916000,-30.3660094258,305.418666602,0.0307616681685
2917000,-53.0898291646,327.962114534,0.0307616681685
2918000,-49.0726886536,297.266585072,0.0307616681685
2919000,-50.610128994,319.928955644,0.0307616681685
2920000,-58.4442853167,258.942275016,0.0307616681685
2921000,-73.720559266,308.451647481,0.0307616681685
2922000,-60.4522283651,310.792774128,0.0307616681685
2923000,-94.3445296537,299.247597896,0.0307616681685
2924000,-65.9123003716,289.374423073,0.0307616681685
2925000,-88.7185416777,320.299403897,0.0307616681685
2926000,-61.08696698,259.208606318,0.0307616681685
2927000,-56.7225936308,274.548274387,0.0307616681685
2928000,-67.9512869757,209.394842618,0.0307616681685
2929000,-72.5661949198,363.103640335,0.0307616681685
2930000,-73.9742903678,318.925208454,0.0307616681685
2931000,-62.6410355657,286.985882134,0.0307616681685
2932000,-76.5438303287,343.921070595,0.0307616681685
2933000,-56.9447561365,268.614099948,0.0307616681685
2934000,-61.8431094815,239.289729268,0.0307616681685
2935000,-65.165891158,263.363609015,0.0307616681685
2936000,-75.8184172755,316.93688666,0.0307616681685
2937000,-74.6186837959,259.261738604,0.0307616681685
2938000,-45.1108724913,263.301712731,0.0307616681685
2939000,-70.0122890383,296.500715568,0.0307616681685
2940000,-79.8737237392,353.613300015,0.0307616681685
2941000,-47.8542342497,418.795157801,0.0307616681685
2942000,-36.848503258,235.757370642,0.0307616681685
2943000,-90.4113946339,325.978719787,0.0307616681685
2944000,-74.5024807919,278.313602764,0.0307616681685
2945000,-53.2691764278,247.83111902,0.0307616681685
2946000,-61.2289329618,312.203210232,0.0307616681685
2947000,-58.5669709159,392.016871683,0.0307616681685
2948000,-77.2390078326,458.106852026,0.0307616681685
2949000,-53.9937187274,288.325282673,0.0307616681685
2950000,-76.6085939942,317.429470727,0.0307616681685
2951000,-25.9720365072,315.535935835,0.0307616681685
2952000,-43.9165391026,354.543668684,0.0307616681685
2953000,-45.4478169955,310.618931679,0.0307616681685
2954000,-47.2970801687,266.18889333,0.0307616681685
2955000,-63.8028827702,300.009444611,0.0307616681685
2956000,-80.0386902235,294.521618482,0.0307616681685
2957000,-75.6483318807,313.615943262,0.0307616681685
2958000,-61.7900260855,296.939859669,0.0307616681685
2959000,-59.005942819,287.510354227,0.0307616681685
2960000,-83.2463436583,350.648214886,0.0307616681685
2961000,-45.5304276516,278.962911255,0.0307616681685
2962000,-53.1470278833,295.400273447,0.0307616681685
2963000,-65.8922352088,299.169243229,0.0307616681685
2964000,-73.0390877176,308.160309863,0.0307616681685
2965000,-51.0399156864,313.363928712,0.0307616681685
2966000,-47.1432216443,386.394188115,0.0307616681685
2967000,-37.7508692567,330.457856936,0.0307616681685
2968000,-37.8735600226,337.618740491,0.0307616681685
2969000,-63.7205620842,316.140930984,0.0307616681685
2970000,-80.4050269255,400.92485497,0.0307616681685
2971000,-36.8514667284,309.112588324,0.0307616681685
2972000,-71.9725151082,266.875240561,0.0307616681685
2973000,-43.3367881867,254.560540143,0.0307616681685
2974000,-65.552192717,309.728045313,0.0307616681685
2975000,-43.3444518326,222.783676599,0.0307616681685
2976000,-59.8888396083,328.300445771,0.0307616681685
2977000,-82.3763502395,285.718973483,0.0307616681685
2978000,-65.484284432,307.386876171,0.0307616681685
2979000,-73.4578093236,389.131759557,0.0307616681685
2980000,-37.2387661467,225.741152237,0.0307616681685
2981000,-62.8070280582,425.271632173,0.0307616681685
2982000,-46.7650355249,376.972848124,0.0307616681685
2983000,-40.2441634332,319.106879872,0.0307616681685
2984000,-57.7340164982,350.50336872,0.0307616681685
2985000,-56.9523776042,290.703989964,0.0307616681685
2986000,-47.5196187913,284.244144624,0.0307616681685
2987000,-15.4416114672,283.594739436,0.0307616681685
2988000,-69.8572467872,303.175422798,0.0307616681685
2989000,-71.2082639175,321.459305283,0.0307616681685
2990000,-72.8216444283,276.372704305,0.0307616681685
2991000,-38.2393926185,359.389616511,0.0307616681685
2992000,-68.7644395167,287.806827497,0.0307616681685
2993000,-31.4256996809,455.000340095,0.0307616681685
2994000,-34.7604641399,294.773851693,0.0307616681685
2995000,-77.4448794049,366.069031682,0.0307616681685
2996000,-75.4783248756,304.301713993,0.0307616681685
2997000,-57.9386797048,258.617137143,0.0307616681685
2998000,-71.655146698,329.914249442,0.0307616681685
2999000,-46.2082965304,296.654363103,0.0307616681685
3000000,-43.1089586728,348.025890591,0.0307616681685
3001000,-31.6057854338,311.844302782,0.0307616681685
3002000,-48.0023820318,330.485091109,0.0307616681685
3003000,-50.7472652821,262.475405432,0.0307616681685
3004000,-80.4582937944,255.211391202,0.0307616681685
3005000,-69.3238986023,325.44051196,0.0307616681685
3006000,-61.0019964025,251.80660797,0.0307616681685
3007000,-58.0750400001,292.960208335,0.0307616681685
3008000,-30.7401938985,227.876775724,0.0307616681685
3009000,-62.537157105,306.542103357,0.0307616681685
3010000,-71.5165911483,362.943451159,0.0307616681685
3011000,-54.3243104468,299.108663797,0.0307616681685
3012000,-57.3290439857,253.404133579,0.0307616681685
3013000,-49.3082913398,353.487818246,0.0307616681685
3014000,-52.4676339582,354.386526696,0.0307616681685
3015000,-12.037567406,375.937151496,0.0307616681685
3016000,-21.3406314828,298.212249352,0.0307616681685
3017000,-30.4808517177,257.658376987,0.0307616681685
3018000,-37.3378690237,222.869659899,0.0307616681685
3019000,-68.1736562253,367.880386448,0.0307616681685
3020000,-66.5139514066,278.835325872,0.0307616681685
3021000,-27.6913862928,252.348162152,0.0307616681685
3022000,-74.4287372963,332.561874606,0.0307616681685
3023000,-36.3775138939,227.703809715,0.0307616681685
3024000,-61.7144126149,252.92132091,0.0307616681685
3025000,-71.4024562128,318.810911081,0.0307616681685
3026000,-58.2691479051,276.238761808,0.0307616681685
3027000,-82.5220103095,272.114370926,0.0307616681685
3028000,-60.4659890148,349.634271015,0.0307616681685
3029000,-80.9763277714,329.410802402,0.0307616681685
3030000,-59.7507489469,288.40149261,0.0307616681685
3031000,-66.2764908208,297.872409409,0.0307616681685
3032000,-77.0447941016,299.137195206,0.0307616681685
3033000,-76.2648229192,255.95068247,0.0307616681685
3034000,-67.4261679239,198.67852598,0.0307616681685
3035000,-66.269730236,280.978053197,0.0307616681685
3036000,-73.8296752997,286.500819566,0.0307616681685
3037000,-87.6174345152,298.996210596,0.0307616681685
3038000,-69.2173205956,280.327830717,0.0307616681685
3039000,-56.2576061893,325.928330233,0.0307616681685
3040000,-76.8749172326,441.992391465,0.0307616681685
3041000,-49.163498017,432.386607025,0.0307616681685
3042000,-34.3045498347,236.381273427,0.0307616681685
3043000,-56.1628918175,362.531835032,0.0307616681685
3044000,-37.2502332728,343.589947305,0.0307616681685
3045000,-67.7368589096,373.787265752,0.0307616681685
3046000,-58.6177128114,304.264499397,0.0307616681685
3047000,-65.8424979675,370.884264768,0.0307616681685
3048000,-64.8558634317,277.438149178,0.0307616681685
3049000,-71.5608635121,227.88610247,0.0307616681685
3050000,-69.1222782848,301.546909935,0.0307616681685
3051000,-73.5048465701,268.820061571,0.0307616681685
3052000,-66.0950539934,258.520830441,0.0307616681685
3053000,-70.6043708834,317.849609737,0.0307616681685
3054000,-61.7878627926,326.869217366,0.0307616681685
3055000,-37.9969150262,320.4772537,0.0307616681685
3056000,-74.4317856485,337.83535752,0.0307616681685
3057000,-97.8520947139,336.689196362,0.0307616681685
3058000,-76.6656184223,277.146987651,0.0307616681685
3059000,-41.9040659787,305.875798341,0.0307616681685
3060000,-57.2482692097,279.049397233,0.0307616681685
3061000,-54.93272029,264.623895441,0.0307616681685
3062000,-69.855483852,345.09548639,0.0307616681685
3063000,-85.7416093018,369.984582107,0.0307616681685
3064000,-74.5707288343,423.510260777,0.0307616681685
3065000,-52.3765557275,273.791286466,0.0307616681685
3066000,-78.8057034775,329.599266049,0.0307616681685
3067000,-47.3274754334,268.455108025,0.0307616681685
3068000,-52.93908328,352.953270246,0.0307616681685
3069000,-66.6310798535,325.56067173,0.0307616681685
3070000,-59.0280889454,313.637678255,0.0307616681685
3071000,-69.241399707,275.953885814,0.0307616681685
3072000,-89.5049610658,300.450773648,0.0307616681685
3073000,-54.801933125,296.900157255,0.0307616681685
3074000,-40.4940568868,346.579722263,0.0307616681685
3075000,-35.8657112592,322.31638277,0.0307616681685
3076000,-60.3641974063,375.167646399,0.0307616681685
3077000,-76.378602914,255.571522402,0.0307616681685
3078000,-55.6409212122,340.79607311,0.0307616681685
3079000,-72.8676138952,260.229680194,0.0307616681685
3080000,-72.0568937755,214.878273447,0.0307616681685
3081000,-53.9731928204,267.589042844,0.0307616681685
3082000,-78.8963590356,386.565869646,0.0307616681685
3083000,-25.3424635152,320.657192113,0.0307616681685
3084000,-43.2286971471,264.387482579,0.0307616681685
3085000,-40.4982103312,267.009285769,0.0307616681685
3086000,-45.0938407615,287.28003243,0.0307616681685
3087000,-52.643235114,407.826780001,0.0307616681685
3088000,-49.3450746652,334.910299957,0.0307616681685
3089000,-29.2198680374,310.965754007,0.0307616681685
3090000,-77.9259875365,286.711065384,0.0307616681685
3091000,-80.7228427107,275.040453851,0.0307616681685
3092000,-59.0911002895,200.957922561,0.0307616681685
3093000,-61.9327750818,355.543106311,0.0307616681685
3094000,-50.5690349109,290.546931359,0.0307616681685
3095000,-63.2699405958,331.463866616,0.0307616681685
3096000,-57.7936584733,335.047864412,0.0307616681685
3097000,-59.9514162904,304.047416879,0.0307616681685
3098000,-88.047815614,306.274986731,0.0307616681685
3099000,-40.3358218272,353.545685218,0.0307616681685
3100000,-60.8774768522,364.938911674,0.0307616681685
3101000,-46.8563791993,301.706616054,0.0307616681685
3102000,-53.4332966493,272.448387384,0.0307616681685
3103000,-55.6142330389,302.26328163,0.0307616681685
3104000,-56.4599977476,289.293588842,0.0307616681685
3105000,-57.7007645815,374.381116713,0.0307616681685
3106000,-52.7004430072,238.197869995,0.0307616681685
3107000,-31.4932322363,298.720962022,0.0307616681685
3108000,-60.7092903371,368.720875183,0.0307616681685
3109000,-27.1197588839,231.142926886,0.0307616681685
3110000,-73.4578606169,280.803690832,0.0307616681685
3111000,-53.6464230263,289.497349554,0.0307616681685
3112000,-53.7669413404,319.476562351,0.0307616681685
3113000,-51.9070098538,269.257281988,0.0307616681685
3114000,-62.7814011913,259.486843858,0.0307616681685
3115000,-69.265549221,356.063711752,0.0307616681685
3116000,-75.0618309774,232.985861951,0.0307616681685
3117000,-72.4607703336,297.961561762,0.0307616681685
3118000,-60.7167561782,311.571912542,0.0307616681685
3119000,-27.8562222806,228.371579901,0.0307616681685
3120000,-61.3134970104,287.683259213,0.0307616681685
3121000,-61.9087532364,319.910330336,0.0307616681685
3122000,-55.8674193331,277.686234021,0.0307616681685
3123000,-64.7705432893,317.785967789,0.0307616681685
3124000,-64.078056784,289.467882493,0.0307616681685
3125000,-71.5305489299,289.697777662,0.0307616681685
3126000,-87.7445024803,369.805522151,0.0307616681685
3127000,-60.1529040751,340.681456147,0.0307616681685
3128000,-80.1849400454,275.77853922,0.0307616681685
3129000,-75.1539179077,303.730448043,0.0307616681685
3130000,-45.2454482741,247.715106086,0.0307616681685
3131000,-71.2884285427,368.635905235,0.0307616681685
3132000,-83.3470987357,286.025982192,0.0307616681685
3133000,-69.2566892002,321.289031582,0.0307616681685
3134000,-81.0989450828,335.766845682,0.0307616681685
3135000,-81.4414541696,309.41134238,0.0307616681685
3136000,-71.9880440527,378.86799877,0.0307616681685
3137000,-61.0890154479,332.369856159,0.0307616681685
3138000,-39.6910398026,265.653267644,0.0307616681685
3139000,-82.7407791501,373.559201683,0.0307616681685
3140000,-56.0228496151,283.063710477,0.0307616681685
3141000,-79.342309706,265.36279029,0.0307616681685
3142000,-64.4832806592,293.514605441,0.0307616681685
3143000,-79.5259510997,342.028782902,0.0307616681685
3144000,-69.0019988848,348.739029507,0.0307616681685
3145000,-56.8746050773,352.807482072,0.0307616681685
3146000,-51.0906696547,289.45314467,0.0307616681685
3147000,-55.8881644553,334.077554008,0.0307616681685
3148000,-86.2557060792,340.913291803,0.0307616681685
3149000,-77.1333279416,251.022530224,0.0307616681685
3150000,-87.7305173982,271.626130486,0.0307616681685
3151000,-67.1107116337,328.515979758,0.0307616681685
3152000,-55.47390755,316.898340652,0.0307616681685
3153000,-47.628097466,234.887117283,0.0307616681685
3154000,-74.5773951363,234.894643057,0.0307616681685
3155000,-62.5634394597,318.146783931,0.0307616681685
3156000,-64.3571299175,310.026103074,0.0307616681685
3157000,-43.6559929914,272.977082876,0.0307616681685
3158000,-45.2699668177,291.875423798,0.0307616681685
3159000,-69.9675106464,385.286497092,0.0307616681685
3160000,-53.9237770182,231.602758537,0.0307616681685
3161000,-65.4903996422,294.298880936,0.0307616681685
3162000,-86.7178636811,317.435939623,0.0307616681685
3163000,-59.7271891033,232.904458248,0.0307616681685
3164000,-47.9271939224,335.60577937,0.0307616681685
3165000,-67.2834024966,330.602084305,0.0307616681685
3166000,-68.451046266,275.850704971,0.0307616681685
3167000,-82.8830048679,281.229030762,0.0307616681685
3168000,-89.580895887,289.315079091,0.0307616681685
3169000,-76.8321041944,241.055197981,0.0307616681685
3170000,-34.9729487046,242.415316689,0.0307616681685
3171000,-55.0524154879,316.821925857,0.0307616681685
3172000,-69.539763871,395.724550288,0.0307616681685
3173000,-68.7888160857,325.317898414,0.0307616681685
3174000,-62.8569371252,366.023042106,0.0307616681685
3175000,-65.9267037537,364.622555064,0.0307616681685
3176000,-35.995030039,272.036558884,0.0307616681685
3177000,-39.4056753607,249.006144312,0.0307616681685
3178000,-64.7091810711,308.196052978,0.0307616681685
3179000,-66.8869370405,328.850285841,0.0307616681685
3180000,-64.2649365435,310.421858227,0.0307616681685
3181000,-64.1159606186,277.020564435,0.0307616681685
3182000,-61.1453826511,348.917241347,0.0307616681685
3183000,-46.4501595968,408.303420299,0.0307616681685
3184000,-71.0338100854,370.86204789,0.0307616681685
3185000,-40.9009743053,328.121774054,0.0307616681685
3186000,-44.0682255541,369.792058678,0.0307616681685
3187000,-44.4288699133,283.769067745,0.0307616681685
3188000,-68.979201209,319.810055137,0.0307616681685
3189000,-87.2623857955,302.04186427,0.0307616681685
3190000,-32.6295768462,259.357402466,0.0307616681685
3191000,-65.5082574979,404.589603062,0.0307616681685
3192000,-69.6968827281,235.086824705,0.0307616681685
3193000,-59.3930435346,218.683337509,0.0307616681685
3194000,-55.2939253968,272.93127273,0.0307616681685
3195000,-66.218424357,273.569503663,0.0307616681685
3196000,-48.1054130419,198.741410338,0.0307616681685
3197000,-66.011739084,266.357789903,0.0307616681685
3198000,-69.4294070083,274.146944447,0.0307616681685
3199000,-70.1452147226,415.528792771,0.0307616681685
3200000,-62.4458191924,267.730363961,0.0307616681685
3201000,-57.380909266,270.249878927,0.0307616681685
3202000,-23.8138108145,218.849447705,0.0307616681685
3203000,-55.5214085731,310.699141865,0.0307616681685
