#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2664000,-65.3042421224,294.622152435,0.0307616681685
2665000,-45.1794279311,373.458290293,0.0307616681685
2666000,-27.0387673151,468.831960123,0.0307616681685
2667000,-42.9706653584,391.813642121,0.0307616681685
2668000,-53.8762884559,336.635793096,0.0307616681685
2669000,-50.5509007624,298.689645237,0.0307616681685
2670000,-39.4517467556,381.201703753,0.0307616681685
2671000,-60.4824233495,380.565917221,0.0307616681685
2672000,-55.3313400409,278.973584253,0.0307616681685
2673000,-62.7812746725,302.134440333,0.0307616681685
2674000,-30.8682999211,289.742905362,0.0307616681685
2675000,-51.5128365084,347.781265184,0.0307616681685
2676000,-51.6437518677,335.701459099,0.0307616681685
2677000,-56.3659879268,309.762925581,0.0307616681685
2678000,-44.7582214196,241.654336882,0.0307616681685
2679000,-65.2674096297,346.185261668,0.0307616681685
2680000,-52.9279302144,326.296809169,0.0307616681685
2681000,-52.1498864695,287.56968374,0.0307616681685
2682000,-57.4534479922,231.315657898,0.0307616681685
2683000,-44.3724295456,296.005214772,0.0307616681685
2684000,-47.8826542681,348.602974823,0.0307616681685
2685000,-70.222312595,450.557784634,0.0307616681685
2686000,-45.1058262746,270.604440947,0.0307616681685
2687000,-64.1255198181,295.504004779,0.0307616681685
2688000,-29.2698040337,236.967617031,0.0307616681685
2689000,-55.493477741,177.079221303,0.0307616681685
2690000,-37.6598012962,312.234193725,0.0307616681685
2691000,-32.6882528729,331.952108807,0.0307616681685
2692000,-36.3771494156,343.517860687,0.0307616681685
2693000,-50.080137917,359.77680511,0.0307616681685
2694000,-38.0991184999,285.605021481,0.0307616681685
2695000,4.80592230959,355.440111331,0.0307616681685
2696000,-58.8266604585,387.447070759,0.0307616681685
2697000,-44.399711479,295.697566345,0.0307616681685
2698000,-31.1168283911,320.637038021,0.0307616681685
2699000,-22.8015782488,263.949770481,0.0307616681685
2700000,-19.7147785085,327.036584107,0.0307616681685
2701000,-25.3159174132,450.882404442,0.0307616681685
2702000,-5.11404373095,337.757270017,0.0307616681685
2703000,-15.3372354474,346.528836956,0.0307616681685
2704000,-46.9421133686,333.806188645,0.0307616681685
2705000,-43.4085315927,340.91432603,0.0307616681685
2706000,-23.4153364883,248.922819305,0.0307616681685
2707000,-33.4523758462,360.747765676,0.0307616681685
2708000,-47.2195797173,299.96207123,0.0307616681685
2709000,-55.6680374191,252.936250298,0.0307616681685
2710000,-71.3364221798,398.271502891,0.0307616681685
2711000,-26.7099287546,215.38902806,0.0307616681685
2712000,-53.8871263642,268.859752953,0.0307616681685
2713000,-62.8031560122,345.791346267,0.0307616681685
2714000,-64.6645452508,240.415446819,0.0307616681685
2715000,-82.6350807945,249.094724436,0.0307616681685
2716000,-55.538693947,357.410418086,0.0307616681685
2717000,-28.1223995735,288.507209331,0.0307616681685
2718000,-62.5721349766,393.740497171,0.0307616681685
2719000,-47.4725516032,268.193920755,0.0307616681685
2720000,-54.2415243373,364.126023054,0.0307616681685
2721000,-50.2607657942,248.571620456,0.0307616681685
2722000,-66.6334302906,341.944724834,0.0307616681685
2723000,-42.7724884354,315.738146546,0.0307616681685
2724000,-50.4284661766,317.636862706,0.0307616681685
2725000,-72.5421880874,275.292406407,0.0307616681685
2726000,-47.7302726759,287.706836046,0.0307616681685
2727000,-6.75724872278,278.430617375,0.0307616681685
2728000,-73.489670955,376.588579783,0.0307616681685
2729000,-65.5073779525,259.630801342,0.0307616681685
2730000,-64.2201286703,281.110349654,0.0307616681685
2731000,-56.2205365937,346.871565455,0.0307616681685
2732000,-54.8184551264,265.566825051,0.0307616681685
2733000,-65.4980537665,218.925112531,0.0307616681685
2734000,-42.5476341808,293.093756534,0.0307616681685
2735000,-52.9044733869,271.669533288,0.0307616681685
2736000,-62.4427175354,300.858200342,0.0307616681685
2737000,-66.5325198282,269.765525367,0.0307616681685
2738000,-61.5947484974,288.814006004,0.0307616681685
2739000,-43.5235500672,267.070575945,0.0307616681685
2740000,-57.7790395429,332.858417279,0.0307616681685
2741000,-45.659604392,339.611261136,0.0307616681685
2742000,-36.2376982294,287.800021854,0.0307616681685
2743000,-70.9449127964,263.683759092,0.0307616681685
2744000,-61.9445433661,292.511156795,0.0307616681685
2745000,-76.1641429349,300.079351646,0.0307616681685
2746000,-22.6194131658,213.717015473,0.0307616681685
2747000,-70.7809580128,351.193356572,0.0307616681685
2748000,-50.9151270041,351.02135564,0.0307616681685
2749000,-46.9365112031,316.148793821,0.0307616681685
2750000,-52.5310480676,310.29274041,0.0307616681685
2751000,-45.6447673524,315.66514571,0.0307616681685
2752000,-53.2308289134,328.319619868,0.0307616681685
2753000,-51.8636669874,217.335314567,0.0307616681685
2754000,-40.6182381507,301.336850787,0.0307616681685
2755000,-54.30129267,275.527442466,0.0307616681685
2756000,-40.0515369591,294.460948301,0.0307616681685
2757000,-59.6405044136,343.995951026,0.0307616681685
2758000,-34.2293762188,355.660997646,0.0307616681685
2759000,-53.3687179683,246.424453547,0.0307616681685
2760000,-84.0722556734,235.729784344,0.0307616681685
2761000,-73.2854337567,294.638870999,0.0307616681685
2762000,-63.3138845878,249.482326373,0.0307616681685
2763000,-62.5637341794,241.375586399,0.0307616681685
2764000,-35.0616845047,244.952899241,0.0307616681685
2765000,-24.2331919003,277.449852037,0.0307616681685
2766000,-38.7025148387,256.394810514,0.0307616681685
2767000,-49.282268526,287.931848483,0.0307616681685
2768000,-62.3104720671,355.991796744,0.0307616681685
2769000,-44.7682020356,310.752858354,0.0307616681685
2770000,-40.3423711322,252.507326488,0.0307616681685
2771000,-48.055869562,284.764865561,0.0307616681685
2772000,-42.5144835625,295.049370325,0.0307616681685
2773000,-53.9246087865,316.9591655,0.0307616681685
2774000,-32.3328502643,304.827214711,0.0307616681685
2775000,-57.6786944261,423.88251619,0.0307616681685
2776000,-24.0476468232,421.473279951,0.0307616681685
2777000,-30.3833942077,377.92254525,0.0307616681685
2778000,-48.1432721264,298.110181241,0.0307616681685
2779000,-55.8092877162,346.720998379,0.0307616681685
2780000,-74.8993215457,323.811851359,0.0307616681685
2781000,-74.6947322153,287.917069775,0.0307616681685
2782000,-86.7351206425,276.414722196,0.0307616681685
2783000,-69.637995168,237.049475,0.0307616681685
2784000,-77.6942612302,316.446202623,0.0307616681685
2785000,-65.657762792,309.982477361,0.0307616681685
2786000,-26.7284834544,223.849845118,0.0307616681685
2787000,-61.5625823729,250.722347604,0.0307616681685
2788000,-56.910890833,279.350731284,0.0307616681685
2789000,-31.9045270821,252.150912327,0.0307616681685
2790000,-13.1664295135,330.385487686,0.0307616681685
2791000,-73.6823423411,285.260795219,0.0307616681685
2792000,-46.079083108,348.767308781,0.0307616681685
2793000,-43.736633757,422.362284806,0.0307616681685
2794000,-29.4971474249,254.847337667,0.0307616681685
2795000,-64.7911168573,370.849980214,0.0307616681685
2796000,-27.9062609213,318.082299959,0.0307616681685
2797000,-41.7080321459,292.286477872,0.0307616681685
2798000,-62.0246581796,349.597933938,0.0307616681685
2799000,-22.6014864512,217.019879581,0.0307616681685
2800000,-63.9691445826,313.04773972,0.0307616681685
2801000,-76.3037278088,303.796353209,0.0307616681685
2802000,-61.3994302638,250.703132805,0.0307616681685
2803000,-69.6239948932,326.016299613,0.0307616681685
2804000,-17.1705621103,256.45615946,0.0307616681685
2805000,-51.5645355506,300.039364201,0.0307616681685
2806000,-20.4459299642,292.753126396,0.0307616681685
2807000,-27.5853601839,261.79182685,0.0307616681685
2808000,-50.9420086445,312.201738021,0.0307616681685
2809000,-53.437884991,323.227569219,0.0307616681685
2810000,-65.7933390564,240.128166057,0.0307616681685
2811000,-54.7130429674,236.737616394,0.0307616681685
2812000,-34.9007035042,303.893646357,0.0307616681685
2813000,-38.9165182925,264.29824606,0.0307616681685
2814000,-46.7475414042,219.917451396,0.0307616681685
2815000,-61.4603231945,268.738050687,0.0307616681685
2816000,-68.3055748778,302.884983622,0.0307616681685
2817000,-62.9344974606,246.516404664,0.0307616681685
2818000,-56.790767045,341.571666403,0.0307616681685
2819000,-32.9550483683,293.130892147,0.0307616681685
2820000,-18.3567460994,294.280538929,0.0307616681685
2821000,-47.7121626105,277.551594356,0.0307616681685
2822000,-76.5756163901,266.250494762,0.0307616681685
2823000,-69.0157375769,283.011285615,0.0307616681685
2824000,-63.9798326748,231.299636004,0.0307616681685
2825000,-78.5360610169,261.628363451,0.0307616681685
2826000,-63.5457477516,202.021942948,0.0307616681685
2827000,-80.9623317838,286.139005772,0.0307616681685
2828000,-77.3769584124,273.693201439,0.0307616681685
2829000,-45.9462448626,281.703795112,0.0307616681685
2830000,-54.6315270705,210.785602799,0.0307616681685
2831000,-43.178500319,253.52285534,0.0307616681685
2832000,-52.7020401711,267.757054367,0.0307616681685
2833000,-47.3842061363,311.004395043,0.0307616681685
2834000,-44.2718713575,294.869051279,0.0307616681685
2835000,-53.0313056092,232.122725484,0.0307616681685
2836000,-53.5525546172,364.979317351,0.0307616681685
2837000,-55.1405328011,311.366787946,0.0307616681685
2838000,-76.1095503952,235.721030443,0.0307616681685
2839000,-64.7543421758,281.075488966,0.0307616681685
2840000,-50.5122769436,223.199712723,0.0307616681685
2841000,-78.3255008317,229.158531665,0.0307616681685
2842000,-68.6453550323,206.062494006,0.0307616681685
2843000,-45.9703097634,324.289284226,0.0307616681685
2844000,-55.7957329111,272.680031706,0.0307616681685
2845000,-64.5203115128,271.61785701,0.0307616681685
2846000,-54.4515561375,311.645289262,0.0307616681685
2847000,-47.5152484975,293.062811802,0.0307616681685
2848000,-60.5256217168,282.280159339,0.0307616681685
2849000,-58.1627856125,317.619948516,0.0307616681685
2850000,-37.1428484893,256.55768707,0.0307616681685
2851000,-48.03255865,215.418425826,0.0307616681685
2852000,-55.5548261571,242.492564394,0.0307616681685
2853000,-58.9798439707,248.203241321,0.0307616681685
2854000,-52.0140207585,252.280909951,0.0307616681685
2855000,-69.6377532149,354.111772272,0.0307616681685
2856000,-52.6193944888,352.294526835,0.0307616681685
2857000,-38.7454920646,382.553787753,0.0307616681685
2858000,-77.2855621306,303.594540898,0.0307616681685
2859000,-57.2575351884,298.551965695,0.0307616681685
2860000,-70.2612384867,318.335008719,0.0307616681685
2861000,-62.8973514138,238.70994983,0.0307616681685
2862000,-67.6647898203,269.801358467,0.0307616681685
2863000,-74.3577951689,280.852991075,0.0307616681685
2864000,-85.3219888686,232.318938145,0.0307616681685
2865000,-70.3390244159,274.43285479,0.0307616681685
2866000,-57.6175632902,293.744676369,0.0307616681685
2867000,-27.4498297797,259.59140333,0.0307616681685
2868000,-17.1150678783,234.032783042,0.0307616681685
2869000,-50.9843045222,281.47523706,0.0307616681685
2870000,-64.5304649877,331.769691282,0.0307616681685
2871000,-37.6588050148,309.248701663,0.0307616681685
2872000,-58.7754780358,408.140039954,0.0307616681685
2873000,-70.7850232831,339.170861587,0.0307616681685
2874000,-36.7365704597,341.341507882,0.0307616681685
2875000,-49.7903108627,381.084455284,0.0307616681685
2876000,-53.0752630491,232.78965248,0.0307616681685
2877000,-39.9187003864,211.951673948,0.0307616681685
2878000,-50.0693969686,321.892724013,0.0307616681685
2879000,-29.4403819938,333.351019556,0.0307616681685
2880000,-30.6602406661,300.405128826,0.0307616681685
2881000,-39.0636897742,338.724564549,0.0307616681685
2882000,-35.7956915112,324.544867276,0.0307616681685
2883000,-56.4004264464,380.619577215,0.0307616681685
2884000,-41.012767763,408.170220607,0.0307616681685
2885000,-34.2115755066,363.19033854,0.0307616681685
2886000,-34.767265617,450.766289122,0.0307616681685
2887000,-50.1765499301,379.372364291,0.0307616681685
2888000,-13.7161175341,339.764915502,0.0307616681685
2889000,-34.2797343833,287.683006303,0.0307616681685
2890000,-41.9841985291,357.98134172,0.0307616681685
2891000,-32.02841886,294.430754855,0.0307616681685
2892000,-51.1415323395,332.102525771,0.0307616681685
2893000,-24.812521708,315.935711948,0.0307616681685
2894000,-55.6720756747,347.252691577,0.0307616681685
2895000,-45.1734834472,457.059353487,0.0307616681685
2896000,-6.23874191121,353.208704434,0.0307616681685
2897000,-45.7741392634,423.491221856,0.0307616681685
2898000,-26.3473565569,310.640889286,0.0307616681685
2899000,-52.0739118951,314.513702885,0.0307616681685
2900000,-61.3836682583,390.953968736,0.0307616681685
2901000,-66.9379966993,286.334501747,0.0307616681685
2902000,-71.7211891681,314.203489435,0.0307616681685
2903000,-67.9520172323,384.987882251,0.0307616681685
2904000,-57.0060424558,293.004705924,0.0307616681685
2905000,-38.0953208534,354.377148912,0.0307616681685
2906000,-61.3790753854,313.554361365,0.0307616681685
2907000,-63.6630033723,408.287440534,0.0307616681685
2908000,-64.2519818772,323.436991988,0.0307616681685
2909000,-62.6199727513,300.355962328,0.0307616681685
2910000,-68.2888277336,338.608210279,0.0307616681685
2911000,-63.0949527776,281.894409318,0.0307616681685
2912000,-56.2510075467,310.477686424,0.0307616681685
2913000,-49.8044401372,210.789396655,0.0307616681685
2914000,-66.2891313308,291.940639652,0.0307616681685
2915000,-60.7701894646,252.663387042,0.0307616681685
2916000,-46.3250776084,377.663250567,0.0307616681685
2917000,-28.1113238549,280.522716815,0.0307616681685
2918000,-34.8463982754,305.472620042,0.0307616681685
2919000,-69.8182617471,304.471633707,0.0307616681685
2920000,-61.8454070853,307.359856058,0.0307616681685
2921000,-45.7161164615,233.778968055,0.0307616681685
2922000,-64.1318571051,227.503511324,0.0307616681685
2923000,-38.7161144306,217.596667488,0.0307616681685
2924000,-42.1083717931,308.338617345,0.0307616681685
2925000,-38.5846843752,318.065487321,0.0307616681685
2926000,-68.3271458755,405.381762883,0.0307616681685
2927000,-17.1058747359,231.231595733,0.0307616681685
2928000,-19.626521881,309.50940631,0.0307616681685
2929000,-26.7705277317,268.064958285,0.0307616681685
2930000,-4.87894405016,234.059288902,0.0307616681685
2931000,-35.1252973323,280.934959058,0.0307616681685
2932000,-57.2096442441,340.030904769,0.0307616681685
2933000,-59.0912993359,254.796656888,0.0307616681685
2934000,-63.7410448016,256.517777042,0.0307616681685
2935000,-43.4054709648,253.118916684,0.0307616681685
2936000,-31.8545648241,286.018315977,0.0307616681685
2937000,-29.4505450962,298.136264223,0.0307616681685
2938000,-72.9179659278,307.218523355,0.0307616681685
2939000,-51.3629019807,200.798153185,0.0307616681685
2940000,-77.1565070042,242.835647646,0.0307616681685
2941000,-69.7282311204,215.687864145,0.0307616681685
2942000,-32.0246955485,284.265873124,0.0307616681685
2943000,-42.9404777309,324.23912619,0.0307616681685
2944000,-35.2255103301,262.064338126,0.0307616681685
2945000,-50.6480263204,382.111077273,0.0307616681685
2946000,-47.0664125824,305.187661133,0.0307616681685
2947000,-35.6365441945,298.030702819,0.0307616681685
2948000,-26.2969234361,257.108643586,0.0307616681685
2949000,-49.1585396397,345.276069021,0.0307616681685
2950000,-55.5711814119,270.73578684,0.0307616681685
2951000,-50.7552690946,333.129026219,0.0307616681685
2952000,-29.4815059847,276.244897653,0.0307616681685
2953000,-37.3899238779,270.305485782,0.0307616681685
2954000,-54.3862985877,264.75720942,0.0307616681685
2955000,-75.7866534892,302.414216043,0.0307616681685
2956000,-42.6298928846,309.166817564,0.0307616681685
2957000,-52.2593523138,290.852312669,0.0307616681685
2958000,-38.9246360717,233.170874246,0.0307616681685
2959000,-76.2046340652,334.667361451,0.0307616681685
2960000,-54.5594081034,265.258870354,0.0307616681685
2961000,-48.5036023284,320.590635343,0.0307616681685
2962000,-63.3491377573,313.697625602,0.0307616681685
2963000,-72.3627208208,311.325313048,0.0307616681685
2964000,-71.1683304012,215.233662945,0.0307616681685
2965000,-42.2424208968,243.079801025,0.0307616681685
2966000,-37.0757093455,283.905752491,0.0307616681685
2967000,-24.3119218479,350.741388939,0.0307616681685
2968000,-26.5906849445,378.194010789,0.0307616681685
2969000,-64.5481981041,288.690330293,0.0307616681685
2970000,-58.5520701192,255.997871977,0.0307616681685
2971000,-59.8946291108,234.879160091,0.0307616681685
2972000,-70.5510000129,249.522936352,0.0307616681685
2973000,-78.0968567047,258.924063717,0.0307616681685
2974000,-34.4869106876,255.913928622,0.0307616681685
2975000,-51.2456058371,256.620001513,0.0307616681685
2976000,-48.4819058265,304.69263252,0.0307616681685
2977000,-38.1522288062,287.589498754,0.0307616681685
2978000,-47.8968709494,335.794331269,0.0307616681685
2979000,-37.3833197075,363.79452201,0.0307616681685
2980000,-49.5638688463,351.677439754,0.0307616681685
2981000,-53.3140475996,314.781073897,0.0307616681685
2982000,-36.6966940601,337.252616802,0.0307616681685
2983000,-39.7260268295,360.437007807,0.0307616681685
2984000,-59.4623515459,210.228789459,0.0307616681685
2985000,-59.6269095205,268.484787165,0.0307616681685
2986000,-47.096264886,388.912306332,0.0307616681685
2987000,-45.612599412,291.662744686,0.0307616681685
2988000,-38.8688739515,334.136141477,0.0307616681685
2989000,-56.7698100682,214.105999103,0.0307616681685
2990000,-58.4481277192,305.657695389,0.0307616681685
2991000,-20.0210886984,250.228957501,0.0307616681685
2992000,-37.2156480102,309.781591678,0.0307616681685
2993000,-26.5758228244,270.459480071,0.0307616681685
2994000,-75.1951348278,389.700880227,0.0307616681685
2995000,-51.9536498122,351.683057882,0.0307616681685
2996000,-33.886653756,313.803700363,0.0307616681685
2997000,-59.2012437245,231.593247885,0.0307616681685
2998000,-61.5216483142,277.93684639,0.0307616681685
2999000,-39.8992436162,332.113726699,0.0307616681685
3000000,-59.5207266048,357.942059311,0.0307616681685
3001000,-49.867310117,318.913519605,0.0307616681685
3002000,-57.4696629643,333.453382658,0.0307616681685
3003000,-61.3277017958,317.899491536,0.0307616681685
3004000,-51.9909317367,307.471158843,0.0307616681685
3005000,-65.0310101012,251.153447081,0.0307616681685
3006000,-72.4137948015,238.960022128,0.0307616681685
3007000,-62.543540022,273.045238514,0.0307616681685
3008000,-76.6886256482,364.52047341,0.0307616681685
3009000,-49.6083031953,292.740732744,0.0307616681685
3010000,-57.0662131014,367.112411547,0.0307616681685
3011000,-27.1964792277,307.091070541,0.0307616681685
3012000,-36.5759051991,372.424122349,0.0307616681685
3013000,-53.8912806103,377.280027651,0.0307616681685
3014000,-40.261369959,281.46728038,0.0307616681685
3015000,-62.6640857268,384.134544149,0.0307616681685
3016000,-43.8072866637,250.801389564,0.0307616681685
3017000,-68.7504687943,269.324791411,0.0307616681685
3018000,-68.897195883,270.116532432,0.0307616681685
3019000,-72.8683293193,313.790994487,0.0307616681685
3020000,-42.6563911918,281.272364012,0.0307616681685
3021000,-47.5443763295,276.783058752,0.0307616681685
3022000,-19.0939930104,283.386522656,0.0307616681685
3023000,-33.5960668913,412.882742635,0.0307616681685
3024000,-5.02104677976,303.718304344,0.0307616681685
3025000,-14.3179752883,327.072694539,0.0307616681685
3026000,-54.9163196938,398.0851116,0.0307616681685
3027000,-40.1410754424,302.154921194,0.0307616681685
3028000,-50.0907530968,246.104805558,0.0307616681685
3029000,-46.7959442625,279.048641751,0.0307616681685
3030000,-30.7012264678,232.62511555,0.0307616681685
3031000,-22.0522671696,327.09320677,0.0307616681685
3032000,-22.5287463424,381.896713584,0.0307616681685
3033000,-36.9816182712,417.823691712,0.0307616681685
3034000,-28.8404230658,396.904846996,0.0307616681685
3035000,-52.8527673614,405.411190117,0.0307616681685
3036000,-59.8263500119,317.415890658,0.0307616681685
3037000,-64.3498916111,292.574831205,0.0307616681685
3038000,-37.2865266437,213.70681813,0.0307616681685
3039000,-75.4284230238,211.971586377,0.0307616681685
3040000,-60.2025820533,310.418245265,0.0307616681685
3041000,-69.309444911,212.220365747,0.0307616681685
3042000,-76.6344170422,281.441511557,0.0307616681685
3043000,-41.9113319901,226.723194282,0.0307616681685
3044000,-32.7938135065,266.12604321,0.0307616681685
3045000,-37.9958808891,301.859767003,0.0307616681685
3046000,-55.9407305694,263.191638788,0.0307616681685
3047000,-49.4110410147,232.374627632,0.0307616681685
3048000,-65.4458074918,336.404799855,0.0307616681685
3049000,-48.4025818898,272.422281727,0.0307616681685
3050000,-21.6187857528,337.051352736,0.0307616681685
3051000,-61.4669577629,414.066222846,0.0307616681685
3052000,-51.6005728525,356.812501424,0.0307616681685
3053000,-35.8044836588,346.277748259,0.0307616681685
3054000,-56.5455755744,326.665886703,0.0307616681685
3055000,-61.4804325092,304.561689927,0.0307616681685
3056000,-68.2628663629,210.62147108,0.0307616681685
3057000,-52.805026605,257.087305859,0.0307616681685
3058000,-57.0225705783,217.018181114,0.0307616681685
3059000,-58.3188679021,261.398139823,0.0307616681685
3060000,-64.8015452939,312.516535912,0.0307616681685
3061000,-42.4140881235,216.088785649,0.0307616681685
3062000,-38.6898063026,249.452364786,0.0307616681685
3063000,-68.6438516332,273.190653631,0.0307616681685
3064000,-68.5914551113,345.344877575,0.0307616681685
3065000,-46.4531088735,316.47114578,0.0307616681685
3066000,-56.4057065139,268.163158164,0.0307616681685
3067000,-63.3759572973,267.244239318,0.0307616681685
3068000,-57.4609979804,186.911295865,0.0307616681685
3069000,-60.1363656627,185.972915348,0.0307616681685
3070000,-52.7584654859,313.811780453,0.0307616681685
3071000,-66.9589579553,351.690417818,0.0307616681685
3072000,-56.1230367034,280.214678215,0.0307616681685
3073000,-54.8428978551,321.222891506,0.0307616681685
3074000,-34.4800336131,208.592692147,0.0307616681685
3075000,-28.2205741725,378.634567518,0.0307616681685
3076000,-15.1547800759,298.790655871,0.0307616681685
3077000,-39.7442554707,350.530305499,0.0307616681685
3078000,-32.9339163648,349.482287636,0.0307616681685
3079000,-42.8088224628,323.676156554,0.0307616681685
3080000,-59.6123073284,270.337197264,0.0307616681685
3081000,-39.2800933382,178.91056963,0.0307616681685
3082000,-55.6537068612,321.573949655,0.0307616681685
3083000,-37.8348890291,297.977419411,0.0307616681685
3084000,-46.6781874811,395.281075865,0.0307616681685
3085000,-22.2769029465,254.567695006,0.0307616681685
3086000,-55.1318283738,285.943689812,0.0307616681685
3087000,-30.1040662563,277.029031985,0.0307616681685
3088000,-58.1478187327,329.257868006,0.0307616681685
3089000,-62.2298120467,283.231492257,0.0307616681685
3090000,-64.9065619936,315.990464891,0.0307616681685
3091000,-57.1882148284,241.639175976,0.0307616681685
3092000,-66.8166654438,306.22628012,0.0307616681685
3093000,-35.4015210337,328.744951943,0.0307616681685
3094000,-66.35767184,260.241443142,0.0307616681685
3095000,-38.8331127986,271.043662441,0.0307616681685
3096000,-65.2275622212,283.759345528,0.0307616681685
3097000,-64.4842852551,253.806652865,0.0307616681685
3098000,-41.2215596612,297.706844681,0.0307616681685
3099000,-62.4143068544,331.832587672,0.0307616681685
3100000,-40.808134133,308.626506096,0.0307616681685
3101000,-52.6921472629,348.271087891,0.0307616681685
3102000,-41.2726154355,313.970264496,0.0307616681685
3103000,-50.5261588273,290.865038429,0.0307616681685
3104000,-31.8376175203,348.957287624,0.0307616681685
3105000,-35.3572248052,299.929094424,0.0307616681685
3106000,-29.8271407039,244.280716342,0.0307616681685
3107000,-55.9588112075,307.776927666,0.0307616681685
3108000,-73.1718875802,367.342740921,0.0307616681685
3109000,-15.0244645464,248.53460887,0.0307616681685
3110000,-42.9109635952,227.244690457,0.0307616681685
3111000,-53.5470121709,289.836713844,0.0307616681685
3112000,-40.4353265203,286.53457496,0.0307616681685
3113000,-47.471910269,344.434293484,0.0307616681685
3114000,-51.8187894552,393.154839022,0.0307616681685
3115000,-20.4021115119,305.370219869,0.0307616681685
3116000,-17.0248715999,316.967111663,0.0307616681685
3117000,-53.8819107787,424.488578408,0.0307616681685
3118000,0.352623944752,360.047794961,0.0307616681685
3119000,-5.35421935332,342.416920235,0.0307616681685
3120000,-31.4039326552,383.118169017,0.0307616681685
3121000,-38.0846865115,418.159554845,0.0307616681685
3122000,-65.8821453924,402.681964476,0.0307616681685
3123000,-51.7928862309,345.45083419,0.0307616681685
3124000,-74.4811454257,336.539752894,0.0307616681685
3125000,-33.7618802077,277.822458203,0.0307616681685
3126000,-40.2135049871,284.639615315,0.0307616681685
3127000,-60.1207616732,288.632498678,0.0307616681685
3128000,-50.8067281657,308.939562551,0.0307616681685
3129000,-77.7865295609,368.192199195,0.0307616681685
3130000,-60.5026874418,316.852390872,0.0307616681685
3131000,-21.8822052884,397.818654886,0.0307616681685
3132000,-0.183408900495,355.324157686,0.0307616681685
3133000,-9.4645627068,426.772646408,0.0307616681685
3134000,7.98398210853,294.810409236,0.0307616681685
3135000,-19.0239948802,323.511972369,0.0307616681685
3136000,-54.320962474,305.628109361,0.0307616681685
3137000,-73.6106769686,265.122959321,0.0307616681685
3138000,-28.6238944473,274.456197695,0.0307616681685
3139000,-50.6017150941,313.945505775,0.0307616681685
3140000,-61.2205751318,239.684483068,0.0307616681685
3141000,-70.6177872219,327.75764319,0.0307616681685
3142000,-52.2950522886,246.192389101,0.0307616681685
3143000,-67.3539166261,321.187311712,0.0307616681685
3144000,-62.0966431272,297.688530519,0.0307616681685
3145000,-47.5415419454,261.890696123,0.0307616681685
3146000,-36.6938811969,243.944524178,0.0307616681685
3147000,-22.9131432707,242.818588711,0.0307616681685
3148000,-30.1910346745,369.696656427,0.0307616681685
3149000,-41.944154999,410.908285474,0.0307616681685
3150000,-53.3360153289,304.931240175,0.0307616681685
3151000,-36.4225957837,275.271479673,0.0307616681685
3152000,-59.6509341017,263.39721901,0.0307616681685
3153000,-51.6499518522,321.45693918,0.0307616681685
3154000,-37.7385862548,392.231116185,0.0307616681685
3155000,-16.1340340259,318.314865624,0.0307616681685
3156000,-44.8236736655,257.424150732,0.0307616681685
3157000,-72.0298959838,250.76816884,0.0307616681685
3158000,-75.963746966,371.01324521,0.0307616681685
3159000,-39.8089025291,298.074230433,0.0307616681685
3160000,-16.5985919938,312.183494024,0.0307616681685
3161000,-61.2731560004,425.209024774,0.0307616681685
3162000,-55.1593498353,244.360165791,0.0307616681685
3163000,-52.1135254369,269.034306443,0.0307616681685
3164000,-67.8718225735,270.829625708,0.0307616681685
3165000,-67.588117811,327.765262141,0.0307616681685
3166000,-38.3337613665,294.842676153,0.0307616681685
3167000,-38.7415427962,374.1308647,0.0307616681685
3168000,-34.6145242495,354.573813739,0.0307616681685
3169000,-31.642269841,291.690240709,0.0307616681685
3170000,-31.9846976186,274.493572405,0.0307616681685
3171000,-58.3554275063,246.985744109,0.0307616681685
3172000,-48.0661425408,392.220857872,0.0307616681685
3173000,-37.9465818196,361.978395915,0.0307616681685
3174000,-14.8752400822,275.207765036,0.0307616681685
3175000,-49.4376689041,336.174457034,0.0307616681685
3176000,-36.5323811732,297.615956897,0.0307616681685
3177000,-70.1301225481,323.965056344,0.0307616681685
3178000,-68.0934890599,294.02268955,0.0307616681685
3179000,-38.6881668088,325.228334604,0.0307616681685
3180000,-54.4780270796,278.695739031,0.0307616681685
3181000,-73.3871264451,378.417038483,0.0307616681685
3182000,-42.4682328786,222.133798053,0.0307616681685
3183000,-30.6968367427,320.870754206,0.0307616681685
3184000,-67.26442579,326.672776643,0.0307616681685
3185000,-47.3942467627,336.971196798,0.0307616681685
3186000,-64.6212557429,402.741021244,0.0307616681685
3187000,-49.7998840564,218.220846102,0.0307616681685
3188000,-43.1191191794,297.187246086,0.0307616681685
3189000,-49.773938111,272.666072219,0.0307616681685
3190000,-40.715593869,321.164238222,0.0307616681685
3191000,-27.2695137889,281.231088849,0.0307616681685
3192000,-39.8844966181,380.840937169,0.0307616681685
3193000,-39.453231325,248.626145062,0.0307616681685
3194000,-49.7903388237,244.524721031,0.0307616681685
3195000,-28.6828869664,323.513574911,0.0307616681685
3196000,-57.2147746653,307.622688559,0.0307616681685
3197000,-65.7606659239,338.708923884,0.0307616681685
3198000,-44.0319796008,314.736332565,0.0307616681685
3199000,-50.7705731791,337.401975911,0.0307616681685
3200000,-30.5029061058,328.423677822,0.0307616681685
3201000,-28.5975073955,220.662863886,0.0307616681685
