#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
945000,-56.5293589988,286.475922446,0.0307616681685
946000,-42.8908654366,300.286176431,0.0307616681685
947000,-48.6026003703,242.747152826,0.0307616681685
948000,-77.842622894,280.29003507,0.0307616681685
949000,-62.2727615792,273.263232129,0.0307616681685
950000,-67.5045585609,284.421604763,0.0307616681685
951000,-40.768327372,292.242552256,0.0307616681685
952000,-14.8634978938,359.276198683,0.0307616681685
953000,-62.8104823123,358.553718757,0.0307616681685
954000,-73.0250348935,303.425167827,0.0307616681685
955000,-41.3769835947,311.559280814,0.0307616681685
956000,-60.9153860332,331.400730682,0.0307616681685
957000,-37.1865721059,311.39487328,0.0307616681685
958000,-69.4796254572,270.366475549,0.0307616681685
959000,-51.397149786,298.98042131,0.0307616681685
960000,-60.1681057928,247.393061135,0.0307616681685
961000,-73.7672046166,231.584626173,0.0307616681685
962000,-74.7469004266,290.701794466,0.0307616681685
963000,-49.0775637234,271.047316764,0.0307616681685
964000,-32.9457083541,362.51646731,0.0307616681685
965000,-37.2184249605,314.52495404,0.0307616681685
966000,-21.413514669,248.867541286,0.0307616681685
967000,-39.1003198587,323.218284562,0.0307616681685
968000,-64.6487802952,273.89870042,0.0307616681685
969000,-47.7560555942,351.211092042,0.0307616681685
970000,-46.6369644157,315.756861077,0.0307616681685
971000,-62.776993103,361.643804845,0.0307616681685
972000,-59.3498790415,361.849095719,0.0307616681685
973000,-57.517972882,263.243110949,0.0307616681685
974000,-72.0026591017,270.485656396,0.0307616681685
975000,-79.3519269044,282.61913435,0.0307616681685
976000,-57.2923336758,261.3954991,0.0307616681685
977000,-54.3042086115,241.522202468,0.0307616681685
978000,-61.2472405995,342.551359061,0.0307616681685
979000,-45.2188677174,287.522403487,0.0307616681685
980000,-70.554807831,329.144888415,0.0307616681685
981000,-60.3656890052,298.880732635,0.0307616681685
982000,-64.7516523966,305.221240424,0.0307616681685
983000,-91.6984146916,347.42240359,0.0307616681685
984000,-72.2117952753,314.233836569,0.0307616681685
985000,-48.1468527883,311.658733145,0.0307616681685
986000,-40.4066053875,377.983642782,0.0307616681685
987000,-57.2974386532,354.846865558,0.0307616681685
988000,-68.6417633001,248.156637321,0.0307616681685
989000,-82.3490115952,327.033406118,0.0307616681685
990000,-33.1247273633,309.149046361,0.0307616681685
991000,-61.1821872165,324.047211216,0.0307616681685
992000,-55.181894481,280.029200633,0.0307616681685
993000,-49.9484781221,230.04771733,0.0307616681685
994000,-38.7510947032,287.645125412,0.0307616681685
995000,-66.5864173348,333.15507144,0.0307616681685
996000,-37.410130169,239.549342982,0.0307616681685
997000,-24.8479204028,234.597952214,0.0307616681685
998000,-77.3213791768,269.586247283,0.0307616681685
999000,-57.2082138267,212.839927751,0.0307616681685
1000000,-96.6363750569,221.740822721,0.0307616681685
1001000,-77.5472795433,241.221619881,0.0307616681685
1002000,-76.9948555747,243.07808272,0.0307616681685
1003000,-82.7601817,268.543723178,0.0307616681685
1004000,-61.56668033,297.776301479,0.0307616681685
1005000,-68.0776125576,274.7457908,0.0307616681685
1006000,-66.8991046123,241.023846072,0.0307616681685
1007000,-54.8606975116,302.167351473,0.0307616681685
1008000,-80.2339102241,399.693112123,0.0307616681685
1009000,-53.4649621612,340.263116903,0.0307616681685
1010000,-35.2020103717,319.844016027,0.0307616681685
1011000,-74.2470263445,372.368085243,0.0307616681685
1012000,-5.66670538621,309.876043301,0.0307616681685
1013000,-38.619919101,280.70679183,0.0307616681685
1014000,-77.0070542554,259.823314837,0.0307616681685
1015000,-57.6846582534,206.477564593,0.0307616681685
1016000,-79.9735228482,272.500487567,0.0307616681685
1017000,-88.2493040472,425.75024573,0.0307616681685
1018000,-57.6338802501,335.413191251,0.0307616681685
1019000,-60.0814986429,282.042670469,0.0307616681685
1020000,-70.9727885452,381.236334671,0.0307616681685
1021000,-46.1069500293,270.805890438,0.0307616681685
1022000,-54.2262528298,258.024560896,0.0307616681685
1023000,-15.6035456417,260.832656301,0.0307616681685
1024000,-50.0101802405,325.27818324,0.0307616681685
1025000,-59.0315212966,306.39323896,0.0307616681685
1026000,-75.0942810371,294.126891451,0.0307616681685
1027000,-34.9103036683,274.415931671,0.0307616681685
1028000,-39.8087437966,312.875226216,0.0307616681685
1029000,-55.3526696192,339.630466629,0.0307616681685
1030000,-76.1967330104,273.935964622,0.0307616681685
1031000,-50.1205116256,277.270823184,0.0307616681685
1032000,-67.75391032,288.880900659,0.0307616681685
1033000,-44.3847399503,303.371686413,0.0307616681685
1034000,-63.415768853,327.332498694,0.0307616681685
1035000,-63.8665412207,317.025599604,0.0307616681685
1036000,-51.0761722747,247.259351964,0.0307616681685
1037000,-52.6899856918,291.757355711,0.0307616681685
1038000,-78.0516623635,369.438918386,0.0307616681685
1039000,-62.4699241266,253.457882133,0.0307616681685
1040000,-63.5002088255,305.637759642,0.0307616681685
1041000,-82.5695335009,269.005537531,0.0307616681685
1042000,-55.9594829012,274.983901707,0.0307616681685
1043000,-59.0100039219,346.126283353,0.0307616681685
1044000,-59.663038379,242.58368305,0.0307616681685
1045000,-63.0204925205,268.192449708,0.0307616681685
1046000,-80.8240960905,298.71273076,0.0307616681685
1047000,-73.8465910674,261.4600352,0.0307616681685
1048000,-93.1233516196,277.662801555,0.0307616681685
1049000,-83.0718661489,274.955705049,0.0307616681685
1050000,-78.2983001086,306.837956438,0.0307616681685
1051000,-77.4557302234,312.466431801,0.0307616681685
1052000,-67.306067741,264.290770261,0.0307616681685
1053000,-44.0613509482,301.207857428,0.0307616681685
1054000,-48.6017634818,248.299422339,0.0307616681685
1055000,-59.2845931011,312.044499341,0.0307616681685
1056000,-54.8260993189,477.6605691,0.0307616681685
1057000,-74.414853176,359.298160273,0.0307616681685
1058000,-60.5622890175,262.731357196,0.0307616681685
1059000,-73.6584641071,269.973913315,0.0307616681685
1060000,-47.485950873,271.537574734,0.0307616681685
1061000,-58.9105675769,273.163877876,0.0307616681685
1062000,-87.3116233152,327.709410741,0.0307616681685
1063000,-76.0549586344,296.546147644,0.0307616681685
1064000,-33.607845312,205.47256491,0.0307616681685
1065000,-60.7002621268,349.246230559,0.0307616681685
1066000,-70.0572704423,270.395924886,0.0307616681685
1067000,-60.6510203858,280.691654894,0.0307616681685
1068000,-65.921047031,284.821062664,0.0307616681685
1069000,-81.2541687484,327.960064464,0.0307616681685
1070000,-44.1727189484,231.412309261,0.0307616681685
1071000,-81.7373419351,294.335494051,0.0307616681685
1072000,-68.1933224459,286.689604695,0.0307616681685
1073000,-50.262984592,245.767182517,0.0307616681685
1074000,-57.2650970685,372.91962115,0.0307616681685
1075000,-62.5653693647,291.422423479,0.0307616681685
1076000,-43.1187783604,304.56022176,0.0307616681685
1077000,-63.4844516777,195.794654328,0.0307616681685
1078000,-78.2480688359,330.7455082,0.0307616681685
1079000,-76.920560204,419.235068954,0.0307616681685
1080000,-88.4146584957,315.110583288,0.0307616681685
1081000,-79.1045249522,270.845676555,0.0307616681685
1082000,-92.2902432909,325.410535279,0.0307616681685
1083000,-87.3931992257,197.546627067,0.0307616681685
1084000,-56.1028323786,309.527369354,0.0307616681685
1085000,-66.3266046715,339.122454196,0.0307616681685
1086000,-46.6983414882,310.82160329,0.0307616681685
1087000,-58.0148143555,300.15971711,0.0307616681685
1088000,-67.4643629438,279.777424239,0.0307616681685
1089000,-14.1992200441,240.606613391,0.0307616681685
1090000,-48.9096880949,352.568172733,0.0307616681685
1091000,-52.4600771541,216.530755369,0.0307616681685
1092000,-83.9227619715,290.2344625,0.0307616681685
1093000,-56.4093882647,254.980664845,0.0307616681685
1094000,-76.34385463,311.364392639,0.0307616681685
1095000,-54.7957986963,274.566453517,0.0307616681685
1096000,-56.4598752736,273.550821979,0.0307616681685
1097000,-50.1799975682,277.313054481,0.0307616681685
1098000,-48.1720517208,263.543550568,0.0307616681685
1099000,-45.5352442365,303.85764787,0.0307616681685
1100000,-71.4043635348,361.029683125,0.0307616681685
1101000,-54.9535776126,305.373641828,0.0307616681685
1102000,-54.8795529423,301.649919493,0.0307616681685
1103000,-33.2611890542,309.353730485,0.0307616681685
1104000,-57.023125498,324.875970782,0.0307616681685
1105000,-54.4666315714,336.668532871,0.0307616681685
1106000,-72.7443916238,348.53329267,0.0307616681685
1107000,-65.319741379,328.439171119,0.0307616681685
1108000,-68.9075493626,302.944210227,0.0307616681685
1109000,-65.8644357126,280.970433459,0.0307616681685
1110000,-67.4821269275,359.620584759,0.0307616681685
1111000,-63.3911892053,336.58791316,0.0307616681685
1112000,-73.1880575365,349.79506891,0.0307616681685
1113000,-59.7242523404,343.14974692,0.0307616681685
1114000,-57.1308085632,368.481570943,0.0307616681685
1115000,-75.230463877,334.565340447,0.0307616681685
1116000,-64.6766879368,326.981847944,0.0307616681685
1117000,-35.3624639018,362.975643325,0.0307616681685
1118000,-42.2536568142,295.119064948,0.0307616681685
1119000,-58.0621447186,340.838236896,0.0307616681685
1120000,-77.2618634233,303.049131485,0.0307616681685
1121000,-86.2677887804,271.958520412,0.0307616681685
1122000,-65.8754322858,282.879000676,0.0307616681685
1123000,-76.6408337271,367.595816075,0.0307616681685
1124000,-42.2067626444,318.785112442,0.0307616681685
1125000,-20.8945234365,288.203262026,0.0307616681685
1126000,-42.4368195099,325.718132336,0.0307616681685
1127000,-68.245820803,391.179289293,0.0307616681685
1128000,-42.0334466527,377.016505898,0.0307616681685
1129000,-41.5005456844,310.280112651,0.0307616681685
1130000,-47.0300159699,275.920360075,0.0307616681685
1131000,-49.8105960041,302.623050902,0.0307616681685
1132000,-62.9246304959,310.473475098,0.0307616681685
1133000,-81.6026227998,314.109610296,0.0307616681685
1134000,-69.6549863995,293.779080252,0.0307616681685
1135000,-66.1624292644,339.464239695,0.0307616681685
1136000,-66.4106157246,268.871271199,0.0307616681685
1137000,-76.8333603887,300.297521621,0.0307616681685
1138000,-61.6522225461,383.383350025,0.0307616681685
1139000,-46.0241353036,282.574635732,0.0307616681685
1140000,-33.4254383783,340.746136324,0.0307616681685
1141000,-41.107897124,410.030225531,0.0307616681685
1142000,-56.7730623424,391.493457781,0.0307616681685
1143000,-23.8113721161,285.622145765,0.0307616681685
1144000,-39.8318477687,327.430981096,0.0307616681685
1145000,-68.7391128222,373.853068052,0.0307616681685
1146000,-24.5372854797,354.211747794,0.0307616681685
1147000,-56.7762573822,400.886005914,0.0307616681685
1148000,-61.4136590694,441.330660466,0.0307616681685
1149000,-3.08468622698,290.629195335,0.0307616681685
1150000,-19.8394113404,325.190160532,0.0307616681685
1151000,-49.1978266264,289.55836345,0.0307616681685
1152000,-73.8665203315,334.592780742,0.0307616681685
1153000,-59.6148138295,242.082149793,0.0307616681685
1154000,-78.1409221243,274.427698055,0.0307616681685
1155000,-47.3939161875,201.048255393,0.0307616681685
1156000,-66.5516536598,242.56815491,0.0307616681685
1157000,-45.9246306143,309.592502618,0.0307616681685
1158000,-45.9892768732,321.277653934,0.0307616681685
1159000,-50.6852251391,322.125115132,0.0307616681685
1160000,-53.7589573643,315.218799603,0.0307616681685
1161000,-61.0205768029,356.156049555,0.0307616681685
1162000,-66.9424812081,310.84201029,0.0307616681685
1163000,-46.2001957791,207.189713243,0.0307616681685
1164000,-51.2918868741,315.70556155,0.0307616681685
1165000,-52.873630029,279.951327233,0.0307616681685
1166000,-32.570694188,272.488502207,0.0307616681685
1167000,-55.0586745229,241.113339225,0.0307616681685
1168000,-31.5810816892,340.540088695,0.0307616681685
1169000,-48.4379574058,369.753527707,0.0307616681685
1170000,-13.7716322221,284.827974856,0.0307616681685
1171000,-42.8243428,302.998269252,0.0307616681685
1172000,-46.6021514514,305.152478614,0.0307616681685
1173000,-51.3158695293,287.217797225,0.0307616681685
1174000,-11.2879631481,241.980246985,0.0307616681685
1175000,-32.5431437945,332.62754882,0.0307616681685
1176000,-68.0538525319,341.967421545,0.0307616681685
1177000,-47.7349033869,307.20385932,0.0307616681685
1178000,-50.4822150344,246.720028087,0.0307616681685
1179000,-46.2612790133,286.666855337,0.0307616681685
1180000,-50.4811150679,267.052311452,0.0307616681685
1181000,-55.0972980861,332.372315077,0.0307616681685
1182000,-44.4738281773,256.855277737,0.0307616681685
1183000,-58.4232934493,247.490282547,0.0307616681685
1184000,-33.1672627152,300.222198498,0.0307616681685
1185000,-73.4954558189,299.913749908,0.0307616681685
1186000,-57.6005522071,271.235075556,0.0307616681685
1187000,-71.1190202358,327.725342712,0.0307616681685
1188000,-43.2563371703,255.285445224,0.0307616681685
1189000,-80.4973045754,257.46562841,0.0307616681685
1190000,-75.0647819432,302.920949795,0.0307616681685
1191000,-51.6526321548,248.692144083,0.0307616681685
1192000,-74.4591262718,278.833151639,0.0307616681685
1193000,-69.3888523207,322.944806751,0.0307616681685
1194000,-53.1425070901,229.938383914,0.0307616681685
1195000,-63.6779750372,334.530979756,0.0307616681685
1196000,-47.0069057672,259.124181454,0.0307616681685
1197000,-58.5425071085,266.321775951,0.0307616681685
1198000,-64.5704071324,252.119185285,0.0307616681685
1199000,-84.0667955567,299.418259498,0.0307616681685
1200000,-72.027087153,289.966195338,0.0307616681685
1201000,-64.3757931611,304.727641907,0.0307616681685
1202000,-63.7083418289,235.887965473,0.0307616681685
1203000,-62.9186344276,276.174698643,0.0307616681685
1204000,-60.9306059594,426.640654832,0.0307616681685
1205000,-58.0673138361,357.029302493,0.0307616681685
1206000,-33.7960565277,225.570830362,0.0307616681685
1207000,-31.4678223827,262.085607567,0.0307616681685
1208000,-67.0893645041,275.209858739,0.0307616681685
1209000,-54.7868056632,307.02580503,0.0307616681685
1210000,-66.3071913183,392.944078201,0.0307616681685
1211000,-62.6534132833,371.172096533,0.0307616681685
1212000,-57.2508191264,328.604230582,0.0307616681685
1213000,-56.659306249,396.626136603,0.0307616681685
1214000,-63.2297913016,327.053948813,0.0307616681685
1215000,-59.8101186821,382.984435695,0.0307616681685
1216000,-59.1055068579,290.857207493,0.0307616681685
1217000,-48.3130486297,280.927390014,0.0307616681685
1218000,-33.3754529598,277.878715122,0.0307616681685
1219000,-41.7525707482,359.002539308,0.0307616681685
1220000,-62.8486677093,310.251266928,0.0307616681685
1221000,-59.8562581557,290.187176915,0.0307616681685
1222000,-61.6790567101,240.508014287,0.0307616681685
1223000,-62.9346327858,286.403929511,0.0307616681685
1224000,-70.3698000108,285.461491631,0.0307616681685
1225000,-31.9059864085,314.018234359,0.0307616681685
1226000,-47.5978710225,351.690823969,0.0307616681685
1227000,-47.1843206386,363.030060324,0.0307616681685
1228000,-76.641628927,287.443028096,0.0307616681685
1229000,-70.3852049535,280.063963327,0.0307616681685
1230000,-64.3421919371,302.891183187,0.0307616681685
1231000,-52.0276200888,236.628140251,0.0307616681685
1232000,-64.8824773427,358.357302833,0.0307616681685
1233000,-45.2880142103,351.029876273,0.0307616681685
1234000,-40.9272796544,292.705219941,0.0307616681685
1235000,-41.0374687521,279.327129609,0.0307616681685
1236000,-11.5540767151,306.899435919,0.0307616681685
1237000,-47.0385410579,360.980018487,0.0307616681685
1238000,-28.8180274998,297.327286872,0.0307616681685
1239000,-55.369471724,274.520787474,0.0307616681685
1240000,-55.0868986787,346.885668393,0.0307616681685
1241000,-85.8843199749,342.984657027,0.0307616681685
1242000,-62.250248394,347.102857864,0.0307616681685
1243000,-27.0886334424,237.252085487,0.0307616681685
1244000,-43.9127176009,212.75164477,0.0307616681685
1245000,-46.1694067696,373.57125225,0.0307616681685
1246000,-51.4120669148,299.671231562,0.0307616681685
1247000,-72.0551364222,358.489349776,0.0307616681685
1248000,-66.8015008549,304.023863115,0.0307616681685
1249000,-57.3395237386,209.299364892,0.0307616681685
1250000,-54.5360321324,309.746830523,0.0307616681685
1251000,-71.5066215444,303.757195532,0.0307616681685
1252000,-70.4903155643,393.199960788,0.0307616681685
1253000,-36.8785528209,283.206892508,0.0307616681685
1254000,-43.5697134828,307.509501138,0.0307616681685
1255000,-34.1412899953,238.781837981,0.0307616681685
1256000,-59.4937794931,261.261148075,0.0307616681685
1257000,-81.5869253672,225.503726504,0.0307616681685
1258000,-55.6142392393,182.352432161,0.0307616681685
1259000,-67.4045814005,195.446315028,0.0307616681685
1260000,-74.3072656498,294.067424756,0.0307616681685
1261000,-60.3780519169,294.085978574,0.0307616681685
1262000,-54.1838440778,320.679288921,0.0307616681685
1263000,-39.6766918128,281.007895788,0.0307616681685
1264000,-73.3345798827,296.186963093,0.0307616681685
1265000,-39.8985377458,262.39667236,0.0307616681685
1266000,-43.1714376656,281.986689999,0.0307616681685
1267000,-38.7282816449,350.338061301,0.0307616681685
1268000,-35.1253204014,244.254805635,0.0307616681685
1269000,-76.3371162662,303.866884651,0.0307616681685
1270000,-59.2692920033,322.252856259,0.0307616681685
1271000,-35.7820659842,326.900142996,0.0307616681685
1272000,-68.9100382157,252.659396969,0.0307616681685
1273000,-50.4596231539,273.275088725,0.0307616681685
1274000,-82.041970374,354.947724402,0.0307616681685
1275000,-45.6365698713,364.757062745,0.0307616681685
1276000,-74.5386619709,273.259732879,0.0307616681685
1277000,-49.1651085537,378.690405749,0.0307616681685
1278000,-66.209822935,303.071647447,0.0307616681685
1279000,-60.2151364734,354.236879301,0.0307616681685
1280000,-55.4752507723,374.173170432,0.0307616681685
1281000,-9.6630646552,302.292646181,0.0307616681685
1282000,-47.7855011217,230.576324336,0.0307616681685
1283000,-62.0791829782,316.379190695,0.0307616681685
1284000,-89.3568844755,299.696515734,0.0307616681685
1285000,-72.9736599433,290.896977543,0.0307616681685
1286000,-81.0218479349,287.677759124,0.0307616681685
1287000,-36.0325985631,240.774917705,0.0307616681685
1288000,-66.6883597202,259.146448508,0.0307616681685
1289000,-81.7333335088,293.467606837,0.0307616681685
1290000,-59.6290059868,333.875370702,0.0307616681685
1291000,-61.3540391213,307.444525183,0.0307616681685
1292000,-53.4328901855,318.269146184,0.0307616681685
1293000,-30.9245259115,214.191411186,0.0307616681685
1294000,-56.557358559,320.220519914,0.0307616681685
1295000,-38.3316731762,274.134601035,0.0307616681685
1296000,-50.8468481323,273.094405679,0.0307616681685
1297000,-47.5823361688,244.296280143,0.0307616681685
1298000,-78.5226370453,318.591023329,0.0307616681685
1299000,-81.4104285602,301.461330941,0.0307616681685
1300000,-68.6421129387,216.942413341,0.0307616681685
1301000,-64.0124383077,274.491084215,0.0307616681685
1302000,-68.243644762,352.462831364,0.0307616681685
1303000,-52.2106918932,324.79844049,0.0307616681685
1304000,-45.6274164896,383.885304491,0.0307616681685
1305000,-48.8534502347,354.061285144,0.0307616681685
1306000,-72.9370562556,340.305356547,0.0307616681685
1307000,-64.9143881968,273.109859803,0.0307616681685
1308000,-71.8862498706,229.620597324,0.0307616681685
1309000,-51.827672107,248.912442607,0.0307616681685
1310000,-73.7292752437,309.985954504,0.0307616681685
1311000,-61.2262187244,315.030767622,0.0307616681685
1312000,-45.4307606229,207.054976158,0.0307616681685
1313000,-37.4407083901,323.13418061,0.0307616681685
1314000,-24.9657225249,277.938363727,0.0307616681685
1315000,-53.8987810698,297.132787982,0.0307616681685
1316000,-54.1679779325,264.48922147,0.0307616681685
1317000,-27.1296363059,282.233160077,0.0307616681685
1318000,-30.2081320282,272.523238268,0.0307616681685
1319000,-43.0666370103,368.868884205,0.0307616681685
1320000,-29.9061346582,342.896941534,0.0307616681685
1321000,-37.6943704853,306.137283949,0.0307616681685
1322000,-51.3924068823,256.25219229,0.0307616681685
1323000,-47.9356196088,267.744293511,0.0307616681685
1324000,-54.7524669866,276.26987913,0.0307616681685
1325000,-22.4128488283,337.546884341,0.0307616681685
1326000,-35.1611407416,303.239704178,0.0307616681685
1327000,-58.416328411,331.87347946,0.0307616681685
1328000,-46.7269200093,370.211502159,0.0307616681685
1329000,-75.2323429179,315.073648504,0.0307616681685
1330000,-67.3211749746,273.388669009,0.0307616681685
1331000,-41.9900512537,251.451734206,0.0307616681685
1332000,-65.0028001217,292.705071705,0.0307616681685
1333000,-62.2104258785,369.835695136,0.0307616681685
1334000,-72.4771615519,307.489571711,0.0307616681685
1335000,-69.5371373916,261.830847809,0.0307616681685
1336000,-66.2677917347,295.697915223,0.0307616681685
1337000,-68.6107125887,288.681598098,0.0307616681685
1338000,-81.326183245,275.793321459,0.0307616681685
1339000,-67.87545371,276.73370981,0.0307616681685
1340000,-75.6000354,294.69617622,0.0307616681685
1341000,-73.4589104319,265.492837536,0.0307616681685
1342000,-89.6289167921,294.921211186,0.0307616681685
1343000,-76.1702653793,391.477832007,0.0307616681685
1344000,-35.5158367105,318.066853946,0.0307616681685
1345000,-44.7539517807,250.751776895,0.0307616681685
1346000,-39.8346374102,291.255108868,0.0307616681685
1347000,-53.4451122891,235.773806191,0.0307616681685
1348000,-44.5575510727,361.126639317,0.0307616681685
1349000,-72.8658257724,417.882082361,0.0307616681685
1350000,-46.6153252057,337.981991855,0.0307616681685
1351000,-73.5768845444,239.189902584,0.0307616681685
1352000,-83.7631617834,289.736177329,0.0307616681685
1353000,-65.0358090484,424.617211899,0.0307616681685
1354000,-21.7281791481,336.460254482,0.0307616681685
1355000,-51.2242185883,341.68708406,0.0307616681685
1356000,-33.0618287021,303.886859814,0.0307616681685
1357000,-62.3248152015,284.754444018,0.0307616681685
1358000,-64.1412706198,232.406742345,0.0307616681685
1359000,-51.3060175021,264.236172199,0.0307616681685
1360000,-53.207255592,298.323700921,0.0307616681685
1361000,-50.7818699034,336.939366817,0.0307616681685
1362000,-57.2256873584,337.813473487,0.0307616681685
1363000,-37.5163284117,243.355421275,0.0307616681685
1364000,-72.1442084319,332.252749001,0.0307616681685
1365000,-58.6381488295,492.862517824,0.0307616681685
1366000,-33.3403759044,307.551436545,0.0307616681685
1367000,-66.9237053797,408.292847527,0.0307616681685
1368000,-37.7148470261,323.249785006,0.0307616681685
1369000,-87.756880134,376.588924692,0.0307616681685
1370000,-76.1178596454,275.584255842,0.0307616681685
1371000,-62.4173459793,309.20600585,0.0307616681685
1372000,-30.5961633161,265.152502387,0.0307616681685
1373000,-51.181690972,324.190221788,0.0307616681685
1374000,-34.6818893094,352.586475609,0.0307616681685
1375000,-37.4177784002,252.831120716,0.0307616681685
1376000,-49.2509239873,246.159928505,0.0307616681685
1377000,-61.1950687259,274.484564553,0.0307616681685
1378000,-56.4349062546,325.907844272,0.0307616681685
1379000,-72.3387096267,311.638875016,0.0307616681685
1380000,-74.7482033877,234.144138136,0.0307616681685
1381000,-57.9479595108,229.22615606,0.0307616681685
1382000,-24.5545051839,229.415702733,0.0307616681685
1383000,-76.747247461,299.467614477,0.0307616681685
1384000,-76.8941649288,342.18920673,0.0307616681685
1385000,-72.9917520389,298.815598904,0.0307616681685
1386000,-49.7579901063,258.128457052,0.0307616681685
1387000,-49.995047668,278.553087407,0.0307616681685
1388000,-51.2355885602,287.991974128,0.0307616681685
1389000,-39.4061183307,273.773770678,0.0307616681685
1390000,-43.1025737771,352.779442959,0.0307616681685
1391000,-40.6500439466,383.176640457,0.0307616681685
1392000,-37.551633611,395.367743119,0.0307616681685
1393000,-49.0126048864,297.5229424,0.0307616681685
1394000,-70.250348865,328.73422857,0.0307616681685
1395000,-52.0918891755,310.390295353,0.0307616681685
1396000,-67.86841259,311.352878928,0.0307616681685
1397000,-57.8035765306,311.218187949,0.0307616681685
1398000,-64.7926938342,333.551392891,0.0307616681685
1399000,-54.6470169595,316.990018927,0.0307616681685
1400000,-64.7455970919,378.355853821,0.0307616681685
1401000,-51.6680424559,282.879378537,0.0307616681685
1402000,-88.9101803495,296.107662151,0.0307616681685
1403000,-59.6112830369,302.201448781,0.0307616681685
1404000,-65.1141954654,301.242425823,0.0307616681685
1405000,-53.585181793,329.717532262,0.0307616681685
1406000,-74.3810006959,320.885005786,0.0307616681685
1407000,-20.077765849,261.8471785,0.0307616681685
1408000,-69.1321073721,262.62649062,0.0307616681685
1409000,-76.3441044517,308.61122622,0.0307616681685
1410000,-38.1104990117,314.158781575,0.0307616681685
1411000,-66.5935789989,321.085950932,0.0307616681685
1412000,-70.3081393662,331.194524938,0.0307616681685
1413000,-39.1869007845,296.650587329,0.0307616681685
1414000,-50.3597059134,334.070326799,0.0307616681685
1415000,-95.5713894402,257.845201415,0.0307616681685
1416000,-70.8593598842,313.256495918,0.0307616681685
1417000,-47.9795510758,245.658900176,0.0307616681685
1418000,-50.09890687,291.30250639,0.0307616681685
1419000,-63.0987039194,306.266297269,0.0307616681685
1420000,-63.3944264919,218.642558758,0.0307616681685
1421000,-62.395708157,307.152806438,0.0307616681685
1422000,-48.856433116,358.026391583,0.0307616681685
1423000,-58.3548709106,328.954527539,0.0307616681685
1424000,-74.4989666199,305.592791809,0.0307616681685
1425000,-63.6211087141,314.803168209,0.0307616681685
1426000,-66.2242850241,327.715504315,0.0307616681685
1427000,-58.2172308525,310.768744063,0.0307616681685
1428000,-66.871371346,307.343370759,0.0307616681685
1429000,-89.2328583716,313.802008165,0.0307616681685
1430000,-70.9389258125,320.431711361,0.0307616681685
1431000,-48.8817519603,328.167400673,0.0307616681685
1432000,-52.6604927476,268.703249009,0.0307616681685
1433000,-35.8559805456,307.505006169,0.0307616681685
1434000,-42.2727613088,341.118768021,0.0307616681685
1435000,-69.933678148,320.255038831,0.0307616681685
1436000,-60.9427108967,322.530934641,0.0307616681685
1437000,-63.0609015031,333.367590824,0.0307616681685
1438000,-42.5436009911,281.04528324,0.0307616681685
1439000,-66.6038921232,356.861183586,0.0307616681685
1440000,-53.877043256,283.088679586,0.0307616681685
1441000,-82.2872611821,243.745165888,0.0307616681685
1442000,-67.447138928,210.286872455,0.0307616681685
1443000,-43.7405009097,311.62824082,0.0307616681685
1444000,-74.0933348742,242.052347573,0.0307616681685
1445000,-42.101091327,255.516880561,0.0307616681685
1446000,-63.9349255421,281.978308208,0.0307616681685
1447000,-45.279489473,271.71481569,0.0307616681685
1448000,-39.4466378634,304.89061226,0.0307616681685
1449000,-60.9839832452,261.604595651,0.0307616681685
1450000,-60.5359076809,283.739142141,0.0307616681685
1451000,-72.5302514914,276.911201997,0.0307616681685
1452000,-37.3016697033,278.19644413,0.0307616681685
1453000,-67.7179448475,285.232108456,0.0307616681685
1454000,-67.8696487393,333.284138079,0.0307616681685
1455000,-58.2952845175,340.734370342,0.0307616681685
1456000,-60.7091406743,301.824861951,0.0307616681685
1457000,-71.8158889285,320.440021436,0.0307616681685
1458000,-71.4551357661,274.171447813,0.0307616681685
1459000,-58.4764921404,338.825381075,0.0307616681685
1460000,-69.4269610257,381.658676699,0.0307616681685
1461000,-32.2138032726,279.702600379,0.0307616681685
1462000,-49.9883824944,339.608248461,0.0307616681685
1463000,-54.6040264564,402.585521231,0.0307616681685
1464000,-36.959192907,299.082209969,0.0307616681685
1465000,-75.1329168684,291.682581428,0.0307616681685
1466000,-78.9566124246,357.699877381,0.0307616681685
1467000,-46.0421088856,270.117211301,0.0307616681685
1468000,-83.1375613861,363.985366622,0.0307616681685
1469000,-68.0159409387,356.364406037,0.0307616681685
1470000,-76.0324095888,381.058311882,0.0307616681685
1471000,-62.1033910769,318.985231374,0.0307616681685
1472000,-42.4146664018,269.669863445,0.0307616681685
1473000,-52.4508265699,228.775292713,0.0307616681685
1474000,-26.3683919915,262.222633364,0.0307616681685
1475000,0.620001784643,296.244732495,0.0307616681685
1476000,-35.1315462696,296.728139361,0.0307616681685
1477000,-86.4767065364,345.911375293,0.0307616681685
1478000,-46.1153913045,257.97730189,0.0307616681685
1479000,-61.3890521367,298.608869295,0.0307616681685
1480000,-58.3081936533,302.527068785,0.0307616681685
1481000,-77.2297108562,291.284005893,0.0307616681685
1482000,-47.5580102834,314.429100344,0.0307616681685
1483000,-70.5997264407,275.365105158,0.0307616681685
1484000,-51.8751262684,221.391186823,0.0307616681685
1485000,-90.1948441762,261.868896465,0.0307616681685
