#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
580000,-153.990453105,303.106444361,0.0336641936488
581000,-137.75038828,333.283284585,0.0336641936488
582000,-156.835822676,275.169319885,0.0336641936488
583000,-132.116197215,352.684013646,0.0336641936488
584000,-119.069130033,243.468692408,0.0336641936488
585000,-164.369900077,241.762878189,0.0336641936488
586000,-119.11712358,334.588745904,0.0336641936488
587000,-151.518358706,387.618021634,0.0336641936488
588000,-148.285687247,431.304493736,0.0336641936488
589000,-136.802064852,373.330406104,0.0336641936488
590000,-130.595031948,202.134133327,0.0336641936488
591000,-149.918290928,243.529128296,0.0336641936488
592000,-154.558906798,245.69077008,0.0336641936488
593000,-109.762067878,273.903605718,0.0336641936488
594000,-129.510779778,212.835944194,0.0336641936488
595000,-165.855954203,314.924397223,0.0336641936488
596000,-132.158742581,253.774521917,0.0336641936488
597000,-125.953071117,237.780894803,0.0336641936488
598000,-101.862981864,266.931776238,0.0336641936488
599000,-128.111966,378.14724312,0.0336641936488
600000,-120.167201551,284.037644968,0.0336641936488
601000,-150.403746507,304.599603783,0.0336641936488
602000,-131.130982127,281.953492206,0.0336641936488
603000,-130.425894161,283.662572523,0.0336641936488
604000,-112.180195041,230.913101655,0.0336641936488
605000,-155.363043421,316.442917811,0.0336641936488
606000,-138.151513576,248.496611715,0.0336641936488
607000,-131.197846601,184.614411195,0.0336641936488
608000,-136.00459565,221.02670864,0.0336641936488
609000,-139.230734427,425.986385545,0.0336641936488
610000,-138.660693175,252.542441132,0.0336641936488
611000,-131.841234341,318.568829245,0.0336641936488
612000,-145.415124823,317.12172434,0.0336641936488
613000,-115.228327892,212.532660656,0.0336641936488
614000,-135.491363221,246.801476575,0.0336641936488
615000,-138.415246034,276.568161266,0.0336641936488
616000,-126.023895869,353.643749551,0.0336641936488
617000,-128.225591446,328.10629937,0.0336641936488
618000,-142.139810279,283.339052898,0.0336641936488
619000,-139.61891085,250.764988329,0.0336641936488
620000,-143.309752421,238.684051069,0.0336641936488
621000,-135.553887584,273.757613046,0.0336641936488
622000,-108.748551412,378.659202498,0.0336641936488
623000,-135.842473316,291.777216969,0.0336641936488
624000,-147.460672453,302.181397382,0.0336641936488
625000,-130.525134207,239.827141534,0.0336641936488
626000,-158.549374911,244.503800396,0.0336641936488
627000,-112.268498075,464.70007074,0.0336641936488
628000,-128.935535138,368.773918405,0.0336641936488
629000,-102.875200352,382.105991994,0.0336641936488
630000,-125.810991988,288.476065673,0.0336641936488
631000,-116.073053382,296.759475103,0.0336641936488
632000,-141.552454335,245.393489292,0.0336641936488
633000,-108.836885665,313.967462715,0.0336641936488
634000,-139.04507242,320.62807194,0.0336641936488
635000,-109.08322383,331.069182246,0.0336641936488
636000,-155.297500371,343.830402733,0.0336641936488
637000,-125.940710514,305.044873008,0.0336641936488
638000,-139.958762122,249.553671467,0.0336641936488
639000,-163.502428242,335.462973062,0.0336641936488
640000,-148.538961035,332.716863771,0.0336641936488
641000,-127.544160114,276.578505458,0.0336641936488
642000,-102.582965866,454.479048382,0.0336641936488
643000,-152.600973861,282.23228034,0.0336641936488
644000,-162.940286781,339.385158963,0.0336641936488
645000,-149.270294393,246.602606181,0.0336641936488
646000,-148.29304616,314.993692227,0.0336641936488
647000,-122.213604729,248.909473214,0.0336641936488
648000,-161.527756983,328.280005032,0.0336641936488
649000,-157.278867061,209.974937165,0.0336641936488
650000,-129.764065529,277.451786427,0.0336641936488
651000,-108.07107045,341.695195357,0.0336641936488
652000,-101.051619405,224.722778535,0.0336641936488
653000,-126.940083605,360.825793598,0.0336641936488
654000,-136.314514379,251.974011809,0.0336641936488
655000,-127.081767717,324.978290795,0.0336641936488
656000,-135.919003687,316.906867588,0.0336641936488
657000,-151.231858161,384.305561324,0.0336641936488
658000,-148.135818775,302.236097657,0.0336641936488
659000,-129.291698375,320.378471193,0.0336641936488
660000,-159.99972741,250.285719562,0.0336641936488
661000,-147.1065621,268.609702272,0.0336641936488
662000,-144.560333463,326.233521813,0.0336641936488
663000,-106.534293782,237.005545992,0.0336641936488
664000,-127.499603167,395.086572716,0.0336641936488
665000,-159.133007655,446.693471187,0.0336641936488
666000,-164.11217911,284.806213186,0.0336641936488
667000,-148.526386074,339.681087237,0.0336641936488
668000,-143.976107276,278.098960976,0.0336641936488
669000,-121.309323706,380.392782635,0.0336641936488
670000,-120.296038114,292.737558108,0.0336641936488
671000,-149.728796935,313.855257002,0.0336641936488
672000,-131.865119585,305.750656249,0.0336641936488
673000,-115.764943049,298.940653045,0.0336641936488
674000,-143.90155085,277.352284001,0.0336641936488
675000,-138.898486117,237.010124905,0.0336641936488
676000,-130.504110732,347.544240481,0.0336641936488
677000,-120.901130058,322.570178197,0.0336641936488
678000,-107.961903234,254.42506132,0.0336641936488
679000,-127.664629749,285.328098897,0.0336641936488
680000,-122.002842742,218.294288692,0.0336641936488
681000,-165.154333695,303.364620263,0.0336641936488
682000,-143.576844648,274.458613334,0.0336641936488
683000,-164.805727255,339.437662245,0.0336641936488
684000,-145.975902993,345.891536609,0.0336641936488
685000,-140.309107168,281.445154003,0.0336641936488
686000,-136.527778667,297.259939107,0.0336641936488
687000,-103.293232071,300.409906115,0.0336641936488
688000,-139.874087229,226.706663433,0.0336641936488
689000,-151.813723973,287.89944102,0.0336641936488
690000,-160.44696374,246.700889016,0.0336641936488
691000,-127.607432709,268.488942447,0.0336641936488
692000,-156.3586395,305.697967564,0.0336641936488
693000,-152.669132464,248.907332913,0.0336641936488
694000,-165.185585703,244.255661694,0.0336641936488
695000,-179.300926289,272.285916469,0.0336641936488
696000,-153.556687197,266.16017357,0.0336641936488
697000,-138.640521103,336.388303269,0.0336641936488
698000,-139.611207889,255.887251102,0.0336641936488
699000,-108.826799347,304.16084105,0.0336641936488
700000,-126.939768919,315.166863744,0.0336641936488
701000,-117.043714196,217.78913896,0.0336641936488
702000,-147.960163173,274.725078167,0.0336641936488
703000,-138.171005543,317.977272213,0.0336641936488
704000,-117.374597432,309.445678749,0.0336641936488
705000,-140.190047141,278.847137417,0.0336641936488
706000,-137.154247785,316.006110235,0.0336641936488
707000,-129.876272268,300.327139304,0.0336641936488
708000,-122.857856641,310.507767759,0.0336641936488
709000,-151.842661024,346.603598417,0.0336641936488
710000,-126.451738748,325.213596261,0.0336641936488
711000,-138.400204165,388.104758755,0.0336641936488
712000,-115.907765947,347.632096149,0.0336641936488
713000,-124.870934346,317.852117285,0.0336641936488
714000,-142.934278481,455.992059555,0.0336641936488
715000,-117.649907594,248.46714625,0.0336641936488
716000,-116.92702707,280.402896384,0.0336641936488
717000,-109.317770548,266.424413123,0.0336641936488
718000,-133.272040318,273.345199502,0.0336641936488
719000,-99.5708833918,321.469611558,0.0336641936488
720000,-142.880378106,408.820688778,0.0336641936488
721000,-126.8147646,323.946526568,0.0336641936488
722000,-136.053775016,338.006360543,0.0336641936488
723000,-111.434271873,261.064983452,0.0336641936488
724000,-154.542917272,382.950010824,0.0336641936488
725000,-136.234380092,281.689521109,0.0336641936488
726000,-159.766090474,292.082990123,0.0336641936488
727000,-125.419765226,322.818460117,0.0336641936488
728000,-137.925455974,279.397137913,0.0336641936488
729000,-117.711161438,252.778630572,0.0336641936488
730000,-123.239979104,327.509283388,0.0336641936488
731000,-129.115856537,306.67782233,0.0336641936488
732000,-159.028873539,323.22260384,0.0336641936488
733000,-161.05259774,305.056061096,0.0336641936488
734000,-131.273037046,233.112746727,0.0336641936488
735000,-160.900381612,226.607862928,0.0336641936488
736000,-133.538290584,325.487668329,0.0336641936488
737000,-144.498609796,356.015697883,0.0336641936488
738000,-147.936623535,284.987944476,0.0336641936488
739000,-140.754711148,349.293570139,0.0336641936488
740000,-140.80248504,346.126758221,0.0336641936488
741000,-134.246510599,298.217840385,0.0336641936488
742000,-150.768055809,303.433958854,0.0336641936488
743000,-144.347013635,387.355643759,0.0336641936488
744000,-137.278666484,293.656533042,0.0336641936488
745000,-164.968309441,239.957919298,0.0336641936488
746000,-132.189299599,317.553013614,0.0336641936488
747000,-146.58146425,280.785368716,0.0336641936488
748000,-153.295157522,310.471522121,0.0336641936488
749000,-120.796640127,324.776367981,0.0336641936488
750000,-123.160631518,357.941618765,0.0336641936488
751000,-164.437497472,302.401494703,0.0336641936488
752000,-160.716798676,326.268260697,0.0336641936488
753000,-153.675298868,382.756578833,0.0336641936488
754000,-157.920737266,247.408589278,0.0336641936488
755000,-144.675945714,184.545136261,0.0336641936488
756000,-141.140171296,321.621331092,0.0336641936488
757000,-110.647166361,334.184945735,0.0336641936488
758000,-147.493359429,334.407017338,0.0336641936488
759000,-145.662933264,253.335616755,0.0336641936488
760000,-138.211125284,317.726267544,0.0336641936488
761000,-108.820381372,374.183160042,0.0336641936488
762000,-152.273317457,368.776789398,0.0336641936488
763000,-143.558541923,300.289712372,0.0336641936488
764000,-151.352743627,252.389489189,0.0336641936488
765000,-161.652982622,213.70156048,0.0336641936488
766000,-194.358484259,231.350968616,0.0336641936488
767000,-140.87012258,373.910153482,0.0336641936488
768000,-115.034289372,240.204606173,0.0336641936488
769000,-126.069924568,329.8525447,0.0336641936488
770000,-146.728092634,296.62426381,0.0336641936488
771000,-150.460962146,267.558245064,0.0336641936488
772000,-152.787944303,235.643816677,0.0336641936488
773000,-118.774249844,317.572125308,0.0336641936488
774000,-134.943648053,290.431792174,0.0336641936488
775000,-139.461482234,357.223075666,0.0336641936488
776000,-122.567103729,337.845261073,0.0336641936488
777000,-152.193831581,365.180016255,0.0336641936488
778000,-105.23614343,308.770945881,0.0336641936488
779000,-129.054708148,359.07695052,0.0336641936488
780000,-137.736826765,381.577459295,0.0336641936488
781000,-141.499284361,317.705808568,0.0336641936488
782000,-134.430533391,239.212139681,0.0336641936488
783000,-140.267326809,304.880545272,0.0336641936488
784000,-161.864980517,357.299874075,0.0336641936488
785000,-150.730037688,356.189653575,0.0336641936488
786000,-146.965099239,334.391734616,0.0336641936488
787000,-129.691635997,349.524001338,0.0336641936488
788000,-144.614698105,296.531317642,0.0336641936488
789000,-102.530815178,328.627625796,0.0336641936488
790000,-152.490781106,261.404045256,0.0336641936488
791000,-117.185100102,225.98831113,0.0336641936488
792000,-137.527447038,263.097174568,0.0336641936488
793000,-113.151049527,321.739881246,0.0336641936488
794000,-144.588912054,276.132783213,0.0336641936488
795000,-107.855315843,290.381716865,0.0336641936488
796000,-162.571378944,237.894136874,0.0336641936488
797000,-134.09147023,326.349286402,0.0336641936488
798000,-109.447315285,294.303343135,0.0336641936488
799000,-101.826826385,285.932734395,0.0336641936488
800000,-142.638627649,297.74574824,0.0336641936488
801000,-153.448180623,286.230216359,0.0336641936488
802000,-123.772739762,285.046146193,0.0336641936488
803000,-157.624474331,246.786172091,0.0336641936488
804000,-117.197291633,275.786494561,0.0336641936488
805000,-151.950202256,322.064452224,0.0336641936488
806000,-121.76025227,364.757329587,0.0336641936488
807000,-143.452568102,259.929527299,0.0336641936488
808000,-140.516116449,265.055656739,0.0336641936488
809000,-140.736155057,298.46550938,0.0336641936488
810000,-132.691121348,362.213025351,0.0336641936488
811000,-145.599797839,285.748937773,0.0336641936488
812000,-144.415260552,274.931557135,0.0336641936488
813000,-151.457778358,270.346734107,0.0336641936488
814000,-84.2160280155,342.787540182,0.0336641936488
815000,-155.350000949,373.434506431,0.0336641936488
816000,-157.151512223,279.193667049,0.0336641936488
817000,-151.967894272,197.960068369,0.0336641936488
818000,-118.120653706,336.265075332,0.0336641936488
819000,-123.465060679,296.257400115,0.0336641936488
820000,-131.435751549,261.780947917,0.0336641936488
821000,-101.000334999,286.080697783,0.0336641936488
822000,-151.69709747,243.650716954,0.0336641936488
823000,-151.966322959,283.893785163,0.0336641936488
824000,-135.471582573,270.77106922,0.0336641936488
825000,-112.924915401,367.739510727,0.0336641936488
826000,-123.990434316,243.35342288,0.0336641936488
827000,-120.148037824,259.411808037,0.0336641936488
828000,-125.265326584,333.198682296,0.0336641936488
829000,-166.411480421,312.730495836,0.0336641936488
830000,-148.645878603,258.439475689,0.0336641936488
831000,-122.095382457,281.548129771,0.0336641936488
832000,-126.255081441,231.584799405,0.0336641936488
833000,-151.995009104,293.440966749,0.0336641936488
834000,-148.033284851,337.19838823,0.0336641936488
835000,-123.21155549,276.588055183,0.0336641936488
836000,-157.01419498,321.703190078,0.0336641936488
837000,-146.04861309,314.095946366,0.0336641936488
838000,-146.630454709,263.663561346,0.0336641936488
839000,-138.366504542,248.855286476,0.0336641936488
840000,-134.115606703,292.12694847,0.0336641936488
841000,-143.41134644,265.30295785,0.0336641936488
842000,-143.02868332,324.839834382,0.0336641936488
843000,-161.194484289,269.9186611,0.0336641936488
844000,-157.417558232,326.032693372,0.0336641936488
845000,-131.442006008,304.348230008,0.0336641936488
846000,-123.182043604,293.383046882,0.0336641936488
847000,-146.148684185,306.45532471,0.0336641936488
848000,-134.631473829,336.43785958,0.0336641936488
849000,-139.004649033,224.728528093,0.0336641936488
850000,-117.793861482,335.958073761,0.0336641936488
851000,-113.358527751,322.483826406,0.0336641936488
852000,-152.679409168,232.251784133,0.0336641936488
853000,-121.848989127,276.504407927,0.0336641936488
854000,-160.330468599,314.776625207,0.0336641936488
855000,-169.765200855,290.833121439,0.0336641936488
856000,-130.172575908,298.683710859,0.0336641936488
857000,-118.691893652,405.712338449,0.0336641936488
858000,-105.653516774,360.624897494,0.0336641936488
859000,-136.487621496,445.555119547,0.0336641936488
860000,-132.537024556,331.956880301,0.0336641936488
861000,-125.337505471,327.713118889,0.0336641936488
862000,-109.231643914,374.8810868,0.0336641936488
863000,-134.008410516,339.540336482,0.0336641936488
864000,-145.518740689,371.885588055,0.0336641936488
865000,-139.668105409,288.882483573,0.0336641936488
866000,-140.638722776,291.525333682,0.0336641936488
867000,-131.568539118,210.2103657,0.0336641936488
868000,-139.88892385,281.547039021,0.0336641936488
869000,-135.173954885,345.501456059,0.0336641936488
870000,-150.495406889,282.099787279,0.0336641936488
871000,-156.249904686,285.613799983,0.0336641936488
872000,-123.85724441,342.231267801,0.0336641936488
873000,-144.698438763,325.272001078,0.0336641936488
874000,-152.910863797,307.077275823,0.0336641936488
875000,-156.409616132,365.178540168,0.0336641936488
876000,-156.266098891,305.330926748,0.0336641936488
877000,-160.108058991,316.112966738,0.0336641936488
878000,-123.678951979,431.996477159,0.0336641936488
879000,-122.658228431,326.817842131,0.0336641936488
880000,-151.442180039,284.600382098,0.0336641936488
881000,-126.520315023,279.070564254,0.0336641936488
882000,-144.211057431,280.982306347,0.0336641936488
883000,-168.129127501,223.914254657,0.0336641936488
884000,-158.488832933,249.796357487,0.0336641936488
885000,-139.102497034,245.034218678,0.0336641936488
886000,-139.294295088,234.374482138,0.0336641936488
887000,-175.160133623,282.726696599,0.0336641936488
888000,-132.145080738,315.341843905,0.0336641936488
889000,-141.194758918,261.394840398,0.0336641936488
890000,-155.94650859,295.951512343,0.0336641936488
891000,-144.605253051,233.629286917,0.0336641936488
892000,-148.65134053,246.366103565,0.0336641936488
893000,-124.101643765,289.624174502,0.0336641936488
894000,-122.104431181,362.181722128,0.0336641936488
895000,-141.370251533,286.426519867,0.0336641936488
896000,-121.514037855,303.22540264,0.0336641936488
897000,-144.558632995,336.041289884,0.0336641936488
898000,-157.206277393,305.675235227,0.0336641936488
899000,-142.430327082,295.789469032,0.0336641936488
900000,-119.321756277,233.627054684,0.0336641936488
901000,-138.009772552,265.149166007,0.0336641936488
902000,-126.88773672,184.326092515,0.0336641936488
903000,-151.868174357,257.840039334,0.0336641936488
904000,-137.178692703,353.486324315,0.0336641936488
905000,-137.134218139,376.663634977,0.0336641936488
906000,-118.557562325,389.560978728,0.0336641936488
907000,-141.480516336,286.449024241,0.0336641936488
908000,-161.911517199,320.295918688,0.0336641936488
909000,-139.858416843,304.801132616,0.0336641936488
910000,-127.371334875,315.360436979,0.0336641936488
911000,-142.011111337,282.448615524,0.0336641936488
912000,-128.412650095,305.40643517,0.0336641936488
913000,-110.603152967,265.26224489,0.0336641936488
914000,-131.391841476,355.837380762,0.0336641936488
915000,-144.176674235,300.269515207,0.0336641936488
916000,-132.402063696,297.752393586,0.0336641936488
917000,-143.511174342,302.381334163,0.0336641936488
918000,-120.478485476,349.334753331,0.0336641936488
919000,-161.575341319,229.030652452,0.0336641936488
920000,-150.187423027,341.979210115,0.0336641936488
921000,-152.19317392,246.383812043,0.0336641936488
922000,-128.307054838,236.374807809,0.0336641936488
923000,-123.574605361,290.454209624,0.0336641936488
924000,-147.323250116,306.525983175,0.0336641936488
925000,-127.755731604,303.316947522,0.0336641936488
926000,-118.501297216,340.049093672,0.0336641936488
927000,-135.381578075,271.885255927,0.0336641936488
928000,-150.425471315,234.438910711,0.0336641936488
929000,-125.048458966,275.106824137,0.0336641936488
930000,-95.0199036046,335.404427905,0.0336641936488
931000,-138.424486354,246.851581062,0.0336641936488
932000,-169.901657618,282.687059583,0.0336641936488
933000,-133.605246029,283.170445704,0.0336641936488
934000,-150.248061449,484.801849741,0.0336641936488
935000,-120.68122671,301.806489232,0.0336641936488
936000,-85.4281228427,267.043118458,0.0336641936488
937000,-136.905874497,244.816793066,0.0336641936488
938000,-128.314012588,335.759004116,0.0336641936488
939000,-94.9110580696,210.665509416,0.0336641936488
940000,-132.14307918,240.459072282,0.0336641936488
941000,-140.334520143,328.701131548,0.0336641936488
942000,-111.577819187,263.198382521,0.0336641936488
943000,-136.797544553,311.46104692,0.0336641936488
944000,-171.459830902,276.126073232,0.0336641936488
945000,-106.10558518,302.254332723,0.0336641936488
946000,-133.384059486,428.502812597,0.0336641936488
947000,-114.570761274,258.118110486,0.0336641936488
948000,-126.918978892,260.068847008,0.0336641936488
949000,-137.593543838,282.40474756,0.0336641936488
950000,-158.443844497,212.932474685,0.0336641936488
951000,-122.520478566,289.800923652,0.0336641936488
952000,-127.455822562,226.732266432,0.0336641936488
953000,-116.078147057,261.771908731,0.0336641936488
954000,-128.383140115,263.6633774,0.0336641936488
955000,-138.624202457,247.053922615,0.0336641936488
956000,-143.62946612,270.367223021,0.0336641936488
957000,-149.929508903,388.52086743,0.0336641936488
958000,-154.718090159,344.010011778,0.0336641936488
959000,-154.328944564,304.531769742,0.0336641936488
960000,-135.843348723,241.101732402,0.0336641936488
961000,-135.985972289,223.211710191,0.0336641936488
962000,-107.08615838,286.867757808,0.0336641936488
963000,-102.347557351,362.619054186,0.0336641936488
964000,-123.866833892,252.875949749,0.0336641936488
965000,-164.311467621,252.938339001,0.0336641936488
966000,-126.891863256,237.217682583,0.0336641936488
967000,-118.469896375,332.701395432,0.0336641936488
968000,-142.548482024,282.750495489,0.0336641936488
969000,-143.235546651,396.676307198,0.0336641936488
970000,-138.362471871,241.145798978,0.0336641936488
971000,-137.714345461,308.22498837,0.0336641936488
972000,-153.050806805,278.275044701,0.0336641936488
973000,-117.045261703,294.73479335,0.0336641936488
974000,-134.31770327,288.947940996,0.0336641936488
975000,-164.515053454,358.097634714,0.0336641936488
976000,-145.793950172,225.552350251,0.0336641936488
977000,-147.69431591,349.41728121,0.0336641936488
978000,-142.7684388,304.020034594,0.0336641936488
979000,-144.560900652,327.567543558,0.0336641936488
980000,-130.121524293,252.944046935,0.0336641936488
981000,-146.332250097,308.274097113,0.0336641936488
982000,-131.943153963,257.39298122,0.0336641936488
983000,-155.660655396,286.210150427,0.0336641936488
984000,-124.214680636,328.977802233,0.0336641936488
985000,-149.796320833,291.944850669,0.0336641936488
986000,-156.869991925,301.084604314,0.0336641936488
987000,-132.971002949,262.304235806,0.0336641936488
988000,-153.700315335,376.942783624,0.0336641936488
989000,-135.825245878,239.110390734,0.0336641936488
990000,-152.123481213,317.193664082,0.0336641936488
991000,-122.01103543,359.36546189,0.0336641936488
992000,-127.180980742,354.361452616,0.0336641936488
993000,-141.565322446,300.599473791,0.0336641936488
994000,-145.663776864,286.713879665,0.0336641936488
995000,-149.607318176,276.007409044,0.0336641936488
996000,-122.797570464,298.234462309,0.0336641936488
997000,-177.748282336,394.087640304,0.0336641936488
998000,-148.250115554,248.626746933,0.0336641936488
999000,-139.883538514,331.60239214,0.0336641936488
1000000,-148.075365398,308.526657329,0.0336641936488
1001000,-151.777426105,315.152425782,0.0336641936488
1002000,-116.82714977,290.154389293,0.0336641936488
1003000,-157.251145645,422.181791264,0.0336641936488
1004000,-144.343996011,302.826385222,0.0336641936488
1005000,-137.212104978,263.220364789,0.0336641936488
1006000,-147.508372854,325.180014504,0.0336641936488
1007000,-144.430534626,298.391328957,0.0336641936488
1008000,-134.599197001,207.897406813,0.0336641936488
1009000,-119.977561586,333.028192145,0.0336641936488
1010000,-153.236666368,376.739094908,0.0336641936488
1011000,-123.533579034,257.99339574,0.0336641936488
1012000,-129.664598545,228.397653475,0.0336641936488
1013000,-139.661840958,296.898028369,0.0336641936488
1014000,-131.731113033,302.159761292,0.0336641936488
1015000,-142.331939093,192.066603946,0.0336641936488
1016000,-162.625516338,300.524517229,0.0336641936488
1017000,-140.896390974,338.490042036,0.0336641936488
1018000,-120.740585161,236.322661489,0.0336641936488
1019000,-141.742482906,311.955680875,0.0336641936488
1020000,-134.578299491,322.090767451,0.0336641936488
1021000,-143.647743856,211.422338761,0.0336641936488
1022000,-120.43411891,314.84791051,0.0336641936488
1023000,-112.865586691,376.437287998,0.0336641936488
1024000,-135.829939212,302.655882832,0.0336641936488
1025000,-131.46087969,443.893421914,0.0336641936488
1026000,-69.3154728274,323.777570548,0.0336641936488
1027000,-133.631020166,259.902241504,0.0336641936488
1028000,-130.275941201,280.980473015,0.0336641936488
1029000,-114.377940586,290.997228855,0.0336641936488
1030000,-123.6426394,291.895636207,0.0336641936488
1031000,-140.252342884,354.13149617,0.0336641936488
1032000,-148.509720217,325.610751358,0.0336641936488
1033000,-120.781921888,343.382119476,0.0336641936488
1034000,-119.58921542,247.409198659,0.0336641936488
1035000,-134.133779573,264.548739814,0.0336641936488
1036000,-131.838763196,268.7832299,0.0336641936488
1037000,-146.762416062,316.210540525,0.0336641936488
1038000,-167.996191562,382.196141727,0.0336641936488
1039000,-137.362610631,316.874375402,0.0336641936488
1040000,-143.008013792,291.763751311,0.0336641936488
1041000,-140.803264413,269.478148282,0.0336641936488
1042000,-129.920498402,347.571643367,0.0336641936488
1043000,-138.686086504,208.178351914,0.0336641936488
1044000,-148.096031197,269.42373018,0.0336641936488
1045000,-145.965744144,260.764488502,0.0336641936488
1046000,-155.565585927,234.012065764,0.0336641936488
1047000,-133.917394569,392.253604796,0.0336641936488
1048000,-124.124295144,334.045211319,0.0336641936488
1049000,-127.916366744,334.707803917,0.0336641936488
1050000,-149.816345337,320.941880879,0.0336641936488
1051000,-145.490634062,260.58445797,0.0336641936488
1052000,-124.300613403,341.419013449,0.0336641936488
1053000,-129.993880602,338.45469239,0.0336641936488
1054000,-117.688018109,411.077220439,0.0336641936488
1055000,-158.970333046,292.538456002,0.0336641936488
1056000,-161.110919375,193.014524364,0.0336641936488
1057000,-153.719434089,237.643055936,0.0336641936488
1058000,-145.563841198,307.472933574,0.0336641936488
1059000,-162.940505618,348.213877215,0.0336641936488
1060000,-132.723020726,315.153374018,0.0336641936488
1061000,-121.560009345,214.948758352,0.0336641936488
1062000,-144.29473459,311.760341214,0.0336641936488
1063000,-159.71045855,327.865233331,0.0336641936488
1064000,-123.028221574,282.403785961,0.0336641936488
1065000,-146.259608548,262.868658027,0.0336641936488
1066000,-102.257702218,297.384866213,0.0336641936488
1067000,-138.94498664,206.017981885,0.0336641936488
1068000,-146.837499989,383.410697673,0.0336641936488
1069000,-100.429291326,315.953953312,0.0336641936488
1070000,-101.578027884,336.208304215,0.0336641936488
1071000,-129.764044277,252.951104375,0.0336641936488
1072000,-110.211022417,354.91713997,0.0336641936488
1073000,-130.257649978,268.66952587,0.0336641936488
1074000,-175.427941411,392.191922796,0.0336641936488
1075000,-136.713967613,273.154464066,0.0336641936488
1076000,-139.968960287,331.310849572,0.0336641936488
1077000,-137.402314609,238.592314077,0.0336641936488
1078000,-130.595161028,350.591110047,0.0336641936488
1079000,-128.263300003,352.526955062,0.0336641936488
1080000,-151.861547994,437.911898876,0.0336641936488
1081000,-128.400532205,344.106287619,0.0336641936488
1082000,-109.748734522,256.015660686,0.0336641936488
1083000,-131.653425441,299.551084396,0.0336641936488
1084000,-129.629803426,200.724831179,0.0336641936488
1085000,-137.186332836,327.722689972,0.0336641936488
1086000,-160.963897101,329.395897775,0.0336641936488
1087000,-111.673212384,317.22367552,0.0336641936488
1088000,-137.811348041,207.919724317,0.0336641936488
1089000,-154.77092975,347.006027419,0.0336641936488
1090000,-130.163354177,254.715830879,0.0336641936488
1091000,-157.839150906,274.289503717,0.0336641936488
1092000,-154.955979125,351.124019683,0.0336641936488
1093000,-153.997214442,291.900150642,0.0336641936488
1094000,-125.515443403,274.423214398,0.0336641936488
1095000,-132.066129463,299.063386025,0.0336641936488
1096000,-157.629093352,329.21228511,0.0336641936488
1097000,-122.461915378,228.338288446,0.0336641936488
1098000,-157.344139346,370.166086932,0.0336641936488
1099000,-139.103704606,352.681186251,0.0336641936488
1100000,-131.884046932,249.942965766,0.0336641936488
1101000,-129.488153439,321.464586035,0.0336641936488
1102000,-162.536262307,218.244408917,0.0336641936488
1103000,-123.560691981,231.005196115,0.0336641936488
1104000,-125.414288078,380.891750502,0.0336641936488
1105000,-113.807003272,264.950843597,0.0336641936488
1106000,-141.173321684,408.676755537,0.0336641936488
1107000,-136.012748587,356.520149442,0.0336641936488
1108000,-147.209365929,240.427771677,0.0336641936488
1109000,-149.433396226,311.528930899,0.0336641936488
1110000,-133.369892368,327.558622328,0.0336641936488
1111000,-125.919602408,291.043254768,0.0336641936488
1112000,-137.474151056,240.385201515,0.0336641936488
1113000,-128.044771426,276.612744958,0.0336641936488
1114000,-162.669250691,274.320940621,0.0336641936488
1115000,-121.318593819,275.123923504,0.0336641936488
1116000,-149.157578163,242.114756909,0.0336641936488
1117000,-146.437027601,242.443432245,0.0336641936488
1118000,-133.691665955,264.765619787,0.0336641936488
1119000,-154.455316865,325.042084727,0.0336641936488
1120000,-135.583108792,264.867696249,0.0336641936488
1121000,-138.403329244,400.690455109,0.0336641936488
1122000,-138.409956084,259.137774152,0.0336641936488
1123000,-135.510235938,256.724236381,0.0336641936488
1124000,-168.82344377,370.67295138,0.0336641936488
1125000,-108.655007407,261.230198725,0.0336641936488
1126000,-114.997320137,310.691552223,0.0336641936488
1127000,-154.573746969,354.324550979,0.0336641936488
1128000,-123.401196878,379.334251081,0.0336641936488
1129000,-127.05121223,386.876425002,0.0336641936488
1130000,-126.371732332,284.536694678,0.0336641936488
1131000,-130.931717685,279.202945796,0.0336641936488
1132000,-148.349936939,269.700990942,0.0336641936488
1133000,-147.224522638,277.6226813,0.0336641936488
1134000,-140.79655245,365.025850893,0.0336641936488
1135000,-165.433098174,351.321408268,0.0336641936488
1136000,-169.369200861,184.387849548,0.0336641936488
1137000,-123.917938962,422.172574438,0.0336641936488
1138000,-153.446315226,301.560962065,0.0336641936488
1139000,-144.306326064,368.026150622,0.0336641936488
1140000,-163.192342914,290.18420744,0.0336641936488
1141000,-118.131580905,300.24472243,0.0336641936488
1142000,-107.358086677,265.758603659,0.0336641936488
1143000,-149.044897105,306.336535514,0.0336641936488
1144000,-140.691268251,362.799840395,0.0336641936488
1145000,-131.357115575,371.590975985,0.0336641936488
1146000,-133.089396236,311.01868557,0.0336641936488
1147000,-155.551672916,344.743085471,0.0336641936488
1148000,-168.790100062,278.09183443,0.0336641936488
1149000,-131.692318439,347.813959356,0.0336641936488
1150000,-115.467198446,270.758526342,0.0336641936488
1151000,-127.794618626,214.984179086,0.0336641936488
1152000,-130.735642496,276.560068784,0.0336641936488
1153000,-142.28506196,372.569959919,0.0336641936488
1154000,-139.445367014,395.085068028,0.0336641936488
