#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,55.1418066536,247.146540438,0.0153853111044
1162000,38.5428001177,261.671819295,0.0153853111044
1163000,68.2426511743,202.492566688,0.0153853111044
1164000,51.7523741195,311.786669958,0.0153853111044
1165000,64.0975651739,300.242147306,0.0153853111044
1166000,31.6107107306,258.082517436,0.0153853111044
1167000,30.2483384679,216.249340077,0.0153853111044
1168000,42.6505892937,278.151003373,0.0153853111044
1169000,32.1557927019,289.071883829,0.0153853111044
1170000,42.217091077,417.899657703,0.0153853111044
1171000,41.9701468784,406.027257219,0.0153853111044
1172000,48.4725805463,191.575271783,0.0153853111044
1173000,53.139935471,354.5975028,0.0153853111044
1174000,76.6221012796,505.790059502,0.0153853111044
1175000,24.2142434283,346.688235092,0.0153853111044
1176000,40.7710007088,393.42898961,0.0153853111044
1177000,53.4694995783,333.496899117,0.0153853111044
1178000,49.7478447611,241.022331405,0.0153853111044
1179000,42.5537084464,233.866080869,0.0153853111044
1180000,56.5598611285,365.918431249,0.0153853111044
1181000,49.3499104607,234.812285561,0.0153853111044
1182000,54.6649520305,280.290972316,0.0153853111044
1183000,37.0685202679,268.54393761,0.0153853111044
1184000,67.0056437709,367.186537217,0.0153853111044
1185000,46.9732919525,271.126379931,0.0153853111044
1186000,47.3078082751,253.765435309,0.0153853111044
1187000,38.7361576084,299.606541846,0.0153853111044
1188000,41.8239945566,278.656008059,0.0153853111044
1189000,39.6117880521,270.913574358,0.0153853111044
1190000,53.5615626867,331.651360468,0.0153853111044
1191000,62.5706386257,197.761083683,0.0153853111044
1192000,50.8326319333,239.539721978,0.0153853111044
1193000,30.0239049195,269.299318642,0.0153853111044
1194000,52.856125677,220.960957849,0.0153853111044
1195000,65.142715211,343.515120086,0.0153853111044
1196000,59.8839149211,397.068256348,0.0153853111044
1197000,46.8813226751,224.582586045,0.0153853111044
1198000,41.1991194996,205.549355962,0.0153853111044
1199000,43.6695589355,293.790370778,0.0153853111044
1200000,51.6283143195,217.527671191,0.0153853111044
1201000,54.6861134091,386.114928198,0.0153853111044
1202000,59.7605677937,389.463989018,0.0153853111044
1203000,66.2857462295,236.895189967,0.0153853111044
1204000,51.684154798,363.574893528,0.0153853111044
1205000,41.9130247335,355.322468714,0.0153853111044
1206000,56.0884732909,220.342000735,0.0153853111044
1207000,76.0822462022,311.932846828,0.0153853111044
1208000,54.9086869888,334.479708695,0.0153853111044
1209000,44.5609639343,339.68527319,0.0153853111044
1210000,40.6688950194,374.686334486,0.0153853111044
1211000,60.2867132333,200.58799189,0.0153853111044
1212000,59.2969624306,262.938207048,0.0153853111044
1213000,34.2938862881,227.643501745,0.0153853111044
1214000,53.2986988063,290.285211589,0.0153853111044
1215000,30.09833062,334.511935012,0.0153853111044
1216000,40.8939748711,459.801928413,0.0153853111044
1217000,49.9320298962,325.534479874,0.0153853111044
1218000,59.2601001593,373.365438035,0.0153853111044
1219000,36.2910277029,304.128407573,0.0153853111044
1220000,37.312765172,273.880320573,0.0153853111044
1221000,65.225795664,221.078923346,0.0153853111044
1222000,67.6752221689,296.091707539,0.0153853111044
1223000,50.4109461275,400.39124892,0.0153853111044
1224000,70.510126493,274.050146467,0.0153853111044
1225000,32.1930227096,246.69612756,0.0153853111044
1226000,42.717224688,217.229152023,0.0153853111044
1227000,61.9159074683,356.630318408,0.0153853111044
1228000,46.0369751045,303.352530509,0.0153853111044
1229000,55.4230158858,315.897159939,0.0153853111044
1230000,58.6282238248,301.140561575,0.0153853111044
1231000,42.2020533261,240.162022999,0.0153853111044
1232000,44.5279821218,326.332203345,0.0153853111044
1233000,42.1265531983,387.645096736,0.0153853111044
1234000,44.9136165046,209.801707178,0.0153853111044
1235000,42.6473334496,222.053068639,0.0153853111044
1236000,40.1049137104,220.778797967,0.0153853111044
1237000,59.7523056721,288.686491613,0.0153853111044
1238000,53.8307309299,266.819836121,0.0153853111044
1239000,51.472402819,190.874157412,0.0153853111044
1240000,57.076234894,259.534981293,0.0153853111044
1241000,55.2965567294,273.391624157,0.0153853111044
1242000,30.8547581913,329.342233722,0.0153853111044
1243000,45.5985592895,314.265163136,0.0153853111044
1244000,47.6100005998,347.970674616,0.0153853111044
1245000,46.497392388,298.598327479,0.0153853111044
1246000,59.7343353021,359.237623467,0.0153853111044
1247000,31.4514259654,407.254490537,0.0153853111044
1248000,55.0818805189,223.180592192,0.0153853111044
1249000,51.3965693027,327.215507014,0.0153853111044
1250000,65.3587985103,414.760092489,0.0153853111044
1251000,48.4026179541,263.743583822,0.0153853111044
1252000,74.4241066748,311.672516388,0.0153853111044
1253000,48.978398384,331.779561645,0.0153853111044
1254000,59.5769228364,422.445554417,0.0153853111044
1255000,39.8963243263,301.602492916,0.0153853111044
1256000,68.4289660569,473.434128568,0.0153853111044
1257000,81.1905733976,263.993383451,0.0153853111044
1258000,51.217416543,275.578542086,0.0153853111044
1259000,67.8652532822,205.59614087,0.0153853111044
1260000,58.2905486218,298.076638729,0.0153853111044
1261000,77.2301758703,283.776939151,0.0153853111044
1262000,47.7680970232,375.628224469,0.0153853111044
1263000,48.9908766864,293.799041476,0.0153853111044
1264000,40.374611854,360.411995123,0.0153853111044
1265000,50.4307188662,301.463827195,0.0153853111044
1266000,54.2808237936,420.013859044,0.0153853111044
1267000,34.9475879065,323.439522896,0.0153853111044
1268000,71.953139452,474.39560192,0.0153853111044
1269000,71.7244192883,258.421130262,0.0153853111044
1270000,50.1115220282,232.547881187,0.0153853111044
1271000,55.1279178555,327.693982749,0.0153853111044
1272000,41.4278970632,245.597914601,0.0153853111044
1273000,36.9572372938,322.570298442,0.0153853111044
1274000,55.7861294217,308.991103157,0.0153853111044
1275000,70.6761644807,225.909327753,0.0153853111044
1276000,53.3586871465,241.016137605,0.0153853111044
1277000,42.9593690395,284.724737829,0.0153853111044
1278000,51.5928893293,316.518409768,0.0153853111044
1279000,42.6184669505,142.366018974,0.0153853111044
1280000,46.7367656815,237.113860356,0.0153853111044
1281000,25.2813962914,359.768145928,0.0153853111044
1282000,61.4863095518,364.16673709,0.0153853111044
1283000,39.4701820395,258.493293285,0.0153853111044
1284000,63.3714244628,160.061623502,0.0153853111044
1285000,28.3718954963,345.087202832,0.0153853111044
1286000,42.9092575208,384.142718658,0.0153853111044
1287000,63.1248936964,302.343770127,0.0153853111044
1288000,31.5281116355,211.651768843,0.0153853111044
1289000,39.1518304002,218.316077682,0.0153853111044
1290000,24.5103590662,161.680605681,0.0153853111044
1291000,73.6677586771,213.34032607,0.0153853111044
1292000,72.1861386429,214.420409126,0.0153853111044
1293000,68.7198348418,384.785464034,0.0153853111044
1294000,59.5281612542,312.219486584,0.0153853111044
1295000,60.5139936823,272.715415343,0.0153853111044
1296000,33.8272462225,237.449929126,0.0153853111044
1297000,39.9059387577,366.504262357,0.0153853111044
1298000,56.9129118206,170.80316452,0.0153853111044
1299000,32.5604979622,274.44400413,0.0153853111044
1300000,35.992039184,336.898975973,0.0153853111044
1301000,46.0803598303,264.839326732,0.0153853111044
1302000,32.8094202641,218.981098151,0.0153853111044
1303000,66.1025407563,348.550679894,0.0153853111044
1304000,58.4003677122,275.322922907,0.0153853111044
1305000,48.09461455,372.06852869,0.0153853111044
1306000,39.49895031,278.388754145,0.0153853111044
1307000,51.0273317562,261.872064506,0.0153853111044
1308000,61.5166988208,400.541140516,0.0153853111044
1309000,47.4483523847,239.055386069,0.0153853111044
1310000,60.358486037,163.803663082,0.0153853111044
1311000,55.7099415622,321.15640978,0.0153853111044
1312000,44.3029825777,296.82954041,0.0153853111044
1313000,48.4132990183,510.429480855,0.0153853111044
1314000,85.5818468243,315.231149892,0.0153853111044
1315000,88.4975705401,504.470602844,0.0153853111044
1316000,57.0410802775,349.052920998,0.0153853111044
1317000,49.1574616854,287.04121472,0.0153853111044
1318000,42.2281699596,231.055120111,0.0153853111044
1319000,43.7789677147,211.770309383,0.0153853111044
1320000,44.9137648001,318.708937139,0.0153853111044
1321000,46.0763901498,273.180051404,0.0153853111044
1322000,67.8783544346,262.778672863,0.0153853111044
1323000,80.8080461051,238.919010748,0.0153853111044
1324000,32.4444443879,355.213568606,0.0153853111044
1325000,48.8423724544,257.461253099,0.0153853111044
1326000,37.9820395118,352.990833732,0.0153853111044
1327000,59.2987290819,308.864513274,0.0153853111044
1328000,46.4230167116,379.222838791,0.0153853111044
1329000,54.0216990196,442.863589588,0.0153853111044
1330000,44.4894637524,235.724103602,0.0153853111044
1331000,74.6337896649,279.457768301,0.0153853111044
1332000,36.2313247452,280.289135938,0.0153853111044
1333000,34.5589042217,188.871361669,0.0153853111044
1334000,37.7007801346,227.266719595,0.0153853111044
1335000,62.2923154809,307.512329116,0.0153853111044
1336000,43.6791541687,349.682015845,0.0153853111044
1337000,34.2144158526,295.635032823,0.0153853111044
1338000,54.8037603625,351.115929301,0.0153853111044
1339000,40.5722460415,532.450133447,0.0153853111044
1340000,47.5169709555,294.583929858,0.0153853111044
1341000,50.1058688571,338.367663645,0.0153853111044
1342000,54.1150890721,302.684221815,0.0153853111044
1343000,45.4317485619,178.413506274,0.0153853111044
1344000,60.573666384,338.76517123,0.0153853111044
1345000,44.7906310927,214.62108722,0.0153853111044
1346000,42.4801559853,422.699228382,0.0153853111044
1347000,99.3977691702,317.915505955,0.0153853111044
1348000,46.3782842124,316.457627785,0.0153853111044
1349000,48.2934317497,295.227506611,0.0153853111044
1350000,44.099093732,278.408528822,0.0153853111044
1351000,51.9280933384,230.80657844,0.0153853111044
1352000,48.8255825798,343.396164807,0.0153853111044
1353000,38.5398398393,314.009112941,0.0153853111044
1354000,52.7289145693,277.751071127,0.0153853111044
1355000,48.3109370165,345.752103453,0.0153853111044
1356000,72.560267634,216.973397281,0.0153853111044
1357000,38.4412576023,217.978419824,0.0153853111044
1358000,51.9487927294,223.281105668,0.0153853111044
1359000,33.3207352478,314.563621409,0.0153853111044
1360000,40.4139061239,289.373376542,0.0153853111044
1361000,50.2522445769,361.854244383,0.0153853111044
1362000,39.9698539657,245.800507499,0.0153853111044
1363000,44.9146817812,316.179671735,0.0153853111044
1364000,49.4218987856,208.066910143,0.0153853111044
1365000,59.0448329368,381.22567476,0.0153853111044
1366000,70.2175964052,213.736539989,0.0153853111044
1367000,45.8347782721,325.451131962,0.0153853111044
1368000,42.6761394063,386.143142096,0.0153853111044
1369000,31.2451107674,243.699199969,0.0153853111044
1370000,53.7424818018,318.018922965,0.0153853111044
1371000,47.4387446203,438.926307915,0.0153853111044
1372000,23.9309019337,354.76590113,0.0153853111044
1373000,39.9927078629,322.998736014,0.0153853111044
1374000,50.5703161475,374.738150052,0.0153853111044
1375000,45.7017823624,435.788998545,0.0153853111044
1376000,52.3884218378,359.60842815,0.0153853111044
1377000,67.8201119184,269.62341204,0.0153853111044
1378000,48.063351994,269.535996632,0.0153853111044
1379000,46.9685622029,223.748427051,0.0153853111044
1380000,44.5127484715,326.30114252,0.0153853111044
1381000,52.1415270771,451.710578608,0.0153853111044
1382000,62.2633111634,295.273381557,0.0153853111044
1383000,57.3323630189,219.897743141,0.0153853111044
1384000,35.9082657044,275.195844408,0.0153853111044
1385000,56.5651476167,305.463522479,0.0153853111044
1386000,55.5081587387,221.559278398,0.0153853111044
1387000,57.0342163706,315.901083741,0.0153853111044
1388000,65.1027329462,218.643628416,0.0153853111044
1389000,58.9074727392,315.600644833,0.0153853111044
1390000,62.122369908,341.652218269,0.0153853111044
1391000,52.9641804766,259.425268395,0.0153853111044
1392000,67.5769392936,301.092825076,0.0153853111044
1393000,57.0146084725,268.004057662,0.0153853111044
1394000,40.2361011362,396.632273812,0.0153853111044
1395000,64.5784208395,246.220999076,0.0153853111044
1396000,77.1520994633,308.686495775,0.0153853111044
1397000,35.1832519247,326.987478714,0.0153853111044
1398000,51.3709646034,283.967211222,0.0153853111044
1399000,60.4029031724,303.065675141,0.0153853111044
1400000,60.4357667293,250.463374135,0.0153853111044
1401000,58.9479398014,276.752649602,0.0153853111044
1402000,76.3044426772,329.582254365,0.0153853111044
1403000,62.5585245295,190.550226979,0.0153853111044
1404000,42.3392060723,227.699428735,0.0153853111044
1405000,54.8684729224,310.53548022,0.0153853111044
1406000,48.7056055116,269.077165691,0.0153853111044
1407000,40.1471716242,270.95729544,0.0153853111044
1408000,78.6599285272,285.709873195,0.0153853111044
1409000,52.8641253449,190.764079589,0.0153853111044
1410000,47.3797854857,245.627265386,0.0153853111044
1411000,63.668495798,297.129959401,0.0153853111044
1412000,37.0162822714,268.90212557,0.0153853111044
1413000,63.5314369926,212.263772345,0.0153853111044
1414000,76.2997003874,275.772618909,0.0153853111044
1415000,47.1350591267,269.163624674,0.0153853111044
1416000,48.6319242759,261.704648008,0.0153853111044
1417000,31.3643386356,365.444944943,0.0153853111044
1418000,64.2808397201,363.985777327,0.0153853111044
1419000,40.5342741807,321.67653993,0.0153853111044
1420000,50.7313934137,292.915420166,0.0153853111044
1421000,66.8358921579,354.693389225,0.0153853111044
1422000,55.4873725492,321.905770916,0.0153853111044
1423000,40.3321327159,243.315503062,0.0153853111044
1424000,47.5910421518,268.612980531,0.0153853111044
1425000,66.087715185,306.861863611,0.0153853111044
1426000,52.1172327657,384.64733507,0.0153853111044
1427000,46.1533629205,227.699477909,0.0153853111044
1428000,62.1675874101,237.675260754,0.0153853111044
1429000,49.0702888221,225.149817528,0.0153853111044
1430000,47.6394397899,253.865243469,0.0153853111044
1431000,57.0044451698,299.338744445,0.0153853111044
1432000,71.3821423611,371.99035762,0.0153853111044
1433000,57.3292954766,203.716558765,0.0153853111044
1434000,47.3880448298,158.927770747,0.0153853111044
1435000,57.0523331014,277.327342068,0.0153853111044
1436000,62.3675134989,474.478358495,0.0153853111044
1437000,49.2533343647,385.38666212,0.0153853111044
1438000,50.2008700354,366.680211132,0.0153853111044
1439000,45.3600377194,414.416647864,0.0153853111044
1440000,35.5550990458,265.888127088,0.0153853111044
1441000,48.4077544648,325.265957188,0.0153853111044
1442000,36.9402498569,348.01574748,0.0153853111044
1443000,53.6364263055,341.170913048,0.0153853111044
1444000,33.824937353,192.579756784,0.0153853111044
1445000,65.5684677196,338.530183784,0.0153853111044
1446000,44.6457563616,271.265195355,0.0153853111044
1447000,79.2248037984,442.928190103,0.0153853111044
1448000,62.884104473,274.17643335,0.0153853111044
1449000,52.5889424113,374.697440265,0.0153853111044
1450000,50.724474977,371.780718868,0.0153853111044
1451000,56.8590665928,281.638022301,0.0153853111044
1452000,38.0779374833,384.587057364,0.0153853111044
1453000,47.5681440667,278.121130342,0.0153853111044
1454000,78.6048360673,268.159599539,0.0153853111044
1455000,45.6833700113,248.46962592,0.0153853111044
1456000,48.6696902975,289.581026959,0.0153853111044
1457000,64.7915072714,316.328047413,0.0153853111044
1458000,65.8737611143,294.63352889,0.0153853111044
1459000,28.4814467342,285.070788676,0.0153853111044
1460000,36.2678662907,208.868952792,0.0153853111044
1461000,107.067321686,321.885380947,0.0153853111044
1462000,75.3094466507,340.867357344,0.0153853111044
1463000,51.1731580604,286.056511548,0.0153853111044
1464000,73.9980274823,269.379105261,0.0153853111044
1465000,34.7326791147,362.878550982,0.0153853111044
1466000,59.104889898,212.156020967,0.0153853111044
1467000,67.7521129495,249.764576946,0.0153853111044
1468000,52.5702732012,372.126000248,0.0153853111044
1469000,46.4029005558,284.71556584,0.0153853111044
1470000,58.7585735797,256.181206416,0.0153853111044
1471000,55.8316631751,300.699102755,0.0153853111044
1472000,49.2160871168,389.670432747,0.0153853111044
1473000,52.5306502423,289.802077686,0.0153853111044
1474000,50.452908445,244.146525455,0.0153853111044
1475000,34.1198272171,310.957492894,0.0153853111044
1476000,51.184344175,283.399610818,0.0153853111044
1477000,69.516816845,360.976445291,0.0153853111044
1478000,44.1782248855,275.30148837,0.0153853111044
1479000,34.7044870078,303.304238513,0.0153853111044
1480000,39.8548032569,290.61901888,0.0153853111044
1481000,41.5467518906,316.002340254,0.0153853111044
1482000,61.7987778682,353.137465683,0.0153853111044
1483000,61.4630664547,430.122638369,0.0153853111044
1484000,56.1447433391,346.479860174,0.0153853111044
1485000,52.0408708978,314.711893152,0.0153853111044
1486000,38.5291452348,250.637194668,0.0153853111044
1487000,51.6079511971,184.281350346,0.0153853111044
1488000,42.8115495186,318.314050125,0.0153853111044
1489000,41.5597507848,358.272114533,0.0153853111044
1490000,48.7293405519,347.44656974,0.0153853111044
1491000,66.7332815591,226.021901144,0.0153853111044
1492000,49.0882406972,311.181117037,0.0153853111044
1493000,47.5116424279,380.401290838,0.0153853111044
1494000,37.5232308452,317.970956785,0.0153853111044
1495000,44.9019787117,356.758725675,0.0153853111044
1496000,62.3906201018,278.300248262,0.0153853111044
1497000,43.4866415001,205.51262548,0.0153853111044
1498000,38.4586900705,221.285231296,0.0153853111044
1499000,46.8600019736,277.229261764,0.0153853111044
1500000,91.9855989186,251.267281735,0.0153853111044
1501000,61.6118455243,242.030901883,0.0153853111044
1502000,53.6057403517,348.596250848,0.0153853111044
1503000,40.6965387096,467.523881066,0.0153853111044
1504000,62.7803564216,256.859162453,0.0153853111044
1505000,44.3480957828,360.50073673,0.0153853111044
1506000,48.4506578379,273.528039977,0.0153853111044
1507000,60.0692820822,356.947356795,0.0153853111044
1508000,72.1052353051,316.164559412,0.0153853111044
1509000,59.5565789933,405.891844485,0.0153853111044
1510000,36.6278436944,279.291218999,0.0153853111044
1511000,38.0204529179,273.309680223,0.0153853111044
1512000,38.0858105281,327.516751358,0.0153853111044
1513000,72.8430519555,402.831822487,0.0153853111044
1514000,48.6035566574,390.54898656,0.0153853111044
1515000,39.4316530232,320.002528921,0.0153853111044
1516000,57.4425001064,301.642984261,0.0153853111044
1517000,44.6732191058,574.103534381,0.0153853111044
1518000,69.6966863713,364.596730237,0.0153853111044
1519000,45.5247477303,274.331532141,0.0153853111044
1520000,43.0164364389,245.163202582,0.0153853111044
1521000,60.787492396,363.485483305,0.0153853111044
1522000,78.2133567824,236.917125075,0.0153853111044
1523000,46.5378855521,315.054284872,0.0153853111044
1524000,57.4807592148,360.115673635,0.0153853111044
1525000,50.3311168984,410.64569054,0.0153853111044
1526000,65.017799866,257.3351256,0.0153853111044
1527000,79.2341013401,274.718881563,0.0153853111044
1528000,42.5462576518,313.566096469,0.0153853111044
1529000,48.0939929428,207.712697316,0.0153853111044
1530000,54.3719114564,254.24856614,0.0153853111044
1531000,61.7508860802,355.099183784,0.0153853111044
1532000,66.444059,304.320589979,0.0153853111044
1533000,48.5067410515,229.648601795,0.0153853111044
1534000,59.77245745,392.650292132,0.0153853111044
1535000,61.983184404,409.322510084,0.0153853111044
1536000,55.6516785829,304.40207386,0.0153853111044
1537000,62.2643197157,250.711867952,0.0153853111044
1538000,69.7051887995,240.724330823,0.0153853111044
1539000,48.9262849286,414.291965586,0.0153853111044
1540000,49.9014910092,229.999741172,0.0153853111044
1541000,59.0714342188,233.375784735,0.0153853111044
1542000,84.800432248,259.75228494,0.0153853111044
1543000,72.2840779588,371.583431238,0.0153853111044
1544000,50.3720655048,313.240231439,0.0153853111044
1545000,49.5059851292,266.934578017,0.0153853111044
1546000,35.6065960318,280.670009201,0.0153853111044
1547000,67.3013411091,379.791584819,0.0153853111044
1548000,75.1283873509,262.042606482,0.0153853111044
1549000,58.6211456853,381.57990833,0.0153853111044
1550000,37.4218484346,440.946098221,0.0153853111044
1551000,48.9224138942,291.613026144,0.0153853111044
1552000,47.8013403835,296.239632228,0.0153853111044
1553000,38.2552630747,344.475102179,0.0153853111044
1554000,55.1720467466,257.985594014,0.0153853111044
1555000,56.2011179031,370.946649373,0.0153853111044
1556000,32.606079157,278.3978867,0.0153853111044
1557000,54.1016073796,257.425893864,0.0153853111044
1558000,66.5741419344,267.235179835,0.0153853111044
1559000,60.7421813185,317.364515206,0.0153853111044
1560000,30.1410343277,288.76157375,0.0153853111044
1561000,30.60337571,315.12199305,0.0153853111044
1562000,49.8683543291,272.17839338,0.0153853111044
1563000,42.7247555084,242.557293195,0.0153853111044
1564000,38.6151371643,320.923588209,0.0153853111044
1565000,47.2150896676,411.868785617,0.0153853111044
1566000,58.5509092503,229.851874679,0.0153853111044
1567000,40.4876121063,319.396140078,0.0153853111044
1568000,40.2912326891,295.952189927,0.0153853111044
1569000,57.1568401212,305.547362178,0.0153853111044
1570000,54.7996000077,419.726157354,0.0153853111044
1571000,36.4352606644,313.67658257,0.0153853111044
1572000,35.3556571563,235.144108797,0.0153853111044
1573000,54.4923140885,285.812008887,0.0153853111044
1574000,64.9398332476,291.103983401,0.0153853111044
1575000,43.5665195723,448.856109554,0.0153853111044
1576000,50.2735888688,300.457659551,0.0153853111044
1577000,57.8818197035,398.542658032,0.0153853111044
1578000,62.0881078651,279.214033706,0.0153853111044
1579000,42.0609489096,293.300258378,0.0153853111044
1580000,47.2379742329,275.575502226,0.0153853111044
1581000,61.2592074509,298.213245269,0.0153853111044
1582000,68.0817720896,212.451452658,0.0153853111044
1583000,42.5286689135,203.668651201,0.0153853111044
1584000,52.7660070112,307.176244091,0.0153853111044
1585000,48.2682296212,423.683663796,0.0153853111044
1586000,75.8187527715,322.268509422,0.0153853111044
1587000,66.5828199138,334.903793062,0.0153853111044
1588000,60.3695439974,321.206613876,0.0153853111044
1589000,49.6476268943,223.988906309,0.0153853111044
1590000,45.7665688918,154.910305044,0.0153853111044
1591000,49.5025848778,248.695967673,0.0153853111044
1592000,45.5165837803,195.266753205,0.0153853111044
1593000,54.515217146,205.848200733,0.0153853111044
1594000,56.0044858544,223.090146763,0.0153853111044
1595000,72.3029117735,245.38523962,0.0153853111044
1596000,48.6555768159,332.246568069,0.0153853111044
1597000,45.7090606428,346.117742033,0.0153853111044
1598000,64.7835359063,290.228693506,0.0153853111044
1599000,40.7335206006,187.972640606,0.0153853111044
1600000,37.4085614003,244.893529105,0.0153853111044
1601000,43.3248466476,178.950769893,0.0153853111044
1602000,36.5027779246,242.745936754,0.0153853111044
1603000,63.6448633708,359.839996193,0.0153853111044
1604000,56.1795997423,260.64574018,0.0153853111044
1605000,50.7237551589,231.295085116,0.0153853111044
1606000,59.3357100845,233.357542748,0.0153853111044
1607000,65.6961304051,268.221577832,0.0153853111044
1608000,55.6513575639,278.011610389,0.0153853111044
1609000,69.2178359105,330.580948576,0.0153853111044
1610000,71.8401636233,289.262624984,0.0153853111044
1611000,54.5053468328,379.725649095,0.0153853111044
1612000,74.1391118099,301.349357236,0.0153853111044
1613000,52.7228009222,372.435986542,0.0153853111044
1614000,69.341085871,313.209167678,0.0153853111044
1615000,38.0493354289,298.26815988,0.0153853111044
1616000,53.9585649299,425.856584266,0.0153853111044
1617000,45.3287140537,211.181725997,0.0153853111044
1618000,37.3862499366,262.328679833,0.0153853111044
1619000,48.9594564175,249.703078847,0.0153853111044
1620000,68.6661473852,265.847017481,0.0153853111044
1621000,49.8888648069,178.612968184,0.0153853111044
1622000,73.4715541299,342.326447159,0.0153853111044
1623000,44.9233758475,457.896363686,0.0153853111044
1624000,46.6788129828,422.096380601,0.0153853111044
1625000,53.4274847375,305.439904852,0.0153853111044
1626000,55.2891380687,224.218138097,0.0153853111044
1627000,45.112894851,384.129938795,0.0153853111044
1628000,50.733336632,307.530615405,0.0153853111044
1629000,35.4776116988,347.613619187,0.0153853111044
1630000,67.0305765994,330.305846835,0.0153853111044
1631000,64.9518797107,284.048492362,0.0153853111044
1632000,61.8668387421,302.74470484,0.0153853111044
1633000,63.4970303292,258.344937944,0.0153853111044
1634000,61.9072601356,308.517280221,0.0153853111044
1635000,70.7872464901,266.432523776,0.0153853111044
1636000,44.1388954511,231.91125618,0.0153853111044
1637000,56.7310402545,269.420243983,0.0153853111044
1638000,28.904721619,237.933692025,0.0153853111044
1639000,57.2090305899,350.586514763,0.0153853111044
1640000,54.4032083008,349.058864658,0.0153853111044
1641000,55.4423006104,377.589032479,0.0153853111044
1642000,39.0868421592,180.205874466,0.0153853111044
1643000,48.5029790643,352.560956624,0.0153853111044
1644000,56.9805206719,429.717645442,0.0153853111044
1645000,69.3462970919,316.055214863,0.0153853111044
1646000,51.0857786138,290.851992145,0.0153853111044
1647000,43.0770785919,456.404804418,0.0153853111044
1648000,58.7781125745,298.033883028,0.0153853111044
1649000,34.011889544,285.977923774,0.0153853111044
1650000,40.8121516379,230.7930567,0.0153853111044
1651000,53.9394462468,261.112753638,0.0153853111044
1652000,31.2753571408,277.439145764,0.0153853111044
1653000,75.2633761386,250.690185545,0.0153853111044
1654000,51.9674471961,260.867377952,0.0153853111044
1655000,74.323221944,425.817381353,0.0153853111044
1656000,38.2690422353,416.48033285,0.0153853111044
1657000,48.7391501654,343.779301286,0.0153853111044
1658000,46.4378737753,200.031617343,0.0153853111044
1659000,63.2577094334,260.166189221,0.0153853111044
1660000,38.084870623,284.012254901,0.0153853111044
1661000,85.9093150925,250.934233145,0.0153853111044
1662000,40.3699387657,402.246877684,0.0153853111044
1663000,41.8922026941,253.227980191,0.0153853111044
1664000,62.3971858556,405.431641269,0.0153853111044
1665000,52.134071906,360.571466887,0.0153853111044
1666000,47.936733846,398.369920257,0.0153853111044
1667000,73.7920237182,464.08905763,0.0153853111044
1668000,34.4539156933,345.450068481,0.0153853111044
1669000,50.3632267356,302.14354228,0.0153853111044
1670000,72.0134126022,320.375695432,0.0153853111044
1671000,57.9321077609,271.254763993,0.0153853111044
1672000,58.0359142343,324.975602384,0.0153853111044
1673000,54.5131231839,359.259170679,0.0153853111044
1674000,65.3803706295,266.717703326,0.0153853111044
1675000,41.4530297766,286.3144837,0.0153853111044
1676000,59.4805299827,190.785063183,0.0153853111044
1677000,54.2063318637,170.639012996,0.0153853111044
1678000,37.5856721739,246.206838791,0.0153853111044
1679000,54.2309893237,260.500602084,0.0153853111044
1680000,55.2152238611,422.973829401,0.0153853111044
1681000,59.1560564132,265.073729895,0.0153853111044
1682000,36.7624628894,344.5429605,0.0153853111044
1683000,46.3506907198,308.17994886,0.0153853111044
1684000,39.5547966746,287.192294172,0.0153853111044
1685000,40.0131971034,354.972991087,0.0153853111044
1686000,46.3665477012,287.436374007,0.0153853111044
1687000,56.9099465459,328.067130916,0.0153853111044
1688000,57.0996517815,283.894186695,0.0153853111044
1689000,65.9608503555,270.151349087,0.0153853111044
1690000,33.4178881088,321.618327224,0.0153853111044
1691000,38.8431444763,360.823482643,0.0153853111044
1692000,49.6142874195,288.959334058,0.0153853111044
1693000,64.8179146799,297.215684182,0.0153853111044
1694000,58.4162807288,235.478505982,0.0153853111044
1695000,42.5641271664,259.478050903,0.0153853111044
1696000,41.0167302007,255.928573414,0.0153853111044
1697000,38.4162670251,332.998696143,0.0153853111044
1698000,30.7661437938,271.567274932,0.0153853111044
1699000,44.7912240175,304.505372804,0.0153853111044
1700000,64.6581670699,385.230111656,0.0153853111044
1701000,72.3905287791,182.552917001,0.0153853111044
1702000,45.1140018329,267.541247571,0.0153853111044
1703000,38.396666053,389.171416821,0.0153853111044
1704000,49.5094945518,313.989705738,0.0153853111044
1705000,74.0385629431,381.453695757,0.0153853111044
1706000,48.0642360441,252.909774509,0.0153853111044
1707000,52.7999583483,327.32702651,0.0153853111044
1708000,55.4744092398,368.712397434,0.0153853111044
1709000,53.97568318,420.860083106,0.0153853111044
1710000,82.4033221529,254.285728251,0.0153853111044
1711000,55.1310489604,222.743355104,0.0153853111044
1712000,45.3103512625,381.974056061,0.0153853111044
1713000,45.8717298404,418.464575242,0.0153853111044
1714000,50.2383490727,315.779373748,0.0153853111044
1715000,42.9980145658,326.244886575,0.0153853111044
1716000,83.489527921,372.44978316,0.0153853111044
1717000,65.3611406709,393.800589804,0.0153853111044
1718000,65.6866350691,341.458770013,0.0153853111044
1719000,43.493767599,330.189533169,0.0153853111044
1720000,44.6731807777,309.514047566,0.0153853111044
