#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,69.1571280361,260.566892127,0.0274407089172
589000,103.129149064,301.467384115,0.0274407089172
590000,74.5202064355,335.44021574,0.0274407089172
591000,91.8124735993,335.527861164,0.0274407089172
592000,91.8294050718,254.152240879,0.0274407089172
593000,121.928477075,279.321222864,0.0274407089172
594000,63.8891859029,256.752527856,0.0274407089172
595000,95.2576686337,262.305788318,0.0274407089172
596000,80.2466485649,291.701306189,0.0274407089172
597000,86.2585273583,282.19573741,0.0274407089172
598000,112.025487782,227.70948487,0.0274407089172
599000,84.0871067459,327.002975186,0.0274407089172
600000,95.4037009143,289.642331393,0.0274407089172
601000,96.928793818,319.239383101,0.0274407089172
602000,71.2864892412,291.140569375,0.0274407089172
603000,74.7562334974,264.34515699,0.0274407089172
604000,119.618652064,275.58204665,0.0274407089172
605000,110.054221014,393.543673462,0.0274407089172
606000,110.652866407,235.126631945,0.0274407089172
607000,97.052022675,253.344002308,0.0274407089172
608000,69.9616625349,316.857790874,0.0274407089172
609000,123.570059595,327.68281715,0.0274407089172
610000,82.8827968933,283.586248067,0.0274407089172
611000,80.9044928863,247.526708387,0.0274407089172
612000,90.9043696096,279.767001992,0.0274407089172
613000,60.6598409353,299.348466251,0.0274407089172
614000,103.3716057,301.148829985,0.0274407089172
615000,80.7303816215,244.705005892,0.0274407089172
616000,74.0936004505,336.9124954,0.0274407089172
617000,100.207377202,341.182683038,0.0274407089172
618000,93.5456094812,425.445699133,0.0274407089172
619000,82.9580694895,297.275135455,0.0274407089172
620000,124.797128028,326.858277424,0.0274407089172
621000,112.56378457,340.039800421,0.0274407089172
622000,90.9142088388,366.915627112,0.0274407089172
623000,101.933522738,375.795859578,0.0274407089172
624000,85.9192232237,310.976946014,0.0274407089172
625000,84.1213211627,308.620696378,0.0274407089172
626000,99.1987538817,333.259359966,0.0274407089172
627000,89.2675700318,275.288042429,0.0274407089172
628000,93.7022434275,352.712637016,0.0274407089172
629000,94.8945229377,330.218571806,0.0274407089172
630000,94.0773690137,271.001585286,0.0274407089172
631000,104.171571637,356.150788349,0.0274407089172
632000,95.6790808029,434.84840863,0.0274407089172
633000,71.784918611,378.851621806,0.0274407089172
634000,84.4600987231,325.856550883,0.0274407089172
635000,72.2275304886,296.229921583,0.0274407089172
636000,107.278854583,270.802030141,0.0274407089172
637000,41.0872670872,318.807108619,0.0274407089172
638000,77.8809137578,358.997620688,0.0274407089172
639000,116.961774634,254.601808587,0.0274407089172
640000,103.060599462,344.390117943,0.0274407089172
641000,67.6648858182,242.21836439,0.0274407089172
642000,123.807705785,328.403125562,0.0274407089172
643000,102.986263589,235.703332186,0.0274407089172
644000,57.822245219,252.24127331,0.0274407089172
645000,121.625638749,383.056731166,0.0274407089172
646000,98.9408913145,335.872120352,0.0274407089172
647000,96.292923415,263.630682103,0.0274407089172
648000,87.502396897,264.672700516,0.0274407089172
649000,84.8710422295,294.839062244,0.0274407089172
650000,82.8977152389,249.861249072,0.0274407089172
651000,81.0543681985,208.524774439,0.0274407089172
652000,109.786057193,252.816446291,0.0274407089172
653000,65.715472157,243.245079859,0.0274407089172
654000,86.9051631388,405.865842097,0.0274407089172
655000,77.4456058266,386.074361361,0.0274407089172
656000,91.1554806375,302.027004262,0.0274407089172
657000,122.061252552,310.909979442,0.0274407089172
658000,77.4091502577,340.292543171,0.0274407089172
659000,90.3568274321,278.230067562,0.0274407089172
660000,105.737306394,296.785665887,0.0274407089172
661000,87.5858801591,333.109409204,0.0274407089172
662000,72.1830499541,284.261212023,0.0274407089172
663000,72.3666170155,305.329474094,0.0274407089172
664000,71.4277917355,318.409057192,0.0274407089172
665000,115.831689627,442.662766351,0.0274407089172
666000,83.1619861275,347.377691715,0.0274407089172
667000,100.729597683,260.692785729,0.0274407089172
668000,96.4300076815,361.913300653,0.0274407089172
669000,98.8321552713,321.026570682,0.0274407089172
670000,99.2463132033,341.008444268,0.0274407089172
671000,84.3567937075,186.55819361,0.0274407089172
672000,79.7241379062,284.323838449,0.0274407089172
673000,69.4154909306,317.06333279,0.0274407089172
674000,95.1947818853,260.258142857,0.0274407089172
675000,95.8538076858,310.761480483,0.0274407089172
676000,72.8522421757,243.574247402,0.0274407089172
677000,121.404641743,310.770105036,0.0274407089172
678000,110.316318751,322.722330059,0.0274407089172
679000,98.8520684907,352.009164588,0.0274407089172
680000,82.5696952443,313.871191045,0.0274407089172
681000,93.6570700449,254.42807055,0.0274407089172
682000,122.346981222,280.098038028,0.0274407089172
683000,58.3889320858,325.904956017,0.0274407089172
684000,73.8552815198,278.373973265,0.0274407089172
685000,80.5553727496,293.860285191,0.0274407089172
686000,94.5078936847,313.901918229,0.0274407089172
687000,70.8132859839,273.442166963,0.0274407089172
688000,63.3803015513,247.602239133,0.0274407089172
689000,100.628613263,268.63844607,0.0274407089172
690000,87.8274451428,306.18677983,0.0274407089172
691000,122.84016574,293.118732201,0.0274407089172
692000,75.9088687276,245.257420183,0.0274407089172
693000,79.6040276539,356.744764184,0.0274407089172
694000,94.4174089859,279.009373337,0.0274407089172
695000,79.3306663781,366.195935725,0.0274407089172
696000,103.670557384,289.950364459,0.0274407089172
697000,116.295058126,288.033871043,0.0274407089172
698000,104.117788741,252.447567887,0.0274407089172
699000,90.6770043674,279.426523903,0.0274407089172
700000,89.0590982441,322.227586311,0.0274407089172
701000,82.7223508439,349.05500202,0.0274407089172
702000,96.5219155524,282.634194455,0.0274407089172
703000,127.671242831,330.264030294,0.0274407089172
704000,114.022026692,306.877763696,0.0274407089172
705000,96.2595666698,298.279671946,0.0274407089172
706000,78.7358411474,364.599324476,0.0274407089172
707000,94.4271559684,325.029220694,0.0274407089172
708000,79.0868150675,235.472923269,0.0274407089172
709000,89.9474038492,256.963658367,0.0274407089172
710000,85.9638306152,289.257637568,0.0274407089172
711000,98.5544512255,346.5599838,0.0274407089172
712000,110.316399974,395.153560382,0.0274407089172
713000,98.2672836419,346.18460753,0.0274407089172
714000,81.8944127363,356.389032089,0.0274407089172
715000,79.3783465576,356.728232522,0.0274407089172
716000,85.715487184,444.966691043,0.0274407089172
717000,114.807979822,290.812292849,0.0274407089172
718000,92.8673229635,236.459814761,0.0274407089172
719000,80.0955352557,258.302786217,0.0274407089172
720000,86.601954852,263.626595978,0.0274407089172
721000,62.7774172395,348.80952441,0.0274407089172
722000,85.9627431883,270.843870148,0.0274407089172
723000,96.7446179123,336.391200627,0.0274407089172
724000,73.1497351228,308.749344248,0.0274407089172
725000,69.5181983629,296.366097082,0.0274407089172
726000,93.692361047,397.960195243,0.0274407089172
727000,113.093139403,268.42868256,0.0274407089172
728000,79.9746472809,331.885837965,0.0274407089172
729000,85.6228344202,255.066931381,0.0274407089172
730000,113.313497399,220.33011194,0.0274407089172
731000,128.053723697,337.468638284,0.0274407089172
732000,108.48035395,275.33239796,0.0274407089172
733000,69.5140078509,222.089867287,0.0274407089172
734000,109.090648534,414.390658951,0.0274407089172
735000,99.0573176,335.085407812,0.0274407089172
736000,81.9765433344,308.248051127,0.0274407089172
737000,86.0653472452,352.734323397,0.0274407089172
738000,89.329969553,367.624593035,0.0274407089172
739000,86.6580569807,259.226742797,0.0274407089172
740000,79.6718245493,423.317665906,0.0274407089172
741000,116.103051124,300.814290332,0.0274407089172
742000,66.0204315502,309.714608451,0.0274407089172
743000,104.612021952,220.376825577,0.0274407089172
744000,94.9903119868,273.696356308,0.0274407089172
745000,126.033211321,183.709345534,0.0274407089172
746000,65.7258258634,304.37125167,0.0274407089172
747000,92.2525262843,326.882573768,0.0274407089172
748000,106.432671723,284.325566282,0.0274407089172
749000,97.9748576582,307.605776767,0.0274407089172
750000,125.66685109,372.037901226,0.0274407089172
751000,99.6792596055,343.178077979,0.0274407089172
752000,80.1077538767,263.488854499,0.0274407089172
753000,76.1444058732,372.387704818,0.0274407089172
754000,66.3838512254,319.089418609,0.0274407089172
755000,76.2234373132,265.256528143,0.0274407089172
756000,69.2725153425,227.903808977,0.0274407089172
757000,72.0757302214,257.155058984,0.0274407089172
758000,73.9062754588,309.114119096,0.0274407089172
759000,80.869681604,235.229085265,0.0274407089172
760000,85.8526399271,282.99714362,0.0274407089172
761000,98.5067847596,251.649768523,0.0274407089172
762000,88.7713698469,332.224543291,0.0274407089172
763000,97.1508139063,330.05379608,0.0274407089172
764000,106.234034829,375.14878376,0.0274407089172
765000,57.6562319534,286.380042051,0.0274407089172
766000,72.8922006092,220.864278,0.0274407089172
767000,81.541630325,236.016179696,0.0274407089172
768000,102.199428016,270.384630603,0.0274407089172
769000,94.2981976791,389.458850322,0.0274407089172
770000,92.5851453349,234.830339532,0.0274407089172
771000,79.3302981366,372.8855897,0.0274407089172
772000,98.624807278,262.893136812,0.0274407089172
773000,63.7224682079,436.332490599,0.0274407089172
774000,74.7980090634,324.010556451,0.0274407089172
775000,59.6735929579,206.506020169,0.0274407089172
776000,92.1402721227,322.88730906,0.0274407089172
777000,102.16116331,314.228587695,0.0274407089172
778000,124.515858292,264.509405831,0.0274407089172
779000,102.618707008,328.734800846,0.0274407089172
780000,85.3389282854,426.204596916,0.0274407089172
781000,129.351252246,408.792984938,0.0274407089172
782000,61.7463926728,310.858046642,0.0274407089172
783000,85.2443309113,185.504214575,0.0274407089172
784000,66.9546780716,302.756989164,0.0274407089172
785000,69.8514211053,277.548069666,0.0274407089172
786000,115.837515056,331.937071939,0.0274407089172
787000,115.166314388,397.214876411,0.0274407089172
788000,68.6257670071,317.528132251,0.0274407089172
789000,100.07480541,319.755223093,0.0274407089172
790000,80.9953199895,266.097937935,0.0274407089172
791000,89.8515534994,235.333403009,0.0274407089172
792000,86.6739568048,259.002353992,0.0274407089172
793000,82.8046312073,256.317591467,0.0274407089172
794000,89.0151321083,257.311338955,0.0274407089172
795000,76.6575299056,278.180879791,0.0274407089172
796000,72.7386143919,334.22151542,0.0274407089172
797000,77.5294779413,213.099542283,0.0274407089172
798000,83.3809032514,304.69618988,0.0274407089172
799000,130.825118711,374.38855364,0.0274407089172
800000,66.0741821851,388.57965191,0.0274407089172
801000,95.6687482524,271.917259842,0.0274407089172
802000,92.6865293598,265.191551628,0.0274407089172
803000,102.310934857,330.807785685,0.0274407089172
804000,75.0022842761,375.745615822,0.0274407089172
805000,97.8551867155,255.396378256,0.0274407089172
806000,83.8815169753,307.29103126,0.0274407089172
807000,86.23985339,220.469453929,0.0274407089172
808000,86.9348674305,284.327800653,0.0274407089172
809000,86.9391576639,307.191429742,0.0274407089172
810000,93.3748859966,242.337542299,0.0274407089172
811000,72.819571731,294.204384033,0.0274407089172
812000,69.4105437812,274.80838858,0.0274407089172
813000,120.55814782,350.512845941,0.0274407089172
814000,117.37997499,266.637361612,0.0274407089172
815000,87.9099649033,315.73343476,0.0274407089172
816000,119.080226227,357.166160172,0.0274407089172
817000,59.366517785,331.066777675,0.0274407089172
818000,95.4166999101,342.136774104,0.0274407089172
819000,73.6699148753,222.356204878,0.0274407089172
820000,117.021372635,226.178099578,0.0274407089172
821000,91.1340406473,316.732462188,0.0274407089172
822000,83.1109070835,278.924639433,0.0274407089172
823000,68.7139134649,327.494397512,0.0274407089172
824000,91.2948057393,268.494392344,0.0274407089172
825000,106.140380636,248.631424329,0.0274407089172
826000,86.01397396,315.165053947,0.0274407089172
827000,86.7039893035,319.854972552,0.0274407089172
828000,123.282043991,211.970087664,0.0274407089172
829000,75.2439361412,310.695558024,0.0274407089172
830000,76.1090947276,263.294257455,0.0274407089172
831000,88.4923431552,315.719546019,0.0274407089172
832000,110.638475508,343.264866597,0.0274407089172
833000,72.9349807321,346.185087087,0.0274407089172
834000,109.862650489,334.137773441,0.0274407089172
835000,86.8745818072,318.230104124,0.0274407089172
836000,81.7109216514,291.21923824,0.0274407089172
837000,88.6367657084,327.776890122,0.0274407089172
838000,118.079393931,286.395133863,0.0274407089172
839000,96.5366603184,410.496675264,0.0274407089172
840000,75.9046540585,232.26810517,0.0274407089172
841000,82.3587495938,264.564212874,0.0274407089172
842000,79.9763114552,269.036171649,0.0274407089172
843000,72.6685804784,350.17463877,0.0274407089172
844000,102.73866459,233.193952052,0.0274407089172
845000,101.902938252,264.690903928,0.0274407089172
846000,80.5699454117,255.526461742,0.0274407089172
847000,79.0904848479,261.814024845,0.0274407089172
848000,66.7881404186,233.582374236,0.0274407089172
849000,78.2029154655,333.223680587,0.0274407089172
850000,98.5652152379,346.104290626,0.0274407089172
851000,78.8514303839,375.013719138,0.0274407089172
852000,79.0817087785,289.918979145,0.0274407089172
853000,73.0226523499,299.974388469,0.0274407089172
854000,76.9624686592,305.602486903,0.0274407089172
855000,79.9669314389,284.723420895,0.0274407089172
856000,75.263271695,252.444831785,0.0274407089172
857000,104.125924905,297.78583058,0.0274407089172
858000,95.5039898611,294.141099235,0.0274407089172
859000,73.4101280606,499.982166742,0.0274407089172
860000,73.2930468049,242.039619647,0.0274407089172
861000,128.727419061,212.894272512,0.0274407089172
862000,66.8001074959,265.759533873,0.0274407089172
863000,75.2423099183,440.103491825,0.0274407089172
864000,80.1821573157,424.128423876,0.0274407089172
865000,121.280748261,400.159248611,0.0274407089172
866000,84.9729521916,387.318968116,0.0274407089172
867000,104.208785378,330.370913512,0.0274407089172
868000,90.0673890095,411.009799487,0.0274407089172
869000,78.8370961655,230.974701317,0.0274407089172
870000,76.4074295085,220.036621266,0.0274407089172
871000,86.7601671723,298.522266365,0.0274407089172
872000,70.8099287972,253.339148979,0.0274407089172
873000,73.8436044357,325.574462052,0.0274407089172
874000,76.5405281064,273.348401894,0.0274407089172
875000,82.8016893618,323.179207221,0.0274407089172
876000,91.6702429934,328.549087247,0.0274407089172
877000,86.24447478,237.881435948,0.0274407089172
878000,71.9273597987,319.204246455,0.0274407089172
879000,102.743653582,224.326942901,0.0274407089172
880000,80.4143830704,290.185230107,0.0274407089172
881000,79.6588366413,429.166804242,0.0274407089172
882000,73.6126661898,266.257436859,0.0274407089172
883000,85.6797927623,268.322032072,0.0274407089172
884000,99.5310240192,336.254123122,0.0274407089172
885000,87.0004676077,312.147763033,0.0274407089172
886000,62.5384694424,231.983783902,0.0274407089172
887000,92.2493339155,333.077876493,0.0274407089172
888000,84.0030175098,295.339296459,0.0274407089172
889000,132.195257208,219.415526469,0.0274407089172
890000,79.02493449,252.34496345,0.0274407089172
891000,82.8473595691,262.475565673,0.0274407089172
892000,95.0434230485,262.601360425,0.0274407089172
893000,86.4228342362,261.33920199,0.0274407089172
894000,86.0653401811,303.122344353,0.0274407089172
895000,87.1075901118,215.11788377,0.0274407089172
896000,90.3778553595,323.120408475,0.0274407089172
897000,57.4427858411,341.154199749,0.0274407089172
898000,66.077693577,359.064635355,0.0274407089172
899000,88.7611274576,255.169580827,0.0274407089172
900000,60.6495946633,370.427621885,0.0274407089172
901000,82.7883700056,275.21804437,0.0274407089172
902000,89.8945506827,353.915827962,0.0274407089172
903000,86.4885366764,354.893280359,0.0274407089172
904000,79.6736695426,346.8800167,0.0274407089172
905000,61.0391674131,344.433542156,0.0274407089172
906000,113.496821134,288.841417391,0.0274407089172
907000,90.1476914844,436.490219552,0.0274407089172
908000,97.15180163,280.190588562,0.0274407089172
909000,101.549378329,259.545570988,0.0274407089172
910000,107.769516251,321.127239163,0.0274407089172
911000,63.8861306528,249.275112247,0.0274407089172
912000,83.1750000801,336.431055975,0.0274407089172
913000,88.8887153433,278.00403718,0.0274407089172
914000,71.9923445686,313.916151614,0.0274407089172
915000,93.2105891865,248.579808366,0.0274407089172
916000,72.3856864153,283.657448878,0.0274407089172
917000,103.832057117,305.647320494,0.0274407089172
918000,99.6495758132,273.677166528,0.0274407089172
919000,61.1874456845,262.891721022,0.0274407089172
920000,75.1039672993,315.934281024,0.0274407089172
921000,84.8184560327,274.143930042,0.0274407089172
922000,100.382780956,246.604234874,0.0274407089172
923000,99.5609863894,273.057576757,0.0274407089172
924000,76.9990637029,291.981952262,0.0274407089172
925000,76.596063027,234.11873137,0.0274407089172
926000,91.5316846747,248.685951715,0.0274407089172
927000,78.5757049732,235.005928192,0.0274407089172
928000,78.1461039436,318.262317709,0.0274407089172
929000,89.6136663421,311.901125864,0.0274407089172
930000,92.2857215974,392.917736002,0.0274407089172
931000,100.827658199,278.742895896,0.0274407089172
932000,79.0591528333,292.303283063,0.0274407089172
933000,69.1941645028,316.880986943,0.0274407089172
934000,108.120783368,382.069418919,0.0274407089172
935000,117.366498589,327.419510137,0.0274407089172
936000,83.5911900218,320.658933421,0.0274407089172
937000,106.152686636,214.179819836,0.0274407089172
938000,87.2240777071,248.082019137,0.0274407089172
939000,86.2476726255,338.751400738,0.0274407089172
940000,117.126121081,314.349517443,0.0274407089172
941000,117.364339903,283.118279272,0.0274407089172
942000,98.8239836133,280.184188736,0.0274407089172
943000,99.6541682857,276.24070625,0.0274407089172
944000,93.5850091764,423.992557388,0.0274407089172
945000,94.5663279442,274.635315374,0.0274407089172
946000,111.918490028,265.816680067,0.0274407089172
947000,127.789197266,278.339494291,0.0274407089172
948000,122.899673944,380.591818848,0.0274407089172
949000,110.217872486,211.879629906,0.0274407089172
950000,99.3470737355,273.071269528,0.0274407089172
951000,103.769665103,227.377459519,0.0274407089172
952000,63.6808012483,384.012460263,0.0274407089172
953000,95.0445842992,270.453866748,0.0274407089172
954000,84.151084995,290.406917105,0.0274407089172
955000,54.1180436665,275.707853408,0.0274407089172
956000,93.6250928155,287.094450583,0.0274407089172
957000,74.3009685285,240.803079222,0.0274407089172
958000,89.1520784579,206.383824006,0.0274407089172
959000,101.047547607,297.935753035,0.0274407089172
960000,104.97407761,389.177323104,0.0274407089172
961000,60.0321619344,252.760094466,0.0274407089172
962000,85.4928653326,234.981036517,0.0274407089172
963000,84.3573245376,276.093912323,0.0274407089172
964000,92.3847173586,357.391189163,0.0274407089172
965000,78.7208783343,258.754021583,0.0274407089172
966000,69.1216631173,290.621050269,0.0274407089172
967000,99.7079230919,318.075517335,0.0274407089172
968000,88.3292372467,349.214899812,0.0274407089172
969000,92.6594835275,245.29973068,0.0274407089172
970000,104.242272184,287.290719992,0.0274407089172
971000,95.777533938,255.88033208,0.0274407089172
972000,127.979694146,345.712880196,0.0274407089172
973000,107.107225193,255.093264587,0.0274407089172
974000,90.8712348537,423.53487664,0.0274407089172
975000,92.625008516,237.229074907,0.0274407089172
976000,87.4894625679,331.440505492,0.0274407089172
977000,77.5982298932,232.39193802,0.0274407089172
978000,85.1568272102,341.24658734,0.0274407089172
979000,92.4180499076,227.634470186,0.0274407089172
980000,64.033810213,294.525032761,0.0274407089172
981000,86.3973434982,301.166597825,0.0274407089172
982000,74.5859102701,251.451844493,0.0274407089172
983000,57.3114233436,302.130796868,0.0274407089172
984000,96.7576588913,283.842636202,0.0274407089172
985000,120.968141294,217.68763629,0.0274407089172
986000,82.4608574104,252.430991376,0.0274407089172
987000,90.1148976863,265.072367295,0.0274407089172
988000,109.390911476,300.449338912,0.0274407089172
989000,108.967551755,327.918545242,0.0274407089172
990000,102.027166517,243.335456436,0.0274407089172
991000,77.9134644824,305.444721585,0.0274407089172
992000,80.1649310781,250.595908888,0.0274407089172
993000,74.1649847547,290.459906424,0.0274407089172
994000,66.891676204,326.886961638,0.0274407089172
995000,71.1189375162,319.442595049,0.0274407089172
996000,86.3184012553,330.140340461,0.0274407089172
997000,68.6570841518,428.46720292,0.0274407089172
998000,83.2339288557,277.948491479,0.0274407089172
999000,90.6797410575,233.639347192,0.0274407089172
1000000,106.030223692,410.862985346,0.0274407089172
1001000,93.4789755404,318.066786098,0.0274407089172
1002000,112.62081603,296.545027938,0.0274407089172
1003000,93.9674543854,248.500482673,0.0274407089172
1004000,86.6118779896,354.299301811,0.0274407089172
1005000,85.0003939101,247.383626437,0.0274407089172
1006000,90.2678584935,261.742143914,0.0274407089172
1007000,70.5860501641,278.07984271,0.0274407089172
1008000,70.8294345947,286.293249059,0.0274407089172
1009000,93.6856398898,288.046523704,0.0274407089172
1010000,124.81461556,294.035524845,0.0274407089172
1011000,66.7781697272,416.09043283,0.0274407089172
1012000,59.7464784717,216.086905965,0.0274407089172
1013000,85.13439988,225.60671918,0.0274407089172
1014000,97.7030867376,306.273525338,0.0274407089172
1015000,68.8567507694,388.091200003,0.0274407089172
1016000,76.5614969993,312.11621985,0.0274407089172
1017000,74.3431591226,304.569945712,0.0274407089172
1018000,87.3236628114,208.721178823,0.0274407089172
1019000,81.4184899509,258.537354745,0.0274407089172
1020000,101.099765589,350.049893928,0.0274407089172
1021000,66.2386842834,297.897668656,0.0274407089172
1022000,118.731770165,343.446994882,0.0274407089172
1023000,105.854009493,400.973387348,0.0274407089172
1024000,90.2391673527,414.587514829,0.0274407089172
1025000,111.810817899,242.369820845,0.0274407089172
1026000,118.095303969,311.175699995,0.0274407089172
1027000,116.66607636,249.502081983,0.0274407089172
1028000,91.0549916454,258.291874926,0.0274407089172
1029000,63.2565151625,354.510823926,0.0274407089172
1030000,83.2724829977,234.743243036,0.0274407089172
1031000,103.675366362,310.589371889,0.0274407089172
1032000,119.082735857,314.840399927,0.0274407089172
1033000,101.310207466,345.092451584,0.0274407089172
1034000,76.6209206924,277.638648501,0.0274407089172
1035000,85.199765701,270.610164993,0.0274407089172
1036000,80.8166495204,238.959466292,0.0274407089172
1037000,76.0353884073,292.516283968,0.0274407089172
1038000,94.6418725364,368.655696107,0.0274407089172
1039000,92.7449767174,268.893701103,0.0274407089172
1040000,107.622599963,331.749415014,0.0274407089172
1041000,87.4064064709,335.912970777,0.0274407089172
1042000,104.627482772,349.537464183,0.0274407089172
1043000,78.4390724001,278.442028207,0.0274407089172
1044000,121.116248954,283.627207123,0.0274407089172
1045000,117.210531073,352.873958286,0.0274407089172
1046000,82.1161497996,366.831817896,0.0274407089172
1047000,74.4275099379,338.136874083,0.0274407089172
1048000,100.904489056,238.972987207,0.0274407089172
1049000,76.2002818705,329.499213109,0.0274407089172
1050000,124.927164374,334.447627338,0.0274407089172
1051000,115.190295799,273.394366997,0.0274407089172
1052000,81.0172122591,249.603549559,0.0274407089172
1053000,96.2484554859,287.366339841,0.0274407089172
1054000,78.4043638725,229.129460643,0.0274407089172
1055000,125.300805858,280.664527037,0.0274407089172
1056000,117.490575441,267.949500493,0.0274407089172
1057000,88.8236498193,272.829387411,0.0274407089172
1058000,97.0259335636,295.734050323,0.0274407089172
1059000,96.2263488876,265.129309892,0.0274407089172
1060000,81.9248863892,382.587884287,0.0274407089172
1061000,98.1635175549,292.949007917,0.0274407089172
1062000,91.7317266631,319.583631469,0.0274407089172
1063000,76.6145808785,311.23831457,0.0274407089172
1064000,112.280732799,298.545307595,0.0274407089172
1065000,85.1083386917,343.27345379,0.0274407089172
1066000,89.3089807987,234.225698542,0.0274407089172
1067000,94.1731768755,312.51977201,0.0274407089172
1068000,70.0021357392,371.411795428,0.0274407089172
1069000,121.389800202,307.768209986,0.0274407089172
1070000,95.5967713575,315.757377375,0.0274407089172
1071000,87.3773503663,188.03027928,0.0274407089172
1072000,97.0696182256,255.912452815,0.0274407089172
1073000,98.6615978457,289.100570213,0.0274407089172
1074000,85.7454044594,418.427870887,0.0274407089172
1075000,99.0197916189,338.181195206,0.0274407089172
1076000,94.6091171506,268.038188273,0.0274407089172
1077000,94.0325858521,271.980211248,0.0274407089172
1078000,90.5574105627,291.586560463,0.0274407089172
1079000,99.6685298819,430.763589148,0.0274407089172
1080000,110.682103194,332.312411218,0.0274407089172
1081000,105.001520802,307.221328282,0.0274407089172
1082000,83.3409385429,351.357739598,0.0274407089172
1083000,96.7981538206,215.162799964,0.0274407089172
1084000,78.7333690338,300.219423782,0.0274407089172
1085000,99.8360659965,222.9665448,0.0274407089172
1086000,129.014299336,285.375601637,0.0274407089172
1087000,63.9447824371,430.108213033,0.0274407089172
1088000,96.2922523445,241.662599268,0.0274407089172
1089000,91.2604749018,325.315441704,0.0274407089172
1090000,116.554065634,285.270547817,0.0274407089172
1091000,78.4873947237,348.106981449,0.0274407089172
1092000,76.8737338217,248.536862208,0.0274407089172
1093000,88.7229860752,255.733410881,0.0274407089172
1094000,82.2292339378,293.06620313,0.0274407089172
1095000,95.8198432913,267.436048394,0.0274407089172
1096000,71.9139012199,342.17911653,0.0274407089172
1097000,62.0022266279,239.618229539,0.0274407089172
1098000,83.293129857,264.72990018,0.0274407089172
1099000,74.9271456091,397.580413895,0.0274407089172
1100000,85.3540240995,362.741927697,0.0274407089172
1101000,64.073335746,273.612204095,0.0274407089172
1102000,96.4783563894,307.157509563,0.0274407089172
1103000,78.6114293861,306.779942757,0.0274407089172
1104000,90.2487606842,318.535250842,0.0274407089172
1105000,88.0337885506,254.614906917,0.0274407089172
1106000,105.278368527,284.07588895,0.0274407089172
1107000,91.2159419153,299.561959168,0.0274407089172
1108000,78.1831753109,313.505878234,0.0274407089172
1109000,89.6887656622,166.745197506,0.0274407089172
1110000,76.205812794,324.39880806,0.0274407089172
1111000,93.3824417474,261.500777706,0.0274407089172
1112000,80.8383100132,320.316786146,0.0274407089172
1113000,84.2638696257,268.901498123,0.0274407089172
1114000,81.3683179133,281.478562367,0.0274407089172
1115000,72.877430578,279.586467451,0.0274407089172
1116000,101.96816711,250.857873569,0.0274407089172
1117000,84.0377573571,241.322051993,0.0274407089172
1118000,76.1233182826,227.807129056,0.0274407089172
1119000,101.023039412,257.649154334,0.0274407089172
1120000,97.9133633324,286.018892553,0.0274407089172
1121000,81.1609694458,342.346024852,0.0274407089172
1122000,92.7175966086,333.847143085,0.0274407089172
1123000,110.445599312,395.70624499,0.0274407089172
1124000,71.8101183003,342.838651694,0.0274407089172
1125000,93.2733800887,301.440532409,0.0274407089172
1126000,97.9048938587,261.720997368,0.0274407089172
1127000,61.4763962914,363.122743264,0.0274407089172
1128000,77.2925985354,330.515168178,0.0274407089172
1129000,86.52734228,291.690215299,0.0274407089172
1130000,109.597546408,307.688346288,0.0274407089172
1131000,86.9353414309,290.576713046,0.0274407089172
1132000,100.60958832,249.364420679,0.0274407089172
1133000,69.7457467608,295.340913437,0.0274407089172
1134000,99.1698922231,322.393531899,0.0274407089172
1135000,116.158120309,277.914090111,0.0274407089172
1136000,112.695581052,390.736316231,0.0274407089172
1137000,99.7213050807,364.463521259,0.0274407089172
1138000,120.210576492,265.479912882,0.0274407089172
1139000,76.088947254,296.272705944,0.0274407089172
1140000,78.8945607877,256.288979322,0.0274407089172
1141000,80.6451515717,347.905445456,0.0274407089172
1142000,89.8873814753,239.594649972,0.0274407089172
1143000,107.160874353,312.647637112,0.0274407089172
1144000,101.409924065,300.105050475,0.0274407089172
1145000,97.5258538422,314.714841478,0.0274407089172
1146000,83.5439168993,266.060065415,0.0274407089172
1147000,120.034365706,310.801542651,0.0274407089172
1148000,66.9731787872,380.020810264,0.0274407089172
1149000,86.4678205393,263.16081524,0.0274407089172
1150000,100.08374785,237.109051066,0.0274407089172
1151000,78.1508002956,264.073570587,0.0274407089172
1152000,71.665702324,252.436698721,0.0274407089172
1153000,67.3250631859,330.270721794,0.0274407089172
1154000,80.0775010803,206.988681724,0.0274407089172
1155000,79.7591889834,283.487604698,0.0274407089172
1156000,108.874906371,401.317116367,0.0274407089172
1157000,101.630918604,355.270481841,0.0274407089172
1158000,103.333237994,239.633389905,0.0274407089172
1159000,104.485684766,379.460583678,0.0274407089172
1160000,106.670599655,270.924189597,0.0274407089172
1161000,88.6366294464,263.200626804,0.0274407089172
1162000,92.8827719349,324.929383533,0.0274407089172
1163000,86.0719103132,287.242300744,0.0274407089172
1164000,81.97611796,281.647952926,0.0274407089172
1165000,79.4394074865,270.310555029,0.0274407089172
1166000,75.7911712995,323.559973358,0.0274407089172
1167000,97.8974795869,364.928019137,0.0274407089172
1168000,111.946374238,308.282464042,0.0274407089172
1169000,96.0159627718,287.964980038,0.0274407089172
