#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1131000,-30.0707626893,313.123889789,0.0307616681685
1132000,-51.3112277814,326.219048432,0.0307616681685
1133000,-52.7810902117,265.003613082,0.0307616681685
1134000,-60.417831675,333.824096128,0.0307616681685
1135000,-32.9461662856,371.565715263,0.0307616681685
1136000,-56.3673253162,232.588198739,0.0307616681685
1137000,-80.6399842198,238.16576155,0.0307616681685
1138000,-80.0169567088,335.522954458,0.0307616681685
1139000,-73.7336197978,271.933575288,0.0307616681685
1140000,-59.0326644963,253.615764252,0.0307616681685
1141000,-48.318030303,237.737272325,0.0307616681685
1142000,-62.3792270492,266.303811047,0.0307616681685
1143000,-63.4075205083,385.827802161,0.0307616681685
1144000,-43.7721583754,290.632271546,0.0307616681685
1145000,-50.4257850721,269.741254374,0.0307616681685
1146000,-65.5150200084,275.225188196,0.0307616681685
1147000,-64.1650992675,275.777318187,0.0307616681685
1148000,-65.329827563,260.788807582,0.0307616681685
1149000,-79.9102199653,342.037330479,0.0307616681685
1150000,-34.6150137314,234.949428792,0.0307616681685
1151000,-29.6479914167,276.523401928,0.0307616681685
1152000,-40.552370506,328.981590053,0.0307616681685
1153000,-34.8629037599,275.578613043,0.0307616681685
1154000,-74.7260873688,360.702662346,0.0307616681685
1155000,-48.5637333403,296.566224485,0.0307616681685
1156000,-55.4503280459,251.918782764,0.0307616681685
1157000,-54.9872050327,323.000390379,0.0307616681685
1158000,-38.6040498683,235.319580205,0.0307616681685
1159000,-33.7793707708,345.129136821,0.0307616681685
1160000,-4.58170471751,287.723795005,0.0307616681685
1161000,-45.0199307977,388.163052294,0.0307616681685
1162000,-47.0111650503,285.479330549,0.0307616681685
1163000,-68.9695716249,436.710534062,0.0307616681685
1164000,-51.8370910467,259.085713739,0.0307616681685
1165000,-70.0615308603,344.544529328,0.0307616681685
1166000,-51.9462361052,226.995905369,0.0307616681685
1167000,-64.9689439494,254.264408892,0.0307616681685
1168000,-77.8198760458,284.216231162,0.0307616681685
1169000,-37.0591040492,257.848890725,0.0307616681685
1170000,-17.018867209,247.079024232,0.0307616681685
1171000,-59.0224297655,386.80871161,0.0307616681685
1172000,-35.7488381385,237.629711289,0.0307616681685
1173000,-70.3356830324,285.650651058,0.0307616681685
1174000,-48.1194452041,373.565293916,0.0307616681685
1175000,-10.9638498705,298.029210278,0.0307616681685
1176000,-45.5906265691,364.19831712,0.0307616681685
1177000,-38.7616628183,319.284093732,0.0307616681685
1178000,-39.4386200978,312.196269589,0.0307616681685
1179000,-68.0254226374,334.055299793,0.0307616681685
1180000,-56.938445946,313.13748184,0.0307616681685
1181000,-56.0573248337,340.846672774,0.0307616681685
1182000,-77.1314370187,371.328924602,0.0307616681685
1183000,-50.4233353666,332.669193961,0.0307616681685
1184000,-42.8611721288,335.671224944,0.0307616681685
1185000,-43.7563408831,360.882624432,0.0307616681685
1186000,-54.4002313801,414.018592898,0.0307616681685
1187000,-67.578566866,295.428474413,0.0307616681685
1188000,-77.4667235439,347.243794859,0.0307616681685
1189000,-56.9851569112,246.802422779,0.0307616681685
1190000,-77.05895408,239.080690018,0.0307616681685
1191000,-52.1348664631,309.142814063,0.0307616681685
1192000,-45.0819450603,287.76288784,0.0307616681685
1193000,-40.6450462794,268.391333975,0.0307616681685
1194000,-53.9045585375,300.508444041,0.0307616681685
1195000,-70.9476158619,311.312586771,0.0307616681685
1196000,-59.5770866353,303.801994625,0.0307616681685
1197000,-53.8159252241,305.230453736,0.0307616681685
1198000,-43.6329988791,320.170908525,0.0307616681685
1199000,-28.3560663702,264.006225411,0.0307616681685
1200000,-81.4753773672,246.156080555,0.0307616681685
1201000,-75.3095313729,254.944449013,0.0307616681685
1202000,-85.5973854513,241.355558744,0.0307616681685
1203000,-71.3152214411,238.824829065,0.0307616681685
1204000,-33.3372658934,214.191633095,0.0307616681685
1205000,-40.6432834474,274.250116466,0.0307616681685
1206000,-20.8625810558,232.827556269,0.0307616681685
1207000,-61.2136727273,312.365178544,0.0307616681685
1208000,-60.3870637661,295.301600733,0.0307616681685
1209000,-39.9107776725,294.812952412,0.0307616681685
1210000,-42.3948280391,264.977130959,0.0307616681685
1211000,-72.705967729,307.475756411,0.0307616681685
1212000,-62.374379593,381.177479863,0.0307616681685
1213000,-49.6380941046,293.527168567,0.0307616681685
1214000,-79.8878210099,354.164014287,0.0307616681685
1215000,-56.613649615,350.439335034,0.0307616681685
1216000,-48.3816567045,287.651961488,0.0307616681685
1217000,-54.3202009784,295.992217511,0.0307616681685
1218000,-75.314398924,253.242598606,0.0307616681685
1219000,-64.4607178463,281.778277981,0.0307616681685
1220000,-49.5821183835,220.349024756,0.0307616681685
1221000,-43.0687013373,368.031662083,0.0307616681685
1222000,-68.5542138079,323.030630399,0.0307616681685
1223000,-63.9914408188,322.356998404,0.0307616681685
1224000,-48.1049237624,303.311771976,0.0307616681685
1225000,-28.1003072724,210.581791352,0.0307616681685
1226000,-63.3783175071,299.254947662,0.0307616681685
1227000,-57.5193063013,310.216984489,0.0307616681685
1228000,-21.7398684313,222.109685355,0.0307616681685
1229000,-40.7382202027,317.52710073,0.0307616681685
1230000,-48.8823138094,211.574745032,0.0307616681685
1231000,-27.8312677607,300.694282345,0.0307616681685
1232000,-43.2012162598,312.051338185,0.0307616681685
1233000,-32.6965277069,408.856149451,0.0307616681685
1234000,-14.571155462,349.644745175,0.0307616681685
1235000,-16.0224505559,303.644149368,0.0307616681685
1236000,-33.0862298718,445.378705317,0.0307616681685
1237000,-50.2527620042,391.503624928,0.0307616681685
1238000,-43.1679423028,272.085330457,0.0307616681685
1239000,-66.9227440186,267.331680197,0.0307616681685
1240000,-58.4782638654,302.233554766,0.0307616681685
1241000,-60.0033076922,317.154937928,0.0307616681685
1242000,-62.2302494658,275.67578329,0.0307616681685
1243000,-36.441021634,319.594868571,0.0307616681685
1244000,-22.4050186715,267.812602372,0.0307616681685
1245000,-32.4367675198,277.42817799,0.0307616681685
1246000,-46.2909702809,287.121523739,0.0307616681685
1247000,-37.475560536,407.223735161,0.0307616681685
1248000,-34.1665345151,352.069557973,0.0307616681685
1249000,-68.0825999562,375.571739179,0.0307616681685
1250000,-9.85133568221,247.988807014,0.0307616681685
1251000,-70.6076467421,410.024255659,0.0307616681685
1252000,-56.0994296466,271.944205681,0.0307616681685
1253000,-69.5748884502,260.931004831,0.0307616681685
1254000,-76.3771441149,261.59309236,0.0307616681685
1255000,-59.7387561203,249.587191877,0.0307616681685
1256000,-48.715065354,295.441019088,0.0307616681685
1257000,-59.5394270868,347.18025584,0.0307616681685
1258000,-67.9768132711,238.496681116,0.0307616681685
1259000,-50.9951460364,278.990888338,0.0307616681685
1260000,-46.1036040031,322.448830144,0.0307616681685
1261000,-69.5140678488,277.52463966,0.0307616681685
1262000,-67.57018834,228.458470905,0.0307616681685
1263000,-69.7945827752,305.866618414,0.0307616681685
1264000,-49.2328775267,257.290973092,0.0307616681685
1265000,-49.8663405766,314.70581471,0.0307616681685
1266000,-46.7007853671,227.764932967,0.0307616681685
1267000,-56.520134318,297.540873645,0.0307616681685
1268000,-71.6901108321,350.665327165,0.0307616681685
1269000,-61.3793878207,300.323809771,0.0307616681685
1270000,-72.1383152433,274.878427939,0.0307616681685
1271000,-38.9598699789,223.413086984,0.0307616681685
1272000,-65.3315082542,355.938123471,0.0307616681685
1273000,-59.0703440303,314.594762388,0.0307616681685
1274000,-33.9400112224,278.421426668,0.0307616681685
1275000,-62.1719921797,361.688788454,0.0307616681685
1276000,-86.7360973654,337.430380561,0.0307616681685
1277000,-65.1604377989,338.250683668,0.0307616681685
1278000,-45.3399275343,353.421219191,0.0307616681685
1279000,-42.7622809195,392.713321436,0.0307616681685
1280000,-48.0540234701,352.603357463,0.0307616681685
1281000,-59.1790212208,397.127312971,0.0307616681685
1282000,-63.6040631091,357.576089216,0.0307616681685
1283000,-71.695928634,235.606768834,0.0307616681685
1284000,-69.2224610565,233.375376554,0.0307616681685
1285000,-68.3496906208,238.413966265,0.0307616681685
1286000,-71.4401371122,311.140704463,0.0307616681685
1287000,-46.735394168,380.709725271,0.0307616681685
1288000,-56.6135053867,245.04893397,0.0307616681685
1289000,-59.9486735908,358.819208319,0.0307616681685
1290000,-47.8988744144,262.222803385,0.0307616681685
1291000,-61.2578553769,287.816459261,0.0307616681685
1292000,-65.4072594604,330.791929472,0.0307616681685
1293000,-45.3351205127,228.297000223,0.0307616681685
1294000,-44.139854535,218.254151111,0.0307616681685
1295000,-6.84787347212,271.098894951,0.0307616681685
1296000,-58.0614356373,308.659190657,0.0307616681685
1297000,-58.4867917413,304.756712752,0.0307616681685
1298000,-66.6187724776,291.997562799,0.0307616681685
1299000,-38.1152341995,223.56851832,0.0307616681685
1300000,-68.4963026298,381.360293293,0.0307616681685
1301000,-51.3292162338,194.669789382,0.0307616681685
1302000,-54.0157793619,231.462980886,0.0307616681685
1303000,-54.9807329549,289.864202916,0.0307616681685
1304000,-34.7738693455,341.895499903,0.0307616681685
1305000,-38.8624828722,322.280239394,0.0307616681685
1306000,-33.3363076536,315.678752187,0.0307616681685
1307000,-46.9585347896,226.698114432,0.0307616681685
1308000,-73.1412361948,395.461821648,0.0307616681685
1309000,-55.5874473666,266.579803704,0.0307616681685
1310000,-49.8789610535,210.303756542,0.0307616681685
1311000,-66.04183095,311.095188422,0.0307616681685
1312000,-59.0658037563,250.679737226,0.0307616681685
1313000,-64.3247003754,226.857846162,0.0307616681685
1314000,-55.4232933105,270.054041485,0.0307616681685
1315000,-48.6007769669,274.269967585,0.0307616681685
1316000,-26.6040189782,364.393820051,0.0307616681685
1317000,-30.6486418763,314.19779456,0.0307616681685
1318000,-43.4206355066,329.362301975,0.0307616681685
1319000,-38.2275601846,433.746197554,0.0307616681685
1320000,-35.0139319999,323.705705749,0.0307616681685
1321000,-32.3906548801,311.040933185,0.0307616681685
1322000,-14.959486272,251.226402066,0.0307616681685
1323000,-21.6603912177,369.407816262,0.0307616681685
1324000,-3.6277813294,269.392612832,0.0307616681685
1325000,-23.9868370208,285.810746011,0.0307616681685
1326000,-57.4252732396,314.887366724,0.0307616681685
1327000,-36.4057878366,262.964334062,0.0307616681685
1328000,-49.1817322242,306.374678441,0.0307616681685
1329000,-45.6183167908,310.003510768,0.0307616681685
1330000,-75.7637362668,312.28034397,0.0307616681685
1331000,-73.3157331499,228.930522188,0.0307616681685
1332000,-75.8939043501,274.635590062,0.0307616681685
1333000,-36.3132744211,240.010323684,0.0307616681685
1334000,-34.8935648755,338.208733692,0.0307616681685
1335000,-49.2491364172,232.781723206,0.0307616681685
1336000,-67.985354292,319.055020419,0.0307616681685
1337000,-55.614511066,325.303617824,0.0307616681685
1338000,-48.3207821225,278.795904917,0.0307616681685
1339000,-36.0066697163,295.618071462,0.0307616681685
1340000,-64.1809081845,239.489515135,0.0307616681685
1341000,-61.3279521873,348.905838104,0.0307616681685
1342000,-22.8394305632,295.203796817,0.0307616681685
1343000,-63.2707861446,283.923824381,0.0307616681685
1344000,-71.2479184826,343.787238225,0.0307616681685
1345000,-41.1177574941,261.49579101,0.0307616681685
1346000,-40.5885449528,385.347844228,0.0307616681685
1347000,-53.9488581879,319.2186245,0.0307616681685
1348000,-70.4874268657,302.957419959,0.0307616681685
1349000,-55.3907771135,250.88652205,0.0307616681685
1350000,-66.1793109582,306.390054791,0.0307616681685
1351000,-63.0612527486,355.847801462,0.0307616681685
1352000,-59.3801827177,306.537106007,0.0307616681685
1353000,-57.2664558959,293.743107152,0.0307616681685
1354000,-40.7906117914,339.745174905,0.0307616681685
1355000,-78.8767776801,333.068955232,0.0307616681685
1356000,-77.8399966592,277.569107058,0.0307616681685
1357000,-39.98514742,232.454867223,0.0307616681685
1358000,-49.630373738,278.707554507,0.0307616681685
1359000,-77.7148583293,282.750030831,0.0307616681685
1360000,-74.0709794912,260.885237089,0.0307616681685
1361000,-51.7110906854,315.365686636,0.0307616681685
1362000,-59.8478060263,332.464949604,0.0307616681685
1363000,-59.8133362971,296.950317532,0.0307616681685
1364000,-71.308669944,314.001471293,0.0307616681685
1365000,-86.5007427591,310.458559501,0.0307616681685
1366000,-56.2277464875,264.22195765,0.0307616681685
1367000,-62.038996813,336.700086761,0.0307616681685
1368000,-49.9105543077,240.91399284,0.0307616681685
1369000,-78.325737651,285.871217766,0.0307616681685
1370000,-62.1948206902,196.1126906,0.0307616681685
1371000,-53.1508633831,233.456503524,0.0307616681685
1372000,-49.9353366424,294.521341157,0.0307616681685
1373000,-70.5731088366,301.9052928,0.0307616681685
1374000,-60.3437341684,255.199028416,0.0307616681685
1375000,-64.0180187098,257.060497779,0.0307616681685
1376000,-57.1417366926,337.921821955,0.0307616681685
1377000,-30.2086391595,321.225912615,0.0307616681685
1378000,-44.68331532,359.301011134,0.0307616681685
1379000,-40.0427882021,360.368388058,0.0307616681685
1380000,-50.8597049974,306.980541812,0.0307616681685
1381000,-60.6298942539,298.543694141,0.0307616681685
1382000,-63.57714374,347.404768979,0.0307616681685
1383000,-44.6514824551,283.250942501,0.0307616681685
1384000,-66.4068072937,308.328157567,0.0307616681685
1385000,-77.4832218395,263.608162062,0.0307616681685
1386000,-38.4504210231,259.638866847,0.0307616681685
1387000,-54.126609498,410.284195695,0.0307616681685
1388000,-40.2348955935,337.932202281,0.0307616681685
1389000,-41.7528098216,298.109516106,0.0307616681685
1390000,-60.2818861116,342.497700366,0.0307616681685
1391000,-52.1663594815,333.458962637,0.0307616681685
1392000,-49.3361325056,326.379230518,0.0307616681685
1393000,-57.3243733768,335.184301881,0.0307616681685
1394000,-73.363781906,273.057172349,0.0307616681685
1395000,-65.6682259305,265.625778996,0.0307616681685
1396000,-59.8215490732,269.080634221,0.0307616681685
1397000,-65.5639903342,255.652275914,0.0307616681685
1398000,-40.3960363266,268.753233788,0.0307616681685
1399000,-79.0648702713,330.95002853,0.0307616681685
1400000,-41.4634611501,231.150267871,0.0307616681685
1401000,-50.5766638256,251.769416594,0.0307616681685
1402000,-72.0652242904,300.982970176,0.0307616681685
1403000,-36.0755527009,220.45058301,0.0307616681685
1404000,-40.0925827883,239.827677771,0.0307616681685
1405000,-37.9088253264,299.876929294,0.0307616681685
1406000,-60.7655204775,237.810829326,0.0307616681685
1407000,-55.8226516562,283.758874087,0.0307616681685
1408000,-67.6444091583,356.90942265,0.0307616681685
1409000,-59.9637238047,278.329281797,0.0307616681685
1410000,-78.2969795269,224.935950404,0.0307616681685
1411000,-70.8740174505,293.286335557,0.0307616681685
1412000,-75.0397172363,258.08803997,0.0307616681685
1413000,-63.8001583016,252.975611141,0.0307616681685
1414000,-76.7072225491,240.066295343,0.0307616681685
1415000,-54.4718175158,406.968362775,0.0307616681685
1416000,-57.0263744653,274.247012396,0.0307616681685
1417000,-45.7875752874,276.458357909,0.0307616681685
1418000,-71.8663932283,336.775861473,0.0307616681685
1419000,-70.5694312344,258.969900426,0.0307616681685
1420000,-75.0409514748,318.258614128,0.0307616681685
1421000,-59.9679936441,220.612379504,0.0307616681685
1422000,-53.1650139351,266.38430558,0.0307616681685
1423000,-81.6231160248,378.524272039,0.0307616681685
1424000,-69.3886018658,283.269460249,0.0307616681685
1425000,-58.709304455,254.203588762,0.0307616681685
1426000,-62.1781662984,225.122546312,0.0307616681685
1427000,-38.7325787442,280.345602887,0.0307616681685
1428000,-58.069923581,286.554356199,0.0307616681685
1429000,-66.7037094575,317.459683426,0.0307616681685
1430000,-81.1764636286,331.125496937,0.0307616681685
1431000,-81.7655113447,267.880526726,0.0307616681685
1432000,-63.12937866,257.774010534,0.0307616681685
1433000,-50.3756145423,272.452899961,0.0307616681685
1434000,-73.9490010713,301.417558965,0.0307616681685
1435000,-77.3023601727,289.861760956,0.0307616681685
1436000,-68.5907724011,254.765230334,0.0307616681685
1437000,-68.2363087303,288.976040093,0.0307616681685
1438000,-65.0174241629,332.277631516,0.0307616681685
1439000,-52.8341743222,365.744938837,0.0307616681685
1440000,-22.0984312226,327.735570425,0.0307616681685
1441000,-56.2799598816,304.851935795,0.0307616681685
1442000,-75.8603288009,310.959066877,0.0307616681685
1443000,-54.2325704498,270.896506465,0.0307616681685
1444000,-18.3517433049,239.27786229,0.0307616681685
1445000,-33.8981439864,348.287599816,0.0307616681685
1446000,-36.5152814813,236.803218049,0.0307616681685
1447000,-1.10313104021,288.567373023,0.0307616681685
1448000,-42.4440879943,419.731482828,0.0307616681685
1449000,-23.6572795132,269.433325287,0.0307616681685
1450000,-51.0329951602,346.212935318,0.0307616681685
1451000,-31.8782788625,249.090153733,0.0307616681685
1452000,-26.2249072909,361.57170421,0.0307616681685
1453000,-26.4897437924,302.238162151,0.0307616681685
1454000,-63.0924606933,376.474220849,0.0307616681685
1455000,-27.6557042047,298.956694021,0.0307616681685
1456000,-35.5685641307,392.038384628,0.0307616681685
1457000,-18.6469406668,363.889718206,0.0307616681685
1458000,-30.6034646437,280.410069612,0.0307616681685
1459000,-52.2650888081,349.571581716,0.0307616681685
1460000,-48.4983129627,241.146787224,0.0307616681685
1461000,-49.5489305663,322.909579663,0.0307616681685
1462000,-56.0458268191,304.286257454,0.0307616681685
1463000,-48.5053117244,250.289519556,0.0307616681685
1464000,-70.8223105086,259.897788923,0.0307616681685
1465000,-53.5546568608,307.752701227,0.0307616681685
1466000,-71.3494872149,276.323946696,0.0307616681685
1467000,-45.0955464515,223.420085352,0.0307616681685
1468000,-52.0549324946,379.796811915,0.0307616681685
1469000,-46.4725851566,370.604321764,0.0307616681685
1470000,-36.2385568127,257.16063285,0.0307616681685
1471000,-45.804756073,318.232462114,0.0307616681685
1472000,-53.1241044661,400.839813333,0.0307616681685
1473000,-29.5901870373,355.108520724,0.0307616681685
1474000,-21.4637542285,396.716159641,0.0307616681685
1475000,-71.325592457,391.284535829,0.0307616681685
1476000,-66.0788264192,438.672216545,0.0307616681685
1477000,-67.6549389517,221.105468726,0.0307616681685
1478000,-41.290517977,253.549860252,0.0307616681685
1479000,-47.0081779168,273.900718129,0.0307616681685
1480000,-48.965447899,298.725107978,0.0307616681685
1481000,-52.7944293559,368.307857579,0.0307616681685
1482000,-74.2914802404,279.034882704,0.0307616681685
1483000,-71.3163825201,254.680041188,0.0307616681685
1484000,-77.5711681548,224.341288171,0.0307616681685
1485000,-64.0705597826,271.688259028,0.0307616681685
1486000,-72.3046953048,271.376917801,0.0307616681685
1487000,-47.4975754373,285.721918938,0.0307616681685
1488000,-79.9096366332,322.689039109,0.0307616681685
1489000,-73.6089920051,236.753792482,0.0307616681685
1490000,-81.2152695947,269.50811706,0.0307616681685
1491000,-63.9372834494,299.821574335,0.0307616681685
1492000,-75.582388874,321.100986935,0.0307616681685
1493000,-54.1516521494,255.246305067,0.0307616681685
1494000,-44.4309205946,311.49895569,0.0307616681685
1495000,-56.7603386362,336.647070516,0.0307616681685
1496000,-10.6547894444,257.933180631,0.0307616681685
1497000,-36.8064164615,385.718810693,0.0307616681685
1498000,-55.6572429011,346.71530548,0.0307616681685
1499000,-57.2440308007,308.5394021,0.0307616681685
1500000,-30.4739638734,283.013321688,0.0307616681685
1501000,-63.3505981933,308.74900139,0.0307616681685
1502000,-36.2494236495,279.599023307,0.0307616681685
1503000,-55.6651127062,292.340270168,0.0307616681685
1504000,-58.8120283936,358.497269813,0.0307616681685
1505000,-45.3883008602,241.441378419,0.0307616681685
1506000,-56.1076168379,256.88829662,0.0307616681685
1507000,-67.4934472167,287.565686457,0.0307616681685
1508000,-87.1493802345,336.443922624,0.0307616681685
1509000,-46.3611743238,288.912609736,0.0307616681685
1510000,-74.82998947,272.524885764,0.0307616681685
1511000,-56.8434109588,281.207389549,0.0307616681685
1512000,-51.4629125952,324.223706595,0.0307616681685
1513000,-63.4495353838,330.400401331,0.0307616681685
1514000,-46.9665506517,343.125121503,0.0307616681685
1515000,-57.5620538257,371.710758235,0.0307616681685
1516000,-54.0487997087,283.730273927,0.0307616681685
1517000,-46.7093318174,309.375784702,0.0307616681685
1518000,-45.421338078,237.189052,0.0307616681685
1519000,-61.3333613738,285.429693091,0.0307616681685
1520000,-69.6555659247,293.192971402,0.0307616681685
1521000,-39.7481674287,322.357362277,0.0307616681685
1522000,-50.7207110739,308.127310411,0.0307616681685
1523000,-32.7093080197,280.435365261,0.0307616681685
1524000,-62.2592692971,314.736877054,0.0307616681685
1525000,-59.8273968146,216.06889741,0.0307616681685
1526000,-65.4357267855,311.488878122,0.0307616681685
1527000,-52.8404812257,327.002889917,0.0307616681685
1528000,-43.6536757194,390.279081239,0.0307616681685
1529000,-45.7035068858,239.93546744,0.0307616681685
1530000,-49.7532394783,286.822745648,0.0307616681685
1531000,-62.2632404508,347.77285113,0.0307616681685
1532000,-46.8437165689,286.491210515,0.0307616681685
1533000,-48.967969381,309.738651381,0.0307616681685
1534000,-17.874236855,323.815051604,0.0307616681685
1535000,-47.214241634,292.531852344,0.0307616681685
1536000,-55.5366737666,242.850067528,0.0307616681685
1537000,-63.6166112068,271.013005739,0.0307616681685
1538000,-58.6786923731,326.002814632,0.0307616681685
1539000,-29.2301217322,304.845427495,0.0307616681685
1540000,-55.4963940799,318.510590547,0.0307616681685
1541000,-43.5612453633,268.084443255,0.0307616681685
1542000,-56.3619207888,266.499182956,0.0307616681685
1543000,-45.7724728831,382.905948603,0.0307616681685
1544000,-54.2995053253,324.188802194,0.0307616681685
1545000,-49.2507772742,290.356128572,0.0307616681685
1546000,-65.9317486248,303.618522984,0.0307616681685
1547000,-40.2457370432,233.820862586,0.0307616681685
1548000,-30.0402586046,282.214367434,0.0307616681685
1549000,-70.1847482508,327.135397141,0.0307616681685
1550000,-34.4862251249,276.973755388,0.0307616681685
1551000,-38.1812002068,313.843825839,0.0307616681685
1552000,-51.7969311112,383.810154537,0.0307616681685
1553000,-38.5716819832,323.466291863,0.0307616681685
1554000,-42.2497720209,250.50384355,0.0307616681685
1555000,-42.4050514265,252.675953074,0.0307616681685
1556000,-46.4409503153,300.700983958,0.0307616681685
1557000,-33.4506321452,401.254088238,0.0307616681685
1558000,-40.1971012787,435.399524291,0.0307616681685
1559000,-47.4209753068,403.815796682,0.0307616681685
1560000,-15.5846433433,320.359672687,0.0307616681685
1561000,-31.1110459764,395.035370669,0.0307616681685
1562000,-61.8668452766,370.896893371,0.0307616681685
1563000,-36.6275141217,300.529287556,0.0307616681685
1564000,-36.9262727482,338.089654206,0.0307616681685
1565000,-25.933242793,277.166234599,0.0307616681685
1566000,-26.7716000546,352.38340846,0.0307616681685
1567000,-32.8133597932,278.612838705,0.0307616681685
1568000,-69.1193950536,295.989092839,0.0307616681685
1569000,-39.6774010102,287.63688005,0.0307616681685
1570000,-25.1764795718,275.007689288,0.0307616681685
1571000,-36.9517518697,369.242157343,0.0307616681685
1572000,-48.3631625971,397.315436623,0.0307616681685
1573000,-60.0809057562,248.09094477,0.0307616681685
1574000,-36.2591397391,252.022167398,0.0307616681685
1575000,-33.6236519289,270.938103628,0.0307616681685
1576000,-36.4729875108,377.231474165,0.0307616681685
1577000,-47.6633673287,299.103909339,0.0307616681685
1578000,-48.4803488125,338.5606843,0.0307616681685
1579000,-68.8729537324,300.900816019,0.0307616681685
1580000,-62.8779874441,249.569465093,0.0307616681685
1581000,-33.2655597647,310.291327054,0.0307616681685
1582000,-63.1944202333,245.48072449,0.0307616681685
1583000,-69.6862143061,324.419568403,0.0307616681685
1584000,-67.8190531918,213.179546813,0.0307616681685
1585000,-63.971859006,262.772812807,0.0307616681685
1586000,-57.6991801024,273.310723796,0.0307616681685
1587000,-65.0304050852,328.951993203,0.0307616681685
1588000,-68.6119641486,285.973789208,0.0307616681685
1589000,-52.2257914993,277.164307031,0.0307616681685
1590000,-38.6000140659,293.516426065,0.0307616681685
1591000,-58.4164383796,311.337728493,0.0307616681685
1592000,-39.9191798467,344.650183819,0.0307616681685
1593000,-61.1882278122,258.146303906,0.0307616681685
1594000,-70.3647614746,364.86785825,0.0307616681685
1595000,-55.7212779063,361.561146079,0.0307616681685
1596000,-56.6230559339,383.482152221,0.0307616681685
1597000,-50.0549466685,387.76849772,0.0307616681685
1598000,-43.1583313507,313.665001328,0.0307616681685
1599000,-52.7780320238,358.657084745,0.0307616681685
1600000,-47.7164869975,328.761200857,0.0307616681685
1601000,-48.0077128245,312.840999016,0.0307616681685
1602000,-64.1928539216,312.594961516,0.0307616681685
1603000,-67.2561797543,216.095005088,0.0307616681685
1604000,-67.9683242171,312.782708954,0.0307616681685
1605000,-66.1020605312,330.183829601,0.0307616681685
1606000,-37.9910824213,288.143130573,0.0307616681685
1607000,-64.8649668148,267.165404339,0.0307616681685
1608000,-46.1240897086,327.631113322,0.0307616681685
1609000,-62.3698574561,365.216695558,0.0307616681685
1610000,-38.3970551526,287.328799993,0.0307616681685
1611000,-51.2578684414,232.709484015,0.0307616681685
1612000,-75.0643033139,305.396177812,0.0307616681685
1613000,-45.6055237205,316.338967213,0.0307616681685
1614000,-48.3791626499,479.110205946,0.0307616681685
1615000,-59.7670103344,290.99276674,0.0307616681685
1616000,-34.7784866469,281.443302431,0.0307616681685
1617000,-59.7198780287,286.645390403,0.0307616681685
1618000,-53.3290096359,308.932834928,0.0307616681685
1619000,-45.4331788068,297.858879589,0.0307616681685
1620000,-56.3351153593,329.271057309,0.0307616681685
1621000,-43.4620643332,286.877940833,0.0307616681685
1622000,-45.3186569713,287.329958802,0.0307616681685
1623000,-45.0489158661,333.236722541,0.0307616681685
1624000,-33.7411823882,246.817532757,0.0307616681685
1625000,-67.6712704017,251.984520359,0.0307616681685
1626000,-73.5947382601,267.73632311,0.0307616681685
1627000,-61.8904153172,318.213159113,0.0307616681685
1628000,-82.6194602514,326.441428451,0.0307616681685
1629000,-64.9817177853,280.197633709,0.0307616681685
1630000,-68.8950935142,276.250292038,0.0307616681685
1631000,-75.2080018542,264.875469033,0.0307616681685
1632000,-47.4302047056,302.4577568,0.0307616681685
1633000,-70.5593926182,279.112689849,0.0307616681685
1634000,-83.0109947605,332.252943279,0.0307616681685
1635000,-67.448719403,320.084826607,0.0307616681685
1636000,-41.6429195896,244.492679396,0.0307616681685
1637000,-50.3167455504,279.603960327,0.0307616681685
1638000,-74.5059148152,240.241589249,0.0307616681685
1639000,-54.1909076472,205.65622538,0.0307616681685
1640000,-59.7791971643,212.283872629,0.0307616681685
1641000,-67.8162692648,269.099606325,0.0307616681685
1642000,-60.6047711991,258.952326167,0.0307616681685
1643000,-54.7705199115,322.509765339,0.0307616681685
1644000,-51.0547535293,243.075214047,0.0307616681685
1645000,-39.3426889005,329.461216195,0.0307616681685
1646000,-62.8677618856,276.817019259,0.0307616681685
1647000,-42.5394938727,296.475416771,0.0307616681685
1648000,-76.7432727244,308.266905686,0.0307616681685
1649000,-90.3697647487,327.664446742,0.0307616681685
1650000,-65.577015954,337.648867098,0.0307616681685
1651000,-62.5423849342,325.844432673,0.0307616681685
1652000,-85.9673129523,354.87511089,0.0307616681685
1653000,-64.2533838243,331.788908316,0.0307616681685
1654000,-41.839822832,346.599948112,0.0307616681685
1655000,-61.3738942781,434.228285297,0.0307616681685
1656000,-34.9998691522,351.824889286,0.0307616681685
1657000,-43.8062607165,317.012370906,0.0307616681685
1658000,-29.2606152023,441.009011896,0.0307616681685
1659000,-47.3710032403,297.017482697,0.0307616681685
1660000,-54.061345379,300.277605986,0.0307616681685
1661000,-58.6967893369,337.250716464,0.0307616681685
1662000,-46.4283176963,372.777920648,0.0307616681685
1663000,-49.6240615674,301.806585183,0.0307616681685
1664000,-62.9183863878,300.614683472,0.0307616681685
1665000,-63.4596468106,399.431119464,0.0307616681685
1666000,-29.925545218,323.789580794,0.0307616681685
1667000,-37.9134062544,352.345536998,0.0307616681685
1668000,-64.1504477073,414.318495001,0.0307616681685
1669000,-23.0156352093,318.423031237,0.0307616681685
