#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-197.681726787,224.800371804,0.0336641936488
582000,-176.393588573,309.528136513,0.0336641936488
583000,-188.943207053,312.176213208,0.0336641936488
584000,-221.933250605,259.362856213,0.0336641936488
585000,-215.769170824,308.342867897,0.0336641936488
586000,-201.73711773,279.464339468,0.0336641936488
587000,-209.358770831,350.278857563,0.0336641936488
588000,-196.248316617,340.385091512,0.0336641936488
589000,-195.125416879,253.201527952,0.0336641936488
590000,-191.994290419,306.632501877,0.0336641936488
591000,-223.074120958,279.407300131,0.0336641936488
592000,-214.4569789,351.32312235,0.0336641936488
593000,-227.876408364,349.321615976,0.0336641936488
594000,-178.864462156,230.908107229,0.0336641936488
595000,-190.859380654,323.718676172,0.0336641936488
596000,-183.973051634,327.222728393,0.0336641936488
597000,-209.353196883,338.601699228,0.0336641936488
598000,-188.127073935,283.862706957,0.0336641936488
599000,-179.303872607,219.625444089,0.0336641936488
600000,-212.179583784,342.327777759,0.0336641936488
601000,-187.801076934,229.909668248,0.0336641936488
602000,-192.239139251,353.621960745,0.0336641936488
603000,-197.06597195,269.046573436,0.0336641936488
604000,-208.062801057,284.33120368,0.0336641936488
605000,-211.466975602,281.53895194,0.0336641936488
606000,-189.476976702,303.695379352,0.0336641936488
607000,-175.910636682,358.077104141,0.0336641936488
608000,-177.994332118,275.668999095,0.0336641936488
609000,-193.852098557,262.445718101,0.0336641936488
610000,-163.459410713,317.102620831,0.0336641936488
611000,-189.934437019,354.867602374,0.0336641936488
612000,-192.607666875,299.256369413,0.0336641936488
613000,-177.817062075,268.647624406,0.0336641936488
614000,-183.283421,248.145494127,0.0336641936488
615000,-199.729736928,274.470084165,0.0336641936488
616000,-193.748242817,274.347203695,0.0336641936488
617000,-179.275670395,304.551229559,0.0336641936488
618000,-192.635114534,222.635029148,0.0336641936488
619000,-206.276697418,297.578220698,0.0336641936488
620000,-194.084473852,244.71381148,0.0336641936488
621000,-203.385873419,256.617877989,0.0336641936488
622000,-207.638599252,292.832837123,0.0336641936488
623000,-179.559796886,300.247086113,0.0336641936488
624000,-205.652492793,314.010794976,0.0336641936488
625000,-190.226471823,370.135396806,0.0336641936488
626000,-179.804199403,376.990822889,0.0336641936488
627000,-158.832720632,250.81115715,0.0336641936488
628000,-157.181457916,253.141272236,0.0336641936488
629000,-200.843401174,339.556427622,0.0336641936488
630000,-212.942245842,247.688829933,0.0336641936488
631000,-168.749528122,219.599748891,0.0336641936488
632000,-183.311582623,426.245594504,0.0336641936488
633000,-183.897854487,261.619741368,0.0336641936488
634000,-194.446723184,305.81682124,0.0336641936488
635000,-206.469288573,239.025903225,0.0336641936488
636000,-189.177608118,385.57574341,0.0336641936488
637000,-182.140789076,323.102662345,0.0336641936488
638000,-201.85346696,370.819366418,0.0336641936488
639000,-201.955903111,307.125869463,0.0336641936488
640000,-198.88673044,395.321364579,0.0336641936488
641000,-158.950075501,331.003343615,0.0336641936488
642000,-152.165258618,249.77533503,0.0336641936488
643000,-182.078498099,278.197316351,0.0336641936488
644000,-209.421137589,290.703549572,0.0336641936488
645000,-195.281111108,245.354786965,0.0336641936488
646000,-194.319276003,248.737779435,0.0336641936488
647000,-179.880819972,283.58598176,0.0336641936488
648000,-175.570932501,331.479938024,0.0336641936488
649000,-184.116856141,257.849459348,0.0336641936488
650000,-186.415273941,233.80229503,0.0336641936488
651000,-140.668523894,274.113582629,0.0336641936488
652000,-158.654224398,341.052955807,0.0336641936488
653000,-215.866252832,278.113460233,0.0336641936488
654000,-199.074111465,353.097688002,0.0336641936488
655000,-183.066503142,266.082090026,0.0336641936488
656000,-189.342316199,291.152658839,0.0336641936488
657000,-196.419148018,215.131462922,0.0336641936488
658000,-182.171717343,285.632050721,0.0336641936488
659000,-214.87557353,234.188695173,0.0336641936488
660000,-199.96686407,253.43535028,0.0336641936488
661000,-207.132874524,332.81938921,0.0336641936488
662000,-196.219651801,394.256753359,0.0336641936488
663000,-181.880810404,337.803626863,0.0336641936488
664000,-186.95327903,322.677098868,0.0336641936488
665000,-200.518619156,396.659425834,0.0336641936488
666000,-181.836025916,279.334186509,0.0336641936488
667000,-171.103451601,273.987823951,0.0336641936488
668000,-219.386472321,360.93077878,0.0336641936488
669000,-210.299703088,294.129577059,0.0336641936488
670000,-178.611866235,355.37838787,0.0336641936488
671000,-174.156621846,241.458881006,0.0336641936488
672000,-188.143914112,399.441318606,0.0336641936488
673000,-188.321826362,296.427937381,0.0336641936488
674000,-203.528163723,260.324485996,0.0336641936488
675000,-157.927681326,279.597971959,0.0336641936488
676000,-176.523899906,399.159853163,0.0336641936488
677000,-159.923741144,417.995276676,0.0336641936488
678000,-168.44625719,299.111695397,0.0336641936488
679000,-177.612370158,348.096042543,0.0336641936488
680000,-209.237150846,296.578565722,0.0336641936488
681000,-216.351598222,202.792891732,0.0336641936488
682000,-199.155141492,280.830503105,0.0336641936488
683000,-191.550333309,313.447997727,0.0336641936488
684000,-156.064706664,212.475007043,0.0336641936488
685000,-182.969939324,239.563385612,0.0336641936488
686000,-219.817068044,296.325647412,0.0336641936488
687000,-227.579745518,241.841333122,0.0336641936488
688000,-206.230222338,252.368508982,0.0336641936488
689000,-177.686723311,375.952780182,0.0336641936488
690000,-180.350556898,255.128768058,0.0336641936488
691000,-179.404667558,267.185845102,0.0336641936488
692000,-179.778743043,307.992205921,0.0336641936488
693000,-197.080414629,318.681735034,0.0336641936488
694000,-195.485673939,307.26046033,0.0336641936488
695000,-154.462549836,343.990319331,0.0336641936488
696000,-185.180777469,214.669575087,0.0336641936488
697000,-189.178748782,438.631720607,0.0336641936488
698000,-176.966818499,275.170221464,0.0336641936488
699000,-200.381452897,289.355360029,0.0336641936488
700000,-213.954337232,249.768214947,0.0336641936488
701000,-209.452411947,366.622679369,0.0336641936488
702000,-214.264521944,289.418708419,0.0336641936488
703000,-208.976823857,235.219329022,0.0336641936488
704000,-194.883036363,286.109987731,0.0336641936488
705000,-204.606168621,273.409673912,0.0336641936488
706000,-191.081260155,250.495629009,0.0336641936488
707000,-189.014785002,280.49537462,0.0336641936488
708000,-195.456151205,358.224326606,0.0336641936488
709000,-198.166890521,343.411595927,0.0336641936488
710000,-207.080210983,262.589050259,0.0336641936488
711000,-205.547999802,341.486513324,0.0336641936488
712000,-173.775319085,317.428374936,0.0336641936488
713000,-200.356915439,348.528533485,0.0336641936488
714000,-194.064972481,337.103269213,0.0336641936488
715000,-186.993876542,307.93090691,0.0336641936488
716000,-213.466202018,297.773070661,0.0336641936488
717000,-172.359544937,363.960013306,0.0336641936488
718000,-191.694806573,337.05046105,0.0336641936488
719000,-216.001480503,253.53381735,0.0336641936488
720000,-183.167620988,301.985649787,0.0336641936488
721000,-196.688866076,236.219963072,0.0336641936488
722000,-191.800080106,321.012724632,0.0336641936488
723000,-196.466449869,270.951564534,0.0336641936488
724000,-197.109430823,296.00739822,0.0336641936488
725000,-217.973762488,309.602526048,0.0336641936488
726000,-175.121320834,310.650899598,0.0336641936488
727000,-206.90477613,253.107296986,0.0336641936488
728000,-193.153941614,348.792645432,0.0336641936488
729000,-163.614584328,260.943852972,0.0336641936488
730000,-184.299308972,317.603058265,0.0336641936488
731000,-189.832053532,341.085607336,0.0336641936488
732000,-197.825744819,314.398667255,0.0336641936488
733000,-184.054569882,346.628681255,0.0336641936488
734000,-207.909788717,322.141611495,0.0336641936488
735000,-200.556723217,301.530531507,0.0336641936488
736000,-211.900469009,296.974796362,0.0336641936488
737000,-203.161935492,231.337899147,0.0336641936488
738000,-178.203937561,226.517151693,0.0336641936488
739000,-171.781542407,219.461698162,0.0336641936488
740000,-177.487638257,303.013202889,0.0336641936488
741000,-191.345453697,255.937631459,0.0336641936488
742000,-213.764126527,301.133423788,0.0336641936488
743000,-215.978751108,371.550268104,0.0336641936488
744000,-185.064788746,301.303276808,0.0336641936488
745000,-187.034547911,323.350745552,0.0336641936488
746000,-196.554465451,288.491156924,0.0336641936488
747000,-193.719172171,326.211430149,0.0336641936488
748000,-181.017183887,326.076814183,0.0336641936488
749000,-219.960398763,323.143373564,0.0336641936488
750000,-190.828949597,340.926070978,0.0336641936488
751000,-172.928731683,359.134412264,0.0336641936488
752000,-144.717140614,248.745351478,0.0336641936488
753000,-200.481783722,304.157620889,0.0336641936488
754000,-187.441677964,258.208760816,0.0336641936488
755000,-185.494654959,257.18590534,0.0336641936488
756000,-199.90535538,316.570885792,0.0336641936488
757000,-203.566052893,280.192527469,0.0336641936488
758000,-196.511229496,360.886057272,0.0336641936488
759000,-194.452523534,322.019859783,0.0336641936488
760000,-181.924945924,269.877712766,0.0336641936488
761000,-205.305850808,241.513509373,0.0336641936488
762000,-201.8358004,320.316142116,0.0336641936488
763000,-189.733248012,239.193684536,0.0336641936488
764000,-209.569465857,248.407520837,0.0336641936488
765000,-172.875879202,273.821060683,0.0336641936488
766000,-183.333739851,348.980415097,0.0336641936488
767000,-211.532264019,302.573502256,0.0336641936488
768000,-194.521658007,284.520473174,0.0336641936488
769000,-183.779703545,250.015443578,0.0336641936488
770000,-199.014397419,185.838955122,0.0336641936488
771000,-203.86781482,278.567645032,0.0336641936488
772000,-194.539243848,329.524668886,0.0336641936488
773000,-182.026158665,258.661183384,0.0336641936488
774000,-195.396520368,224.172821871,0.0336641936488
775000,-201.769968188,286.096575412,0.0336641936488
776000,-224.175195511,269.093356498,0.0336641936488
777000,-191.935843247,291.964963767,0.0336641936488
778000,-178.172597869,342.437770333,0.0336641936488
779000,-196.234074526,357.003177889,0.0336641936488
780000,-196.861938272,314.175093635,0.0336641936488
781000,-227.16669757,432.345482077,0.0336641936488
782000,-179.992316616,390.371706827,0.0336641936488
783000,-189.212149213,281.244597429,0.0336641936488
784000,-215.844654531,348.760790998,0.0336641936488
785000,-207.359945944,284.304270112,0.0336641936488
786000,-206.284774638,270.860024788,0.0336641936488
787000,-208.720516611,295.738436428,0.0336641936488
788000,-215.826186018,300.966564731,0.0336641936488
789000,-228.372387995,337.143747068,0.0336641936488
790000,-212.305246256,233.764964607,0.0336641936488
791000,-206.627940412,350.032167321,0.0336641936488
792000,-209.124550626,299.734311061,0.0336641936488
793000,-192.55560204,315.271195423,0.0336641936488
794000,-203.884408784,344.356451454,0.0336641936488
795000,-174.579332768,242.18928943,0.0336641936488
796000,-197.268558156,292.250302932,0.0336641936488
797000,-191.523917223,297.53083303,0.0336641936488
798000,-174.095829538,327.157583328,0.0336641936488
799000,-147.891093709,425.793433431,0.0336641936488
800000,-177.489825867,384.962834834,0.0336641936488
801000,-169.835636751,345.888967291,0.0336641936488
802000,-200.926967643,414.428233918,0.0336641936488
803000,-189.527568765,357.024519774,0.0336641936488
804000,-175.655308594,333.817624215,0.0336641936488
805000,-184.848080107,275.722285835,0.0336641936488
806000,-198.867063686,267.006175383,0.0336641936488
807000,-180.153433866,268.680033618,0.0336641936488
808000,-168.180545196,324.655958735,0.0336641936488
809000,-214.85300316,301.114724574,0.0336641936488
810000,-190.612803623,382.369517408,0.0336641936488
811000,-181.03299111,296.109123173,0.0336641936488
812000,-195.801308236,264.720180834,0.0336641936488
813000,-205.67490844,350.907895496,0.0336641936488
814000,-184.302773117,359.466796438,0.0336641936488
815000,-191.230739046,220.771184821,0.0336641936488
816000,-200.138964297,360.66477004,0.0336641936488
817000,-190.169612213,377.604623191,0.0336641936488
818000,-180.298586607,213.739431509,0.0336641936488
819000,-209.061644332,339.8527758,0.0336641936488
820000,-190.133666487,221.989628258,0.0336641936488
821000,-209.600470947,345.475585425,0.0336641936488
822000,-163.761182066,290.519714582,0.0336641936488
823000,-209.666915289,319.329272231,0.0336641936488
824000,-192.411315139,271.811941081,0.0336641936488
825000,-199.03490248,356.113459796,0.0336641936488
826000,-204.530613318,282.233939905,0.0336641936488
827000,-197.489445674,242.615472695,0.0336641936488
828000,-169.582344069,388.139762663,0.0336641936488
829000,-187.788083435,287.044512655,0.0336641936488
830000,-203.958943884,271.354433777,0.0336641936488
831000,-193.850795514,365.362441886,0.0336641936488
832000,-177.475932498,309.428788388,0.0336641936488
833000,-217.854148986,294.070393199,0.0336641936488
834000,-210.580227749,329.163155812,0.0336641936488
835000,-196.715570957,346.690543888,0.0336641936488
836000,-185.097543222,249.004803946,0.0336641936488
837000,-196.186178895,287.570461316,0.0336641936488
838000,-193.176326069,309.715566903,0.0336641936488
839000,-182.61574427,332.471606732,0.0336641936488
840000,-218.48551493,384.306154436,0.0336641936488
841000,-169.80505993,327.298584669,0.0336641936488
842000,-189.923559743,262.458913843,0.0336641936488
843000,-202.564061061,396.241671221,0.0336641936488
844000,-164.010622976,286.172625674,0.0336641936488
845000,-185.117017591,231.557797079,0.0336641936488
846000,-208.176585512,300.609403855,0.0336641936488
847000,-172.064327107,305.241133905,0.0336641936488
848000,-169.429362218,406.067460194,0.0336641936488
849000,-196.119321322,255.95052389,0.0336641936488
850000,-184.314573733,233.718437228,0.0336641936488
851000,-207.555511184,335.665269979,0.0336641936488
852000,-201.118661247,278.200712762,0.0336641936488
853000,-215.951590259,323.769379134,0.0336641936488
854000,-181.162081422,312.997954057,0.0336641936488
855000,-217.486388812,314.920116569,0.0336641936488
856000,-192.55061556,332.524715576,0.0336641936488
857000,-196.869876129,292.732002363,0.0336641936488
858000,-175.176299305,304.377058903,0.0336641936488
859000,-216.174152295,263.827807577,0.0336641936488
860000,-216.298296274,213.779446226,0.0336641936488
861000,-211.016576123,268.293228088,0.0336641936488
862000,-188.891633723,339.280215206,0.0336641936488
863000,-215.872191246,309.016702178,0.0336641936488
864000,-202.706712102,287.296886923,0.0336641936488
865000,-180.530184419,260.799537315,0.0336641936488
866000,-209.286209845,295.316364902,0.0336641936488
867000,-232.447371674,328.702916032,0.0336641936488
868000,-198.273482374,267.102717966,0.0336641936488
869000,-203.992424697,361.818716742,0.0336641936488
870000,-186.432787379,279.781854052,0.0336641936488
871000,-198.608927527,341.972753057,0.0336641936488
872000,-209.079713901,290.118038256,0.0336641936488
873000,-174.617940738,284.050325808,0.0336641936488
874000,-197.098108769,337.094840212,0.0336641936488
875000,-205.607467726,284.57590899,0.0336641936488
876000,-226.880144585,315.405361033,0.0336641936488
877000,-180.429951209,282.941684524,0.0336641936488
878000,-199.560023888,364.13680101,0.0336641936488
879000,-203.640895395,377.307412854,0.0336641936488
880000,-197.712530463,207.111124112,0.0336641936488
881000,-195.720429727,339.511056638,0.0336641936488
882000,-208.360497112,318.724719837,0.0336641936488
883000,-215.420615377,314.211969359,0.0336641936488
884000,-213.883445823,284.491240912,0.0336641936488
885000,-186.696948594,335.958308622,0.0336641936488
886000,-163.264590435,293.323144432,0.0336641936488
887000,-193.085250992,330.503362779,0.0336641936488
888000,-209.273025101,262.588698156,0.0336641936488
889000,-183.269557461,263.416241972,0.0336641936488
890000,-198.764339338,304.002971393,0.0336641936488
891000,-189.160036398,345.253070021,0.0336641936488
892000,-184.78023938,278.931696422,0.0336641936488
893000,-191.906328894,339.848366161,0.0336641936488
894000,-200.61477754,209.201758616,0.0336641936488
895000,-193.344452423,318.543132555,0.0336641936488
896000,-166.136522414,282.334270353,0.0336641936488
897000,-173.79314061,237.50944606,0.0336641936488
898000,-198.434661601,243.792814144,0.0336641936488
899000,-179.112071006,291.389221416,0.0336641936488
900000,-196.858350733,342.842426621,0.0336641936488
901000,-187.116106194,299.888035741,0.0336641936488
902000,-187.326352302,419.517159509,0.0336641936488
903000,-208.661657402,264.535851374,0.0336641936488
904000,-181.457667262,242.902356033,0.0336641936488
905000,-202.380058377,221.422217842,0.0336641936488
906000,-195.284508066,254.323887761,0.0336641936488
907000,-193.646278437,198.745657762,0.0336641936488
908000,-210.08488478,299.001494327,0.0336641936488
909000,-201.988117329,321.915433885,0.0336641936488
910000,-184.209052943,229.504584291,0.0336641936488
911000,-184.619316467,333.286117704,0.0336641936488
912000,-208.247859421,275.218254977,0.0336641936488
913000,-206.042771077,351.095141466,0.0336641936488
914000,-185.478649611,244.046466533,0.0336641936488
915000,-189.803078644,215.409273863,0.0336641936488
916000,-176.842962022,252.693088329,0.0336641936488
917000,-184.050717603,268.934322836,0.0336641936488
918000,-182.727337223,274.388305569,0.0336641936488
919000,-174.944999267,340.987268827,0.0336641936488
920000,-209.039649537,314.673042591,0.0336641936488
921000,-203.403772851,258.776908788,0.0336641936488
922000,-214.203326877,293.02593875,0.0336641936488
923000,-197.493609755,365.177021632,0.0336641936488
924000,-202.355712699,241.617300285,0.0336641936488
925000,-198.352377008,312.073022214,0.0336641936488
926000,-209.015532311,292.455006733,0.0336641936488
927000,-198.140743735,217.102311932,0.0336641936488
928000,-200.171747946,378.429076658,0.0336641936488
929000,-186.399620567,290.089547202,0.0336641936488
930000,-194.784693741,342.297658502,0.0336641936488
931000,-205.880428113,284.531120557,0.0336641936488
932000,-169.981444384,198.562430714,0.0336641936488
933000,-192.278125932,298.626188482,0.0336641936488
934000,-212.550483755,319.842422871,0.0336641936488
935000,-207.246194793,219.347800709,0.0336641936488
936000,-142.266215536,320.255998579,0.0336641936488
937000,-197.259988385,374.326831946,0.0336641936488
938000,-201.066432219,397.473094061,0.0336641936488
939000,-189.119816212,315.630347944,0.0336641936488
940000,-210.844952324,358.401961234,0.0336641936488
941000,-175.484891637,334.77128646,0.0336641936488
942000,-204.929017572,241.401323785,0.0336641936488
943000,-207.837536151,302.43470413,0.0336641936488
944000,-203.532315374,277.85485404,0.0336641936488
945000,-213.797897072,290.026208062,0.0336641936488
946000,-182.699593811,292.609089595,0.0336641936488
947000,-206.157659441,317.797260744,0.0336641936488
948000,-184.98154304,381.302466071,0.0336641936488
949000,-196.65095696,360.912613589,0.0336641936488
950000,-209.790508635,372.524036923,0.0336641936488
951000,-201.159450716,277.417524623,0.0336641936488
952000,-191.149941867,353.372959458,0.0336641936488
953000,-190.291162297,344.017744983,0.0336641936488
954000,-163.521245817,289.441707581,0.0336641936488
955000,-220.427373728,297.504922523,0.0336641936488
956000,-213.403833739,269.325153331,0.0336641936488
957000,-178.165982477,273.022430214,0.0336641936488
958000,-162.390884605,243.389267666,0.0336641936488
959000,-148.292841764,273.079317553,0.0336641936488
960000,-198.448804925,256.117718166,0.0336641936488
961000,-197.775641973,343.525039863,0.0336641936488
962000,-223.712928477,278.487949413,0.0336641936488
963000,-167.97430654,332.769733784,0.0336641936488
964000,-189.80343076,264.869992276,0.0336641936488
965000,-209.91281124,270.595504928,0.0336641936488
966000,-193.095614261,257.439839153,0.0336641936488
967000,-214.032726441,206.495739339,0.0336641936488
968000,-225.409666903,239.79832602,0.0336641936488
969000,-196.919752531,360.417037803,0.0336641936488
970000,-172.800251686,306.730718539,0.0336641936488
971000,-198.649084013,332.98239273,0.0336641936488
972000,-207.114103477,282.864130399,0.0336641936488
973000,-185.6054595,283.65060833,0.0336641936488
974000,-196.236173483,246.576600658,0.0336641936488
975000,-203.797055351,237.376979738,0.0336641936488
976000,-201.127208431,371.106611745,0.0336641936488
977000,-212.096022095,389.737514286,0.0336641936488
978000,-184.779959135,368.01990841,0.0336641936488
979000,-215.164929516,317.992968052,0.0336641936488
980000,-204.55793153,396.198674177,0.0336641936488
981000,-166.852734328,302.566434232,0.0336641936488
982000,-188.377975659,240.28382109,0.0336641936488
983000,-217.209513194,271.858079349,0.0336641936488
984000,-213.706367898,236.311392095,0.0336641936488
985000,-184.077645248,361.137298496,0.0336641936488
986000,-198.273943546,309.066305726,0.0336641936488
987000,-205.849701761,326.641406862,0.0336641936488
988000,-185.699644423,307.215008349,0.0336641936488
989000,-161.351645147,321.172290832,0.0336641936488
990000,-186.492132227,304.755432269,0.0336641936488
991000,-196.380949439,356.377776368,0.0336641936488
992000,-208.761636042,274.144083441,0.0336641936488
993000,-199.276062486,268.233756575,0.0336641936488
994000,-232.632508315,303.534567288,0.0336641936488
995000,-194.604081975,225.623841875,0.0336641936488
996000,-209.075797748,252.651780555,0.0336641936488
997000,-212.876417244,397.425281794,0.0336641936488
998000,-224.926378518,351.613232337,0.0336641936488
999000,-207.692478024,253.341269889,0.0336641936488
1000000,-220.514643628,217.455079867,0.0336641936488
1001000,-216.13640498,245.003668319,0.0336641936488
1002000,-176.439003842,205.572321476,0.0336641936488
1003000,-200.938929422,296.977136817,0.0336641936488
1004000,-200.668448704,250.484903442,0.0336641936488
1005000,-180.747607945,197.777142883,0.0336641936488
1006000,-211.794383739,277.342532805,0.0336641936488
1007000,-193.405571106,329.154138404,0.0336641936488
1008000,-208.561259269,211.791494838,0.0336641936488
1009000,-189.269762461,237.561409129,0.0336641936488
1010000,-183.800072548,325.018664586,0.0336641936488
1011000,-171.605878952,326.902017793,0.0336641936488
1012000,-188.733808636,338.260773494,0.0336641936488
1013000,-180.542001341,218.371453516,0.0336641936488
1014000,-183.142400349,271.790227452,0.0336641936488
1015000,-192.843022863,399.044611426,0.0336641936488
1016000,-223.073550768,316.470383731,0.0336641936488
1017000,-157.021743153,316.797568914,0.0336641936488
1018000,-205.563745123,328.353683043,0.0336641936488
1019000,-197.14938096,321.528888878,0.0336641936488
1020000,-189.409716027,318.196262171,0.0336641936488
1021000,-195.210083415,234.402197846,0.0336641936488
1022000,-215.685510004,296.989572637,0.0336641936488
1023000,-169.257507578,267.390107014,0.0336641936488
1024000,-171.432450912,334.030021395,0.0336641936488
1025000,-200.134202076,367.126375806,0.0336641936488
1026000,-178.992848922,404.070654587,0.0336641936488
1027000,-206.436029474,331.108934781,0.0336641936488
1028000,-192.363967922,248.180745829,0.0336641936488
1029000,-200.176474051,327.390794237,0.0336641936488
1030000,-205.434103808,274.927542686,0.0336641936488
1031000,-213.840783307,319.931569354,0.0336641936488
1032000,-175.203809368,263.23185095,0.0336641936488
1033000,-192.815914583,345.583682196,0.0336641936488
1034000,-200.810753372,269.926612577,0.0336641936488
1035000,-192.406123085,370.534934434,0.0336641936488
1036000,-176.358600177,325.305980224,0.0336641936488
1037000,-200.628135488,247.522587858,0.0336641936488
1038000,-206.942677917,382.752593884,0.0336641936488
1039000,-188.327519238,216.439485179,0.0336641936488
1040000,-167.211150537,369.747036828,0.0336641936488
1041000,-215.86510813,302.904542877,0.0336641936488
1042000,-171.310441637,246.112009867,0.0336641936488
1043000,-198.474342891,316.575897523,0.0336641936488
1044000,-225.076912969,327.193981836,0.0336641936488
1045000,-198.4154868,278.914288968,0.0336641936488
1046000,-203.214057376,297.938645852,0.0336641936488
1047000,-195.129605352,327.270720171,0.0336641936488
1048000,-176.124752621,321.649307117,0.0336641936488
1049000,-207.68182183,300.729812635,0.0336641936488
1050000,-174.500205661,311.455486644,0.0336641936488
1051000,-175.669404165,257.122096733,0.0336641936488
1052000,-170.783574224,223.963094549,0.0336641936488
1053000,-192.120621485,313.01205338,0.0336641936488
1054000,-171.965959553,223.238552732,0.0336641936488
1055000,-162.567587959,207.043856555,0.0336641936488
1056000,-211.808178557,261.625487311,0.0336641936488
1057000,-182.732219266,319.075706251,0.0336641936488
1058000,-217.571856201,309.477376207,0.0336641936488
1059000,-208.321718899,307.232680313,0.0336641936488
1060000,-202.098606762,290.041276464,0.0336641936488
1061000,-181.039168605,267.915912284,0.0336641936488
1062000,-189.584177771,290.796491553,0.0336641936488
1063000,-182.821223832,286.383817865,0.0336641936488
1064000,-197.527198164,282.663469906,0.0336641936488
1065000,-213.489723439,341.552196456,0.0336641936488
1066000,-181.9861995,260.460407407,0.0336641936488
1067000,-202.061396131,273.855931682,0.0336641936488
1068000,-180.031507816,331.20295492,0.0336641936488
1069000,-144.542356316,396.612851138,0.0336641936488
1070000,-201.333456289,247.259089101,0.0336641936488
1071000,-210.68528036,254.231207624,0.0336641936488
1072000,-195.064934951,290.745411652,0.0336641936488
1073000,-220.808967149,345.321897196,0.0336641936488
1074000,-217.526780189,214.18018776,0.0336641936488
1075000,-188.846425242,257.283025038,0.0336641936488
1076000,-176.114959981,210.813645637,0.0336641936488
1077000,-170.557136025,327.513839025,0.0336641936488
1078000,-187.452449544,252.941567835,0.0336641936488
1079000,-186.994381829,261.56702554,0.0336641936488
1080000,-192.741105122,310.264856012,0.0336641936488
1081000,-192.652054252,361.187381192,0.0336641936488
1082000,-227.681171717,269.619040008,0.0336641936488
1083000,-208.124310521,178.696541089,0.0336641936488
1084000,-190.198411498,284.824688832,0.0336641936488
1085000,-204.144673385,324.463943387,0.0336641936488
1086000,-208.030927135,380.693210366,0.0336641936488
1087000,-196.442487603,285.558344842,0.0336641936488
1088000,-159.468802056,297.603515479,0.0336641936488
1089000,-214.976848615,340.378508519,0.0336641936488
1090000,-215.348347302,399.039772578,0.0336641936488
1091000,-195.144685199,319.070608211,0.0336641936488
1092000,-200.169503937,323.497308645,0.0336641936488
1093000,-185.669512737,296.453915324,0.0336641936488
1094000,-192.517820193,346.12077981,0.0336641936488
1095000,-177.888725354,369.553171242,0.0336641936488
1096000,-170.761869637,301.587590594,0.0336641936488
1097000,-193.158419985,352.809589396,0.0336641936488
1098000,-198.469922289,226.878980577,0.0336641936488
1099000,-186.759783263,232.2082946,0.0336641936488
1100000,-193.440539941,281.003712798,0.0336641936488
1101000,-209.317245039,390.338837105,0.0336641936488
1102000,-196.740651755,329.54427021,0.0336641936488
1103000,-190.82424917,331.710784039,0.0336641936488
1104000,-185.5322052,267.822298083,0.0336641936488
1105000,-186.027957441,274.767757946,0.0336641936488
1106000,-205.6205881,401.044738058,0.0336641936488
1107000,-196.200058178,322.529293112,0.0336641936488
1108000,-195.801146787,285.214360681,0.0336641936488
1109000,-213.158138676,281.50652659,0.0336641936488
1110000,-154.426380276,306.043284568,0.0336641936488
1111000,-181.657369578,220.189606369,0.0336641936488
1112000,-170.534362372,362.613404539,0.0336641936488
1113000,-168.356601581,386.349090649,0.0336641936488
1114000,-204.622230229,203.547121873,0.0336641936488
1115000,-154.644821018,241.551448389,0.0336641936488
1116000,-184.847596728,294.528892526,0.0336641936488
1117000,-219.511249478,367.900782395,0.0336641936488
1118000,-206.971870276,265.457577553,0.0336641936488
1119000,-211.205999224,322.622834087,0.0336641936488
1120000,-196.215535297,293.541311213,0.0336641936488
1121000,-168.044290254,275.434041566,0.0336641936488
1122000,-207.111854474,315.002797286,0.0336641936488
1123000,-169.775471785,279.656215904,0.0336641936488
1124000,-185.405305115,287.207145832,0.0336641936488
1125000,-199.7598151,365.236894232,0.0336641936488
1126000,-214.139959247,292.11540808,0.0336641936488
1127000,-195.655617333,353.585935587,0.0336641936488
1128000,-156.661970595,246.87967185,0.0336641936488
1129000,-179.245544111,329.903285441,0.0336641936488
1130000,-187.357367716,310.250599174,0.0336641936488
1131000,-176.127483324,343.549220245,0.0336641936488
1132000,-185.231471735,227.12062683,0.0336641936488
1133000,-214.087195398,351.049407361,0.0336641936488
1134000,-227.995343301,219.486245104,0.0336641936488
1135000,-201.826997129,332.626659296,0.0336641936488
1136000,-215.427220301,367.860834024,0.0336641936488
1137000,-193.036978932,366.788386344,0.0336641936488
1138000,-181.233932777,243.305676078,0.0336641936488
1139000,-188.826014682,328.777130301,0.0336641936488
1140000,-186.103702552,298.53615271,0.0336641936488
1141000,-207.061577011,316.910213568,0.0336641936488
1142000,-196.059643599,249.460077398,0.0336641936488
1143000,-167.94778699,325.403091137,0.0336641936488
1144000,-209.686650763,298.693886292,0.0336641936488
1145000,-196.817629251,309.139377004,0.0336641936488
1146000,-184.597393546,347.555402135,0.0336641936488
1147000,-217.254613084,288.481507517,0.0336641936488
1148000,-184.133373833,237.064218864,0.0336641936488
1149000,-169.954506,270.215626761,0.0336641936488
1150000,-187.033163237,291.783286964,0.0336641936488
1151000,-220.060348659,289.038764068,0.0336641936488
1152000,-196.648800022,291.637027893,0.0336641936488
1153000,-202.326779631,377.049423502,0.0336641936488
1154000,-197.28808594,361.470117999,0.0336641936488
1155000,-210.989120145,288.519898039,0.0336641936488
