#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,97.9862515161,239.873305436,0.0274407089172
1171000,98.3652399634,355.400412186,0.0274407089172
1172000,107.786782765,198.291486458,0.0274407089172
1173000,67.119566792,323.832572913,0.0274407089172
1174000,88.6187220287,241.278174966,0.0274407089172
1175000,94.3977507518,246.611040506,0.0274407089172
1176000,123.377649977,366.824657236,0.0274407089172
1177000,77.4982941244,268.901587689,0.0274407089172
1178000,84.8941197639,239.523906484,0.0274407089172
1179000,100.937195179,309.902189254,0.0274407089172
1180000,107.360873352,330.940390391,0.0274407089172
1181000,100.54440281,268.096078678,0.0274407089172
1182000,97.2137469225,322.394521858,0.0274407089172
1183000,67.3053973625,316.395092161,0.0274407089172
1184000,55.0113779593,407.971980545,0.0274407089172
1185000,96.6439749699,278.041515106,0.0274407089172
1186000,79.6463475304,243.259992458,0.0274407089172
1187000,106.805233444,308.99094109,0.0274407089172
1188000,84.1236065504,312.650244204,0.0274407089172
1189000,71.2563099512,315.979015623,0.0274407089172
1190000,79.9263710248,266.278538441,0.0274407089172
1191000,112.393683143,371.934003298,0.0274407089172
1192000,95.3218643589,340.438262749,0.0274407089172
1193000,99.0607326238,292.699181537,0.0274407089172
1194000,99.106273167,323.044904279,0.0274407089172
1195000,96.6561609221,305.441434445,0.0274407089172
1196000,116.61924648,337.312144888,0.0274407089172
1197000,116.223583673,284.880047307,0.0274407089172
1198000,101.721112113,369.973529718,0.0274407089172
1199000,140.11492542,342.569608056,0.0274407089172
1200000,97.1670167238,305.913224287,0.0274407089172
1201000,112.767827311,310.810705561,0.0274407089172
1202000,74.6299312791,305.150376021,0.0274407089172
1203000,124.303138564,221.689845637,0.0274407089172
1204000,64.7157154681,275.240774722,0.0274407089172
1205000,59.3283955867,295.656965138,0.0274407089172
1206000,90.6878366005,323.939920473,0.0274407089172
1207000,87.7416456718,310.396591015,0.0274407089172
1208000,78.1997835456,327.886197529,0.0274407089172
1209000,96.1416767033,301.532783671,0.0274407089172
1210000,129.873499079,265.113713271,0.0274407089172
1211000,96.6174884018,302.950748312,0.0274407089172
1212000,87.783364873,302.626934943,0.0274407089172
1213000,64.1211917718,334.80970171,0.0274407089172
1214000,99.9133159908,306.463082347,0.0274407089172
1215000,130.902126362,278.910995395,0.0274407089172
1216000,83.8567056557,354.946854473,0.0274407089172
1217000,100.256126887,332.746914049,0.0274407089172
1218000,91.5045074104,285.082742656,0.0274407089172
1219000,104.241758589,342.61790085,0.0274407089172
1220000,110.351901132,320.31672006,0.0274407089172
1221000,96.6305540695,306.775330341,0.0274407089172
1222000,101.921762923,281.883148518,0.0274407089172
1223000,114.004443605,249.044640053,0.0274407089172
1224000,72.2281922709,361.89624593,0.0274407089172
1225000,100.840845418,247.756799276,0.0274407089172
1226000,94.9967287449,297.912923797,0.0274407089172
1227000,89.3109093743,317.046092666,0.0274407089172
1228000,74.6179246158,312.979399253,0.0274407089172
1229000,101.149924751,302.492496618,0.0274407089172
1230000,69.7500594395,297.80606597,0.0274407089172
1231000,91.2840463917,267.202329138,0.0274407089172
1232000,106.010624164,267.739851829,0.0274407089172
1233000,80.6320118861,258.840542648,0.0274407089172
1234000,91.8647890336,263.335754068,0.0274407089172
1235000,103.573899821,288.525614645,0.0274407089172
1236000,96.3434759058,306.220645631,0.0274407089172
1237000,75.119132313,277.783711158,0.0274407089172
1238000,54.7202900558,215.553638283,0.0274407089172
1239000,82.1888480182,294.490293186,0.0274407089172
1240000,126.838888976,265.928626745,0.0274407089172
1241000,115.152779529,270.307150156,0.0274407089172
1242000,91.6608345306,264.505006052,0.0274407089172
1243000,74.6110561377,241.294295494,0.0274407089172
1244000,124.772228315,221.524251101,0.0274407089172
1245000,90.8414406863,260.883065701,0.0274407089172
1246000,104.377457174,370.878420583,0.0274407089172
1247000,82.0808790445,328.787965142,0.0274407089172
1248000,101.204883772,295.422491704,0.0274407089172
1249000,108.021992019,285.725502526,0.0274407089172
1250000,98.8668209555,378.145869121,0.0274407089172
1251000,88.6714028856,405.945759779,0.0274407089172
1252000,89.7367987751,225.946588983,0.0274407089172
1253000,66.1718760813,253.31203078,0.0274407089172
1254000,77.4086056101,293.186462227,0.0274407089172
1255000,56.7887635891,309.805955998,0.0274407089172
1256000,87.4422528092,350.04701085,0.0274407089172
1257000,88.2606530584,279.176751477,0.0274407089172
1258000,78.1714425455,344.133470563,0.0274407089172
1259000,143.760962793,343.257823523,0.0274407089172
1260000,93.4241699102,230.971966289,0.0274407089172
1261000,69.6195568795,372.554040852,0.0274407089172
1262000,68.3224950134,321.612973253,0.0274407089172
1263000,96.7459043881,328.371935102,0.0274407089172
1264000,83.7531403132,232.469771583,0.0274407089172
1265000,83.29623618,255.028091332,0.0274407089172
1266000,127.256265105,330.93819655,0.0274407089172
1267000,83.0766461458,298.349050762,0.0274407089172
1268000,114.111482212,413.845137012,0.0274407089172
1269000,60.659448515,241.262407068,0.0274407089172
1270000,75.2921260313,303.504224378,0.0274407089172
1271000,87.7075122912,284.57354447,0.0274407089172
1272000,102.391341277,297.438598012,0.0274407089172
1273000,93.6538299645,328.361730244,0.0274407089172
1274000,61.7411809237,341.995372343,0.0274407089172
1275000,67.3053800909,380.5167012,0.0274407089172
1276000,74.6290604689,247.472389891,0.0274407089172
1277000,93.677238205,276.973464321,0.0274407089172
1278000,77.0901563596,355.278235213,0.0274407089172
1279000,93.805830131,360.399996742,0.0274407089172
1280000,86.1723555105,266.697264206,0.0274407089172
1281000,114.869412691,228.921693227,0.0274407089172
1282000,95.6215090907,326.346707,0.0274407089172
1283000,81.7641317952,298.553074371,0.0274407089172
1284000,95.6658727775,271.115682195,0.0274407089172
1285000,73.7977475034,316.739227843,0.0274407089172
1286000,84.596912138,296.444265414,0.0274407089172
1287000,89.7927845691,300.064411934,0.0274407089172
1288000,87.5941537558,312.422961883,0.0274407089172
1289000,97.16324116,268.134840869,0.0274407089172
1290000,107.513583959,334.094411045,0.0274407089172
1291000,89.0663472539,260.789704559,0.0274407089172
1292000,93.9080130968,392.983635282,0.0274407089172
1293000,117.160316779,413.906903223,0.0274407089172
1294000,126.641613025,325.748932479,0.0274407089172
1295000,81.8152363204,248.028844618,0.0274407089172
1296000,89.8959398666,181.384764937,0.0274407089172
1297000,61.3682890433,330.566919666,0.0274407089172
1298000,75.585349632,299.162379427,0.0274407089172
1299000,95.9143304155,427.771380633,0.0274407089172
1300000,74.2932709549,301.71441818,0.0274407089172
1301000,101.936285654,242.474303023,0.0274407089172
1302000,69.1008317755,268.174144375,0.0274407089172
1303000,112.895582212,254.873813944,0.0274407089172
1304000,111.319489911,300.90194834,0.0274407089172
1305000,117.384343378,352.622094352,0.0274407089172
1306000,92.2147486292,324.072839191,0.0274407089172
1307000,103.000155181,282.840901262,0.0274407089172
1308000,110.027957474,334.001028495,0.0274407089172
1309000,93.1113560303,250.230330505,0.0274407089172
1310000,116.20596051,287.16486098,0.0274407089172
1311000,87.4829152399,289.62037584,0.0274407089172
1312000,88.7671247252,287.675517533,0.0274407089172
1313000,118.104695957,324.815402285,0.0274407089172
1314000,77.9295840446,243.718915781,0.0274407089172
1315000,92.910945246,331.019280496,0.0274407089172
1316000,118.126389592,280.624052861,0.0274407089172
1317000,75.0034595355,242.613269712,0.0274407089172
1318000,83.8268797661,256.243920426,0.0274407089172
1319000,78.2469170825,276.987148677,0.0274407089172
1320000,91.52498583,306.897078764,0.0274407089172
1321000,108.162865182,289.963319446,0.0274407089172
1322000,75.8055714514,201.063881144,0.0274407089172
1323000,96.094816914,329.395801872,0.0274407089172
1324000,99.6228582995,245.052328478,0.0274407089172
1325000,100.627809775,328.59829054,0.0274407089172
1326000,88.2738473467,304.984824301,0.0274407089172
1327000,79.5752475976,232.369949201,0.0274407089172
1328000,118.800522788,303.824465515,0.0274407089172
1329000,82.7748983882,283.339651452,0.0274407089172
1330000,98.7235688661,425.688882409,0.0274407089172
1331000,103.720859335,295.72285123,0.0274407089172
1332000,85.783093399,399.312354233,0.0274407089172
1333000,83.4212091417,242.409178446,0.0274407089172
1334000,61.8486149624,281.075017451,0.0274407089172
1335000,74.07966067,344.995451259,0.0274407089172
1336000,75.7788872734,287.209650103,0.0274407089172
1337000,104.082538986,333.004211962,0.0274407089172
1338000,84.9314015746,273.124643078,0.0274407089172
1339000,114.415317516,292.633339647,0.0274407089172
1340000,89.1108220044,348.070084181,0.0274407089172
1341000,98.2909193995,348.188911722,0.0274407089172
1342000,74.6751610645,246.136050727,0.0274407089172
1343000,79.1928132372,391.390356963,0.0274407089172
1344000,82.8671416875,271.045550003,0.0274407089172
1345000,94.0537092857,325.722447134,0.0274407089172
1346000,81.6007801543,371.734316434,0.0274407089172
1347000,82.4768625583,296.757392207,0.0274407089172
1348000,94.2732492221,252.313399978,0.0274407089172
1349000,94.8245601888,205.502380657,0.0274407089172
1350000,111.545398192,278.292112036,0.0274407089172
1351000,77.0370860933,242.226180632,0.0274407089172
1352000,86.7331908483,260.915878797,0.0274407089172
1353000,74.4571340862,258.305157145,0.0274407089172
1354000,107.772688581,272.471741209,0.0274407089172
1355000,90.4894727242,271.218398785,0.0274407089172
1356000,100.022976963,361.134005781,0.0274407089172
1357000,113.630291234,288.81337024,0.0274407089172
1358000,86.44814973,318.839758461,0.0274407089172
1359000,98.6846323585,404.678567749,0.0274407089172
1360000,96.1389353362,315.10218487,0.0274407089172
1361000,84.2684587375,248.548592971,0.0274407089172
1362000,96.6407234163,253.062557095,0.0274407089172
1363000,71.8020502856,281.290192999,0.0274407089172
1364000,79.623278743,248.100348453,0.0274407089172
1365000,99.2970442096,236.31656943,0.0274407089172
1366000,110.361062324,363.45045557,0.0274407089172
1367000,69.5213795002,324.056211108,0.0274407089172
1368000,110.443570154,322.205086277,0.0274407089172
1369000,101.900112466,379.136037417,0.0274407089172
1370000,90.9181462751,195.128838525,0.0274407089172
1371000,73.6340785971,409.074957664,0.0274407089172
1372000,156.677769878,319.918019756,0.0274407089172
1373000,104.597438615,269.399790874,0.0274407089172
1374000,97.6376807019,307.097426808,0.0274407089172
1375000,72.0768489055,282.859859861,0.0274407089172
1376000,77.6431671797,300.667138084,0.0274407089172
1377000,76.0057586198,219.424822933,0.0274407089172
1378000,73.5417905288,333.961259817,0.0274407089172
1379000,86.4803196619,246.557214868,0.0274407089172
1380000,100.402373552,232.375055802,0.0274407089172
1381000,88.1383199806,335.33554156,0.0274407089172
1382000,103.342421185,316.039947904,0.0274407089172
1383000,73.8832598115,355.207403397,0.0274407089172
1384000,126.99280394,258.054015188,0.0274407089172
1385000,115.311746814,362.87577591,0.0274407089172
1386000,99.2531925873,305.685122964,0.0274407089172
1387000,86.487946654,211.600144938,0.0274407089172
1388000,94.9818676996,310.440739196,0.0274407089172
1389000,91.798545205,333.257283128,0.0274407089172
1390000,84.5325270678,345.665323353,0.0274407089172
1391000,102.054075867,350.029622735,0.0274407089172
1392000,97.9015113813,356.989682963,0.0274407089172
1393000,89.5188525863,270.350418349,0.0274407089172
1394000,88.5860259604,317.873711813,0.0274407089172
1395000,104.757535138,300.606859378,0.0274407089172
1396000,128.84971455,277.743932993,0.0274407089172
1397000,100.613880093,244.448441988,0.0274407089172
1398000,101.552036814,237.781578119,0.0274407089172
1399000,70.770159718,309.863884763,0.0274407089172
1400000,81.6871673689,322.838210491,0.0274407089172
1401000,64.5220549826,340.381565068,0.0274407089172
1402000,87.4658206473,260.989031883,0.0274407089172
1403000,98.6903813937,323.271286056,0.0274407089172
1404000,105.920808067,294.11282048,0.0274407089172
1405000,88.682699726,284.422302787,0.0274407089172
1406000,76.0406788117,246.804070827,0.0274407089172
1407000,99.5872438627,202.508310355,0.0274407089172
1408000,76.1505230062,318.487373775,0.0274407089172
1409000,128.330767352,211.363396932,0.0274407089172
1410000,76.7991109143,308.230761916,0.0274407089172
1411000,98.5213044267,307.45211643,0.0274407089172
1412000,98.3150465441,261.437583086,0.0274407089172
1413000,83.2371969325,304.563717051,0.0274407089172
1414000,71.0646416972,344.925722589,0.0274407089172
1415000,71.0125783457,315.387650226,0.0274407089172
1416000,41.2912272176,270.236512083,0.0274407089172
1417000,111.929978858,247.716438984,0.0274407089172
1418000,89.4009028037,316.765185521,0.0274407089172
1419000,86.0466554863,287.931630383,0.0274407089172
1420000,113.305061279,380.688343226,0.0274407089172
1421000,94.9884911082,238.762991639,0.0274407089172
1422000,97.651582681,353.762980014,0.0274407089172
1423000,122.698505885,266.106157249,0.0274407089172
1424000,121.807360797,388.490649222,0.0274407089172
1425000,118.906481753,232.637681404,0.0274407089172
1426000,77.9654726209,245.470469963,0.0274407089172
1427000,98.6548537454,374.698451712,0.0274407089172
1428000,118.335328673,341.85171875,0.0274407089172
1429000,75.9189891137,320.672490565,0.0274407089172
1430000,65.9176084081,294.047452248,0.0274407089172
1431000,75.8427304714,283.09554301,0.0274407089172
1432000,95.1235204949,344.655945465,0.0274407089172
1433000,101.173060166,290.532362674,0.0274407089172
1434000,61.4452991877,313.844296194,0.0274407089172
1435000,81.9487070654,300.28604755,0.0274407089172
1436000,112.759926011,331.567779403,0.0274407089172
1437000,97.7364261423,235.839981699,0.0274407089172
1438000,74.7583317676,291.409132257,0.0274407089172
1439000,86.6524689065,344.356181432,0.0274407089172
1440000,117.620999191,227.454167692,0.0274407089172
1441000,89.2909619863,273.919618593,0.0274407089172
1442000,80.4503770066,395.708538306,0.0274407089172
1443000,91.4491517989,284.14380317,0.0274407089172
1444000,64.6020009319,247.113212535,0.0274407089172
1445000,99.7291813663,236.394207324,0.0274407089172
1446000,92.9390259223,329.050969953,0.0274407089172
1447000,125.860531577,333.094987627,0.0274407089172
1448000,91.1975595033,310.999786976,0.0274407089172
1449000,64.9713612207,312.307672677,0.0274407089172
1450000,105.397291356,392.684516952,0.0274407089172
1451000,99.8050740422,272.685326743,0.0274407089172
1452000,102.318325208,299.831073112,0.0274407089172
1453000,77.3036927072,299.803482546,0.0274407089172
1454000,104.69932745,321.899667381,0.0274407089172
1455000,85.5674297172,356.17674689,0.0274407089172
1456000,84.9604669965,481.740953957,0.0274407089172
1457000,70.7953199484,350.273258831,0.0274407089172
1458000,115.932846321,348.363097784,0.0274407089172
1459000,87.0943949284,306.33193447,0.0274407089172
1460000,103.195888333,316.641582603,0.0274407089172
1461000,74.2259280524,342.089030726,0.0274407089172
1462000,119.463960558,274.009770113,0.0274407089172
1463000,91.8575261111,273.570935445,0.0274407089172
1464000,92.0224752886,310.101158603,0.0274407089172
1465000,90.3079704825,297.075981026,0.0274407089172
1466000,77.5042903565,277.146242851,0.0274407089172
1467000,67.3685442034,202.37802794,0.0274407089172
1468000,102.59961772,266.538663878,0.0274407089172
1469000,117.595357991,284.762153765,0.0274407089172
1470000,94.6943999449,277.945475703,0.0274407089172
1471000,84.9849837666,333.118730014,0.0274407089172
1472000,80.6113915961,295.828503519,0.0274407089172
1473000,57.4577790443,246.523708371,0.0274407089172
1474000,89.7436161548,273.549643228,0.0274407089172
1475000,82.4244523624,350.232748932,0.0274407089172
1476000,102.763655176,256.918530279,0.0274407089172
1477000,83.646937187,345.674638773,0.0274407089172
1478000,103.683800668,310.10260512,0.0274407089172
1479000,86.7180310112,359.140734648,0.0274407089172
1480000,81.10761616,256.565638958,0.0274407089172
1481000,86.5583077466,304.142464966,0.0274407089172
1482000,69.9264617984,312.207985062,0.0274407089172
1483000,72.6297071907,275.056506016,0.0274407089172
1484000,85.0929628133,301.125010668,0.0274407089172
1485000,83.2102366343,309.116765099,0.0274407089172
1486000,101.07962329,362.090618505,0.0274407089172
1487000,89.4670586116,290.864603892,0.0274407089172
1488000,78.606899299,219.264322713,0.0274407089172
1489000,98.0297188872,421.652715966,0.0274407089172
1490000,74.9286371272,349.294945391,0.0274407089172
1491000,99.0907017572,266.630822494,0.0274407089172
1492000,113.365010733,276.885896284,0.0274407089172
1493000,96.0423849501,404.408790193,0.0274407089172
1494000,85.5838916958,275.672877786,0.0274407089172
1495000,84.9621006142,331.947314594,0.0274407089172
1496000,88.1932363922,279.124333879,0.0274407089172
1497000,75.1962737726,258.485063787,0.0274407089172
1498000,92.6098949484,292.069660909,0.0274407089172
1499000,79.1577036986,242.114098795,0.0274407089172
1500000,93.3414025761,375.805431904,0.0274407089172
1501000,106.836784128,255.515704296,0.0274407089172
1502000,97.7562553736,303.394264825,0.0274407089172
1503000,63.2531449017,393.587722918,0.0274407089172
1504000,96.8226993602,367.896541431,0.0274407089172
1505000,110.659233918,321.507270904,0.0274407089172
1506000,117.60721341,303.999099195,0.0274407089172
1507000,100.534489807,419.999741528,0.0274407089172
1508000,112.559468502,395.231749197,0.0274407089172
1509000,113.813386037,288.296242473,0.0274407089172
1510000,71.6780070795,325.470556887,0.0274407089172
1511000,84.2878074401,316.789475805,0.0274407089172
1512000,111.283981507,348.553119502,0.0274407089172
1513000,92.8182037099,337.900174414,0.0274407089172
1514000,53.0113732845,254.064365364,0.0274407089172
1515000,81.3219339222,333.373751103,0.0274407089172
1516000,68.1900460378,221.737318732,0.0274407089172
1517000,71.3973382322,225.222855039,0.0274407089172
1518000,86.635848066,314.154765468,0.0274407089172
1519000,71.8003712862,326.218491199,0.0274407089172
1520000,65.1640503775,297.331247136,0.0274407089172
1521000,53.1342107974,301.901367213,0.0274407089172
1522000,82.1442819803,322.983773861,0.0274407089172
1523000,102.379088609,275.676232138,0.0274407089172
1524000,67.6267285129,279.687100052,0.0274407089172
1525000,74.7707299298,266.703572319,0.0274407089172
1526000,80.8217576446,244.605438269,0.0274407089172
1527000,74.7559934711,295.78432827,0.0274407089172
1528000,96.5588378902,249.710584692,0.0274407089172
1529000,92.9912863903,295.123409272,0.0274407089172
1530000,102.674725233,309.23488655,0.0274407089172
1531000,97.6483488806,296.63936755,0.0274407089172
1532000,95.5135770996,259.570446074,0.0274407089172
1533000,79.2470747893,280.003454319,0.0274407089172
1534000,51.9753151975,279.028104834,0.0274407089172
1535000,113.977562121,300.272209078,0.0274407089172
1536000,95.1581072398,224.964193594,0.0274407089172
1537000,85.6390608446,298.869361794,0.0274407089172
1538000,97.9567560068,280.269150076,0.0274407089172
1539000,109.80901463,264.067065196,0.0274407089172
1540000,101.742605781,242.133523175,0.0274407089172
1541000,57.3807903994,305.550084542,0.0274407089172
1542000,99.7191844704,298.516694902,0.0274407089172
1543000,83.9789474836,302.016013056,0.0274407089172
1544000,94.886012258,274.236617493,0.0274407089172
1545000,80.9826008067,294.602174922,0.0274407089172
1546000,80.5806798322,234.039539466,0.0274407089172
1547000,93.78448831,423.137565878,0.0274407089172
1548000,83.7501955816,357.007384037,0.0274407089172
1549000,94.4815081076,396.008023071,0.0274407089172
1550000,55.1300058195,229.289764169,0.0274407089172
1551000,50.9101518857,233.090433199,0.0274407089172
1552000,77.7784831134,249.357354681,0.0274407089172
1553000,75.7621477673,282.716492828,0.0274407089172
1554000,77.8494037598,264.335806347,0.0274407089172
1555000,77.0017374476,283.887046424,0.0274407089172
1556000,82.9567990542,318.858780929,0.0274407089172
1557000,101.478438214,335.695344244,0.0274407089172
1558000,55.2187059844,311.664624684,0.0274407089172
1559000,90.6031597478,250.274157398,0.0274407089172
1560000,71.0607875371,369.460312237,0.0274407089172
1561000,91.5000543655,286.048646829,0.0274407089172
1562000,82.3682855717,390.000674996,0.0274407089172
1563000,95.7747456755,373.668081382,0.0274407089172
1564000,108.510838686,395.545742557,0.0274407089172
1565000,111.608454267,271.543059612,0.0274407089172
1566000,89.177179465,294.252714587,0.0274407089172
1567000,80.0113326997,320.187698825,0.0274407089172
1568000,89.4695888579,250.43847027,0.0274407089172
1569000,85.6966715639,333.135150066,0.0274407089172
1570000,76.1626016428,265.997707635,0.0274407089172
1571000,93.0102202574,305.759683363,0.0274407089172
1572000,83.2414452886,356.987303823,0.0274407089172
1573000,74.2066987735,185.754269626,0.0274407089172
1574000,104.465186268,306.8840358,0.0274407089172
1575000,59.0089206201,273.682262637,0.0274407089172
1576000,106.566802049,283.048217294,0.0274407089172
1577000,118.362336613,293.211979238,0.0274407089172
1578000,97.9418346102,340.925595935,0.0274407089172
1579000,74.022146133,277.654125677,0.0274407089172
1580000,53.8198192163,331.115517428,0.0274407089172
1581000,110.80190307,197.387149718,0.0274407089172
1582000,96.6049632512,297.137751373,0.0274407089172
1583000,74.6623384802,279.42975713,0.0274407089172
1584000,77.0466591391,278.92342625,0.0274407089172
1585000,100.67337173,301.650416116,0.0274407089172
1586000,90.4261716689,235.519310378,0.0274407089172
1587000,87.7543973256,314.606072619,0.0274407089172
1588000,48.443114824,321.241703065,0.0274407089172
1589000,63.8190398011,362.532215642,0.0274407089172
1590000,76.1698211982,361.352627861,0.0274407089172
1591000,83.5392882775,324.261336581,0.0274407089172
1592000,88.9590001692,316.31239726,0.0274407089172
1593000,87.8989641608,277.099850295,0.0274407089172
1594000,79.994270015,184.755351351,0.0274407089172
1595000,84.1675932332,303.751834044,0.0274407089172
1596000,88.9748176771,275.533283001,0.0274407089172
1597000,66.9093247446,331.959562021,0.0274407089172
1598000,77.23033975,311.414786072,0.0274407089172
1599000,71.6301645588,289.36203652,0.0274407089172
1600000,109.045931641,295.191852166,0.0274407089172
1601000,74.4462588657,245.692036011,0.0274407089172
1602000,94.7645008991,226.782562465,0.0274407089172
1603000,69.7141252347,293.454761032,0.0274407089172
1604000,105.672596815,311.395492232,0.0274407089172
1605000,78.136320052,352.905921799,0.0274407089172
1606000,109.192666698,345.663366291,0.0274407089172
1607000,68.977213275,296.927413701,0.0274407089172
1608000,100.660900768,243.735289982,0.0274407089172
1609000,77.4805145302,375.632241653,0.0274407089172
1610000,90.505850132,269.311826876,0.0274407089172
1611000,97.6233735086,259.176288259,0.0274407089172
1612000,86.471352457,213.86672169,0.0274407089172
1613000,89.3808898198,371.21219392,0.0274407089172
1614000,89.896358199,290.338498483,0.0274407089172
1615000,93.9433943649,244.408426948,0.0274407089172
1616000,70.6261652756,217.42460178,0.0274407089172
1617000,103.479773783,326.488310355,0.0274407089172
1618000,80.1731096419,346.070535925,0.0274407089172
1619000,96.9948416359,215.079115008,0.0274407089172
1620000,102.444856919,339.405251502,0.0274407089172
1621000,93.7484068686,354.278710587,0.0274407089172
1622000,104.868488972,335.978760541,0.0274407089172
1623000,79.1641815508,345.75816821,0.0274407089172
1624000,120.74241498,382.608883798,0.0274407089172
1625000,95.9924555318,310.825022797,0.0274407089172
1626000,71.9473918874,278.177219082,0.0274407089172
1627000,60.2362077522,259.973987193,0.0274407089172
1628000,78.9807956421,263.003897521,0.0274407089172
1629000,101.137581676,284.824589532,0.0274407089172
1630000,125.452129849,309.35355948,0.0274407089172
1631000,85.0473441559,293.552581559,0.0274407089172
1632000,85.832718822,254.413914984,0.0274407089172
1633000,72.7732156775,320.723365048,0.0274407089172
1634000,93.6024353408,346.331293657,0.0274407089172
1635000,101.337037273,206.741437616,0.0274407089172
1636000,71.5617502506,278.944926406,0.0274407089172
1637000,64.34839578,279.232041657,0.0274407089172
1638000,116.079078282,378.993124114,0.0274407089172
1639000,97.5177838299,304.082589468,0.0274407089172
1640000,92.3927618201,322.424233169,0.0274407089172
1641000,60.3961714591,265.876490357,0.0274407089172
1642000,77.2733337145,281.796002316,0.0274407089172
1643000,97.5403994161,392.350783577,0.0274407089172
1644000,106.523381195,326.635160782,0.0274407089172
1645000,96.4960766216,245.004360163,0.0274407089172
1646000,77.475960849,261.116773953,0.0274407089172
1647000,83.0654004553,256.866407858,0.0274407089172
1648000,81.683584544,286.264079907,0.0274407089172
1649000,106.861678865,244.188540436,0.0274407089172
1650000,76.4426307195,329.540996335,0.0274407089172
1651000,98.6634306672,310.734487144,0.0274407089172
1652000,78.0656600426,336.236344034,0.0274407089172
1653000,88.1192776006,242.902777138,0.0274407089172
1654000,97.7807916521,274.281202101,0.0274407089172
1655000,59.0112391765,330.815432437,0.0274407089172
1656000,110.37502197,275.03398913,0.0274407089172
1657000,84.2987958333,289.521431807,0.0274407089172
1658000,56.8905998026,320.888369535,0.0274407089172
1659000,106.696568413,375.154718813,0.0274407089172
1660000,64.4741169253,320.231901455,0.0274407089172
1661000,98.6292637737,390.151499075,0.0274407089172
1662000,71.1538799917,317.314716358,0.0274407089172
1663000,83.1924825289,226.767744799,0.0274407089172
1664000,94.5623637052,258.317619969,0.0274407089172
1665000,73.5224446309,306.370849201,0.0274407089172
1666000,82.1257382666,348.788351718,0.0274407089172
1667000,79.6046840664,363.737648617,0.0274407089172
1668000,68.0272565822,270.966359086,0.0274407089172
1669000,84.6847215288,245.678444188,0.0274407089172
1670000,76.3423217342,268.886162625,0.0274407089172
1671000,91.8315726547,264.17178065,0.0274407089172
1672000,109.877223227,331.933996494,0.0274407089172
1673000,96.9512671889,382.235062029,0.0274407089172
1674000,77.2063030053,459.446647617,0.0274407089172
1675000,121.081317636,393.447726552,0.0274407089172
1676000,92.6260278508,293.542468056,0.0274407089172
1677000,65.6534335026,336.085815633,0.0274407089172
1678000,99.3093694289,235.253909716,0.0274407089172
1679000,66.3897299269,318.12493168,0.0274407089172
1680000,124.375178494,285.471656,0.0274407089172
1681000,61.6700775162,318.757319981,0.0274407089172
1682000,108.254806978,408.162421587,0.0274407089172
1683000,45.5311102855,444.035442813,0.0274407089172
1684000,80.7896638934,223.441808717,0.0274407089172
1685000,137.234291866,316.732611213,0.0274407089172
1686000,90.2395645889,240.417299696,0.0274407089172
1687000,76.011999362,284.841837087,0.0274407089172
1688000,56.6335403158,342.705569086,0.0274407089172
1689000,77.5435742261,195.34983723,0.0274407089172
1690000,90.6256407416,301.695845654,0.0274407089172
1691000,145.812653256,311.378146842,0.0274407089172
1692000,71.3384979411,298.183186267,0.0274407089172
1693000,76.1864370505,268.684064089,0.0274407089172
1694000,51.3890756497,295.463267165,0.0274407089172
1695000,87.0690671586,300.071127554,0.0274407089172
1696000,85.7936738668,236.56017856,0.0274407089172
1697000,86.9075389933,313.140915835,0.0274407089172
1698000,102.46338132,310.671506159,0.0274407089172
1699000,81.162688937,231.435525341,0.0274407089172
1700000,97.0426129073,334.937143643,0.0274407089172
1701000,102.512798794,293.923172174,0.0274407089172
1702000,90.885429132,224.058063447,0.0274407089172
1703000,103.91811741,314.466016907,0.0274407089172
1704000,112.637716361,305.325817394,0.0274407089172
1705000,97.7732774595,287.477322882,0.0274407089172
1706000,93.7509466944,363.14471484,0.0274407089172
1707000,89.3718066348,318.184920742,0.0274407089172
1708000,88.5818368852,212.272633081,0.0274407089172
1709000,73.7072099422,347.634844103,0.0274407089172
1710000,90.4077105378,263.290355158,0.0274407089172
1711000,80.5373610791,352.269343835,0.0274407089172
1712000,88.281473924,328.855439651,0.0274407089172
1713000,75.0638620051,302.582810986,0.0274407089172
1714000,117.589378056,280.227104729,0.0274407089172
1715000,104.686599924,226.71753524,0.0274407089172
1716000,98.362244259,231.990277012,0.0274407089172
1717000,92.9546645092,353.376753349,0.0274407089172
1718000,106.014562567,358.716277684,0.0274407089172
1719000,76.4041738269,308.273968939,0.0274407089172
1720000,73.2945950283,295.606158394,0.0274407089172
1721000,67.3598215622,350.249397,0.0274407089172
1722000,76.5563413201,341.463499523,0.0274407089172
1723000,98.5139591743,297.541620725,0.0274407089172
1724000,104.104878995,354.775523942,0.0274407089172
1725000,93.5840866448,331.295632474,0.0274407089172
1726000,117.149519549,163.016679283,0.0274407089172
1727000,95.3371053818,326.918192954,0.0274407089172
1728000,115.856204906,282.606471122,0.0274407089172
1729000,90.0268922234,347.06884425,0.0274407089172
1730000,96.1571250272,397.115615379,0.0274407089172
1731000,81.170112648,238.027916815,0.0274407089172
1732000,58.0965941331,211.143440254,0.0274407089172
1733000,63.406514795,255.322395468,0.0274407089172
1734000,91.6983239368,256.20909252,0.0274407089172
1735000,109.023869735,253.111477579,0.0274407089172
