#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1394000,-29.5450932533,275.244865723,0.0307616681685
1395000,-47.0486372314,207.547334612,0.0307616681685
1396000,-73.8598315112,272.741057107,0.0307616681685
1397000,-68.3483673826,238.224090581,0.0307616681685
1398000,-68.8490004119,266.389309136,0.0307616681685
1399000,-60.5770134519,218.379157568,0.0307616681685
1400000,-27.891702181,254.892124439,0.0307616681685
1401000,-71.8853788601,337.759021687,0.0307616681685
1402000,-60.5719790727,362.604069369,0.0307616681685
1403000,-51.9898071525,331.813390659,0.0307616681685
1404000,-50.6068963137,358.649913199,0.0307616681685
1405000,-33.0076810641,337.02151288,0.0307616681685
1406000,-47.2957044524,231.475164363,0.0307616681685
1407000,-81.2482094798,203.366646961,0.0307616681685
1408000,-55.8265680883,273.423745997,0.0307616681685
1409000,-59.3221478816,265.452322874,0.0307616681685
1410000,-77.6291074685,351.342006317,0.0307616681685
1411000,-53.6872094723,290.756987173,0.0307616681685
1412000,-59.2638594756,312.206757483,0.0307616681685
1413000,-53.5507386653,345.183235613,0.0307616681685
1414000,-62.5199426297,360.64199772,0.0307616681685
1415000,-56.6386842715,310.00712926,0.0307616681685
1416000,-55.7990930789,276.399594721,0.0307616681685
1417000,-85.3245416629,259.459028626,0.0307616681685
1418000,-47.8646092763,246.382752091,0.0307616681685
1419000,-63.2398342312,335.229250802,0.0307616681685
1420000,-47.209245863,286.906244789,0.0307616681685
1421000,-46.8439962069,229.33044047,0.0307616681685
1422000,-32.5491261183,227.270844761,0.0307616681685
1423000,-68.2618950138,296.564313901,0.0307616681685
1424000,-72.1400558226,361.802115155,0.0307616681685
1425000,-44.9367810774,309.945349885,0.0307616681685
1426000,-32.5148808007,316.13196902,0.0307616681685
1427000,-24.0391195215,308.380566585,0.0307616681685
1428000,-20.1686313541,382.02387649,0.0307616681685
1429000,-77.7158490278,279.057209499,0.0307616681685
1430000,-62.3364609099,223.342573174,0.0307616681685
1431000,-75.4341100799,284.699716307,0.0307616681685
1432000,-73.4723165486,358.870505927,0.0307616681685
1433000,-57.7244102751,298.688640461,0.0307616681685
1434000,-58.1671016036,277.285753173,0.0307616681685
1435000,-65.089105808,327.39399733,0.0307616681685
1436000,-58.1937423216,311.955475973,0.0307616681685
1437000,-42.148922883,287.752386215,0.0307616681685
1438000,-76.3053259151,309.108855684,0.0307616681685
1439000,-60.3944441839,292.243516613,0.0307616681685
1440000,-20.5473027295,257.4958185,0.0307616681685
1441000,-65.1307529718,436.47318793,0.0307616681685
1442000,-32.0047845581,313.248061934,0.0307616681685
1443000,-37.2660104114,335.663194659,0.0307616681685
1444000,-62.9399942288,289.135946701,0.0307616681685
1445000,-61.4292250873,318.254644371,0.0307616681685
1446000,-55.4293785157,345.250468055,0.0307616681685
1447000,-59.637381991,423.714124038,0.0307616681685
1448000,-40.6755286026,295.736873147,0.0307616681685
1449000,-18.7162327557,312.7360169,0.0307616681685
1450000,-56.130348461,277.954155548,0.0307616681685
1451000,-57.1007756947,293.32398569,0.0307616681685
1452000,-59.5315499796,336.687498528,0.0307616681685
1453000,-46.9169850624,284.977005454,0.0307616681685
1454000,-64.1173863966,288.405262269,0.0307616681685
1455000,-70.3762807876,309.22698004,0.0307616681685
1456000,-64.4435571716,239.711862738,0.0307616681685
1457000,-61.6507558384,313.25049578,0.0307616681685
1458000,-26.9629161807,312.98615719,0.0307616681685
1459000,-41.1796482529,317.088216334,0.0307616681685
1460000,-44.0549492845,293.520624335,0.0307616681685
1461000,-52.1215157637,283.56232367,0.0307616681685
1462000,-68.783547789,240.823188957,0.0307616681685
1463000,-68.5525837239,244.483084347,0.0307616681685
1464000,-60.9422900984,423.43965695,0.0307616681685
1465000,-33.826467788,389.901905033,0.0307616681685
1466000,-71.5418447408,325.405479346,0.0307616681685
1467000,-60.6189791382,298.010789018,0.0307616681685
1468000,-52.3728485253,281.974598426,0.0307616681685
1469000,-68.4790556504,302.224865529,0.0307616681685
1470000,-51.9297737482,386.705384438,0.0307616681685
1471000,-47.9820113332,263.638260938,0.0307616681685
1472000,-70.2171683505,267.937565664,0.0307616681685
1473000,-65.1291375941,316.596676796,0.0307616681685
1474000,-80.5064045454,364.87341119,0.0307616681685
1475000,-64.0083569239,245.067253747,0.0307616681685
1476000,-78.2791706134,267.01654753,0.0307616681685
1477000,-63.7132625664,214.957108941,0.0307616681685
1478000,-63.7268524222,263.950743329,0.0307616681685
1479000,-50.4331818156,271.662280594,0.0307616681685
1480000,-76.2708432764,234.763109195,0.0307616681685
1481000,-79.5079075442,270.58913687,0.0307616681685
1482000,-49.5530211419,302.186777338,0.0307616681685
1483000,-34.3917979304,319.690737122,0.0307616681685
1484000,-32.7872137315,282.576524807,0.0307616681685
1485000,-40.5434614659,262.610490866,0.0307616681685
1486000,-24.7271288593,263.681498325,0.0307616681685
1487000,-7.25926431662,227.646300666,0.0307616681685
1488000,-55.7388901586,306.19080661,0.0307616681685
1489000,-58.4763907307,225.793447752,0.0307616681685
1490000,-49.6084560961,275.656345598,0.0307616681685
1491000,-61.0159385091,352.092957424,0.0307616681685
1492000,-74.6107027764,234.28705376,0.0307616681685
1493000,-54.9346013822,286.664968721,0.0307616681685
1494000,-56.4853608736,280.864711681,0.0307616681685
1495000,-79.5773228114,263.348939078,0.0307616681685
1496000,-55.0059698634,240.317405435,0.0307616681685
1497000,-69.8787118756,276.938600889,0.0307616681685
1498000,-63.5339178708,355.991276142,0.0307616681685
1499000,-62.9567898257,291.363237576,0.0307616681685
1500000,-58.9716452763,288.073378994,0.0307616681685
1501000,-61.4684002691,283.478670091,0.0307616681685
1502000,-65.7526359739,236.588694425,0.0307616681685
1503000,-56.5147101994,251.236681232,0.0307616681685
1504000,-57.3646089303,302.804939273,0.0307616681685
1505000,-47.9918044527,259.500868335,0.0307616681685
1506000,-45.696396949,286.543563583,0.0307616681685
1507000,-43.5472425026,371.556066971,0.0307616681685
1508000,-36.9977088459,323.66121899,0.0307616681685
1509000,-41.5995721282,344.828274061,0.0307616681685
1510000,-47.8946341361,344.92147492,0.0307616681685
1511000,-34.1680647706,310.62454323,0.0307616681685
1512000,-43.4746595143,338.734518694,0.0307616681685
1513000,-53.8031466697,369.294472138,0.0307616681685
1514000,-48.3191821052,405.457413927,0.0307616681685
1515000,-20.3032380587,329.738576793,0.0307616681685
1516000,-48.8889771378,330.621102695,0.0307616681685
1517000,-51.8961125209,306.814600424,0.0307616681685
1518000,-61.7979826452,328.687590293,0.0307616681685
1519000,-62.2229503702,371.495576117,0.0307616681685
1520000,-63.8722773293,314.918155974,0.0307616681685
1521000,-48.6086920874,286.715694239,0.0307616681685
1522000,-54.723641065,330.011332169,0.0307616681685
1523000,-61.4456284152,319.500766123,0.0307616681685
1524000,-63.3904857738,371.583540505,0.0307616681685
1525000,-47.5125792817,322.244930022,0.0307616681685
1526000,-35.2421699903,287.818726702,0.0307616681685
1527000,-4.22611926067,229.462814574,0.0307616681685
1528000,-11.9681143202,361.197789967,0.0307616681685
1529000,-28.3424202438,334.427235802,0.0307616681685
1530000,-60.8978801426,295.576187956,0.0307616681685
1531000,-29.1015988146,255.134983814,0.0307616681685
1532000,-48.4088137487,345.856579065,0.0307616681685
1533000,-36.4866323562,295.708316925,0.0307616681685
1534000,-54.6384465765,317.848312419,0.0307616681685
1535000,-48.2046467789,359.885276835,0.0307616681685
1536000,-39.7565638325,461.867117162,0.0307616681685
1537000,-8.70045271208,257.946639247,0.0307616681685
1538000,-28.0272301853,270.853629281,0.0307616681685
1539000,-51.1807230961,283.489532207,0.0307616681685
1540000,-43.6660551371,375.028908038,0.0307616681685
1541000,-17.9703868973,211.734017314,0.0307616681685
1542000,-71.9713377935,316.859146769,0.0307616681685
1543000,-61.0718076473,284.425911154,0.0307616681685
1544000,-57.1413639239,328.324467995,0.0307616681685
1545000,-66.0893572316,377.791982593,0.0307616681685
1546000,-57.3812470473,258.016952383,0.0307616681685
1547000,-71.3630843096,281.004482098,0.0307616681685
1548000,-38.8519387145,217.533491659,0.0307616681685
1549000,-57.1075795654,274.635598953,0.0307616681685
1550000,-12.4201999529,384.128006193,0.0307616681685
1551000,-27.4714846027,343.268436085,0.0307616681685
1552000,-57.8258218628,347.238138156,0.0307616681685
1553000,-59.8285996298,311.518352009,0.0307616681685
1554000,-37.533675303,219.746485745,0.0307616681685
1555000,-55.3943613904,262.80551825,0.0307616681685
1556000,-49.9503588806,284.23273014,0.0307616681685
1557000,-62.7513216547,385.480837257,0.0307616681685
1558000,-66.4091595207,287.191337001,0.0307616681685
1559000,-54.3210113909,281.175085235,0.0307616681685
1560000,-51.0597764622,283.901008406,0.0307616681685
1561000,-56.4428296172,231.448211336,0.0307616681685
1562000,-72.2181525801,253.415894287,0.0307616681685
1563000,-58.1696216124,219.605878443,0.0307616681685
1564000,-65.7077378959,275.390127289,0.0307616681685
1565000,-73.096189076,299.876574064,0.0307616681685
1566000,-47.6131778575,284.114582286,0.0307616681685
1567000,-43.5132219031,324.076862125,0.0307616681685
1568000,-53.9926385541,299.476440347,0.0307616681685
1569000,-70.9771981288,367.452887683,0.0307616681685
1570000,-46.0285449027,346.10596593,0.0307616681685
1571000,-20.2444657965,306.905852932,0.0307616681685
1572000,-63.6597312196,321.64682634,0.0307616681685
1573000,-62.7912355506,295.495200538,0.0307616681685
1574000,-55.6917621182,297.931626559,0.0307616681685
1575000,-59.5400356105,346.269179316,0.0307616681685
1576000,-74.0104010769,225.044311025,0.0307616681685
1577000,-68.5122210867,348.85041379,0.0307616681685
1578000,-88.0492138644,309.722174182,0.0307616681685
1579000,-30.5081082647,296.550233949,0.0307616681685
1580000,-41.1396837869,284.298851649,0.0307616681685
1581000,-79.3365171634,283.236976976,0.0307616681685
1582000,-67.894143281,212.391592375,0.0307616681685
1583000,-64.2715104237,256.042198319,0.0307616681685
1584000,-54.8044421197,332.182377924,0.0307616681685
1585000,-65.7272446262,267.980081335,0.0307616681685
1586000,-59.0544971763,299.777962542,0.0307616681685
1587000,-45.3704174384,235.573670468,0.0307616681685
1588000,-68.4247684372,285.368719604,0.0307616681685
1589000,-57.6546974834,286.313297796,0.0307616681685
1590000,-56.7117054917,306.169771359,0.0307616681685
1591000,-58.4329483137,298.707851794,0.0307616681685
1592000,-66.2273785035,316.672663611,0.0307616681685
1593000,-61.3999485629,316.169900639,0.0307616681685
1594000,-49.9800106532,326.691215645,0.0307616681685
1595000,-49.8896027595,360.335295973,0.0307616681685
1596000,-54.6050721824,279.137381757,0.0307616681685
1597000,-48.4066630544,287.246295734,0.0307616681685
1598000,-78.1789104839,278.422984067,0.0307616681685
1599000,-61.5688548499,274.301973216,0.0307616681685
1600000,-50.9023458872,314.497047927,0.0307616681685
1601000,-37.4037148473,324.004411132,0.0307616681685
1602000,-50.8882703327,255.33596503,0.0307616681685
1603000,-56.9407650266,328.381162102,0.0307616681685
1604000,-60.2648467777,311.768881787,0.0307616681685
1605000,-45.8800640021,315.347193675,0.0307616681685
1606000,-30.2799566448,380.793938349,0.0307616681685
1607000,-41.3548965744,281.724139658,0.0307616681685
1608000,-26.063523928,300.112536436,0.0307616681685
1609000,-62.6832380012,291.788793911,0.0307616681685
1610000,-70.8643243329,254.693266412,0.0307616681685
1611000,-68.2160432234,242.616699683,0.0307616681685
1612000,-62.7066206676,289.628034677,0.0307616681685
1613000,-50.1897543168,312.698692765,0.0307616681685
1614000,-52.2989815846,364.772707684,0.0307616681685
1615000,-68.5749553559,353.14125284,0.0307616681685
1616000,-20.5578925327,276.048059055,0.0307616681685
1617000,-22.1387623011,265.464657692,0.0307616681685
1618000,-55.3379436349,327.211330827,0.0307616681685
1619000,-57.1362630548,300.666957103,0.0307616681685
1620000,-42.4172477264,307.300982975,0.0307616681685
1621000,-45.9402559567,378.674466545,0.0307616681685
1622000,-34.3079131838,374.303371934,0.0307616681685
1623000,-12.869586373,418.404784148,0.0307616681685
1624000,-37.5962139086,396.027729177,0.0307616681685
1625000,-43.6031957389,417.123790603,0.0307616681685
1626000,-35.3574690174,389.416026748,0.0307616681685
1627000,-4.31785469493,306.895828506,0.0307616681685
1628000,-28.110332862,277.641355148,0.0307616681685
1629000,-30.3385426675,279.702778407,0.0307616681685
1630000,-64.492958526,326.82170073,0.0307616681685
1631000,-59.7454833698,282.607999909,0.0307616681685
1632000,-42.8365516801,356.304738808,0.0307616681685
1633000,-26.0132034851,314.092899529,0.0307616681685
1634000,-28.6059800299,364.470481816,0.0307616681685
1635000,-43.9630034079,349.192511263,0.0307616681685
1636000,-37.3247848557,297.985757832,0.0307616681685
1637000,-82.132253955,266.22115333,0.0307616681685
1638000,-63.3665666145,266.722553737,0.0307616681685
1639000,-73.1511097288,247.881501068,0.0307616681685
1640000,-77.3551116443,288.247961847,0.0307616681685
1641000,-81.5829718999,269.459981357,0.0307616681685
1642000,-79.6765447933,273.888259613,0.0307616681685
1643000,-64.832503786,359.657336235,0.0307616681685
1644000,-62.0504094157,285.06283004,0.0307616681685
1645000,-47.8208246113,343.236673763,0.0307616681685
1646000,-49.1748164244,346.30499258,0.0307616681685
1647000,-61.5085455425,345.792814053,0.0307616681685
1648000,-46.9505380214,264.258686206,0.0307616681685
1649000,-66.5592379568,327.628662915,0.0307616681685
1650000,-72.9161593949,245.142422347,0.0307616681685
1651000,-71.2688894718,323.149125586,0.0307616681685
1652000,-53.0531176055,235.619927261,0.0307616681685
1653000,-47.2149147507,341.134810371,0.0307616681685
1654000,-43.4614151841,310.58076231,0.0307616681685
1655000,-62.63128833,359.965392482,0.0307616681685
1656000,-55.7218422073,312.137657198,0.0307616681685
1657000,-51.7619568886,259.931510592,0.0307616681685
1658000,-32.8864113511,274.602624447,0.0307616681685
1659000,-43.5971749259,264.482333968,0.0307616681685
1660000,-47.6628200037,262.421642276,0.0307616681685
1661000,-76.6979147281,285.111929207,0.0307616681685
1662000,-69.5551288078,342.476407742,0.0307616681685
1663000,-60.9637720973,360.604571137,0.0307616681685
1664000,-64.8289393205,288.367822626,0.0307616681685
1665000,-50.2799073362,274.412118554,0.0307616681685
1666000,-41.8281058058,262.218963896,0.0307616681685
1667000,-51.5090506311,320.03994591,0.0307616681685
1668000,-46.2165677376,335.252463255,0.0307616681685
1669000,-44.797934847,366.774557431,0.0307616681685
1670000,-60.6789933425,314.695658245,0.0307616681685
1671000,-43.1874070456,350.732962331,0.0307616681685
1672000,-36.894644821,286.863115279,0.0307616681685
1673000,-45.1432503042,291.706590899,0.0307616681685
1674000,-44.5827843624,434.974808507,0.0307616681685
1675000,-55.7875377776,389.475314236,0.0307616681685
1676000,-21.4991681675,287.079477018,0.0307616681685
1677000,-55.6235984396,413.873985082,0.0307616681685
1678000,-49.9771005768,337.663140197,0.0307616681685
1679000,-64.3371447109,328.281433286,0.0307616681685
1680000,-59.5769269975,282.060018164,0.0307616681685
1681000,-65.9123124709,221.649535474,0.0307616681685
1682000,-34.6120370343,305.307235703,0.0307616681685
1683000,-57.966838714,289.791860164,0.0307616681685
1684000,-59.8245527708,301.176427515,0.0307616681685
1685000,-61.2373054039,233.211435094,0.0307616681685
1686000,-86.7127046499,245.931935038,0.0307616681685
1687000,-51.6831851441,300.774543034,0.0307616681685
1688000,-51.7971379365,274.571519301,0.0307616681685
1689000,-60.6050260241,329.008470882,0.0307616681685
1690000,-42.4119857258,223.231923186,0.0307616681685
1691000,-62.4320070465,251.685127637,0.0307616681685
1692000,-42.2623115778,213.913112339,0.0307616681685
1693000,-34.4285058081,291.828390706,0.0307616681685
1694000,-76.5841379354,394.992791474,0.0307616681685
1695000,-39.8065018968,281.33518727,0.0307616681685
1696000,-65.7635337188,300.438289557,0.0307616681685
1697000,-87.5516523172,353.574419471,0.0307616681685
1698000,-69.7485656094,339.5730006,0.0307616681685
1699000,-59.8593963621,281.971175226,0.0307616681685
1700000,-48.9959335379,264.530581597,0.0307616681685
1701000,-54.4242612883,282.198454485,0.0307616681685
1702000,-43.3412134092,254.969326869,0.0307616681685
1703000,-66.9766944629,283.985265509,0.0307616681685
1704000,-25.3250421888,365.49437271,0.0307616681685
1705000,-74.6103762886,373.301611973,0.0307616681685
1706000,-54.738255423,292.531096645,0.0307616681685
1707000,-36.5018473299,270.866108087,0.0307616681685
1708000,-42.165353608,337.821925539,0.0307616681685
1709000,-64.7209488573,359.632727414,0.0307616681685
1710000,-28.2103328149,371.250846388,0.0307616681685
1711000,-40.6545825791,262.694567005,0.0307616681685
1712000,-39.9469319298,377.901919278,0.0307616681685
1713000,-45.6002695517,358.570344124,0.0307616681685
1714000,-70.5188317571,341.987863824,0.0307616681685
1715000,-67.9808526532,214.720352524,0.0307616681685
1716000,-65.1342939486,307.774110334,0.0307616681685
1717000,-51.9412097167,260.828319051,0.0307616681685
1718000,-29.7002976602,284.007935692,0.0307616681685
1719000,-52.3133147853,353.530624551,0.0307616681685
1720000,-41.1007970063,262.919101452,0.0307616681685
1721000,-59.8294537817,260.032147902,0.0307616681685
1722000,-56.5789360848,302.897076946,0.0307616681685
1723000,-59.5067270155,351.659037592,0.0307616681685
1724000,-50.8002122101,425.612345373,0.0307616681685
1725000,-11.019503937,282.112012967,0.0307616681685
1726000,-65.3290233407,316.383972925,0.0307616681685
1727000,-59.2480550586,262.461243854,0.0307616681685
1728000,-82.4351026602,278.927182531,0.0307616681685
1729000,-69.12860488,267.021633094,0.0307616681685
1730000,-55.1720032696,234.449298846,0.0307616681685
1731000,-48.8283149151,309.437537157,0.0307616681685
1732000,-53.7107362035,274.274773393,0.0307616681685
1733000,-63.8997482032,287.028082858,0.0307616681685
1734000,-36.9217550267,299.348919253,0.0307616681685
1735000,-44.2396989787,274.975824217,0.0307616681685
1736000,-33.8988740464,305.932149229,0.0307616681685
1737000,-60.6772942787,382.504966721,0.0307616681685
1738000,-42.0626346437,389.364952967,0.0307616681685
1739000,-64.6367825009,319.015009684,0.0307616681685
1740000,-47.5791340083,246.326603639,0.0307616681685
1741000,-53.2402744854,221.067475942,0.0307616681685
1742000,-42.2658277883,227.648604598,0.0307616681685
1743000,-64.1228335517,363.295170994,0.0307616681685
1744000,-71.7356745347,283.840641465,0.0307616681685
1745000,-68.4421142482,235.659672289,0.0307616681685
1746000,-66.6705433386,228.857586252,0.0307616681685
1747000,-80.7644649579,399.470617032,0.0307616681685
1748000,-54.4114653317,333.251607978,0.0307616681685
1749000,-57.489583679,325.742344171,0.0307616681685
1750000,-28.5961483617,227.937185116,0.0307616681685
1751000,-58.3891168128,295.071175989,0.0307616681685
1752000,-48.5038727388,262.047382003,0.0307616681685
1753000,-32.7769816863,260.034118583,0.0307616681685
1754000,-45.2374881005,329.389058612,0.0307616681685
1755000,-47.3876897293,345.765335792,0.0307616681685
1756000,-48.8241529637,286.646696236,0.0307616681685
1757000,-78.2597630681,272.070959738,0.0307616681685
1758000,-42.7928838065,242.333527959,0.0307616681685
1759000,-77.9764101833,291.351868535,0.0307616681685
1760000,-33.3791555804,361.371143561,0.0307616681685
1761000,-52.6354104741,302.895235892,0.0307616681685
1762000,-46.670928486,315.991413576,0.0307616681685
1763000,-76.4611573899,291.16477205,0.0307616681685
1764000,-71.228136342,240.673796335,0.0307616681685
1765000,-73.8131140932,258.99631322,0.0307616681685
1766000,-74.7730970361,305.317028304,0.0307616681685
1767000,-70.7565767531,220.827152028,0.0307616681685
1768000,-78.6456925692,231.756375463,0.0307616681685
1769000,-60.9856935706,300.058224286,0.0307616681685
1770000,-57.8880522482,297.015579598,0.0307616681685
1771000,-78.3961890198,298.356203277,0.0307616681685
1772000,-59.6021857313,272.15554332,0.0307616681685
1773000,-42.7538055546,257.180049308,0.0307616681685
1774000,-51.0841427863,312.123150525,0.0307616681685
1775000,-49.8000188292,247.954208853,0.0307616681685
1776000,-46.2564021669,351.365027794,0.0307616681685
1777000,-63.7566397976,313.268735126,0.0307616681685
1778000,-63.8766902727,359.434967926,0.0307616681685
1779000,-54.4039187709,351.922478618,0.0307616681685
1780000,-71.8921064211,255.312968156,0.0307616681685
1781000,-56.4993517307,351.943548118,0.0307616681685
1782000,-19.6810331506,234.7714223,0.0307616681685
1783000,-21.9802775807,340.658802413,0.0307616681685
1784000,-59.897133649,314.775244978,0.0307616681685
1785000,-87.0756141502,272.509967233,0.0307616681685
1786000,-57.6143633049,335.298229126,0.0307616681685
1787000,-57.8579442708,301.426755567,0.0307616681685
1788000,-47.9713004193,270.836712076,0.0307616681685
1789000,-68.5013465237,308.120384987,0.0307616681685
1790000,-63.2692064916,284.420243911,0.0307616681685
1791000,-76.1186638787,313.916789195,0.0307616681685
1792000,-63.6651345309,273.794928262,0.0307616681685
1793000,-55.9576698741,269.549506581,0.0307616681685
1794000,-57.9554027041,228.875522142,0.0307616681685
1795000,-52.7449629937,382.398246617,0.0307616681685
1796000,-59.9958949593,294.305443153,0.0307616681685
1797000,-52.1944889701,342.426745632,0.0307616681685
1798000,-41.0989724489,306.083099117,0.0307616681685
1799000,-52.6176939704,348.467665741,0.0307616681685
1800000,-82.8766633337,316.25124726,0.0307616681685
1801000,-54.457763687,247.293586355,0.0307616681685
1802000,-20.4309872062,292.841128354,0.0307616681685
1803000,-7.5989234668,288.388497112,0.0307616681685
1804000,-41.0804573029,333.510623859,0.0307616681685
1805000,-74.3550492613,309.406938387,0.0307616681685
1806000,-23.718648688,290.009477399,0.0307616681685
1807000,-36.2729137443,373.947018723,0.0307616681685
1808000,-48.0113499094,345.338491487,0.0307616681685
1809000,-36.2618735153,296.466643722,0.0307616681685
1810000,-60.6105815032,382.249787473,0.0307616681685
1811000,-51.9760937395,269.005335425,0.0307616681685
1812000,-49.8832644735,334.948111944,0.0307616681685
1813000,-37.1250154189,284.467226793,0.0307616681685
1814000,-76.4376629644,343.178351472,0.0307616681685
1815000,-81.1437120789,304.480891211,0.0307616681685
1816000,-53.2624710001,302.695147865,0.0307616681685
1817000,-55.124511503,207.604624768,0.0307616681685
1818000,-51.457454153,187.290552897,0.0307616681685
1819000,-71.3527534438,275.7403245,0.0307616681685
1820000,-52.7198090721,280.678814224,0.0307616681685
1821000,-38.7631657087,314.267984839,0.0307616681685
1822000,-56.1755287388,270.355946382,0.0307616681685
1823000,-62.6329899834,317.879498378,0.0307616681685
1824000,-63.5866280189,401.432865901,0.0307616681685
1825000,-45.6072271084,262.555176474,0.0307616681685
1826000,-58.134250296,416.522792788,0.0307616681685
1827000,-41.9776330119,333.785989381,0.0307616681685
1828000,-36.7487670673,318.632288232,0.0307616681685
1829000,-51.0561236839,294.744784896,0.0307616681685
1830000,-91.0911144012,356.488816278,0.0307616681685
1831000,-69.9463563204,229.474707837,0.0307616681685
1832000,-67.2401845,269.154097399,0.0307616681685
1833000,-39.2740860776,291.912692473,0.0307616681685
1834000,-56.0777920174,229.812733751,0.0307616681685
1835000,-60.0979086262,273.531006699,0.0307616681685
1836000,-69.1786853055,350.637368177,0.0307616681685
1837000,-35.1970235988,250.467317698,0.0307616681685
1838000,-12.2265913259,315.186694549,0.0307616681685
1839000,-35.2137986999,286.698169981,0.0307616681685
1840000,-35.7696662655,271.562936614,0.0307616681685
1841000,-43.4904857362,261.90939088,0.0307616681685
1842000,-30.6444254336,283.905901918,0.0307616681685
1843000,-17.5922065445,306.243055812,0.0307616681685
1844000,-27.9640435291,268.993565548,0.0307616681685
1845000,-66.3629032369,254.425464008,0.0307616681685
1846000,-40.1090882898,249.670774621,0.0307616681685
1847000,-34.7048648401,256.74123704,0.0307616681685
1848000,-54.7464119897,272.117414159,0.0307616681685
1849000,-34.6064625469,312.601032445,0.0307616681685
1850000,-25.1788957144,304.151005799,0.0307616681685
1851000,-54.8539581179,402.947144146,0.0307616681685
1852000,-33.680880065,369.65270187,0.0307616681685
1853000,-8.72051364355,305.141469112,0.0307616681685
1854000,-34.380358575,249.326947143,0.0307616681685
1855000,-59.2279910991,388.677997612,0.0307616681685
1856000,-61.9657446344,306.220875624,0.0307616681685
1857000,-45.4119846926,301.579461482,0.0307616681685
1858000,-56.727163889,324.862975392,0.0307616681685
1859000,-34.0568285416,246.384416644,0.0307616681685
1860000,-51.1081356821,230.639652908,0.0307616681685
1861000,-61.973758202,264.210061152,0.0307616681685
1862000,-67.0988194413,205.781686175,0.0307616681685
1863000,-67.4189269582,334.203283879,0.0307616681685
1864000,-62.191364218,301.014246498,0.0307616681685
1865000,-47.4892454684,332.400436055,0.0307616681685
1866000,-45.661261894,321.770803864,0.0307616681685
1867000,-40.6736712159,260.203317007,0.0307616681685
1868000,-37.7436540963,219.91098762,0.0307616681685
1869000,-37.7920250277,234.413967219,0.0307616681685
1870000,-69.8029747945,265.231737343,0.0307616681685
1871000,-60.8336478938,249.938553504,0.0307616681685
1872000,-68.3495865791,294.732490872,0.0307616681685
1873000,-38.4184371589,230.803449347,0.0307616681685
1874000,-47.9146583076,280.935775456,0.0307616681685
1875000,-28.7336910558,304.670644985,0.0307616681685
1876000,-41.8358835797,248.500889981,0.0307616681685
1877000,-54.2293714857,284.818477839,0.0307616681685
1878000,-56.4992874135,273.390085986,0.0307616681685
1879000,-62.0459932172,286.806980892,0.0307616681685
1880000,-55.7446247008,394.235873882,0.0307616681685
1881000,-50.5162272805,295.708307717,0.0307616681685
1882000,-44.6942576253,313.611231844,0.0307616681685
1883000,-13.8544979553,341.848849544,0.0307616681685
1884000,-0.871133613141,316.369060151,0.0307616681685
1885000,-22.6315165147,395.692523295,0.0307616681685
1886000,-33.8087998452,269.040502074,0.0307616681685
1887000,-57.9715766969,248.649816595,0.0307616681685
1888000,-65.2128387262,257.500901645,0.0307616681685
1889000,-47.3022334156,263.631015559,0.0307616681685
1890000,-55.991284301,202.103193663,0.0307616681685
1891000,-81.0625543616,175.984925357,0.0307616681685
1892000,-44.6870397053,291.677446617,0.0307616681685
1893000,-66.0427470181,383.630445528,0.0307616681685
1894000,-54.0272317419,353.554668197,0.0307616681685
1895000,-27.6545545965,255.113935243,0.0307616681685
1896000,-68.0250232304,264.904061835,0.0307616681685
1897000,-47.6190363471,290.572823328,0.0307616681685
1898000,-68.1515520756,259.281561982,0.0307616681685
1899000,-69.789409767,241.265088447,0.0307616681685
1900000,-49.7490603943,239.197407139,0.0307616681685
1901000,-45.632889639,310.966139326,0.0307616681685
1902000,-40.7073127862,318.275096462,0.0307616681685
1903000,-36.681378897,242.824831719,0.0307616681685
1904000,-36.1775002958,308.405558076,0.0307616681685
1905000,-46.6713347291,268.094405799,0.0307616681685
1906000,-23.2096126404,245.538174348,0.0307616681685
1907000,-61.3328340453,297.12036351,0.0307616681685
1908000,-69.4873374313,343.557306675,0.0307616681685
1909000,-40.4701177202,253.354913353,0.0307616681685
1910000,-49.8186864109,242.613241246,0.0307616681685
1911000,-63.5729656014,267.363322815,0.0307616681685
1912000,-64.9486148123,321.873599935,0.0307616681685
1913000,-61.0962934901,292.66498328,0.0307616681685
1914000,-44.7807331505,248.148309872,0.0307616681685
1915000,-37.736837545,306.420263273,0.0307616681685
1916000,-45.9147484947,254.050699014,0.0307616681685
1917000,-8.09695114763,269.3478629,0.0307616681685
1918000,-14.4452016745,329.852553892,0.0307616681685
1919000,-17.5918309021,401.839861384,0.0307616681685
1920000,-55.7812954175,349.185396857,0.0307616681685
1921000,-28.3743521786,305.643500081,0.0307616681685
1922000,-59.2354018529,290.406653217,0.0307616681685
1923000,-59.8798382539,290.301372093,0.0307616681685
1924000,-72.3772438234,282.191800226,0.0307616681685
1925000,-49.0380337098,336.84567423,0.0307616681685
1926000,-55.149476479,394.32764106,0.0307616681685
1927000,-62.2385255298,297.51785427,0.0307616681685
1928000,-55.6251844839,315.123554904,0.0307616681685
1929000,-39.457189652,329.1197959,0.0307616681685
1930000,-52.4129382042,346.850129885,0.0307616681685
1931000,-31.208779407,392.450088348,0.0307616681685
1932000,-62.638986772,266.022084624,0.0307616681685
