#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,269.026706868,203.033746469,0.0186973163154
607000,246.988261895,242.893166104,0.0186973163154
608000,262.607158427,279.045921759,0.0186973163154
609000,273.637812209,161.101128204,0.0186973163154
610000,266.844835499,155.082770848,0.0186973163154
611000,252.509142947,388.416541061,0.0186973163154
612000,260.363622035,295.801395788,0.0186973163154
613000,272.314303754,300.522667225,0.0186973163154
614000,238.333202147,318.682210846,0.0186973163154
615000,267.619943085,300.864196571,0.0186973163154
616000,266.857640772,309.922677693,0.0186973163154
617000,242.49585726,346.703697629,0.0186973163154
618000,244.000486987,259.380085503,0.0186973163154
619000,248.893221328,281.580994153,0.0186973163154
620000,252.185457737,216.998293221,0.0186973163154
621000,253.031263358,285.689519094,0.0186973163154
622000,263.754492426,221.060656577,0.0186973163154
623000,242.658207159,478.893318979,0.0186973163154
624000,256.099201778,390.844273977,0.0186973163154
625000,245.537839706,373.71759897,0.0186973163154
626000,233.600182856,321.866582051,0.0186973163154
627000,250.478764455,197.076060501,0.0186973163154
628000,275.987341175,271.441415846,0.0186973163154
629000,275.34745466,236.282279112,0.0186973163154
630000,252.662222339,260.222449694,0.0186973163154
631000,259.632022647,191.089952833,0.0186973163154
632000,254.280553603,279.75197159,0.0186973163154
633000,252.603344928,309.659831756,0.0186973163154
634000,252.809325437,388.413480028,0.0186973163154
635000,267.992240689,318.981270024,0.0186973163154
636000,275.510221072,408.794051972,0.0186973163154
637000,277.792574699,391.338800645,0.0186973163154
638000,264.50866495,345.529007966,0.0186973163154
639000,263.394423386,294.009500526,0.0186973163154
640000,289.492410557,144.375960329,0.0186973163154
641000,245.511507753,334.059708065,0.0186973163154
642000,241.965599846,359.444820434,0.0186973163154
643000,269.557234303,317.436090947,0.0186973163154
644000,264.658502503,247.354672654,0.0186973163154
645000,258.949542245,236.437561194,0.0186973163154
646000,272.304052986,193.99679031,0.0186973163154
647000,249.190202056,354.003403217,0.0186973163154
648000,251.148196129,205.064132589,0.0186973163154
649000,263.004057216,226.665562178,0.0186973163154
650000,261.766615588,263.357163213,0.0186973163154
651000,260.122992746,269.198475163,0.0186973163154
652000,251.260197884,311.882560234,0.0186973163154
653000,238.647984789,438.45977497,0.0186973163154
654000,267.938414429,392.362379411,0.0186973163154
655000,260.218941912,339.45067699,0.0186973163154
656000,243.469640618,318.268138819,0.0186973163154
657000,251.99887699,460.785078957,0.0186973163154
658000,257.754705748,330.458031238,0.0186973163154
659000,258.041126795,275.714108555,0.0186973163154
660000,239.566933874,326.533026118,0.0186973163154
661000,264.181954443,212.474804568,0.0186973163154
662000,246.271453769,239.612538189,0.0186973163154
663000,270.48802962,250.423633437,0.0186973163154
664000,263.562700646,205.829795812,0.0186973163154
665000,250.725955349,319.373179779,0.0186973163154
666000,262.54178459,320.628759058,0.0186973163154
667000,252.905183927,419.659709867,0.0186973163154
668000,245.893483364,265.026454884,0.0186973163154
669000,267.129376,284.99240062,0.0186973163154
670000,265.746489306,381.22692546,0.0186973163154
671000,260.642964097,371.572809004,0.0186973163154
672000,245.845481946,242.355096435,0.0186973163154
673000,249.56501819,324.076104089,0.0186973163154
674000,271.286695495,205.582839201,0.0186973163154
675000,260.349451667,168.284125853,0.0186973163154
676000,255.11631169,337.299621595,0.0186973163154
677000,262.852934169,171.877800843,0.0186973163154
678000,243.114173911,218.296191297,0.0186973163154
679000,260.696005027,342.637869558,0.0186973163154
680000,244.917034229,217.128020752,0.0186973163154
681000,246.83262203,312.383716231,0.0186973163154
682000,259.925174563,356.036100362,0.0186973163154
683000,275.628024187,280.47063469,0.0186973163154
684000,271.419651722,256.536169636,0.0186973163154
685000,281.099601397,360.352543869,0.0186973163154
686000,253.243969563,323.300072636,0.0186973163154
687000,250.882087261,352.409815957,0.0186973163154
688000,255.489225259,291.472701083,0.0186973163154
689000,249.196209622,383.333369053,0.0186973163154
690000,255.287891137,261.492457219,0.0186973163154
691000,242.313055017,333.053783152,0.0186973163154
692000,271.80527813,308.331427377,0.0186973163154
693000,264.689818469,295.782424987,0.0186973163154
694000,282.577899298,173.131461095,0.0186973163154
695000,246.626667051,325.412425544,0.0186973163154
696000,269.165886053,204.8375914,0.0186973163154
697000,257.464132268,228.807771681,0.0186973163154
698000,265.023227769,326.515220213,0.0186973163154
699000,259.283867878,353.302056487,0.0186973163154
700000,259.67075374,335.312206716,0.0186973163154
701000,259.684207743,238.16344643,0.0186973163154
702000,248.067756845,270.22282861,0.0186973163154
703000,268.233968641,202.896743227,0.0186973163154
704000,230.636903375,255.514310139,0.0186973163154
705000,246.844615485,378.01673804,0.0186973163154
706000,246.335151251,383.405222864,0.0186973163154
707000,270.378598419,317.009615014,0.0186973163154
708000,260.304844211,411.916649344,0.0186973163154
709000,250.128386314,316.536200828,0.0186973163154
710000,250.556114185,147.702842559,0.0186973163154
711000,250.828968237,260.222378526,0.0186973163154
712000,243.452989358,238.961572725,0.0186973163154
713000,254.927084114,422.482411727,0.0186973163154
714000,257.161369593,371.282137284,0.0186973163154
715000,267.438489696,262.63551914,0.0186973163154
716000,262.338878792,249.564781746,0.0186973163154
717000,253.562195767,533.297603377,0.0186973163154
718000,264.504540033,460.992554058,0.0186973163154
719000,266.360590438,302.420634873,0.0186973163154
720000,255.568530784,297.602152483,0.0186973163154
721000,258.280661782,264.457173535,0.0186973163154
722000,265.047068105,273.804336189,0.0186973163154
723000,235.738358239,361.494282735,0.0186973163154
724000,248.269313266,318.880881914,0.0186973163154
725000,260.427314885,237.748664653,0.0186973163154
726000,259.254632136,384.428359634,0.0186973163154
727000,249.927571048,211.282328071,0.0186973163154
728000,239.773642454,360.524538942,0.0186973163154
729000,270.228916527,257.010558596,0.0186973163154
730000,262.32925443,243.935030399,0.0186973163154
731000,269.602375979,307.149147232,0.0186973163154
732000,257.01794372,335.040914205,0.0186973163154
733000,245.264864914,286.288419635,0.0186973163154
734000,266.334905049,307.251255365,0.0186973163154
735000,277.056763309,337.231266391,0.0186973163154
736000,266.25152478,335.498577664,0.0186973163154
737000,263.427308694,305.552364858,0.0186973163154
738000,258.397583435,487.246031572,0.0186973163154
739000,250.222270975,440.395053198,0.0186973163154
740000,252.999384142,303.551391099,0.0186973163154
741000,251.029811542,225.160985629,0.0186973163154
742000,257.185132889,279.096663236,0.0186973163154
743000,262.924025311,375.239930135,0.0186973163154
744000,268.165266687,281.027011387,0.0186973163154
745000,255.294029805,171.657947493,0.0186973163154
746000,242.177497774,258.971515574,0.0186973163154
747000,240.582080429,310.3121985,0.0186973163154
748000,239.957241563,338.413000471,0.0186973163154
749000,244.964534744,300.289299743,0.0186973163154
750000,246.861504762,425.172103144,0.0186973163154
751000,259.181966439,303.104026492,0.0186973163154
752000,249.181426351,355.380249534,0.0186973163154
753000,277.297556348,369.134703007,0.0186973163154
754000,264.664375198,290.247929721,0.0186973163154
755000,253.100252763,285.161889336,0.0186973163154
756000,239.867612827,397.646601408,0.0186973163154
757000,248.551940865,357.141906794,0.0186973163154
758000,257.390472049,248.558970603,0.0186973163154
759000,267.980055126,254.849296896,0.0186973163154
760000,257.470612994,282.265807116,0.0186973163154
761000,251.834448537,466.800868776,0.0186973163154
762000,241.121333243,365.393588055,0.0186973163154
763000,258.687076877,243.996845856,0.0186973163154
764000,262.648844644,260.502047538,0.0186973163154
765000,255.00053109,332.654887079,0.0186973163154
766000,254.064221345,298.226192794,0.0186973163154
767000,255.038581761,304.506699995,0.0186973163154
768000,265.024080362,343.634051414,0.0186973163154
769000,258.407006904,280.331603599,0.0186973163154
770000,248.286726029,236.94654451,0.0186973163154
771000,259.568583379,233.292903065,0.0186973163154
772000,239.813236725,306.610822682,0.0186973163154
773000,244.253700299,527.391539559,0.0186973163154
774000,271.512046858,248.912902036,0.0186973163154
775000,248.73179937,246.130943441,0.0186973163154
776000,247.909994097,248.973027387,0.0186973163154
777000,238.459125332,379.548864429,0.0186973163154
778000,253.955935897,346.054901444,0.0186973163154
779000,247.660752721,282.183754668,0.0186973163154
780000,253.29619989,257.555478357,0.0186973163154
781000,242.049509658,323.358604781,0.0186973163154
782000,246.222264962,317.726448704,0.0186973163154
783000,258.584298953,410.515617269,0.0186973163154
784000,249.866088008,276.268913864,0.0186973163154
785000,284.838517396,300.262621801,0.0186973163154
786000,246.040753542,331.918126244,0.0186973163154
787000,256.292311857,472.237439416,0.0186973163154
788000,254.934716245,377.322934842,0.0186973163154
789000,246.395511282,307.319118982,0.0186973163154
790000,248.802967969,274.54125184,0.0186973163154
791000,261.287315632,368.02602092,0.0186973163154
792000,251.61286877,280.329261273,0.0186973163154
793000,245.408064149,370.168219315,0.0186973163154
794000,275.079314217,319.883164341,0.0186973163154
795000,270.845098752,289.343719338,0.0186973163154
796000,257.880139649,210.988739714,0.0186973163154
797000,259.761710849,257.70390016,0.0186973163154
798000,250.719849189,329.686545423,0.0186973163154
799000,270.909612861,321.437188391,0.0186973163154
800000,256.211495464,317.241899721,0.0186973163154
801000,240.15464135,350.437752012,0.0186973163154
802000,249.80539297,277.083106234,0.0186973163154
803000,239.9314898,379.221492169,0.0186973163154
804000,270.247223724,347.164475321,0.0186973163154
805000,252.928459704,454.808877069,0.0186973163154
806000,264.391522471,339.612170819,0.0186973163154
807000,268.670254284,268.424954749,0.0186973163154
808000,256.608826077,420.306521225,0.0186973163154
809000,240.22908592,299.370538621,0.0186973163154
810000,247.711473531,278.046342947,0.0186973163154
811000,254.629971737,219.909521527,0.0186973163154
812000,265.149311851,263.809785839,0.0186973163154
813000,274.331768254,242.107140718,0.0186973163154
814000,274.419052896,402.871663354,0.0186973163154
815000,269.342131966,257.617095609,0.0186973163154
816000,256.33373403,221.807671103,0.0186973163154
817000,260.916976408,389.003152527,0.0186973163154
818000,256.081567346,285.576055659,0.0186973163154
819000,238.599008153,277.268306961,0.0186973163154
820000,235.759258935,334.973583656,0.0186973163154
821000,258.991165744,255.441757733,0.0186973163154
822000,242.396901638,171.10454204,0.0186973163154
823000,242.388487862,513.092179922,0.0186973163154
824000,271.080658605,243.494379369,0.0186973163154
825000,257.830934137,173.263974468,0.0186973163154
826000,263.797786354,304.369881352,0.0186973163154
827000,240.894934551,399.806553637,0.0186973163154
828000,243.913280435,385.729141046,0.0186973163154
829000,247.357200535,112.523238725,0.0186973163154
830000,243.861116968,489.476646719,0.0186973163154
831000,240.261996661,219.648918048,0.0186973163154
832000,240.399445054,383.029978275,0.0186973163154
833000,274.105409333,197.663155386,0.0186973163154
834000,257.515160819,437.842706513,0.0186973163154
835000,245.6567758,294.622427236,0.0186973163154
836000,257.62342235,130.148034343,0.0186973163154
837000,256.135241303,388.938301448,0.0186973163154
838000,246.483047976,339.851390486,0.0186973163154
839000,261.967905852,247.782136127,0.0186973163154
840000,262.871582566,209.272994831,0.0186973163154
841000,254.375456568,305.317366834,0.0186973163154
842000,277.49329925,328.181880881,0.0186973163154
843000,293.317178877,170.590873844,0.0186973163154
844000,266.995954586,217.108854833,0.0186973163154
845000,270.267866571,325.956809533,0.0186973163154
846000,254.841217898,409.112991339,0.0186973163154
847000,253.602329011,270.374572805,0.0186973163154
848000,250.982173841,244.4720505,0.0186973163154
849000,257.672222073,387.039356275,0.0186973163154
850000,244.153002234,306.105875619,0.0186973163154
851000,255.217226749,193.613620372,0.0186973163154
852000,266.357858153,284.345179334,0.0186973163154
853000,260.618563191,323.807023785,0.0186973163154
854000,252.801077549,241.526173561,0.0186973163154
855000,247.262945639,216.869674152,0.0186973163154
856000,236.605598945,299.602924656,0.0186973163154
857000,251.321320255,356.421650369,0.0186973163154
858000,250.69611603,239.933123098,0.0186973163154
859000,255.865899435,356.387156742,0.0186973163154
860000,263.412870686,390.887667131,0.0186973163154
861000,256.438243217,283.842663965,0.0186973163154
862000,260.030416064,375.413025984,0.0186973163154
863000,246.434074729,156.598412848,0.0186973163154
864000,257.461738406,225.943553539,0.0186973163154
865000,269.800180447,291.325504174,0.0186973163154
866000,244.117526457,386.864964433,0.0186973163154
867000,247.48144529,257.366484145,0.0186973163154
868000,251.363800561,297.786201297,0.0186973163154
869000,253.590863517,256.738356155,0.0186973163154
870000,257.478529168,173.414004111,0.0186973163154
871000,256.603775253,309.787839521,0.0186973163154
872000,263.573016883,246.050935807,0.0186973163154
873000,249.057184178,216.782723508,0.0186973163154
874000,251.23836585,393.491125875,0.0186973163154
875000,258.492837757,271.455777093,0.0186973163154
876000,255.728714432,252.240839926,0.0186973163154
877000,274.499776832,258.234939312,0.0186973163154
878000,271.133177739,254.608938379,0.0186973163154
879000,247.667505124,510.142944429,0.0186973163154
880000,252.56687484,368.889378169,0.0186973163154
881000,267.229870492,400.316927407,0.0186973163154
882000,258.76625554,233.294471998,0.0186973163154
883000,266.629317416,273.467811302,0.0186973163154
884000,280.253873964,247.159776849,0.0186973163154
885000,260.364335045,266.677209931,0.0186973163154
886000,260.93317707,224.33197559,0.0186973163154
887000,257.75117482,394.518394996,0.0186973163154
888000,250.724419465,352.206898831,0.0186973163154
889000,269.245529971,254.763125122,0.0186973163154
890000,269.970221831,356.547262959,0.0186973163154
891000,271.362040535,404.543463397,0.0186973163154
892000,252.569054251,418.634071192,0.0186973163154
893000,255.919679035,279.587604317,0.0186973163154
894000,238.128517819,390.394030744,0.0186973163154
895000,259.552918789,327.756076255,0.0186973163154
896000,260.175946084,302.368344997,0.0186973163154
897000,254.51100843,367.725422716,0.0186973163154
898000,256.084275184,358.027480378,0.0186973163154
899000,261.851536357,141.282487364,0.0186973163154
900000,242.545030572,311.792749632,0.0186973163154
901000,275.131101875,201.389991087,0.0186973163154
902000,255.740450412,284.088059497,0.0186973163154
903000,261.667016225,257.914423567,0.0186973163154
904000,266.106850029,437.568714762,0.0186973163154
905000,277.519860416,291.903632921,0.0186973163154
906000,265.68344296,232.949841884,0.0186973163154
907000,237.786547094,312.283291975,0.0186973163154
908000,249.187299599,189.460070638,0.0186973163154
909000,272.85782636,220.967504058,0.0186973163154
910000,275.660506462,252.366175035,0.0186973163154
911000,236.64225089,328.489646836,0.0186973163154
912000,253.149883579,258.953094714,0.0186973163154
913000,243.562151175,325.878369853,0.0186973163154
914000,240.028953272,320.708160574,0.0186973163154
915000,233.609316634,333.359425277,0.0186973163154
916000,239.078195495,334.540455987,0.0186973163154
917000,241.37140726,268.737957891,0.0186973163154
918000,254.569733543,490.464505526,0.0186973163154
919000,280.550625508,238.617148179,0.0186973163154
920000,247.798616929,337.187071162,0.0186973163154
921000,226.542586845,287.791851493,0.0186973163154
922000,248.160822569,287.029272545,0.0186973163154
923000,236.879602175,167.258132536,0.0186973163154
924000,238.968890373,160.000024252,0.0186973163154
925000,238.600989561,267.481475442,0.0186973163154
926000,257.073920024,251.420038822,0.0186973163154
927000,260.964606548,186.94673972,0.0186973163154
928000,265.101496232,490.182371922,0.0186973163154
929000,261.372655596,302.895949504,0.0186973163154
930000,248.187562323,283.662978714,0.0186973163154
931000,256.413230561,253.811433719,0.0186973163154
932000,262.712474973,148.315085034,0.0186973163154
933000,252.852520096,294.609916837,0.0186973163154
934000,267.028785713,302.537390012,0.0186973163154
935000,245.044922036,316.918508123,0.0186973163154
936000,268.085591739,188.430192555,0.0186973163154
937000,244.542207282,318.726645033,0.0186973163154
938000,250.478291823,333.532965624,0.0186973163154
939000,268.819878638,270.709836888,0.0186973163154
940000,243.569230007,305.033803007,0.0186973163154
941000,268.737788245,378.659877762,0.0186973163154
942000,285.176434493,303.924323126,0.0186973163154
943000,263.366893916,290.534215597,0.0186973163154
944000,253.61345546,306.410070619,0.0186973163154
945000,243.038233502,389.679808747,0.0186973163154
946000,257.744518495,237.981297043,0.0186973163154
947000,279.396067996,317.537866144,0.0186973163154
948000,267.352584238,387.006930051,0.0186973163154
949000,271.618398698,218.227848514,0.0186973163154
950000,279.163985758,239.834877619,0.0186973163154
951000,272.428355076,301.885734642,0.0186973163154
952000,243.752530166,328.355312977,0.0186973163154
953000,266.922206767,340.406682414,0.0186973163154
954000,249.223053042,153.006901629,0.0186973163154
955000,258.331287691,386.790951779,0.0186973163154
956000,267.14847795,522.70062765,0.0186973163154
957000,269.008802483,291.120472441,0.0186973163154
958000,246.360629515,258.471566563,0.0186973163154
959000,252.960708193,288.961493428,0.0186973163154
960000,244.569464889,187.483855691,0.0186973163154
961000,232.546805812,178.899635212,0.0186973163154
962000,243.12617194,203.109644077,0.0186973163154
963000,259.213376688,423.286498713,0.0186973163154
964000,256.80119271,285.758670537,0.0186973163154
965000,257.293043611,240.26819088,0.0186973163154
966000,245.554066757,355.382457891,0.0186973163154
967000,241.614139418,241.437725088,0.0186973163154
968000,248.367887887,223.794473157,0.0186973163154
969000,253.768150277,236.523778301,0.0186973163154
970000,255.623689535,383.381455711,0.0186973163154
971000,256.857642353,382.284808424,0.0186973163154
972000,251.222656648,221.927003988,0.0186973163154
973000,243.110680426,343.303783579,0.0186973163154
974000,270.968364303,192.654631859,0.0186973163154
975000,245.627074556,298.119014954,0.0186973163154
976000,244.06529632,206.704143984,0.0186973163154
977000,249.553659914,263.886048225,0.0186973163154
978000,257.571199049,325.656324144,0.0186973163154
979000,247.75918539,175.313008368,0.0186973163154
980000,261.825583629,254.55159805,0.0186973163154
981000,274.338714705,290.942874297,0.0186973163154
982000,241.235296481,422.614885416,0.0186973163154
983000,246.558902625,279.192389132,0.0186973163154
984000,241.595436798,296.908149439,0.0186973163154
985000,241.238992784,462.171252722,0.0186973163154
986000,248.309319698,320.111353819,0.0186973163154
987000,249.865553869,415.335015104,0.0186973163154
988000,243.692964789,225.493723541,0.0186973163154
989000,258.45371128,209.793939163,0.0186973163154
990000,273.184628261,284.109208796,0.0186973163154
991000,263.676737387,440.232672503,0.0186973163154
992000,242.453242548,302.210595504,0.0186973163154
993000,258.313987041,290.856684101,0.0186973163154
994000,263.857309306,327.116254547,0.0186973163154
995000,233.838645924,243.312307967,0.0186973163154
996000,255.316545973,372.609151414,0.0186973163154
997000,271.996853821,407.694894469,0.0186973163154
998000,261.095055697,315.006478979,0.0186973163154
999000,254.172116744,256.728327072,0.0186973163154
1000000,236.755913243,433.786602516,0.0186973163154
1001000,249.005203624,321.25708852,0.0186973163154
1002000,261.614091115,246.147013878,0.0186973163154
1003000,260.869191526,186.917451521,0.0186973163154
1004000,269.633032073,297.561854947,0.0186973163154
1005000,248.957805537,362.081638628,0.0186973163154
1006000,255.320429735,379.051356088,0.0186973163154
1007000,266.886037956,378.305008032,0.0186973163154
1008000,254.550411796,244.477207449,0.0186973163154
1009000,260.106092657,254.919971557,0.0186973163154
1010000,260.268485592,313.504900293,0.0186973163154
1011000,249.036326062,374.082041599,0.0186973163154
1012000,244.217212265,231.437680695,0.0186973163154
1013000,283.795448544,305.307963239,0.0186973163154
1014000,263.621887235,373.657306047,0.0186973163154
1015000,259.348082789,412.635566255,0.0186973163154
1016000,257.05617331,373.684366349,0.0186973163154
1017000,261.82837812,335.810467056,0.0186973163154
1018000,253.140350995,364.187968328,0.0186973163154
1019000,253.488644054,251.561758825,0.0186973163154
1020000,256.417708706,233.310719514,0.0186973163154
1021000,263.758200014,443.410829653,0.0186973163154
1022000,261.207380973,447.816209728,0.0186973163154
1023000,236.874097328,320.385580002,0.0186973163154
1024000,245.590515433,201.779115151,0.0186973163154
1025000,301.63702234,216.383294109,0.0186973163154
1026000,264.282994198,217.456196032,0.0186973163154
1027000,265.850568013,258.017343366,0.0186973163154
1028000,261.246547841,317.308419672,0.0186973163154
1029000,260.816972192,254.697258287,0.0186973163154
1030000,257.646455722,347.966598424,0.0186973163154
1031000,262.277790706,188.368888577,0.0186973163154
1032000,267.293592016,369.459214299,0.0186973163154
1033000,261.951355702,445.803470294,0.0186973163154
1034000,278.222160262,311.841712378,0.0186973163154
1035000,267.130518359,237.218845421,0.0186973163154
1036000,240.472695064,335.93245233,0.0186973163154
1037000,265.806280802,361.871686517,0.0186973163154
1038000,241.717835108,308.381518734,0.0186973163154
1039000,260.793880181,471.61011053,0.0186973163154
1040000,249.822834905,479.398418353,0.0186973163154
1041000,258.024960045,294.691480045,0.0186973163154
1042000,261.209430544,241.32916337,0.0186973163154
1043000,266.202824071,174.424812745,0.0186973163154
1044000,251.617156744,390.20509495,0.0186973163154
1045000,244.055321127,185.79489127,0.0186973163154
1046000,265.966789196,342.499615861,0.0186973163154
1047000,242.685447638,365.173057863,0.0186973163154
1048000,239.272705673,265.003159702,0.0186973163154
1049000,264.153850503,443.621218636,0.0186973163154
1050000,265.771645941,225.746867357,0.0186973163154
1051000,253.601353339,190.770662686,0.0186973163154
1052000,238.859082335,280.719921885,0.0186973163154
1053000,258.24944742,351.225335482,0.0186973163154
1054000,272.597479169,395.071667827,0.0186973163154
1055000,272.378492127,278.510543292,0.0186973163154
1056000,263.498241674,200.533056403,0.0186973163154
1057000,253.410302785,281.678617802,0.0186973163154
1058000,253.694712296,408.520074696,0.0186973163154
1059000,237.208353003,414.481312444,0.0186973163154
1060000,243.117207232,331.541386572,0.0186973163154
1061000,253.573298169,237.37256674,0.0186973163154
1062000,251.336742784,147.087979246,0.0186973163154
1063000,255.153078784,280.322869169,0.0186973163154
1064000,250.724093134,367.388737325,0.0186973163154
1065000,247.531042864,422.179454042,0.0186973163154
1066000,249.596841383,348.046613358,0.0186973163154
1067000,266.297596568,443.40541255,0.0186973163154
1068000,272.071303295,323.479420772,0.0186973163154
1069000,246.16753749,345.621396077,0.0186973163154
1070000,248.938539586,129.211444989,0.0186973163154
1071000,252.439340569,296.914301839,0.0186973163154
1072000,257.470642365,310.603925732,0.0186973163154
1073000,262.712091578,238.342973954,0.0186973163154
1074000,258.790231206,224.846902491,0.0186973163154
1075000,257.748655617,250.181847291,0.0186973163154
1076000,241.126579514,299.834389592,0.0186973163154
1077000,249.228240962,361.373606314,0.0186973163154
1078000,263.791065107,392.77049222,0.0186973163154
1079000,268.337268544,435.47517649,0.0186973163154
1080000,288.549488901,365.265565709,0.0186973163154
1081000,262.29687242,429.815755428,0.0186973163154
1082000,267.130881332,358.112978837,0.0186973163154
1083000,254.545874002,293.610734707,0.0186973163154
1084000,247.312514653,406.395458307,0.0186973163154
1085000,258.829634101,206.640001108,0.0186973163154
1086000,246.317086758,327.643078456,0.0186973163154
1087000,246.499608065,386.799788809,0.0186973163154
1088000,257.108654543,351.140496818,0.0186973163154
1089000,283.866098849,264.387866306,0.0186973163154
1090000,267.482592615,233.175679573,0.0186973163154
1091000,246.000417995,107.625556306,0.0186973163154
1092000,256.839770511,278.612867503,0.0186973163154
1093000,252.323890921,265.871208621,0.0186973163154
1094000,266.804648217,297.153776334,0.0186973163154
1095000,268.28254541,390.072732555,0.0186973163154
1096000,234.815498753,300.073269926,0.0186973163154
1097000,270.721428728,272.825068224,0.0186973163154
1098000,252.653871037,312.27432269,0.0186973163154
1099000,245.97777984,195.123121937,0.0186973163154
1100000,281.20921749,251.890431905,0.0186973163154
1101000,248.876337882,299.222489598,0.0186973163154
1102000,251.387512104,292.911194477,0.0186973163154
1103000,276.675486517,333.97985485,0.0186973163154
1104000,260.099861318,302.895808831,0.0186973163154
1105000,241.966888855,337.881783975,0.0186973163154
1106000,239.363936065,254.12169197,0.0186973163154
1107000,255.263636884,246.816725393,0.0186973163154
1108000,259.921100922,168.237196046,0.0186973163154
1109000,250.521141426,384.611772996,0.0186973163154
1110000,276.215570209,230.795008282,0.0186973163154
1111000,266.11726742,370.804673028,0.0186973163154
1112000,280.942601541,499.303342745,0.0186973163154
1113000,249.709535366,301.011026841,0.0186973163154
1114000,246.770470169,319.466024924,0.0186973163154
1115000,269.066881451,218.955257054,0.0186973163154
1116000,267.430278825,268.423355993,0.0186973163154
1117000,233.164474257,362.13645737,0.0186973163154
1118000,261.979925926,354.34432099,0.0186973163154
1119000,236.135534953,272.821997179,0.0186973163154
1120000,255.796786173,300.865803503,0.0186973163154
1121000,242.617454122,378.505894442,0.0186973163154
1122000,254.639493666,281.01663206,0.0186973163154
1123000,248.360429655,330.489449392,0.0186973163154
1124000,253.663751675,520.343574894,0.0186973163154
1125000,270.179193963,398.822509329,0.0186973163154
1126000,272.233882487,435.994382808,0.0186973163154
1127000,244.420208926,305.0320041,0.0186973163154
1128000,256.006001459,354.172655027,0.0186973163154
1129000,252.729402702,212.436656778,0.0186973163154
1130000,262.628677096,248.380493678,0.0186973163154
1131000,261.170039227,297.303578056,0.0186973163154
1132000,280.895811856,254.378982455,0.0186973163154
1133000,243.190900239,264.12510852,0.0186973163154
1134000,252.572091374,229.967005089,0.0186973163154
1135000,257.636993107,192.211204192,0.0186973163154
1136000,249.595448536,246.452751125,0.0186973163154
1137000,237.808595259,358.798410233,0.0186973163154
1138000,265.382194701,275.052191077,0.0186973163154
1139000,253.934833005,319.232282662,0.0186973163154
1140000,265.007537595,313.099685223,0.0186973163154
1141000,266.068688842,319.666589459,0.0186973163154
1142000,299.354350296,322.542090599,0.0186973163154
1143000,251.440404544,277.248027651,0.0186973163154
1144000,253.841328677,184.837275253,0.0186973163154
1145000,258.692972832,307.480210406,0.0186973163154
1146000,244.796315143,204.172274931,0.0186973163154
1147000,247.996090295,263.858979,0.0186973163154
1148000,277.56344563,436.682475849,0.0186973163154
1149000,292.500612986,308.695727908,0.0186973163154
1150000,254.91527794,344.009134687,0.0186973163154
1151000,242.386315571,379.328488433,0.0186973163154
1152000,266.131811675,252.080581668,0.0186973163154
1153000,251.941348459,233.697170708,0.0186973163154
1154000,263.817441289,210.799332672,0.0186973163154
1155000,270.75627082,302.933310916,0.0186973163154
1156000,248.846891669,312.435536782,0.0186973163154
1157000,246.211161123,372.381249704,0.0186973163154
1158000,260.909880607,496.531883505,0.0186973163154
1159000,262.554588517,545.956573452,0.0186973163154
1160000,234.057091357,313.303460897,0.0186973163154
1161000,276.671950193,298.720511001,0.0186973163154
1162000,243.374037536,287.866770328,0.0186973163154
1163000,267.403899101,225.478382987,0.0186973163154
1164000,250.130281809,367.994896866,0.0186973163154
1165000,260.05665732,267.262877025,0.0186973163154
1166000,249.869614588,274.490290289,0.0186973163154
1167000,265.161897259,315.182980862,0.0186973163154
1168000,241.259452283,286.681156648,0.0186973163154
1169000,259.932633429,506.781742786,0.0186973163154
1170000,268.556644527,131.938623175,0.0186973163154
1171000,253.621003558,297.461445832,0.0186973163154
1172000,248.506421429,291.758711268,0.0186973163154
1173000,244.620082649,271.16111186,0.0186973163154
1174000,258.734992862,283.461493701,0.0186973163154
1175000,253.263902325,306.02852676,0.0186973163154
1176000,243.93919796,192.928487673,0.0186973163154
1177000,238.779335613,214.323446235,0.0186973163154
1178000,247.004676343,272.171628642,0.0186973163154
1179000,256.13199979,213.147795952,0.0186973163154
1180000,244.544298992,207.798401424,0.0186973163154
1181000,241.286248143,143.381105564,0.0186973163154
1182000,235.164486961,362.123221848,0.0186973163154
1183000,259.279565522,425.945874767,0.0186973163154
1184000,284.312790054,471.720444529,0.0186973163154
1185000,275.79508975,346.298316773,0.0186973163154
1186000,271.787860676,145.617327127,0.0186973163154
1187000,254.873271548,326.088417518,0.0186973163154
1188000,265.926076738,364.752270435,0.0186973163154
1189000,232.014714748,138.535338883,0.0186973163154
1190000,262.640517096,229.926416362,0.0186973163154
1191000,260.105038858,420.171279333,0.0186973163154
1192000,251.207230499,354.595727471,0.0186973163154
1193000,266.983413539,325.195188828,0.0186973163154
1194000,280.933834792,236.209977906,0.0186973163154
1195000,246.483278566,212.707154246,0.0186973163154
1196000,268.268631524,195.217815435,0.0186973163154
1197000,272.273026964,372.820442291,0.0186973163154
1198000,258.080981423,425.281518356,0.0186973163154
1199000,245.879440398,173.935210956,0.0186973163154
1200000,270.580239184,211.303644558,0.0186973163154
1201000,270.309606412,284.918310476,0.0186973163154
1202000,249.076629692,392.524073512,0.0186973163154
1203000,247.486783888,217.954548034,0.0186973163154
