#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1059000,-61.6185632217,181.239470096,0.0307616681685
1060000,-56.3674849293,439.982915552,0.0307616681685
1061000,-71.7684773177,422.77752139,0.0307616681685
1062000,-71.6877372788,328.153582545,0.0307616681685
1063000,-59.8538955806,294.258467251,0.0307616681685
1064000,-79.1613643201,329.291627927,0.0307616681685
1065000,-49.3189292524,229.231313187,0.0307616681685
1066000,-45.7001831419,384.932847132,0.0307616681685
1067000,-62.9596824972,306.987484423,0.0307616681685
1068000,-48.3922571373,323.862511309,0.0307616681685
1069000,-69.2460387448,276.832660768,0.0307616681685
1070000,-58.5374533658,254.718775612,0.0307616681685
1071000,-64.8247778798,313.146811876,0.0307616681685
1072000,-69.5707488952,240.763645299,0.0307616681685
1073000,-65.39262116,228.7976046,0.0307616681685
1074000,-51.5481632314,275.161118506,0.0307616681685
1075000,-80.2721652261,257.172379576,0.0307616681685
1076000,-58.8214470862,309.395428838,0.0307616681685
1077000,-63.0673144366,372.229228291,0.0307616681685
1078000,-50.6100607754,272.283768948,0.0307616681685
1079000,-73.5257005484,227.551691782,0.0307616681685
1080000,-89.6265542039,255.263018253,0.0307616681685
1081000,-86.9434503305,260.693410132,0.0307616681685
1082000,-50.3044769367,301.284999003,0.0307616681685
1083000,-78.8041471168,241.304279284,0.0307616681685
1084000,-73.2829555749,341.644980871,0.0307616681685
1085000,-80.3051208321,332.317935859,0.0307616681685
1086000,-71.9345081134,268.32575756,0.0307616681685
1087000,-75.4905436128,302.215761646,0.0307616681685
1088000,-52.7171033726,225.916077255,0.0307616681685
1089000,-42.975656318,381.427838457,0.0307616681685
1090000,-71.8139442828,334.334212494,0.0307616681685
1091000,-44.1784235575,266.972848793,0.0307616681685
1092000,-71.8275092594,224.044189643,0.0307616681685
1093000,-58.9669053562,362.788506715,0.0307616681685
1094000,-76.657089806,351.619688967,0.0307616681685
1095000,-62.5926548391,347.228849846,0.0307616681685
1096000,-58.181392852,354.81138384,0.0307616681685
1097000,-63.3768828366,365.329057124,0.0307616681685
1098000,-40.3840509656,372.464885329,0.0307616681685
1099000,-71.6940871495,353.109391332,0.0307616681685
1100000,-38.8348826521,352.242230006,0.0307616681685
1101000,-45.0159022278,285.840537761,0.0307616681685
1102000,-34.5112757588,317.815632428,0.0307616681685
1103000,-63.8024456325,254.38326443,0.0307616681685
1104000,-64.5695643882,289.382419665,0.0307616681685
1105000,-58.6929945718,276.94092094,0.0307616681685
1106000,-74.4857533267,247.888646039,0.0307616681685
1107000,-63.9960326667,236.462698721,0.0307616681685
1108000,-79.4385575799,317.261087893,0.0307616681685
1109000,-41.1309436815,317.35229345,0.0307616681685
1110000,-76.7118896121,302.542653892,0.0307616681685
1111000,-81.1280657686,258.992070391,0.0307616681685
1112000,-66.4508239031,457.217711607,0.0307616681685
1113000,-52.6717328174,333.394426239,0.0307616681685
1114000,-77.0324015799,292.050857956,0.0307616681685
1115000,-81.8247643344,265.304770028,0.0307616681685
1116000,-90.8673759443,257.257541828,0.0307616681685
1117000,-71.1454531601,252.807237472,0.0307616681685
1118000,-66.6394219769,167.837832715,0.0307616681685
1119000,-55.0145168682,312.94727854,0.0307616681685
1120000,-56.1722852134,318.268775769,0.0307616681685
1121000,-82.5057695537,432.982932069,0.0307616681685
1122000,-73.6197446644,322.81702792,0.0307616681685
1123000,-51.8786687642,322.001744744,0.0307616681685
1124000,-40.578740659,278.40215857,0.0307616681685
1125000,-81.7655546874,346.660449553,0.0307616681685
1126000,-66.1954078572,286.699204272,0.0307616681685
1127000,-61.288432007,307.299999553,0.0307616681685
1128000,-50.4730361445,314.368536981,0.0307616681685
1129000,-43.7882428877,316.258180335,0.0307616681685
1130000,-41.6415585081,422.213865179,0.0307616681685
1131000,-71.3675356561,243.815596386,0.0307616681685
1132000,-61.1319049235,203.523202313,0.0307616681685
1133000,-70.8273887228,354.174629785,0.0307616681685
1134000,-56.9396451003,250.894571215,0.0307616681685
1135000,-54.6433804064,273.708742393,0.0307616681685
1136000,-77.3390428217,324.950373426,0.0307616681685
1137000,-74.5645966826,299.728920914,0.0307616681685
1138000,-61.4713144815,298.742032451,0.0307616681685
1139000,-70.9571521868,328.915767372,0.0307616681685
1140000,-47.289516173,336.681090106,0.0307616681685
1141000,-54.7292076082,352.86821786,0.0307616681685
1142000,-65.9978322016,363.932356837,0.0307616681685
1143000,-49.6784508849,293.035407103,0.0307616681685
1144000,-56.8969293143,333.896683654,0.0307616681685
1145000,-58.1546675492,280.905688739,0.0307616681685
1146000,-45.7942131845,293.709541601,0.0307616681685
1147000,-64.8996701625,295.741097712,0.0307616681685
1148000,-81.3098520734,285.448237989,0.0307616681685
1149000,-50.1870226784,288.408442408,0.0307616681685
1150000,-34.5824062259,318.425182675,0.0307616681685
1151000,-34.4592898011,361.694200946,0.0307616681685
1152000,-66.0372838343,360.222776906,0.0307616681685
1153000,-79.7291465091,395.209859706,0.0307616681685
1154000,-64.9099219451,269.86178077,0.0307616681685
1155000,-68.6484710426,364.004836103,0.0307616681685
1156000,-70.4032159645,468.585928288,0.0307616681685
1157000,-33.0956693644,403.951670767,0.0307616681685
1158000,-41.4100229163,347.707711044,0.0307616681685
1159000,-34.2562118697,330.909535243,0.0307616681685
1160000,-47.5817861495,307.177822211,0.0307616681685
1161000,-67.7362122942,362.130240919,0.0307616681685
1162000,-62.7292580929,338.715255885,0.0307616681685
1163000,-79.5766798672,375.416245013,0.0307616681685
1164000,-78.9820776789,253.954506682,0.0307616681685
1165000,-92.780618665,346.809042008,0.0307616681685
1166000,-68.4026473947,388.914782716,0.0307616681685
1167000,-75.6844789267,226.735606375,0.0307616681685
1168000,-77.6209347065,311.958038998,0.0307616681685
1169000,-55.419024195,354.9516816,0.0307616681685
1170000,-32.8018078332,397.905886235,0.0307616681685
1171000,-51.4994252052,347.88221889,0.0307616681685
1172000,-69.2603911198,398.819615159,0.0307616681685
1173000,-51.8635141096,373.888068552,0.0307616681685
1174000,-42.9776219355,299.176288431,0.0307616681685
1175000,-52.0927435821,258.093340413,0.0307616681685
1176000,-76.7934074344,253.239950295,0.0307616681685
1177000,-65.7135882957,344.012835614,0.0307616681685
1178000,-46.1135893907,283.873586122,0.0307616681685
1179000,-52.5974338536,276.841962802,0.0307616681685
1180000,-54.6393906924,324.913682198,0.0307616681685
1181000,-19.1510992453,277.08000514,0.0307616681685
1182000,-58.3818819078,253.217235405,0.0307616681685
1183000,-76.6252596295,336.34859111,0.0307616681685
1184000,-58.5900452065,315.823341034,0.0307616681685
1185000,-64.0791234198,365.744257042,0.0307616681685
1186000,-63.2643606169,452.241681361,0.0307616681685
1187000,-43.1945893875,428.999883006,0.0307616681685
1188000,-55.4435587794,355.863108324,0.0307616681685
1189000,-61.156241763,275.491042137,0.0307616681685
1190000,-68.9011603325,308.492945399,0.0307616681685
1191000,-88.8395046056,235.570760657,0.0307616681685
1192000,-54.1762890573,220.752121554,0.0307616681685
1193000,-54.0388226635,233.04277069,0.0307616681685
1194000,-70.5437473202,309.83530837,0.0307616681685
1195000,-70.4638084494,322.281678844,0.0307616681685
1196000,-84.3288898026,371.630343441,0.0307616681685
1197000,-49.38328328,323.40294341,0.0307616681685
1198000,-53.9243421933,304.511360326,0.0307616681685
1199000,-65.9597594634,278.317516352,0.0307616681685
1200000,-41.7307435962,307.641621105,0.0307616681685
1201000,-59.4932025865,371.768691787,0.0307616681685
1202000,-85.0794049674,327.878782636,0.0307616681685
1203000,-79.0008617834,283.694244532,0.0307616681685
1204000,-62.5196910952,262.18374293,0.0307616681685
1205000,-52.3066256556,298.045909832,0.0307616681685
1206000,-66.6904317065,366.448843558,0.0307616681685
1207000,-48.6844726306,337.615645663,0.0307616681685
1208000,-48.6776903882,280.92106831,0.0307616681685
1209000,-55.2404307747,279.653057419,0.0307616681685
1210000,-57.5235789608,246.903219528,0.0307616681685
1211000,-38.4762788532,211.128138728,0.0307616681685
1212000,-72.6335176301,246.091071772,0.0307616681685
1213000,-59.5170869772,325.572578337,0.0307616681685
1214000,-58.897696487,385.304593102,0.0307616681685
1215000,-54.1099584104,415.867758376,0.0307616681685
1216000,-74.0567369627,327.455478732,0.0307616681685
1217000,-62.0808995186,428.063840497,0.0307616681685
1218000,-67.7356911323,360.664487708,0.0307616681685
1219000,-24.7649304877,354.498758779,0.0307616681685
1220000,-36.1194740425,265.795772996,0.0307616681685
1221000,-48.2342837613,348.122844891,0.0307616681685
1222000,-43.0595747472,250.373970009,0.0307616681685
1223000,-55.0081492945,298.478295747,0.0307616681685
1224000,-64.3443160592,331.146059721,0.0307616681685
1225000,-36.4297100534,302.278471027,0.0307616681685
1226000,-94.5936591232,255.691062796,0.0307616681685
1227000,-71.61673954,344.501593304,0.0307616681685
1228000,-58.7676288915,264.54299667,0.0307616681685
1229000,-37.7696921918,214.409866472,0.0307616681685
1230000,-62.8627920557,382.527986053,0.0307616681685
1231000,-78.405517369,307.488444894,0.0307616681685
1232000,-62.1005059622,303.555230252,0.0307616681685
1233000,-35.6875032831,255.92302906,0.0307616681685
1234000,-28.242543639,272.133463392,0.0307616681685
1235000,-53.5389451698,201.184289622,0.0307616681685
1236000,-63.2364333037,286.028492411,0.0307616681685
1237000,-60.1273804249,305.005298133,0.0307616681685
1238000,-70.2837516638,248.965835128,0.0307616681685
1239000,-65.0794455758,254.480713923,0.0307616681685
1240000,-55.3434682876,340.184526388,0.0307616681685
1241000,-34.6970672029,250.590694477,0.0307616681685
1242000,-62.5725824781,338.915485503,0.0307616681685
1243000,-65.8067019278,290.783041109,0.0307616681685
1244000,-54.1866323174,322.571611254,0.0307616681685
1245000,-85.511787289,257.934806692,0.0307616681685
1246000,-75.346080703,277.933786615,0.0307616681685
1247000,-59.4913411452,326.92295316,0.0307616681685
1248000,-58.8227781403,254.449785154,0.0307616681685
1249000,-53.9413010115,262.045477975,0.0307616681685
1250000,-73.1378941534,242.429916292,0.0307616681685
1251000,-67.6024055522,324.199329963,0.0307616681685
1252000,-58.4968507176,279.872813968,0.0307616681685
1253000,-42.9221159788,290.324685034,0.0307616681685
1254000,-65.9091889165,346.987216602,0.0307616681685
1255000,-59.5765699236,319.789921174,0.0307616681685
1256000,-72.1112854053,251.755107417,0.0307616681685
1257000,-67.6095851258,243.279015461,0.0307616681685
1258000,-63.3373367523,264.358847383,0.0307616681685
1259000,-68.4076682676,373.553400931,0.0307616681685
1260000,-30.9890528923,242.608612707,0.0307616681685
1261000,-53.8263899423,285.298722917,0.0307616681685
1262000,-80.2367822497,354.822256478,0.0307616681685
1263000,-70.8150110662,307.329870667,0.0307616681685
1264000,-90.7120351264,325.668575704,0.0307616681685
1265000,-67.5841099195,223.780440791,0.0307616681685
1266000,-87.0762283421,242.069494411,0.0307616681685
1267000,-80.5961159921,327.938744423,0.0307616681685
1268000,-69.2568118701,339.141974858,0.0307616681685
1269000,-25.5923828998,237.397100863,0.0307616681685
1270000,-55.2630260985,379.290104825,0.0307616681685
1271000,-63.316574563,274.555799474,0.0307616681685
1272000,-78.2028550528,333.472931883,0.0307616681685
1273000,-48.970262391,265.889262068,0.0307616681685
1274000,-53.6672694875,317.278090441,0.0307616681685
1275000,-57.7292616346,329.707089357,0.0307616681685
1276000,-19.6002368433,301.582740665,0.0307616681685
1277000,-58.851289445,332.176790529,0.0307616681685
1278000,-78.5033650162,302.122417663,0.0307616681685
1279000,-65.4212163222,280.995831193,0.0307616681685
1280000,-61.8573167389,263.578415568,0.0307616681685
1281000,-75.5928729541,324.866475991,0.0307616681685
1282000,-55.0866534104,287.508631531,0.0307616681685
1283000,-62.865610452,262.279074642,0.0307616681685
1284000,-70.6347495189,300.4327535,0.0307616681685
1285000,-59.2705051743,326.449351196,0.0307616681685
1286000,-56.8588508585,218.347050872,0.0307616681685
1287000,-73.8062898963,322.666652915,0.0307616681685
1288000,-65.5125421311,330.494675691,0.0307616681685
1289000,-59.0743905739,248.342984478,0.0307616681685
1290000,-69.4185452566,301.24303084,0.0307616681685
1291000,-56.2049903654,312.51006594,0.0307616681685
1292000,-26.8774387005,331.437464182,0.0307616681685
1293000,-57.1980624257,345.426997088,0.0307616681685
1294000,-43.0981314741,444.269444994,0.0307616681685
1295000,-72.566817755,442.754150575,0.0307616681685
1296000,-33.8646516702,264.024647944,0.0307616681685
1297000,-73.4444266347,308.387522721,0.0307616681685
1298000,-57.1377772724,278.62162059,0.0307616681685
1299000,-75.4625919774,277.590835021,0.0307616681685
1300000,-77.0380730837,340.037953994,0.0307616681685
1301000,-64.3335305324,389.81456576,0.0307616681685
1302000,-33.2888643693,277.565108513,0.0307616681685
1303000,-44.2569718053,316.070740166,0.0307616681685
1304000,-40.1527503424,325.547401388,0.0307616681685
1305000,-62.6259362457,425.576045393,0.0307616681685
1306000,-51.6869732073,295.296452832,0.0307616681685
1307000,-33.3900206272,240.645726657,0.0307616681685
1308000,-78.8967049943,296.053130429,0.0307616681685
1309000,-28.9129273473,230.078751456,0.0307616681685
1310000,-54.1532619588,366.801036399,0.0307616681685
1311000,-53.7820440603,316.878807912,0.0307616681685
1312000,-60.6045695227,316.22561725,0.0307616681685
1313000,-31.3077385391,255.668702669,0.0307616681685
1314000,-63.2551845737,298.990360705,0.0307616681685
1315000,-43.9342184546,211.56797606,0.0307616681685
1316000,-79.0952198255,291.162021307,0.0307616681685
1317000,-56.7291119517,249.117135864,0.0307616681685
1318000,-51.9727696238,329.425079626,0.0307616681685
1319000,-42.8461147925,239.626689946,0.0307616681685
1320000,-86.4981467655,262.215050473,0.0307616681685
1321000,-67.1221166161,304.315824225,0.0307616681685
1322000,-70.1161569554,317.973548568,0.0307616681685
1323000,-78.2667820305,370.122551165,0.0307616681685
1324000,-51.6756794191,211.54809195,0.0307616681685
1325000,-82.4509823838,288.32148225,0.0307616681685
1326000,-80.4268932899,322.656681755,0.0307616681685
1327000,-51.8473791826,211.133778359,0.0307616681685
1328000,-49.0727656073,235.582166197,0.0307616681685
1329000,-52.0931467459,282.064577872,0.0307616681685
1330000,-67.949100029,354.487493875,0.0307616681685
1331000,-89.8182832036,278.77986816,0.0307616681685
1332000,-56.1737586732,223.429141288,0.0307616681685
1333000,-42.2700093661,303.941608803,0.0307616681685
1334000,-45.9386193944,393.972141581,0.0307616681685
1335000,-51.1219778571,348.95708606,0.0307616681685
1336000,-75.3263642208,297.677134887,0.0307616681685
1337000,-53.2290535261,230.245534215,0.0307616681685
1338000,-77.2588007084,287.688119877,0.0307616681685
1339000,-83.6561729707,222.753954291,0.0307616681685
1340000,-43.7532761385,214.998119207,0.0307616681685
1341000,-44.4560996678,354.03920398,0.0307616681685
1342000,-59.8052996944,307.983504263,0.0307616681685
1343000,-92.8786263642,328.093508749,0.0307616681685
1344000,-64.562375936,250.162927386,0.0307616681685
1345000,-68.2261846224,323.607841065,0.0307616681685
1346000,-70.652644986,304.229069554,0.0307616681685
1347000,-63.2710318425,357.725071592,0.0307616681685
1348000,-52.2759755547,309.438152064,0.0307616681685
1349000,-47.9660771211,337.464451086,0.0307616681685
1350000,-43.0957506179,291.860417796,0.0307616681685
1351000,-80.0301387725,306.13797976,0.0307616681685
1352000,-65.1222775524,310.160438422,0.0307616681685
1353000,-35.841031799,333.719522107,0.0307616681685
1354000,-47.6230829942,354.774763303,0.0307616681685
1355000,-69.495702549,320.37780075,0.0307616681685
1356000,-43.1500083934,258.370003659,0.0307616681685
1357000,-73.2773817176,306.507267758,0.0307616681685
1358000,-63.3870622685,296.659318721,0.0307616681685
1359000,-66.6954801649,352.335306152,0.0307616681685
1360000,-69.8917610981,301.659340151,0.0307616681685
1361000,-64.2011833991,334.786381184,0.0307616681685
1362000,-77.9981582269,303.349123624,0.0307616681685
1363000,-68.4666632367,303.014983948,0.0307616681685
1364000,-73.5950653674,224.252258415,0.0307616681685
1365000,-61.1732925577,288.724438425,0.0307616681685
1366000,-47.8220813636,326.691819156,0.0307616681685
1367000,-79.0094539659,293.303973149,0.0307616681685
1368000,-54.2005787921,289.254477779,0.0307616681685
1369000,-85.7930146962,268.246790337,0.0307616681685
1370000,-79.4938063856,369.863519006,0.0307616681685
1371000,-58.9246659232,317.661128209,0.0307616681685
1372000,-57.9606712209,323.85149431,0.0307616681685
1373000,-68.1111166359,363.864342213,0.0307616681685
1374000,-86.4626721923,187.017271868,0.0307616681685
1375000,-76.4759975586,235.106352708,0.0307616681685
1376000,-64.0302123382,222.217397584,0.0307616681685
1377000,-51.0898443645,229.937491149,0.0307616681685
1378000,-82.2303894941,369.580516611,0.0307616681685
1379000,-54.6157989798,325.914449615,0.0307616681685
1380000,-59.9348089594,369.16086925,0.0307616681685
1381000,-30.993467845,355.770932065,0.0307616681685
1382000,-72.4207903343,385.448267567,0.0307616681685
1383000,-65.8078762786,349.993064956,0.0307616681685
1384000,-64.641298115,348.860679562,0.0307616681685
1385000,-62.7146394066,323.948602779,0.0307616681685
1386000,-26.2287602724,288.04591702,0.0307616681685
1387000,-44.2631592767,459.392511643,0.0307616681685
1388000,-74.9161519212,324.023506469,0.0307616681685
1389000,-65.1816203917,198.936730647,0.0307616681685
1390000,-73.4002421602,242.873761789,0.0307616681685
1391000,-65.1338824737,270.816217794,0.0307616681685
1392000,-78.1665642148,294.86763876,0.0307616681685
1393000,-86.2202669513,343.019385415,0.0307616681685
1394000,-77.9613229982,226.461317204,0.0307616681685
1395000,-70.567433444,311.793888174,0.0307616681685
1396000,-72.9848572785,261.924871169,0.0307616681685
1397000,-44.9572506089,345.051867564,0.0307616681685
1398000,-66.1671521581,262.826984398,0.0307616681685
1399000,-49.0480120402,265.054792091,0.0307616681685
1400000,-78.5617517068,333.597315857,0.0307616681685
1401000,-79.2441575309,323.807436048,0.0307616681685
1402000,-50.7547442518,221.751441729,0.0307616681685
1403000,-54.1144918203,305.932526853,0.0307616681685
1404000,-68.3023797445,320.117405849,0.0307616681685
1405000,-44.0060175115,229.706183712,0.0307616681685
1406000,-27.7816769966,260.254690018,0.0307616681685
1407000,-65.1238138558,273.748095123,0.0307616681685
1408000,-67.2878208832,286.95719028,0.0307616681685
1409000,-62.833480848,272.486985784,0.0307616681685
1410000,-41.5568924619,250.694174356,0.0307616681685
1411000,-62.1744111289,343.403485183,0.0307616681685
1412000,-55.2509491952,336.761549656,0.0307616681685
1413000,-66.8303040199,330.486253416,0.0307616681685
1414000,-101.161930509,226.352708645,0.0307616681685
1415000,-82.1110504978,341.838249758,0.0307616681685
1416000,-67.3041370193,285.433703189,0.0307616681685
1417000,-57.2384034923,219.23518247,0.0307616681685
1418000,-61.202063149,223.83861282,0.0307616681685
1419000,-77.1314842466,330.919484925,0.0307616681685
1420000,-61.1522995048,317.916694502,0.0307616681685
1421000,-27.923513135,336.863476625,0.0307616681685
1422000,-30.0737614527,290.126256833,0.0307616681685
1423000,-47.1092925028,291.53958681,0.0307616681685
1424000,-59.6910195561,317.34536621,0.0307616681685
1425000,-63.3915946012,256.299339891,0.0307616681685
1426000,-49.9458595847,267.369089501,0.0307616681685
1427000,-69.504162747,254.171760666,0.0307616681685
1428000,-57.5933285925,227.023454499,0.0307616681685
1429000,-82.7076399302,339.425929949,0.0307616681685
1430000,-61.9995455637,282.500109541,0.0307616681685
1431000,-79.0175916164,264.711205732,0.0307616681685
1432000,-45.4268418495,215.308624882,0.0307616681685
1433000,-69.4106041947,226.21189291,0.0307616681685
1434000,-77.1128792384,311.582891516,0.0307616681685
1435000,-66.8782934939,301.724960814,0.0307616681685
1436000,-50.3363291083,302.612996386,0.0307616681685
1437000,-75.0411276434,341.788311134,0.0307616681685
1438000,-73.8122716622,265.978486313,0.0307616681685
1439000,-76.60742019,379.760641315,0.0307616681685
1440000,-75.9811666651,386.674601414,0.0307616681685
1441000,-64.660398625,291.372398251,0.0307616681685
1442000,-70.7828712513,282.473682173,0.0307616681685
1443000,-50.3169792981,271.016803158,0.0307616681685
1444000,-18.9641414442,326.001200743,0.0307616681685
1445000,-48.3912274991,415.951293929,0.0307616681685
1446000,-56.5061168982,381.429557767,0.0307616681685
1447000,-37.1487521304,276.661294501,0.0307616681685
1448000,-47.5238519468,243.002241115,0.0307616681685
1449000,-73.7477137993,313.605731703,0.0307616681685
1450000,-86.1464671765,290.894791282,0.0307616681685
1451000,-79.2662907121,426.342104211,0.0307616681685
1452000,-46.1716952245,287.95454333,0.0307616681685
1453000,-57.520107642,320.861354128,0.0307616681685
1454000,-49.1248361812,336.403512573,0.0307616681685
1455000,-50.9816990308,288.343640278,0.0307616681685
1456000,-51.9438747516,296.948163821,0.0307616681685
1457000,-36.5724451389,254.422991173,0.0307616681685
1458000,-64.8720174331,333.774394903,0.0307616681685
1459000,-68.2450349409,326.908725153,0.0307616681685
1460000,-74.2098599625,389.038900864,0.0307616681685
1461000,-52.6720634568,311.148788138,0.0307616681685
1462000,-80.4444151061,272.702361805,0.0307616681685
1463000,-66.4537212481,279.987939369,0.0307616681685
1464000,-66.615471461,233.758280537,0.0307616681685
1465000,-93.7827119953,340.329008554,0.0307616681685
1466000,-43.3250744076,358.730609136,0.0307616681685
1467000,-70.3914075054,319.005914877,0.0307616681685
1468000,-61.129509264,286.66244424,0.0307616681685
1469000,-70.9483995611,304.62305296,0.0307616681685
1470000,-66.9405028464,385.780745047,0.0307616681685
1471000,-69.6839610958,312.632836032,0.0307616681685
1472000,-93.9741425347,303.894495437,0.0307616681685
1473000,-80.9049948994,359.065404191,0.0307616681685
1474000,-30.5435372629,430.249777858,0.0307616681685
1475000,-20.3979779083,392.752294743,0.0307616681685
1476000,-73.0784114014,400.627401254,0.0307616681685
1477000,-62.2711317094,353.810969677,0.0307616681685
1478000,-68.2600817334,238.26075691,0.0307616681685
1479000,-45.4436498415,328.499505123,0.0307616681685
1480000,-83.1146261691,306.45602145,0.0307616681685
1481000,-64.5428945794,260.983732651,0.0307616681685
1482000,-72.5565029147,324.907647522,0.0307616681685
1483000,-55.10549931,342.329217748,0.0307616681685
1484000,-59.2551057994,247.724936014,0.0307616681685
1485000,-70.9111478827,238.151118194,0.0307616681685
1486000,-49.2053607085,269.795588838,0.0307616681685
1487000,-36.0082883181,379.837432701,0.0307616681685
1488000,-48.6876964044,354.965576374,0.0307616681685
1489000,-84.7872307121,260.758506567,0.0307616681685
1490000,-72.1067569686,295.370936092,0.0307616681685
1491000,-69.6882962424,313.431269816,0.0307616681685
1492000,-62.724461948,357.344209191,0.0307616681685
1493000,-61.8513380612,357.748751324,0.0307616681685
1494000,-55.3403806086,314.491224507,0.0307616681685
1495000,-72.2787245015,337.815461273,0.0307616681685
1496000,-61.2288551323,288.353644342,0.0307616681685
1497000,-53.9128727006,312.632102101,0.0307616681685
1498000,-73.1680848132,203.476252953,0.0307616681685
1499000,-94.9437246977,196.302566983,0.0307616681685
1500000,-72.2039814633,243.866559696,0.0307616681685
1501000,-50.6129706144,300.764454937,0.0307616681685
1502000,-51.5329633506,318.84615257,0.0307616681685
1503000,-44.5851718522,314.767873813,0.0307616681685
1504000,-51.2825463364,310.332293637,0.0307616681685
1505000,-31.6762915964,231.290451204,0.0307616681685
1506000,-40.3552696408,290.422663525,0.0307616681685
1507000,-82.5147648057,321.819013734,0.0307616681685
1508000,-84.4295348424,272.185070115,0.0307616681685
1509000,-56.0763043493,215.327369848,0.0307616681685
1510000,-82.8041430735,259.514554588,0.0307616681685
1511000,-67.9628142819,287.423959069,0.0307616681685
1512000,-48.8357498381,291.891020176,0.0307616681685
1513000,-74.3129169428,367.610001181,0.0307616681685
1514000,-89.9635924784,405.054402815,0.0307616681685
1515000,-68.7511114703,301.770878941,0.0307616681685
1516000,-65.8066817689,274.760096028,0.0307616681685
1517000,-71.214632283,310.761129292,0.0307616681685
1518000,-55.5488978587,295.180321801,0.0307616681685
1519000,-35.8627903945,237.848808199,0.0307616681685
1520000,-70.8437357661,280.268299147,0.0307616681685
1521000,-77.2567954526,251.651380215,0.0307616681685
1522000,-84.8103139895,365.179975544,0.0307616681685
1523000,-73.2288628598,234.747508171,0.0307616681685
1524000,-62.972949123,251.979935829,0.0307616681685
1525000,-70.8175308269,261.425174944,0.0307616681685
1526000,-61.3022293943,223.669244894,0.0307616681685
1527000,-74.5140604704,276.465422514,0.0307616681685
1528000,-74.7164394537,299.072599921,0.0307616681685
1529000,-61.1330460846,245.90481894,0.0307616681685
1530000,-48.2799462921,314.064769763,0.0307616681685
1531000,-53.514837282,328.40695638,0.0307616681685
1532000,-76.2171914571,300.050471015,0.0307616681685
1533000,-62.4862815805,255.626305717,0.0307616681685
1534000,-38.5917380539,295.440973113,0.0307616681685
1535000,-13.7614777371,444.267997863,0.0307616681685
1536000,-42.1756438736,392.451821009,0.0307616681685
1537000,-54.8830187229,393.713661113,0.0307616681685
1538000,-67.6532524276,347.67713704,0.0307616681685
1539000,-55.2497324903,299.096882985,0.0307616681685
1540000,-79.4322637163,361.691024398,0.0307616681685
1541000,-64.292790622,290.122086594,0.0307616681685
1542000,-63.8256708551,379.305188858,0.0307616681685
1543000,-53.4047022723,382.505125318,0.0307616681685
1544000,-47.2200015975,348.812272615,0.0307616681685
1545000,-38.3769689625,319.041583618,0.0307616681685
1546000,-65.5114200908,363.996765764,0.0307616681685
1547000,-63.202575602,312.310441028,0.0307616681685
1548000,-52.0294035925,379.665267589,0.0307616681685
1549000,-21.5978352535,280.895513824,0.0307616681685
1550000,-40.34651607,305.010507034,0.0307616681685
1551000,-59.9233996773,334.148005069,0.0307616681685
1552000,-66.7435923571,288.473748207,0.0307616681685
1553000,-62.0379065686,375.515054374,0.0307616681685
1554000,-65.586708288,327.194545423,0.0307616681685
1555000,-58.7133473591,421.374823528,0.0307616681685
1556000,-62.4672889298,337.414651865,0.0307616681685
1557000,-57.7107952342,300.173265134,0.0307616681685
1558000,-56.967225929,334.994477389,0.0307616681685
1559000,-63.8310431887,315.490005793,0.0307616681685
1560000,-30.7974941932,319.671575127,0.0307616681685
1561000,-23.2537249651,386.6080641,0.0307616681685
1562000,-59.4848324011,275.436483736,0.0307616681685
1563000,-31.9678190347,351.708878481,0.0307616681685
1564000,-41.2391511582,372.247901166,0.0307616681685
1565000,-59.2070871878,315.09864098,0.0307616681685
1566000,-40.4517806353,314.679521643,0.0307616681685
1567000,-61.2986383183,266.321619177,0.0307616681685
1568000,-65.1789504699,314.47541679,0.0307616681685
1569000,-51.9618668467,274.777149288,0.0307616681685
1570000,-80.7633891739,334.810656898,0.0307616681685
1571000,-64.4131592249,261.637009138,0.0307616681685
1572000,-70.5875752697,334.506087057,0.0307616681685
1573000,-56.588196012,301.395206893,0.0307616681685
1574000,-61.8128073766,301.815752125,0.0307616681685
1575000,-87.2130921653,308.179998373,0.0307616681685
1576000,-71.9099303799,349.738217282,0.0307616681685
1577000,-49.9523824918,290.341535617,0.0307616681685
1578000,-69.8546279601,343.639091399,0.0307616681685
1579000,-56.5877089968,316.38961496,0.0307616681685
1580000,-66.5771871402,317.156852822,0.0307616681685
1581000,-73.7385999586,260.457696995,0.0307616681685
1582000,-91.4133848832,263.370491048,0.0307616681685
1583000,-89.3838017485,279.948021494,0.0307616681685
1584000,-54.9380496846,274.193831375,0.0307616681685
1585000,-60.8690494937,227.303627523,0.0307616681685
1586000,-24.2499484199,245.409811398,0.0307616681685
1587000,-71.416382628,335.167932558,0.0307616681685
1588000,-31.305976756,284.000838108,0.0307616681685
1589000,-45.1837105289,422.195359731,0.0307616681685
1590000,-18.7658162687,354.578029733,0.0307616681685
1591000,-31.7780461214,433.857448685,0.0307616681685
1592000,-10.2646338321,272.446785557,0.0307616681685
1593000,-82.8202405297,354.633604053,0.0307616681685
1594000,-77.4795596988,296.740513906,0.0307616681685
1595000,-56.2001401459,272.415443275,0.0307616681685
1596000,-64.2658939722,276.0127246,0.0307616681685
1597000,-58.1779030027,307.999964593,0.0307616681685
