#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,54.4224859237,210.347442447,0.0153853111044
584000,44.1005957585,335.964551275,0.0153853111044
585000,63.4747592165,384.986828998,0.0153853111044
586000,60.7395766426,359.630096143,0.0153853111044
587000,56.3867082164,352.949856178,0.0153853111044
588000,59.7390892535,343.668648632,0.0153853111044
589000,65.0428168486,362.604574868,0.0153853111044
590000,46.7825146379,292.622048903,0.0153853111044
591000,79.6807643346,165.844847151,0.0153853111044
592000,51.9990914453,294.866230819,0.0153853111044
593000,41.3941187191,249.654812017,0.0153853111044
594000,31.9703926968,265.812231893,0.0153853111044
595000,57.4311160151,273.035306188,0.0153853111044
596000,41.7321471529,332.959198481,0.0153853111044
597000,60.0575394873,405.245774181,0.0153853111044
598000,55.1399225353,282.636033064,0.0153853111044
599000,51.5336794115,294.075834635,0.0153853111044
600000,74.2371253136,410.955861085,0.0153853111044
601000,43.445547127,330.870929204,0.0153853111044
602000,68.5058889128,389.535162554,0.0153853111044
603000,55.2896907429,451.849680662,0.0153853111044
604000,57.8989267627,282.876493907,0.0153853111044
605000,45.4278358996,260.246919152,0.0153853111044
606000,78.944683479,299.554645205,0.0153853111044
607000,63.637030237,438.272100014,0.0153853111044
608000,86.4996201427,396.751054738,0.0153853111044
609000,37.2401912541,350.724727215,0.0153853111044
610000,39.2332146376,326.00060777,0.0153853111044
611000,41.6389649481,347.971274172,0.0153853111044
612000,46.0445214242,319.310375592,0.0153853111044
613000,50.6671359394,252.047026821,0.0153853111044
614000,51.2712253842,271.008083631,0.0153853111044
615000,58.7928897292,294.98990406,0.0153853111044
616000,72.373828918,329.388201369,0.0153853111044
617000,53.4270823103,306.008794289,0.0153853111044
618000,46.5910210113,267.18592113,0.0153853111044
619000,77.9093883851,299.63777353,0.0153853111044
620000,30.0983415442,393.066518346,0.0153853111044
621000,54.0523106652,395.729828854,0.0153853111044
622000,37.9245658691,298.921735684,0.0153853111044
623000,44.8475694266,329.566647391,0.0153853111044
624000,46.5282856139,284.37960699,0.0153853111044
625000,44.7714865137,346.525362411,0.0153853111044
626000,55.8125956236,299.328625303,0.0153853111044
627000,31.4119645957,266.653864192,0.0153853111044
628000,35.4370622119,300.441852385,0.0153853111044
629000,40.7822483827,207.35669284,0.0153853111044
630000,57.0734885497,236.146959612,0.0153853111044
631000,40.2576845976,258.658336842,0.0153853111044
632000,60.6452378084,257.936097679,0.0153853111044
633000,40.3783696246,363.612476133,0.0153853111044
634000,36.4610403966,256.231917054,0.0153853111044
635000,37.6502045044,233.281064553,0.0153853111044
636000,57.3274053134,385.622182046,0.0153853111044
637000,44.3393370432,336.067953528,0.0153853111044
638000,70.3843015291,233.976446327,0.0153853111044
639000,50.5032107842,251.651601868,0.0153853111044
640000,59.3092336339,308.293809813,0.0153853111044
641000,77.7250857114,255.281463158,0.0153853111044
642000,59.7150224199,232.900016838,0.0153853111044
643000,49.9540316683,377.81050344,0.0153853111044
644000,53.2500782931,302.74677383,0.0153853111044
645000,68.7678638998,196.893075644,0.0153853111044
646000,49.3147414314,213.418942373,0.0153853111044
647000,41.8283919227,383.885455235,0.0153853111044
648000,40.1905471679,262.748720687,0.0153853111044
649000,57.6652972704,364.119180852,0.0153853111044
650000,39.3933337206,260.711388646,0.0153853111044
651000,78.084787682,260.261046819,0.0153853111044
652000,40.9489969586,336.065537619,0.0153853111044
653000,45.0740262506,227.352136407,0.0153853111044
654000,61.4420204009,432.370504736,0.0153853111044
655000,88.7524975738,272.899485133,0.0153853111044
656000,42.0158176157,235.709207674,0.0153853111044
657000,61.9242993134,225.048943258,0.0153853111044
658000,56.5495123246,268.683584872,0.0153853111044
659000,36.6841650711,317.623853358,0.0153853111044
660000,52.6510759459,212.58415508,0.0153853111044
661000,57.7280389986,263.852250379,0.0153853111044
662000,31.2224621537,299.199091755,0.0153853111044
663000,61.6722310648,230.218628951,0.0153853111044
664000,55.5764829599,304.988381198,0.0153853111044
665000,45.5888942371,292.23553538,0.0153853111044
666000,38.5572349393,411.943279198,0.0153853111044
667000,71.6148884287,357.7910669,0.0153853111044
668000,48.6496350315,349.815296861,0.0153853111044
669000,30.6981292258,331.568209736,0.0153853111044
670000,57.5582118121,236.577347345,0.0153853111044
671000,45.6639009578,299.826925584,0.0153853111044
672000,51.1382774986,333.107201245,0.0153853111044
673000,52.7732441494,402.046043378,0.0153853111044
674000,55.0926302891,279.100440702,0.0153853111044
675000,33.3454001741,309.198019787,0.0153853111044
676000,44.2530313091,281.328888445,0.0153853111044
677000,55.8852546863,228.290335309,0.0153853111044
678000,42.1081179509,220.707311823,0.0153853111044
679000,59.6113347457,321.039631472,0.0153853111044
680000,55.4214918662,271.205146772,0.0153853111044
681000,67.7096577215,330.169531822,0.0153853111044
682000,69.758090849,385.194228333,0.0153853111044
683000,29.8894844017,298.503137489,0.0153853111044
684000,58.5079620929,294.889963601,0.0153853111044
685000,71.5550973421,261.981703327,0.0153853111044
686000,42.8997997188,329.866177751,0.0153853111044
687000,64.8073408483,357.542520723,0.0153853111044
688000,40.7415064609,293.804133271,0.0153853111044
689000,36.1869179607,214.960409151,0.0153853111044
690000,48.9435078828,320.327198763,0.0153853111044
691000,81.7584331606,431.049417729,0.0153853111044
692000,41.7824072124,315.670710891,0.0153853111044
693000,46.3176087465,262.456543189,0.0153853111044
694000,62.1825442003,346.032634997,0.0153853111044
695000,52.2798868436,315.402279902,0.0153853111044
696000,73.9922784731,309.377866767,0.0153853111044
697000,71.694510188,318.970714573,0.0153853111044
698000,51.8273379266,346.623755213,0.0153853111044
699000,48.1704731467,272.008612714,0.0153853111044
700000,40.6046234642,319.39518706,0.0153853111044
701000,61.6327030471,363.497121368,0.0153853111044
702000,37.9637089091,212.364538427,0.0153853111044
703000,35.8794094755,256.730243743,0.0153853111044
704000,49.2971896613,355.184626922,0.0153853111044
705000,62.723351553,305.039822419,0.0153853111044
706000,55.237388447,241.572825418,0.0153853111044
707000,31.8977404215,321.306855123,0.0153853111044
708000,40.1759945003,376.673792906,0.0153853111044
709000,60.0812614685,320.442897348,0.0153853111044
710000,38.3585765641,231.570370342,0.0153853111044
711000,62.4088088968,340.383168234,0.0153853111044
712000,62.3090112147,153.63057755,0.0153853111044
713000,68.0917076215,345.509395099,0.0153853111044
714000,45.282042809,301.749904076,0.0153853111044
715000,46.8005544162,267.402358571,0.0153853111044
716000,62.158443884,228.935203414,0.0153853111044
717000,49.3787375836,321.887735066,0.0153853111044
718000,41.2496061056,359.887038344,0.0153853111044
719000,59.2956004151,381.544509997,0.0153853111044
720000,29.485682689,264.923545826,0.0153853111044
721000,52.3314776198,414.177787059,0.0153853111044
722000,66.7481469829,319.798949147,0.0153853111044
723000,63.4646212614,321.186286219,0.0153853111044
724000,33.7035407352,264.558031081,0.0153853111044
725000,29.8266181928,308.531984107,0.0153853111044
726000,32.9331072206,316.754606511,0.0153853111044
727000,53.9646461507,254.048673094,0.0153853111044
728000,63.3678497331,317.735862466,0.0153853111044
729000,34.0157628718,381.825997669,0.0153853111044
730000,53.1675251067,263.003348816,0.0153853111044
731000,50.327509168,246.486064418,0.0153853111044
732000,64.0648311925,306.240437572,0.0153853111044
733000,49.2038833353,303.619366337,0.0153853111044
734000,59.7604163673,332.899116269,0.0153853111044
735000,45.979651458,306.576344542,0.0153853111044
736000,59.4477744715,227.390652206,0.0153853111044
737000,42.6169420852,371.981558224,0.0153853111044
738000,92.4909500333,291.485094442,0.0153853111044
739000,77.4973605394,353.864292151,0.0153853111044
740000,57.1236749676,299.374384069,0.0153853111044
741000,44.5194312181,255.760111559,0.0153853111044
742000,71.2306083728,335.303954294,0.0153853111044
743000,57.7535789355,230.800197818,0.0153853111044
744000,53.9069615036,318.749698581,0.0153853111044
745000,44.505353443,336.159453164,0.0153853111044
746000,55.0142281623,377.280864954,0.0153853111044
747000,39.6616011314,321.383482247,0.0153853111044
748000,35.9434427398,254.625726299,0.0153853111044
749000,58.8477518965,263.6681835,0.0153853111044
750000,38.8235965915,361.192865839,0.0153853111044
751000,77.5919091585,199.707170227,0.0153853111044
752000,38.5384185752,302.360575559,0.0153853111044
753000,42.9251480831,203.737904298,0.0153853111044
754000,25.2881492298,175.652883292,0.0153853111044
755000,34.0810203643,295.689337212,0.0153853111044
756000,55.7162084872,248.064390865,0.0153853111044
757000,23.8336683717,314.162471868,0.0153853111044
758000,42.5490243104,261.478548442,0.0153853111044
759000,51.8318087357,263.622732777,0.0153853111044
760000,60.2942605659,326.942257698,0.0153853111044
761000,54.841147532,325.321890213,0.0153853111044
762000,53.3154132008,314.236320531,0.0153853111044
763000,68.5047266575,278.815817389,0.0153853111044
764000,61.6673023718,274.477961437,0.0153853111044
765000,60.5397999759,349.579613752,0.0153853111044
766000,46.0958039965,376.471497373,0.0153853111044
767000,46.429563416,220.889752712,0.0153853111044
768000,45.7353677019,301.772109949,0.0153853111044
769000,61.0884741741,262.486772872,0.0153853111044
770000,42.4530691466,327.371110206,0.0153853111044
771000,54.507664862,266.163924984,0.0153853111044
772000,81.9606307516,307.511944988,0.0153853111044
773000,42.4170938157,306.960885298,0.0153853111044
774000,25.4598844895,289.75808145,0.0153853111044
775000,44.138272773,264.501019691,0.0153853111044
776000,61.9758316967,207.149130728,0.0153853111044
777000,46.9764427523,304.128616336,0.0153853111044
778000,67.0112133909,257.035080315,0.0153853111044
779000,32.6823712069,399.359902781,0.0153853111044
780000,46.4487830055,337.010071388,0.0153853111044
781000,47.328273561,344.388993658,0.0153853111044
782000,59.5269854513,243.892243875,0.0153853111044
783000,43.3434227678,310.789876613,0.0153853111044
784000,54.955677576,277.749201809,0.0153853111044
785000,45.5625098834,374.661216771,0.0153853111044
786000,57.2819419678,339.027765486,0.0153853111044
787000,52.0750725843,237.625900402,0.0153853111044
788000,69.296550993,256.341016008,0.0153853111044
789000,71.608310945,329.828137679,0.0153853111044
790000,78.8141778321,426.107540919,0.0153853111044
791000,42.5730749775,372.794290412,0.0153853111044
792000,60.6318864347,395.126286044,0.0153853111044
793000,41.4444212979,267.095882935,0.0153853111044
794000,70.7337126753,331.942196527,0.0153853111044
795000,62.0271296826,401.037805162,0.0153853111044
796000,52.7411953056,383.080510653,0.0153853111044
797000,72.6787533551,377.880361054,0.0153853111044
798000,46.4924712638,281.863180437,0.0153853111044
799000,67.6262973321,291.941418804,0.0153853111044
800000,37.8457251161,262.892742653,0.0153853111044
801000,69.357450079,179.526725853,0.0153853111044
802000,54.9265819947,256.516731008,0.0153853111044
803000,51.0487464264,339.949658207,0.0153853111044
804000,58.0919780344,349.630556468,0.0153853111044
805000,76.054561842,237.249494937,0.0153853111044
806000,46.8020588867,293.324341597,0.0153853111044
807000,43.2139843704,274.713741227,0.0153853111044
808000,48.3844190168,423.096170993,0.0153853111044
809000,37.9102092508,334.594599214,0.0153853111044
810000,52.6608580825,211.508857758,0.0153853111044
811000,48.0490174007,374.004132802,0.0153853111044
812000,59.6886177657,219.911229409,0.0153853111044
813000,69.5722666928,402.149211066,0.0153853111044
814000,81.7270330797,329.861572909,0.0153853111044
815000,59.3972898031,428.549850348,0.0153853111044
816000,61.5144891131,267.911994854,0.0153853111044
817000,25.2741722974,258.461592314,0.0153853111044
818000,25.9581644746,314.272811581,0.0153853111044
819000,58.9437179247,298.692713207,0.0153853111044
820000,57.1589127498,232.37532891,0.0153853111044
821000,42.5911472916,234.826093448,0.0153853111044
822000,45.0882279953,321.569066283,0.0153853111044
823000,33.3975796934,240.021586758,0.0153853111044
824000,32.0057754338,322.875856742,0.0153853111044
825000,26.939597709,232.257405221,0.0153853111044
826000,58.3019269848,342.788904825,0.0153853111044
827000,41.9945778605,248.217483471,0.0153853111044
828000,78.9540464598,320.83435202,0.0153853111044
829000,54.455892417,270.291865395,0.0153853111044
830000,52.605150676,377.341718059,0.0153853111044
831000,68.3001060156,285.566206933,0.0153853111044
832000,43.6098185665,533.255522311,0.0153853111044
833000,61.7422068647,336.282970572,0.0153853111044
834000,70.4051285161,206.660710977,0.0153853111044
835000,62.0468723049,357.720754114,0.0153853111044
836000,58.8577077914,223.546586822,0.0153853111044
837000,45.7089193098,329.838294918,0.0153853111044
838000,32.5469213365,295.400153145,0.0153853111044
839000,44.9524919728,308.88713169,0.0153853111044
840000,59.8543184912,263.024729829,0.0153853111044
841000,26.7608673076,287.916203263,0.0153853111044
842000,75.0362816095,280.877815839,0.0153853111044
843000,63.7888590411,374.879266408,0.0153853111044
844000,58.5110558223,313.522098324,0.0153853111044
845000,82.6845122738,255.6895171,0.0153853111044
846000,54.9692002012,352.37902982,0.0153853111044
847000,55.8621269683,226.357524125,0.0153853111044
848000,36.3219943368,265.022861485,0.0153853111044
849000,48.443927577,330.832733255,0.0153853111044
850000,70.1530427652,221.28937021,0.0153853111044
851000,35.0838147884,226.583399917,0.0153853111044
852000,30.6693298446,234.339621037,0.0153853111044
853000,63.9053972999,218.964294614,0.0153853111044
854000,60.5058671532,352.629139702,0.0153853111044
855000,50.5309847725,320.944433022,0.0153853111044
856000,67.0785747507,329.952709043,0.0153853111044
857000,44.2496989728,355.833137147,0.0153853111044
858000,52.0471256387,317.727370178,0.0153853111044
859000,60.959148515,230.933721489,0.0153853111044
860000,44.0157987105,332.018772284,0.0153853111044
861000,64.4490656863,315.467403275,0.0153853111044
862000,77.6802998949,323.697142988,0.0153853111044
863000,61.2785972714,346.005539688,0.0153853111044
864000,46.4282746449,317.780401253,0.0153853111044
865000,41.5619168348,265.624538333,0.0153853111044
866000,52.36293758,254.017267227,0.0153853111044
867000,46.121852408,528.695143608,0.0153853111044
868000,48.8629148014,256.527933076,0.0153853111044
869000,58.7498781449,340.066650382,0.0153853111044
870000,42.6578507322,290.929908262,0.0153853111044
871000,49.0794136547,294.239193411,0.0153853111044
872000,53.7612988217,337.326703146,0.0153853111044
873000,82.6250313486,320.362785191,0.0153853111044
874000,51.5868643738,362.092495011,0.0153853111044
875000,48.5968725263,270.985858472,0.0153853111044
876000,37.3428055202,239.098430471,0.0153853111044
877000,45.582523847,448.973121862,0.0153853111044
878000,53.1797481385,189.419078184,0.0153853111044
879000,76.1072069688,227.573894372,0.0153853111044
880000,48.2943169192,266.455378258,0.0153853111044
881000,49.7525868041,275.991571744,0.0153853111044
882000,69.9778288825,250.112666219,0.0153853111044
883000,52.7162170736,327.49592046,0.0153853111044
884000,42.6925453101,276.626267784,0.0153853111044
885000,42.4140031424,266.848832361,0.0153853111044
886000,38.4963662193,396.713170173,0.0153853111044
887000,60.260403874,206.320615925,0.0153853111044
888000,43.9679259846,289.726266936,0.0153853111044
889000,61.0151287585,381.767480989,0.0153853111044
890000,49.3830635995,221.737501462,0.0153853111044
891000,57.1210653171,213.668635986,0.0153853111044
892000,56.8533682938,306.32399162,0.0153853111044
893000,60.2874164573,237.030890072,0.0153853111044
894000,53.8219592753,337.45758606,0.0153853111044
895000,47.9515270466,311.676402332,0.0153853111044
896000,49.6706558778,196.483025498,0.0153853111044
897000,41.9897707867,309.712774923,0.0153853111044
898000,59.7193506775,252.134928317,0.0153853111044
899000,58.7605645179,292.869879612,0.0153853111044
900000,39.6572217759,371.622876976,0.0153853111044
901000,45.7382403386,389.76573511,0.0153853111044
902000,47.3417313442,341.733963889,0.0153853111044
903000,47.3004929224,301.172353655,0.0153853111044
904000,61.3838780837,308.797696872,0.0153853111044
905000,50.6974442605,361.141052659,0.0153853111044
906000,47.8156638132,314.620879833,0.0153853111044
907000,70.3329232031,384.188869743,0.0153853111044
908000,39.8400894504,402.171229201,0.0153853111044
909000,30.6723922898,259.130406584,0.0153853111044
910000,54.1333728318,264.509754731,0.0153853111044
911000,77.7745990297,299.007973998,0.0153853111044
912000,74.0803769153,355.322930138,0.0153853111044
913000,55.7096099159,378.15561968,0.0153853111044
914000,50.5941159719,310.902295375,0.0153853111044
915000,78.0070020342,299.809277146,0.0153853111044
916000,56.2334973513,231.734774678,0.0153853111044
917000,54.5806470613,284.785163673,0.0153853111044
918000,62.0315383411,332.526691898,0.0153853111044
919000,60.4716104558,200.307155694,0.0153853111044
920000,57.6858378483,239.803787127,0.0153853111044
921000,34.5714333649,375.074931276,0.0153853111044
922000,45.6696524198,255.890846337,0.0153853111044
923000,75.3602176889,228.158368098,0.0153853111044
924000,53.0461657427,281.885534661,0.0153853111044
925000,73.5416200207,289.034164478,0.0153853111044
926000,40.9089241481,363.392020049,0.0153853111044
927000,61.6100120224,309.119909092,0.0153853111044
928000,68.4012413238,327.632565648,0.0153853111044
929000,80.2764349141,235.146753246,0.0153853111044
930000,48.5486018186,275.724444785,0.0153853111044
931000,56.720862376,221.243262884,0.0153853111044
932000,52.1689933571,264.441935896,0.0153853111044
933000,17.6079869105,322.986069978,0.0153853111044
934000,50.6082436724,326.703734318,0.0153853111044
935000,60.9834690391,383.930471421,0.0153853111044
936000,56.9327029882,273.192863951,0.0153853111044
937000,89.1595917538,316.493460967,0.0153853111044
938000,54.4032810767,256.60209635,0.0153853111044
939000,56.7532339064,417.238340198,0.0153853111044
940000,52.3866834401,339.12400068,0.0153853111044
941000,51.7684379212,258.722905535,0.0153853111044
942000,35.8600262283,262.060839671,0.0153853111044
943000,58.9770714598,227.315165214,0.0153853111044
944000,49.3163885825,262.890721546,0.0153853111044
945000,65.9774835507,181.791035102,0.0153853111044
946000,57.2446639799,393.795700394,0.0153853111044
947000,58.7712978168,260.391297033,0.0153853111044
948000,52.4916722606,302.653429135,0.0153853111044
949000,54.6665046358,264.315048215,0.0153853111044
950000,53.7404241023,394.889579253,0.0153853111044
951000,46.4770013464,396.11718053,0.0153853111044
952000,69.4862306499,300.765789191,0.0153853111044
953000,51.9243091739,176.641383314,0.0153853111044
954000,36.6098617347,310.897169493,0.0153853111044
955000,52.4451694002,207.683598613,0.0153853111044
956000,41.2002877839,278.7218959,0.0153853111044
957000,45.8713126335,326.523427137,0.0153853111044
958000,37.9655069947,403.383185688,0.0153853111044
959000,42.7519996528,356.192758797,0.0153853111044
960000,59.2074473609,188.871782802,0.0153853111044
961000,41.0224281633,268.908337697,0.0153853111044
962000,52.1239086999,318.491947051,0.0153853111044
963000,44.311903063,435.923558454,0.0153853111044
964000,58.6966946596,291.870669093,0.0153853111044
965000,50.5379352322,289.585472876,0.0153853111044
966000,46.3962492511,270.759763312,0.0153853111044
967000,38.2330822393,402.16245948,0.0153853111044
968000,46.5431317673,213.783949663,0.0153853111044
969000,45.1259298419,403.791061547,0.0153853111044
970000,53.3441709309,273.073180273,0.0153853111044
971000,49.9369061928,271.5231915,0.0153853111044
972000,61.4973898345,300.224307376,0.0153853111044
973000,52.4542218893,245.227697624,0.0153853111044
974000,72.8180612204,341.263771964,0.0153853111044
975000,67.2789245391,306.163625684,0.0153853111044
976000,66.8400142455,423.30784716,0.0153853111044
977000,45.4170490816,243.949731454,0.0153853111044
978000,39.8353585334,267.965791681,0.0153853111044
979000,40.6924133283,275.461987869,0.0153853111044
980000,42.755324851,345.39254593,0.0153853111044
981000,47.1004401174,287.242743466,0.0153853111044
982000,48.9154361696,345.334879694,0.0153853111044
983000,66.4181589136,318.527575143,0.0153853111044
984000,52.5621592615,362.411665716,0.0153853111044
985000,50.9753512938,285.696996005,0.0153853111044
986000,60.7937185448,352.556864359,0.0153853111044
987000,52.5379831867,340.368858089,0.0153853111044
988000,42.3966725398,304.11781774,0.0153853111044
989000,43.6856337325,330.478704022,0.0153853111044
990000,56.3396273571,352.385847899,0.0153853111044
991000,54.8650877744,273.573263815,0.0153853111044
992000,56.9355963426,265.249929288,0.0153853111044
993000,54.6931004327,290.272445205,0.0153853111044
994000,26.8650806011,452.074386732,0.0153853111044
995000,35.2233070461,205.226495013,0.0153853111044
996000,31.4051875548,242.158929457,0.0153853111044
997000,27.4028749076,213.374119076,0.0153853111044
998000,45.9982443124,404.069688332,0.0153853111044
999000,52.1465326625,338.761648124,0.0153853111044
1000000,42.6179668656,351.007272902,0.0153853111044
1001000,40.8927345517,362.116402504,0.0153853111044
1002000,33.1691949932,411.289578257,0.0153853111044
1003000,44.8057153817,425.998617311,0.0153853111044
1004000,48.5809489734,362.776938369,0.0153853111044
1005000,56.9579338861,250.994260992,0.0153853111044
1006000,62.4827969091,378.359296665,0.0153853111044
1007000,43.9891762641,476.09032047,0.0153853111044
1008000,49.835765424,352.423939526,0.0153853111044
1009000,59.2769210526,329.144770819,0.0153853111044
1010000,42.6084002842,247.169476438,0.0153853111044
1011000,41.5513796659,319.359397601,0.0153853111044
1012000,56.4910935038,270.752339421,0.0153853111044
1013000,82.3299001574,329.749593237,0.0153853111044
1014000,53.2768661748,286.533042186,0.0153853111044
1015000,53.298578028,221.734002777,0.0153853111044
1016000,61.4199014572,288.524535776,0.0153853111044
1017000,61.0360840845,318.254147966,0.0153853111044
1018000,62.4788301137,298.093935846,0.0153853111044
1019000,57.120595971,260.243879321,0.0153853111044
1020000,48.4226719109,246.560982311,0.0153853111044
1021000,54.6882949751,240.65858287,0.0153853111044
1022000,74.6569698549,304.30783217,0.0153853111044
1023000,44.4510456643,289.851449558,0.0153853111044
1024000,48.2167852949,328.509272412,0.0153853111044
1025000,58.9827957452,366.920007795,0.0153853111044
1026000,57.3550595081,262.475078361,0.0153853111044
1027000,41.3067186241,325.483883933,0.0153853111044
1028000,74.5998511921,195.206549023,0.0153853111044
1029000,57.1647765352,332.817462501,0.0153853111044
1030000,76.5981004754,275.472621843,0.0153853111044
1031000,54.7415548004,189.031879055,0.0153853111044
1032000,47.7249171856,264.521974208,0.0153853111044
1033000,52.5817483165,266.728269359,0.0153853111044
1034000,67.5915384904,397.916639609,0.0153853111044
1035000,46.3434413576,244.938297491,0.0153853111044
1036000,49.6341985002,268.610575818,0.0153853111044
1037000,46.209671912,333.803174693,0.0153853111044
1038000,31.3436148619,210.541075069,0.0153853111044
1039000,52.0138831545,261.492803209,0.0153853111044
1040000,48.9486369614,398.276237108,0.0153853111044
1041000,50.8001779824,248.169804691,0.0153853111044
1042000,53.3594732707,276.685148345,0.0153853111044
1043000,34.5964712892,353.737070224,0.0153853111044
1044000,31.6733649527,413.921300174,0.0153853111044
1045000,42.6689036361,372.239751267,0.0153853111044
1046000,70.1922054274,165.249654425,0.0153853111044
1047000,63.8892455948,351.231992538,0.0153853111044
1048000,48.2376520028,391.997008326,0.0153853111044
1049000,41.0000282121,363.495721945,0.0153853111044
1050000,24.8050688746,262.725632711,0.0153853111044
1051000,65.212781686,263.745987885,0.0153853111044
1052000,63.2894649841,271.148869645,0.0153853111044
1053000,79.9678561344,333.314968818,0.0153853111044
1054000,33.9177213623,286.084558433,0.0153853111044
1055000,41.6910826363,386.216354562,0.0153853111044
1056000,46.8039591581,341.056906389,0.0153853111044
1057000,41.4395936203,301.370132897,0.0153853111044
1058000,62.9585891741,269.116344999,0.0153853111044
1059000,63.3918043183,315.390781699,0.0153853111044
1060000,31.0973545175,347.879327918,0.0153853111044
1061000,34.1319248915,288.241919663,0.0153853111044
1062000,46.5829246612,349.66154145,0.0153853111044
1063000,60.0541436661,247.883090532,0.0153853111044
1064000,48.6023766296,325.549909502,0.0153853111044
1065000,45.6007237733,308.233775171,0.0153853111044
1066000,34.0679341825,442.87411099,0.0153853111044
1067000,54.3265050799,313.60285942,0.0153853111044
1068000,67.8719651456,183.634368219,0.0153853111044
1069000,44.1083551639,253.851219404,0.0153853111044
1070000,59.4393609917,206.82872091,0.0153853111044
1071000,57.2962702199,305.310106218,0.0153853111044
1072000,50.979127732,262.011375921,0.0153853111044
1073000,39.4054771021,356.863561219,0.0153853111044
1074000,67.6629758932,214.836227897,0.0153853111044
1075000,68.3988279248,333.037621209,0.0153853111044
1076000,42.0133714713,358.551719643,0.0153853111044
1077000,40.7590664466,343.545148404,0.0153853111044
1078000,39.2719264166,358.031229929,0.0153853111044
1079000,52.4021510616,207.740131743,0.0153853111044
1080000,51.1506120469,371.264864264,0.0153853111044
1081000,54.4841556228,344.422759406,0.0153853111044
1082000,53.0676969181,223.191430096,0.0153853111044
1083000,30.4443599945,210.806157663,0.0153853111044
1084000,74.1220246261,241.077425586,0.0153853111044
1085000,76.9293627356,224.200495738,0.0153853111044
1086000,60.6913570583,380.040028992,0.0153853111044
1087000,59.5232700504,325.584228618,0.0153853111044
1088000,63.5145062159,315.550665936,0.0153853111044
1089000,46.4137794002,287.519704498,0.0153853111044
1090000,49.7481102389,330.256246199,0.0153853111044
1091000,47.3966961902,326.382239631,0.0153853111044
1092000,51.2901998419,244.06474279,0.0153853111044
1093000,39.570569271,324.799497923,0.0153853111044
1094000,57.7411452771,288.348521813,0.0153853111044
1095000,53.5945537498,286.936046517,0.0153853111044
1096000,50.8515049713,387.81367636,0.0153853111044
1097000,54.806142262,334.448663535,0.0153853111044
1098000,80.3043749186,266.599814631,0.0153853111044
1099000,55.9931667626,509.882574212,0.0153853111044
1100000,53.712819491,286.592313745,0.0153853111044
1101000,58.0068005267,344.228885004,0.0153853111044
1102000,50.8339752048,343.100479276,0.0153853111044
1103000,50.5209712397,245.193122431,0.0153853111044
1104000,37.7050755122,283.228487136,0.0153853111044
1105000,58.9634663912,354.788407492,0.0153853111044
1106000,59.8961984521,299.55908141,0.0153853111044
1107000,72.3261345056,260.076559688,0.0153853111044
1108000,54.626451742,236.657815202,0.0153853111044
1109000,65.4457361169,317.920900151,0.0153853111044
1110000,50.4015298235,280.091316821,0.0153853111044
1111000,82.8354832786,428.461866937,0.0153853111044
1112000,53.7823830409,491.800281957,0.0153853111044
1113000,57.6153691971,207.162289337,0.0153853111044
1114000,50.823702496,348.783224192,0.0153853111044
1115000,64.9238669807,293.842175434,0.0153853111044
1116000,76.9615498474,447.688355344,0.0153853111044
1117000,55.5406959749,401.187330591,0.0153853111044
1118000,62.3615107243,295.942101024,0.0153853111044
1119000,62.0128656991,304.280628707,0.0153853111044
1120000,52.2776842841,300.287086543,0.0153853111044
1121000,73.8734505844,328.39379405,0.0153853111044
1122000,37.7675495017,265.665088214,0.0153853111044
1123000,40.3288805794,237.166687596,0.0153853111044
1124000,58.31158679,244.82451965,0.0153853111044
1125000,41.5868380799,307.336764112,0.0153853111044
1126000,49.3191401284,280.310832232,0.0153853111044
1127000,59.6861419171,302.980349093,0.0153853111044
1128000,43.8485856395,377.060144774,0.0153853111044
1129000,59.9110084824,281.521382669,0.0153853111044
1130000,49.9907237624,274.49851226,0.0153853111044
1131000,67.4413403867,260.512455562,0.0153853111044
1132000,73.7207597139,385.998883849,0.0153853111044
1133000,58.9157616554,181.924637918,0.0153853111044
1134000,34.7664871131,299.905792554,0.0153853111044
1135000,42.1099145123,410.06325942,0.0153853111044
1136000,40.7203915846,197.632941375,0.0153853111044
1137000,66.9215530386,263.105473822,0.0153853111044
1138000,45.9557519573,236.19437094,0.0153853111044
1139000,35.1085125612,266.914418926,0.0153853111044
1140000,58.8090967231,378.620535004,0.0153853111044
1141000,54.0568924079,298.453607931,0.0153853111044
1142000,38.0728711715,280.017206581,0.0153853111044
1143000,66.1553292454,394.338356186,0.0153853111044
1144000,33.6841605955,312.01038446,0.0153853111044
1145000,45.9630870422,238.086928517,0.0153853111044
1146000,50.4842393771,285.472268726,0.0153853111044
1147000,41.3358211528,281.355745,0.0153853111044
1148000,69.5352788776,198.93257995,0.0153853111044
1149000,31.2195455128,270.530758261,0.0153853111044
1150000,54.8069249003,243.023864542,0.0153853111044
1151000,46.808285433,236.21839767,0.0153853111044
1152000,44.366921159,241.715725443,0.0153853111044
1153000,31.3987366965,240.127117524,0.0153853111044
1154000,44.9834179869,238.873684157,0.0153853111044
1155000,49.9812758478,267.456553006,0.0153853111044
1156000,38.9524151921,278.051635732,0.0153853111044
1157000,42.6552095209,259.177667382,0.0153853111044
1158000,30.4971327011,305.421181563,0.0153853111044
1159000,35.5894505078,291.872869294,0.0153853111044
