#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,197.474729471,225.69650056,0.0116459180821
607000,200.330854147,122.641049247,0.0116459180821
608000,194.474739804,278.155905316,0.0116459180821
609000,209.788612273,321.609160957,0.0116459180821
610000,219.58477189,379.17176563,0.0116459180821
611000,215.590718872,199.178793234,0.0116459180821
612000,188.663932715,223.117496484,0.0116459180821
613000,205.069878906,369.901239187,0.0116459180821
614000,213.696305914,265.589134442,0.0116459180821
615000,201.019786802,278.648032423,0.0116459180821
616000,201.202590469,305.240373589,0.0116459180821
617000,225.130358825,412.932034019,0.0116459180821
618000,210.134616573,205.190921116,0.0116459180821
619000,212.998762081,232.26589041,0.0116459180821
620000,209.382546984,286.059551353,0.0116459180821
621000,205.565996804,277.463333141,0.0116459180821
622000,225.691172345,390.113103414,0.0116459180821
623000,207.583610001,260.71794683,0.0116459180821
624000,201.208216446,198.254311116,0.0116459180821
625000,211.637113362,360.104467916,0.0116459180821
626000,195.871633831,278.639798129,0.0116459180821
627000,190.910365219,350.470321469,0.0116459180821
628000,203.423454885,140.389335425,0.0116459180821
629000,207.645941049,291.714558166,0.0116459180821
630000,229.592579118,237.397849218,0.0116459180821
631000,235.346834732,226.352814643,0.0116459180821
632000,218.592706187,221.233109466,0.0116459180821
633000,207.834056015,282.278608503,0.0116459180821
634000,229.769139615,279.256691046,0.0116459180821
635000,217.368191764,300.482123015,0.0116459180821
636000,216.478809587,402.248741469,0.0116459180821
637000,200.988328669,322.833763403,0.0116459180821
638000,206.457301455,276.505629208,0.0116459180821
639000,223.854323116,260.008373125,0.0116459180821
640000,208.030026401,297.940519008,0.0116459180821
641000,225.845617843,330.498303253,0.0116459180821
642000,208.556219394,281.647103576,0.0116459180821
643000,214.76631951,400.427406899,0.0116459180821
644000,203.401918734,292.334442646,0.0116459180821
645000,206.249787314,274.233429717,0.0116459180821
646000,216.120729476,333.11475233,0.0116459180821
647000,201.255922115,264.839221279,0.0116459180821
648000,215.352164629,373.1547674,0.0116459180821
649000,199.80903934,312.055154058,0.0116459180821
650000,222.894684746,222.479479563,0.0116459180821
651000,216.312368304,213.343695321,0.0116459180821
652000,238.520294309,369.563396889,0.0116459180821
653000,204.953917981,213.118870711,0.0116459180821
654000,216.976255287,355.893471051,0.0116459180821
655000,202.897274231,249.458582878,0.0116459180821
656000,191.441739,239.480689288,0.0116459180821
657000,206.790375054,316.028870189,0.0116459180821
658000,197.884138006,384.669189758,0.0116459180821
659000,193.566770371,544.002633215,0.0116459180821
660000,210.263668593,335.001329872,0.0116459180821
661000,212.36550175,296.506029715,0.0116459180821
662000,208.555281545,271.260928524,0.0116459180821
663000,199.865695787,380.24826786,0.0116459180821
664000,201.20226756,347.001012377,0.0116459180821
665000,203.781098807,266.298600712,0.0116459180821
666000,197.659576768,292.764472819,0.0116459180821
667000,222.297880714,266.230061944,0.0116459180821
668000,196.651886664,161.000653822,0.0116459180821
669000,205.439460788,326.963021879,0.0116459180821
670000,226.398895502,230.448343706,0.0116459180821
671000,203.629940128,299.082092665,0.0116459180821
672000,221.158495189,348.432163885,0.0116459180821
673000,232.908628297,363.199202341,0.0116459180821
674000,214.552735584,229.418974084,0.0116459180821
675000,194.607261597,335.469432411,0.0116459180821
676000,204.000995135,350.044003003,0.0116459180821
677000,219.59187854,251.58123494,0.0116459180821
678000,212.650308116,293.427214869,0.0116459180821
679000,206.644730085,236.51487408,0.0116459180821
680000,204.267343794,320.37100256,0.0116459180821
681000,222.557780808,294.259241286,0.0116459180821
682000,247.095003651,369.006212781,0.0116459180821
683000,204.075961851,394.800848134,0.0116459180821
684000,211.265966149,293.378625014,0.0116459180821
685000,203.420965551,350.415914148,0.0116459180821
686000,204.475954879,243.39647913,0.0116459180821
687000,216.746308182,446.452915592,0.0116459180821
688000,212.826738971,202.36647393,0.0116459180821
689000,208.63841899,293.616264138,0.0116459180821
690000,216.588411417,263.590940837,0.0116459180821
691000,206.950106566,362.958213951,0.0116459180821
692000,207.304678009,428.257972792,0.0116459180821
693000,224.537918272,240.548964818,0.0116459180821
694000,211.548044897,394.998371086,0.0116459180821
695000,205.655463066,267.950170515,0.0116459180821
696000,205.679692311,256.337186326,0.0116459180821
697000,203.13794292,251.393035971,0.0116459180821
698000,200.116497711,252.235298809,0.0116459180821
699000,216.975360405,331.62094794,0.0116459180821
700000,203.152558413,227.727402613,0.0116459180821
701000,200.793809895,301.898723437,0.0116459180821
702000,196.145419983,372.96560614,0.0116459180821
703000,234.462676828,331.03084717,0.0116459180821
704000,213.673695513,267.632032927,0.0116459180821
705000,230.65762713,196.712585335,0.0116459180821
706000,211.691791725,314.084671186,0.0116459180821
707000,203.496627222,296.547931007,0.0116459180821
708000,219.632871122,463.620178283,0.0116459180821
709000,224.440589046,301.401541519,0.0116459180821
710000,214.732598854,365.188994846,0.0116459180821
711000,214.784767163,271.184688673,0.0116459180821
712000,221.98574636,301.785069757,0.0116459180821
713000,217.743507257,346.874081382,0.0116459180821
714000,215.833088296,295.037916601,0.0116459180821
715000,221.179427916,333.41447168,0.0116459180821
716000,252.787596832,513.518418647,0.0116459180821
717000,226.31952439,222.691512027,0.0116459180821
718000,212.850768223,276.011700525,0.0116459180821
719000,221.398482265,266.552735333,0.0116459180821
720000,208.892937086,285.651024126,0.0116459180821
721000,209.065004358,271.307015381,0.0116459180821
722000,208.082312463,340.674863665,0.0116459180821
723000,218.275463167,161.458215369,0.0116459180821
724000,211.455263324,295.721470469,0.0116459180821
725000,198.279916231,298.451453852,0.0116459180821
726000,189.742017386,262.978208306,0.0116459180821
727000,187.43726813,398.749613452,0.0116459180821
728000,208.737557643,156.462794424,0.0116459180821
729000,186.542768141,293.224543118,0.0116459180821
730000,210.881271109,222.089313046,0.0116459180821
731000,204.841625785,209.722929243,0.0116459180821
732000,222.863829687,276.429151725,0.0116459180821
733000,198.342238942,371.264726478,0.0116459180821
734000,223.363767143,387.477020553,0.0116459180821
735000,206.116564528,358.980920579,0.0116459180821
736000,211.675579713,358.87640036,0.0116459180821
737000,242.221136695,300.602992762,0.0116459180821
738000,202.463513419,383.933533098,0.0116459180821
739000,200.187791636,345.906360783,0.0116459180821
740000,223.399929791,220.332703894,0.0116459180821
741000,213.701573974,343.403043107,0.0116459180821
742000,220.730106755,211.812368993,0.0116459180821
743000,211.951721205,313.8462109,0.0116459180821
744000,224.718342918,204.339810257,0.0116459180821
745000,208.319707382,246.237679354,0.0116459180821
746000,216.700374142,181.106243985,0.0116459180821
747000,213.061986347,377.801332482,0.0116459180821
748000,232.404084331,217.42109056,0.0116459180821
749000,213.472031774,256.357454228,0.0116459180821
750000,209.027346315,249.851113504,0.0116459180821
751000,204.135533268,312.474589282,0.0116459180821
752000,199.715238684,295.628285506,0.0116459180821
753000,202.800777375,273.778637526,0.0116459180821
754000,215.531884212,300.265317663,0.0116459180821
755000,214.02885691,343.73349817,0.0116459180821
756000,223.13355674,295.729601456,0.0116459180821
757000,222.835464208,426.635578708,0.0116459180821
758000,202.70090368,337.835687178,0.0116459180821
759000,195.420187113,248.050348162,0.0116459180821
760000,208.790329258,224.029143096,0.0116459180821
761000,202.227207588,302.955917746,0.0116459180821
762000,207.288339041,363.486359392,0.0116459180821
763000,211.822257814,310.491433889,0.0116459180821
764000,209.38425609,433.300804637,0.0116459180821
765000,230.325545891,350.993622017,0.0116459180821
766000,201.486209319,276.646124702,0.0116459180821
767000,203.637203048,263.037640381,0.0116459180821
768000,190.547247856,301.951965356,0.0116459180821
769000,213.875018781,329.119905616,0.0116459180821
770000,199.600736941,280.073369485,0.0116459180821
771000,230.336221081,221.836692027,0.0116459180821
772000,191.561775041,317.564984655,0.0116459180821
773000,215.966370302,255.089144719,0.0116459180821
774000,192.765894094,326.995041593,0.0116459180821
775000,208.645068757,254.051724352,0.0116459180821
776000,214.243848773,225.79365941,0.0116459180821
777000,206.162564475,238.255291008,0.0116459180821
778000,197.507128025,245.311301028,0.0116459180821
779000,216.398411452,277.033137909,0.0116459180821
780000,211.248733306,403.678340075,0.0116459180821
781000,213.675702886,336.085306847,0.0116459180821
782000,219.903126636,338.65746023,0.0116459180821
783000,241.599385774,437.655996946,0.0116459180821
784000,224.787058331,194.155401498,0.0116459180821
785000,220.974569244,293.986765949,0.0116459180821
786000,216.446874534,338.639753406,0.0116459180821
787000,210.294268454,424.712208553,0.0116459180821
788000,215.543197093,256.127907565,0.0116459180821
789000,196.520551309,396.74275884,0.0116459180821
790000,219.362370314,254.428091895,0.0116459180821
791000,218.805407986,279.728326478,0.0116459180821
792000,211.147393623,377.713827817,0.0116459180821
793000,210.260518297,235.533436854,0.0116459180821
794000,223.72482982,286.958421473,0.0116459180821
795000,204.370459878,179.953128224,0.0116459180821
796000,215.979817834,256.320956548,0.0116459180821
797000,227.066534736,339.704495223,0.0116459180821
798000,207.733930289,301.394991937,0.0116459180821
799000,226.089222148,318.958087766,0.0116459180821
800000,238.063803676,314.501830974,0.0116459180821
801000,220.240610312,245.553577548,0.0116459180821
802000,213.424093095,205.348548621,0.0116459180821
803000,199.81166735,264.623434526,0.0116459180821
804000,186.728706811,320.882824593,0.0116459180821
805000,202.522356823,294.075514441,0.0116459180821
806000,204.454603168,306.654125008,0.0116459180821
807000,208.059286839,365.947177418,0.0116459180821
808000,222.499450464,302.301244995,0.0116459180821
809000,192.250076144,259.42149302,0.0116459180821
810000,204.333885169,246.958998482,0.0116459180821
811000,211.753494457,342.516356705,0.0116459180821
812000,200.309464126,276.792934491,0.0116459180821
813000,202.319846607,216.770329775,0.0116459180821
814000,209.664768562,282.341441604,0.0116459180821
815000,212.083014095,320.808093602,0.0116459180821
816000,206.660695094,225.442692989,0.0116459180821
817000,193.96198927,345.851277243,0.0116459180821
818000,207.56947188,282.466585332,0.0116459180821
819000,217.424976868,374.041613157,0.0116459180821
820000,212.677882029,402.287182838,0.0116459180821
821000,220.355512058,298.707106755,0.0116459180821
822000,202.25746837,242.30736402,0.0116459180821
823000,210.332280697,339.91060744,0.0116459180821
824000,206.31235789,414.719993592,0.0116459180821
825000,229.102809479,220.039028878,0.0116459180821
826000,199.92975606,425.389938715,0.0116459180821
827000,226.620935601,302.018211546,0.0116459180821
828000,220.227488455,287.855078322,0.0116459180821
829000,213.454296557,390.812396149,0.0116459180821
830000,208.459094303,375.864735202,0.0116459180821
831000,219.778229836,295.774032805,0.0116459180821
832000,217.510135687,233.20648936,0.0116459180821
833000,225.908417798,272.65744584,0.0116459180821
834000,197.124637524,317.27382018,0.0116459180821
835000,194.755128599,224.16066144,0.0116459180821
836000,199.868777226,540.028826029,0.0116459180821
837000,244.339715592,393.14349216,0.0116459180821
838000,231.27598519,280.201155772,0.0116459180821
839000,202.792317388,265.87777996,0.0116459180821
840000,198.927344477,347.849966302,0.0116459180821
841000,221.408814873,195.113507478,0.0116459180821
842000,202.625987685,208.069467228,0.0116459180821
843000,213.218738463,273.004635358,0.0116459180821
844000,195.754229154,427.491001237,0.0116459180821
845000,204.934409462,221.212614702,0.0116459180821
846000,215.493302037,317.451473393,0.0116459180821
847000,242.877880271,390.516141133,0.0116459180821
848000,217.657155088,391.424815738,0.0116459180821
849000,218.86322649,483.562630261,0.0116459180821
850000,214.535096637,369.957952626,0.0116459180821
851000,215.010298664,172.726145737,0.0116459180821
852000,223.280289019,285.115073146,0.0116459180821
853000,195.411176449,259.922067695,0.0116459180821
854000,198.316238265,305.586507443,0.0116459180821
855000,207.933614202,232.163010705,0.0116459180821
856000,206.706405136,351.879436082,0.0116459180821
857000,220.545795163,372.54484006,0.0116459180821
858000,214.39181363,292.733969172,0.0116459180821
859000,199.501409952,176.295765944,0.0116459180821
860000,197.912390172,306.333826372,0.0116459180821
861000,210.875724363,310.102838673,0.0116459180821
862000,199.154886183,313.858288182,0.0116459180821
863000,206.016367771,350.008708033,0.0116459180821
864000,213.724088819,230.632985022,0.0116459180821
865000,194.644965005,358.835625903,0.0116459180821
866000,207.324708537,311.094374993,0.0116459180821
867000,204.112692424,285.183266666,0.0116459180821
868000,206.260074479,305.314060455,0.0116459180821
869000,211.640006277,235.838660044,0.0116459180821
870000,200.240947369,287.93650291,0.0116459180821
871000,216.29981518,173.011397102,0.0116459180821
872000,225.599596542,306.758542695,0.0116459180821
873000,203.223961365,213.045309536,0.0116459180821
874000,209.256470334,297.133754373,0.0116459180821
875000,221.740228956,392.239650419,0.0116459180821
876000,233.698581593,383.89764846,0.0116459180821
877000,211.302684867,395.706171532,0.0116459180821
878000,211.787272987,401.140099499,0.0116459180821
879000,225.706664201,272.364692692,0.0116459180821
880000,206.787470724,330.576977215,0.0116459180821
881000,235.23447818,451.663406873,0.0116459180821
882000,205.154961521,277.499258927,0.0116459180821
883000,211.897478657,256.82760472,0.0116459180821
884000,226.293659614,296.647978997,0.0116459180821
885000,209.276499782,339.832963596,0.0116459180821
886000,201.580187661,236.454186278,0.0116459180821
887000,220.06723618,321.437332185,0.0116459180821
888000,214.320799669,305.336350298,0.0116459180821
889000,203.351084151,222.683349009,0.0116459180821
890000,217.333502113,313.850927729,0.0116459180821
891000,199.746206018,316.639317567,0.0116459180821
892000,219.015047827,285.960035868,0.0116459180821
893000,199.536644774,245.516448948,0.0116459180821
894000,212.751025236,311.934681817,0.0116459180821
895000,217.092161659,331.328316691,0.0116459180821
896000,202.311636145,356.072364217,0.0116459180821
897000,202.215693447,370.307768065,0.0116459180821
898000,202.251007635,272.720748022,0.0116459180821
899000,206.620633132,284.385387985,0.0116459180821
900000,191.122014274,358.740867918,0.0116459180821
901000,197.212064166,266.268599005,0.0116459180821
902000,203.499537856,262.330416883,0.0116459180821
903000,240.772711943,243.825370365,0.0116459180821
904000,204.607133857,385.630299254,0.0116459180821
905000,214.453538572,260.920718991,0.0116459180821
906000,223.752284036,237.387998013,0.0116459180821
907000,226.769111639,245.207651815,0.0116459180821
908000,225.75683097,349.444709298,0.0116459180821
909000,202.658706554,274.762000711,0.0116459180821
910000,195.379974288,295.774446379,0.0116459180821
911000,198.933933842,397.251893261,0.0116459180821
912000,213.617916657,462.315241299,0.0116459180821
913000,222.701046163,314.819662026,0.0116459180821
914000,203.743399286,306.221439475,0.0116459180821
915000,214.749799101,407.993623866,0.0116459180821
916000,202.175463243,274.433921252,0.0116459180821
917000,230.436877483,346.747254594,0.0116459180821
918000,200.259311147,313.85911042,0.0116459180821
919000,197.183771285,361.124762779,0.0116459180821
920000,218.065804492,309.405701435,0.0116459180821
921000,227.754830208,159.980557867,0.0116459180821
922000,201.410860579,296.275153422,0.0116459180821
923000,229.980395227,373.126647859,0.0116459180821
924000,233.353915676,261.2579879,0.0116459180821
925000,214.497321079,332.295509896,0.0116459180821
926000,205.61978916,385.032477303,0.0116459180821
927000,197.158164612,256.756892077,0.0116459180821
928000,224.744843416,292.115164016,0.0116459180821
929000,218.475813195,344.237076257,0.0116459180821
930000,236.238513744,277.587840555,0.0116459180821
931000,240.199926936,323.076557813,0.0116459180821
932000,215.464930464,259.232875102,0.0116459180821
933000,190.53529146,416.601912873,0.0116459180821
934000,198.482231962,361.567398101,0.0116459180821
935000,222.354489712,242.788189091,0.0116459180821
936000,204.6358853,259.78072565,0.0116459180821
937000,226.519597306,266.756614141,0.0116459180821
938000,213.932169723,482.134387711,0.0116459180821
939000,216.078814516,289.669220763,0.0116459180821
940000,194.218904657,238.309865829,0.0116459180821
941000,208.149963064,352.417412492,0.0116459180821
942000,213.01327057,186.035446821,0.0116459180821
943000,211.415015147,266.932824359,0.0116459180821
944000,216.525564544,262.250324829,0.0116459180821
945000,199.553808098,369.685257366,0.0116459180821
946000,197.546274266,288.921517232,0.0116459180821
947000,197.467672058,286.146826589,0.0116459180821
948000,208.381040267,379.234047724,0.0116459180821
949000,212.515396471,231.534368097,0.0116459180821
950000,199.808437147,228.016040967,0.0116459180821
951000,203.686908106,346.319119081,0.0116459180821
952000,203.572136319,220.913530601,0.0116459180821
953000,231.382711292,263.665566995,0.0116459180821
954000,220.357292336,265.917546594,0.0116459180821
955000,228.670340896,387.060716105,0.0116459180821
956000,211.169956676,348.623360869,0.0116459180821
957000,191.72476795,425.560809856,0.0116459180821
958000,221.279340148,225.904820597,0.0116459180821
959000,208.893963441,226.717270726,0.0116459180821
960000,201.399888584,183.422860677,0.0116459180821
961000,204.404274249,382.592603625,0.0116459180821
962000,204.237757604,281.00842175,0.0116459180821
963000,212.611263474,355.899841582,0.0116459180821
964000,195.334091912,319.045332695,0.0116459180821
965000,214.308382111,254.44635666,0.0116459180821
966000,203.0975974,414.615072917,0.0116459180821
967000,207.574454852,291.043503451,0.0116459180821
968000,217.905447864,292.851947459,0.0116459180821
969000,224.905800442,292.822370278,0.0116459180821
970000,209.704469846,363.945826681,0.0116459180821
971000,203.760111198,285.174739021,0.0116459180821
972000,208.937137391,315.419986282,0.0116459180821
973000,215.123410151,288.410704328,0.0116459180821
974000,206.656128441,275.732380491,0.0116459180821
975000,223.899535339,347.204331399,0.0116459180821
976000,204.950961506,292.137567062,0.0116459180821
977000,217.897036667,264.859157308,0.0116459180821
978000,222.470842962,355.092655124,0.0116459180821
979000,220.244471309,323.076656164,0.0116459180821
980000,207.354990648,271.064557909,0.0116459180821
981000,218.85203698,306.982422435,0.0116459180821
982000,218.015125,290.149497411,0.0116459180821
983000,205.580620851,262.962231419,0.0116459180821
984000,191.37757963,218.473106839,0.0116459180821
985000,196.313912403,242.961223989,0.0116459180821
986000,192.804652347,359.733916793,0.0116459180821
987000,207.01863479,225.672579938,0.0116459180821
988000,222.373862578,260.44974695,0.0116459180821
989000,216.013442394,403.775963515,0.0116459180821
990000,212.277832199,295.541662709,0.0116459180821
991000,203.868566969,320.27145081,0.0116459180821
992000,236.593975609,210.361611746,0.0116459180821
993000,216.019575001,228.768543765,0.0116459180821
994000,189.919940053,218.829618296,0.0116459180821
995000,218.996325355,357.576649668,0.0116459180821
996000,226.402747205,190.165162354,0.0116459180821
997000,200.882268863,353.419187411,0.0116459180821
998000,200.328545019,480.228243145,0.0116459180821
999000,237.140122204,520.059795428,0.0116459180821
1000000,208.884386514,287.085451046,0.0116459180821
1001000,209.737688849,269.900299952,0.0116459180821
1002000,209.846442324,263.246488692,0.0116459180821
1003000,213.262554217,240.44622288,0.0116459180821
1004000,222.664296273,324.555576664,0.0116459180821
1005000,204.27434416,210.393442758,0.0116459180821
1006000,211.643440728,198.816037326,0.0116459180821
1007000,220.876933243,202.87730644,0.0116459180821
1008000,227.051026283,407.687154941,0.0116459180821
1009000,217.857718784,466.755275043,0.0116459180821
1010000,210.548964455,327.13170621,0.0116459180821
1011000,202.455406206,189.815498966,0.0116459180821
1012000,222.827208038,309.071386668,0.0116459180821
1013000,204.512615567,199.106726478,0.0116459180821
1014000,210.421307651,308.272422516,0.0116459180821
1015000,217.788884157,436.17952275,0.0116459180821
1016000,213.321405856,189.997564795,0.0116459180821
1017000,234.344448902,479.912957846,0.0116459180821
1018000,234.702877191,211.742744761,0.0116459180821
1019000,205.694991051,293.529048354,0.0116459180821
1020000,203.718945753,193.655247615,0.0116459180821
1021000,224.566937506,263.909198353,0.0116459180821
1022000,210.962313488,364.622936154,0.0116459180821
1023000,216.12104474,280.379038565,0.0116459180821
1024000,209.028459981,335.173238736,0.0116459180821
1025000,207.320408643,310.919326235,0.0116459180821
1026000,200.057794315,481.497752275,0.0116459180821
1027000,202.853143552,418.984545955,0.0116459180821
1028000,205.245920329,245.050272299,0.0116459180821
1029000,209.608899933,266.845918912,0.0116459180821
1030000,208.554005533,265.158997642,0.0116459180821
1031000,211.671888281,160.14445361,0.0116459180821
1032000,203.781472288,303.924402801,0.0116459180821
1033000,209.218471196,289.670734313,0.0116459180821
1034000,230.38464721,226.973504434,0.0116459180821
1035000,225.691990138,298.752238945,0.0116459180821
1036000,220.648296782,271.091161941,0.0116459180821
1037000,192.55196043,230.386375253,0.0116459180821
1038000,207.800901546,322.760754764,0.0116459180821
1039000,208.894366528,375.081161878,0.0116459180821
1040000,197.336288391,348.230849586,0.0116459180821
1041000,223.476794016,331.493303095,0.0116459180821
1042000,218.762923924,310.73655916,0.0116459180821
1043000,197.385993096,370.431725496,0.0116459180821
1044000,210.255235661,392.083630989,0.0116459180821
1045000,210.412694163,306.122418629,0.0116459180821
1046000,226.359094357,228.963328476,0.0116459180821
1047000,213.364875664,404.736512072,0.0116459180821
1048000,214.943704391,193.516557024,0.0116459180821
1049000,208.334268918,184.142186673,0.0116459180821
1050000,198.407078482,248.022165794,0.0116459180821
1051000,227.836253386,221.449346241,0.0116459180821
1052000,235.578916946,323.192432017,0.0116459180821
1053000,208.717523668,249.472747622,0.0116459180821
1054000,186.889948605,315.978218481,0.0116459180821
1055000,224.35622129,233.342366216,0.0116459180821
1056000,236.285315495,189.91904132,0.0116459180821
1057000,221.934614032,394.981183813,0.0116459180821
1058000,199.100320734,266.598960495,0.0116459180821
1059000,195.20449489,281.636684481,0.0116459180821
1060000,207.261460353,247.094172751,0.0116459180821
1061000,204.291924519,199.390200227,0.0116459180821
1062000,199.949439407,310.877025827,0.0116459180821
1063000,221.806029214,376.761446376,0.0116459180821
1064000,214.353887212,337.43403605,0.0116459180821
1065000,202.142195459,340.975064185,0.0116459180821
1066000,219.207662085,397.134361576,0.0116459180821
1067000,213.710539399,420.710169323,0.0116459180821
1068000,257.835509767,336.380181457,0.0116459180821
1069000,217.897060042,299.071879158,0.0116459180821
1070000,197.122057067,389.031706199,0.0116459180821
1071000,211.530588999,309.541893648,0.0116459180821
1072000,211.340437091,238.586217594,0.0116459180821
1073000,198.362286806,310.531830327,0.0116459180821
1074000,221.362269201,278.990377174,0.0116459180821
1075000,209.565147893,184.00147766,0.0116459180821
1076000,210.993022874,362.37969431,0.0116459180821
1077000,212.990268712,288.70562791,0.0116459180821
1078000,217.59105741,192.355921054,0.0116459180821
1079000,214.453169441,189.387274183,0.0116459180821
1080000,211.04318322,398.363309225,0.0116459180821
1081000,205.044553756,293.380863162,0.0116459180821
1082000,206.916659233,271.380676437,0.0116459180821
1083000,200.674908002,328.351656706,0.0116459180821
1084000,216.95875632,284.450603979,0.0116459180821
1085000,225.804385166,353.661547959,0.0116459180821
1086000,202.308216164,264.615827544,0.0116459180821
1087000,196.822612762,286.22070094,0.0116459180821
1088000,217.175689043,420.497730234,0.0116459180821
1089000,205.82085297,222.176195145,0.0116459180821
1090000,197.502445451,383.221328921,0.0116459180821
1091000,197.115789326,366.881968914,0.0116459180821
1092000,203.949409158,316.616831901,0.0116459180821
1093000,223.404541886,302.008521017,0.0116459180821
1094000,223.065373435,282.251915261,0.0116459180821
1095000,213.94554138,196.006007064,0.0116459180821
1096000,206.636086426,250.009002679,0.0116459180821
1097000,221.303357656,262.548461003,0.0116459180821
1098000,223.817369723,269.924767485,0.0116459180821
1099000,204.512602232,359.34146638,0.0116459180821
1100000,217.810315371,340.614083099,0.0116459180821
1101000,208.836025008,255.706864617,0.0116459180821
1102000,209.666204642,435.501290233,0.0116459180821
1103000,211.774373185,364.547255432,0.0116459180821
1104000,200.364939037,277.578091561,0.0116459180821
1105000,201.747019482,222.741205381,0.0116459180821
1106000,227.578074392,239.40639712,0.0116459180821
1107000,211.182276226,272.201422319,0.0116459180821
1108000,210.767582815,390.072103647,0.0116459180821
1109000,202.342478088,434.886731294,0.0116459180821
1110000,239.924809788,255.419037863,0.0116459180821
1111000,210.900981997,119.943410405,0.0116459180821
1112000,215.133381762,207.564152911,0.0116459180821
1113000,212.483946847,230.676738607,0.0116459180821
1114000,201.89836009,518.262292308,0.0116459180821
1115000,209.286959145,241.379128122,0.0116459180821
1116000,191.499402253,316.343329817,0.0116459180821
1117000,221.455653025,314.909234313,0.0116459180821
1118000,212.924324269,382.850491774,0.0116459180821
1119000,206.976953242,359.14106311,0.0116459180821
1120000,201.407880447,383.263775469,0.0116459180821
1121000,212.178706472,412.405106974,0.0116459180821
1122000,206.531024813,317.814788538,0.0116459180821
1123000,214.604558931,277.177494151,0.0116459180821
1124000,216.378672406,337.698917089,0.0116459180821
1125000,194.307993697,319.364755444,0.0116459180821
1126000,209.584457158,291.002306366,0.0116459180821
1127000,232.155258295,445.738049178,0.0116459180821
1128000,224.315555752,425.340437747,0.0116459180821
1129000,193.922375222,398.772633165,0.0116459180821
1130000,199.868968757,380.819860216,0.0116459180821
1131000,206.759299236,321.693712919,0.0116459180821
1132000,222.059844351,402.025082616,0.0116459180821
1133000,212.651442189,351.41483732,0.0116459180821
1134000,200.175773808,295.425614619,0.0116459180821
1135000,202.744331351,269.974999396,0.0116459180821
1136000,198.312565165,307.480521135,0.0116459180821
1137000,214.19787058,230.753242938,0.0116459180821
1138000,211.090770382,271.002311704,0.0116459180821
1139000,213.064711328,365.05500485,0.0116459180821
1140000,224.405693933,389.567820564,0.0116459180821
1141000,239.145432315,209.120472924,0.0116459180821
1142000,206.875502904,411.139576034,0.0116459180821
1143000,203.562467733,335.353719467,0.0116459180821
1144000,225.10136757,261.835974114,0.0116459180821
1145000,216.914039365,182.543225861,0.0116459180821
1146000,216.299353911,213.804064896,0.0116459180821
1147000,216.579574824,408.764198515,0.0116459180821
1148000,200.53930365,291.477642062,0.0116459180821
1149000,207.45099183,343.204261006,0.0116459180821
1150000,206.53146092,349.450366245,0.0116459180821
1151000,205.933274972,174.006866543,0.0116459180821
1152000,218.411223006,346.360477736,0.0116459180821
1153000,199.730297763,264.960383335,0.0116459180821
1154000,214.724345527,399.217368098,0.0116459180821
1155000,207.788426201,348.936681964,0.0116459180821
1156000,209.464536632,479.018446303,0.0116459180821
1157000,211.429148776,415.569698761,0.0116459180821
1158000,205.920359489,177.895687544,0.0116459180821
1159000,218.544228038,302.756452938,0.0116459180821
1160000,232.849376549,340.423046781,0.0116459180821
1161000,226.854752628,295.146202106,0.0116459180821
1162000,220.394598291,254.797371016,0.0116459180821
1163000,221.528087349,148.501486847,0.0116459180821
1164000,198.372046542,265.01666455,0.0116459180821
1165000,228.659152991,340.33033247,0.0116459180821
1166000,231.765544644,216.457653991,0.0116459180821
1167000,210.705955742,268.186591041,0.0116459180821
1168000,203.962366038,262.91824413,0.0116459180821
1169000,205.787428031,265.66954973,0.0116459180821
1170000,199.080266814,275.370849144,0.0116459180821
1171000,226.086336279,311.69365495,0.0116459180821
1172000,211.968060472,348.127660665,0.0116459180821
1173000,194.221225983,331.850112104,0.0116459180821
1174000,221.522714776,317.289908053,0.0116459180821
1175000,206.888047575,244.635034562,0.0116459180821
1176000,210.27100181,263.791006548,0.0116459180821
1177000,195.384832996,397.656228752,0.0116459180821
1178000,229.824312431,305.949644699,0.0116459180821
1179000,206.519640581,266.156059459,0.0116459180821
1180000,201.97162292,269.079818893,0.0116459180821
1181000,208.000629682,243.146518428,0.0116459180821
1182000,222.230242612,294.721680863,0.0116459180821
1183000,193.637995979,274.700073844,0.0116459180821
1184000,218.363365577,260.366702157,0.0116459180821
1185000,200.052183117,248.422172137,0.0116459180821
1186000,213.140241608,191.78253165,0.0116459180821
1187000,215.319780042,336.343197382,0.0116459180821
1188000,196.163305899,287.647794315,0.0116459180821
1189000,199.662485555,241.595217995,0.0116459180821
1190000,217.759465094,357.342624833,0.0116459180821
1191000,199.615419458,286.589652119,0.0116459180821
1192000,199.215616476,280.112467921,0.0116459180821
1193000,218.050449939,326.063574291,0.0116459180821
1194000,202.165170453,357.028355326,0.0116459180821
1195000,194.028816891,335.705161708,0.0116459180821
1196000,235.806014851,242.050297548,0.0116459180821
1197000,206.992906658,202.013973459,0.0116459180821
1198000,209.940230463,182.078431709,0.0116459180821
1199000,212.94133589,278.331003553,0.0116459180821
1200000,191.636011298,347.324971192,0.0116459180821
1201000,206.510000359,309.898973215,0.0116459180821
1202000,193.729890157,461.872517053,0.0116459180821
1203000,198.734379041,240.886081037,0.0116459180821
