#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,70.1977056042,219.810196787,0.0153853111044
584000,60.0001987198,350.120997755,0.0153853111044
585000,62.4971448681,402.542690088,0.0153853111044
586000,53.1341251816,413.696528302,0.0153853111044
587000,59.8306944853,205.519740336,0.0153853111044
588000,51.7770899956,235.66202282,0.0153853111044
589000,48.7329321761,246.891633374,0.0153853111044
590000,54.6756836519,226.765407179,0.0153853111044
591000,25.5511975626,353.001406214,0.0153853111044
592000,61.9974044527,391.272614558,0.0153853111044
593000,59.4493421456,280.077977411,0.0153853111044
594000,64.171118058,277.711027922,0.0153853111044
595000,51.6271981263,231.702397663,0.0153853111044
596000,71.6168200334,277.96741085,0.0153853111044
597000,67.7595711133,246.72947694,0.0153853111044
598000,52.6994369781,382.451741249,0.0153853111044
599000,59.1446125393,345.853785167,0.0153853111044
600000,64.9602621393,299.047517813,0.0153853111044
601000,48.9052655409,249.460390337,0.0153853111044
602000,43.6069979467,309.568657492,0.0153853111044
603000,53.5387643302,626.050078406,0.0153853111044
604000,56.8310748805,362.253412958,0.0153853111044
605000,59.4441531352,273.182908048,0.0153853111044
606000,48.8727754846,306.136393613,0.0153853111044
607000,55.1329295559,296.702000715,0.0153853111044
608000,46.2898640355,261.825989091,0.0153853111044
609000,54.2166363428,344.529574061,0.0153853111044
610000,54.6672713583,255.748344213,0.0153853111044
611000,74.1331681243,220.252230391,0.0153853111044
612000,52.2379289532,361.358656329,0.0153853111044
613000,70.1402705356,202.476761283,0.0153853111044
614000,37.3581549788,257.57831543,0.0153853111044
615000,55.9275692123,390.932005484,0.0153853111044
616000,51.7218309649,365.635771176,0.0153853111044
617000,67.3898707217,243.225140517,0.0153853111044
618000,50.6200545781,277.018587626,0.0153853111044
619000,82.7086006223,257.606634423,0.0153853111044
620000,65.0127625897,339.985029275,0.0153853111044
621000,44.3996613817,303.412225091,0.0153853111044
622000,66.2623978712,332.372120958,0.0153853111044
623000,81.5529683829,374.758938952,0.0153853111044
624000,53.5906630763,362.327305643,0.0153853111044
625000,45.7271301073,240.987925504,0.0153853111044
626000,68.1678286228,164.394820381,0.0153853111044
627000,45.8353367865,300.586807897,0.0153853111044
628000,58.5735992013,258.914802339,0.0153853111044
629000,67.7411271077,276.811802143,0.0153853111044
630000,60.3443398104,384.641749479,0.0153853111044
631000,56.3831687684,355.234721392,0.0153853111044
632000,57.9468895086,295.480725718,0.0153853111044
633000,76.4703951546,317.227112178,0.0153853111044
634000,39.3238863832,271.851185461,0.0153853111044
635000,45.0498237914,229.614987611,0.0153853111044
636000,37.3196786457,312.811828727,0.0153853111044
637000,56.7270238138,238.027045598,0.0153853111044
638000,43.4115843443,299.541707667,0.0153853111044
639000,42.3338302458,282.851060826,0.0153853111044
640000,43.7688607886,248.594012718,0.0153853111044
641000,50.8768167472,312.474235124,0.0153853111044
642000,41.2876038142,309.037856052,0.0153853111044
643000,61.0521455901,160.458130546,0.0153853111044
644000,76.6066277227,362.368118052,0.0153853111044
645000,55.1643604015,377.699541519,0.0153853111044
646000,44.2042645879,355.54071943,0.0153853111044
647000,49.4384740345,306.309350388,0.0153853111044
648000,43.0441625736,248.857656736,0.0153853111044
649000,41.5133559591,303.49494272,0.0153853111044
650000,52.9296578942,310.087926821,0.0153853111044
651000,64.8628496069,172.291693033,0.0153853111044
652000,43.1025685728,306.202974113,0.0153853111044
653000,47.5731035891,208.610265248,0.0153853111044
654000,70.6790702273,268.497248307,0.0153853111044
655000,39.9906422493,208.97843018,0.0153853111044
656000,50.1800802386,291.974093102,0.0153853111044
657000,50.6793041257,288.964948003,0.0153853111044
658000,48.7980372305,299.325989429,0.0153853111044
659000,38.6378499388,214.603863029,0.0153853111044
660000,55.2449161439,202.624929103,0.0153853111044
661000,75.4172921736,304.498002809,0.0153853111044
662000,49.5547063663,244.60182143,0.0153853111044
663000,32.4449499265,311.895888354,0.0153853111044
664000,52.3177954983,436.028226764,0.0153853111044
665000,65.0277005564,321.386232372,0.0153853111044
666000,62.473198314,369.197734135,0.0153853111044
667000,52.4241974929,290.71807997,0.0153853111044
668000,63.1514776545,346.545045034,0.0153853111044
669000,50.4140836024,252.117446241,0.0153853111044
670000,69.1237020118,277.506185145,0.0153853111044
671000,66.6899922723,306.135293484,0.0153853111044
672000,70.6087009295,472.92098191,0.0153853111044
673000,62.8173004043,303.611368925,0.0153853111044
674000,53.471664521,290.390292177,0.0153853111044
675000,39.0646380632,267.535798293,0.0153853111044
676000,44.40572305,247.755893657,0.0153853111044
677000,50.7396765854,419.107564503,0.0153853111044
678000,43.2528556267,261.355959591,0.0153853111044
679000,59.9088544133,250.10538679,0.0153853111044
680000,61.77928928,178.3142043,0.0153853111044
681000,44.0753230422,264.861482713,0.0153853111044
682000,56.9500200178,368.611028982,0.0153853111044
683000,41.2030200181,486.361517903,0.0153853111044
684000,46.0817693027,341.934868979,0.0153853111044
685000,51.3767396684,420.339139642,0.0153853111044
686000,43.5236599767,336.60331539,0.0153853111044
687000,51.0418665234,302.393530697,0.0153853111044
688000,59.9766257656,226.952632897,0.0153853111044
689000,58.0066201112,351.705545176,0.0153853111044
690000,54.301957861,251.205953487,0.0153853111044
691000,36.6508917574,428.368647239,0.0153853111044
692000,49.9717167391,218.724803298,0.0153853111044
693000,43.2059737063,367.976617467,0.0153853111044
694000,50.6765670288,214.775936539,0.0153853111044
695000,34.1029004988,202.548375667,0.0153853111044
696000,46.8428159789,358.824836032,0.0153853111044
697000,32.5403692073,278.297945722,0.0153853111044
698000,85.0421631098,374.585834332,0.0153853111044
699000,42.7228454827,413.925012524,0.0153853111044
700000,43.2860718189,344.918751751,0.0153853111044
701000,61.0383689323,263.745422837,0.0153853111044
702000,49.0773005665,308.464592477,0.0153853111044
703000,69.6319854654,221.841881314,0.0153853111044
704000,64.2981529883,247.906441659,0.0153853111044
705000,62.6234599074,303.856403459,0.0153853111044
706000,55.1484219704,365.776789265,0.0153853111044
707000,66.8860571508,360.9717154,0.0153853111044
708000,70.400908375,488.416421541,0.0153853111044
709000,35.8938677621,361.268182969,0.0153853111044
710000,59.9179250573,295.554839761,0.0153853111044
711000,63.2768520118,269.685349458,0.0153853111044
712000,55.8940572168,330.09528567,0.0153853111044
713000,30.427929048,355.163696639,0.0153853111044
714000,44.3171899277,268.12494343,0.0153853111044
715000,53.0100380006,240.566614664,0.0153853111044
716000,54.7480603982,232.760273502,0.0153853111044
717000,43.8206719633,234.79689913,0.0153853111044
718000,47.2226128035,256.414551893,0.0153853111044
719000,46.0675871679,211.164033919,0.0153853111044
720000,51.7039996723,224.598277914,0.0153853111044
721000,28.6011688413,301.213976996,0.0153853111044
722000,53.5018957918,240.590322866,0.0153853111044
723000,68.630111494,270.11684189,0.0153853111044
724000,38.9984881766,321.510427707,0.0153853111044
725000,66.0587982499,217.866202647,0.0153853111044
726000,91.7453970016,252.408638924,0.0153853111044
727000,54.3892935992,216.363039005,0.0153853111044
728000,54.8970585192,266.749937573,0.0153853111044
729000,40.8032942842,275.130217025,0.0153853111044
730000,54.7841679502,273.750836614,0.0153853111044
731000,59.6882185604,347.115101582,0.0153853111044
732000,48.9437580143,273.297836907,0.0153853111044
733000,71.9674996492,384.712076403,0.0153853111044
734000,48.6103568025,139.487417392,0.0153853111044
735000,54.247605994,192.935610607,0.0153853111044
736000,34.7964678283,361.000738882,0.0153853111044
737000,57.9234815286,205.052385353,0.0153853111044
738000,56.8929165114,246.357275161,0.0153853111044
739000,49.621279995,322.275683288,0.0153853111044
740000,68.1540383497,392.70014953,0.0153853111044
741000,60.4007271782,249.779106774,0.0153853111044
742000,44.5729949268,256.68754917,0.0153853111044
743000,59.4216859594,205.089613776,0.0153853111044
744000,91.5400446677,257.387497184,0.0153853111044
745000,50.1065046486,244.39774033,0.0153853111044
746000,38.7721582572,317.097508382,0.0153853111044
747000,51.3515734866,301.02034456,0.0153853111044
748000,33.799036834,202.992468387,0.0153853111044
749000,32.0752064881,197.318820025,0.0153853111044
750000,59.9027906633,270.788520283,0.0153853111044
751000,37.5089728788,288.808779442,0.0153853111044
752000,66.2112486711,337.60191738,0.0153853111044
753000,56.7478222306,238.468290347,0.0153853111044
754000,46.1057044334,385.485317086,0.0153853111044
755000,63.6653673791,289.154828334,0.0153853111044
756000,48.924760766,407.207873225,0.0153853111044
757000,55.5600887652,386.317779903,0.0153853111044
758000,57.178362723,339.211414186,0.0153853111044
759000,57.3782223689,213.656032531,0.0153853111044
760000,49.4994394434,195.42224783,0.0153853111044
761000,58.0922132555,321.799488672,0.0153853111044
762000,49.763707448,224.122015815,0.0153853111044
763000,35.339430417,399.428072566,0.0153853111044
764000,41.6658801208,279.134558646,0.0153853111044
765000,37.3631904326,388.33145371,0.0153853111044
766000,65.4913515435,236.279547684,0.0153853111044
767000,64.6469749022,366.703050362,0.0153853111044
768000,53.8796624201,429.589449964,0.0153853111044
769000,57.2715880694,335.109699865,0.0153853111044
770000,50.4301661879,301.317544515,0.0153853111044
771000,43.671184883,395.864115279,0.0153853111044
772000,48.1649746806,297.809996454,0.0153853111044
773000,59.6826798248,175.184874224,0.0153853111044
774000,51.0766456858,212.986378106,0.0153853111044
775000,31.7241255076,250.280605782,0.0153853111044
776000,47.4177577968,318.649990321,0.0153853111044
777000,58.4502886006,223.425729608,0.0153853111044
778000,46.7117622172,233.244641558,0.0153853111044
779000,71.4842848235,229.944080255,0.0153853111044
780000,56.3430832447,276.577417836,0.0153853111044
781000,55.9393708169,279.386455463,0.0153853111044
782000,44.7534107371,329.275121645,0.0153853111044
783000,48.8247050706,381.397522547,0.0153853111044
784000,36.1226740418,321.639562371,0.0153853111044
785000,47.62821892,394.590506484,0.0153853111044
786000,63.1446137247,413.246920124,0.0153853111044
787000,52.1123538075,262.090465278,0.0153853111044
788000,55.0143042556,330.542644964,0.0153853111044
789000,49.4973123543,288.138429224,0.0153853111044
790000,75.0060554248,233.432894209,0.0153853111044
791000,43.0818419762,225.742044644,0.0153853111044
792000,49.4545660657,235.30764862,0.0153853111044
793000,41.0569118844,265.462274153,0.0153853111044
794000,58.2058232821,344.663969755,0.0153853111044
795000,62.7749180092,205.085559597,0.0153853111044
796000,61.7297098046,226.142040497,0.0153853111044
797000,53.6242623624,215.993058386,0.0153853111044
798000,55.717979451,335.791318702,0.0153853111044
799000,50.4574148652,249.985260458,0.0153853111044
800000,36.9197092672,259.204634882,0.0153853111044
801000,50.8910615912,262.885660043,0.0153853111044
802000,53.213339112,308.281842102,0.0153853111044
803000,28.4399232781,226.227193393,0.0153853111044
804000,49.7630509859,184.50401573,0.0153853111044
805000,36.3958706186,303.656679652,0.0153853111044
806000,53.4618490114,337.789463616,0.0153853111044
807000,65.6188732994,308.913002436,0.0153853111044
808000,32.2511451231,353.765070724,0.0153853111044
809000,33.2616515992,359.041057193,0.0153853111044
810000,51.2117724661,247.62941841,0.0153853111044
811000,58.0846605663,269.343695307,0.0153853111044
812000,42.5286401483,390.65323994,0.0153853111044
813000,37.3722057269,227.421611743,0.0153853111044
814000,56.4843047362,293.54074795,0.0153853111044
815000,47.4162235355,253.067611874,0.0153853111044
816000,41.1468275394,215.616299245,0.0153853111044
817000,49.2401801,308.679714538,0.0153853111044
818000,47.4911536346,234.706972744,0.0153853111044
819000,52.5154972591,305.915623455,0.0153853111044
820000,58.0600615302,282.341643475,0.0153853111044
821000,65.9597327567,222.551051799,0.0153853111044
822000,48.1904438351,322.332355718,0.0153853111044
823000,51.0799751823,227.46510417,0.0153853111044
824000,43.1520919084,185.553596576,0.0153853111044
825000,31.7222691808,156.218644437,0.0153853111044
826000,52.6044613614,196.538217306,0.0153853111044
827000,75.7608543013,372.947420076,0.0153853111044
828000,65.0790832103,357.332236572,0.0153853111044
829000,62.2566945289,417.427360949,0.0153853111044
830000,51.8124528052,428.267891498,0.0153853111044
831000,45.0640897033,374.643747039,0.0153853111044
832000,61.3122742915,400.02811709,0.0153853111044
833000,53.1381889154,303.191538932,0.0153853111044
834000,31.8455765449,377.380098132,0.0153853111044
835000,46.8647075351,211.78462799,0.0153853111044
836000,70.3897089697,329.987003417,0.0153853111044
837000,43.7748965154,336.657367347,0.0153853111044
838000,76.8046960443,310.787926862,0.0153853111044
839000,45.72005836,418.958987294,0.0153853111044
840000,64.0077611302,355.927321644,0.0153853111044
841000,49.4782088071,247.190222627,0.0153853111044
842000,47.3314836053,232.812514292,0.0153853111044
843000,62.5938108383,274.589402521,0.0153853111044
844000,80.1731953512,386.970398402,0.0153853111044
845000,62.6157073334,212.702701259,0.0153853111044
846000,49.4258787145,382.599159258,0.0153853111044
847000,38.330379237,280.547975433,0.0153853111044
848000,49.5377646339,276.564230274,0.0153853111044
849000,59.7392421427,325.795383065,0.0153853111044
850000,54.9181629382,362.037071054,0.0153853111044
851000,66.9274391006,245.349434323,0.0153853111044
852000,53.9041186756,321.213545241,0.0153853111044
853000,56.3329303295,292.012661602,0.0153853111044
854000,36.9611315811,307.873910901,0.0153853111044
855000,56.1357256999,319.344055214,0.0153853111044
856000,38.1519403276,268.124971046,0.0153853111044
857000,42.3570121292,250.815868893,0.0153853111044
858000,61.9641622279,240.230455893,0.0153853111044
859000,51.0160270868,504.836972698,0.0153853111044
860000,58.0325508615,269.031704609,0.0153853111044
861000,64.3301595586,290.705765154,0.0153853111044
862000,54.7364889712,245.460948742,0.0153853111044
863000,45.9225498392,262.239782013,0.0153853111044
864000,63.0584920879,500.166811356,0.0153853111044
865000,60.8166819757,399.826162929,0.0153853111044
866000,41.8958775889,264.134606532,0.0153853111044
867000,60.5417249282,321.425867933,0.0153853111044
868000,54.1045628712,327.907187545,0.0153853111044
869000,52.7163180307,360.65438176,0.0153853111044
870000,69.1105787832,289.777861374,0.0153853111044
871000,40.7765422559,293.668923924,0.0153853111044
872000,66.4342115811,289.309047854,0.0153853111044
873000,41.032281108,262.988597355,0.0153853111044
874000,81.7409180507,270.262430317,0.0153853111044
875000,46.4275360837,158.199606163,0.0153853111044
876000,44.8517529092,344.189950957,0.0153853111044
877000,41.0924009527,312.040603728,0.0153853111044
878000,51.766862359,264.361434983,0.0153853111044
879000,42.8556584118,395.063944711,0.0153853111044
880000,34.5626542855,305.351805125,0.0153853111044
881000,91.1721988598,308.217199634,0.0153853111044
882000,82.8919438134,411.145563566,0.0153853111044
883000,46.2722328311,271.73138603,0.0153853111044
884000,33.4734639776,426.196794358,0.0153853111044
885000,42.9867214162,425.503365149,0.0153853111044
886000,83.1645069364,383.398471043,0.0153853111044
887000,44.2004268106,298.464100446,0.0153853111044
888000,55.3007189919,337.265545248,0.0153853111044
889000,35.5044839225,230.997770116,0.0153853111044
890000,53.0847407364,281.675745015,0.0153853111044
891000,56.7012762797,421.648889505,0.0153853111044
892000,59.3005490822,222.904483699,0.0153853111044
893000,69.9867122075,270.394284495,0.0153853111044
894000,70.1266416577,343.342320368,0.0153853111044
895000,52.8585924266,378.810269367,0.0153853111044
896000,55.070056371,421.747072997,0.0153853111044
897000,51.3282437424,359.77558071,0.0153853111044
898000,44.1371671743,322.982695699,0.0153853111044
899000,56.4372584367,272.062435734,0.0153853111044
900000,71.7060356916,384.357066302,0.0153853111044
901000,58.8749367179,376.385395058,0.0153853111044
902000,41.0680524634,328.617756583,0.0153853111044
903000,50.1530456488,435.276548684,0.0153853111044
904000,57.386125612,234.422795487,0.0153853111044
905000,63.3457719764,237.637258133,0.0153853111044
906000,49.7592424527,277.744622204,0.0153853111044
907000,77.3125203298,283.964615871,0.0153853111044
908000,39.1966582452,299.156801526,0.0153853111044
909000,61.3720690625,179.102229578,0.0153853111044
910000,47.8362068375,207.073269439,0.0153853111044
911000,54.1506679374,279.318357177,0.0153853111044
912000,52.9935193991,296.539828116,0.0153853111044
913000,44.0402540602,288.874750143,0.0153853111044
914000,54.1307031313,273.777650704,0.0153853111044
915000,42.7813113035,180.001227163,0.0153853111044
916000,69.1920762436,258.954240675,0.0153853111044
917000,32.7611770382,267.188018777,0.0153853111044
918000,33.8271706968,243.206224569,0.0153853111044
919000,50.5725228613,239.212194985,0.0153853111044
920000,42.1486899964,249.468689267,0.0153853111044
921000,58.7536182478,237.858884665,0.0153853111044
922000,37.1103948208,268.900949498,0.0153853111044
923000,62.1318121981,319.405924159,0.0153853111044
924000,38.0683695705,212.087388507,0.0153853111044
925000,32.1513689063,350.534276208,0.0153853111044
926000,29.5941605867,370.069857005,0.0153853111044
927000,48.485442852,314.083526384,0.0153853111044
928000,51.7176724232,316.596012999,0.0153853111044
929000,66.8634239853,332.01846519,0.0153853111044
930000,52.7635420406,370.679271939,0.0153853111044
931000,36.7499676559,316.84118415,0.0153853111044
932000,53.8158440984,244.235933397,0.0153853111044
933000,50.6146272083,298.070170915,0.0153853111044
934000,44.299824966,409.639894628,0.0153853111044
935000,46.7925915678,229.953804573,0.0153853111044
936000,51.4992557101,253.584146526,0.0153853111044
937000,64.4384190446,484.302900196,0.0153853111044
938000,62.0217921942,303.404831238,0.0153853111044
939000,56.8951407249,474.099344491,0.0153853111044
940000,68.9878620996,313.208131221,0.0153853111044
941000,45.4689230139,297.89736285,0.0153853111044
942000,63.3317642979,286.147786373,0.0153853111044
943000,45.2490194111,286.852259533,0.0153853111044
944000,62.6442531349,262.622311043,0.0153853111044
945000,65.8492145587,290.967291313,0.0153853111044
946000,47.9547570645,225.022006085,0.0153853111044
947000,43.051339107,320.22481696,0.0153853111044
948000,63.7558835216,358.36314376,0.0153853111044
949000,35.4590490839,363.19343553,0.0153853111044
950000,58.9679403888,319.974121159,0.0153853111044
951000,48.4476575239,377.84187422,0.0153853111044
952000,41.90400921,248.612269669,0.0153853111044
953000,51.8205577987,200.274774263,0.0153853111044
954000,44.3389934466,216.425986753,0.0153853111044
955000,49.7438642967,233.730856649,0.0153853111044
956000,26.3870120917,219.700246248,0.0153853111044
957000,71.1742187142,277.401997963,0.0153853111044
958000,29.6460301516,287.21832587,0.0153853111044
959000,73.6215864919,313.766840222,0.0153853111044
960000,45.8418688908,258.444794675,0.0153853111044
961000,60.1941844853,336.958356446,0.0153853111044
962000,50.3008095571,239.678249522,0.0153853111044
963000,51.0397923598,357.750220698,0.0153853111044
964000,43.5886083581,386.385175297,0.0153853111044
965000,45.4348452167,251.931038016,0.0153853111044
966000,61.1244581658,350.847116568,0.0153853111044
967000,65.119196234,289.104038036,0.0153853111044
968000,53.2323792622,371.011372831,0.0153853111044
969000,71.7646707214,194.146740076,0.0153853111044
970000,54.5154582809,207.415696554,0.0153853111044
971000,52.7301478459,221.586283059,0.0153853111044
972000,40.1088654879,362.876288001,0.0153853111044
973000,51.3289066996,232.161874256,0.0153853111044
974000,50.4346697199,222.873521086,0.0153853111044
975000,47.8015235759,260.87887337,0.0153853111044
976000,53.1963549686,261.732743776,0.0153853111044
977000,80.3902643853,401.795824978,0.0153853111044
978000,67.9262472542,374.659073695,0.0153853111044
979000,52.5115520442,407.435939351,0.0153853111044
980000,50.705441041,263.498898297,0.0153853111044
981000,86.2313946761,204.959641477,0.0153853111044
982000,54.3181139312,307.922797965,0.0153853111044
983000,63.4223951925,352.861039954,0.0153853111044
984000,56.5252362573,234.009069846,0.0153853111044
985000,86.0802965997,278.332314915,0.0153853111044
986000,54.7990223774,342.172298206,0.0153853111044
987000,49.8357722471,420.607791562,0.0153853111044
988000,50.6640679311,270.462114037,0.0153853111044
989000,53.7238177901,231.107621919,0.0153853111044
990000,51.0998550304,351.049699198,0.0153853111044
991000,47.9503903002,285.319152585,0.0153853111044
992000,63.958987103,405.156932176,0.0153853111044
993000,55.2603099154,198.45204388,0.0153853111044
994000,43.3105905713,260.034550826,0.0153853111044
995000,52.9279069163,213.145542931,0.0153853111044
996000,39.3988512279,255.372865657,0.0153853111044
997000,46.3875133234,236.627182776,0.0153853111044
998000,52.8280601309,257.78839627,0.0153853111044
999000,53.0958786923,163.503817884,0.0153853111044
1000000,44.8468034326,308.799458737,0.0153853111044
1001000,44.0970908528,399.289524174,0.0153853111044
1002000,49.3520703833,269.148752728,0.0153853111044
1003000,53.6870965741,332.578440482,0.0153853111044
1004000,50.2741664047,289.627861429,0.0153853111044
1005000,56.237028338,240.279076212,0.0153853111044
1006000,46.7050941835,296.969468291,0.0153853111044
1007000,32.277389441,222.198432611,0.0153853111044
1008000,54.7893897972,285.092645644,0.0153853111044
1009000,53.9683768939,291.24329868,0.0153853111044
1010000,27.8678144998,367.280089762,0.0153853111044
1011000,49.8678505383,237.362651571,0.0153853111044
1012000,30.5684353654,217.372906048,0.0153853111044
1013000,59.9035037953,254.129970973,0.0153853111044
1014000,46.5368105591,383.792215967,0.0153853111044
1015000,64.8072975635,362.012963449,0.0153853111044
1016000,48.2469463703,307.405434863,0.0153853111044
1017000,60.2122516124,304.617765861,0.0153853111044
1018000,39.2437804512,389.421247692,0.0153853111044
1019000,40.9686623242,220.796023482,0.0153853111044
1020000,61.1547541893,317.500255241,0.0153853111044
1021000,59.6666399156,398.150316248,0.0153853111044
1022000,57.3444194783,389.974618152,0.0153853111044
1023000,59.4871829586,191.289588825,0.0153853111044
1024000,56.8090767409,200.028568837,0.0153853111044
1025000,65.2942713149,260.865312375,0.0153853111044
1026000,33.0921425249,233.569591267,0.0153853111044
1027000,54.2727908305,200.812534015,0.0153853111044
1028000,44.6516334189,237.531886538,0.0153853111044
1029000,64.3531048318,334.693091645,0.0153853111044
1030000,30.1623608184,317.32730578,0.0153853111044
1031000,43.1075448076,207.99058143,0.0153853111044
1032000,48.6027033991,217.43314733,0.0153853111044
1033000,47.0399886499,220.716865483,0.0153853111044
1034000,50.095478676,400.686631309,0.0153853111044
1035000,64.0441109592,231.961257063,0.0153853111044
1036000,62.7736316757,266.588524103,0.0153853111044
1037000,80.4258229293,240.391658873,0.0153853111044
1038000,51.0603850144,291.295986318,0.0153853111044
1039000,54.6904204372,278.608045489,0.0153853111044
1040000,38.8998547554,211.556468458,0.0153853111044
1041000,49.7801086783,230.420911679,0.0153853111044
1042000,40.8270637062,305.239673754,0.0153853111044
1043000,52.714290753,217.285822697,0.0153853111044
1044000,54.0779935872,254.547533774,0.0153853111044
1045000,67.3325592691,355.628974017,0.0153853111044
1046000,57.5159913141,212.923010053,0.0153853111044
1047000,46.6148971599,268.413145494,0.0153853111044
1048000,53.8338294292,382.551020137,0.0153853111044
1049000,40.3047463115,278.00102098,0.0153853111044
1050000,60.0616568454,300.227031063,0.0153853111044
1051000,43.0720425264,252.316342654,0.0153853111044
1052000,50.2244548208,277.76369427,0.0153853111044
1053000,69.2140702099,255.178117207,0.0153853111044
1054000,52.3127339456,230.508627065,0.0153853111044
1055000,55.864039221,364.142034468,0.0153853111044
1056000,48.3761694905,240.540141152,0.0153853111044
1057000,47.3059135289,247.059137396,0.0153853111044
1058000,46.6393442856,373.389902211,0.0153853111044
1059000,52.2845553066,190.929987115,0.0153853111044
1060000,51.7079918966,217.540619972,0.0153853111044
1061000,39.7376947782,362.438821607,0.0153853111044
1062000,55.4243532073,313.213811808,0.0153853111044
1063000,57.7511412629,399.572814844,0.0153853111044
1064000,22.7426757457,215.155620596,0.0153853111044
1065000,52.2629929403,239.660407199,0.0153853111044
1066000,60.8935644319,171.105706106,0.0153853111044
1067000,76.401403003,209.776841658,0.0153853111044
1068000,48.5430137824,180.475888483,0.0153853111044
1069000,54.0246312779,396.076222792,0.0153853111044
1070000,40.0234454243,335.25077315,0.0153853111044
1071000,69.1197670181,321.927765092,0.0153853111044
1072000,48.2984194157,233.350623809,0.0153853111044
1073000,42.042158202,244.812299093,0.0153853111044
1074000,61.464702947,343.648807467,0.0153853111044
1075000,54.8900575777,267.782928897,0.0153853111044
1076000,58.9463854466,365.959223954,0.0153853111044
1077000,58.6046871903,241.143429128,0.0153853111044
1078000,38.9835173054,297.29539291,0.0153853111044
1079000,46.3376450199,257.347442547,0.0153853111044
1080000,77.473916442,325.648067605,0.0153853111044
1081000,48.0551715231,353.689930004,0.0153853111044
1082000,43.5055335343,342.791285514,0.0153853111044
1083000,57.3370239247,227.003512187,0.0153853111044
1084000,41.5363893683,215.543735685,0.0153853111044
1085000,40.7746823104,289.575419188,0.0153853111044
1086000,57.6373475554,241.085088836,0.0153853111044
1087000,49.6106850485,286.975791865,0.0153853111044
1088000,77.2471797772,306.934955487,0.0153853111044
1089000,55.2481987221,309.712341496,0.0153853111044
1090000,58.1011938297,333.020486553,0.0153853111044
1091000,63.3788833582,219.615067932,0.0153853111044
1092000,61.7174552906,299.725364555,0.0153853111044
1093000,68.8899337245,357.649542022,0.0153853111044
1094000,55.2941658016,330.85597089,0.0153853111044
1095000,45.5178573088,315.145282083,0.0153853111044
1096000,38.3909114089,297.440450438,0.0153853111044
1097000,63.4859226557,327.735195294,0.0153853111044
1098000,34.6120592031,213.41220757,0.0153853111044
1099000,43.4079788846,501.188636194,0.0153853111044
1100000,47.4209009832,361.794150787,0.0153853111044
1101000,46.960796195,407.699341488,0.0153853111044
1102000,45.0156482543,239.984597286,0.0153853111044
1103000,42.9440221736,304.585346999,0.0153853111044
1104000,64.39092428,287.123346375,0.0153853111044
1105000,45.7954392373,263.793736528,0.0153853111044
1106000,52.2690953027,331.100107482,0.0153853111044
1107000,65.9621199436,330.696395718,0.0153853111044
1108000,63.2993831862,274.369185926,0.0153853111044
1109000,56.321457115,264.08847267,0.0153853111044
1110000,64.0958534528,315.261418545,0.0153853111044
1111000,65.088280497,224.865132922,0.0153853111044
1112000,47.7631886994,332.436177392,0.0153853111044
1113000,52.613526658,212.746826588,0.0153853111044
1114000,62.1510311392,269.198294542,0.0153853111044
1115000,47.5453586984,357.465946915,0.0153853111044
1116000,64.579956321,405.169132566,0.0153853111044
1117000,45.7181008535,192.50138061,0.0153853111044
1118000,41.5746480302,228.22318175,0.0153853111044
1119000,56.7274792455,260.037202726,0.0153853111044
1120000,66.8414809393,308.587777351,0.0153853111044
1121000,53.5330178493,261.190393328,0.0153853111044
1122000,38.7828343679,243.696187988,0.0153853111044
1123000,46.7072836225,253.346734462,0.0153853111044
1124000,51.4306551328,293.339049074,0.0153853111044
1125000,31.2919996573,203.252970312,0.0153853111044
1126000,49.0538544507,253.510377084,0.0153853111044
1127000,40.2190601329,318.982129414,0.0153853111044
1128000,43.6445586233,311.244959978,0.0153853111044
1129000,45.8098890312,342.64966177,0.0153853111044
1130000,57.4359914525,332.412041456,0.0153853111044
1131000,84.1163545179,270.636177723,0.0153853111044
1132000,54.8473410099,172.962750483,0.0153853111044
1133000,50.5841674004,289.740117339,0.0153853111044
1134000,72.6415366844,281.066931152,0.0153853111044
1135000,62.1928926977,208.761151501,0.0153853111044
1136000,37.4864899336,342.029160061,0.0153853111044
1137000,43.8721854039,415.209992309,0.0153853111044
1138000,42.6716785676,281.98820792,0.0153853111044
1139000,97.637215674,300.965802209,0.0153853111044
1140000,94.6162199872,285.128645699,0.0153853111044
1141000,87.4542568685,193.274420762,0.0153853111044
1142000,68.3492287793,282.896838109,0.0153853111044
1143000,29.4832123662,289.497684759,0.0153853111044
1144000,45.4650952086,369.830219552,0.0153853111044
1145000,64.8419142347,299.574117225,0.0153853111044
1146000,41.5984723193,274.550733026,0.0153853111044
1147000,55.9021780859,368.152789662,0.0153853111044
1148000,62.73601991,265.958222992,0.0153853111044
1149000,63.6226592162,238.249933182,0.0153853111044
1150000,56.9787170503,248.803072348,0.0153853111044
1151000,59.1622533057,215.90217256,0.0153853111044
1152000,52.125014785,180.373448542,0.0153853111044
1153000,33.0262821558,206.485812468,0.0153853111044
1154000,38.374177195,233.719501073,0.0153853111044
1155000,44.1195563201,280.246572527,0.0153853111044
1156000,52.7041566744,248.429212453,0.0153853111044
1157000,52.9774827943,350.98127573,0.0153853111044
1158000,36.7156818819,206.344838924,0.0153853111044
1159000,40.8663132328,248.564388421,0.0153853111044
