#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,71.8263680513,332.175749713,0.0153853111044
584000,49.8109906309,387.857642555,0.0153853111044
585000,33.7917287426,328.620922526,0.0153853111044
586000,45.3712930728,250.155555951,0.0153853111044
587000,33.07911529,280.440209166,0.0153853111044
588000,32.3690444395,412.640559624,0.0153853111044
589000,46.6451419033,279.223482153,0.0153853111044
590000,56.3799888981,269.675225481,0.0153853111044
591000,85.3993810171,396.56500963,0.0153853111044
592000,41.0746249922,438.337591337,0.0153853111044
593000,51.6428816223,296.791877111,0.0153853111044
594000,44.0771575479,281.791864526,0.0153853111044
595000,83.1718771625,314.58282619,0.0153853111044
596000,79.411465719,365.690827621,0.0153853111044
597000,52.6621037705,358.867979967,0.0153853111044
598000,29.7806538093,408.714344707,0.0153853111044
599000,45.277856894,309.076980663,0.0153853111044
600000,48.8986373342,323.156351943,0.0153853111044
601000,54.6023137318,247.260868059,0.0153853111044
602000,74.3378960483,284.475008846,0.0153853111044
603000,84.1833352731,547.703122417,0.0153853111044
604000,73.1708356691,205.072916013,0.0153853111044
605000,38.3313463491,314.146429689,0.0153853111044
606000,50.2128493218,384.160371391,0.0153853111044
607000,44.6338797635,258.50588697,0.0153853111044
608000,68.2192738255,225.994699449,0.0153853111044
609000,60.8822266407,276.078347409,0.0153853111044
610000,61.0518302151,225.68520873,0.0153853111044
611000,43.1186391912,297.241492639,0.0153853111044
612000,46.9237989489,191.942394688,0.0153853111044
613000,42.2713941608,247.302443491,0.0153853111044
614000,64.7342687819,297.780942521,0.0153853111044
615000,64.3325426495,299.264758115,0.0153853111044
616000,52.7049830698,306.073560988,0.0153853111044
617000,66.0150597523,275.228840577,0.0153853111044
618000,90.8611523536,287.528273121,0.0153853111044
619000,65.8802614971,305.598677394,0.0153853111044
620000,46.8399235496,266.743620166,0.0153853111044
621000,27.1731871494,377.23691652,0.0153853111044
622000,35.0696121987,437.265719334,0.0153853111044
623000,56.0393223611,293.21540455,0.0153853111044
624000,63.2737501059,397.873102015,0.0153853111044
625000,48.2414237904,341.294016255,0.0153853111044
626000,62.4992208173,294.853919638,0.0153853111044
627000,52.122399082,374.838567861,0.0153853111044
628000,37.426278221,249.194525613,0.0153853111044
629000,58.5407989903,291.715974725,0.0153853111044
630000,57.4336484692,287.462444621,0.0153853111044
631000,49.5643593153,451.006743367,0.0153853111044
632000,33.8431389592,369.645267024,0.0153853111044
633000,42.8402104852,311.897380953,0.0153853111044
634000,50.1934485913,252.100131479,0.0153853111044
635000,48.1778463973,255.51276257,0.0153853111044
636000,44.3551624233,251.779890889,0.0153853111044
637000,45.9857134365,197.042210634,0.0153853111044
638000,60.0112302797,236.060654493,0.0153853111044
639000,52.2580179943,219.569004669,0.0153853111044
640000,54.4305293399,311.478467356,0.0153853111044
641000,43.7085639314,320.012653371,0.0153853111044
642000,54.639819174,388.380902008,0.0153853111044
643000,63.1970211905,308.861873712,0.0153853111044
644000,41.6566537837,190.03036824,0.0153853111044
645000,56.8325255277,327.603232082,0.0153853111044
646000,54.0360655916,447.3775126,0.0153853111044
647000,61.2699173851,226.754241518,0.0153853111044
648000,43.9243822594,297.299981279,0.0153853111044
649000,28.8432329449,259.150111147,0.0153853111044
650000,39.619241206,340.804501397,0.0153853111044
651000,42.2139295001,347.487818419,0.0153853111044
652000,46.1366733537,471.088299422,0.0153853111044
653000,59.1697066155,366.842355997,0.0153853111044
654000,64.5636811829,255.045174083,0.0153853111044
655000,58.467733454,224.834684316,0.0153853111044
656000,51.5886982289,382.960813978,0.0153853111044
657000,54.6015002791,217.750223675,0.0153853111044
658000,56.5795751076,309.81688923,0.0153853111044
659000,43.7678198272,319.186227691,0.0153853111044
660000,48.805372833,352.797574034,0.0153853111044
661000,53.6589429872,362.911493748,0.0153853111044
662000,65.6717809788,324.351913132,0.0153853111044
663000,62.259746023,212.639622691,0.0153853111044
664000,33.1140618406,300.562236122,0.0153853111044
665000,51.5620763189,413.69850928,0.0153853111044
666000,57.7658153852,332.966915249,0.0153853111044
667000,62.6479652996,315.486865312,0.0153853111044
668000,58.5847397628,260.352520394,0.0153853111044
669000,60.1384924661,357.689350811,0.0153853111044
670000,42.040277634,265.214999251,0.0153853111044
671000,45.110670056,334.064334961,0.0153853111044
672000,45.6799321986,193.218763832,0.0153853111044
673000,50.2776291511,345.364659941,0.0153853111044
674000,60.0976577746,328.025753236,0.0153853111044
675000,44.9925686805,214.236566145,0.0153853111044
676000,64.7602678093,296.653839021,0.0153853111044
677000,40.9499984778,331.788668955,0.0153853111044
678000,38.0124584931,339.240163949,0.0153853111044
679000,66.5215043872,263.64707655,0.0153853111044
680000,60.4174795137,289.835439779,0.0153853111044
681000,58.9795845913,405.294501392,0.0153853111044
682000,47.7836360993,348.785377926,0.0153853111044
683000,61.2496904703,312.495794829,0.0153853111044
684000,36.620160048,210.557055136,0.0153853111044
685000,59.1119304055,168.949522113,0.0153853111044
686000,46.4624947642,308.663805769,0.0153853111044
687000,64.7720227879,226.893977666,0.0153853111044
688000,36.3542954824,366.752299112,0.0153853111044
689000,46.965356378,363.553548989,0.0153853111044
690000,64.4003066726,202.583132249,0.0153853111044
691000,60.0687839062,427.654473067,0.0153853111044
692000,80.9281561386,333.32609795,0.0153853111044
693000,68.7211589668,279.581444854,0.0153853111044
694000,59.2301827343,273.16166234,0.0153853111044
695000,39.4862820928,264.522112776,0.0153853111044
696000,39.8480137531,305.081784108,0.0153853111044
697000,36.5952087198,266.411449561,0.0153853111044
698000,77.6693400618,281.764814704,0.0153853111044
699000,55.1143687151,379.499647297,0.0153853111044
700000,62.6912744747,267.119546345,0.0153853111044
701000,66.5258597188,303.433094163,0.0153853111044
702000,43.5173720742,252.699314052,0.0153853111044
703000,51.2189857283,289.690327223,0.0153853111044
704000,50.1492523417,269.508249165,0.0153853111044
705000,59.7283830844,334.399727947,0.0153853111044
706000,88.5136129711,288.125731996,0.0153853111044
707000,37.02668824,255.731583322,0.0153853111044
708000,37.9959159575,245.795824871,0.0153853111044
709000,47.8399490543,335.899651393,0.0153853111044
710000,60.4555783486,268.470473352,0.0153853111044
711000,41.5378252907,264.123267747,0.0153853111044
712000,55.4049445017,316.896225012,0.0153853111044
713000,58.5450157318,206.373291945,0.0153853111044
714000,50.9079667103,319.94179484,0.0153853111044
715000,48.8057199758,386.981306291,0.0153853111044
716000,62.8535627931,233.823019692,0.0153853111044
717000,49.3198367597,326.442585988,0.0153853111044
718000,48.9189324848,378.190299919,0.0153853111044
719000,57.1473599488,230.492422767,0.0153853111044
720000,51.7411574361,294.231485071,0.0153853111044
721000,54.5678766438,224.456038333,0.0153853111044
722000,73.3364160835,269.844396936,0.0153853111044
723000,45.8393897543,309.828242276,0.0153853111044
724000,44.4165782686,252.658763356,0.0153853111044
725000,72.0332065932,292.560304146,0.0153853111044
726000,59.0324146285,254.601701088,0.0153853111044
727000,53.484383022,335.23539686,0.0153853111044
728000,39.2675554308,346.516629103,0.0153853111044
729000,42.3515478274,339.038847116,0.0153853111044
730000,43.763558945,246.651470545,0.0153853111044
731000,70.3882940466,316.961356998,0.0153853111044
732000,40.7772384774,151.220632026,0.0153853111044
733000,35.5674356704,266.94779667,0.0153853111044
734000,45.1585457474,305.667513218,0.0153853111044
735000,42.5352418456,272.410748009,0.0153853111044
736000,60.7545185198,395.898946653,0.0153853111044
737000,59.7192616487,332.06734773,0.0153853111044
738000,29.1871163383,256.114200018,0.0153853111044
739000,53.4869960475,213.472068898,0.0153853111044
740000,44.7091559811,339.638001551,0.0153853111044
741000,93.5875863078,271.759258779,0.0153853111044
742000,70.7080462613,277.372548618,0.0153853111044
743000,42.3577033753,346.00177592,0.0153853111044
744000,50.1308083644,191.056259945,0.0153853111044
745000,63.751738831,208.124826731,0.0153853111044
746000,56.9252814842,243.967019936,0.0153853111044
747000,50.3984160991,244.123973527,0.0153853111044
748000,60.7514252719,305.828913383,0.0153853111044
749000,54.3156910606,318.924190065,0.0153853111044
750000,55.192024171,268.095973922,0.0153853111044
751000,62.4700404543,189.208621122,0.0153853111044
752000,36.2698898504,260.801838671,0.0153853111044
753000,63.1336586711,345.397575105,0.0153853111044
754000,51.6328516393,296.847763792,0.0153853111044
755000,48.2310313094,301.700149254,0.0153853111044
756000,33.861507048,228.152814381,0.0153853111044
757000,49.5788179303,214.241775154,0.0153853111044
758000,61.9058426291,403.693020009,0.0153853111044
759000,61.5136877436,276.687184419,0.0153853111044
760000,71.5568947786,237.037412766,0.0153853111044
761000,76.9150653086,282.281240093,0.0153853111044
762000,58.7047440864,241.577693116,0.0153853111044
763000,50.441301151,428.276095095,0.0153853111044
764000,48.6398523886,237.356057352,0.0153853111044
765000,52.9039106306,360.313740882,0.0153853111044
766000,42.8228498088,239.873051851,0.0153853111044
767000,43.9727384334,220.603366391,0.0153853111044
768000,49.8293231115,395.679277379,0.0153853111044
769000,65.706995196,445.689122417,0.0153853111044
770000,55.1935282821,201.421104702,0.0153853111044
771000,43.3021490217,287.530455737,0.0153853111044
772000,50.9117186212,220.994181919,0.0153853111044
773000,46.2367618815,327.880374026,0.0153853111044
774000,61.6051776159,283.432153917,0.0153853111044
775000,57.3391599105,404.625896785,0.0153853111044
776000,43.4231694325,303.935639404,0.0153853111044
777000,40.0345746677,264.367445214,0.0153853111044
778000,44.9135870067,216.762461861,0.0153853111044
779000,68.7735008228,368.845673904,0.0153853111044
780000,38.0335604992,284.042588512,0.0153853111044
781000,70.0098652341,267.573023172,0.0153853111044
782000,42.946419088,287.18553244,0.0153853111044
783000,72.0042916123,195.375271152,0.0153853111044
784000,39.8340479464,478.511228821,0.0153853111044
785000,56.7944985079,263.272446594,0.0153853111044
786000,55.0840428854,294.423117398,0.0153853111044
787000,59.582240379,399.479762299,0.0153853111044
788000,27.5909342011,300.80822253,0.0153853111044
789000,43.671142274,284.592379121,0.0153853111044
790000,64.3000898759,276.328101892,0.0153853111044
791000,50.0812748049,373.676724624,0.0153853111044
792000,60.2401715789,270.954641083,0.0153853111044
793000,44.7153747161,337.445434009,0.0153853111044
794000,55.3859931581,342.354401967,0.0153853111044
795000,50.6912988654,373.199461147,0.0153853111044
796000,75.4541926197,267.6801408,0.0153853111044
797000,64.0655618867,228.432359429,0.0153853111044
798000,36.0826083862,240.013314682,0.0153853111044
799000,57.5074967429,221.137366617,0.0153853111044
800000,54.6112133023,262.438567209,0.0153853111044
801000,78.2792605859,221.675397936,0.0153853111044
802000,54.1811184705,248.688819986,0.0153853111044
803000,55.2536296105,245.600366777,0.0153853111044
804000,30.6312739602,323.444017882,0.0153853111044
805000,38.660475189,410.120383961,0.0153853111044
806000,59.2336228818,175.458340059,0.0153853111044
807000,58.3957859491,276.194277349,0.0153853111044
808000,50.4293996645,331.043054627,0.0153853111044
809000,50.533102283,335.451644386,0.0153853111044
810000,44.5271205191,268.420865611,0.0153853111044
811000,30.1567343208,295.834533604,0.0153853111044
812000,52.4105430725,279.106877229,0.0153853111044
813000,58.0031815133,270.821725671,0.0153853111044
814000,57.4244708846,363.149714585,0.0153853111044
815000,49.5552389701,389.351193275,0.0153853111044
816000,42.2450947404,304.940056848,0.0153853111044
817000,45.8408513362,331.766260484,0.0153853111044
818000,38.7131784777,252.893673701,0.0153853111044
819000,59.5282289126,306.416912348,0.0153853111044
820000,56.7211621846,236.160653822,0.0153853111044
821000,59.0968033165,329.565823206,0.0153853111044
822000,34.2796281117,185.416031165,0.0153853111044
823000,42.6000432259,385.933167076,0.0153853111044
824000,61.2401912542,236.511288823,0.0153853111044
825000,45.7098464823,270.507553823,0.0153853111044
826000,51.3415010629,385.611388965,0.0153853111044
827000,43.1522870358,247.850148013,0.0153853111044
828000,41.055250846,263.913929132,0.0153853111044
829000,35.4081007514,344.311481752,0.0153853111044
830000,47.5341605805,337.180762422,0.0153853111044
831000,41.546919211,306.119311212,0.0153853111044
832000,39.1416476042,272.378438027,0.0153853111044
833000,64.5786575341,444.189492002,0.0153853111044
834000,53.0714358983,380.190007389,0.0153853111044
835000,56.9020145775,168.532516431,0.0153853111044
836000,51.6096556122,402.27883656,0.0153853111044
837000,63.5911144561,291.40284246,0.0153853111044
838000,79.863964433,307.400642302,0.0153853111044
839000,60.6220539719,309.845242244,0.0153853111044
840000,54.0441532948,195.690805741,0.0153853111044
841000,47.8323310763,282.409438236,0.0153853111044
842000,40.9908635177,282.461956365,0.0153853111044
843000,53.0644528243,355.008291406,0.0153853111044
844000,52.2205203167,289.235666105,0.0153853111044
845000,46.2990869943,288.995493917,0.0153853111044
846000,68.7466135377,200.323065104,0.0153853111044
847000,56.8230425919,223.440597981,0.0153853111044
848000,37.03326986,356.064538772,0.0153853111044
849000,51.7038414995,197.98765328,0.0153853111044
850000,40.7213072426,267.67646518,0.0153853111044
851000,74.5918127162,208.273594368,0.0153853111044
852000,46.809339151,282.39885976,0.0153853111044
853000,70.1897315258,303.828259848,0.0153853111044
854000,55.7978023012,372.104995639,0.0153853111044
855000,58.5885632693,270.812032748,0.0153853111044
856000,45.0617422848,242.826017464,0.0153853111044
857000,47.6666945237,325.53361251,0.0153853111044
858000,59.9642297729,326.178938105,0.0153853111044
859000,86.1060060591,375.414579894,0.0153853111044
860000,51.7389994044,298.564988637,0.0153853111044
861000,68.7556939742,363.886920134,0.0153853111044
862000,98.0253007896,206.545327998,0.0153853111044
863000,51.8284513807,215.098541596,0.0153853111044
864000,36.2345323189,376.561009412,0.0153853111044
865000,58.0343036618,333.092261909,0.0153853111044
866000,46.1666795466,265.448680069,0.0153853111044
867000,52.7026826351,238.595521671,0.0153853111044
868000,51.1550246758,231.833832784,0.0153853111044
869000,69.6304343375,373.30772327,0.0153853111044
870000,57.1564686587,424.324579191,0.0153853111044
871000,35.4931200804,305.084066014,0.0153853111044
872000,55.7244615386,395.444121072,0.0153853111044
873000,57.6190273606,365.260227029,0.0153853111044
874000,63.4751092895,445.773344773,0.0153853111044
875000,42.7209883196,357.307012791,0.0153853111044
876000,51.5843304767,274.50578731,0.0153853111044
877000,31.4877846853,231.760741583,0.0153853111044
878000,64.2665851742,302.467932748,0.0153853111044
879000,60.0238674039,272.523890087,0.0153853111044
880000,45.3558603728,317.772457163,0.0153853111044
881000,43.5305073133,334.735841023,0.0153853111044
882000,46.7786743054,348.039030213,0.0153853111044
883000,42.2243004403,311.683744397,0.0153853111044
884000,55.3876710008,387.606374686,0.0153853111044
885000,71.4014193041,256.768600793,0.0153853111044
886000,54.4488698427,260.411729258,0.0153853111044
887000,36.6279908683,246.235360537,0.0153853111044
888000,39.5135061402,199.679097639,0.0153853111044
889000,36.2127493242,255.802829499,0.0153853111044
890000,36.8097127849,253.48139376,0.0153853111044
891000,52.8636639311,200.384699505,0.0153853111044
892000,47.8629790888,259.870285621,0.0153853111044
893000,56.1991726664,345.007484335,0.0153853111044
894000,47.402781374,243.155380088,0.0153853111044
895000,82.5450560725,406.417351248,0.0153853111044
896000,60.4852370814,264.007804249,0.0153853111044
897000,55.6203228895,162.406359325,0.0153853111044
898000,53.3551280675,415.127474578,0.0153853111044
899000,54.6343352725,379.522070726,0.0153853111044
900000,31.6320004637,242.90514479,0.0153853111044
901000,39.0550842881,166.392134886,0.0153853111044
902000,53.4401273187,337.471372417,0.0153853111044
903000,54.3568585697,223.410474002,0.0153853111044
904000,53.3118496523,362.357336048,0.0153853111044
905000,44.4228343446,289.302069553,0.0153853111044
906000,46.3798958228,336.88268632,0.0153853111044
907000,59.3491454211,420.405129391,0.0153853111044
908000,63.583340065,462.802095791,0.0153853111044
909000,50.412924163,289.65735878,0.0153853111044
910000,27.9546087092,294.302362533,0.0153853111044
911000,64.390387875,233.923820412,0.0153853111044
912000,55.0404751529,337.093084586,0.0153853111044
913000,44.3554349374,256.181537868,0.0153853111044
914000,62.2006312037,167.597354739,0.0153853111044
915000,67.5167728949,272.413343918,0.0153853111044
916000,21.8123261207,195.919445419,0.0153853111044
917000,39.4112609429,324.961006156,0.0153853111044
918000,36.3743536709,279.744434351,0.0153853111044
919000,59.8894031442,317.641180674,0.0153853111044
920000,62.164907244,261.806465339,0.0153853111044
921000,44.9527885236,237.733937783,0.0153853111044
922000,59.1192994111,296.941332469,0.0153853111044
923000,60.994042452,235.894466273,0.0153853111044
924000,43.2276650469,227.300138647,0.0153853111044
925000,53.5889782192,344.363590269,0.0153853111044
926000,56.7033586461,351.770005003,0.0153853111044
927000,55.0897828233,253.501851699,0.0153853111044
928000,54.8489719633,393.00874896,0.0153853111044
929000,53.3871092583,345.477035118,0.0153853111044
930000,52.8895827295,342.324163534,0.0153853111044
931000,66.3188478087,315.483530889,0.0153853111044
932000,80.5017077248,313.907580745,0.0153853111044
933000,59.0752775103,285.947812322,0.0153853111044
934000,50.1425041751,384.480832309,0.0153853111044
935000,48.7747067564,267.322698924,0.0153853111044
936000,56.2940700049,212.063652707,0.0153853111044
937000,65.1834649322,257.930626478,0.0153853111044
938000,51.8750994932,263.829562365,0.0153853111044
939000,51.3849960095,173.820351121,0.0153853111044
940000,38.766960073,214.807934751,0.0153853111044
941000,48.2223731119,204.312752302,0.0153853111044
942000,47.7357972489,280.250352494,0.0153853111044
943000,50.0106933309,261.353072115,0.0153853111044
944000,48.670072621,347.830884097,0.0153853111044
945000,63.5966563356,207.765090061,0.0153853111044
946000,52.6525351706,260.875023196,0.0153853111044
947000,54.0920893089,387.130528138,0.0153853111044
948000,53.4153973588,339.144847673,0.0153853111044
949000,71.7690456133,357.092675675,0.0153853111044
950000,46.1260761875,389.651605747,0.0153853111044
951000,55.9671505722,379.418959722,0.0153853111044
952000,34.2028567379,281.477431661,0.0153853111044
953000,56.7340908541,207.47036738,0.0153853111044
954000,39.3848911283,367.964725094,0.0153853111044
955000,41.1249525229,225.588955551,0.0153853111044
956000,34.5165830096,279.975049167,0.0153853111044
957000,76.5167146391,162.605857913,0.0153853111044
958000,57.5990996707,294.949481493,0.0153853111044
959000,63.0433231035,321.886903861,0.0153853111044
960000,39.5631215341,343.24109563,0.0153853111044
961000,67.5375999152,281.83960723,0.0153853111044
962000,86.6991087241,353.930917037,0.0153853111044
963000,49.8533470571,322.033808618,0.0153853111044
964000,41.0318054225,381.234924382,0.0153853111044
965000,49.3829966977,384.954416862,0.0153853111044
966000,49.9391917605,248.326555684,0.0153853111044
967000,42.4618361862,267.160615988,0.0153853111044
968000,46.0828430891,316.836266439,0.0153853111044
969000,47.4399075393,273.854420379,0.0153853111044
970000,43.8888197183,279.060900419,0.0153853111044
971000,41.0654057388,364.531328515,0.0153853111044
972000,49.1797089843,277.332131163,0.0153853111044
973000,69.761568143,186.370174144,0.0153853111044
974000,39.9999535798,279.15508566,0.0153853111044
975000,65.9048161068,280.24998345,0.0153853111044
976000,58.2138058554,297.86189518,0.0153853111044
977000,47.6956564018,356.16802725,0.0153853111044
978000,30.0736863725,259.180430676,0.0153853111044
979000,52.3849766123,227.476861452,0.0153853111044
980000,53.7608490453,459.979344003,0.0153853111044
981000,66.9053817806,356.821382307,0.0153853111044
982000,66.8141016827,400.19160905,0.0153853111044
983000,41.4916664374,286.889112311,0.0153853111044
984000,81.1023531424,392.20533771,0.0153853111044
985000,52.7220506198,395.54307173,0.0153853111044
986000,67.7890242599,375.925294468,0.0153853111044
987000,53.2807474691,309.921331229,0.0153853111044
988000,64.9752378062,310.602993435,0.0153853111044
989000,65.5888612452,447.72580393,0.0153853111044
990000,58.4227088863,344.369576145,0.0153853111044
991000,52.6403141387,331.985106884,0.0153853111044
992000,58.9072118716,260.898772671,0.0153853111044
993000,43.5628435457,326.06526566,0.0153853111044
994000,43.2577708113,251.273007187,0.0153853111044
995000,37.1390645969,430.004049811,0.0153853111044
996000,63.9938947966,283.60480049,0.0153853111044
997000,45.4985503579,265.894658523,0.0153853111044
998000,52.2403964527,353.757455783,0.0153853111044
999000,43.8491263608,240.090351644,0.0153853111044
1000000,51.3409149235,244.315497083,0.0153853111044
1001000,80.7481884737,290.332788036,0.0153853111044
1002000,55.3027368792,262.199620094,0.0153853111044
1003000,63.9803874598,139.657650212,0.0153853111044
1004000,63.9625277635,328.255524496,0.0153853111044
1005000,53.1498141686,261.996720877,0.0153853111044
1006000,22.3261272601,319.681265991,0.0153853111044
1007000,62.2007531892,271.038127602,0.0153853111044
1008000,42.6527354525,270.332775517,0.0153853111044
1009000,63.9783618831,333.188580046,0.0153853111044
1010000,58.331423585,272.311994665,0.0153853111044
1011000,42.7835552506,331.976025283,0.0153853111044
1012000,83.7758413745,225.759166625,0.0153853111044
1013000,74.3064909381,254.372830113,0.0153853111044
1014000,60.4734625366,318.229116026,0.0153853111044
1015000,59.9703488197,238.088382245,0.0153853111044
1016000,31.6344071818,213.700194354,0.0153853111044
1017000,50.0306722702,309.483250792,0.0153853111044
1018000,57.3049541102,319.299700998,0.0153853111044
1019000,34.5343767399,450.375914822,0.0153853111044
1020000,41.7296528601,383.175913987,0.0153853111044
1021000,54.56926089,309.893825757,0.0153853111044
1022000,64.2438285,198.041638539,0.0153853111044
1023000,69.1883782824,426.294543066,0.0153853111044
1024000,47.280447729,308.563645687,0.0153853111044
1025000,62.5816204993,279.204454166,0.0153853111044
1026000,43.4650293391,276.579027161,0.0153853111044
1027000,46.4881250034,282.774022386,0.0153853111044
1028000,59.0289928363,225.484602052,0.0153853111044
1029000,46.0927677268,383.056279391,0.0153853111044
1030000,57.1712155339,324.138516057,0.0153853111044
1031000,72.6985760694,209.798486062,0.0153853111044
1032000,63.4613577861,363.449251888,0.0153853111044
1033000,46.3654267497,275.754787854,0.0153853111044
1034000,51.7353828412,203.241483669,0.0153853111044
1035000,44.8033958818,267.988533863,0.0153853111044
1036000,26.4047947753,230.150880473,0.0153853111044
1037000,47.5731638,236.248872582,0.0153853111044
1038000,53.9207588768,371.742862819,0.0153853111044
1039000,65.5173442277,260.219101086,0.0153853111044
1040000,49.7705095032,170.113992551,0.0153853111044
1041000,67.1882574086,342.805674405,0.0153853111044
1042000,50.880801327,224.076100124,0.0153853111044
1043000,45.1668124481,337.777939222,0.0153853111044
1044000,68.3106342906,275.504767421,0.0153853111044
1045000,59.5402051675,270.724727307,0.0153853111044
1046000,39.0151751711,388.092535194,0.0153853111044
1047000,53.2252355283,401.966962255,0.0153853111044
1048000,55.0514837828,364.463124068,0.0153853111044
1049000,45.382713049,307.539855444,0.0153853111044
1050000,61.338279616,368.618687473,0.0153853111044
1051000,56.4423546589,265.755383935,0.0153853111044
1052000,46.7303113291,467.821164562,0.0153853111044
1053000,46.8121087883,322.957506303,0.0153853111044
1054000,61.135556928,262.643501474,0.0153853111044
1055000,41.5257926123,231.05392702,0.0153853111044
1056000,49.2906487181,249.884826894,0.0153853111044
1057000,52.0160818508,203.634932035,0.0153853111044
1058000,35.1930071571,268.247080544,0.0153853111044
1059000,64.0256974705,259.582282127,0.0153853111044
1060000,52.6208531202,332.149836329,0.0153853111044
1061000,53.7214497132,260.204890367,0.0153853111044
1062000,53.4967764331,372.88872098,0.0153853111044
1063000,45.3695018757,214.191454712,0.0153853111044
1064000,53.4340968643,275.181528706,0.0153853111044
1065000,36.6641168852,327.510461805,0.0153853111044
1066000,55.5174263052,177.102307462,0.0153853111044
1067000,63.9443893022,411.652820218,0.0153853111044
1068000,46.6631106654,267.957149209,0.0153853111044
1069000,73.1629841919,326.493238535,0.0153853111044
1070000,52.9511898545,460.980190392,0.0153853111044
1071000,54.108535388,369.981984833,0.0153853111044
1072000,39.596257116,402.530646369,0.0153853111044
1073000,50.5660306742,234.447254785,0.0153853111044
1074000,44.4871371054,284.42298228,0.0153853111044
1075000,69.6967113062,247.630172274,0.0153853111044
1076000,46.1411693401,253.872596997,0.0153853111044
1077000,56.6611009439,381.245675123,0.0153853111044
1078000,59.2366839429,344.830665506,0.0153853111044
1079000,34.5538084682,239.189395544,0.0153853111044
1080000,63.9157688691,318.95639874,0.0153853111044
1081000,38.0748329708,267.53861929,0.0153853111044
1082000,44.1192149877,289.749149533,0.0153853111044
1083000,68.5678126221,194.338657711,0.0153853111044
1084000,36.289377039,244.116670242,0.0153853111044
1085000,58.3465951853,394.804567084,0.0153853111044
1086000,49.9947577631,225.326135311,0.0153853111044
1087000,68.4364604254,250.268062595,0.0153853111044
1088000,49.146494274,300.4388067,0.0153853111044
1089000,70.5850933983,251.813808582,0.0153853111044
1090000,77.8838808001,357.951577935,0.0153853111044
1091000,41.0996838289,207.022428547,0.0153853111044
1092000,60.2785732223,215.367242274,0.0153853111044
1093000,64.0104784041,238.793483402,0.0153853111044
1094000,53.3418761986,332.733741311,0.0153853111044
1095000,32.0888816836,338.23269401,0.0153853111044
1096000,47.5047846066,263.181200146,0.0153853111044
1097000,37.865778024,359.857876601,0.0153853111044
1098000,65.2920242862,281.717005869,0.0153853111044
1099000,42.1410714653,315.148555477,0.0153853111044
1100000,48.7787996624,351.040446421,0.0153853111044
1101000,50.3388490663,235.319431683,0.0153853111044
1102000,44.3227615939,192.219120734,0.0153853111044
1103000,42.1969228517,333.472805468,0.0153853111044
1104000,56.611497635,249.426307392,0.0153853111044
1105000,62.2816017286,301.034129519,0.0153853111044
1106000,28.4604043754,387.964555537,0.0153853111044
1107000,35.9143396165,236.23079151,0.0153853111044
1108000,65.4796377657,193.125295615,0.0153853111044
1109000,54.4566227211,349.802220476,0.0153853111044
1110000,47.2919992382,276.778436404,0.0153853111044
1111000,57.8089976412,265.199300149,0.0153853111044
1112000,58.164734211,338.323691677,0.0153853111044
1113000,63.8922795839,335.660442233,0.0153853111044
1114000,36.364869347,235.677803647,0.0153853111044
1115000,52.7066079612,320.415402765,0.0153853111044
1116000,73.8397552364,279.909761605,0.0153853111044
1117000,66.0449441532,404.418630527,0.0153853111044
1118000,36.2296571898,456.832583247,0.0153853111044
1119000,47.9947262782,354.910958186,0.0153853111044
1120000,78.5140001692,310.245576015,0.0153853111044
1121000,64.9817070359,428.44439456,0.0153853111044
1122000,93.0325814492,397.334395152,0.0153853111044
1123000,46.0952433281,272.820447459,0.0153853111044
1124000,34.3401606336,332.817008731,0.0153853111044
1125000,48.654991402,279.485656701,0.0153853111044
1126000,49.6493992081,303.605259633,0.0153853111044
1127000,61.8330413303,359.028081064,0.0153853111044
1128000,36.063884976,248.635323966,0.0153853111044
1129000,40.0869838198,167.483349406,0.0153853111044
1130000,47.7803828358,234.911557002,0.0153853111044
1131000,61.1946282726,221.805297419,0.0153853111044
1132000,69.8593406269,341.736148106,0.0153853111044
1133000,59.001988868,426.023097275,0.0153853111044
1134000,55.8076789945,258.643972055,0.0153853111044
1135000,62.3502311433,238.492582459,0.0153853111044
1136000,54.2001783521,304.403743889,0.0153853111044
1137000,39.6989167475,239.967667605,0.0153853111044
1138000,61.3780740797,444.734954876,0.0153853111044
1139000,55.6656117862,276.564921459,0.0153853111044
1140000,32.3307402316,264.671115176,0.0153853111044
1141000,48.007916924,207.034570513,0.0153853111044
1142000,39.075179017,264.613887783,0.0153853111044
1143000,41.4351738565,279.947797291,0.0153853111044
1144000,55.6371144046,292.45974154,0.0153853111044
1145000,66.8650502459,340.088809109,0.0153853111044
1146000,62.0170150232,322.552419142,0.0153853111044
1147000,74.0264488814,309.1603877,0.0153853111044
1148000,60.6950303458,296.867398635,0.0153853111044
1149000,45.8102054363,356.204547455,0.0153853111044
1150000,52.9339572585,183.769250528,0.0153853111044
1151000,46.6200954679,325.863007071,0.0153853111044
1152000,43.3412602214,343.037991214,0.0153853111044
1153000,79.3883274963,384.37566361,0.0153853111044
1154000,55.4324803868,311.873316499,0.0153853111044
1155000,61.413875677,313.800238807,0.0153853111044
1156000,65.7906860734,206.94004103,0.0153853111044
1157000,61.3971749475,204.842350089,0.0153853111044
1158000,67.4686524109,220.02301008,0.0153853111044
1159000,61.3254960909,358.194247892,0.0153853111044
