#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-118.539647347,271.600138254,0.0336641936488
582000,-151.549842564,192.233847387,0.0336641936488
583000,-169.073073745,244.408151662,0.0336641936488
584000,-136.501195747,338.150924075,0.0336641936488
585000,-138.320882742,237.084501281,0.0336641936488
586000,-163.617447892,326.21970691,0.0336641936488
587000,-160.669412023,332.069944384,0.0336641936488
588000,-126.706121837,289.738499174,0.0336641936488
589000,-141.616776171,268.179319176,0.0336641936488
590000,-149.124229334,276.590278596,0.0336641936488
591000,-133.852199379,315.90691716,0.0336641936488
592000,-153.460923173,255.885715467,0.0336641936488
593000,-151.737029659,357.18217325,0.0336641936488
594000,-177.402623926,323.95930552,0.0336641936488
595000,-160.499133287,397.769439555,0.0336641936488
596000,-147.069802061,288.81341916,0.0336641936488
597000,-152.22434059,215.334613458,0.0336641936488
598000,-149.241244446,306.555821565,0.0336641936488
599000,-139.121668274,340.955141202,0.0336641936488
600000,-150.341368295,303.905687713,0.0336641936488
601000,-139.508594771,309.093519643,0.0336641936488
602000,-158.392002587,262.996492345,0.0336641936488
603000,-141.206934247,331.74644889,0.0336641936488
604000,-142.905349991,420.334261372,0.0336641936488
605000,-149.253822494,302.787677916,0.0336641936488
606000,-140.697672242,360.833246354,0.0336641936488
607000,-156.851962421,322.204203309,0.0336641936488
608000,-134.320851885,243.543617378,0.0336641936488
609000,-135.54932321,316.84037356,0.0336641936488
610000,-141.869177041,289.541765655,0.0336641936488
611000,-131.915595973,316.961551437,0.0336641936488
612000,-151.11238344,242.400499802,0.0336641936488
613000,-163.098899881,178.85239261,0.0336641936488
614000,-159.462379335,345.466617889,0.0336641936488
615000,-134.032341255,418.604925615,0.0336641936488
616000,-151.351577359,373.786001178,0.0336641936488
617000,-142.726007314,369.838139782,0.0336641936488
618000,-157.388035161,279.348551102,0.0336641936488
619000,-147.382403833,325.522818311,0.0336641936488
620000,-116.007497619,351.744371357,0.0336641936488
621000,-152.613152038,308.188972305,0.0336641936488
622000,-173.226856594,273.045960813,0.0336641936488
623000,-145.475552809,279.574245584,0.0336641936488
624000,-126.265193997,215.37065737,0.0336641936488
625000,-140.073579292,266.036265752,0.0336641936488
626000,-165.822890929,340.57158886,0.0336641936488
627000,-144.152004565,282.839269685,0.0336641936488
628000,-130.018664362,283.682423755,0.0336641936488
629000,-109.434580401,231.208158385,0.0336641936488
630000,-154.319282252,305.909231124,0.0336641936488
631000,-130.784050788,305.315603695,0.0336641936488
632000,-140.933303103,264.895220514,0.0336641936488
633000,-156.505641855,261.632809722,0.0336641936488
634000,-139.196835427,298.837163045,0.0336641936488
635000,-141.790210676,316.721786287,0.0336641936488
636000,-126.048398747,219.030176205,0.0336641936488
637000,-156.648795369,376.626313675,0.0336641936488
638000,-152.037773304,336.793386847,0.0336641936488
639000,-153.319300037,342.877527719,0.0336641936488
640000,-160.946027627,269.428728415,0.0336641936488
641000,-143.23845011,300.573561126,0.0336641936488
642000,-161.240250423,308.104103139,0.0336641936488
643000,-139.523449555,335.073790884,0.0336641936488
644000,-143.189068911,285.535537353,0.0336641936488
645000,-156.498369323,238.881875477,0.0336641936488
646000,-123.941728417,218.699290128,0.0336641936488
647000,-166.309595199,286.075746876,0.0336641936488
648000,-134.749071075,249.826260353,0.0336641936488
649000,-142.73355011,214.00360579,0.0336641936488
650000,-146.193835614,324.521057276,0.0336641936488
651000,-112.937727504,308.592119179,0.0336641936488
652000,-151.20309581,315.910728077,0.0336641936488
653000,-134.208199661,404.723506734,0.0336641936488
654000,-145.897778798,279.249146579,0.0336641936488
655000,-150.941503729,377.344882402,0.0336641936488
656000,-169.361842186,335.729553988,0.0336641936488
657000,-141.847534497,263.392001866,0.0336641936488
658000,-150.503644408,330.543001687,0.0336641936488
659000,-141.43226752,280.856393397,0.0336641936488
660000,-151.743379046,345.536689843,0.0336641936488
661000,-169.774959046,348.215766345,0.0336641936488
662000,-130.65180495,265.107064985,0.0336641936488
663000,-157.030384503,280.223621985,0.0336641936488
664000,-155.338879024,226.742736185,0.0336641936488
665000,-132.52679063,318.134393837,0.0336641936488
666000,-148.284865637,279.949836467,0.0336641936488
667000,-135.98628029,258.937061579,0.0336641936488
668000,-140.987661945,234.455898141,0.0336641936488
669000,-125.712676241,222.481550589,0.0336641936488
670000,-143.15135808,256.406603339,0.0336641936488
671000,-145.277955837,224.543540407,0.0336641936488
672000,-150.632552634,285.632361523,0.0336641936488
673000,-104.787145559,328.813742071,0.0336641936488
674000,-133.348899467,277.101005932,0.0336641936488
675000,-146.666226444,271.457893584,0.0336641936488
676000,-135.589247061,333.138577899,0.0336641936488
677000,-155.923204568,321.829559584,0.0336641936488
678000,-178.447113873,389.726694597,0.0336641936488
679000,-119.712344412,213.445096806,0.0336641936488
680000,-160.632979087,286.374748066,0.0336641936488
681000,-158.01672459,263.265407477,0.0336641936488
682000,-188.544256267,245.37261319,0.0336641936488
683000,-149.12162118,306.609807208,0.0336641936488
684000,-164.312449653,362.277777818,0.0336641936488
685000,-151.12356956,310.356899862,0.0336641936488
686000,-131.54309088,357.965859433,0.0336641936488
687000,-154.565126318,215.684634257,0.0336641936488
688000,-144.517898093,284.372392745,0.0336641936488
689000,-135.818721766,240.695767191,0.0336641936488
690000,-130.750477856,286.135519657,0.0336641936488
691000,-116.186719369,339.8813704,0.0336641936488
692000,-150.624730671,296.813637544,0.0336641936488
693000,-127.313882819,287.985741852,0.0336641936488
694000,-119.193501312,283.377142057,0.0336641936488
695000,-159.429633302,318.289829667,0.0336641936488
696000,-132.67092159,337.816358719,0.0336641936488
697000,-168.869472403,260.542773142,0.0336641936488
698000,-175.111546116,255.924103613,0.0336641936488
699000,-149.896445115,316.574715114,0.0336641936488
700000,-117.15707746,260.169856105,0.0336641936488
701000,-171.385377787,351.371102304,0.0336641936488
702000,-136.980657971,313.871958989,0.0336641936488
703000,-161.414646674,325.552638227,0.0336641936488
704000,-169.977041142,236.675091881,0.0336641936488
705000,-147.363511815,319.944656294,0.0336641936488
706000,-150.057255091,296.913929423,0.0336641936488
707000,-146.404347759,335.572085534,0.0336641936488
708000,-145.735663931,283.263513048,0.0336641936488
709000,-157.745026595,207.421057574,0.0336641936488
710000,-155.922877171,296.894005125,0.0336641936488
711000,-121.664985649,319.16861279,0.0336641936488
712000,-152.453967157,256.568512385,0.0336641936488
713000,-144.166784422,375.010381184,0.0336641936488
714000,-137.388127073,197.750594274,0.0336641936488
715000,-148.8835237,272.956749687,0.0336641936488
716000,-148.406161122,314.179945989,0.0336641936488
717000,-155.067938402,241.65792719,0.0336641936488
718000,-169.179163731,299.7419949,0.0336641936488
719000,-161.318833449,234.270666242,0.0336641936488
720000,-119.326956809,197.409421746,0.0336641936488
721000,-144.243890568,329.033051614,0.0336641936488
722000,-149.953043822,257.153331499,0.0336641936488
723000,-154.066645,329.911067276,0.0336641936488
724000,-100.667119473,301.187303282,0.0336641936488
725000,-132.529685252,293.885976782,0.0336641936488
726000,-117.590599166,305.10386154,0.0336641936488
727000,-157.707469303,343.359780299,0.0336641936488
728000,-140.290459131,312.087674804,0.0336641936488
729000,-152.980685298,281.781721468,0.0336641936488
730000,-143.572759209,390.274432424,0.0336641936488
731000,-126.600402094,259.504473865,0.0336641936488
732000,-151.702911271,281.478548126,0.0336641936488
733000,-195.191673923,337.541350266,0.0336641936488
734000,-159.819175694,291.961560687,0.0336641936488
735000,-147.501697983,234.980513707,0.0336641936488
736000,-146.802291896,336.999612506,0.0336641936488
737000,-126.655647141,274.960082476,0.0336641936488
738000,-136.582732837,245.301023431,0.0336641936488
739000,-155.056152443,395.814355314,0.0336641936488
740000,-145.297049131,437.199286991,0.0336641936488
741000,-117.430761186,311.813636167,0.0336641936488
742000,-165.234851522,349.691481112,0.0336641936488
743000,-155.816098665,279.449925481,0.0336641936488
744000,-178.989947219,393.396222628,0.0336641936488
745000,-111.67722854,214.63268221,0.0336641936488
746000,-126.74996479,260.614123369,0.0336641936488
747000,-132.972580895,295.427375648,0.0336641936488
748000,-119.709345963,240.737646732,0.0336641936488
749000,-126.359673825,301.367462841,0.0336641936488
750000,-123.097988165,351.344213312,0.0336641936488
751000,-148.429858176,318.319281176,0.0336641936488
752000,-147.729838851,242.508932375,0.0336641936488
753000,-161.696646001,267.784311419,0.0336641936488
754000,-183.020852679,287.591079167,0.0336641936488
755000,-122.529546667,274.425758055,0.0336641936488
756000,-158.829221017,374.083031373,0.0336641936488
757000,-130.94726368,282.750472871,0.0336641936488
758000,-152.635556882,295.623573546,0.0336641936488
759000,-165.174315851,296.559877216,0.0336641936488
760000,-150.692057515,269.717639946,0.0336641936488
761000,-128.815809656,307.392087147,0.0336641936488
762000,-136.402420523,357.083272393,0.0336641936488
763000,-164.361267475,303.032158699,0.0336641936488
764000,-148.039697642,297.348807833,0.0336641936488
765000,-115.449148101,385.892778401,0.0336641936488
766000,-158.317297293,336.207089486,0.0336641936488
767000,-134.594488237,188.382386534,0.0336641936488
768000,-148.35866241,334.395625161,0.0336641936488
769000,-156.174154494,283.113561683,0.0336641936488
770000,-147.134422018,317.227934524,0.0336641936488
771000,-144.815484702,255.089190417,0.0336641936488
772000,-169.249761892,388.456818852,0.0336641936488
773000,-89.6782419329,292.460003243,0.0336641936488
774000,-148.106011935,329.178759539,0.0336641936488
775000,-177.372933274,225.355486262,0.0336641936488
776000,-142.481904647,365.647771766,0.0336641936488
777000,-122.895851791,278.208438746,0.0336641936488
778000,-151.588196644,404.236066673,0.0336641936488
779000,-113.155246705,291.086983032,0.0336641936488
780000,-160.46905194,386.859192203,0.0336641936488
781000,-152.67050495,363.10549986,0.0336641936488
782000,-154.476775425,249.281097236,0.0336641936488
783000,-135.371523317,317.950069591,0.0336641936488
784000,-141.00859249,342.552899638,0.0336641936488
785000,-160.181261651,272.37500253,0.0336641936488
786000,-164.424398693,352.918768149,0.0336641936488
787000,-156.201628744,310.630992771,0.0336641936488
788000,-147.534619132,291.161703601,0.0336641936488
789000,-154.777916184,218.266026186,0.0336641936488
790000,-163.040335122,233.205035381,0.0336641936488
791000,-153.769623397,255.330006821,0.0336641936488
792000,-123.273461593,345.225371678,0.0336641936488
793000,-148.007757759,365.814149444,0.0336641936488
794000,-125.449637862,364.974393474,0.0336641936488
795000,-128.801537337,253.404127544,0.0336641936488
796000,-155.746648975,381.432074041,0.0336641936488
797000,-137.150904688,247.623054893,0.0336641936488
798000,-136.683503747,297.306594833,0.0336641936488
799000,-152.709117444,372.530898104,0.0336641936488
800000,-137.319881803,279.886298497,0.0336641936488
801000,-147.030228092,208.970821334,0.0336641936488
802000,-158.662129892,231.239256851,0.0336641936488
803000,-163.148052429,244.264802884,0.0336641936488
804000,-143.069687964,307.379267492,0.0336641936488
805000,-155.05815683,314.288040534,0.0336641936488
806000,-135.466930366,346.526604814,0.0336641936488
807000,-170.52003121,369.277123821,0.0336641936488
808000,-146.469641754,343.419182024,0.0336641936488
809000,-113.476972845,328.77312281,0.0336641936488
810000,-150.684327208,280.75985278,0.0336641936488
811000,-144.93968674,263.526807415,0.0336641936488
812000,-150.084339129,344.440019954,0.0336641936488
813000,-109.36919408,266.314227215,0.0336641936488
814000,-146.357213867,266.967293923,0.0336641936488
815000,-147.830974416,322.169250637,0.0336641936488
816000,-109.09921057,283.260861482,0.0336641936488
817000,-132.76277247,272.24248816,0.0336641936488
818000,-118.109020323,363.872126028,0.0336641936488
819000,-135.329943208,334.218549801,0.0336641936488
820000,-106.973719653,335.403638843,0.0336641936488
821000,-105.364866988,240.259008066,0.0336641936488
822000,-148.79646514,265.233664355,0.0336641936488
823000,-162.674838555,274.038145953,0.0336641936488
824000,-119.497264237,314.664458647,0.0336641936488
825000,-145.940392803,332.958840823,0.0336641936488
826000,-150.613030401,247.511730287,0.0336641936488
827000,-141.114575798,245.49381752,0.0336641936488
828000,-154.415533785,239.138011215,0.0336641936488
829000,-130.464217598,272.25459277,0.0336641936488
830000,-129.41707825,248.597573757,0.0336641936488
831000,-155.494584829,297.091711003,0.0336641936488
832000,-134.254819172,239.028680665,0.0336641936488
833000,-114.263141254,369.591022502,0.0336641936488
834000,-164.322933411,251.103340767,0.0336641936488
835000,-154.850330133,270.036669007,0.0336641936488
836000,-144.775954905,211.383084683,0.0336641936488
837000,-135.34043866,316.666337575,0.0336641936488
838000,-145.684802611,278.938170005,0.0336641936488
839000,-127.447109847,301.414172763,0.0336641936488
840000,-124.855460359,291.41691615,0.0336641936488
841000,-116.704894277,317.97625798,0.0336641936488
842000,-118.650421781,267.175042319,0.0336641936488
843000,-131.354568016,195.695685532,0.0336641936488
844000,-147.235768954,328.76395732,0.0336641936488
845000,-162.405462725,301.217021053,0.0336641936488
846000,-128.090032566,303.934887867,0.0336641936488
847000,-135.271108534,315.818918497,0.0336641936488
848000,-140.087837788,304.352179914,0.0336641936488
849000,-142.880992369,338.961359712,0.0336641936488
850000,-140.545360232,272.132874576,0.0336641936488
851000,-140.760894724,295.066854614,0.0336641936488
852000,-152.259714701,290.755929713,0.0336641936488
853000,-150.696368066,269.507594719,0.0336641936488
854000,-144.442486099,312.081234863,0.0336641936488
855000,-162.720952019,290.695537886,0.0336641936488
856000,-139.842439235,330.218839158,0.0336641936488
857000,-152.404939391,379.679249719,0.0336641936488
858000,-150.762019549,236.555856922,0.0336641936488
859000,-127.667206199,242.905528913,0.0336641936488
860000,-146.251122233,261.975661707,0.0336641936488
861000,-167.09192102,284.545301975,0.0336641936488
862000,-139.966331744,363.183100639,0.0336641936488
863000,-136.301657545,362.47308904,0.0336641936488
864000,-128.863884043,294.167119052,0.0336641936488
865000,-138.59261379,263.788691198,0.0336641936488
866000,-171.296718197,290.672632869,0.0336641936488
867000,-146.686011234,399.870506858,0.0336641936488
868000,-141.885090701,217.502647374,0.0336641936488
869000,-122.881542405,292.380950112,0.0336641936488
870000,-137.9115683,276.25802598,0.0336641936488
871000,-138.299808894,260.583402519,0.0336641936488
872000,-174.211318827,295.470281178,0.0336641936488
873000,-164.89500879,227.334064245,0.0336641936488
874000,-128.66609784,409.937626859,0.0336641936488
875000,-133.424408497,357.257187232,0.0336641936488
876000,-110.821200844,254.713469762,0.0336641936488
877000,-117.313914287,328.3100023,0.0336641936488
878000,-140.306779658,322.28079082,0.0336641936488
879000,-131.893618541,285.526198276,0.0336641936488
880000,-125.493708538,374.085881702,0.0336641936488
881000,-133.691258589,348.119973001,0.0336641936488
882000,-155.540975313,279.220518872,0.0336641936488
883000,-149.520591698,276.706362117,0.0336641936488
884000,-169.486338118,232.208558086,0.0336641936488
885000,-153.28294598,415.588650801,0.0336641936488
886000,-136.298905199,383.517296211,0.0336641936488
887000,-129.51117062,384.323721399,0.0336641936488
888000,-145.452617086,312.094911235,0.0336641936488
889000,-123.425520679,416.69475924,0.0336641936488
890000,-133.589567572,334.290409311,0.0336641936488
891000,-144.884546539,277.135236057,0.0336641936488
892000,-116.012059953,306.642792371,0.0336641936488
893000,-140.413940353,302.785526128,0.0336641936488
894000,-137.417564642,329.213839762,0.0336641936488
895000,-133.384467788,280.920005855,0.0336641936488
896000,-152.218749136,239.88645852,0.0336641936488
897000,-137.399378652,289.87302733,0.0336641936488
898000,-139.465520274,336.973672206,0.0336641936488
899000,-135.455976204,295.645957482,0.0336641936488
900000,-151.702517951,264.64073963,0.0336641936488
901000,-146.389996909,250.015101464,0.0336641936488
902000,-128.20936992,213.262194529,0.0336641936488
903000,-133.78967772,270.72465633,0.0336641936488
904000,-152.507628311,261.326978699,0.0336641936488
905000,-165.340377055,284.144085784,0.0336641936488
906000,-154.578976159,316.980622491,0.0336641936488
907000,-165.345304894,315.759136807,0.0336641936488
908000,-159.511929484,332.752200956,0.0336641936488
909000,-165.187810408,292.352761877,0.0336641936488
910000,-129.575670103,274.827560381,0.0336641936488
911000,-139.248817356,283.561964247,0.0336641936488
912000,-165.529813507,352.022169107,0.0336641936488
913000,-144.935844748,317.687709498,0.0336641936488
914000,-163.772447656,250.964935205,0.0336641936488
915000,-153.414115974,318.427175214,0.0336641936488
916000,-134.079833312,334.254773494,0.0336641936488
917000,-151.582992858,275.606299174,0.0336641936488
918000,-147.521425578,193.650485212,0.0336641936488
919000,-151.97174147,308.712160596,0.0336641936488
920000,-131.630983178,288.253892441,0.0336641936488
921000,-178.419371966,397.075006618,0.0336641936488
922000,-154.590555817,346.644130185,0.0336641936488
923000,-169.674149917,284.441886826,0.0336641936488
924000,-148.391626527,341.679959548,0.0336641936488
925000,-154.031262246,352.386661003,0.0336641936488
926000,-131.621183563,275.539989426,0.0336641936488
927000,-169.5294352,391.540649218,0.0336641936488
928000,-128.66430191,294.219496215,0.0336641936488
929000,-155.623731024,261.093120779,0.0336641936488
930000,-158.479390512,336.812835172,0.0336641936488
931000,-154.368897568,285.372703264,0.0336641936488
932000,-138.111856283,255.113397945,0.0336641936488
933000,-118.302674135,290.903566386,0.0336641936488
934000,-121.780652379,264.976152776,0.0336641936488
935000,-153.431059514,321.531230508,0.0336641936488
936000,-127.455038635,290.440434975,0.0336641936488
937000,-100.012564767,299.171970703,0.0336641936488
938000,-156.797936756,266.052645892,0.0336641936488
939000,-169.686624695,233.718950734,0.0336641936488
940000,-133.34025122,203.36118487,0.0336641936488
941000,-132.274970554,223.042759157,0.0336641936488
942000,-138.843531195,305.007920023,0.0336641936488
943000,-128.478650868,302.668240749,0.0336641936488
944000,-150.263190738,300.98302236,0.0336641936488
945000,-127.429927363,226.726313199,0.0336641936488
946000,-133.784973848,319.75457677,0.0336641936488
947000,-158.972234837,269.355643384,0.0336641936488
948000,-150.60304925,283.083892873,0.0336641936488
949000,-151.425099385,256.679940543,0.0336641936488
950000,-153.531836928,264.04651198,0.0336641936488
951000,-147.377306025,224.703638723,0.0336641936488
952000,-159.047234215,321.823600842,0.0336641936488
953000,-174.31516565,258.802198576,0.0336641936488
954000,-152.2751965,305.123024394,0.0336641936488
955000,-130.659482037,265.456537937,0.0336641936488
956000,-132.403742881,286.09593765,0.0336641936488
957000,-126.276117438,262.314191713,0.0336641936488
958000,-145.84355664,363.86403797,0.0336641936488
959000,-134.237857986,403.805851349,0.0336641936488
960000,-151.914724646,318.733380082,0.0336641936488
961000,-146.521709018,310.295358573,0.0336641936488
962000,-145.942147168,375.751392664,0.0336641936488
963000,-149.582127832,308.365954909,0.0336641936488
964000,-152.442167955,349.414436948,0.0336641936488
965000,-173.119496923,231.507793024,0.0336641936488
966000,-133.772476138,267.079491186,0.0336641936488
967000,-110.375856483,314.62635032,0.0336641936488
968000,-131.714210288,294.793077541,0.0336641936488
969000,-71.8488999124,255.272044735,0.0336641936488
970000,-139.912745623,279.409953314,0.0336641936488
971000,-150.24331946,315.231742447,0.0336641936488
972000,-122.686073952,392.374175392,0.0336641936488
973000,-116.574834583,321.608862434,0.0336641936488
974000,-158.882516097,300.41610072,0.0336641936488
975000,-150.626847291,294.677083919,0.0336641936488
976000,-136.260704086,303.163719888,0.0336641936488
977000,-127.734617046,308.844457078,0.0336641936488
978000,-171.765600525,276.086643717,0.0336641936488
979000,-166.864322794,302.75974037,0.0336641936488
980000,-147.276447278,228.905563522,0.0336641936488
981000,-127.453392727,261.795710163,0.0336641936488
982000,-143.050415888,367.893468092,0.0336641936488
983000,-162.916190989,299.61390794,0.0336641936488
984000,-157.193111501,230.160547045,0.0336641936488
985000,-133.945026979,293.548577777,0.0336641936488
986000,-154.797683787,389.885157386,0.0336641936488
987000,-164.706260726,255.279015774,0.0336641936488
988000,-145.230418731,265.568782554,0.0336641936488
989000,-153.983903409,380.528470347,0.0336641936488
990000,-175.472837122,362.86721653,0.0336641936488
991000,-143.250880596,379.796670039,0.0336641936488
992000,-168.051739421,329.182962833,0.0336641936488
993000,-140.662275007,251.799884388,0.0336641936488
994000,-168.680849348,332.345532029,0.0336641936488
995000,-130.534754915,289.478676999,0.0336641936488
996000,-144.148910991,285.822537264,0.0336641936488
997000,-154.898443894,333.66030169,0.0336641936488
998000,-125.408059075,268.552768965,0.0336641936488
999000,-178.444145759,269.004290591,0.0336641936488
1000000,-139.044026217,309.838232022,0.0336641936488
1001000,-144.177488101,324.660100218,0.0336641936488
1002000,-143.306417718,329.084024854,0.0336641936488
1003000,-139.512251278,297.827349658,0.0336641936488
1004000,-144.969995804,329.89979608,0.0336641936488
1005000,-156.418935677,260.362885381,0.0336641936488
1006000,-150.969384817,350.919178858,0.0336641936488
1007000,-83.2622662267,336.18128209,0.0336641936488
1008000,-113.315930573,307.498241303,0.0336641936488
1009000,-132.551087667,334.62932783,0.0336641936488
1010000,-110.99247377,316.970512286,0.0336641936488
1011000,-123.776901251,284.629435515,0.0336641936488
1012000,-168.06363845,311.582824719,0.0336641936488
1013000,-110.323940931,249.376625742,0.0336641936488
1014000,-154.007957362,194.428261911,0.0336641936488
1015000,-169.716256004,306.099461916,0.0336641936488
1016000,-158.795359337,373.151896864,0.0336641936488
1017000,-144.815896108,250.108223862,0.0336641936488
1018000,-155.771673072,229.754773614,0.0336641936488
1019000,-134.250558083,295.90844978,0.0336641936488
1020000,-180.193722437,253.69309255,0.0336641936488
1021000,-154.033385898,226.408144033,0.0336641936488
1022000,-167.072699522,256.221903122,0.0336641936488
1023000,-154.362434391,318.740254229,0.0336641936488
1024000,-134.740821672,294.590174608,0.0336641936488
1025000,-128.280007344,265.694151633,0.0336641936488
1026000,-161.471785734,321.057341033,0.0336641936488
1027000,-159.076066303,336.307416784,0.0336641936488
1028000,-118.541194578,267.978229811,0.0336641936488
1029000,-132.483114926,294.03025148,0.0336641936488
1030000,-146.758901729,333.332849967,0.0336641936488
1031000,-129.365895728,304.714876112,0.0336641936488
1032000,-144.199201158,361.113982952,0.0336641936488
1033000,-148.864151282,353.096146149,0.0336641936488
1034000,-133.489788477,259.104455502,0.0336641936488
1035000,-133.453631302,241.900265123,0.0336641936488
1036000,-168.920533306,316.75054111,0.0336641936488
1037000,-146.254129292,318.102864708,0.0336641936488
1038000,-155.013106297,318.059237876,0.0336641936488
1039000,-119.697756882,229.832973416,0.0336641936488
1040000,-158.105721155,328.787892867,0.0336641936488
1041000,-132.506137192,249.830689721,0.0336641936488
1042000,-180.871322164,480.569730297,0.0336641936488
1043000,-159.69184102,290.337691946,0.0336641936488
1044000,-112.364065956,297.201366447,0.0336641936488
1045000,-143.25983829,262.43777004,0.0336641936488
1046000,-122.755632098,306.055614386,0.0336641936488
1047000,-154.830406028,206.759341151,0.0336641936488
1048000,-148.278033378,311.645539515,0.0336641936488
1049000,-144.613477283,349.973323813,0.0336641936488
1050000,-154.864370323,353.651601683,0.0336641936488
1051000,-171.267052766,321.471759582,0.0336641936488
1052000,-106.884118832,257.934416771,0.0336641936488
1053000,-162.337045773,433.583444931,0.0336641936488
1054000,-142.530558475,326.115880792,0.0336641936488
1055000,-193.945158827,249.523499649,0.0336641936488
1056000,-168.472731113,304.023678436,0.0336641936488
1057000,-135.983864215,375.051659063,0.0336641936488
1058000,-148.904834318,340.221522151,0.0336641936488
1059000,-138.877100648,248.440540645,0.0336641936488
1060000,-125.405947185,236.625145434,0.0336641936488
1061000,-171.945668207,307.543299678,0.0336641936488
1062000,-159.406317364,312.27178377,0.0336641936488
1063000,-135.312092906,285.179859115,0.0336641936488
1064000,-140.246855205,332.269199785,0.0336641936488
1065000,-126.858109807,296.405251063,0.0336641936488
1066000,-118.34193352,384.965409291,0.0336641936488
1067000,-135.680276144,251.056375141,0.0336641936488
1068000,-143.973331887,255.246569952,0.0336641936488
1069000,-140.365332171,290.248810956,0.0336641936488
1070000,-133.282541343,329.103989117,0.0336641936488
1071000,-116.319369501,403.245618333,0.0336641936488
1072000,-145.32745074,369.328371673,0.0336641936488
1073000,-158.573276336,280.005034882,0.0336641936488
1074000,-176.261737641,350.136725306,0.0336641936488
1075000,-136.136052908,279.769990049,0.0336641936488
1076000,-152.075068743,273.19008201,0.0336641936488
1077000,-111.03498227,299.272538547,0.0336641936488
1078000,-177.477963265,293.088548077,0.0336641936488
1079000,-146.345138587,249.472529402,0.0336641936488
1080000,-146.856287381,178.419294002,0.0336641936488
1081000,-142.124062957,332.218760458,0.0336641936488
1082000,-147.143009776,270.711594826,0.0336641936488
1083000,-154.452729151,289.483461607,0.0336641936488
1084000,-144.145804354,252.004823809,0.0336641936488
1085000,-134.482329126,251.949699362,0.0336641936488
1086000,-179.269718751,213.111849981,0.0336641936488
1087000,-127.849102277,261.885829762,0.0336641936488
1088000,-138.580074785,355.882613663,0.0336641936488
1089000,-122.748217974,320.937990741,0.0336641936488
1090000,-140.24071158,318.128184714,0.0336641936488
1091000,-137.275889862,360.440598238,0.0336641936488
1092000,-158.136917546,307.835264307,0.0336641936488
1093000,-190.505569722,214.0112203,0.0336641936488
1094000,-121.812689891,290.272398653,0.0336641936488
1095000,-126.561280267,387.895979513,0.0336641936488
1096000,-149.990973587,234.056093042,0.0336641936488
1097000,-149.671567851,320.448436212,0.0336641936488
1098000,-165.471418047,319.177541322,0.0336641936488
1099000,-165.648209669,359.140505085,0.0336641936488
1100000,-148.580876754,291.297431118,0.0336641936488
1101000,-143.534810113,333.599883116,0.0336641936488
1102000,-138.678678541,362.022345875,0.0336641936488
1103000,-164.149265548,237.226844199,0.0336641936488
1104000,-167.822024164,328.989914775,0.0336641936488
1105000,-151.189302178,259.871388553,0.0336641936488
1106000,-161.868726976,330.443912543,0.0336641936488
1107000,-149.01486117,273.627529515,0.0336641936488
1108000,-133.084805844,343.921397744,0.0336641936488
1109000,-159.980322967,274.953740497,0.0336641936488
1110000,-129.257882839,326.424624739,0.0336641936488
1111000,-157.404472883,350.074811811,0.0336641936488
1112000,-138.339361872,239.221037372,0.0336641936488
1113000,-136.598648171,294.056437981,0.0336641936488
1114000,-173.250253776,307.201826492,0.0336641936488
1115000,-172.484044231,319.384461108,0.0336641936488
1116000,-171.098435033,255.314014971,0.0336641936488
1117000,-124.472739279,353.107325898,0.0336641936488
1118000,-118.307698311,338.984459974,0.0336641936488
1119000,-147.743075002,316.238670411,0.0336641936488
1120000,-147.493488935,344.915765136,0.0336641936488
1121000,-116.775940354,355.545118516,0.0336641936488
1122000,-141.486088238,252.602892016,0.0336641936488
1123000,-144.662880437,248.970670872,0.0336641936488
1124000,-133.779617414,312.30538221,0.0336641936488
1125000,-142.45814862,324.564036555,0.0336641936488
1126000,-133.27808705,347.833940447,0.0336641936488
1127000,-129.565788977,305.378056782,0.0336641936488
1128000,-112.152475699,385.805866561,0.0336641936488
1129000,-107.201049397,387.267145191,0.0336641936488
1130000,-141.32120341,401.158386097,0.0336641936488
1131000,-148.413518526,264.883731383,0.0336641936488
1132000,-120.63162089,305.5103942,0.0336641936488
1133000,-144.423180069,340.907127539,0.0336641936488
1134000,-138.859651404,264.743868769,0.0336641936488
1135000,-139.762210107,233.863709271,0.0336641936488
1136000,-139.676677215,396.137492914,0.0336641936488
1137000,-144.125109287,367.286850681,0.0336641936488
1138000,-148.08504005,298.686503784,0.0336641936488
1139000,-135.104769861,271.391268508,0.0336641936488
1140000,-147.827757656,276.636359166,0.0336641936488
1141000,-146.627939237,212.748429345,0.0336641936488
1142000,-146.179902432,291.426968436,0.0336641936488
1143000,-128.005184382,306.8064176,0.0336641936488
1144000,-152.361638341,360.253685694,0.0336641936488
1145000,-164.143198236,245.769526648,0.0336641936488
1146000,-116.806307959,371.800688643,0.0336641936488
1147000,-152.837785219,218.967064559,0.0336641936488
1148000,-154.993486772,245.496629661,0.0336641936488
1149000,-143.823642279,280.976733849,0.0336641936488
1150000,-154.784615074,291.329693973,0.0336641936488
1151000,-132.614927657,336.22581247,0.0336641936488
1152000,-129.583071338,480.968867879,0.0336641936488
1153000,-133.21415312,325.473783246,0.0336641936488
1154000,-161.023692395,290.985297778,0.0336641936488
1155000,-125.413630857,448.913304549,0.0336641936488
