#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.7270066889,304.941552263,0.0153853111044
584000,72.8395310586,254.977802696,0.0153853111044
585000,57.9688066982,284.308786325,0.0153853111044
586000,59.3125875716,286.57179304,0.0153853111044
587000,34.1824190194,202.888422738,0.0153853111044
588000,65.0516001307,317.918758244,0.0153853111044
589000,44.6046013461,230.51627443,0.0153853111044
590000,65.8427058994,195.418145585,0.0153853111044
591000,39.1840865834,403.927909791,0.0153853111044
592000,47.3402861339,325.690165449,0.0153853111044
593000,42.1936345463,355.424355663,0.0153853111044
594000,48.4940904189,294.318688649,0.0153853111044
595000,67.724218619,219.23601351,0.0153853111044
596000,41.2464263523,158.699406773,0.0153853111044
597000,30.8897167725,247.619517807,0.0153853111044
598000,80.064119528,271.105015723,0.0153853111044
599000,64.2134428474,404.807797007,0.0153853111044
600000,69.742699176,421.889056764,0.0153853111044
601000,61.6739854776,301.021922203,0.0153853111044
602000,56.6564942022,292.24082797,0.0153853111044
603000,87.1404327133,180.591175449,0.0153853111044
604000,30.0289742241,318.801666517,0.0153853111044
605000,55.4260146031,405.042599027,0.0153853111044
606000,60.6755075572,282.85868441,0.0153853111044
607000,50.3773283637,324.835152833,0.0153853111044
608000,43.2690185256,164.466022625,0.0153853111044
609000,39.0525216548,307.429958049,0.0153853111044
610000,44.226924535,315.320409036,0.0153853111044
611000,42.9085124988,259.830136284,0.0153853111044
612000,58.1145755868,236.400698238,0.0153853111044
613000,37.9248770141,289.566900298,0.0153853111044
614000,53.0909637989,388.626562754,0.0153853111044
615000,50.6166288616,260.104538302,0.0153853111044
616000,54.7532098229,369.812002643,0.0153853111044
617000,49.3585767861,310.464800387,0.0153853111044
618000,33.4297052585,315.55366448,0.0153853111044
619000,47.4844691005,455.013230345,0.0153853111044
620000,62.9183322791,334.339266661,0.0153853111044
621000,41.5308115222,271.288424566,0.0153853111044
622000,70.0948712726,251.852496998,0.0153853111044
623000,57.9961951082,300.772750136,0.0153853111044
624000,62.0942264834,359.491596294,0.0153853111044
625000,66.5069689369,298.367386926,0.0153853111044
626000,55.2243536151,226.799876359,0.0153853111044
627000,74.5644186254,286.940119204,0.0153853111044
628000,36.9128142535,371.500851158,0.0153853111044
629000,33.0007751774,442.552568721,0.0153853111044
630000,44.5560253646,236.319565796,0.0153853111044
631000,43.4455384261,315.391585115,0.0153853111044
632000,42.3067561574,326.856563609,0.0153853111044
633000,54.3072916189,307.358736977,0.0153853111044
634000,31.4845552459,223.357419359,0.0153853111044
635000,46.034729137,207.154291236,0.0153853111044
636000,43.8956616394,312.529366557,0.0153853111044
637000,53.3761500152,261.905927628,0.0153853111044
638000,51.9183949839,426.481503219,0.0153853111044
639000,51.6586856117,279.752228539,0.0153853111044
640000,66.0074658785,247.873562856,0.0153853111044
641000,46.7852621263,302.061404563,0.0153853111044
642000,57.5598194675,276.314395647,0.0153853111044
643000,33.2845355421,292.322920738,0.0153853111044
644000,44.7892620502,267.14073293,0.0153853111044
645000,50.1093707201,298.077346586,0.0153853111044
646000,52.8038013239,335.764555628,0.0153853111044
647000,46.4053955556,180.507029921,0.0153853111044
648000,64.6321956025,229.729811497,0.0153853111044
649000,53.8753040622,243.05335107,0.0153853111044
650000,44.0638853323,308.294362203,0.0153853111044
651000,38.887543571,325.827167935,0.0153853111044
652000,61.5452094429,242.031522851,0.0153853111044
653000,64.0397260924,277.074743132,0.0153853111044
654000,103.742763978,397.942534547,0.0153853111044
655000,48.5064927559,375.268176918,0.0153853111044
656000,65.2536460741,235.383881632,0.0153853111044
657000,67.8367231779,300.724964571,0.0153853111044
658000,76.3022608898,399.872000797,0.0153853111044
659000,61.8963406466,301.795421599,0.0153853111044
660000,56.2781508914,286.283706308,0.0153853111044
661000,52.5134435994,277.788501443,0.0153853111044
662000,48.6024675549,411.476683071,0.0153853111044
663000,44.7741298722,345.564080931,0.0153853111044
664000,49.3343511373,181.920063747,0.0153853111044
665000,80.0930241596,339.013771658,0.0153853111044
666000,55.0138679197,257.046657316,0.0153853111044
667000,60.1035779807,390.549167994,0.0153853111044
668000,71.7203435601,230.521093972,0.0153853111044
669000,38.3742656749,462.195281032,0.0153853111044
670000,65.9085026992,246.081808106,0.0153853111044
671000,84.6725662701,209.244130171,0.0153853111044
672000,51.6495043132,359.906274292,0.0153853111044
673000,57.4202010322,198.759855516,0.0153853111044
674000,37.7115051143,309.173086411,0.0153853111044
675000,53.3336945433,243.048764687,0.0153853111044
676000,57.7965784615,421.734360608,0.0153853111044
677000,47.1703148699,323.161689267,0.0153853111044
678000,36.2074704584,281.413258806,0.0153853111044
679000,64.1136696327,228.191305375,0.0153853111044
680000,55.5755758612,242.46225474,0.0153853111044
681000,66.1710210876,293.253697458,0.0153853111044
682000,54.9730494191,310.231890243,0.0153853111044
683000,51.0490122015,358.954429447,0.0153853111044
684000,58.0134459567,321.278284334,0.0153853111044
685000,37.538299056,471.63956435,0.0153853111044
686000,41.1113198136,262.415250517,0.0153853111044
687000,58.5139067196,370.662773775,0.0153853111044
688000,45.9751016428,340.113708221,0.0153853111044
689000,63.7421090819,146.639640825,0.0153853111044
690000,51.5313462522,235.904765768,0.0153853111044
691000,34.2881727566,296.121998401,0.0153853111044
692000,55.7538879674,309.771778829,0.0153853111044
693000,38.1680850821,314.069338415,0.0153853111044
694000,92.9489160234,283.445369285,0.0153853111044
695000,41.3434973062,411.296658365,0.0153853111044
696000,45.088847074,309.898812982,0.0153853111044
697000,61.5575206723,335.282170844,0.0153853111044
698000,53.0239096529,273.647044256,0.0153853111044
699000,79.0774818144,312.949875565,0.0153853111044
700000,71.0833755228,266.913885052,0.0153853111044
701000,48.1267950581,197.92320488,0.0153853111044
702000,41.3220722127,286.963627684,0.0153853111044
703000,55.6333371302,352.589988099,0.0153853111044
704000,39.7324326623,281.725123705,0.0153853111044
705000,40.6993207158,262.67491876,0.0153853111044
706000,47.0881878604,334.01372961,0.0153853111044
707000,46.6937148483,262.510319946,0.0153853111044
708000,55.7722605902,255.301199901,0.0153853111044
709000,89.5732805603,246.673523061,0.0153853111044
710000,62.1351008506,435.506354877,0.0153853111044
711000,57.0824869292,439.302607364,0.0153853111044
712000,48.4736147233,299.491087871,0.0153853111044
713000,71.485455231,222.646108911,0.0153853111044
714000,78.3779870318,242.107861243,0.0153853111044
715000,33.4711271027,286.208195776,0.0153853111044
716000,64.7499207745,302.953281245,0.0153853111044
717000,53.0321323949,321.168745065,0.0153853111044
718000,79.1448873571,218.784874813,0.0153853111044
719000,65.714749355,395.929232463,0.0153853111044
720000,46.5865266654,358.633957233,0.0153853111044
721000,45.8147809358,339.142860502,0.0153853111044
722000,45.0286883542,268.364527035,0.0153853111044
723000,56.1497575709,299.383141489,0.0153853111044
724000,51.7948299815,324.394329437,0.0153853111044
725000,55.7911177816,174.904716919,0.0153853111044
726000,56.5506629256,171.06982915,0.0153853111044
727000,54.4048980604,300.003380399,0.0153853111044
728000,49.8327493258,236.936375141,0.0153853111044
729000,44.7825509994,262.090244753,0.0153853111044
730000,44.5063250944,393.99304285,0.0153853111044
731000,43.9653511047,304.259907895,0.0153853111044
732000,66.0666507698,243.791644177,0.0153853111044
733000,64.0154196894,265.681284986,0.0153853111044
734000,37.1261848883,190.061907748,0.0153853111044
735000,71.8478688555,329.631721262,0.0153853111044
736000,39.1173578877,367.125412624,0.0153853111044
737000,62.646258656,330.980718295,0.0153853111044
738000,53.1349936035,283.733329502,0.0153853111044
739000,79.9692237652,330.52994495,0.0153853111044
740000,43.5902840947,181.774002608,0.0153853111044
741000,66.3827704455,249.760188945,0.0153853111044
742000,48.9552128201,343.819377597,0.0153853111044
743000,36.2778691324,324.43576158,0.0153853111044
744000,52.5325194388,216.879187498,0.0153853111044
745000,47.434161998,369.330843427,0.0153853111044
746000,40.9477734318,221.721145411,0.0153853111044
747000,47.355715868,255.936011987,0.0153853111044
748000,64.3114964438,310.765217303,0.0153853111044
749000,51.255891801,348.026656048,0.0153853111044
750000,65.1745972652,432.246264262,0.0153853111044
751000,36.3932596906,295.91936824,0.0153853111044
752000,30.8272674617,258.034841271,0.0153853111044
753000,65.0283099156,249.997215379,0.0153853111044
754000,59.2582141303,243.420666807,0.0153853111044
755000,39.8212458343,348.511834053,0.0153853111044
756000,41.0662612259,237.529640577,0.0153853111044
757000,70.1598610959,323.779413138,0.0153853111044
758000,56.8297831636,272.295393,0.0153853111044
759000,48.7058596574,215.467346808,0.0153853111044
760000,40.2395168664,211.645181516,0.0153853111044
761000,36.2730024796,220.18352463,0.0153853111044
762000,56.4378502148,346.587451727,0.0153853111044
763000,51.7860061485,257.065012854,0.0153853111044
764000,54.3787880233,268.250820002,0.0153853111044
765000,70.4196161369,506.5376364,0.0153853111044
766000,63.1415184137,238.949770801,0.0153853111044
767000,43.7217063072,405.116826885,0.0153853111044
768000,86.9315829221,285.010918514,0.0153853111044
769000,74.4596314541,340.395946059,0.0153853111044
770000,91.4180171565,276.043335374,0.0153853111044
771000,51.3130561945,223.758614906,0.0153853111044
772000,43.3295358198,308.277463976,0.0153853111044
773000,32.5953890026,254.356395815,0.0153853111044
774000,70.9538385575,261.642413291,0.0153853111044
775000,20.2649210424,244.483798387,0.0153853111044
776000,75.5642109917,438.433960666,0.0153853111044
777000,42.5227557707,264.661848697,0.0153853111044
778000,49.851289572,374.419582887,0.0153853111044
779000,43.9932399397,270.963384889,0.0153853111044
780000,53.8362244451,294.539254592,0.0153853111044
781000,53.0467151096,395.398557223,0.0153853111044
782000,74.7686753415,265.04561008,0.0153853111044
783000,34.5522911323,294.153286562,0.0153853111044
784000,47.3290436959,293.000800638,0.0153853111044
785000,44.6017889399,266.683556628,0.0153853111044
786000,47.2894803914,404.827725797,0.0153853111044
787000,43.2418542647,364.257215087,0.0153853111044
788000,68.9374114386,327.894360874,0.0153853111044
789000,43.8897484576,248.743860726,0.0153853111044
790000,63.3223699641,303.988385179,0.0153853111044
791000,63.5620958197,326.389229591,0.0153853111044
792000,61.483277691,358.131592038,0.0153853111044
793000,59.7032003868,260.177725731,0.0153853111044
794000,56.2433554212,375.855693625,0.0153853111044
795000,53.0673710193,354.166199556,0.0153853111044
796000,49.0124297203,377.29641519,0.0153853111044
797000,41.6074754635,406.376469625,0.0153853111044
798000,64.5333872318,417.290077044,0.0153853111044
799000,56.6847958837,223.27460704,0.0153853111044
800000,54.4543163055,184.115814206,0.0153853111044
801000,52.0357934589,366.646508881,0.0153853111044
802000,90.8367862787,204.505308336,0.0153853111044
803000,58.8075962038,364.825059057,0.0153853111044
804000,48.997458345,271.615825283,0.0153853111044
805000,56.1010611184,255.142090377,0.0153853111044
806000,67.305241006,248.163613035,0.0153853111044
807000,70.9364735844,280.944665691,0.0153853111044
808000,56.4140199866,313.036536966,0.0153853111044
809000,40.0379563331,259.761004127,0.0153853111044
810000,64.5315441444,341.130588141,0.0153853111044
811000,45.7473855617,277.449434803,0.0153853111044
812000,53.0121630303,247.615004926,0.0153853111044
813000,67.1841535002,480.476559489,0.0153853111044
814000,54.250332297,355.231402982,0.0153853111044
815000,50.1929503543,312.477765487,0.0153853111044
816000,60.1787482802,276.021028117,0.0153853111044
817000,59.203456254,375.363847753,0.0153853111044
818000,71.5591688848,399.065115345,0.0153853111044
819000,52.2457013427,352.92377906,0.0153853111044
820000,70.7654576802,397.33929443,0.0153853111044
821000,54.014863554,261.61839818,0.0153853111044
822000,55.6930585757,344.099185733,0.0153853111044
823000,51.4121103636,273.723568223,0.0153853111044
824000,49.1913338515,318.824784852,0.0153853111044
825000,57.5988604503,327.40658698,0.0153853111044
826000,48.0902539409,343.404225133,0.0153853111044
827000,57.4606565482,276.717849174,0.0153853111044
828000,53.1601761264,194.949916095,0.0153853111044
829000,34.9139987494,320.009326368,0.0153853111044
830000,63.53145099,269.260387524,0.0153853111044
831000,56.9436444337,318.115692157,0.0153853111044
832000,68.189259385,227.963618127,0.0153853111044
833000,57.5786902316,274.140723043,0.0153853111044
834000,46.5639271623,259.592182642,0.0153853111044
835000,56.8634154225,280.482995178,0.0153853111044
836000,40.9570523684,292.118735207,0.0153853111044
837000,24.5426253865,294.287442481,0.0153853111044
838000,38.5712449327,289.516038947,0.0153853111044
839000,42.7720471108,299.184567219,0.0153853111044
840000,56.8994014766,243.189563005,0.0153853111044
841000,68.7565146633,345.378371445,0.0153853111044
842000,60.510229193,280.018437774,0.0153853111044
843000,46.6454295407,252.817953866,0.0153853111044
844000,45.126576082,300.15705271,0.0153853111044
845000,51.2410410378,264.381456304,0.0153853111044
846000,42.6352997329,182.151696823,0.0153853111044
847000,57.5399697023,270.678353544,0.0153853111044
848000,55.6337761515,273.532378105,0.0153853111044
849000,46.5792270543,335.208613895,0.0153853111044
850000,57.5942146886,394.474220725,0.0153853111044
851000,31.0913369848,317.304872682,0.0153853111044
852000,37.9958633249,310.752024858,0.0153853111044
853000,57.7131845969,304.37962641,0.0153853111044
854000,83.0972599246,334.969214066,0.0153853111044
855000,57.9293265807,399.745342019,0.0153853111044
856000,75.0652393392,195.883067445,0.0153853111044
857000,53.8718622725,451.683440863,0.0153853111044
858000,65.2178249997,264.079902028,0.0153853111044
859000,71.0112552577,298.333349155,0.0153853111044
860000,60.2975529381,333.773651569,0.0153853111044
861000,43.2837634129,336.208731086,0.0153853111044
862000,52.6307983109,257.311022567,0.0153853111044
863000,56.5256129551,303.230327424,0.0153853111044
864000,42.3336127145,254.592220555,0.0153853111044
865000,36.7536594127,303.796337075,0.0153853111044
866000,61.8192087309,298.861882213,0.0153853111044
867000,46.8361837314,214.388080482,0.0153853111044
868000,46.5278319513,286.011580295,0.0153853111044
869000,72.3701791667,235.568132989,0.0153853111044
870000,43.303777713,240.001918745,0.0153853111044
871000,61.3648809296,290.036249733,0.0153853111044
872000,45.1666486771,276.439714502,0.0153853111044
873000,41.9964719968,294.06242546,0.0153853111044
874000,39.746478027,298.162557667,0.0153853111044
875000,39.9126111803,332.451612973,0.0153853111044
876000,55.5514623304,362.176230756,0.0153853111044
877000,76.0739118221,369.679249171,0.0153853111044
878000,44.289086657,241.568797661,0.0153853111044
879000,68.202912702,230.908465816,0.0153853111044
880000,76.557550043,335.734322061,0.0153853111044
881000,33.028704581,236.819647481,0.0153853111044
882000,70.1805480028,343.584872382,0.0153853111044
883000,45.1078741248,270.185617046,0.0153853111044
884000,44.0612973362,408.03281518,0.0153853111044
885000,53.5151599801,234.824336336,0.0153853111044
886000,54.1409664049,291.462078,0.0153853111044
887000,56.8529525819,415.019888059,0.0153853111044
888000,47.9377454212,309.752656406,0.0153853111044
889000,69.4126674729,332.201326592,0.0153853111044
890000,44.6482544443,263.525724492,0.0153853111044
891000,59.092844991,326.220184395,0.0153853111044
892000,35.7832079941,303.555427519,0.0153853111044
893000,45.7740300595,344.744383217,0.0153853111044
894000,66.7887868659,338.279837553,0.0153853111044
895000,61.2152702686,248.97629126,0.0153853111044
896000,46.9574976231,243.943742553,0.0153853111044
897000,41.638437167,354.337279809,0.0153853111044
898000,42.7003236952,301.920749188,0.0153853111044
899000,60.3294054325,209.0347838,0.0153853111044
900000,58.5378374644,279.142038066,0.0153853111044
901000,59.069178826,320.114575395,0.0153853111044
902000,61.2032021277,203.404704232,0.0153853111044
903000,51.2789329285,230.857953031,0.0153853111044
904000,35.7860146316,255.911620859,0.0153853111044
905000,28.2099467835,232.949842384,0.0153853111044
906000,52.418838108,323.795066754,0.0153853111044
907000,55.8380097237,360.842719528,0.0153853111044
908000,54.199244107,266.616374022,0.0153853111044
909000,63.5202704822,520.565023888,0.0153853111044
910000,66.7413362183,287.474747865,0.0153853111044
911000,51.5931241378,268.507789583,0.0153853111044
912000,60.8940623881,300.985504536,0.0153853111044
913000,53.4058297281,243.646532416,0.0153853111044
914000,48.6882104004,368.346594603,0.0153853111044
915000,57.0648156173,262.196614659,0.0153853111044
916000,69.55075424,347.349563632,0.0153853111044
917000,38.2727280413,318.825904931,0.0153853111044
918000,27.1775550119,246.539852854,0.0153853111044
919000,78.5988480008,342.361281038,0.0153853111044
920000,64.0489087675,237.619043595,0.0153853111044
921000,61.4396043026,220.868592071,0.0153853111044
922000,41.0273189191,379.045318158,0.0153853111044
923000,55.7786063159,319.712701547,0.0153853111044
924000,73.154844332,279.680627646,0.0153853111044
925000,45.6072140809,290.34657775,0.0153853111044
926000,55.5150302718,247.750282752,0.0153853111044
927000,66.8596808072,279.609493656,0.0153853111044
928000,56.3443542164,329.265260019,0.0153853111044
929000,71.1747572695,275.735310823,0.0153853111044
930000,45.125365803,226.52594526,0.0153853111044
931000,64.5994094671,326.594873846,0.0153853111044
932000,65.1893415062,283.582906803,0.0153853111044
933000,45.2615017865,282.903824463,0.0153853111044
934000,59.1609827044,312.155583631,0.0153853111044
935000,54.3432745256,287.728798495,0.0153853111044
936000,52.5889514695,196.659210342,0.0153853111044
937000,72.3727031588,294.599478677,0.0153853111044
938000,59.7116861443,291.290178587,0.0153853111044
939000,58.6833294304,248.078746536,0.0153853111044
940000,70.8839454793,221.534140369,0.0153853111044
941000,48.6603501307,231.740768009,0.0153853111044
942000,48.5572402954,395.390414138,0.0153853111044
943000,65.3003000271,529.655036915,0.0153853111044
944000,69.3311015352,238.700745198,0.0153853111044
945000,52.1523960395,337.639945313,0.0153853111044
946000,50.7367585839,317.815791644,0.0153853111044
947000,61.2520884237,323.105581311,0.0153853111044
948000,50.8783071623,252.705594143,0.0153853111044
949000,38.5942132008,389.941863,0.0153853111044
950000,44.5480533155,567.668744419,0.0153853111044
951000,67.208306611,351.672018092,0.0153853111044
952000,37.3486403402,297.131653739,0.0153853111044
953000,50.6795883639,223.78680341,0.0153853111044
954000,73.1689424691,497.743581181,0.0153853111044
955000,39.4717210986,220.45938903,0.0153853111044
956000,74.0826827596,238.411143381,0.0153853111044
957000,49.0351268318,322.912023722,0.0153853111044
958000,44.8067768117,305.710253059,0.0153853111044
959000,73.6077726457,434.732577977,0.0153853111044
960000,71.527788142,384.566958992,0.0153853111044
961000,60.5770478468,221.264356102,0.0153853111044
962000,82.6779770312,342.000874606,0.0153853111044
963000,97.2294669304,320.773580784,0.0153853111044
964000,54.332293362,291.388114861,0.0153853111044
965000,50.8694961485,266.576840932,0.0153853111044
966000,63.1404806392,373.509245447,0.0153853111044
967000,63.2968487493,376.19334261,0.0153853111044
968000,62.4023864289,318.221385392,0.0153853111044
969000,62.5611063628,300.974813443,0.0153853111044
970000,50.4594773308,244.07057798,0.0153853111044
971000,51.2862921376,260.895385271,0.0153853111044
972000,63.3311089354,284.478173725,0.0153853111044
973000,55.8113683402,288.916301847,0.0153853111044
974000,60.0939944197,361.846472388,0.0153853111044
975000,26.0519281571,296.029922584,0.0153853111044
976000,47.843910421,209.637956663,0.0153853111044
977000,50.9734642011,346.692985311,0.0153853111044
978000,48.2686274867,224.251402325,0.0153853111044
979000,25.0416309128,260.364095421,0.0153853111044
980000,69.9136815344,249.701348535,0.0153853111044
981000,75.1927660746,311.979293621,0.0153853111044
982000,61.3444177147,363.730425889,0.0153853111044
983000,87.4393761224,201.755128562,0.0153853111044
984000,84.4072232588,337.685018036,0.0153853111044
985000,44.2588071443,373.817279058,0.0153853111044
986000,60.3307351518,211.983034113,0.0153853111044
987000,60.0668073953,170.094855814,0.0153853111044
988000,46.0283272639,331.678684097,0.0153853111044
989000,86.0951040648,295.748485079,0.0153853111044
990000,81.1276004766,357.119852222,0.0153853111044
991000,41.3839178604,294.973888764,0.0153853111044
992000,47.0013089407,312.435914536,0.0153853111044
993000,45.029612057,261.639674298,0.0153853111044
994000,57.4423625649,311.035226128,0.0153853111044
995000,55.4882785995,291.917510484,0.0153853111044
996000,45.5733030822,349.187427554,0.0153853111044
997000,39.9504413903,338.388951937,0.0153853111044
998000,45.463913626,271.774703421,0.0153853111044
999000,57.1268844057,340.231067871,0.0153853111044
1000000,48.0235251147,380.360930106,0.0153853111044
1001000,58.4319610112,189.451537867,0.0153853111044
1002000,45.3686544376,282.228465496,0.0153853111044
1003000,22.3781627578,231.788227675,0.0153853111044
1004000,33.3610335474,184.99759593,0.0153853111044
1005000,39.3076013464,285.430695762,0.0153853111044
1006000,47.4835152778,295.442396634,0.0153853111044
1007000,66.1118172077,272.71429434,0.0153853111044
1008000,49.9055573135,268.675132641,0.0153853111044
1009000,61.3822260016,196.844499385,0.0153853111044
1010000,46.3569384623,351.088697125,0.0153853111044
1011000,91.7212104514,189.126776121,0.0153853111044
1012000,47.0112983589,333.298238404,0.0153853111044
1013000,54.9643788194,275.249495967,0.0153853111044
1014000,54.5947756691,334.8625259,0.0153853111044
1015000,62.749338996,336.732450465,0.0153853111044
1016000,46.6752499141,402.534920779,0.0153853111044
1017000,54.8583025926,260.075117446,0.0153853111044
1018000,62.8648186308,339.388358144,0.0153853111044
1019000,74.308539585,308.051128455,0.0153853111044
1020000,57.9681880124,257.614615458,0.0153853111044
1021000,82.9949195793,242.803599984,0.0153853111044
1022000,89.5600971462,283.087441134,0.0153853111044
1023000,67.6485274314,335.516105451,0.0153853111044
1024000,63.2583577972,275.113847596,0.0153853111044
1025000,63.5382245839,380.769752064,0.0153853111044
1026000,60.126287226,300.415714325,0.0153853111044
1027000,48.2074260211,280.997321925,0.0153853111044
1028000,44.7007158267,249.194212212,0.0153853111044
1029000,44.6084404917,259.417373583,0.0153853111044
1030000,54.4455524575,337.338715229,0.0153853111044
1031000,44.7275186815,386.89331961,0.0153853111044
1032000,57.6160404052,383.319470275,0.0153853111044
1033000,48.6242680668,199.833906018,0.0153853111044
1034000,37.9601688681,283.45674709,0.0153853111044
1035000,45.6019566595,230.572236206,0.0153853111044
1036000,62.3388277152,300.771996347,0.0153853111044
1037000,32.672542644,210.522724207,0.0153853111044
1038000,32.5340893214,335.678271399,0.0153853111044
1039000,76.7461493682,230.44082601,0.0153853111044
1040000,68.9072059094,308.724197037,0.0153853111044
1041000,67.3227808461,265.314235599,0.0153853111044
1042000,54.8689617449,254.288356388,0.0153853111044
1043000,46.967715218,310.482236045,0.0153853111044
1044000,44.6460106875,341.57375363,0.0153853111044
1045000,62.3571613755,204.197434772,0.0153853111044
1046000,74.600622987,230.942148476,0.0153853111044
1047000,38.0046424646,429.534921541,0.0153853111044
1048000,33.5289776705,300.691465212,0.0153853111044
1049000,79.9524540304,298.217811273,0.0153853111044
1050000,68.2373925343,298.626096795,0.0153853111044
1051000,71.4680900653,315.175083427,0.0153853111044
1052000,54.4426449767,264.20130173,0.0153853111044
1053000,44.1248939813,251.896886158,0.0153853111044
1054000,35.3832054885,250.115925767,0.0153853111044
1055000,43.3482433586,238.875315478,0.0153853111044
1056000,54.7192128125,299.346918967,0.0153853111044
1057000,47.2927120203,292.463316453,0.0153853111044
1058000,57.3265831111,212.374802132,0.0153853111044
1059000,50.0635274691,264.174357232,0.0153853111044
1060000,43.4871894926,272.481706451,0.0153853111044
1061000,64.4154770965,259.695230819,0.0153853111044
1062000,38.9582917366,294.55584891,0.0153853111044
1063000,62.2608972019,264.566623012,0.0153853111044
1064000,53.6191871206,568.98268242,0.0153853111044
1065000,74.6112243878,372.943088795,0.0153853111044
1066000,61.8370811284,298.808149609,0.0153853111044
1067000,55.2463674323,298.752233097,0.0153853111044
1068000,40.9438497633,245.229991807,0.0153853111044
1069000,42.0095898396,328.620197852,0.0153853111044
1070000,33.1340162243,301.176390959,0.0153853111044
1071000,71.6413946312,313.252940809,0.0153853111044
1072000,66.8699028066,289.568374082,0.0153853111044
1073000,55.6142049271,276.295334047,0.0153853111044
1074000,46.5919690191,325.551251746,0.0153853111044
1075000,51.581291494,256.422159302,0.0153853111044
1076000,63.454329748,360.670969417,0.0153853111044
1077000,46.3686075869,256.865154025,0.0153853111044
1078000,33.6441578841,329.510934982,0.0153853111044
1079000,53.2407752365,395.997688983,0.0153853111044
1080000,51.9962547213,329.962385285,0.0153853111044
1081000,46.5517710521,358.461747892,0.0153853111044
1082000,41.3377898297,326.408642681,0.0153853111044
1083000,57.3961699158,320.540633401,0.0153853111044
1084000,76.0866309518,416.58593917,0.0153853111044
1085000,52.3714289282,269.733948097,0.0153853111044
1086000,47.5873398572,412.103237352,0.0153853111044
1087000,72.939490029,316.79408652,0.0153853111044
1088000,64.4156408654,280.11836257,0.0153853111044
1089000,44.5208783797,303.634256089,0.0153853111044
1090000,44.6713388295,259.252828699,0.0153853111044
1091000,44.7688344578,192.443178582,0.0153853111044
1092000,26.2493933692,356.20907347,0.0153853111044
1093000,38.4350787735,310.050019485,0.0153853111044
1094000,92.0377117637,336.821932838,0.0153853111044
1095000,44.8790196349,219.26488044,0.0153853111044
1096000,28.2107268466,393.552320777,0.0153853111044
1097000,45.470236602,261.551119815,0.0153853111044
1098000,65.9619800832,178.378229789,0.0153853111044
1099000,27.7026201831,203.466590773,0.0153853111044
1100000,27.6635465874,279.244565379,0.0153853111044
1101000,62.4599356528,366.905459446,0.0153853111044
1102000,38.7064597151,285.161082707,0.0153853111044
1103000,47.0096434409,321.464003046,0.0153853111044
1104000,51.3392690527,399.329040712,0.0153853111044
1105000,55.9068397779,370.696312332,0.0153853111044
1106000,59.7573783455,342.55378255,0.0153853111044
1107000,65.6219197943,191.253643813,0.0153853111044
1108000,51.5043009416,273.22841718,0.0153853111044
1109000,66.893838097,213.445553143,0.0153853111044
1110000,59.3658518486,197.385795342,0.0153853111044
1111000,42.2513905071,164.511010903,0.0153853111044
1112000,59.0757038199,307.376485765,0.0153853111044
1113000,31.4058954881,400.085842525,0.0153853111044
1114000,71.2044363215,354.467928912,0.0153853111044
1115000,41.9912730651,360.657345186,0.0153853111044
1116000,67.3691104791,198.619477355,0.0153853111044
1117000,62.8427754618,229.700898047,0.0153853111044
1118000,38.5450224177,307.512435348,0.0153853111044
1119000,50.3785378891,349.499358606,0.0153853111044
1120000,43.1099793381,272.487633895,0.0153853111044
1121000,59.7102460953,254.063121348,0.0153853111044
1122000,44.7768025505,259.584793674,0.0153853111044
1123000,46.9789309166,300.037952128,0.0153853111044
1124000,29.0642473231,194.332093862,0.0153853111044
1125000,40.2422997546,310.584367549,0.0153853111044
1126000,33.1551523347,301.036204863,0.0153853111044
1127000,58.8194589156,300.283781588,0.0153853111044
1128000,84.3527516096,257.642002831,0.0153853111044
1129000,80.3547160978,199.216759207,0.0153853111044
1130000,58.8485354168,340.726816878,0.0153853111044
1131000,50.5014353648,281.250953199,0.0153853111044
1132000,59.2400326631,329.664165447,0.0153853111044
1133000,66.786361607,266.079240353,0.0153853111044
1134000,66.1830651221,274.352025355,0.0153853111044
1135000,47.8133586589,283.459582049,0.0153853111044
1136000,42.1066360979,307.369097954,0.0153853111044
1137000,60.1181089625,306.514678988,0.0153853111044
1138000,59.1256244086,318.248053919,0.0153853111044
1139000,63.5083508357,442.160068695,0.0153853111044
1140000,50.7299988473,284.496466804,0.0153853111044
1141000,69.7917161195,281.290857781,0.0153853111044
1142000,60.6445065338,214.865270321,0.0153853111044
1143000,67.0609714726,335.642553102,0.0153853111044
1144000,55.0887272568,246.318908993,0.0153853111044
1145000,51.4688180548,241.59096402,0.0153853111044
1146000,58.1220288036,299.87493454,0.0153853111044
1147000,64.0565960605,287.751715779,0.0153853111044
1148000,57.3350195517,274.76768761,0.0153853111044
1149000,34.3874994149,437.331907942,0.0153853111044
1150000,69.9067379154,402.684051937,0.0153853111044
1151000,51.4670111701,374.063370911,0.0153853111044
1152000,47.7399709163,456.318688961,0.0153853111044
1153000,57.1311053569,149.34473393,0.0153853111044
1154000,38.912397956,267.795647718,0.0153853111044
1155000,41.1250842068,294.776826407,0.0153853111044
1156000,58.5340643959,210.83029805,0.0153853111044
1157000,56.7440170526,275.81740359,0.0153853111044
1158000,60.730148723,220.303812505,0.0153853111044
1159000,52.947087448,232.576805914,0.0153853111044
