#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,263.946592456,354.296811,0.0186973163154
1205000,252.532256405,335.794278439,0.0186973163154
1206000,243.051343932,244.492866458,0.0186973163154
1207000,270.9072606,234.877014344,0.0186973163154
1208000,256.953967391,318.419033583,0.0186973163154
1209000,253.967102116,369.490117774,0.0186973163154
1210000,248.348501325,354.809198086,0.0186973163154
1211000,251.511299575,263.083987444,0.0186973163154
1212000,255.529458414,349.331493385,0.0186973163154
1213000,258.160304789,177.64437076,0.0186973163154
1214000,277.892147889,375.016032772,0.0186973163154
1215000,255.947620326,272.492889106,0.0186973163154
1216000,275.200736078,237.754818947,0.0186973163154
1217000,241.92764294,401.295108637,0.0186973163154
1218000,279.4865725,265.750685255,0.0186973163154
1219000,273.496482137,182.883425124,0.0186973163154
1220000,251.733586102,267.924821932,0.0186973163154
1221000,257.028705645,339.413576714,0.0186973163154
1222000,264.965324535,498.686176651,0.0186973163154
1223000,253.58728315,305.507583411,0.0186973163154
1224000,245.773570482,301.811908603,0.0186973163154
1225000,263.846879477,129.478888603,0.0186973163154
1226000,264.935258374,244.361947969,0.0186973163154
1227000,249.796055732,362.742514727,0.0186973163154
1228000,250.225305618,256.179905595,0.0186973163154
1229000,257.771809139,273.24813987,0.0186973163154
1230000,265.856393996,352.91013266,0.0186973163154
1231000,246.559403059,257.497966998,0.0186973163154
1232000,258.834287845,262.008760646,0.0186973163154
1233000,243.167652218,316.96530222,0.0186973163154
1234000,257.088376087,347.739053925,0.0186973163154
1235000,246.053956628,285.914275401,0.0186973163154
1236000,259.932117481,396.268043999,0.0186973163154
1237000,260.435299341,255.31204851,0.0186973163154
1238000,261.708587825,283.38120674,0.0186973163154
1239000,254.676088863,198.750065282,0.0186973163154
1240000,247.827903746,252.343881556,0.0186973163154
1241000,256.556513912,337.866129879,0.0186973163154
1242000,261.115852141,232.882630565,0.0186973163154
1243000,265.776962185,475.503747793,0.0186973163154
1244000,256.86347187,371.675605289,0.0186973163154
1245000,279.913762513,246.052696201,0.0186973163154
1246000,270.08992066,509.703190785,0.0186973163154
1247000,274.782173627,287.450877107,0.0186973163154
1248000,263.900660461,394.434420049,0.0186973163154
1249000,272.280744747,301.725044159,0.0186973163154
1250000,275.891091334,210.79371926,0.0186973163154
1251000,249.788478636,240.509275273,0.0186973163154
1252000,251.254734162,364.199185171,0.0186973163154
1253000,251.510454284,327.640389039,0.0186973163154
1254000,264.929792505,198.62027362,0.0186973163154
1255000,264.872291583,265.909118756,0.0186973163154
1256000,260.598686133,291.565384901,0.0186973163154
1257000,253.5818981,149.50020565,0.0186973163154
1258000,253.328178663,320.469020095,0.0186973163154
1259000,260.266625041,405.023566093,0.0186973163154
1260000,246.532346505,344.363474309,0.0186973163154
1261000,276.888725401,276.801125904,0.0186973163154
1262000,251.013522469,340.322378121,0.0186973163154
1263000,250.302880284,348.290381807,0.0186973163154
1264000,239.187785804,286.763729888,0.0186973163154
1265000,261.621788816,442.120724977,0.0186973163154
1266000,245.717224578,321.553072516,0.0186973163154
1267000,253.456272528,346.088900117,0.0186973163154
1268000,252.991068859,254.413396246,0.0186973163154
1269000,243.03466688,200.0037378,0.0186973163154
1270000,240.719813547,382.751100458,0.0186973163154
1271000,265.969306696,221.478177467,0.0186973163154
1272000,250.379278376,170.400965122,0.0186973163154
1273000,257.169158487,343.469289241,0.0186973163154
1274000,285.342201058,306.609727817,0.0186973163154
1275000,252.211532844,234.481410564,0.0186973163154
1276000,268.348550557,218.868462313,0.0186973163154
1277000,245.113190995,275.675420077,0.0186973163154
1278000,297.931720118,485.957698063,0.0186973163154
1279000,250.081634922,331.735422358,0.0186973163154
1280000,265.626423792,177.731778541,0.0186973163154
1281000,254.275571003,295.332665604,0.0186973163154
1282000,252.069413717,345.798355,0.0186973163154
1283000,255.345118445,256.214287217,0.0186973163154
1284000,248.397081308,256.727444291,0.0186973163154
1285000,246.911454861,444.15759664,0.0186973163154
1286000,255.076334685,245.725991985,0.0186973163154
1287000,245.742756117,385.317587136,0.0186973163154
1288000,251.457908931,220.905615044,0.0186973163154
1289000,252.16552708,373.011886276,0.0186973163154
1290000,252.498468502,254.839226239,0.0186973163154
1291000,246.666501267,379.55061335,0.0186973163154
1292000,259.685864191,330.256195498,0.0186973163154
1293000,245.692455616,293.391304683,0.0186973163154
1294000,262.900416719,273.816940583,0.0186973163154
1295000,230.777767887,267.305857847,0.0186973163154
1296000,262.556779051,269.613479051,0.0186973163154
1297000,258.129804123,264.297680563,0.0186973163154
1298000,272.296465318,305.078378953,0.0186973163154
1299000,250.933072504,327.023611749,0.0186973163154
1300000,268.383982123,179.125953421,0.0186973163154
1301000,255.732698872,435.42729873,0.0186973163154
1302000,259.005483388,126.675030351,0.0186973163154
1303000,245.094127083,289.311319601,0.0186973163154
1304000,252.966201963,330.052104426,0.0186973163154
1305000,247.380676127,214.766922861,0.0186973163154
1306000,248.25897849,216.70497373,0.0186973163154
1307000,247.499457749,280.796317676,0.0186973163154
1308000,243.261065531,391.513273217,0.0186973163154
1309000,268.396226452,372.550551369,0.0186973163154
1310000,257.653762742,300.149484291,0.0186973163154
1311000,268.223862483,410.423557812,0.0186973163154
1312000,248.728101378,372.33106593,0.0186973163154
1313000,256.437912753,472.616252655,0.0186973163154
1314000,240.418427331,176.498265506,0.0186973163154
1315000,262.577624401,214.119250059,0.0186973163154
1316000,233.122443528,262.859938444,0.0186973163154
1317000,251.237872453,341.039195513,0.0186973163154
1318000,243.756388929,314.315861489,0.0186973163154
1319000,254.218335582,301.895049945,0.0186973163154
1320000,252.751174132,362.386742404,0.0186973163154
1321000,266.487211864,210.569097925,0.0186973163154
1322000,244.539842061,238.69585332,0.0186973163154
1323000,242.391277532,286.203932992,0.0186973163154
1324000,254.143111014,338.903397259,0.0186973163154
1325000,258.306712758,515.695980772,0.0186973163154
1326000,260.041321232,375.682928078,0.0186973163154
1327000,267.994206366,317.039277409,0.0186973163154
1328000,252.217983585,267.246885184,0.0186973163154
1329000,249.160747661,262.43270381,0.0186973163154
1330000,254.675605396,222.712243079,0.0186973163154
1331000,257.93832105,289.273932575,0.0186973163154
1332000,253.097532092,358.265039035,0.0186973163154
1333000,241.222805292,357.967783233,0.0186973163154
1334000,241.10085273,319.788310327,0.0186973163154
1335000,276.0474357,224.253708844,0.0186973163154
1336000,251.119199685,377.396941085,0.0186973163154
1337000,258.426446807,380.027277665,0.0186973163154
1338000,245.712695059,267.365457593,0.0186973163154
1339000,254.129329281,264.586695222,0.0186973163154
1340000,259.4878494,311.023304586,0.0186973163154
1341000,246.394413631,322.833616856,0.0186973163154
1342000,260.760985589,287.363898896,0.0186973163154
1343000,260.739929119,217.484228318,0.0186973163154
1344000,257.943627627,319.993880315,0.0186973163154
1345000,259.565694387,257.514541866,0.0186973163154
1346000,259.890265864,258.100775046,0.0186973163154
1347000,271.618348573,269.577042145,0.0186973163154
1348000,239.458556788,282.69599758,0.0186973163154
1349000,244.004535382,336.56140771,0.0186973163154
1350000,251.948172103,254.115879315,0.0186973163154
1351000,250.742271821,541.022436483,0.0186973163154
1352000,248.475786226,302.288254884,0.0186973163154
1353000,266.230720833,319.373090762,0.0186973163154
1354000,257.000867413,269.431369684,0.0186973163154
1355000,261.878014635,166.301582867,0.0186973163154
1356000,247.739964486,290.455648515,0.0186973163154
1357000,240.688732786,261.907090164,0.0186973163154
1358000,250.884268243,311.684771559,0.0186973163154
1359000,267.131738394,151.923423241,0.0186973163154
1360000,244.970564304,452.233209094,0.0186973163154
1361000,266.860048017,332.039361063,0.0186973163154
1362000,276.064981044,306.482946863,0.0186973163154
1363000,261.739734607,407.012540757,0.0186973163154
1364000,254.958675688,356.79711067,0.0186973163154
1365000,265.521151944,355.619895209,0.0186973163154
1366000,254.271354582,209.408502881,0.0186973163154
1367000,255.60574638,336.962749524,0.0186973163154
1368000,238.577319958,323.709783904,0.0186973163154
1369000,243.659878883,268.9018733,0.0186973163154
1370000,261.205903606,288.074812841,0.0186973163154
1371000,247.609531127,240.477619285,0.0186973163154
1372000,263.140185733,337.36716059,0.0186973163154
1373000,252.401076166,357.340789597,0.0186973163154
1374000,236.047394539,223.906763488,0.0186973163154
1375000,273.372348355,287.811904732,0.0186973163154
1376000,255.788020694,267.617870673,0.0186973163154
1377000,267.460953592,234.889474407,0.0186973163154
1378000,246.697433195,300.699662046,0.0186973163154
1379000,262.710888077,413.156410176,0.0186973163154
1380000,275.791156967,233.128516042,0.0186973163154
1381000,239.530662253,394.613717685,0.0186973163154
1382000,247.630794703,238.307939803,0.0186973163154
1383000,254.532521239,255.723686811,0.0186973163154
1384000,260.854701508,281.020917717,0.0186973163154
1385000,261.749986419,356.85884549,0.0186973163154
1386000,245.592001567,292.409504688,0.0186973163154
1387000,252.301667672,290.143513642,0.0186973163154
1388000,256.488907723,258.034631458,0.0186973163154
1389000,253.261676469,195.198455693,0.0186973163154
1390000,240.283370065,221.385065545,0.0186973163154
1391000,266.868327335,248.354459957,0.0186973163154
1392000,249.938067696,283.38862244,0.0186973163154
1393000,255.303248142,323.422395817,0.0186973163154
1394000,275.275960183,215.311949068,0.0186973163154
1395000,254.77722193,310.793664725,0.0186973163154
1396000,250.538060744,315.701592768,0.0186973163154
1397000,255.921896435,340.911281126,0.0186973163154
1398000,253.148845346,508.697406679,0.0186973163154
1399000,264.371899501,393.774962394,0.0186973163154
1400000,240.607150404,336.689760289,0.0186973163154
1401000,254.900911643,288.678376026,0.0186973163154
1402000,249.834073376,199.401910351,0.0186973163154
1403000,236.657459826,246.197693323,0.0186973163154
1404000,252.459549412,389.090007572,0.0186973163154
1405000,244.562096539,234.238704844,0.0186973163154
1406000,261.313665992,266.289372985,0.0186973163154
1407000,247.87579214,372.614350442,0.0186973163154
1408000,260.628686949,400.522947183,0.0186973163154
1409000,277.248049535,245.885066391,0.0186973163154
1410000,302.665709813,391.275214083,0.0186973163154
1411000,250.207779726,306.698704323,0.0186973163154
1412000,253.551291863,308.582596944,0.0186973163154
1413000,272.818980759,446.36879181,0.0186973163154
1414000,246.499346554,406.531145789,0.0186973163154
1415000,251.525649,360.423608591,0.0186973163154
1416000,260.670147556,310.123382576,0.0186973163154
1417000,269.18571438,321.352374642,0.0186973163154
1418000,248.236853177,314.819708167,0.0186973163154
1419000,256.227375992,316.064830021,0.0186973163154
1420000,249.29667831,312.040932473,0.0186973163154
1421000,244.753735983,343.668187995,0.0186973163154
1422000,243.835166241,333.590037705,0.0186973163154
1423000,254.562122783,346.007690884,0.0186973163154
1424000,250.363316661,183.84797844,0.0186973163154
1425000,239.520952259,210.079621112,0.0186973163154
1426000,264.514571681,305.138880427,0.0186973163154
1427000,259.938965321,323.565360369,0.0186973163154
1428000,266.123818643,238.463896398,0.0186973163154
1429000,247.417077735,195.777377978,0.0186973163154
1430000,266.68762115,218.192953624,0.0186973163154
1431000,253.499726872,193.717126742,0.0186973163154
1432000,255.660527604,252.309082391,0.0186973163154
1433000,265.956710606,329.745571734,0.0186973163154
1434000,247.623084591,434.783296834,0.0186973163154
1435000,281.440199234,277.780880811,0.0186973163154
1436000,264.208480329,290.30420435,0.0186973163154
1437000,243.836428425,307.449118475,0.0186973163154
1438000,247.467894408,316.82572947,0.0186973163154
1439000,266.817891267,283.591419059,0.0186973163154
1440000,244.201243661,272.188529996,0.0186973163154
1441000,256.277142611,297.865702018,0.0186973163154
1442000,248.407962496,270.536398409,0.0186973163154
1443000,244.512400173,353.240169728,0.0186973163154
1444000,272.430355236,240.607521233,0.0186973163154
1445000,256.89456794,311.432881265,0.0186973163154
1446000,240.243696703,388.107091415,0.0186973163154
1447000,258.591129052,308.559227623,0.0186973163154
1448000,251.727503212,260.171101451,0.0186973163154
1449000,244.371611245,405.58632543,0.0186973163154
1450000,262.904005476,315.984976585,0.0186973163154
1451000,260.221617866,386.819174734,0.0186973163154
1452000,261.050082464,426.755098245,0.0186973163154
1453000,263.674763949,258.012286221,0.0186973163154
1454000,261.061444342,158.369216086,0.0186973163154
1455000,262.11243545,339.490384779,0.0186973163154
1456000,265.51651167,379.235056546,0.0186973163154
1457000,252.519839308,285.196258121,0.0186973163154
1458000,251.160822296,342.629807957,0.0186973163154
1459000,255.40526644,394.466569116,0.0186973163154
1460000,258.557249083,325.293603559,0.0186973163154
1461000,282.64984866,358.823668855,0.0186973163154
1462000,262.546882979,373.446361568,0.0186973163154
1463000,241.363739225,212.417648308,0.0186973163154
1464000,253.526759172,190.738300565,0.0186973163154
1465000,276.520744325,323.780663998,0.0186973163154
1466000,259.413977877,459.084141296,0.0186973163154
1467000,245.936975909,345.874806567,0.0186973163154
1468000,252.73054529,405.765749899,0.0186973163154
1469000,262.570673083,356.442945989,0.0186973163154
1470000,265.935295443,281.993880293,0.0186973163154
1471000,256.085575841,372.210862096,0.0186973163154
1472000,255.368444617,355.609498999,0.0186973163154
1473000,258.128065103,216.140661863,0.0186973163154
1474000,278.617190756,263.059143339,0.0186973163154
1475000,272.286003634,315.455159457,0.0186973163154
1476000,254.173089162,363.620290909,0.0186973163154
1477000,264.147348977,344.633756619,0.0186973163154
1478000,277.606246452,267.279189686,0.0186973163154
1479000,252.676797833,412.71608415,0.0186973163154
1480000,248.035226419,351.01786656,0.0186973163154
1481000,249.613083505,251.083718923,0.0186973163154
1482000,230.596911224,187.675522112,0.0186973163154
1483000,240.093430543,261.693525779,0.0186973163154
1484000,251.38449712,318.352136395,0.0186973163154
1485000,246.94979712,203.366166932,0.0186973163154
1486000,256.493441927,252.327145147,0.0186973163154
1487000,269.887177491,334.441582875,0.0186973163154
1488000,274.380991957,278.253620437,0.0186973163154
1489000,272.705941815,528.099725989,0.0186973163154
1490000,241.99586603,249.920963144,0.0186973163154
1491000,265.434540015,347.086432061,0.0186973163154
1492000,247.479488436,307.773332942,0.0186973163154
1493000,268.67501485,274.630048342,0.0186973163154
1494000,262.732748458,214.713205853,0.0186973163154
1495000,266.134934793,417.568640259,0.0186973163154
1496000,251.373155421,359.826750498,0.0186973163154
1497000,257.977713984,369.261040302,0.0186973163154
1498000,258.050062682,315.826318887,0.0186973163154
1499000,239.716381826,190.15280865,0.0186973163154
1500000,252.24019086,392.264265623,0.0186973163154
1501000,250.264646911,469.912842328,0.0186973163154
1502000,247.506108411,301.869120721,0.0186973163154
1503000,244.111053144,349.23069644,0.0186973163154
1504000,265.627429422,330.893416861,0.0186973163154
1505000,264.55927638,256.463871552,0.0186973163154
1506000,267.286957732,374.133747159,0.0186973163154
1507000,251.957475443,340.984164092,0.0186973163154
1508000,256.571439486,304.885638304,0.0186973163154
1509000,251.943550246,334.886280466,0.0186973163154
1510000,270.914279607,333.289885753,0.0186973163154
1511000,252.236401374,264.184516465,0.0186973163154
1512000,248.275266484,417.711165742,0.0186973163154
1513000,257.428975627,148.356976351,0.0186973163154
1514000,252.025040321,242.647079531,0.0186973163154
1515000,249.126427343,198.044707535,0.0186973163154
1516000,230.957936405,371.126234723,0.0186973163154
1517000,259.395454601,302.274953521,0.0186973163154
1518000,264.156957846,348.585723144,0.0186973163154
1519000,264.005841306,320.700592804,0.0186973163154
1520000,238.463176245,352.354085832,0.0186973163154
1521000,273.375136614,354.538971484,0.0186973163154
1522000,256.116173586,503.782911028,0.0186973163154
1523000,253.236598874,262.298579305,0.0186973163154
1524000,248.496160659,262.672068568,0.0186973163154
1525000,254.607065597,201.319063979,0.0186973163154
1526000,241.835520263,268.448605433,0.0186973163154
1527000,245.013257792,369.102294985,0.0186973163154
1528000,258.044915924,293.793998883,0.0186973163154
1529000,254.430495692,343.760128491,0.0186973163154
1530000,243.81326341,179.480448982,0.0186973163154
1531000,272.134301178,237.306259604,0.0186973163154
1532000,251.3701459,440.420526377,0.0186973163154
1533000,237.440379434,198.70831609,0.0186973163154
1534000,250.197829157,338.903873101,0.0186973163154
1535000,274.598124415,228.770272731,0.0186973163154
1536000,267.204219564,299.508057275,0.0186973163154
1537000,253.121165113,388.57346904,0.0186973163154
1538000,257.32157943,282.064400182,0.0186973163154
1539000,278.381856157,288.194571099,0.0186973163154
1540000,248.814404461,400.146927863,0.0186973163154
1541000,238.750625465,225.454983481,0.0186973163154
1542000,257.348617763,301.660728715,0.0186973163154
1543000,248.22279553,335.16051982,0.0186973163154
1544000,245.613266454,477.304354371,0.0186973163154
1545000,280.568983362,160.85269652,0.0186973163154
1546000,240.406467812,222.559291052,0.0186973163154
1547000,249.35225072,241.70956921,0.0186973163154
1548000,258.127103755,329.730147283,0.0186973163154
1549000,248.312703012,253.325637964,0.0186973163154
1550000,288.722021141,316.418537994,0.0186973163154
1551000,252.917269868,452.916908105,0.0186973163154
1552000,254.993966651,417.283851232,0.0186973163154
1553000,263.965475955,417.610535526,0.0186973163154
1554000,247.216780059,347.152370463,0.0186973163154
1555000,264.890301444,311.829654927,0.0186973163154
1556000,251.755484792,173.91912168,0.0186973163154
1557000,262.968572727,236.258826801,0.0186973163154
1558000,250.874489073,254.61622217,0.0186973163154
1559000,267.256391365,184.388571614,0.0186973163154
1560000,264.950804285,279.214312019,0.0186973163154
1561000,263.90097545,203.972814903,0.0186973163154
1562000,250.346637044,365.86796573,0.0186973163154
1563000,274.551937152,255.675987566,0.0186973163154
1564000,257.145453671,235.165325533,0.0186973163154
1565000,285.567496223,335.085320153,0.0186973163154
1566000,270.944639419,470.27332942,0.0186973163154
1567000,280.916073682,256.047880869,0.0186973163154
1568000,258.411005783,328.071483446,0.0186973163154
1569000,244.022124359,394.629676804,0.0186973163154
1570000,251.628772014,378.939000531,0.0186973163154
1571000,254.893290912,231.084972326,0.0186973163154
1572000,242.04299819,315.668636117,0.0186973163154
1573000,242.922415069,329.557836827,0.0186973163154
1574000,244.982805273,228.003314284,0.0186973163154
1575000,259.838562501,281.875842807,0.0186973163154
1576000,252.262765116,262.639630002,0.0186973163154
1577000,255.588655593,303.246721083,0.0186973163154
1578000,246.315738423,335.547590503,0.0186973163154
1579000,266.531043541,258.162617148,0.0186973163154
1580000,257.436500972,334.38618851,0.0186973163154
1581000,260.510891976,241.025432172,0.0186973163154
1582000,242.578372239,216.862291511,0.0186973163154
1583000,253.686765953,198.861867602,0.0186973163154
1584000,246.631776449,292.903634429,0.0186973163154
1585000,253.491998242,268.686594329,0.0186973163154
1586000,270.717683462,230.18689723,0.0186973163154
1587000,257.091127775,441.965503129,0.0186973163154
1588000,255.199086515,385.315486026,0.0186973163154
1589000,271.640761655,332.549911658,0.0186973163154
1590000,258.449498213,313.890614276,0.0186973163154
1591000,232.556007858,239.939166136,0.0186973163154
1592000,253.658250757,423.864082046,0.0186973163154
1593000,264.493725725,271.28540858,0.0186973163154
1594000,236.338917715,336.536060075,0.0186973163154
1595000,259.835855382,246.767018082,0.0186973163154
1596000,282.892692327,390.77421044,0.0186973163154
1597000,273.046962219,458.020548136,0.0186973163154
1598000,254.202304457,316.556458916,0.0186973163154
1599000,259.298603887,325.371640294,0.0186973163154
1600000,252.67279622,363.380473474,0.0186973163154
1601000,272.077449595,336.324321613,0.0186973163154
1602000,266.107911406,226.007189004,0.0186973163154
1603000,251.738816097,333.028316964,0.0186973163154
1604000,238.964746009,252.122281498,0.0186973163154
1605000,251.781949674,386.46470994,0.0186973163154
1606000,252.07703319,234.98634732,0.0186973163154
1607000,257.705282778,332.281715305,0.0186973163154
1608000,257.1464753,259.595643749,0.0186973163154
1609000,244.919343897,353.928020937,0.0186973163154
1610000,254.810292608,294.795236824,0.0186973163154
1611000,252.335610069,259.895290299,0.0186973163154
1612000,240.381337912,267.76428337,0.0186973163154
1613000,256.722377014,398.966011831,0.0186973163154
1614000,260.87168055,258.710967975,0.0186973163154
1615000,269.291820527,286.144359514,0.0186973163154
1616000,245.548760766,339.926054256,0.0186973163154
1617000,241.017244555,233.387820061,0.0186973163154
1618000,248.005384656,288.933153056,0.0186973163154
1619000,249.697885738,339.631871401,0.0186973163154
1620000,263.904265044,292.426977131,0.0186973163154
1621000,266.974548342,344.112734213,0.0186973163154
1622000,237.985926941,225.502323416,0.0186973163154
1623000,242.718550315,253.564228248,0.0186973163154
1624000,267.4691638,296.600654978,0.0186973163154
1625000,253.15958386,218.282355618,0.0186973163154
1626000,272.55904463,283.13400092,0.0186973163154
1627000,295.961035277,356.263119517,0.0186973163154
1628000,250.718590754,275.7114681,0.0186973163154
1629000,236.799969186,313.358713793,0.0186973163154
1630000,257.984422159,199.468841088,0.0186973163154
1631000,265.216243701,313.072945411,0.0186973163154
1632000,245.341150689,195.6268015,0.0186973163154
1633000,250.809382858,256.639545795,0.0186973163154
1634000,255.550487065,271.888646343,0.0186973163154
1635000,253.683793104,498.022146888,0.0186973163154
1636000,244.871537123,500.241897189,0.0186973163154
1637000,255.217907544,284.494066939,0.0186973163154
1638000,251.335328109,348.050116163,0.0186973163154
1639000,235.347787605,244.67427205,0.0186973163154
1640000,262.441644538,211.16636622,0.0186973163154
1641000,247.353059843,305.800947187,0.0186973163154
1642000,261.932488393,227.681396397,0.0186973163154
1643000,272.063233271,370.832399795,0.0186973163154
1644000,252.462468672,276.664377144,0.0186973163154
1645000,254.270128742,269.413864797,0.0186973163154
1646000,273.33194173,233.151009455,0.0186973163154
1647000,280.586414478,336.492827583,0.0186973163154
1648000,242.949260198,329.233067347,0.0186973163154
1649000,278.65935086,242.072992707,0.0186973163154
1650000,251.448487864,219.423677776,0.0186973163154
1651000,241.497258529,248.340699967,0.0186973163154
1652000,252.714501277,316.840829516,0.0186973163154
1653000,259.685408987,233.359140577,0.0186973163154
1654000,239.421344391,391.599577049,0.0186973163154
1655000,241.223019769,214.125356718,0.0186973163154
1656000,251.611714651,237.864573976,0.0186973163154
1657000,286.402626894,169.406988326,0.0186973163154
1658000,250.220277604,358.557712026,0.0186973163154
1659000,263.079908096,318.571822471,0.0186973163154
1660000,258.679244709,229.195102322,0.0186973163154
1661000,256.902726651,326.416958645,0.0186973163154
1662000,272.312042426,336.972793845,0.0186973163154
1663000,237.923119159,307.867878211,0.0186973163154
1664000,236.777932598,304.633184681,0.0186973163154
1665000,265.68458674,240.940658418,0.0186973163154
1666000,249.406522128,394.712822785,0.0186973163154
1667000,244.755101333,297.121878847,0.0186973163154
1668000,264.503169385,320.716031853,0.0186973163154
1669000,260.343788998,354.319511864,0.0186973163154
1670000,255.016249703,402.528042058,0.0186973163154
1671000,251.874856832,287.290921094,0.0186973163154
1672000,261.764077311,254.996652649,0.0186973163154
1673000,260.070258024,338.787592117,0.0186973163154
1674000,258.290508904,299.387367523,0.0186973163154
1675000,255.294304102,297.428885522,0.0186973163154
1676000,254.193550357,193.781670608,0.0186973163154
1677000,273.219293607,216.756242943,0.0186973163154
1678000,275.257479057,420.577168807,0.0186973163154
1679000,243.419787533,356.937156298,0.0186973163154
1680000,234.53858877,249.749353808,0.0186973163154
1681000,251.865785999,326.99755579,0.0186973163154
1682000,278.578845536,200.460819451,0.0186973163154
1683000,269.137287234,412.452416656,0.0186973163154
1684000,243.142910252,358.783844287,0.0186973163154
1685000,251.721979007,205.90070736,0.0186973163154
1686000,267.297132932,347.058100147,0.0186973163154
1687000,269.633864524,329.600594462,0.0186973163154
1688000,267.396979373,298.063109911,0.0186973163154
1689000,266.705679815,372.766019393,0.0186973163154
1690000,262.180344523,357.980160833,0.0186973163154
1691000,254.774933117,253.632406246,0.0186973163154
1692000,280.601184174,550.036679978,0.0186973163154
1693000,259.728933873,479.287876903,0.0186973163154
1694000,267.42912064,169.113297071,0.0186973163154
1695000,246.375181534,237.948677116,0.0186973163154
1696000,239.011851688,378.41940669,0.0186973163154
1697000,250.704613921,267.887170797,0.0186973163154
1698000,245.832469881,280.02782458,0.0186973163154
1699000,246.196888711,254.078777844,0.0186973163154
1700000,272.048512826,332.14180948,0.0186973163154
1701000,248.629838808,312.299096154,0.0186973163154
1702000,259.426939004,247.924656815,0.0186973163154
1703000,264.102114291,294.718045459,0.0186973163154
1704000,246.132343119,247.212326002,0.0186973163154
1705000,252.341140744,196.92238754,0.0186973163154
1706000,246.470681787,383.50482487,0.0186973163154
1707000,243.309907623,315.145758552,0.0186973163154
1708000,251.26849222,289.458069956,0.0186973163154
1709000,263.224274147,210.639342616,0.0186973163154
1710000,281.562444879,407.100558195,0.0186973163154
1711000,267.599061103,230.230519186,0.0186973163154
1712000,259.931358813,263.993623766,0.0186973163154
1713000,252.473961384,284.693594332,0.0186973163154
1714000,243.501843188,323.554256592,0.0186973163154
1715000,245.589016572,295.308712897,0.0186973163154
1716000,277.935682797,319.207445725,0.0186973163154
1717000,252.793667247,314.164841003,0.0186973163154
1718000,246.955518697,226.507116894,0.0186973163154
1719000,263.797142116,307.579580135,0.0186973163154
1720000,264.426877365,316.362306873,0.0186973163154
1721000,264.429771896,329.143060734,0.0186973163154
1722000,245.722287154,285.058959291,0.0186973163154
1723000,262.317259547,331.892528149,0.0186973163154
1724000,252.939687354,352.641463404,0.0186973163154
1725000,258.356629951,317.859422894,0.0186973163154
1726000,249.066613276,277.726197929,0.0186973163154
1727000,252.210094657,244.667681348,0.0186973163154
1728000,261.475648504,324.015338603,0.0186973163154
1729000,250.594994002,288.502084149,0.0186973163154
1730000,272.79670183,221.607535222,0.0186973163154
1731000,246.116263473,237.538781209,0.0186973163154
1732000,234.581816477,300.615550906,0.0186973163154
1733000,253.703742145,277.944352666,0.0186973163154
1734000,250.343688421,419.980673599,0.0186973163154
1735000,272.264961226,393.724598596,0.0186973163154
1736000,271.209054583,317.717594583,0.0186973163154
1737000,246.561741012,274.654098389,0.0186973163154
1738000,287.558838098,366.831899437,0.0186973163154
1739000,254.261586878,283.234629041,0.0186973163154
1740000,269.021057087,318.374883225,0.0186973163154
1741000,257.560325862,418.122616743,0.0186973163154
1742000,257.043513308,304.35491239,0.0186973163154
1743000,259.00048344,354.205461915,0.0186973163154
1744000,254.53928151,305.421165421,0.0186973163154
1745000,263.641859225,357.001962713,0.0186973163154
1746000,256.364634341,263.015856715,0.0186973163154
1747000,242.167907624,366.182606876,0.0186973163154
1748000,248.883872294,237.836460992,0.0186973163154
1749000,272.880298451,307.379517823,0.0186973163154
1750000,233.315468875,395.354754395,0.0186973163154
1751000,249.300838127,232.397470822,0.0186973163154
1752000,240.260451005,321.491214007,0.0186973163154
1753000,240.30874413,355.886956109,0.0186973163154
1754000,248.813233738,346.214777703,0.0186973163154
1755000,260.621312705,249.478205725,0.0186973163154
1756000,251.237642914,344.378550506,0.0186973163154
1757000,250.65507592,235.356550073,0.0186973163154
1758000,253.722129675,276.548298104,0.0186973163154
1759000,249.916261579,301.326679105,0.0186973163154
1760000,253.198467147,341.779264167,0.0186973163154
1761000,248.172198776,255.528812222,0.0186973163154
1762000,252.629876004,304.69309598,0.0186973163154
1763000,239.064007678,280.85706311,0.0186973163154
1764000,255.779713384,165.64632866,0.0186973163154
1765000,247.106687784,257.96088435,0.0186973163154
1766000,250.474384532,145.528876957,0.0186973163154
1767000,244.308876743,338.835896251,0.0186973163154
1768000,261.203208638,225.879996069,0.0186973163154
1769000,248.360355623,269.677838731,0.0186973163154
1770000,254.930326713,270.992113186,0.0186973163154
1771000,269.382843786,389.056370678,0.0186973163154
1772000,244.309990249,373.242988904,0.0186973163154
1773000,256.074470234,290.164582847,0.0186973163154
1774000,251.762089946,242.054117407,0.0186973163154
1775000,276.987676365,422.26186246,0.0186973163154
1776000,251.811088059,350.938099986,0.0186973163154
1777000,246.592647403,387.034344682,0.0186973163154
1778000,269.999721681,372.14405027,0.0186973163154
1779000,258.037067838,267.895834444,0.0186973163154
1780000,251.785958742,255.057712858,0.0186973163154
1781000,275.255627914,224.103114178,0.0186973163154
1782000,255.521487873,240.756094719,0.0186973163154
1783000,264.531565029,265.287761698,0.0186973163154
1784000,266.443786187,169.53710212,0.0186973163154
