#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,253.875956993,291.330474392,0.0186973163154
607000,244.181933873,258.63496188,0.0186973163154
608000,254.718583975,270.718307657,0.0186973163154
609000,248.112321084,157.970092307,0.0186973163154
610000,254.40633179,299.265447341,0.0186973163154
611000,251.273983936,363.989728824,0.0186973163154
612000,272.613670243,285.356917176,0.0186973163154
613000,261.205350156,300.080993997,0.0186973163154
614000,261.682799182,316.297470328,0.0186973163154
615000,250.831415933,456.402123805,0.0186973163154
616000,257.36683979,303.23216455,0.0186973163154
617000,262.362998024,298.971021211,0.0186973163154
618000,268.619225052,249.03029174,0.0186973163154
619000,265.92649711,330.443622597,0.0186973163154
620000,265.201960361,373.360158056,0.0186973163154
621000,232.462243141,380.271026012,0.0186973163154
622000,270.502568138,237.940332529,0.0186973163154
623000,267.485580739,220.66191416,0.0186973163154
624000,277.6382964,427.040605536,0.0186973163154
625000,270.407629048,251.979492922,0.0186973163154
626000,257.477008562,348.666411445,0.0186973163154
627000,259.397984185,358.213586593,0.0186973163154
628000,259.827707968,236.585026695,0.0186973163154
629000,275.954221499,234.262232864,0.0186973163154
630000,272.701498356,258.164213249,0.0186973163154
631000,253.905179147,208.261329969,0.0186973163154
632000,266.636891051,261.144601781,0.0186973163154
633000,259.144456682,395.306796589,0.0186973163154
634000,262.54527244,269.530866037,0.0186973163154
635000,285.564623311,283.301841897,0.0186973163154
636000,257.537992002,300.879958803,0.0186973163154
637000,287.743120058,239.260059004,0.0186973163154
638000,256.641543373,196.197061806,0.0186973163154
639000,273.296852259,229.712645751,0.0186973163154
640000,261.209312658,302.970650523,0.0186973163154
641000,245.775549492,252.366461135,0.0186973163154
642000,248.174637539,275.349017594,0.0186973163154
643000,248.615581917,403.141324568,0.0186973163154
644000,243.251917328,435.536021046,0.0186973163154
645000,263.698591486,224.825619397,0.0186973163154
646000,260.578953342,336.984214344,0.0186973163154
647000,266.818611609,363.394537892,0.0186973163154
648000,264.31628345,136.881521128,0.0186973163154
649000,256.634510583,289.934550148,0.0186973163154
650000,254.958950884,246.928945992,0.0186973163154
651000,235.214689874,271.527749246,0.0186973163154
652000,236.155914461,285.111923016,0.0186973163154
653000,245.535211528,380.661648469,0.0186973163154
654000,257.94955356,155.356551539,0.0186973163154
655000,255.964911388,290.187698691,0.0186973163154
656000,271.769029066,323.972116727,0.0186973163154
657000,273.168102008,481.089310487,0.0186973163154
658000,277.446241897,324.683714899,0.0186973163154
659000,246.726835045,276.427479071,0.0186973163154
660000,246.368341567,368.106211874,0.0186973163154
661000,237.444315915,352.615450255,0.0186973163154
662000,272.768811021,307.75659556,0.0186973163154
663000,263.594261667,376.192902443,0.0186973163154
664000,280.686934955,337.486390331,0.0186973163154
665000,255.937554708,478.060687569,0.0186973163154
666000,241.17887175,276.401431155,0.0186973163154
667000,251.293652195,247.545987731,0.0186973163154
668000,280.423881227,273.035832091,0.0186973163154
669000,260.134714556,226.630514577,0.0186973163154
670000,235.305757947,279.380127741,0.0186973163154
671000,253.477477098,195.019498069,0.0186973163154
672000,254.607724933,250.941899876,0.0186973163154
673000,260.968418758,290.388649765,0.0186973163154
674000,260.171592248,307.42984353,0.0186973163154
675000,238.411184324,315.488565306,0.0186973163154
676000,242.776377719,276.680096473,0.0186973163154
677000,234.66914473,479.843827534,0.0186973163154
678000,262.378700149,243.32491951,0.0186973163154
679000,253.369558009,297.110488984,0.0186973163154
680000,261.756998815,384.089561389,0.0186973163154
681000,269.659015348,423.815489794,0.0186973163154
682000,256.04571579,330.240941546,0.0186973163154
683000,256.923917945,220.23489442,0.0186973163154
684000,252.936072194,141.569178791,0.0186973163154
685000,267.456068567,342.487947678,0.0186973163154
686000,267.413401657,290.083929755,0.0186973163154
687000,257.640332738,178.059501215,0.0186973163154
688000,255.129594845,347.736602329,0.0186973163154
689000,256.539853672,391.497151969,0.0186973163154
690000,252.051155505,350.318350916,0.0186973163154
691000,256.270340425,229.538244558,0.0186973163154
692000,257.347491844,359.94902916,0.0186973163154
693000,272.470860485,406.402970464,0.0186973163154
694000,269.160483367,366.408742245,0.0186973163154
695000,246.438120445,375.280676747,0.0186973163154
696000,253.391899581,345.071540695,0.0186973163154
697000,262.285666458,436.295090971,0.0186973163154
698000,284.033905025,318.017080462,0.0186973163154
699000,264.438105382,266.280762802,0.0186973163154
700000,251.293398613,274.617012473,0.0186973163154
701000,246.64740308,427.296630338,0.0186973163154
702000,251.347578443,340.455646329,0.0186973163154
703000,258.673897543,339.522902942,0.0186973163154
704000,272.866843558,260.047474944,0.0186973163154
705000,254.17114084,258.914611044,0.0186973163154
706000,244.131981491,153.605497619,0.0186973163154
707000,240.818918957,210.996145111,0.0186973163154
708000,247.127858788,321.551241987,0.0186973163154
709000,242.765366954,355.300337269,0.0186973163154
710000,255.733570674,349.551909517,0.0186973163154
711000,247.626837777,228.494545448,0.0186973163154
712000,268.76465603,262.73388835,0.0186973163154
713000,257.227849246,374.354338173,0.0186973163154
714000,269.887635156,328.15199749,0.0186973163154
715000,261.87894626,335.68876424,0.0186973163154
716000,262.378877819,363.204081501,0.0186973163154
717000,260.308356346,353.577083974,0.0186973163154
718000,254.71594131,236.244305709,0.0186973163154
719000,248.744035148,271.335176429,0.0186973163154
720000,268.318427151,339.992463387,0.0186973163154
721000,257.366896055,324.471173111,0.0186973163154
722000,237.884551385,291.526847142,0.0186973163154
723000,236.376575008,289.329097885,0.0186973163154
724000,255.938108065,306.594697732,0.0186973163154
725000,268.95052819,278.097521071,0.0186973163154
726000,244.208911145,317.550018423,0.0186973163154
727000,254.636899835,234.237442353,0.0186973163154
728000,259.052525554,268.719027434,0.0186973163154
729000,260.010630308,266.702263254,0.0186973163154
730000,249.081432946,281.067063494,0.0186973163154
731000,257.945140406,249.056744649,0.0186973163154
732000,258.086796669,378.024183507,0.0186973163154
733000,250.685699651,285.992665478,0.0186973163154
734000,250.786137692,346.005594152,0.0186973163154
735000,242.857921152,254.898309556,0.0186973163154
736000,246.533902601,408.42814938,0.0186973163154
737000,274.369482577,371.521627715,0.0186973163154
738000,274.683746568,235.384417668,0.0186973163154
739000,252.404552781,387.496158513,0.0186973163154
740000,271.633856833,374.313485238,0.0186973163154
741000,250.777145365,341.868086802,0.0186973163154
742000,262.80492383,261.255848722,0.0186973163154
743000,248.906294734,225.389160807,0.0186973163154
744000,256.659306651,195.129688792,0.0186973163154
745000,234.306791692,236.639727772,0.0186973163154
746000,256.920567265,293.86449116,0.0186973163154
747000,253.313129546,167.898933083,0.0186973163154
748000,251.93531433,366.548753166,0.0186973163154
749000,246.393681768,283.173252419,0.0186973163154
750000,258.305385639,244.188851501,0.0186973163154
751000,253.148412804,263.810888574,0.0186973163154
752000,256.186081812,413.193907064,0.0186973163154
753000,271.145979245,287.506722102,0.0186973163154
754000,252.381202639,253.803237581,0.0186973163154
755000,246.484806365,342.010746439,0.0186973163154
756000,254.303963029,199.142476663,0.0186973163154
757000,252.949791646,316.149959535,0.0186973163154
758000,266.564144715,303.209590553,0.0186973163154
759000,271.327848302,234.76831087,0.0186973163154
760000,265.629320772,238.57235334,0.0186973163154
761000,251.842042342,316.523714671,0.0186973163154
762000,242.929491493,287.952712163,0.0186973163154
763000,246.952188968,323.359539597,0.0186973163154
764000,262.845022662,317.258513107,0.0186973163154
765000,259.435716199,474.909338668,0.0186973163154
766000,248.036646325,263.421018881,0.0186973163154
767000,246.362672689,282.162910326,0.0186973163154
768000,240.751232857,121.363856104,0.0186973163154
769000,256.806078037,270.000816105,0.0186973163154
770000,277.71592591,188.606452233,0.0186973163154
771000,243.141425941,347.256835686,0.0186973163154
772000,248.094018094,286.188664267,0.0186973163154
773000,255.06578929,262.414145757,0.0186973163154
774000,268.531977292,335.357279925,0.0186973163154
775000,255.839523056,237.453092339,0.0186973163154
776000,260.988911681,180.102533823,0.0186973163154
777000,249.256987082,247.41601346,0.0186973163154
778000,257.288222662,307.679071507,0.0186973163154
779000,242.219384002,395.853340686,0.0186973163154
780000,268.386414409,405.02216087,0.0186973163154
781000,262.758831891,314.937292028,0.0186973163154
782000,258.032613284,354.727331899,0.0186973163154
783000,255.741337892,282.542834055,0.0186973163154
784000,298.730889002,383.898492042,0.0186973163154
785000,267.189890059,325.871760235,0.0186973163154
786000,242.364119857,264.324181812,0.0186973163154
787000,246.332158485,203.478797397,0.0186973163154
788000,241.090926812,358.842209634,0.0186973163154
789000,248.077894071,242.955764574,0.0186973163154
790000,242.342477454,431.942993504,0.0186973163154
791000,255.798616316,364.645947486,0.0186973163154
792000,279.772578209,325.033970317,0.0186973163154
793000,247.49514434,301.955140081,0.0186973163154
794000,246.800171291,385.205318175,0.0186973163154
795000,252.173470291,486.342171271,0.0186973163154
796000,271.600924593,236.458239861,0.0186973163154
797000,257.975645886,297.959940765,0.0186973163154
798000,246.084896841,323.576941442,0.0186973163154
799000,253.041696979,228.940125575,0.0186973163154
800000,260.859241458,324.711505763,0.0186973163154
801000,253.870773874,229.147189839,0.0186973163154
802000,263.050444004,233.046943366,0.0186973163154
803000,264.638525636,441.919512642,0.0186973163154
804000,258.052614084,340.206711549,0.0186973163154
805000,276.845662926,306.707279369,0.0186973163154
806000,262.486465396,349.668780274,0.0186973163154
807000,270.40732118,303.963288649,0.0186973163154
808000,258.456128751,472.260670986,0.0186973163154
809000,270.941606525,292.531549969,0.0186973163154
810000,243.996770626,307.236729372,0.0186973163154
811000,253.529292599,382.178507801,0.0186973163154
812000,274.049983578,417.592686015,0.0186973163154
813000,262.04873271,219.254935433,0.0186973163154
814000,245.598461601,459.566061914,0.0186973163154
815000,256.507510054,405.108123245,0.0186973163154
816000,263.894757244,433.209821005,0.0186973163154
817000,254.903539873,458.327039006,0.0186973163154
818000,261.582393754,210.160873952,0.0186973163154
819000,246.684272892,300.236035206,0.0186973163154
820000,259.455568742,252.837297272,0.0186973163154
821000,241.278304693,276.198041217,0.0186973163154
822000,264.275919254,257.408603083,0.0186973163154
823000,261.240182238,341.310221072,0.0186973163154
824000,247.409288606,223.516589385,0.0186973163154
825000,254.446353628,258.677922568,0.0186973163154
826000,255.148353164,291.70108983,0.0186973163154
827000,243.344898404,377.906344627,0.0186973163154
828000,252.747009248,351.845311771,0.0186973163154
829000,251.594903436,207.629732851,0.0186973163154
830000,254.334043402,250.205924909,0.0186973163154
831000,266.120148076,372.134039751,0.0186973163154
832000,256.074444592,370.830123666,0.0186973163154
833000,263.932898109,452.511963691,0.0186973163154
834000,264.733357412,314.560908109,0.0186973163154
835000,246.350759719,250.392041703,0.0186973163154
836000,279.923649387,120.787791166,0.0186973163154
837000,260.507655025,279.60836086,0.0186973163154
838000,243.45552988,389.041644134,0.0186973163154
839000,251.643372875,462.51937457,0.0186973163154
840000,269.119287344,372.236428519,0.0186973163154
841000,264.172841917,270.768567395,0.0186973163154
842000,247.538363969,281.995428144,0.0186973163154
843000,265.456764523,301.491806752,0.0186973163154
844000,258.002041523,244.962927811,0.0186973163154
845000,254.006517517,389.652597593,0.0186973163154
846000,245.013861447,314.293133871,0.0186973163154
847000,250.982780418,527.259320636,0.0186973163154
848000,264.449765264,261.066890278,0.0186973163154
849000,260.098864477,196.817652312,0.0186973163154
850000,257.845193643,431.78610494,0.0186973163154
851000,252.584729852,269.163802976,0.0186973163154
852000,254.054823098,285.544129741,0.0186973163154
853000,270.270565448,388.363292001,0.0186973163154
854000,249.225632725,221.313980426,0.0186973163154
855000,263.041070641,325.828326971,0.0186973163154
856000,266.71258678,372.62768205,0.0186973163154
857000,252.748775231,339.19226667,0.0186973163154
858000,256.965109541,163.6622582,0.0186973163154
859000,240.057767031,214.487926306,0.0186973163154
860000,260.803432056,277.578439176,0.0186973163154
861000,248.214600904,302.653044854,0.0186973163154
862000,247.019935831,225.641641573,0.0186973163154
863000,269.763062589,380.946844985,0.0186973163154
864000,266.383740891,253.099680424,0.0186973163154
865000,250.310264552,306.592526251,0.0186973163154
866000,266.693407509,209.523913434,0.0186973163154
867000,244.431849309,234.859145911,0.0186973163154
868000,255.469111523,331.321572977,0.0186973163154
869000,283.882425289,207.275896837,0.0186973163154
870000,256.829969381,298.697784529,0.0186973163154
871000,254.064671587,201.490953895,0.0186973163154
872000,229.892461836,353.977679791,0.0186973163154
873000,255.366396577,300.092553873,0.0186973163154
874000,259.433132374,238.444566032,0.0186973163154
875000,281.800455664,348.010728127,0.0186973163154
876000,248.873534122,257.299297149,0.0186973163154
877000,234.002530629,209.068433582,0.0186973163154
878000,247.513729784,247.316396361,0.0186973163154
879000,252.217395104,337.852892784,0.0186973163154
880000,250.999350584,334.690708728,0.0186973163154
881000,258.966160324,296.876277358,0.0186973163154
882000,254.146827959,214.044364625,0.0186973163154
883000,264.823056258,279.113740018,0.0186973163154
884000,272.038818566,306.06008165,0.0186973163154
885000,254.844531052,305.468970054,0.0186973163154
886000,270.919593092,381.72694721,0.0186973163154
887000,266.769261115,421.499797622,0.0186973163154
888000,248.298128233,242.256352522,0.0186973163154
889000,256.878743265,285.125152571,0.0186973163154
890000,247.371860427,380.790348099,0.0186973163154
891000,256.865083733,324.002117703,0.0186973163154
892000,236.247120895,324.80330906,0.0186973163154
893000,246.27403915,179.553872406,0.0186973163154
894000,272.733132333,312.756207569,0.0186973163154
895000,252.037566837,308.001637166,0.0186973163154
896000,252.625722604,180.31912341,0.0186973163154
897000,253.659536314,279.315865812,0.0186973163154
898000,277.054497192,227.342347053,0.0186973163154
899000,239.662602587,215.527930865,0.0186973163154
900000,252.666011639,245.147389383,0.0186973163154
901000,263.039155156,207.313812606,0.0186973163154
902000,251.398085336,266.684840095,0.0186973163154
903000,246.262839985,293.156960247,0.0186973163154
904000,265.259274177,435.505396178,0.0186973163154
905000,254.797754185,235.09538663,0.0186973163154
906000,246.572068066,243.496967243,0.0186973163154
907000,243.737167379,227.288253974,0.0186973163154
908000,256.289326766,338.952623979,0.0186973163154
909000,249.025855576,342.967912775,0.0186973163154
910000,268.315835452,185.715525842,0.0186973163154
911000,247.640899974,205.94266642,0.0186973163154
912000,258.261331674,238.837083097,0.0186973163154
913000,242.915328165,246.402498389,0.0186973163154
914000,245.992243972,435.508526605,0.0186973163154
915000,239.105506498,328.644878009,0.0186973163154
916000,239.163797404,250.316874398,0.0186973163154
917000,238.42820091,235.5058008,0.0186973163154
918000,244.311876332,199.725616833,0.0186973163154
919000,270.090281336,352.859851944,0.0186973163154
920000,270.825590403,474.997836228,0.0186973163154
921000,281.000399691,381.493288581,0.0186973163154
922000,275.452007016,411.871516697,0.0186973163154
923000,238.747899839,264.481716269,0.0186973163154
924000,246.77567425,331.258809895,0.0186973163154
925000,252.149882103,241.061368771,0.0186973163154
926000,252.674846173,231.603086748,0.0186973163154
927000,249.042177049,294.42188866,0.0186973163154
928000,250.688339054,272.594640466,0.0186973163154
929000,267.775240504,234.116746869,0.0186973163154
930000,277.600312372,319.563465223,0.0186973163154
931000,252.300934431,458.451840602,0.0186973163154
932000,261.026811264,253.949985478,0.0186973163154
933000,257.78668521,279.717303832,0.0186973163154
934000,242.802745103,259.236440612,0.0186973163154
935000,280.477958878,211.838065722,0.0186973163154
936000,244.935111472,256.360565059,0.0186973163154
937000,240.95741194,289.762872269,0.0186973163154
938000,256.400817663,226.813405192,0.0186973163154
939000,236.383167131,398.628694546,0.0186973163154
940000,261.237217079,183.084766738,0.0186973163154
941000,242.750857444,323.671741823,0.0186973163154
942000,252.37451212,372.555131357,0.0186973163154
943000,267.478527647,387.650478113,0.0186973163154
944000,251.59977181,407.660053084,0.0186973163154
945000,256.285141987,244.477298088,0.0186973163154
946000,256.404171089,371.844813654,0.0186973163154
947000,242.337191024,342.945631229,0.0186973163154
948000,249.614797123,169.828565916,0.0186973163154
949000,258.426423309,403.814451538,0.0186973163154
950000,264.883241493,161.84145658,0.0186973163154
951000,255.786187826,387.421641357,0.0186973163154
952000,261.071223853,324.950526617,0.0186973163154
953000,238.524106462,224.706372493,0.0186973163154
954000,264.482696823,243.925260992,0.0186973163154
955000,239.502420357,221.978860843,0.0186973163154
956000,251.711341483,390.907037122,0.0186973163154
957000,272.03673451,485.305158984,0.0186973163154
958000,243.239252194,347.008843614,0.0186973163154
959000,252.880994453,304.956110085,0.0186973163154
960000,276.618068893,350.200764221,0.0186973163154
961000,236.466786598,216.070114142,0.0186973163154
962000,250.814954824,299.447384229,0.0186973163154
963000,267.867513154,289.136225037,0.0186973163154
964000,253.696377571,254.0001382,0.0186973163154
965000,285.75945888,340.304861921,0.0186973163154
966000,264.239426512,527.877634062,0.0186973163154
967000,249.658263909,455.338702697,0.0186973163154
968000,255.326429524,281.921526624,0.0186973163154
969000,279.478553727,395.476398182,0.0186973163154
970000,242.264373147,187.317243693,0.0186973163154
971000,247.035705559,305.978134614,0.0186973163154
972000,246.742947637,361.646513338,0.0186973163154
973000,250.316013169,310.173467726,0.0186973163154
974000,255.983375496,193.35379755,0.0186973163154
975000,248.943375965,284.995729588,0.0186973163154
976000,241.272124938,248.737462452,0.0186973163154
977000,250.629541436,199.516419165,0.0186973163154
978000,245.458990895,294.060161113,0.0186973163154
979000,245.0786976,239.05139619,0.0186973163154
980000,255.561976906,301.210689518,0.0186973163154
981000,268.204620971,314.924298362,0.0186973163154
982000,260.384107928,230.307830378,0.0186973163154
983000,244.902207608,248.23466477,0.0186973163154
984000,234.74993125,275.316855452,0.0186973163154
985000,254.574139166,241.476644307,0.0186973163154
986000,252.651248649,327.787181919,0.0186973163154
987000,254.338770869,471.918449767,0.0186973163154
988000,253.198030628,336.088376538,0.0186973163154
989000,243.046322367,252.197557334,0.0186973163154
990000,255.166880378,312.81314912,0.0186973163154
991000,244.115665165,342.396591319,0.0186973163154
992000,249.373732133,379.647169,0.0186973163154
993000,254.448429299,473.014478649,0.0186973163154
994000,245.055071892,329.257259825,0.0186973163154
995000,244.128304627,325.703787623,0.0186973163154
996000,260.258286515,259.20414522,0.0186973163154
997000,242.515946788,250.784593852,0.0186973163154
998000,249.284472596,158.053110291,0.0186973163154
999000,245.452895255,304.593542083,0.0186973163154
1000000,270.402345669,283.606905458,0.0186973163154
1001000,243.234442754,198.419508335,0.0186973163154
1002000,261.173854643,334.707924863,0.0186973163154
1003000,240.991231495,318.29527888,0.0186973163154
1004000,252.31371649,320.38123719,0.0186973163154
1005000,247.830721285,277.368789219,0.0186973163154
1006000,261.261808961,303.371532633,0.0186973163154
1007000,258.152689927,227.404068911,0.0186973163154
1008000,271.969169416,384.741786702,0.0186973163154
1009000,257.156778254,383.912477159,0.0186973163154
1010000,246.915791118,291.869719819,0.0186973163154
1011000,255.130191153,265.046025119,0.0186973163154
1012000,261.874940847,355.852909023,0.0186973163154
1013000,243.907358509,354.736373806,0.0186973163154
1014000,255.01649154,398.212652341,0.0186973163154
1015000,279.314602651,268.967820253,0.0186973163154
1016000,260.682368551,308.308200691,0.0186973163154
1017000,256.326050641,246.043599551,0.0186973163154
1018000,245.860874359,289.066289841,0.0186973163154
1019000,260.283289322,327.830864633,0.0186973163154
1020000,245.438867545,385.062531983,0.0186973163154
1021000,255.690124967,441.640035912,0.0186973163154
1022000,251.574877638,414.075620265,0.0186973163154
1023000,271.505415177,311.206454275,0.0186973163154
1024000,255.75578247,288.31673529,0.0186973163154
1025000,279.649454708,355.487330622,0.0186973163154
1026000,253.245997706,281.58759207,0.0186973163154
1027000,265.05142864,326.246072751,0.0186973163154
1028000,242.495235381,174.605815795,0.0186973163154
1029000,247.632801048,294.676108797,0.0186973163154
1030000,251.894506088,331.894361963,0.0186973163154
1031000,273.988974149,196.768941086,0.0186973163154
1032000,256.198216925,316.845199577,0.0186973163154
1033000,237.692787945,225.514525597,0.0186973163154
1034000,262.849486968,252.630176223,0.0186973163154
1035000,253.43537044,237.133848331,0.0186973163154
1036000,256.465442323,322.110591142,0.0186973163154
1037000,247.60989555,321.95812771,0.0186973163154
1038000,248.886254157,338.74483352,0.0186973163154
1039000,257.827503998,216.797539447,0.0186973163154
1040000,258.461437233,224.906830111,0.0186973163154
1041000,283.599975536,472.048384372,0.0186973163154
1042000,282.841761446,415.183003089,0.0186973163154
1043000,271.142120983,328.325871255,0.0186973163154
1044000,254.355448124,216.785860299,0.0186973163154
1045000,237.061013709,279.1536845,0.0186973163154
1046000,241.784512536,424.606944481,0.0186973163154
1047000,246.431431692,448.125916313,0.0186973163154
1048000,248.55606638,438.728133688,0.0186973163154
1049000,269.860092056,342.887640319,0.0186973163154
1050000,273.422463628,456.792147076,0.0186973163154
1051000,252.328428363,213.394355779,0.0186973163154
1052000,256.329288152,246.317086338,0.0186973163154
1053000,242.747021886,205.948678679,0.0186973163154
1054000,261.387510989,323.049555957,0.0186973163154
1055000,248.704252441,211.554802039,0.0186973163154
1056000,275.527059524,298.639804724,0.0186973163154
1057000,271.919928854,240.962257595,0.0186973163154
1058000,252.381610063,313.568110731,0.0186973163154
1059000,264.256601736,347.934494337,0.0186973163154
1060000,259.812359352,238.072758801,0.0186973163154
1061000,265.598458877,309.18549259,0.0186973163154
1062000,243.409961708,343.696200391,0.0186973163154
1063000,236.17116382,281.133293944,0.0186973163154
1064000,252.326663902,346.151406153,0.0186973163154
1065000,243.682668995,222.196749449,0.0186973163154
1066000,262.501616672,272.234093938,0.0186973163154
1067000,266.800803112,284.530410849,0.0186973163154
1068000,271.851925,294.513969318,0.0186973163154
1069000,265.015179983,348.361966957,0.0186973163154
1070000,252.179614712,293.908313374,0.0186973163154
1071000,255.401662439,160.767005608,0.0186973163154
1072000,252.006169014,202.519001522,0.0186973163154
1073000,243.638477432,293.100512318,0.0186973163154
1074000,273.491352012,291.503681075,0.0186973163154
1075000,258.343227646,279.572541537,0.0186973163154
1076000,247.130127654,405.997620673,0.0186973163154
1077000,237.960694946,343.191183496,0.0186973163154
1078000,241.118755449,329.784660243,0.0186973163154
1079000,256.066139741,287.528568238,0.0186973163154
1080000,253.023129683,341.014686701,0.0186973163154
1081000,244.559595927,368.481170047,0.0186973163154
1082000,264.439954632,315.124548463,0.0186973163154
1083000,260.402208057,448.343673458,0.0186973163154
1084000,261.32809489,240.445614443,0.0186973163154
1085000,260.061087862,243.881183014,0.0186973163154
1086000,261.785277267,290.046156795,0.0186973163154
1087000,248.285139216,239.137964029,0.0186973163154
1088000,248.144434429,254.183016256,0.0186973163154
1089000,257.9599375,236.749737799,0.0186973163154
1090000,269.27839569,317.012147703,0.0186973163154
1091000,266.386989018,312.202967751,0.0186973163154
1092000,250.421521141,239.273629478,0.0186973163154
1093000,247.883995493,292.983485063,0.0186973163154
1094000,264.676861117,198.179852377,0.0186973163154
1095000,251.643984342,274.54567535,0.0186973163154
1096000,259.960614376,263.49367216,0.0186973163154
1097000,265.756120539,347.574325711,0.0186973163154
1098000,258.847953086,244.497150731,0.0186973163154
1099000,269.010921071,345.16734544,0.0186973163154
1100000,278.157661057,502.924971929,0.0186973163154
1101000,279.163228252,416.064213214,0.0186973163154
1102000,246.631767366,330.652413851,0.0186973163154
1103000,238.614016589,284.391363426,0.0186973163154
1104000,275.792827205,193.762632205,0.0186973163154
1105000,257.680382899,202.306077744,0.0186973163154
1106000,256.072771949,366.928658725,0.0186973163154
1107000,242.154419238,307.434674458,0.0186973163154
1108000,245.716972407,314.929800113,0.0186973163154
1109000,273.974008951,186.286966497,0.0186973163154
1110000,263.330445168,234.084016985,0.0186973163154
1111000,264.407354615,526.208732166,0.0186973163154
1112000,249.239929943,277.98792507,0.0186973163154
1113000,242.509514967,276.306485742,0.0186973163154
1114000,253.796356547,357.780258656,0.0186973163154
1115000,252.787483627,347.498658456,0.0186973163154
1116000,252.937811568,412.622386628,0.0186973163154
1117000,285.791241345,264.43286799,0.0186973163154
1118000,248.949817531,380.360731896,0.0186973163154
1119000,264.230747801,228.389643093,0.0186973163154
1120000,246.599983942,310.756212967,0.0186973163154
1121000,265.356777901,350.582232723,0.0186973163154
1122000,267.801394397,274.020453527,0.0186973163154
1123000,250.25427992,297.865919162,0.0186973163154
1124000,232.745448908,407.524433482,0.0186973163154
1125000,252.627618647,277.625018609,0.0186973163154
1126000,249.821485069,226.050742437,0.0186973163154
1127000,264.72135051,245.564759439,0.0186973163154
1128000,251.016951498,293.817716115,0.0186973163154
1129000,256.755398923,345.998708002,0.0186973163154
1130000,255.055179453,292.963245542,0.0186973163154
1131000,257.379294405,204.564862075,0.0186973163154
1132000,279.735467362,325.247085108,0.0186973163154
1133000,261.97843093,191.10119263,0.0186973163154
1134000,257.371844137,311.756884146,0.0186973163154
1135000,248.383988043,287.772588913,0.0186973163154
1136000,248.770143044,189.822168115,0.0186973163154
1137000,252.987257834,320.678394726,0.0186973163154
1138000,274.387062555,217.945495525,0.0186973163154
1139000,278.925269769,216.746499863,0.0186973163154
1140000,255.356078993,349.809257346,0.0186973163154
1141000,254.540660806,268.669829677,0.0186973163154
1142000,259.13386835,244.335337678,0.0186973163154
1143000,303.645700006,354.664510675,0.0186973163154
1144000,262.038861711,302.441852531,0.0186973163154
1145000,245.185110234,295.282340525,0.0186973163154
1146000,255.963627071,176.613857134,0.0186973163154
1147000,266.377761234,160.422378146,0.0186973163154
1148000,248.131316676,310.923926502,0.0186973163154
1149000,243.722840247,220.624181317,0.0186973163154
1150000,247.732981669,302.271055019,0.0186973163154
1151000,261.142558165,326.395012188,0.0186973163154
1152000,249.05264178,255.154267718,0.0186973163154
1153000,240.84899273,307.933464675,0.0186973163154
1154000,253.612056935,283.377960714,0.0186973163154
1155000,240.965343718,367.253488601,0.0186973163154
1156000,269.721941414,329.437968026,0.0186973163154
1157000,257.373783328,253.611284086,0.0186973163154
1158000,241.40276474,277.849565563,0.0186973163154
1159000,257.375166361,306.30284793,0.0186973163154
1160000,284.976227265,199.987247893,0.0186973163154
1161000,280.962894659,329.290016078,0.0186973163154
1162000,249.920427561,368.455749401,0.0186973163154
1163000,244.298635751,345.34266707,0.0186973163154
1164000,266.818873194,283.215297595,0.0186973163154
1165000,256.206779067,423.944173888,0.0186973163154
1166000,250.790834448,349.260923958,0.0186973163154
1167000,279.213891068,375.415824103,0.0186973163154
1168000,247.728208679,394.607500367,0.0186973163154
1169000,262.750073499,350.073812558,0.0186973163154
1170000,260.25565293,188.282598941,0.0186973163154
1171000,256.697820025,263.575508254,0.0186973163154
1172000,249.15369157,334.934463798,0.0186973163154
1173000,258.408652642,361.886041323,0.0186973163154
1174000,250.520069308,310.840887575,0.0186973163154
1175000,237.597231303,298.249192539,0.0186973163154
1176000,237.620728404,334.473682012,0.0186973163154
1177000,247.583037956,140.243402134,0.0186973163154
1178000,264.44187942,332.382309483,0.0186973163154
1179000,265.72983054,350.092093072,0.0186973163154
1180000,253.955810375,308.83991243,0.0186973163154
1181000,238.34942098,354.579072327,0.0186973163154
1182000,260.747129418,496.839672274,0.0186973163154
1183000,253.487950294,329.852274567,0.0186973163154
1184000,253.202904617,152.662285683,0.0186973163154
1185000,243.721874748,333.360427539,0.0186973163154
1186000,264.768286104,429.041395419,0.0186973163154
1187000,266.692406525,249.969961473,0.0186973163154
1188000,267.519194406,380.206605099,0.0186973163154
1189000,249.585599392,221.367391651,0.0186973163154
1190000,235.779583448,344.951284864,0.0186973163154
1191000,267.640878197,215.553025508,0.0186973163154
1192000,247.26927838,206.129705008,0.0186973163154
1193000,265.767478115,277.147942522,0.0186973163154
1194000,254.748087204,462.459837212,0.0186973163154
1195000,258.155765448,302.487592492,0.0186973163154
1196000,238.871563828,442.774654128,0.0186973163154
1197000,245.018132841,496.394510394,0.0186973163154
1198000,248.327791601,325.226130992,0.0186973163154
1199000,242.752530123,352.45115985,0.0186973163154
1200000,250.604254256,307.971095731,0.0186973163154
1201000,267.063776927,357.721947259,0.0186973163154
1202000,250.608020747,244.607431432,0.0186973163154
1203000,260.203701279,378.885510642,0.0186973163154
