#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1017000,-39.8062499031,261.310229562,0.0307616681685
1018000,-22.1421536617,300.561917475,0.0307616681685
1019000,-32.1499547088,314.079421462,0.0307616681685
1020000,-53.1100724854,161.730938845,0.0307616681685
1021000,-47.7291806592,203.158823207,0.0307616681685
1022000,-46.8620683834,238.235001347,0.0307616681685
1023000,-19.6835748988,201.776155895,0.0307616681685
1024000,-50.0120916608,293.217830457,0.0307616681685
1025000,-62.1864948792,249.576523217,0.0307616681685
1026000,-26.3031641214,207.875505676,0.0307616681685
1027000,-42.4287274574,357.839783466,0.0307616681685
1028000,-35.2510202242,243.230004047,0.0307616681685
1029000,-18.0741240414,230.747401698,0.0307616681685
1030000,-44.8282395652,367.25741281,0.0307616681685
1031000,-44.6933520647,302.838249291,0.0307616681685
1032000,-51.1930842362,408.659966884,0.0307616681685
1033000,-24.1398599788,279.111650919,0.0307616681685
1034000,-52.1744696439,242.19746288,0.0307616681685
1035000,-52.4513617974,251.908340495,0.0307616681685
1036000,-57.6582341921,305.469484053,0.0307616681685
1037000,-35.834719267,328.255883601,0.0307616681685
1038000,-30.2428414969,485.543026133,0.0307616681685
1039000,-16.3606336368,305.072578936,0.0307616681685
1040000,-49.2464887279,344.707644721,0.0307616681685
1041000,-38.6926885158,325.801555462,0.0307616681685
1042000,-35.5304350024,359.135253659,0.0307616681685
1043000,-32.6208299293,282.54649286,0.0307616681685
1044000,-60.6825005621,318.265190848,0.0307616681685
1045000,-38.3932422401,268.084688149,0.0307616681685
1046000,-15.4534537809,276.596964628,0.0307616681685
1047000,-46.5050372772,290.625190832,0.0307616681685
1048000,-34.198841749,276.523935863,0.0307616681685
1049000,-39.8900042679,326.341386821,0.0307616681685
1050000,-43.777634177,306.061194701,0.0307616681685
1051000,-22.9710663175,253.488926228,0.0307616681685
1052000,-55.0538101917,295.655011584,0.0307616681685
1053000,-50.527885002,326.040525197,0.0307616681685
1054000,-39.8407843002,268.849127216,0.0307616681685
1055000,-42.1198904337,234.593200749,0.0307616681685
1056000,-34.5968594473,377.960312858,0.0307616681685
1057000,-28.7684677585,316.989067967,0.0307616681685
1058000,-25.6163624768,271.557184675,0.0307616681685
1059000,-85.5747188589,266.977134243,0.0307616681685
1060000,-63.389796565,243.336802394,0.0307616681685
1061000,-54.4079638397,250.61671237,0.0307616681685
1062000,-51.080601272,312.878874496,0.0307616681685
1063000,-49.1268433512,245.931450545,0.0307616681685
1064000,-62.5230106277,244.02259855,0.0307616681685
1065000,-38.6197186099,348.158619552,0.0307616681685
1066000,-41.607594583,389.719137926,0.0307616681685
1067000,-45.8175905013,305.521529056,0.0307616681685
1068000,-49.5481000598,282.294816695,0.0307616681685
1069000,-27.84698093,242.173540889,0.0307616681685
1070000,-46.1459315505,305.097930496,0.0307616681685
1071000,-65.4400247592,280.943901487,0.0307616681685
1072000,-59.8450308677,289.285801028,0.0307616681685
1073000,-34.0851073742,236.549047795,0.0307616681685
1074000,-59.8892361011,307.028186401,0.0307616681685
1075000,-37.9153881146,220.117765507,0.0307616681685
1076000,-42.6855361975,349.839197891,0.0307616681685
1077000,-30.5483687744,264.759210172,0.0307616681685
1078000,-50.5987430702,350.583122679,0.0307616681685
1079000,-55.9200016544,385.864081673,0.0307616681685
1080000,-63.7902429362,312.741083956,0.0307616681685
1081000,-30.5475238303,264.147087019,0.0307616681685
1082000,-37.4906470099,306.011449104,0.0307616681685
1083000,-31.2078415976,309.529342014,0.0307616681685
1084000,-39.3220464,321.39214684,0.0307616681685
1085000,-40.2031054571,307.647657778,0.0307616681685
1086000,-68.0838217629,361.638329974,0.0307616681685
1087000,-55.4203437316,325.735561729,0.0307616681685
1088000,-51.0089662162,316.226914651,0.0307616681685
1089000,-10.4697953241,340.495464782,0.0307616681685
1090000,-22.3332032815,309.302593693,0.0307616681685
1091000,-35.6322991121,289.163300654,0.0307616681685
1092000,-51.3155572007,299.556317379,0.0307616681685
1093000,-15.6221459182,276.110774695,0.0307616681685
1094000,-11.0093993975,294.234448924,0.0307616681685
1095000,-29.8419434513,323.970925094,0.0307616681685
1096000,-26.8040657439,273.457115804,0.0307616681685
1097000,-55.5903810185,262.140864998,0.0307616681685
1098000,-67.5162140004,249.744074825,0.0307616681685
1099000,-38.5291618063,306.61782509,0.0307616681685
1100000,-39.1770026069,249.128803007,0.0307616681685
1101000,-38.334539364,328.228153115,0.0307616681685
1102000,-63.7332857934,265.842636021,0.0307616681685
1103000,-35.3264162681,243.994809226,0.0307616681685
1104000,-47.0377102431,341.690216849,0.0307616681685
1105000,-37.8944933023,368.291244725,0.0307616681685
1106000,-10.2259577426,277.77557785,0.0307616681685
1107000,-33.0396978696,268.976537147,0.0307616681685
1108000,-29.2183024561,392.994330844,0.0307616681685
1109000,-42.4514752884,364.68151205,0.0307616681685
1110000,-31.5388123458,376.097256251,0.0307616681685
1111000,-26.4092634463,359.859790961,0.0307616681685
1112000,-33.9610771007,373.725452471,0.0307616681685
1113000,-21.5726235112,285.274623312,0.0307616681685
1114000,-36.7687044469,349.734791342,0.0307616681685
1115000,-47.8592815815,306.721718477,0.0307616681685
1116000,-50.2180394023,343.719917722,0.0307616681685
1117000,-40.7120151035,279.030160692,0.0307616681685
1118000,-47.9551386813,342.145318666,0.0307616681685
1119000,-52.1561934891,273.634175983,0.0307616681685
1120000,-55.2371709856,405.831299595,0.0307616681685
1121000,-45.5356060861,362.260398724,0.0307616681685
1122000,-52.1336228653,371.129735626,0.0307616681685
1123000,-63.6608240598,365.962169351,0.0307616681685
1124000,-51.3377777197,358.547761371,0.0307616681685
1125000,-43.8649432888,444.492023791,0.0307616681685
1126000,-67.0783663629,330.373497355,0.0307616681685
1127000,-60.3821270938,237.007341854,0.0307616681685
1128000,-49.1992807008,257.430251291,0.0307616681685
1129000,-44.2955526549,386.661988058,0.0307616681685
1130000,-25.8009297856,225.442675788,0.0307616681685
1131000,-53.40932828,271.685861859,0.0307616681685
1132000,-38.301152777,278.464176257,0.0307616681685
1133000,-77.2016150242,319.096042819,0.0307616681685
1134000,-50.0694937621,247.424034557,0.0307616681685
1135000,-57.5807621564,390.519566608,0.0307616681685
1136000,-53.223996402,299.857345448,0.0307616681685
1137000,-37.0252182327,286.876713692,0.0307616681685
1138000,-26.4308134002,322.345487947,0.0307616681685
1139000,-53.7223772979,391.575636109,0.0307616681685
1140000,-46.5713034754,352.188454522,0.0307616681685
1141000,-58.3329354274,244.458687601,0.0307616681685
1142000,-50.0385349111,285.424862012,0.0307616681685
1143000,-64.6992044175,232.908150683,0.0307616681685
1144000,-56.5499355813,344.040121791,0.0307616681685
1145000,-45.5391161976,260.717987795,0.0307616681685
1146000,-54.5474026281,313.426878878,0.0307616681685
1147000,-62.0721701439,346.6576238,0.0307616681685
1148000,-36.6583209243,283.591518558,0.0307616681685
1149000,-30.2166826475,267.152467434,0.0307616681685
1150000,-26.0495050992,271.015164728,0.0307616681685
1151000,-66.446704294,307.942062625,0.0307616681685
1152000,-4.00147391578,284.366125801,0.0307616681685
1153000,-31.2173651442,314.128842757,0.0307616681685
1154000,-28.9557299355,321.896422164,0.0307616681685
1155000,-60.1689871552,360.565439948,0.0307616681685
1156000,-46.1208457931,362.818222557,0.0307616681685
1157000,-49.3367103946,338.713548427,0.0307616681685
1158000,-58.5722324702,304.105980288,0.0307616681685
1159000,-14.8917678813,315.079891656,0.0307616681685
1160000,-35.4003635452,310.845881478,0.0307616681685
1161000,-58.4712182152,345.187123029,0.0307616681685
1162000,-26.46525842,342.893381926,0.0307616681685
1163000,-20.9838650134,311.437597674,0.0307616681685
1164000,-38.7935048826,268.458596458,0.0307616681685
1165000,-40.5064972712,230.026842454,0.0307616681685
1166000,-64.651210169,288.989664614,0.0307616681685
1167000,-27.2454937849,314.681695491,0.0307616681685
1168000,-56.6298192561,192.536482578,0.0307616681685
1169000,-30.028639459,276.505563416,0.0307616681685
1170000,-28.3884291854,326.184103803,0.0307616681685
1171000,-66.8786743407,392.934094475,0.0307616681685
1172000,-54.129602469,374.969494509,0.0307616681685
1173000,-59.4187025558,316.191202965,0.0307616681685
1174000,-56.6731670721,264.588634191,0.0307616681685
1175000,-16.6759772034,325.186016909,0.0307616681685
1176000,-42.6584602077,309.848891173,0.0307616681685
1177000,-47.7593472711,268.510637089,0.0307616681685
1178000,-42.8569594651,305.681963249,0.0307616681685
1179000,-47.176559976,366.372947898,0.0307616681685
1180000,-26.9352731773,361.129307888,0.0307616681685
1181000,-39.8689734359,357.214018219,0.0307616681685
1182000,-51.7375362422,295.434139122,0.0307616681685
1183000,-37.5689404821,277.350558286,0.0307616681685
1184000,-10.2230050339,302.434727825,0.0307616681685
1185000,-15.08929965,263.764388681,0.0307616681685
1186000,-31.8060067377,359.109637159,0.0307616681685
1187000,-31.8598754535,283.737473809,0.0307616681685
1188000,-43.5239980702,278.793508575,0.0307616681685
1189000,-45.4683044668,279.48148021,0.0307616681685
1190000,-58.6758559007,259.593812022,0.0307616681685
1191000,-63.6843264368,275.664142055,0.0307616681685
1192000,-47.5921093984,277.908193235,0.0307616681685
1193000,-48.5874154508,296.472755695,0.0307616681685
1194000,-76.2676474585,371.475964986,0.0307616681685
1195000,-43.9318589718,321.333603162,0.0307616681685
1196000,-37.9393083227,324.96490454,0.0307616681685
1197000,-26.4383303984,226.584004483,0.0307616681685
1198000,-50.8574152131,221.271271512,0.0307616681685
1199000,-54.2577033844,361.814543765,0.0307616681685
1200000,-65.9695044774,396.72544401,0.0307616681685
1201000,-58.0430160318,296.570072362,0.0307616681685
1202000,-56.6482521781,297.541148191,0.0307616681685
1203000,-27.7516412171,337.625786122,0.0307616681685
1204000,-46.6049434271,352.686210678,0.0307616681685
1205000,-43.5143604753,330.87988686,0.0307616681685
1206000,-17.9891371876,366.12766092,0.0307616681685
1207000,-38.0484267086,335.378020325,0.0307616681685
1208000,-39.8279128619,368.568269396,0.0307616681685
1209000,-47.9052115439,378.041122727,0.0307616681685
1210000,-51.1194818196,286.319036713,0.0307616681685
1211000,-42.1135739543,272.047502888,0.0307616681685
1212000,-43.0075151304,283.59680445,0.0307616681685
1213000,-33.4681417638,243.098020463,0.0307616681685
1214000,-36.8494987906,201.854510826,0.0307616681685
1215000,-71.4973876023,231.444807291,0.0307616681685
1216000,-24.7589565647,260.159578522,0.0307616681685
1217000,-52.2635002151,353.665542005,0.0307616681685
1218000,-32.1230635491,317.658632657,0.0307616681685
1219000,-43.868613189,296.173547112,0.0307616681685
1220000,-7.12241100133,281.137583006,0.0307616681685
1221000,-27.9234431156,292.701313829,0.0307616681685
1222000,-46.3436608063,286.691051586,0.0307616681685
1223000,-34.0651506438,314.9997457,0.0307616681685
1224000,-44.6598899233,281.057394413,0.0307616681685
1225000,-49.060463972,301.540768767,0.0307616681685
1226000,-46.092227411,351.53139114,0.0307616681685
1227000,-33.1776515993,271.482444036,0.0307616681685
1228000,-43.2666960363,274.566703454,0.0307616681685
1229000,-54.6529881509,308.809584118,0.0307616681685
1230000,-37.3708699294,346.24359716,0.0307616681685
1231000,-48.1968650304,349.450338618,0.0307616681685
1232000,-54.8655661656,326.635260093,0.0307616681685
1233000,-53.8856793234,262.562604697,0.0307616681685
1234000,-49.6734250153,253.003388417,0.0307616681685
1235000,-31.9549429393,290.296444428,0.0307616681685
1236000,-12.9862797327,275.522439798,0.0307616681685
1237000,-41.0980935221,413.451849073,0.0307616681685
1238000,-35.7611878045,404.585996962,0.0307616681685
1239000,-54.941478562,382.76212288,0.0307616681685
1240000,-55.9095609155,375.57074598,0.0307616681685
1241000,-42.0841873425,448.069270532,0.0307616681685
1242000,-40.7825875752,338.678025254,0.0307616681685
1243000,-39.0891261332,407.428980457,0.0307616681685
1244000,-35.8199356013,282.570022367,0.0307616681685
1245000,-28.6811449331,307.927314151,0.0307616681685
1246000,-14.4473942654,219.922655497,0.0307616681685
1247000,-41.563778135,312.671682167,0.0307616681685
1248000,-37.4135280139,356.712110369,0.0307616681685
1249000,-37.8819905267,253.881665636,0.0307616681685
1250000,-57.1003699001,301.045766051,0.0307616681685
1251000,-38.0761375314,382.803589055,0.0307616681685
1252000,-40.0499305955,321.860644621,0.0307616681685
1253000,-58.5098327734,403.269379775,0.0307616681685
1254000,-33.8009763687,281.23379729,0.0307616681685
1255000,-51.9476595956,250.583136357,0.0307616681685
1256000,-57.5385671336,251.323447795,0.0307616681685
1257000,-66.3910910739,268.793666963,0.0307616681685
1258000,-48.6220757001,330.251389319,0.0307616681685
1259000,-44.9851070961,266.147761472,0.0307616681685
1260000,-46.0282848115,349.290700308,0.0307616681685
1261000,-49.4159298137,294.62200091,0.0307616681685
1262000,-75.0389501999,405.486234964,0.0307616681685
1263000,-49.6395279895,254.496351025,0.0307616681685
1264000,-56.5659229564,262.061254018,0.0307616681685
1265000,-57.917799279,279.736747466,0.0307616681685
1266000,-30.237879467,300.257466791,0.0307616681685
1267000,-39.9906693169,297.603747878,0.0307616681685
1268000,-43.2233153336,283.074349812,0.0307616681685
1269000,-45.1425479385,200.262747403,0.0307616681685
1270000,-35.1268960882,192.309840405,0.0307616681685
1271000,-37.5828426419,287.580152634,0.0307616681685
1272000,-60.1549513994,302.840370862,0.0307616681685
1273000,-36.4254986008,253.135508856,0.0307616681685
1274000,-59.7358102756,252.746250773,0.0307616681685
1275000,-54.8495803166,253.032268368,0.0307616681685
1276000,-63.4799025,293.174394678,0.0307616681685
1277000,-51.1764970058,348.320038701,0.0307616681685
1278000,-40.2854307934,282.173540071,0.0307616681685
1279000,-47.8541970073,330.295561974,0.0307616681685
1280000,-41.3313441811,323.956913894,0.0307616681685
1281000,-12.8357354743,234.444693459,0.0307616681685
1282000,-32.8191171693,298.910791382,0.0307616681685
1283000,-64.9627024059,265.519844925,0.0307616681685
1284000,-51.687838348,344.001741925,0.0307616681685
1285000,-51.8153071212,327.440788908,0.0307616681685
1286000,-62.6512720572,280.578510514,0.0307616681685
1287000,-35.740433708,287.816132996,0.0307616681685
1288000,-29.1150158675,242.208303324,0.0307616681685
1289000,-54.7945572501,236.849748773,0.0307616681685
1290000,-36.4491765322,256.672543581,0.0307616681685
1291000,-43.2665401528,342.006686016,0.0307616681685
1292000,-50.2018424816,302.128180147,0.0307616681685
1293000,-35.1871361739,273.90683984,0.0307616681685
1294000,-39.4525801659,336.17602273,0.0307616681685
1295000,-35.1036311127,387.886755398,0.0307616681685
1296000,-36.3000057618,335.155185949,0.0307616681685
1297000,-8.05362312012,284.399789672,0.0307616681685
1298000,-44.5543079317,291.046973795,0.0307616681685
1299000,-39.3784975957,354.359350811,0.0307616681685
1300000,-17.1226902915,329.461924099,0.0307616681685
1301000,-39.799994495,244.73675221,0.0307616681685
1302000,-9.11479517858,252.249966664,0.0307616681685
1303000,-42.5058100338,273.738366006,0.0307616681685
1304000,-42.1727809106,313.522244873,0.0307616681685
1305000,-42.6306566956,252.496559027,0.0307616681685
1306000,-46.6199562297,308.952176534,0.0307616681685
1307000,-52.8691115196,310.367874117,0.0307616681685
1308000,-44.9533253339,312.7321801,0.0307616681685
1309000,-33.117228967,330.8399449,0.0307616681685
1310000,-47.5949259091,312.831310622,0.0307616681685
1311000,-42.5763069243,291.54690309,0.0307616681685
1312000,-24.9912689043,231.225425339,0.0307616681685
1313000,-35.5376242106,304.120847831,0.0307616681685
1314000,-34.5795170908,262.976623308,0.0307616681685
1315000,0.53795800776,268.751943165,0.0307616681685
1316000,-18.6646895386,252.036029057,0.0307616681685
1317000,-28.5227605859,258.460381435,0.0307616681685
1318000,-32.268045949,177.801950382,0.0307616681685
1319000,-52.1492868617,320.178083669,0.0307616681685
1320000,-37.1317435817,301.102811759,0.0307616681685
1321000,-45.8130645919,302.478951345,0.0307616681685
1322000,-49.019872007,268.419798128,0.0307616681685
1323000,-8.96365760127,320.733252418,0.0307616681685
1324000,-49.5142926052,289.468532211,0.0307616681685
1325000,-28.4032147663,293.281000267,0.0307616681685
1326000,-38.3777512918,387.065634234,0.0307616681685
1327000,-30.7062103891,372.505596494,0.0307616681685
1328000,-36.4935053028,342.837141389,0.0307616681685
1329000,-55.5965828653,315.405603168,0.0307616681685
1330000,-37.0560419766,317.330008369,0.0307616681685
1331000,-46.0572430803,373.724525809,0.0307616681685
1332000,-40.6421272544,316.150748893,0.0307616681685
1333000,-25.6239551667,278.722779212,0.0307616681685
1334000,-31.3833058659,383.444800794,0.0307616681685
1335000,-49.1004871788,349.946141307,0.0307616681685
1336000,-48.8775860055,270.785963362,0.0307616681685
1337000,-25.481989763,313.041821574,0.0307616681685
1338000,-35.3535309411,254.548713193,0.0307616681685
1339000,-52.0654271647,307.989611047,0.0307616681685
1340000,-40.8545891414,263.018987315,0.0307616681685
1341000,-32.8162699678,275.129579923,0.0307616681685
1342000,-30.0838782439,214.425334553,0.0307616681685
1343000,-26.5044681792,260.832590155,0.0307616681685
1344000,-43.3088507936,280.2529427,0.0307616681685
1345000,-51.4511855154,253.722284689,0.0307616681685
1346000,-43.5417578098,260.926906464,0.0307616681685
1347000,-11.8172664945,216.998957723,0.0307616681685
1348000,-50.8725873853,372.862259317,0.0307616681685
1349000,-50.5633074027,305.485791507,0.0307616681685
1350000,-56.2649241843,253.433446168,0.0307616681685
1351000,-61.9484359026,325.392986089,0.0307616681685
1352000,-51.4569466889,308.680110317,0.0307616681685
1353000,-67.469342489,358.220785134,0.0307616681685
1354000,-60.4549614458,251.928020932,0.0307616681685
1355000,-45.318585834,181.458145361,0.0307616681685
1356000,-30.9266429879,272.768727885,0.0307616681685
1357000,-8.62649086695,242.636661988,0.0307616681685
1358000,-40.730455543,311.236528836,0.0307616681685
1359000,-39.2039373766,264.08226853,0.0307616681685
1360000,-68.3287935834,367.991547521,0.0307616681685
1361000,-51.89764958,343.843256601,0.0307616681685
1362000,-46.4342429427,306.388859519,0.0307616681685
1363000,-12.4742573138,302.592825622,0.0307616681685
1364000,-46.8178704011,322.259042444,0.0307616681685
1365000,-23.8199154631,281.471942553,0.0307616681685
1366000,-30.6834177104,321.536396835,0.0307616681685
1367000,-22.9648663166,349.756440926,0.0307616681685
1368000,-30.9736734977,357.715043683,0.0307616681685
1369000,-36.8677033647,299.121595336,0.0307616681685
1370000,-46.4188236962,340.336375179,0.0307616681685
1371000,-49.964380599,374.791502804,0.0307616681685
1372000,-35.9091156818,350.015812177,0.0307616681685
1373000,-76.4300509602,357.452260636,0.0307616681685
1374000,-46.860305751,296.58079908,0.0307616681685
1375000,-53.5721067299,258.423631228,0.0307616681685
1376000,-43.0379613534,321.180959898,0.0307616681685
1377000,-52.737166319,344.695280349,0.0307616681685
1378000,-40.9678641059,259.971523678,0.0307616681685
1379000,-34.3078386958,217.358478377,0.0307616681685
1380000,-50.0078657692,279.582957252,0.0307616681685
1381000,-57.2555189089,275.136907301,0.0307616681685
1382000,-51.0096139405,298.840234814,0.0307616681685
1383000,-37.3195993675,252.232224231,0.0307616681685
1384000,-63.0091482363,381.17444772,0.0307616681685
1385000,-48.7833887013,368.127354987,0.0307616681685
1386000,-25.8562804716,270.432019241,0.0307616681685
1387000,-45.7919099869,324.658133769,0.0307616681685
1388000,-24.8149057604,320.003566044,0.0307616681685
1389000,-29.0488074719,351.215242639,0.0307616681685
1390000,-47.0791669608,285.9618812,0.0307616681685
1391000,-46.9465165501,416.862772507,0.0307616681685
1392000,-45.3686969856,248.141108155,0.0307616681685
1393000,-57.4104486304,266.69302618,0.0307616681685
1394000,-57.1501226313,201.059146362,0.0307616681685
1395000,-34.633591976,285.81422966,0.0307616681685
1396000,-50.1320486046,312.078870407,0.0307616681685
1397000,-53.6085530718,350.200132635,0.0307616681685
1398000,-59.6244566854,398.023647403,0.0307616681685
1399000,-59.3894402816,242.871650532,0.0307616681685
1400000,-42.6239690598,329.415857468,0.0307616681685
1401000,-35.5183524886,306.34975597,0.0307616681685
1402000,-17.609595082,275.454992994,0.0307616681685
1403000,-45.8053423439,301.010205116,0.0307616681685
1404000,-30.4496179956,289.26016848,0.0307616681685
1405000,-59.7816009361,305.890686817,0.0307616681685
1406000,-51.2544788195,326.611098552,0.0307616681685
1407000,-50.1954426654,241.946431823,0.0307616681685
1408000,-26.9888425581,237.597762894,0.0307616681685
1409000,-41.7214304486,278.689388816,0.0307616681685
1410000,-41.8432027984,279.452752346,0.0307616681685
1411000,-20.6208031046,289.259084327,0.0307616681685
1412000,-10.7637845194,349.618517781,0.0307616681685
1413000,5.42716462639,213.349785447,0.0307616681685
1414000,-41.6123587301,351.984118102,0.0307616681685
1415000,-56.9872180806,290.606089614,0.0307616681685
1416000,-73.2115568368,289.232787786,0.0307616681685
1417000,-57.5757792225,272.701385094,0.0307616681685
1418000,-46.1375941272,293.698777083,0.0307616681685
1419000,-48.9088137753,352.526419939,0.0307616681685
1420000,-37.3538913232,221.136684617,0.0307616681685
1421000,-40.516149436,271.210084111,0.0307616681685
1422000,-38.9037548413,266.63710989,0.0307616681685
1423000,-32.4906959933,257.272837894,0.0307616681685
1424000,-15.6677850074,266.011034954,0.0307616681685
1425000,-22.0155311393,392.675956446,0.0307616681685
1426000,-36.6581673987,376.916383486,0.0307616681685
1427000,-23.7728909988,314.594188487,0.0307616681685
1428000,-48.2623809243,305.566227634,0.0307616681685
1429000,-23.3611540151,264.632058459,0.0307616681685
1430000,-43.9730716599,283.470634561,0.0307616681685
1431000,-40.5183746024,370.424868861,0.0307616681685
1432000,-37.9985521156,275.193489146,0.0307616681685
1433000,-15.0064819291,261.965475384,0.0307616681685
1434000,-40.7366126782,323.316894966,0.0307616681685
1435000,-14.731891133,312.223400393,0.0307616681685
1436000,-55.4751451007,320.722659337,0.0307616681685
1437000,-42.7335542514,353.018028289,0.0307616681685
1438000,-54.0449514223,356.163598958,0.0307616681685
1439000,-39.764612675,279.862882373,0.0307616681685
1440000,-65.7779795314,335.717258236,0.0307616681685
1441000,-50.9121788288,297.094227547,0.0307616681685
1442000,-30.8157139156,286.901982836,0.0307616681685
1443000,-19.9736136264,249.511549058,0.0307616681685
1444000,-46.3999953871,217.09610356,0.0307616681685
1445000,-58.3115013464,284.045379955,0.0307616681685
1446000,-40.6676821426,340.662019654,0.0307616681685
1447000,-43.7527146051,364.099678384,0.0307616681685
1448000,-31.79237797,286.159703871,0.0307616681685
1449000,-48.5721979798,363.097004788,0.0307616681685
1450000,-24.2509175328,269.486283539,0.0307616681685
1451000,-81.3352468525,276.191346861,0.0307616681685
1452000,-62.2251546676,255.209231962,0.0307616681685
1453000,-48.3395623687,316.996279727,0.0307616681685
1454000,-59.8665149384,327.029846892,0.0307616681685
1455000,-42.9798195661,267.044124697,0.0307616681685
1456000,-36.9706952452,326.333894866,0.0307616681685
1457000,-88.0474665777,389.836576974,0.0307616681685
1458000,-40.6389054871,249.79395599,0.0307616681685
1459000,-38.7483112673,241.039505879,0.0307616681685
1460000,-8.59306342784,236.217368725,0.0307616681685
1461000,-55.4439664742,260.663353729,0.0307616681685
1462000,-22.7037741986,232.207018999,0.0307616681685
1463000,-57.4985802009,299.379122083,0.0307616681685
1464000,-51.6893162521,331.178814006,0.0307616681685
1465000,-65.5005572439,334.731425084,0.0307616681685
1466000,-19.9101893184,345.279507877,0.0307616681685
1467000,-27.8744496181,310.396282789,0.0307616681685
1468000,-38.4000019589,232.041157183,0.0307616681685
1469000,-39.1486386277,249.042718567,0.0307616681685
1470000,-50.7093623417,313.489889515,0.0307616681685
1471000,-20.078267876,271.415783151,0.0307616681685
1472000,-39.9042781489,351.127583932,0.0307616681685
1473000,-38.9560965444,401.900673712,0.0307616681685
1474000,-30.366789649,275.203166432,0.0307616681685
1475000,-52.73415795,319.759377708,0.0307616681685
1476000,-41.6967526441,260.18456887,0.0307616681685
1477000,-27.4904722221,256.141102899,0.0307616681685
1478000,-54.7880312235,273.880592307,0.0307616681685
1479000,-58.955219692,219.301658027,0.0307616681685
1480000,-54.9076108707,268.460452979,0.0307616681685
1481000,-56.8066542334,336.57185245,0.0307616681685
1482000,-36.9172337127,229.407563841,0.0307616681685
1483000,-79.85485728,398.092006868,0.0307616681685
1484000,-47.4810230962,285.180965155,0.0307616681685
1485000,-67.422198852,392.510502243,0.0307616681685
1486000,-23.4590533545,238.08937828,0.0307616681685
1487000,-32.583722568,253.144660826,0.0307616681685
1488000,-54.0351810066,407.03587592,0.0307616681685
1489000,-14.1414289565,367.123101373,0.0307616681685
1490000,-11.1202076209,315.802472417,0.0307616681685
1491000,-20.7725679498,276.176392781,0.0307616681685
1492000,-31.7522366512,306.555696169,0.0307616681685
1493000,-52.790522772,371.652507312,0.0307616681685
1494000,-5.44046155121,299.001222233,0.0307616681685
1495000,-20.3813426022,324.378540067,0.0307616681685
1496000,-60.3410381821,345.83663739,0.0307616681685
1497000,-46.9945470881,308.740295922,0.0307616681685
1498000,-55.1800061047,309.798700702,0.0307616681685
1499000,-63.621506875,255.642551319,0.0307616681685
1500000,-53.6984353542,311.636830361,0.0307616681685
1501000,-56.1923999824,265.781021771,0.0307616681685
1502000,-56.714355001,288.164381917,0.0307616681685
1503000,-65.4054822002,311.481450737,0.0307616681685
1504000,-48.1489465264,319.342254117,0.0307616681685
1505000,-61.035380375,244.292360543,0.0307616681685
1506000,-25.8345537114,273.081721076,0.0307616681685
1507000,-60.2497104384,273.706005326,0.0307616681685
1508000,-55.9687149701,348.58092689,0.0307616681685
1509000,-43.3856139962,336.21484467,0.0307616681685
1510000,-47.1538732846,265.167742472,0.0307616681685
1511000,-42.5973067664,253.964776545,0.0307616681685
1512000,-58.6444707773,271.092907053,0.0307616681685
1513000,-42.7639377226,234.762824174,0.0307616681685
1514000,-63.0833904215,200.216664632,0.0307616681685
1515000,-27.659031495,252.265085002,0.0307616681685
1516000,-48.218571987,277.630231784,0.0307616681685
1517000,-45.276513284,238.089108711,0.0307616681685
1518000,-25.2155843913,282.554749991,0.0307616681685
1519000,-51.1065355274,334.845872975,0.0307616681685
1520000,-33.1307931808,303.918893085,0.0307616681685
1521000,-28.1026621708,290.802249955,0.0307616681685
1522000,-21.3015696809,255.013661415,0.0307616681685
1523000,-27.3548676737,273.924237935,0.0307616681685
1524000,-39.2656546114,343.470318792,0.0307616681685
1525000,-59.5779335283,320.824504492,0.0307616681685
1526000,-34.0019504105,208.056656371,0.0307616681685
1527000,-62.4403910894,295.338021186,0.0307616681685
1528000,-18.961015938,237.383633555,0.0307616681685
1529000,-49.4393492339,308.348827519,0.0307616681685
1530000,-44.9613975958,300.704280517,0.0307616681685
1531000,-49.7404803785,316.914593685,0.0307616681685
1532000,-26.0853788372,310.761551356,0.0307616681685
1533000,-22.7044114513,361.288385071,0.0307616681685
1534000,-44.7136366205,368.212480229,0.0307616681685
1535000,-60.9730563115,423.314731218,0.0307616681685
1536000,-48.4423981688,298.315432263,0.0307616681685
1537000,-52.9528858504,232.658428939,0.0307616681685
1538000,-14.7665076388,309.371030411,0.0307616681685
1539000,-62.5513444367,404.239006611,0.0307616681685
1540000,-52.8340767076,268.163333563,0.0307616681685
1541000,-55.4432958957,325.859505439,0.0307616681685
1542000,-29.3837359105,248.899962706,0.0307616681685
1543000,-12.16931966,366.761641231,0.0307616681685
1544000,-33.7912363174,535.941175853,0.0307616681685
1545000,-10.409376135,348.658151423,0.0307616681685
1546000,-48.741474635,340.386674356,0.0307616681685
1547000,-45.7252766047,263.41213099,0.0307616681685
1548000,-35.3917230582,239.527092005,0.0307616681685
1549000,-52.1227725353,321.198871472,0.0307616681685
1550000,-54.9057315544,230.064122717,0.0307616681685
1551000,-75.4550099423,297.085236614,0.0307616681685
1552000,-59.16449129,227.54369953,0.0307616681685
1553000,-62.8251969066,243.465830747,0.0307616681685
1554000,-65.8815794303,276.868597062,0.0307616681685
1555000,-42.3086417036,335.485275104,0.0307616681685
