#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,45.1756985432,323.371792359,0.0153853111044
1161000,61.5351803319,315.788098493,0.0153853111044
1162000,56.3735146875,254.394932154,0.0153853111044
1163000,58.0803546288,265.206805951,0.0153853111044
1164000,53.0914569006,454.056620794,0.0153853111044
1165000,68.2984087773,223.229696787,0.0153853111044
1166000,49.2787492182,244.393684979,0.0153853111044
1167000,50.0397927202,229.54424424,0.0153853111044
1168000,56.0514978085,305.001960839,0.0153853111044
1169000,61.9571692347,273.716509401,0.0153853111044
1170000,42.6476759457,282.697284416,0.0153853111044
1171000,53.4588059614,305.23538217,0.0153853111044
1172000,62.6746376239,451.473898289,0.0153853111044
1173000,48.6942274987,260.101440936,0.0153853111044
1174000,49.2874191662,223.642534683,0.0153853111044
1175000,47.8473330819,253.888119038,0.0153853111044
1176000,41.0242553889,409.719124631,0.0153853111044
1177000,60.1001017897,270.474195905,0.0153853111044
1178000,53.0934792226,213.169090294,0.0153853111044
1179000,41.3053887515,290.60941112,0.0153853111044
1180000,52.5281158644,409.951095237,0.0153853111044
1181000,49.2967806539,296.201550999,0.0153853111044
1182000,72.165634268,316.877372432,0.0153853111044
1183000,49.6617916147,348.568948177,0.0153853111044
1184000,61.3426648136,312.503353598,0.0153853111044
1185000,38.6633948819,321.663817547,0.0153853111044
1186000,56.2719048569,406.126492031,0.0153853111044
1187000,29.2612734501,315.00620875,0.0153853111044
1188000,82.2697788571,447.495199142,0.0153853111044
1189000,71.643688993,244.32232411,0.0153853111044
1190000,56.7704908395,176.876309958,0.0153853111044
1191000,68.1789177766,272.628330388,0.0153853111044
1192000,50.0061934963,304.210143691,0.0153853111044
1193000,56.9310969359,272.440791732,0.0153853111044
1194000,72.122160661,284.8139041,0.0153853111044
1195000,48.6078155825,335.215074131,0.0153853111044
1196000,55.7804656855,302.636364975,0.0153853111044
1197000,45.1581219228,287.568337202,0.0153853111044
1198000,51.2721795611,212.437791761,0.0153853111044
1199000,56.387465768,338.812752312,0.0153853111044
1200000,33.9461504998,257.73728459,0.0153853111044
1201000,74.381793698,303.257883487,0.0153853111044
1202000,55.758611212,537.386017458,0.0153853111044
1203000,77.5609956254,367.675685691,0.0153853111044
1204000,37.223715061,364.871286395,0.0153853111044
1205000,74.1159626237,265.622303786,0.0153853111044
1206000,50.1263701073,315.196197103,0.0153853111044
1207000,50.6361693336,283.508891646,0.0153853111044
1208000,46.6639228172,277.832420119,0.0153853111044
1209000,52.8358103767,319.567219706,0.0153853111044
1210000,41.4039132657,241.679582147,0.0153853111044
1211000,58.623270158,323.358022826,0.0153853111044
1212000,33.4640726065,328.133753991,0.0153853111044
1213000,39.4464256826,325.454892674,0.0153853111044
1214000,45.6314161756,303.253705281,0.0153853111044
1215000,58.3374159252,130.724901251,0.0153853111044
1216000,44.6979649021,424.18857124,0.0153853111044
1217000,41.6314108825,286.447729621,0.0153853111044
1218000,45.8361588533,244.634266237,0.0153853111044
1219000,41.6940239214,206.286005825,0.0153853111044
1220000,33.2252641942,256.838179261,0.0153853111044
1221000,26.6067103818,206.808246247,0.0153853111044
1222000,63.5820824679,358.750641509,0.0153853111044
1223000,71.8117848821,345.061651201,0.0153853111044
1224000,48.427000893,210.194621131,0.0153853111044
1225000,40.9335780436,344.218798187,0.0153853111044
1226000,74.0499366176,340.581856452,0.0153853111044
1227000,50.934564579,369.851628399,0.0153853111044
1228000,64.3804434152,250.008999816,0.0153853111044
1229000,45.1284648342,240.813165052,0.0153853111044
1230000,45.7988549666,258.954711627,0.0153853111044
1231000,39.7835601835,301.638444174,0.0153853111044
1232000,90.4735541442,291.879608353,0.0153853111044
1233000,49.1726138596,486.1706456,0.0153853111044
1234000,59.4793654774,260.558188407,0.0153853111044
1235000,56.1926211765,492.267668739,0.0153853111044
1236000,58.396836302,324.808910183,0.0153853111044
1237000,57.4585212519,301.498527431,0.0153853111044
1238000,78.2224801913,250.725976685,0.0153853111044
1239000,51.0726843151,334.385012731,0.0153853111044
1240000,50.2210994357,282.169851671,0.0153853111044
1241000,54.2506512228,326.988679248,0.0153853111044
1242000,62.3742673289,332.642288909,0.0153853111044
1243000,83.5453893479,254.330549952,0.0153853111044
1244000,33.6799870805,363.761657786,0.0153853111044
1245000,58.6483889915,309.42202047,0.0153853111044
1246000,70.9863986692,308.992468827,0.0153853111044
1247000,64.5267028201,311.358224344,0.0153853111044
1248000,69.045927656,321.007317244,0.0153853111044
1249000,52.4636108799,306.848129153,0.0153853111044
1250000,67.6820929821,235.218402014,0.0153853111044
1251000,49.7726172607,289.884141185,0.0153853111044
1252000,54.1836779199,237.467905714,0.0153853111044
1253000,33.8631343397,332.73400467,0.0153853111044
1254000,59.736398371,221.977268842,0.0153853111044
1255000,64.6486000796,342.781307946,0.0153853111044
1256000,59.233090737,233.385439016,0.0153853111044
1257000,41.2793050606,291.923251767,0.0153853111044
1258000,51.587187048,304.529844947,0.0153853111044
1259000,65.1033504502,381.054675006,0.0153853111044
1260000,43.976536174,356.711632652,0.0153853111044
1261000,72.466913188,238.546758659,0.0153853111044
1262000,62.197767536,344.344532623,0.0153853111044
1263000,54.3627189863,182.591114382,0.0153853111044
1264000,46.1290054691,209.515418469,0.0153853111044
1265000,47.6285740483,221.5791338,0.0153853111044
1266000,45.5749343459,262.591928727,0.0153853111044
1267000,82.7875861506,483.277738492,0.0153853111044
1268000,56.2825795701,180.022255251,0.0153853111044
1269000,47.3250161218,347.267329277,0.0153853111044
1270000,58.1420027765,284.514948262,0.0153853111044
1271000,32.9518086894,421.589350131,0.0153853111044
1272000,77.8044634997,311.170967377,0.0153853111044
1273000,38.0531940169,155.064262784,0.0153853111044
1274000,35.6342023129,436.574724425,0.0153853111044
1275000,52.8717882964,330.777744501,0.0153853111044
1276000,70.3768036722,378.53876396,0.0153853111044
1277000,54.3882183539,213.194557806,0.0153853111044
1278000,43.0863070752,252.322338223,0.0153853111044
1279000,46.1339487524,302.459757811,0.0153853111044
1280000,65.5270890982,241.27716102,0.0153853111044
1281000,61.6547389549,299.344268995,0.0153853111044
1282000,52.9219303104,321.526675899,0.0153853111044
1283000,40.051417546,385.859815252,0.0153853111044
1284000,65.6767251365,194.786180813,0.0153853111044
1285000,61.2673768276,327.498245925,0.0153853111044
1286000,37.504624275,282.47041271,0.0153853111044
1287000,71.6955545737,216.376834008,0.0153853111044
1288000,56.0612139629,435.216686237,0.0153853111044
1289000,65.5238820136,286.348532624,0.0153853111044
1290000,42.8541527023,231.776349382,0.0153853111044
1291000,35.9111980791,257.801433745,0.0153853111044
1292000,42.1291800035,223.807126843,0.0153853111044
1293000,49.1006676505,264.70568958,0.0153853111044
1294000,68.4504141366,310.148620396,0.0153853111044
1295000,44.5040743842,360.049108828,0.0153853111044
1296000,33.7073868252,255.171884588,0.0153853111044
1297000,69.1266589388,267.848744269,0.0153853111044
1298000,43.1208314719,365.588576553,0.0153853111044
1299000,52.0457491144,350.588448254,0.0153853111044
1300000,48.2044394579,317.324039321,0.0153853111044
1301000,79.4551162284,308.961527555,0.0153853111044
1302000,66.6636010053,429.398309886,0.0153853111044
1303000,49.2824350437,345.843045607,0.0153853111044
1304000,47.5408227056,212.224939079,0.0153853111044
1305000,44.9831108868,340.605884954,0.0153853111044
1306000,45.5132312254,252.610420533,0.0153853111044
1307000,67.7179169172,314.128328083,0.0153853111044
1308000,42.3544975519,268.506734515,0.0153853111044
1309000,74.1603284215,468.538380387,0.0153853111044
1310000,57.813764816,327.64777249,0.0153853111044
1311000,42.5526670767,185.722833823,0.0153853111044
1312000,76.0382970107,234.494505694,0.0153853111044
1313000,73.2965271268,288.807037185,0.0153853111044
1314000,33.7855762844,337.98824021,0.0153853111044
1315000,55.21521145,305.3013868,0.0153853111044
1316000,49.8161560689,308.836465491,0.0153853111044
1317000,59.0447751297,331.25959675,0.0153853111044
1318000,58.9702828406,281.871803263,0.0153853111044
1319000,27.9376980118,382.551887734,0.0153853111044
1320000,53.5018722944,303.505244207,0.0153853111044
1321000,54.1297297485,270.090743637,0.0153853111044
1322000,49.0831975443,260.660149261,0.0153853111044
1323000,35.4585517425,332.21018602,0.0153853111044
1324000,47.9873260304,332.877372026,0.0153853111044
1325000,36.0900752722,410.301838299,0.0153853111044
1326000,42.8100185996,366.094769244,0.0153853111044
1327000,35.7972030378,316.701232877,0.0153853111044
1328000,42.4790629956,206.251937264,0.0153853111044
1329000,53.7063681668,351.488963655,0.0153853111044
1330000,52.7748329836,340.391321912,0.0153853111044
1331000,49.8345882101,354.932084851,0.0153853111044
1332000,72.3717956514,328.569183981,0.0153853111044
1333000,69.8292412037,168.171929606,0.0153853111044
1334000,49.3976032066,223.484003334,0.0153853111044
1335000,33.9349476141,267.991476132,0.0153853111044
1336000,38.2850732588,239.863894953,0.0153853111044
1337000,44.6967853461,181.991867793,0.0153853111044
1338000,70.7459585581,239.064207337,0.0153853111044
1339000,63.4508161775,205.828621207,0.0153853111044
1340000,51.1083135883,261.824709599,0.0153853111044
1341000,58.1681020278,244.544265195,0.0153853111044
1342000,57.5708855986,291.543289615,0.0153853111044
1343000,52.8355972796,306.162980463,0.0153853111044
1344000,42.1090009493,397.188018978,0.0153853111044
1345000,74.5801579631,269.459859495,0.0153853111044
1346000,27.0675623329,342.978190607,0.0153853111044
1347000,55.0037182932,306.519822181,0.0153853111044
1348000,76.5623613107,236.239627761,0.0153853111044
1349000,61.626743645,230.413275863,0.0153853111044
1350000,46.7664809383,281.681983099,0.0153853111044
1351000,42.1736687833,342.531252324,0.0153853111044
1352000,75.926810883,297.381185106,0.0153853111044
1353000,40.5868325968,209.06002266,0.0153853111044
1354000,61.0530012126,247.055469866,0.0153853111044
1355000,56.0337953687,329.927248829,0.0153853111044
1356000,68.7464187132,281.903816956,0.0153853111044
1357000,44.4151614358,391.723301818,0.0153853111044
1358000,46.6268272495,328.016156363,0.0153853111044
1359000,41.6935323616,222.86662179,0.0153853111044
1360000,36.6554335401,326.860234837,0.0153853111044
1361000,56.4150088688,315.717400418,0.0153853111044
1362000,32.6761401722,224.679130527,0.0153853111044
1363000,39.6127669833,304.60777722,0.0153853111044
1364000,48.1660346842,246.741120002,0.0153853111044
1365000,52.8583536853,351.259792684,0.0153853111044
1366000,64.0797410078,249.03162391,0.0153853111044
1367000,75.0413226846,392.796858165,0.0153853111044
1368000,64.2676042943,193.932416834,0.0153853111044
1369000,49.8125166641,210.900856045,0.0153853111044
1370000,54.0762708019,292.853315017,0.0153853111044
1371000,42.9129519089,428.89050565,0.0153853111044
1372000,67.0866068692,283.733648962,0.0153853111044
1373000,38.9943593029,305.317473071,0.0153853111044
1374000,39.0746624277,375.441323364,0.0153853111044
1375000,52.1680357611,311.115518723,0.0153853111044
1376000,38.7992460105,257.717894156,0.0153853111044
1377000,37.7763593726,278.775195689,0.0153853111044
1378000,70.4402618734,258.200405953,0.0153853111044
1379000,52.4395946054,223.562634673,0.0153853111044
1380000,38.0521341876,325.371286354,0.0153853111044
1381000,27.009862309,383.154875998,0.0153853111044
1382000,44.2160908712,383.362275915,0.0153853111044
1383000,60.9496398282,187.887803532,0.0153853111044
1384000,44.6709762179,232.937072605,0.0153853111044
1385000,59.9422682247,336.458571521,0.0153853111044
1386000,53.359912531,335.49194373,0.0153853111044
1387000,57.8451830139,259.136150304,0.0153853111044
1388000,41.5237042103,281.100967284,0.0153853111044
1389000,43.8216009526,231.180175183,0.0153853111044
1390000,39.3831579104,306.614964301,0.0153853111044
1391000,46.0943991459,365.221300991,0.0153853111044
1392000,49.9733526188,285.866237581,0.0153853111044
1393000,44.4421812729,249.250753037,0.0153853111044
1394000,35.1678986003,209.349564754,0.0153853111044
1395000,41.1649025267,312.321111866,0.0153853111044
1396000,45.4160874282,401.737774227,0.0153853111044
1397000,53.3124943603,219.384838612,0.0153853111044
1398000,41.3023535242,236.998389439,0.0153853111044
1399000,69.2336743781,195.698501715,0.0153853111044
1400000,32.0256748921,296.66395488,0.0153853111044
1401000,39.3891957128,184.292832841,0.0153853111044
1402000,52.3318884462,325.422686425,0.0153853111044
1403000,50.0755530904,243.478645375,0.0153853111044
1404000,48.9169748042,308.726991848,0.0153853111044
1405000,57.5984401475,226.662424936,0.0153853111044
1406000,57.1705526731,277.013480414,0.0153853111044
1407000,35.0853669801,538.106177459,0.0153853111044
1408000,42.7612872585,225.726402972,0.0153853111044
1409000,47.0629753284,266.80833675,0.0153853111044
1410000,49.9282373722,334.011761186,0.0153853111044
1411000,44.3387987829,367.850094413,0.0153853111044
1412000,64.0203936615,181.014900067,0.0153853111044
1413000,53.8180070742,371.883492229,0.0153853111044
1414000,66.0886894,217.28814736,0.0153853111044
1415000,63.8963989087,370.27052154,0.0153853111044
1416000,53.6982234121,239.007708325,0.0153853111044
1417000,48.3105957215,339.27775166,0.0153853111044
1418000,49.0485574753,302.735648536,0.0153853111044
1419000,51.316647491,158.781553484,0.0153853111044
1420000,35.6890454182,229.656464792,0.0153853111044
1421000,41.9215756137,248.787815118,0.0153853111044
1422000,77.0418210929,152.275120278,0.0153853111044
1423000,57.7242190201,208.182794439,0.0153853111044
1424000,44.9436241638,278.16342956,0.0153853111044
1425000,64.1531522359,304.213489165,0.0153853111044
1426000,44.0227821731,348.170191679,0.0153853111044
1427000,63.1591514336,267.202355132,0.0153853111044
1428000,37.2044665436,344.299533575,0.0153853111044
1429000,61.2054951693,329.188870154,0.0153853111044
1430000,46.5333398672,356.761061104,0.0153853111044
1431000,72.3335160873,294.024459642,0.0153853111044
1432000,45.2516486521,324.495927262,0.0153853111044
1433000,43.9987717532,326.579684401,0.0153853111044
1434000,59.7987561675,284.127430271,0.0153853111044
1435000,45.298783307,278.124249118,0.0153853111044
1436000,39.9069144038,177.658533494,0.0153853111044
1437000,67.3419695375,184.047942523,0.0153853111044
1438000,29.4148749693,339.031629836,0.0153853111044
1439000,62.1128203221,273.54003427,0.0153853111044
1440000,54.3040809629,358.989703075,0.0153853111044
1441000,55.5096198739,280.395885637,0.0153853111044
1442000,42.5592248617,306.661102038,0.0153853111044
1443000,56.1748770214,238.15148232,0.0153853111044
1444000,36.2320624803,362.537179644,0.0153853111044
1445000,32.2813963982,255.646416913,0.0153853111044
1446000,51.7592551228,335.509171249,0.0153853111044
1447000,63.1309461163,185.725409095,0.0153853111044
1448000,61.9399152827,360.525096663,0.0153853111044
1449000,32.9651469629,383.356644259,0.0153853111044
1450000,69.5853357128,360.139915881,0.0153853111044
1451000,38.7904953884,284.230061185,0.0153853111044
1452000,58.081652767,318.516369323,0.0153853111044
1453000,60.3195178176,331.262614611,0.0153853111044
1454000,64.5935329797,430.645701763,0.0153853111044
1455000,56.6234105822,292.037763167,0.0153853111044
1456000,89.7355388897,218.382675984,0.0153853111044
1457000,39.1334680352,261.696172804,0.0153853111044
1458000,42.6701191717,259.031432773,0.0153853111044
1459000,45.5256977001,345.537929117,0.0153853111044
1460000,62.2735697288,370.703232958,0.0153853111044
1461000,63.5911656861,262.748938404,0.0153853111044
1462000,57.527592047,270.98143648,0.0153853111044
1463000,62.286969717,346.198269754,0.0153853111044
1464000,90.3136752514,202.838429788,0.0153853111044
1465000,69.9865854085,323.371033185,0.0153853111044
1466000,51.191512288,324.780012207,0.0153853111044
1467000,49.2199365147,275.226897189,0.0153853111044
1468000,46.6291397256,202.953609563,0.0153853111044
1469000,70.3526175109,273.291603456,0.0153853111044
1470000,57.3633653074,279.247094558,0.0153853111044
1471000,57.7983936493,354.990075253,0.0153853111044
1472000,65.6601369551,310.933586524,0.0153853111044
1473000,58.2026351633,356.679072143,0.0153853111044
1474000,51.6742468751,199.648048056,0.0153853111044
1475000,56.9643219421,323.688887809,0.0153853111044
1476000,44.3693262633,354.620116572,0.0153853111044
1477000,81.3196942256,241.267400084,0.0153853111044
1478000,36.2032945167,411.198948782,0.0153853111044
1479000,50.7452660036,164.550278438,0.0153853111044
1480000,49.7765983435,278.834752885,0.0153853111044
1481000,89.3086539967,339.510991536,0.0153853111044
1482000,28.2688198386,300.861927971,0.0153853111044
1483000,57.2530088759,229.810994312,0.0153853111044
1484000,67.2878028324,288.212341883,0.0153853111044
1485000,48.7155969089,303.656257672,0.0153853111044
1486000,46.1862704744,202.465717369,0.0153853111044
1487000,60.0524183342,352.077375097,0.0153853111044
1488000,46.5973099247,395.943250619,0.0153853111044
1489000,64.9223351675,324.143302848,0.0153853111044
1490000,32.7370833777,398.174862334,0.0153853111044
1491000,72.7231959168,377.235680418,0.0153853111044
1492000,75.7152560773,371.944526828,0.0153853111044
1493000,41.8903112357,396.710646466,0.0153853111044
1494000,50.2212576455,312.211961988,0.0153853111044
1495000,55.1254304111,243.106219455,0.0153853111044
1496000,50.1551913715,293.724210385,0.0153853111044
1497000,51.2968756462,356.122749582,0.0153853111044
1498000,49.4550734502,224.360895404,0.0153853111044
1499000,25.6914066575,210.659537687,0.0153853111044
1500000,45.4388112754,386.894397796,0.0153853111044
1501000,50.1526472326,356.626564664,0.0153853111044
1502000,39.6629488123,418.798975955,0.0153853111044
1503000,74.0595395951,308.284007295,0.0153853111044
1504000,34.6834404905,346.69875969,0.0153853111044
1505000,50.0292704839,404.502523206,0.0153853111044
1506000,59.8170165756,251.129932274,0.0153853111044
1507000,35.7280162904,327.3200716,0.0153853111044
1508000,59.3087887802,255.543655171,0.0153853111044
1509000,65.1480613266,363.728626868,0.0153853111044
1510000,52.1531208468,364.509081829,0.0153853111044
1511000,52.6926374386,204.076982939,0.0153853111044
1512000,55.2046624156,314.095539645,0.0153853111044
1513000,52.6710670628,323.560227133,0.0153853111044
1514000,65.7688379547,267.294261467,0.0153853111044
1515000,28.8802170383,383.740903661,0.0153853111044
1516000,50.7813694314,331.190795487,0.0153853111044
1517000,28.5759079538,342.867561329,0.0153853111044
1518000,65.6253730374,337.53521666,0.0153853111044
1519000,48.624632705,352.590196171,0.0153853111044
1520000,36.9946209261,254.458465693,0.0153853111044
1521000,45.515518392,366.819771941,0.0153853111044
1522000,42.9590509525,392.107070888,0.0153853111044
1523000,40.7353363135,332.154128911,0.0153853111044
1524000,48.083768618,273.310218564,0.0153853111044
1525000,50.4159813405,336.908986204,0.0153853111044
1526000,49.6001251459,290.534646379,0.0153853111044
1527000,61.2743198034,248.666347673,0.0153853111044
1528000,68.2431036084,218.489807761,0.0153853111044
1529000,75.6312140505,300.825341498,0.0153853111044
1530000,80.7842108359,340.126370359,0.0153853111044
1531000,69.0504774496,258.815913068,0.0153853111044
1532000,37.4781408843,351.819606797,0.0153853111044
1533000,70.1828029767,298.98980582,0.0153853111044
1534000,50.7406833242,309.945124894,0.0153853111044
1535000,44.0622232512,413.504771492,0.0153853111044
1536000,45.6168322173,316.321270571,0.0153853111044
1537000,35.9878712817,238.6569361,0.0153853111044
1538000,51.709851297,248.800499469,0.0153853111044
1539000,48.9812596734,358.233562236,0.0153853111044
1540000,51.6785500183,312.990018476,0.0153853111044
1541000,50.7393726019,417.639661915,0.0153853111044
1542000,68.2407069291,346.962035145,0.0153853111044
1543000,46.7437301374,333.262583824,0.0153853111044
1544000,105.063183757,380.548600202,0.0153853111044
1545000,53.296402499,263.175209112,0.0153853111044
1546000,36.5542196179,233.0934244,0.0153853111044
1547000,57.4319087303,308.688661976,0.0153853111044
1548000,56.2318597437,258.9473386,0.0153853111044
1549000,57.6050461314,276.253422676,0.0153853111044
1550000,58.324255218,186.299341626,0.0153853111044
1551000,47.8996640135,323.562966462,0.0153853111044
1552000,58.7212574399,264.856904967,0.0153853111044
1553000,66.7328338708,222.926884547,0.0153853111044
1554000,47.9423479828,361.057022639,0.0153853111044
1555000,47.4046550429,261.50812283,0.0153853111044
1556000,58.8778736746,199.630562054,0.0153853111044
1557000,43.8921100994,273.909447306,0.0153853111044
1558000,24.8239113424,333.662791368,0.0153853111044
1559000,49.9513039401,254.968972387,0.0153853111044
1560000,57.9861826917,433.865750518,0.0153853111044
1561000,58.2116754181,396.555940684,0.0153853111044
1562000,74.5226054426,445.711592895,0.0153853111044
1563000,49.4081750254,296.777366764,0.0153853111044
1564000,42.412013579,381.034879818,0.0153853111044
1565000,38.7884601655,291.288854705,0.0153853111044
1566000,68.0503209925,199.813571052,0.0153853111044
1567000,45.9218803614,276.170000015,0.0153853111044
1568000,48.4828862939,260.869486008,0.0153853111044
1569000,53.2986912333,290.414745898,0.0153853111044
1570000,35.9169584114,247.33132551,0.0153853111044
1571000,34.3551041237,194.201180359,0.0153853111044
1572000,53.2621058573,403.821837334,0.0153853111044
1573000,77.0299451362,288.389291435,0.0153853111044
1574000,50.3518681008,345.368282902,0.0153853111044
1575000,56.9311982623,356.797342281,0.0153853111044
1576000,77.460941204,356.30733808,0.0153853111044
1577000,57.3288080088,330.941001168,0.0153853111044
1578000,47.4130746875,236.51403129,0.0153853111044
1579000,53.8999446282,261.689701315,0.0153853111044
1580000,54.2795913989,257.805927258,0.0153853111044
1581000,64.6616690282,348.062662616,0.0153853111044
1582000,71.9695305174,332.593002983,0.0153853111044
1583000,55.8603817134,308.759626674,0.0153853111044
1584000,37.4440815642,336.059995056,0.0153853111044
1585000,58.3673035204,256.85661273,0.0153853111044
1586000,52.934193829,192.154024273,0.0153853111044
1587000,33.2434133155,327.451745659,0.0153853111044
1588000,58.2327818627,266.761413301,0.0153853111044
1589000,34.2384885294,296.104436535,0.0153853111044
1590000,41.9706338967,338.068046229,0.0153853111044
1591000,63.6072862899,319.619633146,0.0153853111044
1592000,57.7772392978,409.087032966,0.0153853111044
1593000,48.2052576298,292.91110517,0.0153853111044
1594000,56.3720357281,264.628613189,0.0153853111044
1595000,47.2826391584,242.150993766,0.0153853111044
1596000,36.0610686839,308.997128629,0.0153853111044
1597000,40.9910831521,283.794944459,0.0153853111044
1598000,60.5603203656,231.119287257,0.0153853111044
1599000,35.6572583842,381.575174179,0.0153853111044
1600000,69.7978138637,287.947725684,0.0153853111044
1601000,60.1870644072,171.267216237,0.0153853111044
1602000,42.4613363658,303.12414319,0.0153853111044
1603000,55.7123603974,399.225295621,0.0153853111044
1604000,37.6560723919,395.17250893,0.0153853111044
1605000,60.4899134481,337.652827874,0.0153853111044
1606000,41.0088677295,287.966922679,0.0153853111044
1607000,52.7017524735,264.697395718,0.0153853111044
1608000,35.8906803382,254.297841107,0.0153853111044
1609000,45.1305180642,302.295500805,0.0153853111044
1610000,31.8619028225,364.733140192,0.0153853111044
1611000,39.9192239968,357.372022972,0.0153853111044
1612000,64.823270885,302.113280029,0.0153853111044
1613000,54.5548393013,323.678354015,0.0153853111044
1614000,56.3290761815,309.798487746,0.0153853111044
1615000,58.4190933142,270.019664878,0.0153853111044
1616000,58.1977252819,378.258422706,0.0153853111044
1617000,85.1367733821,245.818241388,0.0153853111044
1618000,55.9431215838,324.853331196,0.0153853111044
1619000,56.5849514103,244.331841202,0.0153853111044
1620000,70.0254896791,286.892141839,0.0153853111044
1621000,66.8124802253,247.9541402,0.0153853111044
1622000,44.8614344447,215.731455355,0.0153853111044
1623000,42.3346578325,251.983256,0.0153853111044
1624000,53.7870990533,322.050141202,0.0153853111044
1625000,37.0471337836,225.818559108,0.0153853111044
1626000,50.7512719613,243.362561585,0.0153853111044
1627000,36.8326833456,377.962276736,0.0153853111044
1628000,74.4261084654,246.133516168,0.0153853111044
1629000,47.4442468748,331.171103337,0.0153853111044
1630000,35.3505656179,366.898893827,0.0153853111044
1631000,58.4292681762,334.417339992,0.0153853111044
1632000,70.9905373782,351.870909527,0.0153853111044
1633000,45.6525151346,231.766953057,0.0153853111044
1634000,40.8659697075,357.072654671,0.0153853111044
1635000,50.9451491537,306.316054273,0.0153853111044
1636000,61.3467713838,247.772438101,0.0153853111044
1637000,63.3094329586,344.19865121,0.0153853111044
1638000,62.1504280413,225.412986965,0.0153853111044
1639000,59.2396969892,373.372583591,0.0153853111044
1640000,44.7133586149,313.672453665,0.0153853111044
1641000,68.1516820339,321.858891288,0.0153853111044
1642000,53.9465726296,555.759367764,0.0153853111044
1643000,60.5950983595,266.341146006,0.0153853111044
1644000,73.5868051394,270.7040147,0.0153853111044
1645000,64.0138826995,341.266923031,0.0153853111044
1646000,63.0331631336,340.856811351,0.0153853111044
1647000,51.7840934447,256.362534971,0.0153853111044
1648000,69.9893964067,302.95380944,0.0153853111044
1649000,50.9661497359,284.113369575,0.0153853111044
1650000,35.5076260136,305.307462533,0.0153853111044
1651000,86.5626108957,247.229414269,0.0153853111044
1652000,32.1300149953,318.854038949,0.0153853111044
1653000,52.1681528063,249.786899241,0.0153853111044
1654000,49.4709587668,282.326843317,0.0153853111044
1655000,36.6961141152,322.290632603,0.0153853111044
1656000,33.5268647281,221.493099764,0.0153853111044
1657000,65.0256382254,353.719598247,0.0153853111044
1658000,46.4526122319,292.506516841,0.0153853111044
1659000,77.8759956678,198.815314328,0.0153853111044
1660000,74.2470278876,372.725793957,0.0153853111044
1661000,57.1036762196,375.97910848,0.0153853111044
1662000,58.2222195098,267.159104718,0.0153853111044
1663000,51.4084333723,400.41679772,0.0153853111044
1664000,40.7422686704,336.04115859,0.0153853111044
1665000,50.2435776715,334.643391836,0.0153853111044
1666000,62.8313708924,321.320731663,0.0153853111044
1667000,42.9449096591,368.671476248,0.0153853111044
1668000,51.6567539791,283.297419641,0.0153853111044
1669000,45.4974344238,309.136836054,0.0153853111044
1670000,32.9999320434,311.750192876,0.0153853111044
1671000,73.9182737493,318.80478259,0.0153853111044
1672000,37.5928826204,195.287740766,0.0153853111044
1673000,55.1914227441,251.740202912,0.0153853111044
1674000,66.6428321446,292.576130378,0.0153853111044
1675000,72.3731140443,273.45357813,0.0153853111044
1676000,56.2435788629,281.059134318,0.0153853111044
1677000,31.4243535725,185.189019794,0.0153853111044
1678000,50.6887363434,262.571263771,0.0153853111044
1679000,48.3566109046,244.844345682,0.0153853111044
1680000,71.4623518509,178.729278807,0.0153853111044
1681000,41.0776617366,212.166207196,0.0153853111044
1682000,52.0072317088,284.833281193,0.0153853111044
1683000,68.8434462556,227.08388715,0.0153853111044
1684000,54.5832722902,284.829223304,0.0153853111044
1685000,61.1335548962,294.676893727,0.0153853111044
1686000,45.0934172103,261.916533326,0.0153853111044
1687000,63.6675511234,276.579129539,0.0153853111044
1688000,58.6713564213,248.82090573,0.0153853111044
1689000,47.463986738,319.72449382,0.0153853111044
1690000,40.1078783708,332.724087011,0.0153853111044
1691000,55.4416547581,381.065786077,0.0153853111044
1692000,56.0959217962,318.496962817,0.0153853111044
1693000,82.8057865015,351.339365876,0.0153853111044
1694000,43.9389856934,358.021512448,0.0153853111044
1695000,35.3689496035,285.485296826,0.0153853111044
1696000,59.4008778525,305.656136872,0.0153853111044
1697000,45.6195680034,198.99869355,0.0153853111044
1698000,36.9792679938,290.268422688,0.0153853111044
1699000,31.4039602326,207.288618956,0.0153853111044
1700000,54.7766211962,200.258301739,0.0153853111044
1701000,52.9178178792,300.85287481,0.0153853111044
1702000,40.0285469734,267.646020529,0.0153853111044
1703000,49.9600696062,292.839953797,0.0153853111044
1704000,57.8435207453,436.948067479,0.0153853111044
1705000,43.3674816685,409.106319047,0.0153853111044
1706000,63.4906905194,361.965831221,0.0153853111044
1707000,57.6886954995,228.738844563,0.0153853111044
1708000,49.0107309561,334.713472836,0.0153853111044
1709000,52.4131133539,238.122502227,0.0153853111044
1710000,48.1216001993,234.298678792,0.0153853111044
1711000,45.1401283926,208.384065384,0.0153853111044
1712000,45.6476483342,248.497858764,0.0153853111044
1713000,33.0984835815,259.1366062,0.0153853111044
1714000,41.3376500712,247.680312717,0.0153853111044
1715000,63.6921635995,289.091505785,0.0153853111044
1716000,53.9352136665,324.323059908,0.0153853111044
1717000,50.440319567,288.239986391,0.0153853111044
1718000,59.4160286389,217.700781442,0.0153853111044
1719000,46.777541214,167.430738967,0.0153853111044
