#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,74.4923126475,338.153595158,0.0274407089172
590000,78.4953691463,328.170417732,0.0274407089172
591000,81.4136677413,315.663638892,0.0274407089172
592000,84.1352049744,358.162902828,0.0274407089172
593000,91.3138289383,350.931099041,0.0274407089172
594000,71.2528800128,349.20293785,0.0274407089172
595000,94.0998676819,203.701350215,0.0274407089172
596000,110.383754812,221.989775889,0.0274407089172
597000,83.2522878241,243.147966661,0.0274407089172
598000,69.4021994349,249.537998345,0.0274407089172
599000,93.8743927648,234.016787227,0.0274407089172
600000,77.0562964295,270.04672238,0.0274407089172
601000,86.7538268759,429.890695447,0.0274407089172
602000,90.017185802,386.927115906,0.0274407089172
603000,107.690643809,238.498879043,0.0274407089172
604000,78.0157264222,306.096214868,0.0274407089172
605000,67.1627825111,337.516287445,0.0274407089172
606000,68.5132981869,214.387525415,0.0274407089172
607000,105.807430314,223.125491931,0.0274407089172
608000,66.8613597887,374.585099151,0.0274407089172
609000,103.353605611,267.057873329,0.0274407089172
610000,97.5982467319,362.723524253,0.0274407089172
611000,83.4614686251,311.172468785,0.0274407089172
612000,90.8609691409,323.584310325,0.0274407089172
613000,94.7737588601,333.445973023,0.0274407089172
614000,102.417341727,340.277636989,0.0274407089172
615000,75.0237635338,304.565664383,0.0274407089172
616000,59.0442069546,238.397191369,0.0274407089172
617000,91.8842419747,217.825481829,0.0274407089172
618000,79.1599918278,231.953090751,0.0274407089172
619000,89.4339924322,193.282791205,0.0274407089172
620000,90.2163864103,287.322355664,0.0274407089172
621000,73.1065331964,229.870800392,0.0274407089172
622000,77.7663636251,250.832881767,0.0274407089172
623000,80.093509904,339.627674964,0.0274407089172
624000,79.2821969229,382.076567647,0.0274407089172
625000,85.785429299,297.511603052,0.0274407089172
626000,73.6702023563,282.182126175,0.0274407089172
627000,94.0840831892,283.005908684,0.0274407089172
628000,86.6704969747,249.71614916,0.0274407089172
629000,59.7398336016,331.978029073,0.0274407089172
630000,79.8527836956,237.029377104,0.0274407089172
631000,85.023966684,348.349473799,0.0274407089172
632000,104.673671171,338.42016443,0.0274407089172
633000,139.999701806,345.533401749,0.0274407089172
634000,87.9124246638,308.161979007,0.0274407089172
635000,111.817302881,245.384637503,0.0274407089172
636000,90.6740518707,349.547728411,0.0274407089172
637000,60.8467855164,434.683738994,0.0274407089172
638000,121.506420287,380.1508791,0.0274407089172
639000,79.1141070578,344.151221216,0.0274407089172
640000,106.769460477,281.351763896,0.0274407089172
641000,81.010325928,273.316918454,0.0274407089172
642000,75.6975210756,308.183029118,0.0274407089172
643000,79.035466165,223.890556551,0.0274407089172
644000,74.5923227716,280.696633767,0.0274407089172
645000,100.237872566,367.134095046,0.0274407089172
646000,78.7460845863,243.523507478,0.0274407089172
647000,82.2757157805,285.515321351,0.0274407089172
648000,116.89014664,260.737858893,0.0274407089172
649000,77.1775646092,282.841308468,0.0274407089172
650000,97.7950000431,352.06100206,0.0274407089172
651000,72.3755892326,364.433278419,0.0274407089172
652000,70.3402563085,288.125614279,0.0274407089172
653000,89.7322349705,304.361118959,0.0274407089172
654000,107.071080879,336.88430138,0.0274407089172
655000,84.7649270293,269.552631074,0.0274407089172
656000,66.335287664,307.02987076,0.0274407089172
657000,82.4136218905,257.500893559,0.0274407089172
658000,84.6898652189,240.49915727,0.0274407089172
659000,74.443381214,275.522994572,0.0274407089172
660000,78.3000060066,311.864662007,0.0274407089172
661000,93.5499530254,311.187629446,0.0274407089172
662000,99.0830746545,216.908419109,0.0274407089172
663000,88.5993448735,207.828769867,0.0274407089172
664000,73.5243832855,344.191432106,0.0274407089172
665000,108.743977541,312.905260758,0.0274407089172
666000,102.211783725,262.79600901,0.0274407089172
667000,80.8872920989,336.513986969,0.0274407089172
668000,83.8931359908,346.841489288,0.0274407089172
669000,120.597679797,300.015115681,0.0274407089172
670000,90.4017960136,354.884396729,0.0274407089172
671000,63.1652930556,314.472444679,0.0274407089172
672000,98.4695819621,270.03614713,0.0274407089172
673000,148.283097658,308.145968869,0.0274407089172
674000,90.0372104983,293.799434451,0.0274407089172
675000,74.0316170524,295.923794267,0.0274407089172
676000,52.6584159606,265.312579049,0.0274407089172
677000,86.8612035845,267.068179492,0.0274407089172
678000,62.1461477137,259.626599248,0.0274407089172
679000,76.8083166393,244.745713343,0.0274407089172
680000,86.1449894781,336.567809276,0.0274407089172
681000,115.846339479,205.597084905,0.0274407089172
682000,49.6905497361,284.107495113,0.0274407089172
683000,75.4714014832,274.13755562,0.0274407089172
684000,90.3274604707,376.7282546,0.0274407089172
685000,112.434685642,317.052401863,0.0274407089172
686000,87.7852931355,314.128376236,0.0274407089172
687000,87.1810438742,319.092814014,0.0274407089172
688000,93.4031526118,332.5655805,0.0274407089172
689000,82.0184752474,294.520881347,0.0274407089172
690000,65.4385484951,273.326951928,0.0274407089172
691000,100.163105259,238.387153198,0.0274407089172
692000,87.3758659683,262.146446224,0.0274407089172
693000,78.9577870765,283.690581974,0.0274407089172
694000,78.7563273576,323.769918975,0.0274407089172
695000,99.7234951135,317.051307635,0.0274407089172
696000,107.581198579,340.857071205,0.0274407089172
697000,59.181823176,381.904794368,0.0274407089172
698000,57.4739276907,370.423675207,0.0274407089172
699000,119.5724078,265.009532276,0.0274407089172
700000,76.2226074482,257.328393094,0.0274407089172
701000,96.6615955487,244.176054042,0.0274407089172
702000,79.1422376919,241.921323024,0.0274407089172
703000,74.1901070143,254.282562548,0.0274407089172
704000,113.722815988,317.040270967,0.0274407089172
705000,88.2712361414,296.355905771,0.0274407089172
706000,98.503900435,415.759580119,0.0274407089172
707000,64.4307769015,279.307781442,0.0274407089172
708000,92.6956185025,357.406037894,0.0274407089172
709000,95.4581416401,237.489404536,0.0274407089172
710000,91.5549176129,308.926950177,0.0274407089172
711000,85.2375333121,266.008176602,0.0274407089172
712000,74.1085398398,339.704339439,0.0274407089172
713000,71.1257816297,263.735878765,0.0274407089172
714000,82.5946013356,312.0509701,0.0274407089172
715000,121.885543079,320.280108693,0.0274407089172
716000,96.4316321663,322.610177594,0.0274407089172
717000,98.2233789895,314.121757055,0.0274407089172
718000,59.3647754586,362.952544363,0.0274407089172
719000,98.9900260785,322.417931004,0.0274407089172
720000,82.3561024615,345.224284402,0.0274407089172
721000,89.9580128831,294.778053182,0.0274407089172
722000,137.198733499,247.916619271,0.0274407089172
723000,75.1394711984,293.152939729,0.0274407089172
724000,104.241191407,275.630472252,0.0274407089172
725000,118.094797792,301.716773015,0.0274407089172
726000,86.4582431979,306.289565761,0.0274407089172
727000,77.2188937154,351.175944152,0.0274407089172
728000,109.871986055,288.173577269,0.0274407089172
729000,74.1302388518,334.939072001,0.0274407089172
730000,85.3526419267,265.814367005,0.0274407089172
731000,102.285804694,280.061828104,0.0274407089172
732000,66.4153897095,233.305045333,0.0274407089172
733000,73.5663399281,252.879819166,0.0274407089172
734000,79.2672628402,364.336359927,0.0274407089172
735000,115.600098489,323.037640064,0.0274407089172
736000,78.8991995157,323.949041293,0.0274407089172
737000,75.4421393336,209.522191419,0.0274407089172
738000,68.6548430824,322.326092823,0.0274407089172
739000,128.156596227,285.592229032,0.0274407089172
740000,112.586369349,325.340291335,0.0274407089172
741000,65.2447864507,338.735913904,0.0274407089172
742000,106.472755727,337.281142859,0.0274407089172
743000,138.186324207,303.28234056,0.0274407089172
744000,100.309932793,324.237873451,0.0274407089172
745000,94.9450971776,390.115653993,0.0274407089172
746000,126.190632396,249.528933716,0.0274407089172
747000,113.338574763,322.886275652,0.0274407089172
748000,69.4753979348,317.227018086,0.0274407089172
749000,84.2455232869,287.462030053,0.0274407089172
750000,91.5436921424,388.261674105,0.0274407089172
751000,128.983466594,282.354771012,0.0274407089172
752000,88.2499526803,312.095075307,0.0274407089172
753000,67.7595849537,317.520679159,0.0274407089172
754000,104.781082562,363.76162351,0.0274407089172
755000,75.9420980978,346.205873452,0.0274407089172
756000,112.260818176,272.927325267,0.0274407089172
757000,108.333865006,350.264555951,0.0274407089172
758000,67.8642204908,360.646478202,0.0274407089172
759000,74.2951840309,355.652878468,0.0274407089172
760000,93.9233588667,208.919979994,0.0274407089172
761000,78.270356396,276.956900314,0.0274407089172
762000,97.4707197382,274.295839519,0.0274407089172
763000,81.028045042,329.011167365,0.0274407089172
764000,94.8007340696,235.770062569,0.0274407089172
765000,68.9610807912,251.91564156,0.0274407089172
766000,91.1980814272,234.336983047,0.0274407089172
767000,98.3703762036,379.633413557,0.0274407089172
768000,101.343466018,428.356427499,0.0274407089172
769000,86.1510564396,351.856247664,0.0274407089172
770000,114.804420047,339.501863951,0.0274407089172
771000,78.7134904835,208.841425785,0.0274407089172
772000,87.392047958,284.715532812,0.0274407089172
773000,99.628727242,336.565029157,0.0274407089172
774000,77.5915150349,314.466040113,0.0274407089172
775000,108.684753648,358.172928444,0.0274407089172
776000,109.27296881,250.695976975,0.0274407089172
777000,59.6018717208,357.566769595,0.0274407089172
778000,123.688822012,292.812095173,0.0274407089172
779000,103.402457052,337.546503261,0.0274407089172
780000,107.207596145,280.714155814,0.0274407089172
781000,114.887887013,359.750749328,0.0274407089172
782000,91.480110211,282.073256279,0.0274407089172
783000,91.019304033,307.021371584,0.0274407089172
784000,107.895960546,459.439622584,0.0274407089172
785000,113.96102737,332.763999474,0.0274407089172
786000,102.698961402,349.816980115,0.0274407089172
787000,82.8298646948,263.14201807,0.0274407089172
788000,95.7094340025,340.005136864,0.0274407089172
789000,71.8425140178,265.599666843,0.0274407089172
790000,99.1449545572,266.275251157,0.0274407089172
791000,91.0327226867,280.643554567,0.0274407089172
792000,52.7345571467,268.278709599,0.0274407089172
793000,79.0143949365,322.732269042,0.0274407089172
794000,85.9560601721,355.791488122,0.0274407089172
795000,69.9493222381,307.374988376,0.0274407089172
796000,102.203862459,267.352213821,0.0274407089172
797000,69.3654369712,390.917883656,0.0274407089172
798000,117.561131354,306.588512572,0.0274407089172
799000,81.8339526775,311.352605125,0.0274407089172
800000,94.3915409524,344.543087701,0.0274407089172
801000,71.0526418265,467.621448293,0.0274407089172
802000,89.9182305571,320.228873425,0.0274407089172
803000,80.2330804845,283.126992486,0.0274407089172
804000,80.3814250844,236.015263901,0.0274407089172
805000,70.0953692218,304.650264125,0.0274407089172
806000,115.571928578,323.865166975,0.0274407089172
807000,82.0143264668,285.188681519,0.0274407089172
808000,94.8491342402,247.366145548,0.0274407089172
809000,104.904569318,275.386822041,0.0274407089172
810000,82.9698397201,240.486604026,0.0274407089172
811000,89.9325378288,299.279830712,0.0274407089172
812000,86.1846513472,286.068018085,0.0274407089172
813000,54.826862035,290.378002472,0.0274407089172
814000,100.81976816,337.911376721,0.0274407089172
815000,86.4645171489,243.975395768,0.0274407089172
816000,55.4589800568,301.059087407,0.0274407089172
817000,76.2480432022,303.671504839,0.0274407089172
818000,78.8450541474,281.252153908,0.0274407089172
819000,84.9978737992,304.358452986,0.0274407089172
820000,56.0639011918,383.341495003,0.0274407089172
821000,101.896174725,342.945855824,0.0274407089172
822000,101.079399505,387.62737877,0.0274407089172
823000,71.9888353232,261.275933839,0.0274407089172
824000,77.1214229969,245.371376801,0.0274407089172
825000,78.1072374239,329.975111667,0.0274407089172
826000,90.9237542659,249.883463141,0.0274407089172
827000,77.3079769064,280.461583541,0.0274407089172
828000,88.0942836839,364.411129246,0.0274407089172
829000,94.3738771705,376.440457198,0.0274407089172
830000,92.9661915643,437.802342147,0.0274407089172
831000,79.8732138554,230.937989742,0.0274407089172
832000,90.1232677432,261.385024513,0.0274407089172
833000,85.1032492843,308.663115642,0.0274407089172
834000,127.968779807,322.639378576,0.0274407089172
835000,99.8646764946,370.180287507,0.0274407089172
836000,95.9492961667,267.546993347,0.0274407089172
837000,66.3288640399,292.262184624,0.0274407089172
838000,85.6716752318,338.281344193,0.0274407089172
839000,82.6875996097,306.211308629,0.0274407089172
840000,94.8527971488,338.769236593,0.0274407089172
841000,68.1302706463,258.738146271,0.0274407089172
842000,101.643098842,242.267785745,0.0274407089172
843000,65.4378323303,243.36044285,0.0274407089172
844000,80.9944688747,270.238416049,0.0274407089172
845000,83.8490267886,283.80460581,0.0274407089172
846000,85.040918483,295.211991205,0.0274407089172
847000,55.8770287476,329.229173009,0.0274407089172
848000,74.7894100927,341.9640785,0.0274407089172
849000,106.935826816,276.890298141,0.0274407089172
850000,56.9218665919,414.686476368,0.0274407089172
851000,53.0026379803,391.469395453,0.0274407089172
852000,97.073423517,307.359905508,0.0274407089172
853000,63.512123138,397.806332329,0.0274407089172
854000,70.8183015531,239.138770666,0.0274407089172
855000,78.1495929539,252.284254374,0.0274407089172
856000,85.5632331047,261.783614403,0.0274407089172
857000,105.409098483,285.92762436,0.0274407089172
858000,100.695032651,319.794602443,0.0274407089172
859000,68.2010308543,309.398697139,0.0274407089172
860000,70.6957040152,275.209798371,0.0274407089172
861000,99.0194232664,254.239927372,0.0274407089172
862000,89.0112119936,362.096296797,0.0274407089172
863000,74.3557631928,267.93575522,0.0274407089172
864000,63.7274721661,339.827768413,0.0274407089172
865000,90.5178703534,272.021898615,0.0274407089172
866000,101.300624366,331.180372709,0.0274407089172
867000,105.885763818,255.140225097,0.0274407089172
868000,60.456093931,284.88933027,0.0274407089172
869000,89.1893169581,241.565350735,0.0274407089172
870000,79.3030629536,267.751864323,0.0274407089172
871000,93.2459620292,245.656545442,0.0274407089172
872000,116.373521423,271.011604606,0.0274407089172
873000,139.384002743,277.978968013,0.0274407089172
874000,88.9278163791,280.636743175,0.0274407089172
875000,91.7308659945,230.274298377,0.0274407089172
876000,93.3709184032,272.153450254,0.0274407089172
877000,73.205922398,304.508413613,0.0274407089172
878000,128.838380732,259.125269743,0.0274407089172
879000,98.7270922909,292.462284423,0.0274407089172
880000,94.4349542278,310.904982649,0.0274407089172
881000,70.6676683006,403.686258302,0.0274407089172
882000,91.0503790887,295.303861644,0.0274407089172
883000,93.9714897431,336.215937815,0.0274407089172
884000,102.920181054,217.569333953,0.0274407089172
885000,111.410080149,284.218326608,0.0274407089172
886000,137.186959279,307.164410684,0.0274407089172
887000,86.3713185787,402.051069345,0.0274407089172
888000,75.3947482169,313.031164242,0.0274407089172
889000,67.1511992046,342.214609703,0.0274407089172
890000,88.2975216477,342.820092702,0.0274407089172
891000,79.7141177041,262.570368591,0.0274407089172
892000,92.1411349838,271.047658183,0.0274407089172
893000,81.1810454342,344.43096751,0.0274407089172
894000,61.171765793,300.717941085,0.0274407089172
895000,83.2221652647,342.28763167,0.0274407089172
896000,106.930269141,402.469202844,0.0274407089172
897000,92.3904322675,339.073432174,0.0274407089172
898000,79.7242592829,365.364717808,0.0274407089172
899000,128.70224179,328.614997978,0.0274407089172
900000,103.873004216,299.691178444,0.0274407089172
901000,107.507095555,315.766537501,0.0274407089172
902000,100.420744987,240.714398789,0.0274407089172
903000,82.1903001139,303.85178033,0.0274407089172
904000,69.2233247531,328.576797667,0.0274407089172
905000,115.655632763,328.187594311,0.0274407089172
906000,112.596195141,284.515597986,0.0274407089172
907000,132.404104823,321.946310662,0.0274407089172
908000,56.1086139694,272.146624763,0.0274407089172
909000,99.2730839208,264.226706791,0.0274407089172
910000,92.877209874,287.164399856,0.0274407089172
911000,90.8349614767,297.650094148,0.0274407089172
912000,73.4100136879,359.375499382,0.0274407089172
913000,93.7081050623,332.578340363,0.0274407089172
914000,84.389077428,445.836104243,0.0274407089172
915000,83.815675849,207.048390473,0.0274407089172
916000,91.5822019594,348.811668832,0.0274407089172
917000,69.6666658007,417.158742416,0.0274407089172
918000,86.6772282476,353.266893451,0.0274407089172
919000,63.8390485717,388.2037731,0.0274407089172
920000,94.1408853572,242.91997322,0.0274407089172
921000,68.0091230299,221.010012983,0.0274407089172
922000,66.8224411182,305.3166031,0.0274407089172
923000,69.1920568207,250.703150065,0.0274407089172
924000,76.8879861965,337.391962621,0.0274407089172
925000,93.2720155043,293.160989317,0.0274407089172
926000,79.4212777714,406.798461366,0.0274407089172
927000,57.179829463,303.793080715,0.0274407089172
928000,96.3472002748,272.265132309,0.0274407089172
929000,63.313387198,271.591605798,0.0274407089172
930000,105.334469543,256.392332902,0.0274407089172
931000,56.9823523508,328.766490901,0.0274407089172
932000,91.1712216096,343.869392007,0.0274407089172
933000,71.0685667384,365.000451981,0.0274407089172
934000,102.624072811,353.150561232,0.0274407089172
935000,61.0905753608,307.37338093,0.0274407089172
936000,88.4525822609,312.593090839,0.0274407089172
937000,102.564317253,345.728248611,0.0274407089172
938000,97.5735141423,219.454824036,0.0274407089172
939000,97.2267580586,311.759813502,0.0274407089172
940000,79.5086208506,266.248413582,0.0274407089172
941000,88.3619089884,333.903605949,0.0274407089172
942000,100.735214575,349.349418351,0.0274407089172
943000,90.5382430261,272.647725563,0.0274407089172
944000,108.160291067,308.196673527,0.0274407089172
945000,75.0625802052,289.650000985,0.0274407089172
946000,77.4172258913,285.283771482,0.0274407089172
947000,108.221311574,329.166348136,0.0274407089172
948000,125.199291124,400.137592485,0.0274407089172
949000,97.5163955504,302.292776789,0.0274407089172
950000,77.3096734502,292.107805672,0.0274407089172
951000,75.6609992179,277.406155909,0.0274407089172
952000,79.8210128312,278.481267315,0.0274407089172
953000,94.5986509918,282.691916993,0.0274407089172
954000,90.0320363102,348.335558953,0.0274407089172
955000,117.676203447,299.010493536,0.0274407089172
956000,105.62157881,348.342394687,0.0274407089172
957000,77.9829208155,193.09866871,0.0274407089172
958000,77.4732785707,244.459417511,0.0274407089172
959000,71.3160180475,234.391512379,0.0274407089172
960000,84.2384540582,411.134588421,0.0274407089172
961000,67.0845177312,281.482313285,0.0274407089172
962000,65.3740347452,283.959160115,0.0274407089172
963000,75.8789956767,318.818551166,0.0274407089172
964000,67.3144581348,446.244626553,0.0274407089172
965000,89.2870338653,204.692181472,0.0274407089172
966000,74.1325750016,326.162997066,0.0274407089172
967000,82.282366694,227.503380933,0.0274407089172
968000,69.5071328963,326.901834774,0.0274407089172
969000,84.000365974,278.293997663,0.0274407089172
970000,103.003494025,312.446607733,0.0274407089172
971000,97.0976469592,305.27333576,0.0274407089172
972000,85.5027839153,347.528824912,0.0274407089172
973000,106.252688407,302.642614216,0.0274407089172
974000,83.2391512186,358.398657783,0.0274407089172
975000,68.7793492871,309.143808014,0.0274407089172
976000,62.5588504294,360.919668984,0.0274407089172
977000,71.238255393,300.671516557,0.0274407089172
978000,70.5303837961,331.993300855,0.0274407089172
979000,68.3888583127,257.778666677,0.0274407089172
980000,85.7158677278,271.221124339,0.0274407089172
981000,124.788986434,340.76445189,0.0274407089172
982000,76.73830708,337.213067746,0.0274407089172
983000,61.9110097915,368.22299422,0.0274407089172
984000,78.0889255369,255.853305554,0.0274407089172
985000,118.337937972,287.1238512,0.0274407089172
986000,104.674217405,329.201184465,0.0274407089172
987000,74.1089840096,268.386149095,0.0274407089172
988000,91.6304483235,357.545666161,0.0274407089172
989000,74.1971965673,227.285358619,0.0274407089172
990000,87.9333170641,258.983616171,0.0274407089172
991000,72.1857424017,294.110793689,0.0274407089172
992000,60.6251679822,281.665556928,0.0274407089172
993000,101.821968394,250.842710352,0.0274407089172
994000,98.8521642328,327.178279404,0.0274407089172
995000,117.154084347,326.044940374,0.0274407089172
996000,86.1844034264,308.954059759,0.0274407089172
997000,81.7066828002,346.125868141,0.0274407089172
998000,112.641657861,359.595108576,0.0274407089172
999000,103.50310254,305.869362806,0.0274407089172
1000000,85.3811088445,328.612376505,0.0274407089172
1001000,70.3930483258,332.351258684,0.0274407089172
1002000,76.71988729,330.847044083,0.0274407089172
1003000,108.680263718,315.702768438,0.0274407089172
1004000,99.2699637163,346.482681601,0.0274407089172
1005000,74.2170409694,324.639670473,0.0274407089172
1006000,96.82401279,295.98288273,0.0274407089172
1007000,90.1671266468,310.486266924,0.0274407089172
1008000,91.2874400532,379.237864121,0.0274407089172
1009000,80.9445733969,275.746714266,0.0274407089172
1010000,120.021791809,309.861141489,0.0274407089172
1011000,74.1348946473,296.490585184,0.0274407089172
1012000,79.9071201898,328.636992637,0.0274407089172
1013000,94.0484532874,335.526055056,0.0274407089172
1014000,79.2559843893,356.985775527,0.0274407089172
1015000,79.4269445003,331.120331444,0.0274407089172
1016000,83.515446708,318.514087953,0.0274407089172
1017000,111.768980034,311.243039254,0.0274407089172
1018000,73.3757732749,303.240417373,0.0274407089172
1019000,90.2224690599,248.669382526,0.0274407089172
1020000,112.755620811,374.429000714,0.0274407089172
1021000,98.6422737008,283.72913893,0.0274407089172
1022000,71.0125481805,278.882549708,0.0274407089172
1023000,58.4680244086,289.973768359,0.0274407089172
1024000,87.2436838711,283.847532227,0.0274407089172
1025000,107.341703976,340.048726038,0.0274407089172
1026000,62.5392853845,323.319407368,0.0274407089172
1027000,98.393211585,359.770578679,0.0274407089172
1028000,57.5666457166,291.466483689,0.0274407089172
1029000,80.2554107396,245.044101372,0.0274407089172
1030000,104.560956649,290.822788544,0.0274407089172
1031000,68.9109112373,444.430109904,0.0274407089172
1032000,92.4484555854,314.651373396,0.0274407089172
1033000,55.942718139,241.632232179,0.0274407089172
1034000,83.0430651759,321.569812853,0.0274407089172
1035000,69.012351935,204.749105149,0.0274407089172
1036000,82.9998513706,289.15528417,0.0274407089172
1037000,98.127791415,308.83796398,0.0274407089172
1038000,83.0226933271,293.588074297,0.0274407089172
1039000,79.0302919711,277.164903471,0.0274407089172
1040000,53.4964548176,315.389736195,0.0274407089172
1041000,109.755300245,284.652051542,0.0274407089172
1042000,96.9777354668,345.924568333,0.0274407089172
1043000,67.5685103778,237.762387147,0.0274407089172
1044000,126.207251948,234.782862379,0.0274407089172
1045000,86.888365985,264.562577638,0.0274407089172
1046000,132.979611899,287.647291213,0.0274407089172
1047000,71.9659745902,306.382894151,0.0274407089172
1048000,112.931778224,277.42233969,0.0274407089172
1049000,76.181146419,369.239276114,0.0274407089172
1050000,72.2271133944,332.375105802,0.0274407089172
1051000,65.2042411452,323.367797892,0.0274407089172
1052000,90.752895209,421.937695666,0.0274407089172
1053000,101.090945178,412.627631199,0.0274407089172
1054000,73.8958632372,323.365656549,0.0274407089172
1055000,105.407471663,380.012945303,0.0274407089172
1056000,73.2527414224,270.616545659,0.0274407089172
1057000,84.9734429343,417.685290856,0.0274407089172
1058000,76.7369470846,308.701965572,0.0274407089172
1059000,96.8777925251,343.749575515,0.0274407089172
1060000,120.537552358,379.978647993,0.0274407089172
1061000,75.9755736169,274.303287676,0.0274407089172
1062000,75.0230351048,326.516154788,0.0274407089172
1063000,122.85850262,322.499824538,0.0274407089172
1064000,64.2137425328,383.309371639,0.0274407089172
1065000,97.5771076323,289.781335525,0.0274407089172
1066000,101.644208894,317.445898679,0.0274407089172
1067000,82.4281835404,307.597142484,0.0274407089172
1068000,89.8123455495,234.871106126,0.0274407089172
1069000,94.1049203887,251.221630358,0.0274407089172
1070000,88.4558206629,316.320659709,0.0274407089172
1071000,75.3947503784,279.517321581,0.0274407089172
1072000,88.8954195846,247.304995201,0.0274407089172
1073000,80.539374777,293.542757,0.0274407089172
1074000,93.4549413084,262.802060546,0.0274407089172
1075000,114.033252886,318.644034591,0.0274407089172
1076000,95.0062227513,222.749599436,0.0274407089172
1077000,82.8088857862,365.459440048,0.0274407089172
1078000,84.4942000379,247.266479985,0.0274407089172
1079000,66.0210280873,350.483383616,0.0274407089172
1080000,131.260440176,303.638861815,0.0274407089172
1081000,84.9681755978,275.590081238,0.0274407089172
1082000,66.8907763856,277.249791237,0.0274407089172
1083000,95.245970436,288.426092845,0.0274407089172
1084000,88.7202783556,344.006510686,0.0274407089172
1085000,80.1308407433,299.204085016,0.0274407089172
1086000,97.9790175227,292.052792836,0.0274407089172
1087000,90.6945653619,275.753313009,0.0274407089172
1088000,66.7657034692,248.452617365,0.0274407089172
1089000,87.2714712171,258.512917683,0.0274407089172
1090000,76.7936961167,282.54213477,0.0274407089172
1091000,79.4982027173,331.542600437,0.0274407089172
1092000,65.6996083163,300.153600034,0.0274407089172
1093000,65.5121163491,257.322874961,0.0274407089172
1094000,86.2970482888,336.253571304,0.0274407089172
1095000,77.5066362693,290.225857719,0.0274407089172
1096000,66.3570856036,334.94943021,0.0274407089172
1097000,67.8042823399,308.899590838,0.0274407089172
1098000,72.2514301702,343.649376256,0.0274407089172
1099000,87.9980749145,375.445472253,0.0274407089172
1100000,96.8936105644,428.772721594,0.0274407089172
1101000,77.9546621171,392.69284724,0.0274407089172
1102000,95.9204194925,304.577901915,0.0274407089172
1103000,99.116175841,288.99224452,0.0274407089172
1104000,70.8522486081,286.337503329,0.0274407089172
1105000,68.7795691094,254.391745371,0.0274407089172
1106000,96.3844145551,317.757485101,0.0274407089172
1107000,115.720109593,255.060597116,0.0274407089172
1108000,85.9975879389,253.152989603,0.0274407089172
1109000,79.8100638184,375.630235038,0.0274407089172
1110000,103.6406079,334.032374642,0.0274407089172
1111000,84.8255817495,274.083053212,0.0274407089172
1112000,94.9248699174,353.436973336,0.0274407089172
1113000,69.8422968186,248.017110625,0.0274407089172
1114000,105.303929849,372.886514385,0.0274407089172
1115000,81.1102837337,290.796950855,0.0274407089172
1116000,107.127133627,377.587515301,0.0274407089172
1117000,82.384918572,322.932764377,0.0274407089172
1118000,118.067643157,334.759137171,0.0274407089172
1119000,100.980127028,358.937430953,0.0274407089172
1120000,77.5533472778,346.099619427,0.0274407089172
1121000,103.873559506,225.346581001,0.0274407089172
1122000,107.633441225,330.531599962,0.0274407089172
1123000,72.1254704965,226.195348156,0.0274407089172
1124000,106.187497757,287.222621747,0.0274407089172
1125000,77.2277073788,392.869587055,0.0274407089172
1126000,87.4200412947,335.884378443,0.0274407089172
1127000,76.5233726745,400.245736879,0.0274407089172
1128000,93.068992386,378.389275259,0.0274407089172
1129000,86.2428130387,312.545683359,0.0274407089172
1130000,86.992947706,394.383703301,0.0274407089172
1131000,67.0678988147,300.445040333,0.0274407089172
1132000,103.313814416,255.18328012,0.0274407089172
1133000,102.315808852,380.368351183,0.0274407089172
1134000,85.8237230054,248.739016623,0.0274407089172
1135000,109.120355297,245.626954858,0.0274407089172
1136000,85.998767171,263.975015308,0.0274407089172
1137000,78.3988481576,384.631252356,0.0274407089172
1138000,59.6823145783,302.773003001,0.0274407089172
1139000,64.5061171903,270.666791661,0.0274407089172
1140000,88.8058209146,216.833626267,0.0274407089172
1141000,94.334036057,246.423700535,0.0274407089172
1142000,90.3485658286,341.13072079,0.0274407089172
1143000,74.7905236263,263.544537514,0.0274407089172
1144000,71.6014872123,253.364314887,0.0274407089172
1145000,70.0872017747,264.257198656,0.0274407089172
1146000,78.0621118146,285.386713601,0.0274407089172
1147000,81.8573340132,233.19155518,0.0274407089172
1148000,87.5123106775,366.471314779,0.0274407089172
1149000,78.02024377,268.681468483,0.0274407089172
1150000,70.3220878438,281.194132058,0.0274407089172
1151000,112.987295705,333.450893169,0.0274407089172
1152000,42.2416974047,404.930962043,0.0274407089172
1153000,73.1851460235,240.337244254,0.0274407089172
1154000,77.8512398297,272.970795252,0.0274407089172
1155000,82.564052165,327.878524946,0.0274407089172
1156000,93.2078965731,390.476770306,0.0274407089172
1157000,113.874485161,230.065847829,0.0274407089172
1158000,89.9549416802,309.566387477,0.0274407089172
1159000,86.4521482027,262.788283385,0.0274407089172
1160000,89.6865389826,245.29021893,0.0274407089172
1161000,69.396682616,285.391110166,0.0274407089172
1162000,72.3468924306,392.745507474,0.0274407089172
1163000,80.5365650961,300.822718023,0.0274407089172
1164000,97.2232469209,278.031163548,0.0274407089172
1165000,105.636321142,321.916244503,0.0274407089172
1166000,74.1825387702,387.149722413,0.0274407089172
1167000,89.8292834501,400.620192506,0.0274407089172
1168000,97.5424461326,212.803194214,0.0274407089172
1169000,94.9954974418,228.970123817,0.0274407089172
1170000,91.0828614346,245.204418397,0.0274407089172
