#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,927782.16838,3302865.98806,0.0116459180821
582000,625655.212526,5046887.24447,0.0116459180821
583000,627351.168569,4975731.85773,0.0116459180821
584000,905453.858795,3307026.13664,0.0116459180821
585000,615017.485965,4942373.79472,0.0116459180821
586000,623766.805608,4938559.78038,0.0116459180821
587000,932696.212082,3412876.3308,0.0116459180821
588000,626443.158545,4926679.89094,0.0116459180821
589000,609126.144533,5031720.51177,0.0116459180821
590000,937107.596151,3280231.95138,0.0116459180821
591000,620214.420938,4948204.63001,0.0116459180821
592000,613443.224007,5024609.97046,0.0116459180821
593000,928947.962687,3312146.43233,0.0116459180821
594000,623933.565146,4935925.27193,0.0116459180821
595000,608675.893186,4917142.30405,0.0116459180821
596000,915427.620766,3249697.75155,0.0116459180821
597000,623128.114581,4868032.30278,0.0116459180821
598000,595798.834245,5011513.45868,0.0116459180821
599000,931430.567096,3287477.97896,0.0116459180821
600000,619716.083983,4997083.94316,0.0116459180821
601000,623953.893371,5024763.97042,0.0116459180821
602000,940600.011446,3374710.16376,0.0116459180821
603000,621538.150492,4956818.6974,0.0116459180821
604000,631089.383629,5046540.24777,0.0116459180821
605000,922991.710009,3327431.92122,0.0116459180821
606000,621979.530355,4924910.97899,0.0116459180821
607000,612322.213658,5025445.52351,0.0116459180821
608000,929873.975012,3319479.36078,0.0116459180821
609000,623862.963823,4895416.77274,0.0116459180821
610000,611424.802234,4977898.92492,0.0116459180821
611000,923681.475452,3272923.40758,0.0116459180821
612000,608901.788026,4953021.74201,0.0116459180821
613000,618357.770235,4936935.42973,0.0116459180821
614000,923332.012228,3303423.73641,0.0116459180821
615000,628165.919989,4935971.11868,0.0116459180821
616000,612793.414684,4941526.34959,0.0116459180821
617000,933843.967199,3312994.21867,0.0116459180821
618000,615432.957047,5011176.86871,0.0116459180821
619000,609970.880579,4936630.54962,0.0116459180821
620000,930377.68509,3326677.99498,0.0116459180821
621000,620788.793033,4949014.25717,0.0116459180821
622000,629875.415836,5021489.11595,0.0116459180821
623000,936424.002357,3274487.66249,0.0116459180821
624000,616511.326987,4966028.27657,0.0116459180821
625000,616099.810701,5005089.67925,0.0116459180821
626000,931003.397961,3290444.07776,0.0116459180821
627000,628119.286422,4948828.50874,0.0116459180821
628000,614875.936728,5013225.92065,0.0116459180821
629000,915593.871703,3257930.56336,0.0116459180821
630000,622167.662198,4893802.49997,0.0116459180821
631000,613555.935284,4981642.25841,0.0116459180821
632000,928728.469313,3284665.98324,0.0116459180821
633000,622801.448014,4830668.09869,0.0116459180821
634000,611583.032076,5013972.65728,0.0116459180821
635000,917472.028467,3359538.61647,0.0116459180821
636000,626950.339435,4901637.2582,0.0116459180821
637000,603830.719294,4994024.03436,0.0116459180821
638000,932584.52399,3337806.06725,0.0116459180821
639000,621373.961389,4989885.54707,0.0116459180821
640000,620884.509563,5005896.29376,0.0116459180821
641000,933135.106557,3212437.4647,0.0116459180821
642000,617983.021839,4953668.31898,0.0116459180821
643000,614696.139816,4948746.55051,0.0116459180821
644000,929725.363368,3438604.9061,0.0116459180821
645000,622953.679919,4904205.83548,0.0116459180821
646000,600920.978136,4876945.00569,0.0116459180821
647000,905419.509943,3397345.67199,0.0116459180821
648000,617103.351485,4738598.1818,0.0116459180821
649000,624684.321863,4964081.68704,0.0116459180821
650000,909558.804396,3323897.6779,0.0116459180821
651000,619615.381656,4748765.3618,0.0116459180821
652000,591486.339909,4973089.4863,0.0116459180821
653000,930701.269994,3316128.78448,0.0116459180821
654000,620757.970909,4939050.98719,0.0116459180821
655000,603015.275344,4912210.5052,0.0116459180821
656000,929505.833049,3297787.61505,0.0116459180821
657000,615400.558055,4887961.26032,0.0116459180821
658000,605288.920158,5008288.03177,0.0116459180821
659000,934147.920946,3311492.10495,0.0116459180821
660000,620769.885231,4954808.8222,0.0116459180821
661000,619644.286811,5006803.052,0.0116459180821
662000,922594.628681,3292926.46718,0.0116459180821
663000,623523.105703,4947489.18636,0.0116459180821
664000,616500.725812,4988273.13342,0.0116459180821
665000,926733.498707,3266412.19651,0.0116459180821
666000,625567.436914,4957650.17489,0.0116459180821
667000,617468.073558,5058952.42925,0.0116459180821
668000,934946.486567,3258022.56234,0.0116459180821
669000,610543.490267,4981143.75814,0.0116459180821
670000,608409.426218,4990417.52384,0.0116459180821
671000,926184.360298,3301224.0344,0.0116459180821
672000,623015.718285,4889340.79106,0.0116459180821
673000,613991.946574,5007811.73179,0.0116459180821
674000,937194.646028,3321906.3283,0.0116459180821
675000,620594.277869,4953488.41992,0.0116459180821
676000,608432.795352,5084373.93723,0.0116459180821
677000,951571.519967,3348479.79133,0.0116459180821
678000,611568.115602,5051069.87413,0.0116459180821
679000,622524.569049,5014159.77083,0.0116459180821
680000,952171.315732,3314054.49543,0.0116459180821
681000,619346.362046,4969558.5731,0.0116459180821
682000,616943.785927,4984332.50868,0.0116459180821
683000,925656.793604,3333347.46832,0.0116459180821
684000,624568.998959,4944146.39489,0.0116459180821
685000,626410.908315,4984510.588,0.0116459180821
686000,922809.164928,3387478.79537,0.0116459180821
687000,615933.270792,5035147.361,0.0116459180821
688000,626834.904815,4997812.36641,0.0116459180821
689000,931182.776354,3324771.34773,0.0116459180821
690000,620975.695827,4949281.73938,0.0116459180821
691000,619203.375832,4979076.93946,0.0116459180821
692000,931522.719702,3322455.35379,0.0116459180821
693000,637488.70037,4954679.47844,0.0116459180821
694000,596127.719772,5039231.00841,0.0116459180821
695000,907262.782407,3311763.40768,0.0116459180821
696000,616085.471492,4906617.96967,0.0116459180821
697000,612110.603677,4974889.71834,0.0116459180821
698000,919459.574836,3206194.62562,0.0116459180821
699000,609735.297461,4943103.4043,0.0116459180821
700000,619265.752332,5011791.81654,0.0116459180821
701000,940400.157746,3358696.18735,0.0116459180821
702000,625826.324058,4994467.55275,0.0116459180821
703000,613838.056233,5057328.99474,0.0116459180821
704000,958581.204697,3326487.86498,0.0116459180821
705000,622586.322268,5005514.75144,0.0116459180821
706000,611722.648755,5083549.95817,0.0116459180821
707000,948257.667387,3342398.4409,0.0116459180821
708000,625684.860026,4975922.84719,0.0116459180821
709000,628216.026928,5024637.4916,0.0116459180821
710000,920636.741218,3345264.10576,0.0116459180821
711000,626942.983289,4954340.35768,0.0116459180821
712000,613983.377799,5020736.78145,0.0116459180821
713000,934263.98336,3247311.51718,0.0116459180821
714000,627385.362023,4986589.61315,0.0116459180821
715000,620597.709029,5070113.5922,0.0116459180821
716000,931981.187147,3288170.42152,0.0116459180821
717000,618248.430776,4913898.84566,0.0116459180821
718000,627352.263458,5030791.09192,0.0116459180821
719000,930892.849869,3290146.65456,0.0116459180821
720000,638348.644583,4877305.92202,0.0116459180821
721000,628197.319001,5119165.2332,0.0116459180821
722000,940407.5046,3354327.85559,0.0116459180821
723000,620230.505405,4900293.89253,0.0116459180821
724000,602386.568598,4987436.99888,0.0116459180821
725000,940807.096834,3316585.51105,0.0116459180821
726000,618467.801195,5017006.79759,0.0116459180821
727000,615613.472609,4923696.58057,0.0116459180821
728000,927294.646839,3391745.26796,0.0116459180821
729000,619064.806745,4931382.38707,0.0116459180821
730000,604154.178494,4967877.56319,0.0116459180821
731000,917831.812437,3327486.60178,0.0116459180821
732000,624129.52148,4984028.472,0.0116459180821
733000,620961.312864,5023387.05324,0.0116459180821
734000,927854.377071,3328798.75667,0.0116459180821
735000,626753.755175,4873008.52956,0.0116459180821
736000,601230.61331,5032148.17538,0.0116459180821
737000,930882.385013,3383149.47674,0.0116459180821
738000,620100.038455,4954947.2865,0.0116459180821
739000,618182.350711,4994895.16083,0.0116459180821
740000,911878.415856,3406184.65184,0.0116459180821
741000,634450.438539,4828393.0607,0.0116459180821
742000,610045.845415,4917898.28894,0.0116459180821
743000,931196.279833,3315535.99072,0.0116459180821
744000,616822.295034,5009602.77837,0.0116459180821
745000,607410.480449,4971328.82979,0.0116459180821
746000,917962.801439,3309410.11428,0.0116459180821
747000,617533.877061,4948150.29412,0.0116459180821
748000,614376.894521,4994637.54072,0.0116459180821
749000,930309.851907,3320072.68926,0.0116459180821
750000,624269.703577,4941856.10871,0.0116459180821
751000,600918.690739,4988497.37207,0.0116459180821
752000,919488.58142,3290075.378,0.0116459180821
753000,620776.042287,4884569.40841,0.0116459180821
754000,617136.130077,5004369.19519,0.0116459180821
755000,935916.654339,3305736.32733,0.0116459180821
756000,616247.467031,5036988.83077,0.0116459180821
757000,611916.26508,4981498.13056,0.0116459180821
758000,922489.675964,3298861.20622,0.0116459180821
759000,630349.796807,4902074.38573,0.0116459180821
760000,616385.577963,4983281.40852,0.0116459180821
761000,914890.826583,3332387.69386,0.0116459180821
762000,624656.544179,4969685.46262,0.0116459180821
763000,612916.826852,4969451.3891,0.0116459180821
764000,938837.526374,3333816.80789,0.0116459180821
765000,616258.340765,4991302.97995,0.0116459180821
766000,610412.721697,4956715.18185,0.0116459180821
767000,929576.079879,3376893.03348,0.0116459180821
768000,613520.21711,4959636.81571,0.0116459180821
769000,614442.799745,4999979.31463,0.0116459180821
770000,926930.675842,3291346.48156,0.0116459180821
771000,622541.662485,4865828.4188,0.0116459180821
772000,623085.07175,5006220.38464,0.0116459180821
773000,919073.296222,3265286.01296,0.0116459180821
774000,617788.431791,4930635.59427,0.0116459180821
775000,609891.980986,4997132.24615,0.0116459180821
776000,928581.232423,3291902.14705,0.0116459180821
777000,610796.950047,5059092.30305,0.0116459180821
778000,617149.962929,4938944.0176,0.0116459180821
779000,931435.667256,3301816.10351,0.0116459180821
780000,633184.024374,4910465.3548,0.0116459180821
781000,617578.97897,5045732.08113,0.0116459180821
782000,924137.170877,3337671.05843,0.0116459180821
783000,620058.28849,4898603.41038,0.0116459180821
784000,608046.96763,5053527.4423,0.0116459180821
785000,933485.319664,3317045.6499,0.0116459180821
786000,613419.21426,4983953.62622,0.0116459180821
787000,601363.767692,4979815.94861,0.0116459180821
788000,917924.672063,3311032.80763,0.0116459180821
789000,626692.546734,4949107.50649,0.0116459180821
790000,617408.020719,5030097.61439,0.0116459180821
791000,928284.420361,3316206.1814,0.0116459180821
792000,620597.771438,4820476.98754,0.0116459180821
793000,624411.943012,4911207.31018,0.0116459180821
794000,901101.698565,3455314.35937,0.0116459180821
795000,614328.992301,4933434.71516,0.0116459180821
796000,606937.815262,4897370.22587,0.0116459180821
797000,926409.999806,3258993.96543,0.0116459180821
798000,617316.587934,4911190.3541,0.0116459180821
799000,612909.266677,5034219.73106,0.0116459180821
800000,943774.903861,3292913.0508,0.0116459180821
801000,617652.009323,4879177.97326,0.0116459180821
802000,607543.450947,4988116.80374,0.0116459180821
803000,932314.35459,3310428.81715,0.0116459180821
804000,622749.250904,4989681.45101,0.0116459180821
805000,623326.087026,4997802.21379,0.0116459180821
806000,932073.903236,3305261.8797,0.0116459180821
807000,626982.433424,4949317.11611,0.0116459180821
808000,610189.620662,4986593.16004,0.0116459180821
809000,925923.70579,3322525.72499,0.0116459180821
810000,632265.587445,4913529.56792,0.0116459180821
811000,613987.999033,4992144.37329,0.0116459180821
812000,927438.211012,3301333.24922,0.0116459180821
813000,615583.955404,5099328.99666,0.0116459180821
814000,629116.710539,4949742.99841,0.0116459180821
815000,925945.705447,3350397.05964,0.0116459180821
816000,624497.273283,4989900.93313,0.0116459180821
817000,604051.793096,5018957.48344,0.0116459180821
818000,936384.760975,3302575.0914,0.0116459180821
819000,609763.649772,4911162.27077,0.0116459180821
820000,598620.831382,4910494.02737,0.0116459180821
821000,912184.137513,3306742.33891,0.0116459180821
822000,607621.467099,4862836.30577,0.0116459180821
823000,614655.885016,4932853.68092,0.0116459180821
824000,919826.936536,3381826.56978,0.0116459180821
825000,601199.236655,4835260.61855,0.0116459180821
826000,595156.089502,4889866.10934,0.0116459180821
827000,921220.867081,3193818.61567,0.0116459180821
828000,613827.420041,4865368.29458,0.0116459180821
829000,610897.592084,4978692.61395,0.0116459180821
830000,926579.425213,3302915.09574,0.0116459180821
831000,619964.598007,4996433.21066,0.0116459180821
832000,614738.788603,4960914.10918,0.0116459180821
833000,931491.46283,3323380.45862,0.0116459180821
834000,622974.429666,4937650.26998,0.0116459180821
835000,615499.965571,4967489.19136,0.0116459180821
836000,939226.787455,3357585.71238,0.0116459180821
837000,620729.559796,4863353.99276,0.0116459180821
838000,594654.297923,4984586.08403,0.0116459180821
839000,922147.086904,3301802.21346,0.0116459180821
840000,614321.917848,4964659.71213,0.0116459180821
841000,615214.854916,4934349.31521,0.0116459180821
842000,930099.534243,3320842.16656,0.0116459180821
843000,621036.067993,4926747.74786,0.0116459180821
844000,605321.62824,5022841.05892,0.0116459180821
845000,928344.847517,3167089.45679,0.0116459180821
846000,616829.158721,4936524.12471,0.0116459180821
847000,626552.032843,5024825.58355,0.0116459180821
848000,936845.183582,3336810.38928,0.0116459180821
849000,620868.154543,4966929.20441,0.0116459180821
850000,618473.134325,4981434.43401,0.0116459180821
851000,933282.89592,3340795.1687,0.0116459180821
852000,620889.236036,4916765.88172,0.0116459180821
853000,612000.695998,5012933.59659,0.0116459180821
854000,921453.90783,3302713.6402,0.0116459180821
855000,622187.271658,4908603.36501,0.0116459180821
856000,610397.48376,5041553.30575,0.0116459180821
857000,926122.087788,3316955.72775,0.0116459180821
858000,625960.907614,4888148.12196,0.0116459180821
859000,602249.706859,4982858.41386,0.0116459180821
860000,930072.99209,3224402.42535,0.0116459180821
861000,613249.533808,4917007.43962,0.0116459180821
862000,612636.468898,5004440.7872,0.0116459180821
863000,934375.415211,3300637.71486,0.0116459180821
864000,620238.34146,4911464.07817,0.0116459180821
865000,612359.299794,5050990.6671,0.0116459180821
866000,945126.358696,3399612.67073,0.0116459180821
867000,614662.683219,4956424.37383,0.0116459180821
868000,616388.951747,4937172.3291,0.0116459180821
869000,929681.543599,3380682.80326,0.0116459180821
870000,620223.574621,4903058.72421,0.0116459180821
871000,620866.383756,5029969.75503,0.0116459180821
872000,919880.754043,3361848.6038,0.0116459180821
873000,622719.340464,4967206.68342,0.0116459180821
874000,615539.365219,4986461.13685,0.0116459180821
875000,930152.544562,3320083.92962,0.0116459180821
876000,619409.928535,4933645.59727,0.0116459180821
877000,614973.818633,4970599.85751,0.0116459180821
878000,923821.460304,3364638.36283,0.0116459180821
879000,622469.092498,4897573.33109,0.0116459180821
880000,606921.569983,5026799.91662,0.0116459180821
881000,918531.53296,3311610.40087,0.0116459180821
882000,623256.492014,4957576.46197,0.0116459180821
883000,622264.149345,5032297.37769,0.0116459180821
884000,925991.238571,3345344.12048,0.0116459180821
885000,632232.107555,4979375.82801,0.0116459180821
886000,615209.825943,4993029.6289,0.0116459180821
887000,943665.35709,3347146.16708,0.0116459180821
888000,628793.724411,5009547.47787,0.0116459180821
889000,614133.761236,4998558.45228,0.0116459180821
890000,926893.366755,3334442.87119,0.0116459180821
891000,613123.684013,4884224.01592,0.0116459180821
892000,609619.371795,4986015.79343,0.0116459180821
893000,942013.255677,3327019.07061,0.0116459180821
894000,618632.601727,4999382.59114,0.0116459180821
895000,618038.688679,4963533.07885,0.0116459180821
896000,918696.904019,3309376.52402,0.0116459180821
897000,616941.791292,4914111.49046,0.0116459180821
898000,613968.398357,5018462.36753,0.0116459180821
899000,929228.389526,3398990.94446,0.0116459180821
900000,631129.842468,4931867.30776,0.0116459180821
901000,608447.578519,4979947.07772,0.0116459180821
902000,927167.321316,3358572.61737,0.0116459180821
903000,625022.952154,4977641.79303,0.0116459180821
904000,613723.002411,4933636.37276,0.0116459180821
905000,918160.634692,3326683.37982,0.0116459180821
906000,621409.107492,4859985.20174,0.0116459180821
907000,604194.100652,4996184.65809,0.0116459180821
908000,931861.03496,3299878.50444,0.0116459180821
909000,628844.300447,4918652.22836,0.0116459180821
910000,606685.952619,4995104.28909,0.0116459180821
911000,921302.979523,3323856.38426,0.0116459180821
912000,634407.29801,4889432.14907,0.0116459180821
913000,611174.367562,5036431.06235,0.0116459180821
914000,950434.462347,3287511.56508,0.0116459180821
915000,620125.109321,4910525.94385,0.0116459180821
916000,621230.522422,4970202.28582,0.0116459180821
917000,925562.174705,3327466.60451,0.0116459180821
918000,629563.245514,4900372.32215,0.0116459180821
919000,613659.460025,5066767.32322,0.0116459180821
920000,942638.915703,3351183.55385,0.0116459180821
921000,624717.07671,4970202.46279,0.0116459180821
922000,610839.869901,5008468.55469,0.0116459180821
923000,950125.426025,3345498.19491,0.0116459180821
924000,608769.511414,4881115.24213,0.0116459180821
925000,609555.049266,4971338.55583,0.0116459180821
926000,936037.830247,3379645.85161,0.0116459180821
927000,614559.271811,4890518.68557,0.0116459180821
928000,606915.099212,4983449.09223,0.0116459180821
929000,935194.940578,3326939.97318,0.0116459180821
930000,614921.821284,5009029.06561,0.0116459180821
931000,614941.968745,4947690.51122,0.0116459180821
932000,926983.787711,3298208.87105,0.0116459180821
933000,610550.901198,4925917.4263,0.0116459180821
934000,608395.439479,4951905.97394,0.0116459180821
935000,912983.894769,3548668.118,0.0116459180821
936000,619579.897996,5014337.101,0.0116459180821
937000,626539.853082,4894848.37533,0.0116459180821
938000,927531.333947,3379948.64622,0.0116459180821
939000,632885.273165,4882560.29594,0.0116459180821
940000,603889.431795,4998857.64503,0.0116459180821
941000,926514.147704,3362432.58091,0.0116459180821
942000,618105.528247,4844358.3028,0.0116459180821
943000,609982.548004,4995797.19191,0.0116459180821
944000,917877.453596,3333543.90804,0.0116459180821
945000,625377.353797,4988111.40236,0.0116459180821
946000,620488.579398,4944543.75618,0.0116459180821
947000,930952.876341,3339838.40736,0.0116459180821
948000,621112.531357,4911928.02322,0.0116459180821
949000,608882.68496,4986902.8837,0.0116459180821
950000,932239.520376,3305382.95804,0.0116459180821
951000,624057.122,4962629.69579,0.0116459180821
952000,615833.228515,5022990.31729,0.0116459180821
953000,935480.868955,3287969.31474,0.0116459180821
954000,622418.170768,4985491.09131,0.0116459180821
955000,623375.215484,5025315.92796,0.0116459180821
956000,924042.05895,3349491.30661,0.0116459180821
957000,625945.718331,4919202.63907,0.0116459180821
958000,606849.35443,5001994.83717,0.0116459180821
959000,924140.95775,3282002.80632,0.0116459180821
960000,617740.445217,4941167.30718,0.0116459180821
961000,612734.089628,4985483.99717,0.0116459180821
962000,926314.767722,3335788.90121,0.0116459180821
963000,621947.331528,4932721.82244,0.0116459180821
964000,619494.32344,5000049.19689,0.0116459180821
965000,948750.935725,3351440.85254,0.0116459180821
966000,630438.359402,4930698.75333,0.0116459180821
967000,611919.600759,5003709.43751,0.0116459180821
968000,914764.306256,3354769.03821,0.0116459180821
969000,621489.061364,4868591.35561,0.0116459180821
970000,612729.664064,4999323.46247,0.0116459180821
971000,936999.773896,3229844.50515,0.0116459180821
972000,623682.552541,4846806.86203,0.0116459180821
973000,596193.421482,4994891.96093,0.0116459180821
974000,929574.58091,3272410.15616,0.0116459180821
975000,626884.210043,5003497.75084,0.0116459180821
976000,616392.019799,4984746.3185,0.0116459180821
977000,934682.757619,3340074.04495,0.0116459180821
978000,626804.040461,5013793.71548,0.0116459180821
979000,602579.218067,4996550.22362,0.0116459180821
980000,933632.98155,3269740.10034,0.0116459180821
981000,618013.742612,4997453.10523,0.0116459180821
982000,618471.454272,4986878.256,0.0116459180821
983000,929654.643191,3267238.17215,0.0116459180821
984000,626382.141751,4862387.44197,0.0116459180821
985000,596823.032531,5041764.32495,0.0116459180821
986000,922093.210544,3324534.53248,0.0116459180821
987000,623266.949997,4873762.17647,0.0116459180821
988000,591697.885488,4984448.13804,0.0116459180821
989000,914473.256846,3319652.53191,0.0116459180821
990000,628691.234382,4814369.36155,0.0116459180821
991000,609096.359083,4976957.28466,0.0116459180821
992000,922910.028927,3362022.86867,0.0116459180821
993000,620854.807981,4927144.06487,0.0116459180821
994000,614743.473089,4923794.97814,0.0116459180821
995000,919591.437282,3239748.73162,0.0116459180821
996000,625558.462564,4891664.77435,0.0116459180821
997000,599426.196534,5017438.53536,0.0116459180821
998000,947378.002229,3293833.98124,0.0116459180821
999000,630973.121306,4964551.90484,0.0116459180821
1000000,609504.045922,4989258.26993,0.0116459180821
1001000,936293.252158,3393361.24076,0.0116459180821
1002000,638553.0126,4957657.28886,0.0116459180821
1003000,608825.254041,5060526.15757,0.0116459180821
1004000,918234.442515,3382519.27205,0.0116459180821
1005000,620698.940652,4933429.19069,0.0116459180821
1006000,606485.240545,5029772.03522,0.0116459180821
1007000,933859.447089,3321010.00909,0.0116459180821
1008000,623754.775167,4923070.21767,0.0116459180821
1009000,618573.668682,5020310.5934,0.0116459180821
1010000,928104.931279,3337666.8951,0.0116459180821
1011000,626554.477125,5028279.72581,0.0116459180821
1012000,637098.396354,5104414.27008,0.0116459180821
1013000,950278.791148,3282243.85459,0.0116459180821
1014000,621141.916246,4991533.76826,0.0116459180821
1015000,614910.23163,4940247.91847,0.0116459180821
1016000,928393.864881,3361175.67234,0.0116459180821
1017000,619608.025344,4941354.09322,0.0116459180821
1018000,608977.8715,5016380.349,0.0116459180821
1019000,928727.65896,3328994.98662,0.0116459180821
1020000,621511.141065,4904562.21285,0.0116459180821
1021000,618262.797436,4938119.65062,0.0116459180821
1022000,920465.048351,3285109.77422,0.0116459180821
1023000,628840.78196,4931712.52668,0.0116459180821
1024000,611010.289143,5010652.83057,0.0116459180821
1025000,913059.508849,3291486.16547,0.0116459180821
1026000,621002.734629,4871811.21618,0.0116459180821
1027000,615019.773025,4996632.07487,0.0116459180821
1028000,941443.316585,3348383.65175,0.0116459180821
1029000,628664.439725,4929399.41279,0.0116459180821
1030000,602418.374762,5065154.75592,0.0116459180821
1031000,948872.818426,3336557.51436,0.0116459180821
1032000,631482.834808,5015709.19055,0.0116459180821
1033000,612706.253333,4992491.3683,0.0116459180821
1034000,925671.926102,3283565.30339,0.0116459180821
1035000,629258.110469,4916183.47939,0.0116459180821
1036000,615239.259356,4938924.81602,0.0116459180821
1037000,942215.964486,3266734.03008,0.0116459180821
1038000,614941.393472,4941328.14295,0.0116459180821
1039000,607774.318693,4941101.04519,0.0116459180821
1040000,930281.809745,3324608.34764,0.0116459180821
1041000,621079.748181,5002232.53967,0.0116459180821
1042000,614802.150073,5006922.95338,0.0116459180821
1043000,931035.022558,3330730.70396,0.0116459180821
1044000,617089.504108,4900800.49823,0.0116459180821
1045000,616254.778514,5012210.0455,0.0116459180821
1046000,935363.933836,3311104.93385,0.0116459180821
1047000,629756.53909,4886070.09453,0.0116459180821
1048000,612853.959068,5013243.23661,0.0116459180821
1049000,924787.686723,3351453.84888,0.0116459180821
1050000,618515.281843,4910063.0319,0.0116459180821
1051000,612223.317173,5032544.1884,0.0116459180821
1052000,930955.11581,3270677.20577,0.0116459180821
1053000,611126.680018,4973857.98808,0.0116459180821
1054000,609839.903336,4986451.93638,0.0116459180821
1055000,924287.420791,3259024.2393,0.0116459180821
1056000,625778.459455,4971625.43489,0.0116459180821
1057000,617557.964358,5059228.91147,0.0116459180821
1058000,901047.477444,3283622.35224,0.0116459180821
1059000,611206.314907,4864692.79281,0.0116459180821
1060000,610671.37368,4962527.84039,0.0116459180821
1061000,933533.635661,3320640.54154,0.0116459180821
1062000,627125.763886,4930667.5713,0.0116459180821
1063000,607138.866484,5032817.64641,0.0116459180821
1064000,930363.904527,3310701.61167,0.0116459180821
1065000,629986.634748,4958112.10083,0.0116459180821
1066000,617394.524138,4899597.60444,0.0116459180821
1067000,921783.184506,3315428.605,0.0116459180821
1068000,628658.105665,4979943.03579,0.0116459180821
1069000,610214.829618,4993312.53321,0.0116459180821
1070000,935542.015938,3342992.93087,0.0116459180821
1071000,622210.666624,4910901.87637,0.0116459180821
1072000,620112.004087,4992242.41711,0.0116459180821
1073000,925513.271618,3241402.27167,0.0116459180821
1074000,632177.426948,4918984.94084,0.0116459180821
1075000,609751.057727,4882001.40149,0.0116459180821
1076000,915146.244666,3260025.60607,0.0116459180821
1077000,622314.181901,4961388.98651,0.0116459180821
1078000,615892.064505,5069497.77746,0.0116459180821
1079000,933165.948847,3336608.69941,0.0116459180821
1080000,616443.681147,4917943.06162,0.0116459180821
1081000,613450.609343,5008328.14871,0.0116459180821
1082000,936600.273524,3302131.26384,0.0116459180821
1083000,630806.466909,4981359.26107,0.0116459180821
1084000,611998.973034,5064786.20768,0.0116459180821
1085000,935910.919769,3296888.55722,0.0116459180821
1086000,632568.067273,4921135.27383,0.0116459180821
1087000,617475.433312,4999171.80958,0.0116459180821
1088000,944773.294618,3349049.91913,0.0116459180821
1089000,615197.489291,5027432.14763,0.0116459180821
1090000,622400.832664,4930321.39882,0.0116459180821
1091000,921405.032922,3332699.48927,0.0116459180821
1092000,619688.034253,4910866.31241,0.0116459180821
1093000,614763.876526,4939759.78363,0.0116459180821
1094000,927282.3799,3308673.05041,0.0116459180821
1095000,616296.314825,4972749.12287,0.0116459180821
1096000,606714.350744,5020974.34091,0.0116459180821
1097000,926497.671875,3332185.78663,0.0116459180821
1098000,619257.451451,4955598.23283,0.0116459180821
1099000,613703.880523,4993836.68739,0.0116459180821
1100000,946545.316575,3274906.51331,0.0116459180821
1101000,611206.79653,4887443.09246,0.0116459180821
1102000,598964.272622,4965000.40062,0.0116459180821
1103000,928240.776429,3341442.88837,0.0116459180821
1104000,622216.223576,4943740.14575,0.0116459180821
1105000,608315.580403,5019412.67501,0.0116459180821
1106000,928763.547253,3300331.28,0.0116459180821
1107000,611814.300282,4827799.73034,0.0116459180821
1108000,601043.769267,4989603.70452,0.0116459180821
1109000,922989.334523,3259651.8017,0.0116459180821
1110000,620700.047964,4905349.00084,0.0116459180821
1111000,612415.420901,4966472.35599,0.0116459180821
1112000,916445.75025,3307096.16164,0.0116459180821
1113000,619922.386403,4870996.40345,0.0116459180821
1114000,615248.882084,5002498.52314,0.0116459180821
1115000,928798.322559,3345105.1115,0.0116459180821
1116000,618170.149905,4892689.79393,0.0116459180821
1117000,603291.885567,4964269.87698,0.0116459180821
1118000,927397.825289,3374070.90397,0.0116459180821
1119000,613329.523073,4852632.84342,0.0116459180821
1120000,610727.455434,5064024.6448,0.0116459180821
1121000,930218.373492,3332998.35738,0.0116459180821
1122000,628154.196902,4917477.84356,0.0116459180821
1123000,608335.915682,4965536.48772,0.0116459180821
1124000,927696.965121,3314156.03821,0.0116459180821
1125000,621084.836068,4904430.94028,0.0116459180821
1126000,614219.147334,5019566.11911,0.0116459180821
1127000,920930.199708,3325505.80562,0.0116459180821
1128000,630038.712265,4897483.1472,0.0116459180821
1129000,610284.049414,5036298.52397,0.0116459180821
1130000,929266.15386,3309679.91178,0.0116459180821
1131000,632147.63597,4936701.17351,0.0116459180821
1132000,615289.936252,5052477.51753,0.0116459180821
1133000,939121.606836,3316242.77344,0.0116459180821
1134000,624906.700898,4950175.42586,0.0116459180821
1135000,590557.01067,5003175.70536,0.0116459180821
1136000,922495.738147,3328227.09473,0.0116459180821
1137000,621800.774392,4898493.4907,0.0116459180821
1138000,605326.935972,5017534.33671,0.0116459180821
1139000,929328.605213,3294761.31999,0.0116459180821
1140000,627325.135225,4874036.88554,0.0116459180821
1141000,614326.652883,5001000.77529,0.0116459180821
1142000,933731.37027,3374153.60527,0.0116459180821
1143000,633306.837179,4880212.28467,0.0116459180821
1144000,617617.833471,5002996.51603,0.0116459180821
1145000,936659.284758,3301532.83357,0.0116459180821
1146000,619882.870542,4924272.11559,0.0116459180821
1147000,606635.319124,5025439.72625,0.0116459180821
1148000,927237.80505,3329250.14774,0.0116459180821
1149000,622431.481575,4875731.50408,0.0116459180821
1150000,615471.39409,5016159.73199,0.0116459180821
1151000,932888.498196,3329045.8925,0.0116459180821
1152000,621521.014245,4964516.27002,0.0116459180821
1153000,614623.34753,4972250.36921,0.0116459180821
1154000,933386.257553,3320369.57578,0.0116459180821
1155000,622594.698502,4901704.95864,0.0116459180821
