#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,215.54518639,349.694525356,0.0116459180821
607000,197.850035793,519.464658398,0.0116459180821
608000,204.389000885,340.919021231,0.0116459180821
609000,202.603700965,209.784344896,0.0116459180821
610000,190.93507209,267.124358637,0.0116459180821
611000,221.219865478,368.001776965,0.0116459180821
612000,220.168890462,372.774632234,0.0116459180821
613000,241.678896343,256.296391666,0.0116459180821
614000,213.381216353,263.64304271,0.0116459180821
615000,212.67279842,211.141164601,0.0116459180821
616000,217.347687557,420.09806779,0.0116459180821
617000,203.320815905,240.441768525,0.0116459180821
618000,209.282937952,262.633007948,0.0116459180821
619000,211.98578095,233.387985989,0.0116459180821
620000,217.427463278,256.860216844,0.0116459180821
621000,207.600451899,279.317360506,0.0116459180821
622000,202.305312969,213.737918248,0.0116459180821
623000,198.223576227,341.174412624,0.0116459180821
624000,202.818090977,395.048115388,0.0116459180821
625000,212.383149295,340.043417653,0.0116459180821
626000,193.509270348,252.015135936,0.0116459180821
627000,213.394620578,331.450043016,0.0116459180821
628000,228.444619208,242.445299345,0.0116459180821
629000,209.120032816,264.30481525,0.0116459180821
630000,204.812564317,144.959895158,0.0116459180821
631000,215.797124937,415.476558609,0.0116459180821
632000,211.356602582,312.088608432,0.0116459180821
633000,208.368778678,194.596008735,0.0116459180821
634000,217.498668317,217.197176062,0.0116459180821
635000,219.116930775,522.873550012,0.0116459180821
636000,214.883272514,280.730946614,0.0116459180821
637000,212.728782411,221.982132706,0.0116459180821
638000,206.529617166,299.535118421,0.0116459180821
639000,205.015669559,207.611987375,0.0116459180821
640000,222.696961659,503.416150246,0.0116459180821
641000,201.244527855,245.191214686,0.0116459180821
642000,209.791020536,267.846391349,0.0116459180821
643000,221.535780047,314.467918939,0.0116459180821
644000,211.403027258,235.164559984,0.0116459180821
645000,211.253835509,271.503749397,0.0116459180821
646000,210.102698235,391.439477826,0.0116459180821
647000,220.8475632,232.169408714,0.0116459180821
648000,204.316606636,335.147863123,0.0116459180821
649000,197.322819929,227.519033879,0.0116459180821
650000,198.854254844,257.5041394,0.0116459180821
651000,214.656247235,184.802525079,0.0116459180821
652000,205.57307108,392.604150696,0.0116459180821
653000,200.386177895,226.774118833,0.0116459180821
654000,208.166681362,371.212613054,0.0116459180821
655000,231.060442604,400.026734208,0.0116459180821
656000,210.566250184,454.62131993,0.0116459180821
657000,219.219763416,260.831829494,0.0116459180821
658000,212.765742712,247.24488713,0.0116459180821
659000,204.672266755,290.033749464,0.0116459180821
660000,221.152867839,142.515934574,0.0116459180821
661000,197.47917917,291.952113707,0.0116459180821
662000,200.006163208,361.255716807,0.0116459180821
663000,217.203547541,182.800712135,0.0116459180821
664000,202.906131286,296.487293143,0.0116459180821
665000,211.947816289,435.521706945,0.0116459180821
666000,240.657368237,294.20974946,0.0116459180821
667000,224.845466034,270.350064929,0.0116459180821
668000,205.077450132,496.633211148,0.0116459180821
669000,213.255420227,276.464293485,0.0116459180821
670000,205.847734201,297.089749591,0.0116459180821
671000,236.906639046,402.73493127,0.0116459180821
672000,217.842367137,318.164757142,0.0116459180821
673000,206.829941838,305.892392932,0.0116459180821
674000,216.171481888,189.178319816,0.0116459180821
675000,215.040919928,258.501852329,0.0116459180821
676000,220.685599398,307.686045477,0.0116459180821
677000,213.595336364,395.176984679,0.0116459180821
678000,217.843050766,305.175886443,0.0116459180821
679000,226.859626367,331.046034558,0.0116459180821
680000,213.321173661,313.233702822,0.0116459180821
681000,194.159554314,354.035304908,0.0116459180821
682000,222.886882015,256.38724922,0.0116459180821
683000,228.810066215,497.424067879,0.0116459180821
684000,210.127763085,360.120880906,0.0116459180821
685000,202.912929361,207.649133827,0.0116459180821
686000,211.992968907,344.335506264,0.0116459180821
687000,221.533568902,381.859284767,0.0116459180821
688000,232.78122108,344.070792662,0.0116459180821
689000,210.55161867,269.531044702,0.0116459180821
690000,221.273885401,295.537188009,0.0116459180821
691000,216.601191637,324.926592826,0.0116459180821
692000,206.82988933,271.151464765,0.0116459180821
693000,218.186894922,181.419398766,0.0116459180821
694000,225.747187195,221.383707664,0.0116459180821
695000,220.321265334,471.095542659,0.0116459180821
696000,212.087596949,268.155831634,0.0116459180821
697000,214.326023052,296.310230845,0.0116459180821
698000,201.611278472,291.53498422,0.0116459180821
699000,208.592700568,296.30516086,0.0116459180821
700000,201.191661647,296.634906655,0.0116459180821
701000,205.369872017,231.920892154,0.0116459180821
702000,215.320533954,268.81262009,0.0116459180821
703000,215.939078378,229.862101532,0.0116459180821
704000,213.570908762,254.362474852,0.0116459180821
705000,221.144177761,317.644384587,0.0116459180821
706000,219.637306938,245.681340715,0.0116459180821
707000,197.125969244,212.759832403,0.0116459180821
708000,213.836297759,290.432596366,0.0116459180821
709000,200.016765915,214.491443936,0.0116459180821
710000,201.362861417,306.394399684,0.0116459180821
711000,202.367418183,305.890417607,0.0116459180821
712000,220.320112206,361.585895218,0.0116459180821
713000,216.690722942,175.321922142,0.0116459180821
714000,230.764402901,131.171888852,0.0116459180821
715000,209.249235076,303.477668865,0.0116459180821
716000,208.028628894,128.838705817,0.0116459180821
717000,196.555741027,410.542099495,0.0116459180821
718000,203.736764584,137.03209955,0.0116459180821
719000,198.733822495,370.857257434,0.0116459180821
720000,208.689234148,287.423418138,0.0116459180821
721000,224.641137486,156.428182325,0.0116459180821
722000,203.290844404,273.337986832,0.0116459180821
723000,220.190328736,347.640022012,0.0116459180821
724000,212.814537644,236.552296498,0.0116459180821
725000,215.719384839,378.787622449,0.0116459180821
726000,210.556042336,275.825023216,0.0116459180821
727000,209.216706907,259.046071758,0.0116459180821
728000,214.553346002,299.45407016,0.0116459180821
729000,199.203636229,331.919811209,0.0116459180821
730000,199.833455283,272.167043566,0.0116459180821
731000,222.347398875,276.348288065,0.0116459180821
732000,215.10631146,320.527416566,0.0116459180821
733000,210.179362878,225.68912453,0.0116459180821
734000,234.744477672,245.331338007,0.0116459180821
735000,204.076608218,354.878870286,0.0116459180821
736000,227.73673416,384.944005571,0.0116459180821
737000,195.823948519,234.174768444,0.0116459180821
738000,200.997013639,198.44952378,0.0116459180821
739000,238.280602182,306.663874285,0.0116459180821
740000,230.763482381,265.999567254,0.0116459180821
741000,199.803548282,276.656371985,0.0116459180821
742000,203.472341939,214.563579854,0.0116459180821
743000,216.618028253,276.020613944,0.0116459180821
744000,208.847483168,264.546681849,0.0116459180821
745000,221.904301915,289.872401687,0.0116459180821
746000,210.523567865,319.28745333,0.0116459180821
747000,218.785753773,217.979890483,0.0116459180821
748000,205.14325717,440.030263228,0.0116459180821
749000,205.8359737,301.38989218,0.0116459180821
750000,204.139107937,289.517524844,0.0116459180821
751000,209.018950073,400.8198206,0.0116459180821
752000,210.553097292,439.224804583,0.0116459180821
753000,226.080567501,301.022551081,0.0116459180821
754000,212.292547862,261.193904235,0.0116459180821
755000,210.893506717,251.405699299,0.0116459180821
756000,219.713977591,295.262600574,0.0116459180821
757000,208.796088106,555.709572529,0.0116459180821
758000,207.590105244,210.65787668,0.0116459180821
759000,205.149333657,353.843358383,0.0116459180821
760000,201.612836195,219.528358234,0.0116459180821
761000,210.51868884,379.558508676,0.0116459180821
762000,197.903419819,362.770474851,0.0116459180821
763000,216.594825887,178.733842101,0.0116459180821
764000,214.114899587,522.269740786,0.0116459180821
765000,218.308878738,137.858141409,0.0116459180821
766000,229.738594922,213.831259655,0.0116459180821
767000,208.639104714,283.505858669,0.0116459180821
768000,206.764719284,388.27000414,0.0116459180821
769000,198.445250792,332.795872081,0.0116459180821
770000,231.149995132,365.440544673,0.0116459180821
771000,231.492594709,241.57670319,0.0116459180821
772000,201.726091427,414.931582411,0.0116459180821
773000,231.22924016,344.971337131,0.0116459180821
774000,205.472358978,404.942723788,0.0116459180821
775000,210.675104375,233.2241422,0.0116459180821
776000,219.075855293,432.372826726,0.0116459180821
777000,203.154129436,358.214420238,0.0116459180821
778000,216.690147424,234.470733465,0.0116459180821
779000,196.874801695,282.701344474,0.0116459180821
780000,203.671089627,320.292078123,0.0116459180821
781000,212.357167921,321.454816624,0.0116459180821
782000,198.422620908,424.250325856,0.0116459180821
783000,222.37883831,506.667534658,0.0116459180821
784000,196.473949118,302.413750441,0.0116459180821
785000,194.321782294,285.423348358,0.0116459180821
786000,226.281975645,198.076864159,0.0116459180821
787000,184.883420904,318.377286303,0.0116459180821
788000,222.79326844,268.095938777,0.0116459180821
789000,213.290945369,172.434436855,0.0116459180821
790000,208.982062342,302.25631981,0.0116459180821
791000,250.165482325,203.284008444,0.0116459180821
792000,236.55157535,197.815967532,0.0116459180821
793000,228.265044675,258.179633499,0.0116459180821
794000,194.739123353,324.801175511,0.0116459180821
795000,200.131434514,172.981445644,0.0116459180821
796000,205.371356652,302.194627563,0.0116459180821
797000,230.852354218,334.782342196,0.0116459180821
798000,211.330758974,308.879412112,0.0116459180821
799000,205.487911404,451.26120326,0.0116459180821
800000,208.983988692,403.978011083,0.0116459180821
801000,222.734698666,364.681993357,0.0116459180821
802000,220.838310992,263.56413874,0.0116459180821
803000,206.592341248,285.058604551,0.0116459180821
804000,209.275062458,330.001808594,0.0116459180821
805000,199.585159457,327.627186146,0.0116459180821
806000,212.454738356,343.474921576,0.0116459180821
807000,206.453043427,248.540713888,0.0116459180821
808000,210.29841275,369.7449944,0.0116459180821
809000,191.335859832,301.859969323,0.0116459180821
810000,209.010190738,423.940145301,0.0116459180821
811000,219.86226745,330.55917028,0.0116459180821
812000,207.220002991,252.090535516,0.0116459180821
813000,203.131914017,170.553753514,0.0116459180821
814000,200.13403514,311.671412315,0.0116459180821
815000,198.589973632,283.626110775,0.0116459180821
816000,198.991970626,246.28985451,0.0116459180821
817000,201.232648364,370.174425108,0.0116459180821
818000,203.080923528,218.231170105,0.0116459180821
819000,189.857813951,384.233134134,0.0116459180821
820000,196.868011922,351.428063026,0.0116459180821
821000,200.611990756,295.187482271,0.0116459180821
822000,217.799125449,271.041019503,0.0116459180821
823000,196.99245312,361.204466673,0.0116459180821
824000,222.74740344,402.303065143,0.0116459180821
825000,205.421447442,204.614244703,0.0116459180821
826000,206.39007006,274.38225381,0.0116459180821
827000,196.613958807,204.809417085,0.0116459180821
828000,208.618592233,236.760876272,0.0116459180821
829000,215.600009327,321.298270716,0.0116459180821
830000,217.163011147,303.747865784,0.0116459180821
831000,204.321269703,334.535364262,0.0116459180821
832000,210.428705953,177.124803324,0.0116459180821
833000,191.837666731,214.61702039,0.0116459180821
834000,212.231495718,310.354235184,0.0116459180821
835000,217.931496467,282.005595706,0.0116459180821
836000,208.751014623,332.323574863,0.0116459180821
837000,202.304736704,200.145396872,0.0116459180821
838000,195.757236384,212.324174984,0.0116459180821
839000,214.579681868,370.500930118,0.0116459180821
840000,211.543854213,312.787154086,0.0116459180821
841000,194.290970578,335.837856549,0.0116459180821
842000,200.60087537,319.596503872,0.0116459180821
843000,201.990726015,183.972966544,0.0116459180821
844000,217.865373042,381.87917447,0.0116459180821
845000,219.547114681,561.085554977,0.0116459180821
846000,214.564480475,258.912912626,0.0116459180821
847000,209.131494759,250.643794763,0.0116459180821
848000,215.849170777,301.30733227,0.0116459180821
849000,202.802981159,382.950932162,0.0116459180821
850000,200.199785237,375.682681761,0.0116459180821
851000,212.058305136,400.828405762,0.0116459180821
852000,201.478034568,396.099691674,0.0116459180821
853000,227.886331933,322.29937897,0.0116459180821
854000,208.929728567,229.363562206,0.0116459180821
855000,202.516178693,410.618026243,0.0116459180821
856000,222.795859069,231.859939535,0.0116459180821
857000,207.104459055,398.307199537,0.0116459180821
858000,224.922515682,335.759642618,0.0116459180821
859000,213.281119738,520.977215078,0.0116459180821
860000,201.306425521,344.810598384,0.0116459180821
861000,221.312756384,220.09308649,0.0116459180821
862000,235.217077858,226.267311309,0.0116459180821
863000,202.204908763,436.789635547,0.0116459180821
864000,204.465245949,335.802590578,0.0116459180821
865000,219.424010993,313.911487518,0.0116459180821
866000,211.879224088,226.577135936,0.0116459180821
867000,217.634609533,154.134388388,0.0116459180821
868000,202.476285718,309.719435804,0.0116459180821
869000,222.838340708,339.249182872,0.0116459180821
870000,196.204260176,398.18253368,0.0116459180821
871000,226.493275215,187.984751202,0.0116459180821
872000,219.566196187,355.712873468,0.0116459180821
873000,210.196895453,312.245704121,0.0116459180821
874000,221.713179745,367.937009163,0.0116459180821
875000,208.434287235,437.919599006,0.0116459180821
876000,221.47651374,458.126493437,0.0116459180821
877000,224.060647892,356.194009364,0.0116459180821
878000,196.427167799,335.816004319,0.0116459180821
879000,203.346949144,435.556964431,0.0116459180821
880000,205.012441051,422.566402787,0.0116459180821
881000,243.661007571,374.820251048,0.0116459180821
882000,220.898083147,309.563330841,0.0116459180821
883000,205.685763521,265.040109284,0.0116459180821
884000,213.516147288,237.65437641,0.0116459180821
885000,199.668359293,199.328369498,0.0116459180821
886000,199.97715328,362.451679612,0.0116459180821
887000,219.758508284,234.93493305,0.0116459180821
888000,206.601117847,293.815740423,0.0116459180821
889000,225.397543455,286.802851438,0.0116459180821
890000,204.693364224,301.151463668,0.0116459180821
891000,220.273906284,335.501625554,0.0116459180821
892000,208.032050642,316.318012104,0.0116459180821
893000,215.115463143,299.785274897,0.0116459180821
894000,216.363647493,259.112540434,0.0116459180821
895000,203.620676858,265.54754107,0.0116459180821
896000,222.728767559,478.591479581,0.0116459180821
897000,205.772146647,268.184827035,0.0116459180821
898000,220.053257611,210.725593038,0.0116459180821
899000,213.559806221,320.914325712,0.0116459180821
900000,199.149743627,405.130814299,0.0116459180821
901000,211.528474042,240.597027712,0.0116459180821
902000,218.278725532,232.282859368,0.0116459180821
903000,198.094580083,358.18513921,0.0116459180821
904000,203.898152925,450.889094972,0.0116459180821
905000,207.507991731,395.787857223,0.0116459180821
906000,198.970855659,262.250493099,0.0116459180821
907000,205.262497263,420.897380889,0.0116459180821
908000,208.548136024,315.598160126,0.0116459180821
909000,221.86274466,213.892887291,0.0116459180821
910000,205.209746784,248.085363006,0.0116459180821
911000,226.847273018,360.557716204,0.0116459180821
912000,209.325703272,222.541857807,0.0116459180821
913000,231.053945669,286.148272112,0.0116459180821
914000,217.067083993,402.863168602,0.0116459180821
915000,213.538279661,363.493380351,0.0116459180821
916000,202.438162347,286.863330917,0.0116459180821
917000,207.863313856,233.827602899,0.0116459180821
918000,195.692912195,305.477313618,0.0116459180821
919000,215.100552629,279.276309543,0.0116459180821
920000,207.573566635,251.940252957,0.0116459180821
921000,200.608046118,275.595701029,0.0116459180821
922000,211.72499775,289.18757951,0.0116459180821
923000,213.125507282,377.180997058,0.0116459180821
924000,212.204716314,180.233751844,0.0116459180821
925000,196.152159124,410.615125204,0.0116459180821
926000,221.595673513,358.294932878,0.0116459180821
927000,226.081491412,268.420741852,0.0116459180821
928000,204.479037199,411.763542277,0.0116459180821
929000,216.101423826,223.132665784,0.0116459180821
930000,200.360376286,373.804968969,0.0116459180821
931000,200.87257768,303.480685245,0.0116459180821
932000,208.125343778,331.757023472,0.0116459180821
933000,208.72074741,347.208592849,0.0116459180821
934000,193.095787777,387.340903098,0.0116459180821
935000,205.338810864,212.746891135,0.0116459180821
936000,210.132336283,329.277497729,0.0116459180821
937000,225.165695781,303.424997208,0.0116459180821
938000,211.073531436,357.09315154,0.0116459180821
939000,204.304747959,336.466378182,0.0116459180821
940000,203.615400587,237.861595716,0.0116459180821
941000,218.3102237,361.981626016,0.0116459180821
942000,226.183597345,460.054017876,0.0116459180821
943000,202.694953125,302.814542603,0.0116459180821
944000,205.412006263,254.982595393,0.0116459180821
945000,205.794579012,362.297380908,0.0116459180821
946000,210.73216175,400.896125158,0.0116459180821
947000,214.396814122,238.871975803,0.0116459180821
948000,205.623900521,305.422010051,0.0116459180821
949000,204.98431798,197.096458864,0.0116459180821
950000,245.022672268,259.317988116,0.0116459180821
951000,227.351229076,286.267951374,0.0116459180821
952000,236.539078935,387.387804019,0.0116459180821
953000,198.883618479,263.633738718,0.0116459180821
954000,200.90514745,322.392310203,0.0116459180821
955000,204.754427559,422.23703925,0.0116459180821
956000,195.448523286,409.96435304,0.0116459180821
957000,215.860055137,370.096937362,0.0116459180821
958000,232.288183252,241.768635264,0.0116459180821
959000,209.08321544,375.231752413,0.0116459180821
960000,239.589876966,241.234510767,0.0116459180821
961000,204.333654209,188.245786439,0.0116459180821
962000,211.103755996,224.880734856,0.0116459180821
963000,206.67688385,295.66308296,0.0116459180821
964000,220.18468562,219.059469604,0.0116459180821
965000,194.844926401,191.091541755,0.0116459180821
966000,231.357459236,305.877560769,0.0116459180821
967000,204.396956626,434.219039317,0.0116459180821
968000,233.237132222,264.857767215,0.0116459180821
969000,212.39046693,459.705731514,0.0116459180821
970000,209.704665593,276.127527277,0.0116459180821
971000,209.119610795,412.757615074,0.0116459180821
972000,220.987467071,267.205183658,0.0116459180821
973000,220.589765702,255.507636096,0.0116459180821
974000,188.545275933,224.846773079,0.0116459180821
975000,204.492014774,271.643598456,0.0116459180821
976000,219.757286129,186.178024481,0.0116459180821
977000,224.053892779,212.967785218,0.0116459180821
978000,230.080823558,370.184234567,0.0116459180821
979000,229.821895811,229.504262225,0.0116459180821
980000,213.634018141,296.856613098,0.0116459180821
981000,203.164260333,241.396039071,0.0116459180821
982000,227.987504907,285.4753261,0.0116459180821
983000,204.659542888,340.348884537,0.0116459180821
984000,211.516047943,212.096233594,0.0116459180821
985000,210.931987414,257.364678341,0.0116459180821
986000,202.792323164,309.293349249,0.0116459180821
987000,212.61647749,265.325031004,0.0116459180821
988000,195.367822245,195.866754243,0.0116459180821
989000,213.596222645,229.829455145,0.0116459180821
990000,257.712877546,304.898391386,0.0116459180821
991000,229.610452912,173.081220709,0.0116459180821
992000,196.380232402,376.419786245,0.0116459180821
993000,205.392589162,384.703235303,0.0116459180821
994000,204.448986053,264.506327556,0.0116459180821
995000,197.109235023,217.738937977,0.0116459180821
996000,218.307159776,285.741355891,0.0116459180821
997000,220.704615152,363.182148612,0.0116459180821
998000,200.309587306,256.46584231,0.0116459180821
999000,206.214960999,234.585144839,0.0116459180821
1000000,212.407099671,332.32624103,0.0116459180821
1001000,202.712658887,225.73069776,0.0116459180821
1002000,234.986775797,242.109965265,0.0116459180821
1003000,217.196480551,303.109949624,0.0116459180821
1004000,208.983529068,243.986521308,0.0116459180821
1005000,215.909880676,553.012133366,0.0116459180821
1006000,216.618088328,324.202651504,0.0116459180821
1007000,206.216278882,378.795063997,0.0116459180821
1008000,206.497083316,295.270396688,0.0116459180821
1009000,200.985530479,256.907733394,0.0116459180821
1010000,199.567622962,195.992381309,0.0116459180821
1011000,210.110465606,301.103948607,0.0116459180821
1012000,211.85566892,368.9277408,0.0116459180821
1013000,205.265408361,226.998379273,0.0116459180821
1014000,208.350025672,233.86150701,0.0116459180821
1015000,202.141893219,257.730667691,0.0116459180821
1016000,204.917774012,247.214330301,0.0116459180821
1017000,206.87011578,361.042711813,0.0116459180821
1018000,218.032211653,273.051989772,0.0116459180821
1019000,220.621953866,324.228230145,0.0116459180821
1020000,207.985349669,354.736671247,0.0116459180821
1021000,215.279560319,191.775594828,0.0116459180821
1022000,201.713235417,266.855715779,0.0116459180821
1023000,189.940232162,215.567388116,0.0116459180821
1024000,205.625858594,282.519064943,0.0116459180821
1025000,210.50902434,319.893381266,0.0116459180821
1026000,213.88720562,179.380719891,0.0116459180821
1027000,214.585714498,247.334983864,0.0116459180821
1028000,229.320895015,263.117112805,0.0116459180821
1029000,209.57453681,278.213818015,0.0116459180821
1030000,206.88764238,338.381196182,0.0116459180821
1031000,209.476904391,282.566081029,0.0116459180821
1032000,209.399294404,245.647631589,0.0116459180821
1033000,205.107493681,205.494545207,0.0116459180821
1034000,217.743079554,311.889813798,0.0116459180821
1035000,214.693459116,330.458872231,0.0116459180821
1036000,211.470037751,220.032559425,0.0116459180821
1037000,225.257662848,357.328415463,0.0116459180821
1038000,199.076705976,208.241520762,0.0116459180821
1039000,221.402374568,134.302418002,0.0116459180821
1040000,232.612118112,336.067136455,0.0116459180821
1041000,226.773371358,288.090983624,0.0116459180821
1042000,227.659552269,291.586525702,0.0116459180821
1043000,199.107072274,289.70389353,0.0116459180821
1044000,218.371809832,314.910585232,0.0116459180821
1045000,219.196204323,264.857828532,0.0116459180821
1046000,199.060410221,485.216452805,0.0116459180821
1047000,204.65591928,236.372896279,0.0116459180821
1048000,226.607406913,288.93226848,0.0116459180821
1049000,206.374601579,274.597538433,0.0116459180821
1050000,223.658741251,359.583590554,0.0116459180821
1051000,226.890154909,223.4614464,0.0116459180821
1052000,203.15731587,362.810893178,0.0116459180821
1053000,208.22446901,220.171741283,0.0116459180821
1054000,209.32299027,278.409639509,0.0116459180821
1055000,213.431101473,249.396677086,0.0116459180821
1056000,196.956550866,280.052829706,0.0116459180821
1057000,205.156153344,187.629683197,0.0116459180821
1058000,218.731450318,367.292446679,0.0116459180821
1059000,217.741587782,241.317046979,0.0116459180821
1060000,215.480149925,482.354621664,0.0116459180821
1061000,199.475206964,256.382350868,0.0116459180821
1062000,208.122579272,299.459442672,0.0116459180821
1063000,208.472048552,355.76016296,0.0116459180821
1064000,222.769651297,299.49671261,0.0116459180821
1065000,237.815345376,249.473670428,0.0116459180821
1066000,235.282758437,406.161444477,0.0116459180821
1067000,227.238944579,420.773167393,0.0116459180821
1068000,201.510000739,361.488801662,0.0116459180821
1069000,236.133361078,367.972804081,0.0116459180821
1070000,205.507264445,262.620356905,0.0116459180821
1071000,196.43708043,263.11980504,0.0116459180821
1072000,201.69553577,205.181583524,0.0116459180821
1073000,214.917017039,187.567778085,0.0116459180821
1074000,224.809326242,245.126056553,0.0116459180821
1075000,223.206093987,261.966445898,0.0116459180821
1076000,231.143770746,473.667200126,0.0116459180821
1077000,220.840269651,303.704092778,0.0116459180821
1078000,224.523601556,279.763175155,0.0116459180821
1079000,224.622146916,314.41882768,0.0116459180821
1080000,229.193623678,248.638431402,0.0116459180821
1081000,224.654904751,432.901508334,0.0116459180821
1082000,223.573357383,379.729016008,0.0116459180821
1083000,230.368051029,244.014205603,0.0116459180821
1084000,213.61001418,297.738311387,0.0116459180821
1085000,218.224901297,196.456377301,0.0116459180821
1086000,220.237036467,264.400826707,0.0116459180821
1087000,212.667295872,350.457742356,0.0116459180821
1088000,201.102420425,228.082396963,0.0116459180821
1089000,197.277323897,415.857047011,0.0116459180821
1090000,206.048083433,372.1543282,0.0116459180821
1091000,210.797484698,260.470030886,0.0116459180821
1092000,209.568179473,336.257987595,0.0116459180821
1093000,213.018787676,351.037820697,0.0116459180821
1094000,217.105349966,439.823366657,0.0116459180821
1095000,207.50723738,402.337988436,0.0116459180821
1096000,233.417671132,253.165422339,0.0116459180821
1097000,221.091344795,198.623293745,0.0116459180821
1098000,206.838754623,310.735131341,0.0116459180821
1099000,231.315208792,308.166832527,0.0116459180821
1100000,219.811878567,360.133584661,0.0116459180821
1101000,188.760004619,274.579001024,0.0116459180821
1102000,214.011740692,241.750860936,0.0116459180821
1103000,208.733399966,331.652559683,0.0116459180821
1104000,221.15004776,206.692136262,0.0116459180821
1105000,204.639883307,194.772198449,0.0116459180821
1106000,194.538248507,293.301244158,0.0116459180821
1107000,211.073836844,252.322355352,0.0116459180821
1108000,207.572076233,276.508447791,0.0116459180821
1109000,202.479649581,302.279378394,0.0116459180821
1110000,210.178847237,336.999064279,0.0116459180821
1111000,212.036316203,282.673768406,0.0116459180821
1112000,195.226717164,405.219209876,0.0116459180821
1113000,199.70906004,257.28917256,0.0116459180821
1114000,204.826493827,305.65173969,0.0116459180821
1115000,197.026452616,375.236741889,0.0116459180821
1116000,215.063989598,308.815127474,0.0116459180821
1117000,211.953849925,273.108689772,0.0116459180821
1118000,195.12765006,274.657880433,0.0116459180821
1119000,213.692285539,262.438446658,0.0116459180821
1120000,226.429983246,285.090511277,0.0116459180821
1121000,247.641534483,257.567260218,0.0116459180821
1122000,195.971580682,239.37741922,0.0116459180821
1123000,219.612465464,267.020747626,0.0116459180821
1124000,204.031212343,329.963730375,0.0116459180821
1125000,209.679984789,263.738798739,0.0116459180821
1126000,206.133040428,305.518633678,0.0116459180821
1127000,215.171321321,290.46815071,0.0116459180821
1128000,201.857087841,258.784344321,0.0116459180821
1129000,201.585447982,244.187978318,0.0116459180821
1130000,201.741050079,210.757583687,0.0116459180821
1131000,216.725622068,186.312461199,0.0116459180821
1132000,217.739989731,280.7323129,0.0116459180821
1133000,199.458136069,258.039627357,0.0116459180821
1134000,213.06098837,401.330489803,0.0116459180821
1135000,217.743603642,316.392369535,0.0116459180821
1136000,209.709587344,357.053912156,0.0116459180821
1137000,224.862271279,332.692802393,0.0116459180821
1138000,217.695040352,305.94495464,0.0116459180821
1139000,193.320465756,245.669995881,0.0116459180821
1140000,208.672799215,251.364093336,0.0116459180821
1141000,205.634169475,329.42149445,0.0116459180821
1142000,208.418220174,330.367310988,0.0116459180821
1143000,198.61376241,321.368726131,0.0116459180821
1144000,219.590960548,230.521539358,0.0116459180821
1145000,229.738606658,344.5113746,0.0116459180821
1146000,216.905245233,365.478035512,0.0116459180821
1147000,212.401835292,331.630615115,0.0116459180821
1148000,225.434818941,315.693736542,0.0116459180821
1149000,199.529042131,291.212234993,0.0116459180821
1150000,199.963240032,378.800232997,0.0116459180821
1151000,213.56536404,228.35367026,0.0116459180821
1152000,198.872820584,373.893601469,0.0116459180821
1153000,211.805464319,328.257423333,0.0116459180821
1154000,205.952859689,268.936387928,0.0116459180821
1155000,208.528308411,319.24980331,0.0116459180821
1156000,207.866402859,236.039148742,0.0116459180821
1157000,228.19339448,282.687572473,0.0116459180821
1158000,200.276123516,162.342932784,0.0116459180821
1159000,198.934341568,244.043476057,0.0116459180821
1160000,223.276385073,275.653906702,0.0116459180821
1161000,210.267565674,382.190018428,0.0116459180821
1162000,204.281090588,186.493373029,0.0116459180821
1163000,192.251934388,267.687979145,0.0116459180821
1164000,196.770757398,200.927439329,0.0116459180821
1165000,200.346261525,211.580785454,0.0116459180821
1166000,205.986453293,386.463073509,0.0116459180821
1167000,216.837094739,294.316191886,0.0116459180821
1168000,192.393932486,322.916233921,0.0116459180821
1169000,207.224339106,404.117094964,0.0116459180821
1170000,216.580199847,272.640623399,0.0116459180821
1171000,205.360090984,316.789924196,0.0116459180821
1172000,195.493660587,275.499978833,0.0116459180821
1173000,199.617321744,232.472150461,0.0116459180821
1174000,207.722341882,368.120832896,0.0116459180821
1175000,208.70360019,279.767423911,0.0116459180821
1176000,210.967384816,385.870437285,0.0116459180821
1177000,195.72802289,445.635305779,0.0116459180821
1178000,213.665322982,285.132968823,0.0116459180821
1179000,213.07532153,246.448859659,0.0116459180821
1180000,204.156555755,290.679091028,0.0116459180821
1181000,204.575508097,234.153989271,0.0116459180821
1182000,204.47690841,323.681920918,0.0116459180821
1183000,212.350119567,249.169625541,0.0116459180821
1184000,209.471954215,276.642124343,0.0116459180821
1185000,222.250186959,218.941917764,0.0116459180821
1186000,206.654567239,310.908756439,0.0116459180821
1187000,227.586219289,206.923088355,0.0116459180821
1188000,201.784275901,241.557374322,0.0116459180821
1189000,219.120792439,309.780646473,0.0116459180821
1190000,206.604579924,328.761259584,0.0116459180821
1191000,204.991106408,443.543747176,0.0116459180821
1192000,224.406030229,314.161592763,0.0116459180821
1193000,231.580220278,328.570602508,0.0116459180821
1194000,206.930158052,307.393061203,0.0116459180821
1195000,221.603865166,347.911140627,0.0116459180821
1196000,251.79926004,257.528258498,0.0116459180821
1197000,222.310101899,276.532210532,0.0116459180821
1198000,226.720046258,265.137442612,0.0116459180821
1199000,222.102983927,281.618178932,0.0116459180821
1200000,199.788478547,242.053288442,0.0116459180821
1201000,210.588189399,447.354076478,0.0116459180821
1202000,209.328266896,420.028905013,0.0116459180821
1203000,210.68157495,187.394495874,0.0116459180821
