#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,52.2141503993,413.228041104,0.0153853111044
584000,55.9777884054,325.743283409,0.0153853111044
585000,47.095330236,245.216668689,0.0153853111044
586000,46.3102601739,301.819368808,0.0153853111044
587000,44.5480450666,278.017638664,0.0153853111044
588000,46.3035686654,286.036704249,0.0153853111044
589000,53.2626666817,450.992524018,0.0153853111044
590000,66.775171474,369.801213569,0.0153853111044
591000,46.8568389296,393.524207422,0.0153853111044
592000,65.0291716492,296.444305532,0.0153853111044
593000,60.4572080756,306.326788001,0.0153853111044
594000,53.5511548499,286.058552464,0.0153853111044
595000,32.9287762684,258.523802792,0.0153853111044
596000,65.3378930404,342.980701476,0.0153853111044
597000,61.3667880977,326.231514335,0.0153853111044
598000,43.8721661528,274.102237485,0.0153853111044
599000,51.1112372075,371.587718292,0.0153853111044
600000,51.6185377144,313.731821841,0.0153853111044
601000,73.8347222971,230.57747501,0.0153853111044
602000,40.2219532992,320.630058698,0.0153853111044
603000,59.9194363611,249.704571949,0.0153853111044
604000,38.9154316061,390.471143702,0.0153853111044
605000,44.1641482668,415.019975912,0.0153853111044
606000,52.1066832345,277.148403565,0.0153853111044
607000,48.3233315491,282.313167703,0.0153853111044
608000,44.4449505027,241.275156553,0.0153853111044
609000,50.1510331841,444.49749948,0.0153853111044
610000,57.139839986,352.135627798,0.0153853111044
611000,72.3949118938,309.137680457,0.0153853111044
612000,35.7620187749,213.879320772,0.0153853111044
613000,65.0589658033,348.028842687,0.0153853111044
614000,63.6515757076,307.787974811,0.0153853111044
615000,55.0963028134,370.653666968,0.0153853111044
616000,62.0244682993,278.424863423,0.0153853111044
617000,62.2460214531,238.198830455,0.0153853111044
618000,49.4822880976,336.643806042,0.0153853111044
619000,61.8746042416,329.808880454,0.0153853111044
620000,56.0920801709,378.815163235,0.0153853111044
621000,75.7777652029,221.306953708,0.0153853111044
622000,77.6538304247,240.718511147,0.0153853111044
623000,43.0587315864,228.769906159,0.0153853111044
624000,37.72910503,423.379194961,0.0153853111044
625000,50.5980742627,331.512182047,0.0153853111044
626000,50.8558246356,312.300077977,0.0153853111044
627000,59.1329934882,432.656355129,0.0153853111044
628000,58.7256277905,407.484297469,0.0153853111044
629000,55.4432867989,244.031481819,0.0153853111044
630000,60.0599649361,255.48202303,0.0153853111044
631000,33.5157830662,267.033682148,0.0153853111044
632000,50.7617794562,250.27348948,0.0153853111044
633000,51.4417600528,318.403993504,0.0153853111044
634000,47.6133279057,304.773864554,0.0153853111044
635000,47.5972838191,332.605020875,0.0153853111044
636000,42.3222199838,245.117224994,0.0153853111044
637000,37.1017519088,243.417454219,0.0153853111044
638000,43.9741455453,325.326550467,0.0153853111044
639000,42.2593268551,373.968179102,0.0153853111044
640000,44.7211080603,303.884643052,0.0153853111044
641000,54.7877255779,309.031299621,0.0153853111044
642000,53.0798484849,224.148514345,0.0153853111044
643000,48.0796629379,320.332938037,0.0153853111044
644000,54.2768521659,311.106831321,0.0153853111044
645000,47.2372939164,306.558961901,0.0153853111044
646000,52.2557262471,437.806504003,0.0153853111044
647000,63.7766721847,279.569559066,0.0153853111044
648000,76.2178792345,285.696003343,0.0153853111044
649000,35.5263023363,280.760110485,0.0153853111044
650000,51.9758280928,203.039050764,0.0153853111044
651000,62.6500042631,268.153597266,0.0153853111044
652000,54.6147505173,306.409207325,0.0153853111044
653000,64.4596101432,229.556972768,0.0153853111044
654000,83.0665878523,338.620287127,0.0153853111044
655000,58.4851420998,340.185955128,0.0153853111044
656000,62.6679378246,235.278275597,0.0153853111044
657000,66.0495687672,279.303376515,0.0153853111044
658000,47.102080509,266.387178607,0.0153853111044
659000,59.5629907962,270.930463679,0.0153853111044
660000,68.7829100171,353.821472532,0.0153853111044
661000,40.1452931345,235.651072755,0.0153853111044
662000,50.0337115343,302.646015812,0.0153853111044
663000,44.0946603154,240.555189792,0.0153853111044
664000,58.0613756061,226.76983527,0.0153853111044
665000,45.0564167555,278.808003808,0.0153853111044
666000,61.6656009771,249.141837562,0.0153853111044
667000,42.3966106346,298.963112645,0.0153853111044
668000,60.7342223947,385.481881281,0.0153853111044
669000,53.5919686667,339.409918493,0.0153853111044
670000,37.8255137946,319.362902084,0.0153853111044
671000,46.7089503796,252.556549465,0.0153853111044
672000,62.9264151669,226.954643212,0.0153853111044
673000,34.7816954187,255.951874558,0.0153853111044
674000,36.2900526647,300.63574267,0.0153853111044
675000,56.4705935736,325.538529037,0.0153853111044
676000,73.3790846537,353.763564124,0.0153853111044
677000,52.0815322018,372.169887235,0.0153853111044
678000,58.6420726256,213.922643754,0.0153853111044
679000,57.0931167425,208.795949352,0.0153853111044
680000,41.2848892316,280.594199278,0.0153853111044
681000,43.7020909986,278.72967506,0.0153853111044
682000,63.0892920661,320.242708165,0.0153853111044
683000,31.0998761861,453.662098908,0.0153853111044
684000,95.1989993315,396.561709762,0.0153853111044
685000,51.9759489068,368.573093263,0.0153853111044
686000,70.9051850274,372.875839306,0.0153853111044
687000,49.2629517386,296.416985437,0.0153853111044
688000,54.1192468684,293.522432156,0.0153853111044
689000,48.5457638905,348.321874627,0.0153853111044
690000,90.6572829332,357.7078388,0.0153853111044
691000,45.1236059402,333.906462937,0.0153853111044
692000,30.4019771144,291.500734658,0.0153853111044
693000,28.5184624223,263.511150683,0.0153853111044
694000,44.9727908944,242.61786755,0.0153853111044
695000,50.6538547403,348.942643756,0.0153853111044
696000,65.3901383926,307.777485183,0.0153853111044
697000,52.5362089503,337.642634041,0.0153853111044
698000,44.2892286711,289.61317996,0.0153853111044
699000,77.9074450133,333.897838838,0.0153853111044
700000,37.2388827963,481.63674224,0.0153853111044
701000,76.7164415297,236.560384421,0.0153853111044
702000,36.6788670084,298.635454262,0.0153853111044
703000,49.4112068402,311.97177115,0.0153853111044
704000,58.6157479709,254.062973865,0.0153853111044
705000,57.00650002,171.788765312,0.0153853111044
706000,62.4678992053,231.912073574,0.0153853111044
707000,62.8074177928,206.74173846,0.0153853111044
708000,48.173390291,311.813833717,0.0153853111044
709000,44.2243133954,247.586885484,0.0153853111044
710000,52.1444659503,204.397800045,0.0153853111044
711000,49.8368186583,322.035235135,0.0153853111044
712000,59.18036404,225.477406811,0.0153853111044
713000,45.3445137445,365.221305228,0.0153853111044
714000,57.7899505683,259.72500056,0.0153853111044
715000,74.9312532722,338.553006314,0.0153853111044
716000,40.7819081875,371.392346543,0.0153853111044
717000,33.4755148373,312.493026906,0.0153853111044
718000,61.0102633149,195.487444024,0.0153853111044
719000,36.3403317843,396.139069135,0.0153853111044
720000,48.0382553862,320.504793422,0.0153853111044
721000,30.2249815526,245.780696458,0.0153853111044
722000,69.9385295651,345.037490778,0.0153853111044
723000,51.6433927937,256.362896596,0.0153853111044
724000,50.1083633557,266.314457183,0.0153853111044
725000,36.2738919977,240.003701147,0.0153853111044
726000,57.1851144944,186.033594071,0.0153853111044
727000,34.3938006548,299.476666737,0.0153853111044
728000,50.2673956516,216.825208414,0.0153853111044
729000,39.3396721148,309.424011688,0.0153853111044
730000,63.5806901834,255.310665149,0.0153853111044
731000,46.1148222811,329.565498832,0.0153853111044
732000,60.0518148357,295.940331013,0.0153853111044
733000,54.2480230555,446.55554096,0.0153853111044
734000,66.2900229631,388.844430979,0.0153853111044
735000,41.1335339656,238.227348426,0.0153853111044
736000,65.2291659153,280.323285263,0.0153853111044
737000,40.5462759343,250.766135675,0.0153853111044
738000,47.1011339212,340.531937385,0.0153853111044
739000,51.8399217533,530.265405255,0.0153853111044
740000,80.7454711152,400.355264672,0.0153853111044
741000,28.6860878485,311.021312034,0.0153853111044
742000,49.2491789785,248.753691207,0.0153853111044
743000,57.1799534201,263.662014572,0.0153853111044
744000,33.2543266661,302.322010886,0.0153853111044
745000,74.0893121244,221.355471776,0.0153853111044
746000,45.0490768749,254.505896274,0.0153853111044
747000,59.8814330589,299.587561646,0.0153853111044
748000,57.2023711069,244.201694065,0.0153853111044
749000,55.6925663838,264.872800064,0.0153853111044
750000,52.2534288689,207.979132347,0.0153853111044
751000,38.1324198281,220.661659429,0.0153853111044
752000,52.3196119352,307.639899295,0.0153853111044
753000,45.4029303106,272.542658932,0.0153853111044
754000,70.1803491647,270.79724764,0.0153853111044
755000,48.1244494729,307.282253463,0.0153853111044
756000,52.1232137714,217.778501924,0.0153853111044
757000,80.9147714387,290.303404148,0.0153853111044
758000,64.1892949563,241.1912095,0.0153853111044
759000,46.1503779967,386.227382563,0.0153853111044
760000,34.0823679384,301.474045785,0.0153853111044
761000,63.6622178799,295.39062904,0.0153853111044
762000,54.6126533897,316.051592749,0.0153853111044
763000,40.3231974502,325.268136846,0.0153853111044
764000,76.9427959007,409.939969698,0.0153853111044
765000,58.9302581742,358.607987869,0.0153853111044
766000,38.7715436664,350.150403726,0.0153853111044
767000,31.1641855248,201.7645433,0.0153853111044
768000,42.5254530915,348.187345231,0.0153853111044
769000,63.6792874455,325.407523866,0.0153853111044
770000,54.986501698,251.442923713,0.0153853111044
771000,59.5119130413,384.338555576,0.0153853111044
772000,60.9948493643,255.646596841,0.0153853111044
773000,46.6184293097,232.078884317,0.0153853111044
774000,54.0992470739,248.582300104,0.0153853111044
775000,65.7654079017,201.153275607,0.0153853111044
776000,40.1083397149,319.233219518,0.0153853111044
777000,43.3882927067,224.419985313,0.0153853111044
778000,48.044846566,379.316756271,0.0153853111044
779000,63.3752169711,245.384537407,0.0153853111044
780000,90.7048428413,292.008731593,0.0153853111044
781000,49.7881774097,370.246443612,0.0153853111044
782000,63.9565726377,211.071145648,0.0153853111044
783000,44.6108432835,192.568999881,0.0153853111044
784000,49.1917299128,426.605857637,0.0153853111044
785000,56.8617608324,309.342806865,0.0153853111044
786000,65.4532349037,248.285757173,0.0153853111044
787000,48.6602271933,242.716854907,0.0153853111044
788000,38.0072673165,388.124714702,0.0153853111044
789000,38.244466897,327.925429467,0.0153853111044
790000,46.6047055532,252.13571525,0.0153853111044
791000,67.7204120848,241.910227127,0.0153853111044
792000,72.6816724289,386.807896323,0.0153853111044
793000,60.0208574619,409.621962599,0.0153853111044
794000,45.4904929605,209.858133454,0.0153853111044
795000,50.8411122578,245.133364918,0.0153853111044
796000,40.3892180741,327.804542694,0.0153853111044
797000,54.0232671648,254.747383439,0.0153853111044
798000,48.0071257869,341.61104378,0.0153853111044
799000,53.3045037873,190.288460663,0.0153853111044
800000,46.4009627752,290.256213747,0.0153853111044
801000,46.9725812634,325.133153311,0.0153853111044
802000,44.2361080366,321.787966758,0.0153853111044
803000,62.2718338012,341.873553918,0.0153853111044
804000,56.61351741,267.808532241,0.0153853111044
805000,87.1250985271,348.953025287,0.0153853111044
806000,45.3217822638,304.677990188,0.0153853111044
807000,56.9241481236,209.336435108,0.0153853111044
808000,51.9697588754,395.966743043,0.0153853111044
809000,72.0025219008,269.020970151,0.0153853111044
810000,36.6713334821,192.400708175,0.0153853111044
811000,49.4742808417,299.048391942,0.0153853111044
812000,73.6735809111,251.525093055,0.0153853111044
813000,39.4979703643,239.805479361,0.0153853111044
814000,53.5897134352,216.584890012,0.0153853111044
815000,40.3505336352,309.091158615,0.0153853111044
816000,53.6059157932,232.14778632,0.0153853111044
817000,47.1362047516,312.033958576,0.0153853111044
818000,73.9686022406,382.727772978,0.0153853111044
819000,72.6081236735,320.848003829,0.0153853111044
820000,57.3269080624,364.497285892,0.0153853111044
821000,51.3528171907,357.672573857,0.0153853111044
822000,74.0037446545,330.932302837,0.0153853111044
823000,42.319081147,357.194067119,0.0153853111044
824000,32.6105526402,409.673768451,0.0153853111044
825000,41.6412302525,284.491374547,0.0153853111044
826000,38.4501728912,352.550220127,0.0153853111044
827000,41.9006718221,390.680165229,0.0153853111044
828000,43.5017817231,256.026628695,0.0153853111044
829000,44.3474627616,254.362693656,0.0153853111044
830000,45.6036932604,280.408363692,0.0153853111044
831000,42.3383075755,284.741296747,0.0153853111044
832000,52.4334094285,350.079757549,0.0153853111044
833000,52.1553984523,375.025862897,0.0153853111044
834000,46.8789945969,238.395588669,0.0153853111044
835000,71.8649607184,345.923621574,0.0153853111044
836000,51.545483121,322.471236342,0.0153853111044
837000,46.0729349432,301.90375589,0.0153853111044
838000,51.2624552007,273.225525787,0.0153853111044
839000,37.8315289979,292.032572083,0.0153853111044
840000,61.8809548372,399.901845182,0.0153853111044
841000,38.2454438586,253.452014538,0.0153853111044
842000,37.6043816927,189.880018071,0.0153853111044
843000,51.0957993178,269.602960944,0.0153853111044
844000,57.8084514742,151.150656592,0.0153853111044
845000,37.6930631542,295.701016012,0.0153853111044
846000,54.7987387584,352.860348843,0.0153853111044
847000,85.7448766599,386.014738711,0.0153853111044
848000,51.9478089726,287.824520952,0.0153853111044
849000,47.1577956303,271.325927204,0.0153853111044
850000,47.5346587934,249.68499698,0.0153853111044
851000,60.9722028692,253.390813075,0.0153853111044
852000,70.6928147106,213.44685064,0.0153853111044
853000,61.2892164977,407.152920184,0.0153853111044
854000,58.0094992006,306.229717275,0.0153853111044
855000,28.1005741912,194.448189436,0.0153853111044
856000,45.2557632069,215.132652013,0.0153853111044
857000,33.4393548316,230.69431105,0.0153853111044
858000,43.2719829782,240.405589265,0.0153853111044
859000,37.0775260736,246.04425135,0.0153853111044
860000,46.2378902296,253.227466739,0.0153853111044
861000,46.7570473899,364.442215457,0.0153853111044
862000,28.8981116867,274.111486146,0.0153853111044
863000,77.9737567227,292.717423555,0.0153853111044
864000,53.4373314422,306.874629266,0.0153853111044
865000,54.6087252963,268.379625225,0.0153853111044
866000,57.9045805963,313.657043752,0.0153853111044
867000,47.9093926166,235.242351859,0.0153853111044
868000,51.3628021507,354.35440667,0.0153853111044
869000,47.9448790618,210.968636821,0.0153853111044
870000,47.1782367599,223.598484445,0.0153853111044
871000,49.792367116,214.504753312,0.0153853111044
872000,42.6366797745,300.182328568,0.0153853111044
873000,27.7056614542,265.3844789,0.0153853111044
874000,45.9157199052,214.841448963,0.0153853111044
875000,38.5233264654,309.058939822,0.0153853111044
876000,38.1717022059,276.185953497,0.0153853111044
877000,60.9130654388,314.946799931,0.0153853111044
878000,65.7153242769,226.935643687,0.0153853111044
879000,51.2375856745,241.532652777,0.0153853111044
880000,49.3242516043,249.834950034,0.0153853111044
881000,41.0917331824,301.78687012,0.0153853111044
882000,40.5274524922,239.238888354,0.0153853111044
883000,41.6286769301,237.440123613,0.0153853111044
884000,71.6137776387,300.542236562,0.0153853111044
885000,58.6379844008,221.581143427,0.0153853111044
886000,48.2000114378,273.692816817,0.0153853111044
887000,46.9371031372,233.051639047,0.0153853111044
888000,52.2016241941,298.737825246,0.0153853111044
889000,58.3309387574,388.670835256,0.0153853111044
890000,35.3389152683,213.193440234,0.0153853111044
891000,44.4797539382,336.956957125,0.0153853111044
892000,28.5627540948,510.102704583,0.0153853111044
893000,70.2309393902,351.047771551,0.0153853111044
894000,41.3781096749,321.135778372,0.0153853111044
895000,84.6173375969,268.13577209,0.0153853111044
896000,47.9990887435,288.955881155,0.0153853111044
897000,60.6392353185,294.427179423,0.0153853111044
898000,32.9465990446,202.101805125,0.0153853111044
899000,41.244508545,175.924513019,0.0153853111044
900000,58.2016283343,257.247812042,0.0153853111044
901000,40.2285795476,353.858896314,0.0153853111044
902000,70.0729734948,363.514585349,0.0153853111044
903000,38.9216645068,239.240485333,0.0153853111044
904000,35.7256958701,246.645807042,0.0153853111044
905000,74.8932467515,337.593398455,0.0153853111044
906000,39.4546451936,265.719170876,0.0153853111044
907000,51.7974885496,256.878256534,0.0153853111044
908000,74.1929253732,322.178528028,0.0153853111044
909000,68.9425657692,227.569006399,0.0153853111044
910000,44.1666104503,280.73714496,0.0153853111044
911000,31.8440201996,220.289075213,0.0153853111044
912000,53.6572824332,223.649358064,0.0153853111044
913000,60.6929116208,343.389655588,0.0153853111044
914000,44.3927872942,311.313153048,0.0153853111044
915000,44.9327113597,290.499662868,0.0153853111044
916000,43.5016094767,247.182981382,0.0153853111044
917000,57.0520230994,162.86378097,0.0153853111044
918000,61.4663161794,220.346861338,0.0153853111044
919000,86.0214757024,260.999354214,0.0153853111044
920000,52.2776150693,380.234110719,0.0153853111044
921000,52.0541804184,376.136168691,0.0153853111044
922000,66.122687442,335.921316933,0.0153853111044
923000,38.9761729385,354.458759168,0.0153853111044
924000,41.8208394532,283.21791671,0.0153853111044
925000,41.1835769851,223.313809666,0.0153853111044
926000,58.2654276088,304.963976676,0.0153853111044
927000,81.6888533888,471.408514335,0.0153853111044
928000,60.8141286702,490.308620733,0.0153853111044
929000,69.3165263749,275.520323297,0.0153853111044
930000,63.7924984064,402.631096585,0.0153853111044
931000,58.6219298953,397.647277167,0.0153853111044
932000,31.3786734282,466.23909172,0.0153853111044
933000,58.3575832625,353.594463271,0.0153853111044
934000,62.5890653202,392.61714715,0.0153853111044
935000,70.6475435099,456.262719994,0.0153853111044
936000,76.8127287401,292.716296871,0.0153853111044
937000,68.143693823,451.973289402,0.0153853111044
938000,54.1064336329,355.554330778,0.0153853111044
939000,41.1840865677,296.746157042,0.0153853111044
940000,57.3378814491,241.834904927,0.0153853111044
941000,57.8103371208,356.218104906,0.0153853111044
942000,47.6029710068,407.544839347,0.0153853111044
943000,57.4032923652,358.765611891,0.0153853111044
944000,50.592011482,244.978595397,0.0153853111044
945000,37.4266275924,327.172958579,0.0153853111044
946000,47.2383820922,190.035886182,0.0153853111044
947000,56.258342014,283.991071781,0.0153853111044
948000,42.5308002959,451.838079132,0.0153853111044
949000,55.108317751,338.735518355,0.0153853111044
950000,54.2624033836,284.236685698,0.0153853111044
951000,40.5939190095,180.055458189,0.0153853111044
952000,45.7825249159,259.164869795,0.0153853111044
953000,59.0564859972,263.348932014,0.0153853111044
954000,71.8652582787,265.99436052,0.0153853111044
955000,58.3476647039,270.784276163,0.0153853111044
956000,43.395292253,224.628199752,0.0153853111044
957000,80.5794944791,272.423253196,0.0153853111044
958000,77.229407317,213.515149513,0.0153853111044
959000,54.0834935285,285.799706996,0.0153853111044
960000,61.2850963728,226.914355618,0.0153853111044
961000,43.4184001267,262.797424203,0.0153853111044
962000,39.1485373639,189.519347344,0.0153853111044
963000,52.9208532344,380.986444878,0.0153853111044
964000,51.231646418,379.697102774,0.0153853111044
965000,84.9794987216,172.691537726,0.0153853111044
966000,38.7233506838,422.340932674,0.0153853111044
967000,61.3968033096,289.994940427,0.0153853111044
968000,47.147189002,342.613202645,0.0153853111044
969000,47.3324417015,430.075774755,0.0153853111044
970000,46.8158765372,274.804586526,0.0153853111044
971000,38.746270722,367.400242915,0.0153853111044
972000,48.9354286796,205.836049494,0.0153853111044
973000,65.2469930288,291.013101107,0.0153853111044
974000,61.9698571043,225.543787812,0.0153853111044
975000,41.0458345948,221.309214473,0.0153853111044
976000,65.4117842048,255.973852707,0.0153853111044
977000,32.0893174022,346.823803064,0.0153853111044
978000,48.1065767082,286.891866882,0.0153853111044
979000,47.4010088602,271.857857479,0.0153853111044
980000,78.2187566311,410.659655157,0.0153853111044
981000,62.8114590136,180.171820496,0.0153853111044
982000,32.3671226882,350.945136585,0.0153853111044
983000,41.0450333771,265.645026241,0.0153853111044
984000,62.7737031956,508.72652588,0.0153853111044
985000,51.8485449653,298.00844312,0.0153853111044
986000,68.6466180263,283.005082038,0.0153853111044
987000,60.9073630317,246.41492536,0.0153853111044
988000,59.6474075266,371.022463263,0.0153853111044
989000,61.6356964149,300.46342216,0.0153853111044
990000,45.5792325157,242.513798654,0.0153853111044
991000,50.6503925823,240.45184671,0.0153853111044
992000,47.3149463844,193.009219852,0.0153853111044
993000,36.5677494098,215.103160913,0.0153853111044
994000,63.5103798996,258.908502111,0.0153853111044
995000,51.4888076663,329.321710218,0.0153853111044
996000,57.8745105425,168.900224959,0.0153853111044
997000,34.8517362992,340.178102187,0.0153853111044
998000,31.844756173,389.946556958,0.0153853111044
999000,51.0520283174,412.753402712,0.0153853111044
1000000,55.4400375551,282.205426583,0.0153853111044
1001000,72.7804169192,240.052452346,0.0153853111044
1002000,61.3560806045,333.348458901,0.0153853111044
1003000,32.72544277,315.87885508,0.0153853111044
1004000,67.1745249519,245.507047978,0.0153853111044
1005000,65.056040541,255.283495227,0.0153853111044
1006000,51.9863347559,248.933061037,0.0153853111044
1007000,60.666066183,351.143087561,0.0153853111044
1008000,65.5377231338,233.183771387,0.0153853111044
1009000,53.2668360521,304.969977346,0.0153853111044
1010000,53.8037172915,315.130088902,0.0153853111044
1011000,59.1114039076,299.675563677,0.0153853111044
1012000,60.085991833,262.692473176,0.0153853111044
1013000,35.5071350673,328.82793103,0.0153853111044
1014000,51.7511118198,312.131682575,0.0153853111044
1015000,45.0955032417,413.884367939,0.0153853111044
1016000,65.6913444816,347.046595699,0.0153853111044
1017000,42.9438840389,344.120801139,0.0153853111044
1018000,63.2639249894,292.651843873,0.0153853111044
1019000,65.1863079933,219.333049704,0.0153853111044
1020000,58.3271129581,222.043001057,0.0153853111044
1021000,43.8261856254,351.657834619,0.0153853111044
1022000,43.3469969079,282.708976639,0.0153853111044
1023000,54.1482656816,297.618120397,0.0153853111044
1024000,53.4524311848,223.686929717,0.0153853111044
1025000,50.4919609661,306.730208921,0.0153853111044
1026000,58.8098738317,316.193906509,0.0153853111044
1027000,52.6584789177,338.562535794,0.0153853111044
1028000,46.7710805337,308.444360157,0.0153853111044
1029000,71.3455507577,262.070053594,0.0153853111044
1030000,63.8669083576,305.397161709,0.0153853111044
1031000,52.345937069,328.188924131,0.0153853111044
1032000,62.4560620054,332.095480979,0.0153853111044
1033000,47.5703209528,250.124355701,0.0153853111044
1034000,40.0571085133,251.627680361,0.0153853111044
1035000,48.9245833361,419.67287267,0.0153853111044
1036000,57.3639200104,261.503870162,0.0153853111044
1037000,48.0733109894,329.150805954,0.0153853111044
1038000,66.1367531643,229.534804649,0.0153853111044
1039000,40.277018678,266.508345152,0.0153853111044
1040000,62.8656947968,283.440120539,0.0153853111044
1041000,59.413064965,427.458192666,0.0153853111044
1042000,57.2284616676,253.214617363,0.0153853111044
1043000,48.8680412757,375.397636431,0.0153853111044
1044000,61.8253003729,216.998831345,0.0153853111044
1045000,45.4534438313,297.809946355,0.0153853111044
1046000,64.4721134097,207.224490812,0.0153853111044
1047000,49.0325125116,283.128055757,0.0153853111044
1048000,58.5266811129,270.704123995,0.0153853111044
1049000,61.2664900985,334.538758034,0.0153853111044
1050000,62.3753084177,393.801010398,0.0153853111044
1051000,44.4427595326,398.227858232,0.0153853111044
1052000,50.8597333478,299.610964634,0.0153853111044
1053000,68.3846793955,297.52131861,0.0153853111044
1054000,38.7203792675,312.241735046,0.0153853111044
1055000,60.2744152547,336.221532258,0.0153853111044
1056000,60.3810476778,439.997475056,0.0153853111044
1057000,54.7610918585,309.884672658,0.0153853111044
1058000,50.0106295624,292.976305851,0.0153853111044
1059000,65.2784043841,397.106459941,0.0153853111044
1060000,42.7837148319,315.861678967,0.0153853111044
1061000,48.5941781152,268.545309567,0.0153853111044
1062000,44.4577648023,389.94488331,0.0153853111044
1063000,64.5729827678,291.818473613,0.0153853111044
1064000,53.6358329357,253.965012609,0.0153853111044
1065000,37.508714953,191.591547524,0.0153853111044
1066000,47.1186351276,268.115647276,0.0153853111044
1067000,41.4543367281,292.570683364,0.0153853111044
1068000,44.8261392556,264.980973656,0.0153853111044
1069000,52.5597386362,408.12394573,0.0153853111044
1070000,60.4791258704,267.151679877,0.0153853111044
1071000,62.2750602419,240.916029483,0.0153853111044
1072000,41.3125016768,245.506683864,0.0153853111044
1073000,31.9572073407,255.030361342,0.0153853111044
1074000,46.8479995492,332.040726819,0.0153853111044
1075000,36.6177636247,325.176369309,0.0153853111044
1076000,67.7321311186,291.765703005,0.0153853111044
1077000,67.1989073494,250.672052436,0.0153853111044
1078000,44.701411997,245.680861652,0.0153853111044
1079000,65.2982318929,283.424719584,0.0153853111044
1080000,51.7249946508,356.001503011,0.0153853111044
1081000,42.2878495279,383.417582751,0.0153853111044
1082000,40.6280049068,412.895578817,0.0153853111044
1083000,88.1749985954,263.847018761,0.0153853111044
1084000,50.6710216837,360.982376817,0.0153853111044
1085000,52.1857410325,277.1391623,0.0153853111044
1086000,54.0951214211,285.90668658,0.0153853111044
1087000,55.4308749172,371.174507376,0.0153853111044
1088000,53.1356487852,471.185184269,0.0153853111044
1089000,28.8554291724,321.134645175,0.0153853111044
1090000,38.110854999,428.080077932,0.0153853111044
1091000,35.8552192987,279.9593351,0.0153853111044
1092000,78.9333668188,328.110621505,0.0153853111044
1093000,59.7104613434,296.878337784,0.0153853111044
1094000,48.7097386247,316.326572458,0.0153853111044
1095000,83.8721564378,324.787560863,0.0153853111044
1096000,63.1315421855,245.288174804,0.0153853111044
1097000,82.0735505988,275.941839746,0.0153853111044
1098000,77.7562949433,308.576197265,0.0153853111044
1099000,75.707267746,275.885183726,0.0153853111044
1100000,40.8082992243,403.128558992,0.0153853111044
1101000,67.760434134,281.568082823,0.0153853111044
1102000,60.5019799292,283.891032331,0.0153853111044
1103000,59.6685921592,410.717423865,0.0153853111044
1104000,47.2961389048,367.872310961,0.0153853111044
1105000,54.8543631844,338.481692789,0.0153853111044
1106000,73.2859495812,202.537496569,0.0153853111044
1107000,60.7475406019,310.429497081,0.0153853111044
1108000,53.0141994111,325.544338147,0.0153853111044
1109000,35.5974231734,391.007032713,0.0153853111044
1110000,64.0689036228,293.110237962,0.0153853111044
1111000,33.2054625191,291.78154386,0.0153853111044
1112000,35.0512612248,220.576117443,0.0153853111044
1113000,60.3796439421,270.584646409,0.0153853111044
1114000,60.1224889088,232.238829294,0.0153853111044
1115000,41.3202519297,321.405477698,0.0153853111044
1116000,59.7129185758,132.536929125,0.0153853111044
1117000,55.4014996285,326.444879383,0.0153853111044
1118000,43.4049850026,367.766079234,0.0153853111044
1119000,30.6659152048,253.752845627,0.0153853111044
1120000,41.9262146537,310.448382813,0.0153853111044
1121000,55.7989586001,198.572327105,0.0153853111044
1122000,73.646735989,281.428864087,0.0153853111044
1123000,60.0831669757,298.852922098,0.0153853111044
1124000,37.9512343063,364.561092136,0.0153853111044
1125000,66.2609081006,273.995871057,0.0153853111044
1126000,60.3180128376,483.149171024,0.0153853111044
1127000,49.1227402341,243.568949371,0.0153853111044
1128000,66.5548320512,292.548776515,0.0153853111044
1129000,84.8907934431,341.091356297,0.0153853111044
1130000,63.6913360713,333.63102658,0.0153853111044
1131000,53.1310247744,386.78639901,0.0153853111044
1132000,59.7851252424,490.344983902,0.0153853111044
1133000,58.5882622542,230.12633367,0.0153853111044
1134000,55.4997429259,237.443908972,0.0153853111044
1135000,45.9800789835,316.388244391,0.0153853111044
1136000,39.7326980811,406.560881677,0.0153853111044
1137000,49.6379307172,272.243510432,0.0153853111044
1138000,29.0179678884,282.976369756,0.0153853111044
1139000,36.4692832827,247.681516755,0.0153853111044
1140000,53.6596167811,245.386684982,0.0153853111044
1141000,89.5781290729,384.750470564,0.0153853111044
1142000,48.3489077482,349.378108936,0.0153853111044
1143000,41.765354823,352.249121779,0.0153853111044
1144000,46.1887503873,309.943391117,0.0153853111044
1145000,49.0094895447,286.475497798,0.0153853111044
1146000,55.5156237011,222.076288555,0.0153853111044
1147000,67.1422208115,266.590517208,0.0153853111044
1148000,64.4234344831,338.842876286,0.0153853111044
1149000,63.2452829359,266.627949955,0.0153853111044
1150000,53.7076145456,257.360176572,0.0153853111044
1151000,38.397451774,288.306749544,0.0153853111044
1152000,78.5789118286,297.265572665,0.0153853111044
1153000,66.1964800833,225.282366432,0.0153853111044
1154000,74.4225542051,304.462570855,0.0153853111044
1155000,38.5748825688,323.195386519,0.0153853111044
1156000,40.8467592249,285.775839903,0.0153853111044
1157000,46.6869394332,287.031757505,0.0153853111044
1158000,65.4982591747,286.913161702,0.0153853111044
