#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,114.295658485,286.387152793,0.0274407089172
590000,93.0297749293,331.127942514,0.0274407089172
591000,89.859917599,335.938747736,0.0274407089172
592000,111.361596404,354.670245947,0.0274407089172
593000,92.1837108095,200.280775511,0.0274407089172
594000,83.1109253843,246.95508985,0.0274407089172
595000,128.883432136,305.972934423,0.0274407089172
596000,119.499812704,370.320428424,0.0274407089172
597000,97.2759703756,378.13756557,0.0274407089172
598000,97.1221478619,368.440901351,0.0274407089172
599000,86.4844175662,277.474627465,0.0274407089172
600000,77.5163923017,263.81468514,0.0274407089172
601000,97.4846875768,337.284840881,0.0274407089172
602000,108.009941778,324.009393578,0.0274407089172
603000,101.423176688,274.937682601,0.0274407089172
604000,86.9135527853,355.058766145,0.0274407089172
605000,104.883876702,215.649366974,0.0274407089172
606000,89.1385700289,293.189774129,0.0274407089172
607000,100.605502715,300.245145587,0.0274407089172
608000,67.1940232344,340.439799384,0.0274407089172
609000,65.907830309,228.777331499,0.0274407089172
610000,97.9721736262,339.251134352,0.0274407089172
611000,64.9037130119,265.008582953,0.0274407089172
612000,82.9772293073,253.404115761,0.0274407089172
613000,103.822631042,342.713001289,0.0274407089172
614000,73.8709085123,280.492803039,0.0274407089172
615000,107.70107557,286.112241899,0.0274407089172
616000,114.329727346,330.877413707,0.0274407089172
617000,94.1209810631,238.262725528,0.0274407089172
618000,88.0204290824,310.439056954,0.0274407089172
619000,63.6532589547,432.029538902,0.0274407089172
620000,57.2633442829,285.985462337,0.0274407089172
621000,82.2268595311,303.06147875,0.0274407089172
622000,102.669732672,234.57500469,0.0274407089172
623000,123.712207648,297.92006151,0.0274407089172
624000,110.513592709,304.438962355,0.0274407089172
625000,98.9470558154,262.018862174,0.0274407089172
626000,79.9247580965,343.660748249,0.0274407089172
627000,141.506716901,310.058272204,0.0274407089172
628000,96.0437517563,297.514109569,0.0274407089172
629000,79.6346211402,281.131416907,0.0274407089172
630000,81.7499837848,370.657123872,0.0274407089172
631000,84.1049172771,305.476465218,0.0274407089172
632000,70.5728453105,333.324847761,0.0274407089172
633000,107.94063923,328.122562926,0.0274407089172
634000,92.6470236663,355.215797863,0.0274407089172
635000,112.302788675,360.446835547,0.0274407089172
636000,79.4252293288,273.234808199,0.0274407089172
637000,94.2811633355,245.068364648,0.0274407089172
638000,111.839233672,279.163266245,0.0274407089172
639000,93.774085597,250.343745603,0.0274407089172
640000,85.3898113249,280.706626522,0.0274407089172
641000,94.9609111214,262.541414638,0.0274407089172
642000,92.7729922725,233.823856015,0.0274407089172
643000,74.2131006088,310.023839318,0.0274407089172
644000,104.798774309,218.904247059,0.0274407089172
645000,116.885667541,266.346631147,0.0274407089172
646000,102.84160917,209.212406859,0.0274407089172
647000,59.2202445843,245.271612116,0.0274407089172
648000,81.2087037056,375.694066626,0.0274407089172
649000,75.6129421556,254.875915336,0.0274407089172
650000,66.6915837119,388.417534299,0.0274407089172
651000,83.0849699955,337.898997318,0.0274407089172
652000,75.7366163569,263.775411134,0.0274407089172
653000,58.876557162,286.920489373,0.0274407089172
654000,68.6967029968,319.690037623,0.0274407089172
655000,79.3048158557,380.25972383,0.0274407089172
656000,89.6641640108,331.018368134,0.0274407089172
657000,90.6979107952,263.635134818,0.0274407089172
658000,103.475877868,269.730011242,0.0274407089172
659000,124.016130263,352.924209353,0.0274407089172
660000,111.870662257,421.606102282,0.0274407089172
661000,78.9078203279,398.019662483,0.0274407089172
662000,93.4769393089,263.746146959,0.0274407089172
663000,103.598964676,299.204474833,0.0274407089172
664000,68.8634978816,301.894640111,0.0274407089172
665000,91.5515136642,335.003177615,0.0274407089172
666000,112.641306002,295.785208784,0.0274407089172
667000,75.3674182038,271.113876257,0.0274407089172
668000,84.762647013,362.61482259,0.0274407089172
669000,69.7387622314,243.212864346,0.0274407089172
670000,98.9628717444,234.40469997,0.0274407089172
671000,76.3387010157,392.32545341,0.0274407089172
672000,103.304550589,330.065873975,0.0274407089172
673000,101.602242887,239.435362843,0.0274407089172
674000,98.0498442676,311.939916977,0.0274407089172
675000,72.6763882091,251.772428273,0.0274407089172
676000,64.872884566,307.166911825,0.0274407089172
677000,78.7671975506,327.103487109,0.0274407089172
678000,117.481297133,369.479729494,0.0274407089172
679000,112.169562563,368.20334589,0.0274407089172
680000,100.417862328,313.114343601,0.0274407089172
681000,80.3819077961,313.47677851,0.0274407089172
682000,109.274374752,264.415324088,0.0274407089172
683000,107.811145941,349.516514458,0.0274407089172
684000,71.551508663,317.855903901,0.0274407089172
685000,80.4556636834,281.302356678,0.0274407089172
686000,109.339133914,240.430847579,0.0274407089172
687000,80.7991570669,259.195090142,0.0274407089172
688000,65.6767804612,305.864915883,0.0274407089172
689000,106.072945647,234.271643176,0.0274407089172
690000,101.681112518,291.477568487,0.0274407089172
691000,113.651875682,231.05379253,0.0274407089172
692000,110.475653908,294.10767439,0.0274407089172
693000,94.2464713162,416.934084014,0.0274407089172
694000,74.906133702,396.026888841,0.0274407089172
695000,127.863726498,275.866237863,0.0274407089172
696000,76.8022471932,342.898801672,0.0274407089172
697000,70.9320417891,406.180501756,0.0274407089172
698000,103.243815525,324.569500975,0.0274407089172
699000,100.208371593,342.794369039,0.0274407089172
700000,76.2719818161,339.006444101,0.0274407089172
701000,99.395402428,371.836987591,0.0274407089172
702000,91.1034103069,302.060472515,0.0274407089172
703000,95.0567360144,305.309937432,0.0274407089172
704000,81.339179546,242.978852656,0.0274407089172
705000,95.3853071914,371.533219913,0.0274407089172
706000,83.8667213109,477.19579002,0.0274407089172
707000,92.9204250496,355.497969717,0.0274407089172
708000,95.4859257243,334.639623492,0.0274407089172
709000,73.44753246,255.677372677,0.0274407089172
710000,82.4276089424,305.779090078,0.0274407089172
711000,79.8479655558,310.000288289,0.0274407089172
712000,87.2399984274,291.837256516,0.0274407089172
713000,59.5140491244,306.638402174,0.0274407089172
714000,82.7097410163,265.416293269,0.0274407089172
715000,83.9053772413,327.998537726,0.0274407089172
716000,90.4934359485,290.198476619,0.0274407089172
717000,104.092368485,221.485155078,0.0274407089172
718000,76.445257071,242.736661633,0.0274407089172
719000,77.6810128303,274.510832125,0.0274407089172
720000,99.8942699019,328.177290052,0.0274407089172
721000,107.368966472,208.524148264,0.0274407089172
722000,87.3758432024,348.792571517,0.0274407089172
723000,66.7629162598,324.025002766,0.0274407089172
724000,76.4716398288,238.087837711,0.0274407089172
725000,107.40668602,259.877839671,0.0274407089172
726000,92.8208729571,302.038532764,0.0274407089172
727000,107.506561977,297.279436737,0.0274407089172
728000,125.905547407,295.206297169,0.0274407089172
729000,103.152183851,323.132706436,0.0274407089172
730000,103.264648135,307.073176528,0.0274407089172
731000,80.4202179998,315.060368139,0.0274407089172
732000,81.4849674488,349.323369985,0.0274407089172
733000,95.3823562033,269.007749093,0.0274407089172
734000,97.192716561,207.17100567,0.0274407089172
735000,110.707963552,262.588109053,0.0274407089172
736000,108.060296974,290.671508516,0.0274407089172
737000,112.614419742,366.99590697,0.0274407089172
738000,91.9246512626,243.792916273,0.0274407089172
739000,74.6139793391,309.921246664,0.0274407089172
740000,95.6372294898,352.80102836,0.0274407089172
741000,130.836949994,306.74701383,0.0274407089172
742000,82.6342904536,250.522974888,0.0274407089172
743000,94.4742037953,246.16003432,0.0274407089172
744000,108.836010859,340.081179644,0.0274407089172
745000,85.6942014865,238.727077088,0.0274407089172
746000,59.4599101144,329.875660314,0.0274407089172
747000,124.163029872,284.839665077,0.0274407089172
748000,81.1315078419,487.269844136,0.0274407089172
749000,75.0933506606,370.214726921,0.0274407089172
750000,115.841209734,348.882993119,0.0274407089172
751000,96.6024853439,202.269104952,0.0274407089172
752000,81.7227258714,333.724251451,0.0274407089172
753000,86.0904409262,317.568882841,0.0274407089172
754000,59.5951885844,268.628383725,0.0274407089172
755000,81.496301965,331.439424498,0.0274407089172
756000,85.5725055469,349.326276559,0.0274407089172
757000,133.324628531,318.954813329,0.0274407089172
758000,75.6164301751,253.267567103,0.0274407089172
759000,146.681367982,295.817369219,0.0274407089172
760000,103.438328948,282.495902864,0.0274407089172
761000,81.9880080788,260.023291933,0.0274407089172
762000,86.5250711311,272.440975717,0.0274407089172
763000,84.326071159,247.042820197,0.0274407089172
764000,84.3466951002,288.511061851,0.0274407089172
765000,76.3314559137,290.41613636,0.0274407089172
766000,68.721291146,271.673302981,0.0274407089172
767000,86.0825410782,433.924331063,0.0274407089172
768000,117.579693466,280.332860851,0.0274407089172
769000,99.7486955014,220.620166087,0.0274407089172
770000,79.9106732077,405.535380302,0.0274407089172
771000,97.1926115286,293.023977217,0.0274407089172
772000,73.3398368994,323.648070131,0.0274407089172
773000,84.590436349,326.479878065,0.0274407089172
774000,79.4627854542,196.224286616,0.0274407089172
775000,96.9095681171,318.796594728,0.0274407089172
776000,69.1554681696,259.535483619,0.0274407089172
777000,98.1749413594,235.655849621,0.0274407089172
778000,89.2801038712,240.495342048,0.0274407089172
779000,66.7595715042,305.900915061,0.0274407089172
780000,76.0936281998,227.52778587,0.0274407089172
781000,106.236119016,302.381022443,0.0274407089172
782000,74.13708698,261.30086943,0.0274407089172
783000,99.1673371701,310.767497733,0.0274407089172
784000,92.7311819983,375.256967745,0.0274407089172
785000,86.0343569957,317.410308333,0.0274407089172
786000,115.771799512,292.255786855,0.0274407089172
787000,115.165534351,254.26239112,0.0274407089172
788000,109.037181884,318.921159934,0.0274407089172
789000,81.7931736047,242.751980622,0.0274407089172
790000,77.4859401798,316.526617285,0.0274407089172
791000,60.6129305362,310.558579827,0.0274407089172
792000,122.582012901,384.574378204,0.0274407089172
793000,89.958069299,329.926197125,0.0274407089172
794000,78.9407098952,300.614135799,0.0274407089172
795000,104.474441748,264.392986435,0.0274407089172
796000,142.6836937,246.303679718,0.0274407089172
797000,112.076617819,302.770307528,0.0274407089172
798000,93.7550621327,261.341625779,0.0274407089172
799000,101.420745379,265.961859945,0.0274407089172
800000,114.838484739,334.431040489,0.0274407089172
801000,89.2545490613,357.715180633,0.0274407089172
802000,103.007621278,263.307445815,0.0274407089172
803000,102.793481966,348.031518983,0.0274407089172
804000,116.668613055,288.578314758,0.0274407089172
805000,89.7991081088,336.170618975,0.0274407089172
806000,125.792678741,339.975244816,0.0274407089172
807000,111.079473414,290.656880657,0.0274407089172
808000,120.346588423,276.001128839,0.0274407089172
809000,91.927434204,371.663339547,0.0274407089172
810000,90.6650522377,227.018237042,0.0274407089172
811000,81.6627989877,194.741947283,0.0274407089172
812000,91.6319339711,287.077453352,0.0274407089172
813000,119.79500959,210.526900472,0.0274407089172
814000,86.103776447,307.675425817,0.0274407089172
815000,78.3438553409,323.172962735,0.0274407089172
816000,87.202661543,351.797579864,0.0274407089172
817000,97.4639871688,268.233516222,0.0274407089172
818000,100.159370244,318.584158439,0.0274407089172
819000,107.415219825,296.924438666,0.0274407089172
820000,109.150463723,391.137898258,0.0274407089172
821000,90.0101215985,289.501516441,0.0274407089172
822000,88.5427662943,318.513245943,0.0274407089172
823000,93.7849149505,310.098284955,0.0274407089172
824000,90.0563688255,295.367164539,0.0274407089172
825000,84.4509496192,308.397210561,0.0274407089172
826000,109.373286436,413.141371482,0.0274407089172
827000,101.465553108,327.400186155,0.0274407089172
828000,98.9595987481,315.75124608,0.0274407089172
829000,89.1309150099,259.845840509,0.0274407089172
830000,73.0170848308,280.27471627,0.0274407089172
831000,85.3897898838,280.933412082,0.0274407089172
832000,125.882769898,348.074515503,0.0274407089172
833000,101.681659449,276.440355951,0.0274407089172
834000,110.560202763,329.441489284,0.0274407089172
835000,124.527434352,286.501092304,0.0274407089172
836000,89.5400272341,338.546840402,0.0274407089172
837000,65.6135271118,296.991512494,0.0274407089172
838000,87.8526287487,308.985710983,0.0274407089172
839000,82.2158125489,350.573750948,0.0274407089172
840000,79.8602439448,271.934309735,0.0274407089172
841000,90.6892828982,347.94911405,0.0274407089172
842000,86.1947147938,304.007718903,0.0274407089172
843000,69.7118838951,341.458205384,0.0274407089172
844000,99.1082647338,327.427754579,0.0274407089172
845000,90.3202548226,331.114069237,0.0274407089172
846000,84.8129503761,267.798563932,0.0274407089172
847000,138.875583772,296.228890206,0.0274407089172
848000,103.954040169,325.874645814,0.0274407089172
849000,79.1676777107,349.107817539,0.0274407089172
850000,96.7336828798,314.744604181,0.0274407089172
851000,82.6457116327,300.720348516,0.0274407089172
852000,109.570194006,281.238831028,0.0274407089172
853000,78.0719528903,293.117233977,0.0274407089172
854000,79.6019918553,289.705678664,0.0274407089172
855000,123.347944987,352.203273376,0.0274407089172
856000,129.24446452,345.80249946,0.0274407089172
857000,97.500534232,246.218142068,0.0274407089172
858000,80.0355346394,306.303135133,0.0274407089172
859000,97.5718354288,276.366293477,0.0274407089172
860000,71.6993974475,256.732529272,0.0274407089172
861000,103.405518522,331.945587193,0.0274407089172
862000,79.975173335,272.469425861,0.0274407089172
863000,106.668144086,338.10199668,0.0274407089172
864000,98.5614689098,278.761543398,0.0274407089172
865000,84.9553558434,295.709148596,0.0274407089172
866000,118.477706461,459.696389566,0.0274407089172
867000,86.8557845161,297.943886966,0.0274407089172
868000,75.4083592013,366.67534709,0.0274407089172
869000,119.427193228,260.612584924,0.0274407089172
870000,72.2605520468,248.751478089,0.0274407089172
871000,91.9397675106,289.285640748,0.0274407089172
872000,114.52017259,290.142996667,0.0274407089172
873000,65.0853339015,399.077172482,0.0274407089172
874000,80.93339142,385.968347889,0.0274407089172
875000,62.8877434114,394.513269206,0.0274407089172
876000,96.0292530579,214.621196356,0.0274407089172
877000,71.7670108708,332.048780453,0.0274407089172
878000,101.450040456,265.259140876,0.0274407089172
879000,51.6635000247,307.012461408,0.0274407089172
880000,64.5757901576,259.80129386,0.0274407089172
881000,81.2025042313,380.881654524,0.0274407089172
882000,89.6694272607,237.843597086,0.0274407089172
883000,109.306258087,274.926843536,0.0274407089172
884000,99.6395448104,341.361627277,0.0274407089172
885000,85.159257626,242.612449324,0.0274407089172
886000,71.3236606688,277.425351108,0.0274407089172
887000,57.8537702833,323.138187366,0.0274407089172
888000,73.6503340874,302.102288264,0.0274407089172
889000,88.9066948153,281.378253057,0.0274407089172
890000,101.034547929,283.184154532,0.0274407089172
891000,91.6260571514,404.561699202,0.0274407089172
892000,115.945345026,299.826776694,0.0274407089172
893000,75.5580708115,289.954795494,0.0274407089172
894000,88.5511857519,269.665775193,0.0274407089172
895000,108.798648273,303.011847296,0.0274407089172
896000,73.4314575099,342.410673656,0.0274407089172
897000,56.4228116437,266.242242371,0.0274407089172
898000,103.553772626,253.731670259,0.0274407089172
899000,92.3063051969,261.856906464,0.0274407089172
900000,76.5662170347,348.081043521,0.0274407089172
901000,116.512985904,363.5579958,0.0274407089172
902000,83.0936510358,405.34666968,0.0274407089172
903000,85.9484973581,241.583690232,0.0274407089172
904000,56.2437246019,305.195056262,0.0274407089172
905000,72.2514564655,252.873747787,0.0274407089172
906000,78.2942551652,291.984603092,0.0274407089172
907000,80.4824737782,300.71954575,0.0274407089172
908000,94.1489247501,263.617459692,0.0274407089172
909000,96.201332928,299.273191015,0.0274407089172
910000,95.5800842586,235.711800907,0.0274407089172
911000,71.7622693183,313.403432262,0.0274407089172
912000,107.646860456,258.22976171,0.0274407089172
913000,105.534520754,377.009327048,0.0274407089172
914000,74.4338036029,279.178956506,0.0274407089172
915000,87.5261209561,316.279359861,0.0274407089172
916000,111.402612675,266.945620615,0.0274407089172
917000,80.2156735508,285.577220683,0.0274407089172
918000,90.9920762912,349.065663823,0.0274407089172
919000,106.009613805,319.360364365,0.0274407089172
920000,88.8980764164,321.0122608,0.0274407089172
921000,89.9243314021,287.565814676,0.0274407089172
922000,104.503282891,290.170463085,0.0274407089172
923000,73.1193431363,281.979261492,0.0274407089172
924000,90.5667075884,319.443687955,0.0274407089172
925000,81.8632749515,341.922442306,0.0274407089172
926000,105.347539867,277.480405547,0.0274407089172
927000,73.6460426867,253.188258801,0.0274407089172
928000,83.1715513481,224.286119101,0.0274407089172
929000,121.419117576,292.671266201,0.0274407089172
930000,97.0729103857,378.245729374,0.0274407089172
931000,83.1141170788,243.491957453,0.0274407089172
932000,94.7932884699,343.702155559,0.0274407089172
933000,92.2349209291,291.574151715,0.0274407089172
934000,110.688357637,321.261855478,0.0274407089172
935000,111.935265087,302.063565344,0.0274407089172
936000,93.1775601861,266.535639428,0.0274407089172
937000,89.5266183375,331.311845861,0.0274407089172
938000,97.4642093175,291.754066195,0.0274407089172
939000,78.3595972852,380.255916138,0.0274407089172
940000,84.8545880479,325.002684201,0.0274407089172
941000,98.1761047677,232.582213403,0.0274407089172
942000,78.2336059257,379.426814789,0.0274407089172
943000,108.732897441,348.582846445,0.0274407089172
944000,122.630994254,249.724085923,0.0274407089172
945000,99.3113268238,277.100737434,0.0274407089172
946000,97.0585393591,248.073069723,0.0274407089172
947000,72.3941017099,229.695283119,0.0274407089172
948000,85.1773711326,318.605357119,0.0274407089172
949000,74.8258796337,323.243008701,0.0274407089172
950000,100.41466715,265.715849875,0.0274407089172
951000,68.62092948,246.855542549,0.0274407089172
952000,79.8976960624,266.481311836,0.0274407089172
953000,83.3012119293,307.557178316,0.0274407089172
954000,116.846951453,283.275896055,0.0274407089172
955000,98.5344730854,289.319566022,0.0274407089172
956000,78.6277669711,296.225806913,0.0274407089172
957000,85.5897882144,264.639281409,0.0274407089172
958000,87.3735376317,355.523818329,0.0274407089172
959000,118.324497153,250.226331829,0.0274407089172
960000,99.6058346719,184.837091391,0.0274407089172
961000,64.0895421973,339.764117074,0.0274407089172
962000,77.4619386917,313.888505315,0.0274407089172
963000,96.6077105975,304.282544448,0.0274407089172
964000,83.4089923434,273.046294709,0.0274407089172
965000,91.1709519483,292.02298924,0.0274407089172
966000,56.842562835,317.424195169,0.0274407089172
967000,88.2819005273,309.373954477,0.0274407089172
968000,100.56055031,289.027346046,0.0274407089172
969000,83.5389537473,332.394450814,0.0274407089172
970000,96.747141562,385.817506762,0.0274407089172
971000,85.6664887515,323.975632999,0.0274407089172
972000,69.8510638343,339.014143067,0.0274407089172
973000,77.9810508016,290.743899474,0.0274407089172
974000,87.8823905991,323.065034193,0.0274407089172
975000,95.5837495199,369.115789082,0.0274407089172
976000,115.206556832,324.888968816,0.0274407089172
977000,88.1555460209,299.282736824,0.0274407089172
978000,91.3532737059,288.650749947,0.0274407089172
979000,59.6218375354,337.924340958,0.0274407089172
980000,69.837213124,294.526337605,0.0274407089172
981000,117.249840123,325.592659095,0.0274407089172
982000,88.0198346,358.522255107,0.0274407089172
983000,83.3007353774,304.273805374,0.0274407089172
984000,136.223393461,306.336870329,0.0274407089172
985000,123.838052456,264.673749961,0.0274407089172
986000,86.6928451171,304.468929479,0.0274407089172
987000,87.496752956,268.375738212,0.0274407089172
988000,102.350426233,283.052397892,0.0274407089172
989000,107.007157951,270.189153969,0.0274407089172
990000,85.2550083181,258.816704502,0.0274407089172
991000,133.800338333,390.564093343,0.0274407089172
992000,88.64619058,260.187976368,0.0274407089172
993000,72.4416201987,183.487043518,0.0274407089172
994000,100.189713762,347.644211595,0.0274407089172
995000,84.8029254784,328.557038675,0.0274407089172
996000,71.6937876606,357.30108801,0.0274407089172
997000,102.285856567,299.873727267,0.0274407089172
998000,94.0598410212,386.347887862,0.0274407089172
999000,96.5355536802,203.564644008,0.0274407089172
1000000,89.1364434358,269.699242215,0.0274407089172
1001000,104.629796278,310.879568201,0.0274407089172
1002000,82.3499614551,367.09749563,0.0274407089172
1003000,105.982650301,331.955378107,0.0274407089172
1004000,146.039486091,262.589421317,0.0274407089172
1005000,83.0528436435,240.2853907,0.0274407089172
1006000,66.0764600044,340.96466229,0.0274407089172
1007000,88.385119722,321.609936455,0.0274407089172
1008000,86.1202477956,250.242938568,0.0274407089172
1009000,82.5890368121,332.075094524,0.0274407089172
1010000,109.187675347,296.865277142,0.0274407089172
1011000,83.6749807226,434.137185456,0.0274407089172
1012000,102.531770996,304.691612649,0.0274407089172
1013000,84.1332795537,318.730759098,0.0274407089172
1014000,99.4384073846,398.307184544,0.0274407089172
1015000,105.055760601,273.372826443,0.0274407089172
1016000,101.616393246,313.73424856,0.0274407089172
1017000,69.9097120226,361.579205595,0.0274407089172
1018000,97.6802678563,277.581772088,0.0274407089172
1019000,54.8948995061,218.551482887,0.0274407089172
1020000,77.7078531511,324.450080916,0.0274407089172
1021000,103.067932764,306.560307674,0.0274407089172
1022000,66.7880605214,319.038435328,0.0274407089172
1023000,94.4890954996,344.361905751,0.0274407089172
1024000,115.83640467,389.962813653,0.0274407089172
1025000,67.7106803524,262.109938687,0.0274407089172
1026000,90.1257849474,327.364305757,0.0274407089172
1027000,99.9815140955,207.898776555,0.0274407089172
1028000,122.312560815,336.86184189,0.0274407089172
1029000,78.9643069394,319.265701879,0.0274407089172
1030000,68.1827238561,243.038815447,0.0274407089172
1031000,96.3995599053,303.674905698,0.0274407089172
1032000,95.1274376321,316.154295949,0.0274407089172
1033000,92.739286325,253.206505315,0.0274407089172
1034000,95.4700105186,349.535852452,0.0274407089172
1035000,118.137901646,231.864738297,0.0274407089172
1036000,72.1369858283,232.790166152,0.0274407089172
1037000,81.1598692308,364.395090737,0.0274407089172
1038000,97.4714757025,309.789476293,0.0274407089172
1039000,119.249706122,318.584733309,0.0274407089172
1040000,82.0369890366,309.517709587,0.0274407089172
1041000,91.7922053698,270.620261744,0.0274407089172
1042000,66.5098236894,354.734292787,0.0274407089172
1043000,83.3494611371,392.902637599,0.0274407089172
1044000,99.4447879022,289.031628203,0.0274407089172
1045000,71.6059393639,357.661945827,0.0274407089172
1046000,100.144559552,315.600842525,0.0274407089172
1047000,111.977187255,285.263856686,0.0274407089172
1048000,89.2730086434,293.41557159,0.0274407089172
1049000,85.7942489523,417.13375441,0.0274407089172
1050000,72.3250988621,242.93446659,0.0274407089172
1051000,112.450436751,183.487110683,0.0274407089172
1052000,69.8744515274,314.2276598,0.0274407089172
1053000,87.214882553,286.492858992,0.0274407089172
1054000,69.7466027151,259.76423035,0.0274407089172
1055000,104.040536308,283.134449091,0.0274407089172
1056000,84.3098942322,294.994440501,0.0274407089172
1057000,87.6987480799,324.64238806,0.0274407089172
1058000,85.0482401213,352.150129406,0.0274407089172
1059000,89.0389455561,282.90771234,0.0274407089172
1060000,80.3193611328,338.257932928,0.0274407089172
1061000,92.260432108,282.550638982,0.0274407089172
1062000,105.164565756,349.844654621,0.0274407089172
1063000,88.4300390931,213.571626869,0.0274407089172
1064000,97.0124690944,334.367938316,0.0274407089172
1065000,74.4450617494,271.406734482,0.0274407089172
1066000,102.429569904,395.767743763,0.0274407089172
1067000,72.6208763293,441.855534492,0.0274407089172
1068000,76.0363920536,394.826161765,0.0274407089172
1069000,73.2775993316,375.247319691,0.0274407089172
1070000,73.417180504,198.051410834,0.0274407089172
1071000,125.990617152,299.265414485,0.0274407089172
1072000,89.786598874,330.184148835,0.0274407089172
1073000,117.266544596,316.67784216,0.0274407089172
1074000,85.9869871849,336.322733411,0.0274407089172
1075000,85.0290365339,360.47999755,0.0274407089172
1076000,79.599420361,281.301088694,0.0274407089172
1077000,105.623849202,260.836431457,0.0274407089172
1078000,103.732296063,244.552940258,0.0274407089172
1079000,82.4806563112,357.507946123,0.0274407089172
1080000,110.861905097,359.801821329,0.0274407089172
1081000,82.5620212716,350.11571833,0.0274407089172
1082000,114.159834829,280.564509458,0.0274407089172
1083000,88.6462953583,312.056845549,0.0274407089172
1084000,78.1905769301,293.849283778,0.0274407089172
1085000,80.0968169428,331.1462662,0.0274407089172
1086000,81.9901145683,307.022582336,0.0274407089172
1087000,87.5028776275,330.790444567,0.0274407089172
1088000,65.2830171188,283.045125053,0.0274407089172
1089000,84.1411616823,260.330352699,0.0274407089172
1090000,86.7664185434,335.174992513,0.0274407089172
1091000,75.7799520448,300.710525545,0.0274407089172
1092000,115.881451822,326.97680768,0.0274407089172
1093000,78.3574585628,318.489975554,0.0274407089172
1094000,82.0536521544,273.808217586,0.0274407089172
1095000,103.894132673,338.503604811,0.0274407089172
1096000,83.5089489216,329.859956981,0.0274407089172
1097000,77.5050752541,429.612874073,0.0274407089172
1098000,75.1776816794,321.74048877,0.0274407089172
1099000,88.51300635,254.858161386,0.0274407089172
1100000,45.274177245,405.496159092,0.0274407089172
1101000,65.4656792843,314.573094968,0.0274407089172
1102000,84.5622231913,366.78154495,0.0274407089172
1103000,86.4133047751,301.969697131,0.0274407089172
1104000,67.7379224415,321.903665904,0.0274407089172
1105000,62.0085449069,319.789031854,0.0274407089172
1106000,97.0574225736,176.299411104,0.0274407089172
1107000,81.3680308428,331.744824201,0.0274407089172
1108000,67.7659045794,314.384825506,0.0274407089172
1109000,75.1854152029,283.258410062,0.0274407089172
1110000,93.6511886519,304.145309714,0.0274407089172
1111000,97.4672452573,374.487384152,0.0274407089172
1112000,88.4466490728,306.464547983,0.0274407089172
1113000,68.5712376733,285.795359296,0.0274407089172
1114000,72.1643132249,270.166709193,0.0274407089172
1115000,84.8686346554,288.321418472,0.0274407089172
1116000,95.1188161323,377.629106352,0.0274407089172
1117000,101.528254954,299.029208029,0.0274407089172
1118000,74.7931717564,209.221773924,0.0274407089172
1119000,96.6857943594,263.069239932,0.0274407089172
1120000,83.2600306075,292.910451383,0.0274407089172
1121000,85.1220495559,343.378069555,0.0274407089172
1122000,67.5350250512,314.484809085,0.0274407089172
1123000,75.2943261016,248.903805147,0.0274407089172
1124000,86.3321542277,280.155940803,0.0274407089172
1125000,81.6937059641,313.560687786,0.0274407089172
1126000,95.7163464791,281.708032012,0.0274407089172
1127000,73.478895778,269.600010949,0.0274407089172
1128000,70.8263930743,414.758185111,0.0274407089172
1129000,73.9036086668,371.660363556,0.0274407089172
1130000,69.5896087487,307.453890893,0.0274407089172
1131000,69.6638763902,281.480037173,0.0274407089172
1132000,79.1716241429,332.044382095,0.0274407089172
1133000,87.8799833266,284.353574522,0.0274407089172
1134000,67.7210443449,225.402128291,0.0274407089172
1135000,111.221930482,277.683894904,0.0274407089172
1136000,94.9205246867,295.751197225,0.0274407089172
1137000,98.0726868436,240.209598332,0.0274407089172
1138000,78.0333611744,299.187129913,0.0274407089172
1139000,90.7097335965,295.40080372,0.0274407089172
1140000,107.289558838,312.751534227,0.0274407089172
1141000,118.573923833,218.093869933,0.0274407089172
1142000,86.5405659412,309.962936624,0.0274407089172
1143000,108.036051726,287.834921836,0.0274407089172
1144000,117.949624366,338.734389067,0.0274407089172
1145000,66.1366410599,185.434053526,0.0274407089172
1146000,99.7764381425,299.772095665,0.0274407089172
1147000,71.5544511418,296.690682744,0.0274407089172
1148000,105.537650843,283.844137086,0.0274407089172
1149000,56.6344669415,214.548271146,0.0274407089172
1150000,68.6490425197,400.749305222,0.0274407089172
1151000,66.3397433305,258.497475698,0.0274407089172
1152000,95.4012862373,264.900706935,0.0274407089172
1153000,105.932037787,229.773244426,0.0274407089172
1154000,100.095320285,258.550324359,0.0274407089172
1155000,75.909905918,335.554008354,0.0274407089172
1156000,75.902601601,338.801461554,0.0274407089172
1157000,78.3945135308,255.397313464,0.0274407089172
1158000,72.0333131563,344.352396146,0.0274407089172
1159000,80.8319460569,306.051490489,0.0274407089172
1160000,101.075969287,325.892587605,0.0274407089172
1161000,68.7959137235,218.596522696,0.0274407089172
1162000,100.86110629,353.47202131,0.0274407089172
1163000,94.2678459592,244.411882266,0.0274407089172
1164000,90.7991001178,252.4569193,0.0274407089172
1165000,83.2668736964,361.07643371,0.0274407089172
1166000,107.012356443,388.717277793,0.0274407089172
1167000,80.6941781819,322.530026017,0.0274407089172
1168000,55.7415489868,286.406930877,0.0274407089172
1169000,78.6634829506,232.392629081,0.0274407089172
1170000,78.3502382597,245.437440024,0.0274407089172
1171000,98.1861174553,204.965782415,0.0274407089172
