#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1084000,-60.0787490855,348.601926141,0.0307616681685
1085000,-53.773049185,238.919990001,0.0307616681685
1086000,-68.5838069973,256.729571968,0.0307616681685
1087000,-64.7552175321,266.065102926,0.0307616681685
1088000,-78.5548763221,240.62515999,0.0307616681685
1089000,-57.8102736442,220.441730854,0.0307616681685
1090000,-53.7891084859,273.452365123,0.0307616681685
1091000,-60.1168036305,251.969188522,0.0307616681685
1092000,-44.2534799897,258.978905388,0.0307616681685
1093000,-59.9055468359,329.198034381,0.0307616681685
1094000,-68.7370227392,422.40248649,0.0307616681685
1095000,-46.2868351888,313.313028851,0.0307616681685
1096000,-47.9249486801,298.550234057,0.0307616681685
1097000,-56.8049838443,245.131412361,0.0307616681685
1098000,-63.0489660843,284.685182331,0.0307616681685
1099000,-66.2885567459,233.54982985,0.0307616681685
1100000,-55.4298635671,249.829667112,0.0307616681685
1101000,-63.4590581833,273.265586728,0.0307616681685
1102000,-70.9718769004,233.167057189,0.0307616681685
1103000,-73.3952855529,263.721703381,0.0307616681685
1104000,-60.0976171971,293.519165651,0.0307616681685
1105000,-73.5110706735,322.456822538,0.0307616681685
1106000,-63.5723261831,359.950376596,0.0307616681685
1107000,-44.1608189456,228.846539443,0.0307616681685
1108000,-53.5470870482,289.437530061,0.0307616681685
1109000,-60.6331463096,286.388341928,0.0307616681685
1110000,-65.8827169074,278.019767476,0.0307616681685
1111000,-54.9598601166,206.462334707,0.0307616681685
1112000,-58.0595737959,287.195868096,0.0307616681685
1113000,-64.3361196953,323.641545429,0.0307616681685
1114000,-62.2112681393,304.581123538,0.0307616681685
1115000,-59.1906668434,289.340985373,0.0307616681685
1116000,-21.4199739696,275.841850261,0.0307616681685
1117000,-15.6350037646,331.53126399,0.0307616681685
1118000,-28.3213038951,284.954789407,0.0307616681685
1119000,-66.71018404,294.840910818,0.0307616681685
1120000,-56.8634960866,261.540463072,0.0307616681685
1121000,-71.8482047329,266.988278002,0.0307616681685
1122000,-44.6343820509,266.293810227,0.0307616681685
1123000,-70.9100756265,299.68088175,0.0307616681685
1124000,-66.3167072441,287.339716069,0.0307616681685
1125000,-43.9141505734,295.615017259,0.0307616681685
1126000,-60.0068910617,282.769595295,0.0307616681685
1127000,-65.9071513705,298.855318318,0.0307616681685
1128000,-69.2701030393,315.220116471,0.0307616681685
1129000,-54.546504919,307.479040978,0.0307616681685
1130000,-65.2531025103,248.047082138,0.0307616681685
1131000,-92.0784992543,252.954653843,0.0307616681685
1132000,-70.192494716,322.682734277,0.0307616681685
1133000,-41.8980835879,298.63603243,0.0307616681685
1134000,-39.8799013873,245.572949721,0.0307616681685
1135000,-58.7579245007,291.930638182,0.0307616681685
1136000,-64.414371974,278.556859219,0.0307616681685
1137000,-47.3913232091,321.94193941,0.0307616681685
1138000,-62.5062216665,402.190818297,0.0307616681685
1139000,-50.1319538516,284.315530993,0.0307616681685
1140000,-47.3583208038,340.712399153,0.0307616681685
1141000,-38.8815879582,303.299172553,0.0307616681685
1142000,-41.4777521462,303.357766736,0.0307616681685
1143000,-56.1541920023,363.771981594,0.0307616681685
1144000,-43.1844886241,316.107314464,0.0307616681685
1145000,-61.4667845997,361.560206104,0.0307616681685
1146000,-43.5538463879,232.406173039,0.0307616681685
1147000,-54.7808819766,334.707745122,0.0307616681685
1148000,-33.8003859077,253.931609467,0.0307616681685
1149000,-64.0361602319,245.1747152,0.0307616681685
1150000,-81.529578097,361.026284444,0.0307616681685
1151000,-19.9943454887,241.708053195,0.0307616681685
1152000,-48.5970930181,342.432718908,0.0307616681685
1153000,-51.2505866464,301.898208648,0.0307616681685
1154000,-13.4605500592,282.16477192,0.0307616681685
1155000,-47.549933189,371.536409422,0.0307616681685
1156000,-50.7421945436,249.124675405,0.0307616681685
1157000,-34.4792295377,192.258612059,0.0307616681685
1158000,-62.7218103732,311.52661692,0.0307616681685
1159000,-46.1108198859,279.839349577,0.0307616681685
1160000,-53.6625709091,273.084008659,0.0307616681685
1161000,-52.7753607654,301.086767584,0.0307616681685
1162000,-56.2405221483,409.520226522,0.0307616681685
1163000,-36.1915737543,393.200501668,0.0307616681685
1164000,-37.9460041884,288.631405933,0.0307616681685
1165000,-30.9337869782,263.205407424,0.0307616681685
1166000,-42.5829119427,237.18059703,0.0307616681685
1167000,-47.7127302971,261.594502886,0.0307616681685
1168000,-40.0287135158,223.217394211,0.0307616681685
1169000,-43.49875581,332.977169223,0.0307616681685
1170000,-46.1855744485,226.182436729,0.0307616681685
1171000,-49.1975414045,337.479596508,0.0307616681685
1172000,-41.5199652684,315.777888581,0.0307616681685
1173000,-59.1118744314,334.988974493,0.0307616681685
1174000,-47.429936884,294.769798361,0.0307616681685
1175000,-51.1666068839,319.392955913,0.0307616681685
1176000,-67.3342842812,382.748370998,0.0307616681685
1177000,-39.2581617846,251.18253325,0.0307616681685
1178000,-71.776833828,225.896821041,0.0307616681685
1179000,-46.7040044851,243.427264439,0.0307616681685
1180000,-61.9682595316,305.218929101,0.0307616681685
1181000,-46.4471739376,236.709454439,0.0307616681685
1182000,-56.3833869447,299.092958545,0.0307616681685
1183000,-72.9088261999,334.704016292,0.0307616681685
1184000,-76.5883295829,233.208977461,0.0307616681685
1185000,-72.6347241544,254.420345271,0.0307616681685
1186000,-77.9664088072,312.945065208,0.0307616681685
1187000,-72.4664757852,290.343461435,0.0307616681685
1188000,-40.1646367725,255.500172497,0.0307616681685
1189000,-59.2994042786,221.644511577,0.0307616681685
1190000,-66.2254040519,249.589616297,0.0307616681685
1191000,-28.238791181,280.834942156,0.0307616681685
1192000,-37.3216176445,314.178577753,0.0307616681685
1193000,-30.1323571916,247.856579286,0.0307616681685
1194000,-45.9633128804,342.187635589,0.0307616681685
1195000,-9.07289229751,421.251832727,0.0307616681685
1196000,-35.0764006682,368.138656511,0.0307616681685
1197000,-36.5427450708,299.957103689,0.0307616681685
1198000,-41.6892230169,342.007422761,0.0307616681685
1199000,-20.605797288,275.876006917,0.0307616681685
1200000,-58.3684859128,289.715757734,0.0307616681685
1201000,-50.213424113,321.683360304,0.0307616681685
1202000,-31.4825882828,314.710851603,0.0307616681685
1203000,-74.2066594875,302.825732608,0.0307616681685
1204000,-33.8674820782,309.774550315,0.0307616681685
1205000,-36.527458777,320.242393207,0.0307616681685
1206000,-42.8873360521,231.851706948,0.0307616681685
1207000,-74.4155868819,303.912351705,0.0307616681685
1208000,-61.2205922659,250.162727678,0.0307616681685
1209000,-75.1489175608,255.069077043,0.0307616681685
1210000,-81.3260171975,215.115175642,0.0307616681685
1211000,-77.5460392534,247.116251192,0.0307616681685
1212000,-61.1687748603,331.163533692,0.0307616681685
1213000,-86.6553651571,367.251802721,0.0307616681685
1214000,-64.707053337,296.551739713,0.0307616681685
1215000,-57.5326021585,336.901996516,0.0307616681685
1216000,-60.9367155257,321.980425124,0.0307616681685
1217000,-30.5131307594,260.690863604,0.0307616681685
1218000,-61.9269131862,328.08716368,0.0307616681685
1219000,-44.2538016127,298.735876364,0.0307616681685
1220000,-62.0028722744,310.388362987,0.0307616681685
1221000,-72.1142214718,318.395014449,0.0307616681685
1222000,-85.7527961999,265.015895588,0.0307616681685
1223000,-70.4816558849,303.704111341,0.0307616681685
1224000,-30.2710809308,260.186421507,0.0307616681685
1225000,-26.7971275981,350.40358533,0.0307616681685
1226000,-23.2012680689,324.495086033,0.0307616681685
1227000,-18.2709816679,343.787845027,0.0307616681685
1228000,-38.1803257873,285.642454544,0.0307616681685
1229000,-63.5785361845,280.084490634,0.0307616681685
1230000,-37.5053703158,251.480016382,0.0307616681685
1231000,-31.9332833758,266.101843489,0.0307616681685
1232000,-54.5137252647,244.526071271,0.0307616681685
1233000,-39.9342370486,256.851686611,0.0307616681685
1234000,-50.6336787001,308.481518366,0.0307616681685
1235000,-63.4497427321,239.533270395,0.0307616681685
1236000,-70.9369601242,275.904245245,0.0307616681685
1237000,-54.7689184456,272.051908412,0.0307616681685
1238000,-48.3750145125,248.247715534,0.0307616681685
1239000,-69.636715952,344.943895689,0.0307616681685
1240000,-43.2366965297,281.038223982,0.0307616681685
1241000,-32.3150964832,308.208906358,0.0307616681685
1242000,-56.5536230695,426.496193766,0.0307616681685
1243000,-51.1721929951,297.130301881,0.0307616681685
1244000,-71.7916532275,308.298561961,0.0307616681685
1245000,-69.4440988258,266.898552776,0.0307616681685
1246000,-53.2241879803,301.313456846,0.0307616681685
1247000,-63.6444758743,287.35091334,0.0307616681685
1248000,-49.097627604,282.099988587,0.0307616681685
1249000,-50.8196585934,400.820540752,0.0307616681685
1250000,-37.785313561,244.731731108,0.0307616681685
1251000,-56.849908284,341.892098093,0.0307616681685
1252000,-44.1149748795,305.921862946,0.0307616681685
1253000,-46.8500964161,280.042183488,0.0307616681685
1254000,-84.0106150126,249.480029125,0.0307616681685
1255000,-87.7097016385,334.001092869,0.0307616681685
1256000,-76.1460139014,314.667962464,0.0307616681685
1257000,-27.66866006,202.238482257,0.0307616681685
1258000,-4.19806112556,300.939823764,0.0307616681685
1259000,-58.1686555148,271.710839304,0.0307616681685
1260000,-51.7072073075,290.402952311,0.0307616681685
1261000,-49.9933516144,302.221481565,0.0307616681685
1262000,-61.5731409936,231.670398441,0.0307616681685
1263000,-69.4046603431,322.618050509,0.0307616681685
1264000,-40.18908975,340.621617793,0.0307616681685
1265000,-34.0058774571,351.686178506,0.0307616681685
1266000,-43.7918382651,455.330652142,0.0307616681685
1267000,11.026527531,355.690509162,0.0307616681685
1268000,-41.5107043624,342.600065443,0.0307616681685
1269000,-55.4470156811,350.915734047,0.0307616681685
1270000,-56.5513789877,351.506088144,0.0307616681685
1271000,-59.0273207648,265.672861363,0.0307616681685
1272000,-63.7271861604,279.220831372,0.0307616681685
1273000,-63.1879715838,245.127856914,0.0307616681685
1274000,-56.9210873264,288.797753096,0.0307616681685
1275000,-41.4338942391,313.114698686,0.0307616681685
1276000,-52.3792922766,401.636863276,0.0307616681685
1277000,-29.4802433364,368.932028021,0.0307616681685
1278000,-36.0181739188,419.39796376,0.0307616681685
1279000,-9.11791906679,275.144246342,0.0307616681685
1280000,-32.9147471791,371.691610848,0.0307616681685
1281000,-34.5673225671,281.632704847,0.0307616681685
1282000,-60.3211897217,296.365804555,0.0307616681685
1283000,-36.9688019837,284.3078803,0.0307616681685
1284000,-62.9794048837,308.202204962,0.0307616681685
1285000,-53.8522081975,245.944468605,0.0307616681685
1286000,-71.9751825589,311.875724382,0.0307616681685
1287000,-65.430562331,251.611075523,0.0307616681685
1288000,-54.7047764429,260.307127116,0.0307616681685
1289000,-35.2549392591,345.838582718,0.0307616681685
1290000,-33.1876364833,380.335005227,0.0307616681685
1291000,-42.6463074027,327.537171184,0.0307616681685
1292000,-23.1845721228,277.431781582,0.0307616681685
1293000,-58.5427097294,411.207695352,0.0307616681685
1294000,-49.4897077026,331.035160217,0.0307616681685
1295000,-41.7368775796,298.621694702,0.0307616681685
1296000,-26.8284215263,323.259429567,0.0307616681685
1297000,-49.4887333331,277.588195903,0.0307616681685
1298000,-18.3678881624,296.958555858,0.0307616681685
1299000,-20.2435750501,329.094888936,0.0307616681685
1300000,-61.7306575721,296.342627637,0.0307616681685
1301000,-66.7340069269,281.576443841,0.0307616681685
1302000,-77.2344587937,304.68523859,0.0307616681685
1303000,-69.1564759223,338.827129428,0.0307616681685
1304000,-62.4233590887,289.025474651,0.0307616681685
1305000,-69.9692519478,326.409559128,0.0307616681685
1306000,-61.4858790466,278.173166677,0.0307616681685
1307000,-83.6154079752,307.23485228,0.0307616681685
1308000,-66.1788898912,269.888810788,0.0307616681685
1309000,-49.1484482331,300.079342587,0.0307616681685
1310000,-61.2031542856,339.371786537,0.0307616681685
1311000,-60.2818479208,389.838717633,0.0307616681685
1312000,-47.1317800677,310.730901296,0.0307616681685
1313000,-62.4492748795,324.032124563,0.0307616681685
1314000,-66.9497009161,312.693270156,0.0307616681685
1315000,-38.2742192284,321.503539834,0.0307616681685
1316000,-45.9647824082,267.480018476,0.0307616681685
1317000,-40.3347971877,270.840125813,0.0307616681685
1318000,-61.2440588112,281.64524126,0.0307616681685
1319000,-27.2098350185,253.663290893,0.0307616681685
1320000,-61.112185331,326.187098042,0.0307616681685
1321000,-75.9691208917,271.726467512,0.0307616681685
1322000,-52.8047287863,267.535201521,0.0307616681685
1323000,-52.6104082508,357.632922289,0.0307616681685
1324000,-19.3479207585,223.649479978,0.0307616681685
1325000,-24.8033094634,303.04821691,0.0307616681685
1326000,-53.0119322581,311.384626206,0.0307616681685
1327000,-62.954868992,297.834518935,0.0307616681685
1328000,-50.8273311583,257.793267621,0.0307616681685
1329000,-16.4758419221,348.236868925,0.0307616681685
1330000,-38.645146576,365.33019327,0.0307616681685
1331000,-40.4053869637,340.900189972,0.0307616681685
1332000,-20.4971856241,293.463490026,0.0307616681685
1333000,-44.631800735,330.841703529,0.0307616681685
1334000,-47.6104478075,341.248228062,0.0307616681685
1335000,-66.6186709416,274.195647969,0.0307616681685
1336000,-47.0621912001,317.678602746,0.0307616681685
1337000,-48.432731082,289.521524014,0.0307616681685
1338000,-54.9032393666,289.144667472,0.0307616681685
1339000,-34.4369845961,360.274436388,0.0307616681685
1340000,-60.7259489629,296.449362431,0.0307616681685
1341000,-60.5148973972,291.744906393,0.0307616681685
1342000,-63.3601752522,310.278175944,0.0307616681685
1343000,-55.7415457892,277.997114332,0.0307616681685
1344000,-29.2175389319,313.895388937,0.0307616681685
1345000,-61.1731200471,407.098950843,0.0307616681685
1346000,-52.8810060975,379.071271155,0.0307616681685
1347000,-53.7991433412,374.274274323,0.0307616681685
1348000,-60.8447527329,290.602654731,0.0307616681685
1349000,-81.3244160506,350.519686961,0.0307616681685
1350000,-54.0121638813,322.137201047,0.0307616681685
1351000,-41.9004776124,307.555062735,0.0307616681685
1352000,-52.0292460407,302.934180594,0.0307616681685
1353000,-33.8222915294,292.978771618,0.0307616681685
1354000,-66.1716268653,283.318398649,0.0307616681685
1355000,-64.8037245333,286.652801788,0.0307616681685
1356000,-54.4834202029,246.542087295,0.0307616681685
1357000,-51.9551366869,202.863648937,0.0307616681685
1358000,-77.9793297949,240.588296781,0.0307616681685
1359000,-88.5373564473,228.576033052,0.0307616681685
1360000,-67.3623436882,277.944441817,0.0307616681685
1361000,-90.5168146191,270.229205564,0.0307616681685
1362000,-74.5669356521,287.243278258,0.0307616681685
1363000,-51.049653376,327.163264039,0.0307616681685
1364000,-34.120563512,297.413782173,0.0307616681685
1365000,-43.7640768248,298.64845216,0.0307616681685
1366000,-32.9868413114,308.992330931,0.0307616681685
1367000,-77.7331835064,277.559761602,0.0307616681685
1368000,-50.794320154,352.037033826,0.0307616681685
1369000,-40.8924306963,247.010699734,0.0307616681685
1370000,-53.4161275518,254.338726744,0.0307616681685
1371000,-80.7203618287,292.399384661,0.0307616681685
1372000,-60.9425097015,281.73561603,0.0307616681685
1373000,-74.0183555179,323.221391332,0.0307616681685
1374000,-57.4969741753,283.891539343,0.0307616681685
1375000,-60.9512272105,278.776923254,0.0307616681685
1376000,-46.0677940001,289.152916063,0.0307616681685
1377000,-57.0177438544,327.769744705,0.0307616681685
1378000,-64.0376663884,346.390313899,0.0307616681685
1379000,-34.4487053119,327.096269103,0.0307616681685
1380000,-59.8885674281,421.682779805,0.0307616681685
1381000,-46.4174390899,351.530819093,0.0307616681685
1382000,-74.5761250046,480.64358025,0.0307616681685
1383000,-36.5930259293,275.497425094,0.0307616681685
1384000,-41.5606520696,327.518490917,0.0307616681685
1385000,-51.1906339899,302.009016906,0.0307616681685
1386000,-59.5333482952,369.199222388,0.0307616681685
1387000,-53.704398914,265.639854207,0.0307616681685
1388000,-52.4595618557,262.752032024,0.0307616681685
1389000,-55.0976271287,314.611953742,0.0307616681685
1390000,-67.8180277213,266.173461327,0.0307616681685
1391000,-49.323578187,228.011400782,0.0307616681685
1392000,-54.0106519873,247.799362534,0.0307616681685
1393000,-77.1032246453,268.433498417,0.0307616681685
1394000,-19.316936996,302.562051946,0.0307616681685
1395000,-17.2868084979,363.874042766,0.0307616681685
1396000,-57.2082210417,419.903402487,0.0307616681685
1397000,-40.2475106531,330.372130862,0.0307616681685
1398000,-61.6310154119,326.837897237,0.0307616681685
1399000,-58.5955201337,373.983624289,0.0307616681685
1400000,-50.1768962642,289.857335017,0.0307616681685
1401000,-63.9555809388,322.324230381,0.0307616681685
1402000,-51.8521129486,227.370048339,0.0307616681685
1403000,-59.9773539866,329.781331105,0.0307616681685
1404000,-34.8272527414,228.700331099,0.0307616681685
1405000,-53.9474609085,213.861793767,0.0307616681685
1406000,-73.9519960851,329.89961741,0.0307616681685
1407000,-65.9587937439,307.869358709,0.0307616681685
1408000,-27.3520694535,313.756268656,0.0307616681685
1409000,-65.4401793168,340.320050319,0.0307616681685
1410000,-69.5711788081,312.84416326,0.0307616681685
1411000,-26.0482798318,207.748094868,0.0307616681685
1412000,-71.9205544892,370.899066299,0.0307616681685
1413000,-43.1610432925,324.31881996,0.0307616681685
1414000,-42.8134690946,299.950576799,0.0307616681685
1415000,-50.9236345089,406.883458928,0.0307616681685
1416000,-58.9490118776,474.541303008,0.0307616681685
1417000,-32.2304983291,310.186230359,0.0307616681685
1418000,-21.7577381832,386.78476957,0.0307616681685
1419000,-61.2226849725,422.044048313,0.0307616681685
1420000,-50.0163831144,285.035400494,0.0307616681685
1421000,-66.0206234038,285.903418364,0.0307616681685
1422000,-62.209374186,278.055642415,0.0307616681685
1423000,-53.3299211224,358.411398391,0.0307616681685
1424000,-30.9751461403,273.441392598,0.0307616681685
1425000,-33.0634163481,293.43237589,0.0307616681685
1426000,-48.573103259,350.776596501,0.0307616681685
1427000,-52.6662038448,262.937870516,0.0307616681685
1428000,-48.3397099358,393.397667279,0.0307616681685
1429000,-48.9493565875,340.964491519,0.0307616681685
1430000,-29.3156558971,336.121607397,0.0307616681685
1431000,-74.3759368805,346.309831122,0.0307616681685
1432000,-48.7232422985,253.375692953,0.0307616681685
1433000,-43.2924583903,286.136808816,0.0307616681685
1434000,-60.4032585595,357.787590424,0.0307616681685
1435000,-54.6941457675,316.791643348,0.0307616681685
1436000,-76.3069784436,324.51280878,0.0307616681685
1437000,-18.8569902082,363.552752735,0.0307616681685
1438000,-44.434185877,300.52189854,0.0307616681685
1439000,-49.5100646533,289.537386807,0.0307616681685
1440000,-63.5582882249,259.422857014,0.0307616681685
1441000,-90.5134109231,251.64949333,0.0307616681685
1442000,-57.2995882182,290.993449981,0.0307616681685
1443000,-60.9108100254,413.290252467,0.0307616681685
1444000,-56.1587467294,265.372835853,0.0307616681685
1445000,-53.660446109,300.068715441,0.0307616681685
1446000,-85.4308468856,258.257163102,0.0307616681685
1447000,-38.5171808339,278.800104459,0.0307616681685
1448000,-51.3253086246,318.66683289,0.0307616681685
1449000,-64.4520390026,258.633689048,0.0307616681685
1450000,-44.433062814,424.229486427,0.0307616681685
1451000,-36.5172540208,337.430118894,0.0307616681685
1452000,-14.2274300996,344.010863068,0.0307616681685
1453000,-7.33608939056,312.406909922,0.0307616681685
1454000,-41.8594167305,318.629263616,0.0307616681685
1455000,-57.5870386711,340.964539508,0.0307616681685
1456000,-61.5308418138,293.995406464,0.0307616681685
1457000,-54.6433030881,360.94842611,0.0307616681685
1458000,-46.3784626418,293.909989641,0.0307616681685
1459000,-30.0996454958,250.341384972,0.0307616681685
1460000,-43.9715639407,331.411169248,0.0307616681685
1461000,-66.4594523269,253.107270117,0.0307616681685
1462000,-75.6559363697,250.073766679,0.0307616681685
1463000,-67.1407275922,360.893326045,0.0307616681685
1464000,-71.7623018416,315.720030929,0.0307616681685
1465000,-57.3613482023,369.925847883,0.0307616681685
1466000,-48.294309165,276.724849797,0.0307616681685
1467000,-58.6257490681,284.004224516,0.0307616681685
1468000,-78.8979153253,288.920686769,0.0307616681685
1469000,-83.8165000905,330.397127088,0.0307616681685
1470000,-75.9751954805,337.297651684,0.0307616681685
1471000,-41.2744431905,276.68303872,0.0307616681685
1472000,-43.7814286313,428.039362929,0.0307616681685
1473000,-39.0049023872,365.128648224,0.0307616681685
1474000,-55.2701718041,323.209906836,0.0307616681685
1475000,-59.5562593367,294.858123067,0.0307616681685
1476000,-42.1409411202,219.802702107,0.0307616681685
1477000,-92.901456807,334.73558232,0.0307616681685
1478000,-67.6454356677,248.777777789,0.0307616681685
1479000,-45.1079634639,279.343669213,0.0307616681685
1480000,-48.1847631896,335.692360827,0.0307616681685
1481000,-25.4706748974,337.235687654,0.0307616681685
1482000,-52.7253922344,317.40447456,0.0307616681685
1483000,-38.8251762982,324.78369196,0.0307616681685
1484000,-53.4021606679,311.72466869,0.0307616681685
1485000,-49.4113036539,231.928961378,0.0307616681685
1486000,-22.5083070487,349.207432078,0.0307616681685
1487000,-43.0027106317,379.51111939,0.0307616681685
1488000,-49.2014111415,315.042281571,0.0307616681685
1489000,-39.8316774878,407.187692906,0.0307616681685
1490000,-11.3012694953,315.442887961,0.0307616681685
1491000,-49.3679681854,348.740446835,0.0307616681685
1492000,-49.2395232199,307.833565018,0.0307616681685
1493000,-73.1560891907,303.367404502,0.0307616681685
1494000,-56.5255232569,326.479486632,0.0307616681685
1495000,-54.4441421077,432.971278736,0.0307616681685
1496000,-35.3806401713,337.61798603,0.0307616681685
1497000,-64.4848245728,299.521627276,0.0307616681685
1498000,-54.0585558531,235.287869482,0.0307616681685
1499000,-27.7318755038,182.580749299,0.0307616681685
1500000,-58.169663079,296.750641271,0.0307616681685
1501000,-60.4138643403,286.309091014,0.0307616681685
1502000,-68.6918731616,243.244041638,0.0307616681685
1503000,-79.8928067187,269.745601421,0.0307616681685
1504000,-46.3940153884,231.733353159,0.0307616681685
1505000,-56.5682053976,283.948262486,0.0307616681685
1506000,-49.3707661944,274.070889809,0.0307616681685
1507000,-44.6228700629,297.108313006,0.0307616681685
1508000,-22.2965281897,327.200559267,0.0307616681685
1509000,-53.9081166636,280.697929984,0.0307616681685
1510000,-45.0815478251,300.987619781,0.0307616681685
1511000,-57.3312310519,282.363631829,0.0307616681685
1512000,-58.1632550879,281.995677377,0.0307616681685
1513000,-72.7493789187,289.899880658,0.0307616681685
1514000,-33.130840038,208.649355052,0.0307616681685
1515000,-46.3628409715,352.960387137,0.0307616681685
1516000,-42.0307026557,296.530662776,0.0307616681685
1517000,-71.2124174394,363.291519678,0.0307616681685
1518000,-55.6053459889,305.487114503,0.0307616681685
1519000,-28.6879845684,341.84767805,0.0307616681685
1520000,-44.95303417,272.964730459,0.0307616681685
1521000,-42.1797373074,416.715595497,0.0307616681685
1522000,-45.4347729011,369.260353458,0.0307616681685
1523000,-44.280316411,440.697414684,0.0307616681685
1524000,-54.7128754632,381.660776843,0.0307616681685
1525000,-26.8499714548,364.19033945,0.0307616681685
1526000,-64.3369410764,436.217523949,0.0307616681685
1527000,-30.5377942505,346.449499598,0.0307616681685
1528000,-45.0452459694,332.230926135,0.0307616681685
1529000,-25.1618496534,387.720279066,0.0307616681685
1530000,-14.000600945,357.556709359,0.0307616681685
1531000,-57.9453491303,378.535711752,0.0307616681685
1532000,-49.3379746625,344.031110087,0.0307616681685
1533000,-53.7444442434,368.770491336,0.0307616681685
1534000,-29.8719672841,294.796070605,0.0307616681685
1535000,-32.6990639622,265.226050595,0.0307616681685
1536000,-39.7756318102,471.511377848,0.0307616681685
1537000,-40.525638809,269.233598482,0.0307616681685
1538000,-55.8410806606,317.585961492,0.0307616681685
1539000,-67.9724834278,206.320763891,0.0307616681685
1540000,-57.8581896291,335.993979973,0.0307616681685
1541000,-68.7051949428,372.334709922,0.0307616681685
1542000,-40.5010398715,309.871871199,0.0307616681685
1543000,-46.3906098009,324.624128891,0.0307616681685
1544000,-52.0033495152,387.448460346,0.0307616681685
1545000,-20.0783329699,254.970145629,0.0307616681685
1546000,-26.5142937328,301.361475741,0.0307616681685
1547000,-79.1406971247,319.627465036,0.0307616681685
1548000,-50.5729000973,317.926897603,0.0307616681685
1549000,-61.0189498376,334.329470731,0.0307616681685
1550000,-69.9317362077,359.460509663,0.0307616681685
1551000,-61.3809975097,383.728938035,0.0307616681685
1552000,-33.5723436111,333.521544338,0.0307616681685
1553000,-45.0861262999,252.971442852,0.0307616681685
1554000,-66.8759078949,280.705494905,0.0307616681685
1555000,-76.4784808679,241.626580518,0.0307616681685
1556000,-81.928612974,272.339548012,0.0307616681685
1557000,-47.9967069865,256.746672825,0.0307616681685
1558000,-58.450983197,279.869081995,0.0307616681685
1559000,-72.1266961159,283.650128095,0.0307616681685
1560000,-55.2616426444,322.428448074,0.0307616681685
1561000,-39.9375446246,392.215289525,0.0307616681685
1562000,-32.740752557,446.193325713,0.0307616681685
1563000,-2.86804375282,334.742773302,0.0307616681685
1564000,-48.2518709164,326.437523875,0.0307616681685
1565000,-55.3334654179,323.382727942,0.0307616681685
1566000,-67.9742536453,382.705522721,0.0307616681685
1567000,-47.3358480356,356.875291055,0.0307616681685
1568000,-48.7784383718,339.261638366,0.0307616681685
1569000,-43.2110525628,231.646716009,0.0307616681685
1570000,-48.4448997276,278.767603039,0.0307616681685
1571000,-57.3261320636,300.161826887,0.0307616681685
1572000,-39.221594696,241.242308647,0.0307616681685
1573000,-48.7336192922,258.312945041,0.0307616681685
1574000,-67.2389707859,274.948041769,0.0307616681685
1575000,-64.9324039078,291.554461848,0.0307616681685
1576000,-23.3580039036,258.031641185,0.0307616681685
1577000,-22.2172752372,358.102863666,0.0307616681685
1578000,-19.3971390185,402.052071097,0.0307616681685
1579000,-48.8529729758,329.335885001,0.0307616681685
1580000,-69.0127100332,339.607408524,0.0307616681685
1581000,-31.5822543845,347.024315058,0.0307616681685
1582000,-53.9498797904,276.86639587,0.0307616681685
1583000,-52.2452930323,316.51596059,0.0307616681685
1584000,-53.8289834643,313.948556642,0.0307616681685
1585000,-92.4452855603,357.292510457,0.0307616681685
1586000,-73.8421338445,339.185025615,0.0307616681685
1587000,-45.9579069784,398.639955627,0.0307616681685
1588000,-46.0089985742,325.829121651,0.0307616681685
1589000,-47.315630095,317.282581383,0.0307616681685
1590000,-19.3327038331,319.137163071,0.0307616681685
1591000,-47.2050929814,429.473357045,0.0307616681685
1592000,-54.4096217368,310.791692932,0.0307616681685
1593000,-48.8426318393,374.635957956,0.0307616681685
1594000,-58.5648683103,404.54727781,0.0307616681685
1595000,-36.313535218,237.05416832,0.0307616681685
1596000,-50.7520328047,382.238973909,0.0307616681685
1597000,-60.9252534161,310.916527844,0.0307616681685
1598000,-67.6121639261,390.743047168,0.0307616681685
1599000,-51.8683642595,214.974065629,0.0307616681685
1600000,-57.9342877576,337.603226315,0.0307616681685
1601000,-63.473212075,283.82168127,0.0307616681685
1602000,-66.8444850276,308.097925271,0.0307616681685
1603000,-49.4295300578,266.800164166,0.0307616681685
1604000,-41.7953598033,286.778652951,0.0307616681685
1605000,-48.8114279907,292.665667959,0.0307616681685
1606000,-66.142437463,375.112032615,0.0307616681685
1607000,-36.922632255,253.671913723,0.0307616681685
1608000,-48.7373850919,339.95113976,0.0307616681685
1609000,-41.9796237946,283.426421235,0.0307616681685
1610000,-24.4383448373,266.169582318,0.0307616681685
1611000,-59.3814086725,323.639084761,0.0307616681685
1612000,-41.4812206669,308.87397733,0.0307616681685
1613000,-66.9335901535,291.611736991,0.0307616681685
1614000,-36.1713971954,279.25390397,0.0307616681685
1615000,-48.9493403881,243.164911469,0.0307616681685
1616000,-54.2635971801,300.376803029,0.0307616681685
1617000,-56.4299031971,265.757722495,0.0307616681685
1618000,-41.5228544756,250.862142555,0.0307616681685
1619000,-34.5447999481,255.129761107,0.0307616681685
1620000,-44.7000701468,275.320271623,0.0307616681685
1621000,-84.5195454858,301.107558551,0.0307616681685
1622000,-58.0862372979,264.466206657,0.0307616681685
