#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2315000,-61.4385301678,264.787312746,0.0307616681685
2316000,-50.8358255745,256.62294151,0.0307616681685
2317000,-52.5471607977,355.376380891,0.0307616681685
2318000,-47.5251749378,314.256241266,0.0307616681685
2319000,-42.5842612544,337.189182444,0.0307616681685
2320000,-61.3809744785,310.186241912,0.0307616681685
2321000,-55.7702674013,264.207580228,0.0307616681685
2322000,-77.3257533619,263.04071956,0.0307616681685
2323000,-63.8480954871,303.575896527,0.0307616681685
2324000,-56.7113913596,318.650336053,0.0307616681685
2325000,-51.2899470322,274.087074221,0.0307616681685
2326000,-48.816592514,304.970388586,0.0307616681685
2327000,-68.3579517773,273.406345575,0.0307616681685
2328000,-84.2509027734,417.687012529,0.0307616681685
2329000,-29.6613362224,296.618245659,0.0307616681685
2330000,-56.827344121,369.025445281,0.0307616681685
2331000,-50.553314132,281.64421582,0.0307616681685
2332000,-38.5412335882,324.155447024,0.0307616681685
2333000,-39.5501681068,306.850404497,0.0307616681685
2334000,-34.0911369546,301.836213461,0.0307616681685
2335000,-37.5992492504,276.842156298,0.0307616681685
2336000,-67.3797374596,405.076312432,0.0307616681685
2337000,-23.3870946784,440.311321461,0.0307616681685
2338000,-43.4449589591,395.969066931,0.0307616681685
2339000,-65.4134178204,293.027932306,0.0307616681685
2340000,-23.2273266687,237.47670537,0.0307616681685
2341000,-53.6447998429,369.25797019,0.0307616681685
2342000,-33.7751659409,263.81273215,0.0307616681685
2343000,-32.4488825609,290.513835566,0.0307616681685
2344000,-57.3996384947,334.895271819,0.0307616681685
2345000,-19.0480773425,239.034518884,0.0307616681685
2346000,-55.1960274037,332.513951575,0.0307616681685
2347000,-56.3661363481,289.227191986,0.0307616681685
2348000,-62.6655700502,351.664509214,0.0307616681685
2349000,-56.8290806091,373.557465474,0.0307616681685
2350000,-56.5075314952,420.792443128,0.0307616681685
2351000,-32.3439347071,280.332832091,0.0307616681685
2352000,-30.4819802332,342.314768113,0.0307616681685
2353000,-51.4368200135,334.114135727,0.0307616681685
2354000,-42.3420014186,313.314165615,0.0307616681685
2355000,-34.2209189529,316.309840413,0.0307616681685
2356000,-36.9281059692,331.688689702,0.0307616681685
2357000,-24.3348603063,355.351012607,0.0307616681685
2358000,-56.1479910232,306.65017456,0.0307616681685
2359000,-34.3229684289,346.462775237,0.0307616681685
2360000,-31.8627543362,289.052498091,0.0307616681685
2361000,-41.0110830527,270.861320286,0.0307616681685
2362000,-51.6595839205,309.650768711,0.0307616681685
2363000,-43.1939936108,300.803459071,0.0307616681685
2364000,-41.5053085529,267.287858235,0.0307616681685
2365000,-48.7860927593,355.586859729,0.0307616681685
2366000,-15.3602595757,284.43191457,0.0307616681685
2367000,-46.1231303809,328.762975319,0.0307616681685
2368000,-47.5013386193,372.778457085,0.0307616681685
2369000,-37.5835079529,299.817830339,0.0307616681685
2370000,-58.0738868442,357.194906575,0.0307616681685
2371000,-38.5250452032,261.197692667,0.0307616681685
2372000,-47.547490792,246.648985337,0.0307616681685
2373000,-42.9296434246,339.310722446,0.0307616681685
2374000,-55.4780844216,300.05365676,0.0307616681685
2375000,-49.8920393426,267.982998798,0.0307616681685
2376000,-51.3107242873,287.881402354,0.0307616681685
2377000,-46.9040233445,291.714544188,0.0307616681685
2378000,-67.8017117635,290.088992726,0.0307616681685
2379000,-55.465280683,282.992446831,0.0307616681685
2380000,-51.8257270061,286.033111135,0.0307616681685
2381000,-48.2069747244,264.158192722,0.0307616681685
2382000,-40.8003515701,340.32917415,0.0307616681685
2383000,-36.4336173414,377.969455203,0.0307616681685
2384000,-47.5214723711,246.818554946,0.0307616681685
2385000,-37.8672486712,314.633455774,0.0307616681685
2386000,-16.5977981265,264.340726966,0.0307616681685
2387000,-46.2362500671,319.494821683,0.0307616681685
2388000,-60.3358271497,314.47908045,0.0307616681685
2389000,-69.7807650516,327.291003383,0.0307616681685
2390000,-17.7047833816,235.663905581,0.0307616681685
2391000,-55.1304774751,396.836731994,0.0307616681685
2392000,-54.8569595767,239.789627998,0.0307616681685
2393000,-44.451835121,223.063516834,0.0307616681685
2394000,-39.4523349634,334.048660546,0.0307616681685
2395000,-33.4630784864,228.588412056,0.0307616681685
2396000,-59.4165230593,314.157126213,0.0307616681685
2397000,-66.6188909335,232.17178246,0.0307616681685
2398000,-57.0151386841,268.156362198,0.0307616681685
2399000,-45.4566004473,274.653873468,0.0307616681685
2400000,-49.1172000513,237.646247882,0.0307616681685
2401000,-52.8152985603,276.410493316,0.0307616681685
2402000,-74.8029135461,316.17365972,0.0307616681685
2403000,-51.426071576,291.458466284,0.0307616681685
2404000,-47.6127657585,319.914103196,0.0307616681685
2405000,-63.8485681712,361.845758837,0.0307616681685
2406000,-42.3380943116,261.284035344,0.0307616681685
2407000,-40.3225703355,280.272053344,0.0307616681685
2408000,-37.5209957375,293.807264361,0.0307616681685
2409000,-46.5569247973,276.883091833,0.0307616681685
2410000,-53.1615797853,396.605643537,0.0307616681685
2411000,-19.0873447846,352.200228484,0.0307616681685
2412000,-55.4023730431,413.421307522,0.0307616681685
2413000,-21.505729488,332.744545102,0.0307616681685
2414000,-56.100836827,321.963823006,0.0307616681685
2415000,-37.6565756724,295.462750862,0.0307616681685
2416000,-61.4040768074,450.79070458,0.0307616681685
2417000,-37.207147371,283.777272723,0.0307616681685
2418000,-44.0355622724,225.254985975,0.0307616681685
2419000,-58.5924310239,283.191021644,0.0307616681685
2420000,-28.935509338,287.506081278,0.0307616681685
2421000,-61.7364419301,280.036675471,0.0307616681685
2422000,-77.4083344177,221.570195416,0.0307616681685
2423000,-70.7082521276,254.486304434,0.0307616681685
2424000,-62.863564865,279.124330923,0.0307616681685
2425000,-7.05555245857,253.215410135,0.0307616681685
2426000,-5.7026579136,314.915649081,0.0307616681685
2427000,-24.9659572093,415.594477195,0.0307616681685
2428000,-22.1660765268,267.220175529,0.0307616681685
2429000,-21.3726740683,313.074704829,0.0307616681685
2430000,-41.5916398584,283.420337884,0.0307616681685
2431000,-46.7540810593,258.424644094,0.0307616681685
2432000,-55.5979428617,249.61507587,0.0307616681685
2433000,-51.9483120956,293.085273587,0.0307616681685
2434000,-47.6579945683,236.396626128,0.0307616681685
2435000,-46.379308311,259.313398711,0.0307616681685
2436000,-60.2517973588,358.179668392,0.0307616681685
2437000,-48.0070454287,224.820849626,0.0307616681685
2438000,-26.072338052,299.889187045,0.0307616681685
2439000,-35.1214516295,379.362331867,0.0307616681685
2440000,-39.7308141906,299.085471451,0.0307616681685
2441000,-55.4407951086,252.332039332,0.0307616681685
2442000,-73.2474610201,219.686936237,0.0307616681685
2443000,-74.3580259654,274.666847986,0.0307616681685
2444000,-51.6444201905,265.033684235,0.0307616681685
2445000,-60.1314479739,318.510610713,0.0307616681685
2446000,-74.8408650834,280.426371635,0.0307616681685
2447000,-51.4048997775,379.959890945,0.0307616681685
2448000,-32.675026537,316.976496685,0.0307616681685
2449000,-35.2359571548,308.045547181,0.0307616681685
2450000,-35.6666728431,329.278771993,0.0307616681685
2451000,-36.7214427074,295.721590691,0.0307616681685
2452000,-18.4251716402,301.629835841,0.0307616681685
2453000,-37.2303132618,303.8677212,0.0307616681685
2454000,-32.0734073208,258.930456507,0.0307616681685
2455000,-32.257446876,262.282710643,0.0307616681685
2456000,-42.3785041463,313.298405121,0.0307616681685
2457000,-31.7980299191,284.384969382,0.0307616681685
2458000,-58.6036846085,270.874092735,0.0307616681685
2459000,-59.4301510246,255.851283423,0.0307616681685
2460000,-45.7337765379,290.61174189,0.0307616681685
2461000,-46.3976826353,309.329766561,0.0307616681685
2462000,-58.2904396062,256.395729214,0.0307616681685
2463000,-68.270110309,294.743619876,0.0307616681685
2464000,-52.9409510822,303.242638083,0.0307616681685
2465000,-76.2938079195,255.755741391,0.0307616681685
2466000,-60.2201062192,374.410070131,0.0307616681685
2467000,-35.387450318,223.670982386,0.0307616681685
2468000,-44.3710459274,281.644637074,0.0307616681685
2469000,-33.3934412528,342.06646341,0.0307616681685
2470000,-14.6710169111,334.139418223,0.0307616681685
2471000,-24.4682817,268.825607992,0.0307616681685
2472000,-28.3451462189,326.929304348,0.0307616681685
2473000,-32.1332467613,331.31799198,0.0307616681685
2474000,-44.1533163221,222.449388165,0.0307616681685
2475000,-69.8600745862,238.82082089,0.0307616681685
2476000,-83.6654588564,312.881608855,0.0307616681685
2477000,-64.8926199596,223.995600699,0.0307616681685
2478000,-65.7681756604,313.902440379,0.0307616681685
2479000,-44.4667418131,304.211468287,0.0307616681685
2480000,-47.4828798684,336.001929216,0.0307616681685
2481000,-47.7880774982,279.133088946,0.0307616681685
2482000,-62.1184335073,369.412426521,0.0307616681685
2483000,-35.7186807188,272.874065593,0.0307616681685
2484000,-23.5952699474,333.430069932,0.0307616681685
2485000,-52.7487033005,314.652435983,0.0307616681685
2486000,-50.2223575128,324.085547529,0.0307616681685
2487000,-22.7924757474,400.163885163,0.0307616681685
2488000,2.37077150673,347.351570152,0.0307616681685
2489000,-50.2060243111,350.976166335,0.0307616681685
2490000,-57.6341587671,314.01997174,0.0307616681685
2491000,-59.5230785172,295.922774452,0.0307616681685
2492000,-47.650313908,284.322818463,0.0307616681685
2493000,-42.192894993,254.62117771,0.0307616681685
2494000,-45.0141145276,243.062617612,0.0307616681685
2495000,-37.7673661743,199.1485147,0.0307616681685
2496000,-83.5516180086,310.786439401,0.0307616681685
2497000,-61.8054272836,348.844456035,0.0307616681685
2498000,-56.0876369063,344.452536654,0.0307616681685
2499000,-47.6530755141,265.916763951,0.0307616681685
2500000,-34.6343191581,244.188126426,0.0307616681685
2501000,-66.7099971299,287.983575782,0.0307616681685
2502000,-34.1134970325,266.537168123,0.0307616681685
2503000,-53.1433369412,336.696399668,0.0307616681685
2504000,-61.2634612189,340.877285424,0.0307616681685
2505000,-30.7649512044,282.803249957,0.0307616681685
2506000,-11.3286229907,297.845595283,0.0307616681685
2507000,-38.9446421909,324.886621105,0.0307616681685
2508000,-40.7615386705,320.027634138,0.0307616681685
2509000,-73.4988653582,296.317060271,0.0307616681685
2510000,-59.8549919894,236.437721936,0.0307616681685
2511000,-74.3578347966,230.841541882,0.0307616681685
2512000,-33.3653632682,220.913031496,0.0307616681685
2513000,-75.720351219,266.642651493,0.0307616681685
2514000,-58.291690774,239.927418942,0.0307616681685
2515000,-55.7510838501,274.786836489,0.0307616681685
2516000,-70.548993352,292.311733324,0.0307616681685
2517000,-59.9488934523,262.337416488,0.0307616681685
2518000,-44.8846785543,228.61477813,0.0307616681685
2519000,-42.9623424667,297.458122358,0.0307616681685
2520000,-38.4232588682,259.667549624,0.0307616681685
2521000,-51.6302581409,211.226574841,0.0307616681685
2522000,-58.0696795284,309.49794362,0.0307616681685
2523000,-47.2927376219,264.007697858,0.0307616681685
2524000,-38.2556917845,294.497668967,0.0307616681685
2525000,-60.9025725817,450.808704106,0.0307616681685
2526000,-34.5426067889,279.231515913,0.0307616681685
2527000,-25.5278182055,301.61946126,0.0307616681685
2528000,-53.6538341777,416.278226362,0.0307616681685
2529000,-34.045248755,258.904812379,0.0307616681685
2530000,-67.1270911265,279.131203417,0.0307616681685
2531000,-37.4954284682,246.730756576,0.0307616681685
2532000,-32.3733073089,345.587591244,0.0307616681685
2533000,-48.1695655948,358.367503741,0.0307616681685
2534000,-40.0581988741,268.882992742,0.0307616681685
2535000,-43.2451473902,288.925050276,0.0307616681685
2536000,-79.6563885786,249.080463238,0.0307616681685
2537000,-51.762570728,281.052464548,0.0307616681685
2538000,-45.1039647346,334.282445612,0.0307616681685
2539000,-32.9176486388,326.802888257,0.0307616681685
2540000,-24.9059801278,300.473918085,0.0307616681685
2541000,-46.11077186,286.723414295,0.0307616681685
2542000,-33.1045541686,233.970446665,0.0307616681685
2543000,-23.8755494933,306.155253812,0.0307616681685
2544000,-35.2425538797,319.761081192,0.0307616681685
2545000,-52.0497003893,291.983640628,0.0307616681685
2546000,-44.9456526147,384.771168897,0.0307616681685
2547000,-32.5471698893,260.004459027,0.0307616681685
2548000,-67.5225093545,366.671616223,0.0307616681685
2549000,-48.5329240401,322.286178495,0.0307616681685
2550000,-43.7003121461,357.075332914,0.0307616681685
2551000,-33.2244286321,360.5997988,0.0307616681685
2552000,-53.9892429705,279.913937834,0.0307616681685
2553000,-74.6717918974,398.350223572,0.0307616681685
2554000,-4.6638039359,361.080296675,0.0307616681685
2555000,-49.8721314069,308.520151917,0.0307616681685
2556000,-47.2485424529,276.581466224,0.0307616681685
2557000,-57.3563001981,308.068543396,0.0307616681685
2558000,-29.4021078244,369.692974008,0.0307616681685
2559000,-14.9460275433,260.654362319,0.0307616681685
2560000,-25.8449365693,380.662161671,0.0307616681685
2561000,-30.5179633491,414.539917441,0.0307616681685
2562000,-50.996676288,325.225924289,0.0307616681685
2563000,-44.4307358506,300.026033172,0.0307616681685
2564000,-58.3032050976,493.069491908,0.0307616681685
2565000,-21.9335264705,338.772616312,0.0307616681685
2566000,-28.3059067235,359.296920953,0.0307616681685
2567000,-59.4818653353,345.112601517,0.0307616681685
2568000,-55.2099071994,271.181210963,0.0307616681685
2569000,-45.3185808103,283.754610734,0.0307616681685
2570000,-27.0420858485,261.352227073,0.0307616681685
2571000,-51.4939000077,258.859976019,0.0307616681685
2572000,-39.9124391798,295.436093743,0.0307616681685
2573000,-67.1602386056,322.611307749,0.0307616681685
2574000,-42.2630369053,237.870515296,0.0307616681685
2575000,-55.2156335548,425.31858443,0.0307616681685
2576000,-48.9345248445,249.964214051,0.0307616681685
2577000,-48.6935148873,272.23171386,0.0307616681685
2578000,-15.8362645604,406.139498563,0.0307616681685
2579000,-26.9259862947,279.823354543,0.0307616681685
2580000,-45.883003659,343.73082665,0.0307616681685
2581000,-49.250708156,238.838413516,0.0307616681685
2582000,-58.6232122905,267.455992425,0.0307616681685
2583000,-32.0949838847,228.850347162,0.0307616681685
2584000,-41.9980017711,324.911315326,0.0307616681685
2585000,-54.8490755889,361.36363118,0.0307616681685
2586000,-25.0471686011,311.312483111,0.0307616681685
2587000,-56.3915813019,393.873736047,0.0307616681685
2588000,-40.9489128983,278.319347775,0.0307616681685
2589000,-59.6214610651,304.750901327,0.0307616681685
2590000,-49.8581919483,283.819768489,0.0307616681685
2591000,-29.5045515897,260.33863555,0.0307616681685
2592000,-52.1268838156,291.34082464,0.0307616681685
2593000,-49.4123927431,351.930645809,0.0307616681685
2594000,-32.6049198908,267.773624383,0.0307616681685
2595000,-25.1938837525,271.065116196,0.0307616681685
2596000,-46.6299897413,260.764524755,0.0307616681685
2597000,-53.0125045322,278.166981941,0.0307616681685
2598000,-46.0959402916,300.490246337,0.0307616681685
2599000,-48.6309185464,211.555740959,0.0307616681685
2600000,-52.0266703114,354.78543623,0.0307616681685
2601000,-64.5549073521,334.26788914,0.0307616681685
2602000,-13.5555763734,360.938433391,0.0307616681685
2603000,-28.5154165838,291.270283491,0.0307616681685
2604000,-55.0330370695,328.980026935,0.0307616681685
2605000,-61.5092097241,281.712238743,0.0307616681685
2606000,-58.7513602212,356.66516576,0.0307616681685
2607000,-49.8274446359,297.330376366,0.0307616681685
2608000,-46.7215163756,339.542101217,0.0307616681685
2609000,-40.5540975755,303.079184868,0.0307616681685
2610000,-69.1939116874,295.832199621,0.0307616681685
2611000,-52.6413250078,290.535703756,0.0307616681685
2612000,-52.9688045567,351.149388863,0.0307616681685
2613000,-30.6340903972,339.727133848,0.0307616681685
2614000,-22.1948398229,387.257387302,0.0307616681685
2615000,-70.7596914603,387.290578903,0.0307616681685
2616000,-24.7963248614,316.854148875,0.0307616681685
2617000,-25.635981644,337.661852356,0.0307616681685
2618000,-3.26564131755,333.044811355,0.0307616681685
2619000,-4.39192344083,301.599545992,0.0307616681685
2620000,-41.6951541653,426.639065539,0.0307616681685
2621000,-56.9769476268,289.137699099,0.0307616681685
2622000,-65.2524699869,279.399900973,0.0307616681685
2623000,-52.1146476844,309.934920968,0.0307616681685
2624000,-72.0506837425,419.224791556,0.0307616681685
2625000,-50.9015123215,303.591596936,0.0307616681685
2626000,-58.4157710605,381.787943194,0.0307616681685
2627000,-68.1776868522,484.229681842,0.0307616681685
2628000,-29.5343700244,454.276450409,0.0307616681685
2629000,30.7402341626,379.362782494,0.0307616681685
2630000,-15.5514903624,330.037948058,0.0307616681685
2631000,-35.6073049962,282.12664796,0.0307616681685
2632000,-49.8611392344,244.96960879,0.0307616681685
2633000,-44.0902468223,322.68886572,0.0307616681685
2634000,-48.7299848529,296.887545535,0.0307616681685
2635000,-80.932637942,279.623372645,0.0307616681685
2636000,-72.8623616844,215.304947005,0.0307616681685
2637000,-78.5757592438,249.247574266,0.0307616681685
2638000,-64.5202044769,300.396660752,0.0307616681685
2639000,-60.9651895962,357.971385153,0.0307616681685
2640000,-51.2609520135,286.256816684,0.0307616681685
2641000,-68.5532918529,307.841150663,0.0307616681685
2642000,-46.5955052891,235.976657499,0.0307616681685
2643000,-58.6278406872,253.460046601,0.0307616681685
2644000,-58.1848386348,258.338731544,0.0307616681685
2645000,-65.7782959804,306.574489708,0.0307616681685
2646000,-61.1931097959,357.071216346,0.0307616681685
2647000,-33.285120735,309.386693204,0.0307616681685
2648000,-61.6971907753,319.397821653,0.0307616681685
2649000,-38.5397876408,333.576169311,0.0307616681685
2650000,-45.7398860969,255.804495144,0.0307616681685
2651000,-58.1183606525,280.382353124,0.0307616681685
2652000,-45.6039483496,377.463918393,0.0307616681685
2653000,-59.6957019535,275.290526547,0.0307616681685
2654000,-63.3810084501,273.307603347,0.0307616681685
2655000,-66.9119786809,241.262560592,0.0307616681685
2656000,-43.6961604209,189.859102151,0.0307616681685
2657000,-44.6595384401,244.349414563,0.0307616681685
2658000,-38.7734412234,279.479472606,0.0307616681685
2659000,-72.5568144758,393.486150152,0.0307616681685
2660000,-63.2172120082,357.09529186,0.0307616681685
2661000,-66.5468402242,315.070651992,0.0307616681685
2662000,-22.4032316358,291.159501105,0.0307616681685
2663000,-30.1564623719,340.097411315,0.0307616681685
2664000,-42.3213552503,269.264550204,0.0307616681685
2665000,-52.3730644714,287.816133995,0.0307616681685
2666000,-41.4066480897,365.432473302,0.0307616681685
2667000,-52.5469195178,257.464952914,0.0307616681685
2668000,-61.0707813338,343.184154353,0.0307616681685
2669000,-53.9112562666,363.354180811,0.0307616681685
2670000,-45.1129712042,310.040802173,0.0307616681685
2671000,-31.8659484632,280.663594101,0.0307616681685
2672000,-41.8795001851,280.705626133,0.0307616681685
2673000,-64.3176166527,352.865822953,0.0307616681685
2674000,-41.3420318193,326.438681114,0.0307616681685
2675000,-52.7161302366,267.808351191,0.0307616681685
2676000,-70.6525749693,286.590258739,0.0307616681685
2677000,-40.0563823731,241.068316486,0.0307616681685
2678000,-33.2328873473,251.473125166,0.0307616681685
2679000,-38.7297798754,271.002626012,0.0307616681685
2680000,-45.7130764348,260.340774565,0.0307616681685
2681000,-59.8632353076,288.137160641,0.0307616681685
2682000,-64.1049643882,303.481899154,0.0307616681685
2683000,-46.1351312329,271.632101282,0.0307616681685
2684000,-63.2253409318,282.462561453,0.0307616681685
2685000,-58.0573538893,353.473115705,0.0307616681685
2686000,-55.0833736485,360.033559157,0.0307616681685
2687000,-30.0696953435,208.327388534,0.0307616681685
2688000,-37.8347137873,272.695263933,0.0307616681685
2689000,-20.69971985,265.95195843,0.0307616681685
2690000,-48.1886924203,331.024634137,0.0307616681685
2691000,-43.7122632466,258.381863393,0.0307616681685
2692000,-52.6649353669,342.690580799,0.0307616681685
2693000,-42.6042703386,333.580274277,0.0307616681685
2694000,-55.1400173015,343.684808074,0.0307616681685
2695000,-35.363258247,217.789762769,0.0307616681685
2696000,-66.6479374857,238.008908667,0.0307616681685
2697000,-46.7229104578,318.706616981,0.0307616681685
2698000,-65.2500605303,303.130079022,0.0307616681685
2699000,-60.14988837,182.170054004,0.0307616681685
2700000,-51.7459880808,220.501008036,0.0307616681685
2701000,-55.8798874284,284.645323508,0.0307616681685
2702000,-37.1931971424,250.460935302,0.0307616681685
2703000,-35.9360601568,255.29929889,0.0307616681685
2704000,-51.5406498511,281.233968364,0.0307616681685
2705000,-49.6195407281,349.185449637,0.0307616681685
2706000,-25.1388486513,343.740579411,0.0307616681685
2707000,-20.0262098659,386.959560433,0.0307616681685
2708000,-32.0054041226,355.956025621,0.0307616681685
2709000,-47.3929306771,271.884853727,0.0307616681685
2710000,-58.8519719794,330.931991373,0.0307616681685
2711000,-52.1314732258,296.717672902,0.0307616681685
2712000,-43.421817176,278.917712984,0.0307616681685
2713000,-29.5882873079,294.427538755,0.0307616681685
2714000,-23.4349435964,275.477215548,0.0307616681685
2715000,-29.6277639181,318.695226006,0.0307616681685
2716000,-58.3358296336,309.632422023,0.0307616681685
2717000,-50.6473734815,298.065246418,0.0307616681685
2718000,-33.294182942,240.48584731,0.0307616681685
2719000,-33.0214584916,255.290539009,0.0307616681685
2720000,-36.9422162494,372.88716296,0.0307616681685
2721000,-53.8165662348,304.859193155,0.0307616681685
2722000,-48.0768918684,382.791165378,0.0307616681685
2723000,-24.5542391835,332.110890729,0.0307616681685
2724000,-52.7112814659,337.81819711,0.0307616681685
2725000,-25.7164111539,290.69491157,0.0307616681685
2726000,-45.3425068844,418.543934329,0.0307616681685
2727000,-40.9223227312,367.720582064,0.0307616681685
2728000,-38.6305470449,241.940384788,0.0307616681685
2729000,-72.4209734347,261.414887605,0.0307616681685
2730000,-68.5077549695,343.372618883,0.0307616681685
2731000,-14.7815370878,210.008192254,0.0307616681685
2732000,-49.57154655,290.168072636,0.0307616681685
2733000,-67.5660426234,377.252359241,0.0307616681685
2734000,-24.6105203688,359.934274078,0.0307616681685
2735000,-45.2876331175,404.637773013,0.0307616681685
2736000,-62.6064123117,331.404805059,0.0307616681685
2737000,-53.8081971476,245.655017071,0.0307616681685
2738000,-32.8371568346,218.611004919,0.0307616681685
2739000,-49.657463769,258.748179838,0.0307616681685
2740000,-29.9949119433,332.893268902,0.0307616681685
2741000,-27.9740253147,309.606097938,0.0307616681685
2742000,-78.1780178603,298.036861607,0.0307616681685
2743000,-27.4069687712,207.587571516,0.0307616681685
2744000,-32.412422261,323.875189245,0.0307616681685
2745000,-28.9398927848,276.191070435,0.0307616681685
2746000,-8.98776943735,337.546265244,0.0307616681685
2747000,-8.95262770756,251.23443137,0.0307616681685
2748000,-24.4606858155,246.349159166,0.0307616681685
2749000,-57.0308065215,342.820429336,0.0307616681685
2750000,-54.5317375121,242.194471997,0.0307616681685
2751000,-60.5479225084,300.333441477,0.0307616681685
2752000,-56.8117735072,313.529248079,0.0307616681685
2753000,-42.9886189249,246.664700919,0.0307616681685
2754000,-33.5130951703,277.438399835,0.0307616681685
2755000,-31.1914418314,277.877078924,0.0307616681685
2756000,-35.179644068,342.958418085,0.0307616681685
2757000,-17.0158560512,422.259408778,0.0307616681685
2758000,-26.8629886436,382.366425034,0.0307616681685
2759000,-27.8254433128,294.976990396,0.0307616681685
2760000,-57.1328620945,304.626514192,0.0307616681685
2761000,-61.8953259855,246.320525163,0.0307616681685
2762000,-53.9952637018,398.838328193,0.0307616681685
2763000,-26.9065347859,311.040981746,0.0307616681685
2764000,-40.8101139296,343.944243516,0.0307616681685
2765000,-32.1012032938,301.060803133,0.0307616681685
2766000,-80.217228586,330.677299612,0.0307616681685
2767000,-49.9038322681,316.411178426,0.0307616681685
2768000,-17.9867445956,281.37968499,0.0307616681685
2769000,-30.5597003589,282.166759792,0.0307616681685
2770000,-51.172827261,323.872404044,0.0307616681685
2771000,-53.9279448256,207.833735956,0.0307616681685
2772000,-74.0356929535,294.487103627,0.0307616681685
2773000,-77.3001450089,297.68010919,0.0307616681685
2774000,-26.5245679041,321.418659781,0.0307616681685
2775000,-41.8436889146,376.97713352,0.0307616681685
2776000,-13.3761553731,306.907959826,0.0307616681685
2777000,-27.1152139902,361.46017846,0.0307616681685
2778000,-36.8661457533,400.671296413,0.0307616681685
2779000,-52.691392158,342.944019068,0.0307616681685
2780000,-29.8562022857,276.152377273,0.0307616681685
2781000,-43.5276493177,289.186060666,0.0307616681685
2782000,-37.2911691557,299.601281557,0.0307616681685
2783000,-42.5227689096,310.695396555,0.0307616681685
2784000,-81.9654279468,229.8888856,0.0307616681685
2785000,-55.4360678072,258.306969267,0.0307616681685
2786000,-56.100548689,232.068719225,0.0307616681685
2787000,-63.9237158775,264.403587849,0.0307616681685
2788000,-66.2004694428,312.443324652,0.0307616681685
2789000,-62.7361631013,288.859345394,0.0307616681685
2790000,-35.7361488257,235.83189114,0.0307616681685
2791000,-47.3322642076,208.880154436,0.0307616681685
2792000,-48.5117753956,288.918799058,0.0307616681685
2793000,-51.1455285094,302.002177515,0.0307616681685
2794000,-71.3105869103,264.176720081,0.0307616681685
2795000,-67.7930662277,326.545340914,0.0307616681685
2796000,-62.7995955902,304.791593548,0.0307616681685
2797000,-46.107089544,328.842450424,0.0307616681685
2798000,-29.05821021,319.195206307,0.0307616681685
2799000,-59.7323892034,341.102874058,0.0307616681685
2800000,-56.1915139607,350.00345905,0.0307616681685
2801000,-45.8078762572,257.101367093,0.0307616681685
2802000,-53.4118877399,307.867095037,0.0307616681685
2803000,-18.5609945393,277.112240626,0.0307616681685
2804000,-64.6273195548,275.112729839,0.0307616681685
2805000,-58.2539722306,265.962663406,0.0307616681685
2806000,-69.5927260864,306.57343453,0.0307616681685
2807000,-53.0471011823,288.962689326,0.0307616681685
2808000,-17.4283720324,251.821824491,0.0307616681685
2809000,-32.582507941,297.252543327,0.0307616681685
2810000,-45.7929307398,336.412262692,0.0307616681685
2811000,-43.8753992783,295.186213318,0.0307616681685
2812000,-52.9277526005,343.585809526,0.0307616681685
2813000,-36.4210913134,252.849905682,0.0307616681685
2814000,-45.3568692196,280.298403317,0.0307616681685
2815000,-46.2503107788,278.384247455,0.0307616681685
2816000,-29.3170413473,248.90623078,0.0307616681685
2817000,-50.347929261,422.694325408,0.0307616681685
2818000,-26.7856938665,294.454888535,0.0307616681685
2819000,-58.1605410272,419.273127645,0.0307616681685
2820000,-50.7365915979,330.748975049,0.0307616681685
2821000,-30.1011908316,329.906729819,0.0307616681685
2822000,-63.521272831,319.131314876,0.0307616681685
2823000,-10.5214121274,305.894254497,0.0307616681685
2824000,-47.4274874814,365.663106707,0.0307616681685
2825000,-45.0893769458,234.049747341,0.0307616681685
2826000,-43.4937387631,215.328972111,0.0307616681685
2827000,-37.0734161542,233.276656282,0.0307616681685
2828000,-45.7249202803,279.410152501,0.0307616681685
2829000,-30.8122955619,294.834619965,0.0307616681685
2830000,-42.8190698823,310.516256715,0.0307616681685
2831000,-35.6552042097,328.645844118,0.0307616681685
2832000,-38.6329810395,261.677574582,0.0307616681685
2833000,-59.4484098743,264.624200506,0.0307616681685
2834000,-36.4813039741,377.036471934,0.0307616681685
2835000,-60.5462337156,391.345556752,0.0307616681685
2836000,-55.4401051089,314.382664276,0.0307616681685
2837000,-56.3033525862,331.338617522,0.0307616681685
2838000,-46.1844551262,272.919303231,0.0307616681685
2839000,-65.1964464991,316.758510302,0.0307616681685
2840000,-18.4343571559,295.45925619,0.0307616681685
2841000,-58.9216598484,276.088605073,0.0307616681685
2842000,-25.0519948597,310.804010273,0.0307616681685
2843000,-39.8162131623,382.345767726,0.0307616681685
2844000,-9.13726130316,250.469767714,0.0307616681685
2845000,-38.7778289226,373.826510961,0.0307616681685
2846000,-45.6709738916,394.3325717,0.0307616681685
2847000,-45.6555041286,237.274591383,0.0307616681685
2848000,-42.5223524421,212.05431809,0.0307616681685
2849000,-71.6138998239,280.844243273,0.0307616681685
2850000,-48.2361097866,236.221872557,0.0307616681685
2851000,-62.2087383121,304.524022558,0.0307616681685
2852000,-72.26301941,323.64990229,0.0307616681685
2853000,-38.2489844275,281.071138911,0.0307616681685
