#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
451000,2.31883081671e+11,1.9629056343e+12,0.0153853111044
452000,3.79141010907e+11,1.36840735967e+12,0.0153853111044
453000,3.30654031521e+11,1.56301881134e+12,0.0153853111044
454000,2.56764161482e+11,1.85758832957e+12,0.0153853111044
455000,4.02422621371e+11,1.26415997431e+12,0.0153853111044
456000,3.30231083988e+11,1.57389260714e+12,0.0153853111044
457000,2.16649457047e+11,2.02332837299e+12,0.0153853111044
458000,4.03992191211e+11,1.25403802443e+12,0.0153853111044
459000,3.7201056773e+11,1.40088109898e+12,0.0153853111044
460000,2.13074647069e+11,2.04162685661e+12,0.0153853111044
461000,3.79365544288e+11,1.35694226113e+12,0.0153853111044
462000,3.49526918602e+11,1.48995675416e+12,0.0153853111044
463000,2.66682608091e+11,1.82607707589e+12,0.0153853111044
464000,3.72365642619e+11,1.38403922192e+12,0.0153853111044
465000,3.40873572483e+11,1.5289210629e+12,0.0153853111044
466000,2.25682746151e+11,1.99283976216e+12,0.0153853111044
467000,4.3052082114e+11,1.15310638896e+12,0.0153853111044
468000,3.31808958584e+11,1.55858911293e+12,0.0153853111044
469000,2.28601089757e+11,1.98524388195e+12,0.0153853111044
470000,3.79292844348e+11,1.36157322195e+12,0.0153853111044
471000,3.87287811701e+11,1.33583440504e+12,0.0153853111044
472000,2.21565685765e+11,2.00439370408e+12,0.0153853111044
473000,3.85727720602e+11,1.34181114154e+12,0.0153853111044
474000,3.32744384149e+11,1.55962387959e+12,0.0153853111044
475000,2.6772355187e+11,1.81419687491e+12,0.0153853111044
476000,3.87822073608e+11,1.32248734975e+12,0.0153853111044
477000,3.36982049151e+11,1.54947164098e+12,0.0153853111044
478000,2.15769524509e+11,2.02724096911e+12,0.0153853111044
479000,4.18826097881e+11,1.19278348086e+12,0.0153853111044
480000,3.5538891686e+11,1.46592940584e+12,0.0153853111044
481000,2.16687430918e+11,2.03324403413e+12,0.0153853111044
482000,3.74600995149e+11,1.37230163207e+12,0.0153853111044
483000,3.6475325729e+11,1.42366091671e+12,0.0153853111044
484000,2.52291987315e+11,1.88178755845e+12,0.0153853111044
485000,3.72171239961e+11,1.39072173683e+12,0.0153853111044
486000,3.33998398957e+11,1.5516880106e+12,0.0153853111044
487000,2.38115771738e+11,1.93731525039e+12,0.0153853111044
488000,4.21785245716e+11,1.18892047795e+12,0.0153853111044
489000,3.28166655143e+11,1.57438794395e+12,0.0153853111044
490000,2.23626549661e+11,1.99986854714e+12,0.0153853111044
491000,3.87576505116e+11,1.32631627177e+12,0.0153853111044
492000,3.85511145655e+11,1.34785259858e+12,0.0153853111044
493000,2.15177353508e+11,2.02936982252e+12,0.0153853111044
494000,3.86535088385e+11,1.33503757835e+12,0.0153853111044
495000,3.37881392869e+11,1.54108631769e+12,0.0153853111044
496000,2.72381905341e+11,1.7998651825e+12,0.0153853111044
497000,3.77501691765e+11,1.36307777146e+12,0.0153853111044
498000,3.43504475167e+11,1.52314489968e+12,0.0153853111044
499000,2.18929916365e+11,2.02025547962e+12,0.0153853111044
500000,4.29233812603e+11,1.1532050251e+12,0.0153853111044
501000,3.40290766275e+11,1.52603424987e+12,0.0153853111044
502000,2.2471784609e+11,2.00220916312e+12,0.0153853111044
503000,3.75172392052e+11,1.37348726056e+12,0.0153853111044
504000,3.79868446045e+11,1.36210802759e+12,0.0153853111044
505000,2.3418297757e+11,1.95416468351e+12,0.0153853111044
506000,3.78021781136e+11,1.37247939323e+12,0.0153853111044
507000,3.30659464197e+11,1.56295075844e+12,0.0153853111044
508000,2.55132606644e+11,1.86430504226e+12,0.0153853111044
509000,4.04258463515e+11,1.25653669576e+12,0.0153853111044
510000,3.299019473e+11,1.57513355109e+12,0.0153853111044
511000,2.16904093588e+11,2.02200687734e+12,0.0153853111044
512000,4.0301055827e+11,1.258779445e+12,0.0153853111044
513000,3.72793452509e+11,1.39761131478e+12,0.0153853111044
514000,2.13007863408e+11,2.04174996794e+12,0.0153853111044
515000,3.7956513066e+11,1.35642323233e+12,0.0153853111044
516000,3.49083416147e+11,1.49158223651e+12,0.0153853111044
517000,2.66903691077e+11,1.8256378508e+12,0.0153853111044
518000,3.72381807511e+11,1.3835205464e+12,0.0153853111044
519000,3.40943866989e+11,1.52909550285e+12,0.0153853111044
520000,2.25849458204e+11,1.99181711267e+12,0.0153853111044
521000,4.30486648945e+11,1.15334616955e+12,0.0153853111044
522000,3.31685740959e+11,1.55913653764e+12,0.0153853111044
523000,2.28510230604e+11,1.98519471538e+12,0.0153853111044
524000,3.79513345957e+11,1.36114209909e+12,0.0153853111044
525000,3.8730455143e+11,1.33564659378e+12,0.0153853111044
526000,2.21126124128e+11,2.0065018856e+12,0.0153853111044
527000,3.85998724454e+11,1.34049490461e+12,0.0153853111044
528000,3.32968647316e+11,1.55906680021e+12,0.0153853111044
529000,2.68328249295e+11,1.81199311362e+12,0.0153853111044
530000,3.86913877704e+11,1.32586073852e+12,0.0153853111044
531000,3.37681103028e+11,1.54702789023e+12,0.0153853111044
532000,2.15897588405e+11,2.02682717302e+12,0.0153853111044
533000,4.19991607997e+11,1.1883639301e+12,0.0153853111044
534000,3.53895242212e+11,1.47176644292e+12,0.0153853111044
535000,2.17278841302e+11,2.03117842818e+12,0.0153853111044
536000,3.74405637601e+11,1.37309799352e+12,0.0153853111044
537000,3.66288101432e+11,1.41700474545e+12,0.0153853111044
538000,2.50607487999e+11,1.88862799774e+12,0.0153853111044
539000,3.7246095276e+11,1.39017301001e+12,0.0153853111044
540000,3.33433136419e+11,1.55369513578e+12,0.0153853111044
541000,2.39807615851e+11,1.92981420711e+12,0.0153853111044
542000,4.20268885104e+11,1.19461008101e+12,0.0153853111044
543000,3.2806330985e+11,1.57551708065e+12,0.0153853111044
544000,2.22778126621e+11,2.0024943295e+12,0.0153853111044
545000,3.88998768e+11,1.32016054067e+12,0.0153853111044
546000,3.84590903688e+11,1.35166048586e+12,0.0153853111044
547000,2.14664462849e+11,2.03153238568e+12,0.0153853111044
548000,3.85964917604e+11,1.3365772342e+12,0.0153853111044
549000,3.38835790452e+11,1.53692095291e+12,0.0153853111044
550000,2.72350848239e+11,1.80083291199e+12,0.0153853111044
551000,3.76635889797e+11,1.36631514301e+12,0.0153853111044
552000,3.43785333013e+11,1.52190081881e+12,0.0153853111044
553000,2.19521293044e+11,2.0182164919e+12,0.0153853111044
554000,4.29920355566e+11,1.15098189637e+12,0.0153853111044
555000,3.38862280935e+11,1.53164774227e+12,0.0153853111044
556000,2.25651440886e+11,1.99842430483e+12,0.0153853111044
557000,3.75563283168e+11,1.37292668473e+12,0.0153853111044
558000,3.81304017279e+11,1.35651753311e+12,0.0153853111044
559000,2.32071443006e+11,1.96275375443e+12,0.0153853111044
560000,3.79117524769e+11,1.36819098267e+12,0.0153853111044
561000,3.3070369786e+11,1.56309296489e+12,0.0153853111044
562000,2.5724493706e+11,1.85559699443e+12,0.0153853111044
563000,4.01723441444e+11,1.26656553696e+12,0.0153853111044
564000,3.30667689252e+11,1.57293806307e+12,0.0153853111044
565000,2.16373965855e+11,2.02368091835e+12,0.0153853111044
566000,4.05415575577e+11,1.24853505467e+12,0.0153853111044
567000,3.70357574034e+11,1.40695799943e+12,0.0153853111044
568000,2.13167772502e+11,2.04224967322e+12,0.0153853111044
569000,3.78527303653e+11,1.35982863378e+12,0.0153853111044
570000,3.51219996997e+11,1.48212668223e+12,0.0153853111044
571000,2.65194354122e+11,1.83232635217e+12,0.0153853111044
572000,3.72021904935e+11,1.38539883936e+12,0.0153853111044
573000,3.39950485292e+11,1.53225573887e+12,0.0153853111044
574000,2.27314358046e+11,1.98524145589e+12,0.0153853111044
575000,4.29803028432e+11,1.15665959335e+12,0.0153853111044
576000,3.30897072528e+11,1.56209968495e+12,0.0153853111044
577000,2.28181727373e+11,1.98579200669e+12,0.0153853111044
578000,3.80456907381e+11,1.3574267295e+12,0.0153853111044
579000,3.87579985666e+11,1.33533832593e+12,0.0153853111044
580000,2.19872650291e+11,2.01143205228e+12,0.0153853111044
581000,3.86655973613e+11,1.33748328932e+12,0.0153853111044
582000,3.33581006974e+11,1.55738352973e+12,0.0153853111044
583000,2.69511507682e+11,1.80768746219e+12,0.0153853111044
584000,3.84946949968e+11,1.33374274204e+12,0.0153853111044
585000,3.3896945912e+11,1.54194614519e+12,0.0153853111044
586000,2.16225183277e+11,2.02642590242e+12,0.0153853111044
587000,4.21497940318e+11,1.18230575503e+12,0.0153853111044
588000,3.52088718784e+11,1.47894366382e+12,0.0153853111044
589000,2.18032242775e+11,2.02841313883e+12,0.0153853111044
590000,3.74259011431e+11,1.3736473659e+12,0.0153853111044
591000,3.68828233434e+11,1.40618788329e+12,0.0153853111044
592000,2.47537888562e+11,1.90065469601e+12,0.0153853111044
593000,3.73040055888e+11,1.38906822689e+12,0.0153853111044
594000,3.32611046692e+11,1.55631073264e+12,0.0153853111044
595000,2.42255999044e+11,1.91910887941e+12,0.0153853111044
596000,4.1792228669e+11,1.20357989409e+12,0.0153853111044
597000,3.29621301733e+11,1.57568380657e+12,0.0153853111044
598000,2.16054733727e+11,2.02388742197e+12,0.0153853111044
599000,4.08001219337e+11,1.23683549481e+12,0.0153853111044
600000,3.67513697415e+11,1.41813864576e+12,0.0153853111044
601000,2.13505204412e+11,2.04211743147e+12,0.0153853111044
602000,3.77463068954e+11,1.36321386018e+12,0.0153853111044
603000,3.53777320281e+11,1.47086079864e+12,0.0153853111044
604000,2.62994046784e+11,1.84080052511e+12,0.0153853111044
605000,4.04570799956e+11,1.25723021261e+12,0.0153853111044
606000,3.29130093293e+11,1.57289827336e+12,0.0153853111044
607000,2.20872590325e+11,2.00768388703e+12,0.0153853111044
608000,3.91949606751e+11,1.30693078623e+12,0.0153853111044
609000,4.81887387461e+11,1.6415119559e+12,0.0153853111044
610000,1.98143240627e+11,1.48891178885e+12,0.0153853111044
611000,1.58542939269e+11,1.86705181565e+12,0.0153853111044
612000,2.33530747848e+11,1.18102856682e+12,0.0153853111044
613000,2.92459535516e+11,1.09369920575e+12,0.0153853111044
614000,2.68423043934e+11,1.29383927743e+12,0.0153853111044
615000,3.51401197039e+11,1.06718660621e+12,0.0153853111044
616000,3.15716185801e+11,1.53702651448e+12,0.0153853111044
617000,2.78287570339e+11,1.94362736401e+12,0.0153853111044
618000,3.0318096322e+11,1.85310439367e+12,0.0153853111044
619000,4.91655910064e+11,1.16528967141e+12,0.0153853111044
620000,2.7640406066e+11,2.15741540071e+12,0.0153853111044
621000,3.43961801412e+11,1.85846364642e+12,0.0153853111044
622000,4.83233502849e+11,1.27596273994e+12,0.0153853111044
623000,2.70571594178e+11,2.15267804692e+12,0.0153853111044
624000,3.42527442802e+11,1.87033445072e+12,0.0153853111044
625000,4.82050116377e+11,1.28134799684e+12,0.0153853111044
626000,2.70134231205e+11,2.15478199335e+12,0.0153853111044
627000,3.42390668392e+11,1.87084890039e+12,0.0153853111044
628000,4.82001959768e+11,1.28139184137e+12,0.0153853111044
629000,2.70141887025e+11,2.15489731535e+12,0.0153853111044
630000,3.42383477634e+11,1.87082092123e+12,0.0153853111044
631000,4.82005571897e+11,1.28139860177e+12,0.0153853111044
632000,2.7014199458e+11,2.15488731058e+12,0.0153853111044
633000,3.42383680495e+11,1.8708147051e+12,0.0153853111044
634000,4.8200310284e+11,1.28141015315e+12,0.0153853111044
635000,2.70139141423e+11,2.15489955754e+12,0.0153853111044
636000,3.42387477184e+11,1.8708205765e+12,0.0153853111044
637000,4.82006182558e+11,1.2813783728e+12,0.0153853111044
638000,2.70144393803e+11,2.15488048365e+12,0.0153853111044
639000,3.42385540282e+11,1.87082423187e+12,0.0153853111044
640000,4.82001334797e+11,1.28138331409e+12,0.0153853111044
641000,2.70145987987e+11,2.15488866494e+12,0.0153853111044
642000,3.4238295156e+11,1.87082560453e+12,0.0153853111044
643000,4.82001098544e+11,1.28140248477e+12,0.0153853111044
644000,2.70144275176e+11,2.1548802637e+12,0.0153853111044
645000,3.42385335597e+11,1.87081075135e+12,0.0153853111044
646000,4.82001599618e+11,1.28139853177e+12,0.0153853111044
647000,2.70142740753e+11,2.15489086647e+12,0.0153853111044
648000,3.42381119281e+11,1.87083685477e+12,0.0153853111044
649000,4.82003690863e+11,1.2814011421e+12,0.0153853111044
650000,2.7014618106e+11,2.15488586376e+12,0.0153853111044
651000,3.42380827044e+11,1.87082536759e+12,0.0153853111044
652000,4.8200005316e+11,1.28140867838e+12,0.0153853111044
653000,2.70145308598e+11,2.15489021971e+12,0.0153853111044
654000,3.42380585627e+11,1.87084071576e+12,0.0153853111044
655000,4.82003882049e+11,1.28140005563e+12,0.0153853111044
656000,2.70148071333e+11,2.15485595278e+12,0.0153853111044
657000,3.42382136602e+11,1.87083722649e+12,0.0153853111044
658000,4.81999853151e+11,1.28141190747e+12,0.0153853111044
659000,2.7015079222e+11,2.15485945574e+12,0.0153853111044
660000,3.42378366951e+11,1.87084740041e+12,0.0153853111044
661000,4.81998174496e+11,1.28141946767e+12,0.0153853111044
662000,2.7015487096e+11,2.15484799524e+12,0.0153853111044
663000,3.42375302094e+11,1.87085413647e+12,0.0153853111044
664000,4.8199900992e+11,1.28142640446e+12,0.0153853111044
665000,2.70154440184e+11,2.15484575985e+12,0.0153853111044
666000,3.42376024436e+11,1.87085143134e+12,0.0153853111044
667000,4.82000095805e+11,1.28143543598e+12,0.0153853111044
668000,2.7015719188e+11,2.15485475013e+12,0.0153853111044
669000,3.42371608722e+11,1.87086848154e+12,0.0153853111044
670000,4.82000520022e+11,1.28143864973e+12,0.0153853111044
671000,2.70158930845e+11,2.1548327959e+12,0.0153853111044
672000,3.42375025428e+11,1.87087239256e+12,0.0153853111044
673000,4.8199800907e+11,1.28143953836e+12,0.0153853111044
674000,2.70161497981e+11,2.15483710883e+12,0.0153853111044
675000,3.42374252442e+11,1.87088593512e+12,0.0153853111044
676000,4.81997881645e+11,1.28142813277e+12,0.0153853111044
677000,2.70163805553e+11,2.15482800807e+12,0.0153853111044
678000,3.42375101222e+11,1.8708875168e+12,0.0153853111044
679000,4.81996284148e+11,1.28144662029e+12,0.0153853111044
680000,2.70163119689e+11,2.15483726863e+12,0.0153853111044
681000,3.4237459418e+11,1.87087135152e+12,0.0153853111044
682000,4.81999334825e+11,1.28142528653e+12,0.0153853111044
683000,2.70163025176e+11,2.15481725161e+12,0.0153853111044
684000,3.42374807313e+11,1.87087536702e+12,0.0153853111044
685000,4.81998682893e+11,1.28143349337e+12,0.0153853111044
686000,2.70163555942e+11,2.15481626288e+12,0.0153853111044
687000,3.42372776655e+11,1.8708828872e+12,0.0153853111044
688000,4.81997752047e+11,1.28144779855e+12,0.0153853111044
689000,2.70163396534e+11,2.15482684695e+12,0.0153853111044
690000,3.42373098063e+11,1.87087233832e+12,0.0153853111044
691000,4.81998077154e+11,1.28143077473e+12,0.0153853111044
692000,2.70166844693e+11,2.15481249515e+12,0.0153853111044
693000,3.42372712319e+11,1.87087617039e+12,0.0153853111044
694000,4.81996852796e+11,1.28143804126e+12,0.0153853111044
695000,2.70164256332e+11,2.15481405428e+12,0.0153853111044
696000,3.42375055759e+11,1.87088077994e+12,0.0153853111044
697000,4.81998146712e+11,1.28144174756e+12,0.0153853111044
698000,2.70166447823e+11,2.15482476139e+12,0.0153853111044
699000,3.42373964133e+11,1.87087223547e+12,0.0153853111044
700000,4.81998146162e+11,1.28144010946e+12,0.0153853111044
701000,2.70163987837e+11,2.15482879185e+12,0.0153853111044
702000,3.42371585097e+11,1.87088618111e+12,0.0153853111044
703000,4.81994530388e+11,1.28144682255e+12,0.0153853111044
704000,2.70164218151e+11,2.15483366606e+12,0.0153853111044
705000,3.42373221291e+11,1.87087105785e+12,0.0153853111044
706000,4.8199791584e+11,1.28143009997e+12,0.0153853111044
707000,2.70165703896e+11,2.15482929962e+12,0.0153853111044
708000,3.42370855782e+11,1.87088859167e+12,0.0153853111044
709000,4.81998021886e+11,1.28144203237e+12,0.0153853111044
710000,2.70163238905e+11,2.15483530219e+12,0.0153853111044
711000,3.42369151099e+11,1.87088019061e+12,0.0153853111044
712000,4.8199903823e+11,1.28144776998e+12,0.0153853111044
713000,2.70164372194e+11,2.15482257378e+12,0.0153853111044
714000,3.42373342518e+11,1.87088865197e+12,0.0153853111044
715000,4.8199707753e+11,1.28144781334e+12,0.0153853111044
716000,2.70160217831e+11,2.15481661658e+12,0.0153853111044
717000,3.42372630493e+11,1.87089799088e+12,0.0153853111044
718000,4.81994587212e+11,1.28143575129e+12,0.0153853111044
719000,2.70167891068e+11,2.15483386029e+12,0.0153853111044
720000,3.42373199496e+11,1.87086421109e+12,0.0153853111044
721000,4.81995234786e+11,1.28142187598e+12,0.0153853111044
722000,2.7016619275e+11,2.15482493106e+12,0.0153853111044
723000,3.42370726028e+11,1.87088455992e+12,0.0153853111044
724000,4.81995511525e+11,1.28144897526e+12,0.0153853111044
725000,2.70163327231e+11,2.1548229267e+12,0.0153853111044
726000,3.42373414232e+11,1.8708763037e+12,0.0153853111044
727000,4.81999571164e+11,1.28143320472e+12,0.0153853111044
728000,2.70167555772e+11,2.15482936582e+12,0.0153853111044
729000,3.42367857871e+11,1.87087428826e+12,0.0153853111044
730000,4.81995146213e+11,1.28145477357e+12,0.0153853111044
731000,2.70163512839e+11,2.15484691714e+12,0.0153853111044
732000,3.42374040147e+11,1.87088598646e+12,0.0153853111044
733000,4.81996234086e+11,1.2814328539e+12,0.0153853111044
734000,2.70167040543e+11,2.15483583093e+12,0.0153853111044
735000,3.42372152222e+11,1.87087041437e+12,0.0153853111044
736000,4.81999997129e+11,1.2814353395e+12,0.0153853111044
737000,2.70164955455e+11,2.15482519188e+12,0.0153853111044
738000,3.42369218179e+11,1.87088181777e+12,0.0153853111044
739000,4.82000688059e+11,1.28146254519e+12,0.0153853111044
740000,2.70164064482e+11,2.15481085985e+12,0.0153853111044
741000,3.42368951631e+11,1.87087380189e+12,0.0153853111044
742000,4.81994531314e+11,1.28144725129e+12,0.0153853111044
743000,2.7016276018e+11,2.15481836289e+12,0.0153853111044
744000,3.42377761614e+11,1.87089054061e+12,0.0153853111044
745000,4.81998550859e+11,1.28143244162e+12,0.0153853111044
746000,2.70164478523e+11,2.1548462563e+12,0.0153853111044
747000,3.42370470997e+11,1.87086692558e+12,0.0153853111044
748000,4.81999814349e+11,1.28143626968e+12,0.0153853111044
749000,2.70164191394e+11,2.15480840778e+12,0.0153853111044
750000,3.42372813975e+11,1.87088484232e+12,0.0153853111044
751000,4.81998786686e+11,1.28145019519e+12,0.0153853111044
752000,2.70165219732e+11,2.15482899914e+12,0.0153853111044
753000,3.42371703752e+11,1.8708847553e+12,0.0153853111044
754000,4.81999444244e+11,1.28144063176e+12,0.0153853111044
755000,2.70161471935e+11,2.1548196387e+12,0.0153853111044
756000,3.42370579104e+11,1.87088516611e+12,0.0153853111044
757000,4.81992285977e+11,1.28143636166e+12,0.0153853111044
758000,2.7016349504e+11,2.15483259241e+12,0.0153853111044
759000,3.42374089289e+11,1.87089226701e+12,0.0153853111044
760000,4.81997050337e+11,1.28143566654e+12,0.0153853111044
761000,2.70164844393e+11,2.15480012335e+12,0.0153853111044
762000,3.42374616919e+11,1.87087792685e+12,0.0153853111044
763000,4.82000107425e+11,1.28144270876e+12,0.0153853111044
764000,2.70164197357e+11,2.15483168504e+12,0.0153853111044
765000,3.42372328775e+11,1.87087514888e+12,0.0153853111044
766000,4.81996423715e+11,1.28143447817e+12,0.0153853111044
767000,2.70163933109e+11,2.15483297895e+12,0.0153853111044
768000,3.42375101281e+11,1.87087470615e+12,0.0153853111044
769000,4.81998926419e+11,1.28144458075e+12,0.0153853111044
770000,2.70164799104e+11,2.15481066562e+12,0.0153853111044
771000,3.42378543069e+11,1.87088283635e+12,0.0153853111044
772000,4.81996030621e+11,1.28142034061e+12,0.0153853111044
773000,2.70169746354e+11,2.15484315821e+12,0.0153853111044
774000,3.42369561158e+11,1.87087779448e+12,0.0153853111044
775000,4.81996981793e+11,1.28145081072e+12,0.0153853111044
776000,2.70161394799e+11,2.15483371252e+12,0.0153853111044
777000,3.42374297831e+11,1.8709062461e+12,0.0153853111044
778000,4.81994823353e+11,1.2814397846e+12,0.0153853111044
779000,2.70161107208e+11,2.15482712652e+12,0.0153853111044
780000,3.4237805497e+11,1.87088890594e+12,0.0153853111044
781000,4.81996540584e+11,1.28143232032e+12,0.0153853111044
782000,2.70166689872e+11,2.15483855531e+12,0.0153853111044
783000,3.42372669401e+11,1.87089064702e+12,0.0153853111044
784000,4.81995509037e+11,1.28141573024e+12,0.0153853111044
785000,2.70164742308e+11,2.15481460195e+12,0.0153853111044
786000,3.42371150112e+11,1.8708792904e+12,0.0153853111044
787000,4.8199626697e+11,1.28144844928e+12,0.0153853111044
788000,2.70161597407e+11,2.15480899182e+12,0.0153853111044
789000,3.42376006653e+11,1.87089310189e+12,0.0153853111044
790000,4.81996074222e+11,1.28143632358e+12,0.0153853111044
791000,2.70164435626e+11,2.15484243845e+12,0.0153853111044
792000,3.42372255946e+11,1.87088777271e+12,0.0153853111044
793000,4.8199467534e+11,1.28144890604e+12,0.0153853111044
794000,2.70161188419e+11,2.15480498489e+12,0.0153853111044
795000,3.42378282552e+11,1.8708838627e+12,0.0153853111044
796000,4.81996064152e+11,1.28142075794e+12,0.0153853111044
797000,2.70166341747e+11,2.15482510357e+12,0.0153853111044
798000,3.42373445381e+11,1.87088699301e+12,0.0153853111044
799000,4.81995480895e+11,1.28144112516e+12,0.0153853111044
800000,2.70161673141e+11,2.15481527706e+12,0.0153853111044
801000,3.42371482475e+11,1.87088150119e+12,0.0153853111044
802000,4.81996238248e+11,1.2814540238e+12,0.0153853111044
803000,2.70165631138e+11,2.15482960112e+12,0.0153853111044
804000,3.42373686972e+11,1.87088211575e+12,0.0153853111044
805000,4.81998837006e+11,1.28142985189e+12,0.0153853111044
806000,2.70163784821e+11,2.15481684578e+12,0.0153853111044
807000,3.42371299118e+11,1.87087529451e+12,0.0153853111044
808000,4.81997109355e+11,1.28143441069e+12,0.0153853111044
809000,2.70165085433e+11,2.15481917468e+12,0.0153853111044
810000,3.42368912664e+11,1.87088118245e+12,0.0153853111044
811000,4.81999125295e+11,1.28143195714e+12,0.0153853111044
812000,2.7016306766e+11,2.15480310888e+12,0.0153853111044
813000,3.42372523278e+11,1.87088353918e+12,0.0153853111044
814000,4.81996561022e+11,1.28143397247e+12,0.0153853111044
815000,2.70165479057e+11,2.15481922076e+12,0.0153853111044
816000,3.42378636653e+11,1.87088013378e+12,0.0153853111044
817000,4.81995756261e+11,1.28143722188e+12,0.0153853111044
818000,2.70162368558e+11,2.15482107288e+12,0.0153853111044
819000,3.4237231104e+11,1.87088323803e+12,0.0153853111044
820000,4.8199863927e+11,1.28141671252e+12,0.0153853111044
821000,2.70169615177e+11,2.15481688482e+12,0.0153853111044
822000,3.42372134569e+11,1.87087263576e+12,0.0153853111044
823000,4.82001499401e+11,1.28146218107e+12,0.0153853111044
824000,2.70163137153e+11,2.15480880743e+12,0.0153853111044
825000,3.42376853159e+11,1.87088830209e+12,0.0153853111044
826000,4.8199782947e+11,1.28144670996e+12,0.0153853111044
827000,2.70161434335e+11,2.15479509183e+12,0.0153853111044
828000,3.42374495139e+11,1.87089792898e+12,0.0153853111044
829000,4.81993766414e+11,1.28143755393e+12,0.0153853111044
830000,2.70164384492e+11,2.15482672617e+12,0.0153853111044
831000,3.42371357727e+11,1.8708655168e+12,0.0153853111044
832000,4.81998750957e+11,1.28143141482e+12,0.0153853111044
833000,2.70167181339e+11,2.15482868161e+12,0.0153853111044
834000,3.42373613556e+11,1.87086939692e+12,0.0153853111044
835000,4.81999990512e+11,1.28144623454e+12,0.0153853111044
836000,2.70162830077e+11,2.15481457981e+12,0.0153853111044
837000,3.42375148447e+11,1.87088132038e+12,0.0153853111044
838000,4.81995478665e+11,1.28142790068e+12,0.0153853111044
839000,2.7016415914e+11,2.15481049222e+12,0.0153853111044
840000,3.42373895305e+11,1.87086601982e+12,0.0153853111044
841000,4.81996733626e+11,1.28142308212e+12,0.0153853111044
842000,2.70163301709e+11,2.15482836626e+12,0.0153853111044
843000,3.42372159341e+11,1.87088225591e+12,0.0153853111044
844000,4.81994506769e+11,1.28142391713e+12,0.0153853111044
845000,2.7016448298e+11,2.15483595483e+12,0.0153853111044
846000,3.42370071873e+11,1.8708750038e+12,0.0153853111044
847000,4.81997299914e+11,1.2814420699e+12,0.0153853111044
848000,2.7016847259e+11,2.15482163775e+12,0.0153853111044
849000,3.4237148229e+11,1.87088383186e+12,0.0153853111044
850000,4.8199850185e+11,1.2814438883e+12,0.0153853111044
851000,2.70163846933e+11,2.15483124558e+12,0.0153853111044
852000,3.423701628e+11,1.87087935501e+12,0.0153853111044
853000,4.81998020098e+11,1.28143144446e+12,0.0153853111044
854000,2.70166281007e+11,2.15480532707e+12,0.0153853111044
855000,3.42379263717e+11,1.87087643985e+12,0.0153853111044
856000,4.81997841294e+11,1.28143160021e+12,0.0153853111044
857000,2.70162724273e+11,2.15482596371e+12,0.0153853111044
858000,3.42372285858e+11,1.87088994629e+12,0.0153853111044
859000,4.81994225522e+11,1.28142700047e+12,0.0153853111044
860000,2.70165822557e+11,2.15484829485e+12,0.0153853111044
861000,3.42366406993e+11,1.87087619235e+12,0.0153853111044
862000,4.81998929131e+11,1.28144927289e+12,0.0153853111044
863000,2.70163431439e+11,2.15478430897e+12,0.0153853111044
864000,3.4237218141e+11,1.87087180432e+12,0.0153853111044
865000,4.81997949142e+11,1.28144462703e+12,0.0153853111044
866000,2.70162859471e+11,2.15482832083e+12,0.0153853111044
867000,3.42375272856e+11,1.87089556014e+12,0.0153853111044
868000,4.81996005695e+11,1.28144389184e+12,0.0153853111044
869000,2.70160636244e+11,2.15483378131e+12,0.0153853111044
870000,3.42376141006e+11,1.87087659857e+12,0.0153853111044
871000,4.81996140176e+11,1.28142937878e+12,0.0153853111044
872000,2.70170104256e+11,2.15484035319e+12,0.0153853111044
873000,3.42370580658e+11,1.87086376894e+12,0.0153853111044
874000,4.82003202425e+11,1.28143001587e+12,0.0153853111044
875000,2.70164741162e+11,2.15480476008e+12,0.0153853111044
876000,3.42371004371e+11,1.87086959289e+12,0.0153853111044
877000,4.82001140368e+11,1.28144332766e+12,0.0153853111044
878000,2.70163845358e+11,2.15483508199e+12,0.0153853111044
879000,3.42373799678e+11,1.87088808999e+12,0.0153853111044
880000,4.81996472128e+11,1.2814227609e+12,0.0153853111044
881000,2.70164263305e+11,2.1548217932e+12,0.0153853111044
882000,3.42365728445e+11,1.87088366182e+12,0.0153853111044
883000,4.81998260754e+11,1.28144880708e+12,0.0153853111044
884000,2.70163886643e+11,2.15481188623e+12,0.0153853111044
885000,3.42376605254e+11,1.87087919115e+12,0.0153853111044
886000,4.82001120322e+11,1.28145273718e+12,0.0153853111044
887000,2.70163562061e+11,2.15482928687e+12,0.0153853111044
888000,3.4237587823e+11,1.87088415813e+12,0.0153853111044
889000,4.81998299719e+11,1.28144129464e+12,0.0153853111044
890000,2.70163073333e+11,2.15484149115e+12,0.0153853111044
891000,3.42369119711e+11,1.87087794502e+12,0.0153853111044
892000,4.82001622767e+11,1.28144843773e+12,0.0153853111044
893000,2.70161026957e+11,2.15481682764e+12,0.0153853111044
894000,3.42373401554e+11,1.87088592728e+12,0.0153853111044
895000,4.81998429383e+11,1.28145014327e+12,0.0153853111044
896000,2.70162461374e+11,2.15481872683e+12,0.0153853111044
897000,3.42372612853e+11,1.87088238055e+12,0.0153853111044
898000,4.81997965013e+11,1.2814302846e+12,0.0153853111044
899000,2.70164580212e+11,2.15482027728e+12,0.0153853111044
900000,3.4237025316e+11,1.87087997069e+12,0.0153853111044
