#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,228.855983946,205.35472368,0.0116459180821
607000,196.269373063,389.382544117,0.0116459180821
608000,212.439039878,307.313702827,0.0116459180821
609000,228.653985549,382.120057206,0.0116459180821
610000,196.536486884,270.201655113,0.0116459180821
611000,219.694843544,196.834117036,0.0116459180821
612000,224.950688386,291.9625535,0.0116459180821
613000,185.70243227,282.225381254,0.0116459180821
614000,222.651842456,299.548319383,0.0116459180821
615000,206.074973314,254.493080391,0.0116459180821
616000,228.415567972,401.308194332,0.0116459180821
617000,216.053523201,408.607353533,0.0116459180821
618000,204.368397203,304.601427744,0.0116459180821
619000,197.368140996,262.577679719,0.0116459180821
620000,205.941642969,223.853052065,0.0116459180821
621000,222.945763217,329.900180815,0.0116459180821
622000,212.403672194,250.844740134,0.0116459180821
623000,232.395014969,227.418163826,0.0116459180821
624000,191.716731245,288.203220804,0.0116459180821
625000,225.629800835,230.435945006,0.0116459180821
626000,212.461013737,318.080685935,0.0116459180821
627000,207.35430365,338.557590691,0.0116459180821
628000,198.484593245,318.461223449,0.0116459180821
629000,210.958735488,229.700219997,0.0116459180821
630000,220.417139842,277.930437269,0.0116459180821
631000,219.596768116,364.82999404,0.0116459180821
632000,198.311179666,285.070143128,0.0116459180821
633000,209.058573381,387.428932551,0.0116459180821
634000,214.480590432,343.484422704,0.0116459180821
635000,222.780185827,388.089915968,0.0116459180821
636000,199.02970716,337.053393416,0.0116459180821
637000,200.872438986,316.627620807,0.0116459180821
638000,218.559468117,217.2313453,0.0116459180821
639000,207.963810191,279.88009063,0.0116459180821
640000,216.131278812,348.106404341,0.0116459180821
641000,200.193185785,159.045895868,0.0116459180821
642000,209.524427669,216.653830992,0.0116459180821
643000,197.128648548,395.998313836,0.0116459180821
644000,194.282656648,295.502610903,0.0116459180821
645000,206.598970394,202.238799533,0.0116459180821
646000,210.125812166,288.181841035,0.0116459180821
647000,197.45755064,229.938778513,0.0116459180821
648000,206.584466551,179.1554182,0.0116459180821
649000,221.922638227,355.900944393,0.0116459180821
650000,219.569079193,534.047002795,0.0116459180821
651000,210.875476975,571.452991306,0.0116459180821
652000,201.262950325,269.074818815,0.0116459180821
653000,229.237273077,215.978004388,0.0116459180821
654000,206.53418594,253.190660402,0.0116459180821
655000,216.894285517,385.381428406,0.0116459180821
656000,202.979145147,362.515851308,0.0116459180821
657000,210.181755499,265.202541257,0.0116459180821
658000,223.328165304,304.097110521,0.0116459180821
659000,216.667263826,283.466378848,0.0116459180821
660000,197.15062191,227.818310101,0.0116459180821
661000,234.855230882,296.7413516,0.0116459180821
662000,245.472998085,525.072738164,0.0116459180821
663000,199.739894651,322.558659965,0.0116459180821
664000,196.040612133,211.991886949,0.0116459180821
665000,207.179324988,316.371354029,0.0116459180821
666000,198.592903518,392.687671164,0.0116459180821
667000,204.383057476,317.662760204,0.0116459180821
668000,198.709958662,221.47004362,0.0116459180821
669000,217.187173472,370.162835288,0.0116459180821
670000,225.06343141,246.723674746,0.0116459180821
671000,196.443267936,319.74010815,0.0116459180821
672000,204.842595311,393.116200224,0.0116459180821
673000,231.592753357,341.723277533,0.0116459180821
674000,236.634033386,280.368753125,0.0116459180821
675000,217.624618116,318.6334735,0.0116459180821
676000,207.075169778,398.463058387,0.0116459180821
677000,225.287840672,310.540923377,0.0116459180821
678000,221.423600279,474.082419775,0.0116459180821
679000,200.485538821,303.977480443,0.0116459180821
680000,205.108159671,328.632462421,0.0116459180821
681000,213.983780102,381.239519455,0.0116459180821
682000,223.992651414,259.840062886,0.0116459180821
683000,207.971420973,377.477275388,0.0116459180821
684000,202.780746414,381.963371281,0.0116459180821
685000,204.049053744,403.56915573,0.0116459180821
686000,233.535427727,407.250654518,0.0116459180821
687000,205.38620782,385.732722166,0.0116459180821
688000,206.278637709,297.254774496,0.0116459180821
689000,212.751151175,360.075994183,0.0116459180821
690000,224.926462078,384.422129668,0.0116459180821
691000,222.468583843,211.993389847,0.0116459180821
692000,218.622517074,393.953121311,0.0116459180821
693000,222.621128331,293.558874584,0.0116459180821
694000,209.15523212,446.026456498,0.0116459180821
695000,194.004928427,479.083311435,0.0116459180821
696000,228.546200401,207.19129803,0.0116459180821
697000,207.903819402,529.526612935,0.0116459180821
698000,205.677738942,473.696643756,0.0116459180821
699000,202.833887935,324.325056068,0.0116459180821
700000,213.230070582,310.030386112,0.0116459180821
701000,212.414792988,332.040564157,0.0116459180821
702000,211.25391918,407.246177397,0.0116459180821
703000,197.805097815,288.460305341,0.0116459180821
704000,223.040768955,270.926021537,0.0116459180821
705000,194.269858912,430.324667448,0.0116459180821
706000,222.252096486,310.917801632,0.0116459180821
707000,204.01322833,389.098511063,0.0116459180821
708000,202.592056539,359.413514984,0.0116459180821
709000,202.020727475,428.314374872,0.0116459180821
710000,221.804831999,268.854369896,0.0116459180821
711000,222.584890546,230.713415808,0.0116459180821
712000,191.209964838,209.898099961,0.0116459180821
713000,208.708352737,267.944310291,0.0116459180821
714000,227.995912827,349.844966787,0.0116459180821
715000,199.159982796,269.231348442,0.0116459180821
716000,212.601780605,327.874070816,0.0116459180821
717000,215.888080729,260.186140698,0.0116459180821
718000,211.234513683,206.010762578,0.0116459180821
719000,218.230963545,351.274541463,0.0116459180821
720000,214.424593192,385.75332419,0.0116459180821
721000,216.849401979,356.194226113,0.0116459180821
722000,200.66883547,213.124408934,0.0116459180821
723000,210.922007261,291.476931043,0.0116459180821
724000,209.807441949,364.072161894,0.0116459180821
725000,230.291717195,365.523862698,0.0116459180821
726000,223.634891014,307.393511093,0.0116459180821
727000,212.975140054,303.803607628,0.0116459180821
728000,224.683823242,457.383958213,0.0116459180821
729000,205.06774169,211.289156427,0.0116459180821
730000,204.0429107,347.056913217,0.0116459180821
731000,222.390009709,385.861723712,0.0116459180821
732000,219.752994276,286.166768066,0.0116459180821
733000,218.026461686,294.241058483,0.0116459180821
734000,190.662991517,323.680397814,0.0116459180821
735000,206.47968584,311.381490386,0.0116459180821
736000,202.70356337,400.473838507,0.0116459180821
737000,197.847029566,317.68084983,0.0116459180821
738000,194.296082709,206.892099908,0.0116459180821
739000,186.366024834,266.199702668,0.0116459180821
740000,193.743259168,352.820815706,0.0116459180821
741000,197.209991628,365.698529219,0.0116459180821
742000,206.286047929,369.917679711,0.0116459180821
743000,225.942061617,245.08245876,0.0116459180821
744000,219.925229815,246.42701067,0.0116459180821
745000,215.69225806,336.99627115,0.0116459180821
746000,202.000477409,271.6680612,0.0116459180821
747000,204.478448437,246.902561273,0.0116459180821
748000,206.950060391,458.680836926,0.0116459180821
749000,216.391026761,250.095353757,0.0116459180821
750000,224.548138526,381.704691259,0.0116459180821
751000,204.444278137,250.390431644,0.0116459180821
752000,200.743100394,264.75120138,0.0116459180821
753000,221.241056395,203.249967949,0.0116459180821
754000,246.767646918,210.613238871,0.0116459180821
755000,205.486244171,364.352596942,0.0116459180821
756000,227.372503191,251.922596771,0.0116459180821
757000,233.727089389,481.62490326,0.0116459180821
758000,209.537971881,274.060468902,0.0116459180821
759000,204.649670361,350.960490834,0.0116459180821
760000,204.703255929,419.278761118,0.0116459180821
761000,204.039706471,292.039061152,0.0116459180821
762000,215.362072407,346.251829206,0.0116459180821
763000,211.295212912,461.044510335,0.0116459180821
764000,206.013677243,330.048919857,0.0116459180821
765000,209.461443725,291.912764486,0.0116459180821
766000,193.391511342,339.480583601,0.0116459180821
767000,202.244536731,333.373167119,0.0116459180821
768000,214.284765908,357.094303153,0.0116459180821
769000,199.609795764,312.019835277,0.0116459180821
770000,211.766578183,266.52922352,0.0116459180821
771000,208.486417956,252.579626578,0.0116459180821
772000,217.69732591,269.680493712,0.0116459180821
773000,224.571157664,252.002922512,0.0116459180821
774000,207.654270523,191.926867033,0.0116459180821
775000,190.990746351,218.227641468,0.0116459180821
776000,227.749939071,377.085763307,0.0116459180821
777000,229.609705961,401.93401431,0.0116459180821
778000,202.082690943,362.606961364,0.0116459180821
779000,214.576110871,293.650035618,0.0116459180821
780000,203.45564491,302.731880243,0.0116459180821
781000,216.694896049,248.324554022,0.0116459180821
782000,214.014715372,356.62817399,0.0116459180821
783000,198.226321694,280.357068139,0.0116459180821
784000,217.095979218,350.482802218,0.0116459180821
785000,228.427073259,309.793191536,0.0116459180821
786000,223.373140015,296.259607916,0.0116459180821
787000,202.708453526,363.645483427,0.0116459180821
788000,203.960826198,230.967517996,0.0116459180821
789000,222.838988769,281.48608117,0.0116459180821
790000,222.200099561,281.535194907,0.0116459180821
791000,204.310222895,333.330344675,0.0116459180821
792000,210.491271674,299.152221002,0.0116459180821
793000,205.402281188,348.723576084,0.0116459180821
794000,213.968595429,256.131926879,0.0116459180821
795000,196.914175368,316.028116509,0.0116459180821
796000,215.549544205,188.270028963,0.0116459180821
797000,201.469209218,362.387982404,0.0116459180821
798000,203.536841393,206.656704415,0.0116459180821
799000,220.698563192,211.479563713,0.0116459180821
800000,203.517298796,252.255754423,0.0116459180821
801000,203.546847674,372.730252949,0.0116459180821
802000,205.183073827,269.528132839,0.0116459180821
803000,206.949189444,311.76711381,0.0116459180821
804000,208.593093019,354.214741063,0.0116459180821
805000,199.128863042,405.731777115,0.0116459180821
806000,208.760843845,324.907877604,0.0116459180821
807000,218.465803128,300.68014406,0.0116459180821
808000,198.162490888,278.255378322,0.0116459180821
809000,210.793656607,253.974861953,0.0116459180821
810000,217.21545792,155.610833726,0.0116459180821
811000,210.438653991,356.530968825,0.0116459180821
812000,198.815721593,281.278334769,0.0116459180821
813000,220.176743145,374.08278354,0.0116459180821
814000,206.420732971,272.369738757,0.0116459180821
815000,222.547931697,230.708772932,0.0116459180821
816000,242.899815373,253.811567138,0.0116459180821
817000,200.896944998,260.341945736,0.0116459180821
818000,228.19143765,226.050642501,0.0116459180821
819000,209.934253519,182.013081368,0.0116459180821
820000,218.539710046,333.674003507,0.0116459180821
821000,225.028327393,423.202273357,0.0116459180821
822000,224.08426729,240.838279494,0.0116459180821
823000,221.850982746,441.886106557,0.0116459180821
824000,193.547555328,253.244140098,0.0116459180821
825000,221.261236458,214.916937566,0.0116459180821
826000,222.975201678,248.684817002,0.0116459180821
827000,216.961458246,278.708554672,0.0116459180821
828000,214.500356683,399.189339402,0.0116459180821
829000,209.937275483,440.307009321,0.0116459180821
830000,198.970405537,402.331123626,0.0116459180821
831000,211.092619553,339.020551066,0.0116459180821
832000,204.629102507,273.400809902,0.0116459180821
833000,216.877595444,272.477936356,0.0116459180821
834000,197.933488834,321.856314764,0.0116459180821
835000,205.739459966,392.499320583,0.0116459180821
836000,258.172298615,352.322519778,0.0116459180821
837000,209.840031243,280.150272077,0.0116459180821
838000,207.313271867,287.972652895,0.0116459180821
839000,216.999248024,292.120093314,0.0116459180821
840000,215.239608072,195.217664841,0.0116459180821
841000,215.458967369,167.48314933,0.0116459180821
842000,198.850512391,324.38019782,0.0116459180821
843000,214.805439001,224.367634722,0.0116459180821
844000,226.901898257,303.588676534,0.0116459180821
845000,223.703364022,401.687596541,0.0116459180821
846000,219.778915078,319.344976543,0.0116459180821
847000,214.042360153,317.95938758,0.0116459180821
848000,200.286400414,318.58320679,0.0116459180821
849000,214.715139882,208.991508535,0.0116459180821
850000,196.776189152,296.40565343,0.0116459180821
851000,204.857432772,302.512619808,0.0116459180821
852000,213.030427419,329.255043087,0.0116459180821
853000,207.633902402,282.851655315,0.0116459180821
854000,219.772694957,289.357222438,0.0116459180821
855000,205.900965447,381.338632405,0.0116459180821
856000,205.216899597,195.965365551,0.0116459180821
857000,211.420884151,303.997813012,0.0116459180821
858000,210.031418258,254.841979727,0.0116459180821
859000,201.123465507,372.731596114,0.0116459180821
860000,208.667986153,267.802704787,0.0116459180821
861000,204.758898867,261.777052498,0.0116459180821
862000,220.765645115,219.008650594,0.0116459180821
863000,236.562645466,293.459712567,0.0116459180821
864000,210.923282283,436.186459373,0.0116459180821
865000,221.482145714,319.616157376,0.0116459180821
866000,207.012246277,228.207437057,0.0116459180821
867000,219.349283491,236.898149587,0.0116459180821
868000,222.891406308,379.398444131,0.0116459180821
869000,207.523161196,323.656581027,0.0116459180821
870000,214.830452257,207.837165278,0.0116459180821
871000,202.256239242,357.764372507,0.0116459180821
872000,194.829907147,391.672101406,0.0116459180821
873000,221.392204786,283.310396556,0.0116459180821
874000,214.373151697,234.132877006,0.0116459180821
875000,215.992782528,308.364797354,0.0116459180821
876000,220.438194462,204.648724341,0.0116459180821
877000,235.485163237,322.775614784,0.0116459180821
878000,208.880474904,219.436571283,0.0116459180821
879000,223.362464062,222.58375719,0.0116459180821
880000,232.341037107,369.538771794,0.0116459180821
881000,216.0224502,430.320386811,0.0116459180821
882000,215.397904825,366.401774846,0.0116459180821
883000,191.739869844,257.064703837,0.0116459180821
884000,210.417130879,325.071122327,0.0116459180821
885000,201.990688568,197.042990434,0.0116459180821
886000,214.332010761,367.015866505,0.0116459180821
887000,208.976362727,317.884262014,0.0116459180821
888000,225.192729515,322.332763297,0.0116459180821
889000,229.651560317,283.399398202,0.0116459180821
890000,209.008775512,400.338964915,0.0116459180821
891000,226.353399371,503.846216869,0.0116459180821
892000,219.58527686,232.191752626,0.0116459180821
893000,213.609808327,345.542027924,0.0116459180821
894000,208.908350706,216.413971269,0.0116459180821
895000,222.180461306,204.227328948,0.0116459180821
896000,199.003728383,250.962577708,0.0116459180821
897000,212.804935097,241.269773869,0.0116459180821
898000,199.794261947,360.168520927,0.0116459180821
899000,205.78627781,294.900074767,0.0116459180821
900000,205.585183191,269.365076905,0.0116459180821
901000,224.374950906,296.144901956,0.0116459180821
902000,208.230069503,297.109026445,0.0116459180821
903000,227.03378394,309.992478643,0.0116459180821
904000,220.198043253,294.923291295,0.0116459180821
905000,202.069282554,390.582700194,0.0116459180821
906000,222.137424526,359.265644614,0.0116459180821
907000,210.792895299,325.277454077,0.0116459180821
908000,202.748776168,403.46951189,0.0116459180821
909000,214.480298874,318.441273357,0.0116459180821
910000,222.429094377,416.288228326,0.0116459180821
911000,216.982247622,454.515243033,0.0116459180821
912000,201.552361252,140.333483406,0.0116459180821
913000,206.795970129,202.006468077,0.0116459180821
914000,236.53418827,214.098615412,0.0116459180821
915000,211.696561969,185.057830632,0.0116459180821
916000,223.807057521,381.827710782,0.0116459180821
917000,200.038580362,246.740294901,0.0116459180821
918000,199.93926155,262.492579641,0.0116459180821
919000,217.145663527,336.401960009,0.0116459180821
920000,211.989581157,523.792622272,0.0116459180821
921000,217.761637728,236.945101968,0.0116459180821
922000,202.738097496,271.728846701,0.0116459180821
923000,204.855786802,124.136412782,0.0116459180821
924000,218.675710198,238.251100753,0.0116459180821
925000,200.740827293,396.311014804,0.0116459180821
926000,193.828747083,152.206596751,0.0116459180821
927000,210.665558697,291.005634444,0.0116459180821
928000,229.710640308,226.23546007,0.0116459180821
929000,212.297952685,341.118987181,0.0116459180821
930000,210.430919162,262.069606447,0.0116459180821
931000,206.067374145,320.893140315,0.0116459180821
932000,215.740131706,394.7080253,0.0116459180821
933000,205.155759758,363.055225289,0.0116459180821
934000,215.357465677,324.656762067,0.0116459180821
935000,210.741836112,317.231464649,0.0116459180821
936000,202.740416482,228.058393824,0.0116459180821
937000,222.622227364,334.258497833,0.0116459180821
938000,212.742644421,189.6270336,0.0116459180821
939000,216.310091877,353.72288646,0.0116459180821
940000,214.728192728,432.463635015,0.0116459180821
941000,229.24198218,224.689557017,0.0116459180821
942000,212.526099548,333.61650652,0.0116459180821
943000,202.277245267,303.49045601,0.0116459180821
944000,205.490246275,335.227439086,0.0116459180821
945000,200.2927313,300.374235589,0.0116459180821
946000,224.576797169,338.609304715,0.0116459180821
947000,202.613658664,333.685175885,0.0116459180821
948000,201.813260159,221.034618278,0.0116459180821
949000,212.5101481,297.859220895,0.0116459180821
950000,215.343658026,235.62556181,0.0116459180821
951000,200.06275373,242.078631652,0.0116459180821
952000,208.117619025,292.069764712,0.0116459180821
953000,206.139520509,250.024520737,0.0116459180821
954000,200.184573023,241.168146933,0.0116459180821
955000,207.858023771,225.354320712,0.0116459180821
956000,217.265744097,273.243690263,0.0116459180821
957000,234.582072917,262.644567525,0.0116459180821
958000,214.23575826,402.65910502,0.0116459180821
959000,216.05495491,176.768424117,0.0116459180821
960000,244.111739994,320.44509596,0.0116459180821
961000,207.955326312,417.019037286,0.0116459180821
962000,209.941897857,272.527028512,0.0116459180821
963000,205.650154988,261.428430903,0.0116459180821
964000,217.101562858,342.194650227,0.0116459180821
965000,188.99082251,217.958449415,0.0116459180821
966000,211.02969588,270.690150611,0.0116459180821
967000,196.403426854,310.108291932,0.0116459180821
968000,193.949592038,325.857861021,0.0116459180821
969000,216.635132296,260.559387972,0.0116459180821
970000,205.370095347,203.8074081,0.0116459180821
971000,222.375564238,235.210603829,0.0116459180821
972000,221.784086659,327.383419785,0.0116459180821
973000,214.95424543,440.784938036,0.0116459180821
974000,207.483498002,289.627208483,0.0116459180821
975000,193.175819399,379.183501516,0.0116459180821
976000,208.432644782,232.531464827,0.0116459180821
977000,194.681230102,317.126972416,0.0116459180821
978000,216.028455736,269.701911877,0.0116459180821
979000,230.195860648,185.402373525,0.0116459180821
980000,224.220230563,290.906909712,0.0116459180821
981000,204.949498264,214.245955858,0.0116459180821
982000,213.845564371,172.443861819,0.0116459180821
983000,225.364199742,345.07706018,0.0116459180821
984000,217.673278005,255.564867616,0.0116459180821
985000,214.006038966,235.622612094,0.0116459180821
986000,252.760048509,352.842339385,0.0116459180821
987000,208.42157936,221.981029087,0.0116459180821
988000,226.012207371,329.359614912,0.0116459180821
989000,223.553527497,363.271595807,0.0116459180821
990000,214.316260848,291.08535462,0.0116459180821
991000,226.201951083,211.191837008,0.0116459180821
992000,201.105118594,344.934709079,0.0116459180821
993000,205.009962275,340.376566641,0.0116459180821
994000,198.513917619,291.780224395,0.0116459180821
995000,187.03264048,274.720454595,0.0116459180821
996000,201.466852236,304.496405995,0.0116459180821
997000,217.576050286,258.552227218,0.0116459180821
998000,211.8933644,218.494075497,0.0116459180821
999000,201.862518882,367.66506186,0.0116459180821
1000000,207.298116098,187.332022365,0.0116459180821
1001000,209.27682246,201.840602225,0.0116459180821
1002000,212.102069793,330.263583101,0.0116459180821
1003000,227.16274911,196.78821568,0.0116459180821
1004000,210.310993086,300.490922001,0.0116459180821
1005000,193.028630433,457.130085926,0.0116459180821
1006000,218.544835815,248.906376513,0.0116459180821
1007000,240.934591065,220.823381856,0.0116459180821
1008000,204.685004892,284.350435902,0.0116459180821
1009000,230.067236719,266.679752888,0.0116459180821
1010000,215.72749841,323.327707631,0.0116459180821
1011000,187.820608109,423.823838151,0.0116459180821
1012000,195.238396956,263.451886299,0.0116459180821
1013000,231.823085057,322.660175872,0.0116459180821
1014000,199.949961737,236.116292058,0.0116459180821
1015000,202.943921706,249.544417881,0.0116459180821
1016000,221.516031121,294.802482075,0.0116459180821
1017000,203.023579705,312.729058044,0.0116459180821
1018000,195.7057953,282.984623016,0.0116459180821
1019000,221.522110005,207.525843544,0.0116459180821
1020000,217.470050766,216.640301978,0.0116459180821
1021000,214.869086511,271.360470012,0.0116459180821
1022000,221.581929542,243.369975262,0.0116459180821
1023000,189.1326817,270.329790583,0.0116459180821
1024000,221.431526954,390.088152783,0.0116459180821
1025000,198.914429584,362.86009569,0.0116459180821
1026000,205.362857567,151.021766125,0.0116459180821
1027000,212.198751067,247.279177424,0.0116459180821
1028000,208.833523898,267.619156285,0.0116459180821
1029000,199.189386669,319.538436231,0.0116459180821
1030000,223.056269437,263.550668315,0.0116459180821
1031000,210.695339838,439.307454512,0.0116459180821
1032000,262.932179496,211.011935767,0.0116459180821
1033000,222.169657273,477.211098446,0.0116459180821
1034000,217.300623471,497.130566602,0.0116459180821
1035000,214.586598496,418.421768809,0.0116459180821
1036000,206.148134233,233.553499959,0.0116459180821
1037000,203.803348547,271.273499081,0.0116459180821
1038000,208.631324141,312.168967779,0.0116459180821
1039000,205.932311056,247.474924437,0.0116459180821
1040000,213.770046871,313.508719963,0.0116459180821
1041000,216.07771804,249.637002143,0.0116459180821
1042000,211.229725217,328.257501358,0.0116459180821
1043000,194.013641744,322.220507432,0.0116459180821
1044000,225.336333169,254.791577241,0.0116459180821
1045000,221.089114281,425.776460649,0.0116459180821
1046000,212.625595121,244.99055276,0.0116459180821
1047000,205.197816301,283.709522199,0.0116459180821
1048000,195.971775227,359.510709524,0.0116459180821
1049000,226.426850872,208.29157793,0.0116459180821
1050000,213.683728119,324.784965377,0.0116459180821
1051000,235.356447959,296.951831614,0.0116459180821
1052000,205.097580424,490.951285361,0.0116459180821
1053000,200.599167967,208.084167968,0.0116459180821
1054000,225.842244203,189.722534765,0.0116459180821
1055000,214.560759184,187.331399505,0.0116459180821
1056000,201.962768852,316.074907113,0.0116459180821
1057000,208.530703596,321.325875058,0.0116459180821
1058000,218.220486737,229.661410538,0.0116459180821
1059000,231.767028958,331.829625453,0.0116459180821
1060000,211.905945157,340.38973927,0.0116459180821
1061000,228.17253528,278.186836882,0.0116459180821
1062000,211.841811193,555.926244282,0.0116459180821
1063000,226.907396162,375.413691552,0.0116459180821
1064000,202.152840641,206.604484053,0.0116459180821
1065000,208.343920156,376.97897417,0.0116459180821
1066000,229.764429272,255.157931443,0.0116459180821
1067000,233.170946055,284.87949645,0.0116459180821
1068000,224.047366998,261.225414639,0.0116459180821
1069000,210.784006183,236.625818403,0.0116459180821
1070000,195.165057104,269.707020847,0.0116459180821
1071000,205.142663764,183.889060254,0.0116459180821
1072000,199.403483761,248.166346882,0.0116459180821
1073000,208.940609095,312.839317074,0.0116459180821
1074000,200.824757446,253.34491713,0.0116459180821
1075000,206.287595128,179.890230464,0.0116459180821
1076000,205.632028192,245.76591953,0.0116459180821
1077000,206.017130398,288.861036426,0.0116459180821
1078000,225.767681156,322.270008744,0.0116459180821
1079000,213.822583514,386.656607177,0.0116459180821
1080000,216.535231678,226.321123512,0.0116459180821
1081000,213.531966235,292.474260808,0.0116459180821
1082000,207.719810488,236.913835499,0.0116459180821
1083000,196.107056858,228.431066596,0.0116459180821
1084000,194.90635617,220.157518531,0.0116459180821
1085000,198.297642068,300.209212239,0.0116459180821
1086000,193.342218607,331.170505174,0.0116459180821
1087000,196.754289727,294.42283951,0.0116459180821
1088000,211.318896036,328.113087696,0.0116459180821
1089000,209.752778878,228.999563057,0.0116459180821
1090000,211.260594242,291.869151163,0.0116459180821
1091000,230.202518099,471.454808087,0.0116459180821
1092000,222.244591347,367.934447539,0.0116459180821
1093000,209.831589224,275.657404925,0.0116459180821
1094000,204.285288413,306.980976136,0.0116459180821
1095000,202.189091714,285.873227781,0.0116459180821
1096000,217.311483561,249.527303671,0.0116459180821
1097000,221.682047832,476.794726203,0.0116459180821
1098000,207.989669654,340.553907052,0.0116459180821
1099000,226.617185364,280.947083092,0.0116459180821
1100000,221.185829052,324.981373122,0.0116459180821
1101000,209.273007438,312.399700794,0.0116459180821
1102000,203.321857412,335.195490757,0.0116459180821
1103000,225.575124831,358.460738986,0.0116459180821
1104000,224.501717535,425.387091068,0.0116459180821
1105000,216.380909258,267.211877669,0.0116459180821
1106000,210.784027473,199.597041276,0.0116459180821
1107000,192.893437574,282.748397554,0.0116459180821
1108000,213.293895696,298.256168066,0.0116459180821
1109000,210.659412016,268.543222119,0.0116459180821
1110000,221.985158794,327.670920888,0.0116459180821
1111000,200.990815355,213.015068754,0.0116459180821
1112000,215.415000555,161.028771617,0.0116459180821
1113000,221.315918924,250.501001918,0.0116459180821
1114000,211.34977544,382.628975473,0.0116459180821
1115000,217.600070381,339.095958547,0.0116459180821
1116000,221.847448455,302.924394188,0.0116459180821
1117000,217.645272959,247.826346695,0.0116459180821
1118000,210.902387693,215.079287917,0.0116459180821
1119000,195.617034177,259.730565462,0.0116459180821
1120000,209.115747528,305.027070319,0.0116459180821
1121000,206.526997578,203.525205583,0.0116459180821
1122000,196.169341751,370.463967415,0.0116459180821
1123000,213.535733023,219.474246413,0.0116459180821
1124000,212.008615703,263.003041792,0.0116459180821
1125000,220.259618469,184.12287461,0.0116459180821
1126000,205.833848939,282.638178541,0.0116459180821
1127000,223.051180811,463.509812998,0.0116459180821
1128000,219.322848095,264.643703682,0.0116459180821
1129000,196.387938976,359.96286539,0.0116459180821
1130000,223.152586834,253.975963452,0.0116459180821
1131000,197.157947213,433.055259662,0.0116459180821
1132000,202.153438694,369.740457346,0.0116459180821
1133000,217.353714439,205.509336144,0.0116459180821
1134000,208.572186617,177.178350962,0.0116459180821
1135000,213.855382636,296.960956902,0.0116459180821
1136000,206.616531971,245.971204878,0.0116459180821
1137000,224.24905612,241.254710683,0.0116459180821
1138000,203.145220746,272.863582152,0.0116459180821
1139000,193.019538059,208.217702783,0.0116459180821
1140000,218.457973738,179.475764271,0.0116459180821
1141000,208.646852031,199.057242816,0.0116459180821
1142000,202.845707668,292.132113206,0.0116459180821
1143000,217.293787743,371.937775584,0.0116459180821
1144000,212.253670536,255.246128715,0.0116459180821
1145000,205.446233213,250.175154431,0.0116459180821
1146000,192.666315443,371.420670331,0.0116459180821
1147000,215.145333759,288.343003123,0.0116459180821
1148000,202.33729081,246.045430246,0.0116459180821
1149000,209.777714766,259.774157722,0.0116459180821
1150000,210.508345128,256.973032255,0.0116459180821
1151000,209.849490841,202.623541629,0.0116459180821
1152000,226.928166946,286.096191635,0.0116459180821
1153000,211.455440104,264.704864761,0.0116459180821
1154000,206.840882257,461.721490872,0.0116459180821
1155000,238.437573721,384.489944542,0.0116459180821
1156000,217.724087513,274.542505884,0.0116459180821
1157000,202.573466568,447.141755044,0.0116459180821
1158000,227.431917354,263.273111642,0.0116459180821
1159000,203.9350623,376.223976841,0.0116459180821
1160000,220.883043738,216.912225287,0.0116459180821
1161000,211.696658151,219.731179969,0.0116459180821
1162000,205.048432588,129.525197105,0.0116459180821
1163000,210.070141527,268.613836694,0.0116459180821
1164000,208.698932628,343.120652164,0.0116459180821
1165000,209.440848396,396.676549957,0.0116459180821
1166000,210.587623855,275.988592248,0.0116459180821
1167000,198.712045313,331.388490945,0.0116459180821
1168000,201.917206839,315.137729735,0.0116459180821
1169000,211.503513618,365.736855781,0.0116459180821
1170000,211.458480336,348.097749358,0.0116459180821
1171000,208.267385447,170.022884639,0.0116459180821
1172000,225.303132712,328.726837955,0.0116459180821
1173000,194.948101041,239.804659776,0.0116459180821
1174000,207.708404905,361.564425539,0.0116459180821
1175000,212.206814761,251.057762985,0.0116459180821
1176000,209.089400591,284.93784218,0.0116459180821
1177000,203.330396934,267.297990628,0.0116459180821
1178000,194.113551569,257.224849733,0.0116459180821
1179000,197.148261102,368.722094261,0.0116459180821
1180000,194.685171988,288.154644379,0.0116459180821
1181000,205.539112941,267.745095726,0.0116459180821
1182000,197.210226779,400.618437626,0.0116459180821
1183000,204.034796175,230.697926891,0.0116459180821
1184000,223.444351038,322.20698303,0.0116459180821
1185000,204.480879373,320.816443881,0.0116459180821
1186000,209.746706078,286.909952915,0.0116459180821
1187000,206.857092476,218.714473398,0.0116459180821
1188000,208.95200814,257.973643978,0.0116459180821
1189000,216.056123544,352.104809322,0.0116459180821
1190000,229.46440344,262.850365912,0.0116459180821
1191000,206.801902919,279.417774397,0.0116459180821
1192000,211.814756973,191.565321864,0.0116459180821
1193000,199.415769399,239.912665036,0.0116459180821
1194000,209.223104006,291.921951399,0.0116459180821
1195000,208.966165572,255.044570225,0.0116459180821
1196000,210.761715986,333.394875187,0.0116459180821
1197000,200.259445504,208.146976585,0.0116459180821
1198000,226.571984448,321.182138428,0.0116459180821
1199000,226.939292633,261.441069135,0.0116459180821
1200000,209.69912483,246.252978369,0.0116459180821
1201000,210.979641429,236.827072765,0.0116459180821
1202000,204.003086951,230.615991539,0.0116459180821
1203000,214.955706271,333.299602397,0.0116459180821
