#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,36.9618759588,278.067592507,0.0153853111044
584000,51.1240290325,278.239398014,0.0153853111044
585000,60.2268523002,294.874541995,0.0153853111044
586000,60.0501507361,429.003490112,0.0153853111044
587000,38.3278163418,313.428292302,0.0153853111044
588000,64.1867414548,358.127785916,0.0153853111044
589000,67.6535461956,287.148690939,0.0153853111044
590000,76.3544411863,348.000422961,0.0153853111044
591000,53.4950515841,257.227952938,0.0153853111044
592000,72.8356772181,275.924148027,0.0153853111044
593000,71.0613894459,347.784129355,0.0153853111044
594000,70.6022555854,209.130982223,0.0153853111044
595000,37.5027993367,276.584963848,0.0153853111044
596000,30.5768542245,204.723553782,0.0153853111044
597000,46.7069680671,195.697447979,0.0153853111044
598000,37.0116009021,268.970452276,0.0153853111044
599000,71.8183049522,396.97092873,0.0153853111044
600000,54.9317315918,352.968461921,0.0153853111044
601000,63.2558849605,239.056164797,0.0153853111044
602000,70.3530494476,298.604577523,0.0153853111044
603000,71.7089211278,280.083278501,0.0153853111044
604000,47.203606753,283.224411328,0.0153853111044
605000,36.3593091903,217.045444845,0.0153853111044
606000,68.0041373248,177.882869383,0.0153853111044
607000,64.6915127661,249.315042301,0.0153853111044
608000,47.7679449518,313.533962764,0.0153853111044
609000,48.492162314,200.644229093,0.0153853111044
610000,57.5675797456,269.240554522,0.0153853111044
611000,36.5333343148,251.193037977,0.0153853111044
612000,47.5317319816,233.66671571,0.0153853111044
613000,41.6724751423,214.2120266,0.0153853111044
614000,56.6984592267,342.945554466,0.0153853111044
615000,47.3707146525,212.790922374,0.0153853111044
616000,67.8452651387,438.799296898,0.0153853111044
617000,70.1982153315,355.04999665,0.0153853111044
618000,52.964482884,254.608741543,0.0153853111044
619000,60.8480952444,346.380952125,0.0153853111044
620000,41.4092313058,324.030787323,0.0153853111044
621000,58.8546088217,452.398246149,0.0153853111044
622000,44.081972865,242.462016735,0.0153853111044
623000,56.518244851,275.010972865,0.0153853111044
624000,55.564897663,282.715501632,0.0153853111044
625000,71.255229997,183.499332782,0.0153853111044
626000,33.2905199906,190.049528321,0.0153853111044
627000,41.2858818235,279.370306309,0.0153853111044
628000,36.2211563221,397.366749536,0.0153853111044
629000,40.2838629385,223.955451366,0.0153853111044
630000,47.5375586076,203.568223186,0.0153853111044
631000,45.8954574972,344.783787461,0.0153853111044
632000,64.7693306734,278.38094987,0.0153853111044
633000,33.8484726311,303.066783938,0.0153853111044
634000,41.5791791686,239.878752171,0.0153853111044
635000,46.5204207659,256.838246274,0.0153853111044
636000,59.361562799,280.274922696,0.0153853111044
637000,75.6834498967,324.712026405,0.0153853111044
638000,63.4421728051,365.754458968,0.0153853111044
639000,70.6677263656,307.498041461,0.0153853111044
640000,33.2729799546,354.783891579,0.0153853111044
641000,33.952519954,211.100361355,0.0153853111044
642000,32.886769556,184.552210843,0.0153853111044
643000,48.4196378048,271.305630943,0.0153853111044
644000,54.4341556404,299.332781098,0.0153853111044
645000,64.3312049092,192.641002007,0.0153853111044
646000,26.5693301847,396.565429507,0.0153853111044
647000,78.2087022238,438.575322302,0.0153853111044
648000,58.4967107303,282.234872836,0.0153853111044
649000,25.109359891,310.611522332,0.0153853111044
650000,70.1588305858,236.956580686,0.0153853111044
651000,48.6380056044,315.727783505,0.0153853111044
652000,60.598255968,280.971427011,0.0153853111044
653000,36.8161936892,344.410779482,0.0153853111044
654000,67.1966607971,229.129630744,0.0153853111044
655000,85.2695003293,265.412845079,0.0153853111044
656000,39.5796894049,268.651964651,0.0153853111044
657000,64.928619082,343.423573506,0.0153853111044
658000,67.1097394319,276.264823362,0.0153853111044
659000,39.7833078559,299.116274367,0.0153853111044
660000,62.9996367074,287.008791694,0.0153853111044
661000,33.7699093839,369.837881524,0.0153853111044
662000,74.1955600597,259.874073861,0.0153853111044
663000,47.9358997189,255.160002759,0.0153853111044
664000,39.8889669856,267.185182405,0.0153853111044
665000,54.7656477376,482.652854132,0.0153853111044
666000,37.9719288406,291.625223159,0.0153853111044
667000,65.6084526819,278.625041475,0.0153853111044
668000,73.9085545742,216.550909993,0.0153853111044
669000,46.5785019395,348.761905046,0.0153853111044
670000,80.702488063,348.890072553,0.0153853111044
671000,46.0328086694,250.664310837,0.0153853111044
672000,29.3341216928,310.638790528,0.0153853111044
673000,55.3246143168,247.989199071,0.0153853111044
674000,44.7555894803,242.235211287,0.0153853111044
675000,55.7048410301,343.34274139,0.0153853111044
676000,38.7542891367,289.51880575,0.0153853111044
677000,44.3804890265,221.266913112,0.0153853111044
678000,58.883470251,258.857831381,0.0153853111044
679000,60.660773367,295.287757107,0.0153853111044
680000,63.9183310836,350.918060549,0.0153853111044
681000,70.5820522985,297.362393594,0.0153853111044
682000,27.8481440283,293.227051262,0.0153853111044
683000,63.4419079395,245.12073193,0.0153853111044
684000,54.7085271496,221.867765646,0.0153853111044
685000,69.1212010604,261.163781986,0.0153853111044
686000,67.1653729933,322.370536087,0.0153853111044
687000,65.5252010399,201.420579961,0.0153853111044
688000,44.2693208183,312.866609521,0.0153853111044
689000,63.2013602381,316.32738296,0.0153853111044
690000,76.4039276924,277.275256008,0.0153853111044
691000,54.0140927508,349.153313863,0.0153853111044
692000,47.8983576699,245.276113504,0.0153853111044
693000,59.6736767667,307.774956758,0.0153853111044
694000,64.2947852193,269.403117564,0.0153853111044
695000,52.0378188951,239.379239783,0.0153853111044
696000,48.3126926141,290.025789894,0.0153853111044
697000,65.8500317599,259.707220663,0.0153853111044
698000,59.7551618649,276.924971136,0.0153853111044
699000,43.1583592272,200.956788138,0.0153853111044
700000,56.349230606,395.528807211,0.0153853111044
701000,30.4889700368,341.80510845,0.0153853111044
702000,50.3267396779,356.633581326,0.0153853111044
703000,65.3535111259,257.397347198,0.0153853111044
704000,41.822047384,322.434383412,0.0153853111044
705000,47.2870290866,279.719350636,0.0153853111044
706000,73.1156951138,216.754014899,0.0153853111044
707000,61.7174467189,448.842117668,0.0153853111044
708000,43.8541718141,316.334612895,0.0153853111044
709000,50.8558438022,273.252923676,0.0153853111044
710000,63.4340713659,354.281630437,0.0153853111044
711000,54.332455478,404.18229341,0.0153853111044
712000,55.3234689203,263.415093564,0.0153853111044
713000,38.7269316002,265.969654341,0.0153853111044
714000,53.0560397541,257.643600534,0.0153853111044
715000,44.5606487586,278.23646897,0.0153853111044
716000,28.1702906213,281.493535837,0.0153853111044
717000,40.2125957337,341.246289205,0.0153853111044
718000,46.9143652983,272.817222645,0.0153853111044
719000,46.8349592853,327.317974171,0.0153853111044
720000,62.7669986215,386.454281383,0.0153853111044
721000,70.1006284637,317.496278341,0.0153853111044
722000,62.9871484318,409.766585455,0.0153853111044
723000,47.8894931482,360.46462867,0.0153853111044
724000,35.5916839702,301.194459859,0.0153853111044
725000,42.3914600642,228.781869379,0.0153853111044
726000,53.6958644982,306.361855604,0.0153853111044
727000,42.2421215215,255.231121634,0.0153853111044
728000,55.7732851385,349.342850921,0.0153853111044
729000,52.5112953683,204.833723805,0.0153853111044
730000,39.8351410122,273.48535072,0.0153853111044
731000,43.915485093,384.242962525,0.0153853111044
732000,30.2358079561,335.746361471,0.0153853111044
733000,56.0316128071,213.149938714,0.0153853111044
734000,44.3922813021,354.856140295,0.0153853111044
735000,45.9093968238,219.733330386,0.0153853111044
736000,41.6446608104,417.346980279,0.0153853111044
737000,48.9977330475,314.452067252,0.0153853111044
738000,43.440185239,259.915740258,0.0153853111044
739000,58.4744362574,372.968729112,0.0153853111044
740000,57.3013259714,201.962803756,0.0153853111044
741000,29.9858052327,273.444295728,0.0153853111044
742000,67.6526451518,230.426490127,0.0153853111044
743000,42.4942765572,239.473677337,0.0153853111044
744000,42.4333503145,230.847812255,0.0153853111044
745000,40.6223621088,337.646734,0.0153853111044
746000,55.3647000351,190.397046457,0.0153853111044
747000,53.7788432766,304.787743837,0.0153853111044
748000,49.3497923769,371.93715063,0.0153853111044
749000,72.3997742932,268.597889591,0.0153853111044
750000,62.4485358326,278.480449519,0.0153853111044
751000,30.8353775979,253.643150819,0.0153853111044
752000,42.5855369347,200.666245654,0.0153853111044
753000,64.05869677,269.289066256,0.0153853111044
754000,38.6118033686,255.36045074,0.0153853111044
755000,62.184889339,357.104371311,0.0153853111044
756000,63.4682878551,248.74794397,0.0153853111044
757000,45.7334852145,282.764361529,0.0153853111044
758000,88.15653823,267.008394739,0.0153853111044
759000,52.7638349758,410.860954905,0.0153853111044
760000,48.3818068825,226.538780501,0.0153853111044
761000,41.7062381252,292.097301327,0.0153853111044
762000,39.8440000966,308.512367156,0.0153853111044
763000,42.3601604135,299.474280568,0.0153853111044
764000,46.5259244041,282.886784291,0.0153853111044
765000,52.8980624752,344.066539714,0.0153853111044
766000,65.4303666709,149.364850339,0.0153853111044
767000,55.8693948421,186.00244005,0.0153853111044
768000,64.6002661412,244.350341616,0.0153853111044
769000,46.4159394954,337.853963501,0.0153853111044
770000,61.35316148,379.50465098,0.0153853111044
771000,53.0649115681,196.224517225,0.0153853111044
772000,50.5202790008,355.809545453,0.0153853111044
773000,46.8181318448,346.517413191,0.0153853111044
774000,86.7200754445,295.440683172,0.0153853111044
775000,44.4094430411,257.042039152,0.0153853111044
776000,48.0958413063,302.324600987,0.0153853111044
777000,40.9674319459,300.493454523,0.0153853111044
778000,72.2247962357,388.016642357,0.0153853111044
779000,47.0363154653,294.165161392,0.0153853111044
780000,71.265104194,256.432900083,0.0153853111044
781000,75.3937015989,373.464971584,0.0153853111044
782000,73.9343580557,296.370102779,0.0153853111044
783000,49.5500965811,386.247065153,0.0153853111044
784000,44.8794206734,295.452987326,0.0153853111044
785000,47.8857223592,531.566949178,0.0153853111044
786000,54.6612752059,299.424745381,0.0153853111044
787000,70.9971352743,379.08306147,0.0153853111044
788000,45.8496656433,272.197905304,0.0153853111044
789000,56.6437736038,460.985694389,0.0153853111044
790000,66.0174280565,435.921063473,0.0153853111044
791000,38.731624361,239.885046979,0.0153853111044
792000,76.9809386144,339.373630833,0.0153853111044
793000,69.2570005736,302.254240922,0.0153853111044
794000,53.3954440001,289.476366656,0.0153853111044
795000,51.5429016001,303.333486415,0.0153853111044
796000,43.392766135,189.369939134,0.0153853111044
797000,39.5188138068,310.424500162,0.0153853111044
798000,56.4021716338,243.681759245,0.0153853111044
799000,57.9901517343,394.89744249,0.0153853111044
800000,46.2861873596,315.506264375,0.0153853111044
801000,41.5700811145,298.403201687,0.0153853111044
802000,82.5776366359,333.678345047,0.0153853111044
803000,42.2564405046,282.733658428,0.0153853111044
804000,66.925413575,191.609920486,0.0153853111044
805000,70.0189955991,437.903342769,0.0153853111044
806000,64.2502219604,435.954951753,0.0153853111044
807000,79.2394524442,305.480906956,0.0153853111044
808000,58.4688516079,282.997002656,0.0153853111044
809000,53.2744400109,352.3213192,0.0153853111044
810000,54.2460661511,477.18644601,0.0153853111044
811000,66.9389323817,375.953031634,0.0153853111044
812000,44.98845165,417.267464128,0.0153853111044
813000,36.0539809072,269.236114584,0.0153853111044
814000,57.2855129995,142.500601344,0.0153853111044
815000,66.919134122,292.394891195,0.0153853111044
816000,60.8406944532,277.19715663,0.0153853111044
817000,48.7715195523,347.777636553,0.0153853111044
818000,50.1755669423,310.535720534,0.0153853111044
819000,52.6372892532,300.020205737,0.0153853111044
820000,61.6645649585,186.413442271,0.0153853111044
821000,40.2389549453,347.664389582,0.0153853111044
822000,62.468823336,270.465723944,0.0153853111044
823000,58.1309697224,188.478940946,0.0153853111044
824000,48.8721937379,253.294708471,0.0153853111044
825000,54.3309641875,243.08684436,0.0153853111044
826000,42.2995627444,269.694061212,0.0153853111044
827000,55.2938848539,256.018144118,0.0153853111044
828000,30.9411534481,266.816628601,0.0153853111044
829000,54.5038514741,245.490305383,0.0153853111044
830000,42.4466304021,256.664888425,0.0153853111044
831000,78.1642719288,263.050371354,0.0153853111044
832000,33.7714899348,319.794646174,0.0153853111044
833000,62.7002064689,375.429665446,0.0153853111044
834000,57.5620716086,328.256928905,0.0153853111044
835000,49.3218301444,263.23313686,0.0153853111044
836000,58.3069269403,259.775173815,0.0153853111044
837000,41.3835186431,224.847534217,0.0153853111044
838000,67.9502337174,303.570217249,0.0153853111044
839000,55.9008556752,261.8725408,0.0153853111044
840000,98.8304928242,243.72184998,0.0153853111044
841000,34.4047547383,306.391431029,0.0153853111044
842000,61.7402828293,471.558223757,0.0153853111044
843000,54.592158138,367.863633298,0.0153853111044
844000,34.2696073958,257.118402181,0.0153853111044
845000,53.0769687926,302.676573111,0.0153853111044
846000,34.1648121741,367.967148405,0.0153853111044
847000,39.0487854636,303.793469638,0.0153853111044
848000,51.1227423881,332.014132272,0.0153853111044
849000,44.80505394,353.788618714,0.0153853111044
850000,52.7127600835,373.745450756,0.0153853111044
851000,73.7940307387,244.778903249,0.0153853111044
852000,57.137980583,245.458467632,0.0153853111044
853000,48.4974802813,323.917274092,0.0153853111044
854000,77.3396073887,333.671995485,0.0153853111044
855000,37.249764288,244.563703454,0.0153853111044
856000,33.3236402035,259.587897553,0.0153853111044
857000,41.9033715895,376.903346856,0.0153853111044
858000,50.2036770229,199.333669857,0.0153853111044
859000,58.853765486,209.001878499,0.0153853111044
860000,57.822978093,303.592561831,0.0153853111044
861000,48.7052932889,300.802598915,0.0153853111044
862000,27.9925267303,329.36917555,0.0153853111044
863000,74.0967722807,265.345793737,0.0153853111044
864000,56.0942363601,243.056801735,0.0153853111044
865000,56.5760993571,220.302811001,0.0153853111044
866000,25.743189428,255.267453614,0.0153853111044
867000,70.5196256153,242.287103537,0.0153853111044
868000,70.7122846017,398.608699128,0.0153853111044
869000,36.6412528073,439.570728954,0.0153853111044
870000,54.19996752,313.240741134,0.0153853111044
871000,51.0978168065,419.127655954,0.0153853111044
872000,45.0412761433,387.186746689,0.0153853111044
873000,71.4739312733,320.126856458,0.0153853111044
874000,63.5896831602,251.259624288,0.0153853111044
875000,65.5797556129,337.094237529,0.0153853111044
876000,67.1369569451,319.56218155,0.0153853111044
877000,92.0906370801,237.750915976,0.0153853111044
878000,47.8540335047,394.845963314,0.0153853111044
879000,51.7210847955,332.767514698,0.0153853111044
880000,62.6331178087,392.9443264,0.0153853111044
881000,58.7274027576,383.149551355,0.0153853111044
882000,70.2533419419,389.282734132,0.0153853111044
883000,62.4325671741,383.994830041,0.0153853111044
884000,68.2558536174,280.917251877,0.0153853111044
885000,44.5697382305,207.704938303,0.0153853111044
886000,98.0111169623,208.291804542,0.0153853111044
887000,64.6227018693,313.012598716,0.0153853111044
888000,33.7266575442,358.207351432,0.0153853111044
889000,29.5075913741,395.31047275,0.0153853111044
890000,51.4572571059,414.605064384,0.0153853111044
891000,55.5308978875,324.725067215,0.0153853111044
892000,54.2445240195,356.836861165,0.0153853111044
893000,23.9956625434,252.273325757,0.0153853111044
894000,60.6613094526,276.646332731,0.0153853111044
895000,33.9000012062,183.102664764,0.0153853111044
896000,40.8656289161,263.094317209,0.0153853111044
897000,53.7412614651,343.168726561,0.0153853111044
898000,68.7029134072,320.480559164,0.0153853111044
899000,66.4901325487,304.481430998,0.0153853111044
900000,74.6877077173,387.44763324,0.0153853111044
901000,56.8157648509,298.812266754,0.0153853111044
902000,48.7856399432,447.808938209,0.0153853111044
903000,61.310965735,275.641349088,0.0153853111044
904000,86.0831423465,226.79699894,0.0153853111044
905000,57.9995790554,353.360616343,0.0153853111044
906000,52.1707298575,276.960448983,0.0153853111044
907000,59.8802896511,207.387695725,0.0153853111044
908000,77.1864436206,400.907657333,0.0153853111044
909000,58.9788660043,400.326687658,0.0153853111044
910000,66.71698308,229.209669245,0.0153853111044
911000,53.8090892596,273.990584134,0.0153853111044
912000,39.5260864503,220.443309352,0.0153853111044
913000,37.8278816089,542.897145618,0.0153853111044
914000,58.5861948027,252.641445116,0.0153853111044
915000,46.9913157809,235.105799582,0.0153853111044
916000,54.9062574862,259.448817618,0.0153853111044
917000,46.5633809078,178.292827692,0.0153853111044
918000,37.1708289396,239.151794041,0.0153853111044
919000,58.6150927412,360.981672593,0.0153853111044
920000,49.4121758251,373.321817388,0.0153853111044
921000,41.2074030858,266.752007322,0.0153853111044
922000,56.8507124592,208.181218598,0.0153853111044
923000,41.7599129875,414.540796588,0.0153853111044
924000,66.7193341171,250.813946323,0.0153853111044
925000,36.8011213248,251.451548166,0.0153853111044
926000,56.2875288234,251.957484541,0.0153853111044
927000,62.512360834,217.954428263,0.0153853111044
928000,50.1359232826,285.836727811,0.0153853111044
929000,51.2150325081,254.75794928,0.0153853111044
930000,70.2240788519,512.846446526,0.0153853111044
931000,30.0202904299,310.690234045,0.0153853111044
932000,38.3506902457,219.832769077,0.0153853111044
933000,70.2116054258,232.152162616,0.0153853111044
934000,33.3524951731,421.644985871,0.0153853111044
935000,44.5954913613,348.044531939,0.0153853111044
936000,56.5194931778,289.949558089,0.0153853111044
937000,59.4682538984,308.354776731,0.0153853111044
938000,64.4320998332,391.790260636,0.0153853111044
939000,39.43324323,274.005089715,0.0153853111044
940000,59.8386448842,315.458205757,0.0153853111044
941000,45.2144579565,338.254406785,0.0153853111044
942000,49.8993158519,276.860029976,0.0153853111044
943000,50.1699569241,223.048255388,0.0153853111044
944000,39.7364470971,311.744503556,0.0153853111044
945000,42.1216253802,272.951643412,0.0153853111044
946000,31.9114469167,218.613951742,0.0153853111044
947000,78.7932815569,422.681520821,0.0153853111044
948000,64.543400621,406.754932451,0.0153853111044
949000,41.9627006316,357.955850625,0.0153853111044
950000,48.6970243746,202.060554312,0.0153853111044
951000,46.5139064316,275.438004235,0.0153853111044
952000,56.1163226249,313.790390883,0.0153853111044
953000,46.4260897524,296.960435673,0.0153853111044
954000,57.2573340466,230.108301781,0.0153853111044
955000,54.1389183138,238.146832382,0.0153853111044
956000,45.7326742858,296.343249984,0.0153853111044
957000,41.8261463085,318.106194926,0.0153853111044
958000,43.8005880941,177.891348572,0.0153853111044
959000,28.374957405,217.826718002,0.0153853111044
960000,69.3391331893,262.306321125,0.0153853111044
961000,37.4251170255,283.930472219,0.0153853111044
962000,23.6793416224,365.4112759,0.0153853111044
963000,62.0775539392,437.132734549,0.0153853111044
964000,58.0533812057,326.368947469,0.0153853111044
965000,65.3143452558,203.481024154,0.0153853111044
966000,55.9589657752,317.222071982,0.0153853111044
967000,53.6666733731,295.136925698,0.0153853111044
968000,58.6354794288,291.185449539,0.0153853111044
969000,39.2995127194,244.573288799,0.0153853111044
970000,41.5678155592,197.286199153,0.0153853111044
971000,80.3424103523,340.571030131,0.0153853111044
972000,78.8532119427,248.328335093,0.0153853111044
973000,47.326711173,285.380819336,0.0153853111044
974000,49.0623380529,329.132181485,0.0153853111044
975000,58.7946416497,399.285171665,0.0153853111044
976000,49.0656766438,235.028094441,0.0153853111044
977000,50.7790048597,256.671924485,0.0153853111044
978000,47.2836794575,229.718896409,0.0153853111044
979000,50.9638834816,366.992436454,0.0153853111044
980000,41.2195338334,269.968431951,0.0153853111044
981000,33.4422801991,299.592148153,0.0153853111044
982000,78.9947801283,334.488578009,0.0153853111044
983000,64.3697003928,305.270761901,0.0153853111044
984000,90.9944879337,275.781209299,0.0153853111044
985000,100.1530462,264.016955795,0.0153853111044
986000,54.7244449988,315.665932248,0.0153853111044
987000,48.4416077251,366.097064712,0.0153853111044
988000,64.9475719719,244.39755941,0.0153853111044
989000,52.699792533,307.971859658,0.0153853111044
990000,55.1097061789,325.519449923,0.0153853111044
991000,29.281662852,339.901372431,0.0153853111044
992000,61.805319228,289.365284092,0.0153853111044
993000,40.3516691834,180.838441581,0.0153853111044
994000,45.6216261911,344.511853217,0.0153853111044
995000,47.1347599519,334.143574967,0.0153853111044
996000,67.7485781484,352.666593989,0.0153853111044
997000,57.9014394665,375.23308533,0.0153853111044
998000,66.2214159847,343.384958989,0.0153853111044
999000,27.1363224708,252.173379215,0.0153853111044
1000000,50.8579414416,323.911603198,0.0153853111044
1001000,40.3660416128,371.607783997,0.0153853111044
1002000,55.1898437141,328.858115114,0.0153853111044
1003000,74.3176530131,370.762892262,0.0153853111044
1004000,61.8142234075,192.378009714,0.0153853111044
1005000,48.9528020776,257.376829414,0.0153853111044
1006000,38.8582572773,298.028004104,0.0153853111044
1007000,51.913974764,367.830097406,0.0153853111044
1008000,51.5779773451,240.684007766,0.0153853111044
1009000,48.0500515091,267.817918311,0.0153853111044
1010000,54.0574548901,231.521609961,0.0153853111044
1011000,31.2282138495,379.385391375,0.0153853111044
1012000,45.105455105,238.751702949,0.0153853111044
1013000,60.2350670441,312.536096769,0.0153853111044
1014000,51.7928354624,177.645324247,0.0153853111044
1015000,68.1504375967,242.772309113,0.0153853111044
1016000,59.6357874626,266.297053384,0.0153853111044
1017000,34.1922460381,292.664822596,0.0153853111044
1018000,70.6999993108,214.964556167,0.0153853111044
1019000,52.0399716477,255.552610908,0.0153853111044
1020000,64.556289107,403.934526038,0.0153853111044
1021000,46.1084358368,314.206015136,0.0153853111044
1022000,68.0964613605,228.607748699,0.0153853111044
1023000,45.3154302379,384.517279361,0.0153853111044
1024000,54.6798168607,346.027217352,0.0153853111044
1025000,54.8534070009,272.982840593,0.0153853111044
1026000,45.0119839646,310.712360881,0.0153853111044
1027000,64.6039158066,196.350171905,0.0153853111044
1028000,46.8489851696,346.911297019,0.0153853111044
1029000,62.8280678583,299.082172349,0.0153853111044
1030000,75.1913078711,350.544270532,0.0153853111044
1031000,58.3329797866,265.340281196,0.0153853111044
1032000,62.390866049,264.523153465,0.0153853111044
1033000,66.6667796414,337.667741426,0.0153853111044
1034000,61.4277192022,421.256843772,0.0153853111044
1035000,55.4755925874,231.921324788,0.0153853111044
1036000,59.8639566847,276.888437281,0.0153853111044
1037000,40.4367825487,317.846610312,0.0153853111044
1038000,59.5997581574,294.227151849,0.0153853111044
1039000,62.7421500423,344.531259856,0.0153853111044
1040000,75.5484465528,257.967283382,0.0153853111044
1041000,63.2230010386,319.624280136,0.0153853111044
1042000,54.804221642,310.038464407,0.0153853111044
1043000,76.5711421537,258.231539759,0.0153853111044
1044000,71.0924840529,400.995165334,0.0153853111044
1045000,56.5352744152,278.487852902,0.0153853111044
1046000,57.0053935224,184.575272889,0.0153853111044
1047000,55.318494512,349.237393885,0.0153853111044
1048000,61.0344605585,171.596804658,0.0153853111044
1049000,60.3955697694,388.160413516,0.0153853111044
1050000,75.9124924603,282.144366769,0.0153853111044
1051000,50.5735438607,394.852486051,0.0153853111044
1052000,36.0901871965,223.038919537,0.0153853111044
1053000,45.3361008787,229.686132723,0.0153853111044
1054000,59.7686311499,331.799603945,0.0153853111044
1055000,50.9810893226,271.735904589,0.0153853111044
1056000,56.0663752957,266.904197642,0.0153853111044
1057000,42.2462629336,362.089188996,0.0153853111044
1058000,27.6794068981,234.730211031,0.0153853111044
1059000,52.8102677318,381.875859059,0.0153853111044
1060000,78.6104420606,242.59266999,0.0153853111044
1061000,66.7734777458,276.797470521,0.0153853111044
1062000,40.4429571781,272.522161424,0.0153853111044
1063000,28.9754045514,259.355517308,0.0153853111044
1064000,61.6494029165,327.603062938,0.0153853111044
1065000,51.7507291348,194.069229327,0.0153853111044
1066000,70.3816561944,308.615853794,0.0153853111044
1067000,53.3861457976,214.650078488,0.0153853111044
1068000,60.8321849743,253.724851941,0.0153853111044
1069000,40.6425846387,309.909608145,0.0153853111044
1070000,47.6376821209,333.849902112,0.0153853111044
1071000,63.3535846625,351.351834217,0.0153853111044
1072000,42.5196943876,302.494384446,0.0153853111044
1073000,65.8092067948,260.606595168,0.0153853111044
1074000,43.3376797087,264.75956924,0.0153853111044
1075000,44.8481377146,282.525240417,0.0153853111044
1076000,40.9227891288,249.702752346,0.0153853111044
1077000,34.0179938047,337.259702992,0.0153853111044
1078000,47.9724051139,302.105873052,0.0153853111044
1079000,37.3093794484,308.838599797,0.0153853111044
1080000,48.0388389438,386.783748119,0.0153853111044
1081000,67.8008198151,399.695988374,0.0153853111044
1082000,76.6533192933,414.227319159,0.0153853111044
1083000,47.8978341611,435.964380337,0.0153853111044
1084000,47.7774934962,312.937830052,0.0153853111044
1085000,49.3543369368,203.997512399,0.0153853111044
1086000,44.2952119084,303.488853945,0.0153853111044
1087000,51.3698610617,507.844418534,0.0153853111044
1088000,59.5045373883,277.288497147,0.0153853111044
1089000,53.7606552909,274.543406784,0.0153853111044
1090000,58.3534406154,352.251030744,0.0153853111044
1091000,48.2152409199,312.549167101,0.0153853111044
1092000,48.5141084447,306.478899481,0.0153853111044
1093000,49.749064654,333.943096408,0.0153853111044
1094000,50.9189300818,403.177370102,0.0153853111044
1095000,55.8591113321,329.376700409,0.0153853111044
1096000,48.3558250452,367.284119212,0.0153853111044
1097000,52.9928550638,399.088386622,0.0153853111044
1098000,50.7567143887,365.824970035,0.0153853111044
1099000,72.7379643665,303.303046784,0.0153853111044
1100000,63.1567335614,406.556468845,0.0153853111044
1101000,69.6225572561,295.95841628,0.0153853111044
1102000,68.047244877,208.787958245,0.0153853111044
1103000,70.6582994668,325.483183547,0.0153853111044
1104000,56.1640131583,271.437817233,0.0153853111044
1105000,28.0572535149,306.673811192,0.0153853111044
1106000,34.2550282414,325.562718532,0.0153853111044
1107000,50.7546734273,208.475023153,0.0153853111044
1108000,42.285415072,239.564506945,0.0153853111044
1109000,32.316062715,364.687382768,0.0153853111044
1110000,78.5264812062,394.883719997,0.0153853111044
1111000,57.3745720416,343.808840328,0.0153853111044
1112000,63.5081041572,459.624946179,0.0153853111044
1113000,53.5812968674,322.364377143,0.0153853111044
1114000,53.8941376003,276.270452977,0.0153853111044
1115000,42.2827307829,349.786373235,0.0153853111044
1116000,43.2490040511,345.177319393,0.0153853111044
1117000,53.1566500922,285.730153403,0.0153853111044
1118000,58.3548204866,344.762418955,0.0153853111044
1119000,50.2825798994,369.737567667,0.0153853111044
1120000,43.1375997945,210.247744097,0.0153853111044
1121000,52.9269284908,372.970750182,0.0153853111044
1122000,59.8334360445,299.315855953,0.0153853111044
1123000,68.5167288539,527.160614548,0.0153853111044
1124000,48.7268034415,377.985764821,0.0153853111044
1125000,47.9879282652,284.742455414,0.0153853111044
1126000,59.9119548864,256.279121568,0.0153853111044
1127000,55.4356367442,297.118247928,0.0153853111044
1128000,56.2405012414,347.260686963,0.0153853111044
1129000,53.6096201395,229.869190711,0.0153853111044
1130000,48.5561605971,332.611893441,0.0153853111044
1131000,58.9401966043,315.545740054,0.0153853111044
1132000,59.2527070861,281.116036513,0.0153853111044
1133000,63.0322675132,244.042531171,0.0153853111044
1134000,51.0881378939,175.53424405,0.0153853111044
1135000,36.3932456973,400.858235895,0.0153853111044
1136000,60.4577834177,370.315195663,0.0153853111044
1137000,65.3009906926,372.242554037,0.0153853111044
1138000,52.4524584991,347.36887424,0.0153853111044
1139000,86.5360857253,324.952621316,0.0153853111044
1140000,60.9259528383,165.892253303,0.0153853111044
1141000,44.55055013,301.788089976,0.0153853111044
1142000,40.5680800824,340.020219213,0.0153853111044
1143000,40.4721612555,250.080770538,0.0153853111044
1144000,74.4463825729,250.497825642,0.0153853111044
1145000,51.1468861134,248.361188877,0.0153853111044
1146000,47.0830622695,249.027855483,0.0153853111044
1147000,61.637097223,209.38783693,0.0153853111044
1148000,49.5646270397,368.28419057,0.0153853111044
1149000,58.289861198,214.458157661,0.0153853111044
1150000,65.8680085345,392.144375242,0.0153853111044
1151000,52.4621549839,360.686772905,0.0153853111044
1152000,57.5693953038,294.566858247,0.0153853111044
1153000,52.8477264042,322.908630792,0.0153853111044
1154000,76.5593273003,303.09617936,0.0153853111044
1155000,63.3718014244,253.677859509,0.0153853111044
1156000,67.8105746296,305.178168286,0.0153853111044
1157000,48.8472802496,218.927140671,0.0153853111044
1158000,73.1619738736,295.301231092,0.0153853111044
1159000,39.1931810624,265.841207315,0.0153853111044
