#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,201.109902666,230.486429415,0.0116459180821
607000,199.817010888,236.082402043,0.0116459180821
608000,207.269208066,275.975754102,0.0116459180821
609000,205.642834642,270.630709158,0.0116459180821
610000,219.909349972,362.49466789,0.0116459180821
611000,219.823592116,205.963583325,0.0116459180821
612000,191.447366698,216.077127445,0.0116459180821
613000,209.326022671,363.548939368,0.0116459180821
614000,190.50153554,337.618423256,0.0116459180821
615000,196.662777654,267.878814881,0.0116459180821
616000,217.406884583,234.755956975,0.0116459180821
617000,189.934708704,275.371350106,0.0116459180821
618000,210.690588136,264.134228547,0.0116459180821
619000,224.794499275,244.088015145,0.0116459180821
620000,228.963213756,268.831688588,0.0116459180821
621000,210.668223639,292.187606356,0.0116459180821
622000,203.742384536,319.468022584,0.0116459180821
623000,203.660023895,183.405052662,0.0116459180821
624000,233.435034641,191.975678358,0.0116459180821
625000,220.89830107,239.907942431,0.0116459180821
626000,205.238060509,186.655356669,0.0116459180821
627000,197.584431589,264.878672065,0.0116459180821
628000,206.171227262,322.030279915,0.0116459180821
629000,201.883064881,407.752626903,0.0116459180821
630000,209.186694594,440.39123867,0.0116459180821
631000,198.871515795,291.484678431,0.0116459180821
632000,206.251169694,187.365660859,0.0116459180821
633000,207.753721462,244.275244405,0.0116459180821
634000,229.390736515,262.045776144,0.0116459180821
635000,229.25854399,340.30023821,0.0116459180821
636000,207.667670331,329.609387869,0.0116459180821
637000,200.102731606,278.141815871,0.0116459180821
638000,204.252274162,317.870450364,0.0116459180821
639000,227.835896195,272.880209531,0.0116459180821
640000,213.61543619,278.185355402,0.0116459180821
641000,220.311372234,378.855487927,0.0116459180821
642000,210.883701229,424.368563367,0.0116459180821
643000,194.044642941,360.683059691,0.0116459180821
644000,222.969883211,349.489576246,0.0116459180821
645000,201.52387381,357.995782636,0.0116459180821
646000,203.356429462,260.150197882,0.0116459180821
647000,196.593654508,475.495605148,0.0116459180821
648000,208.99360213,309.429990234,0.0116459180821
649000,209.870869063,248.341960645,0.0116459180821
650000,210.763072843,230.726989126,0.0116459180821
651000,211.801249938,298.658216499,0.0116459180821
652000,225.80629474,246.7886958,0.0116459180821
653000,216.479678488,458.733637452,0.0116459180821
654000,220.543889767,354.426065005,0.0116459180821
655000,218.581915431,486.964174746,0.0116459180821
656000,232.50285987,296.487448669,0.0116459180821
657000,222.969869566,324.935624824,0.0116459180821
658000,229.316889662,422.509872506,0.0116459180821
659000,212.0613749,345.467361915,0.0116459180821
660000,201.989950816,361.411437761,0.0116459180821
661000,201.957207991,256.718316826,0.0116459180821
662000,194.965096519,245.788811397,0.0116459180821
663000,203.239630939,141.391959448,0.0116459180821
664000,222.218214216,360.817917411,0.0116459180821
665000,219.970751226,316.255685722,0.0116459180821
666000,225.434674039,613.658732367,0.0116459180821
667000,215.028456066,302.670269516,0.0116459180821
668000,228.345265366,496.131973813,0.0116459180821
669000,217.101961872,284.263814282,0.0116459180821
670000,225.075901589,441.884507178,0.0116459180821
671000,220.114770409,409.33097062,0.0116459180821
672000,212.768327204,310.835733405,0.0116459180821
673000,194.526403482,240.112894528,0.0116459180821
674000,216.31841439,215.517224775,0.0116459180821
675000,211.421357056,338.94930147,0.0116459180821
676000,254.350596128,334.754807053,0.0116459180821
677000,211.060053722,299.596312188,0.0116459180821
678000,235.200706333,309.642433546,0.0116459180821
679000,207.783563618,435.78092673,0.0116459180821
680000,207.743646272,364.98868544,0.0116459180821
681000,219.476156963,600.739267913,0.0116459180821
682000,211.597142626,194.632041654,0.0116459180821
683000,190.097398825,332.114567432,0.0116459180821
684000,194.188224752,172.445005765,0.0116459180821
685000,212.677604924,274.579700492,0.0116459180821
686000,209.438864858,222.453427838,0.0116459180821
687000,200.114845213,165.038659749,0.0116459180821
688000,200.007398356,229.637381363,0.0116459180821
689000,210.671873696,233.932144452,0.0116459180821
690000,191.34326482,265.082888037,0.0116459180821
691000,199.310580679,323.583715342,0.0116459180821
692000,196.842274908,238.505789405,0.0116459180821
693000,209.093608679,471.206318167,0.0116459180821
694000,210.989781025,184.946182587,0.0116459180821
695000,221.23809515,277.044730024,0.0116459180821
696000,202.523127038,237.68544956,0.0116459180821
697000,203.490815663,267.357176072,0.0116459180821
698000,231.745947771,288.574105895,0.0116459180821
699000,223.931421609,382.956923761,0.0116459180821
700000,214.745717693,357.479487573,0.0116459180821
701000,206.670565458,219.673522583,0.0116459180821
702000,190.869563286,215.992801053,0.0116459180821
703000,222.296204931,340.656295467,0.0116459180821
704000,210.806997146,348.51544881,0.0116459180821
705000,207.737444911,349.548143619,0.0116459180821
706000,209.297840566,313.309380215,0.0116459180821
707000,205.072995746,228.690380508,0.0116459180821
708000,219.533911493,380.643148509,0.0116459180821
709000,200.039090037,350.514319695,0.0116459180821
710000,203.080148733,274.819595895,0.0116459180821
711000,218.919932605,387.410886706,0.0116459180821
712000,193.820932401,393.013166297,0.0116459180821
713000,211.59427224,291.115420532,0.0116459180821
714000,215.873947009,213.183430968,0.0116459180821
715000,205.967771137,185.700715301,0.0116459180821
716000,215.340291926,193.142820086,0.0116459180821
717000,218.008283508,298.790220723,0.0116459180821
718000,207.077813049,236.789516048,0.0116459180821
719000,195.771580837,446.743373509,0.0116459180821
720000,219.170831423,448.190024411,0.0116459180821
721000,210.476443263,257.687514768,0.0116459180821
722000,224.700673498,161.301784185,0.0116459180821
723000,212.25560864,330.309931219,0.0116459180821
724000,197.278141583,318.894865791,0.0116459180821
725000,198.270602729,258.710669655,0.0116459180821
726000,205.328307378,318.00718665,0.0116459180821
727000,203.275958414,264.694716701,0.0116459180821
728000,203.062783466,261.374215028,0.0116459180821
729000,194.404045777,268.563693329,0.0116459180821
730000,212.029945254,291.119069651,0.0116459180821
731000,207.622872386,285.639245662,0.0116459180821
732000,201.297869093,373.191885263,0.0116459180821
733000,213.448407143,229.28441857,0.0116459180821
734000,229.593858238,282.247825932,0.0116459180821
735000,216.382585381,275.148125525,0.0116459180821
736000,217.766688536,398.826586583,0.0116459180821
737000,219.351078103,332.407940522,0.0116459180821
738000,214.748523812,210.664517555,0.0116459180821
739000,203.776829196,303.461636626,0.0116459180821
740000,215.874539365,281.782298681,0.0116459180821
741000,192.808983183,399.39362133,0.0116459180821
742000,212.471063197,429.215390361,0.0116459180821
743000,228.696512659,197.720643516,0.0116459180821
744000,205.814703692,336.260128168,0.0116459180821
745000,206.732835415,273.053624627,0.0116459180821
746000,205.014696477,422.485893134,0.0116459180821
747000,218.988732712,416.280548384,0.0116459180821
748000,216.301455384,306.90517587,0.0116459180821
749000,223.137627858,232.621719066,0.0116459180821
750000,224.738922277,280.623891574,0.0116459180821
751000,195.368749203,366.179210778,0.0116459180821
752000,201.586164032,187.1168612,0.0116459180821
753000,205.443191167,347.973700426,0.0116459180821
754000,214.534334726,285.421296525,0.0116459180821
755000,212.144776556,270.376045886,0.0116459180821
756000,215.771838419,292.208397731,0.0116459180821
757000,207.771573041,202.727385185,0.0116459180821
758000,220.822842776,255.129186399,0.0116459180821
759000,205.895312516,206.9851837,0.0116459180821
760000,224.521652257,249.252407622,0.0116459180821
761000,207.643216736,289.474004014,0.0116459180821
762000,208.863100121,300.323770749,0.0116459180821
763000,212.897414487,292.93881635,0.0116459180821
764000,224.844390033,208.325794519,0.0116459180821
765000,203.657596818,269.209105118,0.0116459180821
766000,220.714957652,315.283727812,0.0116459180821
767000,202.633432715,209.538172778,0.0116459180821
768000,191.602198854,333.033866958,0.0116459180821
769000,211.863990993,335.61649995,0.0116459180821
770000,205.936220154,349.713910506,0.0116459180821
771000,204.068208896,360.350828189,0.0116459180821
772000,196.309757312,240.937146446,0.0116459180821
773000,211.655066819,401.217851692,0.0116459180821
774000,212.277068946,380.023814038,0.0116459180821
775000,206.267974389,311.784090213,0.0116459180821
776000,209.561369432,311.88798988,0.0116459180821
777000,220.334107187,340.349230054,0.0116459180821
778000,209.256652013,419.125200858,0.0116459180821
779000,216.620467802,225.549262468,0.0116459180821
780000,220.886448229,392.520257162,0.0116459180821
781000,215.709493762,283.388437075,0.0116459180821
782000,202.955685927,264.831954097,0.0116459180821
783000,209.591788728,337.539586184,0.0116459180821
784000,205.091335421,264.403862462,0.0116459180821
785000,214.354242818,260.394955611,0.0116459180821
786000,212.3384626,318.209557196,0.0116459180821
787000,203.148978408,205.254459118,0.0116459180821
788000,207.913493308,252.243199504,0.0116459180821
789000,191.497349092,236.000863458,0.0116459180821
790000,193.070801068,237.63526744,0.0116459180821
791000,237.548278293,186.710549988,0.0116459180821
792000,218.007103268,306.654679247,0.0116459180821
793000,216.493723912,347.855338061,0.0116459180821
794000,193.661750718,395.410018562,0.0116459180821
795000,214.451063259,356.028943239,0.0116459180821
796000,227.902592772,255.758545152,0.0116459180821
797000,215.388028801,276.486909748,0.0116459180821
798000,202.709575373,347.32204098,0.0116459180821
799000,211.179635246,452.295889455,0.0116459180821
800000,208.142299828,194.912463941,0.0116459180821
801000,245.534219184,445.267428521,0.0116459180821
802000,225.356692401,316.827168452,0.0116459180821
803000,195.571207008,387.755216213,0.0116459180821
804000,209.995565346,239.352037534,0.0116459180821
805000,193.974308473,253.455981882,0.0116459180821
806000,207.002331381,281.431907265,0.0116459180821
807000,220.559378731,244.886772937,0.0116459180821
808000,223.414058123,239.081936805,0.0116459180821
809000,223.966092813,335.007249054,0.0116459180821
810000,211.418098683,217.684697441,0.0116459180821
811000,241.747870444,346.287842914,0.0116459180821
812000,218.576982859,335.150139566,0.0116459180821
813000,221.125363504,337.696087158,0.0116459180821
814000,199.811560433,282.657833297,0.0116459180821
815000,209.695590053,285.326175431,0.0116459180821
816000,206.633568728,326.706800993,0.0116459180821
817000,216.338408648,296.202632838,0.0116459180821
818000,213.114520662,232.975706465,0.0116459180821
819000,212.841015026,308.904310015,0.0116459180821
820000,214.807346264,217.863071835,0.0116459180821
821000,214.032964409,251.736960981,0.0116459180821
822000,213.222385957,201.193211335,0.0116459180821
823000,215.491548465,210.455485478,0.0116459180821
824000,216.363712086,154.64501422,0.0116459180821
825000,204.918096729,576.650613272,0.0116459180821
826000,210.421242145,296.839109464,0.0116459180821
827000,211.437512674,277.730983402,0.0116459180821
828000,207.762717688,314.850983575,0.0116459180821
829000,215.984427034,265.422842555,0.0116459180821
830000,201.22539383,380.902006886,0.0116459180821
831000,199.342812131,347.21075727,0.0116459180821
832000,264.315303623,228.289031198,0.0116459180821
833000,211.163739403,358.064059588,0.0116459180821
834000,215.707798137,323.632608421,0.0116459180821
835000,200.534354579,337.061735898,0.0116459180821
836000,211.93516742,296.535139579,0.0116459180821
837000,218.877432487,420.657851876,0.0116459180821
838000,221.273912774,327.175474489,0.0116459180821
839000,218.442584051,401.563800808,0.0116459180821
840000,218.800313242,481.40012895,0.0116459180821
841000,233.763405359,294.24831328,0.0116459180821
842000,202.060055465,418.166227123,0.0116459180821
843000,202.91294091,293.627913087,0.0116459180821
844000,207.366771796,425.119660345,0.0116459180821
845000,217.027364128,257.902434879,0.0116459180821
846000,231.653745967,236.806111219,0.0116459180821
847000,216.205003134,380.149928806,0.0116459180821
848000,207.255169191,250.564473135,0.0116459180821
849000,225.96749792,264.485263278,0.0116459180821
850000,206.421746281,292.680001023,0.0116459180821
851000,199.529606685,325.70508439,0.0116459180821
852000,201.590303999,276.993812112,0.0116459180821
853000,225.889065292,331.999175089,0.0116459180821
854000,218.681682538,422.755871978,0.0116459180821
855000,205.575474217,392.902284172,0.0116459180821
856000,209.391555775,220.569672,0.0116459180821
857000,215.193158034,224.013653482,0.0116459180821
858000,212.645564901,400.894406799,0.0116459180821
859000,197.454732879,368.829476738,0.0116459180821
860000,210.932197747,305.920045431,0.0116459180821
861000,188.092049887,386.107623014,0.0116459180821
862000,219.215608319,266.279629173,0.0116459180821
863000,195.756083441,212.268191211,0.0116459180821
864000,230.354090854,414.054992662,0.0116459180821
865000,206.031785696,320.486274506,0.0116459180821
866000,217.092274705,238.69561027,0.0116459180821
867000,211.500381304,266.971150979,0.0116459180821
868000,200.24690049,185.424791961,0.0116459180821
869000,216.16304414,435.328520639,0.0116459180821
870000,204.663453792,304.771068218,0.0116459180821
871000,204.023729726,305.332045234,0.0116459180821
872000,203.957322952,323.138380978,0.0116459180821
873000,207.982144576,239.938280255,0.0116459180821
874000,240.316147808,255.8557598,0.0116459180821
875000,202.824951982,229.586534746,0.0116459180821
876000,202.434787992,278.768928098,0.0116459180821
877000,214.733810261,290.789072777,0.0116459180821
878000,211.859359141,271.284480316,0.0116459180821
879000,203.232540466,232.915358391,0.0116459180821
880000,212.656934655,309.186218983,0.0116459180821
881000,205.622535462,289.852765991,0.0116459180821
882000,195.807573417,364.499926473,0.0116459180821
883000,209.296264037,337.802150973,0.0116459180821
884000,220.921194712,239.007100477,0.0116459180821
885000,206.257675523,197.801393563,0.0116459180821
886000,204.224890018,304.899819301,0.0116459180821
887000,244.760934092,317.877204736,0.0116459180821
888000,206.666585593,360.989256537,0.0116459180821
889000,207.943191634,272.294560553,0.0116459180821
890000,230.378605494,361.66950279,0.0116459180821
891000,234.158345817,303.542279377,0.0116459180821
892000,204.436097954,274.454175554,0.0116459180821
893000,215.48793329,388.545016258,0.0116459180821
894000,245.302875997,287.673303715,0.0116459180821
895000,215.584926539,426.823091897,0.0116459180821
896000,218.130453476,403.481086105,0.0116459180821
897000,197.039480513,242.134994353,0.0116459180821
898000,202.816344351,185.494727497,0.0116459180821
899000,215.6737303,187.94594231,0.0116459180821
900000,211.141821242,314.383577931,0.0116459180821
901000,235.016913373,276.085236479,0.0116459180821
902000,214.0218519,342.842366092,0.0116459180821
903000,205.567821667,313.571352882,0.0116459180821
904000,216.124710407,275.05135944,0.0116459180821
905000,214.736686069,395.336822693,0.0116459180821
906000,209.670480981,402.205887777,0.0116459180821
907000,214.842373594,294.702566103,0.0116459180821
908000,236.394696017,473.351923858,0.0116459180821
909000,193.231488719,264.454488928,0.0116459180821
910000,231.327602186,147.045409929,0.0116459180821
911000,200.299395385,377.361690837,0.0116459180821
912000,224.503077757,404.139894277,0.0116459180821
913000,218.975591724,349.511283215,0.0116459180821
914000,202.596362892,214.729904941,0.0116459180821
915000,192.808077465,290.18795795,0.0116459180821
916000,216.636812803,312.887627473,0.0116459180821
917000,216.188260964,443.106102491,0.0116459180821
918000,213.048297227,427.965692513,0.0116459180821
919000,193.167999669,289.345690936,0.0116459180821
920000,194.859660005,229.484611737,0.0116459180821
921000,205.367894304,310.308344004,0.0116459180821
922000,197.148492189,344.397035688,0.0116459180821
923000,212.566502828,209.868608693,0.0116459180821
924000,221.961849743,227.96331602,0.0116459180821
925000,200.184612562,484.015455033,0.0116459180821
926000,223.364938555,377.36314133,0.0116459180821
927000,218.266708793,373.873986452,0.0116459180821
928000,226.247583659,214.851246395,0.0116459180821
929000,196.855629163,307.548820866,0.0116459180821
930000,205.596769975,343.275929446,0.0116459180821
931000,208.130924624,369.264391237,0.0116459180821
932000,210.57040319,197.729785208,0.0116459180821
933000,216.990488085,319.408531044,0.0116459180821
934000,208.447554996,304.53959118,0.0116459180821
935000,221.655700495,186.483089787,0.0116459180821
936000,217.244588223,222.492655341,0.0116459180821
937000,220.178156982,318.481333482,0.0116459180821
938000,207.207294282,341.20274911,0.0116459180821
939000,206.895980049,392.365644385,0.0116459180821
940000,210.101666274,341.1494093,0.0116459180821
941000,217.108859638,285.074839025,0.0116459180821
942000,205.151362388,240.782849021,0.0116459180821
943000,201.829270892,246.419137083,0.0116459180821
944000,232.617948032,296.222164597,0.0116459180821
945000,197.114050927,254.807444783,0.0116459180821
946000,212.371769692,247.706747551,0.0116459180821
947000,213.095593788,249.561931515,0.0116459180821
948000,214.33946402,319.981616192,0.0116459180821
949000,207.321720734,240.441892193,0.0116459180821
950000,208.48584534,287.941456135,0.0116459180821
951000,198.718814993,503.770748238,0.0116459180821
952000,209.520857468,246.012144815,0.0116459180821
953000,225.440871137,433.57354358,0.0116459180821
954000,211.370700942,416.483773296,0.0116459180821
955000,199.611536404,282.272865903,0.0116459180821
956000,205.231812984,217.74892681,0.0116459180821
957000,212.89972091,297.275512759,0.0116459180821
958000,211.508910796,302.263937498,0.0116459180821
959000,205.1500261,261.458238277,0.0116459180821
960000,201.58317435,439.000007929,0.0116459180821
961000,230.791148109,333.650389162,0.0116459180821
962000,214.663082491,225.275930387,0.0116459180821
963000,219.484728655,352.895771194,0.0116459180821
964000,197.567940957,385.155512569,0.0116459180821
965000,215.101781363,315.749923678,0.0116459180821
966000,220.905058286,249.461008734,0.0116459180821
967000,210.739952808,334.866133361,0.0116459180821
968000,210.591180688,291.698915852,0.0116459180821
969000,231.712567899,234.472264383,0.0116459180821
970000,196.33526639,279.529024525,0.0116459180821
971000,204.011505891,359.088357342,0.0116459180821
972000,198.244923481,279.904189024,0.0116459180821
973000,194.269080584,376.318210376,0.0116459180821
974000,209.229009676,254.801686188,0.0116459180821
975000,204.617399189,193.269011732,0.0116459180821
976000,233.849613267,301.579766664,0.0116459180821
977000,213.654298342,403.235335512,0.0116459180821
978000,207.638928763,313.099915899,0.0116459180821
979000,187.182640286,294.627644637,0.0116459180821
980000,205.695964508,431.109141935,0.0116459180821
981000,217.935944388,363.822636863,0.0116459180821
982000,205.917115345,363.644051471,0.0116459180821
983000,225.35939505,551.892327734,0.0116459180821
984000,234.406314749,443.005073888,0.0116459180821
985000,214.709155825,360.908397116,0.0116459180821
986000,217.814540652,341.017027216,0.0116459180821
987000,200.979803133,320.404981713,0.0116459180821
988000,201.199371957,171.234554323,0.0116459180821
989000,200.14442453,316.232638469,0.0116459180821
990000,196.622532163,282.327179979,0.0116459180821
991000,226.063396077,217.573448346,0.0116459180821
992000,203.712474871,374.815403627,0.0116459180821
993000,206.128296139,271.124150463,0.0116459180821
994000,213.894688823,385.953330185,0.0116459180821
995000,211.137080057,363.661549342,0.0116459180821
996000,216.201472787,277.622270646,0.0116459180821
997000,207.052787341,376.63127834,0.0116459180821
998000,197.091025583,276.477763587,0.0116459180821
999000,213.281049747,453.500444573,0.0116459180821
1000000,199.686579891,474.405457606,0.0116459180821
1001000,218.082402525,352.572081299,0.0116459180821
1002000,214.30297729,263.37740278,0.0116459180821
1003000,213.069384917,372.292230718,0.0116459180821
1004000,215.112072285,219.870198618,0.0116459180821
1005000,205.405810624,283.917138415,0.0116459180821
1006000,200.584563898,292.513145671,0.0116459180821
1007000,195.500767122,265.587971703,0.0116459180821
1008000,205.692926368,204.381228611,0.0116459180821
1009000,191.864350604,306.692110175,0.0116459180821
1010000,204.890488637,173.979082822,0.0116459180821
1011000,224.817577008,265.182050601,0.0116459180821
1012000,213.667541743,257.539633873,0.0116459180821
1013000,214.706443414,303.222485227,0.0116459180821
1014000,194.469749152,250.355514458,0.0116459180821
1015000,213.559103768,224.620767621,0.0116459180821
1016000,206.232308147,292.236543026,0.0116459180821
1017000,212.931506304,166.172145989,0.0116459180821
1018000,212.290487104,300.174228649,0.0116459180821
1019000,195.488042646,183.716370724,0.0116459180821
1020000,200.152412059,342.075940559,0.0116459180821
1021000,205.761881693,361.598962479,0.0116459180821
1022000,212.430720619,177.26068745,0.0116459180821
1023000,216.659803019,341.473961145,0.0116459180821
1024000,229.619690019,330.211842552,0.0116459180821
1025000,216.370661513,386.939370578,0.0116459180821
1026000,212.741639769,245.721634925,0.0116459180821
1027000,227.582754865,284.546052173,0.0116459180821
1028000,232.443318272,386.95884274,0.0116459180821
1029000,206.239528603,243.088774862,0.0116459180821
1030000,229.323848697,469.054401668,0.0116459180821
1031000,221.069403664,394.197295655,0.0116459180821
1032000,215.959254276,231.667893873,0.0116459180821
1033000,218.066450318,264.500584777,0.0116459180821
1034000,236.380792946,263.309595745,0.0116459180821
1035000,199.924314334,491.282563359,0.0116459180821
1036000,232.128214407,180.070948315,0.0116459180821
1037000,200.734232133,275.664716861,0.0116459180821
1038000,209.501104501,194.929744565,0.0116459180821
1039000,209.531599307,224.625941432,0.0116459180821
1040000,201.279217513,362.651218899,0.0116459180821
1041000,216.594881298,182.594176425,0.0116459180821
1042000,212.27410706,279.285204967,0.0116459180821
1043000,207.890006029,294.504846886,0.0116459180821
1044000,235.122393634,331.019445668,0.0116459180821
1045000,216.406758249,420.244575012,0.0116459180821
1046000,213.640170961,345.298525111,0.0116459180821
1047000,222.41535827,219.166823989,0.0116459180821
1048000,206.189734658,276.033713037,0.0116459180821
1049000,217.830791245,304.838466751,0.0116459180821
1050000,210.112329876,380.931688207,0.0116459180821
1051000,215.329258333,276.831906373,0.0116459180821
1052000,250.848339128,437.909776721,0.0116459180821
1053000,203.727401676,273.939702397,0.0116459180821
1054000,203.24745162,290.661297302,0.0116459180821
1055000,228.987187836,267.024344351,0.0116459180821
1056000,220.213212914,296.007596517,0.0116459180821
1057000,208.146079483,275.173730659,0.0116459180821
1058000,215.050917785,261.051932513,0.0116459180821
1059000,200.568679652,318.255177744,0.0116459180821
1060000,217.388735474,357.618736361,0.0116459180821
1061000,222.756515382,320.009182087,0.0116459180821
1062000,209.665651218,406.118196345,0.0116459180821
1063000,212.280725256,255.276351432,0.0116459180821
1064000,201.90691924,266.095385922,0.0116459180821
1065000,206.916234893,410.803904433,0.0116459180821
1066000,201.771133754,294.422549428,0.0116459180821
1067000,219.008556785,272.99471711,0.0116459180821
1068000,199.108402033,200.880787918,0.0116459180821
1069000,212.129111818,455.188370018,0.0116459180821
1070000,197.891116282,269.775905175,0.0116459180821
1071000,215.032993468,472.901687058,0.0116459180821
1072000,199.334037414,283.230054912,0.0116459180821
1073000,198.544896224,412.513899799,0.0116459180821
1074000,212.980657313,167.166053473,0.0116459180821
1075000,204.622316688,328.427364491,0.0116459180821
1076000,203.761565695,263.879213509,0.0116459180821
1077000,230.68221617,404.936590496,0.0116459180821
1078000,235.244793193,406.921754728,0.0116459180821
1079000,207.623195821,329.308284795,0.0116459180821
1080000,214.632527383,242.85763253,0.0116459180821
1081000,197.141264375,185.037690322,0.0116459180821
1082000,213.650992025,321.108603409,0.0116459180821
1083000,207.793485687,192.380048823,0.0116459180821
1084000,198.990840567,341.818125505,0.0116459180821
1085000,192.436385624,289.456980804,0.0116459180821
1086000,222.015598257,180.93468215,0.0116459180821
1087000,206.251789397,406.854086112,0.0116459180821
1088000,206.388139829,281.391092964,0.0116459180821
1089000,205.440471415,226.647162811,0.0116459180821
1090000,201.114729657,213.9608062,0.0116459180821
1091000,218.731572401,223.096355783,0.0116459180821
1092000,201.294594577,250.541518747,0.0116459180821
1093000,206.294911008,351.5893234,0.0116459180821
1094000,208.412732675,325.068638339,0.0116459180821
1095000,223.798817572,277.530818079,0.0116459180821
1096000,210.218440285,324.484930018,0.0116459180821
1097000,208.635466283,267.748540503,0.0116459180821
1098000,195.965357927,210.685763519,0.0116459180821
1099000,210.562027844,326.74368351,0.0116459180821
1100000,213.81542761,311.684395534,0.0116459180821
1101000,226.255889958,307.235341207,0.0116459180821
1102000,217.510002243,238.785420029,0.0116459180821
1103000,203.584271972,460.982600547,0.0116459180821
1104000,225.149436835,347.358731913,0.0116459180821
1105000,204.636620501,381.308601545,0.0116459180821
1106000,220.652227003,283.087318239,0.0116459180821
1107000,224.425404639,377.651677912,0.0116459180821
1108000,212.091050998,233.26834361,0.0116459180821
1109000,203.617536615,192.477775365,0.0116459180821
1110000,208.457053069,330.812219587,0.0116459180821
1111000,208.94726072,275.878501656,0.0116459180821
1112000,197.156476748,318.90690228,0.0116459180821
1113000,196.675816032,225.04272534,0.0116459180821
1114000,202.201093984,294.58276114,0.0116459180821
1115000,206.418294403,321.227280673,0.0116459180821
1116000,205.421345339,312.142421084,0.0116459180821
1117000,230.953712143,248.462310065,0.0116459180821
1118000,220.833458111,300.607523981,0.0116459180821
1119000,214.461218054,221.856017165,0.0116459180821
1120000,213.564028272,235.738832332,0.0116459180821
1121000,208.490731364,253.723562041,0.0116459180821
1122000,205.302719237,278.686162957,0.0116459180821
1123000,211.001069009,559.988872958,0.0116459180821
1124000,210.373733854,594.925265391,0.0116459180821
1125000,232.840462739,203.760697197,0.0116459180821
1126000,217.326641897,358.34484244,0.0116459180821
1127000,208.030842779,234.419938962,0.0116459180821
1128000,206.435978537,248.090968085,0.0116459180821
1129000,234.382030268,168.619416127,0.0116459180821
1130000,196.276143038,371.161758599,0.0116459180821
1131000,197.046095961,343.87939059,0.0116459180821
1132000,206.467235904,370.675184249,0.0116459180821
1133000,195.860647845,236.255165002,0.0116459180821
1134000,216.333466396,304.473278496,0.0116459180821
1135000,224.467583451,336.133641009,0.0116459180821
1136000,215.565407515,359.325221312,0.0116459180821
1137000,197.510376349,272.432429224,0.0116459180821
1138000,225.456985675,306.377006407,0.0116459180821
1139000,201.017649697,314.093335649,0.0116459180821
1140000,197.476948301,230.882574676,0.0116459180821
1141000,195.796430129,293.301821081,0.0116459180821
1142000,200.668127552,469.927424098,0.0116459180821
1143000,212.009473623,326.130050727,0.0116459180821
1144000,225.262358369,267.834659174,0.0116459180821
1145000,230.446773111,291.78975686,0.0116459180821
1146000,209.161422475,314.13677976,0.0116459180821
1147000,212.758733441,292.418459812,0.0116459180821
1148000,223.987177138,163.059853162,0.0116459180821
1149000,208.634714614,257.200804959,0.0116459180821
1150000,220.21902755,296.608534878,0.0116459180821
1151000,208.641118621,459.107168201,0.0116459180821
1152000,202.822264045,380.764700802,0.0116459180821
1153000,215.770983503,245.720824969,0.0116459180821
1154000,209.578521914,368.02978613,0.0116459180821
1155000,228.652776377,408.270458207,0.0116459180821
1156000,238.887700672,322.392358882,0.0116459180821
1157000,208.405393608,378.984312246,0.0116459180821
1158000,233.483138337,278.078072213,0.0116459180821
1159000,213.058735311,344.856890859,0.0116459180821
1160000,234.789495251,235.441263223,0.0116459180821
1161000,192.464479273,286.632194454,0.0116459180821
1162000,207.415839683,245.484519035,0.0116459180821
1163000,220.444250038,336.129686782,0.0116459180821
1164000,233.891136711,240.536688874,0.0116459180821
1165000,215.05543225,186.659971009,0.0116459180821
1166000,213.71352013,334.935341059,0.0116459180821
1167000,194.636691742,269.29405759,0.0116459180821
1168000,201.823717941,305.43534739,0.0116459180821
1169000,199.266501799,203.294890174,0.0116459180821
1170000,206.527005894,170.812214919,0.0116459180821
1171000,227.450995919,233.833850889,0.0116459180821
1172000,207.309780131,258.982910077,0.0116459180821
1173000,207.458014967,324.360416139,0.0116459180821
1174000,201.598605247,261.980393704,0.0116459180821
1175000,197.081603238,286.312389317,0.0116459180821
1176000,230.581962562,234.483985912,0.0116459180821
1177000,223.678075119,379.758859866,0.0116459180821
1178000,203.356745784,271.897111466,0.0116459180821
1179000,212.988947587,365.819165336,0.0116459180821
1180000,225.104086605,251.217233245,0.0116459180821
1181000,216.466789182,338.714302531,0.0116459180821
1182000,201.964313602,341.992405094,0.0116459180821
1183000,223.345724549,243.840233576,0.0116459180821
1184000,225.881706644,303.296886797,0.0116459180821
1185000,208.315935585,361.72517248,0.0116459180821
1186000,191.809081207,229.005863254,0.0116459180821
1187000,192.460835355,273.607539766,0.0116459180821
1188000,219.223689138,337.050716619,0.0116459180821
1189000,207.235681996,323.542144247,0.0116459180821
1190000,209.831489981,303.050200245,0.0116459180821
1191000,212.099701435,348.273498298,0.0116459180821
1192000,223.517679555,178.800479198,0.0116459180821
1193000,238.8466869,277.245522549,0.0116459180821
1194000,207.933581058,364.387051404,0.0116459180821
1195000,239.993979266,391.893059275,0.0116459180821
1196000,202.642909701,292.065166537,0.0116459180821
1197000,210.380575984,383.059988832,0.0116459180821
1198000,216.527966849,315.99441164,0.0116459180821
1199000,213.137460428,451.134833009,0.0116459180821
1200000,229.228400656,378.374251581,0.0116459180821
1201000,219.543636133,303.438733119,0.0116459180821
1202000,226.708157297,156.950369234,0.0116459180821
1203000,215.523192518,407.257061974,0.0116459180821
