#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,88.0238881172,335.030236819,0.0274407089172
591000,82.8048128882,368.735640736,0.0274407089172
592000,105.858238712,339.071354172,0.0274407089172
593000,116.70233627,263.42030645,0.0274407089172
594000,74.685007155,372.395965938,0.0274407089172
595000,56.0342411954,273.922546031,0.0274407089172
596000,71.7130213024,291.635966903,0.0274407089172
597000,94.4640952112,239.459287732,0.0274407089172
598000,80.9152099155,230.898442068,0.0274407089172
599000,92.0499811353,239.087755766,0.0274407089172
600000,67.5343855223,346.50346372,0.0274407089172
601000,67.7064222164,278.161409551,0.0274407089172
602000,75.7886326324,242.951750412,0.0274407089172
603000,65.5752675001,304.774142608,0.0274407089172
604000,94.3437334509,238.853904708,0.0274407089172
605000,70.7159397862,329.298756395,0.0274407089172
606000,94.5143705416,318.505759479,0.0274407089172
607000,96.0338313976,347.224536785,0.0274407089172
608000,92.579609793,259.605626122,0.0274407089172
609000,95.7617443772,255.971749166,0.0274407089172
610000,68.6762856961,338.862666942,0.0274407089172
611000,89.658963677,294.888438387,0.0274407089172
612000,112.638613663,250.769129942,0.0274407089172
613000,81.1004755386,271.726458542,0.0274407089172
614000,99.8321666731,276.503265332,0.0274407089172
615000,86.5807678043,339.867980207,0.0274407089172
616000,67.929509256,229.660237355,0.0274407089172
617000,81.6338421804,284.670656807,0.0274407089172
618000,84.574510688,251.323304791,0.0274407089172
619000,69.1685055769,252.117106274,0.0274407089172
620000,88.8320035303,289.526022158,0.0274407089172
621000,61.444772072,317.277674621,0.0274407089172
622000,88.3120973864,225.275133126,0.0274407089172
623000,77.6899655608,340.150669508,0.0274407089172
624000,97.7587575948,341.644341529,0.0274407089172
625000,92.3805810996,251.648859742,0.0274407089172
626000,96.4391692307,327.810700168,0.0274407089172
627000,96.4068378453,232.645591978,0.0274407089172
628000,92.2151944101,248.5739289,0.0274407089172
629000,110.116023797,315.66372239,0.0274407089172
630000,106.95951477,402.184972692,0.0274407089172
631000,92.9612469247,312.306274561,0.0274407089172
632000,81.2130855744,338.114194901,0.0274407089172
633000,97.2878579789,353.550360008,0.0274407089172
634000,82.6955268132,263.791162705,0.0274407089172
635000,93.542832737,351.511731525,0.0274407089172
636000,140.235742916,309.00913186,0.0274407089172
637000,87.8361293231,354.439263904,0.0274407089172
638000,99.4767304022,380.014810528,0.0274407089172
639000,85.505267799,245.740617993,0.0274407089172
640000,105.919004408,346.681044666,0.0274407089172
641000,89.5880577444,420.867473935,0.0274407089172
642000,116.066584504,292.733985012,0.0274407089172
643000,71.6332733743,301.544059717,0.0274407089172
644000,149.804302132,285.117354232,0.0274407089172
645000,88.3744623099,334.810721003,0.0274407089172
646000,99.1031663114,374.039783179,0.0274407089172
647000,83.2140982188,345.796245509,0.0274407089172
648000,82.285184801,284.145725466,0.0274407089172
649000,84.7488357185,343.522462681,0.0274407089172
650000,92.6580023355,312.42553737,0.0274407089172
651000,126.238904798,278.597819802,0.0274407089172
652000,112.035637432,279.656864387,0.0274407089172
653000,63.7129173192,278.209843392,0.0274407089172
654000,108.194233001,259.659285249,0.0274407089172
655000,67.625252363,345.674048503,0.0274407089172
656000,63.3214571607,290.071485057,0.0274407089172
657000,91.894045579,255.147061316,0.0274407089172
658000,78.5098601111,353.372764607,0.0274407089172
659000,86.5343350103,353.628926203,0.0274407089172
660000,83.616240941,365.985622291,0.0274407089172
661000,63.7423259019,254.769455723,0.0274407089172
662000,96.5756780747,263.159852275,0.0274407089172
663000,118.169748891,269.657812316,0.0274407089172
664000,60.336148956,240.738129164,0.0274407089172
665000,104.216467883,251.493822876,0.0274407089172
666000,91.1757547199,348.585637133,0.0274407089172
667000,93.230074112,324.795147763,0.0274407089172
668000,63.5670804151,342.706412584,0.0274407089172
669000,73.4631668084,314.390392715,0.0274407089172
670000,73.8069321708,259.76375156,0.0274407089172
671000,115.416208331,305.35103037,0.0274407089172
672000,94.2003276764,272.081991689,0.0274407089172
673000,100.140919563,272.611292488,0.0274407089172
674000,82.9243292368,316.824329238,0.0274407089172
675000,84.8403305545,305.893493129,0.0274407089172
676000,78.4499426342,315.50627156,0.0274407089172
677000,84.6914816988,355.094600445,0.0274407089172
678000,112.683002692,328.065398651,0.0274407089172
679000,105.945563172,344.938729438,0.0274407089172
680000,88.8547238772,243.235389485,0.0274407089172
681000,105.470567816,213.81909065,0.0274407089172
682000,111.313834015,225.387382492,0.0274407089172
683000,104.1488109,307.710059933,0.0274407089172
684000,79.4565687588,325.916970797,0.0274407089172
685000,104.796245454,364.762916538,0.0274407089172
686000,107.752519952,277.620430991,0.0274407089172
687000,90.4259395821,291.582202307,0.0274407089172
688000,75.0491455189,289.308597295,0.0274407089172
689000,108.055715422,309.358559095,0.0274407089172
690000,112.638277838,455.318256636,0.0274407089172
691000,103.927670161,330.508628568,0.0274407089172
692000,120.668588285,358.465778601,0.0274407089172
693000,88.0975594899,278.74881316,0.0274407089172
694000,75.6834583042,288.33501177,0.0274407089172
695000,87.3454249158,393.393498125,0.0274407089172
696000,89.0688289977,274.236664046,0.0274407089172
697000,92.3497413343,275.439412232,0.0274407089172
698000,79.068220893,281.415871937,0.0274407089172
699000,77.9676704529,275.152283931,0.0274407089172
700000,62.0164048367,278.308007822,0.0274407089172
701000,119.052703265,259.108527701,0.0274407089172
702000,98.9499986739,276.950275033,0.0274407089172
703000,95.6892643422,286.641692544,0.0274407089172
704000,102.785537046,258.328280685,0.0274407089172
705000,101.837084712,315.0896065,0.0274407089172
706000,122.78149596,392.206456432,0.0274407089172
707000,113.644510918,283.264406707,0.0274407089172
708000,112.621589757,326.397548667,0.0274407089172
709000,106.361363907,273.017172426,0.0274407089172
710000,92.8015695923,309.359245951,0.0274407089172
711000,90.4435877078,306.766504284,0.0274407089172
712000,99.2330479083,241.973897191,0.0274407089172
713000,72.1800569071,366.281166318,0.0274407089172
714000,89.0860689488,294.407363958,0.0274407089172
715000,81.4429402423,255.766852368,0.0274407089172
716000,92.6516853943,259.407266738,0.0274407089172
717000,76.8219727013,308.829704133,0.0274407089172
718000,81.9546448349,340.452848499,0.0274407089172
719000,97.0719672526,305.165088884,0.0274407089172
720000,77.053361661,271.287675472,0.0274407089172
721000,111.410940276,258.482175557,0.0274407089172
722000,91.3361829585,390.698843334,0.0274407089172
723000,93.0964826522,305.242287036,0.0274407089172
724000,66.3921685393,282.260750167,0.0274407089172
725000,78.1863822944,242.751758119,0.0274407089172
726000,96.346517549,299.089093497,0.0274407089172
727000,63.7419728388,277.292493638,0.0274407089172
728000,92.3417101845,249.693513794,0.0274407089172
729000,57.470554477,306.232372923,0.0274407089172
730000,76.9639603503,280.948517337,0.0274407089172
731000,105.980239423,346.946765306,0.0274407089172
732000,64.4168420674,251.384335576,0.0274407089172
733000,82.6036960754,264.786959418,0.0274407089172
734000,110.795962918,308.282432196,0.0274407089172
735000,87.882305767,255.810299647,0.0274407089172
736000,79.2930859044,326.568289304,0.0274407089172
737000,74.9339715619,293.012929963,0.0274407089172
738000,105.505343493,227.615730446,0.0274407089172
739000,98.0273552573,309.348355551,0.0274407089172
740000,81.7364884822,297.006176752,0.0274407089172
741000,82.6745529016,265.672033222,0.0274407089172
742000,118.829782651,331.137719851,0.0274407089172
743000,90.0605554991,348.238354734,0.0274407089172
744000,88.4566705888,314.411199701,0.0274407089172
745000,54.6053415992,265.479534035,0.0274407089172
746000,108.386935588,295.406023638,0.0274407089172
747000,76.171791415,408.093115901,0.0274407089172
748000,100.926203755,228.568547663,0.0274407089172
749000,78.2174862625,230.973607173,0.0274407089172
750000,72.160485581,260.231625934,0.0274407089172
751000,82.3132922484,296.045030447,0.0274407089172
752000,66.2107297386,372.620948452,0.0274407089172
753000,98.2924915382,330.764004197,0.0274407089172
754000,97.2308059452,437.106135001,0.0274407089172
755000,127.561346137,320.945514986,0.0274407089172
756000,102.87293171,285.322744956,0.0274407089172
757000,95.8625304467,270.014716279,0.0274407089172
758000,98.2565481302,383.241639476,0.0274407089172
759000,105.634015803,210.018192657,0.0274407089172
760000,89.1352210149,247.516866455,0.0274407089172
761000,73.7464083985,377.8300395,0.0274407089172
762000,84.7197504244,286.971890345,0.0274407089172
763000,107.663809134,278.524660338,0.0274407089172
764000,70.7087422868,370.59913941,0.0274407089172
765000,113.536313449,349.495022614,0.0274407089172
766000,69.2457793433,311.295306988,0.0274407089172
767000,76.0008027537,256.794831499,0.0274407089172
768000,69.2653132623,284.100539104,0.0274407089172
769000,133.713503059,212.204770343,0.0274407089172
770000,100.599676599,275.229945528,0.0274407089172
771000,102.127143684,295.482305618,0.0274407089172
772000,91.0123412343,252.814742084,0.0274407089172
773000,104.138220586,293.33578299,0.0274407089172
774000,81.831745507,368.029133937,0.0274407089172
775000,81.6695756535,261.351315362,0.0274407089172
776000,90.0242233021,198.489018366,0.0274407089172
777000,102.386816403,345.817749822,0.0274407089172
778000,95.7044234488,435.994225832,0.0274407089172
779000,99.4974984349,320.743718343,0.0274407089172
780000,94.1090877956,302.398385575,0.0274407089172
781000,88.1902829515,308.752283142,0.0274407089172
782000,79.5090864396,249.41956381,0.0274407089172
783000,79.6593543932,347.840179825,0.0274407089172
784000,85.3624811351,275.267288381,0.0274407089172
785000,82.6874566799,276.994095651,0.0274407089172
786000,91.830143097,267.709387751,0.0274407089172
787000,94.4929583605,305.012573235,0.0274407089172
788000,114.790969443,328.096734791,0.0274407089172
789000,94.7996811147,343.619563851,0.0274407089172
790000,74.3060182685,419.261784083,0.0274407089172
791000,107.379256752,404.724369312,0.0274407089172
792000,73.2463279924,312.104973649,0.0274407089172
793000,103.025711468,317.503570817,0.0274407089172
794000,91.9086479753,218.27357252,0.0274407089172
795000,82.178670057,346.793576714,0.0274407089172
796000,94.5944646864,380.162729015,0.0274407089172
797000,85.3165535282,389.426947811,0.0274407089172
798000,83.7199402797,219.127281985,0.0274407089172
799000,88.1267922647,223.564378292,0.0274407089172
800000,102.445005646,299.774275265,0.0274407089172
801000,77.4269732297,320.543679887,0.0274407089172
802000,71.412904936,290.704212166,0.0274407089172
803000,118.807449886,336.032538502,0.0274407089172
804000,90.6233899013,263.651066966,0.0274407089172
805000,107.209051363,257.916612152,0.0274407089172
806000,87.7984965031,340.69790633,0.0274407089172
807000,97.1535841579,289.551124575,0.0274407089172
808000,78.2435384694,191.824260665,0.0274407089172
809000,56.3246026029,263.960169589,0.0274407089172
810000,79.285596385,278.247548962,0.0274407089172
811000,83.4237329823,220.398840017,0.0274407089172
812000,95.4888777772,289.785559032,0.0274407089172
813000,93.3557569077,252.167241744,0.0274407089172
814000,65.4967306862,303.754694699,0.0274407089172
815000,123.279679826,309.606531975,0.0274407089172
816000,73.2832305525,340.133546122,0.0274407089172
817000,80.0104852198,257.115528046,0.0274407089172
818000,105.616602918,316.736176225,0.0274407089172
819000,80.4173077879,343.283621825,0.0274407089172
820000,61.5715825916,305.515033758,0.0274407089172
821000,83.2312875749,279.634075361,0.0274407089172
822000,87.2590697711,260.961459115,0.0274407089172
823000,105.167849428,347.248621302,0.0274407089172
824000,92.4598032517,241.45447065,0.0274407089172
825000,87.3207437546,274.408401095,0.0274407089172
826000,86.2845154671,408.240887468,0.0274407089172
827000,128.947358129,301.423626539,0.0274407089172
828000,62.6967136046,369.774436208,0.0274407089172
829000,87.0093861288,346.590026309,0.0274407089172
830000,112.160842938,352.031535587,0.0274407089172
831000,98.6574571154,343.681391394,0.0274407089172
832000,103.481084605,297.758345695,0.0274407089172
833000,75.3959811862,241.102765306,0.0274407089172
834000,98.6764085803,307.904795851,0.0274407089172
835000,81.4134152886,291.654938702,0.0274407089172
836000,86.311642507,378.386140925,0.0274407089172
837000,70.8243779416,233.406647725,0.0274407089172
838000,90.2384646613,372.062018396,0.0274407089172
839000,92.5572702159,285.381630135,0.0274407089172
840000,87.1687095109,339.733526678,0.0274407089172
841000,101.977415115,290.275370097,0.0274407089172
842000,125.281564666,302.020046999,0.0274407089172
843000,109.079114763,330.038370396,0.0274407089172
844000,116.392835094,258.237753945,0.0274407089172
845000,95.6864125797,323.535229982,0.0274407089172
846000,116.075983819,253.107040933,0.0274407089172
847000,84.3864227496,382.513002412,0.0274407089172
848000,84.3003439485,389.7922972,0.0274407089172
849000,91.9898216497,227.63168027,0.0274407089172
850000,68.40382346,232.196634747,0.0274407089172
851000,65.7784210801,316.204162721,0.0274407089172
852000,74.5880928861,259.804266329,0.0274407089172
853000,106.916283146,241.720204569,0.0274407089172
854000,100.478366908,328.194236719,0.0274407089172
855000,82.2438647808,267.582628792,0.0274407089172
856000,92.9032794936,356.454586808,0.0274407089172
857000,77.2633759085,346.034829889,0.0274407089172
858000,74.8794739488,283.569030988,0.0274407089172
859000,93.4762030917,272.835798566,0.0274407089172
860000,72.7189670907,235.404614321,0.0274407089172
861000,92.5159275472,260.051172297,0.0274407089172
862000,102.207854287,268.48794604,0.0274407089172
863000,58.3088803614,323.446379777,0.0274407089172
864000,67.6292597527,301.274348519,0.0274407089172
865000,75.6659734913,265.276238037,0.0274407089172
866000,72.2831788859,297.628066865,0.0274407089172
867000,85.3122058482,205.614873468,0.0274407089172
868000,105.341428595,218.377716066,0.0274407089172
869000,106.934514576,328.732858954,0.0274407089172
870000,88.5440029344,267.679445893,0.0274407089172
871000,68.6660145451,196.393031138,0.0274407089172
872000,106.887087206,385.851130319,0.0274407089172
873000,77.9340384765,272.167011065,0.0274407089172
874000,81.1548858538,305.05852617,0.0274407089172
875000,75.4709861167,274.34205272,0.0274407089172
876000,76.008497117,303.598442873,0.0274407089172
877000,98.1805348012,296.3358097,0.0274407089172
878000,87.828601963,286.787358703,0.0274407089172
879000,105.046620542,165.066666991,0.0274407089172
880000,93.3951662113,274.662585207,0.0274407089172
881000,101.152740479,273.294333817,0.0274407089172
882000,84.7970822833,356.833335698,0.0274407089172
883000,95.1679524,303.625681696,0.0274407089172
884000,119.565418375,251.758921248,0.0274407089172
885000,89.5613608617,230.6295207,0.0274407089172
886000,103.901252731,232.353517964,0.0274407089172
887000,76.1361385174,280.268081552,0.0274407089172
888000,90.716683629,293.265267349,0.0274407089172
889000,110.470085561,348.780526666,0.0274407089172
890000,91.0423422625,346.925113259,0.0274407089172
891000,106.910308366,272.181958526,0.0274407089172
892000,63.4628472708,326.282643199,0.0274407089172
893000,87.2843798605,259.084594241,0.0274407089172
894000,79.6255570309,328.103308755,0.0274407089172
895000,116.33306024,313.209896063,0.0274407089172
896000,84.3628950785,270.229142351,0.0274407089172
897000,81.4617395213,345.835111241,0.0274407089172
898000,66.8412534622,301.376538587,0.0274407089172
899000,89.1591741002,249.0334995,0.0274407089172
900000,126.925224874,316.473286249,0.0274407089172
901000,89.035226376,345.61373156,0.0274407089172
902000,74.139358147,377.367023008,0.0274407089172
903000,105.981785242,296.846048319,0.0274407089172
904000,113.561917205,358.506792184,0.0274407089172
905000,96.2808015122,497.945343365,0.0274407089172
906000,107.364824426,281.5905065,0.0274407089172
907000,78.0315886647,280.238062188,0.0274407089172
908000,80.7367741257,349.799570905,0.0274407089172
909000,101.47092932,266.946773677,0.0274407089172
910000,97.2023921955,272.150416507,0.0274407089172
911000,101.684212262,268.424016184,0.0274407089172
912000,101.106893599,261.821414712,0.0274407089172
913000,111.863759092,254.981467101,0.0274407089172
914000,104.089300266,244.564995475,0.0274407089172
915000,82.2036546148,234.025533152,0.0274407089172
916000,109.723859756,341.411367233,0.0274407089172
917000,98.8222214194,306.720973463,0.0274407089172
918000,93.20192949,303.874325805,0.0274407089172
919000,139.890283889,312.927615329,0.0274407089172
920000,81.0709978669,246.465895396,0.0274407089172
921000,134.835986459,314.079619317,0.0274407089172
922000,118.239722004,317.72537923,0.0274407089172
923000,102.638750228,251.443562164,0.0274407089172
924000,81.8661494784,256.561575551,0.0274407089172
925000,85.548815581,320.652526017,0.0274407089172
926000,72.3360711642,268.651620456,0.0274407089172
927000,111.701914628,318.096748623,0.0274407089172
928000,106.124193875,250.487881633,0.0274407089172
929000,78.924075283,304.689954128,0.0274407089172
930000,70.5677048697,302.346960091,0.0274407089172
931000,110.510228786,220.652942221,0.0274407089172
932000,106.97621175,219.252597966,0.0274407089172
933000,57.9636080972,353.97766799,0.0274407089172
934000,82.2580548134,303.838473942,0.0274407089172
935000,99.5653590315,227.154806845,0.0274407089172
936000,85.33324706,312.996481805,0.0274407089172
937000,96.3544455045,343.610862145,0.0274407089172
938000,74.6234083756,327.423438758,0.0274407089172
939000,56.6403732301,305.816659071,0.0274407089172
940000,75.6020769258,273.705956837,0.0274407089172
941000,79.6176348602,297.767909048,0.0274407089172
942000,71.1754840735,270.25088008,0.0274407089172
943000,89.2140401403,215.781003131,0.0274407089172
944000,72.7598518275,314.096163459,0.0274407089172
945000,119.708085134,304.823506091,0.0274407089172
946000,80.3416359611,348.342152248,0.0274407089172
947000,92.1089401712,301.035467483,0.0274407089172
948000,110.68582058,390.047648082,0.0274407089172
949000,64.3654971383,322.928622874,0.0274407089172
950000,95.9979717082,279.310801574,0.0274407089172
951000,88.5458286788,300.343826034,0.0274407089172
952000,87.8653397544,276.053152122,0.0274407089172
953000,69.2727187954,281.85909113,0.0274407089172
954000,77.1684768744,204.065271597,0.0274407089172
955000,100.507643165,304.026789691,0.0274407089172
956000,74.1119538303,336.640725087,0.0274407089172
957000,95.1976637575,264.71820272,0.0274407089172
958000,84.6259638057,429.327895417,0.0274407089172
959000,100.55728793,288.983068321,0.0274407089172
960000,92.6035773519,240.827114433,0.0274407089172
961000,87.5262548968,309.999461972,0.0274407089172
962000,100.065963224,358.555812361,0.0274407089172
963000,82.8615748842,268.728425596,0.0274407089172
964000,115.800155918,298.65520627,0.0274407089172
965000,73.1854694433,285.570164297,0.0274407089172
966000,106.797572896,327.622777336,0.0274407089172
967000,63.8087715462,263.369726385,0.0274407089172
968000,103.017056431,208.439693878,0.0274407089172
969000,69.7919020422,264.770451557,0.0274407089172
970000,69.6505821442,248.182335583,0.0274407089172
971000,93.2775692702,243.449138945,0.0274407089172
972000,69.6553751149,268.544972382,0.0274407089172
973000,94.591320164,350.167081617,0.0274407089172
974000,64.8141090862,324.84236998,0.0274407089172
975000,120.592470338,228.860342537,0.0274407089172
976000,76.0993703954,375.09626063,0.0274407089172
977000,72.5037710357,196.239061458,0.0274407089172
978000,111.493524626,353.95443636,0.0274407089172
979000,73.8103250519,398.022506397,0.0274407089172
980000,83.721439692,300.326545833,0.0274407089172
981000,112.950922681,212.20680617,0.0274407089172
982000,80.434590889,362.815188562,0.0274407089172
983000,76.9000899113,301.540209916,0.0274407089172
984000,110.780017663,266.686063698,0.0274407089172
985000,77.0048238605,299.52011418,0.0274407089172
986000,91.0717285017,289.655657453,0.0274407089172
987000,64.8508835546,239.097173141,0.0274407089172
988000,88.7969384176,386.65682288,0.0274407089172
989000,98.1392424304,226.783352683,0.0274407089172
990000,96.3638891653,279.677893705,0.0274407089172
991000,96.1448907823,308.022740439,0.0274407089172
992000,73.8743046953,228.45151974,0.0274407089172
993000,78.1015352506,317.434642026,0.0274407089172
994000,92.2778418601,313.694104005,0.0274407089172
995000,81.5635357306,327.219198287,0.0274407089172
996000,117.576273779,363.748323291,0.0274407089172
997000,116.062342166,317.057063097,0.0274407089172
998000,91.8537657622,310.04476627,0.0274407089172
999000,76.2236773272,345.028451657,0.0274407089172
1000000,86.8075106647,294.346110649,0.0274407089172
1001000,61.3431672655,268.54185018,0.0274407089172
1002000,96.5958133354,252.063327055,0.0274407089172
1003000,75.4823757995,276.818858509,0.0274407089172
1004000,99.3743801132,306.997535824,0.0274407089172
1005000,109.901760137,320.137566665,0.0274407089172
1006000,66.4368091649,329.571182837,0.0274407089172
1007000,97.2720947803,303.454243976,0.0274407089172
1008000,70.3881659486,355.310169573,0.0274407089172
1009000,83.4193156291,309.499937829,0.0274407089172
1010000,72.5849282376,360.68532513,0.0274407089172
1011000,85.5633392827,274.260465255,0.0274407089172
1012000,73.6326818999,211.055185616,0.0274407089172
1013000,102.321290668,271.239370736,0.0274407089172
1014000,84.4671905249,321.023824118,0.0274407089172
1015000,120.501506808,278.317540843,0.0274407089172
1016000,63.2045981655,368.619005153,0.0274407089172
1017000,82.327435682,364.064159788,0.0274407089172
1018000,90.5197952656,313.915620525,0.0274407089172
1019000,121.757704393,265.999644647,0.0274407089172
1020000,85.1561068474,371.021623951,0.0274407089172
1021000,94.9814108579,238.620638791,0.0274407089172
1022000,84.3952982851,267.429100047,0.0274407089172
1023000,84.4853243526,275.741683735,0.0274407089172
1024000,87.6355227396,233.65443678,0.0274407089172
1025000,96.4971049499,245.293782606,0.0274407089172
1026000,114.946461512,264.490452205,0.0274407089172
1027000,52.974940174,422.502897914,0.0274407089172
1028000,99.629537845,243.663590368,0.0274407089172
1029000,107.323713749,278.568865711,0.0274407089172
1030000,95.2405648675,249.014093254,0.0274407089172
1031000,67.8288348901,255.751718065,0.0274407089172
1032000,81.8210398371,301.227642725,0.0274407089172
1033000,65.1134201618,340.348003839,0.0274407089172
1034000,70.0719650606,268.607027065,0.0274407089172
1035000,77.7888893539,336.920656358,0.0274407089172
1036000,95.0209040079,362.169780656,0.0274407089172
1037000,96.1318692474,360.946948135,0.0274407089172
1038000,60.2015885156,336.818168864,0.0274407089172
1039000,66.0172091587,346.828444621,0.0274407089172
1040000,86.064937247,376.272557116,0.0274407089172
1041000,90.9131953327,328.46186086,0.0274407089172
1042000,78.8107004495,283.603049101,0.0274407089172
1043000,121.969299413,265.198742104,0.0274407089172
1044000,111.24240937,344.279995174,0.0274407089172
1045000,76.2494554284,331.738227888,0.0274407089172
1046000,101.280446763,358.173841296,0.0274407089172
1047000,91.3101201406,368.821318222,0.0274407089172
1048000,77.6046019879,313.992997857,0.0274407089172
1049000,88.2926002359,314.848429442,0.0274407089172
1050000,106.930453403,294.898146287,0.0274407089172
1051000,90.8847801071,248.55346244,0.0274407089172
1052000,84.7857621499,320.576989459,0.0274407089172
1053000,89.9898888281,301.241971622,0.0274407089172
1054000,106.398613426,314.589443418,0.0274407089172
1055000,104.791155066,301.290615402,0.0274407089172
1056000,126.553690003,320.128796487,0.0274407089172
1057000,64.1956523378,367.105450781,0.0274407089172
1058000,83.2615977634,267.642329565,0.0274407089172
1059000,97.3592623749,197.739642429,0.0274407089172
1060000,85.3794565556,413.265023722,0.0274407089172
1061000,114.016902899,347.119561789,0.0274407089172
1062000,88.2615206343,330.599960706,0.0274407089172
1063000,95.6056508306,359.357781037,0.0274407089172
1064000,170.62554115,231.433249799,0.0274407089172
1065000,90.4450356196,310.853864874,0.0274407089172
1066000,119.567310112,201.712416476,0.0274407089172
1067000,62.2394454619,324.513577033,0.0274407089172
1068000,89.7712695738,297.004198997,0.0274407089172
1069000,75.9675225366,337.956371823,0.0274407089172
1070000,48.5016444532,178.732447709,0.0274407089172
1071000,93.7354613917,265.601441058,0.0274407089172
1072000,61.4236425913,294.862094116,0.0274407089172
1073000,85.0608564435,250.139055982,0.0274407089172
1074000,123.124360209,237.503040435,0.0274407089172
1075000,122.883349695,254.417758692,0.0274407089172
1076000,100.718005024,334.705741473,0.0274407089172
1077000,91.3219325077,342.207845633,0.0274407089172
1078000,105.902882606,313.702022751,0.0274407089172
1079000,79.7900334722,227.12280764,0.0274407089172
1080000,87.121315696,335.805366923,0.0274407089172
1081000,80.6295840146,310.82777537,0.0274407089172
1082000,81.7279799039,361.384015218,0.0274407089172
1083000,83.6698219915,304.859821101,0.0274407089172
1084000,76.5302925595,310.295554797,0.0274407089172
1085000,76.5609081971,269.337737671,0.0274407089172
1086000,88.4367200054,234.160282326,0.0274407089172
1087000,87.8195875064,257.353285583,0.0274407089172
1088000,126.162391067,224.157101534,0.0274407089172
1089000,103.163707998,246.482151608,0.0274407089172
1090000,80.2794865924,284.208096549,0.0274407089172
1091000,88.2989431121,257.267893048,0.0274407089172
1092000,81.1002031218,297.055973012,0.0274407089172
1093000,102.069135599,416.825805983,0.0274407089172
1094000,122.822877377,317.499237811,0.0274407089172
1095000,98.0104046524,278.136450303,0.0274407089172
1096000,74.745675767,312.237766286,0.0274407089172
1097000,85.7442891608,369.44411893,0.0274407089172
1098000,87.2412485933,275.112914826,0.0274407089172
1099000,99.2614076087,283.610637213,0.0274407089172
1100000,72.7185941414,296.339231456,0.0274407089172
1101000,86.6451591896,351.031592837,0.0274407089172
1102000,86.8560053598,403.652882401,0.0274407089172
1103000,97.2977241296,308.427798087,0.0274407089172
1104000,70.7551283832,335.748708787,0.0274407089172
1105000,63.5376771231,325.493863609,0.0274407089172
1106000,104.741995542,311.776218073,0.0274407089172
1107000,96.854775838,215.092004315,0.0274407089172
1108000,75.0529014611,340.530332941,0.0274407089172
1109000,80.5711436277,283.664558932,0.0274407089172
1110000,107.34117216,268.618930924,0.0274407089172
1111000,101.671516632,320.716983318,0.0274407089172
1112000,97.5711616191,328.312385322,0.0274407089172
1113000,91.2442808251,440.974234676,0.0274407089172
1114000,72.2591567666,262.584282416,0.0274407089172
1115000,117.624474639,265.190418011,0.0274407089172
1116000,75.2809404289,300.008364632,0.0274407089172
1117000,105.926811924,303.464482098,0.0274407089172
1118000,89.4938573967,230.547710241,0.0274407089172
1119000,62.1816765943,331.821370929,0.0274407089172
1120000,102.392627739,408.353136106,0.0274407089172
1121000,102.373263503,338.027433009,0.0274407089172
1122000,95.1176872294,240.960525878,0.0274407089172
1123000,96.9651823812,304.760913675,0.0274407089172
1124000,73.527692495,331.222162518,0.0274407089172
1125000,99.7754560951,315.37109244,0.0274407089172
1126000,93.626006901,264.144031748,0.0274407089172
1127000,104.422598405,266.681188199,0.0274407089172
1128000,118.949955514,274.431877688,0.0274407089172
1129000,85.7206095612,335.975503745,0.0274407089172
1130000,96.2796111178,304.163037518,0.0274407089172
1131000,108.973689601,316.867754312,0.0274407089172
1132000,119.656410979,316.043984595,0.0274407089172
1133000,97.9102918639,304.579235899,0.0274407089172
1134000,71.4098751162,347.595481783,0.0274407089172
1135000,99.1075038917,336.004716262,0.0274407089172
1136000,84.33340932,321.672880968,0.0274407089172
1137000,71.1117537683,254.0344233,0.0274407089172
1138000,66.5622580234,308.434465464,0.0274407089172
1139000,72.3310053685,250.269879875,0.0274407089172
1140000,82.2951953188,379.032141746,0.0274407089172
1141000,98.458064523,321.099274927,0.0274407089172
1142000,113.473867344,298.729304184,0.0274407089172
1143000,66.9937922857,222.669760564,0.0274407089172
1144000,110.701599226,362.648345789,0.0274407089172
1145000,91.9623962894,288.367315485,0.0274407089172
1146000,100.208039032,309.126407962,0.0274407089172
1147000,61.8051346413,355.056308761,0.0274407089172
1148000,91.957855613,307.427933829,0.0274407089172
1149000,116.66293494,294.882949014,0.0274407089172
1150000,88.7359668614,256.177565157,0.0274407089172
1151000,113.452044349,338.083964568,0.0274407089172
1152000,133.596977329,286.297619781,0.0274407089172
1153000,114.679853319,305.193791995,0.0274407089172
1154000,92.2851868197,249.071451254,0.0274407089172
1155000,106.977499662,206.643521427,0.0274407089172
1156000,79.5820487121,286.867307039,0.0274407089172
1157000,96.8574051912,230.344316353,0.0274407089172
1158000,69.7243443458,360.228804948,0.0274407089172
1159000,101.222951718,227.013210515,0.0274407089172
1160000,125.991415588,343.516282945,0.0274407089172
1161000,63.8098437927,326.363611472,0.0274407089172
1162000,70.4885861179,296.474338226,0.0274407089172
1163000,91.2523625273,283.276068784,0.0274407089172
1164000,105.842655992,389.828075945,0.0274407089172
1165000,101.703046673,301.461845565,0.0274407089172
1166000,72.8255630458,347.254088347,0.0274407089172
1167000,81.5477147229,378.035635543,0.0274407089172
1168000,85.1939595876,369.267620095,0.0274407089172
1169000,60.4001445059,246.687326751,0.0274407089172
1170000,86.4713027633,282.471426493,0.0274407089172
1171000,79.7413210628,275.247552994,0.0274407089172
1172000,82.0956131221,284.150312718,0.0274407089172
