#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,62.8504978605,383.450430424,0.0153853111044
584000,54.5582049326,302.087615249,0.0153853111044
585000,61.419197079,408.912629425,0.0153853111044
586000,72.9810301304,224.400995043,0.0153853111044
587000,64.6230983999,358.517388009,0.0153853111044
588000,55.4644717741,326.839153202,0.0153853111044
589000,44.9501432769,229.405775568,0.0153853111044
590000,49.3085668652,255.950140354,0.0153853111044
591000,45.7390270068,290.186844341,0.0153853111044
592000,47.1326496982,232.673369279,0.0153853111044
593000,45.3641226657,372.8468026,0.0153853111044
594000,73.5724682642,425.30385018,0.0153853111044
595000,60.6418179616,298.566329732,0.0153853111044
596000,66.5346291918,425.62792945,0.0153853111044
597000,42.0195340539,286.862546617,0.0153853111044
598000,42.3098601555,328.690609301,0.0153853111044
599000,53.3330477648,574.38864218,0.0153853111044
600000,56.3547800049,365.563415052,0.0153853111044
601000,57.2360027751,346.49668586,0.0153853111044
602000,58.372792697,270.497074504,0.0153853111044
603000,55.4427833221,156.84523303,0.0153853111044
604000,44.5859279003,288.569645096,0.0153853111044
605000,71.9332968456,294.108127969,0.0153853111044
606000,55.6045904252,348.228264311,0.0153853111044
607000,37.3405225102,286.44382446,0.0153853111044
608000,68.3785458323,264.978896877,0.0153853111044
609000,67.5524718362,284.054982816,0.0153853111044
610000,66.0193731279,346.430696457,0.0153853111044
611000,55.2120084419,302.073536985,0.0153853111044
612000,32.3871598724,183.383988857,0.0153853111044
613000,39.7830743084,304.39317377,0.0153853111044
614000,59.068673934,206.706055388,0.0153853111044
615000,47.1143411985,249.753267949,0.0153853111044
616000,57.0348969528,273.384785839,0.0153853111044
617000,66.5664580124,289.881736387,0.0153853111044
618000,59.228412352,382.434427927,0.0153853111044
619000,51.7039009688,321.54022177,0.0153853111044
620000,64.5062581672,255.543351715,0.0153853111044
621000,47.4822574596,246.708326327,0.0153853111044
622000,52.2848129591,209.569468853,0.0153853111044
623000,41.183582713,308.490132732,0.0153853111044
624000,33.1032969487,266.326086633,0.0153853111044
625000,51.9941873357,213.76349743,0.0153853111044
626000,35.8667494661,288.649994041,0.0153853111044
627000,59.5261051451,228.335640663,0.0153853111044
628000,42.6459096409,304.284308468,0.0153853111044
629000,54.289289892,247.858920767,0.0153853111044
630000,49.7349171615,297.527968397,0.0153853111044
631000,53.777201985,293.642407959,0.0153853111044
632000,40.4215896067,250.029891747,0.0153853111044
633000,41.9785017468,219.447369098,0.0153853111044
634000,39.4694888242,251.589306976,0.0153853111044
635000,48.1647942899,373.713891868,0.0153853111044
636000,40.5795055014,252.739792616,0.0153853111044
637000,58.943002309,188.115820997,0.0153853111044
638000,57.9362570326,250.922509841,0.0153853111044
639000,43.3004567663,247.226349034,0.0153853111044
640000,43.762114347,319.390654981,0.0153853111044
641000,35.473940811,200.648601545,0.0153853111044
642000,74.5904663445,211.355826644,0.0153853111044
643000,59.6392106965,247.892185577,0.0153853111044
644000,44.2683788643,244.044141865,0.0153853111044
645000,38.639074746,288.38658023,0.0153853111044
646000,55.7822841847,294.328779801,0.0153853111044
647000,73.7083433637,233.074365366,0.0153853111044
648000,48.2598027522,337.510290961,0.0153853111044
649000,69.1497351549,291.812476878,0.0153853111044
650000,55.6309504571,299.823065427,0.0153853111044
651000,60.341154321,232.743893786,0.0153853111044
652000,33.2389238432,308.318247393,0.0153853111044
653000,67.1390998494,318.083637694,0.0153853111044
654000,62.3538886633,288.434606454,0.0153853111044
655000,51.6859865624,375.451753476,0.0153853111044
656000,45.5823196294,273.639828031,0.0153853111044
657000,38.3942809926,275.437471152,0.0153853111044
658000,65.9102186386,390.322839514,0.0153853111044
659000,62.5882070172,270.608806164,0.0153853111044
660000,48.4778684732,148.54379042,0.0153853111044
661000,36.4565876515,340.816464117,0.0153853111044
662000,48.4373833777,352.774706295,0.0153853111044
663000,55.9342032322,356.031662876,0.0153853111044
664000,60.8565634319,244.793442589,0.0153853111044
665000,54.1246560603,276.940616496,0.0153853111044
666000,51.0564745372,305.540845241,0.0153853111044
667000,62.6460593481,265.407050561,0.0153853111044
668000,49.2164484633,411.063353315,0.0153853111044
669000,44.2209020969,409.195181914,0.0153853111044
670000,38.8782250143,220.119327285,0.0153853111044
671000,39.9966133264,450.781457979,0.0153853111044
672000,47.2806488085,410.254438374,0.0153853111044
673000,44.7387449504,261.236671189,0.0153853111044
674000,32.4414937995,324.001864522,0.0153853111044
675000,47.075346965,348.486957025,0.0153853111044
676000,41.6984323198,281.52827739,0.0153853111044
677000,60.248182059,361.723107242,0.0153853111044
678000,64.3169694326,399.700994665,0.0153853111044
679000,70.2827509599,343.862407605,0.0153853111044
680000,40.9874807596,478.526064398,0.0153853111044
681000,44.0857637507,165.271418601,0.0153853111044
682000,49.6899131733,336.354033992,0.0153853111044
683000,56.4306002263,292.776786774,0.0153853111044
684000,51.5450417262,241.309776959,0.0153853111044
685000,72.9028793107,242.491542166,0.0153853111044
686000,49.5129141001,236.909859055,0.0153853111044
687000,75.5243460443,376.713655744,0.0153853111044
688000,60.9360226061,349.852162559,0.0153853111044
689000,64.5716640582,248.819073338,0.0153853111044
690000,58.7220149367,257.958705783,0.0153853111044
691000,38.3588364805,294.112431021,0.0153853111044
692000,50.4974795389,214.562013359,0.0153853111044
693000,60.5659662277,356.572393639,0.0153853111044
694000,39.0859424671,389.277029121,0.0153853111044
695000,84.7460577165,260.968284158,0.0153853111044
696000,87.7770806644,281.592536826,0.0153853111044
697000,64.4209754087,336.777456802,0.0153853111044
698000,87.3757429936,284.085250575,0.0153853111044
699000,44.7631293023,241.518561306,0.0153853111044
700000,32.8769924427,236.976722554,0.0153853111044
701000,38.6119195092,291.894257896,0.0153853111044
702000,52.8546272721,145.18145009,0.0153853111044
703000,61.3500270004,276.566066959,0.0153853111044
704000,65.5914509537,315.122677273,0.0153853111044
705000,37.0299532932,334.987314976,0.0153853111044
706000,66.5130615099,197.098041873,0.0153853111044
707000,68.0041352453,300.884395505,0.0153853111044
708000,46.810879176,382.555353253,0.0153853111044
709000,48.9301013885,240.989693011,0.0153853111044
710000,55.0048844946,199.23689508,0.0153853111044
711000,58.8051644177,378.276671761,0.0153853111044
712000,45.6103750025,364.598889383,0.0153853111044
713000,53.8525000711,257.525963435,0.0153853111044
714000,76.1530994107,163.519507018,0.0153853111044
715000,56.8349053508,275.605085948,0.0153853111044
716000,50.8299054631,339.538745112,0.0153853111044
717000,40.3686876061,356.641894188,0.0153853111044
718000,44.869445655,258.610805232,0.0153853111044
719000,63.9428187276,250.339183317,0.0153853111044
720000,70.6336693805,299.745022767,0.0153853111044
721000,75.5767322791,348.839553165,0.0153853111044
722000,53.7186576312,181.019017196,0.0153853111044
723000,41.5266779423,322.073412121,0.0153853111044
724000,53.5965449274,170.171151864,0.0153853111044
725000,69.5117360797,340.576021271,0.0153853111044
726000,65.3006481735,355.190524522,0.0153853111044
727000,72.9250582009,250.097572998,0.0153853111044
728000,82.896663795,287.240435995,0.0153853111044
729000,42.1731639182,428.150225372,0.0153853111044
730000,42.8537427654,241.212390354,0.0153853111044
731000,65.4914616678,289.057840312,0.0153853111044
732000,63.9737121193,302.932326451,0.0153853111044
733000,58.0815068472,274.50670918,0.0153853111044
734000,53.1783798836,374.262764893,0.0153853111044
735000,44.0637772324,302.01447578,0.0153853111044
736000,66.657286797,389.019163009,0.0153853111044
737000,52.2417824951,291.246103705,0.0153853111044
738000,62.2578582325,347.857197089,0.0153853111044
739000,56.3198662878,280.691369905,0.0153853111044
740000,53.5180877387,355.814362996,0.0153853111044
741000,50.9247807543,150.637952025,0.0153853111044
742000,44.7640586313,240.920730736,0.0153853111044
743000,56.1437048305,325.560249327,0.0153853111044
744000,46.6958226915,544.433139589,0.0153853111044
745000,61.7119558913,301.944228386,0.0153853111044
746000,35.3887152041,320.099533189,0.0153853111044
747000,49.9479419808,270.899365081,0.0153853111044
748000,35.8566444119,236.384756259,0.0153853111044
749000,40.7165087023,347.921667312,0.0153853111044
750000,46.3770304976,200.443806688,0.0153853111044
751000,39.9343766684,245.744614841,0.0153853111044
752000,50.337192675,340.400938705,0.0153853111044
753000,66.9328917417,290.742761476,0.0153853111044
754000,52.4109967595,262.380593139,0.0153853111044
755000,72.8313162238,397.350218228,0.0153853111044
756000,49.6088907957,341.643072239,0.0153853111044
757000,49.3958992328,337.062463878,0.0153853111044
758000,45.851277472,220.981908079,0.0153853111044
759000,38.1998104603,304.3204205,0.0153853111044
760000,57.3561256864,369.411720204,0.0153853111044
761000,46.2588514012,258.33887756,0.0153853111044
762000,46.5051043591,207.317784398,0.0153853111044
763000,70.9687472647,329.656310814,0.0153853111044
764000,70.5929214406,331.268795422,0.0153853111044
765000,41.1960977346,333.904502124,0.0153853111044
766000,54.845338955,421.114510363,0.0153853111044
767000,44.6969562311,217.816725238,0.0153853111044
768000,38.5704728148,270.136406389,0.0153853111044
769000,52.3164078044,267.785874294,0.0153853111044
770000,59.2959562102,242.863222598,0.0153853111044
771000,58.9978597421,214.244509854,0.0153853111044
772000,53.4686063676,265.568172388,0.0153853111044
773000,70.698837364,186.785338624,0.0153853111044
774000,75.6710260945,248.847941374,0.0153853111044
775000,43.4349764654,290.673681212,0.0153853111044
776000,36.503018555,280.474711822,0.0153853111044
777000,40.8469137102,259.712557803,0.0153853111044
778000,57.386272388,396.06910443,0.0153853111044
779000,66.6441524429,283.233423875,0.0153853111044
780000,46.4722484794,242.105354946,0.0153853111044
781000,35.6808788438,298.312892964,0.0153853111044
782000,49.5829819439,339.419260237,0.0153853111044
783000,61.9233385784,249.536295181,0.0153853111044
784000,40.6709707982,292.209265577,0.0153853111044
785000,38.0964992715,308.042499212,0.0153853111044
786000,45.8049112944,265.4648373,0.0153853111044
787000,68.1285827717,185.612805977,0.0153853111044
788000,56.3502896058,232.949792341,0.0153853111044
789000,66.8836544655,390.183157179,0.0153853111044
790000,55.7452494687,262.76440121,0.0153853111044
791000,43.9701002025,356.96187234,0.0153853111044
792000,56.2621147677,306.098749953,0.0153853111044
793000,68.3041235217,306.35626231,0.0153853111044
794000,43.7046896699,308.726091705,0.0153853111044
795000,51.3242074148,188.337998843,0.0153853111044
796000,45.8536416535,343.726452822,0.0153853111044
797000,46.7539321265,335.584181877,0.0153853111044
798000,42.5058243811,297.277395712,0.0153853111044
799000,34.5126765262,401.054312779,0.0153853111044
800000,52.978929415,287.455762624,0.0153853111044
801000,46.9463111482,252.140824404,0.0153853111044
802000,51.9423591668,388.303475175,0.0153853111044
803000,53.4245883449,367.377788704,0.0153853111044
804000,50.7727355854,317.403804666,0.0153853111044
805000,65.2969281958,467.090226316,0.0153853111044
806000,53.6152636287,344.696932286,0.0153853111044
807000,75.1156902834,275.956084299,0.0153853111044
808000,32.6539132441,351.462911771,0.0153853111044
809000,64.1993286218,288.434834566,0.0153853111044
810000,47.5939780136,347.339330538,0.0153853111044
811000,48.5847634603,223.34209097,0.0153853111044
812000,45.9814029657,293.200708427,0.0153853111044
813000,48.3208760551,257.105591913,0.0153853111044
814000,28.1328820695,225.425733108,0.0153853111044
815000,54.0114999379,352.632415668,0.0153853111044
816000,53.762494206,394.860220625,0.0153853111044
817000,44.4744926271,246.612066779,0.0153853111044
818000,51.5770169499,240.881604399,0.0153853111044
819000,35.9930530345,243.429676003,0.0153853111044
820000,32.8325434794,295.540689907,0.0153853111044
821000,86.6601160103,238.934187381,0.0153853111044
822000,78.041184446,275.010276348,0.0153853111044
823000,35.2749591432,362.019491241,0.0153853111044
824000,71.7256810674,274.28043327,0.0153853111044
825000,41.0626137752,262.214423317,0.0153853111044
826000,54.8490932601,185.810681125,0.0153853111044
827000,39.2302336313,167.642530141,0.0153853111044
828000,51.4780482659,175.228073983,0.0153853111044
829000,34.0548211426,195.311708614,0.0153853111044
830000,51.9987123448,255.091391017,0.0153853111044
831000,35.4076908895,298.346828752,0.0153853111044
832000,51.8605892047,252.735606328,0.0153853111044
833000,52.5553524666,309.002691529,0.0153853111044
834000,67.3138354967,342.422672477,0.0153853111044
835000,69.5626171743,296.892566053,0.0153853111044
836000,59.7663872032,249.208619226,0.0153853111044
837000,34.840405284,181.563945107,0.0153853111044
838000,51.7105267294,342.763421993,0.0153853111044
839000,72.8738173433,325.473827743,0.0153853111044
840000,72.3707888732,384.479486652,0.0153853111044
841000,60.0692083861,262.867294626,0.0153853111044
842000,73.0191525652,394.466428265,0.0153853111044
843000,55.5363384145,302.946700274,0.0153853111044
844000,54.3902957992,253.028570329,0.0153853111044
845000,51.7823089246,272.710044341,0.0153853111044
846000,69.1809070869,325.29388784,0.0153853111044
847000,73.7059316737,260.996895511,0.0153853111044
848000,53.8427962674,410.073270048,0.0153853111044
849000,47.8506243532,306.956442086,0.0153853111044
850000,68.4773175997,262.267111015,0.0153853111044
851000,58.1837959337,358.818129662,0.0153853111044
852000,45.8748817399,379.451640462,0.0153853111044
853000,50.9020156544,277.934362459,0.0153853111044
854000,52.5247767343,228.561417177,0.0153853111044
855000,67.6373174587,269.222062233,0.0153853111044
856000,65.1464697459,399.98927319,0.0153853111044
857000,45.7761594655,234.991394766,0.0153853111044
858000,48.4244955781,395.027478661,0.0153853111044
859000,67.3204808486,312.589029107,0.0153853111044
860000,45.8216584852,302.387760527,0.0153853111044
861000,46.1472901574,260.535665515,0.0153853111044
862000,41.7153007847,436.030416252,0.0153853111044
863000,59.5443727451,242.585851649,0.0153853111044
864000,67.0966446029,188.153382959,0.0153853111044
865000,70.4574517995,333.117695859,0.0153853111044
866000,40.0594570586,346.916398222,0.0153853111044
867000,52.9882543737,315.264230036,0.0153853111044
868000,56.4428236025,331.097114564,0.0153853111044
869000,68.9809951301,251.866025104,0.0153853111044
870000,59.3049270111,305.211869626,0.0153853111044
871000,58.2404821228,326.540122766,0.0153853111044
872000,52.2938703526,335.808478578,0.0153853111044
873000,72.433581419,268.464507289,0.0153853111044
874000,31.8105637447,242.973625183,0.0153853111044
875000,36.9925635619,273.165599713,0.0153853111044
876000,47.3213294325,308.40338358,0.0153853111044
877000,48.3479918109,268.943250819,0.0153853111044
878000,62.059636444,290.355677453,0.0153853111044
879000,47.5474797611,270.154801647,0.0153853111044
880000,50.1235423473,264.750600167,0.0153853111044
881000,62.3500185613,244.271603176,0.0153853111044
882000,41.7886182271,255.208219576,0.0153853111044
883000,25.2831573846,376.500772186,0.0153853111044
884000,57.0734993986,333.123869231,0.0153853111044
885000,64.3156853571,321.008095029,0.0153853111044
886000,38.5420319302,218.430561545,0.0153853111044
887000,56.864338651,364.131246891,0.0153853111044
888000,70.409067823,148.1433555,0.0153853111044
889000,58.8679401848,261.274843402,0.0153853111044
890000,47.0502225825,196.407953393,0.0153853111044
891000,46.8010117251,268.84273809,0.0153853111044
892000,57.6881263848,299.196983394,0.0153853111044
893000,45.5177229085,194.393554694,0.0153853111044
894000,36.2128575713,245.823844032,0.0153853111044
895000,45.1341722114,257.117846617,0.0153853111044
896000,52.5542909502,239.258302144,0.0153853111044
897000,45.329307782,217.277275367,0.0153853111044
898000,46.6485520995,357.12272011,0.0153853111044
899000,51.6173382547,310.798046899,0.0153853111044
900000,51.120435435,339.640436536,0.0153853111044
901000,55.9603562078,287.817674524,0.0153853111044
902000,33.3712144253,320.518340157,0.0153853111044
903000,54.9539211858,207.820254868,0.0153853111044
904000,56.744140851,291.001537809,0.0153853111044
905000,44.170306083,270.298637763,0.0153853111044
906000,45.3294792533,367.058953589,0.0153853111044
907000,56.3477974579,295.737951787,0.0153853111044
908000,43.8937745221,288.642358326,0.0153853111044
909000,93.9447641106,313.092115351,0.0153853111044
910000,42.6493790465,192.295077099,0.0153853111044
911000,47.7090550842,268.88668426,0.0153853111044
912000,41.8712272175,354.142521646,0.0153853111044
913000,44.8087664164,243.361054115,0.0153853111044
914000,52.8584395591,288.777429181,0.0153853111044
915000,32.1160651064,469.5569727,0.0153853111044
916000,43.2073682749,365.736724306,0.0153853111044
917000,60.9096176942,294.908278193,0.0153853111044
918000,51.1802219579,356.186148327,0.0153853111044
919000,56.4021724678,227.792745194,0.0153853111044
920000,39.1921469246,385.897872436,0.0153853111044
921000,73.4228754609,342.782572816,0.0153853111044
922000,36.5444608295,354.226209906,0.0153853111044
923000,55.548397724,489.171575741,0.0153853111044
924000,43.5279347134,301.161542586,0.0153853111044
925000,43.6495679019,242.668719299,0.0153853111044
926000,30.160113398,395.260639803,0.0153853111044
927000,37.2298797005,300.651292275,0.0153853111044
928000,73.3696859819,379.771233196,0.0153853111044
929000,43.5582946577,249.700861949,0.0153853111044
930000,70.4748103721,226.91793788,0.0153853111044
931000,70.1627106627,286.159854517,0.0153853111044
932000,51.9218329004,243.70624873,0.0153853111044
933000,71.5878692776,296.971745459,0.0153853111044
934000,72.7215110416,393.957222287,0.0153853111044
935000,62.0265699292,186.890915924,0.0153853111044
936000,32.5682062151,313.215833914,0.0153853111044
937000,26.8929602201,381.742501638,0.0153853111044
938000,44.1070585796,407.418257242,0.0153853111044
939000,58.0821190776,183.735811754,0.0153853111044
940000,61.6774507165,288.387619857,0.0153853111044
941000,49.4825678149,346.765911219,0.0153853111044
942000,43.6669368743,213.448137779,0.0153853111044
943000,38.9675894008,326.697144843,0.0153853111044
944000,49.1466127242,340.264324807,0.0153853111044
945000,39.0290435902,300.239391699,0.0153853111044
946000,38.8502609409,293.783989434,0.0153853111044
947000,67.1078590924,258.315880293,0.0153853111044
948000,48.7990400119,340.55934834,0.0153853111044
949000,50.3275496829,251.411152585,0.0153853111044
950000,77.6096243854,299.789358967,0.0153853111044
951000,63.6849603561,216.803196561,0.0153853111044
952000,41.0568856405,323.800231646,0.0153853111044
953000,45.3039528092,350.144289275,0.0153853111044
954000,50.6443039667,206.978784036,0.0153853111044
955000,60.460790681,159.339144199,0.0153853111044
956000,60.184415249,312.10484378,0.0153853111044
957000,42.2975465905,344.418263745,0.0153853111044
958000,58.5930862731,307.078098255,0.0153853111044
959000,46.5514870189,332.464067765,0.0153853111044
960000,65.5257705679,400.937982335,0.0153853111044
961000,49.3553248385,513.335936497,0.0153853111044
962000,41.415117142,459.832885733,0.0153853111044
963000,61.37162576,259.636617628,0.0153853111044
964000,56.1068322514,324.248673703,0.0153853111044
965000,51.398757821,190.793821565,0.0153853111044
966000,25.9380152522,277.433373173,0.0153853111044
967000,51.8810904006,276.032137841,0.0153853111044
968000,63.0840025162,186.150390819,0.0153853111044
969000,66.1507606001,191.594165909,0.0153853111044
970000,33.6774010394,230.640722899,0.0153853111044
971000,35.283189332,259.355579314,0.0153853111044
972000,40.1861288565,409.488745375,0.0153853111044
973000,26.4561822285,305.198564105,0.0153853111044
974000,69.3480314535,261.372682288,0.0153853111044
975000,60.2592967734,269.83487969,0.0153853111044
976000,55.2958802971,220.779413475,0.0153853111044
977000,54.7585879219,292.0341242,0.0153853111044
978000,70.3198929317,264.719349096,0.0153853111044
979000,52.1369963525,299.491779704,0.0153853111044
980000,46.7746547636,386.560561247,0.0153853111044
981000,70.4413407397,238.551402179,0.0153853111044
982000,35.5316588272,245.63782734,0.0153853111044
983000,60.1186161816,282.012122399,0.0153853111044
984000,49.9426325608,280.929663075,0.0153853111044
985000,58.8596306827,236.736100991,0.0153853111044
986000,43.1385635999,260.114841598,0.0153853111044
987000,75.7672021042,251.107130917,0.0153853111044
988000,40.2241951731,291.16772336,0.0153853111044
989000,82.7535624864,342.589454909,0.0153853111044
990000,73.7304307346,280.338405117,0.0153853111044
991000,38.0454642655,241.836635136,0.0153853111044
992000,45.4082306811,346.998699367,0.0153853111044
993000,73.2042847602,251.341331641,0.0153853111044
994000,38.3631547239,372.46394648,0.0153853111044
995000,78.6690401437,262.57496123,0.0153853111044
996000,45.4008072628,379.867447882,0.0153853111044
997000,41.1296525122,299.313378372,0.0153853111044
998000,47.405244885,306.493117826,0.0153853111044
999000,53.5862305977,467.651629235,0.0153853111044
1000000,61.0955863192,383.699659164,0.0153853111044
1001000,56.823429297,345.519913158,0.0153853111044
1002000,84.3871463849,391.891135355,0.0153853111044
1003000,75.3596220167,260.376904963,0.0153853111044
1004000,54.054439666,460.480237316,0.0153853111044
1005000,63.2835100935,345.353012874,0.0153853111044
1006000,52.7660006535,274.047672607,0.0153853111044
1007000,75.2842507177,280.087807819,0.0153853111044
1008000,59.6368595718,400.955099825,0.0153853111044
1009000,52.8166317936,205.862333994,0.0153853111044
1010000,53.9013966083,297.463729979,0.0153853111044
1011000,34.4920120035,332.030306744,0.0153853111044
1012000,27.6504753957,282.634071098,0.0153853111044
1013000,62.3757255593,308.921846909,0.0153853111044
1014000,55.6415638507,183.31183477,0.0153853111044
1015000,41.2140495561,280.946122199,0.0153853111044
1016000,38.3869358966,317.550253175,0.0153853111044
1017000,51.1668138125,245.558805484,0.0153853111044
1018000,50.0799686313,272.564325053,0.0153853111044
1019000,73.9549445908,275.805623328,0.0153853111044
1020000,48.832960592,381.644419377,0.0153853111044
1021000,75.9263418972,206.938255451,0.0153853111044
1022000,52.7871843104,235.715952398,0.0153853111044
1023000,46.3910184596,254.987654669,0.0153853111044
1024000,39.0583626063,355.691243379,0.0153853111044
1025000,57.0033403712,277.199867043,0.0153853111044
1026000,32.1622446888,437.018131326,0.0153853111044
1027000,49.8019137723,292.825472869,0.0153853111044
1028000,26.2070596829,222.371445938,0.0153853111044
1029000,44.2856245262,194.25566032,0.0153853111044
1030000,40.2983785927,343.777922694,0.0153853111044
1031000,52.7170245633,215.137816624,0.0153853111044
1032000,34.259234891,395.07143402,0.0153853111044
1033000,45.2221251759,322.506500422,0.0153853111044
1034000,54.2471977244,318.547342245,0.0153853111044
1035000,55.4144416113,460.482477059,0.0153853111044
1036000,45.2345394699,348.832067213,0.0153853111044
1037000,43.1290142467,370.117592486,0.0153853111044
1038000,47.1747172672,326.238534107,0.0153853111044
1039000,37.4760150354,390.752295442,0.0153853111044
1040000,50.9001873689,263.879413625,0.0153853111044
1041000,61.0660459949,308.879531315,0.0153853111044
1042000,42.740574093,437.962280198,0.0153853111044
1043000,46.2007035438,329.859262693,0.0153853111044
1044000,51.3208367429,349.899386078,0.0153853111044
1045000,45.3339877386,262.424365911,0.0153853111044
1046000,48.4539427291,243.603780791,0.0153853111044
1047000,58.5112263262,322.360887284,0.0153853111044
1048000,59.5008715641,291.634680073,0.0153853111044
1049000,49.1952719992,274.003416408,0.0153853111044
1050000,46.1199716686,338.897996241,0.0153853111044
1051000,57.9819680622,327.924281187,0.0153853111044
1052000,45.0644059413,258.501085873,0.0153853111044
1053000,58.1188805482,335.928254691,0.0153853111044
1054000,42.0110210104,389.44339167,0.0153853111044
1055000,42.7465072994,408.0800849,0.0153853111044
1056000,36.1908585805,259.709108889,0.0153853111044
1057000,58.7612585817,370.112417588,0.0153853111044
1058000,38.0842581305,324.063574414,0.0153853111044
1059000,61.2569515569,342.191796509,0.0153853111044
1060000,63.4097078391,384.746366482,0.0153853111044
1061000,42.4270370865,325.81656855,0.0153853111044
1062000,52.1086739524,268.93828633,0.0153853111044
1063000,55.1900109887,302.528662361,0.0153853111044
1064000,42.69002616,428.891139114,0.0153853111044
1065000,63.8444406201,270.65321841,0.0153853111044
1066000,49.649377277,357.548127758,0.0153853111044
1067000,48.2366918447,289.424498306,0.0153853111044
1068000,44.0650117406,303.034825486,0.0153853111044
1069000,60.5038274109,354.625529096,0.0153853111044
1070000,74.9293185395,355.090430309,0.0153853111044
1071000,45.1118723146,274.057855251,0.0153853111044
1072000,39.7684472151,237.87669863,0.0153853111044
1073000,92.583981877,235.474329589,0.0153853111044
1074000,72.6485519613,295.605890532,0.0153853111044
1075000,52.306134986,286.378514918,0.0153853111044
1076000,64.2734166276,306.757374574,0.0153853111044
1077000,29.1913874259,219.022679386,0.0153853111044
1078000,54.2906472531,232.087303939,0.0153853111044
1079000,52.9000133234,336.137515095,0.0153853111044
1080000,46.5477751987,259.560803082,0.0153853111044
1081000,64.7499873496,329.289590623,0.0153853111044
1082000,50.8172536699,300.960288369,0.0153853111044
1083000,43.5440503763,264.656336024,0.0153853111044
1084000,37.3831280363,275.055996458,0.0153853111044
1085000,74.134797857,339.522085665,0.0153853111044
1086000,55.2612200466,307.814589876,0.0153853111044
1087000,44.7419923726,280.834924661,0.0153853111044
1088000,55.6729428646,307.014102815,0.0153853111044
1089000,42.4770190078,271.393069186,0.0153853111044
1090000,51.0989821339,273.090902814,0.0153853111044
1091000,44.6356100258,239.732139931,0.0153853111044
1092000,42.7068895643,395.877660655,0.0153853111044
1093000,55.4486481732,411.666593603,0.0153853111044
1094000,52.2308760397,467.39383854,0.0153853111044
1095000,52.9954292855,293.837228632,0.0153853111044
1096000,46.5161523251,235.236239298,0.0153853111044
1097000,44.6325652285,200.848144013,0.0153853111044
1098000,47.8646981487,229.155209199,0.0153853111044
1099000,58.503461147,334.808406395,0.0153853111044
1100000,80.4725591544,262.385704411,0.0153853111044
1101000,33.1100922088,275.565495327,0.0153853111044
1102000,41.8447491738,226.860208299,0.0153853111044
1103000,40.2791743171,284.201410141,0.0153853111044
1104000,58.1918860409,317.271393947,0.0153853111044
1105000,35.6056739763,390.942762647,0.0153853111044
1106000,48.6311498172,262.181957497,0.0153853111044
1107000,70.833973315,288.014661348,0.0153853111044
1108000,70.2110480194,470.954561783,0.0153853111044
1109000,64.7288592798,300.64712175,0.0153853111044
1110000,52.1673884813,333.297690818,0.0153853111044
1111000,54.9387301122,349.742880118,0.0153853111044
1112000,68.9991646416,231.117603046,0.0153853111044
1113000,50.4795711628,283.606697231,0.0153853111044
1114000,52.3152403015,291.884469222,0.0153853111044
1115000,71.2964599186,207.804569164,0.0153853111044
1116000,45.9689806813,375.111449347,0.0153853111044
1117000,56.241942415,310.372227208,0.0153853111044
1118000,74.5843961643,165.648518784,0.0153853111044
1119000,54.3169931409,320.89091581,0.0153853111044
1120000,34.8853855554,232.858440871,0.0153853111044
1121000,61.0562134184,332.207933318,0.0153853111044
1122000,35.8672867154,367.283218829,0.0153853111044
1123000,60.8620020205,228.871351666,0.0153853111044
1124000,51.9380608505,347.501810435,0.0153853111044
1125000,50.5987683906,182.644752807,0.0153853111044
1126000,48.3666053533,414.079956797,0.0153853111044
1127000,40.0287440985,314.697651956,0.0153853111044
1128000,47.7939521442,207.667055278,0.0153853111044
1129000,65.6045076966,407.683591863,0.0153853111044
1130000,45.3909901662,235.965930672,0.0153853111044
1131000,45.5922556322,252.929239408,0.0153853111044
1132000,52.0321658574,293.585409867,0.0153853111044
1133000,64.110526504,350.265433249,0.0153853111044
1134000,42.1500980371,286.597816329,0.0153853111044
1135000,45.8534646206,270.435015594,0.0153853111044
1136000,42.0219675392,345.741366834,0.0153853111044
1137000,44.2090174674,399.241265621,0.0153853111044
1138000,65.1505245668,350.900388334,0.0153853111044
1139000,68.8058086584,370.12348494,0.0153853111044
1140000,45.2143897702,457.848786586,0.0153853111044
1141000,52.4786383804,239.515633067,0.0153853111044
1142000,44.9090994785,307.347363024,0.0153853111044
1143000,46.9093710918,244.078123816,0.0153853111044
1144000,62.4730248788,376.006529096,0.0153853111044
1145000,42.4703431374,212.845730144,0.0153853111044
1146000,53.4559927593,237.639225584,0.0153853111044
1147000,53.1471901655,346.620932022,0.0153853111044
1148000,41.8440192098,284.250203383,0.0153853111044
1149000,51.4152988979,329.620548842,0.0153853111044
1150000,53.5888420983,371.829113982,0.0153853111044
1151000,50.7804501422,307.034358301,0.0153853111044
1152000,25.0750522967,256.974507928,0.0153853111044
1153000,35.5241979862,301.751902745,0.0153853111044
1154000,44.7637957381,301.843939591,0.0153853111044
1155000,63.6558017005,337.331977452,0.0153853111044
1156000,49.3850659973,267.085865711,0.0153853111044
1157000,36.0348738314,380.117372595,0.0153853111044
1158000,57.7416242443,362.964190164,0.0153853111044
1159000,66.0549717847,277.409290654,0.0153853111044
