#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,68.1178533274,181.870844969,0.0153853111044
584000,57.5261176799,405.832453525,0.0153853111044
585000,42.1217618457,299.799637671,0.0153853111044
586000,56.7179907585,329.764550184,0.0153853111044
587000,53.330441354,233.90663891,0.0153853111044
588000,35.377791401,199.326951677,0.0153853111044
589000,66.5154474349,182.585166169,0.0153853111044
590000,38.4852056319,248.326301275,0.0153853111044
591000,40.2193877017,279.119051286,0.0153853111044
592000,34.3837102736,374.058092672,0.0153853111044
593000,40.4990767393,257.346075517,0.0153853111044
594000,42.3792630068,279.890959815,0.0153853111044
595000,36.6895259194,252.649625697,0.0153853111044
596000,52.1999946294,443.829001802,0.0153853111044
597000,66.8400946151,371.123201495,0.0153853111044
598000,45.2720953951,275.280010647,0.0153853111044
599000,44.1479105657,233.630527781,0.0153853111044
600000,61.7764102659,202.990940532,0.0153853111044
601000,75.6459111695,249.730498916,0.0153853111044
602000,31.6984596586,374.116670991,0.0153853111044
603000,43.3224397766,294.785068187,0.0153853111044
604000,43.632083244,301.717253127,0.0153853111044
605000,50.6049257657,256.427179239,0.0153853111044
606000,60.0909974422,261.235540627,0.0153853111044
607000,41.8838109166,208.77882501,0.0153853111044
608000,55.9683422421,226.921024083,0.0153853111044
609000,59.2766287731,363.834892049,0.0153853111044
610000,53.9940401151,244.930169471,0.0153853111044
611000,33.0698440607,151.538706338,0.0153853111044
612000,33.0125310571,364.240806388,0.0153853111044
613000,33.1826920386,322.28353929,0.0153853111044
614000,65.7420527614,242.93086072,0.0153853111044
615000,42.5776793539,310.250946999,0.0153853111044
616000,49.427147529,453.909155602,0.0153853111044
617000,33.1815153474,235.340123377,0.0153853111044
618000,49.1479115587,301.997282889,0.0153853111044
619000,38.0121757524,340.580283068,0.0153853111044
620000,33.8315748951,328.835477,0.0153853111044
621000,34.5010573337,369.999410947,0.0153853111044
622000,82.5781267109,227.870308414,0.0153853111044
623000,52.673896068,348.734922368,0.0153853111044
624000,53.8912216154,301.214400079,0.0153853111044
625000,66.3058100651,363.06186745,0.0153853111044
626000,43.6955900819,312.224001813,0.0153853111044
627000,61.62002454,251.261912619,0.0153853111044
628000,54.7576188902,330.9275363,0.0153853111044
629000,43.6194998597,319.050437543,0.0153853111044
630000,47.3763363664,324.688971948,0.0153853111044
631000,73.4005499632,282.930299424,0.0153853111044
632000,38.8309341615,243.399824627,0.0153853111044
633000,44.4795302412,201.394337671,0.0153853111044
634000,48.5512136875,382.174758369,0.0153853111044
635000,36.6361532593,309.991525968,0.0153853111044
636000,47.3735262177,281.308749661,0.0153853111044
637000,39.1098676134,253.127626724,0.0153853111044
638000,28.9502606434,358.598048149,0.0153853111044
639000,88.8713970006,352.266339534,0.0153853111044
640000,47.441215122,326.304695703,0.0153853111044
641000,56.2754733569,219.056237426,0.0153853111044
642000,45.2898405869,246.067298786,0.0153853111044
643000,37.2334843858,355.115035076,0.0153853111044
644000,43.986834573,325.473560031,0.0153853111044
645000,41.2223111128,370.30154485,0.0153853111044
646000,51.7733451977,316.897889026,0.0153853111044
647000,48.2461495173,217.837722249,0.0153853111044
648000,57.0819376437,365.134917218,0.0153853111044
649000,54.814484566,261.587808744,0.0153853111044
650000,66.1168669066,290.53132328,0.0153853111044
651000,37.7072557881,242.119455523,0.0153853111044
652000,50.6791465973,320.464792091,0.0153853111044
653000,48.7235529678,305.112868683,0.0153853111044
654000,43.7315068562,288.740605161,0.0153853111044
655000,37.3036185861,288.163658463,0.0153853111044
656000,72.3313081417,299.82925646,0.0153853111044
657000,48.2350136966,342.358588416,0.0153853111044
658000,35.2646177029,300.638478783,0.0153853111044
659000,43.7000639199,290.781821468,0.0153853111044
660000,41.3656327101,298.289235269,0.0153853111044
661000,40.2175710387,367.548681315,0.0153853111044
662000,58.4721035582,418.582864007,0.0153853111044
663000,53.8720161618,341.729688734,0.0153853111044
664000,56.7782196647,279.620895718,0.0153853111044
665000,51.3355167666,201.862393448,0.0153853111044
666000,49.1862569304,207.555994404,0.0153853111044
667000,41.7105314261,215.31805628,0.0153853111044
668000,59.9006855685,315.226402692,0.0153853111044
669000,82.3527738151,274.324823638,0.0153853111044
670000,63.4739711921,264.437409206,0.0153853111044
671000,43.7486975831,419.126158413,0.0153853111044
672000,42.036299776,300.315895862,0.0153853111044
673000,37.4459115452,267.598561913,0.0153853111044
674000,62.6281163314,329.812823961,0.0153853111044
675000,49.1813312997,359.968264541,0.0153853111044
676000,57.9594816836,219.037712709,0.0153853111044
677000,37.4316657873,277.280080423,0.0153853111044
678000,44.6259455334,368.604401872,0.0153853111044
679000,56.6748834439,187.410137255,0.0153853111044
680000,41.7505634421,344.774157704,0.0153853111044
681000,39.7362845534,248.404247809,0.0153853111044
682000,55.2028545863,293.198547299,0.0153853111044
683000,47.5326418565,387.292644158,0.0153853111044
684000,52.049941899,294.843113511,0.0153853111044
685000,53.8216597754,295.828185092,0.0153853111044
686000,36.8290914895,263.317483059,0.0153853111044
687000,34.6809634461,267.992134433,0.0153853111044
688000,35.2768713042,275.184109731,0.0153853111044
689000,59.1983568133,315.616771986,0.0153853111044
690000,57.5304173007,420.591545224,0.0153853111044
691000,42.8153026562,279.460397218,0.0153853111044
692000,53.9372586028,278.114511139,0.0153853111044
693000,62.1350787501,255.871672543,0.0153853111044
694000,48.0687081102,296.183975258,0.0153853111044
695000,46.1460850493,219.557418184,0.0153853111044
696000,51.491641067,275.471989163,0.0153853111044
697000,54.7246131269,345.056670326,0.0153853111044
698000,43.8310809028,288.419408068,0.0153853111044
699000,52.4763781845,214.389663929,0.0153853111044
700000,60.4170935107,221.336378703,0.0153853111044
701000,46.6131973104,307.676313969,0.0153853111044
702000,45.8118949358,504.412045711,0.0153853111044
703000,51.693924336,384.379469337,0.0153853111044
704000,53.5000089058,303.450811256,0.0153853111044
705000,54.5778350723,481.344762288,0.0153853111044
706000,61.6301557208,291.598938599,0.0153853111044
707000,99.8491173856,274.40546496,0.0153853111044
708000,70.0366793364,293.638909664,0.0153853111044
709000,68.3254614599,295.322981626,0.0153853111044
710000,35.7276931278,230.002712726,0.0153853111044
711000,58.6401356859,440.528089494,0.0153853111044
712000,66.7489464982,317.78712529,0.0153853111044
713000,33.9808265399,242.722937629,0.0153853111044
714000,58.298259994,314.536030458,0.0153853111044
715000,52.4075693701,394.761915665,0.0153853111044
716000,68.2062073929,241.470468444,0.0153853111044
717000,42.7466420345,291.156863607,0.0153853111044
718000,30.0880574701,290.620489957,0.0153853111044
719000,69.9256621049,216.342382509,0.0153853111044
720000,50.9864650668,314.561502167,0.0153853111044
721000,68.2454733167,232.846987616,0.0153853111044
722000,63.1287996461,370.303508232,0.0153853111044
723000,45.3907585552,308.265121477,0.0153853111044
724000,69.2484520204,276.946884642,0.0153853111044
725000,61.9283850278,298.845264943,0.0153853111044
726000,58.5866318082,373.784945792,0.0153853111044
727000,53.6460065645,305.678298609,0.0153853111044
728000,43.077300227,293.889764595,0.0153853111044
729000,46.1748536825,287.214183495,0.0153853111044
730000,43.1489528924,237.0309097,0.0153853111044
731000,68.4565118284,411.765796619,0.0153853111044
732000,42.2628199532,303.387299129,0.0153853111044
733000,34.9228994761,309.0660682,0.0153853111044
734000,48.6074754199,272.891256174,0.0153853111044
735000,46.0810928272,328.510233383,0.0153853111044
736000,53.4839512224,260.801728375,0.0153853111044
737000,39.5492700269,247.281032417,0.0153853111044
738000,73.3145710534,237.000569394,0.0153853111044
739000,43.3156601291,360.881446946,0.0153853111044
740000,49.7309695519,263.245174653,0.0153853111044
741000,50.240587537,307.0259573,0.0153853111044
742000,42.4924839538,206.404421693,0.0153853111044
743000,50.4870633763,237.05178247,0.0153853111044
744000,40.1339144038,301.644094912,0.0153853111044
745000,61.7619754116,323.446196823,0.0153853111044
746000,35.5423400079,271.900145435,0.0153853111044
747000,66.2284222739,356.002813139,0.0153853111044
748000,70.0047539122,428.117715478,0.0153853111044
749000,48.7040251054,338.167046314,0.0153853111044
750000,34.4022039517,293.918186726,0.0153853111044
751000,58.0432314945,354.217373986,0.0153853111044
752000,57.6910095168,339.119870183,0.0153853111044
753000,45.9121408981,259.6236137,0.0153853111044
754000,35.1631504495,333.494643406,0.0153853111044
755000,69.15296532,246.179831908,0.0153853111044
756000,47.8302438444,236.291279764,0.0153853111044
757000,52.6074770969,357.134875893,0.0153853111044
758000,73.4704392958,323.755273746,0.0153853111044
759000,58.8919362185,324.859361402,0.0153853111044
760000,41.7001222663,298.133516208,0.0153853111044
761000,48.240845333,208.699395056,0.0153853111044
762000,35.1317121671,224.55166462,0.0153853111044
763000,41.7521199444,358.77167046,0.0153853111044
764000,49.5588372566,316.589749192,0.0153853111044
765000,64.8968290318,326.632837978,0.0153853111044
766000,42.1945251432,402.95666607,0.0153853111044
767000,41.9972394056,420.138978289,0.0153853111044
768000,66.1599403775,165.391666115,0.0153853111044
769000,45.7170622361,278.397642016,0.0153853111044
770000,49.0399948693,213.097646296,0.0153853111044
771000,55.8782399713,330.452098125,0.0153853111044
772000,47.6713496457,396.591817752,0.0153853111044
773000,33.0815948018,319.628692386,0.0153853111044
774000,49.0901950653,309.298653298,0.0153853111044
775000,55.2065004101,214.208149375,0.0153853111044
776000,48.1435880776,292.239627602,0.0153853111044
777000,92.572031452,238.762278194,0.0153853111044
778000,42.4243933309,365.111710805,0.0153853111044
779000,62.7653249122,311.828206002,0.0153853111044
780000,37.6991371045,278.647890094,0.0153853111044
781000,43.26175799,232.406653187,0.0153853111044
782000,63.6440652277,253.33787636,0.0153853111044
783000,77.5179899084,371.809666061,0.0153853111044
784000,46.7910763491,297.687248134,0.0153853111044
785000,39.694446164,435.291173791,0.0153853111044
786000,68.8980764286,390.579609951,0.0153853111044
787000,35.3039229267,290.236585882,0.0153853111044
788000,55.0629644598,367.088525391,0.0153853111044
789000,51.7272345936,208.213467641,0.0153853111044
790000,49.521489098,174.894985888,0.0153853111044
791000,73.8848830696,193.269119931,0.0153853111044
792000,48.6942301418,322.709916317,0.0153853111044
793000,63.81606247,367.342199224,0.0153853111044
794000,61.9480134067,216.585671927,0.0153853111044
795000,50.9272991505,215.017265778,0.0153853111044
796000,46.8093296457,295.672498779,0.0153853111044
797000,48.8986650224,304.49041261,0.0153853111044
798000,60.4444640558,314.807958421,0.0153853111044
799000,53.594945731,418.426535664,0.0153853111044
800000,56.6342096154,350.924728347,0.0153853111044
801000,38.2118347047,242.717191403,0.0153853111044
802000,49.1106777008,359.855246136,0.0153853111044
803000,49.967751807,357.076400487,0.0153853111044
804000,59.4226927138,206.855039782,0.0153853111044
805000,45.2675803981,247.659497779,0.0153853111044
806000,57.6140772751,235.9710475,0.0153853111044
807000,51.7311919905,376.317706575,0.0153853111044
808000,39.5994143895,288.898784976,0.0153853111044
809000,27.2332616065,329.745672872,0.0153853111044
810000,54.6821654151,268.123435978,0.0153853111044
811000,35.3158492909,198.709391556,0.0153853111044
812000,48.4275738079,245.540638014,0.0153853111044
813000,48.1006252746,253.273088587,0.0153853111044
814000,103.298925524,199.076222257,0.0153853111044
815000,62.336851391,212.449806317,0.0153853111044
816000,54.3071347918,482.75248784,0.0153853111044
817000,38.6129933401,252.151454418,0.0153853111044
818000,35.2018562313,377.664225636,0.0153853111044
819000,28.7370837716,373.409658628,0.0153853111044
820000,53.2893235292,175.58117218,0.0153853111044
821000,71.2780504145,386.214157416,0.0153853111044
822000,34.0241600227,291.003716389,0.0153853111044
823000,40.1881457931,341.788955607,0.0153853111044
824000,52.1765121738,367.756972673,0.0153853111044
825000,52.3325369015,251.101668416,0.0153853111044
826000,37.0302602828,399.002162529,0.0153853111044
827000,56.4112327503,332.016813765,0.0153853111044
828000,63.5303014961,280.709404872,0.0153853111044
829000,54.6357665824,383.258079149,0.0153853111044
830000,38.0009320312,219.605030707,0.0153853111044
831000,49.592171033,271.443564145,0.0153853111044
832000,54.3125595886,333.311689713,0.0153853111044
833000,38.8322400624,263.986671623,0.0153853111044
834000,54.9794886258,264.818226919,0.0153853111044
835000,35.0595555842,339.757746364,0.0153853111044
836000,52.3298061438,259.538038407,0.0153853111044
837000,32.4224035667,266.258325255,0.0153853111044
838000,44.6501990437,282.35926739,0.0153853111044
839000,73.8628191639,393.875596605,0.0153853111044
840000,61.1413791172,308.033067575,0.0153853111044
841000,39.639079972,285.466551802,0.0153853111044
842000,67.2525866879,201.925908956,0.0153853111044
843000,36.9871729905,295.442560712,0.0153853111044
844000,64.0689521315,362.379513624,0.0153853111044
845000,35.5933030473,303.934542826,0.0153853111044
846000,44.7641656272,312.890270611,0.0153853111044
847000,74.6668843532,289.078375039,0.0153853111044
848000,84.7388589634,398.527661797,0.0153853111044
849000,56.9231138451,429.148283754,0.0153853111044
850000,56.5700976391,257.512291694,0.0153853111044
851000,74.1391043914,213.486501882,0.0153853111044
852000,53.4766715245,370.005511318,0.0153853111044
853000,64.2078425688,284.294720533,0.0153853111044
854000,66.6899102715,265.742641661,0.0153853111044
855000,70.0400156234,447.062257471,0.0153853111044
856000,51.5120364228,438.394816737,0.0153853111044
857000,45.3386054547,288.880983154,0.0153853111044
858000,58.1987766863,280.405540543,0.0153853111044
859000,46.9032654439,298.977190827,0.0153853111044
860000,76.2222193789,276.750790617,0.0153853111044
861000,50.3501949182,381.568859712,0.0153853111044
862000,32.5261335978,370.154402592,0.0153853111044
863000,63.7044463883,188.896673547,0.0153853111044
864000,47.2325304822,418.890855129,0.0153853111044
865000,54.0420635818,361.428581462,0.0153853111044
866000,66.2040362254,320.528109115,0.0153853111044
867000,54.6658740313,393.795214535,0.0153853111044
868000,81.8751064347,466.662562054,0.0153853111044
869000,36.8102859134,227.690470562,0.0153853111044
870000,46.4696976345,278.76934477,0.0153853111044
871000,61.5437805141,430.321089202,0.0153853111044
872000,44.4010545892,405.006418116,0.0153853111044
873000,59.0776225861,290.202827398,0.0153853111044
874000,47.1431561794,338.381206753,0.0153853111044
875000,75.1727556787,375.738630247,0.0153853111044
876000,43.3199012647,362.986545908,0.0153853111044
877000,67.4836214435,331.770354025,0.0153853111044
878000,45.1614378241,234.693722191,0.0153853111044
879000,70.904651139,315.573478373,0.0153853111044
880000,53.7785359982,234.232927865,0.0153853111044
881000,56.2657850439,253.062627693,0.0153853111044
882000,47.8715321517,214.389070584,0.0153853111044
883000,47.0475643442,209.326078671,0.0153853111044
884000,60.2242091673,199.991353885,0.0153853111044
885000,45.2087278318,260.401170164,0.0153853111044
886000,49.7377825166,286.573724,0.0153853111044
887000,59.9599699574,254.074235988,0.0153853111044
888000,50.9224465438,279.173896605,0.0153853111044
889000,41.3802021772,304.412341263,0.0153853111044
890000,56.1041412016,451.953354267,0.0153853111044
891000,29.4721551468,292.332772802,0.0153853111044
892000,35.8943021261,370.811497371,0.0153853111044
893000,45.0229408079,326.143689842,0.0153853111044
894000,75.0987682084,295.466150832,0.0153853111044
895000,52.7431608019,234.481319779,0.0153853111044
896000,63.6539364243,364.731027366,0.0153853111044
897000,37.4682374395,428.11417997,0.0153853111044
898000,61.7997373127,261.861817904,0.0153853111044
899000,49.96914377,367.037519725,0.0153853111044
900000,59.9189764096,234.595324848,0.0153853111044
901000,42.0760719376,264.826482721,0.0153853111044
902000,44.8112050087,263.910018311,0.0153853111044
903000,48.6341246314,231.133515948,0.0153853111044
904000,48.7382741361,316.5296635,0.0153853111044
905000,39.835057908,205.648880081,0.0153853111044
906000,71.9110471282,292.144749875,0.0153853111044
907000,64.8891029509,322.476919702,0.0153853111044
908000,61.2532574538,270.7097908,0.0153853111044
909000,87.8935455668,191.336264317,0.0153853111044
910000,63.3059005652,315.813870277,0.0153853111044
911000,48.43617632,370.798641469,0.0153853111044
912000,37.9112878462,250.010607955,0.0153853111044
913000,41.232508751,351.760505123,0.0153853111044
914000,52.1630645021,341.051150986,0.0153853111044
915000,59.1121399551,326.724967073,0.0153853111044
916000,54.9663560129,230.61061304,0.0153853111044
917000,43.7499660064,219.2013176,0.0153853111044
918000,77.7733429841,185.730165642,0.0153853111044
919000,58.7429133051,248.795297297,0.0153853111044
920000,50.3718546387,334.251251454,0.0153853111044
921000,52.7484761779,317.947632796,0.0153853111044
922000,44.1263754228,222.765533983,0.0153853111044
923000,40.774537209,369.387200484,0.0153853111044
924000,57.298491611,227.757659332,0.0153853111044
925000,65.2567676861,230.500196178,0.0153853111044
926000,48.2821727167,430.82442507,0.0153853111044
927000,38.0775424007,338.858336556,0.0153853111044
928000,82.9932792154,368.227238901,0.0153853111044
929000,56.712431653,277.610298496,0.0153853111044
930000,73.2153130444,250.436875263,0.0153853111044
931000,62.7080031979,382.487559156,0.0153853111044
932000,20.3462175542,280.374347194,0.0153853111044
933000,40.4407539954,401.331956532,0.0153853111044
934000,46.3871668336,484.935125509,0.0153853111044
935000,64.6869451848,346.566385383,0.0153853111044
936000,35.8286792819,260.63646758,0.0153853111044
937000,53.9896695523,236.289847759,0.0153853111044
938000,86.9223403015,316.12658797,0.0153853111044
939000,60.0781389449,211.276963705,0.0153853111044
940000,50.706427533,262.333615731,0.0153853111044
941000,31.6186064635,228.334577112,0.0153853111044
942000,49.8362221426,278.848059335,0.0153853111044
943000,56.723042865,285.958625759,0.0153853111044
944000,49.520235736,322.267325223,0.0153853111044
945000,40.0671699186,369.856131935,0.0153853111044
946000,58.8699628003,276.783878727,0.0153853111044
947000,53.9587673135,231.327672247,0.0153853111044
948000,76.8743783903,266.758352015,0.0153853111044
949000,41.7820615529,216.212230837,0.0153853111044
950000,43.2525077683,182.754369478,0.0153853111044
951000,45.1772816115,291.169958232,0.0153853111044
952000,56.0554070875,395.289391512,0.0153853111044
953000,53.9640023776,216.467286329,0.0153853111044
954000,52.2716922441,282.915463808,0.0153853111044
955000,40.8369558303,250.587510798,0.0153853111044
956000,46.414694935,261.08759376,0.0153853111044
957000,51.5416679317,250.859105664,0.0153853111044
958000,58.235545815,288.528006455,0.0153853111044
959000,56.3982637906,275.383746909,0.0153853111044
960000,31.3803519376,331.193265237,0.0153853111044
961000,36.4568928114,415.559629047,0.0153853111044
962000,41.155387727,253.733119669,0.0153853111044
963000,59.5365320414,340.779262481,0.0153853111044
964000,35.630420778,235.856632807,0.0153853111044
965000,70.6316990335,296.523490414,0.0153853111044
966000,48.9999676623,278.115691656,0.0153853111044
967000,58.3356383911,388.450182848,0.0153853111044
968000,60.0621273875,484.354339612,0.0153853111044
969000,57.9094941222,321.877906036,0.0153853111044
970000,55.1414229864,202.862419183,0.0153853111044
971000,64.4926625451,380.272836182,0.0153853111044
972000,59.5762815216,343.696540233,0.0153853111044
973000,51.5914463901,421.731180213,0.0153853111044
974000,45.4546932868,264.589653023,0.0153853111044
975000,77.1654768592,323.25747224,0.0153853111044
976000,51.5582680559,223.727243493,0.0153853111044
977000,56.7038915734,343.676271749,0.0153853111044
978000,41.0974726023,275.733192249,0.0153853111044
979000,40.219484277,312.547638186,0.0153853111044
980000,42.5840648889,393.642805125,0.0153853111044
981000,62.0134529182,301.429687367,0.0153853111044
982000,78.0533341535,185.568517216,0.0153853111044
983000,37.0153690164,269.678370516,0.0153853111044
984000,45.8624590589,345.51036514,0.0153853111044
985000,40.8668297996,257.481056883,0.0153853111044
986000,38.5121232786,322.295218953,0.0153853111044
987000,58.3698045302,235.3434504,0.0153853111044
988000,72.4985342746,261.122702152,0.0153853111044
989000,34.0292509844,362.109726531,0.0153853111044
990000,49.2275294336,275.116918872,0.0153853111044
991000,56.8499621805,252.787926262,0.0153853111044
992000,63.4176173627,335.798232644,0.0153853111044
993000,35.8109959563,339.363860959,0.0153853111044
994000,71.868793961,323.672753478,0.0153853111044
995000,53.289737911,270.050774427,0.0153853111044
996000,36.7540533472,193.574276719,0.0153853111044
997000,49.1281513346,251.855522783,0.0153853111044
998000,53.4436828028,262.487319752,0.0153853111044
999000,40.7859927049,227.154429499,0.0153853111044
1000000,40.5315591109,285.802003888,0.0153853111044
1001000,58.7864231212,279.068866884,0.0153853111044
1002000,45.1552088146,289.478715231,0.0153853111044
1003000,41.8237871483,329.392371477,0.0153853111044
1004000,83.8108436251,291.696705029,0.0153853111044
1005000,38.391267284,268.832428663,0.0153853111044
1006000,50.5032300244,173.465871031,0.0153853111044
1007000,66.4657345933,329.273915913,0.0153853111044
1008000,69.1188338124,392.211589341,0.0153853111044
1009000,52.7385771409,375.539323756,0.0153853111044
1010000,44.8206077046,236.368178074,0.0153853111044
1011000,36.5923735489,313.878875436,0.0153853111044
1012000,39.2896093459,292.394634889,0.0153853111044
1013000,42.2859813308,182.512892828,0.0153853111044
1014000,33.64969958,263.12672629,0.0153853111044
1015000,44.5557751613,282.556103316,0.0153853111044
1016000,36.1870797579,575.758641822,0.0153853111044
1017000,45.4929331418,357.537938704,0.0153853111044
1018000,48.5713815651,232.049405514,0.0153853111044
1019000,65.2252698198,183.038696497,0.0153853111044
1020000,67.5942135815,335.635875361,0.0153853111044
1021000,88.5148405624,309.469401149,0.0153853111044
1022000,40.545681566,328.256543791,0.0153853111044
1023000,63.5113192553,391.81738934,0.0153853111044
1024000,72.4617654107,239.618175704,0.0153853111044
1025000,51.7649714411,227.770051,0.0153853111044
1026000,50.9647561564,384.439175476,0.0153853111044
1027000,46.9184160954,442.804160897,0.0153853111044
1028000,50.2424223949,425.101752026,0.0153853111044
1029000,54.710275114,270.865314204,0.0153853111044
1030000,56.3572751527,255.390449325,0.0153853111044
1031000,40.8304284966,283.987630059,0.0153853111044
1032000,33.9072445939,213.781702362,0.0153853111044
1033000,45.9505619521,313.829856485,0.0153853111044
1034000,41.6267808804,186.94517287,0.0153853111044
1035000,48.6607214145,189.587273628,0.0153853111044
1036000,47.0553301852,216.857368122,0.0153853111044
1037000,60.1552546612,133.71285276,0.0153853111044
1038000,50.2080637871,277.962319441,0.0153853111044
1039000,52.1407642048,355.805258267,0.0153853111044
1040000,41.8856099994,286.852755983,0.0153853111044
1041000,58.2967112507,350.199694468,0.0153853111044
1042000,47.2101364919,366.483692808,0.0153853111044
1043000,59.9921135401,302.699815392,0.0153853111044
1044000,40.7200721469,325.020046367,0.0153853111044
1045000,52.5560692542,319.614611796,0.0153853111044
1046000,67.2088493896,414.83410718,0.0153853111044
1047000,43.6572407457,473.642941731,0.0153853111044
1048000,41.4378073158,226.923577937,0.0153853111044
1049000,36.7844154196,185.146964032,0.0153853111044
1050000,47.802208522,278.434014876,0.0153853111044
1051000,52.3807023306,246.665736792,0.0153853111044
1052000,77.5261787172,273.677639528,0.0153853111044
1053000,48.038412795,275.228452988,0.0153853111044
1054000,34.766322082,373.031406754,0.0153853111044
1055000,68.1685148364,277.133335957,0.0153853111044
1056000,59.7714153093,392.507608455,0.0153853111044
1057000,54.0729204964,464.760295262,0.0153853111044
1058000,50.8299563821,314.158353098,0.0153853111044
1059000,45.6077403723,356.445360416,0.0153853111044
1060000,76.8164585979,422.873464896,0.0153853111044
1061000,45.3735252397,274.277802595,0.0153853111044
1062000,46.503693994,267.936864389,0.0153853111044
1063000,46.0784590131,240.696640598,0.0153853111044
1064000,52.9469422266,265.738415963,0.0153853111044
1065000,56.2724774051,277.959080723,0.0153853111044
1066000,47.3074634169,252.719399128,0.0153853111044
1067000,76.1825504169,179.16694542,0.0153853111044
1068000,54.6777204351,303.557165011,0.0153853111044
1069000,58.1711787473,354.511326648,0.0153853111044
1070000,37.4872928627,334.395211799,0.0153853111044
1071000,50.4102026897,252.642182434,0.0153853111044
1072000,61.4736441517,282.728373854,0.0153853111044
1073000,47.69570785,337.015991707,0.0153853111044
1074000,34.5957294991,363.346905996,0.0153853111044
1075000,47.9448768641,378.828371771,0.0153853111044
1076000,56.4623047841,259.867347247,0.0153853111044
1077000,59.9113133615,235.032521547,0.0153853111044
1078000,34.0960993557,301.304394773,0.0153853111044
1079000,62.8290743679,358.488885112,0.0153853111044
1080000,43.999410342,311.706806068,0.0153853111044
1081000,61.9313337293,259.310788949,0.0153853111044
1082000,31.0880569756,317.065916852,0.0153853111044
1083000,55.1018232588,262.885810112,0.0153853111044
1084000,47.8339718692,204.829250045,0.0153853111044
1085000,40.7109334041,207.534729372,0.0153853111044
1086000,62.6479642782,211.950796433,0.0153853111044
1087000,56.6141853944,292.169249402,0.0153853111044
1088000,59.2763226176,322.296879415,0.0153853111044
1089000,47.056523192,292.904986401,0.0153853111044
1090000,52.6068891652,362.957226228,0.0153853111044
1091000,55.8502821341,278.767721164,0.0153853111044
1092000,35.3089260473,268.536153945,0.0153853111044
1093000,39.3685305804,324.491249686,0.0153853111044
1094000,45.239154998,435.241983293,0.0153853111044
1095000,59.2659341346,416.647414597,0.0153853111044
1096000,41.4259676427,374.536285623,0.0153853111044
1097000,53.7093835997,345.405345098,0.0153853111044
1098000,57.4256428187,355.788087757,0.0153853111044
1099000,56.8898301719,316.753510062,0.0153853111044
1100000,82.0287027254,295.373642869,0.0153853111044
1101000,55.9988786013,236.525758728,0.0153853111044
1102000,48.8979782743,388.150935733,0.0153853111044
1103000,54.5090143156,207.573071215,0.0153853111044
1104000,55.8553355497,358.626402406,0.0153853111044
1105000,39.2124946708,324.122886071,0.0153853111044
1106000,72.7413033773,210.311810402,0.0153853111044
1107000,54.0144513702,390.496924658,0.0153853111044
1108000,69.0739141426,291.340516787,0.0153853111044
1109000,71.9977106318,399.147116188,0.0153853111044
1110000,67.6398434575,360.25912646,0.0153853111044
1111000,47.7762036519,369.374514937,0.0153853111044
1112000,71.971490269,282.379784993,0.0153853111044
1113000,62.0950461095,206.32480878,0.0153853111044
1114000,38.1295624964,292.520920673,0.0153853111044
1115000,68.4354881982,353.377077699,0.0153853111044
1116000,41.164812028,258.932478009,0.0153853111044
1117000,58.2917523194,282.195080069,0.0153853111044
1118000,42.0438045564,262.955854729,0.0153853111044
1119000,38.4523461821,342.610377743,0.0153853111044
1120000,44.1978896229,369.104305385,0.0153853111044
1121000,46.6007970032,321.82378233,0.0153853111044
1122000,53.2052164345,343.515093961,0.0153853111044
1123000,57.1688296404,490.169074653,0.0153853111044
1124000,57.6009185432,405.063244009,0.0153853111044
1125000,55.7113530297,273.083136426,0.0153853111044
1126000,40.2659506448,360.59968512,0.0153853111044
1127000,47.9934285044,306.367309238,0.0153853111044
1128000,53.4563654512,354.411681919,0.0153853111044
1129000,73.8335144089,328.306192596,0.0153853111044
1130000,51.9300699622,428.309519628,0.0153853111044
1131000,57.9835690159,327.754644662,0.0153853111044
1132000,38.9622440201,273.066225378,0.0153853111044
1133000,58.1934785694,247.74268406,0.0153853111044
1134000,54.5351938106,386.445870374,0.0153853111044
1135000,54.6287710432,305.69072832,0.0153853111044
1136000,69.2896919551,358.61727034,0.0153853111044
1137000,39.6798083839,415.899859183,0.0153853111044
1138000,39.8803491234,316.210277798,0.0153853111044
1139000,45.192643367,216.592510664,0.0153853111044
1140000,37.5102142269,209.913409699,0.0153853111044
1141000,45.4195177412,337.064414944,0.0153853111044
1142000,42.7772327695,303.196115958,0.0153853111044
1143000,49.3069530639,274.52167828,0.0153853111044
1144000,46.2103797691,390.090846768,0.0153853111044
1145000,52.2235669063,198.408008353,0.0153853111044
1146000,49.0424628792,178.186247502,0.0153853111044
1147000,70.9711907857,193.087099891,0.0153853111044
1148000,45.3943009309,294.52377007,0.0153853111044
1149000,45.8052209402,345.189012013,0.0153853111044
1150000,46.2485056907,247.333930017,0.0153853111044
1151000,35.169555878,292.643544891,0.0153853111044
1152000,36.1679700454,361.221987002,0.0153853111044
1153000,54.6288024164,272.897649655,0.0153853111044
1154000,59.36456441,328.808773792,0.0153853111044
1155000,48.1689057439,280.975606735,0.0153853111044
1156000,53.8153843435,325.718507626,0.0153853111044
1157000,30.9759336405,501.539038816,0.0153853111044
1158000,39.0348123869,225.399625886,0.0153853111044
1159000,56.323120012,299.218082236,0.0153853111044
