#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
451000,2.81250493566e+11,2.01888772362e+12,0.0153853111044
452000,3.61845973192e+11,1.68335825199e+12,0.0153853111044
453000,4.19479266981e+11,1.44995772013e+12,0.0153853111044
454000,2.81250171257e+11,2.01888289361e+12,0.0153853111044
455000,3.61845992631e+11,1.68335834031e+12,0.0153853111044
456000,4.19474837864e+11,1.44995700942e+12,0.0153853111044
457000,2.8125085138e+11,2.01889752443e+12,0.0153853111044
458000,3.61844300524e+11,1.68336638296e+12,0.0153853111044
459000,4.19479332256e+11,1.44994501726e+12,0.0153853111044
460000,2.8125286007e+11,2.0188905138e+12,0.0153853111044
461000,3.61848415638e+11,1.68333868689e+12,0.0153853111044
462000,4.19482068342e+11,1.44994555612e+12,0.0153853111044
463000,2.81253966137e+11,2.01889252799e+12,0.0153853111044
464000,3.61849231629e+11,1.68337238333e+12,0.0153853111044
465000,4.19478579308e+11,1.44995018321e+12,0.0153853111044
466000,2.81251811964e+11,2.0188871818e+12,0.0153853111044
467000,3.61847726138e+11,1.6833633239e+12,0.0153853111044
468000,4.19477657418e+11,1.44994138477e+12,0.0153853111044
469000,2.81250758737e+11,2.01889314955e+12,0.0153853111044
470000,3.61849923594e+11,1.68336636075e+12,0.0153853111044
471000,4.19479025175e+11,1.44994938929e+12,0.0153853111044
472000,2.81252726031e+11,2.01889211405e+12,0.0153853111044
473000,3.6185159318e+11,1.68334211436e+12,0.0153853111044
474000,4.19479563296e+11,1.44995207877e+12,0.0153853111044
475000,2.81254299402e+11,2.01888657765e+12,0.0153853111044
476000,3.61849529718e+11,1.68335172723e+12,0.0153853111044
477000,4.19477820988e+11,1.44994613675e+12,0.0153853111044
478000,2.81251628241e+11,2.0188894221e+12,0.0153853111044
479000,3.61846161297e+11,1.68334900381e+12,0.0153853111044
480000,4.19480180163e+11,1.44995858906e+12,0.0153853111044
481000,2.81250588102e+11,2.01889315427e+12,0.0153853111044
482000,3.61847030714e+11,1.68337344264e+12,0.0153853111044
483000,4.19476994452e+11,1.44996075909e+12,0.0153853111044
484000,2.81249766114e+11,2.01890220989e+12,0.0153853111044
485000,3.61849040204e+11,1.68335383585e+12,0.0153853111044
486000,4.19479973682e+11,1.44995324564e+12,0.0153853111044
487000,2.81252586272e+11,2.01890320483e+12,0.0153853111044
488000,3.61847062107e+11,1.68336327436e+12,0.0153853111044
489000,4.19477048301e+11,1.44994973753e+12,0.0153853111044
490000,2.81252565918e+11,2.01889119253e+12,0.0153853111044
491000,3.6184717829e+11,1.68334138794e+12,0.0153853111044
492000,4.1947909916e+11,1.44995619951e+12,0.0153853111044
493000,2.81252950487e+11,2.01888684537e+12,0.0153853111044
494000,3.61849691306e+11,1.68334942762e+12,0.0153853111044
495000,4.19480559613e+11,1.44995533526e+12,0.0153853111044
496000,2.81251882134e+11,2.01889772781e+12,0.0153853111044
497000,3.61848041247e+11,1.68336231423e+12,0.0153853111044
498000,4.19478836532e+11,1.44995011902e+12,0.0153853111044
499000,2.81252992262e+11,2.0188884145e+12,0.0153853111044
500000,3.61846310118e+11,1.6833492224e+12,0.0153853111044
501000,4.19480271658e+11,1.44994747293e+12,0.0153853111044
502000,2.81252326376e+11,2.0188899712e+12,0.0153853111044
503000,3.61847867656e+11,1.68335159014e+12,0.0153853111044
504000,4.1948049945e+11,1.44994952153e+12,0.0153853111044
505000,2.81254428406e+11,2.01888239472e+12,0.0153853111044
506000,3.61847846615e+11,1.68335065134e+12,0.0153853111044
507000,4.19480311294e+11,1.44994562883e+12,0.0153853111044
508000,2.81252120125e+11,2.01888240401e+12,0.0153853111044
509000,3.61846671795e+11,1.68336090333e+12,0.0153853111044
510000,4.19477789086e+11,1.44994531452e+12,0.0153853111044
511000,2.81252836155e+11,2.0188967621e+12,0.0153853111044
512000,3.6184863558e+11,1.68334928464e+12,0.0153853111044
513000,4.19478259067e+11,1.44994354482e+12,0.0153853111044
514000,2.81253692305e+11,2.01889404321e+12,0.0153853111044
515000,3.6184663603e+11,1.68335278606e+12,0.0153853111044
516000,4.19480456e+11,1.44994139646e+12,0.0153853111044
517000,2.81252214447e+11,2.01889112444e+12,0.0153853111044
518000,3.61845950612e+11,1.68335855334e+12,0.0153853111044
519000,4.19479324607e+11,1.44995235755e+12,0.0153853111044
520000,2.81253842782e+11,2.01888662509e+12,0.0153853111044
521000,3.61847677986e+11,1.68335035833e+12,0.0153853111044
522000,4.19477348409e+11,1.4499537859e+12,0.0153853111044
523000,2.8125469662e+11,2.01888984264e+12,0.0153853111044
524000,3.61846399634e+11,1.6833649959e+12,0.0153853111044
525000,4.19479182514e+11,1.449942713e+12,0.0153853111044
526000,2.81252731788e+11,2.01888831903e+12,0.0153853111044
527000,3.61846717426e+11,1.68334843989e+12,0.0153853111044
528000,4.19481129503e+11,1.44994782252e+12,0.0153853111044
529000,2.81253410747e+11,2.01889009039e+12,0.0153853111044
530000,3.6184484718e+11,1.68336278347e+12,0.0153853111044
531000,4.1947575104e+11,1.44994765117e+12,0.0153853111044
532000,2.81251395178e+11,2.01889036559e+12,0.0153853111044
533000,3.61850685928e+11,1.6833655286e+12,0.0153853111044
534000,4.19479229123e+11,1.44994757808e+12,0.0153853111044
535000,2.8125209256e+11,2.01887315224e+12,0.0153853111044
536000,3.61848254468e+11,1.68334665071e+12,0.0153853111044
537000,4.19479826407e+11,1.44995603763e+12,0.0153853111044
538000,2.81253457562e+11,2.01888576592e+12,0.0153853111044
539000,3.61846159668e+11,1.68336340954e+12,0.0153853111044
540000,4.19478047576e+11,1.44994990624e+12,0.0153853111044
541000,2.81253021744e+11,2.01890314937e+12,0.0153853111044
542000,3.61844280685e+11,1.68335599328e+12,0.0153853111044
543000,4.19479981648e+11,1.44996025876e+12,0.0153853111044
544000,2.81251811258e+11,2.01889306344e+12,0.0153853111044
545000,3.6184752449e+11,1.68335107632e+12,0.0153853111044
546000,4.19480620818e+11,1.44995910592e+12,0.0153853111044
547000,2.81250715143e+11,2.01891077901e+12,0.0153853111044
548000,3.61844714285e+11,1.68337005348e+12,0.0153853111044
549000,4.19478651813e+11,1.44995242388e+12,0.0153853111044
550000,2.81251437658e+11,2.01889630455e+12,0.0153853111044
551000,3.61846192624e+11,1.68335442836e+12,0.0153853111044
552000,4.19478618136e+11,1.44995790778e+12,0.0153853111044
553000,2.81253626067e+11,2.01889021514e+12,0.0153853111044
554000,3.61844151298e+11,1.68335371771e+12,0.0153853111044
555000,4.19477856895e+11,1.44995374031e+12,0.0153853111044
556000,2.81248107472e+11,2.01889056692e+12,0.0153853111044
557000,3.61847621938e+11,1.68336180104e+12,0.0153853111044
558000,4.19480065922e+11,1.44994786806e+12,0.0153853111044
559000,2.81251803605e+11,2.01889511232e+12,0.0153853111044
560000,3.61845919214e+11,1.68335451973e+12,0.0153853111044
561000,4.19482592612e+11,1.4499504956e+12,0.0153853111044
562000,2.81254143321e+11,2.0188867657e+12,0.0153853111044
563000,3.61846670293e+11,1.68335332813e+12,0.0153853111044
564000,4.19478262158e+11,1.449953443e+12,0.0153853111044
565000,2.81254094941e+11,2.01889595465e+12,0.0153853111044
566000,3.6184547213e+11,1.68335832471e+12,0.0153853111044
567000,4.19482394222e+11,1.44994894748e+12,0.0153853111044
568000,2.81252247941e+11,2.01889399777e+12,0.0153853111044
569000,3.61847757277e+11,1.68335458898e+12,0.0153853111044
570000,4.1947753422e+11,1.44995688411e+12,0.0153853111044
571000,2.81252349662e+11,2.01890413404e+12,0.0153853111044
572000,3.61846957369e+11,1.68335727388e+12,0.0153853111044
573000,4.19481750548e+11,1.44994441866e+12,0.0153853111044
574000,2.81249865227e+11,2.01889050288e+12,0.0153853111044
575000,3.6184774122e+11,1.6833570341e+12,0.0153853111044
576000,4.19479663341e+11,1.44994524202e+12,0.0153853111044
577000,2.81252576893e+11,2.0188812663e+12,0.0153853111044
578000,3.61849165303e+11,1.68334436432e+12,0.0153853111044
579000,4.19480545731e+11,1.44995412949e+12,0.0153853111044
580000,2.81252328766e+11,2.01889010882e+12,0.0153853111044
581000,3.61846475611e+11,1.68335252614e+12,0.0153853111044
582000,4.19479277971e+11,1.44996033783e+12,0.0153853111044
583000,2.8125328646e+11,2.01889443553e+12,0.0153853111044
584000,3.61846294243e+11,1.68335674946e+12,0.0153853111044
585000,4.19479792854e+11,1.4499553117e+12,0.0153853111044
586000,2.81253047435e+11,2.01888835701e+12,0.0153853111044
587000,3.61849315452e+11,1.68335365992e+12,0.0153853111044
588000,4.19479465728e+11,1.44994819002e+12,0.0153853111044
589000,2.8125294435e+11,2.01889400345e+12,0.0153853111044
590000,3.61845931759e+11,1.68334954968e+12,0.0153853111044
591000,4.19479067716e+11,1.44994815431e+12,0.0153853111044
592000,2.81255623411e+11,2.01889131698e+12,0.0153853111044
593000,3.61847880337e+11,1.68335737097e+12,0.0153853111044
594000,4.19481154293e+11,1.44994362529e+12,0.0153853111044
595000,2.81250369037e+11,2.01889018115e+12,0.0153853111044
596000,3.61848867371e+11,1.68335439483e+12,0.0153853111044
597000,4.19479911592e+11,1.44993821133e+12,0.0153853111044
598000,2.81249933433e+11,2.01891393988e+12,0.0153853111044
599000,3.61847150434e+11,1.68336163343e+12,0.0153853111044
600000,4.19480412449e+11,1.4499446944e+12,0.0153853111044
601000,2.81251404708e+11,2.0188959784e+12,0.0153853111044
602000,3.61845723916e+11,1.68335995318e+12,0.0153853111044
603000,4.19480288208e+11,1.44994992778e+12,0.0153853111044
604000,2.81252567903e+11,2.01889413308e+12,0.0153853111044
605000,3.61847264245e+11,1.68335693943e+12,0.0153853111044
606000,4.19480931278e+11,1.44995370028e+12,0.0153853111044
607000,2.81253817374e+11,2.01888699792e+12,0.0153853111044
608000,3.61848602028e+11,1.68336288167e+12,0.0153853111044
609000,4.19480699821e+11,1.44995254962e+12,0.0153853111044
610000,2.8125380258e+11,2.01889410103e+12,0.0153853111044
611000,3.61847135435e+11,1.68334351299e+12,0.0153853111044
612000,4.19480613066e+11,1.44994646858e+12,0.0153853111044
613000,2.812527044e+11,2.01888964146e+12,0.0153853111044
614000,3.61847879791e+11,1.68336054716e+12,0.0153853111044
615000,4.19478967871e+11,1.44996095914e+12,0.0153853111044
616000,2.81250366265e+11,2.01888994252e+12,0.0153853111044
617000,3.6184668978e+11,1.68336982109e+12,0.0153853111044
618000,4.19481686846e+11,1.44994853931e+12,0.0153853111044
619000,2.81252658056e+11,2.0188749834e+12,0.0153853111044
620000,3.61848017142e+11,1.68335162461e+12,0.0153853111044
621000,4.19481198434e+11,1.4499340488e+12,0.0153853111044
622000,2.81252782934e+11,2.01887994064e+12,0.0153853111044
623000,3.61848552436e+11,1.68336980811e+12,0.0153853111044
624000,4.19478331349e+11,1.449945696e+12,0.0153853111044
625000,2.81249840982e+11,2.01888342335e+12,0.0153853111044
626000,3.61848593731e+11,1.68334519671e+12,0.0153853111044
627000,4.19484224576e+11,1.44994469578e+12,0.0153853111044
628000,2.81251824455e+11,2.01889600139e+12,0.0153853111044
629000,3.61846672179e+11,1.68335850086e+12,0.0153853111044
630000,4.19479545427e+11,1.44995546887e+12,0.0153853111044
631000,2.81251572076e+11,2.0188902629e+12,0.0153853111044
632000,3.61848165642e+11,1.68335380014e+12,0.0153853111044
633000,4.19481476326e+11,1.4499558646e+12,0.0153853111044
634000,2.81251461575e+11,2.01890095635e+12,0.0153853111044
635000,3.61845390497e+11,1.68336982401e+12,0.0153853111044
636000,4.19479332285e+11,1.44995815564e+12,0.0153853111044
637000,2.81252013565e+11,2.01889905085e+12,0.0153853111044
638000,3.61848572648e+11,1.68336887458e+12,0.0153853111044
639000,4.19476915914e+11,1.44994030502e+12,0.0153853111044
640000,2.8125164535e+11,2.01889843497e+12,0.0153853111044
641000,3.61845623482e+11,1.68335590361e+12,0.0153853111044
642000,4.19481625436e+11,1.44995712566e+12,0.0153853111044
643000,2.81253038073e+11,2.01887858504e+12,0.0153853111044
644000,3.61849498125e+11,1.68334048328e+12,0.0153853111044
645000,4.19480641272e+11,1.44995053003e+12,0.0153853111044
646000,2.81252982949e+11,2.01890178195e+12,0.0153853111044
647000,3.61847382439e+11,1.68335630365e+12,0.0153853111044
648000,4.19480337264e+11,1.44996041427e+12,0.0153853111044
649000,2.81253558314e+11,2.01889183973e+12,0.0153853111044
650000,3.61845445628e+11,1.683370962e+12,0.0153853111044
651000,4.19480306006e+11,1.4499603594e+12,0.0153853111044
652000,2.81254663104e+11,2.01888320728e+12,0.0153853111044
653000,3.61848586734e+11,1.68335523302e+12,0.0153853111044
654000,4.19482800519e+11,1.44994960937e+12,0.0153853111044
655000,2.81253218144e+11,2.01888811923e+12,0.0153853111044
656000,3.61848803519e+11,1.68335192075e+12,0.0153853111044
657000,4.19477679605e+11,1.44994752395e+12,0.0153853111044
658000,2.81252228416e+11,2.0188851361e+12,0.0153853111044
659000,3.61847422251e+11,1.68335751804e+12,0.0153853111044
660000,4.19478488191e+11,1.44996379442e+12,0.0153853111044
661000,2.81251004804e+11,2.01889104732e+12,0.0153853111044
662000,3.61846361967e+11,1.68334901986e+12,0.0153853111044
663000,4.19477534797e+11,1.44995227263e+12,0.0153853111044
664000,2.81251844662e+11,2.0188936653e+12,0.0153853111044
665000,3.61847986808e+11,1.68335929639e+12,0.0153853111044
666000,4.19480977203e+11,1.44995645892e+12,0.0153853111044
667000,2.81252539202e+11,2.01889153572e+12,0.0153853111044
668000,3.61851346061e+11,1.6833571386e+12,0.0153853111044
669000,4.19480899735e+11,1.44994309393e+12,0.0153853111044
670000,2.81252596398e+11,2.0188892148e+12,0.0153853111044
671000,3.61848293976e+11,1.68335462256e+12,0.0153853111044
672000,4.194812438e+11,1.44993190927e+12,0.0153853111044
673000,2.81249509358e+11,2.01890992297e+12,0.0153853111044
674000,3.61845000731e+11,1.68334870249e+12,0.0153853111044
675000,4.19480071242e+11,1.44995253184e+12,0.0153853111044
676000,2.8125485306e+11,2.01888221995e+12,0.0153853111044
677000,3.61846872696e+11,1.68335797093e+12,0.0153853111044
678000,4.19479392328e+11,1.44994509043e+12,0.0153853111044
679000,2.81253084637e+11,2.01887827357e+12,0.0153853111044
680000,3.61847464519e+11,1.6833446631e+12,0.0153853111044
681000,4.19482566612e+11,1.44994956808e+12,0.0153853111044
682000,2.81251026599e+11,2.01889842907e+12,0.0153853111044
683000,3.61851483119e+11,1.68336684133e+12,0.0153853111044
684000,4.19478680665e+11,1.44993930234e+12,0.0153853111044
685000,2.81253982424e+11,2.01888868646e+12,0.0153853111044
686000,3.61848650886e+11,1.68336191048e+12,0.0153853111044
687000,4.19477823569e+11,1.44995348324e+12,0.0153853111044
688000,2.81254215896e+11,2.01888783245e+12,0.0153853111044
689000,3.61847504663e+11,1.68335168353e+12,0.0153853111044
690000,4.19477865413e+11,1.44994126703e+12,0.0153853111044
691000,2.81253451594e+11,2.0188927695e+12,0.0153853111044
692000,3.61845128501e+11,1.68336274997e+12,0.0153853111044
693000,4.19483237299e+11,1.44995776265e+12,0.0153853111044
694000,2.81253555134e+11,2.01888045618e+12,0.0153853111044
695000,3.61846711262e+11,1.68335277624e+12,0.0153853111044
696000,4.19478940006e+11,1.44995144739e+12,0.0153853111044
697000,2.81253044e+11,2.01889645468e+12,0.0153853111044
698000,3.61850955678e+11,1.68334096974e+12,0.0153853111044
699000,4.19483139788e+11,1.44995098234e+12,0.0153853111044
700000,2.81252015196e+11,2.01888759537e+12,0.0153853111044
701000,3.61846946585e+11,1.68335773222e+12,0.0153853111044
702000,4.19480027633e+11,1.4499442361e+12,0.0153853111044
703000,2.81252409529e+11,2.0188823199e+12,0.0153853111044
704000,3.6184920296e+11,1.68335911372e+12,0.0153853111044
705000,4.1948204928e+11,1.44994198359e+12,0.0153853111044
706000,2.81251622404e+11,2.01889467993e+12,0.0153853111044
707000,3.61848498036e+11,1.68337165278e+12,0.0153853111044
708000,4.19478929585e+11,1.4499505102e+12,0.0153853111044
709000,2.81253729073e+11,2.01890446599e+12,0.0153853111044
710000,3.6184560688e+11,1.68336055877e+12,0.0153853111044
711000,4.19479190404e+11,1.44995803676e+12,0.0153853111044
712000,2.8125325443e+11,2.01889806763e+12,0.0153853111044
713000,3.61847059801e+11,1.68335371315e+12,0.0153853111044
714000,4.19481526355e+11,1.44994518765e+12,0.0153853111044
715000,2.81252353724e+11,2.01888812337e+12,0.0153853111044
716000,3.61846563112e+11,1.68335494178e+12,0.0153853111044
717000,4.19480820657e+11,1.44994891831e+12,0.0153853111044
718000,2.81252404235e+11,2.01888068483e+12,0.0153853111044
719000,3.61846427557e+11,1.68335455793e+12,0.0153853111044
720000,4.19479052348e+11,1.44995526553e+12,0.0153853111044
721000,2.81251842581e+11,2.01887607757e+12,0.0153853111044
722000,3.61847376668e+11,1.68335425059e+12,0.0153853111044
723000,4.19478713414e+11,1.44995710303e+12,0.0153853111044
724000,2.81250952091e+11,2.0188967143e+12,0.0153853111044
725000,3.61847936697e+11,1.6833603363e+12,0.0153853111044
726000,4.194825425e+11,1.44995319069e+12,0.0153853111044
727000,2.81252005166e+11,2.01888572185e+12,0.0153853111044
728000,3.61849364968e+11,1.68336041717e+12,0.0153853111044
729000,4.19482444744e+11,1.44995171856e+12,0.0153853111044
730000,2.81251985408e+11,2.01889134911e+12,0.0153853111044
731000,3.61849537245e+11,1.68335422946e+12,0.0153853111044
732000,4.19481319037e+11,1.44993706231e+12,0.0153853111044
733000,2.81252708311e+11,2.01887985416e+12,0.0153853111044
734000,3.61849164436e+11,1.68335469544e+12,0.0153853111044
735000,4.19480971399e+11,1.4499526192e+12,0.0153853111044
736000,2.81251352675e+11,2.01888454384e+12,0.0153853111044
737000,3.61846517497e+11,1.68335102084e+12,0.0153853111044
738000,4.19478618772e+11,1.44995274119e+12,0.0153853111044
739000,2.81254395423e+11,2.01887750781e+12,0.0153853111044
740000,3.61849266257e+11,1.68335299516e+12,0.0153853111044
741000,4.19480400504e+11,1.44994295566e+12,0.0153853111044
742000,2.81254122539e+11,2.01888529361e+12,0.0153853111044
743000,3.61847948434e+11,1.68333921848e+12,0.0153853111044
744000,4.19479050055e+11,1.44994910068e+12,0.0153853111044
745000,2.81253588906e+11,2.01889321944e+12,0.0153853111044
746000,3.6184887874e+11,1.68336115745e+12,0.0153853111044
747000,4.19479024065e+11,1.44995243439e+12,0.0153853111044
748000,2.81252827977e+11,2.01888832131e+12,0.0153853111044
749000,3.61849373392e+11,1.68336134588e+12,0.0153853111044
750000,4.19479506756e+11,1.44995898923e+12,0.0153853111044
751000,2.81250457848e+11,2.01889688261e+12,0.0153853111044
752000,3.61847472102e+11,1.68335858493e+12,0.0153853111044
753000,4.19481814978e+11,1.44994846249e+12,0.0153853111044
754000,2.81249597465e+11,2.01888929492e+12,0.0153853111044
755000,3.61846615277e+11,1.68335881776e+12,0.0153853111044
756000,4.19480039457e+11,1.44994429538e+12,0.0153853111044
757000,2.81252558268e+11,2.01889059365e+12,0.0153853111044
758000,3.6184466683e+11,1.68334834516e+12,0.0153853111044
759000,4.19479834249e+11,1.44996264893e+12,0.0153853111044
760000,2.81253874452e+11,2.01889495805e+12,0.0153853111044
761000,3.61848944269e+11,1.68335376032e+12,0.0153853111044
762000,4.19479346334e+11,1.44994005164e+12,0.0153853111044
763000,2.81252339344e+11,2.01890129856e+12,0.0153853111044
764000,3.61845218901e+11,1.68335544632e+12,0.0153853111044
765000,4.19481066108e+11,1.44994637346e+12,0.0153853111044
766000,2.81254391811e+11,2.01889785061e+12,0.0153853111044
767000,3.6184621899e+11,1.68336107496e+12,0.0153853111044
768000,4.19479556655e+11,1.44995046586e+12,0.0153853111044
769000,2.81252767333e+11,2.01888225434e+12,0.0153853111044
770000,3.61851595827e+11,1.68334953227e+12,0.0153853111044
771000,4.19479856915e+11,1.44992626204e+12,0.0153853111044
772000,2.81255970914e+11,2.01888410501e+12,0.0153853111044
773000,3.6184626245e+11,1.68335701337e+12,0.0153853111044
774000,4.19477013972e+11,1.44995011808e+12,0.0153853111044
775000,2.81250248091e+11,2.01890002962e+12,0.0153853111044
776000,3.61844141985e+11,1.68336666282e+12,0.0153853111044
777000,4.19480329619e+11,1.44995384599e+12,0.0153853111044
778000,2.81252852435e+11,2.01888735587e+12,0.0153853111044
779000,3.61846371127e+11,1.68335654368e+12,0.0153853111044
780000,4.19478512765e+11,1.44995811616e+12,0.0153853111044
781000,2.81250974716e+11,2.0189034305e+12,0.0153853111044
782000,3.61846526272e+11,1.68336830421e+12,0.0153853111044
783000,4.19477570166e+11,1.44996212408e+12,0.0153853111044
784000,2.81251404897e+11,2.01889942442e+12,0.0153853111044
785000,3.61847961371e+11,1.68335584615e+12,0.0153853111044
786000,4.1947891596e+11,1.44995216483e+12,0.0153853111044
787000,2.81252680765e+11,2.01889508207e+12,0.0153853111044
788000,3.61845079658e+11,1.68335501995e+12,0.0153853111044
789000,4.19481285681e+11,1.44994946617e+12,0.0153853111044
790000,2.81252716527e+11,2.01889570689e+12,0.0153853111044
791000,3.6184372578e+11,1.68334847151e+12,0.0153853111044
792000,4.19478808842e+11,1.44995123951e+12,0.0153853111044
793000,2.81250549423e+11,2.01888499726e+12,0.0153853111044
794000,3.61849385126e+11,1.68333881381e+12,0.0153853111044
795000,4.19483420144e+11,1.44993170564e+12,0.0153853111044
796000,2.81254075073e+11,2.0188854156e+12,0.0153853111044
797000,3.61846646212e+11,1.68334496163e+12,0.0153853111044
798000,4.19480358152e+11,1.44994691592e+12,0.0153853111044
799000,2.81253246027e+11,2.01890796237e+12,0.0153853111044
800000,3.61844781637e+11,1.68335574263e+12,0.0153853111044
801000,4.19481240314e+11,1.44995689894e+12,0.0153853111044
802000,2.81251184167e+11,2.01889342511e+12,0.0153853111044
803000,3.61844818827e+11,1.68336961072e+12,0.0153853111044
804000,4.19480030487e+11,1.44995443567e+12,0.0153853111044
805000,2.81250651298e+11,2.01888301445e+12,0.0153853111044
806000,3.61846685792e+11,1.68336413146e+12,0.0153853111044
807000,4.19477582271e+11,1.44995708516e+12,0.0153853111044
808000,2.81251571158e+11,2.0188868677e+12,0.0153853111044
809000,3.61848300289e+11,1.68335556084e+12,0.0153853111044
810000,4.19479189838e+11,1.44995932702e+12,0.0153853111044
811000,2.8125082979e+11,2.01888361868e+12,0.0153853111044
812000,3.61849609972e+11,1.68335230255e+12,0.0153853111044
813000,4.19476879944e+11,1.44995248003e+12,0.0153853111044
814000,2.81249942025e+11,2.01889473875e+12,0.0153853111044
815000,3.61848555976e+11,1.68335293714e+12,0.0153853111044
816000,4.19478858118e+11,1.44994993783e+12,0.0153853111044
817000,2.81255182582e+11,2.0188966328e+12,0.0153853111044
818000,3.61847512539e+11,1.68334712189e+12,0.0153853111044
819000,4.19481723329e+11,1.44994826867e+12,0.0153853111044
820000,2.81252769956e+11,2.01889579691e+12,0.0153853111044
821000,3.61847080787e+11,1.68335499117e+12,0.0153853111044
822000,4.19479006686e+11,1.44994994422e+12,0.0153853111044
823000,2.81254809117e+11,2.01888612285e+12,0.0153853111044
824000,3.61848857924e+11,1.6833559142e+12,0.0153853111044
825000,4.19480047881e+11,1.44994291971e+12,0.0153853111044
826000,2.81251241263e+11,2.01891067761e+12,0.0153853111044
827000,3.6184705512e+11,1.68336346535e+12,0.0153853111044
828000,4.19477685553e+11,1.44994870715e+12,0.0153853111044
829000,2.81252259637e+11,2.01888873079e+12,0.0153853111044
830000,3.61849078437e+11,1.68335689652e+12,0.0153853111044
831000,4.19480268459e+11,1.44994741212e+12,0.0153853111044
832000,2.81252477426e+11,2.01889330842e+12,0.0153853111044
833000,3.61848602127e+11,1.68335190533e+12,0.0153853111044
834000,4.19479159213e+11,1.44995667173e+12,0.0153853111044
835000,2.81251714352e+11,2.01890758239e+12,0.0153853111044
836000,3.61847591304e+11,1.68335578933e+12,0.0153853111044
837000,4.19480776697e+11,1.44995782577e+12,0.0153853111044
838000,2.81251940396e+11,2.01889412335e+12,0.0153853111044
839000,3.61848745081e+11,1.68335391655e+12,0.0153853111044
840000,4.19479420186e+11,1.44994647149e+12,0.0153853111044
841000,2.81254884607e+11,2.01888216621e+12,0.0153853111044
842000,3.61846849055e+11,1.68334303129e+12,0.0153853111044
843000,4.19480311778e+11,1.44994768007e+12,0.0153853111044
844000,2.81255741517e+11,2.01888927417e+12,0.0153853111044
845000,3.61846946953e+11,1.68334957248e+12,0.0153853111044
846000,4.19480318001e+11,1.44995182524e+12,0.0153853111044
847000,2.81250494426e+11,2.01888661361e+12,0.0153853111044
848000,3.61847664236e+11,1.68335404793e+12,0.0153853111044
849000,4.19479055781e+11,1.44995355465e+12,0.0153853111044
850000,2.81253392406e+11,2.01888686031e+12,0.0153853111044
851000,3.6184792368e+11,1.68335755392e+12,0.0153853111044
852000,4.1947825902e+11,1.44994034558e+12,0.0153853111044
853000,2.81254608632e+11,2.01888470946e+12,0.0153853111044
854000,3.61846672459e+11,1.68336282431e+12,0.0153853111044
855000,4.19478592566e+11,1.44994187146e+12,0.0153853111044
856000,2.81254423251e+11,2.01888950539e+12,0.0153853111044
857000,3.61848816656e+11,1.68335973336e+12,0.0153853111044
858000,4.19481377626e+11,1.44995372213e+12,0.0153853111044
859000,2.81252361092e+11,2.01889651378e+12,0.0153853111044
860000,3.61843451395e+11,1.68336131407e+12,0.0153853111044
861000,4.19478127428e+11,1.44995747759e+12,0.0153853111044
862000,2.81251538386e+11,2.01891003085e+12,0.0153853111044
863000,3.61843510693e+11,1.68335221073e+12,0.0153853111044
864000,4.19482222575e+11,1.4499598807e+12,0.0153853111044
865000,2.81252584798e+11,2.01888098763e+12,0.0153853111044
866000,3.6184712341e+11,1.68335110962e+12,0.0153853111044
867000,4.19478243071e+11,1.44995102791e+12,0.0153853111044
868000,2.81254069011e+11,2.01889070614e+12,0.0153853111044
869000,3.61844476892e+11,1.68335258837e+12,0.0153853111044
870000,4.19480716562e+11,1.44994875502e+12,0.0153853111044
871000,2.81254729227e+11,2.01889086083e+12,0.0153853111044
872000,3.61845995864e+11,1.68336621152e+12,0.0153853111044
873000,4.19479682007e+11,1.44994802293e+12,0.0153853111044
874000,2.81253433073e+11,2.01888665406e+12,0.0153853111044
875000,3.61847322231e+11,1.68335218707e+12,0.0153853111044
876000,4.19479785865e+11,1.44995494711e+12,0.0153853111044
877000,2.81251362897e+11,2.01889510641e+12,0.0153853111044
878000,3.61848191177e+11,1.68335785155e+12,0.0153853111044
879000,4.19478093596e+11,1.44994482317e+12,0.0153853111044
880000,2.81253326986e+11,2.01888966541e+12,0.0153853111044
881000,3.6184792837e+11,1.68336145803e+12,0.0153853111044
882000,4.19476821859e+11,1.44994954574e+12,0.0153853111044
883000,2.81250782161e+11,2.0188814545e+12,0.0153853111044
884000,3.61848924454e+11,1.68335698784e+12,0.0153853111044
885000,4.19480236896e+11,1.44993733203e+12,0.0153853111044
886000,2.81252808535e+11,2.01889001796e+12,0.0153853111044
887000,3.61848016072e+11,1.68335370566e+12,0.0153853111044
888000,4.19479053315e+11,1.44994995403e+12,0.0153853111044
889000,2.81251505849e+11,2.0189007904e+12,0.0153853111044
890000,3.61847706141e+11,1.68336393739e+12,0.0153853111044
891000,4.19482222444e+11,1.4499501696e+12,0.0153853111044
892000,2.81252100988e+11,2.01888365642e+12,0.0153853111044
893000,3.61848774801e+11,1.68335083112e+12,0.0153853111044
894000,4.19479144749e+11,1.44995439753e+12,0.0153853111044
895000,2.81252570723e+11,2.01889329052e+12,0.0153853111044
896000,3.61848167948e+11,1.68334790247e+12,0.0153853111044
897000,4.19476106394e+11,1.44993960413e+12,0.0153853111044
898000,2.8125259472e+11,2.01889278686e+12,0.0153853111044
899000,3.61845408434e+11,1.68335501966e+12,0.0153853111044
900000,4.19476006388e+11,1.44994956113e+12,0.0153853111044
