#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-196.804887878,358.398628927,0.0336641936488
1157000,-191.574553881,238.732542676,0.0336641936488
1158000,-186.362526887,273.434684612,0.0336641936488
1159000,-195.838677713,306.508852179,0.0336641936488
1160000,-190.355277617,228.679692026,0.0336641936488
1161000,-125.189510757,192.940673349,0.0336641936488
1162000,-181.787052117,295.43418152,0.0336641936488
1163000,-163.760982343,275.782481028,0.0336641936488
1164000,-188.989133162,267.503130658,0.0336641936488
1165000,-188.849299101,251.955964502,0.0336641936488
1166000,-182.271760631,258.861146104,0.0336641936488
1167000,-167.656378218,211.377990631,0.0336641936488
1168000,-157.834401904,391.759620133,0.0336641936488
1169000,-174.164021818,234.440800042,0.0336641936488
1170000,-185.477721035,287.073783562,0.0336641936488
1171000,-176.109952853,475.497658308,0.0336641936488
1172000,-188.158363841,312.103258311,0.0336641936488
1173000,-188.969446772,311.239314913,0.0336641936488
1174000,-164.932801867,325.619274952,0.0336641936488
1175000,-150.873449965,278.388673274,0.0336641936488
1176000,-168.477872419,277.523342929,0.0336641936488
1177000,-196.243793573,365.640933558,0.0336641936488
1178000,-139.019605959,382.64112936,0.0336641936488
1179000,-186.929696022,240.612035207,0.0336641936488
1180000,-202.594319865,292.588483812,0.0336641936488
1181000,-162.958352383,301.410492416,0.0336641936488
1182000,-201.478383795,347.387031705,0.0336641936488
1183000,-166.354409984,191.940925646,0.0336641936488
1184000,-189.515815655,271.166107514,0.0336641936488
1185000,-160.672016755,326.023345276,0.0336641936488
1186000,-167.917574649,236.318863422,0.0336641936488
1187000,-182.539275384,248.846321792,0.0336641936488
1188000,-209.849960101,286.334047898,0.0336641936488
1189000,-195.046034719,275.223407626,0.0336641936488
1190000,-204.296982698,257.931589064,0.0336641936488
1191000,-152.087192252,304.237975225,0.0336641936488
1192000,-174.08796702,302.539645568,0.0336641936488
1193000,-185.77898628,298.033604982,0.0336641936488
1194000,-182.156052865,342.806624677,0.0336641936488
1195000,-155.460079795,350.097366407,0.0336641936488
1196000,-184.37055813,285.380283718,0.0336641936488
1197000,-184.881988424,327.660419078,0.0336641936488
1198000,-193.044502455,279.982335294,0.0336641936488
1199000,-169.594816831,288.148052113,0.0336641936488
1200000,-184.299430679,326.424641815,0.0336641936488
1201000,-171.193015942,314.648311353,0.0336641936488
1202000,-170.721030674,261.035855094,0.0336641936488
1203000,-185.096410916,296.696450888,0.0336641936488
1204000,-195.98776865,359.219727535,0.0336641936488
1205000,-171.416808636,297.097181294,0.0336641936488
1206000,-185.498444448,273.71378964,0.0336641936488
1207000,-193.956043097,336.214051925,0.0336641936488
1208000,-145.682649197,326.32018477,0.0336641936488
1209000,-134.926483817,359.953844012,0.0336641936488
1210000,-172.839752954,342.942220454,0.0336641936488
1211000,-186.249950078,354.750282962,0.0336641936488
1212000,-177.008028219,290.834156288,0.0336641936488
1213000,-198.244038737,254.71554116,0.0336641936488
1214000,-193.984661888,259.41723335,0.0336641936488
1215000,-176.103901878,370.186478071,0.0336641936488
1216000,-183.394682301,381.900302541,0.0336641936488
1217000,-160.974077765,366.997001432,0.0336641936488
1218000,-159.771766575,328.918869811,0.0336641936488
1219000,-191.664207344,260.050282394,0.0336641936488
1220000,-174.026258083,321.770527174,0.0336641936488
1221000,-186.824129674,309.313953903,0.0336641936488
1222000,-180.282914265,326.557618404,0.0336641936488
1223000,-164.69770507,280.177822545,0.0336641936488
1224000,-189.488060748,254.510240312,0.0336641936488
1225000,-170.628385087,351.367790731,0.0336641936488
1226000,-169.130311746,293.218514989,0.0336641936488
1227000,-175.954251001,296.384128777,0.0336641936488
1228000,-172.416535671,193.049588545,0.0336641936488
1229000,-140.012145868,225.71149806,0.0336641936488
1230000,-193.306618744,306.001670304,0.0336641936488
1231000,-187.809762596,271.788373403,0.0336641936488
1232000,-176.47302385,325.895744445,0.0336641936488
1233000,-163.591723324,323.103699315,0.0336641936488
1234000,-182.834573301,286.39233264,0.0336641936488
1235000,-178.791186703,212.618085378,0.0336641936488
1236000,-168.637052815,222.778661196,0.0336641936488
1237000,-168.338127126,277.816294008,0.0336641936488
1238000,-185.286746965,236.730797239,0.0336641936488
1239000,-186.06298072,329.274140124,0.0336641936488
1240000,-130.054396553,253.030965305,0.0336641936488
1241000,-204.615074515,277.973590281,0.0336641936488
1242000,-163.459950823,247.292288302,0.0336641936488
1243000,-167.712720757,262.696453946,0.0336641936488
1244000,-149.522525809,368.714493251,0.0336641936488
1245000,-172.581583555,264.568942281,0.0336641936488
1246000,-153.559702421,209.399198846,0.0336641936488
1247000,-178.28262802,175.390215287,0.0336641936488
1248000,-190.920563945,377.035180346,0.0336641936488
1249000,-194.077216271,261.20957507,0.0336641936488
1250000,-168.090617913,335.891464636,0.0336641936488
1251000,-169.172179259,328.461066557,0.0336641936488
1252000,-179.344890419,331.973688145,0.0336641936488
1253000,-134.353388997,370.55178923,0.0336641936488
1254000,-182.047908821,247.864897464,0.0336641936488
1255000,-175.885052081,339.10147644,0.0336641936488
1256000,-184.014925622,375.550177704,0.0336641936488
1257000,-163.5925826,246.95106853,0.0336641936488
1258000,-161.517917877,229.558003594,0.0336641936488
1259000,-202.742359863,293.741943555,0.0336641936488
1260000,-180.645010437,227.769676229,0.0336641936488
1261000,-208.724218591,379.073427891,0.0336641936488
1262000,-183.224942464,298.65053367,0.0336641936488
1263000,-132.940566132,318.92466973,0.0336641936488
1264000,-186.644438888,277.851110313,0.0336641936488
1265000,-198.663355664,299.929075546,0.0336641936488
1266000,-183.771283827,293.800451493,0.0336641936488
1267000,-175.63408026,247.075812669,0.0336641936488
1268000,-194.424047494,322.968145334,0.0336641936488
1269000,-199.719923435,327.566264727,0.0336641936488
1270000,-149.291327849,313.556589462,0.0336641936488
1271000,-165.161390156,380.905455759,0.0336641936488
1272000,-153.377025746,309.776535077,0.0336641936488
1273000,-171.502597582,296.112483822,0.0336641936488
1274000,-157.539966896,377.021058173,0.0336641936488
1275000,-169.009332225,344.231922842,0.0336641936488
1276000,-172.119151318,320.137261757,0.0336641936488
1277000,-157.305874282,245.150955555,0.0336641936488
1278000,-196.957208886,290.515346567,0.0336641936488
1279000,-190.851411377,295.619700911,0.0336641936488
1280000,-174.153235225,282.236593785,0.0336641936488
1281000,-202.579239129,293.384895225,0.0336641936488
1282000,-192.348061835,206.817047527,0.0336641936488
1283000,-168.115225016,257.113181599,0.0336641936488
1284000,-187.006555665,295.569687271,0.0336641936488
1285000,-188.006677089,229.226986656,0.0336641936488
1286000,-153.147903523,300.379688258,0.0336641936488
1287000,-159.183351439,320.371497536,0.0336641936488
1288000,-161.424494931,343.084871629,0.0336641936488
1289000,-165.908675127,215.935749825,0.0336641936488
1290000,-188.530405362,274.72086912,0.0336641936488
1291000,-184.981155524,298.70445769,0.0336641936488
1292000,-210.02189566,334.62519672,0.0336641936488
1293000,-176.229425989,262.996782749,0.0336641936488
1294000,-189.534752562,257.801768468,0.0336641936488
1295000,-186.224373877,265.26736962,0.0336641936488
1296000,-167.97491636,256.151015485,0.0336641936488
1297000,-170.32863996,156.794135028,0.0336641936488
1298000,-173.904527961,232.238894541,0.0336641936488
1299000,-186.206004827,313.002635108,0.0336641936488
1300000,-176.257236493,292.454635724,0.0336641936488
1301000,-149.219017633,195.07924335,0.0336641936488
1302000,-159.124121808,236.895055132,0.0336641936488
1303000,-178.375503874,335.339963718,0.0336641936488
1304000,-177.657266811,277.862280235,0.0336641936488
1305000,-190.614238949,294.831638175,0.0336641936488
1306000,-181.223410381,310.42537574,0.0336641936488
1307000,-180.795936742,222.114801621,0.0336641936488
1308000,-189.554705391,264.167472144,0.0336641936488
1309000,-155.784254645,292.325077513,0.0336641936488
1310000,-161.214094323,248.182723222,0.0336641936488
1311000,-162.2888145,257.918376722,0.0336641936488
1312000,-181.85527312,250.987120434,0.0336641936488
1313000,-180.598688743,374.491912147,0.0336641936488
1314000,-182.236725594,280.901443078,0.0336641936488
1315000,-198.25520364,292.475668758,0.0336641936488
1316000,-172.472836241,310.147287932,0.0336641936488
1317000,-194.289172586,297.380104809,0.0336641936488
1318000,-201.972600544,374.219084844,0.0336641936488
1319000,-141.923164596,299.992725074,0.0336641936488
1320000,-194.172502167,287.074910132,0.0336641936488
1321000,-173.883839211,299.476802041,0.0336641936488
1322000,-180.894992974,304.340651916,0.0336641936488
1323000,-170.358837582,302.94352029,0.0336641936488
1324000,-187.106858997,328.780010678,0.0336641936488
1325000,-203.858897448,220.256983993,0.0336641936488
1326000,-190.63658921,351.724320585,0.0336641936488
1327000,-188.484459018,294.230598574,0.0336641936488
1328000,-145.420569385,295.005353,0.0336641936488
1329000,-163.576685364,268.848486056,0.0336641936488
1330000,-168.463360512,266.87128523,0.0336641936488
1331000,-190.762103477,277.561893575,0.0336641936488
1332000,-185.28260177,316.619219728,0.0336641936488
1333000,-160.717923244,295.362973592,0.0336641936488
1334000,-170.394980594,284.058519135,0.0336641936488
1335000,-166.302676976,408.732820142,0.0336641936488
1336000,-179.263500346,256.7624967,0.0336641936488
1337000,-139.296178104,266.421842853,0.0336641936488
1338000,-155.193816508,312.847334814,0.0336641936488
1339000,-182.159343714,314.090085317,0.0336641936488
1340000,-196.068315633,403.767160331,0.0336641936488
1341000,-165.247732891,345.169574836,0.0336641936488
1342000,-171.276816926,284.638505599,0.0336641936488
1343000,-158.148682843,181.412261865,0.0336641936488
1344000,-179.77018247,317.376271312,0.0336641936488
1345000,-181.966637172,295.828927071,0.0336641936488
1346000,-180.766327633,296.150747144,0.0336641936488
1347000,-179.812628337,333.030517391,0.0336641936488
1348000,-182.794450263,338.351508579,0.0336641936488
1349000,-164.131025944,293.376328442,0.0336641936488
1350000,-200.33437946,231.259149657,0.0336641936488
1351000,-214.05707147,262.986147039,0.0336641936488
1352000,-163.497030953,333.734255748,0.0336641936488
1353000,-171.152252416,350.425582331,0.0336641936488
1354000,-139.987269148,329.307262131,0.0336641936488
1355000,-200.900438318,236.704183924,0.0336641936488
1356000,-140.448689224,230.263849716,0.0336641936488
1357000,-176.691582579,298.447581802,0.0336641936488
1358000,-194.562200602,362.76735876,0.0336641936488
1359000,-198.472725935,263.408627229,0.0336641936488
1360000,-191.834487647,254.867153335,0.0336641936488
1361000,-202.75889544,284.64492542,0.0336641936488
1362000,-189.94326543,268.384912528,0.0336641936488
1363000,-182.328526217,336.118537779,0.0336641936488
1364000,-202.135307338,293.392364535,0.0336641936488
1365000,-171.372949765,168.721714063,0.0336641936488
1366000,-192.255405523,228.569131316,0.0336641936488
1367000,-191.918794208,328.362273694,0.0336641936488
1368000,-156.067132943,364.737018431,0.0336641936488
1369000,-172.539115219,279.413171452,0.0336641936488
1370000,-173.359070322,316.131126117,0.0336641936488
1371000,-198.264097952,383.431525022,0.0336641936488
1372000,-156.871669264,299.5420232,0.0336641936488
1373000,-152.723726243,324.805273602,0.0336641936488
1374000,-180.785057914,308.441370359,0.0336641936488
1375000,-162.979165998,281.786952446,0.0336641936488
1376000,-194.325098372,238.676054656,0.0336641936488
1377000,-181.989595067,255.810738319,0.0336641936488
1378000,-163.486310214,307.317499653,0.0336641936488
1379000,-199.167910781,210.792057383,0.0336641936488
1380000,-168.386531122,233.386954622,0.0336641936488
1381000,-153.352168024,262.610331681,0.0336641936488
1382000,-155.413504292,315.908286472,0.0336641936488
1383000,-148.59273679,356.347708994,0.0336641936488
1384000,-196.936817721,298.601719539,0.0336641936488
1385000,-127.315982101,297.141739691,0.0336641936488
1386000,-175.972098945,294.132212405,0.0336641936488
1387000,-192.662831317,349.08733174,0.0336641936488
1388000,-131.428071836,199.459686982,0.0336641936488
1389000,-147.86417429,296.775244119,0.0336641936488
1390000,-176.057251967,259.132033055,0.0336641936488
1391000,-186.552560963,360.854651748,0.0336641936488
1392000,-205.510481586,359.768710737,0.0336641936488
1393000,-202.627616859,314.383180505,0.0336641936488
1394000,-183.012588341,271.611517886,0.0336641936488
1395000,-180.283545966,350.613575574,0.0336641936488
1396000,-172.961642017,333.564975,0.0336641936488
1397000,-192.124829862,257.99151744,0.0336641936488
1398000,-156.255249383,259.32369437,0.0336641936488
1399000,-189.834154529,290.335650681,0.0336641936488
1400000,-134.663263799,327.466750745,0.0336641936488
1401000,-161.45110471,386.705528679,0.0336641936488
1402000,-175.487236356,371.189323576,0.0336641936488
1403000,-159.000178112,308.101487828,0.0336641936488
1404000,-181.259132007,281.534086008,0.0336641936488
1405000,-179.95769422,389.498951519,0.0336641936488
1406000,-143.10900388,330.061518947,0.0336641936488
1407000,-173.899224421,417.770513859,0.0336641936488
1408000,-177.024306007,371.017693752,0.0336641936488
1409000,-147.027659484,332.150401242,0.0336641936488
1410000,-153.737608385,275.5993024,0.0336641936488
1411000,-140.375249159,355.719967654,0.0336641936488
1412000,-162.210630921,286.206872228,0.0336641936488
1413000,-135.021140039,352.918377672,0.0336641936488
1414000,-142.065029149,285.047361392,0.0336641936488
1415000,-167.965084867,368.649940122,0.0336641936488
1416000,-185.406408374,312.924947066,0.0336641936488
1417000,-182.113023259,197.758018296,0.0336641936488
1418000,-194.25696305,250.669708492,0.0336641936488
1419000,-163.519305335,283.576056724,0.0336641936488
1420000,-179.89592493,258.116971364,0.0336641936488
1421000,-162.990418959,193.030077932,0.0336641936488
1422000,-170.722155648,240.890119576,0.0336641936488
1423000,-204.011530664,239.995710892,0.0336641936488
1424000,-179.73107492,309.50777037,0.0336641936488
1425000,-178.993990922,311.494143327,0.0336641936488
1426000,-189.690545352,275.558712771,0.0336641936488
1427000,-182.87216197,311.546204029,0.0336641936488
1428000,-155.444406135,345.554247643,0.0336641936488
1429000,-174.978736436,296.092227881,0.0336641936488
1430000,-147.435323101,262.390755424,0.0336641936488
1431000,-196.117440317,307.217806837,0.0336641936488
1432000,-156.39050757,313.271515267,0.0336641936488
1433000,-182.64766619,258.896963878,0.0336641936488
1434000,-181.335945395,282.078032802,0.0336641936488
1435000,-158.444816614,237.507567779,0.0336641936488
1436000,-162.328559379,339.798992309,0.0336641936488
1437000,-163.756489685,258.827054389,0.0336641936488
1438000,-195.15244553,287.953019432,0.0336641936488
1439000,-181.321851507,259.122009835,0.0336641936488
1440000,-194.314730621,284.890748933,0.0336641936488
1441000,-154.293842405,261.361526062,0.0336641936488
1442000,-180.856835597,314.665517564,0.0336641936488
1443000,-163.057778931,396.371543735,0.0336641936488
1444000,-200.621395844,356.32247131,0.0336641936488
1445000,-179.276857995,324.863846738,0.0336641936488
1446000,-174.274321085,340.613381576,0.0336641936488
1447000,-176.472167403,359.756300179,0.0336641936488
1448000,-162.861591728,376.89516904,0.0336641936488
1449000,-171.60334068,332.030956811,0.0336641936488
1450000,-164.88012802,259.167923427,0.0336641936488
1451000,-184.379428838,345.211554942,0.0336641936488
1452000,-191.749912465,262.936071402,0.0336641936488
1453000,-170.322675428,333.775885467,0.0336641936488
1454000,-194.340968165,278.972891116,0.0336641936488
1455000,-193.601956291,317.231778488,0.0336641936488
1456000,-195.737103265,278.343741806,0.0336641936488
1457000,-186.550700615,330.826055964,0.0336641936488
1458000,-187.991735919,211.093597434,0.0336641936488
1459000,-180.726448403,290.244206829,0.0336641936488
1460000,-157.181045826,270.386311249,0.0336641936488
1461000,-189.374729823,310.796548819,0.0336641936488
1462000,-194.643143016,411.420219559,0.0336641936488
1463000,-171.588944312,342.459819623,0.0336641936488
1464000,-171.537655677,288.536898357,0.0336641936488
1465000,-172.266099919,274.896010662,0.0336641936488
1466000,-204.449023695,226.463547752,0.0336641936488
1467000,-182.139265823,257.650440921,0.0336641936488
1468000,-174.752634689,243.903808927,0.0336641936488
1469000,-165.976202301,318.449743274,0.0336641936488
1470000,-137.965904655,395.092059288,0.0336641936488
1471000,-144.642730087,394.990410324,0.0336641936488
1472000,-172.313308363,248.675490237,0.0336641936488
1473000,-194.072975612,300.761736693,0.0336641936488
1474000,-187.079747599,327.130001693,0.0336641936488
1475000,-170.344506085,275.891754809,0.0336641936488
1476000,-146.290208652,268.58192624,0.0336641936488
1477000,-188.395478338,302.349663333,0.0336641936488
1478000,-174.072826006,352.003827689,0.0336641936488
1479000,-165.487038564,294.543264152,0.0336641936488
1480000,-162.737917624,358.030312044,0.0336641936488
1481000,-165.607168543,299.303586143,0.0336641936488
1482000,-198.621180748,283.937765621,0.0336641936488
1483000,-168.448736469,408.092632225,0.0336641936488
1484000,-182.118998326,310.697205443,0.0336641936488
1485000,-183.640633403,293.975632761,0.0336641936488
1486000,-182.945809296,341.751115003,0.0336641936488
1487000,-148.079195816,305.26963532,0.0336641936488
1488000,-180.177719966,349.737760448,0.0336641936488
1489000,-131.853058486,272.474071223,0.0336641936488
1490000,-155.494125522,273.6241966,0.0336641936488
1491000,-198.528631169,346.894704183,0.0336641936488
1492000,-186.383670398,427.452307302,0.0336641936488
1493000,-148.694902277,298.605589278,0.0336641936488
1494000,-191.809941324,356.504761097,0.0336641936488
1495000,-178.303755456,399.524931366,0.0336641936488
1496000,-182.977369745,245.39820126,0.0336641936488
1497000,-180.822154612,311.762790471,0.0336641936488
1498000,-185.639565104,295.74165943,0.0336641936488
1499000,-189.414812121,356.860031909,0.0336641936488
1500000,-151.60172888,282.400044879,0.0336641936488
1501000,-180.213785021,391.496969569,0.0336641936488
1502000,-182.582117035,299.042351863,0.0336641936488
1503000,-173.008800802,273.655324904,0.0336641936488
1504000,-169.344401341,265.077451359,0.0336641936488
1505000,-181.905454092,300.965599242,0.0336641936488
1506000,-164.12908931,352.771209405,0.0336641936488
1507000,-198.196760625,223.06155438,0.0336641936488
1508000,-175.127239185,239.064094611,0.0336641936488
1509000,-185.714520818,389.029745533,0.0336641936488
1510000,-114.587552068,360.5050185,0.0336641936488
1511000,-158.632642201,301.309641811,0.0336641936488
1512000,-186.071983954,340.371205396,0.0336641936488
1513000,-170.796495332,266.861881906,0.0336641936488
1514000,-180.260759674,257.228938253,0.0336641936488
1515000,-202.734892351,391.448843074,0.0336641936488
1516000,-151.995275649,326.100853508,0.0336641936488
1517000,-182.328690931,405.896364503,0.0336641936488
1518000,-179.394599903,375.445336353,0.0336641936488
1519000,-160.409852355,283.985424494,0.0336641936488
1520000,-168.335343857,460.099743132,0.0336641936488
1521000,-178.307212237,353.231536724,0.0336641936488
1522000,-173.153462941,337.249486016,0.0336641936488
1523000,-176.433025342,329.082029855,0.0336641936488
1524000,-156.60401919,267.611755968,0.0336641936488
1525000,-177.255026324,304.620924237,0.0336641936488
1526000,-194.951861921,253.655936853,0.0336641936488
1527000,-179.983711458,334.172663619,0.0336641936488
1528000,-176.79359472,294.891792404,0.0336641936488
1529000,-170.739730816,279.956314447,0.0336641936488
1530000,-208.039517884,351.207916317,0.0336641936488
1531000,-171.398553645,269.181574733,0.0336641936488
1532000,-193.200536074,238.71238351,0.0336641936488
1533000,-188.371291672,286.101512472,0.0336641936488
1534000,-194.957129165,274.749211692,0.0336641936488
1535000,-189.838135404,301.258395388,0.0336641936488
1536000,-196.633356587,230.50955199,0.0336641936488
1537000,-180.255233792,310.393779306,0.0336641936488
1538000,-177.895387523,283.695143193,0.0336641936488
1539000,-197.334706398,295.063459221,0.0336641936488
1540000,-143.059256196,345.291535873,0.0336641936488
1541000,-187.608133378,292.556747686,0.0336641936488
1542000,-164.83972056,278.757750804,0.0336641936488
1543000,-162.796336785,370.760960792,0.0336641936488
1544000,-188.992084843,326.534921058,0.0336641936488
1545000,-193.960532837,323.986216533,0.0336641936488
1546000,-181.709055199,294.138012927,0.0336641936488
1547000,-163.994326285,292.575057773,0.0336641936488
1548000,-155.598537171,313.189173979,0.0336641936488
1549000,-208.11947175,304.67605739,0.0336641936488
1550000,-156.274345075,251.096238666,0.0336641936488
1551000,-166.728335033,240.682970302,0.0336641936488
1552000,-198.664671098,349.480891431,0.0336641936488
1553000,-197.844044968,367.159630771,0.0336641936488
1554000,-175.868530536,262.27608515,0.0336641936488
1555000,-189.8047434,326.172330031,0.0336641936488
1556000,-173.898081519,281.623935035,0.0336641936488
1557000,-189.072730943,290.694062181,0.0336641936488
1558000,-170.91975679,335.077314646,0.0336641936488
1559000,-163.870924355,401.909690188,0.0336641936488
1560000,-139.420981596,332.405280002,0.0336641936488
1561000,-179.112308229,284.517090199,0.0336641936488
1562000,-164.473273227,238.620557764,0.0336641936488
1563000,-169.557260197,324.38760517,0.0336641936488
1564000,-162.64338887,261.676802925,0.0336641936488
1565000,-178.415469858,274.518522627,0.0336641936488
1566000,-170.846263834,336.775619792,0.0336641936488
1567000,-150.214690306,264.381537196,0.0336641936488
1568000,-215.656386942,272.556557713,0.0336641936488
1569000,-184.106070063,281.538305654,0.0336641936488
1570000,-192.436352761,276.3389388,0.0336641936488
1571000,-183.797050089,326.203823288,0.0336641936488
1572000,-153.237675948,309.751596368,0.0336641936488
1573000,-173.595084082,252.803436763,0.0336641936488
1574000,-195.425156842,307.36699802,0.0336641936488
1575000,-177.255659485,287.63891032,0.0336641936488
1576000,-216.816823476,434.023471314,0.0336641936488
1577000,-198.698888636,295.019364533,0.0336641936488
1578000,-177.327398779,232.784014715,0.0336641936488
1579000,-188.752272024,318.441249653,0.0336641936488
1580000,-209.234406382,259.510781229,0.0336641936488
1581000,-193.304626751,393.180057681,0.0336641936488
1582000,-155.530148654,285.724855606,0.0336641936488
1583000,-182.921530607,322.194050462,0.0336641936488
1584000,-181.274998416,208.635772123,0.0336641936488
1585000,-202.705811836,214.181178352,0.0336641936488
1586000,-187.337148623,423.459399834,0.0336641936488
1587000,-168.283969426,308.185299785,0.0336641936488
1588000,-178.333718632,502.017805588,0.0336641936488
1589000,-137.475169898,317.26700876,0.0336641936488
1590000,-161.484407065,418.932936865,0.0336641936488
1591000,-172.863133979,329.825354964,0.0336641936488
1592000,-185.768462631,256.610878616,0.0336641936488
1593000,-182.903381033,336.16827852,0.0336641936488
1594000,-169.315505983,259.376994252,0.0336641936488
1595000,-156.892482116,376.188331257,0.0336641936488
1596000,-184.952110475,334.438727154,0.0336641936488
1597000,-166.772715539,326.580376135,0.0336641936488
1598000,-183.387923733,346.265468241,0.0336641936488
1599000,-166.132671846,408.836811496,0.0336641936488
1600000,-153.305414186,297.537118751,0.0336641936488
1601000,-174.758024899,341.166147518,0.0336641936488
1602000,-192.274938288,348.931186096,0.0336641936488
1603000,-155.163846784,286.968332831,0.0336641936488
1604000,-146.902452499,230.39749003,0.0336641936488
1605000,-151.114759401,323.844907494,0.0336641936488
1606000,-184.155814558,372.410281221,0.0336641936488
1607000,-164.954989028,346.749758051,0.0336641936488
1608000,-158.242923455,308.921384577,0.0336641936488
1609000,-189.794854444,294.702041995,0.0336641936488
1610000,-197.914516019,222.720504594,0.0336641936488
1611000,-189.845148386,322.861255107,0.0336641936488
1612000,-173.857794027,266.82183852,0.0336641936488
1613000,-157.469600742,359.864697786,0.0336641936488
1614000,-166.70923091,367.24021714,0.0336641936488
1615000,-192.24284464,285.137405616,0.0336641936488
1616000,-166.381807533,367.501381188,0.0336641936488
1617000,-171.986927229,262.504066005,0.0336641936488
1618000,-153.759293545,366.050063752,0.0336641936488
1619000,-167.864674833,427.444369567,0.0336641936488
1620000,-168.891904972,298.907100455,0.0336641936488
1621000,-193.336769875,404.499815043,0.0336641936488
1622000,-156.182827341,322.480047408,0.0336641936488
1623000,-193.109479816,302.942548189,0.0336641936488
1624000,-193.274661645,308.65511299,0.0336641936488
1625000,-195.440144782,342.008662037,0.0336641936488
1626000,-168.029601847,200.597474155,0.0336641936488
1627000,-168.007649823,296.267023001,0.0336641936488
1628000,-186.83383431,266.23535574,0.0336641936488
1629000,-166.793446238,302.871977157,0.0336641936488
1630000,-161.338481792,294.484849582,0.0336641936488
1631000,-155.534338516,323.967899052,0.0336641936488
1632000,-161.190846632,358.017999308,0.0336641936488
1633000,-129.210394217,343.559960247,0.0336641936488
1634000,-190.906645023,259.589251942,0.0336641936488
1635000,-186.300396888,267.187338316,0.0336641936488
1636000,-185.977031404,295.600020628,0.0336641936488
1637000,-184.837042269,314.091793337,0.0336641936488
1638000,-177.904416322,287.636754149,0.0336641936488
1639000,-191.890987502,370.819955058,0.0336641936488
1640000,-165.857455128,274.869215356,0.0336641936488
1641000,-131.381676885,266.934720862,0.0336641936488
1642000,-178.621579244,282.838986542,0.0336641936488
1643000,-156.902249807,275.060829913,0.0336641936488
1644000,-168.944563993,300.445547418,0.0336641936488
1645000,-181.18319153,249.293804358,0.0336641936488
1646000,-154.139997772,358.911006093,0.0336641936488
1647000,-194.458599821,357.882625388,0.0336641936488
1648000,-184.618532292,324.20913422,0.0336641936488
1649000,-199.997024905,242.727706208,0.0336641936488
1650000,-140.904257635,238.216674659,0.0336641936488
1651000,-169.947577516,284.340107029,0.0336641936488
1652000,-148.782234057,297.980203612,0.0336641936488
1653000,-129.030804062,270.934124371,0.0336641936488
1654000,-165.626936965,334.474586713,0.0336641936488
1655000,-147.733629024,291.765736716,0.0336641936488
1656000,-188.379575849,261.690396808,0.0336641936488
1657000,-224.754001525,331.808923488,0.0336641936488
1658000,-170.122074356,353.946624955,0.0336641936488
1659000,-164.562145825,428.27881597,0.0336641936488
1660000,-168.681549498,310.829215044,0.0336641936488
1661000,-187.462078447,234.408922521,0.0336641936488
1662000,-207.033891858,268.705782245,0.0336641936488
1663000,-170.936247123,247.00002604,0.0336641936488
1664000,-184.63433093,290.26782027,0.0336641936488
1665000,-163.668722557,346.100975674,0.0336641936488
1666000,-166.370561972,316.772192368,0.0336641936488
1667000,-176.441434464,259.823018644,0.0336641936488
1668000,-188.115865452,205.386204868,0.0336641936488
1669000,-151.26509649,260.009138168,0.0336641936488
1670000,-197.314015912,352.996210277,0.0336641936488
1671000,-172.090467632,282.951540207,0.0336641936488
1672000,-188.605776262,186.957672376,0.0336641936488
1673000,-152.311295216,332.464273195,0.0336641936488
1674000,-178.663947596,354.165324369,0.0336641936488
1675000,-186.791131686,251.623316508,0.0336641936488
1676000,-161.266238301,384.210568133,0.0336641936488
1677000,-166.952389615,461.411297447,0.0336641936488
1678000,-182.976077854,329.285002547,0.0336641936488
1679000,-195.328540806,217.289222752,0.0336641936488
1680000,-195.289278405,335.954227983,0.0336641936488
1681000,-165.824324027,267.669198683,0.0336641936488
1682000,-182.30043508,209.317817399,0.0336641936488
1683000,-160.851941382,320.699432106,0.0336641936488
1684000,-141.889755918,296.709950847,0.0336641936488
1685000,-176.029170335,348.658002112,0.0336641936488
1686000,-160.739908709,263.268624988,0.0336641936488
1687000,-150.359254406,255.866034201,0.0336641936488
1688000,-204.413227619,307.923258653,0.0336641936488
1689000,-197.873831468,430.022122372,0.0336641936488
1690000,-165.257283009,306.036916156,0.0336641936488
1691000,-163.016873001,333.709567058,0.0336641936488
1692000,-186.97467916,262.297242404,0.0336641936488
1693000,-190.312731892,263.317840493,0.0336641936488
1694000,-189.199107905,252.328088777,0.0336641936488
1695000,-167.818764105,313.372811636,0.0336641936488
1696000,-167.483056952,347.648959288,0.0336641936488
1697000,-204.431043872,278.532798093,0.0336641936488
1698000,-181.843951968,362.977085092,0.0336641936488
1699000,-159.750272402,265.703457567,0.0336641936488
1700000,-144.365042094,339.8449964,0.0336641936488
1701000,-162.67689588,294.883492876,0.0336641936488
1702000,-158.562987876,301.770727655,0.0336641936488
1703000,-165.198874452,341.099059854,0.0336641936488
1704000,-164.737297694,380.01819482,0.0336641936488
1705000,-175.801075299,385.576192305,0.0336641936488
1706000,-177.840209561,300.673884872,0.0336641936488
1707000,-179.8224788,324.127914119,0.0336641936488
1708000,-183.401647563,340.024613009,0.0336641936488
1709000,-157.747512713,275.731434118,0.0336641936488
1710000,-170.822865578,322.068115375,0.0336641936488
1711000,-161.760344996,320.641946784,0.0336641936488
1712000,-193.761062588,244.762629778,0.0336641936488
1713000,-151.319382224,270.070232942,0.0336641936488
