#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,41.7127279648,276.493936217,0.0153853111044
584000,51.9710249031,382.399049103,0.0153853111044
585000,52.8984644125,303.409316277,0.0153853111044
586000,43.7599642598,316.050691992,0.0153853111044
587000,43.0747011799,211.376122293,0.0153853111044
588000,52.7116587116,411.279609951,0.0153853111044
589000,53.0456779262,280.539224362,0.0153853111044
590000,63.6488540751,243.77123614,0.0153853111044
591000,63.6038799254,279.760358678,0.0153853111044
592000,56.2126889586,369.754361253,0.0153853111044
593000,44.5063654438,296.61464451,0.0153853111044
594000,41.6385177295,386.260358607,0.0153853111044
595000,50.9969938651,402.11254428,0.0153853111044
596000,41.443961868,358.11870359,0.0153853111044
597000,52.5718796017,273.633572139,0.0153853111044
598000,44.1626266584,375.963517607,0.0153853111044
599000,58.4094224015,315.732034294,0.0153853111044
600000,33.5174642777,281.359839216,0.0153853111044
601000,60.600102382,224.247758484,0.0153853111044
602000,48.7432100632,425.29158111,0.0153853111044
603000,49.429617055,329.080849935,0.0153853111044
604000,57.0402287685,363.781511512,0.0153853111044
605000,41.4665108688,318.454805814,0.0153853111044
606000,38.2788184631,222.015605042,0.0153853111044
607000,65.4038895491,337.441013481,0.0153853111044
608000,69.5401992638,367.950636363,0.0153853111044
609000,71.7801542753,336.806079963,0.0153853111044
610000,48.3094571759,350.62546858,0.0153853111044
611000,62.7307608,270.310851655,0.0153853111044
612000,38.2141633469,341.653478508,0.0153853111044
613000,79.2804421857,381.312445699,0.0153853111044
614000,72.710021834,189.954532687,0.0153853111044
615000,46.4871076998,237.246888173,0.0153853111044
616000,35.6975889447,255.530123753,0.0153853111044
617000,78.6142334436,281.603638636,0.0153853111044
618000,46.1504824142,263.751118171,0.0153853111044
619000,44.0614112771,250.949210402,0.0153853111044
620000,50.6312380112,269.701487341,0.0153853111044
621000,74.8105715875,313.118304891,0.0153853111044
622000,40.7615254567,310.634946913,0.0153853111044
623000,45.5622447197,421.056577325,0.0153853111044
624000,38.3235805296,227.435887397,0.0153853111044
625000,50.5390327563,287.155368835,0.0153853111044
626000,52.8688986941,352.197723685,0.0153853111044
627000,61.8834424583,286.293282549,0.0153853111044
628000,38.1466391445,256.963723649,0.0153853111044
629000,46.7707955086,193.772495949,0.0153853111044
630000,54.9878897089,204.801163035,0.0153853111044
631000,67.0657072315,370.170212166,0.0153853111044
632000,71.4607023838,260.86795813,0.0153853111044
633000,51.0109825923,192.967081335,0.0153853111044
634000,67.4346699535,234.09630689,0.0153853111044
635000,30.6136991736,312.194080052,0.0153853111044
636000,69.4594199233,326.832177606,0.0153853111044
637000,47.117672957,319.184565088,0.0153853111044
638000,43.7724714838,232.023933045,0.0153853111044
639000,52.6195574759,265.412886854,0.0153853111044
640000,54.1931591981,322.911487925,0.0153853111044
641000,51.0247636733,290.779321043,0.0153853111044
642000,54.492228515,186.190020493,0.0153853111044
643000,30.8824562658,285.581023371,0.0153853111044
644000,50.2063103934,240.697658924,0.0153853111044
645000,75.142402468,257.993755569,0.0153853111044
646000,48.2668916861,328.37412105,0.0153853111044
647000,48.0724873488,359.053961348,0.0153853111044
648000,47.0919220133,240.78108892,0.0153853111044
649000,39.2156798356,376.815501983,0.0153853111044
650000,64.0841387774,316.507765524,0.0153853111044
651000,40.0739355079,354.807331935,0.0153853111044
652000,62.1181827739,178.499811022,0.0153853111044
653000,24.7265281579,176.050839559,0.0153853111044
654000,60.488221168,225.078256088,0.0153853111044
655000,48.2898623713,181.121513062,0.0153853111044
656000,64.5773518496,230.804896789,0.0153853111044
657000,47.3131215417,300.497556085,0.0153853111044
658000,35.696592684,214.033866709,0.0153853111044
659000,73.1858924273,165.504057111,0.0153853111044
660000,63.9723029549,256.134383055,0.0153853111044
661000,67.5374967767,221.993795159,0.0153853111044
662000,66.0468319848,371.905863806,0.0153853111044
663000,31.5264021998,361.741246781,0.0153853111044
664000,47.9023651646,306.973118144,0.0153853111044
665000,56.1243076783,225.359510119,0.0153853111044
666000,56.0115927803,365.787353169,0.0153853111044
667000,64.1564437937,274.336954343,0.0153853111044
668000,75.079798282,337.050927414,0.0153853111044
669000,58.8613544164,271.23411578,0.0153853111044
670000,51.9492585379,374.446030696,0.0153853111044
671000,44.8840179616,303.992338026,0.0153853111044
672000,58.5026164244,317.584866578,0.0153853111044
673000,52.3314178064,326.747764325,0.0153853111044
674000,99.2673675108,354.182942744,0.0153853111044
675000,50.4836832128,470.888290721,0.0153853111044
676000,75.6648876514,332.32164518,0.0153853111044
677000,60.0550161028,325.155928127,0.0153853111044
678000,41.7412284337,297.542143759,0.0153853111044
679000,50.1850038532,329.035850418,0.0153853111044
680000,85.9155705347,189.185729007,0.0153853111044
681000,57.9047960357,362.990661173,0.0153853111044
682000,57.6547891888,327.486839388,0.0153853111044
683000,53.2677909292,211.204296605,0.0153853111044
684000,40.9540180567,239.585741644,0.0153853111044
685000,56.3956064865,212.804823954,0.0153853111044
686000,59.3301971729,620.70220708,0.0153853111044
687000,62.4388591254,333.770772759,0.0153853111044
688000,49.1871876058,307.423529837,0.0153853111044
689000,37.2533325147,281.92753807,0.0153853111044
690000,57.4100945573,262.024373161,0.0153853111044
691000,57.6185329836,315.411866382,0.0153853111044
692000,78.9416750214,460.034857084,0.0153853111044
693000,43.2638280774,377.673129799,0.0153853111044
694000,53.0829090282,237.050308599,0.0153853111044
695000,58.8967408952,264.156493021,0.0153853111044
696000,50.8982768461,252.678613824,0.0153853111044
697000,64.0119884758,206.989165445,0.0153853111044
698000,63.1691522277,244.322116311,0.0153853111044
699000,50.2720585411,330.93138102,0.0153853111044
700000,57.4846164914,319.712281118,0.0153853111044
701000,63.5094721097,346.45119392,0.0153853111044
702000,34.6976833224,314.856400229,0.0153853111044
703000,48.5409129014,264.46969214,0.0153853111044
704000,78.3499956665,408.314068233,0.0153853111044
705000,53.2017803953,336.580753857,0.0153853111044
706000,52.5924579864,256.673450201,0.0153853111044
707000,59.984030541,239.264724657,0.0153853111044
708000,67.3768987622,236.763913116,0.0153853111044
709000,38.861859503,398.393988055,0.0153853111044
710000,49.0321656828,278.487417219,0.0153853111044
711000,49.5606761851,257.695691009,0.0153853111044
712000,70.3918105109,482.396739295,0.0153853111044
713000,73.1876802021,416.795950691,0.0153853111044
714000,66.5767564529,300.600307758,0.0153853111044
715000,52.5685375082,355.250785578,0.0153853111044
716000,67.2776436829,239.480002202,0.0153853111044
717000,47.7538002973,353.588429226,0.0153853111044
718000,64.1091709457,297.503179671,0.0153853111044
719000,27.6437786048,266.283739825,0.0153853111044
720000,56.0293109775,222.095052582,0.0153853111044
721000,52.8100778105,356.170157792,0.0153853111044
722000,44.3868226615,354.759948964,0.0153853111044
723000,52.2027073757,280.509335635,0.0153853111044
724000,52.2555787552,367.2252263,0.0153853111044
725000,35.2305139325,355.652216627,0.0153853111044
726000,46.2618989613,291.093953106,0.0153853111044
727000,53.5604745148,244.003294768,0.0153853111044
728000,43.7229391716,263.178534495,0.0153853111044
729000,37.0502827907,250.143172173,0.0153853111044
730000,52.3469377398,274.547477252,0.0153853111044
731000,41.4652309518,285.871923081,0.0153853111044
732000,51.6003759603,256.240058142,0.0153853111044
733000,50.1979884991,220.005122748,0.0153853111044
734000,55.8027704753,353.937621018,0.0153853111044
735000,69.048931562,270.489405288,0.0153853111044
736000,63.1133601128,353.728819254,0.0153853111044
737000,42.0715837335,292.917044084,0.0153853111044
738000,49.4438106071,278.875363447,0.0153853111044
739000,67.0007424666,278.65428454,0.0153853111044
740000,64.3481548613,430.601211957,0.0153853111044
741000,54.3505657007,265.635826565,0.0153853111044
742000,75.6973868204,277.209235168,0.0153853111044
743000,42.2466628244,346.694419651,0.0153853111044
744000,41.6562329242,331.419199021,0.0153853111044
745000,53.6581015217,247.062720963,0.0153853111044
746000,62.5741035962,221.947807248,0.0153853111044
747000,60.3081401671,321.888936897,0.0153853111044
748000,73.9076553436,254.334123223,0.0153853111044
749000,58.7998300273,266.145648261,0.0153853111044
750000,58.227490975,292.428543822,0.0153853111044
751000,70.8271640757,320.694559896,0.0153853111044
752000,71.688009452,326.428839266,0.0153853111044
753000,69.1232894976,325.107740762,0.0153853111044
754000,34.6957568557,340.899623846,0.0153853111044
755000,60.1054856543,371.648969671,0.0153853111044
756000,67.7341469813,365.074397919,0.0153853111044
757000,61.4547136877,323.875018721,0.0153853111044
758000,39.6046122123,298.385818363,0.0153853111044
759000,74.617820199,293.779363182,0.0153853111044
760000,52.5387832713,384.869315358,0.0153853111044
761000,59.2518790552,303.951726548,0.0153853111044
762000,41.3812202381,256.750053837,0.0153853111044
763000,47.1538775421,294.866516865,0.0153853111044
764000,37.6751593613,302.039292983,0.0153853111044
765000,58.413650019,363.904049342,0.0153853111044
766000,69.4416668121,302.22403901,0.0153853111044
767000,54.6788763535,267.0803824,0.0153853111044
768000,65.3680510201,218.203355936,0.0153853111044
769000,45.4620963853,211.325065965,0.0153853111044
770000,56.1532286816,371.81240955,0.0153853111044
771000,50.6832312726,242.266843744,0.0153853111044
772000,46.9788310779,271.622696603,0.0153853111044
773000,78.4897012729,290.914509722,0.0153853111044
774000,72.8752189573,248.249280951,0.0153853111044
775000,57.9534620867,243.341528115,0.0153853111044
776000,77.6524347957,247.139519174,0.0153853111044
777000,37.5358430995,324.67306002,0.0153853111044
778000,46.861401429,312.763104708,0.0153853111044
779000,39.2734672732,207.274864935,0.0153853111044
780000,59.6749038003,246.022093637,0.0153853111044
781000,56.1686753072,242.915824043,0.0153853111044
782000,54.5325054954,332.271534756,0.0153853111044
783000,56.8587469947,385.829974716,0.0153853111044
784000,66.9828495418,320.349817892,0.0153853111044
785000,38.8103634615,301.408041611,0.0153853111044
786000,67.3876764699,270.651368012,0.0153853111044
787000,49.4246601175,341.539097913,0.0153853111044
788000,44.8617963307,285.434529862,0.0153853111044
789000,45.9345141916,300.690873194,0.0153853111044
790000,58.7453750031,372.305099243,0.0153853111044
791000,70.0143540515,298.18933012,0.0153853111044
792000,43.4392982517,347.855601027,0.0153853111044
793000,70.4578938972,308.17288743,0.0153853111044
794000,52.4402208499,364.12678891,0.0153853111044
795000,53.3485761589,507.629647482,0.0153853111044
796000,46.256564955,271.137525684,0.0153853111044
797000,38.6768499941,396.4479633,0.0153853111044
798000,45.6584886703,183.821932453,0.0153853111044
799000,51.9000334835,215.279942811,0.0153853111044
800000,31.3340302436,258.10646786,0.0153853111044
801000,60.7611490303,181.762271692,0.0153853111044
802000,84.0695814395,230.134355023,0.0153853111044
803000,53.3961148121,334.67029924,0.0153853111044
804000,56.1531838361,326.12837229,0.0153853111044
805000,71.4399204047,237.393389143,0.0153853111044
806000,53.0498801196,249.701658927,0.0153853111044
807000,48.2509757948,175.733541173,0.0153853111044
808000,66.1495797544,124.482648297,0.0153853111044
809000,45.0587501728,278.998911619,0.0153853111044
810000,67.1117256568,274.246768103,0.0153853111044
811000,69.8154577622,314.28141828,0.0153853111044
812000,64.9001631795,211.078977558,0.0153853111044
813000,54.8997574624,238.477387418,0.0153853111044
814000,72.2755616069,376.647185395,0.0153853111044
815000,37.7923706786,288.689515466,0.0153853111044
816000,32.9562996405,310.849158451,0.0153853111044
817000,39.9936871879,372.8580637,0.0153853111044
818000,42.5600065914,280.051894149,0.0153853111044
819000,53.8743731267,398.444797573,0.0153853111044
820000,39.894519933,383.890938549,0.0153853111044
821000,51.5879143457,305.498359539,0.0153853111044
822000,43.8035333244,356.501207604,0.0153853111044
823000,43.22062678,366.76117987,0.0153853111044
824000,53.5832309084,186.39417944,0.0153853111044
825000,49.468817488,239.45522384,0.0153853111044
826000,52.852871863,354.095840574,0.0153853111044
827000,31.884994962,234.134535512,0.0153853111044
828000,55.2589842179,203.920695662,0.0153853111044
829000,72.5479264628,315.097000303,0.0153853111044
830000,56.2211269319,201.328541367,0.0153853111044
831000,62.029135903,283.263552193,0.0153853111044
832000,35.1451155781,210.733315442,0.0153853111044
833000,36.7328640091,302.537392683,0.0153853111044
834000,43.541479925,270.749130038,0.0153853111044
835000,42.8723956237,279.401262253,0.0153853111044
836000,63.3669756423,274.591887121,0.0153853111044
837000,42.3078896975,291.614525713,0.0153853111044
838000,46.8595896461,339.597293109,0.0153853111044
839000,69.8057820361,512.109599052,0.0153853111044
840000,33.1118117798,318.691930821,0.0153853111044
841000,58.9917171723,282.535506409,0.0153853111044
842000,43.2351862632,277.498189147,0.0153853111044
843000,49.6016145771,432.685844979,0.0153853111044
844000,58.7240360414,212.916427382,0.0153853111044
845000,69.9833359969,323.931226979,0.0153853111044
846000,55.6482730443,352.04182462,0.0153853111044
847000,75.8437820934,329.613682435,0.0153853111044
848000,49.8071966542,270.497227277,0.0153853111044
849000,68.8086445168,264.482929351,0.0153853111044
850000,49.4442424855,246.356035356,0.0153853111044
851000,42.5419895564,347.158174723,0.0153853111044
852000,65.552538024,249.140262982,0.0153853111044
853000,49.0835042969,235.782319595,0.0153853111044
854000,48.6759759706,334.484754347,0.0153853111044
855000,66.2494002701,485.940093835,0.0153853111044
856000,72.0701376673,435.550345983,0.0153853111044
857000,48.7688288304,272.223884928,0.0153853111044
858000,42.1185491116,376.924960312,0.0153853111044
859000,49.2390190496,281.128885923,0.0153853111044
860000,62.0439371602,194.286504654,0.0153853111044
861000,78.8217108048,255.734308176,0.0153853111044
862000,53.2906522724,195.978928509,0.0153853111044
863000,35.9229689787,360.74022181,0.0153853111044
864000,48.9851639762,238.114567439,0.0153853111044
865000,59.2031970169,246.936337713,0.0153853111044
866000,40.8848925173,249.119110762,0.0153853111044
867000,52.7575712766,360.001888585,0.0153853111044
868000,61.3713517362,174.692583206,0.0153853111044
869000,38.1672643189,355.896073428,0.0153853111044
870000,58.1183686867,284.376782719,0.0153853111044
871000,69.1133037519,242.75075437,0.0153853111044
872000,61.6153964559,410.506727734,0.0153853111044
873000,44.108487818,395.069343126,0.0153853111044
874000,31.2763815697,348.273989631,0.0153853111044
875000,46.2016675137,209.464141708,0.0153853111044
876000,56.9694683068,236.19660464,0.0153853111044
877000,50.8804310199,329.567522734,0.0153853111044
878000,66.7387332886,293.786516891,0.0153853111044
879000,56.714590621,242.826134442,0.0153853111044
880000,48.0299121722,268.653537976,0.0153853111044
881000,49.7890559819,263.487278896,0.0153853111044
882000,48.734953172,240.503525479,0.0153853111044
883000,64.6847216631,310.863754628,0.0153853111044
884000,57.7960816795,332.467543873,0.0153853111044
885000,50.757848452,382.574016156,0.0153853111044
886000,52.4964030257,302.990022173,0.0153853111044
887000,34.385022224,231.50428977,0.0153853111044
888000,80.4464334963,269.253805873,0.0153853111044
889000,38.3255782846,169.050082698,0.0153853111044
890000,38.547192007,331.678924119,0.0153853111044
891000,55.817138102,258.770744336,0.0153853111044
892000,47.270674809,413.765089814,0.0153853111044
893000,47.7700201833,231.093724192,0.0153853111044
894000,63.3591565783,262.795832714,0.0153853111044
895000,37.6208261756,380.371918685,0.0153853111044
896000,40.2599231982,316.541525128,0.0153853111044
897000,47.1211977069,364.287697531,0.0153853111044
898000,58.3025841607,240.0058423,0.0153853111044
899000,70.1583040497,207.925115443,0.0153853111044
900000,43.26638862,225.889189656,0.0153853111044
901000,43.1852078386,322.29830072,0.0153853111044
902000,50.0698659833,388.026428956,0.0153853111044
903000,45.3484674119,245.733960553,0.0153853111044
904000,43.7917157501,390.704009987,0.0153853111044
905000,64.7097961856,477.516031761,0.0153853111044
906000,63.8275991481,385.403261515,0.0153853111044
907000,50.1950031027,372.679742946,0.0153853111044
908000,41.6392411845,204.64201454,0.0153853111044
909000,39.9705300069,318.508466355,0.0153853111044
910000,52.531474159,428.57143814,0.0153853111044
911000,25.3661210635,281.145155922,0.0153853111044
912000,42.6966340889,222.21718247,0.0153853111044
913000,48.4244461429,250.214080478,0.0153853111044
914000,52.6730040775,328.484567928,0.0153853111044
915000,54.231945333,392.178044837,0.0153853111044
916000,58.0099007576,279.071315404,0.0153853111044
917000,45.8627884901,286.562251331,0.0153853111044
918000,62.1424403625,348.455508449,0.0153853111044
919000,66.3824857801,336.058792448,0.0153853111044
920000,58.6104223987,353.266352671,0.0153853111044
921000,50.2216092129,334.34960143,0.0153853111044
922000,62.555473253,322.153320693,0.0153853111044
923000,62.5734715301,350.105356585,0.0153853111044
924000,82.5375394947,419.525470885,0.0153853111044
925000,59.8323042852,241.534314479,0.0153853111044
926000,40.2194488511,337.75548159,0.0153853111044
927000,56.5621514691,274.180963356,0.0153853111044
928000,67.9238474268,284.362678924,0.0153853111044
929000,57.9935513885,282.413874588,0.0153853111044
930000,33.1310555387,190.344306487,0.0153853111044
931000,46.7844343737,254.643756178,0.0153853111044
932000,60.9843000543,314.389039406,0.0153853111044
933000,85.8030390819,337.816368726,0.0153853111044
934000,45.1297518642,249.460186224,0.0153853111044
935000,61.5926015873,251.998988723,0.0153853111044
936000,47.5071589762,293.069786005,0.0153853111044
937000,52.5115587427,355.096820113,0.0153853111044
938000,63.7880757216,335.285547548,0.0153853111044
939000,38.5423000327,295.564683036,0.0153853111044
940000,74.0274189422,454.006856546,0.0153853111044
941000,60.8144871724,301.800878088,0.0153853111044
942000,30.8635975399,410.858120102,0.0153853111044
943000,39.1625771634,278.91363597,0.0153853111044
944000,44.2067096555,319.348149939,0.0153853111044
945000,83.9292003865,355.630072506,0.0153853111044
946000,80.3174340727,346.91721435,0.0153853111044
947000,36.9851560012,490.58346214,0.0153853111044
948000,55.7190570985,347.205735516,0.0153853111044
949000,48.4130387246,390.427903114,0.0153853111044
950000,48.7997563369,295.304603524,0.0153853111044
951000,36.7951176959,333.602177999,0.0153853111044
952000,55.1486012678,274.199356139,0.0153853111044
953000,61.9444396023,238.91077797,0.0153853111044
954000,51.7124886865,236.359681853,0.0153853111044
955000,46.3498599962,247.519906701,0.0153853111044
956000,55.3820419745,250.4639562,0.0153853111044
957000,52.5262455346,204.925585728,0.0153853111044
958000,47.6787451115,258.636640851,0.0153853111044
959000,39.7876965834,380.558493131,0.0153853111044
960000,71.2957760537,276.369230566,0.0153853111044
961000,54.0086497854,259.725301497,0.0153853111044
962000,42.7081053058,248.513255031,0.0153853111044
963000,31.9497550777,301.278727244,0.0153853111044
964000,39.18122869,178.279579362,0.0153853111044
965000,39.3545995415,446.282162398,0.0153853111044
966000,39.7800060351,221.026751005,0.0153853111044
967000,81.1733831351,362.214158591,0.0153853111044
968000,49.5757720971,269.277019931,0.0153853111044
969000,36.7352120748,351.224829275,0.0153853111044
970000,86.8471407937,259.312495368,0.0153853111044
971000,68.6314084871,362.102561655,0.0153853111044
972000,48.0805679255,272.210568072,0.0153853111044
973000,57.995333247,399.216329763,0.0153853111044
974000,61.2117745069,254.633834836,0.0153853111044
975000,62.7778692681,330.678142768,0.0153853111044
976000,59.7287339621,204.319362203,0.0153853111044
977000,47.4505368629,313.531688052,0.0153853111044
978000,44.4973280119,293.802914149,0.0153853111044
979000,52.0305924844,187.754912366,0.0153853111044
980000,44.9070540246,324.836015168,0.0153853111044
981000,40.4093601408,263.621497825,0.0153853111044
982000,45.3344310726,358.986198352,0.0153853111044
983000,57.388867195,309.842611812,0.0153853111044
984000,44.3835667377,256.464607318,0.0153853111044
985000,27.7412253843,298.261012788,0.0153853111044
986000,70.418301897,289.291097676,0.0153853111044
987000,52.6733920939,375.410091394,0.0153853111044
988000,61.4217640954,332.318604318,0.0153853111044
989000,62.0171064788,390.394072059,0.0153853111044
990000,70.3242762066,220.165796926,0.0153853111044
991000,62.0510803262,270.066329916,0.0153853111044
992000,66.8410198717,262.598024824,0.0153853111044
993000,68.4153042278,364.575541109,0.0153853111044
994000,73.9655593944,308.332929286,0.0153853111044
995000,62.4163487434,302.287392866,0.0153853111044
996000,51.7307394161,412.261589773,0.0153853111044
997000,52.1885649075,352.412952219,0.0153853111044
998000,73.0636902989,263.271395901,0.0153853111044
999000,66.5978141142,360.660392066,0.0153853111044
1000000,52.2043671843,220.115739088,0.0153853111044
1001000,54.9671067953,384.610949628,0.0153853111044
1002000,91.1443247858,293.784014858,0.0153853111044
1003000,58.610033682,365.204949444,0.0153853111044
1004000,53.0825185036,392.340408555,0.0153853111044
1005000,47.2923589589,319.631218279,0.0153853111044
1006000,60.3049820674,303.018151397,0.0153853111044
1007000,42.1724222496,268.065330152,0.0153853111044
1008000,73.273886273,239.667873258,0.0153853111044
1009000,82.1022587222,329.294214983,0.0153853111044
1010000,55.2402432593,319.387249257,0.0153853111044
1011000,48.8877816967,293.9621661,0.0153853111044
1012000,47.3024785401,413.984528153,0.0153853111044
1013000,50.363781127,276.704757144,0.0153853111044
1014000,25.7332480295,277.898524927,0.0153853111044
1015000,55.2244021998,328.961566001,0.0153853111044
1016000,31.4796108782,282.797898895,0.0153853111044
1017000,75.0785966998,277.666732134,0.0153853111044
1018000,58.8887111015,253.234791661,0.0153853111044
1019000,49.6152168507,308.578690582,0.0153853111044
1020000,72.5120604632,251.933619444,0.0153853111044
1021000,79.8100194274,345.269872051,0.0153853111044
1022000,60.1778791775,361.586576054,0.0153853111044
1023000,72.9777334806,269.206581083,0.0153853111044
1024000,32.3081877102,284.791519684,0.0153853111044
1025000,52.8603960359,310.645265307,0.0153853111044
1026000,64.3328680924,315.751353576,0.0153853111044
1027000,68.7079607546,284.176157536,0.0153853111044
1028000,57.4665170325,302.930620852,0.0153853111044
1029000,69.6978395235,225.585094426,0.0153853111044
1030000,72.5805088556,332.513846081,0.0153853111044
1031000,74.076198395,318.846226855,0.0153853111044
1032000,33.3616924316,253.210750378,0.0153853111044
1033000,67.7799066633,351.745999631,0.0153853111044
1034000,59.8446660033,275.127985432,0.0153853111044
1035000,63.8515784347,348.641486118,0.0153853111044
1036000,71.2214720212,248.165568952,0.0153853111044
1037000,25.0230571916,293.385262745,0.0153853111044
1038000,49.6195146981,333.980215661,0.0153853111044
1039000,38.8249259015,366.816289387,0.0153853111044
1040000,51.3585321269,263.534210844,0.0153853111044
1041000,48.7462994985,263.703592518,0.0153853111044
1042000,89.2698291314,306.640344834,0.0153853111044
1043000,58.3436041947,268.860602031,0.0153853111044
1044000,38.0120435396,301.346870107,0.0153853111044
1045000,49.3629624575,280.264213544,0.0153853111044
1046000,55.5435511683,415.778736223,0.0153853111044
1047000,65.6010487,326.455353763,0.0153853111044
1048000,47.8140098692,398.238262045,0.0153853111044
1049000,86.1452383248,319.792502764,0.0153853111044
1050000,53.0500773459,374.84419187,0.0153853111044
1051000,67.2566438758,299.557868292,0.0153853111044
1052000,41.0670942088,235.476329941,0.0153853111044
1053000,44.8167570933,300.327425414,0.0153853111044
1054000,34.1590458836,286.81038086,0.0153853111044
1055000,58.1793993654,340.402413099,0.0153853111044
1056000,47.0014720516,295.095310683,0.0153853111044
1057000,31.9035462927,235.522104656,0.0153853111044
1058000,48.6121434207,268.056500057,0.0153853111044
1059000,55.1013440913,340.702942071,0.0153853111044
1060000,28.8296050625,421.042665622,0.0153853111044
1061000,42.5497897662,310.186737438,0.0153853111044
1062000,54.5860572982,302.961788128,0.0153853111044
1063000,81.2719600193,177.767895522,0.0153853111044
1064000,47.2310213053,247.714713707,0.0153853111044
1065000,42.0820631039,305.599201423,0.0153853111044
1066000,70.5003517601,240.619836904,0.0153853111044
1067000,50.7457109743,244.865993077,0.0153853111044
1068000,38.9755195403,364.154474749,0.0153853111044
1069000,75.5199960299,341.874825761,0.0153853111044
1070000,52.4054388123,262.07752139,0.0153853111044
1071000,49.5737505881,233.598602838,0.0153853111044
1072000,39.5411859155,488.301873158,0.0153853111044
1073000,43.3654472827,309.756669188,0.0153853111044
1074000,50.4995067151,349.035526353,0.0153853111044
1075000,51.7221349357,248.454507822,0.0153853111044
1076000,56.7288669975,216.856074704,0.0153853111044
1077000,56.7319387069,260.314218743,0.0153853111044
1078000,37.0367405353,228.807695514,0.0153853111044
1079000,54.6445978099,288.920544092,0.0153853111044
1080000,46.904321445,383.757607845,0.0153853111044
1081000,64.4638373508,245.118630941,0.0153853111044
1082000,36.4068364848,297.721482321,0.0153853111044
1083000,40.6000559754,224.374413631,0.0153853111044
1084000,47.152136972,290.352365316,0.0153853111044
1085000,66.9075023206,388.218617336,0.0153853111044
1086000,43.2195284445,230.781433508,0.0153853111044
1087000,52.9302624745,263.69685157,0.0153853111044
1088000,33.4026286173,225.80580398,0.0153853111044
1089000,59.4092150717,314.004725001,0.0153853111044
1090000,46.5577864045,436.037438384,0.0153853111044
1091000,73.8754951301,282.796775679,0.0153853111044
1092000,58.3532517176,206.930010564,0.0153853111044
1093000,50.6734823842,193.018911715,0.0153853111044
1094000,50.3090539733,325.610935273,0.0153853111044
1095000,57.7347029988,367.231690817,0.0153853111044
1096000,52.0879592629,330.966273009,0.0153853111044
1097000,81.0846203404,260.380043242,0.0153853111044
1098000,75.0116196405,255.551149453,0.0153853111044
1099000,58.970676011,256.725785126,0.0153853111044
1100000,42.232490068,279.746274513,0.0153853111044
1101000,50.8772780458,203.804074235,0.0153853111044
1102000,39.7102653013,231.416086604,0.0153853111044
1103000,58.1574931801,224.648711156,0.0153853111044
1104000,27.3793607001,258.099188585,0.0153853111044
1105000,40.4736724247,358.601438034,0.0153853111044
1106000,49.8765804002,190.49196987,0.0153853111044
1107000,49.4644768945,256.213174776,0.0153853111044
1108000,29.7685230385,202.138008578,0.0153853111044
1109000,36.8794105487,209.87432556,0.0153853111044
1110000,91.8872301278,266.680002915,0.0153853111044
1111000,69.1116318658,341.671870749,0.0153853111044
1112000,64.0749972141,210.858076239,0.0153853111044
1113000,48.5700201238,419.995597067,0.0153853111044
1114000,68.9121871351,233.582839959,0.0153853111044
1115000,77.1719332912,372.276041309,0.0153853111044
1116000,62.9096866946,284.954144395,0.0153853111044
1117000,38.908464349,341.101643399,0.0153853111044
1118000,49.2961016246,322.129884147,0.0153853111044
1119000,49.0641391138,248.201312155,0.0153853111044
1120000,41.6878761437,275.344107566,0.0153853111044
1121000,73.4138485704,293.060029467,0.0153853111044
1122000,68.6518650561,236.650761156,0.0153853111044
1123000,61.9629697322,327.916177301,0.0153853111044
1124000,55.6900520238,213.740284983,0.0153853111044
1125000,49.2030205108,277.848648539,0.0153853111044
1126000,41.6251580343,332.578333325,0.0153853111044
1127000,38.3911825023,318.264248184,0.0153853111044
1128000,46.41577443,273.844683914,0.0153853111044
1129000,42.9376400143,298.031827792,0.0153853111044
1130000,58.3849552823,401.39928449,0.0153853111044
1131000,55.685245173,315.090928974,0.0153853111044
1132000,57.1145738527,287.998791899,0.0153853111044
1133000,39.6852846575,251.826804519,0.0153853111044
1134000,42.9945390496,195.66265919,0.0153853111044
1135000,44.9316943273,408.217012411,0.0153853111044
1136000,43.4853694037,439.643260521,0.0153853111044
1137000,51.9875332117,293.291175857,0.0153853111044
1138000,43.6797338988,380.53867681,0.0153853111044
1139000,53.9433353561,259.148667317,0.0153853111044
1140000,34.7598252526,245.301461252,0.0153853111044
1141000,54.9318869647,295.72386813,0.0153853111044
1142000,56.6124841122,308.912654734,0.0153853111044
1143000,54.5996165065,356.99495595,0.0153853111044
1144000,55.0609118193,266.970358434,0.0153853111044
1145000,45.9953670035,397.141027306,0.0153853111044
1146000,42.5202361288,279.59657313,0.0153853111044
1147000,42.5721927244,297.629378178,0.0153853111044
1148000,61.1472583098,238.916832883,0.0153853111044
1149000,34.4158069484,254.437753755,0.0153853111044
1150000,62.3020010925,293.65634866,0.0153853111044
1151000,62.7923023989,323.993436014,0.0153853111044
1152000,68.284784304,271.022040268,0.0153853111044
1153000,57.9360738461,316.93976567,0.0153853111044
1154000,66.9292492355,297.661856015,0.0153853111044
1155000,61.9007415845,369.524249389,0.0153853111044
1156000,45.1122258302,260.746038075,0.0153853111044
1157000,59.6643365855,454.72111906,0.0153853111044
1158000,61.2056214833,293.953466044,0.0153853111044
1159000,49.1984400582,316.615782721,0.0153853111044
