#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1358000,-32.6781517353,433.729993716,0.0307616681685
1359000,-57.6859966824,302.102181766,0.0307616681685
1360000,-56.6889438365,320.457389414,0.0307616681685
1361000,-35.5038027522,320.898765636,0.0307616681685
1362000,-50.7822017327,302.675315819,0.0307616681685
1363000,-60.869079967,307.244795763,0.0307616681685
1364000,-54.8280975911,305.672657905,0.0307616681685
1365000,-75.9229887839,344.857381563,0.0307616681685
1366000,-66.9395029181,256.125133988,0.0307616681685
1367000,-62.3512626649,250.488581516,0.0307616681685
1368000,-73.4331637096,259.673934881,0.0307616681685
1369000,-54.007543774,338.072985616,0.0307616681685
1370000,-50.0951048801,381.207907786,0.0307616681685
1371000,-30.9962681909,286.264671243,0.0307616681685
1372000,-69.085895954,340.025840269,0.0307616681685
1373000,-33.7897498523,351.538750976,0.0307616681685
1374000,-43.4510613314,298.091026456,0.0307616681685
1375000,-58.6408510008,318.058975041,0.0307616681685
1376000,-58.8497188906,278.020791013,0.0307616681685
1377000,-62.627330731,298.978952136,0.0307616681685
1378000,-41.4822722597,227.593326924,0.0307616681685
1379000,-62.1341576921,196.348363913,0.0307616681685
1380000,-74.9918832054,246.202721496,0.0307616681685
1381000,-39.1188036512,234.211243762,0.0307616681685
1382000,-47.1896267723,266.392188728,0.0307616681685
1383000,-76.0853491538,303.713129572,0.0307616681685
1384000,-68.5083364311,309.279706962,0.0307616681685
1385000,-49.8065189687,261.757290745,0.0307616681685
1386000,-47.0403815141,322.189959692,0.0307616681685
1387000,-57.2416478809,330.418398627,0.0307616681685
1388000,-33.9849614362,311.176451673,0.0307616681685
1389000,-61.1381339094,280.490116719,0.0307616681685
1390000,-56.7355595821,274.133190582,0.0307616681685
1391000,-50.6210346864,224.441140934,0.0307616681685
1392000,-37.2400066563,267.765468551,0.0307616681685
1393000,-62.6955819509,371.249081846,0.0307616681685
1394000,-51.5927966364,362.859344524,0.0307616681685
1395000,-36.9379876113,258.532000544,0.0307616681685
1396000,-76.9689150723,306.607353871,0.0307616681685
1397000,-83.4238165696,361.984068788,0.0307616681685
1398000,-56.6755367492,272.170040671,0.0307616681685
1399000,-33.3589914722,282.470224777,0.0307616681685
1400000,-52.8847027537,339.305280379,0.0307616681685
1401000,-56.6601587092,293.436750103,0.0307616681685
1402000,-45.1943807878,322.83964133,0.0307616681685
1403000,-74.2330194729,331.724718949,0.0307616681685
1404000,-61.2014857521,302.006647648,0.0307616681685
1405000,-63.8154965468,298.933957679,0.0307616681685
1406000,-47.6931449405,316.021207363,0.0307616681685
1407000,-49.612199087,346.663531685,0.0307616681685
1408000,-33.7952838797,250.390342096,0.0307616681685
1409000,-48.5509236632,318.310274828,0.0307616681685
1410000,-62.0178268556,317.045622241,0.0307616681685
1411000,-68.4567223921,304.735585681,0.0307616681685
1412000,-46.6729287627,270.976870959,0.0307616681685
1413000,-42.8014411982,290.16562374,0.0307616681685
1414000,-62.6272030963,343.076843729,0.0307616681685
1415000,-54.1262854105,293.18909142,0.0307616681685
1416000,-87.4765355422,275.423356877,0.0307616681685
1417000,-87.9330629428,274.914287629,0.0307616681685
1418000,-71.6282837391,275.86782731,0.0307616681685
1419000,-87.5004646212,278.242281187,0.0307616681685
1420000,-76.4302895703,266.305545325,0.0307616681685
1421000,-68.8719214462,241.64839884,0.0307616681685
1422000,-22.2215487501,273.785443601,0.0307616681685
1423000,-47.0604633863,317.109844948,0.0307616681685
1424000,-56.5010047094,306.923273869,0.0307616681685
1425000,-50.2472096824,234.916293697,0.0307616681685
1426000,-55.8308291572,364.073531723,0.0307616681685
1427000,-56.9834147295,351.90636184,0.0307616681685
1428000,-46.1211794222,347.574662926,0.0307616681685
1429000,-45.6761826939,329.290223305,0.0307616681685
1430000,-69.1522547753,285.115083643,0.0307616681685
1431000,-42.5346199604,329.498198673,0.0307616681685
1432000,-45.8387499142,381.252505391,0.0307616681685
1433000,-79.0517212057,319.813413205,0.0307616681685
1434000,-43.2350080409,274.212212008,0.0307616681685
1435000,-53.8011137572,326.791921028,0.0307616681685
1436000,-37.7569360386,275.833679457,0.0307616681685
1437000,-66.2175126903,268.153677257,0.0307616681685
1438000,-52.8767092993,245.314344318,0.0307616681685
1439000,-47.7490771473,261.214207826,0.0307616681685
1440000,-56.5780258467,306.395943488,0.0307616681685
1441000,-62.915391155,380.916544318,0.0307616681685
1442000,-27.438288271,329.981485937,0.0307616681685
1443000,-45.1052622273,346.92927742,0.0307616681685
1444000,-52.1099135783,327.929807445,0.0307616681685
1445000,-67.3425813348,310.92375794,0.0307616681685
1446000,-43.1164426766,288.803894113,0.0307616681685
1447000,-26.3886912518,335.518705136,0.0307616681685
1448000,-52.3863431754,305.625442559,0.0307616681685
1449000,-54.1334450586,342.809929312,0.0307616681685
1450000,-65.8259341105,284.147490765,0.0307616681685
1451000,-48.7020764262,260.720304306,0.0307616681685
1452000,-33.875923589,269.733936925,0.0307616681685
1453000,-22.7348292888,292.161044622,0.0307616681685
1454000,-33.9427423989,329.152142178,0.0307616681685
1455000,-56.6764115425,376.991945094,0.0307616681685
1456000,-68.5004257585,294.919437281,0.0307616681685
1457000,-45.5860662028,281.117326961,0.0307616681685
1458000,-20.5324897985,259.213879751,0.0307616681685
1459000,-68.7514000685,308.333068529,0.0307616681685
1460000,-56.5050207828,260.222050176,0.0307616681685
1461000,-46.633748604,310.217396309,0.0307616681685
1462000,-54.0457215613,266.76685203,0.0307616681685
1463000,-56.9139064115,368.144710119,0.0307616681685
1464000,-44.4089834843,353.319384721,0.0307616681685
1465000,-77.7005847999,305.482572291,0.0307616681685
1466000,-58.3736398574,229.611195147,0.0307616681685
1467000,-59.8087727577,364.362620337,0.0307616681685
1468000,-30.6076908545,321.757909724,0.0307616681685
1469000,-59.5824314253,270.262344338,0.0307616681685
1470000,-71.1037595954,340.898946754,0.0307616681685
1471000,-56.9286148633,322.286772856,0.0307616681685
1472000,-16.26384923,323.730535775,0.0307616681685
1473000,-38.9727220114,349.735844383,0.0307616681685
1474000,-44.9321785317,280.301510762,0.0307616681685
1475000,-71.8331528253,284.382233547,0.0307616681685
1476000,-82.6072784232,367.148593038,0.0307616681685
1477000,-40.28617256,235.915172104,0.0307616681685
1478000,-39.537270998,284.595230351,0.0307616681685
1479000,-63.333614877,264.247195694,0.0307616681685
1480000,-61.6851502291,295.783245681,0.0307616681685
1481000,-54.9295219329,377.070228774,0.0307616681685
1482000,-58.902767588,257.521287269,0.0307616681685
1483000,-61.4921656076,285.897995456,0.0307616681685
1484000,-49.7355646232,377.836833938,0.0307616681685
1485000,-63.105854641,301.411317005,0.0307616681685
1486000,-58.4900255376,282.394605374,0.0307616681685
1487000,-31.7320738966,289.621538308,0.0307616681685
1488000,-38.6934424316,307.18894923,0.0307616681685
1489000,-43.1046379703,234.186551608,0.0307616681685
1490000,-30.7914221885,327.55318763,0.0307616681685
1491000,-35.3976914806,328.499662381,0.0307616681685
1492000,-26.2768168295,227.100180151,0.0307616681685
1493000,-57.6955074082,341.365176027,0.0307616681685
1494000,-55.4431384996,268.235838987,0.0307616681685
1495000,-34.7476608163,272.61690095,0.0307616681685
1496000,-41.5329977416,235.868266745,0.0307616681685
1497000,-78.9204655435,358.590151803,0.0307616681685
1498000,-39.8634201226,274.862197291,0.0307616681685
1499000,-40.0962752367,347.046761036,0.0307616681685
1500000,-44.3989950794,369.138090003,0.0307616681685
1501000,-48.315500213,292.985463508,0.0307616681685
1502000,-42.7409522802,345.578722866,0.0307616681685
1503000,-39.2514185377,324.141065155,0.0307616681685
1504000,-52.2530851001,332.468589629,0.0307616681685
1505000,-41.3056825386,249.656949065,0.0307616681685
1506000,-48.9220525419,309.094976633,0.0307616681685
1507000,-55.0162975126,242.647474595,0.0307616681685
1508000,-66.6040865492,254.659157234,0.0307616681685
1509000,-48.5433038813,270.269028796,0.0307616681685
1510000,-75.7750374417,205.380493438,0.0307616681685
1511000,-49.9099766918,233.481262722,0.0307616681685
1512000,-59.2950942102,274.259460635,0.0307616681685
1513000,-68.9467907189,265.178022384,0.0307616681685
1514000,-42.9724104146,253.106607732,0.0307616681685
1515000,-61.32298421,330.75552647,0.0307616681685
1516000,-83.5522503006,354.651818808,0.0307616681685
1517000,-72.4348979705,387.94830004,0.0307616681685
1518000,-35.7997918673,364.414537851,0.0307616681685
1519000,-23.2287493516,272.452507908,0.0307616681685
1520000,-60.9355934791,297.243608118,0.0307616681685
1521000,-46.7666832391,365.447693037,0.0307616681685
1522000,-43.1603795649,280.536113749,0.0307616681685
1523000,-52.0695948031,334.009285425,0.0307616681685
1524000,-56.1402798492,272.579147013,0.0307616681685
1525000,-48.4915223673,227.124553481,0.0307616681685
1526000,-61.2889211761,303.220809071,0.0307616681685
1527000,-57.1266828132,233.763977161,0.0307616681685
1528000,-43.6074099098,284.638333838,0.0307616681685
1529000,-74.6110879975,382.885377036,0.0307616681685
1530000,-61.5722467692,285.120448195,0.0307616681685
1531000,-59.7495581429,297.692828148,0.0307616681685
1532000,-62.1261370523,258.228803119,0.0307616681685
1533000,-72.4638398217,252.673667301,0.0307616681685
1534000,-50.3836966424,212.051659709,0.0307616681685
1535000,-58.9102067623,246.385455271,0.0307616681685
1536000,-55.4197886548,215.091229607,0.0307616681685
1537000,-69.5339209758,204.467238544,0.0307616681685
1538000,-83.3029453878,226.542780314,0.0307616681685
1539000,-79.365733713,287.395948229,0.0307616681685
1540000,-47.9725805249,267.310696734,0.0307616681685
1541000,-53.5159490132,253.961564135,0.0307616681685
1542000,-71.5783787319,290.274022701,0.0307616681685
1543000,-44.2528753553,337.965329818,0.0307616681685
1544000,-44.7060716103,269.365479617,0.0307616681685
1545000,-61.4654211494,338.296427028,0.0307616681685
1546000,-70.6195489479,302.896905404,0.0307616681685
1547000,-55.4443725964,330.255828385,0.0307616681685
1548000,-68.9830797975,366.765805275,0.0307616681685
1549000,-33.8897203709,266.419660599,0.0307616681685
1550000,-21.7426103116,372.733157863,0.0307616681685
1551000,-42.1479679991,304.199393766,0.0307616681685
1552000,-46.0251047663,379.240472006,0.0307616681685
1553000,-21.6596064405,366.148241911,0.0307616681685
1554000,-32.9743439332,308.645833024,0.0307616681685
1555000,-63.8934330574,421.080633374,0.0307616681685
1556000,-29.4494778449,219.618844934,0.0307616681685
1557000,-71.467422611,351.494559459,0.0307616681685
1558000,-61.0821613464,292.639422263,0.0307616681685
1559000,-68.3521861914,325.990917233,0.0307616681685
1560000,-45.4339180873,284.386856081,0.0307616681685
1561000,-66.445315763,285.860261724,0.0307616681685
1562000,-53.1543882007,220.988985911,0.0307616681685
1563000,-37.7987779588,246.587708988,0.0307616681685
1564000,-50.4108319315,269.575833871,0.0307616681685
1565000,-59.2179728537,267.737597911,0.0307616681685
1566000,-74.4025648251,324.954205731,0.0307616681685
1567000,-39.8815938555,269.813390572,0.0307616681685
1568000,-40.3067901854,303.968989774,0.0307616681685
1569000,-84.7296682905,349.657538934,0.0307616681685
1570000,-51.0764432372,289.663652474,0.0307616681685
1571000,-70.9942098706,294.649507282,0.0307616681685
1572000,-57.1226153473,336.837009659,0.0307616681685
1573000,-53.70004341,303.574472345,0.0307616681685
1574000,-61.6209380254,330.452893942,0.0307616681685
1575000,-43.6888635677,256.159682055,0.0307616681685
1576000,-44.9117429291,310.549518581,0.0307616681685
1577000,-53.1154698292,279.316780999,0.0307616681685
1578000,-64.4473089876,240.855420612,0.0307616681685
1579000,-46.4153932659,320.536602237,0.0307616681685
1580000,-50.3997683874,327.320469623,0.0307616681685
1581000,-69.1779318177,329.638943418,0.0307616681685
1582000,-54.1674485898,286.640224078,0.0307616681685
1583000,-67.7155220343,234.343824556,0.0307616681685
1584000,-43.5849091617,275.997891735,0.0307616681685
1585000,-62.7518355312,290.330924358,0.0307616681685
1586000,-52.8591979148,314.825798401,0.0307616681685
1587000,-50.0644691414,312.110035444,0.0307616681685
1588000,-62.1458148945,348.977168502,0.0307616681685
1589000,-45.0012810993,255.000712323,0.0307616681685
1590000,-57.0673378945,270.890783979,0.0307616681685
1591000,-71.406366671,351.815165661,0.0307616681685
1592000,-45.0709637212,357.379873235,0.0307616681685
1593000,-28.3717284666,317.021708895,0.0307616681685
1594000,-54.953693696,265.235422055,0.0307616681685
1595000,-43.9701730785,336.398737094,0.0307616681685
1596000,-42.2381870589,254.622711578,0.0307616681685
1597000,-53.7968100473,268.44533255,0.0307616681685
1598000,-53.1114691483,279.499572423,0.0307616681685
1599000,-43.5855887992,288.179430549,0.0307616681685
1600000,-47.5558757966,299.157290453,0.0307616681685
1601000,-63.7060138248,298.761474906,0.0307616681685
1602000,-79.0851243896,230.546025641,0.0307616681685
1603000,-78.6035147058,295.871886529,0.0307616681685
1604000,-45.6327068274,292.765589007,0.0307616681685
1605000,-39.8422977208,234.765382444,0.0307616681685
1606000,-68.2513018139,450.389282674,0.0307616681685
1607000,-62.0714134477,397.339927056,0.0307616681685
1608000,-63.7812386547,326.952381687,0.0307616681685
1609000,-43.928309502,364.100924489,0.0307616681685
1610000,-45.2404250015,356.161928056,0.0307616681685
1611000,-58.3608441564,301.122941973,0.0307616681685
1612000,-26.2667248369,284.25066893,0.0307616681685
1613000,-48.197754916,396.665145056,0.0307616681685
1614000,-26.9658063032,325.501466848,0.0307616681685
1615000,-52.0199276783,344.942681765,0.0307616681685
1616000,-32.6851136802,254.506520726,0.0307616681685
1617000,-20.6648684788,290.920812997,0.0307616681685
1618000,-43.9592781887,261.492518531,0.0307616681685
1619000,-70.9846949385,368.110744541,0.0307616681685
1620000,-50.3670453903,364.357092289,0.0307616681685
1621000,-44.3993950921,325.647272837,0.0307616681685
1622000,-41.2640380336,365.647050843,0.0307616681685
1623000,-62.421352314,283.08497927,0.0307616681685
1624000,-45.7812248188,277.980471027,0.0307616681685
1625000,-49.500199348,307.790582831,0.0307616681685
1626000,-43.8367700126,288.49449707,0.0307616681685
1627000,-60.437156227,268.976977443,0.0307616681685
1628000,-60.8978989542,304.88657801,0.0307616681685
1629000,-52.1349574808,234.614788502,0.0307616681685
1630000,-66.0876437649,289.274705646,0.0307616681685
1631000,-39.230668807,252.782759471,0.0307616681685
1632000,-44.7495757272,349.705734147,0.0307616681685
1633000,-33.9841494324,299.410493605,0.0307616681685
1634000,-44.8286052874,310.854980689,0.0307616681685
1635000,-63.2501140542,312.804307458,0.0307616681685
1636000,-49.6329155674,290.426080564,0.0307616681685
1637000,-38.1283940384,322.342835704,0.0307616681685
1638000,-32.5844357042,241.918771029,0.0307616681685
1639000,-29.4399784287,252.021096833,0.0307616681685
1640000,-76.6031434495,337.180689027,0.0307616681685
1641000,-81.1736526614,289.521366605,0.0307616681685
1642000,-64.7725223343,308.594679256,0.0307616681685
1643000,-42.6392428604,253.727011348,0.0307616681685
1644000,-34.5267724405,320.158208335,0.0307616681685
1645000,-39.2811741195,326.250115935,0.0307616681685
1646000,-35.7220602503,335.492692644,0.0307616681685
1647000,-54.7964335924,300.19168832,0.0307616681685
1648000,-73.0885115718,308.837192578,0.0307616681685
1649000,-56.4984131337,311.271525754,0.0307616681685
1650000,-73.7221385823,246.46495489,0.0307616681685
1651000,-77.8204622711,291.732324538,0.0307616681685
1652000,-73.7516839904,294.3614118,0.0307616681685
1653000,-70.6149874513,286.125817249,0.0307616681685
1654000,-80.4408673948,267.743329085,0.0307616681685
1655000,-54.9278856356,275.420439711,0.0307616681685
1656000,-36.9262955211,304.087308925,0.0307616681685
1657000,-48.2335041828,305.515409898,0.0307616681685
1658000,-43.5760695911,311.1369688,0.0307616681685
1659000,-47.7016551496,291.031148567,0.0307616681685
1660000,-54.9404326896,241.816168706,0.0307616681685
1661000,-59.680646589,307.755220805,0.0307616681685
1662000,-62.0732350282,224.005722545,0.0307616681685
1663000,-65.8505098749,239.277691771,0.0307616681685
1664000,-73.7522601938,341.776246369,0.0307616681685
1665000,-38.2383677904,275.239183284,0.0307616681685
1666000,-68.441458552,371.856033321,0.0307616681685
1667000,-62.2829706795,344.332231937,0.0307616681685
1668000,-26.6669381469,335.210785539,0.0307616681685
1669000,-52.1827379509,265.990764003,0.0307616681685
1670000,-66.0305773994,283.214982388,0.0307616681685
1671000,-57.3083674527,347.294866457,0.0307616681685
1672000,-67.3867508817,266.528601186,0.0307616681685
1673000,-61.8529291879,251.586464606,0.0307616681685
1674000,-47.2160769832,297.798413979,0.0307616681685
1675000,-70.4770373979,299.242856336,0.0307616681685
1676000,-70.4038511032,269.790155567,0.0307616681685
1677000,-50.9051581339,296.362770537,0.0307616681685
1678000,-38.8610609053,375.981847436,0.0307616681685
1679000,-31.3081932328,324.350023546,0.0307616681685
1680000,-52.2785323622,413.40197976,0.0307616681685
1681000,-48.4172979817,332.228685087,0.0307616681685
1682000,-63.002592366,356.102602541,0.0307616681685
1683000,-69.4430944769,434.849709637,0.0307616681685
1684000,-55.1035566558,308.482080367,0.0307616681685
1685000,-74.3834464257,291.446237296,0.0307616681685
1686000,-47.8818240918,256.861448923,0.0307616681685
1687000,-54.5808046538,335.202128299,0.0307616681685
1688000,-63.3753822977,329.446595634,0.0307616681685
1689000,-53.9134150908,274.367924475,0.0307616681685
1690000,-52.9054184108,401.812069868,0.0307616681685
1691000,-28.5386483553,327.378514613,0.0307616681685
1692000,-45.8439964519,395.99250661,0.0307616681685
1693000,-40.7804783875,356.103359985,0.0307616681685
1694000,-54.6854483828,366.426552488,0.0307616681685
1695000,-62.5510044369,326.1613784,0.0307616681685
1696000,-59.2632760861,385.873980165,0.0307616681685
1697000,-45.0357964424,311.88820043,0.0307616681685
1698000,-39.6246324253,330.103728305,0.0307616681685
1699000,-56.4484565422,285.066374379,0.0307616681685
1700000,-57.85453835,321.32113161,0.0307616681685
1701000,-38.919354021,333.038796391,0.0307616681685
1702000,-60.8063660723,294.718161074,0.0307616681685
1703000,-54.7526362547,253.128096005,0.0307616681685
1704000,-70.5956618585,306.055836962,0.0307616681685
1705000,-49.173919886,262.360856741,0.0307616681685
1706000,-71.8003073288,258.865184429,0.0307616681685
1707000,-57.0068973497,258.682724559,0.0307616681685
1708000,-61.5216086999,280.986011904,0.0307616681685
1709000,-65.4127070065,279.530846786,0.0307616681685
1710000,-79.1342380026,332.849323691,0.0307616681685
1711000,-78.4695418195,312.452594494,0.0307616681685
1712000,-37.7536349399,245.072891278,0.0307616681685
1713000,-49.7674257312,270.702969764,0.0307616681685
1714000,-58.9028651289,454.638325782,0.0307616681685
1715000,-22.0590550628,358.3655951,0.0307616681685
1716000,-24.2967421313,365.89144644,0.0307616681685
1717000,-26.4435907588,244.477057619,0.0307616681685
1718000,-29.0793337024,310.604980603,0.0307616681685
1719000,-34.2121704706,239.460399393,0.0307616681685
1720000,-47.105920549,314.618916469,0.0307616681685
1721000,-68.2536182176,324.956279274,0.0307616681685
1722000,-64.072766101,278.729012572,0.0307616681685
1723000,-62.768197966,396.539147835,0.0307616681685
1724000,-19.3241571265,381.907856085,0.0307616681685
1725000,-25.2820707105,280.474506066,0.0307616681685
1726000,-40.6484348191,343.538437177,0.0307616681685
1727000,-30.7531390177,284.063603311,0.0307616681685
1728000,-58.4064895736,324.100888685,0.0307616681685
1729000,-56.6028465236,299.414250433,0.0307616681685
1730000,-63.0349579277,339.930615731,0.0307616681685
1731000,-57.542877481,297.033142122,0.0307616681685
1732000,-70.8887179256,378.650493753,0.0307616681685
1733000,-22.2609338583,273.293861569,0.0307616681685
1734000,-51.8993563659,234.958855395,0.0307616681685
1735000,-57.782201572,344.146710862,0.0307616681685
1736000,-55.9287579136,292.508954261,0.0307616681685
1737000,-59.3249669132,365.661512076,0.0307616681685
1738000,-49.2164138042,395.664980053,0.0307616681685
1739000,-25.6477208792,248.118059328,0.0307616681685
1740000,-32.3759628435,308.087894856,0.0307616681685
1741000,-42.0897758425,288.70298976,0.0307616681685
1742000,-29.5627140384,293.572408739,0.0307616681685
1743000,-11.2637099285,234.416441895,0.0307616681685
1744000,-32.4777718836,362.845461032,0.0307616681685
1745000,-44.9836748884,340.811829556,0.0307616681685
1746000,-45.3020970367,360.302900787,0.0307616681685
1747000,-56.6747822983,279.234133869,0.0307616681685
1748000,-64.8757576565,333.149660776,0.0307616681685
1749000,-17.1325666908,207.766285471,0.0307616681685
1750000,-38.0799474226,307.055838049,0.0307616681685
1751000,-23.8304574426,341.6820111,0.0307616681685
1752000,-48.1053737204,259.371025776,0.0307616681685
1753000,-60.7264318119,283.938028384,0.0307616681685
1754000,-49.8871158755,299.096517868,0.0307616681685
1755000,-53.1109769793,396.234366013,0.0307616681685
1756000,-51.3510205251,304.461918164,0.0307616681685
1757000,-54.1165247317,283.15698874,0.0307616681685
1758000,-19.9401125938,288.880204437,0.0307616681685
1759000,-48.5538561922,245.786554502,0.0307616681685
1760000,-79.0152611506,273.048943239,0.0307616681685
1761000,-49.818013801,255.51195975,0.0307616681685
1762000,-48.0225829119,262.513546629,0.0307616681685
1763000,-48.887799157,285.260721507,0.0307616681685
1764000,-47.3024575462,248.960311955,0.0307616681685
1765000,-38.1691973119,268.484531694,0.0307616681685
1766000,-49.8004245472,274.983219476,0.0307616681685
1767000,-21.8724394732,213.067568612,0.0307616681685
1768000,-51.6594756425,321.093478853,0.0307616681685
1769000,-40.5019189418,299.008319392,0.0307616681685
1770000,-32.1228304865,311.40470484,0.0307616681685
1771000,-36.4371052994,296.617887607,0.0307616681685
1772000,-57.0433750503,318.222092972,0.0307616681685
1773000,-32.6329336471,238.568608756,0.0307616681685
1774000,-55.1548382063,273.702380199,0.0307616681685
1775000,-56.9540743791,295.79291685,0.0307616681685
1776000,-24.1784310911,275.124470396,0.0307616681685
1777000,-21.2107458305,330.882231965,0.0307616681685
1778000,-3.97409026877,290.782631795,0.0307616681685
1779000,-5.37692830795,269.80646256,0.0307616681685
1780000,-52.0019737233,292.883419247,0.0307616681685
1781000,-44.2318899845,259.144176187,0.0307616681685
1782000,-74.3368496729,315.215235887,0.0307616681685
1783000,-33.9981370097,206.173978336,0.0307616681685
1784000,-42.4667592425,338.815497722,0.0307616681685
1785000,-30.557531218,322.048168663,0.0307616681685
1786000,-61.0047515563,320.396894756,0.0307616681685
1787000,-15.6901630503,254.042229018,0.0307616681685
1788000,-45.4600614725,307.503107553,0.0307616681685
1789000,-48.2353110241,293.929685105,0.0307616681685
1790000,-54.7297824967,293.461216627,0.0307616681685
1791000,-78.8751850149,325.923577851,0.0307616681685
1792000,-67.0474717546,354.384389579,0.0307616681685
1793000,-56.2352045602,305.565617254,0.0307616681685
1794000,-57.9741358353,234.06341212,0.0307616681685
1795000,-72.2556145475,329.239487812,0.0307616681685
1796000,-62.0502515114,268.708346097,0.0307616681685
1797000,-60.1379772177,259.088712625,0.0307616681685
1798000,-71.2106404442,251.954760868,0.0307616681685
1799000,-40.8370056618,282.102758519,0.0307616681685
1800000,-70.7228345626,265.818705437,0.0307616681685
1801000,-56.6988535227,341.497157558,0.0307616681685
1802000,-47.958214081,317.353833166,0.0307616681685
1803000,-75.2387504209,274.213408533,0.0307616681685
1804000,-64.367267343,266.869709795,0.0307616681685
1805000,-61.0522260067,305.573225558,0.0307616681685
1806000,-76.4149590696,371.315693537,0.0307616681685
1807000,-49.8680196921,351.529285505,0.0307616681685
1808000,-56.6393978592,330.038129454,0.0307616681685
1809000,-61.9672628432,221.145990211,0.0307616681685
1810000,-45.722306674,180.31752472,0.0307616681685
1811000,-60.6742886452,320.911440849,0.0307616681685
1812000,-53.1284187836,342.446621307,0.0307616681685
1813000,-37.071092011,292.081891784,0.0307616681685
1814000,-47.3776654189,273.086354552,0.0307616681685
1815000,-71.4481076599,265.806818149,0.0307616681685
1816000,-74.7199136287,243.198980268,0.0307616681685
1817000,-79.6622660257,203.090841007,0.0307616681685
1818000,-41.7741719216,310.211482345,0.0307616681685
1819000,-78.7936313592,314.083895563,0.0307616681685
1820000,-38.8479183743,243.36212529,0.0307616681685
1821000,-59.2650885967,326.910948638,0.0307616681685
1822000,-52.5234912055,363.623008395,0.0307616681685
1823000,-46.371645301,298.516145263,0.0307616681685
1824000,-48.9373350746,267.546718466,0.0307616681685
1825000,-50.7237354977,241.149297985,0.0307616681685
1826000,-65.8469627518,312.634551749,0.0307616681685
1827000,-48.6221409575,279.982983861,0.0307616681685
1828000,-58.8322105723,257.835113681,0.0307616681685
1829000,-64.8959936559,313.349917714,0.0307616681685
1830000,-48.3061775421,316.198862603,0.0307616681685
1831000,-61.1395707717,301.170556038,0.0307616681685
1832000,-67.5118763683,237.061713791,0.0307616681685
1833000,-66.2895010341,221.596003155,0.0307616681685
1834000,-60.3817483725,249.888374213,0.0307616681685
1835000,-58.7883781839,254.884942774,0.0307616681685
1836000,-78.6803561879,302.289476548,0.0307616681685
1837000,-64.6126159991,239.753616448,0.0307616681685
1838000,-78.4438420676,271.037283799,0.0307616681685
1839000,-58.2114630609,313.546443064,0.0307616681685
1840000,-44.536133337,288.842044153,0.0307616681685
1841000,-51.8262574604,292.565135081,0.0307616681685
1842000,-45.0765188605,339.52128265,0.0307616681685
1843000,-59.5973592528,235.841355717,0.0307616681685
1844000,-65.1081284388,302.216313638,0.0307616681685
1845000,-23.7593203256,383.648824479,0.0307616681685
1846000,-32.8072093882,478.506222426,0.0307616681685
1847000,-19.1370654316,248.908010217,0.0307616681685
1848000,-36.9865171899,347.780132425,0.0307616681685
1849000,-37.4730923809,321.565175277,0.0307616681685
1850000,-51.581909004,304.34448585,0.0307616681685
1851000,-44.342544496,237.481342443,0.0307616681685
1852000,-43.6545752708,318.143585996,0.0307616681685
1853000,-45.4736981108,294.702557701,0.0307616681685
1854000,-63.0525561706,293.607690794,0.0307616681685
1855000,-86.0708499279,268.489159264,0.0307616681685
1856000,-62.1398451206,269.283080343,0.0307616681685
1857000,-58.201567208,307.547367658,0.0307616681685
1858000,-51.8748881775,248.345780294,0.0307616681685
1859000,-75.0843985693,238.776785051,0.0307616681685
1860000,-56.2135194572,263.323564564,0.0307616681685
1861000,-89.1537157478,291.558478439,0.0307616681685
1862000,-65.2621123314,255.922551397,0.0307616681685
1863000,-56.4522714912,267.952562007,0.0307616681685
1864000,-92.8241674367,306.046145859,0.0307616681685
1865000,-56.2791578285,315.870575209,0.0307616681685
1866000,-51.7226981306,285.829622182,0.0307616681685
1867000,-35.4134434583,274.333742466,0.0307616681685
1868000,-60.1609448344,286.048480247,0.0307616681685
1869000,-61.7105898374,370.589683312,0.0307616681685
1870000,-59.6804486029,307.874037961,0.0307616681685
1871000,-45.6953025883,311.008658744,0.0307616681685
1872000,-56.1476795432,318.594944363,0.0307616681685
1873000,-42.8386241841,275.427181376,0.0307616681685
1874000,-55.5781817018,319.923660889,0.0307616681685
1875000,-71.5622300733,344.003779848,0.0307616681685
1876000,-48.2573556744,292.300959967,0.0307616681685
1877000,-80.4767005113,306.259590436,0.0307616681685
1878000,-76.0092569816,390.676504855,0.0307616681685
1879000,-77.3699164326,247.859533701,0.0307616681685
1880000,-32.5355923905,305.284971633,0.0307616681685
1881000,-64.9410567899,414.281911262,0.0307616681685
1882000,-39.5349075535,302.684272531,0.0307616681685
1883000,-61.588181227,309.269935451,0.0307616681685
1884000,-55.9951658005,232.435797055,0.0307616681685
1885000,-76.8763113593,299.469697859,0.0307616681685
1886000,-48.3146101945,246.112379875,0.0307616681685
1887000,-48.4463775253,310.810708329,0.0307616681685
1888000,-39.8077138075,256.139678063,0.0307616681685
1889000,-57.7953148037,287.208031465,0.0307616681685
1890000,-34.6963284188,288.841074224,0.0307616681685
1891000,-26.4686156459,309.477484265,0.0307616681685
1892000,-49.1542986373,318.343438436,0.0307616681685
1893000,-36.5516749162,271.250686196,0.0307616681685
1894000,-38.4432781398,272.905383327,0.0307616681685
1895000,-66.2009014414,281.899927457,0.0307616681685
1896000,-65.9952790063,248.870592629,0.0307616681685
