#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
601000,112.938063193,371.488876826,0.0274407089172
602000,99.1365498613,250.301438378,0.0274407089172
603000,137.590860986,273.758432697,0.0274407089172
604000,109.895328529,316.425238128,0.0274407089172
605000,130.951396886,254.541135017,0.0274407089172
606000,101.812118222,349.408151931,0.0274407089172
607000,127.054976824,293.630282727,0.0274407089172
608000,119.030117696,418.033577385,0.0274407089172
609000,132.861831557,262.210957204,0.0274407089172
610000,100.394396628,214.568652623,0.0274407089172
611000,106.145708049,259.467311367,0.0274407089172
612000,91.2067404132,297.882343106,0.0274407089172
613000,121.607647463,385.626095567,0.0274407089172
614000,142.652573475,248.129762939,0.0274407089172
615000,107.088404411,297.366189287,0.0274407089172
616000,129.37443805,270.670512619,0.0274407089172
617000,94.4726876763,296.906464601,0.0274407089172
618000,144.905897978,374.92713134,0.0274407089172
619000,136.007751023,308.559093707,0.0274407089172
620000,123.119100957,310.678948435,0.0274407089172
621000,91.3795238595,238.872333994,0.0274407089172
622000,122.60657539,270.322307513,0.0274407089172
623000,110.231504882,317.331637087,0.0274407089172
624000,104.928109007,262.717320876,0.0274407089172
625000,102.072161644,277.202197547,0.0274407089172
626000,119.373460973,324.458640946,0.0274407089172
627000,122.353646071,285.600828128,0.0274407089172
628000,106.804381662,345.664167239,0.0274407089172
629000,142.053995593,331.427590776,0.0274407089172
630000,111.586695409,332.93006223,0.0274407089172
631000,83.8249618533,303.044282673,0.0274407089172
632000,101.95842013,287.613793629,0.0274407089172
633000,116.463573815,260.160214764,0.0274407089172
634000,132.574480847,218.513751548,0.0274407089172
635000,130.057156384,280.338970139,0.0274407089172
636000,96.5702485917,281.966408778,0.0274407089172
637000,122.311930608,263.281446617,0.0274407089172
638000,107.288945564,228.524111315,0.0274407089172
639000,125.947217329,240.715667131,0.0274407089172
640000,102.682127405,301.034741318,0.0274407089172
641000,155.979501058,256.407589644,0.0274407089172
642000,119.921431346,228.75433917,0.0274407089172
643000,128.307172918,296.866052806,0.0274407089172
644000,95.2252221931,189.634586116,0.0274407089172
645000,116.186597459,239.189556969,0.0274407089172
646000,108.383292663,318.239544183,0.0274407089172
647000,118.226796046,276.708577049,0.0274407089172
648000,103.319839915,313.164013523,0.0274407089172
649000,136.696453508,308.167637209,0.0274407089172
650000,111.852238725,284.832141054,0.0274407089172
651000,129.780004924,325.291857027,0.0274407089172
652000,113.548957499,284.813859424,0.0274407089172
653000,127.089876126,342.638451546,0.0274407089172
654000,112.524572831,257.311769504,0.0274407089172
655000,107.112263366,306.026131227,0.0274407089172
656000,143.543508746,240.770755715,0.0274407089172
657000,105.387899366,266.312203508,0.0274407089172
658000,122.617919154,345.226422331,0.0274407089172
659000,128.527016038,416.94831079,0.0274407089172
660000,98.3127814164,258.76200569,0.0274407089172
661000,100.891612205,346.548589169,0.0274407089172
662000,124.868364014,306.346267334,0.0274407089172
663000,122.759697288,330.618212225,0.0274407089172
664000,127.063365989,345.416728865,0.0274407089172
665000,135.778557043,279.074547258,0.0274407089172
666000,117.067665434,247.556333012,0.0274407089172
667000,108.348722641,251.106642879,0.0274407089172
668000,108.210707704,307.101343938,0.0274407089172
669000,103.020001995,279.426532852,0.0274407089172
670000,125.142718034,277.667482583,0.0274407089172
671000,141.527926059,283.652124173,0.0274407089172
672000,108.61434138,260.236970796,0.0274407089172
673000,141.260792521,294.737173375,0.0274407089172
674000,122.969296924,274.247286626,0.0274407089172
675000,117.723402273,340.247056004,0.0274407089172
676000,101.645871244,266.904125641,0.0274407089172
677000,108.800829726,263.294257713,0.0274407089172
678000,94.5433162074,430.716607078,0.0274407089172
679000,128.859220312,263.991759475,0.0274407089172
680000,109.330922619,355.279513176,0.0274407089172
681000,124.042484192,303.301551744,0.0274407089172
682000,99.019367982,351.483229648,0.0274407089172
683000,137.414203428,268.021297985,0.0274407089172
684000,123.84092275,344.2963747,0.0274407089172
685000,91.4742625134,324.803043941,0.0274407089172
686000,121.630478364,187.573378093,0.0274407089172
687000,145.921900553,284.80587629,0.0274407089172
688000,106.667658605,332.363876144,0.0274407089172
689000,95.9011665238,297.600424402,0.0274407089172
690000,120.81131609,283.151006557,0.0274407089172
691000,93.5581930826,308.487316043,0.0274407089172
692000,116.745683727,298.689419433,0.0274407089172
693000,132.813315941,365.225453427,0.0274407089172
694000,104.017708708,274.7814849,0.0274407089172
695000,87.056267543,245.553137444,0.0274407089172
696000,112.073130961,284.004757007,0.0274407089172
697000,90.4352695764,230.83636507,0.0274407089172
698000,88.532963934,266.016797753,0.0274407089172
699000,103.023242346,342.888087445,0.0274407089172
700000,103.487371146,285.64202438,0.0274407089172
701000,89.2444233298,278.045081677,0.0274407089172
702000,103.395550708,314.990486438,0.0274407089172
703000,126.616576591,393.420250079,0.0274407089172
704000,106.551693018,267.992712953,0.0274407089172
705000,108.911158477,248.186855574,0.0274407089172
706000,101.831632559,270.795931361,0.0274407089172
707000,124.913350019,286.622210538,0.0274407089172
708000,116.684542339,341.39047776,0.0274407089172
709000,140.138289478,277.14169545,0.0274407089172
710000,103.777163534,261.44327713,0.0274407089172
711000,130.649269769,381.77056362,0.0274407089172
712000,146.980029458,328.059486669,0.0274407089172
713000,122.499403496,302.874711716,0.0274407089172
714000,127.50555924,410.51874738,0.0274407089172
715000,114.491319124,280.328936643,0.0274407089172
716000,108.727235424,256.112277071,0.0274407089172
717000,86.8827583508,272.663841864,0.0274407089172
718000,137.470534854,320.080267968,0.0274407089172
719000,127.53789011,334.335873625,0.0274407089172
720000,154.863630238,320.8802862,0.0274407089172
721000,152.118265384,272.060536498,0.0274407089172
722000,94.9381130469,300.702824876,0.0274407089172
723000,119.081778698,378.216693645,0.0274407089172
724000,114.911496066,349.747098793,0.0274407089172
725000,89.93830835,260.326266679,0.0274407089172
726000,111.179085309,352.843763863,0.0274407089172
727000,99.1548786795,362.681108744,0.0274407089172
728000,125.643917714,354.280363979,0.0274407089172
729000,103.624132398,338.493627156,0.0274407089172
730000,114.81384287,382.104924613,0.0274407089172
731000,114.442221252,340.035147921,0.0274407089172
732000,115.500936007,445.550442972,0.0274407089172
733000,123.033660413,282.448677583,0.0274407089172
734000,112.928382562,429.38261498,0.0274407089172
735000,111.379652229,309.216807258,0.0274407089172
736000,99.8876765095,320.826831039,0.0274407089172
737000,102.800890314,297.896519091,0.0274407089172
738000,108.227530836,265.348345531,0.0274407089172
739000,115.126434098,341.075784864,0.0274407089172
740000,132.698179743,292.521679985,0.0274407089172
741000,95.1263340019,331.15174375,0.0274407089172
742000,140.533516183,307.902921669,0.0274407089172
743000,124.386008443,277.420530721,0.0274407089172
744000,110.008347458,241.694472497,0.0274407089172
745000,172.457945604,243.252356251,0.0274407089172
746000,107.70498714,333.3799644,0.0274407089172
747000,108.208939017,425.035070119,0.0274407089172
748000,120.855498875,332.288697729,0.0274407089172
749000,117.218898979,312.98942784,0.0274407089172
750000,98.7834674125,236.809669299,0.0274407089172
751000,124.495704899,231.762477868,0.0274407089172
752000,116.997993993,186.445622213,0.0274407089172
753000,94.9847897301,254.584300546,0.0274407089172
754000,114.360459321,247.350502604,0.0274407089172
755000,111.812763055,290.140913555,0.0274407089172
756000,107.51770747,398.640592648,0.0274407089172
757000,96.9853976635,303.188958081,0.0274407089172
758000,128.874424106,362.530239981,0.0274407089172
759000,125.49465708,280.433647309,0.0274407089172
760000,134.169866052,285.039094646,0.0274407089172
761000,160.982721274,273.554581187,0.0274407089172
762000,125.611541101,241.149819221,0.0274407089172
763000,117.694665601,258.22442845,0.0274407089172
764000,97.9540407031,377.705471243,0.0274407089172
765000,121.677293723,300.873958044,0.0274407089172
766000,122.933584607,176.335631228,0.0274407089172
767000,75.0146643921,282.273443684,0.0274407089172
768000,116.30866785,288.985138233,0.0274407089172
769000,103.806909613,327.90380993,0.0274407089172
770000,130.468020341,315.324564101,0.0274407089172
771000,133.158992884,293.733211245,0.0274407089172
772000,152.480500995,284.055861201,0.0274407089172
773000,97.2026368273,232.561371344,0.0274407089172
774000,110.035148126,284.081649193,0.0274407089172
775000,126.003632504,329.496232218,0.0274407089172
776000,86.4377434216,304.539672045,0.0274407089172
777000,110.296295467,347.743349267,0.0274407089172
778000,118.755598695,341.400949194,0.0274407089172
779000,92.4591549995,258.018564441,0.0274407089172
780000,107.32889683,317.179629822,0.0274407089172
781000,113.042713544,276.06622605,0.0274407089172
782000,89.0911592156,263.901639779,0.0274407089172
783000,90.325295059,230.566902705,0.0274407089172
784000,81.6705587878,290.741096213,0.0274407089172
785000,118.015686947,338.303184895,0.0274407089172
786000,114.658978098,268.661544501,0.0274407089172
787000,119.890712103,239.370116229,0.0274407089172
788000,86.6459685363,301.461823399,0.0274407089172
789000,122.788351895,278.254853339,0.0274407089172
790000,130.632989644,288.72331148,0.0274407089172
791000,90.3949827744,283.808352111,0.0274407089172
792000,112.874302074,354.545267753,0.0274407089172
793000,116.334279339,347.207594979,0.0274407089172
794000,111.221136659,280.012560607,0.0274407089172
795000,148.973816707,271.222256258,0.0274407089172
796000,105.795347819,266.798898302,0.0274407089172
797000,99.6139888401,262.001780239,0.0274407089172
798000,115.250646063,315.164656834,0.0274407089172
799000,114.428645179,312.397996241,0.0274407089172
800000,110.064016823,288.559035033,0.0274407089172
801000,107.061348428,324.439352654,0.0274407089172
802000,84.9410636187,248.630426954,0.0274407089172
803000,117.349297093,228.197503294,0.0274407089172
804000,96.6352394244,242.76066745,0.0274407089172
805000,109.516474819,290.515699571,0.0274407089172
806000,104.387559594,405.76485387,0.0274407089172
807000,114.788960671,369.359783781,0.0274407089172
808000,102.126872433,399.54651605,0.0274407089172
809000,137.039057638,289.952897288,0.0274407089172
810000,118.032757759,301.68997661,0.0274407089172
811000,98.6063681432,357.134249921,0.0274407089172
812000,157.003475546,270.148628661,0.0274407089172
813000,75.1673880201,290.381220325,0.0274407089172
814000,92.2003826878,303.520459763,0.0274407089172
815000,81.669975268,259.238607368,0.0274407089172
816000,96.8810331856,292.72984902,0.0274407089172
817000,122.328160746,351.651797044,0.0274407089172
818000,126.439094067,292.88369285,0.0274407089172
819000,100.360408545,292.807199658,0.0274407089172
820000,85.8839416129,374.527679778,0.0274407089172
821000,120.878787418,280.141863188,0.0274407089172
822000,137.995575909,189.571278662,0.0274407089172
823000,149.268013949,350.57118123,0.0274407089172
824000,114.604908923,331.997535182,0.0274407089172
825000,102.888262869,363.766173463,0.0274407089172
826000,130.8125652,272.957001382,0.0274407089172
827000,113.092210238,312.395415646,0.0274407089172
828000,93.3554965995,286.598247766,0.0274407089172
829000,137.814967804,197.621922415,0.0274407089172
830000,92.3113300301,323.852603033,0.0274407089172
831000,125.287232355,323.575213802,0.0274407089172
832000,134.315308936,260.774105489,0.0274407089172
833000,106.063025174,327.33575461,0.0274407089172
834000,105.202177478,274.838526543,0.0274407089172
835000,128.784794163,385.567745547,0.0274407089172
836000,99.3435033019,264.106526509,0.0274407089172
837000,122.61616016,330.119155702,0.0274407089172
838000,140.618223869,338.482638929,0.0274407089172
839000,136.97769619,288.607070866,0.0274407089172
840000,134.067990205,336.228384763,0.0274407089172
841000,98.2869402523,251.693973839,0.0274407089172
842000,92.1391842702,285.983477334,0.0274407089172
843000,122.100431591,276.429821889,0.0274407089172
844000,133.302206,330.036673692,0.0274407089172
845000,160.894776845,275.603164041,0.0274407089172
846000,136.147274918,358.629640716,0.0274407089172
847000,146.987175707,374.934312555,0.0274407089172
848000,113.114087012,223.359174779,0.0274407089172
849000,99.600081147,284.964310594,0.0274407089172
850000,130.85939944,316.746249209,0.0274407089172
851000,132.843118448,361.920101633,0.0274407089172
852000,120.51695159,280.204195386,0.0274407089172
853000,98.7946695092,243.157624004,0.0274407089172
854000,126.175330973,344.250333303,0.0274407089172
855000,121.171059698,325.82007778,0.0274407089172
856000,111.333255398,311.622287335,0.0274407089172
857000,107.884772881,305.432593006,0.0274407089172
858000,119.962392596,269.466104426,0.0274407089172
859000,122.310626361,243.260542945,0.0274407089172
860000,107.908909543,319.784139012,0.0274407089172
861000,105.700978848,308.794418025,0.0274407089172
862000,143.663175354,270.049499361,0.0274407089172
863000,126.822518506,290.339086031,0.0274407089172
864000,117.713293898,215.098533603,0.0274407089172
865000,119.127652894,334.5891711,0.0274407089172
866000,102.632440329,268.384409407,0.0274407089172
867000,129.890066409,311.249380904,0.0274407089172
868000,118.069423585,392.888056611,0.0274407089172
869000,96.1288817753,297.396442052,0.0274407089172
870000,106.112559923,319.580453632,0.0274407089172
871000,123.57544836,310.22283996,0.0274407089172
872000,108.82808078,302.107012419,0.0274407089172
873000,109.026506636,247.191549817,0.0274407089172
874000,112.203015493,264.765071429,0.0274407089172
875000,114.073533932,288.785176057,0.0274407089172
876000,96.0150831007,269.790794249,0.0274407089172
877000,147.96570764,330.576857573,0.0274407089172
878000,139.946248289,237.354171694,0.0274407089172
879000,129.929081411,335.071443864,0.0274407089172
880000,110.042311227,327.236484337,0.0274407089172
881000,120.257724219,249.731088434,0.0274407089172
882000,125.376641094,262.408412356,0.0274407089172
883000,101.652936676,280.31428565,0.0274407089172
884000,116.273393711,325.828456433,0.0274407089172
885000,164.331004901,352.880641631,0.0274407089172
886000,129.44409689,344.25762847,0.0274407089172
887000,143.695278586,310.862588097,0.0274407089172
888000,98.2057587902,309.399988381,0.0274407089172
889000,126.882459992,351.847348659,0.0274407089172
890000,121.306315727,282.751943699,0.0274407089172
891000,93.6102915824,326.130745938,0.0274407089172
892000,89.3357912715,237.658633261,0.0274407089172
893000,81.4456762199,357.649264933,0.0274407089172
894000,123.985963617,329.784468456,0.0274407089172
895000,139.740242083,308.852594645,0.0274407089172
896000,99.3310973498,187.403760077,0.0274407089172
897000,91.4542209084,247.841260998,0.0274407089172
898000,131.439643442,239.454150114,0.0274407089172
899000,113.129501156,265.382288873,0.0274407089172
900000,144.117402651,268.268292037,0.0274407089172
901000,112.39163158,323.843185951,0.0274407089172
902000,126.118564292,241.772578381,0.0274407089172
903000,131.937276457,373.078892179,0.0274407089172
904000,132.031609205,384.329836487,0.0274407089172
905000,121.224268453,312.515869902,0.0274407089172
906000,123.854821044,351.866536546,0.0274407089172
907000,128.943494664,307.169551781,0.0274407089172
908000,84.7176884259,304.180468277,0.0274407089172
909000,124.015131388,327.244781589,0.0274407089172
910000,151.011871204,247.153181274,0.0274407089172
911000,97.5785889874,335.916487702,0.0274407089172
912000,121.532137784,338.335261116,0.0274407089172
913000,127.526792221,367.980922175,0.0274407089172
914000,108.602898367,320.362455726,0.0274407089172
915000,126.591857999,272.882066126,0.0274407089172
916000,105.007214355,251.966409161,0.0274407089172
917000,104.012338465,358.34907693,0.0274407089172
918000,113.618905673,396.494322795,0.0274407089172
919000,100.644200673,329.508791797,0.0274407089172
920000,98.9605510959,270.449405827,0.0274407089172
921000,102.492260557,314.26470469,0.0274407089172
922000,105.645484406,349.669828377,0.0274407089172
923000,105.975826365,252.168621634,0.0274407089172
924000,134.577337789,278.074949739,0.0274407089172
925000,120.480966587,314.440828025,0.0274407089172
926000,89.7935897018,268.592597285,0.0274407089172
927000,100.59599601,190.280565809,0.0274407089172
928000,106.610165913,182.424906974,0.0274407089172
929000,125.476554286,316.448330553,0.0274407089172
930000,100.619061086,274.620126843,0.0274407089172
931000,148.77693544,247.308495969,0.0274407089172
932000,128.091348302,219.79386267,0.0274407089172
933000,85.151881378,297.224128731,0.0274407089172
934000,108.255105928,246.425586193,0.0274407089172
935000,90.0473667181,273.382825961,0.0274407089172
936000,99.0276936892,279.622504586,0.0274407089172
937000,114.903529202,277.904885627,0.0274407089172
938000,103.83508067,287.812587224,0.0274407089172
939000,95.931750631,268.602629767,0.0274407089172
940000,111.310801498,291.786370246,0.0274407089172
941000,94.21511602,272.101162229,0.0274407089172
942000,137.583769835,379.619463234,0.0274407089172
943000,102.667461134,304.330326552,0.0274407089172
944000,92.1672383781,218.12501519,0.0274407089172
945000,110.201066967,373.026083943,0.0274407089172
946000,112.463709595,209.536690452,0.0274407089172
947000,169.830879199,293.242901565,0.0274407089172
948000,112.378740473,296.392919316,0.0274407089172
949000,99.5989052938,279.248589319,0.0274407089172
950000,105.269630605,361.949510976,0.0274407089172
951000,134.638378108,296.322505937,0.0274407089172
952000,127.12998832,340.509821115,0.0274407089172
953000,115.281592683,297.035546787,0.0274407089172
954000,97.4225898819,342.328849643,0.0274407089172
955000,99.470124822,378.198409252,0.0274407089172
956000,119.874841193,310.012565993,0.0274407089172
957000,106.665192033,269.985913009,0.0274407089172
958000,120.538543632,453.225748354,0.0274407089172
959000,123.25349767,216.642741062,0.0274407089172
960000,110.357738843,312.79680639,0.0274407089172
961000,120.345497905,276.453805839,0.0274407089172
962000,103.664143261,277.099273029,0.0274407089172
963000,92.3136049613,310.460197647,0.0274407089172
964000,111.618283083,201.359907226,0.0274407089172
965000,108.397665122,269.110754867,0.0274407089172
966000,113.255321091,308.95574328,0.0274407089172
967000,86.6751574499,282.133857769,0.0274407089172
968000,114.291716906,247.653413187,0.0274407089172
969000,141.173826106,296.327874729,0.0274407089172
970000,127.666114196,363.595605525,0.0274407089172
971000,185.745953774,232.275566039,0.0274407089172
972000,134.816202546,322.345883273,0.0274407089172
973000,143.873788692,278.093694601,0.0274407089172
974000,108.684309533,296.968340025,0.0274407089172
975000,142.157688269,244.475656139,0.0274407089172
976000,132.723542293,219.95063591,0.0274407089172
977000,109.014924696,303.679555217,0.0274407089172
978000,104.016445282,208.857121077,0.0274407089172
979000,90.0507080563,241.326681175,0.0274407089172
980000,117.211944785,270.060998581,0.0274407089172
981000,118.008223937,348.455872694,0.0274407089172
982000,121.523640279,282.538451915,0.0274407089172
983000,86.2724909924,305.396737451,0.0274407089172
984000,87.9688912527,221.129438236,0.0274407089172
985000,123.444897423,309.61198585,0.0274407089172
986000,101.675745253,170.559454785,0.0274407089172
987000,124.35141406,239.881011579,0.0274407089172
988000,96.6713026166,246.455317763,0.0274407089172
989000,107.65430551,274.717404285,0.0274407089172
990000,130.722753308,279.447480697,0.0274407089172
991000,96.7926171351,246.848131981,0.0274407089172
992000,91.1247910638,296.172672672,0.0274407089172
993000,139.526937661,222.998788808,0.0274407089172
994000,106.919713914,349.676101704,0.0274407089172
995000,120.119212182,291.284844494,0.0274407089172
996000,104.210977844,369.853546245,0.0274407089172
997000,124.330731049,260.039211638,0.0274407089172
998000,143.986839335,297.553459404,0.0274407089172
999000,151.489759691,387.054733939,0.0274407089172
1000000,121.985788766,305.661629025,0.0274407089172
1001000,125.535833729,297.590199213,0.0274407089172
1002000,112.290272057,310.474939331,0.0274407089172
1003000,85.3306497009,381.503266811,0.0274407089172
1004000,140.426294233,310.300734969,0.0274407089172
1005000,110.271674673,308.88769095,0.0274407089172
1006000,136.312896336,338.119320224,0.0274407089172
1007000,120.438771212,323.005823962,0.0274407089172
1008000,119.540088737,249.267014019,0.0274407089172
1009000,117.367624124,281.461834411,0.0274407089172
1010000,105.066846175,285.796949227,0.0274407089172
1011000,100.804549049,318.789865682,0.0274407089172
1012000,108.638115982,330.385622117,0.0274407089172
1013000,115.604650618,264.260839548,0.0274407089172
1014000,93.8755728034,315.464406688,0.0274407089172
1015000,105.637793276,328.065614915,0.0274407089172
1016000,121.138866465,337.025848462,0.0274407089172
1017000,157.427700595,279.151858862,0.0274407089172
1018000,133.76895532,399.558729592,0.0274407089172
1019000,117.371672696,434.373092208,0.0274407089172
1020000,121.785583248,291.600942633,0.0274407089172
1021000,87.7432154874,334.945806085,0.0274407089172
1022000,95.8334794083,356.151579367,0.0274407089172
1023000,91.358197265,240.230220771,0.0274407089172
1024000,122.630073085,334.497305036,0.0274407089172
1025000,109.481271892,304.336419694,0.0274407089172
1026000,151.395505785,249.128168386,0.0274407089172
1027000,106.61035797,283.267152507,0.0274407089172
1028000,102.316103115,324.198171858,0.0274407089172
1029000,74.1394693848,325.619922708,0.0274407089172
1030000,115.517381054,308.498198683,0.0274407089172
1031000,128.475930692,298.279790773,0.0274407089172
1032000,97.00087908,296.119950102,0.0274407089172
1033000,103.447944271,250.261008859,0.0274407089172
1034000,120.034480137,264.061553057,0.0274407089172
1035000,96.7694630784,364.526253673,0.0274407089172
1036000,136.646925848,330.927706675,0.0274407089172
1037000,94.4369896308,369.470250962,0.0274407089172
1038000,120.765330119,312.383004825,0.0274407089172
1039000,115.932063693,332.849078509,0.0274407089172
1040000,134.553554343,337.019677163,0.0274407089172
1041000,106.700718545,245.286904826,0.0274407089172
1042000,140.072358811,291.176958706,0.0274407089172
1043000,163.149798434,276.193790393,0.0274407089172
1044000,127.88401202,223.288966916,0.0274407089172
1045000,114.992487654,282.603851167,0.0274407089172
1046000,122.300463384,273.713933036,0.0274407089172
1047000,111.469880904,350.00834238,0.0274407089172
1048000,117.61837075,346.695892562,0.0274407089172
1049000,128.102783922,330.047715967,0.0274407089172
1050000,116.858468592,239.679863111,0.0274407089172
1051000,138.863845823,350.131005802,0.0274407089172
1052000,116.900181689,260.665164013,0.0274407089172
1053000,117.635433767,363.246872276,0.0274407089172
1054000,100.13213046,251.866808203,0.0274407089172
1055000,97.8985992911,381.886266227,0.0274407089172
1056000,112.421325155,279.967002237,0.0274407089172
1057000,121.76394392,302.355525125,0.0274407089172
1058000,102.08243498,379.03272583,0.0274407089172
1059000,110.11471646,310.197779495,0.0274407089172
1060000,111.921735912,344.727378851,0.0274407089172
1061000,103.009684133,253.715926615,0.0274407089172
1062000,99.1507607092,242.720490385,0.0274407089172
1063000,103.638413917,273.888881241,0.0274407089172
1064000,101.204526442,314.121486831,0.0274407089172
1065000,107.948813381,328.729731155,0.0274407089172
1066000,103.518230265,235.142455548,0.0274407089172
1067000,113.962455287,273.104639995,0.0274407089172
1068000,95.2241990028,312.221776241,0.0274407089172
1069000,105.563231057,341.710150185,0.0274407089172
1070000,121.68926734,327.375320026,0.0274407089172
1071000,120.13796212,286.687444922,0.0274407089172
1072000,104.188259528,295.851329585,0.0274407089172
1073000,93.3521198974,296.561521292,0.0274407089172
1074000,104.839278259,403.236392847,0.0274407089172
1075000,111.901420964,280.073909828,0.0274407089172
1076000,133.751350492,292.610543282,0.0274407089172
1077000,108.498462111,261.837348208,0.0274407089172
1078000,148.908298822,179.500704477,0.0274407089172
1079000,118.343790254,272.085802734,0.0274407089172
1080000,130.630277341,251.811072036,0.0274407089172
1081000,127.457983647,321.356383671,0.0274407089172
1082000,141.95572977,323.702140944,0.0274407089172
1083000,140.654874969,388.947427776,0.0274407089172
1084000,118.474621087,271.292356702,0.0274407089172
1085000,97.2076205457,290.091448923,0.0274407089172
1086000,96.9272263984,247.042640784,0.0274407089172
1087000,129.936608656,361.590051663,0.0274407089172
1088000,129.356527662,320.886497495,0.0274407089172
1089000,141.517975481,370.298105507,0.0274407089172
1090000,103.900125741,207.57513931,0.0274407089172
1091000,99.6390758509,258.218865378,0.0274407089172
1092000,98.1775382907,290.76238747,0.0274407089172
1093000,116.061429727,257.985331613,0.0274407089172
1094000,130.618546433,265.916434419,0.0274407089172
1095000,116.872736543,262.665748152,0.0274407089172
1096000,123.239844956,340.908096983,0.0274407089172
1097000,143.891267197,425.059419598,0.0274407089172
1098000,99.5333380517,300.730784774,0.0274407089172
1099000,89.3565219048,269.75350113,0.0274407089172
1100000,104.763858542,305.12205311,0.0274407089172
1101000,93.3987016917,282.309735967,0.0274407089172
1102000,153.352555909,262.12348565,0.0274407089172
1103000,103.355086635,442.418366402,0.0274407089172
1104000,154.769000532,300.052123272,0.0274407089172
1105000,97.5156898122,302.766520177,0.0274407089172
1106000,132.06445491,304.828946644,0.0274407089172
1107000,107.035273063,336.996646387,0.0274407089172
1108000,107.244966216,281.09432665,0.0274407089172
1109000,117.583809317,407.666982575,0.0274407089172
1110000,94.6861393506,265.461561417,0.0274407089172
1111000,127.974076137,327.092896367,0.0274407089172
1112000,115.742399684,387.092452311,0.0274407089172
1113000,109.983891406,345.364932295,0.0274407089172
1114000,137.089416931,316.570412238,0.0274407089172
1115000,114.630197506,291.710534133,0.0274407089172
1116000,127.454983466,315.191328562,0.0274407089172
1117000,137.602219141,258.420146476,0.0274407089172
1118000,67.7886931424,313.849748317,0.0274407089172
1119000,111.693376664,314.982354996,0.0274407089172
1120000,92.2268113257,328.040831048,0.0274407089172
1121000,134.251635888,337.859042332,0.0274407089172
1122000,121.485573849,364.310755958,0.0274407089172
1123000,91.9292042612,371.005731715,0.0274407089172
1124000,125.396557928,406.362430535,0.0274407089172
1125000,111.015150623,256.549013352,0.0274407089172
1126000,116.31186424,279.373139637,0.0274407089172
1127000,105.103594492,341.344365124,0.0274407089172
1128000,135.27634672,316.079876873,0.0274407089172
1129000,106.440609727,292.62338409,0.0274407089172
1130000,132.841908724,272.616305702,0.0274407089172
1131000,112.23372673,263.50460754,0.0274407089172
1132000,111.562467524,449.09370474,0.0274407089172
1133000,110.412433397,270.393037242,0.0274407089172
1134000,95.5696438797,323.917843433,0.0274407089172
1135000,125.911295794,334.8746914,0.0274407089172
1136000,131.414911237,335.826939228,0.0274407089172
1137000,125.921033469,234.670775381,0.0274407089172
1138000,105.051570249,298.676394736,0.0274407089172
1139000,94.3724952872,277.695317892,0.0274407089172
1140000,149.700710355,326.063599665,0.0274407089172
1141000,106.529265308,289.049241711,0.0274407089172
1142000,101.668432069,365.525034957,0.0274407089172
1143000,93.1170647158,340.616641428,0.0274407089172
1144000,90.800855606,377.706312239,0.0274407089172
1145000,126.363867077,274.702795738,0.0274407089172
1146000,119.325749622,367.007412604,0.0274407089172
1147000,110.116385173,366.706410571,0.0274407089172
1148000,115.463871638,292.710255741,0.0274407089172
1149000,114.810425013,253.246721656,0.0274407089172
1150000,123.225370989,323.169722647,0.0274407089172
1151000,135.782077095,342.615003669,0.0274407089172
1152000,99.2388677114,313.553096209,0.0274407089172
1153000,127.743257835,245.530082416,0.0274407089172
1154000,118.908762522,378.578548611,0.0274407089172
1155000,136.736393556,281.686809748,0.0274407089172
1156000,97.1342511056,352.41023616,0.0274407089172
1157000,112.084650253,309.119013172,0.0274407089172
1158000,120.559761474,303.744232626,0.0274407089172
1159000,147.811999796,249.923687973,0.0274407089172
1160000,102.388412585,336.234781431,0.0274407089172
1161000,134.355279631,283.406435174,0.0274407089172
1162000,124.812037124,336.404703899,0.0274407089172
1163000,129.781996498,339.111098967,0.0274407089172
1164000,116.954695138,302.1323004,0.0274407089172
1165000,129.202884758,383.431481915,0.0274407089172
1166000,122.422287641,290.007493912,0.0274407089172
1167000,112.773098872,272.739890051,0.0274407089172
1168000,123.143380455,237.993647875,0.0274407089172
1169000,120.886724654,277.740863645,0.0274407089172
1170000,106.830068066,384.128139528,0.0274407089172
1171000,115.918835223,208.06554098,0.0274407089172
1172000,98.8810769524,226.077066004,0.0274407089172
1173000,94.1726455997,243.208433342,0.0274407089172
1174000,113.709688872,345.763784875,0.0274407089172
1175000,132.028324172,282.749148489,0.0274407089172
1176000,134.893919183,325.641713142,0.0274407089172
1177000,117.017521056,324.95300471,0.0274407089172
1178000,117.86525406,237.045532185,0.0274407089172
1179000,117.541704467,294.51595794,0.0274407089172
1180000,84.5839762741,303.860862225,0.0274407089172
1181000,108.226361663,329.414249668,0.0274407089172
1182000,82.0573150491,387.051737436,0.0274407089172
1183000,136.261189911,285.990732235,0.0274407089172
1184000,139.088825542,217.490198568,0.0274407089172
1185000,115.857269634,306.112268387,0.0274407089172
1186000,118.663066087,263.391904399,0.0274407089172
1187000,124.513018092,370.924647612,0.0274407089172
1188000,121.650939822,343.349854604,0.0274407089172
1189000,126.865925891,346.818011978,0.0274407089172
1190000,123.561445192,300.07716772,0.0274407089172
1191000,108.501417598,319.947805919,0.0274407089172
1192000,115.309947386,215.919361623,0.0274407089172
1193000,127.119122292,347.519029347,0.0274407089172
1194000,102.166966461,187.073974629,0.0274407089172
