#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,52.0410808321,321.803426056,0.0153853111044
584000,60.5133344609,223.586510183,0.0153853111044
585000,44.3928026234,418.379816957,0.0153853111044
586000,50.2369626377,310.038714526,0.0153853111044
587000,44.5057497305,218.207898962,0.0153853111044
588000,31.0335295864,235.168579433,0.0153853111044
589000,43.2270871373,292.847546027,0.0153853111044
590000,39.390114137,260.979537786,0.0153853111044
591000,79.5635582471,213.766120292,0.0153853111044
592000,48.3728645131,191.275527501,0.0153853111044
593000,36.9515038374,237.070316044,0.0153853111044
594000,56.4118570698,322.206052981,0.0153853111044
595000,66.2077048576,171.115912596,0.0153853111044
596000,52.5595254281,269.42992653,0.0153853111044
597000,72.4024049894,430.812607242,0.0153853111044
598000,50.6164162881,300.878703123,0.0153853111044
599000,67.9323639318,302.434395113,0.0153853111044
600000,53.8488984162,305.646751938,0.0153853111044
601000,53.7017747366,287.22504505,0.0153853111044
602000,43.7438639071,298.970483549,0.0153853111044
603000,48.3438921104,276.166305735,0.0153853111044
604000,63.5674656422,248.730915158,0.0153853111044
605000,62.0543720667,328.000270615,0.0153853111044
606000,36.8783439685,326.816498919,0.0153853111044
607000,35.2977257328,284.044464588,0.0153853111044
608000,60.4926195375,390.710648406,0.0153853111044
609000,62.1643264444,277.791341832,0.0153853111044
610000,40.967246361,299.309640461,0.0153853111044
611000,46.4566644199,358.052879459,0.0153853111044
612000,45.9095196109,332.975786467,0.0153853111044
613000,70.1560022432,203.818711974,0.0153853111044
614000,53.0167188088,419.397292861,0.0153853111044
615000,62.2531178871,300.47643262,0.0153853111044
616000,48.1241535155,305.672616476,0.0153853111044
617000,65.2035281946,327.324704461,0.0153853111044
618000,63.2462831282,357.438856855,0.0153853111044
619000,61.2896139496,313.828177974,0.0153853111044
620000,29.4033164972,260.209607318,0.0153853111044
621000,40.0638349622,280.719536655,0.0153853111044
622000,47.4109739047,387.978651239,0.0153853111044
623000,61.6748307809,413.744390138,0.0153853111044
624000,63.4571919744,327.916945421,0.0153853111044
625000,33.8119751095,299.373477039,0.0153853111044
626000,50.5922850493,259.73165162,0.0153853111044
627000,54.7523498495,231.167829052,0.0153853111044
628000,47.920882831,274.978559215,0.0153853111044
629000,52.3596146085,249.488201939,0.0153853111044
630000,72.9924676596,336.953674598,0.0153853111044
631000,68.4322647955,292.194716781,0.0153853111044
632000,54.6409467019,333.280408816,0.0153853111044
633000,68.0421504586,262.865976081,0.0153853111044
634000,51.3385641107,270.647939469,0.0153853111044
635000,55.6422884507,328.976129961,0.0153853111044
636000,54.5856964799,303.875931314,0.0153853111044
637000,59.3247415404,235.54880027,0.0153853111044
638000,57.0290046119,270.545160218,0.0153853111044
639000,62.3301665944,236.138648845,0.0153853111044
640000,60.8104071246,332.182036918,0.0153853111044
641000,44.3641907848,391.867179079,0.0153853111044
642000,66.1201591712,294.283375404,0.0153853111044
643000,42.2354228522,374.458309887,0.0153853111044
644000,80.7693273595,440.411337651,0.0153853111044
645000,61.4547271333,368.928646124,0.0153853111044
646000,52.1115595169,253.394100357,0.0153853111044
647000,68.5666031979,322.78827686,0.0153853111044
648000,71.7060422283,329.023204693,0.0153853111044
649000,51.8685119111,374.141359682,0.0153853111044
650000,78.2713034286,312.718880274,0.0153853111044
651000,50.4220612182,415.611045312,0.0153853111044
652000,53.0421149701,262.19999154,0.0153853111044
653000,76.5356955754,269.58273934,0.0153853111044
654000,63.5206942724,235.336295893,0.0153853111044
655000,72.9037959813,309.930803248,0.0153853111044
656000,74.8206405466,250.734210719,0.0153853111044
657000,50.1011344727,394.56205574,0.0153853111044
658000,40.1306760004,260.355370745,0.0153853111044
659000,84.1296899488,298.802545595,0.0153853111044
660000,69.10825285,311.102449689,0.0153853111044
661000,34.8705103466,280.840781066,0.0153853111044
662000,56.6387821923,266.930716178,0.0153853111044
663000,49.3574517032,237.741433509,0.0153853111044
664000,51.8510209621,307.264704017,0.0153853111044
665000,44.0824207131,202.680000241,0.0153853111044
666000,58.0923472479,358.422708575,0.0153853111044
667000,63.2993572572,355.529371069,0.0153853111044
668000,58.8160364065,405.678969951,0.0153853111044
669000,67.0905436233,212.361950765,0.0153853111044
670000,47.4245688594,295.675868605,0.0153853111044
671000,27.4583198742,301.250507507,0.0153853111044
672000,38.6655440222,315.745738717,0.0153853111044
673000,52.8408149953,291.59527125,0.0153853111044
674000,46.9662006919,294.848245623,0.0153853111044
675000,42.7673546533,329.126572067,0.0153853111044
676000,33.9206842469,252.47959488,0.0153853111044
677000,48.5747543415,241.339675338,0.0153853111044
678000,47.6422716602,224.03323762,0.0153853111044
679000,68.4823074553,270.971599202,0.0153853111044
680000,60.4601420667,361.706163095,0.0153853111044
681000,68.3557092834,312.465752564,0.0153853111044
682000,52.9026485803,294.252352746,0.0153853111044
683000,37.4599518057,341.498073683,0.0153853111044
684000,38.6335809718,228.174848228,0.0153853111044
685000,53.541031592,314.096187573,0.0153853111044
686000,53.2553665536,365.063371093,0.0153853111044
687000,44.9195201495,319.188488915,0.0153853111044
688000,72.8202806466,198.517506482,0.0153853111044
689000,82.3297405442,294.375449596,0.0153853111044
690000,47.3928398814,225.734611159,0.0153853111044
691000,47.0547981433,267.427230653,0.0153853111044
692000,69.8257885513,279.336592281,0.0153853111044
693000,41.6112630274,291.471222465,0.0153853111044
694000,48.0277972669,244.37883089,0.0153853111044
695000,55.6393873428,320.185559621,0.0153853111044
696000,32.3484553982,323.130262755,0.0153853111044
697000,58.3571634685,140.662217449,0.0153853111044
698000,47.0033654,257.794167841,0.0153853111044
699000,65.5184587766,266.352650441,0.0153853111044
700000,42.4348609572,423.077212295,0.0153853111044
701000,35.3115889546,356.889325012,0.0153853111044
702000,60.7550005901,274.247228116,0.0153853111044
703000,41.6147890716,391.082036281,0.0153853111044
704000,50.4040771813,399.848770066,0.0153853111044
705000,41.8001454126,195.545408918,0.0153853111044
706000,74.6128954024,280.633615796,0.0153853111044
707000,34.9587037255,418.374113248,0.0153853111044
708000,51.4047821733,347.054597673,0.0153853111044
709000,40.330649556,246.224530355,0.0153853111044
710000,33.1964572102,218.752948684,0.0153853111044
711000,50.1220344021,237.457817095,0.0153853111044
712000,39.7066904077,338.435371509,0.0153853111044
713000,32.812699255,440.951897107,0.0153853111044
714000,41.321241442,384.681153058,0.0153853111044
715000,67.4205958609,310.045061709,0.0153853111044
716000,58.2917724162,361.070262834,0.0153853111044
717000,55.3272176088,306.916604465,0.0153853111044
718000,49.8633187445,363.532793002,0.0153853111044
719000,46.2741870795,249.151428995,0.0153853111044
720000,49.456685245,310.321974299,0.0153853111044
721000,50.625458414,429.147832177,0.0153853111044
722000,40.7547447701,394.931297155,0.0153853111044
723000,57.1713546055,304.493378696,0.0153853111044
724000,56.0468490463,262.278473732,0.0153853111044
725000,54.7349306358,358.890986958,0.0153853111044
726000,56.0501430152,351.642108853,0.0153853111044
727000,52.6652173993,405.27893617,0.0153853111044
728000,57.3113828641,309.141273593,0.0153853111044
729000,49.774525035,257.225262439,0.0153853111044
730000,46.1963882317,182.250451489,0.0153853111044
731000,56.9909057428,278.08176521,0.0153853111044
732000,72.4797142524,319.407302902,0.0153853111044
733000,52.4252502225,282.462680793,0.0153853111044
734000,57.5980164168,296.318449472,0.0153853111044
735000,52.7162245462,266.09443522,0.0153853111044
736000,47.469474835,162.596827948,0.0153853111044
737000,44.3849882306,318.318922187,0.0153853111044
738000,51.84740582,344.161786689,0.0153853111044
739000,63.3450529672,393.402164909,0.0153853111044
740000,55.711826668,305.103044553,0.0153853111044
741000,69.8297703588,291.141579517,0.0153853111044
742000,49.9063171543,297.204714536,0.0153853111044
743000,52.6327744369,191.071511475,0.0153853111044
744000,36.7869331808,269.06839038,0.0153853111044
745000,37.589621558,385.515620157,0.0153853111044
746000,55.3834040866,217.969180903,0.0153853111044
747000,46.6025902788,220.370515838,0.0153853111044
748000,48.7232923912,162.762222147,0.0153853111044
749000,33.7459649861,180.293562393,0.0153853111044
750000,69.4529540154,145.564030405,0.0153853111044
751000,68.9328769675,394.538402665,0.0153853111044
752000,46.1927320879,299.926228409,0.0153853111044
753000,58.0078341863,363.497109874,0.0153853111044
754000,85.2046113627,382.277612265,0.0153853111044
755000,43.2121667818,288.99107251,0.0153853111044
756000,55.3599113312,187.480855276,0.0153853111044
757000,48.2912198433,220.682660461,0.0153853111044
758000,47.6084765316,245.263314274,0.0153853111044
759000,68.6902737429,292.078220892,0.0153853111044
760000,49.9904224317,269.386338812,0.0153853111044
761000,46.8981529772,227.660603145,0.0153853111044
762000,54.9795029729,278.886741039,0.0153853111044
763000,80.8108545948,462.813763253,0.0153853111044
764000,73.7780908103,350.318431343,0.0153853111044
765000,33.5641375005,252.435074215,0.0153853111044
766000,52.907620909,281.743918153,0.0153853111044
767000,70.2893647713,171.382182028,0.0153853111044
768000,61.2131975788,166.707736498,0.0153853111044
769000,33.1322312384,397.707679174,0.0153853111044
770000,54.2417510592,422.10461944,0.0153853111044
771000,39.0508686465,265.457775646,0.0153853111044
772000,39.6282810965,267.797816206,0.0153853111044
773000,43.1601221064,271.63467711,0.0153853111044
774000,65.4679084177,231.623300349,0.0153853111044
775000,72.8216382521,285.163508619,0.0153853111044
776000,55.7676643612,459.654253116,0.0153853111044
777000,48.0626192909,309.716216742,0.0153853111044
778000,49.7331918565,229.596972191,0.0153853111044
779000,38.7970677563,203.015104477,0.0153853111044
780000,73.9013000128,346.734671244,0.0153853111044
781000,42.0709037943,455.743333761,0.0153853111044
782000,53.2765332642,224.555065745,0.0153853111044
783000,39.4472629567,380.060548611,0.0153853111044
784000,52.5868795151,302.734299742,0.0153853111044
785000,50.3408739921,336.097813176,0.0153853111044
786000,42.2407003076,272.810916575,0.0153853111044
787000,42.7455887723,400.810862525,0.0153853111044
788000,56.6008690027,193.538373517,0.0153853111044
789000,41.1485544392,288.354611281,0.0153853111044
790000,41.0584904881,229.726521011,0.0153853111044
791000,76.9424100096,200.071975996,0.0153853111044
792000,25.7039618702,211.680070396,0.0153853111044
793000,42.5457369116,402.529577437,0.0153853111044
794000,60.138484911,320.205909377,0.0153853111044
795000,57.9132850824,312.296254145,0.0153853111044
796000,50.017445733,303.360262243,0.0153853111044
797000,50.0379475421,470.451846595,0.0153853111044
798000,40.0343187701,317.804053651,0.0153853111044
799000,33.9191311448,296.778384773,0.0153853111044
800000,40.6342408375,340.689350647,0.0153853111044
801000,46.9795016944,359.464311714,0.0153853111044
802000,65.7980838994,310.116844165,0.0153853111044
803000,28.594515435,285.613520987,0.0153853111044
804000,49.1994439072,263.052725213,0.0153853111044
805000,37.2808961734,229.123069828,0.0153853111044
806000,43.2315561421,313.958915475,0.0153853111044
807000,42.8321823681,333.23466256,0.0153853111044
808000,60.6186019498,332.822647295,0.0153853111044
809000,54.5477062309,337.366644534,0.0153853111044
810000,72.8176325061,286.744665493,0.0153853111044
811000,44.7669045072,286.890681194,0.0153853111044
812000,48.3883336544,304.998173395,0.0153853111044
813000,50.8477826166,268.426133775,0.0153853111044
814000,51.4183266114,424.378825013,0.0153853111044
815000,56.1306964374,328.970298038,0.0153853111044
816000,47.2919076688,245.529534888,0.0153853111044
817000,56.8168890806,345.986309784,0.0153853111044
818000,44.780090219,281.745231539,0.0153853111044
819000,50.5755618886,408.694342407,0.0153853111044
820000,47.4517349402,424.200213969,0.0153853111044
821000,60.0965164925,264.815354492,0.0153853111044
822000,38.0988246839,304.402927784,0.0153853111044
823000,52.9701224505,371.51296675,0.0153853111044
824000,60.1153855797,276.643762305,0.0153853111044
825000,39.2186371426,187.528984499,0.0153853111044
826000,50.6941135094,277.905881658,0.0153853111044
827000,54.2857807602,325.096643596,0.0153853111044
828000,50.7757525198,286.65084472,0.0153853111044
829000,35.1428851925,219.331222348,0.0153853111044
830000,47.3399797341,217.194771027,0.0153853111044
831000,37.2468255345,394.338433596,0.0153853111044
832000,41.9170189103,214.588128668,0.0153853111044
833000,40.6444931712,271.92024063,0.0153853111044
834000,50.200555187,284.686881725,0.0153853111044
835000,97.2880602672,354.282803172,0.0153853111044
836000,51.9284484256,349.87199354,0.0153853111044
837000,71.2281970799,257.753795238,0.0153853111044
838000,41.1416434014,281.645715222,0.0153853111044
839000,43.6670928869,291.537937543,0.0153853111044
840000,67.8140488237,326.637677921,0.0153853111044
841000,85.4662042956,196.239627038,0.0153853111044
842000,54.6107833765,261.592178848,0.0153853111044
843000,42.8860313803,255.180634644,0.0153853111044
844000,48.2468363561,238.557777803,0.0153853111044
845000,50.6811059844,286.833974702,0.0153853111044
846000,38.6155993381,341.322012759,0.0153853111044
847000,40.3991644006,260.782036083,0.0153853111044
848000,52.0249894196,284.468193289,0.0153853111044
849000,38.5809893745,209.071808707,0.0153853111044
850000,46.3954685622,322.390514676,0.0153853111044
851000,40.9572650906,400.825254445,0.0153853111044
852000,41.5490204252,294.701634381,0.0153853111044
853000,65.6731958497,255.349755513,0.0153853111044
854000,52.9873407247,342.300331006,0.0153853111044
855000,43.9951668633,244.983414682,0.0153853111044
856000,62.7796724661,251.145760968,0.0153853111044
857000,64.4621018711,255.099965515,0.0153853111044
858000,43.2619047416,364.382930751,0.0153853111044
859000,71.016809328,209.196201795,0.0153853111044
860000,64.963771111,397.487597752,0.0153853111044
861000,41.6540183546,375.139165528,0.0153853111044
862000,34.7829852477,316.609868971,0.0153853111044
863000,33.886695158,336.393570595,0.0153853111044
864000,48.5759690165,254.606754675,0.0153853111044
865000,59.4250701163,236.759886755,0.0153853111044
866000,52.0083428217,294.228463182,0.0153853111044
867000,38.1469999531,312.370488467,0.0153853111044
868000,51.2680902614,369.39069594,0.0153853111044
869000,57.1697607675,422.299060807,0.0153853111044
870000,48.9592491421,238.556284725,0.0153853111044
871000,50.7075946549,262.560669381,0.0153853111044
872000,37.9644377632,213.609323841,0.0153853111044
873000,40.3582809712,243.339318926,0.0153853111044
874000,61.4196613944,222.874674235,0.0153853111044
875000,51.1611079136,222.319517271,0.0153853111044
876000,56.1111410672,271.810590345,0.0153853111044
877000,39.4246380145,159.000421341,0.0153853111044
878000,53.3784526595,339.923890194,0.0153853111044
879000,34.2990131765,317.621753743,0.0153853111044
880000,75.7248314818,331.016100892,0.0153853111044
881000,66.1649360258,389.691749614,0.0153853111044
882000,47.3576577957,322.44634605,0.0153853111044
883000,67.8835768375,378.550152486,0.0153853111044
884000,80.4439611594,339.488322971,0.0153853111044
885000,39.2003454086,318.338084814,0.0153853111044
886000,54.6775683933,241.882341096,0.0153853111044
887000,53.9802569504,442.594072497,0.0153853111044
888000,65.97371063,350.253711732,0.0153853111044
889000,41.5315539631,492.699828865,0.0153853111044
890000,37.9634609484,334.705667356,0.0153853111044
891000,59.0667126252,357.731062556,0.0153853111044
892000,75.2428675912,320.663947931,0.0153853111044
893000,48.2490089601,283.917128309,0.0153853111044
894000,68.3886244262,337.097039095,0.0153853111044
895000,61.6690766263,279.258699165,0.0153853111044
896000,27.5876491043,178.560983317,0.0153853111044
897000,55.0918306964,241.371292103,0.0153853111044
898000,42.7908025054,259.974344599,0.0153853111044
899000,46.1509114413,279.295377554,0.0153853111044
900000,96.1046714797,323.342714361,0.0153853111044
901000,61.6241474784,335.899197432,0.0153853111044
902000,47.851437612,365.182572101,0.0153853111044
903000,25.8648848382,214.966802657,0.0153853111044
904000,60.676648761,302.396946009,0.0153853111044
905000,47.4356370791,370.742424762,0.0153853111044
906000,68.9992827727,170.219494923,0.0153853111044
907000,60.2842872538,212.155158277,0.0153853111044
908000,54.5463753528,326.708464572,0.0153853111044
909000,46.8833224793,393.603149294,0.0153853111044
910000,47.5642595191,388.592811253,0.0153853111044
911000,56.9256351612,472.273460782,0.0153853111044
912000,47.998016687,189.617245694,0.0153853111044
913000,63.2034108441,320.839241377,0.0153853111044
914000,49.1538577074,234.374207545,0.0153853111044
915000,42.7216575155,267.422002008,0.0153853111044
916000,91.4856327334,402.486656532,0.0153853111044
917000,73.3144828912,241.716904175,0.0153853111044
918000,49.9456933155,252.855359809,0.0153853111044
919000,75.2263879453,289.378943634,0.0153853111044
920000,59.3986675541,458.708922656,0.0153853111044
921000,48.4708075533,425.540560112,0.0153853111044
922000,60.6839919612,291.541821117,0.0153853111044
923000,43.36849429,234.123221476,0.0153853111044
924000,33.3799284913,235.210097442,0.0153853111044
925000,38.5808195118,208.864506864,0.0153853111044
926000,47.1132383621,317.154185471,0.0153853111044
927000,42.2511462672,302.907914488,0.0153853111044
928000,50.810281663,310.331582186,0.0153853111044
929000,58.6962835698,439.505076793,0.0153853111044
930000,62.8567050059,385.087024657,0.0153853111044
931000,52.4005099988,211.152794633,0.0153853111044
932000,60.5157244175,350.083509108,0.0153853111044
933000,42.9842655498,348.415863693,0.0153853111044
934000,56.5506109305,221.026198195,0.0153853111044
935000,46.6281746826,218.962842351,0.0153853111044
936000,64.8113971788,253.373501639,0.0153853111044
937000,55.0363016656,345.739572337,0.0153853111044
938000,78.6073803044,299.209617009,0.0153853111044
939000,96.5947236356,232.903119019,0.0153853111044
940000,68.4465141031,186.788125367,0.0153853111044
941000,51.9517074211,245.502986723,0.0153853111044
942000,56.645285757,301.848336248,0.0153853111044
943000,29.2026789206,297.163884669,0.0153853111044
944000,57.3188744963,314.301303918,0.0153853111044
945000,59.9923796891,323.342134661,0.0153853111044
946000,43.8752544358,310.859905114,0.0153853111044
947000,46.9541719474,337.490950972,0.0153853111044
948000,35.547211842,250.481985744,0.0153853111044
949000,45.403144357,282.688070435,0.0153853111044
950000,51.9285717959,232.946781065,0.0153853111044
951000,71.8628435437,225.947930331,0.0153853111044
952000,45.6574278119,285.857362996,0.0153853111044
953000,41.6036860501,286.580266294,0.0153853111044
954000,39.3098661764,371.631502674,0.0153853111044
955000,43.1038513918,330.955860052,0.0153853111044
956000,50.0069620367,333.930216671,0.0153853111044
957000,66.9101485809,284.869123828,0.0153853111044
958000,65.7899238351,364.944058866,0.0153853111044
959000,61.107295177,261.552210702,0.0153853111044
960000,68.4875550752,286.385306858,0.0153853111044
961000,54.5429510153,289.273993433,0.0153853111044
962000,47.3356317224,298.87544059,0.0153853111044
963000,43.0724637147,228.395481702,0.0153853111044
964000,49.2787297026,305.845078957,0.0153853111044
965000,47.1227965742,293.542729124,0.0153853111044
966000,50.5053563411,433.632538206,0.0153853111044
967000,42.0277833902,389.672244162,0.0153853111044
968000,62.3559592252,303.244174115,0.0153853111044
969000,62.8200784885,255.536776389,0.0153853111044
970000,43.7822729581,393.23302279,0.0153853111044
971000,42.5963175735,355.641173547,0.0153853111044
972000,80.8249548324,276.830616845,0.0153853111044
973000,63.99654294,237.055722465,0.0153853111044
974000,41.0098603017,259.086320298,0.0153853111044
975000,48.9436254887,322.684248478,0.0153853111044
976000,43.8497212466,380.885940611,0.0153853111044
977000,63.5302528723,238.026556588,0.0153853111044
978000,54.5454276539,199.873985231,0.0153853111044
979000,62.2488421013,324.748214113,0.0153853111044
980000,50.7928903305,367.243257595,0.0153853111044
981000,26.8184482663,348.214169083,0.0153853111044
982000,48.114421952,318.984838892,0.0153853111044
983000,74.2988079945,232.221786668,0.0153853111044
984000,54.0474649144,272.182970478,0.0153853111044
985000,64.78390557,462.435259126,0.0153853111044
986000,58.2442292833,381.995038106,0.0153853111044
987000,47.5657032715,384.732048016,0.0153853111044
988000,40.9076500947,285.55018956,0.0153853111044
989000,70.1078862883,329.303635157,0.0153853111044
990000,52.7098426535,314.066028355,0.0153853111044
991000,69.8260893536,286.937872046,0.0153853111044
992000,43.1381485056,202.150278135,0.0153853111044
993000,54.9256319512,345.661174857,0.0153853111044
994000,37.2949094152,226.201269248,0.0153853111044
995000,111.204548183,273.222510561,0.0153853111044
996000,47.8492186472,335.209350052,0.0153853111044
997000,77.4380993664,314.717693989,0.0153853111044
998000,63.849704152,401.620168631,0.0153853111044
999000,40.2317154167,313.551331218,0.0153853111044
1000000,59.6540214009,320.723625041,0.0153853111044
1001000,53.7852461175,363.550277522,0.0153853111044
1002000,41.0937229598,280.646424011,0.0153853111044
1003000,42.1144606266,261.12196234,0.0153853111044
1004000,40.0991873506,280.655077392,0.0153853111044
1005000,27.6983657471,280.079989459,0.0153853111044
1006000,35.9911018288,202.546454,0.0153853111044
1007000,48.303909484,249.897017009,0.0153853111044
1008000,58.3454778715,264.400136395,0.0153853111044
1009000,56.9935521902,275.871291324,0.0153853111044
1010000,65.0702310722,316.179353861,0.0153853111044
1011000,66.1310278532,291.222139338,0.0153853111044
1012000,60.3271999152,267.75060351,0.0153853111044
1013000,38.4038430168,248.891755439,0.0153853111044
1014000,68.6219905686,308.252393864,0.0153853111044
1015000,23.3323418097,290.477909558,0.0153853111044
1016000,59.3019816485,432.090919154,0.0153853111044
1017000,52.619550438,390.648251077,0.0153853111044
1018000,32.5118598262,418.192608803,0.0153853111044
1019000,72.684848161,291.676983052,0.0153853111044
1020000,63.1361763273,392.118121758,0.0153853111044
1021000,67.2377336824,489.125210853,0.0153853111044
1022000,46.6218066304,369.854464229,0.0153853111044
1023000,45.2600532686,292.968689212,0.0153853111044
1024000,49.1322268631,327.903911016,0.0153853111044
1025000,63.8190945557,313.4643006,0.0153853111044
1026000,71.4930370138,283.043493975,0.0153853111044
1027000,50.1297564271,193.443565835,0.0153853111044
1028000,45.5608994755,212.919048707,0.0153853111044
1029000,61.2887221389,386.464483105,0.0153853111044
1030000,34.9361941571,271.521038338,0.0153853111044
1031000,52.8052231865,344.827998674,0.0153853111044
1032000,53.8288033644,318.033826667,0.0153853111044
1033000,62.701325486,372.527468607,0.0153853111044
1034000,43.029324895,392.01905473,0.0153853111044
1035000,77.8656155261,270.394050158,0.0153853111044
1036000,37.5209874312,241.448124045,0.0153853111044
1037000,52.9812759602,220.61408911,0.0153853111044
1038000,57.7191089388,229.113418951,0.0153853111044
1039000,62.5628389452,417.45875938,0.0153853111044
1040000,48.5475759193,373.811376353,0.0153853111044
1041000,43.4171255157,256.824561456,0.0153853111044
1042000,68.4565446575,222.902586546,0.0153853111044
1043000,58.5164854509,296.079780998,0.0153853111044
1044000,77.2279601401,324.234670129,0.0153853111044
1045000,44.23750607,313.000441271,0.0153853111044
1046000,45.404293318,266.05192151,0.0153853111044
1047000,34.2420398572,233.585535642,0.0153853111044
1048000,49.6642323336,320.211141922,0.0153853111044
1049000,64.6093438399,283.093429193,0.0153853111044
1050000,84.6438021838,262.78737383,0.0153853111044
1051000,39.659577249,376.15240218,0.0153853111044
1052000,44.3947684696,262.782083563,0.0153853111044
1053000,32.3195259617,375.928834571,0.0153853111044
1054000,43.2781696025,220.127088391,0.0153853111044
1055000,37.6382596174,331.677222372,0.0153853111044
1056000,55.259382353,258.609366268,0.0153853111044
1057000,64.6608510272,226.690439116,0.0153853111044
1058000,30.3905273745,297.934417411,0.0153853111044
1059000,62.4815258916,334.916413402,0.0153853111044
1060000,45.4887611417,347.866154287,0.0153853111044
1061000,21.2868339634,236.370184388,0.0153853111044
1062000,41.0976424005,323.810717881,0.0153853111044
1063000,44.4191316906,293.314156506,0.0153853111044
1064000,44.4564859677,379.163120971,0.0153853111044
1065000,50.8077389604,236.451329708,0.0153853111044
1066000,72.8164389084,254.959869199,0.0153853111044
1067000,46.7534814299,270.664884231,0.0153853111044
1068000,72.3776588906,347.416727791,0.0153853111044
1069000,46.0648145582,376.088522323,0.0153853111044
1070000,61.9016836596,173.262966557,0.0153853111044
1071000,45.6481585994,315.138309893,0.0153853111044
1072000,40.7894849925,190.422199534,0.0153853111044
1073000,29.1066813919,280.121962772,0.0153853111044
1074000,40.342784399,363.878433011,0.0153853111044
1075000,57.2416254809,215.78749937,0.0153853111044
1076000,64.0970410446,209.077646226,0.0153853111044
1077000,46.4472823137,171.739371147,0.0153853111044
1078000,43.8372450392,223.821073144,0.0153853111044
1079000,45.3818448026,209.795922577,0.0153853111044
1080000,33.6408486126,446.092854968,0.0153853111044
1081000,60.2371920144,342.310183518,0.0153853111044
1082000,29.3955234098,384.508299566,0.0153853111044
1083000,70.7319200372,313.816500488,0.0153853111044
1084000,36.5308460697,253.983436361,0.0153853111044
1085000,49.4497688078,338.83697716,0.0153853111044
1086000,62.8023032026,306.110664135,0.0153853111044
1087000,31.7583412116,277.376620142,0.0153853111044
1088000,42.9541094369,281.885916685,0.0153853111044
1089000,56.8211895112,140.038659471,0.0153853111044
1090000,46.1737242442,203.045483782,0.0153853111044
1091000,44.3797639885,192.445740138,0.0153853111044
1092000,54.5976887191,299.981367937,0.0153853111044
1093000,67.9545366198,300.457265394,0.0153853111044
1094000,46.6448621482,222.017788852,0.0153853111044
1095000,64.6963562492,161.830907479,0.0153853111044
1096000,41.8471063038,310.134868217,0.0153853111044
1097000,59.0185911943,307.17505818,0.0153853111044
1098000,44.9553247614,481.528057904,0.0153853111044
1099000,45.0553090809,285.240915453,0.0153853111044
1100000,50.1016362318,250.216201872,0.0153853111044
1101000,91.255908607,333.008756433,0.0153853111044
1102000,44.2064320059,352.996230048,0.0153853111044
1103000,58.8073137407,294.946147606,0.0153853111044
1104000,62.7864400745,365.638525723,0.0153853111044
1105000,55.9953762081,326.950888628,0.0153853111044
1106000,38.2048652616,243.276223535,0.0153853111044
1107000,35.5661075393,262.436238731,0.0153853111044
1108000,55.5359097486,264.756145397,0.0153853111044
1109000,87.1519695508,403.347295258,0.0153853111044
1110000,65.6211957292,273.378121865,0.0153853111044
1111000,62.3738030015,329.024082287,0.0153853111044
1112000,56.2741668833,283.700779671,0.0153853111044
1113000,44.6217827895,437.159518356,0.0153853111044
1114000,52.3789643684,254.515622177,0.0153853111044
1115000,55.7508358608,290.923317648,0.0153853111044
1116000,49.8625181007,299.170461458,0.0153853111044
1117000,62.5789682171,362.855687237,0.0153853111044
1118000,59.2554167142,287.844156334,0.0153853111044
1119000,38.0079234887,300.199702257,0.0153853111044
1120000,66.0720700503,309.465380189,0.0153853111044
1121000,78.127020841,343.398731924,0.0153853111044
1122000,52.8313101334,164.318743653,0.0153853111044
1123000,31.7607203567,357.71124336,0.0153853111044
1124000,48.1527463376,258.240437153,0.0153853111044
1125000,57.5296898951,196.36989556,0.0153853111044
1126000,64.7886523493,258.473048262,0.0153853111044
1127000,52.518061662,314.115369304,0.0153853111044
1128000,62.1264590581,338.093794452,0.0153853111044
1129000,51.3300158284,298.184736492,0.0153853111044
1130000,64.5652378154,199.122590103,0.0153853111044
1131000,27.1989662653,392.565339519,0.0153853111044
1132000,46.0499807038,349.216788356,0.0153853111044
1133000,63.4859516878,430.865593163,0.0153853111044
1134000,58.1273007441,192.750728589,0.0153853111044
1135000,57.3260086174,422.450062856,0.0153853111044
1136000,60.7635994693,409.724418857,0.0153853111044
1137000,104.114882347,210.361420657,0.0153853111044
1138000,38.5302860783,319.92693954,0.0153853111044
1139000,67.9678195913,213.218056352,0.0153853111044
1140000,74.033358055,271.191533423,0.0153853111044
1141000,50.4130801703,211.271856664,0.0153853111044
1142000,70.7165646795,194.310787319,0.0153853111044
1143000,56.5850118451,247.962523757,0.0153853111044
1144000,61.1770316834,370.013339255,0.0153853111044
1145000,57.8438521693,193.854510526,0.0153853111044
1146000,60.6406474494,299.620129605,0.0153853111044
1147000,62.0833614241,257.132280893,0.0153853111044
1148000,53.6486233255,358.224311921,0.0153853111044
1149000,47.533127075,326.571712014,0.0153853111044
1150000,65.3060485835,291.013377875,0.0153853111044
1151000,62.8961359855,299.178646135,0.0153853111044
1152000,49.047809698,252.669373226,0.0153853111044
1153000,67.7331561967,228.543092936,0.0153853111044
1154000,46.0363793341,300.388082355,0.0153853111044
1155000,44.6205722791,182.141752801,0.0153853111044
1156000,25.7783614564,325.122396019,0.0153853111044
1157000,40.9326787873,267.624722495,0.0153853111044
1158000,51.4428284814,222.972713535,0.0153853111044
1159000,45.9885518533,258.361686155,0.0153853111044
