#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2535000,-60.3946910696,260.367349391,0.0307616681685
2536000,-81.1594941241,266.235308007,0.0307616681685
2537000,-57.9778824345,274.283304626,0.0307616681685
2538000,-80.8097281511,251.675735529,0.0307616681685
2539000,-38.1576973985,271.059261189,0.0307616681685
2540000,-63.5042307447,263.543926549,0.0307616681685
2541000,-71.5881831707,276.655314692,0.0307616681685
2542000,-79.6956040813,283.959464421,0.0307616681685
2543000,-72.2510679219,273.592091108,0.0307616681685
2544000,-58.833615313,395.963169054,0.0307616681685
2545000,-42.5096741651,270.983474559,0.0307616681685
2546000,-39.4547045178,281.965188127,0.0307616681685
2547000,-64.9042829232,258.439735761,0.0307616681685
2548000,-41.5850399666,252.514873093,0.0307616681685
2549000,-61.0271738245,236.921810278,0.0307616681685
2550000,-62.0147502504,301.684981751,0.0307616681685
2551000,-35.8309780443,311.210204986,0.0307616681685
2552000,-23.0236224136,323.363183466,0.0307616681685
2553000,-50.4851769322,422.169594759,0.0307616681685
2554000,-58.4325271802,334.953166902,0.0307616681685
2555000,-39.1968254107,369.087260628,0.0307616681685
2556000,-50.6804060156,287.559937268,0.0307616681685
2557000,-39.003629878,279.259819859,0.0307616681685
2558000,-45.3587099617,268.7866889,0.0307616681685
2559000,-56.1943566466,324.79628932,0.0307616681685
2560000,-45.1636929123,318.439180427,0.0307616681685
2561000,-29.9553036235,290.941882898,0.0307616681685
2562000,-58.7880207315,256.454422207,0.0307616681685
2563000,-37.7574972846,205.479075427,0.0307616681685
2564000,-41.276784202,306.750480051,0.0307616681685
2565000,-47.3148407866,370.99680775,0.0307616681685
2566000,-89.6120182599,313.867424982,0.0307616681685
2567000,-53.066151578,224.53399892,0.0307616681685
2568000,-32.5247693487,195.706421028,0.0307616681685
2569000,-68.3470347818,334.231526698,0.0307616681685
2570000,-62.7070233081,227.738460968,0.0307616681685
2571000,-70.7038697612,338.007251571,0.0307616681685
2572000,-26.1890921518,246.866763379,0.0307616681685
2573000,-58.483885693,245.653170076,0.0307616681685
2574000,-64.0455199321,228.346553824,0.0307616681685
2575000,-69.2692851338,279.130305987,0.0307616681685
2576000,-52.2714395307,215.806104777,0.0307616681685
2577000,-54.2878226953,360.964633697,0.0307616681685
2578000,-40.9163166931,218.713724158,0.0307616681685
2579000,-69.5947203347,233.842574101,0.0307616681685
2580000,-57.2684762116,341.563514648,0.0307616681685
2581000,-44.7106626442,283.260540363,0.0307616681685
2582000,-59.8450540943,289.14645625,0.0307616681685
2583000,-69.5497675126,294.203831608,0.0307616681685
2584000,-31.2601748549,232.244847027,0.0307616681685
2585000,-66.8805407185,299.492421768,0.0307616681685
2586000,-80.6956105513,298.208986593,0.0307616681685
2587000,-52.2305083397,284.211500653,0.0307616681685
2588000,-44.5310785711,373.071614728,0.0307616681685
2589000,-46.1579425018,267.600397316,0.0307616681685
2590000,-77.2571742222,287.209855139,0.0307616681685
2591000,-48.2094024081,338.113061589,0.0307616681685
2592000,-59.7547026527,376.65511071,0.0307616681685
2593000,-75.8055700752,330.988199093,0.0307616681685
2594000,-65.0536572215,318.822083777,0.0307616681685
2595000,-57.4740685743,287.000237864,0.0307616681685
2596000,-66.5111217024,239.07590655,0.0307616681685
2597000,-50.4890479654,304.330267044,0.0307616681685
2598000,-51.2631179326,237.594152866,0.0307616681685
2599000,-66.4350927446,308.113296944,0.0307616681685
2600000,-49.6990437097,253.011919851,0.0307616681685
2601000,-27.0729058112,260.668942634,0.0307616681685
2602000,-30.8769579919,236.204768358,0.0307616681685
2603000,-42.9803246859,296.548300273,0.0307616681685
2604000,-50.7530585372,293.531091181,0.0307616681685
2605000,-47.7381172039,372.216445799,0.0307616681685
2606000,-48.5037054636,264.7082963,0.0307616681685
2607000,-39.0803696779,213.337823214,0.0307616681685
2608000,-67.8996544891,336.309597072,0.0307616681685
2609000,-50.1390938578,276.90142592,0.0307616681685
2610000,-76.4176794419,382.672331062,0.0307616681685
2611000,-20.4099612723,314.218828143,0.0307616681685
2612000,-56.8643728124,351.110681528,0.0307616681685
2613000,-55.9879825151,352.585742256,0.0307616681685
2614000,-49.7783024421,299.874905057,0.0307616681685
2615000,-58.0188558399,297.010544396,0.0307616681685
2616000,-67.1210619513,248.008114328,0.0307616681685
2617000,-60.9038411654,257.822978222,0.0307616681685
2618000,-60.073833462,264.932998974,0.0307616681685
2619000,-54.266770767,245.374929438,0.0307616681685
2620000,-69.383307266,249.625458335,0.0307616681685
2621000,-62.7016367104,275.884628798,0.0307616681685
2622000,-60.0259942064,338.556231978,0.0307616681685
2623000,-45.220614785,284.094799567,0.0307616681685
2624000,-51.4265258962,396.154148349,0.0307616681685
2625000,-68.9048952719,272.41123842,0.0307616681685
2626000,-58.2840461604,273.009679046,0.0307616681685
2627000,-63.2103750318,365.002900708,0.0307616681685
2628000,-67.7477039696,383.891466335,0.0307616681685
2629000,-43.2262763363,333.640520844,0.0307616681685
2630000,-23.5298022777,240.52972455,0.0307616681685
2631000,-26.3917928259,218.447091196,0.0307616681685
2632000,-56.984955535,346.541853866,0.0307616681685
2633000,-58.5449395629,336.686382826,0.0307616681685
2634000,-71.2279315899,339.973858907,0.0307616681685
2635000,-27.3131577578,289.029793404,0.0307616681685
2636000,-70.5457157069,294.343568408,0.0307616681685
2637000,-56.3469296055,311.824865684,0.0307616681685
2638000,-61.4813670625,295.322236318,0.0307616681685
2639000,-47.1770683994,255.283317746,0.0307616681685
2640000,-84.8467091025,253.744621914,0.0307616681685
2641000,-64.1835766501,349.379306017,0.0307616681685
2642000,-62.2121478988,341.662257942,0.0307616681685
2643000,-56.6722950612,274.589165693,0.0307616681685
2644000,-65.0527557894,259.843514492,0.0307616681685
2645000,-73.8990124646,291.946217335,0.0307616681685
2646000,-67.2215393393,371.279109578,0.0307616681685
2647000,-46.5485147729,291.683507362,0.0307616681685
2648000,-67.4361895399,319.996192673,0.0307616681685
2649000,-76.3717160731,313.753585598,0.0307616681685
2650000,-43.5153285914,238.676739777,0.0307616681685
2651000,-51.7940218131,328.696463049,0.0307616681685
2652000,-40.8473657038,373.321377157,0.0307616681685
2653000,-62.4950544088,378.976622725,0.0307616681685
2654000,-69.6308304809,328.658630539,0.0307616681685
2655000,-50.3847429437,309.222354929,0.0307616681685
2656000,-24.8468769062,334.508906359,0.0307616681685
2657000,-69.8460952252,395.194430887,0.0307616681685
2658000,-55.5734898159,283.334880835,0.0307616681685
2659000,-48.2780428986,321.584193625,0.0307616681685
2660000,-54.7111977918,268.341139792,0.0307616681685
2661000,-64.2641428784,323.294599751,0.0307616681685
2662000,-44.0857607337,275.203481892,0.0307616681685
2663000,-47.3528894157,278.593459694,0.0307616681685
2664000,-69.5942941301,302.865501873,0.0307616681685
2665000,-47.3482792771,254.995531916,0.0307616681685
2666000,-55.1288642635,327.63714076,0.0307616681685
2667000,-60.3231629454,298.171945002,0.0307616681685
2668000,-47.8527108287,259.904020945,0.0307616681685
2669000,-50.3350563374,317.110830001,0.0307616681685
2670000,-48.7200884807,349.072025226,0.0307616681685
2671000,-63.6298118957,372.785815944,0.0307616681685
2672000,-28.7312213055,399.838939111,0.0307616681685
2673000,-8.30653896728,358.711809041,0.0307616681685
2674000,-28.0539343678,400.414005445,0.0307616681685
2675000,-36.5757966281,329.75618873,0.0307616681685
2676000,-62.3547471327,295.099326342,0.0307616681685
2677000,-76.2465193988,321.650291728,0.0307616681685
2678000,-48.7216386397,190.540039409,0.0307616681685
2679000,-60.0429556763,211.220563884,0.0307616681685
2680000,-45.5214363019,169.943573056,0.0307616681685
2681000,-75.1467206459,321.207004255,0.0307616681685
2682000,-73.8726501148,255.648889669,0.0307616681685
2683000,-44.659987932,258.610742925,0.0307616681685
2684000,-52.8496968361,317.926527507,0.0307616681685
2685000,-49.3598277403,331.399519392,0.0307616681685
2686000,-35.0484993468,345.988394512,0.0307616681685
2687000,-42.2896159239,251.643805827,0.0307616681685
2688000,-23.9859100739,313.862451049,0.0307616681685
2689000,-1.70486681617,322.709548107,0.0307616681685
2690000,-32.9558604268,358.034249802,0.0307616681685
2691000,-13.841173345,277.076299271,0.0307616681685
2692000,-29.6405853266,321.970306177,0.0307616681685
2693000,-58.0725362984,245.473656195,0.0307616681685
2694000,-66.529294541,219.711677363,0.0307616681685
2695000,-44.2135065029,170.842999972,0.0307616681685
2696000,-52.8380860822,232.419524418,0.0307616681685
2697000,-59.4580538282,210.727124581,0.0307616681685
2698000,-66.3826968281,331.963391472,0.0307616681685
2699000,-50.4216852923,298.900689254,0.0307616681685
2700000,-55.017053064,333.711397546,0.0307616681685
2701000,-30.1506187103,302.268245757,0.0307616681685
2702000,-45.9174072993,380.240197738,0.0307616681685
2703000,-57.0677709697,253.318732,0.0307616681685
2704000,-54.5505890194,312.960508354,0.0307616681685
2705000,-65.8373697822,303.744650277,0.0307616681685
2706000,-50.4819535564,267.898271991,0.0307616681685
2707000,-58.5307486604,284.803522378,0.0307616681685
2708000,-56.3354939708,311.33550196,0.0307616681685
2709000,-50.5534582772,262.69503772,0.0307616681685
2710000,-66.5963181178,270.384710593,0.0307616681685
2711000,-55.488297212,248.833881641,0.0307616681685
2712000,-81.4538709353,237.816074682,0.0307616681685
2713000,-84.2918069846,231.270163872,0.0307616681685
2714000,-57.1723941373,232.824236799,0.0307616681685
2715000,-68.4908854779,309.298408897,0.0307616681685
2716000,-59.3959796249,295.136022454,0.0307616681685
2717000,-39.5903714568,294.743227979,0.0307616681685
2718000,-52.9967478765,240.863539861,0.0307616681685
2719000,-63.1105907218,366.907689088,0.0307616681685
2720000,-59.7228101279,285.956492745,0.0307616681685
2721000,-32.8021912419,313.824894784,0.0307616681685
2722000,-61.8662367608,283.024594694,0.0307616681685
2723000,-82.5722386698,308.119754424,0.0307616681685
2724000,-55.4115728144,328.212888522,0.0307616681685
2725000,-56.9725881872,298.395756991,0.0307616681685
2726000,-58.5640465075,299.812401046,0.0307616681685
2727000,-64.4708660515,328.12897055,0.0307616681685
2728000,-68.2433697279,293.544127809,0.0307616681685
2729000,-72.0201768872,236.214367823,0.0307616681685
2730000,-59.7503240295,277.931104885,0.0307616681685
2731000,-62.8443183676,264.51843993,0.0307616681685
2732000,-43.9638772894,285.180325925,0.0307616681685
2733000,-47.9217805123,320.362817922,0.0307616681685
2734000,-76.2202418418,279.566714689,0.0307616681685
2735000,-51.1065801777,256.333994409,0.0307616681685
2736000,-73.300151588,273.556959697,0.0307616681685
2737000,-73.7525232821,227.011476033,0.0307616681685
2738000,-75.8681250408,240.723126745,0.0307616681685
2739000,-51.5407583349,241.940618586,0.0307616681685
2740000,-54.1282552717,236.040236091,0.0307616681685
2741000,-51.5029113274,288.189706179,0.0307616681685
2742000,-61.194844655,300.974010511,0.0307616681685
2743000,-60.830893111,234.536106617,0.0307616681685
2744000,-73.6290663346,311.098961127,0.0307616681685
2745000,-63.1605484673,299.025352096,0.0307616681685
2746000,-45.9715192329,296.986205426,0.0307616681685
2747000,-40.3230427869,283.74775103,0.0307616681685
2748000,-55.160740368,370.289571534,0.0307616681685
2749000,-50.090141538,303.222383491,0.0307616681685
2750000,-38.575557847,461.906619518,0.0307616681685
2751000,-55.3486189569,316.493277009,0.0307616681685
2752000,-71.7694258964,318.856423017,0.0307616681685
2753000,-8.86253462652,270.446011639,0.0307616681685
2754000,-64.9500245787,343.42544807,0.0307616681685
2755000,-35.7062073491,458.357665935,0.0307616681685
2756000,-45.2037761233,457.306549103,0.0307616681685
2757000,-33.8163524352,364.752364083,0.0307616681685
2758000,-54.1820747327,294.939740487,0.0307616681685
2759000,-90.7677630251,315.07470101,0.0307616681685
2760000,-66.3767173067,313.886073522,0.0307616681685
2761000,-46.6199710214,274.12100013,0.0307616681685
2762000,-46.2407176657,275.52514804,0.0307616681685
2763000,-84.3613918965,344.143577533,0.0307616681685
2764000,-63.6474929112,233.249703244,0.0307616681685
2765000,-63.1744500388,284.661759261,0.0307616681685
2766000,-47.7318793268,247.474299229,0.0307616681685
2767000,-54.3532766018,225.69564368,0.0307616681685
2768000,-38.0975092273,382.82415125,0.0307616681685
2769000,-21.1998314615,366.449602624,0.0307616681685
2770000,-8.80119955408,396.665749567,0.0307616681685
2771000,-44.8116138921,351.541703184,0.0307616681685
2772000,-67.8650417922,389.922536888,0.0307616681685
2773000,-60.6502029193,342.909582073,0.0307616681685
2774000,-48.3257209301,338.550861967,0.0307616681685
2775000,-54.2427659271,285.404999338,0.0307616681685
2776000,-45.6447772676,281.800662976,0.0307616681685
2777000,-40.989694989,301.72188605,0.0307616681685
2778000,-33.7858815724,289.544196086,0.0307616681685
2779000,-68.774987215,291.125576142,0.0307616681685
2780000,-69.5078922604,239.762373283,0.0307616681685
2781000,-46.704634039,219.429271403,0.0307616681685
2782000,-46.8000593076,297.615887958,0.0307616681685
2783000,-50.8213053908,264.597477034,0.0307616681685
2784000,-57.8455907328,311.995293826,0.0307616681685
2785000,-48.333902195,335.273199533,0.0307616681685
2786000,-64.5115101232,321.398369263,0.0307616681685
2787000,-63.3462549109,320.984654439,0.0307616681685
2788000,-12.4144775421,332.800606668,0.0307616681685
2789000,-12.7766714821,287.381531042,0.0307616681685
2790000,-54.1474539197,326.387218023,0.0307616681685
2791000,-59.9100668111,285.695814866,0.0307616681685
2792000,-70.5398857887,340.924581092,0.0307616681685
2793000,-37.4140739835,294.805231221,0.0307616681685
2794000,-37.7210694825,419.416489099,0.0307616681685
2795000,-18.7895340618,374.735630968,0.0307616681685
2796000,-48.9020854074,285.961452011,0.0307616681685
2797000,-81.5042626174,414.202992327,0.0307616681685
2798000,-69.9421923066,287.998801306,0.0307616681685
2799000,-48.7927387415,280.577613305,0.0307616681685
2800000,-56.31359641,383.428482086,0.0307616681685
2801000,-48.5545024054,378.461836585,0.0307616681685
2802000,-34.8437329516,277.678104524,0.0307616681685
2803000,-45.1890532439,274.648640307,0.0307616681685
2804000,-49.8141201769,308.940415377,0.0307616681685
2805000,-51.8375138781,305.433395126,0.0307616681685
2806000,-43.9205776163,317.104392012,0.0307616681685
2807000,-65.1342674658,326.001287493,0.0307616681685
2808000,-48.4718956926,285.466910011,0.0307616681685
2809000,-62.7528031631,293.507103892,0.0307616681685
2810000,-81.4624083895,330.021191483,0.0307616681685
2811000,-59.0463886257,267.88618844,0.0307616681685
2812000,-79.310269329,267.852651097,0.0307616681685
2813000,-51.7580156307,305.243245068,0.0307616681685
2814000,-66.6130003996,235.632029196,0.0307616681685
2815000,-66.306870173,195.284351864,0.0307616681685
2816000,-75.2782912674,288.8000848,0.0307616681685
2817000,-61.0716517272,322.411341837,0.0307616681685
2818000,-74.4087197192,356.584372238,0.0307616681685
2819000,-28.675483969,353.944418981,0.0307616681685
2820000,-47.742115905,313.418729841,0.0307616681685
2821000,-41.0205877005,284.999467422,0.0307616681685
2822000,-58.9887101587,259.469654859,0.0307616681685
2823000,-57.0188889213,259.584058433,0.0307616681685
2824000,-77.068748093,267.028753674,0.0307616681685
2825000,-66.237702606,248.737894243,0.0307616681685
2826000,-64.4478755846,300.57456605,0.0307616681685
2827000,-76.355078254,332.76252573,0.0307616681685
2828000,-35.3322671411,353.581873169,0.0307616681685
2829000,-37.2190672444,277.500571463,0.0307616681685
2830000,-38.783007555,219.73885381,0.0307616681685
2831000,-55.1068982916,238.953311748,0.0307616681685
2832000,-35.9718666205,250.176073179,0.0307616681685
2833000,-57.7120356492,304.374091654,0.0307616681685
2834000,-24.8038759007,287.548760028,0.0307616681685
2835000,-48.2115938489,288.332853137,0.0307616681685
2836000,-39.8755596858,278.095585005,0.0307616681685
2837000,-54.5297772644,273.71654583,0.0307616681685
2838000,-78.3112953281,273.25419218,0.0307616681685
2839000,-41.0133933915,274.370463604,0.0307616681685
2840000,-31.7082641242,272.869901398,0.0307616681685
2841000,-48.7360064079,343.296028199,0.0307616681685
2842000,-66.7470124396,327.698582842,0.0307616681685
2843000,-44.8106671624,237.541718371,0.0307616681685
2844000,-55.0161238188,225.642171746,0.0307616681685
2845000,-66.8444427029,247.429686315,0.0307616681685
2846000,-42.2134769344,296.908640179,0.0307616681685
2847000,-47.1429858638,336.318302987,0.0307616681685
2848000,-67.3903774225,316.95980359,0.0307616681685
2849000,-71.9395462224,310.561417452,0.0307616681685
2850000,-65.036494959,277.827441195,0.0307616681685
2851000,-62.3357558867,348.458877393,0.0307616681685
2852000,-74.1549647276,220.526848559,0.0307616681685
2853000,-52.9680270314,343.936277039,0.0307616681685
2854000,-37.5118210644,319.965625299,0.0307616681685
2855000,-51.4524485094,229.541475443,0.0307616681685
2856000,-75.2482860449,226.402791356,0.0307616681685
2857000,-71.1409945405,310.454055539,0.0307616681685
2858000,-77.7649733595,364.145938646,0.0307616681685
2859000,-18.0630852109,228.431528323,0.0307616681685
2860000,-56.1740016659,311.351126609,0.0307616681685
2861000,-54.6465690655,288.595947907,0.0307616681685
2862000,-27.0673760977,314.617172535,0.0307616681685
2863000,-50.3258749074,274.330671308,0.0307616681685
2864000,-51.358116189,323.328027682,0.0307616681685
2865000,-70.1491260058,316.538753734,0.0307616681685
2866000,-42.6320364064,377.723457379,0.0307616681685
2867000,-14.5973208879,299.650670526,0.0307616681685
2868000,-17.1643641841,402.315479858,0.0307616681685
2869000,-26.8041407265,359.718137822,0.0307616681685
2870000,-23.0604840924,274.746741506,0.0307616681685
2871000,-35.835164959,291.975711079,0.0307616681685
2872000,-45.4956177206,279.737346007,0.0307616681685
2873000,-37.5300287534,271.358867247,0.0307616681685
2874000,-47.6021501211,288.858896895,0.0307616681685
2875000,-59.4223793416,342.48290061,0.0307616681685
2876000,-39.0228589952,274.913885772,0.0307616681685
2877000,-39.5374239898,291.373385993,0.0307616681685
2878000,-46.4469726384,352.261721832,0.0307616681685
2879000,-32.978126645,273.513453642,0.0307616681685
2880000,-61.7032588157,216.566461811,0.0307616681685
2881000,-75.3929315923,331.289995224,0.0307616681685
2882000,-32.6518924088,308.747182326,0.0307616681685
2883000,-41.6497300673,310.873076481,0.0307616681685
2884000,-75.5297752821,351.97062983,0.0307616681685
2885000,-73.983729753,215.675396371,0.0307616681685
2886000,-74.5519073782,289.461686079,0.0307616681685
2887000,-75.3607912319,352.405346172,0.0307616681685
2888000,-61.5860683575,330.858211318,0.0307616681685
2889000,-28.2102543345,237.360892587,0.0307616681685
2890000,-44.2102842214,234.650827304,0.0307616681685
2891000,-43.8618021061,204.68485059,0.0307616681685
2892000,-53.4112820875,264.770611426,0.0307616681685
2893000,-89.2003010403,316.485657425,0.0307616681685
2894000,-61.7896207798,215.409376328,0.0307616681685
2895000,-41.7659795495,238.364557611,0.0307616681685
2896000,-36.4296241591,255.22546589,0.0307616681685
2897000,-73.5999845011,337.061762523,0.0307616681685
2898000,-59.9589815031,312.649179655,0.0307616681685
2899000,-23.1276342377,233.48934529,0.0307616681685
2900000,-44.696227182,308.411560932,0.0307616681685
2901000,-52.3940298145,273.351968868,0.0307616681685
2902000,-50.665151154,349.262387816,0.0307616681685
2903000,-47.9809329194,308.419621602,0.0307616681685
2904000,-58.3914416983,343.512455996,0.0307616681685
2905000,-28.8139224926,338.258543427,0.0307616681685
2906000,-59.8869570495,363.857374329,0.0307616681685
2907000,-36.9056421469,344.219155362,0.0307616681685
2908000,-35.9633300814,389.968533321,0.0307616681685
2909000,-12.4723307052,338.181993577,0.0307616681685
2910000,-27.350718937,332.632889847,0.0307616681685
2911000,-10.882261683,286.85742813,0.0307616681685
2912000,-24.0154261257,308.015876503,0.0307616681685
2913000,-54.6585811796,393.277727561,0.0307616681685
2914000,-54.0060199379,311.434194816,0.0307616681685
2915000,-52.3590995871,282.53502921,0.0307616681685
2916000,-39.6222652617,326.545123359,0.0307616681685
2917000,-52.1583020895,300.136749071,0.0307616681685
2918000,-33.7406325129,278.256223473,0.0307616681685
2919000,-66.9623886906,312.735645896,0.0307616681685
2920000,-77.4174651995,296.030032599,0.0307616681685
2921000,-66.632032516,297.011067471,0.0307616681685
2922000,-68.2375253691,301.509829078,0.0307616681685
2923000,-57.8020922057,283.459924393,0.0307616681685
2924000,-49.5946365546,283.741425205,0.0307616681685
2925000,-51.9992492778,235.356539655,0.0307616681685
2926000,-34.4743794943,262.523689266,0.0307616681685
2927000,-44.6400539395,381.440137447,0.0307616681685
2928000,-58.8249321963,426.455751784,0.0307616681685
2929000,-42.1596832905,361.688796785,0.0307616681685
2930000,-53.6497580509,300.760960803,0.0307616681685
2931000,-21.7014238314,331.789336211,0.0307616681685
2932000,-22.9696100029,312.943315025,0.0307616681685
2933000,-14.7261086871,319.96181806,0.0307616681685
2934000,-26.7311593275,293.323383794,0.0307616681685
2935000,-43.3745234055,446.136727217,0.0307616681685
2936000,-44.8939619658,274.264809984,0.0307616681685
2937000,-79.5618808733,312.568457749,0.0307616681685
2938000,-60.7903411894,300.655808908,0.0307616681685
2939000,-24.0233831261,241.903948113,0.0307616681685
2940000,-48.6985748123,337.832574926,0.0307616681685
2941000,-36.7851933415,265.668328969,0.0307616681685
2942000,-29.3507561281,346.98320352,0.0307616681685
2943000,-25.0136344835,327.616160818,0.0307616681685
2944000,-37.4651223501,261.367585695,0.0307616681685
2945000,-36.4672104662,348.64602162,0.0307616681685
2946000,-48.0620551835,370.86879334,0.0307616681685
2947000,-51.809156479,315.489791733,0.0307616681685
2948000,-18.003294352,377.755685811,0.0307616681685
2949000,-30.2646014151,268.851457849,0.0307616681685
2950000,-56.4980937327,331.106918018,0.0307616681685
2951000,-36.5493295169,277.170783933,0.0307616681685
2952000,-61.3613042681,342.368596976,0.0307616681685
2953000,-19.5419935659,246.052051447,0.0307616681685
2954000,-53.1668659815,311.811521965,0.0307616681685
2955000,-51.1461366044,304.700901858,0.0307616681685
2956000,-39.446346313,304.433440542,0.0307616681685
2957000,-34.1813133854,274.100557871,0.0307616681685
2958000,-71.7670607564,286.828361141,0.0307616681685
2959000,-58.2196726034,356.638520139,0.0307616681685
2960000,-72.8407186626,324.94577375,0.0307616681685
2961000,-71.5128936425,302.315497758,0.0307616681685
2962000,-24.0277488317,376.966135239,0.0307616681685
2963000,-41.5324957228,372.031689147,0.0307616681685
2964000,-48.4888812324,428.727245457,0.0307616681685
2965000,-47.3791323902,290.466829741,0.0307616681685
2966000,-41.2886551712,238.978216703,0.0307616681685
2967000,-67.4941068582,281.452815848,0.0307616681685
2968000,-56.8483165995,234.087780746,0.0307616681685
2969000,-59.6561831354,246.120518023,0.0307616681685
2970000,-39.7035364706,264.923229762,0.0307616681685
2971000,-64.1813183324,320.433858413,0.0307616681685
2972000,-50.9794545076,365.513866094,0.0307616681685
2973000,-58.3502918656,229.986261784,0.0307616681685
2974000,-77.6686154687,286.786660093,0.0307616681685
2975000,-74.7094162648,293.3525956,0.0307616681685
2976000,-47.7792067439,299.205287627,0.0307616681685
2977000,-61.3507270826,300.1063354,0.0307616681685
2978000,-38.5423788535,276.294285929,0.0307616681685
2979000,-54.5943444028,277.00988088,0.0307616681685
2980000,-33.9073214897,247.059859842,0.0307616681685
2981000,-57.6230828335,270.115796812,0.0307616681685
2982000,-85.6218652655,256.834440301,0.0307616681685
2983000,-58.5687319202,245.601014182,0.0307616681685
2984000,-55.0808363952,336.875689738,0.0307616681685
2985000,-46.8080704371,324.77884196,0.0307616681685
2986000,-49.3943538828,334.529343236,0.0307616681685
2987000,-56.1413308284,310.980106245,0.0307616681685
2988000,-37.4542639467,259.593595285,0.0307616681685
2989000,-54.9341493352,313.79773606,0.0307616681685
2990000,-43.1180597593,340.990133376,0.0307616681685
2991000,-46.6129488464,299.684402782,0.0307616681685
2992000,-32.985759992,256.788671948,0.0307616681685
2993000,-67.160002296,269.550205231,0.0307616681685
2994000,-56.2299826275,275.561039443,0.0307616681685
2995000,-82.9997033285,327.14401223,0.0307616681685
2996000,-73.1276088341,288.376074855,0.0307616681685
2997000,-56.3924461896,221.9728928,0.0307616681685
2998000,-82.2363314893,277.219990278,0.0307616681685
2999000,-43.3183000651,309.281039929,0.0307616681685
3000000,-38.8111388266,361.664334618,0.0307616681685
3001000,-79.5905701976,357.938610961,0.0307616681685
3002000,-43.4320118966,231.097787247,0.0307616681685
3003000,-50.0288813074,286.47428749,0.0307616681685
3004000,-49.5007488887,329.383974876,0.0307616681685
3005000,-36.2465763687,278.504120877,0.0307616681685
3006000,-54.1622059557,244.929346179,0.0307616681685
3007000,-30.5264175624,311.22351709,0.0307616681685
3008000,-53.5050348646,355.555374787,0.0307616681685
3009000,-51.6882911886,308.953526827,0.0307616681685
3010000,-37.4222331647,356.759417023,0.0307616681685
3011000,-57.2235794759,286.550321149,0.0307616681685
3012000,-42.5654466203,349.756214746,0.0307616681685
3013000,-58.2172557893,248.201471723,0.0307616681685
3014000,-41.4147083175,275.179251362,0.0307616681685
3015000,-70.5270272855,353.188814894,0.0307616681685
3016000,-50.5344505386,361.093922159,0.0307616681685
3017000,-79.6714376546,357.618832971,0.0307616681685
3018000,-32.8137187072,290.445418255,0.0307616681685
3019000,-46.2656440049,413.64144236,0.0307616681685
3020000,-17.8084683662,301.011612804,0.0307616681685
3021000,-50.0630923377,327.250036067,0.0307616681685
3022000,-36.6644671841,347.506911811,0.0307616681685
3023000,-42.0897387613,300.567151234,0.0307616681685
3024000,-42.744822986,326.122617115,0.0307616681685
3025000,-26.7355751762,273.652386095,0.0307616681685
3026000,-51.6886527675,342.644744873,0.0307616681685
3027000,-49.8523754888,334.278825991,0.0307616681685
3028000,-31.4227703995,320.236953366,0.0307616681685
3029000,-14.8458355973,293.679441722,0.0307616681685
3030000,-30.7157930129,337.329818794,0.0307616681685
3031000,-34.8810965328,335.750571345,0.0307616681685
3032000,-5.54893081507,347.48054474,0.0307616681685
3033000,-38.5037199558,368.316888295,0.0307616681685
3034000,-50.2061055636,352.58237006,0.0307616681685
3035000,-46.1397482822,409.235797071,0.0307616681685
3036000,-26.7939286334,293.803318759,0.0307616681685
3037000,-64.2564758462,258.549510185,0.0307616681685
3038000,-35.2467678433,321.068521572,0.0307616681685
3039000,-58.4492017838,311.490663968,0.0307616681685
3040000,-23.7103970039,244.237931173,0.0307616681685
3041000,-43.5838070624,270.904734126,0.0307616681685
3042000,-56.7153069928,280.876704005,0.0307616681685
3043000,-50.4838290003,346.030289967,0.0307616681685
3044000,-32.6143670252,203.266379966,0.0307616681685
3045000,-62.9448788976,309.794111953,0.0307616681685
3046000,-52.4510000094,288.209709135,0.0307616681685
3047000,-46.1736728463,288.816484558,0.0307616681685
3048000,-52.2579573101,310.32878105,0.0307616681685
3049000,-34.5209821988,253.382903103,0.0307616681685
3050000,-29.3773470637,240.223262176,0.0307616681685
3051000,-43.0251897093,256.675303246,0.0307616681685
3052000,-40.3225612608,338.511075463,0.0307616681685
3053000,-53.0342536849,328.404486785,0.0307616681685
3054000,-41.258699112,225.569854767,0.0307616681685
3055000,-55.6971680037,279.748436877,0.0307616681685
3056000,-55.4715127298,264.767144929,0.0307616681685
3057000,-48.279100325,304.878548535,0.0307616681685
3058000,-72.6337449619,252.012954871,0.0307616681685
3059000,-54.3379940994,182.040870249,0.0307616681685
3060000,-48.9523011179,240.991971074,0.0307616681685
3061000,-42.6326706228,308.713978707,0.0307616681685
3062000,-63.4600721088,329.823081532,0.0307616681685
3063000,-56.3841678368,279.477290456,0.0307616681685
3064000,-47.5327831693,261.107016294,0.0307616681685
3065000,-60.4600579381,232.533503382,0.0307616681685
3066000,-74.2327577937,211.348277261,0.0307616681685
3067000,-55.1046114641,314.728877162,0.0307616681685
3068000,-46.6451318003,333.842123475,0.0307616681685
3069000,-41.5714257014,269.089579133,0.0307616681685
3070000,-57.3388122952,249.576965703,0.0307616681685
3071000,-38.5108290584,342.583497682,0.0307616681685
3072000,-39.2634711815,329.786411865,0.0307616681685
3073000,-59.1974813082,201.016324813,0.0307616681685
