#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,76.4718606243,295.045590472,0.0153853111044
1161000,62.8545002538,379.08680469,0.0153853111044
1162000,49.3013992214,386.869481676,0.0153853111044
1163000,84.6251354575,259.451716852,0.0153853111044
1164000,53.2516098155,355.65007807,0.0153853111044
1165000,55.8094201298,268.379295749,0.0153853111044
1166000,40.2326730892,205.98646191,0.0153853111044
1167000,42.2506012549,324.69978334,0.0153853111044
1168000,59.2720086337,337.236842842,0.0153853111044
1169000,68.3063242726,242.874716258,0.0153853111044
1170000,54.6619989458,241.558188344,0.0153853111044
1171000,69.46523922,206.910134465,0.0153853111044
1172000,42.423929274,195.133650062,0.0153853111044
1173000,98.1027813406,263.837450155,0.0153853111044
1174000,50.8666723836,338.803810195,0.0153853111044
1175000,52.4268246966,418.184924836,0.0153853111044
1176000,67.4045001059,378.858794422,0.0153853111044
1177000,64.7629358535,364.464257859,0.0153853111044
1178000,81.939145844,319.84697571,0.0153853111044
1179000,34.6025958088,371.946365029,0.0153853111044
1180000,59.2685599809,190.048348679,0.0153853111044
1181000,62.4875805317,246.073608599,0.0153853111044
1182000,60.3419713983,279.893406245,0.0153853111044
1183000,57.6384124305,435.299210522,0.0153853111044
1184000,63.7165722898,300.155376248,0.0153853111044
1185000,40.972305563,342.591576668,0.0153853111044
1186000,55.961472308,314.237883165,0.0153853111044
1187000,72.2790883547,425.578059801,0.0153853111044
1188000,63.4356417224,201.982534587,0.0153853111044
1189000,72.1874033535,559.925395683,0.0153853111044
1190000,59.2445027722,311.060719959,0.0153853111044
1191000,61.2670994156,155.890509907,0.0153853111044
1192000,69.3367106618,406.89592057,0.0153853111044
1193000,45.4909122173,364.865306826,0.0153853111044
1194000,52.9740510047,374.142859228,0.0153853111044
1195000,42.1515354226,328.701304301,0.0153853111044
1196000,62.3374634073,308.944708609,0.0153853111044
1197000,37.490444885,312.575682005,0.0153853111044
1198000,33.5453245544,366.30350617,0.0153853111044
1199000,59.4991757611,319.230722168,0.0153853111044
1200000,80.5402552528,319.429223372,0.0153853111044
1201000,38.8710130016,255.257124141,0.0153853111044
1202000,53.2423587178,227.897213252,0.0153853111044
1203000,60.8799052821,332.927518108,0.0153853111044
1204000,50.1409099945,286.163985618,0.0153853111044
1205000,62.9817495071,226.032208875,0.0153853111044
1206000,66.9139925345,299.869440231,0.0153853111044
1207000,35.9808639023,340.860315682,0.0153853111044
1208000,37.7322163231,352.207533892,0.0153853111044
1209000,66.6900832581,282.635354078,0.0153853111044
1210000,55.7152967792,296.810276342,0.0153853111044
1211000,59.9459376845,310.599275887,0.0153853111044
1212000,51.9058205415,396.094393304,0.0153853111044
1213000,62.602352734,299.55501218,0.0153853111044
1214000,65.9492587755,306.605422637,0.0153853111044
1215000,50.9062700005,276.430803435,0.0153853111044
1216000,50.6704558358,295.207661261,0.0153853111044
1217000,92.4534119315,310.487909048,0.0153853111044
1218000,44.1618740289,291.183518886,0.0153853111044
1219000,50.6620954408,322.196286679,0.0153853111044
1220000,53.7226516571,325.172391244,0.0153853111044
1221000,53.6278678407,350.731607352,0.0153853111044
1222000,57.1592218336,294.827210612,0.0153853111044
1223000,44.7045073779,260.627357779,0.0153853111044
1224000,54.4251274222,398.523286847,0.0153853111044
1225000,88.9790249828,218.682578959,0.0153853111044
1226000,52.406985961,239.23611604,0.0153853111044
1227000,44.7015382967,407.925275657,0.0153853111044
1228000,61.7653652511,241.211337422,0.0153853111044
1229000,33.6409807212,291.581597409,0.0153853111044
1230000,37.3987011871,264.818321311,0.0153853111044
1231000,52.8895689109,180.113320147,0.0153853111044
1232000,67.9435674861,233.673078693,0.0153853111044
1233000,61.8116619887,282.558198489,0.0153853111044
1234000,62.6779246685,277.860182805,0.0153853111044
1235000,49.1468855952,273.346992727,0.0153853111044
1236000,57.6337797806,191.890575996,0.0153853111044
1237000,57.8877764117,395.979701882,0.0153853111044
1238000,63.0660238382,304.587579325,0.0153853111044
1239000,44.129380874,280.960824923,0.0153853111044
1240000,72.4994040561,315.683698581,0.0153853111044
1241000,54.16565016,244.94902183,0.0153853111044
1242000,57.8636776954,360.635267751,0.0153853111044
1243000,70.5131037227,298.995266377,0.0153853111044
1244000,63.5777255507,282.137825292,0.0153853111044
1245000,46.3017952675,320.585761167,0.0153853111044
1246000,46.4465325857,371.801116039,0.0153853111044
1247000,45.391078285,275.409852711,0.0153853111044
1248000,55.019986183,326.545845042,0.0153853111044
1249000,38.2069255766,277.583454102,0.0153853111044
1250000,58.5467690724,316.29836883,0.0153853111044
1251000,47.855436468,304.58028608,0.0153853111044
1252000,60.3504897743,214.710962607,0.0153853111044
1253000,54.9499756147,297.602825516,0.0153853111044
1254000,38.3308012023,372.711623519,0.0153853111044
1255000,52.5572870236,302.795882857,0.0153853111044
1256000,46.1094857676,243.663719802,0.0153853111044
1257000,72.7381992437,266.902797733,0.0153853111044
1258000,41.0281516914,259.267494047,0.0153853111044
1259000,61.277909553,374.100479778,0.0153853111044
1260000,62.2418765892,342.987325081,0.0153853111044
1261000,52.0012981712,317.471482339,0.0153853111044
1262000,58.2462841347,325.6589782,0.0153853111044
1263000,54.423496632,351.964313221,0.0153853111044
1264000,47.2202510764,273.187485895,0.0153853111044
1265000,66.0184058012,297.464019546,0.0153853111044
1266000,60.2269066259,394.376146573,0.0153853111044
1267000,47.101560562,272.986023669,0.0153853111044
1268000,37.7933156216,262.22017652,0.0153853111044
1269000,62.1875504205,205.27971033,0.0153853111044
1270000,45.9567863831,299.719723032,0.0153853111044
1271000,45.0892552278,361.888064628,0.0153853111044
1272000,69.7092090483,361.534862757,0.0153853111044
1273000,58.8058471727,310.198617576,0.0153853111044
1274000,56.6196079431,254.111552737,0.0153853111044
1275000,51.9640152738,302.027860108,0.0153853111044
1276000,36.1609845155,291.563016529,0.0153853111044
1277000,53.3623263774,242.734801173,0.0153853111044
1278000,40.7473573786,224.752562177,0.0153853111044
1279000,51.6368904527,338.053158064,0.0153853111044
1280000,55.2730021206,257.506673162,0.0153853111044
1281000,35.7701927525,341.423376253,0.0153853111044
1282000,62.1356062951,227.595837766,0.0153853111044
1283000,30.7570582232,219.808438311,0.0153853111044
1284000,75.3364419668,269.595553631,0.0153853111044
1285000,60.7575786036,407.769222532,0.0153853111044
1286000,43.8420486367,251.574139379,0.0153853111044
1287000,40.3525497459,265.398409191,0.0153853111044
1288000,59.2822681915,279.928663894,0.0153853111044
1289000,75.8916592752,330.52007992,0.0153853111044
1290000,52.3261642277,298.570630108,0.0153853111044
1291000,48.0832779142,305.021819756,0.0153853111044
1292000,75.7499066289,288.541556036,0.0153853111044
1293000,63.9902242393,260.658380819,0.0153853111044
1294000,64.9141679437,263.876987633,0.0153853111044
1295000,40.9944865441,292.857939999,0.0153853111044
1296000,31.6318218544,286.515882046,0.0153853111044
1297000,40.6111719672,346.410102584,0.0153853111044
1298000,72.2834573492,236.788514777,0.0153853111044
1299000,50.0375593935,398.367301203,0.0153853111044
1300000,51.2588912006,296.060630262,0.0153853111044
1301000,59.2447778484,393.264935293,0.0153853111044
1302000,43.2361959157,340.429188584,0.0153853111044
1303000,60.5043549942,371.565615211,0.0153853111044
1304000,59.2820208995,188.000671175,0.0153853111044
1305000,47.9014295921,253.942855651,0.0153853111044
1306000,50.2935054269,245.482754247,0.0153853111044
1307000,40.244187012,305.070808171,0.0153853111044
1308000,57.1816045275,330.813164895,0.0153853111044
1309000,41.3716553908,275.40733697,0.0153853111044
1310000,43.4588593629,301.714127538,0.0153853111044
1311000,46.3502453324,316.430281835,0.0153853111044
1312000,75.7045367753,435.336477471,0.0153853111044
1313000,72.6509425347,210.738228385,0.0153853111044
1314000,71.9233867056,514.655570439,0.0153853111044
1315000,62.9085012036,328.984809804,0.0153853111044
1316000,58.4126482393,333.126064506,0.0153853111044
1317000,72.1193754345,437.686127559,0.0153853111044
1318000,68.8166848568,329.319579462,0.0153853111044
1319000,42.6718233789,288.39697036,0.0153853111044
1320000,34.156216455,361.818538049,0.0153853111044
1321000,53.2064613502,315.585387512,0.0153853111044
1322000,55.5281367336,307.773218455,0.0153853111044
1323000,36.7176440389,210.741457008,0.0153853111044
1324000,46.627260022,151.466455778,0.0153853111044
1325000,35.4192615058,433.851973104,0.0153853111044
1326000,68.5298183168,216.599945874,0.0153853111044
1327000,51.7553685149,193.975477943,0.0153853111044
1328000,55.5755586403,317.96568207,0.0153853111044
1329000,38.3819255356,417.363367066,0.0153853111044
1330000,62.3768467501,297.623301225,0.0153853111044
1331000,65.6001959371,411.154972158,0.0153853111044
1332000,50.8723465026,359.444077876,0.0153853111044
1333000,62.840877313,215.779837622,0.0153853111044
1334000,48.3329489547,212.972403051,0.0153853111044
1335000,56.284203445,241.962604808,0.0153853111044
1336000,57.512671386,253.659897552,0.0153853111044
1337000,51.1401885825,301.637540159,0.0153853111044
1338000,64.4100660593,290.066146538,0.0153853111044
1339000,43.6075065752,260.051940076,0.0153853111044
1340000,42.5078423834,308.322570209,0.0153853111044
1341000,52.6524647087,303.865427535,0.0153853111044
1342000,79.67056669,325.650082754,0.0153853111044
1343000,46.9881048763,394.222873425,0.0153853111044
1344000,49.6421581351,303.313024766,0.0153853111044
1345000,77.7378014708,312.22807158,0.0153853111044
1346000,46.200029735,394.451590374,0.0153853111044
1347000,45.5440014632,401.907271263,0.0153853111044
1348000,42.0613891194,360.984108062,0.0153853111044
1349000,69.9934056004,265.935930632,0.0153853111044
1350000,45.3921255342,302.997996625,0.0153853111044
1351000,36.6630887161,254.918333018,0.0153853111044
1352000,79.9781279283,236.802374794,0.0153853111044
1353000,58.5029847249,375.545110916,0.0153853111044
1354000,47.0878353243,347.644407667,0.0153853111044
1355000,42.9452697055,285.596174127,0.0153853111044
1356000,56.8994550773,337.806230473,0.0153853111044
1357000,44.862163876,381.896771651,0.0153853111044
1358000,59.7298842571,253.703854583,0.0153853111044
1359000,59.2312160015,262.54420524,0.0153853111044
1360000,58.3795680523,186.615600376,0.0153853111044
1361000,58.806778328,391.894799794,0.0153853111044
1362000,48.9282023639,231.933362936,0.0153853111044
1363000,79.5221424848,262.762106357,0.0153853111044
1364000,67.4461798118,240.622985378,0.0153853111044
1365000,58.6132505697,362.855158479,0.0153853111044
1366000,53.7778160482,418.578904579,0.0153853111044
1367000,55.1886663251,229.688022886,0.0153853111044
1368000,63.9410817485,266.536267461,0.0153853111044
1369000,55.4071542982,306.377866327,0.0153853111044
1370000,53.9749408673,343.027785391,0.0153853111044
1371000,33.7071592948,307.854339553,0.0153853111044
1372000,50.333938323,301.080813059,0.0153853111044
1373000,46.4221345211,296.480680834,0.0153853111044
1374000,61.8561485037,290.648531848,0.0153853111044
1375000,57.3510499874,345.127421826,0.0153853111044
1376000,46.1406966996,265.668657433,0.0153853111044
1377000,52.5793665251,399.580473844,0.0153853111044
1378000,43.1167758998,389.675297544,0.0153853111044
1379000,54.5469540427,307.478443914,0.0153853111044
1380000,37.9733357477,192.131235626,0.0153853111044
1381000,31.1887106945,292.571311348,0.0153853111044
1382000,75.729444971,277.747398607,0.0153853111044
1383000,54.4263907068,311.759400519,0.0153853111044
1384000,56.7347600611,374.460941389,0.0153853111044
1385000,71.6135509698,185.346669347,0.0153853111044
1386000,37.5676743671,393.608598404,0.0153853111044
1387000,39.5085796542,356.510708509,0.0153853111044
1388000,56.4402721258,336.097989226,0.0153853111044
1389000,52.9303452258,247.390361752,0.0153853111044
1390000,32.5898094443,307.777085966,0.0153853111044
1391000,47.6881940091,280.378064406,0.0153853111044
1392000,49.5989389331,271.717010443,0.0153853111044
1393000,52.7589704678,369.82647498,0.0153853111044
1394000,51.1802006401,364.339820671,0.0153853111044
1395000,55.9487298665,367.259807774,0.0153853111044
1396000,58.5202738024,355.898110412,0.0153853111044
1397000,54.8478165178,272.07452334,0.0153853111044
1398000,59.6767563725,363.979554638,0.0153853111044
1399000,37.5529333511,371.410786975,0.0153853111044
1400000,64.7312955195,347.268634363,0.0153853111044
1401000,67.4863101071,366.79645421,0.0153853111044
1402000,40.378110123,291.539671027,0.0153853111044
1403000,64.1173550727,305.608928791,0.0153853111044
1404000,59.2485140193,389.717700399,0.0153853111044
1405000,69.5051997395,284.260559752,0.0153853111044
1406000,66.6526827829,220.997884953,0.0153853111044
1407000,59.5818063691,198.119672167,0.0153853111044
1408000,92.4445155375,238.349367194,0.0153853111044
1409000,63.0865555858,208.823056251,0.0153853111044
1410000,62.9492802469,324.073984308,0.0153853111044
1411000,73.7158965476,371.180310522,0.0153853111044
1412000,74.2771332287,320.907149504,0.0153853111044
1413000,44.0492453029,300.996380674,0.0153853111044
1414000,50.4457587357,239.851914801,0.0153853111044
1415000,76.2989143305,327.422134579,0.0153853111044
1416000,54.9061183461,388.81579509,0.0153853111044
1417000,69.2002302069,384.352596882,0.0153853111044
1418000,68.0422432766,292.350998953,0.0153853111044
1419000,59.427263835,241.736636358,0.0153853111044
1420000,37.8586083952,214.410693304,0.0153853111044
1421000,63.616606049,292.871553869,0.0153853111044
1422000,63.8971718783,367.739293,0.0153853111044
1423000,46.7978254049,292.801238843,0.0153853111044
1424000,61.9190505641,248.62963241,0.0153853111044
1425000,40.0531516845,272.152786885,0.0153853111044
1426000,57.3589698752,277.467737369,0.0153853111044
1427000,44.7642720349,347.350838669,0.0153853111044
1428000,38.5266905782,289.409257074,0.0153853111044
1429000,57.3253347648,161.954255746,0.0153853111044
1430000,46.3566429153,378.382342456,0.0153853111044
1431000,54.5206342083,364.642956093,0.0153853111044
1432000,50.3773926936,372.287190683,0.0153853111044
1433000,62.9313659747,350.811692767,0.0153853111044
1434000,36.1293458788,329.34170436,0.0153853111044
1435000,35.1222144216,293.900490099,0.0153853111044
1436000,42.3604822345,271.151232783,0.0153853111044
1437000,53.6534855056,393.669423394,0.0153853111044
1438000,55.4235891068,246.804398442,0.0153853111044
1439000,61.593234291,210.07206372,0.0153853111044
1440000,52.2344071473,397.663873457,0.0153853111044
1441000,70.0904366786,396.705907156,0.0153853111044
1442000,48.1622598712,257.644298166,0.0153853111044
1443000,56.8356431335,339.390599551,0.0153853111044
1444000,40.048600283,403.582995946,0.0153853111044
1445000,51.3378644676,210.807547139,0.0153853111044
1446000,64.6275468119,325.000456531,0.0153853111044
1447000,80.230639435,334.981662267,0.0153853111044
1448000,69.2468693722,272.279353584,0.0153853111044
1449000,51.2608669596,307.315030423,0.0153853111044
1450000,58.5939861925,411.246225935,0.0153853111044
1451000,61.8305371854,487.886567766,0.0153853111044
1452000,53.0799797101,342.896967833,0.0153853111044
1453000,38.7266960977,318.54850735,0.0153853111044
1454000,78.1555901185,304.091690885,0.0153853111044
1455000,53.7529027546,259.654039492,0.0153853111044
1456000,61.9494072804,300.083580988,0.0153853111044
1457000,50.6642437306,351.966976133,0.0153853111044
1458000,55.7131635111,280.993357784,0.0153853111044
1459000,49.8871805013,267.709597574,0.0153853111044
1460000,72.0858268125,274.689109165,0.0153853111044
1461000,68.7000989863,342.83772888,0.0153853111044
1462000,59.7799164414,205.110768945,0.0153853111044
1463000,67.2781441186,270.064394842,0.0153853111044
1464000,56.584207157,234.226475022,0.0153853111044
1465000,62.0919057287,279.573115764,0.0153853111044
1466000,49.2940090641,348.719346786,0.0153853111044
1467000,38.1694158797,474.927873985,0.0153853111044
1468000,68.1039335373,239.330982731,0.0153853111044
1469000,54.1179536437,348.542810744,0.0153853111044
1470000,62.1083617619,361.266370361,0.0153853111044
1471000,48.4015493964,389.254567693,0.0153853111044
1472000,58.6966186643,293.881868905,0.0153853111044
1473000,54.2677993951,227.721532858,0.0153853111044
1474000,70.9134538189,447.527053175,0.0153853111044
1475000,30.980959275,237.937387199,0.0153853111044
1476000,61.8260887674,326.211742893,0.0153853111044
1477000,61.6481112589,227.182849324,0.0153853111044
1478000,59.4260259421,215.40818951,0.0153853111044
1479000,49.7369292318,252.626679315,0.0153853111044
1480000,37.1784028748,243.958869687,0.0153853111044
1481000,42.4893920138,372.092601575,0.0153853111044
1482000,66.2211494793,308.830112916,0.0153853111044
1483000,56.4931292637,257.833548453,0.0153853111044
1484000,59.4446677148,239.145173614,0.0153853111044
1485000,41.7152920579,306.741426335,0.0153853111044
1486000,31.4268134252,302.869627544,0.0153853111044
1487000,43.4994321812,290.863424825,0.0153853111044
1488000,49.6564259465,256.618378505,0.0153853111044
1489000,57.2354861245,370.34792527,0.0153853111044
1490000,48.7394067151,244.750106925,0.0153853111044
1491000,33.2391399233,251.467063906,0.0153853111044
1492000,53.8076895734,264.783914633,0.0153853111044
1493000,33.0870095469,353.110371059,0.0153853111044
1494000,56.4629008218,272.226440959,0.0153853111044
1495000,36.9949085972,231.892471316,0.0153853111044
1496000,67.0877597187,235.802102588,0.0153853111044
1497000,85.687573318,273.516887116,0.0153853111044
1498000,71.4764217873,421.041678891,0.0153853111044
1499000,50.5120152053,282.80195431,0.0153853111044
1500000,61.8762992722,271.78150725,0.0153853111044
1501000,59.2198404501,329.169569349,0.0153853111044
1502000,45.0700565314,264.801518779,0.0153853111044
1503000,60.3394168908,233.859172446,0.0153853111044
1504000,52.6603280077,204.798163794,0.0153853111044
1505000,52.8527187278,342.566495571,0.0153853111044
1506000,36.3176339943,280.731437752,0.0153853111044
1507000,56.8485385917,378.64707674,0.0153853111044
1508000,59.7311637105,440.625828717,0.0153853111044
1509000,65.2310542314,270.4979488,0.0153853111044
1510000,40.4161395876,225.254867,0.0153853111044
1511000,51.8198973026,163.53651401,0.0153853111044
1512000,44.9855177597,285.150332675,0.0153853111044
1513000,47.9379661764,296.07918555,0.0153853111044
1514000,63.562316676,267.951436937,0.0153853111044
1515000,37.5732904002,298.323315858,0.0153853111044
1516000,38.3137199677,275.072465167,0.0153853111044
1517000,47.8650939039,303.676703111,0.0153853111044
1518000,59.8846745623,303.301778373,0.0153853111044
1519000,53.5728630244,230.097478492,0.0153853111044
1520000,57.602078937,292.373036217,0.0153853111044
1521000,48.3730974302,248.843343155,0.0153853111044
1522000,49.9487771691,315.448637762,0.0153853111044
1523000,61.5123392591,232.412594402,0.0153853111044
1524000,40.8668256543,234.059004642,0.0153853111044
1525000,37.9703818742,213.875507394,0.0153853111044
1526000,43.3035377224,240.847101565,0.0153853111044
1527000,54.4631153551,238.099926135,0.0153853111044
1528000,31.1691303707,363.322946997,0.0153853111044
1529000,55.1894066111,299.6908942,0.0153853111044
1530000,64.3836733459,359.613984285,0.0153853111044
1531000,47.4164450911,363.52281061,0.0153853111044
1532000,49.4378108916,332.404922671,0.0153853111044
1533000,58.848295269,300.091714539,0.0153853111044
1534000,58.7479899364,413.962349405,0.0153853111044
1535000,66.4299630527,249.487551617,0.0153853111044
1536000,47.1896538359,291.384213244,0.0153853111044
1537000,48.6530330658,320.826500555,0.0153853111044
1538000,39.3820574686,291.362572293,0.0153853111044
1539000,53.6151616832,250.298698758,0.0153853111044
1540000,67.3874517448,209.842377036,0.0153853111044
1541000,55.3264505149,354.952454723,0.0153853111044
1542000,70.0357975255,252.854260253,0.0153853111044
1543000,58.2163609681,327.136372091,0.0153853111044
1544000,59.8834517738,356.222775806,0.0153853111044
1545000,46.7106330691,224.587417251,0.0153853111044
1546000,31.92320283,280.940215386,0.0153853111044
1547000,78.8238701743,245.89888325,0.0153853111044
1548000,60.1504425435,336.922778983,0.0153853111044
1549000,57.6106546781,400.215498012,0.0153853111044
1550000,68.1070702264,326.130182183,0.0153853111044
1551000,61.8518304275,253.308490325,0.0153853111044
1552000,49.8098806893,244.734282163,0.0153853111044
1553000,46.3523465666,308.763900675,0.0153853111044
1554000,67.490797442,304.196679196,0.0153853111044
1555000,43.9953064649,254.074140213,0.0153853111044
1556000,47.2694117792,307.296227048,0.0153853111044
1557000,62.5556934059,250.206186883,0.0153853111044
1558000,57.1796292625,291.953902844,0.0153853111044
1559000,63.0678521616,243.63979828,0.0153853111044
1560000,40.7891530637,353.165078444,0.0153853111044
1561000,52.6472402344,212.083898419,0.0153853111044
1562000,46.2128069068,261.132327499,0.0153853111044
1563000,65.3929355574,293.375874129,0.0153853111044
1564000,59.6500311902,446.665358689,0.0153853111044
1565000,53.3271164793,323.212751119,0.0153853111044
1566000,61.0484815926,220.997401181,0.0153853111044
1567000,63.9155820701,308.585636223,0.0153853111044
1568000,68.7785082774,284.579801971,0.0153853111044
1569000,50.7603222914,317.164815372,0.0153853111044
1570000,36.4820912681,348.439541051,0.0153853111044
1571000,56.9391360901,512.537823678,0.0153853111044
1572000,51.0390996528,315.093314552,0.0153853111044
1573000,67.4173472371,230.911818901,0.0153853111044
1574000,66.1051041382,204.400203082,0.0153853111044
1575000,64.8257003248,323.535824451,0.0153853111044
1576000,54.906454232,309.876801528,0.0153853111044
1577000,42.6782031229,365.215038596,0.0153853111044
1578000,43.3820004659,268.040402045,0.0153853111044
1579000,49.8453770449,304.489471074,0.0153853111044
1580000,50.0096871064,253.290387603,0.0153853111044
1581000,46.6917769586,461.037337699,0.0153853111044
1582000,62.4917805437,243.90201042,0.0153853111044
1583000,45.6038957408,231.12134772,0.0153853111044
1584000,48.4303506507,277.307526129,0.0153853111044
1585000,62.6960961645,237.699255548,0.0153853111044
1586000,41.9495244103,311.99185176,0.0153853111044
1587000,52.9728302104,278.390158349,0.0153853111044
1588000,51.3271757583,286.802033091,0.0153853111044
1589000,38.8385665092,351.969731965,0.0153853111044
1590000,42.6231537261,377.888791941,0.0153853111044
1591000,45.4237134106,455.104898031,0.0153853111044
1592000,47.0602632019,273.039536961,0.0153853111044
1593000,79.9252113027,244.623806895,0.0153853111044
1594000,64.1358773015,208.228840466,0.0153853111044
1595000,59.4734841356,539.24496784,0.0153853111044
1596000,68.6961205374,321.662368276,0.0153853111044
1597000,59.4441009479,248.84200912,0.0153853111044
1598000,48.8601764332,310.104296126,0.0153853111044
1599000,52.4397024125,292.388907711,0.0153853111044
1600000,72.4038439012,338.409072338,0.0153853111044
1601000,67.6348308236,441.944579555,0.0153853111044
1602000,56.1628545555,326.718310298,0.0153853111044
1603000,47.044689707,290.269807328,0.0153853111044
1604000,61.1537289267,344.665143947,0.0153853111044
1605000,63.795540274,268.342502847,0.0153853111044
1606000,55.8127489099,359.043687871,0.0153853111044
1607000,58.7951403366,323.675502755,0.0153853111044
1608000,48.6381169293,374.441856446,0.0153853111044
1609000,43.1100161412,320.175060075,0.0153853111044
1610000,54.6024699323,260.684315865,0.0153853111044
1611000,37.2398945487,280.945244673,0.0153853111044
1612000,80.3232360019,245.199019858,0.0153853111044
1613000,67.9714171475,275.802193801,0.0153853111044
1614000,41.0891446105,331.820171082,0.0153853111044
1615000,76.462887343,380.465953081,0.0153853111044
1616000,89.3684450913,259.456710839,0.0153853111044
1617000,47.9809146369,212.113876595,0.0153853111044
1618000,35.0393763857,371.918817094,0.0153853111044
1619000,89.663946474,312.181833282,0.0153853111044
1620000,46.5675139402,329.667990579,0.0153853111044
1621000,56.7306766727,303.002331862,0.0153853111044
1622000,52.0032437609,218.674300491,0.0153853111044
1623000,46.1853200951,202.504155865,0.0153853111044
1624000,81.1142856968,262.835140654,0.0153853111044
1625000,60.0552848438,269.702554969,0.0153853111044
1626000,65.9558689529,302.637771952,0.0153853111044
1627000,48.1165210738,208.945051517,0.0153853111044
1628000,43.3208387617,322.040146752,0.0153853111044
1629000,67.3094686627,508.038741906,0.0153853111044
1630000,86.8617390783,175.465443526,0.0153853111044
1631000,79.9499570715,193.524661224,0.0153853111044
1632000,38.995267953,360.809266058,0.0153853111044
1633000,57.203401157,282.875795184,0.0153853111044
1634000,50.6728879497,388.481881059,0.0153853111044
1635000,49.8255137406,295.563248429,0.0153853111044
1636000,60.1344025156,350.876205229,0.0153853111044
1637000,53.4025083784,229.175011274,0.0153853111044
1638000,46.4365926639,332.742029319,0.0153853111044
1639000,57.0651628917,334.720785829,0.0153853111044
1640000,52.48646286,307.90558877,0.0153853111044
1641000,51.9400558383,290.998057598,0.0153853111044
1642000,53.6097241856,334.239777594,0.0153853111044
1643000,53.7205022376,347.471867552,0.0153853111044
1644000,83.7289116455,388.590368064,0.0153853111044
1645000,52.3537655543,253.932098627,0.0153853111044
1646000,46.6859489192,223.560752798,0.0153853111044
1647000,59.8355381702,346.985620731,0.0153853111044
1648000,48.0167714081,275.765853436,0.0153853111044
1649000,42.3722199265,346.165067418,0.0153853111044
1650000,77.0993211363,376.096405876,0.0153853111044
1651000,67.8974512656,296.39480944,0.0153853111044
1652000,53.3160328277,273.388724099,0.0153853111044
1653000,53.3015561056,244.03168829,0.0153853111044
1654000,62.7237612024,370.365242468,0.0153853111044
1655000,75.8468177098,235.75739544,0.0153853111044
1656000,49.7297743506,164.168498013,0.0153853111044
1657000,47.3783752731,262.38427353,0.0153853111044
1658000,74.242058373,394.79293598,0.0153853111044
1659000,60.8315978935,334.905811441,0.0153853111044
1660000,63.6868235527,372.843509903,0.0153853111044
1661000,57.4428245802,230.382845416,0.0153853111044
1662000,53.2585473407,338.674907814,0.0153853111044
1663000,27.0832692488,338.583874334,0.0153853111044
1664000,63.6249548306,248.021438342,0.0153853111044
1665000,50.1943662875,336.54900124,0.0153853111044
1666000,45.5040832917,468.720999771,0.0153853111044
1667000,54.4677598156,289.68856996,0.0153853111044
1668000,58.9525562239,296.668230594,0.0153853111044
1669000,89.2000188388,361.289940492,0.0153853111044
1670000,91.7390765885,248.569167337,0.0153853111044
1671000,51.5155659146,288.571922511,0.0153853111044
1672000,57.3872329484,157.175389157,0.0153853111044
1673000,38.801370161,228.323711555,0.0153853111044
1674000,64.094911606,318.865847446,0.0153853111044
1675000,55.1073459866,325.790355392,0.0153853111044
1676000,50.0821786197,173.295624411,0.0153853111044
1677000,58.8855254369,207.938469912,0.0153853111044
1678000,37.1934259134,288.79896428,0.0153853111044
1679000,50.8331392635,249.536049728,0.0153853111044
1680000,52.8485595431,204.303723401,0.0153853111044
1681000,35.8013669643,260.452246965,0.0153853111044
1682000,41.7837627858,192.960640169,0.0153853111044
1683000,84.4970691954,424.114903487,0.0153853111044
1684000,47.3281120685,240.660225076,0.0153853111044
1685000,66.0372982981,327.118882471,0.0153853111044
1686000,68.910373668,350.865402362,0.0153853111044
1687000,41.7886215879,255.731646961,0.0153853111044
1688000,60.0218463274,222.833824771,0.0153853111044
1689000,76.7361928301,238.719578736,0.0153853111044
1690000,46.4515412492,249.747371165,0.0153853111044
1691000,47.8805707084,293.098173077,0.0153853111044
1692000,51.108110129,249.675873585,0.0153853111044
1693000,43.2113863369,382.837376938,0.0153853111044
1694000,58.9153973874,225.526949114,0.0153853111044
1695000,78.7795490897,353.643990641,0.0153853111044
1696000,66.1510902701,204.507559146,0.0153853111044
1697000,42.2360103971,254.564473371,0.0153853111044
1698000,55.7183043916,585.685936508,0.0153853111044
1699000,65.3758974558,261.362536795,0.0153853111044
1700000,64.1505241161,141.861589449,0.0153853111044
1701000,71.9708641322,236.042108566,0.0153853111044
1702000,46.4140415407,352.095942137,0.0153853111044
1703000,62.8172838463,218.213181456,0.0153853111044
1704000,44.1099795735,286.791987878,0.0153853111044
1705000,47.2088539313,300.033483711,0.0153853111044
1706000,36.5900930188,275.039807502,0.0153853111044
1707000,81.469207787,355.090129049,0.0153853111044
1708000,37.3204747791,327.738755812,0.0153853111044
1709000,73.8209728825,220.31963473,0.0153853111044
1710000,52.5347585842,330.36559537,0.0153853111044
1711000,62.894974637,296.740968822,0.0153853111044
1712000,35.684171835,337.489227731,0.0153853111044
1713000,52.9015185674,297.448165597,0.0153853111044
1714000,61.913902587,219.22569063,0.0153853111044
1715000,37.1820022693,275.344558688,0.0153853111044
1716000,32.4408971794,204.849477239,0.0153853111044
1717000,55.7019185281,240.11446326,0.0153853111044
1718000,29.0412637402,313.12374356,0.0153853111044
1719000,57.7215658392,280.837967636,0.0153853111044
