#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1154000,-144.480943709,217.125287698,0.0336641936488
1155000,-138.001493335,333.735363107,0.0336641936488
1156000,-109.852570445,373.86069707,0.0336641936488
1157000,-126.578021613,358.590309859,0.0336641936488
1158000,-139.810564646,267.626690688,0.0336641936488
1159000,-138.945356751,349.676592246,0.0336641936488
1160000,-128.073350286,304.907262872,0.0336641936488
1161000,-141.312120212,238.992301206,0.0336641936488
1162000,-155.945027236,226.719653546,0.0336641936488
1163000,-110.872888344,308.056861352,0.0336641936488
1164000,-144.268469141,399.830306955,0.0336641936488
1165000,-89.1798303484,300.6040465,0.0336641936488
1166000,-86.3990210546,370.577836142,0.0336641936488
1167000,-115.383178812,294.887642484,0.0336641936488
1168000,-144.174799,395.427433235,0.0336641936488
1169000,-159.865856445,226.278605439,0.0336641936488
1170000,-135.448968103,264.948230984,0.0336641936488
1171000,-154.514486326,404.613947471,0.0336641936488
1172000,-108.846499826,245.311654119,0.0336641936488
1173000,-120.604451166,332.259812827,0.0336641936488
1174000,-107.83761847,306.087228955,0.0336641936488
1175000,-130.733965207,285.350217427,0.0336641936488
1176000,-132.629905549,298.942553419,0.0336641936488
1177000,-112.704483219,305.498044979,0.0336641936488
1178000,-113.45572717,336.002613923,0.0336641936488
1179000,-127.365972076,334.197558655,0.0336641936488
1180000,-158.412091996,296.585113526,0.0336641936488
1181000,-123.164416415,281.768947752,0.0336641936488
1182000,-149.865485654,289.503079575,0.0336641936488
1183000,-147.753384605,330.149062381,0.0336641936488
1184000,-109.723303227,317.812889406,0.0336641936488
1185000,-161.378655835,305.342699938,0.0336641936488
1186000,-141.877148617,306.661746607,0.0336641936488
1187000,-153.278576903,341.423834304,0.0336641936488
1188000,-117.435235157,340.557354368,0.0336641936488
1189000,-127.07950073,393.105078659,0.0336641936488
1190000,-117.64454527,325.248288897,0.0336641936488
1191000,-108.707361065,289.464209342,0.0336641936488
1192000,-167.863728901,396.552864189,0.0336641936488
1193000,-109.750593069,366.779163258,0.0336641936488
1194000,-149.809049314,420.32074446,0.0336641936488
1195000,-132.85836528,289.545197329,0.0336641936488
1196000,-140.921655415,201.645164795,0.0336641936488
1197000,-146.844260394,286.684355574,0.0336641936488
1198000,-143.987705246,303.24829097,0.0336641936488
1199000,-137.738870023,230.124048598,0.0336641936488
1200000,-112.366985619,244.236920153,0.0336641936488
1201000,-128.890105352,401.24679832,0.0336641936488
1202000,-138.868045786,331.089983659,0.0336641936488
1203000,-172.622252009,409.744131157,0.0336641936488
1204000,-112.290611002,351.072518163,0.0336641936488
1205000,-129.149597526,377.497566173,0.0336641936488
1206000,-125.089112302,377.821358772,0.0336641936488
1207000,-139.073327688,497.408672617,0.0336641936488
1208000,-141.045455732,490.843185714,0.0336641936488
1209000,-123.793513717,300.687462938,0.0336641936488
1210000,-128.268199427,285.780777488,0.0336641936488
1211000,-146.135324732,301.429670472,0.0336641936488
1212000,-130.075936124,359.336917273,0.0336641936488
1213000,-144.230131607,235.914878398,0.0336641936488
1214000,-163.662384275,448.751226114,0.0336641936488
1215000,-123.935323755,397.475040052,0.0336641936488
1216000,-116.18017529,322.035683587,0.0336641936488
1217000,-149.340549862,315.52310851,0.0336641936488
1218000,-135.601319546,281.674309348,0.0336641936488
1219000,-120.490266487,264.420019087,0.0336641936488
1220000,-148.182718846,333.39441522,0.0336641936488
1221000,-122.656530256,300.399243171,0.0336641936488
1222000,-123.485124814,314.814135555,0.0336641936488
1223000,-75.9297578951,240.798377579,0.0336641936488
1224000,-103.357590517,269.210736776,0.0336641936488
1225000,-106.955494544,265.606954016,0.0336641936488
1226000,-114.865024644,296.080815802,0.0336641936488
1227000,-148.702117507,363.604598595,0.0336641936488
1228000,-130.19852663,318.705834617,0.0336641936488
1229000,-145.881827378,314.41342898,0.0336641936488
1230000,-155.143617243,342.804939529,0.0336641936488
1231000,-112.101016707,388.324851714,0.0336641936488
1232000,-114.617132001,282.893661939,0.0336641936488
1233000,-126.979601347,295.950845095,0.0336641936488
1234000,-152.441741345,305.091486102,0.0336641936488
1235000,-118.477291327,288.393902803,0.0336641936488
1236000,-122.28594552,387.935994636,0.0336641936488
1237000,-136.975763082,363.035846351,0.0336641936488
1238000,-134.896004687,389.908518888,0.0336641936488
1239000,-151.758369603,316.928814199,0.0336641936488
1240000,-138.266413627,316.552225446,0.0336641936488
1241000,-114.692794739,245.97185788,0.0336641936488
1242000,-136.893697427,268.066366414,0.0336641936488
1243000,-141.936479167,267.463658626,0.0336641936488
1244000,-153.179852376,234.387361207,0.0336641936488
1245000,-130.646705911,250.949305368,0.0336641936488
1246000,-142.987122098,259.033721986,0.0336641936488
1247000,-128.957023028,268.938412568,0.0336641936488
1248000,-124.411868364,253.390243383,0.0336641936488
1249000,-138.776123023,337.573861041,0.0336641936488
1250000,-103.126663297,298.678920463,0.0336641936488
1251000,-136.451441151,344.172389862,0.0336641936488
1252000,-135.261336495,358.983436551,0.0336641936488
1253000,-158.325009994,304.195480176,0.0336641936488
1254000,-132.052573215,266.099838817,0.0336641936488
1255000,-115.080095962,340.10971386,0.0336641936488
1256000,-144.665160548,216.182549466,0.0336641936488
1257000,-134.899624644,293.176568556,0.0336641936488
1258000,-143.525769789,344.01799771,0.0336641936488
1259000,-113.38552038,334.37105499,0.0336641936488
1260000,-132.312355902,330.946044681,0.0336641936488
1261000,-139.385286287,219.14973129,0.0336641936488
1262000,-165.334979034,261.279814914,0.0336641936488
1263000,-128.175155442,236.855140622,0.0336641936488
1264000,-143.926728075,398.114615155,0.0336641936488
1265000,-129.509325406,308.177365922,0.0336641936488
1266000,-137.296930551,348.437904788,0.0336641936488
1267000,-146.186489271,284.028285204,0.0336641936488
1268000,-148.576019139,295.511738677,0.0336641936488
1269000,-152.944498805,266.473737802,0.0336641936488
1270000,-152.248836452,250.811578573,0.0336641936488
1271000,-121.434374765,257.441702665,0.0336641936488
1272000,-110.883719706,419.413406127,0.0336641936488
1273000,-148.192797621,411.082424909,0.0336641936488
1274000,-156.153515924,278.655143019,0.0336641936488
1275000,-119.195387475,290.122597973,0.0336641936488
1276000,-140.745052874,306.077768979,0.0336641936488
1277000,-106.52480977,225.724409299,0.0336641936488
1278000,-118.38749065,251.328378662,0.0336641936488
1279000,-153.356471863,323.767913699,0.0336641936488
1280000,-140.744110134,241.169906267,0.0336641936488
1281000,-108.028749454,320.347868998,0.0336641936488
1282000,-95.7735996334,218.66460094,0.0336641936488
1283000,-124.858880053,269.457560204,0.0336641936488
1284000,-107.593227998,402.464162442,0.0336641936488
1285000,-104.05731786,310.996359863,0.0336641936488
1286000,-128.078626781,303.650048372,0.0336641936488
1287000,-126.638831764,295.841272542,0.0336641936488
1288000,-150.473562475,271.520051702,0.0336641936488
1289000,-160.795369661,271.024589206,0.0336641936488
1290000,-150.7528615,289.362473914,0.0336641936488
1291000,-143.145165219,344.712776113,0.0336641936488
1292000,-125.478278533,281.786836435,0.0336641936488
1293000,-86.7818234641,345.121635894,0.0336641936488
1294000,-94.9354273753,311.10287863,0.0336641936488
1295000,-142.247798508,312.024301585,0.0336641936488
1296000,-113.889247914,346.908189785,0.0336641936488
1297000,-108.100315205,303.387157443,0.0336641936488
1298000,-149.232151994,220.408840051,0.0336641936488
1299000,-127.235044726,295.783737161,0.0336641936488
1300000,-130.070214039,314.422553079,0.0336641936488
1301000,-101.483953526,226.048464912,0.0336641936488
1302000,-165.911277674,234.637034285,0.0336641936488
1303000,-118.158478692,258.269413154,0.0336641936488
1304000,-152.658777101,356.068080918,0.0336641936488
1305000,-129.183347108,260.704407684,0.0336641936488
1306000,-125.775503324,274.513876155,0.0336641936488
1307000,-123.456798435,295.266569777,0.0336641936488
1308000,-133.588407884,273.557630047,0.0336641936488
1309000,-104.032658486,223.958538363,0.0336641936488
1310000,-126.788295502,245.327668122,0.0336641936488
1311000,-94.6849416751,374.117794581,0.0336641936488
1312000,-132.470842148,300.359148581,0.0336641936488
1313000,-142.371711719,343.608544937,0.0336641936488
1314000,-146.73698805,402.266737432,0.0336641936488
1315000,-139.680297098,373.858336685,0.0336641936488
1316000,-147.675181679,254.350585194,0.0336641936488
1317000,-129.829521193,255.960754885,0.0336641936488
1318000,-136.669530807,388.899286239,0.0336641936488
1319000,-164.809723639,323.496549627,0.0336641936488
1320000,-117.591804639,315.928685199,0.0336641936488
1321000,-137.636355217,343.049607314,0.0336641936488
1322000,-134.418165157,293.635932074,0.0336641936488
1323000,-127.383071049,298.989666201,0.0336641936488
1324000,-169.392475864,339.997309108,0.0336641936488
1325000,-135.983508516,318.410377727,0.0336641936488
1326000,-138.403720442,199.168592489,0.0336641936488
1327000,-148.297569989,292.139158082,0.0336641936488
1328000,-149.819947824,464.210772178,0.0336641936488
1329000,-101.40818295,303.163731714,0.0336641936488
1330000,-121.927021048,260.423740259,0.0336641936488
1331000,-140.591564175,266.372326326,0.0336641936488
1332000,-140.754431678,346.788473252,0.0336641936488
1333000,-124.02626603,203.082739468,0.0336641936488
1334000,-117.445774321,307.6602918,0.0336641936488
1335000,-132.603445947,317.066951641,0.0336641936488
1336000,-121.358613943,241.403153921,0.0336641936488
1337000,-147.975019116,214.676613349,0.0336641936488
1338000,-126.14130883,373.708033093,0.0336641936488
1339000,-141.969813965,313.570247718,0.0336641936488
1340000,-116.673010022,271.394392309,0.0336641936488
1341000,-69.9604714226,333.914091041,0.0336641936488
1342000,-97.5461687022,275.881894066,0.0336641936488
1343000,-126.59884304,328.577857404,0.0336641936488
1344000,-140.854544908,330.430943804,0.0336641936488
1345000,-107.568406632,393.349347244,0.0336641936488
1346000,-153.543790216,256.85125345,0.0336641936488
1347000,-145.307561319,307.921541161,0.0336641936488
1348000,-141.951167444,305.007793905,0.0336641936488
1349000,-132.227944682,406.985005205,0.0336641936488
1350000,-162.33360049,368.878094684,0.0336641936488
1351000,-118.659131791,253.209036862,0.0336641936488
1352000,-142.073427833,351.726856361,0.0336641936488
1353000,-129.83428449,335.487993813,0.0336641936488
1354000,-152.013288756,296.315144748,0.0336641936488
1355000,-123.250366806,267.401966577,0.0336641936488
1356000,-112.31069292,293.449597222,0.0336641936488
1357000,-145.709638526,264.997463206,0.0336641936488
1358000,-157.248547565,278.614667568,0.0336641936488
1359000,-144.74560572,315.344230656,0.0336641936488
1360000,-137.929898886,314.293016251,0.0336641936488
1361000,-119.771869881,307.505989839,0.0336641936488
1362000,-129.614150271,274.445037881,0.0336641936488
1363000,-148.589586231,301.599037297,0.0336641936488
1364000,-122.217802763,275.651135649,0.0336641936488
1365000,-132.136520321,268.552729204,0.0336641936488
1366000,-149.645991052,212.643623411,0.0336641936488
1367000,-146.374066654,292.443833717,0.0336641936488
1368000,-143.953097773,276.261118081,0.0336641936488
1369000,-134.175665202,265.989100597,0.0336641936488
1370000,-135.719004135,284.988983963,0.0336641936488
1371000,-120.288941544,307.851533414,0.0336641936488
1372000,-153.865868492,315.030524205,0.0336641936488
1373000,-138.986226618,271.832141195,0.0336641936488
1374000,-103.051501941,250.650969485,0.0336641936488
1375000,-118.017162968,320.786489541,0.0336641936488
1376000,-146.289091843,356.483958253,0.0336641936488
1377000,-153.860374292,292.625929551,0.0336641936488
1378000,-146.136551981,258.745932583,0.0336641936488
1379000,-166.598099677,276.800194318,0.0336641936488
1380000,-103.312393835,315.352169299,0.0336641936488
1381000,-120.164742814,319.042051266,0.0336641936488
1382000,-122.141786641,239.191995604,0.0336641936488
1383000,-148.571454165,300.131244866,0.0336641936488
1384000,-129.694607078,272.690828023,0.0336641936488
1385000,-116.661984163,369.477227843,0.0336641936488
1386000,-128.175540845,393.83935011,0.0336641936488
1387000,-139.96478424,280.661793236,0.0336641936488
1388000,-160.762069954,308.967841162,0.0336641936488
1389000,-104.192823777,300.195269054,0.0336641936488
1390000,-116.673694325,347.22682133,0.0336641936488
1391000,-138.876369215,313.260905416,0.0336641936488
1392000,-138.760458263,265.707661906,0.0336641936488
1393000,-106.502679163,402.09162898,0.0336641936488
1394000,-147.518020356,313.632223078,0.0336641936488
1395000,-157.946204885,281.584285661,0.0336641936488
1396000,-138.991281409,328.705742336,0.0336641936488
1397000,-148.648582786,309.891288829,0.0336641936488
1398000,-143.209345233,303.172748669,0.0336641936488
1399000,-163.30141832,335.643972164,0.0336641936488
1400000,-151.426018286,297.119598537,0.0336641936488
1401000,-157.800360964,334.692611003,0.0336641936488
1402000,-157.174267217,235.399015222,0.0336641936488
1403000,-115.801245638,339.756121606,0.0336641936488
1404000,-139.578804273,320.465274549,0.0336641936488
1405000,-143.162876079,347.332661776,0.0336641936488
1406000,-135.746116057,258.137304267,0.0336641936488
1407000,-127.458654975,331.293319507,0.0336641936488
1408000,-123.831463473,350.584061643,0.0336641936488
1409000,-137.305851329,286.371223085,0.0336641936488
1410000,-117.734158636,252.498191329,0.0336641936488
1411000,-126.644307612,353.946521448,0.0336641936488
1412000,-109.004363334,325.796579165,0.0336641936488
1413000,-140.507062876,393.275459586,0.0336641936488
1414000,-130.994767996,170.096757492,0.0336641936488
1415000,-162.203303089,318.746486096,0.0336641936488
1416000,-118.060367868,296.896113672,0.0336641936488
1417000,-145.547552091,285.768033881,0.0336641936488
1418000,-98.0551945505,312.410607368,0.0336641936488
1419000,-160.567262218,293.841369614,0.0336641936488
1420000,-150.105034576,252.894506321,0.0336641936488
1421000,-129.082229407,300.339690691,0.0336641936488
1422000,-141.365709959,327.171266199,0.0336641936488
1423000,-128.987020684,259.775417339,0.0336641936488
1424000,-142.338742039,278.016017575,0.0336641936488
1425000,-135.81109037,357.836300651,0.0336641936488
1426000,-97.3222520422,247.872356498,0.0336641936488
1427000,-122.718572487,277.147707179,0.0336641936488
1428000,-139.996567281,316.938306838,0.0336641936488
1429000,-144.231013956,263.885090918,0.0336641936488
1430000,-109.648802042,270.861431149,0.0336641936488
1431000,-154.297628583,212.086336342,0.0336641936488
1432000,-135.731494111,279.779957316,0.0336641936488
1433000,-126.770701328,252.155631165,0.0336641936488
1434000,-125.147137142,395.933204028,0.0336641936488
1435000,-118.626916642,255.783041821,0.0336641936488
1436000,-154.329110225,368.692916253,0.0336641936488
1437000,-117.369538843,284.739044202,0.0336641936488
1438000,-126.7647801,360.877882248,0.0336641936488
1439000,-141.227711103,289.107499421,0.0336641936488
1440000,-118.681000271,293.678926841,0.0336641936488
1441000,-134.840392029,182.591566772,0.0336641936488
1442000,-126.88531531,301.158834323,0.0336641936488
1443000,-117.484601127,400.820049964,0.0336641936488
1444000,-143.315232307,305.375995685,0.0336641936488
1445000,-102.38287656,278.997445287,0.0336641936488
1446000,-128.018562143,237.442627247,0.0336641936488
1447000,-148.246529312,299.060791279,0.0336641936488
1448000,-141.962221877,321.501146268,0.0336641936488
1449000,-141.473890295,291.752009365,0.0336641936488
1450000,-151.227524463,331.31124262,0.0336641936488
1451000,-154.004005665,257.075536541,0.0336641936488
1452000,-140.427641168,282.065737277,0.0336641936488
1453000,-136.45507914,258.565415089,0.0336641936488
1454000,-148.908809854,247.343904045,0.0336641936488
1455000,-126.61245811,310.155903824,0.0336641936488
1456000,-141.657456001,244.098351636,0.0336641936488
1457000,-136.802979569,278.474971456,0.0336641936488
1458000,-166.69809123,274.935499006,0.0336641936488
1459000,-127.866338133,333.041499385,0.0336641936488
1460000,-159.00634775,352.515900313,0.0336641936488
1461000,-104.007889284,188.741387832,0.0336641936488
1462000,-162.090017123,347.644794563,0.0336641936488
1463000,-135.318665312,350.285844576,0.0336641936488
1464000,-152.969228208,374.655304561,0.0336641936488
1465000,-105.527576171,341.98473835,0.0336641936488
1466000,-96.7687738198,391.228270437,0.0336641936488
1467000,-134.844471872,301.095188584,0.0336641936488
1468000,-141.81667256,329.969421994,0.0336641936488
1469000,-144.227874742,347.648349541,0.0336641936488
1470000,-155.708891465,248.194824395,0.0336641936488
1471000,-134.402332847,353.774804101,0.0336641936488
1472000,-134.182000835,232.591893548,0.0336641936488
1473000,-134.132745912,287.073008469,0.0336641936488
1474000,-126.914600811,252.944340869,0.0336641936488
1475000,-130.317553552,287.337551175,0.0336641936488
1476000,-158.259334359,276.027976185,0.0336641936488
1477000,-123.046724111,260.514344957,0.0336641936488
1478000,-135.91840619,250.565974351,0.0336641936488
1479000,-136.101833327,315.398533295,0.0336641936488
1480000,-152.395956104,237.632281977,0.0336641936488
1481000,-106.473061644,243.335407219,0.0336641936488
1482000,-142.004292302,370.061408186,0.0336641936488
1483000,-111.713334979,283.216574687,0.0336641936488
1484000,-156.285269331,283.432596131,0.0336641936488
1485000,-128.169289956,287.862882202,0.0336641936488
1486000,-133.570207953,247.041336635,0.0336641936488
1487000,-162.750221499,296.449636751,0.0336641936488
1488000,-145.046361744,265.158444856,0.0336641936488
1489000,-124.633775473,431.049497688,0.0336641936488
1490000,-117.057475771,270.866146312,0.0336641936488
1491000,-103.403913351,289.769423167,0.0336641936488
1492000,-127.725356805,251.876783678,0.0336641936488
1493000,-159.70441043,391.416246103,0.0336641936488
1494000,-151.676173133,269.73695911,0.0336641936488
1495000,-154.650284955,356.663343626,0.0336641936488
1496000,-132.993030287,448.103132878,0.0336641936488
1497000,-166.058822358,307.457582435,0.0336641936488
1498000,-106.015534065,365.157329517,0.0336641936488
1499000,-160.550083342,314.239032425,0.0336641936488
1500000,-129.75660402,227.645869891,0.0336641936488
1501000,-131.460794989,361.233745145,0.0336641936488
1502000,-145.329003218,286.260929204,0.0336641936488
1503000,-129.448948776,285.070313766,0.0336641936488
1504000,-124.205312662,270.207815181,0.0336641936488
1505000,-143.658887759,325.675652857,0.0336641936488
1506000,-148.551664893,303.721039681,0.0336641936488
1507000,-131.806535263,325.77860138,0.0336641936488
1508000,-141.844617139,370.899800824,0.0336641936488
1509000,-150.739708855,325.038373507,0.0336641936488
1510000,-153.902304248,419.926545269,0.0336641936488
1511000,-141.571705487,385.883058659,0.0336641936488
1512000,-144.819459719,291.440896455,0.0336641936488
1513000,-144.085582827,261.1070721,0.0336641936488
1514000,-147.358807154,372.342426687,0.0336641936488
1515000,-132.319333782,293.935793896,0.0336641936488
1516000,-150.739723673,329.778007627,0.0336641936488
1517000,-136.983849168,290.658537964,0.0336641936488
1518000,-152.089205749,289.118547626,0.0336641936488
1519000,-133.995445689,306.089508194,0.0336641936488
1520000,-147.726055054,202.608848989,0.0336641936488
1521000,-140.544199522,324.078741333,0.0336641936488
1522000,-134.035401317,350.317568048,0.0336641936488
1523000,-122.082939271,329.652385253,0.0336641936488
1524000,-148.958233824,281.765951759,0.0336641936488
1525000,-117.631870128,297.384632558,0.0336641936488
1526000,-141.170683791,411.912117065,0.0336641936488
1527000,-105.952481629,331.242799625,0.0336641936488
1528000,-111.020175414,275.185265798,0.0336641936488
1529000,-135.404788498,256.540371788,0.0336641936488
1530000,-148.354372573,273.046251758,0.0336641936488
1531000,-143.632443499,359.925587543,0.0336641936488
1532000,-121.819555099,293.351545598,0.0336641936488
1533000,-132.863297797,309.911699008,0.0336641936488
1534000,-138.135537855,345.246981812,0.0336641936488
1535000,-149.232824289,315.493632806,0.0336641936488
1536000,-139.62251715,314.515973683,0.0336641936488
1537000,-167.686679116,309.93759908,0.0336641936488
1538000,-171.024468508,334.508910717,0.0336641936488
1539000,-139.602073281,321.698760479,0.0336641936488
1540000,-100.98096355,425.270311237,0.0336641936488
1541000,-139.953184103,347.165178827,0.0336641936488
1542000,-143.446827376,365.788374918,0.0336641936488
1543000,-142.386425777,435.30300498,0.0336641936488
1544000,-89.4119974394,239.683850983,0.0336641936488
1545000,-126.205115611,302.372178246,0.0336641936488
1546000,-138.61550238,318.750873534,0.0336641936488
1547000,-147.749412624,289.649741364,0.0336641936488
1548000,-127.937742026,297.358191821,0.0336641936488
1549000,-135.384886086,309.149346685,0.0336641936488
1550000,-120.616822343,308.490068663,0.0336641936488
1551000,-122.352538309,298.642966865,0.0336641936488
1552000,-122.596535781,263.290029519,0.0336641936488
1553000,-141.571748698,282.652744409,0.0336641936488
1554000,-137.946869264,246.632955993,0.0336641936488
1555000,-149.736756518,346.167480691,0.0336641936488
1556000,-134.501180836,333.27544655,0.0336641936488
1557000,-130.8144051,229.758022724,0.0336641936488
1558000,-168.411078248,325.997616001,0.0336641936488
1559000,-137.121397338,350.180348502,0.0336641936488
1560000,-140.513384083,286.475151163,0.0336641936488
1561000,-137.018615697,326.161907924,0.0336641936488
1562000,-129.781312089,244.922057556,0.0336641936488
1563000,-138.428967215,269.931559193,0.0336641936488
1564000,-144.820256994,270.851661379,0.0336641936488
1565000,-102.190906481,298.500429036,0.0336641936488
1566000,-114.664390669,280.676348671,0.0336641936488
1567000,-140.989384437,349.585868065,0.0336641936488
1568000,-146.450663733,372.263628646,0.0336641936488
1569000,-124.211018552,295.766105595,0.0336641936488
1570000,-132.308436962,300.267353911,0.0336641936488
1571000,-111.781248851,266.637923513,0.0336641936488
1572000,-120.328242512,316.969416864,0.0336641936488
1573000,-137.246506134,360.325546474,0.0336641936488
1574000,-124.061077981,281.190140776,0.0336641936488
1575000,-102.389076279,315.112648902,0.0336641936488
1576000,-138.127988758,371.293022749,0.0336641936488
1577000,-139.098049497,236.272556774,0.0336641936488
1578000,-143.79757227,238.264896554,0.0336641936488
1579000,-141.684479618,339.895679031,0.0336641936488
1580000,-109.521948161,283.027743623,0.0336641936488
1581000,-133.809627055,344.886449297,0.0336641936488
1582000,-122.150023028,257.43236412,0.0336641936488
1583000,-107.653947893,216.699681709,0.0336641936488
1584000,-87.5579804665,392.011010411,0.0336641936488
1585000,-148.574820874,393.218105665,0.0336641936488
1586000,-135.853275814,309.822545288,0.0336641936488
1587000,-162.975014724,293.392916025,0.0336641936488
1588000,-134.229843643,252.732574709,0.0336641936488
1589000,-124.55742584,252.869268683,0.0336641936488
1590000,-162.772045678,295.960380406,0.0336641936488
1591000,-115.674675435,294.214070061,0.0336641936488
1592000,-144.156138607,323.504751883,0.0336641936488
1593000,-139.357013405,254.878966105,0.0336641936488
1594000,-143.649197109,225.947615446,0.0336641936488
1595000,-145.858388747,275.994831252,0.0336641936488
1596000,-153.184902989,381.071864049,0.0336641936488
1597000,-124.564494885,332.996438007,0.0336641936488
1598000,-141.190532743,304.653173543,0.0336641936488
1599000,-156.457292776,257.088750996,0.0336641936488
1600000,-130.600530502,329.187317486,0.0336641936488
1601000,-144.946929896,304.818505088,0.0336641936488
1602000,-116.28783815,282.923057127,0.0336641936488
1603000,-117.413915961,351.153988506,0.0336641936488
1604000,-124.839810189,384.780662416,0.0336641936488
1605000,-137.731807324,322.358660487,0.0336641936488
1606000,-131.056254258,244.835340893,0.0336641936488
1607000,-119.590925874,329.083442188,0.0336641936488
1608000,-140.672461942,327.825854389,0.0336641936488
1609000,-126.101088546,372.91806428,0.0336641936488
1610000,-101.697421874,273.485654337,0.0336641936488
1611000,-92.7296378176,430.404572082,0.0336641936488
1612000,-133.947985983,326.569090624,0.0336641936488
1613000,-80.1851093587,263.025943364,0.0336641936488
1614000,-130.587812855,337.80099151,0.0336641936488
1615000,-137.885423038,273.227682106,0.0336641936488
1616000,-131.482758322,329.661554271,0.0336641936488
1617000,-153.147637519,314.643201512,0.0336641936488
1618000,-149.39703556,308.184722182,0.0336641936488
1619000,-122.913467603,303.133886282,0.0336641936488
1620000,-131.766668905,268.259119349,0.0336641936488
1621000,-134.498357216,244.181952671,0.0336641936488
1622000,-133.516788561,241.633660015,0.0336641936488
1623000,-145.647692963,324.418849533,0.0336641936488
1624000,-155.337137996,292.980257454,0.0336641936488
1625000,-137.320029729,243.540834217,0.0336641936488
1626000,-140.74597607,240.312810726,0.0336641936488
1627000,-133.69792047,249.600237165,0.0336641936488
1628000,-117.814483242,209.316616582,0.0336641936488
1629000,-144.584796625,203.121171724,0.0336641936488
1630000,-116.663856034,296.319357692,0.0336641936488
1631000,-111.2976294,355.64263819,0.0336641936488
1632000,-131.905243805,200.733212482,0.0336641936488
1633000,-161.785983459,247.297348478,0.0336641936488
1634000,-130.747265376,321.99435633,0.0336641936488
1635000,-118.277679248,351.690761268,0.0336641936488
1636000,-121.862682365,254.202196172,0.0336641936488
1637000,-156.184166696,306.348241843,0.0336641936488
1638000,-128.516640448,279.398093002,0.0336641936488
1639000,-117.219440964,228.868249332,0.0336641936488
1640000,-144.637838425,227.300538267,0.0336641936488
1641000,-137.201690762,246.343875594,0.0336641936488
1642000,-137.89336608,266.857400445,0.0336641936488
1643000,-137.016083094,308.531054627,0.0336641936488
1644000,-128.10934736,211.290789786,0.0336641936488
1645000,-150.805966414,327.044674084,0.0336641936488
1646000,-128.912811358,332.668815859,0.0336641936488
1647000,-134.348087182,254.462598522,0.0336641936488
1648000,-147.085280515,330.543040557,0.0336641936488
1649000,-129.078261512,363.340487335,0.0336641936488
1650000,-139.169645659,304.388583092,0.0336641936488
1651000,-136.354765052,386.212763015,0.0336641936488
1652000,-92.4302713694,316.260085692,0.0336641936488
1653000,-128.248613834,287.720094988,0.0336641936488
1654000,-132.166247435,342.706216473,0.0336641936488
1655000,-138.582876466,374.724587071,0.0336641936488
1656000,-139.501227887,346.030496274,0.0336641936488
1657000,-150.119384852,296.138057233,0.0336641936488
1658000,-134.080474411,352.409162189,0.0336641936488
1659000,-139.354154057,291.303663176,0.0336641936488
1660000,-142.292236021,226.747894975,0.0336641936488
1661000,-128.212991402,347.196970177,0.0336641936488
1662000,-149.863391969,283.649391317,0.0336641936488
1663000,-142.116394976,288.119736618,0.0336641936488
1664000,-114.746948313,297.099703419,0.0336641936488
1665000,-116.644877624,297.382343908,0.0336641936488
1666000,-128.539079057,407.986123243,0.0336641936488
1667000,-135.687959971,313.162915608,0.0336641936488
1668000,-126.374126593,223.967714881,0.0336641936488
1669000,-118.169262987,278.811685521,0.0336641936488
1670000,-133.922644565,271.014624611,0.0336641936488
1671000,-151.888339502,342.254701917,0.0336641936488
1672000,-148.98520233,264.415068477,0.0336641936488
1673000,-164.925393501,306.172884906,0.0336641936488
1674000,-156.482579673,367.371290156,0.0336641936488
1675000,-119.810422946,250.976682158,0.0336641936488
1676000,-95.16231238,273.406070916,0.0336641936488
1677000,-64.0355247432,307.16327237,0.0336641936488
1678000,-120.290704342,328.712297936,0.0336641936488
1679000,-146.45034476,267.376027845,0.0336641936488
1680000,-133.067218483,297.963957503,0.0336641936488
1681000,-111.755086741,272.156814867,0.0336641936488
1682000,-146.432686314,338.228754788,0.0336641936488
1683000,-104.890099743,244.873721581,0.0336641936488
1684000,-148.577552165,385.203863317,0.0336641936488
1685000,-146.208809335,348.937761317,0.0336641936488
1686000,-151.923507226,333.646819409,0.0336641936488
1687000,-137.236134681,418.117829506,0.0336641936488
1688000,-136.166026965,307.905949353,0.0336641936488
1689000,-158.944080912,318.305482569,0.0336641936488
1690000,-138.123184646,207.595904953,0.0336641936488
1691000,-150.585336493,229.765265754,0.0336641936488
1692000,-155.087216156,298.08616121,0.0336641936488
1693000,-148.358319804,319.221105184,0.0336641936488
1694000,-142.083333735,364.431502772,0.0336641936488
1695000,-145.855372533,237.14497038,0.0336641936488
1696000,-124.828366857,345.661050536,0.0336641936488
1697000,-82.5541541575,335.561081829,0.0336641936488
1698000,-116.419323599,313.980670926,0.0336641936488
1699000,-121.883216305,289.992345998,0.0336641936488
1700000,-121.573867076,329.062779954,0.0336641936488
1701000,-106.008149485,277.455634718,0.0336641936488
1702000,-119.668856839,288.322936338,0.0336641936488
1703000,-158.104100553,236.788523499,0.0336641936488
1704000,-125.80094579,305.077779897,0.0336641936488
1705000,-152.79200972,227.440401036,0.0336641936488
1706000,-151.856765864,333.440197391,0.0336641936488
1707000,-124.320220878,400.148974162,0.0336641936488
1708000,-117.271417812,274.746062325,0.0336641936488
1709000,-134.338055143,316.36423429,0.0336641936488
1710000,-139.983247586,317.077185586,0.0336641936488
