#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,79.3303935775,284.723927048,0.0274407089172
1172000,75.4712202264,297.339158775,0.0274407089172
1173000,68.7659046865,279.96496793,0.0274407089172
1174000,57.0987826341,310.830911916,0.0274407089172
1175000,85.2204076972,355.044332315,0.0274407089172
1176000,109.55268439,330.171702634,0.0274407089172
1177000,86.5055380619,342.935136813,0.0274407089172
1178000,67.6510875709,270.01675818,0.0274407089172
1179000,109.425705742,244.355603353,0.0274407089172
1180000,69.0354464286,315.771538263,0.0274407089172
1181000,95.6631130533,293.121081808,0.0274407089172
1182000,67.264782504,265.296459731,0.0274407089172
1183000,81.8291956384,270.517702366,0.0274407089172
1184000,83.3941463825,369.817397278,0.0274407089172
1185000,96.5634522953,280.950566307,0.0274407089172
1186000,81.1424332809,404.732382168,0.0274407089172
1187000,116.502766043,331.345621256,0.0274407089172
1188000,121.963018139,297.828614646,0.0274407089172
1189000,72.2080405417,338.805958298,0.0274407089172
1190000,102.363491342,259.836678104,0.0274407089172
1191000,123.416659648,272.266719533,0.0274407089172
1192000,82.8255888342,293.215342888,0.0274407089172
1193000,95.2166065612,261.520554843,0.0274407089172
1194000,104.622432712,297.55299574,0.0274407089172
1195000,132.233995567,255.059009651,0.0274407089172
1196000,94.5920531918,252.494383823,0.0274407089172
1197000,151.364786291,331.523017582,0.0274407089172
1198000,84.9675961821,278.497660819,0.0274407089172
1199000,62.3606652648,268.982566943,0.0274407089172
1200000,63.6488065417,309.263271566,0.0274407089172
1201000,104.746654827,324.586677179,0.0274407089172
1202000,79.1378934652,277.860512255,0.0274407089172
1203000,83.6945936155,374.727359847,0.0274407089172
1204000,111.685985654,260.08531144,0.0274407089172
1205000,93.4704049488,261.892989863,0.0274407089172
1206000,111.299950476,341.460551873,0.0274407089172
1207000,92.772566118,329.952922115,0.0274407089172
1208000,84.2606679911,236.964136574,0.0274407089172
1209000,90.1531599009,307.633963301,0.0274407089172
1210000,89.7564593188,280.340159148,0.0274407089172
1211000,107.744971632,316.764528688,0.0274407089172
1212000,111.650401678,283.827516717,0.0274407089172
1213000,94.080584314,280.717950252,0.0274407089172
1214000,68.1682273576,268.366112137,0.0274407089172
1215000,90.084588366,400.618075138,0.0274407089172
1216000,77.9867785423,265.200182622,0.0274407089172
1217000,79.4502512568,340.78584349,0.0274407089172
1218000,91.9888478109,309.564682502,0.0274407089172
1219000,84.2940193489,259.308866961,0.0274407089172
1220000,94.269828553,205.654133827,0.0274407089172
1221000,85.703811873,387.858907111,0.0274407089172
1222000,98.4684165921,319.260045159,0.0274407089172
1223000,85.8937807003,370.399998199,0.0274407089172
1224000,70.7946943285,283.565748636,0.0274407089172
1225000,74.4275771586,316.381662797,0.0274407089172
1226000,78.067722408,295.235263386,0.0274407089172
1227000,101.191694388,197.842432421,0.0274407089172
1228000,91.5862518679,263.542682231,0.0274407089172
1229000,80.0258226734,332.197285539,0.0274407089172
1230000,84.7360909228,234.759529703,0.0274407089172
1231000,77.9600126779,234.606410901,0.0274407089172
1232000,89.4052483843,241.516930358,0.0274407089172
1233000,77.1307521094,336.485163242,0.0274407089172
1234000,93.0098763424,282.657867594,0.0274407089172
1235000,67.5823450234,328.990439358,0.0274407089172
1236000,120.252826628,312.28676608,0.0274407089172
1237000,105.189252095,328.337989118,0.0274407089172
1238000,117.623381304,297.458338982,0.0274407089172
1239000,96.8719007471,376.4462059,0.0274407089172
1240000,120.431313369,306.730023393,0.0274407089172
1241000,118.822207492,311.08376003,0.0274407089172
1242000,67.6701899812,342.64882155,0.0274407089172
1243000,112.692096917,377.317884344,0.0274407089172
1244000,108.561578562,382.689290815,0.0274407089172
1245000,96.7563206481,276.391343107,0.0274407089172
1246000,102.063594389,377.274958817,0.0274407089172
1247000,111.279364696,353.542296923,0.0274407089172
1248000,89.907210088,327.222016795,0.0274407089172
1249000,56.9647603559,245.742516192,0.0274407089172
1250000,75.7668445256,326.793905568,0.0274407089172
1251000,81.3406677099,288.541041857,0.0274407089172
1252000,84.5189486027,384.22669299,0.0274407089172
1253000,87.911320955,399.988719139,0.0274407089172
1254000,95.1236241887,296.751172538,0.0274407089172
1255000,95.4603676636,309.138195777,0.0274407089172
1256000,90.8357847071,293.024078491,0.0274407089172
1257000,94.1568985096,286.38621382,0.0274407089172
1258000,110.516630501,299.496663951,0.0274407089172
1259000,79.1013048441,332.933932944,0.0274407089172
1260000,87.7120160568,286.384770222,0.0274407089172
1261000,94.1403260382,377.561279192,0.0274407089172
1262000,67.3196243957,336.516257758,0.0274407089172
1263000,78.9410187204,352.559610919,0.0274407089172
1264000,78.7380644217,291.211028023,0.0274407089172
1265000,90.3095357868,341.820989964,0.0274407089172
1266000,75.7810588218,332.559500367,0.0274407089172
1267000,73.9622968448,230.575404346,0.0274407089172
1268000,69.6753821565,433.531402997,0.0274407089172
1269000,76.4474007745,324.523885265,0.0274407089172
1270000,81.6925618487,311.752978992,0.0274407089172
1271000,90.2014263895,268.008121265,0.0274407089172
1272000,102.71071856,366.198742307,0.0274407089172
1273000,76.7237090582,262.188649194,0.0274407089172
1274000,106.672052602,397.664222715,0.0274407089172
1275000,95.6360563055,321.117342583,0.0274407089172
1276000,74.5829595952,298.871036004,0.0274407089172
1277000,106.344957731,335.551966659,0.0274407089172
1278000,76.1499949214,264.686640837,0.0274407089172
1279000,87.1690479633,237.020915046,0.0274407089172
1280000,101.338074618,264.471013999,0.0274407089172
1281000,86.7518149571,269.351007175,0.0274407089172
1282000,97.7171604156,319.975426251,0.0274407089172
1283000,96.3437210099,271.54195296,0.0274407089172
1284000,88.6642099728,307.251027573,0.0274407089172
1285000,71.7758003256,291.397692848,0.0274407089172
1286000,91.4193948325,324.30849428,0.0274407089172
1287000,96.9516667561,318.992438073,0.0274407089172
1288000,88.7174955352,279.145281251,0.0274407089172
1289000,92.6992794328,216.596563334,0.0274407089172
1290000,117.513751258,322.965940702,0.0274407089172
1291000,73.8715127057,216.039896884,0.0274407089172
1292000,73.0442150896,273.103312432,0.0274407089172
1293000,87.6057261964,303.676714147,0.0274407089172
1294000,86.4903206078,332.480737239,0.0274407089172
1295000,81.9322782205,251.907012171,0.0274407089172
1296000,72.7377338478,306.175552927,0.0274407089172
1297000,79.3749216929,336.95133367,0.0274407089172
1298000,73.6552102165,295.92026297,0.0274407089172
1299000,80.0771605409,300.292348748,0.0274407089172
1300000,99.1549913901,397.686396097,0.0274407089172
1301000,92.6018721783,302.722841433,0.0274407089172
1302000,70.3348213072,395.000188719,0.0274407089172
1303000,88.4511799077,404.085362893,0.0274407089172
1304000,80.253681977,331.753206634,0.0274407089172
1305000,99.8694120328,367.346812112,0.0274407089172
1306000,77.3085661589,291.933466635,0.0274407089172
1307000,91.4165437786,265.393590063,0.0274407089172
1308000,72.3862502322,305.898257037,0.0274407089172
1309000,96.0135678065,255.190646266,0.0274407089172
1310000,87.156507235,301.95366954,0.0274407089172
1311000,80.0280967086,340.61175485,0.0274407089172
1312000,72.0870619522,307.54785067,0.0274407089172
1313000,99.2865380903,156.789288589,0.0274407089172
1314000,115.193880154,351.769000829,0.0274407089172
1315000,76.8968706747,323.188754071,0.0274407089172
1316000,77.5289991225,345.909385132,0.0274407089172
1317000,103.080296446,197.79007838,0.0274407089172
1318000,97.9377601224,375.487812695,0.0274407089172
1319000,90.8377839744,247.519278782,0.0274407089172
1320000,91.4404490854,229.761378786,0.0274407089172
1321000,86.4689403205,285.444462902,0.0274407089172
1322000,103.180980245,294.415976799,0.0274407089172
1323000,52.6111433782,346.812738483,0.0274407089172
1324000,105.502637811,285.514036917,0.0274407089172
1325000,105.882226843,257.578220346,0.0274407089172
1326000,102.572083225,242.554621962,0.0274407089172
1327000,88.3498467366,300.906032044,0.0274407089172
1328000,93.923003967,179.834216761,0.0274407089172
1329000,84.6680223216,297.588046104,0.0274407089172
1330000,94.3248735281,301.958966639,0.0274407089172
1331000,69.1293060272,339.72744843,0.0274407089172
1332000,92.7982866192,306.935212301,0.0274407089172
1333000,118.156138109,294.077110822,0.0274407089172
1334000,93.3235968644,197.973459907,0.0274407089172
1335000,82.9092560324,292.914315717,0.0274407089172
1336000,94.9693281102,274.490529207,0.0274407089172
1337000,100.870846068,353.442259786,0.0274407089172
1338000,106.649000901,254.137354982,0.0274407089172
1339000,72.9747719219,258.677623417,0.0274407089172
1340000,96.2279833244,257.294817331,0.0274407089172
1341000,70.0938385808,254.516985378,0.0274407089172
1342000,97.6260307121,371.907017361,0.0274407089172
1343000,72.2704562727,326.289458907,0.0274407089172
1344000,110.965400133,286.963653115,0.0274407089172
1345000,112.977634682,250.73776827,0.0274407089172
1346000,81.0618053866,310.788387346,0.0274407089172
1347000,72.2249669751,315.046405049,0.0274407089172
1348000,67.8797060467,234.638846728,0.0274407089172
1349000,114.220804014,389.375394331,0.0274407089172
1350000,116.67865018,343.158092136,0.0274407089172
1351000,97.53025703,285.677254261,0.0274407089172
1352000,100.059926318,324.677688366,0.0274407089172
1353000,91.7559095315,310.609909848,0.0274407089172
1354000,83.6135865483,294.439155052,0.0274407089172
1355000,73.7854657032,327.931153223,0.0274407089172
1356000,88.0963381319,265.139309026,0.0274407089172
1357000,94.0299146099,294.688398162,0.0274407089172
1358000,108.956542314,265.578499888,0.0274407089172
1359000,86.33076715,251.594343457,0.0274407089172
1360000,93.9399745228,267.634084095,0.0274407089172
1361000,116.002675528,270.24440397,0.0274407089172
1362000,72.5968816358,292.784793332,0.0274407089172
1363000,84.720615813,348.26254789,0.0274407089172
1364000,84.2600739795,273.368255864,0.0274407089172
1365000,56.6355280545,316.457388224,0.0274407089172
1366000,108.854414797,310.548048464,0.0274407089172
1367000,106.35184574,298.6702522,0.0274407089172
1368000,85.1112637994,360.57996435,0.0274407089172
1369000,118.519163054,332.173533477,0.0274407089172
1370000,92.4815075514,339.322269759,0.0274407089172
1371000,56.9396157593,316.122601922,0.0274407089172
1372000,81.9980793928,203.688864605,0.0274407089172
1373000,92.8408623869,246.647178678,0.0274407089172
1374000,85.3286388155,320.274133759,0.0274407089172
1375000,83.7507686483,340.972899266,0.0274407089172
1376000,94.4431040226,365.082316508,0.0274407089172
1377000,101.045953376,360.43831502,0.0274407089172
1378000,103.56836581,336.861439422,0.0274407089172
1379000,91.7673807851,270.365180725,0.0274407089172
1380000,97.5206709957,337.849217252,0.0274407089172
1381000,84.8002610243,273.992107451,0.0274407089172
1382000,80.2254949095,274.167893344,0.0274407089172
1383000,70.0795535839,278.064729952,0.0274407089172
1384000,74.9502180823,283.590283728,0.0274407089172
1385000,79.2911775638,389.788571032,0.0274407089172
1386000,93.1029181863,306.936609381,0.0274407089172
1387000,96.2438399388,237.190488697,0.0274407089172
1388000,73.5678824186,328.71533707,0.0274407089172
1389000,88.914714494,367.92602296,0.0274407089172
1390000,108.082081833,437.424008785,0.0274407089172
1391000,130.151647852,379.343482165,0.0274407089172
1392000,76.4015551424,481.471572026,0.0274407089172
1393000,75.8315303865,339.573496447,0.0274407089172
1394000,117.866429235,189.418247499,0.0274407089172
1395000,81.5383119881,291.502514031,0.0274407089172
1396000,123.452111918,378.303151317,0.0274407089172
1397000,85.8245153572,331.352959645,0.0274407089172
1398000,107.430269485,286.58506108,0.0274407089172
1399000,57.7162292957,323.661336125,0.0274407089172
1400000,66.3441389895,232.086313203,0.0274407089172
1401000,84.3613095398,210.488891485,0.0274407089172
1402000,94.9613981966,350.734540229,0.0274407089172
1403000,80.2418132854,292.837718181,0.0274407089172
1404000,77.8428313737,245.977056492,0.0274407089172
1405000,109.890210397,258.101774294,0.0274407089172
1406000,101.733415223,385.868902393,0.0274407089172
1407000,113.828241242,265.225696299,0.0274407089172
1408000,73.3972354764,280.426353624,0.0274407089172
1409000,83.597527923,334.758887931,0.0274407089172
1410000,93.1307322411,288.267276544,0.0274407089172
1411000,78.6490537147,347.335832051,0.0274407089172
1412000,79.8915599366,258.575565069,0.0274407089172
1413000,84.567657135,288.277292291,0.0274407089172
1414000,67.640906539,265.71968194,0.0274407089172
1415000,110.576369698,262.487971435,0.0274407089172
1416000,91.2894081191,399.274457956,0.0274407089172
1417000,107.273506451,279.712905006,0.0274407089172
1418000,95.9313747919,385.905140305,0.0274407089172
1419000,89.325613181,248.972350017,0.0274407089172
1420000,84.8040393483,306.790782638,0.0274407089172
1421000,87.4242308768,284.414324639,0.0274407089172
1422000,108.593815347,331.558900589,0.0274407089172
1423000,95.9348833872,272.76332242,0.0274407089172
1424000,98.6203340583,280.770185174,0.0274407089172
1425000,84.0819788761,270.45526688,0.0274407089172
1426000,122.497994089,295.119909889,0.0274407089172
1427000,71.7537201803,332.509889689,0.0274407089172
1428000,67.3442195136,269.774426897,0.0274407089172
1429000,77.767884077,249.105019049,0.0274407089172
1430000,71.8499813851,308.899069634,0.0274407089172
1431000,106.005182834,262.93294642,0.0274407089172
1432000,109.669775638,352.282094892,0.0274407089172
1433000,93.2940834495,324.942927134,0.0274407089172
1434000,56.9300768495,291.625487491,0.0274407089172
1435000,89.2393232138,211.827793246,0.0274407089172
1436000,109.824734481,286.990304323,0.0274407089172
1437000,90.7226910022,294.363826327,0.0274407089172
1438000,120.843630802,488.656835516,0.0274407089172
1439000,86.3364974585,325.031587124,0.0274407089172
1440000,69.9122180972,381.333484123,0.0274407089172
1441000,95.6332340335,262.316296004,0.0274407089172
1442000,92.8539111474,326.174451318,0.0274407089172
1443000,108.607013471,368.178134188,0.0274407089172
1444000,76.1602274707,386.293900519,0.0274407089172
1445000,73.052969467,345.731145373,0.0274407089172
1446000,76.8003874634,258.964293552,0.0274407089172
1447000,67.6556421408,300.85935945,0.0274407089172
1448000,86.5400980519,337.718236829,0.0274407089172
1449000,88.4086481471,189.432879244,0.0274407089172
1450000,106.762234002,299.242060476,0.0274407089172
1451000,76.2353180734,335.273623673,0.0274407089172
1452000,62.5849241901,319.194276922,0.0274407089172
1453000,66.4511902842,224.929476288,0.0274407089172
1454000,62.4717172169,296.668602059,0.0274407089172
1455000,103.619056206,297.276027918,0.0274407089172
1456000,87.4273853634,233.926874642,0.0274407089172
1457000,94.1503186442,255.083358906,0.0274407089172
1458000,87.6730023629,285.433649238,0.0274407089172
1459000,75.9968552142,414.147665042,0.0274407089172
1460000,84.6181608253,267.723453344,0.0274407089172
1461000,95.9975410526,364.439952913,0.0274407089172
1462000,80.3811868666,355.69205227,0.0274407089172
1463000,111.776642594,361.270224574,0.0274407089172
1464000,101.360216137,311.31381584,0.0274407089172
1465000,73.4050634962,320.586095148,0.0274407089172
1466000,99.7092744345,293.58406168,0.0274407089172
1467000,73.5133572908,245.815245785,0.0274407089172
1468000,79.6926104974,275.878425197,0.0274407089172
1469000,88.046348425,288.371435271,0.0274407089172
1470000,105.618647098,370.557199403,0.0274407089172
1471000,132.171397381,254.857925702,0.0274407089172
1472000,78.6501287287,253.10887017,0.0274407089172
1473000,76.5023706196,228.448791998,0.0274407089172
1474000,59.120556104,312.37956908,0.0274407089172
1475000,100.120645435,269.259635128,0.0274407089172
1476000,63.7872038942,257.305249633,0.0274407089172
1477000,124.074485802,287.068030161,0.0274407089172
1478000,106.448771683,287.155629323,0.0274407089172
1479000,106.440229657,247.141021079,0.0274407089172
1480000,97.8380923646,300.476220076,0.0274407089172
1481000,72.6188049165,334.463726082,0.0274407089172
1482000,93.3347885202,333.976576059,0.0274407089172
1483000,59.3361665757,289.021389386,0.0274407089172
1484000,91.2249745547,296.749223092,0.0274407089172
1485000,75.6197792612,290.929871466,0.0274407089172
1486000,84.9976873227,243.106090652,0.0274407089172
1487000,60.4546732127,273.910129581,0.0274407089172
1488000,77.7041976264,441.036526713,0.0274407089172
1489000,92.9737199203,208.363944039,0.0274407089172
1490000,88.9019299948,265.447259711,0.0274407089172
1491000,96.8657953565,276.255705591,0.0274407089172
1492000,84.5052798553,201.699409831,0.0274407089172
1493000,51.9840094931,310.885427679,0.0274407089172
1494000,68.2690396955,271.121313611,0.0274407089172
1495000,95.7375331739,328.101613846,0.0274407089172
1496000,94.1768618585,360.655564015,0.0274407089172
1497000,75.2432181402,307.381521311,0.0274407089172
1498000,74.5713215783,197.386086299,0.0274407089172
1499000,83.8572086124,349.903692691,0.0274407089172
1500000,84.7797314773,272.864334863,0.0274407089172
1501000,69.280283226,270.257090833,0.0274407089172
1502000,76.6764293737,344.510206126,0.0274407089172
1503000,70.2178819577,454.049345131,0.0274407089172
1504000,96.0123115362,235.234819366,0.0274407089172
1505000,80.8215976961,316.330694288,0.0274407089172
1506000,108.179077274,369.611799966,0.0274407089172
1507000,94.1699377033,348.93102819,0.0274407089172
1508000,80.0152450386,428.959430867,0.0274407089172
1509000,84.7185613306,250.231323058,0.0274407089172
1510000,123.68045127,277.179819975,0.0274407089172
1511000,118.221582345,363.706354761,0.0274407089172
1512000,100.455751993,311.321138567,0.0274407089172
1513000,73.4649485187,280.434513187,0.0274407089172
1514000,80.6517674851,305.94626062,0.0274407089172
1515000,95.1612725292,241.105216588,0.0274407089172
1516000,78.6375504179,299.031522372,0.0274407089172
1517000,81.7950802989,284.9316821,0.0274407089172
1518000,105.325650202,278.88566869,0.0274407089172
1519000,120.219345149,321.840893893,0.0274407089172
1520000,127.631435449,217.02361088,0.0274407089172
1521000,83.3888573803,357.174008891,0.0274407089172
1522000,81.0952316128,312.179617566,0.0274407089172
1523000,107.254393129,347.27195075,0.0274407089172
1524000,125.041107187,274.305359032,0.0274407089172
1525000,87.5183182078,321.441350689,0.0274407089172
1526000,97.1040599852,298.197872305,0.0274407089172
1527000,61.4208563194,333.709846693,0.0274407089172
1528000,95.9142442391,309.35790199,0.0274407089172
1529000,106.471570532,324.227917986,0.0274407089172
1530000,87.7569962942,286.132924594,0.0274407089172
1531000,60.7433329067,285.884945041,0.0274407089172
1532000,97.9723222815,312.62002276,0.0274407089172
1533000,96.6556801256,355.814106171,0.0274407089172
1534000,105.196729266,314.361258496,0.0274407089172
1535000,92.8978141092,304.264300565,0.0274407089172
1536000,101.585140612,246.619610282,0.0274407089172
1537000,79.4694910908,310.015569474,0.0274407089172
1538000,60.0046619615,348.960635632,0.0274407089172
1539000,129.536728081,207.124403816,0.0274407089172
1540000,85.5865931945,345.664894615,0.0274407089172
1541000,78.7142412385,287.65164451,0.0274407089172
1542000,90.1636690166,298.303329851,0.0274407089172
1543000,116.407440334,343.825375015,0.0274407089172
1544000,108.719954645,251.529402729,0.0274407089172
1545000,83.4194450041,264.6181853,0.0274407089172
1546000,88.7150897272,251.869111988,0.0274407089172
1547000,85.2410686416,364.92084285,0.0274407089172
1548000,100.04072644,264.594415304,0.0274407089172
1549000,86.0690978254,264.189009206,0.0274407089172
1550000,93.9440773534,337.380720705,0.0274407089172
1551000,112.326256638,330.461400769,0.0274407089172
1552000,96.346368836,319.689559391,0.0274407089172
1553000,74.389332732,348.086105412,0.0274407089172
1554000,96.3043264268,357.545408799,0.0274407089172
1555000,114.471289173,252.161842735,0.0274407089172
1556000,90.2872990693,301.264695747,0.0274407089172
1557000,87.0504905476,304.670485116,0.0274407089172
1558000,51.4728102256,372.733328438,0.0274407089172
1559000,61.2374452787,359.768080178,0.0274407089172
1560000,86.3496922452,317.566608043,0.0274407089172
1561000,101.907006629,198.893493672,0.0274407089172
1562000,83.794739926,317.232288325,0.0274407089172
1563000,99.1578099497,232.68424586,0.0274407089172
1564000,83.8117293819,300.199852226,0.0274407089172
1565000,95.259216094,232.907457356,0.0274407089172
1566000,63.5313117396,457.254638226,0.0274407089172
1567000,72.5552410355,293.002188592,0.0274407089172
1568000,95.9496841749,359.137204866,0.0274407089172
1569000,94.2307976693,362.512074639,0.0274407089172
1570000,72.4907248514,244.98571956,0.0274407089172
1571000,104.160325013,300.614309717,0.0274407089172
1572000,115.856279682,287.301691986,0.0274407089172
1573000,105.511888825,381.494451995,0.0274407089172
1574000,99.7238670741,323.04685556,0.0274407089172
1575000,95.9260606265,287.461410321,0.0274407089172
1576000,68.1015513267,230.996873662,0.0274407089172
1577000,77.9197469031,256.407618291,0.0274407089172
1578000,101.826530058,270.136169901,0.0274407089172
1579000,92.3495733375,305.241027201,0.0274407089172
1580000,75.9670029606,354.180157522,0.0274407089172
1581000,97.93023591,261.133280659,0.0274407089172
1582000,85.8429837131,292.557456732,0.0274407089172
1583000,82.09895502,286.343183983,0.0274407089172
1584000,100.45722302,313.435996394,0.0274407089172
1585000,78.1844260959,326.352429288,0.0274407089172
1586000,100.770742995,350.390306864,0.0274407089172
1587000,80.5647604093,275.294776174,0.0274407089172
1588000,66.7316995171,247.308007441,0.0274407089172
1589000,94.750277378,262.512484037,0.0274407089172
1590000,82.8038507629,372.690025839,0.0274407089172
1591000,91.0505358524,343.233114802,0.0274407089172
1592000,85.5314836534,339.422074208,0.0274407089172
1593000,72.2496988783,303.018866656,0.0274407089172
1594000,91.9969752796,255.883605816,0.0274407089172
1595000,94.7640824285,258.2785126,0.0274407089172
1596000,101.128882922,310.150014242,0.0274407089172
1597000,102.115984361,264.02725054,0.0274407089172
1598000,79.6353343805,302.913061601,0.0274407089172
1599000,98.1510852424,316.680074268,0.0274407089172
1600000,113.829166568,326.170387525,0.0274407089172
1601000,82.3061069458,280.433684195,0.0274407089172
1602000,82.2008464886,297.742949679,0.0274407089172
1603000,64.1250145052,265.443302437,0.0274407089172
1604000,70.0346586787,356.623299175,0.0274407089172
1605000,102.838494309,302.824879392,0.0274407089172
1606000,97.2203570847,318.651751271,0.0274407089172
1607000,61.8134273353,298.94522329,0.0274407089172
1608000,75.0898065524,283.821032084,0.0274407089172
1609000,114.825124305,291.6372849,0.0274407089172
1610000,84.5157187517,320.173661914,0.0274407089172
1611000,63.8520446697,295.01283744,0.0274407089172
1612000,92.9558144285,259.463882245,0.0274407089172
1613000,75.4756858573,355.515075443,0.0274407089172
1614000,101.411874032,279.669779298,0.0274407089172
1615000,120.912457855,271.082560805,0.0274407089172
1616000,89.6929766865,311.244093196,0.0274407089172
1617000,88.7231636807,192.571667579,0.0274407089172
1618000,67.3108932263,280.194134502,0.0274407089172
1619000,70.03937197,297.099535329,0.0274407089172
1620000,87.4214443994,347.205871104,0.0274407089172
1621000,87.5633865085,367.101353616,0.0274407089172
1622000,78.2546805284,433.689993629,0.0274407089172
1623000,91.2704291941,329.790152153,0.0274407089172
1624000,81.0097851224,310.539756028,0.0274407089172
1625000,89.1255496416,276.668603523,0.0274407089172
1626000,126.171230073,331.989178941,0.0274407089172
1627000,86.717742965,317.663243182,0.0274407089172
1628000,90.0001036063,306.039942487,0.0274407089172
1629000,96.7534752757,378.849416714,0.0274407089172
1630000,80.7211066108,300.847147451,0.0274407089172
1631000,71.2675326149,350.746035448,0.0274407089172
1632000,78.9296717104,291.149278833,0.0274407089172
1633000,67.1469683742,339.736840474,0.0274407089172
1634000,77.9182559773,265.979793944,0.0274407089172
1635000,96.423523581,212.013356147,0.0274407089172
1636000,72.0526576725,340.740661129,0.0274407089172
1637000,86.9061184306,263.819388924,0.0274407089172
1638000,97.9352218155,241.091120454,0.0274407089172
1639000,98.251217026,327.314374375,0.0274407089172
1640000,97.8067743572,265.351639906,0.0274407089172
1641000,93.1455219451,305.739138192,0.0274407089172
1642000,94.7740367714,259.611585841,0.0274407089172
1643000,105.000561491,359.969070336,0.0274407089172
1644000,80.9678456568,257.915670721,0.0274407089172
1645000,52.8290115659,275.994007824,0.0274407089172
1646000,89.6701508557,355.321293112,0.0274407089172
1647000,116.386175228,414.681392173,0.0274407089172
1648000,128.502932184,250.940803681,0.0274407089172
1649000,96.0909582002,285.064265536,0.0274407089172
1650000,46.4197951563,222.90495476,0.0274407089172
1651000,71.136469492,257.37274538,0.0274407089172
1652000,84.0777928651,337.387978836,0.0274407089172
1653000,70.624260019,290.102993824,0.0274407089172
1654000,83.2812138655,292.26262689,0.0274407089172
1655000,85.2394281916,321.620117824,0.0274407089172
1656000,70.2694729859,313.530855128,0.0274407089172
1657000,87.6744074802,240.898950518,0.0274407089172
1658000,90.7567241319,313.520846792,0.0274407089172
1659000,85.3920095967,292.418066664,0.0274407089172
1660000,99.4626542621,260.092338195,0.0274407089172
1661000,63.2409000278,314.097090095,0.0274407089172
1662000,84.3832983967,237.844352528,0.0274407089172
1663000,110.870629666,309.466744864,0.0274407089172
1664000,88.9061525943,296.249498158,0.0274407089172
1665000,59.4961900626,349.135639885,0.0274407089172
1666000,103.993639073,302.807759786,0.0274407089172
1667000,81.577706275,250.350847899,0.0274407089172
1668000,116.178273323,260.364377784,0.0274407089172
1669000,111.248745732,352.919094165,0.0274407089172
1670000,107.001330872,255.690987827,0.0274407089172
1671000,87.5693526467,320.101106362,0.0274407089172
1672000,67.8667216971,297.391558242,0.0274407089172
1673000,57.6380126336,324.327657229,0.0274407089172
1674000,79.8661005346,266.808653176,0.0274407089172
1675000,58.5501976901,287.398307879,0.0274407089172
1676000,87.0208057183,295.12424875,0.0274407089172
1677000,64.4584062711,294.823288779,0.0274407089172
1678000,94.2580293413,316.44982913,0.0274407089172
1679000,76.4873934862,232.305477121,0.0274407089172
1680000,116.689747264,284.941534675,0.0274407089172
1681000,79.624419345,327.777485621,0.0274407089172
1682000,67.9959178825,276.474699316,0.0274407089172
1683000,88.3909261079,305.918776629,0.0274407089172
1684000,93.2185552433,327.808460428,0.0274407089172
1685000,63.602866685,247.913198345,0.0274407089172
1686000,97.5423189242,279.814058566,0.0274407089172
1687000,55.3888936549,367.996488772,0.0274407089172
1688000,95.8106373465,323.628545367,0.0274407089172
1689000,76.0519237966,314.935977048,0.0274407089172
1690000,123.396211033,357.121182574,0.0274407089172
1691000,103.188599508,210.846559198,0.0274407089172
1692000,90.9755718988,220.178312789,0.0274407089172
1693000,85.8466150971,291.733311728,0.0274407089172
1694000,103.698379339,227.147252958,0.0274407089172
1695000,89.6150427176,239.182549636,0.0274407089172
1696000,76.7498218878,243.178277546,0.0274407089172
1697000,89.7580253886,262.378454748,0.0274407089172
1698000,95.626349698,264.642822447,0.0274407089172
1699000,52.945506909,213.162080376,0.0274407089172
1700000,89.9049539649,222.673374914,0.0274407089172
1701000,97.9468066443,300.891568783,0.0274407089172
1702000,89.9157082377,234.264452286,0.0274407089172
1703000,71.9652628715,243.48971143,0.0274407089172
1704000,72.5530570367,244.322144353,0.0274407089172
1705000,76.7276178461,340.788546829,0.0274407089172
1706000,83.1634723177,367.976197589,0.0274407089172
1707000,70.3286233146,288.417619591,0.0274407089172
1708000,85.3800025501,298.130101769,0.0274407089172
1709000,107.834664424,349.543421275,0.0274407089172
1710000,81.2256149291,344.967887478,0.0274407089172
1711000,76.2461931851,352.398213421,0.0274407089172
1712000,124.732029729,249.331597681,0.0274407089172
1713000,77.3956497729,256.650203503,0.0274407089172
1714000,84.6971161502,272.124085545,0.0274407089172
1715000,114.163385247,335.790592744,0.0274407089172
1716000,89.7771788897,319.571075174,0.0274407089172
1717000,106.092423089,343.365136932,0.0274407089172
1718000,104.699761259,247.19470616,0.0274407089172
1719000,70.2087605307,312.148835247,0.0274407089172
1720000,70.4092321298,348.576618776,0.0274407089172
1721000,79.1692547861,369.31888011,0.0274407089172
1722000,87.1636699154,216.573403842,0.0274407089172
1723000,79.1943449867,335.87532406,0.0274407089172
1724000,78.0326596442,409.339806084,0.0274407089172
1725000,90.4291983205,330.685142641,0.0274407089172
1726000,87.5860833813,379.430329665,0.0274407089172
1727000,105.412723361,341.242376833,0.0274407089172
1728000,91.399601377,264.196454991,0.0274407089172
1729000,120.328208758,348.905912279,0.0274407089172
1730000,78.2332738211,363.17837937,0.0274407089172
1731000,73.072303186,346.334754683,0.0274407089172
1732000,75.1409276533,333.490951951,0.0274407089172
1733000,83.848473725,367.197997152,0.0274407089172
1734000,91.8070761021,242.350669879,0.0274407089172
1735000,76.8503471802,393.715964438,0.0274407089172
