#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,264.780325204,403.158845807,0.0186973163154
1205000,259.026300912,229.101381184,0.0186973163154
1206000,266.314123339,270.875155348,0.0186973163154
1207000,254.15450846,318.225163654,0.0186973163154
1208000,258.52784419,229.858697271,0.0186973163154
1209000,242.580751154,308.862536573,0.0186973163154
1210000,282.654084067,456.254105998,0.0186973163154
1211000,262.531200295,184.276909705,0.0186973163154
1212000,254.732585338,371.73485015,0.0186973163154
1213000,245.680948262,317.833807254,0.0186973163154
1214000,253.278635867,256.888155371,0.0186973163154
1215000,247.233203588,251.697126666,0.0186973163154
1216000,255.761946594,381.850400301,0.0186973163154
1217000,239.740385713,250.520732156,0.0186973163154
1218000,251.135533162,364.668199349,0.0186973163154
1219000,254.698515383,192.99775224,0.0186973163154
1220000,248.188949261,318.97891151,0.0186973163154
1221000,263.892269623,330.992820082,0.0186973163154
1222000,257.734698347,317.830505217,0.0186973163154
1223000,254.729897452,296.66525497,0.0186973163154
1224000,263.55489416,323.427059916,0.0186973163154
1225000,262.399062197,307.746720576,0.0186973163154
1226000,254.669954665,241.180405881,0.0186973163154
1227000,260.553569437,338.985018551,0.0186973163154
1228000,247.440429841,194.397472706,0.0186973163154
1229000,238.934941705,239.336023533,0.0186973163154
1230000,256.531085048,231.694303325,0.0186973163154
1231000,257.413201186,282.353747775,0.0186973163154
1232000,264.136923246,406.397191481,0.0186973163154
1233000,269.051257717,305.179416746,0.0186973163154
1234000,243.746323731,283.190715458,0.0186973163154
1235000,243.720944818,167.449177046,0.0186973163154
1236000,253.819293834,244.946326696,0.0186973163154
1237000,242.893182634,278.937814802,0.0186973163154
1238000,248.319581397,187.398712081,0.0186973163154
1239000,245.69440189,276.801885492,0.0186973163154
1240000,263.12753956,415.134989561,0.0186973163154
1241000,251.284265758,315.064896288,0.0186973163154
1242000,259.689739182,312.277466312,0.0186973163154
1243000,276.138779131,226.486761756,0.0186973163154
1244000,257.80692229,443.323620522,0.0186973163154
1245000,274.771531302,331.514913906,0.0186973163154
1246000,256.274696731,251.775916088,0.0186973163154
1247000,259.354196805,321.380920749,0.0186973163154
1248000,267.870705695,242.880062279,0.0186973163154
1249000,240.38226335,445.835103684,0.0186973163154
1250000,251.209873126,372.41213995,0.0186973163154
1251000,270.182605193,290.790936739,0.0186973163154
1252000,241.195814423,413.471855262,0.0186973163154
1253000,260.035727054,250.292999683,0.0186973163154
1254000,277.327844762,281.29974556,0.0186973163154
1255000,255.305373285,491.140431647,0.0186973163154
1256000,271.424454005,352.0284644,0.0186973163154
1257000,266.325252686,301.435549639,0.0186973163154
1258000,263.264111817,417.298144439,0.0186973163154
1259000,251.956000748,180.905610154,0.0186973163154
1260000,250.046920146,350.59178005,0.0186973163154
1261000,265.414876345,177.340284219,0.0186973163154
1262000,255.247793796,195.132151314,0.0186973163154
1263000,258.809776106,462.72949098,0.0186973163154
1264000,256.398608334,353.264700756,0.0186973163154
1265000,250.618871099,399.185827721,0.0186973163154
1266000,260.445178853,332.741810919,0.0186973163154
1267000,254.896819953,310.975395074,0.0186973163154
1268000,246.126278082,142.372599786,0.0186973163154
1269000,267.79713721,266.377012022,0.0186973163154
1270000,256.575750942,332.197125079,0.0186973163154
1271000,249.488557569,486.958113604,0.0186973163154
1272000,268.429125464,280.877591493,0.0186973163154
1273000,256.933036268,258.42874454,0.0186973163154
1274000,251.061233004,300.837771875,0.0186973163154
1275000,253.518900401,250.127393677,0.0186973163154
1276000,258.149575769,318.427348307,0.0186973163154
1277000,249.369354787,383.523091195,0.0186973163154
1278000,271.149314749,287.379209402,0.0186973163154
1279000,248.932323223,289.335174847,0.0186973163154
1280000,278.311626765,359.431051655,0.0186973163154
1281000,275.588971035,350.61273336,0.0186973163154
1282000,245.550418121,252.293555395,0.0186973163154
1283000,249.435902533,239.4925593,0.0186973163154
1284000,267.422312129,273.032105178,0.0186973163154
1285000,244.734342247,417.557831607,0.0186973163154
1286000,267.462026234,233.745140238,0.0186973163154
1287000,243.401020126,280.04491326,0.0186973163154
1288000,249.234104461,245.736910696,0.0186973163154
1289000,268.516303311,272.669943376,0.0186973163154
1290000,245.757555906,316.622180344,0.0186973163154
1291000,266.83033337,341.44924586,0.0186973163154
1292000,267.018413733,479.726362783,0.0186973163154
1293000,258.317805218,386.669493619,0.0186973163154
1294000,262.774289701,333.121198673,0.0186973163154
1295000,251.404695473,166.194795209,0.0186973163154
1296000,252.889279439,304.404924799,0.0186973163154
1297000,255.847004828,318.442078747,0.0186973163154
1298000,260.996167622,383.822976281,0.0186973163154
1299000,255.544894438,178.300852724,0.0186973163154
1300000,254.826276796,374.155203254,0.0186973163154
1301000,249.141125323,322.259709179,0.0186973163154
1302000,242.306124525,327.258823534,0.0186973163154
1303000,270.154603186,380.948987303,0.0186973163154
1304000,266.261599163,312.873539938,0.0186973163154
1305000,272.067416464,280.817421721,0.0186973163154
1306000,273.089536643,352.685044563,0.0186973163154
1307000,261.8793589,437.581283082,0.0186973163154
1308000,270.424708903,268.574196634,0.0186973163154
1309000,239.340359195,409.430140237,0.0186973163154
1310000,260.783577744,354.393347122,0.0186973163154
1311000,258.192805818,291.072504092,0.0186973163154
1312000,270.114048744,256.209576454,0.0186973163154
1313000,249.079248577,292.61186255,0.0186973163154
1314000,242.383576899,201.109650031,0.0186973163154
1315000,260.28266937,404.297413241,0.0186973163154
1316000,240.29695023,243.584418327,0.0186973163154
1317000,246.226155129,331.770521264,0.0186973163154
1318000,263.763131353,269.773470774,0.0186973163154
1319000,253.782767948,278.776534531,0.0186973163154
1320000,246.766717838,352.345718538,0.0186973163154
1321000,251.856903123,245.875952509,0.0186973163154
1322000,259.034643531,332.82153057,0.0186973163154
1323000,275.27362401,208.432100213,0.0186973163154
1324000,248.789711551,370.727734307,0.0186973163154
1325000,257.727910033,259.844235158,0.0186973163154
1326000,258.21436419,244.852940786,0.0186973163154
1327000,264.881754326,353.412022455,0.0186973163154
1328000,249.564243546,280.299843783,0.0186973163154
1329000,262.679186075,354.507179093,0.0186973163154
1330000,253.666341747,378.058709471,0.0186973163154
1331000,252.575477606,326.508999235,0.0186973163154
1332000,272.630849872,307.400798942,0.0186973163154
1333000,241.603816403,295.46895142,0.0186973163154
1334000,285.840309328,299.591222502,0.0186973163154
1335000,282.871629287,260.256486568,0.0186973163154
1336000,282.704894481,341.491600689,0.0186973163154
1337000,257.835657207,435.253230065,0.0186973163154
1338000,264.58639691,279.606528235,0.0186973163154
1339000,244.626171896,201.920836494,0.0186973163154
1340000,235.010928265,303.477166444,0.0186973163154
1341000,253.894774277,214.483443257,0.0186973163154
1342000,243.121633737,254.469690031,0.0186973163154
1343000,247.958113898,272.007176591,0.0186973163154
1344000,267.160352851,350.81627637,0.0186973163154
1345000,262.617640871,402.799973352,0.0186973163154
1346000,245.728914,225.503737719,0.0186973163154
1347000,255.986584052,239.415286451,0.0186973163154
1348000,254.376592384,347.904888031,0.0186973163154
1349000,282.713369934,241.48674349,0.0186973163154
1350000,258.197489148,247.994320061,0.0186973163154
1351000,240.265888471,174.728678763,0.0186973163154
1352000,273.324067183,273.670553928,0.0186973163154
1353000,241.719581697,289.909429144,0.0186973163154
1354000,237.163495078,391.886819838,0.0186973163154
1355000,240.878235835,288.997038652,0.0186973163154
1356000,253.300418524,215.59422192,0.0186973163154
1357000,254.901930772,276.105225998,0.0186973163154
1358000,248.799841978,223.569455187,0.0186973163154
1359000,241.414243169,201.266751139,0.0186973163154
1360000,251.800899182,249.300038206,0.0186973163154
1361000,257.898707555,398.530801342,0.0186973163154
1362000,261.122179541,402.495323323,0.0186973163154
1363000,283.484039698,272.021023288,0.0186973163154
1364000,242.985830041,311.278741336,0.0186973163154
1365000,256.8415655,319.86656164,0.0186973163154
1366000,259.868960167,290.646831854,0.0186973163154
1367000,254.683806872,369.604321816,0.0186973163154
1368000,288.052341064,414.65399194,0.0186973163154
1369000,265.823146135,433.921386008,0.0186973163154
1370000,263.065292034,373.021516615,0.0186973163154
1371000,256.697119919,283.412490036,0.0186973163154
1372000,246.275947732,293.259712578,0.0186973163154
1373000,269.138334141,301.918251795,0.0186973163154
1374000,242.163411321,288.573230431,0.0186973163154
1375000,269.898033678,339.141548527,0.0186973163154
1376000,242.379844455,343.306933092,0.0186973163154
1377000,248.338644971,217.246880549,0.0186973163154
1378000,259.740594465,300.563623777,0.0186973163154
1379000,265.541879408,327.330047567,0.0186973163154
1380000,265.755259082,289.470135696,0.0186973163154
1381000,242.182735665,335.267174936,0.0186973163154
1382000,255.370371847,267.346719376,0.0186973163154
1383000,268.905322779,283.026490806,0.0186973163154
1384000,253.126540822,326.507580038,0.0186973163154
1385000,263.691164017,329.804645331,0.0186973163154
1386000,266.623067806,248.965441146,0.0186973163154
1387000,245.708603125,313.366161116,0.0186973163154
1388000,247.852941228,331.510356701,0.0186973163154
1389000,248.886028237,184.209811095,0.0186973163154
1390000,245.986570425,479.708846842,0.0186973163154
1391000,256.523273385,287.335731299,0.0186973163154
1392000,265.370648626,223.610333097,0.0186973163154
1393000,271.621125347,217.464599535,0.0186973163154
1394000,247.802588089,223.074089673,0.0186973163154
1395000,247.141936011,200.953873014,0.0186973163154
1396000,256.587773395,201.642499045,0.0186973163154
1397000,267.409354953,186.267663794,0.0186973163154
1398000,268.710546862,502.153976295,0.0186973163154
1399000,279.671698602,433.496614969,0.0186973163154
1400000,253.731984104,306.326272674,0.0186973163154
1401000,260.424306141,462.804423172,0.0186973163154
1402000,252.200051302,344.397737303,0.0186973163154
1403000,260.724142293,309.777647121,0.0186973163154
1404000,250.73048006,327.150323804,0.0186973163154
1405000,261.74754398,298.848127565,0.0186973163154
1406000,262.316000189,256.340033543,0.0186973163154
1407000,263.341436297,242.522994843,0.0186973163154
1408000,257.007149631,201.616318742,0.0186973163154
1409000,249.038522867,402.79011924,0.0186973163154
1410000,263.071866876,206.093103474,0.0186973163154
1411000,261.192482999,438.472601259,0.0186973163154
1412000,257.792214304,210.076710793,0.0186973163154
1413000,281.076148936,291.149878094,0.0186973163154
1414000,267.01352584,285.234171142,0.0186973163154
1415000,264.020005248,372.268947064,0.0186973163154
1416000,246.611520511,332.532963419,0.0186973163154
1417000,244.54767706,389.940305967,0.0186973163154
1418000,243.538013734,506.45730977,0.0186973163154
1419000,256.049657349,257.784035005,0.0186973163154
1420000,256.4343154,271.434706286,0.0186973163154
1421000,255.267667177,324.666094355,0.0186973163154
1422000,247.722249472,317.566559343,0.0186973163154
1423000,250.386314466,279.277804555,0.0186973163154
1424000,259.751942838,523.421971266,0.0186973163154
1425000,273.696714733,280.388477696,0.0186973163154
1426000,265.001411789,264.12986842,0.0186973163154
1427000,250.44772347,294.793706796,0.0186973163154
1428000,239.023503367,295.859569523,0.0186973163154
1429000,264.702361049,223.991174025,0.0186973163154
1430000,257.419457436,322.498273227,0.0186973163154
1431000,242.959951761,403.223277536,0.0186973163154
1432000,256.740563073,390.451826108,0.0186973163154
1433000,253.987149204,384.810121923,0.0186973163154
1434000,254.165258557,299.34893996,0.0186973163154
1435000,247.297389803,176.352811468,0.0186973163154
1436000,242.823524892,291.642060065,0.0186973163154
1437000,251.830214817,382.472416543,0.0186973163154
1438000,265.892698734,256.305872058,0.0186973163154
1439000,271.099130153,310.59239104,0.0186973163154
1440000,241.02347894,307.628359554,0.0186973163154
1441000,276.123675471,326.020682257,0.0186973163154
1442000,247.614212012,378.684588254,0.0186973163154
1443000,277.010347305,277.816987198,0.0186973163154
1444000,274.63668265,296.684216668,0.0186973163154
1445000,268.538811006,222.662674858,0.0186973163154
1446000,262.700589929,269.442136841,0.0186973163154
1447000,262.073249759,328.780180534,0.0186973163154
1448000,297.061220226,214.32299211,0.0186973163154
1449000,272.954178706,238.667080291,0.0186973163154
1450000,263.952644884,227.321571561,0.0186973163154
1451000,251.575773558,292.509482443,0.0186973163154
1452000,268.995171592,207.768061616,0.0186973163154
1453000,246.414514254,238.775111386,0.0186973163154
1454000,266.673657901,294.627411394,0.0186973163154
1455000,262.862442917,304.931862392,0.0186973163154
1456000,256.096137458,249.575375116,0.0186973163154
1457000,280.456320946,314.520720421,0.0186973163154
1458000,284.65573828,346.781942138,0.0186973163154
1459000,249.719173947,347.926748803,0.0186973163154
1460000,251.433507258,302.753656704,0.0186973163154
1461000,265.138453098,329.854804126,0.0186973163154
1462000,257.347054194,306.189820688,0.0186973163154
1463000,256.598197046,319.020303609,0.0186973163154
1464000,253.048282314,251.152598719,0.0186973163154
1465000,257.152742522,326.914029811,0.0186973163154
1466000,260.616721586,277.033915898,0.0186973163154
1467000,273.101888866,366.821659223,0.0186973163154
1468000,257.616448252,289.414872432,0.0186973163154
1469000,279.578297224,225.744878571,0.0186973163154
1470000,263.797193066,276.899781525,0.0186973163154
1471000,261.464106364,237.343920917,0.0186973163154
1472000,258.581667482,291.978670851,0.0186973163154
1473000,246.391381059,242.47339825,0.0186973163154
1474000,262.360109337,295.385232493,0.0186973163154
1475000,247.008262745,238.121786443,0.0186973163154
1476000,257.826229285,555.426173911,0.0186973163154
1477000,247.481289808,318.225091063,0.0186973163154
1478000,255.002590391,244.93238611,0.0186973163154
1479000,242.699830024,327.487760013,0.0186973163154
1480000,270.612514925,273.480171296,0.0186973163154
1481000,257.242244561,374.361854679,0.0186973163154
1482000,279.925147309,160.891441532,0.0186973163154
1483000,261.060232928,211.525625193,0.0186973163154
1484000,262.588275791,322.505368758,0.0186973163154
1485000,259.220554284,273.469460236,0.0186973163154
1486000,280.22563533,164.349917593,0.0186973163154
1487000,254.587671102,204.02812386,0.0186973163154
1488000,256.609112983,239.699272356,0.0186973163154
1489000,250.411180256,193.609159952,0.0186973163154
1490000,247.664212621,286.96079409,0.0186973163154
1491000,275.538299198,320.684686164,0.0186973163154
1492000,255.526842149,282.787677534,0.0186973163154
1493000,256.197356341,334.019363426,0.0186973163154
1494000,253.992282177,216.764171191,0.0186973163154
1495000,246.607603074,285.563888665,0.0186973163154
1496000,239.702859871,233.264367201,0.0186973163154
1497000,286.661306997,278.832881231,0.0186973163154
1498000,257.613576891,203.725865324,0.0186973163154
1499000,264.516824353,482.516616941,0.0186973163154
1500000,252.37698435,311.199724822,0.0186973163154
1501000,254.58774885,316.021345473,0.0186973163154
1502000,250.326376685,373.950162442,0.0186973163154
1503000,240.379291119,302.060302175,0.0186973163154
1504000,240.365412119,300.967048246,0.0186973163154
1505000,251.527839641,385.741035549,0.0186973163154
1506000,266.711296013,365.230604788,0.0186973163154
1507000,240.502556625,284.32439527,0.0186973163154
1508000,261.027047727,413.061781668,0.0186973163154
1509000,251.115044065,266.795587442,0.0186973163154
1510000,247.954766509,326.21418023,0.0186973163154
1511000,244.588441805,249.979082105,0.0186973163154
1512000,262.067338819,210.726077676,0.0186973163154
1513000,254.442035867,221.270511001,0.0186973163154
1514000,246.216655612,272.806127467,0.0186973163154
1515000,273.190825994,429.729375874,0.0186973163154
1516000,271.099758341,174.734473688,0.0186973163154
1517000,268.445380565,366.310745248,0.0186973163154
1518000,258.607443668,267.429821682,0.0186973163154
1519000,261.09040084,341.41035694,0.0186973163154
1520000,245.719941252,295.004316131,0.0186973163154
1521000,260.538267861,203.940859435,0.0186973163154
1522000,248.504767756,317.864037757,0.0186973163154
1523000,258.83517678,260.19784243,0.0186973163154
1524000,270.400907163,198.026259892,0.0186973163154
1525000,261.449422079,370.892279925,0.0186973163154
1526000,270.313215827,309.981018778,0.0186973163154
1527000,249.487434997,217.647589148,0.0186973163154
1528000,286.556309056,269.713241971,0.0186973163154
1529000,270.141806305,348.294533966,0.0186973163154
1530000,266.40794436,210.887831815,0.0186973163154
1531000,264.110342719,280.858839079,0.0186973163154
1532000,246.856997453,226.634100638,0.0186973163154
1533000,258.044252596,250.434691288,0.0186973163154
1534000,256.491248053,282.929165612,0.0186973163154
1535000,246.495083928,338.475266857,0.0186973163154
1536000,257.986098545,428.395291638,0.0186973163154
1537000,262.185204957,301.377626494,0.0186973163154
1538000,268.686589909,282.301792434,0.0186973163154
1539000,254.756120155,242.347247987,0.0186973163154
1540000,249.690920336,450.731729226,0.0186973163154
1541000,243.318117667,421.825404714,0.0186973163154
1542000,249.199064758,277.327757006,0.0186973163154
1543000,253.539384255,252.76702889,0.0186973163154
1544000,235.696352437,254.158687935,0.0186973163154
1545000,284.521954237,257.804905258,0.0186973163154
1546000,249.352299516,286.571269716,0.0186973163154
1547000,234.795160189,261.81861127,0.0186973163154
1548000,247.276267064,302.322494966,0.0186973163154
1549000,242.712345659,388.966487152,0.0186973163154
1550000,247.557396846,202.944190686,0.0186973163154
1551000,245.335653109,224.330906336,0.0186973163154
1552000,258.904907674,321.250963356,0.0186973163154
1553000,248.005903425,264.056683151,0.0186973163154
1554000,260.898011553,271.366852774,0.0186973163154
1555000,275.178201887,244.000995528,0.0186973163154
1556000,256.812895227,420.982242969,0.0186973163154
1557000,253.676829677,231.639915227,0.0186973163154
1558000,261.512612514,244.219721405,0.0186973163154
1559000,252.328966774,295.426269873,0.0186973163154
1560000,251.787438019,287.543482991,0.0186973163154
1561000,280.585494267,347.875163677,0.0186973163154
1562000,268.079241838,312.264207622,0.0186973163154
1563000,250.253320921,221.631342696,0.0186973163154
1564000,249.401710878,384.7911612,0.0186973163154
1565000,254.340227856,347.071725951,0.0186973163154
1566000,279.19525588,363.809417351,0.0186973163154
1567000,238.252913772,384.70758973,0.0186973163154
1568000,250.783969907,298.647152724,0.0186973163154
1569000,242.456394867,251.647998287,0.0186973163154
1570000,252.35238848,221.174958661,0.0186973163154
1571000,256.872626182,301.966488604,0.0186973163154
1572000,268.997996193,171.432203068,0.0186973163154
1573000,263.183616105,234.115513221,0.0186973163154
1574000,263.329664047,302.290094034,0.0186973163154
1575000,252.018177856,306.759568405,0.0186973163154
1576000,261.167164384,314.480502596,0.0186973163154
1577000,278.090877032,223.865273839,0.0186973163154
1578000,255.945914508,220.070762284,0.0186973163154
1579000,254.329692335,289.615073182,0.0186973163154
1580000,282.042165241,308.154034348,0.0186973163154
1581000,252.919169435,225.811736999,0.0186973163154
1582000,264.05430655,217.016579894,0.0186973163154
1583000,258.850448419,365.343312605,0.0186973163154
1584000,253.026359292,314.890015557,0.0186973163154
1585000,246.562040745,268.010647253,0.0186973163154
1586000,253.164983335,261.462209062,0.0186973163154
1587000,239.242792996,375.446095814,0.0186973163154
1588000,261.596738978,313.859800704,0.0186973163154
1589000,259.304745341,246.188019066,0.0186973163154
1590000,255.454613057,321.416136619,0.0186973163154
1591000,254.237799834,318.769216165,0.0186973163154
1592000,242.451959949,383.335516745,0.0186973163154
1593000,254.825172249,232.208696968,0.0186973163154
1594000,259.308920373,241.875305419,0.0186973163154
1595000,237.064843288,352.13585107,0.0186973163154
1596000,264.221439711,226.57381616,0.0186973163154
1597000,255.315352046,350.681210105,0.0186973163154
1598000,258.039191872,245.913723982,0.0186973163154
1599000,252.018662523,263.035081743,0.0186973163154
1600000,278.595550228,191.60319305,0.0186973163154
1601000,243.357336337,359.149108532,0.0186973163154
1602000,262.885253794,213.87691442,0.0186973163154
1603000,265.541262109,254.269023574,0.0186973163154
1604000,236.345079376,246.023305281,0.0186973163154
1605000,256.498880323,447.867312413,0.0186973163154
1606000,259.889219439,314.013843151,0.0186973163154
1607000,257.373264609,254.924144064,0.0186973163154
1608000,255.601005839,421.445782551,0.0186973163154
1609000,263.678354278,273.922368286,0.0186973163154
1610000,258.517719863,368.183497435,0.0186973163154
1611000,265.011513391,360.731703497,0.0186973163154
1612000,245.029374251,334.916663371,0.0186973163154
1613000,272.988590323,293.71118325,0.0186973163154
1614000,243.43674577,239.440193855,0.0186973163154
1615000,249.367926113,156.140161626,0.0186973163154
1616000,280.827163365,268.567477917,0.0186973163154
1617000,256.101773573,287.105872532,0.0186973163154
1618000,239.247056361,283.673390349,0.0186973163154
1619000,257.984861703,271.145376818,0.0186973163154
1620000,247.259266236,496.495504224,0.0186973163154
1621000,290.623442138,484.138508456,0.0186973163154
1622000,258.063559028,256.484874351,0.0186973163154
1623000,252.570938259,490.025638739,0.0186973163154
1624000,265.119792387,236.59191984,0.0186973163154
1625000,269.845476237,170.938490958,0.0186973163154
1626000,283.576340484,254.059263957,0.0186973163154
1627000,251.717579418,217.702378624,0.0186973163154
1628000,243.041913779,449.794101345,0.0186973163154
1629000,259.398908658,320.167375764,0.0186973163154
1630000,248.407739489,287.686923642,0.0186973163154
1631000,259.082042585,288.015375045,0.0186973163154
1632000,254.892027407,234.775249777,0.0186973163154
1633000,246.144854667,303.736827776,0.0186973163154
1634000,278.880636641,326.36103254,0.0186973163154
1635000,269.474471318,356.315732236,0.0186973163154
1636000,249.366151051,280.542451941,0.0186973163154
1637000,251.480001175,268.109350945,0.0186973163154
1638000,263.244236478,309.916401923,0.0186973163154
1639000,244.825299211,224.281084118,0.0186973163154
1640000,263.936252441,229.923819284,0.0186973163154
1641000,271.235344259,306.365898665,0.0186973163154
1642000,259.766368659,488.941121511,0.0186973163154
1643000,263.009717952,424.517176896,0.0186973163154
1644000,249.824919593,292.969902545,0.0186973163154
1645000,257.993393974,230.104512224,0.0186973163154
1646000,246.420370652,279.59579231,0.0186973163154
1647000,244.540565765,217.517031004,0.0186973163154
1648000,275.753417166,199.363047401,0.0186973163154
1649000,256.997656806,233.201584139,0.0186973163154
1650000,236.249494315,180.805428123,0.0186973163154
1651000,253.123043497,237.5412073,0.0186973163154
1652000,284.53991786,281.778268108,0.0186973163154
1653000,272.770029795,292.137552012,0.0186973163154
1654000,259.758965757,316.818321343,0.0186973163154
1655000,264.572142511,326.538064642,0.0186973163154
1656000,267.706634583,284.28739985,0.0186973163154
1657000,268.745772313,301.99239338,0.0186973163154
1658000,254.584241846,326.968160246,0.0186973163154
1659000,254.699639192,325.715079814,0.0186973163154
1660000,271.807195963,380.173117871,0.0186973163154
1661000,266.48127921,246.105998332,0.0186973163154
1662000,263.801876233,246.685672613,0.0186973163154
1663000,233.982206037,415.97554055,0.0186973163154
1664000,273.695731695,205.379731009,0.0186973163154
1665000,243.652976823,255.409177214,0.0186973163154
1666000,263.740507492,257.486796591,0.0186973163154
1667000,259.656446394,266.360974365,0.0186973163154
1668000,266.291786597,396.826187479,0.0186973163154
1669000,278.157425994,308.142412063,0.0186973163154
1670000,256.627129859,288.540394399,0.0186973163154
1671000,252.510336629,215.680343865,0.0186973163154
1672000,240.385922576,390.010223912,0.0186973163154
1673000,244.351792833,295.922417558,0.0186973163154
1674000,249.758744668,188.614987918,0.0186973163154
1675000,254.193034563,284.940440784,0.0186973163154
1676000,245.059911793,242.413835502,0.0186973163154
1677000,254.503035652,372.035887974,0.0186973163154
1678000,244.30489835,315.007396254,0.0186973163154
1679000,261.778845863,269.932398895,0.0186973163154
1680000,242.793674214,322.823502602,0.0186973163154
1681000,265.83025551,292.230086921,0.0186973163154
1682000,250.904498073,337.70982786,0.0186973163154
1683000,256.933217442,294.156649981,0.0186973163154
1684000,265.597808386,232.206125453,0.0186973163154
1685000,264.993858164,370.225709201,0.0186973163154
1686000,262.728152262,260.251268146,0.0186973163154
1687000,260.492880986,269.202651422,0.0186973163154
1688000,282.55071659,421.429934732,0.0186973163154
1689000,247.116099007,324.9920487,0.0186973163154
1690000,253.157608744,292.111370534,0.0186973163154
1691000,263.669309269,335.154146032,0.0186973163154
1692000,251.239380547,249.177473692,0.0186973163154
1693000,247.014480637,391.95491522,0.0186973163154
1694000,241.093897138,273.83585801,0.0186973163154
1695000,242.184395622,270.072598345,0.0186973163154
1696000,252.617827237,224.821916446,0.0186973163154
1697000,271.980271825,254.11712211,0.0186973163154
1698000,294.457600171,195.461932661,0.0186973163154
1699000,260.336792824,333.860624187,0.0186973163154
1700000,260.131256639,220.410928619,0.0186973163154
1701000,265.77637709,386.611436015,0.0186973163154
1702000,252.709161705,268.00519819,0.0186973163154
1703000,254.549590885,284.892154622,0.0186973163154
1704000,260.376513103,308.462164174,0.0186973163154
1705000,251.977704207,243.584249784,0.0186973163154
1706000,250.246449003,369.174457826,0.0186973163154
1707000,267.953648929,302.056538654,0.0186973163154
1708000,244.010961921,342.971666321,0.0186973163154
1709000,261.252995756,297.360686821,0.0186973163154
1710000,251.355038049,374.614166198,0.0186973163154
1711000,231.856141341,371.115312516,0.0186973163154
1712000,298.181782865,431.372309342,0.0186973163154
1713000,250.371395978,333.906713556,0.0186973163154
1714000,262.370559156,160.912269158,0.0186973163154
1715000,271.272765644,441.297751249,0.0186973163154
1716000,245.551557573,379.895394169,0.0186973163154
1717000,257.434396751,372.097521764,0.0186973163154
1718000,241.168817147,360.666368999,0.0186973163154
1719000,249.700888812,392.735043104,0.0186973163154
1720000,236.127306372,264.326410317,0.0186973163154
1721000,243.201661758,406.615516071,0.0186973163154
1722000,264.180382546,356.549978772,0.0186973163154
1723000,272.784700096,331.007411079,0.0186973163154
1724000,257.630355295,340.203431355,0.0186973163154
1725000,260.581083448,302.150885959,0.0186973163154
1726000,248.971366248,314.571985886,0.0186973163154
1727000,264.433345074,201.051119738,0.0186973163154
1728000,248.47949512,310.496508148,0.0186973163154
1729000,243.871756864,204.173739723,0.0186973163154
1730000,276.404076457,269.257496585,0.0186973163154
1731000,254.283776366,227.634603271,0.0186973163154
1732000,251.840644531,218.756308168,0.0186973163154
1733000,249.282769446,238.82336649,0.0186973163154
1734000,243.767288643,201.513058201,0.0186973163154
1735000,267.638523234,402.898527487,0.0186973163154
1736000,292.693934472,375.09432061,0.0186973163154
1737000,273.455121205,299.32555567,0.0186973163154
1738000,257.321550721,211.391701352,0.0186973163154
1739000,274.063834981,307.069778088,0.0186973163154
1740000,271.536143007,280.314016643,0.0186973163154
1741000,250.474437068,313.140263062,0.0186973163154
1742000,247.801734298,268.546957451,0.0186973163154
1743000,235.686678688,174.616893196,0.0186973163154
1744000,238.018395595,264.741186631,0.0186973163154
1745000,260.352797125,222.02229777,0.0186973163154
1746000,250.090378272,265.988865619,0.0186973163154
1747000,273.886615052,304.169370661,0.0186973163154
1748000,258.91133132,248.27102041,0.0186973163154
1749000,248.878666659,371.72135485,0.0186973163154
1750000,264.671381713,359.268910897,0.0186973163154
1751000,264.334442157,385.899284191,0.0186973163154
1752000,274.34299798,291.509143951,0.0186973163154
1753000,257.83262162,292.944638353,0.0186973163154
1754000,276.163764388,329.955417745,0.0186973163154
1755000,256.490411199,329.272392785,0.0186973163154
1756000,261.342677651,327.499660824,0.0186973163154
1757000,266.126987602,280.333795464,0.0186973163154
1758000,242.044459327,316.854365378,0.0186973163154
1759000,254.233704752,374.436830743,0.0186973163154
1760000,262.943401699,254.694048025,0.0186973163154
1761000,235.999972564,352.664995866,0.0186973163154
1762000,248.744511746,332.073039156,0.0186973163154
1763000,267.619540997,362.366473193,0.0186973163154
1764000,248.172111518,448.805206305,0.0186973163154
1765000,269.195616592,369.246043321,0.0186973163154
1766000,270.894635527,226.570518332,0.0186973163154
1767000,268.486036792,311.432755097,0.0186973163154
1768000,264.16173287,214.181505395,0.0186973163154
1769000,256.598091335,411.227212998,0.0186973163154
1770000,245.466419148,405.454399121,0.0186973163154
1771000,240.44507963,292.162028638,0.0186973163154
1772000,264.063441305,375.548951429,0.0186973163154
1773000,248.601759494,201.209639779,0.0186973163154
1774000,248.15291975,275.853354013,0.0186973163154
1775000,273.55958184,258.553874888,0.0186973163154
1776000,247.867319899,257.453240238,0.0186973163154
1777000,255.048406984,239.637889726,0.0186973163154
1778000,275.144916114,175.678019798,0.0186973163154
1779000,273.980661961,328.756848329,0.0186973163154
1780000,250.705638108,333.193735188,0.0186973163154
1781000,251.167820716,336.118149609,0.0186973163154
1782000,241.145108742,442.947613024,0.0186973163154
1783000,269.704407524,259.891768913,0.0186973163154
1784000,271.918767978,247.121575223,0.0186973163154
