#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,68.5490363508,311.707631936,0.0274407089172
590000,98.2487605742,250.821184462,0.0274407089172
591000,101.710682419,403.921714503,0.0274407089172
592000,81.0423097496,294.046609871,0.0274407089172
593000,83.1131172072,313.436598477,0.0274407089172
594000,62.7887350248,353.236105706,0.0274407089172
595000,88.651486909,305.958724369,0.0274407089172
596000,47.8212853655,318.041992519,0.0274407089172
597000,108.754596276,241.012364321,0.0274407089172
598000,86.9976242232,249.00239057,0.0274407089172
599000,95.9277748836,264.279851077,0.0274407089172
600000,114.438938159,279.722725808,0.0274407089172
601000,102.581165324,271.337981643,0.0274407089172
602000,74.5237341431,321.446232795,0.0274407089172
603000,58.1621454526,241.893464719,0.0274407089172
604000,68.9058367392,288.319237735,0.0274407089172
605000,88.0500279801,282.075774383,0.0274407089172
606000,106.170778912,268.942890271,0.0274407089172
607000,99.2766933723,279.231858835,0.0274407089172
608000,91.2707468615,368.58749659,0.0274407089172
609000,134.421461966,275.698152142,0.0274407089172
610000,93.8680196985,246.484066191,0.0274407089172
611000,134.115921474,405.402031618,0.0274407089172
612000,78.3014000712,319.460429706,0.0274407089172
613000,104.779156838,323.594439505,0.0274407089172
614000,114.788948212,346.737639828,0.0274407089172
615000,85.1613330116,268.965199076,0.0274407089172
616000,72.5518223078,306.141093904,0.0274407089172
617000,103.367674884,247.435921481,0.0274407089172
618000,75.034382125,452.063418123,0.0274407089172
619000,103.975306374,402.355075223,0.0274407089172
620000,70.7459498964,268.865163098,0.0274407089172
621000,87.3217124709,217.631543983,0.0274407089172
622000,66.098133477,359.896231149,0.0274407089172
623000,74.8475466632,203.136171489,0.0274407089172
624000,52.7195504764,333.153978111,0.0274407089172
625000,90.0640735716,285.025293123,0.0274407089172
626000,75.3011146928,353.888496316,0.0274407089172
627000,81.7044217192,230.116266651,0.0274407089172
628000,66.8333834226,262.719244415,0.0274407089172
629000,86.2472217366,280.475844503,0.0274407089172
630000,81.2124260392,272.422543639,0.0274407089172
631000,95.5743800349,258.638073542,0.0274407089172
632000,93.902089175,272.087342293,0.0274407089172
633000,103.722205624,250.036859923,0.0274407089172
634000,91.1098408028,351.996246498,0.0274407089172
635000,51.7118428369,296.777289793,0.0274407089172
636000,83.6965391775,321.432120322,0.0274407089172
637000,75.6249352956,281.753859733,0.0274407089172
638000,70.1371078656,314.211184431,0.0274407089172
639000,80.6659450972,221.760609737,0.0274407089172
640000,82.7535222389,349.066065765,0.0274407089172
641000,79.2721898008,324.353900185,0.0274407089172
642000,73.5349641644,278.087476488,0.0274407089172
643000,70.8613879374,301.561977655,0.0274407089172
644000,122.156107246,272.368451752,0.0274407089172
645000,109.868732094,290.293531882,0.0274407089172
646000,104.128336947,252.49057688,0.0274407089172
647000,60.7113908614,288.894285958,0.0274407089172
648000,68.3785348487,314.115220147,0.0274407089172
649000,84.049617897,349.886600075,0.0274407089172
650000,96.3635417843,262.713153531,0.0274407089172
651000,91.8891157623,189.386724289,0.0274407089172
652000,78.6306916613,316.671072162,0.0274407089172
653000,87.97541883,342.51726141,0.0274407089172
654000,85.9727499432,258.267200483,0.0274407089172
655000,99.1986251465,182.38559542,0.0274407089172
656000,91.2989382774,262.51682027,0.0274407089172
657000,81.8420311623,254.623661713,0.0274407089172
658000,104.047556544,289.114557328,0.0274407089172
659000,106.778511235,319.883869626,0.0274407089172
660000,68.0600840756,295.607566732,0.0274407089172
661000,116.277118421,247.224430582,0.0274407089172
662000,72.2320062714,272.799478693,0.0274407089172
663000,87.7754543922,289.544967838,0.0274407089172
664000,96.2529013083,410.907897949,0.0274407089172
665000,88.0387954367,272.827721396,0.0274407089172
666000,59.5778711571,275.559903201,0.0274407089172
667000,49.5827538347,296.856036207,0.0274407089172
668000,70.3617731539,197.488002778,0.0274407089172
669000,101.079077982,266.378172076,0.0274407089172
670000,59.6484667278,324.767505232,0.0274407089172
671000,82.276141699,296.595722572,0.0274407089172
672000,77.7641257925,310.085727652,0.0274407089172
673000,65.9053090542,246.513747218,0.0274407089172
674000,84.4611026848,257.104838966,0.0274407089172
675000,69.2764932799,299.110925094,0.0274407089172
676000,81.806508791,304.242571698,0.0274407089172
677000,88.6271770041,256.800742642,0.0274407089172
678000,54.4541015284,208.339074428,0.0274407089172
679000,59.4319179428,309.49063292,0.0274407089172
680000,101.136111929,243.278442081,0.0274407089172
681000,62.7033481685,288.375579406,0.0274407089172
682000,110.591261583,283.471694595,0.0274407089172
683000,97.3907798967,278.662493721,0.0274407089172
684000,124.781808678,204.751238554,0.0274407089172
685000,75.6287187989,257.606023523,0.0274407089172
686000,78.4659003243,292.918650768,0.0274407089172
687000,93.6668989688,293.219987537,0.0274407089172
688000,98.0845495252,297.044788183,0.0274407089172
689000,84.5353376865,334.441182689,0.0274407089172
690000,81.743778987,319.384366151,0.0274407089172
691000,89.5864583732,305.189305147,0.0274407089172
692000,53.573419938,324.919644013,0.0274407089172
693000,97.2552098,238.58691169,0.0274407089172
694000,93.7318783728,315.358839551,0.0274407089172
695000,87.070731596,255.097574576,0.0274407089172
696000,122.037191141,350.466045496,0.0274407089172
697000,92.2460512489,370.173402918,0.0274407089172
698000,136.413912648,297.428539462,0.0274407089172
699000,101.463037157,199.626699535,0.0274407089172
700000,62.9280603158,290.356643299,0.0274407089172
701000,87.928075943,241.605634476,0.0274407089172
702000,93.9701473723,253.849623268,0.0274407089172
703000,85.8947452725,279.303547836,0.0274407089172
704000,80.647154447,244.44491736,0.0274407089172
705000,82.3096286675,239.708883156,0.0274407089172
706000,94.8478423829,307.693134825,0.0274407089172
707000,116.620740194,297.246001547,0.0274407089172
708000,96.1806888603,377.074754308,0.0274407089172
709000,84.1352403994,318.801270472,0.0274407089172
710000,82.0331649468,307.833391282,0.0274407089172
711000,129.955342479,370.993723492,0.0274407089172
712000,98.7843103855,281.996260661,0.0274407089172
713000,128.580302857,277.147419013,0.0274407089172
714000,113.171078158,252.282590155,0.0274407089172
715000,108.461059728,286.581516641,0.0274407089172
716000,106.871821798,292.338484197,0.0274407089172
717000,92.9973540035,357.523441257,0.0274407089172
718000,93.8058280992,358.203483967,0.0274407089172
719000,113.079934811,358.90200021,0.0274407089172
720000,80.9501109111,249.121663471,0.0274407089172
721000,85.9962418677,313.186105198,0.0274407089172
722000,102.74382437,378.761000385,0.0274407089172
723000,98.1229420646,319.83749813,0.0274407089172
724000,116.38620441,357.108056416,0.0274407089172
725000,73.1475565106,238.643281988,0.0274407089172
726000,75.6307057531,340.394808765,0.0274407089172
727000,109.710085153,211.412270977,0.0274407089172
728000,67.689478259,311.901215766,0.0274407089172
729000,86.2814196211,317.456501411,0.0274407089172
730000,87.6090079375,264.576234431,0.0274407089172
731000,90.3283115721,266.992420612,0.0274407089172
732000,116.162249702,305.01366161,0.0274407089172
733000,96.6170774377,320.421071749,0.0274407089172
734000,93.114896635,307.996695108,0.0274407089172
735000,90.4246029724,370.370784631,0.0274407089172
736000,93.784352161,342.858485198,0.0274407089172
737000,93.5921120337,232.465784824,0.0274407089172
738000,120.830869903,468.67469468,0.0274407089172
739000,77.8161636197,323.254666971,0.0274407089172
740000,101.510688187,268.866036175,0.0274407089172
741000,137.880518485,345.143639109,0.0274407089172
742000,68.7874820428,356.286022489,0.0274407089172
743000,94.6357413503,339.52376559,0.0274407089172
744000,71.9411048974,377.912604452,0.0274407089172
745000,83.1047665224,304.083332947,0.0274407089172
746000,116.511732603,234.909152493,0.0274407089172
747000,95.2941949844,265.821337584,0.0274407089172
748000,106.544492593,415.370429463,0.0274407089172
749000,103.725367046,414.656077917,0.0274407089172
750000,114.478955618,269.436466622,0.0274407089172
751000,106.093970828,286.148836563,0.0274407089172
752000,93.4518041745,350.540404133,0.0274407089172
753000,76.9834526249,322.350810967,0.0274407089172
754000,68.7348965994,297.629734281,0.0274407089172
755000,105.36473333,314.468568324,0.0274407089172
756000,91.1587207763,315.669372827,0.0274407089172
757000,104.359182481,313.833895121,0.0274407089172
758000,83.3591918902,275.909602927,0.0274407089172
759000,86.4553192085,253.296603698,0.0274407089172
760000,64.1747859455,245.512408904,0.0274407089172
761000,94.040101305,248.472075528,0.0274407089172
762000,91.3562551247,314.362738081,0.0274407089172
763000,78.7615639452,267.616428108,0.0274407089172
764000,78.8750283557,315.034091555,0.0274407089172
765000,119.765773262,299.080182891,0.0274407089172
766000,104.737977343,379.027865112,0.0274407089172
767000,112.993817866,286.644060394,0.0274407089172
768000,94.2898496123,307.585287765,0.0274407089172
769000,92.0404834289,377.201621826,0.0274407089172
770000,121.633363956,270.532925278,0.0274407089172
771000,57.8657170042,254.853564748,0.0274407089172
772000,113.680551495,380.747909333,0.0274407089172
773000,81.4363380143,234.898687671,0.0274407089172
774000,91.9067276569,295.673247401,0.0274407089172
775000,105.098630165,342.601030197,0.0274407089172
776000,108.625001924,321.345126248,0.0274407089172
777000,75.3656395284,386.780186717,0.0274407089172
778000,107.963562435,288.522848486,0.0274407089172
779000,130.405775977,347.113167181,0.0274407089172
780000,81.6982271789,221.261657432,0.0274407089172
781000,83.9537867462,315.560028328,0.0274407089172
782000,99.0847338895,310.119103016,0.0274407089172
783000,73.1544680777,333.529096068,0.0274407089172
784000,130.559896196,326.702450497,0.0274407089172
785000,66.3966650341,322.665508479,0.0274407089172
786000,102.817716977,348.825428094,0.0274407089172
787000,96.8612971648,337.746317044,0.0274407089172
788000,83.8049255492,338.576084612,0.0274407089172
789000,89.0314151818,259.450794692,0.0274407089172
790000,80.8903759327,331.315839551,0.0274407089172
791000,81.6997740568,265.960564646,0.0274407089172
792000,105.848456709,307.556339954,0.0274407089172
793000,95.2853815242,271.826773805,0.0274407089172
794000,139.067792653,310.97743789,0.0274407089172
795000,78.1569752389,339.553373887,0.0274407089172
796000,59.1652843456,307.134808886,0.0274407089172
797000,96.7890461206,351.839344426,0.0274407089172
798000,77.7641213649,338.484170642,0.0274407089172
799000,58.6468359866,259.439704033,0.0274407089172
800000,94.8990301058,288.640619837,0.0274407089172
801000,87.6946679364,297.978848007,0.0274407089172
802000,96.6834122533,297.967828829,0.0274407089172
803000,71.3396764029,319.41188902,0.0274407089172
804000,85.9575001862,230.691802415,0.0274407089172
805000,93.5583979517,304.288320311,0.0274407089172
806000,69.4485793339,267.84387707,0.0274407089172
807000,107.661415575,274.656585258,0.0274407089172
808000,101.90929101,308.734348362,0.0274407089172
809000,81.3183586415,290.817857303,0.0274407089172
810000,92.4516380499,313.153381412,0.0274407089172
811000,85.2207750301,378.812911175,0.0274407089172
812000,78.08801657,382.090652404,0.0274407089172
813000,101.903720697,270.096229565,0.0274407089172
814000,74.4726648684,367.027837358,0.0274407089172
815000,103.85622219,298.243909068,0.0274407089172
816000,77.4827040866,350.919760789,0.0274407089172
817000,83.3622671474,390.095564041,0.0274407089172
818000,77.8457933014,438.598827766,0.0274407089172
819000,66.3353493915,337.1337776,0.0274407089172
820000,80.3471703149,293.116565019,0.0274407089172
821000,62.3123063518,282.705464252,0.0274407089172
822000,84.3035447539,312.152200921,0.0274407089172
823000,117.84402856,352.518313543,0.0274407089172
824000,113.649511955,285.91929568,0.0274407089172
825000,52.7456310768,487.69391745,0.0274407089172
826000,105.327334904,311.980741156,0.0274407089172
827000,74.839173233,335.116339834,0.0274407089172
828000,89.191440128,332.966990402,0.0274407089172
829000,87.9957218261,380.845519581,0.0274407089172
830000,88.4756467684,364.361370405,0.0274407089172
831000,122.932861435,280.862378595,0.0274407089172
832000,74.6169914039,301.801788694,0.0274407089172
833000,88.6198563251,275.386541588,0.0274407089172
834000,129.21354758,391.694725313,0.0274407089172
835000,91.5763111842,249.846174379,0.0274407089172
836000,95.3324375851,257.220302883,0.0274407089172
837000,85.8495743182,314.719740387,0.0274407089172
838000,79.314674399,268.840856603,0.0274407089172
839000,81.2959382442,217.445482659,0.0274407089172
840000,59.9308440115,283.015149129,0.0274407089172
841000,119.889670707,321.660793219,0.0274407089172
842000,81.6749132103,269.388422298,0.0274407089172
843000,98.4693961354,282.302418187,0.0274407089172
844000,108.409324019,311.321828429,0.0274407089172
845000,80.6902765144,321.621856136,0.0274407089172
846000,92.5811998624,198.586027383,0.0274407089172
847000,118.164817189,231.394911351,0.0274407089172
848000,67.9195636155,194.808492168,0.0274407089172
849000,75.2616228289,348.682916493,0.0274407089172
850000,101.05020495,342.088802599,0.0274407089172
851000,90.0254948421,284.707662655,0.0274407089172
852000,71.568617911,268.344355026,0.0274407089172
853000,101.633772693,268.529930868,0.0274407089172
854000,93.009422276,324.67366694,0.0274407089172
855000,102.289957399,295.062268251,0.0274407089172
856000,87.1261130517,437.955579268,0.0274407089172
857000,158.881331734,285.339627492,0.0274407089172
858000,113.942580191,269.425467643,0.0274407089172
859000,116.074581351,280.383837046,0.0274407089172
860000,76.4729637204,300.535341908,0.0274407089172
861000,96.3041338368,263.486089964,0.0274407089172
862000,93.5420639045,251.05290655,0.0274407089172
863000,109.135426154,420.071929671,0.0274407089172
864000,84.5844977033,456.385163254,0.0274407089172
865000,111.923465869,253.912476132,0.0274407089172
866000,103.09910748,370.781755221,0.0274407089172
867000,75.4804004809,385.033529747,0.0274407089172
868000,89.4048154216,393.411927022,0.0274407089172
869000,99.3015997221,286.074910607,0.0274407089172
870000,100.039172682,240.205447267,0.0274407089172
871000,97.6160304509,308.099957945,0.0274407089172
872000,83.5912757935,249.896874035,0.0274407089172
873000,84.5749585005,298.519383033,0.0274407089172
874000,87.9388270376,246.757814603,0.0274407089172
875000,113.118338368,224.290992719,0.0274407089172
876000,91.3803417616,302.789898089,0.0274407089172
877000,76.7519922023,291.532607941,0.0274407089172
878000,62.2278181529,335.537393329,0.0274407089172
879000,107.990000937,325.47128422,0.0274407089172
880000,88.3863983311,266.09413365,0.0274407089172
881000,99.4003177884,275.00479836,0.0274407089172
882000,100.710853317,281.759334171,0.0274407089172
883000,75.5707799361,197.700221162,0.0274407089172
884000,88.1639916747,319.224981435,0.0274407089172
885000,117.644505993,359.700902797,0.0274407089172
886000,74.2487494108,263.713877783,0.0274407089172
887000,121.832264117,195.909236944,0.0274407089172
888000,83.774608097,298.696773279,0.0274407089172
889000,80.1059567647,296.940868983,0.0274407089172
890000,103.252963442,377.310668928,0.0274407089172
891000,83.1366652766,235.211073545,0.0274407089172
892000,108.660105261,284.84036156,0.0274407089172
893000,105.751362923,302.44319922,0.0274407089172
894000,75.8968758068,213.770554304,0.0274407089172
895000,93.0165375066,309.821092522,0.0274407089172
896000,53.5920542927,325.881853284,0.0274407089172
897000,86.1656513174,215.089661597,0.0274407089172
898000,106.57116658,270.00193631,0.0274407089172
899000,63.4491041505,308.804289208,0.0274407089172
900000,65.7903505756,380.34207577,0.0274407089172
901000,85.6106900507,282.219982593,0.0274407089172
902000,83.0427972575,253.580382643,0.0274407089172
903000,103.113707696,331.310876828,0.0274407089172
904000,82.9415494929,301.747844256,0.0274407089172
905000,95.7159152701,292.75605296,0.0274407089172
906000,112.169383213,314.409477027,0.0274407089172
907000,88.8028330315,327.506282445,0.0274407089172
908000,97.135306057,284.379975133,0.0274407089172
909000,111.65903275,322.108582296,0.0274407089172
910000,95.6660216514,355.604770362,0.0274407089172
911000,108.345453746,249.460734661,0.0274407089172
912000,80.8679213242,220.395431124,0.0274407089172
913000,65.1443005028,260.518541015,0.0274407089172
914000,96.703767855,222.423927853,0.0274407089172
915000,128.740595508,343.398090999,0.0274407089172
916000,85.4916929332,245.830103439,0.0274407089172
917000,89.9920415853,360.865846881,0.0274407089172
918000,91.7887962424,269.520136067,0.0274407089172
919000,73.2232967681,238.543158423,0.0274407089172
920000,87.0464346411,257.187900554,0.0274407089172
921000,90.1191613154,254.123683988,0.0274407089172
922000,57.3458323647,308.489036955,0.0274407089172
923000,69.0595126841,223.406165129,0.0274407089172
924000,90.0486371722,277.493514091,0.0274407089172
925000,84.5377237563,325.237625076,0.0274407089172
926000,99.362789774,326.137300788,0.0274407089172
927000,87.5128784482,366.218171589,0.0274407089172
928000,92.4520687017,279.929193567,0.0274407089172
929000,75.3984255172,244.667356116,0.0274407089172
930000,89.4271248226,373.772965025,0.0274407089172
931000,86.3751684153,255.168608938,0.0274407089172
932000,70.0404503265,365.771553322,0.0274407089172
933000,82.3782836924,321.244795948,0.0274407089172
934000,64.095022959,284.401505278,0.0274407089172
935000,118.177516204,309.70919402,0.0274407089172
936000,91.192078658,343.839400825,0.0274407089172
937000,103.196178283,301.401544602,0.0274407089172
938000,66.0431190275,306.046321604,0.0274407089172
939000,72.9124574034,384.823869263,0.0274407089172
940000,82.9309312292,317.907429158,0.0274407089172
941000,90.4867000397,332.440284785,0.0274407089172
942000,79.6030736076,357.626576261,0.0274407089172
943000,88.2314600846,301.664506292,0.0274407089172
944000,91.4016355023,258.667028282,0.0274407089172
945000,91.359622118,241.840895619,0.0274407089172
946000,98.8171430861,295.705185688,0.0274407089172
947000,80.838489962,375.418463119,0.0274407089172
948000,92.0622500838,308.049280061,0.0274407089172
949000,84.1639647954,281.06410915,0.0274407089172
950000,110.90247605,224.987173738,0.0274407089172
951000,88.9502090773,293.242221102,0.0274407089172
952000,110.002062952,277.348184899,0.0274407089172
953000,82.4567403542,426.055588335,0.0274407089172
954000,86.9357123797,301.306806843,0.0274407089172
955000,73.4616769411,401.934206601,0.0274407089172
956000,118.328897408,328.274823608,0.0274407089172
957000,76.5502448844,321.49609754,0.0274407089172
958000,82.1998369821,389.380044278,0.0274407089172
959000,103.657448536,299.754364257,0.0274407089172
960000,78.9222563504,214.91592258,0.0274407089172
961000,79.0840343728,285.663436995,0.0274407089172
962000,98.2509926184,216.785526458,0.0274407089172
963000,94.0973594448,277.536083668,0.0274407089172
964000,94.8900751696,326.44558679,0.0274407089172
965000,97.409735518,314.983048322,0.0274407089172
966000,81.2579255796,316.17811313,0.0274407089172
967000,94.7261543097,225.006767764,0.0274407089172
968000,104.495515984,273.207183565,0.0274407089172
969000,100.648038857,241.538597218,0.0274407089172
970000,75.4755314502,217.174905241,0.0274407089172
971000,61.0135007299,319.930448951,0.0274407089172
972000,89.1963159835,330.287453611,0.0274407089172
973000,89.7065424917,259.238123845,0.0274407089172
974000,58.5868101317,341.975661466,0.0274407089172
975000,117.742585725,241.810700367,0.0274407089172
976000,76.6508091509,402.1802289,0.0274407089172
977000,88.6049560459,289.136644248,0.0274407089172
978000,68.5621054666,324.900508798,0.0274407089172
979000,97.5192014039,374.098878024,0.0274407089172
980000,103.120418978,273.241043829,0.0274407089172
981000,86.8973234927,243.391175206,0.0274407089172
982000,93.8469690245,237.156688295,0.0274407089172
983000,77.3675346331,254.633557167,0.0274407089172
984000,125.440268723,264.096441943,0.0274407089172
985000,83.8050153187,253.477738151,0.0274407089172
986000,87.097270039,265.66552579,0.0274407089172
987000,71.8811528816,304.774179279,0.0274407089172
988000,76.8311603551,341.201400232,0.0274407089172
989000,84.5211260171,222.617808963,0.0274407089172
990000,91.5199027338,330.634845637,0.0274407089172
991000,91.0811031961,213.159874963,0.0274407089172
992000,89.9630213477,323.395814932,0.0274407089172
993000,96.3004593957,350.44638064,0.0274407089172
994000,87.5515796186,365.981119704,0.0274407089172
995000,74.4244704878,289.76630628,0.0274407089172
996000,86.3308541521,440.44567013,0.0274407089172
997000,107.449395399,443.922099306,0.0274407089172
998000,66.792022874,343.245424025,0.0274407089172
999000,95.9999623105,218.435768557,0.0274407089172
1000000,115.552902253,286.710861856,0.0274407089172
1001000,108.495174962,355.229300979,0.0274407089172
1002000,68.169210807,292.324551689,0.0274407089172
1003000,77.2453976283,337.436472687,0.0274407089172
1004000,68.571575597,316.387102577,0.0274407089172
1005000,67.0319209859,267.920537427,0.0274407089172
1006000,108.333069592,303.475842767,0.0274407089172
1007000,90.6764366551,327.981102238,0.0274407089172
1008000,89.5746311181,274.976431438,0.0274407089172
1009000,80.1216047899,239.917939162,0.0274407089172
1010000,97.486424769,247.606481732,0.0274407089172
1011000,92.7799173846,283.27325327,0.0274407089172
1012000,94.6670360508,296.788101052,0.0274407089172
1013000,89.984905018,303.774910197,0.0274407089172
1014000,118.658369646,305.764956922,0.0274407089172
1015000,100.100793409,353.171905943,0.0274407089172
1016000,80.2006808092,285.976193451,0.0274407089172
1017000,79.4018913438,289.091572314,0.0274407089172
1018000,68.7191968065,289.699828433,0.0274407089172
1019000,112.763484818,261.035130831,0.0274407089172
1020000,102.988048456,273.615450948,0.0274407089172
1021000,81.823280424,288.031729776,0.0274407089172
1022000,117.903634351,214.490292588,0.0274407089172
1023000,99.6170170155,266.666224181,0.0274407089172
1024000,115.626757296,296.717123561,0.0274407089172
1025000,70.1685856358,256.818147672,0.0274407089172
1026000,107.41393925,426.049902433,0.0274407089172
1027000,79.4836990113,332.493167773,0.0274407089172
1028000,99.1038512577,379.063979008,0.0274407089172
1029000,102.038853703,242.767186833,0.0274407089172
1030000,70.6423650616,338.807008169,0.0274407089172
1031000,71.8974085206,284.036255185,0.0274407089172
1032000,88.9612655714,214.040654446,0.0274407089172
1033000,85.0956360201,389.265772702,0.0274407089172
1034000,85.5941621113,276.364280836,0.0274407089172
1035000,86.3128185696,246.890967044,0.0274407089172
1036000,72.1562184458,241.219257679,0.0274407089172
1037000,74.3795955066,313.961086729,0.0274407089172
1038000,77.0999455353,300.8102568,0.0274407089172
1039000,79.3240286543,341.976763885,0.0274407089172
1040000,87.2492369205,298.183808437,0.0274407089172
1041000,75.8282139394,262.988300692,0.0274407089172
1042000,83.3654060307,284.395658827,0.0274407089172
1043000,88.2760807524,243.702372681,0.0274407089172
1044000,97.4189620703,283.361696524,0.0274407089172
1045000,91.664036049,330.683238015,0.0274407089172
1046000,62.6267098912,281.5329758,0.0274407089172
1047000,93.6404515259,281.769622357,0.0274407089172
1048000,93.4340302066,222.340089514,0.0274407089172
1049000,88.8763909063,305.562696055,0.0274407089172
1050000,94.4110503319,285.820771936,0.0274407089172
1051000,123.682302134,293.480578343,0.0274407089172
1052000,74.505527972,287.07408191,0.0274407089172
1053000,86.725462409,342.92068368,0.0274407089172
1054000,76.708289201,255.731583507,0.0274407089172
1055000,63.6468644213,291.287241861,0.0274407089172
1056000,80.7545189331,279.423091784,0.0274407089172
1057000,97.1435321127,316.629438516,0.0274407089172
1058000,131.156401757,333.06725932,0.0274407089172
1059000,96.1468496777,480.331294502,0.0274407089172
1060000,123.230445506,417.954717733,0.0274407089172
1061000,87.3234573233,327.908096248,0.0274407089172
1062000,63.7987077117,216.275840618,0.0274407089172
1063000,92.9870998773,264.220181548,0.0274407089172
1064000,100.769392034,367.888157373,0.0274407089172
1065000,90.4834083569,271.074440781,0.0274407089172
1066000,70.8151576198,315.49640254,0.0274407089172
1067000,85.7302035874,230.585158153,0.0274407089172
1068000,74.1958369921,277.436341054,0.0274407089172
1069000,96.2905235075,363.700343487,0.0274407089172
1070000,73.2287548369,261.923576004,0.0274407089172
1071000,82.657778181,307.10258853,0.0274407089172
1072000,73.3620126268,232.595621386,0.0274407089172
1073000,57.6694686861,260.316616128,0.0274407089172
1074000,76.8716290247,269.20099495,0.0274407089172
1075000,78.4765031799,307.662798721,0.0274407089172
1076000,66.5118674916,280.536458719,0.0274407089172
1077000,89.5487042525,315.132290683,0.0274407089172
1078000,82.5683418163,299.065798836,0.0274407089172
1079000,90.3637714616,431.527726577,0.0274407089172
1080000,74.6444094083,331.615488333,0.0274407089172
1081000,99.4921933157,322.447135605,0.0274407089172
1082000,78.6635424067,294.466711146,0.0274407089172
1083000,104.145389148,232.935593547,0.0274407089172
1084000,92.9065847353,300.51230285,0.0274407089172
1085000,105.54923551,263.709916438,0.0274407089172
1086000,84.1978897792,440.280808454,0.0274407089172
1087000,65.0526758586,254.648143824,0.0274407089172
1088000,108.043228478,349.88047868,0.0274407089172
1089000,101.955626289,325.218210007,0.0274407089172
1090000,86.0316492711,331.132707673,0.0274407089172
1091000,79.2029497707,336.307298101,0.0274407089172
1092000,98.4589332657,310.250105178,0.0274407089172
1093000,79.8375782225,375.299405256,0.0274407089172
1094000,73.0494526552,309.626253832,0.0274407089172
1095000,77.3205293228,264.507629175,0.0274407089172
1096000,102.964402413,307.000877714,0.0274407089172
1097000,68.909853059,238.838338805,0.0274407089172
1098000,83.7799647202,370.607007771,0.0274407089172
1099000,88.2556089577,345.028702566,0.0274407089172
1100000,103.449502728,254.14057264,0.0274407089172
1101000,74.9111381005,292.294144852,0.0274407089172
1102000,94.2739941449,303.826835959,0.0274407089172
1103000,128.785710493,331.027272125,0.0274407089172
1104000,91.8508503216,275.849573525,0.0274407089172
1105000,81.7589711502,289.746235724,0.0274407089172
1106000,90.3478214992,361.108571369,0.0274407089172
1107000,51.5775832797,409.132920611,0.0274407089172
1108000,85.5980059865,396.18358839,0.0274407089172
1109000,96.0576630988,257.562383077,0.0274407089172
1110000,96.1330889791,328.749139356,0.0274407089172
1111000,118.856735378,311.712999956,0.0274407089172
1112000,94.9943260769,286.134311929,0.0274407089172
1113000,92.3622801949,327.02279415,0.0274407089172
1114000,111.476856485,274.110778218,0.0274407089172
1115000,133.608082662,323.852736573,0.0274407089172
1116000,56.7001083214,281.779058304,0.0274407089172
1117000,96.7291389501,246.404821372,0.0274407089172
1118000,136.527895952,279.74334421,0.0274407089172
1119000,130.975245455,318.60927707,0.0274407089172
1120000,79.8770572705,240.643259796,0.0274407089172
1121000,88.8607258759,288.631199645,0.0274407089172
1122000,96.2736525614,269.824236377,0.0274407089172
1123000,81.7310922201,364.760613497,0.0274407089172
1124000,99.6661681746,325.221785522,0.0274407089172
1125000,101.370166053,416.080554025,0.0274407089172
1126000,102.620400677,285.18260011,0.0274407089172
1127000,119.606504408,277.856439042,0.0274407089172
1128000,97.6209892545,287.784092326,0.0274407089172
1129000,117.601417778,276.487964339,0.0274407089172
1130000,115.17756841,326.690647792,0.0274407089172
1131000,119.645502014,269.030173296,0.0274407089172
1132000,98.4768979564,263.599183658,0.0274407089172
1133000,80.7824836942,266.928976518,0.0274407089172
1134000,91.6929313801,321.140246157,0.0274407089172
1135000,107.695530485,321.180678369,0.0274407089172
1136000,99.8069637854,266.613281645,0.0274407089172
1137000,104.171928379,269.940575867,0.0274407089172
1138000,89.1037284861,339.762009662,0.0274407089172
1139000,101.973732386,227.524034867,0.0274407089172
1140000,98.7955814747,280.121347031,0.0274407089172
1141000,70.7782810735,348.250890077,0.0274407089172
1142000,88.6732473211,345.364470016,0.0274407089172
1143000,71.705947409,263.196453555,0.0274407089172
1144000,64.0274173368,370.562608483,0.0274407089172
1145000,116.141067544,347.044248218,0.0274407089172
1146000,117.747432257,335.251526027,0.0274407089172
1147000,88.0793105197,238.828321208,0.0274407089172
1148000,69.2236021546,287.574422075,0.0274407089172
1149000,69.6430779348,266.624118756,0.0274407089172
1150000,79.8346260011,293.663249849,0.0274407089172
1151000,83.965550138,216.136477904,0.0274407089172
1152000,86.2612156966,272.225497204,0.0274407089172
1153000,67.849985572,327.724910694,0.0274407089172
1154000,82.1736865399,345.098531988,0.0274407089172
1155000,84.6137618887,300.964013435,0.0274407089172
1156000,71.7982161215,235.109655567,0.0274407089172
1157000,105.717413444,209.802125699,0.0274407089172
1158000,93.6168668937,289.955237522,0.0274407089172
1159000,92.4882911462,227.577553467,0.0274407089172
1160000,77.7335510429,387.021359532,0.0274407089172
1161000,85.0533350162,330.999384752,0.0274407089172
1162000,84.9516062792,217.290566575,0.0274407089172
1163000,105.818029275,312.487956107,0.0274407089172
1164000,109.593047158,260.111397717,0.0274407089172
1165000,89.2811131283,274.247495978,0.0274407089172
1166000,90.238930789,324.694504497,0.0274407089172
1167000,75.7784728421,293.031577473,0.0274407089172
1168000,82.4014924434,297.526525416,0.0274407089172
1169000,100.898747727,334.8841012,0.0274407089172
1170000,89.1403302969,361.99083514,0.0274407089172
