#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-168.071775365,289.688358082,0.0336641936488
582000,-170.398236307,402.949086898,0.0336641936488
583000,-194.63577472,283.873666363,0.0336641936488
584000,-176.029838505,277.027658484,0.0336641936488
585000,-171.185493149,291.377874828,0.0336641936488
586000,-163.367743434,287.332846412,0.0336641936488
587000,-189.64193682,344.891982658,0.0336641936488
588000,-189.463014644,376.93686992,0.0336641936488
589000,-191.295308229,263.376871662,0.0336641936488
590000,-144.407615904,279.588411085,0.0336641936488
591000,-190.00610187,251.676799452,0.0336641936488
592000,-167.487328391,352.82248754,0.0336641936488
593000,-182.734631934,230.827884714,0.0336641936488
594000,-194.396304589,331.033850051,0.0336641936488
595000,-224.939821059,278.839654282,0.0336641936488
596000,-176.625495202,276.34835757,0.0336641936488
597000,-160.377857388,289.304638938,0.0336641936488
598000,-208.020886573,256.247050334,0.0336641936488
599000,-169.505993399,316.608794836,0.0336641936488
600000,-162.538493119,278.795340934,0.0336641936488
601000,-185.787189417,353.824386067,0.0336641936488
602000,-194.877872917,264.404984934,0.0336641936488
603000,-162.862077392,340.456935097,0.0336641936488
604000,-187.477377802,238.211951551,0.0336641936488
605000,-178.425166945,329.408225765,0.0336641936488
606000,-132.540863475,290.723634632,0.0336641936488
607000,-174.054565254,288.288430797,0.0336641936488
608000,-173.781962854,300.859116785,0.0336641936488
609000,-163.63053826,309.952254815,0.0336641936488
610000,-172.322676955,365.902502821,0.0336641936488
611000,-194.302492488,230.71382154,0.0336641936488
612000,-198.798887099,348.901445162,0.0336641936488
613000,-178.437182498,245.512796232,0.0336641936488
614000,-193.904337926,301.600251199,0.0336641936488
615000,-181.318930034,374.271640715,0.0336641936488
616000,-133.622331269,370.379101975,0.0336641936488
617000,-196.484632357,182.316173205,0.0336641936488
618000,-193.556712242,295.961381502,0.0336641936488
619000,-192.500454523,303.591561811,0.0336641936488
620000,-157.608204624,336.816150398,0.0336641936488
621000,-183.334958748,280.036424421,0.0336641936488
622000,-214.336485091,345.057048179,0.0336641936488
623000,-185.727930469,257.224549935,0.0336641936488
624000,-165.165468071,320.347497379,0.0336641936488
625000,-175.292383044,255.903523984,0.0336641936488
626000,-172.670702566,279.613603759,0.0336641936488
627000,-171.308455124,343.108131924,0.0336641936488
628000,-182.861300741,280.99079852,0.0336641936488
629000,-185.792164409,298.990061193,0.0336641936488
630000,-194.457319696,256.964801624,0.0336641936488
631000,-171.174633932,287.669982579,0.0336641936488
632000,-143.2356473,307.938907005,0.0336641936488
633000,-188.430762382,317.205398031,0.0336641936488
634000,-185.549720888,271.44898154,0.0336641936488
635000,-194.79301659,260.442954621,0.0336641936488
636000,-173.131398472,283.523165126,0.0336641936488
637000,-186.737149974,334.621058656,0.0336641936488
638000,-201.128827046,211.735997287,0.0336641936488
639000,-187.212597462,299.756274661,0.0336641936488
640000,-171.642709327,233.433847065,0.0336641936488
641000,-186.113819983,236.53641436,0.0336641936488
642000,-161.144935388,254.48442779,0.0336641936488
643000,-178.665343224,310.441546674,0.0336641936488
644000,-203.088089895,254.245810392,0.0336641936488
645000,-174.297133217,269.825989749,0.0336641936488
646000,-155.944742482,328.220469365,0.0336641936488
647000,-176.906333535,325.416933618,0.0336641936488
648000,-147.158797525,257.251138026,0.0336641936488
649000,-187.00231714,272.30609561,0.0336641936488
650000,-182.66074671,285.292391384,0.0336641936488
651000,-189.377775591,428.480419464,0.0336641936488
652000,-178.007172838,322.364912008,0.0336641936488
653000,-151.250813657,293.944063933,0.0336641936488
654000,-175.746030789,180.582578297,0.0336641936488
655000,-185.019782983,355.738949567,0.0336641936488
656000,-193.998395833,261.056935529,0.0336641936488
657000,-178.716659646,247.815069748,0.0336641936488
658000,-202.85750563,311.226682463,0.0336641936488
659000,-166.96839517,220.592185677,0.0336641936488
660000,-184.122168284,265.380543033,0.0336641936488
661000,-187.359156153,308.976738105,0.0336641936488
662000,-186.644168662,295.365196848,0.0336641936488
663000,-172.159792407,307.1990848,0.0336641936488
664000,-203.633011806,273.921446762,0.0336641936488
665000,-167.3502758,245.182040439,0.0336641936488
666000,-205.192746859,392.415508784,0.0336641936488
667000,-197.761096619,229.165714989,0.0336641936488
668000,-174.728198805,333.355539343,0.0336641936488
669000,-175.664226788,233.329588134,0.0336641936488
670000,-190.016849676,252.726291014,0.0336641936488
671000,-203.129826617,278.199663836,0.0336641936488
672000,-168.495142045,221.318611813,0.0336641936488
673000,-194.094687853,310.060890031,0.0336641936488
674000,-163.697172919,295.661571662,0.0336641936488
675000,-220.600141737,338.518755768,0.0336641936488
676000,-179.509226561,272.199377031,0.0336641936488
677000,-166.483340562,361.754553236,0.0336641936488
678000,-167.099671334,232.119764609,0.0336641936488
679000,-155.936070899,271.412420869,0.0336641936488
680000,-168.644928073,301.729669794,0.0336641936488
681000,-195.963366904,290.159708509,0.0336641936488
682000,-184.222925722,391.08306171,0.0336641936488
683000,-182.543822199,347.395767887,0.0336641936488
684000,-204.612991074,290.189215897,0.0336641936488
685000,-186.74099198,290.464281566,0.0336641936488
686000,-170.969734359,258.536407311,0.0336641936488
687000,-199.239275526,304.219379173,0.0336641936488
688000,-185.090859981,281.047358088,0.0336641936488
689000,-202.902656897,363.88332895,0.0336641936488
690000,-182.550242805,294.598229506,0.0336641936488
691000,-200.798935603,225.770934432,0.0336641936488
692000,-194.234346668,303.118739126,0.0336641936488
693000,-152.765330374,235.764930373,0.0336641936488
694000,-138.504002672,340.357252282,0.0336641936488
695000,-182.544752968,394.84531584,0.0336641936488
696000,-213.033551001,251.899135522,0.0336641936488
697000,-196.442620107,224.560760824,0.0336641936488
698000,-201.725791594,345.022499063,0.0336641936488
699000,-213.756078659,288.408908074,0.0336641936488
700000,-161.48071336,234.057300219,0.0336641936488
701000,-176.56129077,289.34645255,0.0336641936488
702000,-185.592296776,328.180231775,0.0336641936488
703000,-181.10539343,326.061277348,0.0336641936488
704000,-174.720069117,243.146815131,0.0336641936488
705000,-173.994965454,353.357372304,0.0336641936488
706000,-168.085771788,266.24341818,0.0336641936488
707000,-193.644724675,324.159256348,0.0336641936488
708000,-152.503519087,245.526317007,0.0336641936488
709000,-153.292551271,290.379306641,0.0336641936488
710000,-172.394378715,286.354718608,0.0336641936488
711000,-173.203446378,227.252040422,0.0336641936488
712000,-181.24237135,272.242627706,0.0336641936488
713000,-151.672644897,354.524998327,0.0336641936488
714000,-169.380064897,311.056729848,0.0336641936488
715000,-163.804780415,349.700644775,0.0336641936488
716000,-181.364221965,300.896426502,0.0336641936488
717000,-158.355166958,275.699438892,0.0336641936488
718000,-163.678508732,253.285942867,0.0336641936488
719000,-171.830451929,271.488325006,0.0336641936488
720000,-193.513828219,235.977929854,0.0336641936488
721000,-188.963570963,277.011731742,0.0336641936488
722000,-183.949151749,311.255643279,0.0336641936488
723000,-163.52286111,281.159757013,0.0336641936488
724000,-169.154808035,361.288900717,0.0336641936488
725000,-182.525222396,291.043991376,0.0336641936488
726000,-174.792979585,346.974619599,0.0336641936488
727000,-147.501490171,302.712131427,0.0336641936488
728000,-155.660972364,282.791961393,0.0336641936488
729000,-165.675989452,303.64209706,0.0336641936488
730000,-174.287717267,313.064632569,0.0336641936488
731000,-188.270230362,304.02974556,0.0336641936488
732000,-168.857902217,280.561477466,0.0336641936488
733000,-177.955366208,337.03146661,0.0336641936488
734000,-148.719735857,255.386257674,0.0336641936488
735000,-165.947712242,335.723241274,0.0336641936488
736000,-174.706049733,330.87603027,0.0336641936488
737000,-165.827281456,347.759439271,0.0336641936488
738000,-169.175155093,269.78157138,0.0336641936488
739000,-171.790812408,330.04884289,0.0336641936488
740000,-130.61763427,288.601077845,0.0336641936488
741000,-170.951134238,275.148135057,0.0336641936488
742000,-163.400075132,273.522329009,0.0336641936488
743000,-179.40210831,383.248683566,0.0336641936488
744000,-168.399789984,303.164863135,0.0336641936488
745000,-173.46746764,303.206082669,0.0336641936488
746000,-138.470227085,361.020887049,0.0336641936488
747000,-142.015761948,283.096460492,0.0336641936488
748000,-184.771411503,283.798830655,0.0336641936488
749000,-152.89604962,379.680022725,0.0336641936488
750000,-170.503926024,285.013699379,0.0336641936488
751000,-173.468736121,350.600060136,0.0336641936488
752000,-207.999752535,249.492339503,0.0336641936488
753000,-176.313467606,246.084235819,0.0336641936488
754000,-180.18792332,313.000609486,0.0336641936488
755000,-185.76388133,219.881644141,0.0336641936488
756000,-183.404468607,289.402279714,0.0336641936488
757000,-118.423759065,274.452129721,0.0336641936488
758000,-158.707132982,314.022272073,0.0336641936488
759000,-148.476725643,189.15799391,0.0336641936488
760000,-199.636722997,293.292506335,0.0336641936488
761000,-174.376780503,291.85878282,0.0336641936488
762000,-167.740127335,359.214027165,0.0336641936488
763000,-175.928988317,332.325184736,0.0336641936488
764000,-183.766654417,274.42651739,0.0336641936488
765000,-194.580448304,205.615534283,0.0336641936488
766000,-178.929085757,357.748659216,0.0336641936488
767000,-182.011643812,348.127587685,0.0336641936488
768000,-174.992870304,293.832267441,0.0336641936488
769000,-177.616702126,317.293574416,0.0336641936488
770000,-170.868676398,268.795582823,0.0336641936488
771000,-178.013834883,311.315246427,0.0336641936488
772000,-140.862057915,288.205859985,0.0336641936488
773000,-155.779814305,366.372946479,0.0336641936488
774000,-167.01490722,276.119076155,0.0336641936488
775000,-188.476109916,322.196063748,0.0336641936488
776000,-175.000772458,234.822930821,0.0336641936488
777000,-187.951732801,297.727163401,0.0336641936488
778000,-169.361256421,360.66093673,0.0336641936488
779000,-189.579520961,363.727637923,0.0336641936488
780000,-173.41353256,335.717871988,0.0336641936488
781000,-190.357124125,366.408625689,0.0336641936488
782000,-139.89322468,243.148851398,0.0336641936488
783000,-181.662440705,278.453826646,0.0336641936488
784000,-163.627838704,304.109712042,0.0336641936488
785000,-166.213505492,291.959965163,0.0336641936488
786000,-171.248296329,322.187137436,0.0336641936488
787000,-168.691748632,289.32595561,0.0336641936488
788000,-165.696420743,281.391009464,0.0336641936488
789000,-197.815229642,418.708204716,0.0336641936488
790000,-167.942724156,374.372753008,0.0336641936488
791000,-180.740524522,294.848526641,0.0336641936488
792000,-184.006181953,361.195277605,0.0336641936488
793000,-212.839749523,322.036089371,0.0336641936488
794000,-181.68813564,286.692693737,0.0336641936488
795000,-182.330165855,317.560875303,0.0336641936488
796000,-174.234717042,308.485123704,0.0336641936488
797000,-150.970205833,283.481370145,0.0336641936488
798000,-159.785777293,299.344402814,0.0336641936488
799000,-162.878009562,314.25785679,0.0336641936488
800000,-153.896127253,316.217263558,0.0336641936488
801000,-168.797410636,293.919949887,0.0336641936488
802000,-171.389553564,357.834563297,0.0336641936488
803000,-193.387702699,247.381716384,0.0336641936488
804000,-160.752110126,241.521697818,0.0336641936488
805000,-172.086670111,353.558931809,0.0336641936488
806000,-164.634215994,296.551415405,0.0336641936488
807000,-171.265053495,317.317861137,0.0336641936488
808000,-188.16387442,304.847407577,0.0336641936488
809000,-175.391010681,375.540057701,0.0336641936488
810000,-161.8284562,239.687530272,0.0336641936488
811000,-177.249234411,352.336381232,0.0336641936488
812000,-149.771580188,291.490955062,0.0336641936488
813000,-141.269904435,289.327640385,0.0336641936488
814000,-174.754350934,324.32423077,0.0336641936488
815000,-138.074410715,272.611019425,0.0336641936488
816000,-192.3630483,364.832887024,0.0336641936488
817000,-159.564716793,307.974654863,0.0336641936488
818000,-150.253705749,296.13278926,0.0336641936488
819000,-160.193403231,307.052119768,0.0336641936488
820000,-163.115118793,359.87963707,0.0336641936488
821000,-176.951259931,258.079002134,0.0336641936488
822000,-143.253486909,267.478820496,0.0336641936488
823000,-161.864400155,330.477578956,0.0336641936488
824000,-173.163794767,380.531706564,0.0336641936488
825000,-149.204758109,297.127699879,0.0336641936488
826000,-161.193774958,319.033334653,0.0336641936488
827000,-169.121448318,381.855811908,0.0336641936488
828000,-214.73686808,268.440592388,0.0336641936488
829000,-194.328289818,235.194549722,0.0336641936488
830000,-150.85929595,196.821977857,0.0336641936488
831000,-135.254265547,344.297836657,0.0336641936488
832000,-190.609062344,271.044460117,0.0336641936488
833000,-181.469815281,274.288801127,0.0336641936488
834000,-176.200170767,292.128358972,0.0336641936488
835000,-145.579276503,273.186114511,0.0336641936488
836000,-136.786095107,288.096160861,0.0336641936488
837000,-168.270205365,332.72927286,0.0336641936488
838000,-160.621479218,296.965878999,0.0336641936488
839000,-147.315714641,393.463748023,0.0336641936488
840000,-187.500996358,423.294989908,0.0336641936488
841000,-182.554489246,270.342932165,0.0336641936488
842000,-188.452418493,291.582353788,0.0336641936488
843000,-150.734088501,303.823816462,0.0336641936488
844000,-157.949379194,215.162430567,0.0336641936488
845000,-161.225290635,293.409801473,0.0336641936488
846000,-169.241037006,299.140679885,0.0336641936488
847000,-127.27306313,223.902148508,0.0336641936488
848000,-207.989651992,323.433843045,0.0336641936488
849000,-163.507990228,295.524377398,0.0336641936488
850000,-170.814849542,344.902432468,0.0336641936488
851000,-184.106579906,298.805051711,0.0336641936488
852000,-166.072161374,250.006469448,0.0336641936488
853000,-145.098181561,359.023761861,0.0336641936488
854000,-171.697278001,232.746778144,0.0336641936488
855000,-160.24036978,260.43831884,0.0336641936488
856000,-174.022741363,272.356397106,0.0336641936488
857000,-164.57088377,405.556082928,0.0336641936488
858000,-173.110439824,298.548563737,0.0336641936488
859000,-152.91010304,277.135104695,0.0336641936488
860000,-179.009652321,349.175462697,0.0336641936488
861000,-171.047263649,366.593065977,0.0336641936488
862000,-194.544837376,382.680030785,0.0336641936488
863000,-166.637223312,228.855753318,0.0336641936488
864000,-165.803595393,328.182081647,0.0336641936488
865000,-180.167067838,331.040108719,0.0336641936488
866000,-169.655851193,271.971712525,0.0336641936488
867000,-173.587482025,304.60431208,0.0336641936488
868000,-158.585323096,265.167773663,0.0336641936488
869000,-174.838048111,336.725210221,0.0336641936488
870000,-144.47181935,310.417798543,0.0336641936488
871000,-178.517812547,331.858535069,0.0336641936488
872000,-180.540096819,288.205201201,0.0336641936488
873000,-192.522143841,324.588379592,0.0336641936488
874000,-182.687280525,243.931098992,0.0336641936488
875000,-193.575932191,296.990727884,0.0336641936488
876000,-159.825608809,339.846703812,0.0336641936488
877000,-158.861502255,345.025478965,0.0336641936488
878000,-181.55213225,219.376108419,0.0336641936488
879000,-163.204101298,243.796566513,0.0336641936488
880000,-194.1849516,350.120239472,0.0336641936488
881000,-136.726780469,252.601576305,0.0336641936488
882000,-154.187183415,198.910528983,0.0336641936488
883000,-187.494647969,245.684967902,0.0336641936488
884000,-154.645996955,282.07348955,0.0336641936488
885000,-157.6660628,399.535301591,0.0336641936488
886000,-164.48616156,309.4139938,0.0336641936488
887000,-160.21269327,305.252357568,0.0336641936488
888000,-184.787067331,326.224144649,0.0336641936488
889000,-192.548851836,338.586607188,0.0336641936488
890000,-178.258119345,259.687945367,0.0336641936488
891000,-179.646141559,278.431055978,0.0336641936488
892000,-164.089658445,285.802828426,0.0336641936488
893000,-174.564750636,378.876680539,0.0336641936488
894000,-172.620701651,277.21817484,0.0336641936488
895000,-167.732728358,410.97941056,0.0336641936488
896000,-175.521380422,432.971138038,0.0336641936488
897000,-187.995537532,255.287460629,0.0336641936488
898000,-184.7180405,250.919093789,0.0336641936488
899000,-178.985744057,354.878453879,0.0336641936488
900000,-155.254594235,328.911630439,0.0336641936488
901000,-168.310020199,302.882648457,0.0336641936488
902000,-156.90209844,327.733089439,0.0336641936488
903000,-177.905860521,319.360389988,0.0336641936488
904000,-174.235841793,292.280311365,0.0336641936488
905000,-178.202520409,314.65260168,0.0336641936488
906000,-126.785647044,284.282485267,0.0336641936488
907000,-177.109432811,259.387012396,0.0336641936488
908000,-181.848207764,298.174196519,0.0336641936488
909000,-186.846387692,347.962317948,0.0336641936488
910000,-168.811993768,333.468563705,0.0336641936488
911000,-158.625739847,331.02518856,0.0336641936488
912000,-198.109145592,374.43319341,0.0336641936488
913000,-199.489896709,267.195716947,0.0336641936488
914000,-140.894482193,395.171942977,0.0336641936488
915000,-156.39931786,295.461165159,0.0336641936488
916000,-186.6748786,359.925237163,0.0336641936488
917000,-165.775951914,353.163515771,0.0336641936488
918000,-144.683492087,282.991087681,0.0336641936488
919000,-152.611204878,277.539372409,0.0336641936488
920000,-177.029421283,279.447546696,0.0336641936488
921000,-155.427376426,424.786521363,0.0336641936488
922000,-183.440552458,278.388823438,0.0336641936488
923000,-179.765242001,286.889956196,0.0336641936488
924000,-157.435211942,411.438093363,0.0336641936488
925000,-190.977429348,289.153838988,0.0336641936488
926000,-196.162250941,290.128370291,0.0336641936488
927000,-187.566473028,355.16361597,0.0336641936488
928000,-135.842909265,372.846117148,0.0336641936488
929000,-124.444316714,291.787195756,0.0336641936488
930000,-172.593701839,316.36885007,0.0336641936488
931000,-177.690350923,243.613836241,0.0336641936488
932000,-169.538720915,223.272915251,0.0336641936488
933000,-167.334186973,269.911344202,0.0336641936488
934000,-189.788822614,357.012169271,0.0336641936488
935000,-158.97340679,290.822417754,0.0336641936488
936000,-167.825121461,299.199272221,0.0336641936488
937000,-176.187436097,244.448401933,0.0336641936488
938000,-191.918405827,263.479626969,0.0336641936488
939000,-179.245792665,308.965594294,0.0336641936488
940000,-173.069789709,288.544371592,0.0336641936488
941000,-192.246968991,276.426004089,0.0336641936488
942000,-154.591575952,243.614652953,0.0336641936488
943000,-199.459306863,326.660278876,0.0336641936488
944000,-166.625024075,222.937537032,0.0336641936488
945000,-206.25610377,286.449009945,0.0336641936488
946000,-207.140252067,363.79682344,0.0336641936488
947000,-188.261232706,323.066783865,0.0336641936488
948000,-155.919937427,409.644959861,0.0336641936488
949000,-155.975839107,310.77447303,0.0336641936488
950000,-178.579685354,289.456916093,0.0336641936488
951000,-162.682433335,243.95776475,0.0336641936488
952000,-190.903845727,268.071730771,0.0336641936488
953000,-165.487515574,331.441209853,0.0336641936488
954000,-188.445736119,259.243319291,0.0336641936488
955000,-170.681536627,267.122063268,0.0336641936488
956000,-176.517024675,225.824134847,0.0336641936488
957000,-180.952165372,247.714722382,0.0336641936488
958000,-148.6899238,252.631111109,0.0336641936488
959000,-173.323581681,311.779275385,0.0336641936488
960000,-173.562962311,331.01024668,0.0336641936488
961000,-127.0346486,310.545720844,0.0336641936488
962000,-172.463252428,310.393381157,0.0336641936488
963000,-162.535571046,299.892001498,0.0336641936488
964000,-177.738011552,296.963822134,0.0336641936488
965000,-169.078017237,305.889108638,0.0336641936488
966000,-173.572290184,298.924997118,0.0336641936488
967000,-162.470741814,236.602816661,0.0336641936488
968000,-158.000181236,313.036140788,0.0336641936488
969000,-185.318183052,332.866443423,0.0336641936488
970000,-161.042689087,298.777111045,0.0336641936488
971000,-163.246598794,293.81822089,0.0336641936488
972000,-176.373016389,333.7744461,0.0336641936488
973000,-167.159410373,232.047086263,0.0336641936488
974000,-124.387044156,360.534399684,0.0336641936488
975000,-188.023780247,263.977274379,0.0336641936488
976000,-178.788924113,295.551062427,0.0336641936488
977000,-164.169476289,433.312065007,0.0336641936488
978000,-186.798973002,247.620159225,0.0336641936488
979000,-187.534647019,298.326518701,0.0336641936488
980000,-165.669471201,282.545400377,0.0336641936488
981000,-164.183826232,305.613882733,0.0336641936488
982000,-156.133926015,304.112567662,0.0336641936488
983000,-156.805167411,343.468268634,0.0336641936488
984000,-174.028943899,355.72107448,0.0336641936488
985000,-148.073374642,267.514805179,0.0336641936488
986000,-189.256067685,247.083471426,0.0336641936488
987000,-170.984136097,278.429989855,0.0336641936488
988000,-184.518557536,330.09411983,0.0336641936488
989000,-165.580922095,326.790976122,0.0336641936488
990000,-144.293526841,354.194141914,0.0336641936488
991000,-178.987733499,299.998671911,0.0336641936488
992000,-160.371551501,283.715790979,0.0336641936488
993000,-183.628364095,296.432800523,0.0336641936488
994000,-172.655970252,288.780232235,0.0336641936488
995000,-181.706917963,283.964184984,0.0336641936488
996000,-165.374078392,415.55488882,0.0336641936488
997000,-186.776484347,328.057327318,0.0336641936488
998000,-183.008410699,343.267010454,0.0336641936488
999000,-134.241125452,285.136673931,0.0336641936488
1000000,-184.009086484,321.30629271,0.0336641936488
1001000,-155.217233225,309.117535923,0.0336641936488
1002000,-190.572593198,380.924906405,0.0336641936488
1003000,-145.934398054,305.234899319,0.0336641936488
1004000,-138.004453012,236.754556997,0.0336641936488
1005000,-151.9614881,218.526491629,0.0336641936488
1006000,-151.145363053,359.574502651,0.0336641936488
1007000,-181.140894431,308.971312991,0.0336641936488
1008000,-182.724505657,248.063069946,0.0336641936488
1009000,-195.462012064,307.440955979,0.0336641936488
1010000,-214.909434139,220.315932142,0.0336641936488
1011000,-161.117111766,259.317047413,0.0336641936488
1012000,-166.615280121,253.722476392,0.0336641936488
1013000,-177.759397563,357.646360325,0.0336641936488
1014000,-159.128217708,360.095227997,0.0336641936488
1015000,-174.571620989,293.732363935,0.0336641936488
1016000,-177.881405159,283.390000628,0.0336641936488
1017000,-187.344128825,292.824216112,0.0336641936488
1018000,-182.952917461,297.701529548,0.0336641936488
1019000,-183.296988222,296.007010923,0.0336641936488
1020000,-176.760693324,320.055841625,0.0336641936488
1021000,-179.266485836,271.968455354,0.0336641936488
1022000,-175.792406037,346.910848715,0.0336641936488
1023000,-169.911788945,349.814880004,0.0336641936488
1024000,-173.955041385,343.741247279,0.0336641936488
1025000,-195.7017604,267.428966936,0.0336641936488
1026000,-186.547838306,386.44932125,0.0336641936488
1027000,-166.558874187,239.4933825,0.0336641936488
1028000,-186.231479401,273.437090091,0.0336641936488
1029000,-152.154284352,292.012636889,0.0336641936488
1030000,-157.332649429,325.451804515,0.0336641936488
1031000,-164.510636001,393.980920634,0.0336641936488
1032000,-170.883167067,335.763630626,0.0336641936488
1033000,-176.503868728,214.791316778,0.0336641936488
1034000,-161.329734792,339.486298183,0.0336641936488
1035000,-163.609610319,291.893180393,0.0336641936488
1036000,-153.505164092,309.824285332,0.0336641936488
1037000,-151.161575688,282.878561847,0.0336641936488
1038000,-148.236374112,359.182007268,0.0336641936488
1039000,-166.444205162,291.609375267,0.0336641936488
1040000,-145.502084529,378.333968304,0.0336641936488
1041000,-183.466967396,297.10128013,0.0336641936488
1042000,-161.850680055,272.963064075,0.0336641936488
1043000,-185.072457387,250.797308452,0.0336641936488
1044000,-185.498410931,385.472970638,0.0336641936488
1045000,-150.910659692,306.693933888,0.0336641936488
1046000,-172.51565131,403.299080119,0.0336641936488
1047000,-128.948303448,277.794670352,0.0336641936488
1048000,-185.062941243,385.272721683,0.0336641936488
1049000,-178.394732931,263.287731405,0.0336641936488
1050000,-162.58617594,211.799712231,0.0336641936488
1051000,-187.057185914,207.737586943,0.0336641936488
1052000,-160.696909502,206.626929625,0.0336641936488
1053000,-175.596380093,229.126636982,0.0336641936488
1054000,-170.017770478,302.856507097,0.0336641936488
1055000,-170.080158387,354.549872577,0.0336641936488
1056000,-172.620217578,283.490751161,0.0336641936488
1057000,-141.334391512,356.895059695,0.0336641936488
1058000,-165.400076872,380.670899632,0.0336641936488
1059000,-189.707158102,254.34174621,0.0336641936488
1060000,-171.474240945,233.217099671,0.0336641936488
1061000,-187.998068017,360.002192798,0.0336641936488
1062000,-173.476717219,409.618468606,0.0336641936488
1063000,-176.289218569,301.779811912,0.0336641936488
1064000,-153.629918286,336.301472259,0.0336641936488
1065000,-149.211152463,309.721554724,0.0336641936488
1066000,-154.57994524,247.563783146,0.0336641936488
1067000,-195.589167904,298.743126132,0.0336641936488
1068000,-152.34959025,337.155300112,0.0336641936488
1069000,-162.426681317,274.114072365,0.0336641936488
1070000,-169.338595524,266.139524227,0.0336641936488
1071000,-165.733633074,259.610049403,0.0336641936488
1072000,-183.797096447,343.596940215,0.0336641936488
1073000,-173.313861359,285.579455972,0.0336641936488
1074000,-185.699619268,288.960101848,0.0336641936488
1075000,-181.689038355,250.026952393,0.0336641936488
1076000,-164.357188946,225.013278912,0.0336641936488
1077000,-176.031284105,294.26549579,0.0336641936488
1078000,-194.403989376,275.585044424,0.0336641936488
1079000,-195.074788525,324.741972968,0.0336641936488
1080000,-164.664456336,284.18070437,0.0336641936488
1081000,-159.976233236,333.295689284,0.0336641936488
1082000,-171.599490153,326.597320381,0.0336641936488
1083000,-154.583668458,229.541639193,0.0336641936488
1084000,-181.120919295,359.957799507,0.0336641936488
1085000,-175.352142271,261.564366007,0.0336641936488
1086000,-175.394657019,294.454037251,0.0336641936488
1087000,-173.177540711,259.355452469,0.0336641936488
1088000,-178.233983612,311.47108758,0.0336641936488
1089000,-206.7527196,280.778385534,0.0336641936488
1090000,-183.520337125,355.216142584,0.0336641936488
1091000,-171.303778401,204.047370325,0.0336641936488
1092000,-159.618040165,273.012211819,0.0336641936488
1093000,-180.896661475,340.89821305,0.0336641936488
1094000,-175.515672548,209.610647165,0.0336641936488
1095000,-168.189158413,239.136235163,0.0336641936488
1096000,-166.752864857,218.87284727,0.0336641936488
1097000,-191.39814967,287.777826902,0.0336641936488
1098000,-179.629037622,326.043161191,0.0336641936488
1099000,-156.485486513,302.731025742,0.0336641936488
1100000,-171.150327458,288.325609055,0.0336641936488
1101000,-183.932918146,231.314397625,0.0336641936488
1102000,-173.944741013,341.149042878,0.0336641936488
1103000,-173.098034545,306.465593515,0.0336641936488
1104000,-180.852041188,297.339041635,0.0336641936488
1105000,-161.095072167,309.360581488,0.0336641936488
1106000,-198.898829912,328.439200717,0.0336641936488
1107000,-168.974011875,309.611123887,0.0336641936488
1108000,-182.564385761,236.300701203,0.0336641936488
1109000,-181.372758182,294.278211755,0.0336641936488
1110000,-194.037630579,331.76262298,0.0336641936488
1111000,-172.055846907,315.55368629,0.0336641936488
1112000,-188.212701595,379.179833105,0.0336641936488
1113000,-162.439794224,249.66947384,0.0336641936488
1114000,-158.574133939,325.675057303,0.0336641936488
1115000,-170.522953201,281.15851071,0.0336641936488
1116000,-153.272102035,298.1823296,0.0336641936488
1117000,-188.391216666,377.7858451,0.0336641936488
1118000,-171.27481447,265.709333404,0.0336641936488
1119000,-185.474766192,287.977785124,0.0336641936488
1120000,-181.598003684,308.124626446,0.0336641936488
1121000,-179.992032444,314.467939277,0.0336641936488
1122000,-162.471478745,246.60726704,0.0336641936488
1123000,-156.002755661,329.315773488,0.0336641936488
1124000,-174.460553721,439.432195976,0.0336641936488
1125000,-179.25087763,295.906584424,0.0336641936488
1126000,-127.55254378,200.105848146,0.0336641936488
1127000,-177.985123532,264.964919655,0.0336641936488
1128000,-130.494136478,282.852549882,0.0336641936488
1129000,-166.593155869,345.824022384,0.0336641936488
1130000,-182.908701496,206.237611983,0.0336641936488
1131000,-163.112149617,399.209317097,0.0336641936488
1132000,-165.295549988,403.385308748,0.0336641936488
1133000,-147.564112583,398.826917736,0.0336641936488
1134000,-208.960406077,359.364018632,0.0336641936488
1135000,-172.183772945,360.934118486,0.0336641936488
1136000,-181.461085882,234.109769062,0.0336641936488
1137000,-168.6868166,256.764564399,0.0336641936488
1138000,-178.806649809,414.81977704,0.0336641936488
1139000,-146.814500725,282.082148561,0.0336641936488
1140000,-180.336449377,313.251173055,0.0336641936488
1141000,-125.437462413,278.351981919,0.0336641936488
1142000,-185.716040476,366.45084367,0.0336641936488
1143000,-169.639969111,321.954031465,0.0336641936488
1144000,-191.023302653,339.642925145,0.0336641936488
1145000,-193.548936472,246.291579252,0.0336641936488
1146000,-161.030142999,301.293981859,0.0336641936488
1147000,-136.789662144,283.955847329,0.0336641936488
1148000,-163.04333774,328.118156176,0.0336641936488
1149000,-185.738355752,292.817517441,0.0336641936488
1150000,-174.827843158,225.547077249,0.0336641936488
1151000,-190.547558367,425.531018894,0.0336641936488
1152000,-167.147997368,328.986542233,0.0336641936488
1153000,-169.58546402,317.164075035,0.0336641936488
1154000,-150.637398153,389.435192593,0.0336641936488
1155000,-145.418666686,274.019248921,0.0336641936488
