#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,284.300309141,254.41436899,0.0186973163154
607000,253.264300152,270.601709232,0.0186973163154
608000,277.720753645,296.482052241,0.0186973163154
609000,255.523736545,450.78201559,0.0186973163154
610000,288.028321029,243.798260197,0.0186973163154
611000,262.14446645,243.827899732,0.0186973163154
612000,272.481237741,401.636571722,0.0186973163154
613000,248.317546713,321.458468987,0.0186973163154
614000,253.291487295,275.659111715,0.0186973163154
615000,253.133042799,190.766706831,0.0186973163154
616000,241.381269835,306.116594991,0.0186973163154
617000,248.807205497,206.390213664,0.0186973163154
618000,255.050039684,335.988824268,0.0186973163154
619000,263.217993442,334.861988271,0.0186973163154
620000,252.177702827,486.561871343,0.0186973163154
621000,259.06874455,316.664802535,0.0186973163154
622000,263.897047645,271.788693729,0.0186973163154
623000,253.268621312,325.984653737,0.0186973163154
624000,266.492723813,358.019705508,0.0186973163154
625000,256.911398121,282.214174935,0.0186973163154
626000,265.474903573,223.759457619,0.0186973163154
627000,246.798656184,371.670190434,0.0186973163154
628000,242.508513646,332.849087822,0.0186973163154
629000,291.325019085,221.739537272,0.0186973163154
630000,259.522914882,317.580389471,0.0186973163154
631000,271.327576203,152.097833029,0.0186973163154
632000,262.36833978,440.831191374,0.0186973163154
633000,271.304232862,255.72976963,0.0186973163154
634000,248.834618581,321.37367298,0.0186973163154
635000,248.840432338,154.456786793,0.0186973163154
636000,251.484230635,331.569162212,0.0186973163154
637000,262.509434866,320.523457742,0.0186973163154
638000,270.899685979,251.424678499,0.0186973163154
639000,300.797708817,288.353456123,0.0186973163154
640000,257.810651924,210.484658187,0.0186973163154
641000,257.370415877,259.613900582,0.0186973163154
642000,249.732523891,303.292020008,0.0186973163154
643000,264.822156894,377.431095476,0.0186973163154
644000,273.576923878,379.444614097,0.0186973163154
645000,262.732850274,304.967508888,0.0186973163154
646000,267.755685283,279.117789265,0.0186973163154
647000,265.226357473,495.540616297,0.0186973163154
648000,250.752561837,385.956967285,0.0186973163154
649000,280.72906525,167.257940503,0.0186973163154
650000,266.476547963,313.130293762,0.0186973163154
651000,266.924683259,222.880136104,0.0186973163154
652000,248.564534518,242.730969688,0.0186973163154
653000,263.174065236,374.909490302,0.0186973163154
654000,251.151636879,486.154308218,0.0186973163154
655000,253.14457576,307.718933271,0.0186973163154
656000,254.988976315,227.674903887,0.0186973163154
657000,258.359109814,363.142843089,0.0186973163154
658000,264.500839171,355.967924445,0.0186973163154
659000,267.722703636,389.667536503,0.0186973163154
660000,258.938639336,332.594108623,0.0186973163154
661000,254.160017362,383.473933293,0.0186973163154
662000,257.769658433,228.419857136,0.0186973163154
663000,271.695668052,370.099092757,0.0186973163154
664000,259.700915067,312.61852983,0.0186973163154
665000,254.103393031,333.010593606,0.0186973163154
666000,273.66570419,439.173169043,0.0186973163154
667000,271.22623566,235.836660872,0.0186973163154
668000,271.109762145,227.315890842,0.0186973163154
669000,256.120269535,610.78772279,0.0186973163154
670000,285.517411866,347.453292818,0.0186973163154
671000,283.812269611,188.703269539,0.0186973163154
672000,248.576117952,287.273446527,0.0186973163154
673000,252.240902837,276.804979635,0.0186973163154
674000,279.277254856,321.084271086,0.0186973163154
675000,278.346451051,441.468968783,0.0186973163154
676000,275.431397826,447.696275219,0.0186973163154
677000,269.077250413,184.863906602,0.0186973163154
678000,258.989725929,225.644428479,0.0186973163154
679000,259.706104372,275.909827683,0.0186973163154
680000,257.954086177,130.936138617,0.0186973163154
681000,251.564016887,425.632156188,0.0186973163154
682000,273.391261783,482.647358489,0.0186973163154
683000,269.134465876,447.418528475,0.0186973163154
684000,256.429194779,464.416837692,0.0186973163154
685000,292.33975407,356.291772916,0.0186973163154
686000,263.645841623,318.013824113,0.0186973163154
687000,275.786730915,273.322330381,0.0186973163154
688000,247.037356403,328.791686487,0.0186973163154
689000,263.191654526,325.01615309,0.0186973163154
690000,263.010730873,400.868651269,0.0186973163154
691000,283.947988573,153.336070868,0.0186973163154
692000,253.153385632,444.845846643,0.0186973163154
693000,273.757454077,253.620155017,0.0186973163154
694000,253.372010869,232.940067025,0.0186973163154
695000,253.175059606,375.113130381,0.0186973163154
696000,251.51827169,470.797540765,0.0186973163154
697000,265.672355162,254.386118908,0.0186973163154
698000,253.685462896,255.755821326,0.0186973163154
699000,252.602962159,211.342186514,0.0186973163154
700000,273.949604744,516.995449601,0.0186973163154
701000,282.942858855,319.121053652,0.0186973163154
702000,260.542756277,234.528011874,0.0186973163154
703000,243.935841903,375.437755012,0.0186973163154
704000,247.839711881,210.416701006,0.0186973163154
705000,256.347945607,200.989820834,0.0186973163154
706000,270.77701475,230.818662214,0.0186973163154
707000,255.444063188,344.842243017,0.0186973163154
708000,268.330973279,218.967802288,0.0186973163154
709000,247.837418676,331.082031071,0.0186973163154
710000,255.264738385,296.138389671,0.0186973163154
711000,264.837055206,302.327485639,0.0186973163154
712000,241.488360685,377.678978442,0.0186973163154
713000,264.094670848,297.852506105,0.0186973163154
714000,251.379122506,370.99143383,0.0186973163154
715000,271.902200775,282.428513462,0.0186973163154
716000,268.974700269,268.943032868,0.0186973163154
717000,262.042899325,257.541943946,0.0186973163154
718000,267.447422513,364.984792618,0.0186973163154
719000,241.017080563,426.434062427,0.0186973163154
720000,251.899094604,281.392635618,0.0186973163154
721000,265.439693852,189.48180178,0.0186973163154
722000,288.316099168,344.834796314,0.0186973163154
723000,267.961155813,408.515562408,0.0186973163154
724000,260.508763485,283.624103551,0.0186973163154
725000,275.486204947,240.728354784,0.0186973163154
726000,257.427952857,274.785025225,0.0186973163154
727000,258.272142224,292.958331029,0.0186973163154
728000,270.093412268,260.69173033,0.0186973163154
729000,262.237191817,279.856018461,0.0186973163154
730000,269.05085464,256.985168951,0.0186973163154
731000,256.802543542,306.453482133,0.0186973163154
732000,264.053881863,215.518965283,0.0186973163154
733000,272.273202306,317.036385164,0.0186973163154
734000,264.922235092,336.63691017,0.0186973163154
735000,248.499702621,313.826806084,0.0186973163154
736000,257.978888863,304.02445875,0.0186973163154
737000,258.567918817,409.059294058,0.0186973163154
738000,269.565165088,215.293178398,0.0186973163154
739000,245.163537675,422.324313556,0.0186973163154
740000,248.218289734,419.664429178,0.0186973163154
741000,266.594170801,176.367926748,0.0186973163154
742000,255.806245308,359.203753734,0.0186973163154
743000,269.182046121,262.184135592,0.0186973163154
744000,261.988257098,411.005631696,0.0186973163154
745000,261.761050829,404.553334129,0.0186973163154
746000,275.25908442,348.676178602,0.0186973163154
747000,257.24983712,299.566471249,0.0186973163154
748000,268.250756854,263.623214461,0.0186973163154
749000,268.01959489,191.09844997,0.0186973163154
750000,255.205389425,381.852516238,0.0186973163154
751000,278.36979697,247.325293248,0.0186973163154
752000,253.76498934,387.423426177,0.0186973163154
753000,265.24861614,272.378777089,0.0186973163154
754000,262.313203242,228.278525789,0.0186973163154
755000,252.960659188,262.24310904,0.0186973163154
756000,266.652249345,470.589736266,0.0186973163154
757000,264.414175192,523.941604977,0.0186973163154
758000,262.302451715,241.10299465,0.0186973163154
759000,266.301607932,334.370852388,0.0186973163154
760000,271.182335316,200.053288353,0.0186973163154
761000,287.33335898,280.912295993,0.0186973163154
762000,245.891967332,283.163755444,0.0186973163154
763000,257.611700791,358.359094524,0.0186973163154
764000,280.643912565,250.933104777,0.0186973163154
765000,251.480142337,312.69616882,0.0186973163154
766000,244.094741102,241.91084713,0.0186973163154
767000,287.663675878,442.031237537,0.0186973163154
768000,273.472718061,470.413703974,0.0186973163154
769000,262.456659947,358.403195718,0.0186973163154
770000,264.678803081,339.269788994,0.0186973163154
771000,275.886408255,360.499030123,0.0186973163154
772000,265.712087286,270.763852936,0.0186973163154
773000,271.634326685,414.456123904,0.0186973163154
774000,241.952918546,260.827918913,0.0186973163154
775000,282.642685062,246.990268377,0.0186973163154
776000,264.85263937,364.942606728,0.0186973163154
777000,281.782787261,456.013741579,0.0186973163154
778000,271.78666265,430.661829592,0.0186973163154
779000,261.05931049,362.927764801,0.0186973163154
780000,248.457395803,186.550776468,0.0186973163154
781000,256.731093413,259.849351178,0.0186973163154
782000,245.258594844,261.743233886,0.0186973163154
783000,271.561678871,315.63220343,0.0186973163154
784000,262.501455766,270.399364953,0.0186973163154
785000,261.047398053,368.9003798,0.0186973163154
786000,271.95522562,376.349588375,0.0186973163154
787000,252.846204639,424.435590371,0.0186973163154
788000,262.482413832,225.184150958,0.0186973163154
789000,268.393921056,193.613587124,0.0186973163154
790000,258.588321755,355.569227105,0.0186973163154
791000,254.299107213,206.647430953,0.0186973163154
792000,275.687980829,220.927037422,0.0186973163154
793000,261.769282184,393.833715077,0.0186973163154
794000,287.138544934,397.962833667,0.0186973163154
795000,269.313242476,245.978548174,0.0186973163154
796000,281.648310126,189.837913693,0.0186973163154
797000,251.219438604,196.163420234,0.0186973163154
798000,271.079854825,316.252547022,0.0186973163154
799000,268.759215785,271.825487382,0.0186973163154
800000,255.158858243,407.606940727,0.0186973163154
801000,269.949897628,353.916719016,0.0186973163154
802000,262.898133105,313.282625163,0.0186973163154
803000,256.663162487,408.63205866,0.0186973163154
804000,272.646068234,254.215613924,0.0186973163154
805000,250.271652433,274.850706322,0.0186973163154
806000,247.600490634,286.82217341,0.0186973163154
807000,271.235766362,319.473699497,0.0186973163154
808000,304.224484515,422.370819098,0.0186973163154
809000,268.688198766,479.395058822,0.0186973163154
810000,245.920724064,431.384713954,0.0186973163154
811000,261.688561573,242.45440669,0.0186973163154
812000,254.822961554,345.955043309,0.0186973163154
813000,275.714997588,292.89766032,0.0186973163154
814000,279.249990512,359.617501871,0.0186973163154
815000,261.266209973,301.5783769,0.0186973163154
816000,262.845783767,268.723361396,0.0186973163154
817000,271.776149453,464.058907705,0.0186973163154
818000,265.821945973,351.582924509,0.0186973163154
819000,258.475707593,384.056265965,0.0186973163154
820000,275.123969396,323.282534212,0.0186973163154
821000,254.032315735,220.786865767,0.0186973163154
822000,261.802065349,252.967221887,0.0186973163154
823000,256.927992176,307.175335702,0.0186973163154
824000,251.530079702,348.996137305,0.0186973163154
825000,253.46031727,279.877240563,0.0186973163154
826000,259.188318185,217.551179782,0.0186973163154
827000,254.199753444,242.211620461,0.0186973163154
828000,252.306225319,211.326434725,0.0186973163154
829000,264.360055256,354.985035056,0.0186973163154
830000,258.106189638,269.536400641,0.0186973163154
831000,265.468206708,241.216128374,0.0186973163154
832000,262.958180102,325.104292928,0.0186973163154
833000,284.77860508,291.835743634,0.0186973163154
834000,297.975990393,245.512800589,0.0186973163154
835000,248.305566367,318.399888377,0.0186973163154
836000,252.852056111,285.591801422,0.0186973163154
837000,262.770939163,272.514166478,0.0186973163154
838000,258.067036035,448.505685002,0.0186973163154
839000,263.734997129,242.286548414,0.0186973163154
840000,252.406051133,313.155506823,0.0186973163154
841000,270.01857628,249.960275605,0.0186973163154
842000,256.387418237,389.826024651,0.0186973163154
843000,260.632958149,341.638816914,0.0186973163154
844000,240.486662674,258.514719388,0.0186973163154
845000,258.376013229,177.230151777,0.0186973163154
846000,278.750496625,207.892037548,0.0186973163154
847000,267.453760822,238.303841186,0.0186973163154
848000,259.851895326,225.274107803,0.0186973163154
849000,259.047387046,235.873763292,0.0186973163154
850000,265.699654612,168.724750597,0.0186973163154
851000,250.285165481,162.059964785,0.0186973163154
852000,274.927849486,373.782565155,0.0186973163154
853000,275.809948691,267.082452503,0.0186973163154
854000,262.708256436,220.185165744,0.0186973163154
855000,266.544420998,219.679633517,0.0186973163154
856000,268.333480344,269.35545725,0.0186973163154
857000,256.19112458,289.422933751,0.0186973163154
858000,247.86006573,207.665071716,0.0186973163154
859000,267.217171876,318.858441692,0.0186973163154
860000,253.826217613,223.994254723,0.0186973163154
861000,245.091714159,178.128645498,0.0186973163154
862000,246.168539713,396.050035697,0.0186973163154
863000,258.644030182,307.966859307,0.0186973163154
864000,250.230157501,315.158073623,0.0186973163154
865000,250.17324991,498.347484364,0.0186973163154
866000,269.444715632,185.63093139,0.0186973163154
867000,255.433031159,351.41506343,0.0186973163154
868000,282.357005716,289.539728572,0.0186973163154
869000,263.276305757,254.717252683,0.0186973163154
870000,278.062603652,270.261490375,0.0186973163154
871000,261.971157338,241.307609064,0.0186973163154
872000,265.701805825,345.234731679,0.0186973163154
873000,257.768312902,382.713235027,0.0186973163154
874000,248.515605786,292.118819796,0.0186973163154
875000,266.492034462,190.748556545,0.0186973163154
876000,270.846177296,207.436808778,0.0186973163154
877000,268.366896454,303.712021822,0.0186973163154
878000,257.139845887,340.98500093,0.0186973163154
879000,240.915607532,328.717460903,0.0186973163154
880000,248.89170171,347.9717589,0.0186973163154
881000,288.213072022,262.591821372,0.0186973163154
882000,259.659344614,430.148070171,0.0186973163154
883000,275.575546025,329.682199294,0.0186973163154
884000,252.853819975,344.405773905,0.0186973163154
885000,267.675301565,164.266188662,0.0186973163154
886000,261.557388745,424.254902393,0.0186973163154
887000,280.998662753,220.072279476,0.0186973163154
888000,248.012289904,363.19690694,0.0186973163154
889000,261.616302246,283.667788793,0.0186973163154
890000,252.524134516,307.852576805,0.0186973163154
891000,272.673604031,264.035637059,0.0186973163154
892000,244.539589024,328.648909546,0.0186973163154
893000,286.468416779,273.778850919,0.0186973163154
894000,254.433511933,314.822972694,0.0186973163154
895000,253.39831504,381.202920519,0.0186973163154
896000,255.346974561,268.649527756,0.0186973163154
897000,249.22700154,212.06365816,0.0186973163154
898000,254.019588346,220.337551231,0.0186973163154
899000,281.272651333,228.582583167,0.0186973163154
900000,277.010973254,234.044266981,0.0186973163154
901000,257.028169998,275.256296858,0.0186973163154
902000,273.214647657,281.715852467,0.0186973163154
903000,258.708469416,195.624206533,0.0186973163154
904000,255.407075081,274.654344101,0.0186973163154
905000,272.911950488,302.703042241,0.0186973163154
906000,245.753973758,255.26799683,0.0186973163154
907000,278.054812671,244.2718717,0.0186973163154
908000,278.498249023,368.104804882,0.0186973163154
909000,283.703194339,289.247229742,0.0186973163154
910000,262.00728806,310.617541339,0.0186973163154
911000,265.540476446,169.241981489,0.0186973163154
912000,237.961806455,340.511951096,0.0186973163154
913000,263.834944468,247.503292164,0.0186973163154
914000,262.050077004,291.713962729,0.0186973163154
915000,279.860023041,242.279990791,0.0186973163154
916000,271.236075361,181.88230609,0.0186973163154
917000,262.565083816,353.918215931,0.0186973163154
918000,249.493441944,200.339015091,0.0186973163154
919000,264.146943617,172.691183962,0.0186973163154
920000,245.564954054,224.741692755,0.0186973163154
921000,258.852987821,260.234293969,0.0186973163154
922000,261.145514576,442.284003199,0.0186973163154
923000,270.232605339,379.796222927,0.0186973163154
924000,251.943548636,295.523500178,0.0186973163154
925000,282.533473632,280.463291254,0.0186973163154
926000,258.026333458,185.381232655,0.0186973163154
927000,248.277123464,315.260341358,0.0186973163154
928000,250.24040727,382.715024418,0.0186973163154
929000,254.016602458,366.265996191,0.0186973163154
930000,250.19669119,234.53391572,0.0186973163154
931000,249.919268981,232.944201666,0.0186973163154
932000,247.762821593,405.040632108,0.0186973163154
933000,257.320962679,235.012298766,0.0186973163154
934000,267.689505748,267.400140816,0.0186973163154
935000,248.078706143,249.327247924,0.0186973163154
936000,264.021936548,416.731592235,0.0186973163154
937000,263.152351612,417.623898278,0.0186973163154
938000,251.754369355,416.501553792,0.0186973163154
939000,264.415145104,277.138864785,0.0186973163154
940000,249.956043649,443.870267829,0.0186973163154
941000,263.550032019,213.614423869,0.0186973163154
942000,245.456566371,278.530537625,0.0186973163154
943000,270.953700978,280.094829865,0.0186973163154
944000,256.595417887,297.633342905,0.0186973163154
945000,263.203609262,231.218226056,0.0186973163154
946000,241.312877749,494.106880976,0.0186973163154
947000,251.18878474,324.967385629,0.0186973163154
948000,264.293134029,272.436680684,0.0186973163154
949000,259.741214558,197.682947899,0.0186973163154
950000,250.039137835,184.876616222,0.0186973163154
951000,269.874705288,226.145434083,0.0186973163154
952000,274.130235973,263.922181805,0.0186973163154
953000,241.409780536,318.166895367,0.0186973163154
954000,247.378946721,394.457560577,0.0186973163154
955000,267.513994182,312.051290974,0.0186973163154
956000,273.193891605,172.025124075,0.0186973163154
957000,267.047638854,321.763098937,0.0186973163154
958000,257.067354116,208.015383148,0.0186973163154
959000,246.72064845,274.742362114,0.0186973163154
960000,254.02278963,352.193356302,0.0186973163154
961000,253.344750407,314.309276453,0.0186973163154
962000,260.42151164,207.847262145,0.0186973163154
963000,254.032606626,396.210607809,0.0186973163154
964000,252.556555354,306.59671881,0.0186973163154
965000,254.554489657,176.689926814,0.0186973163154
966000,257.297041225,190.78753231,0.0186973163154
967000,257.746670758,248.345410601,0.0186973163154
968000,276.166147423,483.622461828,0.0186973163154
969000,256.690059081,347.478124659,0.0186973163154
970000,253.507469532,343.606155916,0.0186973163154
971000,262.373358853,300.703684829,0.0186973163154
972000,255.63126366,188.40546642,0.0186973163154
973000,246.480160897,263.557938911,0.0186973163154
974000,252.136930079,173.595498548,0.0186973163154
975000,252.548387244,308.046212828,0.0186973163154
976000,241.592716991,280.55724084,0.0186973163154
977000,282.455133424,252.35370195,0.0186973163154
978000,254.649262619,318.367891732,0.0186973163154
979000,270.393857163,267.010202259,0.0186973163154
980000,258.89804469,291.801119453,0.0186973163154
981000,248.700311529,313.415960334,0.0186973163154
982000,246.29397831,454.205633735,0.0186973163154
983000,275.65616987,255.138067841,0.0186973163154
984000,257.60114397,366.272646252,0.0186973163154
985000,245.013202477,200.335985996,0.0186973163154
986000,263.394794582,265.395415515,0.0186973163154
987000,284.926104326,393.88134906,0.0186973163154
988000,265.499859149,260.56379077,0.0186973163154
989000,256.232848863,227.669565649,0.0186973163154
990000,262.525325167,244.504018798,0.0186973163154
991000,260.794529681,312.015687964,0.0186973163154
992000,254.327009081,299.877041298,0.0186973163154
993000,257.248011248,370.704342894,0.0186973163154
994000,255.101390092,316.527557417,0.0186973163154
995000,252.022825234,213.791253139,0.0186973163154
996000,241.458699781,282.806875123,0.0186973163154
997000,252.679718729,226.111545036,0.0186973163154
998000,256.241999134,343.047363156,0.0186973163154
999000,254.428732321,307.647697224,0.0186973163154
1000000,245.750956948,347.829087432,0.0186973163154
1001000,263.295746403,404.977995614,0.0186973163154
1002000,253.65071812,293.245662747,0.0186973163154
1003000,267.51215155,346.939649568,0.0186973163154
1004000,264.971871469,286.383896604,0.0186973163154
1005000,266.782594936,320.785491151,0.0186973163154
1006000,279.943331433,364.755532739,0.0186973163154
1007000,278.036809159,262.997332846,0.0186973163154
1008000,249.743631885,348.356186939,0.0186973163154
1009000,249.838828391,211.174817561,0.0186973163154
1010000,275.946482603,260.362936742,0.0186973163154
1011000,258.137885069,297.287728236,0.0186973163154
1012000,253.665117794,330.576760123,0.0186973163154
1013000,251.759006797,324.941179308,0.0186973163154
1014000,270.378919637,213.515499063,0.0186973163154
1015000,254.570806516,299.321552347,0.0186973163154
1016000,264.331743106,349.03057335,0.0186973163154
1017000,261.37918334,371.970090569,0.0186973163154
1018000,260.980646316,336.43606048,0.0186973163154
1019000,272.15818849,304.933896305,0.0186973163154
1020000,278.325870744,183.289368542,0.0186973163154
1021000,257.675646752,297.812977878,0.0186973163154
1022000,269.143688503,237.680921565,0.0186973163154
1023000,275.585797251,549.838364814,0.0186973163154
1024000,267.182710846,299.504264553,0.0186973163154
1025000,281.043842008,317.944556338,0.0186973163154
1026000,262.788657372,263.765201123,0.0186973163154
1027000,271.889301015,276.870675686,0.0186973163154
1028000,248.058901935,262.129085329,0.0186973163154
1029000,263.998390334,370.228592056,0.0186973163154
1030000,253.45272352,293.466709526,0.0186973163154
1031000,236.620625961,541.967191824,0.0186973163154
1032000,272.865164593,294.113630932,0.0186973163154
1033000,265.713811961,282.200333373,0.0186973163154
1034000,248.615955669,280.811066692,0.0186973163154
1035000,256.454711727,200.199306206,0.0186973163154
1036000,252.438492443,227.984809012,0.0186973163154
1037000,258.376749298,380.152692405,0.0186973163154
1038000,264.231831224,272.066272602,0.0186973163154
1039000,248.171797251,293.023474923,0.0186973163154
1040000,277.4751274,299.729397867,0.0186973163154
1041000,240.852477,383.41527785,0.0186973163154
1042000,271.992780766,350.113722538,0.0186973163154
1043000,253.433838616,341.288758789,0.0186973163154
1044000,258.828617343,310.836458455,0.0186973163154
1045000,251.892726619,302.735104105,0.0186973163154
1046000,256.170785313,501.716331476,0.0186973163154
1047000,250.150704801,315.267438679,0.0186973163154
1048000,262.62064836,232.19115943,0.0186973163154
1049000,256.766187424,392.867133458,0.0186973163154
1050000,266.190078436,342.247786625,0.0186973163154
1051000,282.689258341,271.913135098,0.0186973163154
1052000,265.527153713,363.492077291,0.0186973163154
1053000,258.156066607,318.415417099,0.0186973163154
1054000,259.268127075,273.081140194,0.0186973163154
1055000,269.742388074,316.253797641,0.0186973163154
1056000,243.065280762,291.17397756,0.0186973163154
1057000,245.670312616,237.917213524,0.0186973163154
1058000,247.523565971,492.299730238,0.0186973163154
1059000,267.838517565,295.265574965,0.0186973163154
1060000,248.446245674,214.532358805,0.0186973163154
1061000,257.457798205,291.204843385,0.0186973163154
1062000,265.162546745,324.02510612,0.0186973163154
1063000,261.557672446,300.128956376,0.0186973163154
1064000,284.819359919,233.870558606,0.0186973163154
1065000,239.274619025,521.186264081,0.0186973163154
1066000,250.343048673,264.170665398,0.0186973163154
1067000,263.429735481,316.014776655,0.0186973163154
1068000,266.989893184,352.861808043,0.0186973163154
1069000,270.336103964,381.757828459,0.0186973163154
1070000,263.970563659,313.682611109,0.0186973163154
1071000,253.054707137,304.751194381,0.0186973163154
1072000,268.235658751,233.749663127,0.0186973163154
1073000,272.809953053,307.061501776,0.0186973163154
1074000,280.111267738,367.662973999,0.0186973163154
1075000,271.929228297,293.952204143,0.0186973163154
1076000,253.717845298,438.100605591,0.0186973163154
1077000,250.039007633,346.874244536,0.0186973163154
1078000,264.22542981,245.422980115,0.0186973163154
1079000,261.202247395,304.25514181,0.0186973163154
1080000,264.148407855,317.620087719,0.0186973163154
1081000,238.774158294,522.723589365,0.0186973163154
1082000,254.742590326,212.642212906,0.0186973163154
1083000,254.850376908,241.644977361,0.0186973163154
1084000,267.283354359,311.061299734,0.0186973163154
1085000,256.24026947,320.759785374,0.0186973163154
1086000,239.4272788,240.032654947,0.0186973163154
1087000,252.880231088,281.172382822,0.0186973163154
1088000,238.765385633,279.814510464,0.0186973163154
1089000,283.631420713,421.42239167,0.0186973163154
1090000,247.639955984,329.742518405,0.0186973163154
1091000,257.132360252,378.762055233,0.0186973163154
1092000,284.617083647,231.789094494,0.0186973163154
1093000,247.395056111,296.687700769,0.0186973163154
1094000,257.039055772,241.712076693,0.0186973163154
1095000,253.416837601,320.387469847,0.0186973163154
1096000,289.37594764,347.926022909,0.0186973163154
1097000,242.674661277,263.926243488,0.0186973163154
1098000,271.264891684,421.481294904,0.0186973163154
1099000,248.231907483,524.802927841,0.0186973163154
1100000,279.371660171,272.183227135,0.0186973163154
1101000,252.130989876,278.814744517,0.0186973163154
1102000,262.841212205,357.75585211,0.0186973163154
1103000,266.044244504,421.233865281,0.0186973163154
1104000,254.340132599,328.313904918,0.0186973163154
1105000,270.615897349,261.350503058,0.0186973163154
1106000,248.582818329,333.202666201,0.0186973163154
1107000,263.192968677,274.435353813,0.0186973163154
1108000,266.711651074,323.98650357,0.0186973163154
1109000,249.264909473,201.368577586,0.0186973163154
1110000,263.243876679,316.344211716,0.0186973163154
1111000,269.243039545,206.411433635,0.0186973163154
1112000,245.592392735,341.814550453,0.0186973163154
1113000,253.09570317,351.258142946,0.0186973163154
1114000,249.032496388,209.407987322,0.0186973163154
1115000,267.790404596,317.864138051,0.0186973163154
1116000,245.341153043,323.642430789,0.0186973163154
1117000,265.814240318,238.372720066,0.0186973163154
1118000,245.403839485,325.939654232,0.0186973163154
1119000,249.22783831,110.642842886,0.0186973163154
1120000,244.82237851,288.409784477,0.0186973163154
1121000,260.650656322,231.790092777,0.0186973163154
1122000,261.772333459,216.217037847,0.0186973163154
1123000,247.245707077,203.394962375,0.0186973163154
1124000,270.528130437,298.373394764,0.0186973163154
1125000,265.457618202,563.506939072,0.0186973163154
1126000,270.49484348,454.916415164,0.0186973163154
1127000,255.87807792,275.519251174,0.0186973163154
1128000,254.504021606,262.794893699,0.0186973163154
1129000,281.460395241,280.241734818,0.0186973163154
1130000,270.335587538,320.890925868,0.0186973163154
1131000,262.457848991,216.590273082,0.0186973163154
1132000,259.266336224,291.096263886,0.0186973163154
1133000,262.520054592,220.748273835,0.0186973163154
1134000,269.855095855,316.270879762,0.0186973163154
1135000,249.630071041,366.708057985,0.0186973163154
1136000,251.705417421,388.141919087,0.0186973163154
1137000,284.617396522,365.222548972,0.0186973163154
1138000,266.876843538,332.969971577,0.0186973163154
1139000,247.769323845,376.222801859,0.0186973163154
1140000,271.62507322,300.970039755,0.0186973163154
1141000,261.687334176,228.283745039,0.0186973163154
1142000,260.485997349,232.324250356,0.0186973163154
1143000,267.970558346,248.374408283,0.0186973163154
1144000,247.47617262,264.705265043,0.0186973163154
1145000,287.832115702,273.791904973,0.0186973163154
1146000,250.121315474,532.441948626,0.0186973163154
1147000,269.140613297,313.592141321,0.0186973163154
1148000,250.345603102,264.226165762,0.0186973163154
1149000,260.415439446,311.066855442,0.0186973163154
1150000,269.003606396,361.631752753,0.0186973163154
1151000,263.107514241,330.259925721,0.0186973163154
1152000,258.490686607,388.084115226,0.0186973163154
1153000,250.544756885,288.436692834,0.0186973163154
1154000,272.241165668,219.623087768,0.0186973163154
1155000,288.330031213,330.848306598,0.0186973163154
1156000,261.107701556,329.568405355,0.0186973163154
1157000,257.791790719,294.548327746,0.0186973163154
1158000,260.088349444,324.11994135,0.0186973163154
1159000,259.556084846,326.468458072,0.0186973163154
1160000,257.728676914,292.145365592,0.0186973163154
1161000,261.448603955,227.656816746,0.0186973163154
1162000,260.910259258,315.372780032,0.0186973163154
1163000,275.579925476,288.711266995,0.0186973163154
1164000,266.968801281,262.834786769,0.0186973163154
1165000,268.951079117,288.410116496,0.0186973163154
1166000,268.750102052,448.638238755,0.0186973163154
1167000,250.316094901,321.309342036,0.0186973163154
1168000,250.028126376,322.509222496,0.0186973163154
1169000,257.75281027,446.051101262,0.0186973163154
1170000,259.074298211,355.509524643,0.0186973163154
1171000,248.082407004,306.429424814,0.0186973163154
1172000,246.683486322,220.960877657,0.0186973163154
1173000,257.360274446,170.154628996,0.0186973163154
1174000,240.628069369,339.306220789,0.0186973163154
1175000,255.286078784,314.64843743,0.0186973163154
1176000,274.725002931,263.063551362,0.0186973163154
1177000,264.03017194,252.652032727,0.0186973163154
1178000,275.535106638,409.905747315,0.0186973163154
1179000,278.268743348,199.26572601,0.0186973163154
1180000,261.898592364,280.079386538,0.0186973163154
1181000,251.273975062,232.701002198,0.0186973163154
1182000,258.919671041,196.521539783,0.0186973163154
1183000,248.675274284,207.728716605,0.0186973163154
1184000,290.43645004,297.64194994,0.0186973163154
1185000,243.368505053,230.910688619,0.0186973163154
1186000,248.379051312,252.178365292,0.0186973163154
1187000,284.281704204,275.833725387,0.0186973163154
1188000,271.978166784,331.865834881,0.0186973163154
1189000,273.190257297,254.682904123,0.0186973163154
1190000,252.562771225,334.089202102,0.0186973163154
1191000,269.037239808,182.542540438,0.0186973163154
1192000,273.772246262,191.30821781,0.0186973163154
1193000,256.223023498,265.949840665,0.0186973163154
1194000,257.184491863,243.86886504,0.0186973163154
1195000,258.401838413,354.083618092,0.0186973163154
1196000,248.645129347,267.093482756,0.0186973163154
1197000,250.424524776,345.240623326,0.0186973163154
1198000,250.52637067,273.597785185,0.0186973163154
1199000,255.88061214,362.04908362,0.0186973163154
1200000,264.454831725,272.490598063,0.0186973163154
1201000,265.037102561,234.846516757,0.0186973163154
1202000,261.116570189,243.723576032,0.0186973163154
1203000,254.039655558,304.46267483,0.0186973163154
