#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,47.1777639258,372.649085961,0.0153853111044
584000,74.375132218,280.659991757,0.0153853111044
585000,78.434587331,245.083400614,0.0153853111044
586000,48.558107916,276.942431557,0.0153853111044
587000,62.8664260745,192.543637695,0.0153853111044
588000,62.9717212112,257.789712569,0.0153853111044
589000,53.6454550384,277.226061491,0.0153853111044
590000,82.2269395514,267.40378226,0.0153853111044
591000,69.209902659,389.955743729,0.0153853111044
592000,83.0872601942,409.239655647,0.0153853111044
593000,52.4114295811,354.905580755,0.0153853111044
594000,27.4332582492,272.786502892,0.0153853111044
595000,90.6343621488,368.762982814,0.0153853111044
596000,67.4658292172,354.265480227,0.0153853111044
597000,62.083664192,351.916156889,0.0153853111044
598000,69.8607669588,196.516485909,0.0153853111044
599000,62.8619541844,347.925033061,0.0153853111044
600000,55.3808814009,277.066322253,0.0153853111044
601000,82.8493197513,263.439137442,0.0153853111044
602000,38.4212579657,320.647378676,0.0153853111044
603000,36.8072840013,351.386596789,0.0153853111044
604000,57.8160678138,365.433544038,0.0153853111044
605000,57.8986784288,349.356645438,0.0153853111044
606000,62.0271738457,291.409709075,0.0153853111044
607000,64.0871856338,285.407936866,0.0153853111044
608000,25.886640089,290.679458196,0.0153853111044
609000,36.1497506903,209.462861841,0.0153853111044
610000,38.7095749829,251.06280387,0.0153853111044
611000,40.791867689,236.846765969,0.0153853111044
612000,60.9065004465,209.738055449,0.0153853111044
613000,43.0094296889,296.16277376,0.0153853111044
614000,25.9902645903,195.076664357,0.0153853111044
615000,56.9152346853,267.595837381,0.0153853111044
616000,64.8526504434,379.594360628,0.0153853111044
617000,37.8474960584,247.956589884,0.0153853111044
618000,37.4032572543,231.445664467,0.0153853111044
619000,73.2662050113,417.02481748,0.0153853111044
620000,53.3969401632,259.14501088,0.0153853111044
621000,33.1864283522,347.492539547,0.0153853111044
622000,44.5833995163,356.121465415,0.0153853111044
623000,59.283268121,238.454951085,0.0153853111044
624000,70.9786888602,229.424733931,0.0153853111044
625000,53.0913579002,346.330686509,0.0153853111044
626000,48.9325227668,260.511623528,0.0153853111044
627000,53.4162845832,239.77983859,0.0153853111044
628000,38.7248513919,371.386404802,0.0153853111044
629000,73.3449503341,322.268163523,0.0153853111044
630000,75.2293307503,225.776395558,0.0153853111044
631000,48.1443000378,329.413831934,0.0153853111044
632000,43.0319544628,303.262704001,0.0153853111044
633000,33.9166456629,333.410129091,0.0153853111044
634000,39.2233457096,172.006464965,0.0153853111044
635000,49.9281577143,247.733009132,0.0153853111044
636000,39.1376188444,181.478953557,0.0153853111044
637000,46.6997539109,248.166340798,0.0153853111044
638000,46.7299147693,342.332623838,0.0153853111044
639000,38.8658899557,293.128343695,0.0153853111044
640000,48.2591352247,241.251831813,0.0153853111044
641000,41.4071216118,213.602285688,0.0153853111044
642000,71.0674008976,289.74895471,0.0153853111044
643000,48.2626773067,262.316610467,0.0153853111044
644000,50.7706937339,243.936140949,0.0153853111044
645000,56.097411343,266.750298225,0.0153853111044
646000,37.9168766438,317.844490193,0.0153853111044
647000,39.3140309891,349.031019869,0.0153853111044
648000,58.1349314467,257.210685242,0.0153853111044
649000,45.2850795377,207.947285359,0.0153853111044
650000,50.6347031437,413.638783225,0.0153853111044
651000,60.5491106125,317.968454011,0.0153853111044
652000,39.1858722702,305.596123232,0.0153853111044
653000,41.0483126915,255.170265601,0.0153853111044
654000,61.690472649,214.694640808,0.0153853111044
655000,62.7661723849,240.323166127,0.0153853111044
656000,52.8057930087,322.872205138,0.0153853111044
657000,58.3215025468,275.949114192,0.0153853111044
658000,58.1734871669,356.546396795,0.0153853111044
659000,46.2605495843,309.222349572,0.0153853111044
660000,48.8108136414,268.571531792,0.0153853111044
661000,42.4392204473,365.756001091,0.0153853111044
662000,59.6104200278,287.396662722,0.0153853111044
663000,74.9893582623,276.588405422,0.0153853111044
664000,65.8521085043,350.907752534,0.0153853111044
665000,54.7120587337,206.943401403,0.0153853111044
666000,40.869963315,173.439648491,0.0153853111044
667000,42.6544684902,368.776963811,0.0153853111044
668000,49.2833284165,223.78407645,0.0153853111044
669000,49.4307299693,269.949766621,0.0153853111044
670000,36.3957410245,340.827759683,0.0153853111044
671000,48.2420855442,199.094316734,0.0153853111044
672000,46.805630214,386.982826463,0.0153853111044
673000,97.2093334166,189.155961517,0.0153853111044
674000,42.7689478599,320.762121692,0.0153853111044
675000,47.6024242726,274.593684683,0.0153853111044
676000,70.2118927163,183.418658139,0.0153853111044
677000,74.8971068773,215.164920956,0.0153853111044
678000,62.9791801831,201.550653681,0.0153853111044
679000,49.8029797817,308.68994101,0.0153853111044
680000,75.660050523,271.543781675,0.0153853111044
681000,32.4002249992,306.485090258,0.0153853111044
682000,37.7487180137,317.089433152,0.0153853111044
683000,87.8515683625,248.274723128,0.0153853111044
684000,31.9001717317,206.854944757,0.0153853111044
685000,38.9178495729,284.622323813,0.0153853111044
686000,54.9915479188,384.630756846,0.0153853111044
687000,39.0511905598,306.144706137,0.0153853111044
688000,58.2022635321,266.93587152,0.0153853111044
689000,59.2203286226,235.677622528,0.0153853111044
690000,61.823645689,280.997339052,0.0153853111044
691000,63.3577686669,304.177858806,0.0153853111044
692000,48.6593447159,145.902442521,0.0153853111044
693000,44.1179043502,405.442582927,0.0153853111044
694000,40.2435024386,296.933465233,0.0153853111044
695000,48.2508148321,265.280872624,0.0153853111044
696000,58.0030381831,279.549339955,0.0153853111044
697000,62.233397864,172.995398949,0.0153853111044
698000,52.0357216323,271.028224035,0.0153853111044
699000,69.6099775984,185.402390033,0.0153853111044
700000,42.5374230359,235.424455823,0.0153853111044
701000,42.6005594168,312.657637296,0.0153853111044
702000,34.7764117453,273.058383799,0.0153853111044
703000,64.9169569973,295.564571003,0.0153853111044
704000,50.819972659,283.171101287,0.0153853111044
705000,37.6933902617,193.126779708,0.0153853111044
706000,48.2630753137,423.456883062,0.0153853111044
707000,62.2871826073,338.968816219,0.0153853111044
708000,54.3141260572,312.165291513,0.0153853111044
709000,50.4069579166,275.035596368,0.0153853111044
710000,44.2372228083,240.436924009,0.0153853111044
711000,63.8829683847,318.584725215,0.0153853111044
712000,54.5663657887,299.710995114,0.0153853111044
713000,72.5165049646,381.938490074,0.0153853111044
714000,64.6915610332,270.432840303,0.0153853111044
715000,73.9059742267,348.049455523,0.0153853111044
716000,34.7002506587,314.968402146,0.0153853111044
717000,47.6817707075,311.200999878,0.0153853111044
718000,41.1347756163,466.10117657,0.0153853111044
719000,56.5324766475,265.289944801,0.0153853111044
720000,57.4254700568,292.831712566,0.0153853111044
721000,43.1667538485,340.207712871,0.0153853111044
722000,34.8380619649,326.637315579,0.0153853111044
723000,64.0764674711,274.201061909,0.0153853111044
724000,44.9643067485,254.174870887,0.0153853111044
725000,51.967433443,329.457986687,0.0153853111044
726000,36.8505539725,290.281354504,0.0153853111044
727000,51.1466353916,209.843169921,0.0153853111044
728000,57.6515303208,372.298603401,0.0153853111044
729000,54.4050222044,311.296393793,0.0153853111044
730000,60.9373851471,316.430752105,0.0153853111044
731000,52.2417158457,324.413570345,0.0153853111044
732000,60.3669095966,259.711734149,0.0153853111044
733000,61.3258725637,290.641585146,0.0153853111044
734000,61.9026392458,357.828664703,0.0153853111044
735000,66.6972501608,185.014467113,0.0153853111044
736000,41.1739117195,323.420280668,0.0153853111044
737000,41.2027749457,314.609375031,0.0153853111044
738000,41.0472825082,213.88735529,0.0153853111044
739000,38.4639561484,310.083383637,0.0153853111044
740000,56.7262773109,260.469909761,0.0153853111044
741000,57.3398338538,272.69805923,0.0153853111044
742000,50.3613421018,279.815617123,0.0153853111044
743000,44.723486529,237.936366584,0.0153853111044
744000,42.6137962095,335.064103665,0.0153853111044
745000,29.5421126673,304.763287768,0.0153853111044
746000,46.0940231607,171.669003095,0.0153853111044
747000,49.3001524912,276.479346363,0.0153853111044
748000,42.4217176953,280.708102166,0.0153853111044
749000,40.4384562841,246.005229422,0.0153853111044
750000,60.7676439781,320.144390445,0.0153853111044
751000,56.0779803887,415.361160917,0.0153853111044
752000,44.2425571435,322.135534327,0.0153853111044
753000,38.6414316819,209.03457128,0.0153853111044
754000,50.8183374554,309.018334453,0.0153853111044
755000,50.5743829176,278.90812627,0.0153853111044
756000,51.0938105648,294.500454629,0.0153853111044
757000,61.0300284664,346.465392666,0.0153853111044
758000,37.2613444228,286.203702032,0.0153853111044
759000,55.0368714294,248.711608849,0.0153853111044
760000,43.0351385985,232.42788673,0.0153853111044
761000,57.2053932585,256.202320585,0.0153853111044
762000,53.44231954,337.528881231,0.0153853111044
763000,58.7294974702,353.827696923,0.0153853111044
764000,54.5582081877,236.34830294,0.0153853111044
765000,74.874123425,345.867712987,0.0153853111044
766000,79.7176564134,194.583722618,0.0153853111044
767000,46.0319098094,199.99674667,0.0153853111044
768000,38.8144326571,289.640302921,0.0153853111044
769000,46.2506994044,262.867087508,0.0153853111044
770000,46.9630149222,314.861624769,0.0153853111044
771000,42.4343640432,345.51556848,0.0153853111044
772000,51.9326505379,289.414772771,0.0153853111044
773000,46.8144946581,323.264558733,0.0153853111044
774000,38.8514665408,257.884481655,0.0153853111044
775000,56.3909308824,246.511640186,0.0153853111044
776000,62.1294165277,273.119033523,0.0153853111044
777000,42.3959917003,252.062952037,0.0153853111044
778000,30.8160400896,330.854144663,0.0153853111044
779000,41.5945730342,222.784756048,0.0153853111044
780000,55.7464286262,274.61265722,0.0153853111044
781000,63.8052028287,167.898668424,0.0153853111044
782000,46.7970737312,200.705474626,0.0153853111044
783000,47.6812752301,255.99844618,0.0153853111044
784000,30.8435120005,229.604715486,0.0153853111044
785000,57.9594006241,340.004596947,0.0153853111044
786000,76.9480357815,240.539224412,0.0153853111044
787000,61.5682074251,449.634964757,0.0153853111044
788000,38.3151971214,330.29142728,0.0153853111044
789000,52.3898609057,349.880312245,0.0153853111044
790000,55.9764400021,193.159486892,0.0153853111044
791000,86.5347212005,288.78220412,0.0153853111044
792000,60.5111530362,288.743611564,0.0153853111044
793000,60.0922570322,407.164033746,0.0153853111044
794000,88.0541085763,295.308530228,0.0153853111044
795000,42.6593315358,266.676063484,0.0153853111044
796000,53.7344434685,218.739213767,0.0153853111044
797000,45.8192193383,192.350989266,0.0153853111044
798000,40.783711906,377.809358954,0.0153853111044
799000,85.1921996459,269.276035575,0.0153853111044
800000,42.1124094964,310.449622442,0.0153853111044
801000,60.0896551944,302.691685128,0.0153853111044
802000,76.0886497574,255.171071284,0.0153853111044
803000,46.371622899,267.344454869,0.0153853111044
804000,50.960897397,376.188280265,0.0153853111044
805000,48.1914776549,377.614574638,0.0153853111044
806000,40.589515228,317.681274042,0.0153853111044
807000,45.7515929311,299.730499528,0.0153853111044
808000,39.656249265,195.670262485,0.0153853111044
809000,54.6387393756,336.12906289,0.0153853111044
810000,44.4732734873,301.077487621,0.0153853111044
811000,62.9635463602,221.462966863,0.0153853111044
812000,53.3572768859,205.052557408,0.0153853111044
813000,76.7017869992,383.914195961,0.0153853111044
814000,41.3370348943,365.925794333,0.0153853111044
815000,79.3721989108,257.755896714,0.0153853111044
816000,45.1333754034,285.557315113,0.0153853111044
817000,49.2498196527,249.535582186,0.0153853111044
818000,65.7245347508,377.323559301,0.0153853111044
819000,63.2365001158,278.66200462,0.0153853111044
820000,31.3776407337,341.54707113,0.0153853111044
821000,65.7560008732,265.733710078,0.0153853111044
822000,40.0788482725,392.463671099,0.0153853111044
823000,40.8296530776,318.236934661,0.0153853111044
824000,52.5702411703,227.55858171,0.0153853111044
825000,41.7752574595,219.573095625,0.0153853111044
826000,77.3552834288,261.997493772,0.0153853111044
827000,47.5360582638,391.067562373,0.0153853111044
828000,31.948433065,363.720524641,0.0153853111044
829000,60.3677502734,355.676138886,0.0153853111044
830000,44.4037191577,494.633731642,0.0153853111044
831000,54.0886796045,306.203668026,0.0153853111044
832000,52.649735972,222.809362924,0.0153853111044
833000,64.4093957381,336.445555206,0.0153853111044
834000,78.369018537,204.106782566,0.0153853111044
835000,43.6581917637,255.284451235,0.0153853111044
836000,52.9330437741,292.535067681,0.0153853111044
837000,41.8049370297,261.158532045,0.0153853111044
838000,45.9483817917,374.023679084,0.0153853111044
839000,103.046528978,264.251610149,0.0153853111044
840000,65.319426442,373.158900196,0.0153853111044
841000,61.3339179346,302.347134647,0.0153853111044
842000,46.5254696873,269.358938725,0.0153853111044
843000,64.2011828533,257.134830277,0.0153853111044
844000,65.9004804619,269.204995516,0.0153853111044
845000,49.3548683305,381.764500022,0.0153853111044
846000,39.6530670379,392.397036653,0.0153853111044
847000,40.458635554,286.115238104,0.0153853111044
848000,61.8415137152,450.661737091,0.0153853111044
849000,49.9758197766,245.491478061,0.0153853111044
850000,43.534603429,349.475651219,0.0153853111044
851000,49.8558890712,254.692233753,0.0153853111044
852000,61.3807352321,260.121649443,0.0153853111044
853000,43.7761200325,288.450953974,0.0153853111044
854000,49.0082375685,283.794063314,0.0153853111044
855000,32.5626778093,296.73025709,0.0153853111044
856000,51.8305191667,299.93747292,0.0153853111044
857000,62.5721308252,205.01476827,0.0153853111044
858000,73.4708759942,249.51413397,0.0153853111044
859000,63.2373030147,275.281444611,0.0153853111044
860000,47.6170470693,338.169363033,0.0153853111044
861000,69.4187109502,441.32415646,0.0153853111044
862000,53.3955386111,319.075470588,0.0153853111044
863000,39.516458032,239.386757282,0.0153853111044
864000,37.6030464607,212.38325726,0.0153853111044
865000,63.8345540285,344.551440885,0.0153853111044
866000,58.340068026,418.227715168,0.0153853111044
867000,71.0691120742,214.589093813,0.0153853111044
868000,25.0479335521,242.584983516,0.0153853111044
869000,65.3860274967,184.881038149,0.0153853111044
870000,44.421409575,299.170055382,0.0153853111044
871000,67.9005402067,303.563638814,0.0153853111044
872000,53.0600092461,253.139258337,0.0153853111044
873000,59.2460624851,318.259375936,0.0153853111044
874000,52.6223979904,319.904309203,0.0153853111044
875000,56.0833308947,258.948577289,0.0153853111044
876000,68.8525732271,208.471418989,0.0153853111044
877000,44.8373723093,218.633262925,0.0153853111044
878000,30.463982136,293.240025029,0.0153853111044
879000,44.2234121706,408.207012708,0.0153853111044
880000,50.6132352806,378.845310812,0.0153853111044
881000,44.3884980689,344.034418367,0.0153853111044
882000,44.578379324,291.689252714,0.0153853111044
883000,56.1265209567,402.496714987,0.0153853111044
884000,70.2951325143,314.255817658,0.0153853111044
885000,46.7962294186,323.464108846,0.0153853111044
886000,41.4815732292,225.58121699,0.0153853111044
887000,47.2739296622,261.029281052,0.0153853111044
888000,45.4048451837,247.831003924,0.0153853111044
889000,40.6292392485,233.236374541,0.0153853111044
890000,25.4750787455,213.532733417,0.0153853111044
891000,44.6384625162,222.490034609,0.0153853111044
892000,41.1139249854,281.865751083,0.0153853111044
893000,44.8398453787,210.742062739,0.0153853111044
894000,55.3081420341,289.706308601,0.0153853111044
895000,43.4436913324,291.850963613,0.0153853111044
896000,38.2603857648,354.206008977,0.0153853111044
897000,46.8237855216,225.646705554,0.0153853111044
898000,79.6154942179,255.529340404,0.0153853111044
899000,54.2386117988,226.212968969,0.0153853111044
900000,52.070240839,304.732462167,0.0153853111044
901000,48.6503526316,274.450507661,0.0153853111044
902000,49.3398101797,441.32624363,0.0153853111044
903000,42.3812171142,435.340349065,0.0153853111044
904000,72.0290355635,379.43849659,0.0153853111044
905000,72.2859506719,471.751528069,0.0153853111044
906000,47.379593532,276.844945012,0.0153853111044
907000,41.4612051475,313.42538802,0.0153853111044
908000,55.0844328312,169.756890011,0.0153853111044
909000,65.346990065,324.026939092,0.0153853111044
910000,59.3906635119,242.309536564,0.0153853111044
911000,66.0793554266,213.731328791,0.0153853111044
912000,40.4974625637,204.787236443,0.0153853111044
913000,73.6554888309,417.926361108,0.0153853111044
914000,53.5973701477,394.767907652,0.0153853111044
915000,40.4006540927,234.429376918,0.0153853111044
916000,39.6947896797,339.138194708,0.0153853111044
917000,44.900026906,316.042247701,0.0153853111044
918000,40.798776821,369.600019813,0.0153853111044
919000,48.3636563762,282.109680411,0.0153853111044
920000,74.1026301792,212.459918871,0.0153853111044
921000,76.6725870225,332.397440669,0.0153853111044
922000,38.5459422604,205.007014247,0.0153853111044
923000,65.5470469212,254.549162364,0.0153853111044
924000,56.7294775813,158.639972973,0.0153853111044
925000,44.1079456443,311.001078268,0.0153853111044
926000,68.3446893873,393.315379186,0.0153853111044
927000,76.2613284416,231.30505373,0.0153853111044
928000,46.3072443591,318.174020352,0.0153853111044
929000,52.377019396,313.671621476,0.0153853111044
930000,79.869001581,244.163009961,0.0153853111044
931000,62.2472835482,305.244818922,0.0153853111044
932000,60.4478536193,292.650231301,0.0153853111044
933000,51.6177073609,338.156419837,0.0153853111044
934000,45.7818799843,221.202375793,0.0153853111044
935000,34.8881589359,184.885201421,0.0153853111044
936000,32.3775799698,210.021675607,0.0153853111044
937000,55.6035463212,278.268091567,0.0153853111044
938000,47.0150756967,216.71696903,0.0153853111044
939000,85.897932948,359.703609641,0.0153853111044
940000,42.9030640377,417.631306996,0.0153853111044
941000,50.6656590537,193.5374907,0.0153853111044
942000,65.7611967813,340.700398611,0.0153853111044
943000,56.7293592501,253.53284226,0.0153853111044
944000,41.4164778904,351.883757084,0.0153853111044
945000,63.856044065,246.619853813,0.0153853111044
946000,53.235374768,338.101800041,0.0153853111044
947000,42.7583271081,305.867111601,0.0153853111044
948000,62.0832173853,263.082713232,0.0153853111044
949000,61.586905496,245.606592437,0.0153853111044
950000,45.9130967371,213.582064285,0.0153853111044
951000,64.8828550827,386.701351246,0.0153853111044
952000,63.8242356119,268.351468343,0.0153853111044
953000,59.2431165565,248.128896936,0.0153853111044
954000,74.8950770055,253.599663702,0.0153853111044
955000,64.5910114488,314.781775838,0.0153853111044
956000,44.338060689,319.740324724,0.0153853111044
957000,43.4919779854,335.911100032,0.0153853111044
958000,117.270837772,365.417830979,0.0153853111044
959000,63.1115404312,370.40228205,0.0153853111044
960000,42.4461635966,268.887852749,0.0153853111044
961000,41.0215276259,276.124010423,0.0153853111044
962000,54.7927147391,231.040190569,0.0153853111044
963000,44.0447012506,338.535763794,0.0153853111044
964000,45.1450133039,346.591952996,0.0153853111044
965000,49.4987344223,339.142402181,0.0153853111044
966000,69.7254802709,294.743608885,0.0153853111044
967000,41.2670344722,298.116182528,0.0153853111044
968000,53.4758155365,250.051701158,0.0153853111044
969000,63.6083119148,267.824759941,0.0153853111044
970000,60.1997675105,299.720438348,0.0153853111044
971000,25.5798439823,334.632884412,0.0153853111044
972000,38.2090927427,272.791703852,0.0153853111044
973000,56.1357729918,358.340354847,0.0153853111044
974000,58.2471818104,359.961088405,0.0153853111044
975000,32.7111319357,353.936448145,0.0153853111044
976000,39.0808240765,281.392611789,0.0153853111044
977000,58.5015987234,264.247524998,0.0153853111044
978000,38.7504756146,221.890092461,0.0153853111044
979000,50.0890706774,216.496274756,0.0153853111044
980000,26.7830413614,275.883026389,0.0153853111044
981000,43.6650583347,300.07525908,0.0153853111044
982000,44.1952368447,273.583984086,0.0153853111044
983000,40.3899897602,396.18431797,0.0153853111044
984000,60.6492955869,419.385194737,0.0153853111044
985000,56.3922379149,326.503033433,0.0153853111044
986000,68.4326681927,221.588972984,0.0153853111044
987000,52.370228096,328.779513024,0.0153853111044
988000,72.5147206977,301.416428811,0.0153853111044
989000,37.98151909,224.654978697,0.0153853111044
990000,42.2639685752,271.408389272,0.0153853111044
991000,51.9662740337,515.05979969,0.0153853111044
992000,74.2382324859,376.268574953,0.0153853111044
993000,36.7550449528,391.235728416,0.0153853111044
994000,54.2002743117,280.329455672,0.0153853111044
995000,39.7812056584,303.109307844,0.0153853111044
996000,48.0491086477,180.170078406,0.0153853111044
997000,54.8408554967,373.054860031,0.0153853111044
998000,53.9341397976,364.269303606,0.0153853111044
999000,60.7119320859,266.163065535,0.0153853111044
1000000,59.3874791549,179.097084483,0.0153853111044
1001000,70.999016354,227.691694172,0.0153853111044
1002000,54.8622611293,374.687399985,0.0153853111044
1003000,59.2420451691,236.883873686,0.0153853111044
1004000,33.9478311753,273.595900363,0.0153853111044
1005000,52.0424703217,201.133915858,0.0153853111044
1006000,24.8005789464,242.613699127,0.0153853111044
1007000,62.4727780961,243.38552475,0.0153853111044
1008000,67.0749887416,340.630136578,0.0153853111044
1009000,43.625699713,247.551233891,0.0153853111044
1010000,66.6962803434,247.297324964,0.0153853111044
1011000,60.5929148032,188.411037339,0.0153853111044
1012000,31.8668615018,268.122361196,0.0153853111044
1013000,49.2643390119,324.69314833,0.0153853111044
1014000,42.8574605927,401.512476787,0.0153853111044
1015000,52.5902453247,363.522629335,0.0153853111044
1016000,63.5465284803,238.708251513,0.0153853111044
1017000,21.8638073268,337.074344814,0.0153853111044
1018000,39.1207251739,323.297085057,0.0153853111044
1019000,67.085766077,274.345145486,0.0153853111044
1020000,58.4232303544,324.754648709,0.0153853111044
1021000,56.6752839105,335.392197284,0.0153853111044
1022000,71.5373052194,333.332237074,0.0153853111044
1023000,51.6308932981,293.766269525,0.0153853111044
1024000,31.4452230298,283.160443221,0.0153853111044
1025000,46.0589783941,380.732269783,0.0153853111044
1026000,40.5765863534,296.703047523,0.0153853111044
1027000,41.3836487847,158.870265155,0.0153853111044
1028000,42.659426272,225.681281071,0.0153853111044
1029000,53.3832586645,279.3325295,0.0153853111044
1030000,60.4845449554,240.133747246,0.0153853111044
1031000,40.759646262,269.260238863,0.0153853111044
1032000,46.7690606529,200.347501809,0.0153853111044
1033000,41.2594748845,310.841193698,0.0153853111044
1034000,59.5975846615,341.156646504,0.0153853111044
1035000,56.4166398925,193.842478781,0.0153853111044
1036000,43.6344123651,270.620464518,0.0153853111044
1037000,54.7107572304,238.619864285,0.0153853111044
1038000,55.8676825775,343.16016828,0.0153853111044
1039000,61.0145624589,247.359862932,0.0153853111044
1040000,33.7532549692,271.50771328,0.0153853111044
1041000,57.083974164,324.263204979,0.0153853111044
1042000,53.9336304811,406.228839295,0.0153853111044
1043000,67.4210251588,309.256730111,0.0153853111044
1044000,32.5374546354,427.629634328,0.0153853111044
1045000,53.7056040663,351.312070131,0.0153853111044
1046000,33.3690084797,298.986619993,0.0153853111044
1047000,61.5873578023,369.134203127,0.0153853111044
1048000,79.1620152941,393.219767524,0.0153853111044
1049000,30.6370409578,562.387788615,0.0153853111044
1050000,73.4825603853,303.256340187,0.0153853111044
1051000,44.3397373789,245.737454185,0.0153853111044
1052000,64.4236291963,242.436705382,0.0153853111044
1053000,43.0340874392,258.715598861,0.0153853111044
1054000,81.1573151799,263.916907599,0.0153853111044
1055000,51.8635059904,223.574996406,0.0153853111044
1056000,48.7952571417,400.824098846,0.0153853111044
1057000,71.8094749152,355.880182685,0.0153853111044
1058000,73.8721543789,232.682045754,0.0153853111044
1059000,83.6375077074,309.808840553,0.0153853111044
1060000,73.7607622108,266.273530824,0.0153853111044
1061000,57.6877115326,222.232950786,0.0153853111044
1062000,49.3654151611,277.473046512,0.0153853111044
1063000,46.5336861096,326.957616304,0.0153853111044
1064000,45.3025641269,202.654406917,0.0153853111044
1065000,46.7468711669,320.864038913,0.0153853111044
1066000,54.1619780929,389.15748612,0.0153853111044
1067000,56.0292289826,248.316966244,0.0153853111044
1068000,36.9535913766,456.807604878,0.0153853111044
1069000,45.650906911,254.424038842,0.0153853111044
1070000,43.8626553371,370.701982764,0.0153853111044
1071000,33.7048498042,270.117744096,0.0153853111044
1072000,63.6167693014,283.121678318,0.0153853111044
1073000,64.763159613,289.204018801,0.0153853111044
1074000,41.1799273579,388.464604394,0.0153853111044
1075000,55.197215522,263.274569493,0.0153853111044
1076000,64.7961581218,243.569197239,0.0153853111044
1077000,54.430801723,399.3582568,0.0153853111044
1078000,46.2852742778,313.37919539,0.0153853111044
1079000,48.6745591693,417.635270391,0.0153853111044
1080000,50.8056459232,213.005282255,0.0153853111044
1081000,57.3369470649,341.280316937,0.0153853111044
1082000,65.0978240289,386.831273088,0.0153853111044
1083000,79.6458365312,237.484539103,0.0153853111044
1084000,44.978621287,242.162848946,0.0153853111044
1085000,40.123086533,224.654569636,0.0153853111044
1086000,45.3935641934,235.658999193,0.0153853111044
1087000,57.8615363369,373.703569281,0.0153853111044
1088000,71.2656064492,266.491288889,0.0153853111044
1089000,45.5704859215,294.808297649,0.0153853111044
1090000,55.6505118707,289.827260885,0.0153853111044
1091000,68.7344639149,235.3854379,0.0153853111044
1092000,34.7090268058,229.365140129,0.0153853111044
1093000,43.7445716248,431.670296345,0.0153853111044
1094000,42.6218676395,385.082248608,0.0153853111044
1095000,82.8160699557,317.275397718,0.0153853111044
1096000,61.3903564559,320.984758103,0.0153853111044
1097000,41.0313509628,413.615011469,0.0153853111044
1098000,57.5071748733,294.058021248,0.0153853111044
1099000,65.0165817071,225.186377528,0.0153853111044
1100000,54.8803987025,289.144954303,0.0153853111044
1101000,40.6294962793,401.799077623,0.0153853111044
1102000,69.7932257985,275.39655256,0.0153853111044
1103000,53.798178065,360.508321745,0.0153853111044
1104000,46.5517863567,227.702382719,0.0153853111044
1105000,66.0208526156,285.286928934,0.0153853111044
1106000,63.4224545061,392.476118578,0.0153853111044
1107000,64.7405325632,319.245662359,0.0153853111044
1108000,31.350048799,322.619578683,0.0153853111044
1109000,50.7434167122,307.944587193,0.0153853111044
1110000,53.4396445355,334.553162788,0.0153853111044
1111000,57.2730379024,324.206884683,0.0153853111044
1112000,51.4871302974,269.621348395,0.0153853111044
1113000,75.682705785,333.918461154,0.0153853111044
1114000,53.2423032075,409.424891663,0.0153853111044
1115000,42.3414436674,380.854675719,0.0153853111044
1116000,56.4858856507,237.54031711,0.0153853111044
1117000,59.7708352875,299.847838149,0.0153853111044
1118000,50.0195454983,394.822100892,0.0153853111044
1119000,51.8597959135,289.498593766,0.0153853111044
1120000,55.6144426375,218.332789469,0.0153853111044
1121000,65.5178234959,269.990211991,0.0153853111044
1122000,33.4602282809,287.598542851,0.0153853111044
1123000,45.1322023024,196.464972549,0.0153853111044
1124000,50.6171674402,223.996357309,0.0153853111044
1125000,47.9078062379,318.383929593,0.0153853111044
1126000,68.6284142569,190.886377276,0.0153853111044
1127000,47.6473957,224.219696794,0.0153853111044
1128000,52.2631624882,172.240982115,0.0153853111044
1129000,43.635060991,221.742545656,0.0153853111044
1130000,37.6344773676,345.62144698,0.0153853111044
1131000,72.3236205644,188.380972841,0.0153853111044
1132000,45.4090415976,320.729468237,0.0153853111044
1133000,41.1256113164,271.663624752,0.0153853111044
1134000,65.5034332188,249.716136506,0.0153853111044
1135000,61.5989827071,264.047680992,0.0153853111044
1136000,39.5521401767,406.485974244,0.0153853111044
1137000,57.3478321594,361.360358119,0.0153853111044
1138000,49.1107710001,311.858411408,0.0153853111044
1139000,42.3335440353,430.151968944,0.0153853111044
1140000,69.2494122726,302.413484176,0.0153853111044
1141000,34.2263432752,231.183438092,0.0153853111044
1142000,67.1536305532,250.950834598,0.0153853111044
1143000,44.9513881123,271.536606888,0.0153853111044
1144000,66.88329064,368.221697679,0.0153853111044
1145000,56.1109372656,266.412534699,0.0153853111044
1146000,35.5009461043,278.586283625,0.0153853111044
1147000,50.9170602388,263.494398967,0.0153853111044
1148000,54.8954357049,248.321742189,0.0153853111044
1149000,39.2337770685,137.79383979,0.0153853111044
1150000,69.8334501751,191.72002737,0.0153853111044
1151000,45.3617025343,285.019354561,0.0153853111044
1152000,56.5866563522,325.774764111,0.0153853111044
1153000,56.3906773242,178.417503034,0.0153853111044
1154000,31.1808796326,196.480926203,0.0153853111044
1155000,56.7925199127,301.602139446,0.0153853111044
1156000,50.4051736049,214.782944274,0.0153853111044
1157000,50.7954749358,336.196721575,0.0153853111044
1158000,89.5247031978,264.027638899,0.0153853111044
1159000,42.9282614152,319.008554753,0.0153853111044
