#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,53.7014987431,335.107868382,0.0153853111044
1161000,49.3803068666,338.212799109,0.0153853111044
1162000,50.0080767664,333.890957511,0.0153853111044
1163000,49.2858265689,335.237876458,0.0153853111044
1164000,42.8204649995,336.356234461,0.0153853111044
1165000,55.1490679947,254.962600673,0.0153853111044
1166000,42.4667389181,301.281032181,0.0153853111044
1167000,55.8094636947,255.231022362,0.0153853111044
1168000,61.6575218467,385.401540495,0.0153853111044
1169000,59.7459404526,377.405773501,0.0153853111044
1170000,66.3478975304,310.699787789,0.0153853111044
1171000,62.1159197385,284.31375332,0.0153853111044
1172000,53.3517415723,338.062280265,0.0153853111044
1173000,45.976245578,298.930596467,0.0153853111044
1174000,51.5555568299,283.500306443,0.0153853111044
1175000,49.789970758,262.401007175,0.0153853111044
1176000,49.6144031154,186.441441503,0.0153853111044
1177000,70.4347838381,253.162474158,0.0153853111044
1178000,77.2384109985,396.679264171,0.0153853111044
1179000,56.3530747518,382.772990384,0.0153853111044
1180000,65.6678794471,358.706982168,0.0153853111044
1181000,43.6467278759,351.150590016,0.0153853111044
1182000,58.5813635298,334.803012445,0.0153853111044
1183000,68.382695698,312.586434416,0.0153853111044
1184000,68.6934432347,222.718383332,0.0153853111044
1185000,51.5233119622,371.224798594,0.0153853111044
1186000,43.5527475014,235.503584078,0.0153853111044
1187000,43.3370421626,297.127180759,0.0153853111044
1188000,38.7163048033,256.554095371,0.0153853111044
1189000,58.5018760742,235.025171479,0.0153853111044
1190000,65.4552465673,301.044215655,0.0153853111044
1191000,35.0265322359,305.781501626,0.0153853111044
1192000,33.0583648121,248.55599374,0.0153853111044
1193000,41.837900675,352.866279475,0.0153853111044
1194000,68.5347466302,362.157739926,0.0153853111044
1195000,45.7267283047,260.759403546,0.0153853111044
1196000,72.734692311,301.197456035,0.0153853111044
1197000,63.1163414711,296.354816897,0.0153853111044
1198000,74.705494421,362.660865031,0.0153853111044
1199000,48.0154300595,352.502155899,0.0153853111044
1200000,23.522381115,313.897763167,0.0153853111044
1201000,57.5186619514,293.456109672,0.0153853111044
1202000,48.2346432135,261.378664129,0.0153853111044
1203000,53.2874265435,291.898767925,0.0153853111044
1204000,57.0633765067,463.598376944,0.0153853111044
1205000,64.9329537131,280.656548013,0.0153853111044
1206000,48.751849889,301.475128576,0.0153853111044
1207000,43.0701202095,511.06060048,0.0153853111044
1208000,73.7433810482,264.863942834,0.0153853111044
1209000,45.7693630866,297.802283882,0.0153853111044
1210000,73.0508832665,410.742863625,0.0153853111044
1211000,41.6681070055,202.728489888,0.0153853111044
1212000,59.7295071386,298.5397393,0.0153853111044
1213000,35.2346030697,364.595464188,0.0153853111044
1214000,31.7948919273,334.177333999,0.0153853111044
1215000,38.3378778127,328.266880661,0.0153853111044
1216000,64.4907431395,258.585194246,0.0153853111044
1217000,47.0717393684,333.630768664,0.0153853111044
1218000,47.9358388596,198.816502899,0.0153853111044
1219000,21.9800585832,310.376498975,0.0153853111044
1220000,42.522221615,194.880405354,0.0153853111044
1221000,33.5625247792,293.905062122,0.0153853111044
1222000,45.5660362297,227.325254267,0.0153853111044
1223000,53.2203098038,337.478639401,0.0153853111044
1224000,37.6238854404,276.044179907,0.0153853111044
1225000,53.1613377354,199.582830152,0.0153853111044
1226000,45.3369082402,248.615924728,0.0153853111044
1227000,33.4587708866,218.237427696,0.0153853111044
1228000,42.4887363137,283.892042299,0.0153853111044
1229000,61.3368900667,267.39860868,0.0153853111044
1230000,52.3638634219,243.032673322,0.0153853111044
1231000,62.8351722234,272.622484594,0.0153853111044
1232000,34.8081102761,384.345334431,0.0153853111044
1233000,41.9570196561,421.758132782,0.0153853111044
1234000,49.1313113235,287.099712176,0.0153853111044
1235000,48.0139595051,226.51665387,0.0153853111044
1236000,41.8513565861,364.774970685,0.0153853111044
1237000,48.1828365964,266.555596302,0.0153853111044
1238000,54.722465714,249.489736659,0.0153853111044
1239000,46.4318891381,228.250430694,0.0153853111044
1240000,58.3834334299,286.416696773,0.0153853111044
1241000,51.4031734552,317.343956246,0.0153853111044
1242000,83.8019176598,341.805378663,0.0153853111044
1243000,43.3147663914,329.628330376,0.0153853111044
1244000,50.9875625073,262.185382783,0.0153853111044
1245000,41.1594197711,339.85125378,0.0153853111044
1246000,62.2000516017,269.031686143,0.0153853111044
1247000,91.6713348374,273.99098572,0.0153853111044
1248000,70.107120139,325.305241453,0.0153853111044
1249000,53.1301079396,539.391052548,0.0153853111044
1250000,43.3503645871,253.201075105,0.0153853111044
1251000,82.458767468,320.893557309,0.0153853111044
1252000,45.5122561933,319.955431777,0.0153853111044
1253000,57.8466377564,282.247372399,0.0153853111044
1254000,59.1591563278,335.435903015,0.0153853111044
1255000,95.0244823145,251.074277807,0.0153853111044
1256000,60.3191027634,211.933833963,0.0153853111044
1257000,35.1343660323,237.967518411,0.0153853111044
1258000,62.1174044755,293.966768005,0.0153853111044
1259000,49.6357588121,322.798199651,0.0153853111044
1260000,47.4009277428,295.770025927,0.0153853111044
1261000,55.9256438753,176.259980176,0.0153853111044
1262000,60.7280545004,326.85773539,0.0153853111044
1263000,83.038051605,256.158741933,0.0153853111044
1264000,38.6284087673,337.560380711,0.0153853111044
1265000,68.8971007886,403.909279164,0.0153853111044
1266000,65.9763031637,371.328203196,0.0153853111044
1267000,62.8830408944,280.143598663,0.0153853111044
1268000,57.8868361039,306.59897526,0.0153853111044
1269000,55.4715470764,259.888580571,0.0153853111044
1270000,41.2797689817,356.031926867,0.0153853111044
1271000,75.3098109103,311.197594725,0.0153853111044
1272000,48.3700356121,291.454620428,0.0153853111044
1273000,63.1433241619,249.212678209,0.0153853111044
1274000,48.9225728651,257.154964905,0.0153853111044
1275000,40.9461603312,288.208490532,0.0153853111044
1276000,41.8088061556,392.150795899,0.0153853111044
1277000,44.2976374844,190.809259193,0.0153853111044
1278000,40.3032773423,295.943061143,0.0153853111044
1279000,60.3515670392,329.726385652,0.0153853111044
1280000,57.4734528605,318.48587348,0.0153853111044
1281000,60.7546966686,309.91295373,0.0153853111044
1282000,38.4685392074,471.251095603,0.0153853111044
1283000,72.5634792197,252.67077138,0.0153853111044
1284000,52.6604424446,194.664725024,0.0153853111044
1285000,53.3383491969,302.733842005,0.0153853111044
1286000,48.9805619348,279.188099744,0.0153853111044
1287000,44.6363528171,346.370117371,0.0153853111044
1288000,50.5027723282,397.315639521,0.0153853111044
1289000,17.3320896689,268.826172214,0.0153853111044
1290000,30.8615799616,310.432312741,0.0153853111044
1291000,64.4937138627,318.903657423,0.0153853111044
1292000,54.0164099518,169.20027836,0.0153853111044
1293000,57.8475482917,193.684901169,0.0153853111044
1294000,69.7896133339,287.847655561,0.0153853111044
1295000,65.1365819357,329.517510103,0.0153853111044
1296000,64.0736795578,317.003503243,0.0153853111044
1297000,53.163073766,202.968057766,0.0153853111044
1298000,49.7225667444,341.755678471,0.0153853111044
1299000,54.4059951604,326.276115711,0.0153853111044
1300000,59.0210498475,329.069164334,0.0153853111044
1301000,45.9721258057,231.548430751,0.0153853111044
1302000,52.0305195368,282.903904192,0.0153853111044
1303000,55.7753796997,269.640634292,0.0153853111044
1304000,49.2940191021,261.616488623,0.0153853111044
1305000,42.8178618239,289.832925909,0.0153853111044
1306000,52.4928687922,415.342304794,0.0153853111044
1307000,71.2710309375,297.091916226,0.0153853111044
1308000,53.3055057022,313.888226988,0.0153853111044
1309000,60.8592951011,262.438976678,0.0153853111044
1310000,76.71642927,490.498538948,0.0153853111044
1311000,51.4654240462,361.657202211,0.0153853111044
1312000,65.5564666694,275.320685148,0.0153853111044
1313000,49.7808786347,297.262924727,0.0153853111044
1314000,40.8807149186,302.783156911,0.0153853111044
1315000,46.0068478385,249.42951503,0.0153853111044
1316000,58.0353256788,365.808957001,0.0153853111044
1317000,68.3936056866,346.887735676,0.0153853111044
1318000,46.2396987438,271.516668538,0.0153853111044
1319000,49.7847882357,320.773613003,0.0153853111044
1320000,55.7515815572,240.246134951,0.0153853111044
1321000,47.6821029621,307.940507013,0.0153853111044
1322000,45.2999449761,274.839806114,0.0153853111044
1323000,57.6522735007,292.536345983,0.0153853111044
1324000,54.9663115372,302.734984367,0.0153853111044
1325000,44.5792210795,263.42556831,0.0153853111044
1326000,46.1345822869,319.368666379,0.0153853111044
1327000,53.7298622754,234.088904129,0.0153853111044
1328000,43.2934142346,376.382972959,0.0153853111044
1329000,48.0420460542,279.928937876,0.0153853111044
1330000,41.3586679261,276.186237829,0.0153853111044
1331000,62.7862461314,324.518985706,0.0153853111044
1332000,36.3818657551,306.960148385,0.0153853111044
1333000,33.2853012068,309.146394431,0.0153853111044
1334000,65.8447974658,268.225673166,0.0153853111044
1335000,79.1227223691,316.031970472,0.0153853111044
1336000,52.3407440734,302.852027224,0.0153853111044
1337000,61.4805905175,419.31565979,0.0153853111044
1338000,51.2656895891,338.972035929,0.0153853111044
1339000,59.9046810607,324.809431891,0.0153853111044
1340000,55.189021298,454.453124442,0.0153853111044
1341000,48.01042435,324.491729752,0.0153853111044
1342000,39.8643614425,427.814875082,0.0153853111044
1343000,61.3071812182,252.116400676,0.0153853111044
1344000,44.0669882853,264.55434094,0.0153853111044
1345000,59.2010540332,434.880086733,0.0153853111044
1346000,47.9690843644,236.224440926,0.0153853111044
1347000,39.6157367026,323.865676448,0.0153853111044
1348000,47.4332314594,286.987850172,0.0153853111044
1349000,51.3355383396,276.478006467,0.0153853111044
1350000,45.9215810027,310.405423332,0.0153853111044
1351000,40.8763169606,271.398696606,0.0153853111044
1352000,92.1316033914,342.085872362,0.0153853111044
1353000,63.7601700402,282.910393985,0.0153853111044
1354000,61.2197184396,261.606077094,0.0153853111044
1355000,69.0963030823,291.768109825,0.0153853111044
1356000,44.0946584509,237.5508584,0.0153853111044
1357000,45.6113630006,224.366555518,0.0153853111044
1358000,59.9003615317,293.817891643,0.0153853111044
1359000,24.8908661995,324.274557585,0.0153853111044
1360000,46.0250583144,319.578998766,0.0153853111044
1361000,61.6056733707,390.443579923,0.0153853111044
1362000,68.6917243714,206.958111294,0.0153853111044
1363000,32.1333016233,454.406283958,0.0153853111044
1364000,61.6512877887,403.162131222,0.0153853111044
1365000,56.5834817779,338.243277997,0.0153853111044
1366000,48.6010771969,210.234809595,0.0153853111044
1367000,27.1788167228,333.312838965,0.0153853111044
1368000,45.1073410423,278.597689189,0.0153853111044
1369000,57.9430352391,316.855434126,0.0153853111044
1370000,59.0747520563,274.832335279,0.0153853111044
1371000,53.5374461834,279.480555025,0.0153853111044
1372000,24.0744122935,229.252922767,0.0153853111044
1373000,86.5971432501,251.548844645,0.0153853111044
1374000,54.0117125468,269.977343419,0.0153853111044
1375000,46.4401864583,338.180407488,0.0153853111044
1376000,49.8283186992,234.138507365,0.0153853111044
1377000,65.8578783673,251.74605023,0.0153853111044
1378000,52.3516813374,295.123110927,0.0153853111044
1379000,49.2878221334,243.102546364,0.0153853111044
1380000,58.205851748,210.774434644,0.0153853111044
1381000,57.995036416,248.867994175,0.0153853111044
1382000,74.5130863531,206.512364313,0.0153853111044
1383000,57.8424231943,312.048546568,0.0153853111044
1384000,63.0929802228,326.618252345,0.0153853111044
1385000,67.8835530824,255.710620119,0.0153853111044
1386000,29.4200018093,272.772951764,0.0153853111044
1387000,64.6307771118,343.076708237,0.0153853111044
1388000,36.9978730812,199.350923143,0.0153853111044
1389000,50.6291027714,327.698466934,0.0153853111044
1390000,61.6292930224,359.879091941,0.0153853111044
1391000,54.4271479838,200.384046217,0.0153853111044
1392000,67.2784939129,197.128147907,0.0153853111044
1393000,48.2839641847,348.774876206,0.0153853111044
1394000,43.603127135,275.141117922,0.0153853111044
1395000,38.1888866013,292.405282573,0.0153853111044
1396000,34.9019592502,226.576996827,0.0153853111044
1397000,71.0277762628,392.188289487,0.0153853111044
1398000,60.165178177,240.463604281,0.0153853111044
1399000,57.4882477774,259.897673655,0.0153853111044
1400000,40.3954903678,372.607939289,0.0153853111044
1401000,67.5654847946,312.594892308,0.0153853111044
1402000,48.4078678806,363.063808034,0.0153853111044
1403000,61.5092558974,366.395303755,0.0153853111044
1404000,50.1123984383,413.571526691,0.0153853111044
1405000,38.7936698801,353.96053501,0.0153853111044
1406000,67.0082052019,340.672261903,0.0153853111044
1407000,70.1080880428,243.193131808,0.0153853111044
1408000,72.343266896,541.167865618,0.0153853111044
1409000,54.169964976,234.60644891,0.0153853111044
1410000,57.8821622309,357.046584182,0.0153853111044
1411000,58.505721889,137.435798496,0.0153853111044
1412000,57.7772024138,199.067165617,0.0153853111044
1413000,40.95584294,383.041156321,0.0153853111044
1414000,67.3266750412,406.713069889,0.0153853111044
1415000,40.7689281306,277.783587381,0.0153853111044
1416000,90.0793503364,255.168301972,0.0153853111044
1417000,37.8975187865,202.795577742,0.0153853111044
1418000,43.5878792145,220.310366047,0.0153853111044
1419000,67.3940930129,244.228035236,0.0153853111044
1420000,77.2125441862,246.266858549,0.0153853111044
1421000,51.4648222977,271.506721416,0.0153853111044
1422000,69.8679806429,289.07414514,0.0153853111044
1423000,51.8922127049,358.169858777,0.0153853111044
1424000,40.035446169,373.950670254,0.0153853111044
1425000,38.6673986618,325.193488345,0.0153853111044
1426000,74.0081059696,270.778270589,0.0153853111044
1427000,50.7928180399,239.565393558,0.0153853111044
1428000,47.4181235908,324.39964733,0.0153853111044
1429000,51.080397587,332.044553482,0.0153853111044
1430000,60.8601233403,309.357219966,0.0153853111044
1431000,57.7636854155,343.677681178,0.0153853111044
1432000,61.1174394277,205.893707209,0.0153853111044
1433000,53.3383901038,269.965987637,0.0153853111044
1434000,60.2968102513,152.387081194,0.0153853111044
1435000,55.0817456316,268.968170867,0.0153853111044
1436000,36.7969654153,349.50898461,0.0153853111044
1437000,45.4825005472,259.239074312,0.0153853111044
1438000,72.4406850782,361.511621417,0.0153853111044
1439000,51.9348135961,367.376189795,0.0153853111044
1440000,47.7764268853,184.593558121,0.0153853111044
1441000,54.3907546096,402.324856498,0.0153853111044
1442000,72.1855961938,337.761870075,0.0153853111044
1443000,41.078399971,164.269936397,0.0153853111044
1444000,48.052834489,258.432448539,0.0153853111044
1445000,52.5514193397,202.138623172,0.0153853111044
1446000,58.5508076793,229.323292603,0.0153853111044
1447000,66.9922763678,198.770697234,0.0153853111044
1448000,49.5204457482,271.219752731,0.0153853111044
1449000,54.7101271528,299.069464811,0.0153853111044
1450000,34.5154765324,194.059548372,0.0153853111044
1451000,40.0172688582,326.991801904,0.0153853111044
1452000,49.8917914578,318.318011623,0.0153853111044
1453000,54.9632328099,278.456548785,0.0153853111044
1454000,46.1476124804,391.390888063,0.0153853111044
1455000,48.7809985568,309.192609623,0.0153853111044
1456000,88.5034155011,355.662662373,0.0153853111044
1457000,67.8011224784,418.031632768,0.0153853111044
1458000,54.2072363272,337.656767899,0.0153853111044
1459000,55.3188157236,295.76253862,0.0153853111044
1460000,51.0959043903,286.908594021,0.0153853111044
1461000,51.1201437218,412.027700031,0.0153853111044
1462000,46.3966198424,286.388517923,0.0153853111044
1463000,43.1023639689,309.288206686,0.0153853111044
1464000,47.4233394595,361.606001076,0.0153853111044
1465000,46.2104994792,128.780412648,0.0153853111044
1466000,66.5877603357,345.508586466,0.0153853111044
1467000,61.2152027731,238.684325087,0.0153853111044
1468000,49.7254834448,225.895890855,0.0153853111044
1469000,53.0828921166,395.824073501,0.0153853111044
1470000,43.6179494178,330.646251052,0.0153853111044
1471000,57.4973492261,341.252196601,0.0153853111044
1472000,85.0327451183,279.437654148,0.0153853111044
1473000,56.2092632348,256.1382254,0.0153853111044
1474000,67.2016505506,278.045288956,0.0153853111044
1475000,54.3996898508,342.150546968,0.0153853111044
1476000,92.7238284678,331.476164918,0.0153853111044
1477000,58.1399986135,302.171413111,0.0153853111044
1478000,41.9274144999,253.594223084,0.0153853111044
1479000,69.4967225042,324.043718759,0.0153853111044
1480000,67.7692262583,274.315535602,0.0153853111044
1481000,73.4947773122,274.884815814,0.0153853111044
1482000,76.2429119351,440.273173841,0.0153853111044
1483000,62.746982999,426.091658969,0.0153853111044
1484000,70.9976116659,422.949914489,0.0153853111044
1485000,40.6560192624,344.31676489,0.0153853111044
1486000,56.977805833,182.564558172,0.0153853111044
1487000,58.3453560353,257.204179946,0.0153853111044
1488000,45.2531991304,270.740402134,0.0153853111044
1489000,48.4779933549,366.398875354,0.0153853111044
1490000,83.9600957164,261.421582846,0.0153853111044
1491000,55.6272297446,303.820968,0.0153853111044
1492000,37.4074086781,326.989333517,0.0153853111044
1493000,54.5605631908,269.500789188,0.0153853111044
1494000,67.8714615187,264.111111385,0.0153853111044
1495000,46.3962410684,198.881033751,0.0153853111044
1496000,31.7306889827,341.402636994,0.0153853111044
1497000,51.0331299831,291.976310022,0.0153853111044
1498000,38.8588989374,193.129930309,0.0153853111044
1499000,59.180129424,302.061220206,0.0153853111044
1500000,79.7739129857,338.145326022,0.0153853111044
1501000,40.0555638879,222.209759483,0.0153853111044
1502000,58.6648681745,290.071842824,0.0153853111044
1503000,55.7093246147,226.055781601,0.0153853111044
1504000,43.426979307,376.193072224,0.0153853111044
1505000,50.0515452965,392.277489759,0.0153853111044
1506000,46.3170933403,313.403752928,0.0153853111044
1507000,56.5837561799,255.632262329,0.0153853111044
1508000,52.9252464642,323.2166722,0.0153853111044
1509000,56.5560076826,297.109114417,0.0153853111044
1510000,41.5633348866,422.957071575,0.0153853111044
1511000,59.5624031334,335.560365334,0.0153853111044
1512000,58.9734216816,411.56102926,0.0153853111044
1513000,76.4320056862,332.110746378,0.0153853111044
1514000,57.0555627851,365.877135686,0.0153853111044
1515000,59.6697876441,414.571015894,0.0153853111044
1516000,59.3435667839,304.25352993,0.0153853111044
1517000,43.6811236567,382.380294725,0.0153853111044
1518000,75.638992768,352.649413218,0.0153853111044
1519000,64.7181319027,320.26006943,0.0153853111044
1520000,60.8921247463,420.571841092,0.0153853111044
1521000,61.940421193,257.793393172,0.0153853111044
1522000,51.2910426142,226.063836213,0.0153853111044
1523000,68.5569638894,172.255362071,0.0153853111044
1524000,34.3405095314,313.896622312,0.0153853111044
1525000,42.5735491371,156.145004283,0.0153853111044
1526000,48.4980938568,302.827785855,0.0153853111044
1527000,57.3906427126,266.145269944,0.0153853111044
1528000,70.5497903177,291.268371972,0.0153853111044
1529000,65.1665268581,382.713422276,0.0153853111044
1530000,34.6813752121,250.310367938,0.0153853111044
1531000,63.4252472356,269.126488097,0.0153853111044
1532000,51.7980786932,391.773289822,0.0153853111044
1533000,53.2558756658,286.118461919,0.0153853111044
1534000,50.0987745434,226.343574704,0.0153853111044
1535000,50.2491435046,364.897867105,0.0153853111044
1536000,55.6546373458,247.572685662,0.0153853111044
1537000,61.6324642508,197.541841103,0.0153853111044
1538000,76.3538507034,207.376000148,0.0153853111044
1539000,68.1109890143,286.767733469,0.0153853111044
1540000,40.8540097101,415.829029996,0.0153853111044
1541000,40.8528204919,423.422623992,0.0153853111044
1542000,87.5501766076,231.945341004,0.0153853111044
1543000,55.7510659426,385.651226922,0.0153853111044
1544000,48.1556614742,302.95562971,0.0153853111044
1545000,54.2898276677,249.788619242,0.0153853111044
1546000,29.023470383,273.120406293,0.0153853111044
1547000,54.3065854148,260.177151813,0.0153853111044
1548000,65.8451548746,376.061919431,0.0153853111044
1549000,42.8925471991,402.261353639,0.0153853111044
1550000,64.5399710496,205.24050023,0.0153853111044
1551000,61.7001471647,319.190896336,0.0153853111044
1552000,58.05356463,174.372221,0.0153853111044
1553000,39.2452720872,295.122030661,0.0153853111044
1554000,41.967230998,406.512673644,0.0153853111044
1555000,40.2623765486,254.181032254,0.0153853111044
1556000,45.3007107154,277.679460373,0.0153853111044
1557000,83.1853783196,309.470628151,0.0153853111044
1558000,47.1127233594,386.726630845,0.0153853111044
1559000,48.7139609929,285.242986654,0.0153853111044
1560000,36.3432943224,381.717593022,0.0153853111044
1561000,36.7790784571,237.792433565,0.0153853111044
1562000,49.2121085618,314.929369689,0.0153853111044
1563000,58.2050790171,198.446365732,0.0153853111044
1564000,41.9456115805,351.49909592,0.0153853111044
1565000,65.3253235779,353.373135077,0.0153853111044
1566000,36.5450203265,343.037698517,0.0153853111044
1567000,39.4539211106,268.36639239,0.0153853111044
1568000,49.8985299971,232.486598384,0.0153853111044
1569000,50.0572688128,298.654742279,0.0153853111044
1570000,47.7896839921,215.723230956,0.0153853111044
1571000,62.0533767289,305.096619295,0.0153853111044
1572000,50.3249920004,253.724603144,0.0153853111044
1573000,40.5071077922,231.159650794,0.0153853111044
1574000,52.7867771991,155.537949324,0.0153853111044
1575000,37.1170329263,364.422268028,0.0153853111044
1576000,57.8584057695,312.084895225,0.0153853111044
1577000,73.1988126619,393.505344432,0.0153853111044
1578000,55.4971820944,249.216212599,0.0153853111044
1579000,28.7449063089,344.380914711,0.0153853111044
1580000,61.3414877192,366.840564345,0.0153853111044
1581000,72.423915731,387.887611432,0.0153853111044
1582000,78.8307990368,328.519706964,0.0153853111044
1583000,60.2092954024,343.57133603,0.0153853111044
1584000,69.5473270553,300.861848835,0.0153853111044
1585000,70.1925095444,303.798155194,0.0153853111044
1586000,40.635803076,310.325766498,0.0153853111044
1587000,62.449154877,329.292976561,0.0153853111044
1588000,63.9166591388,325.091808134,0.0153853111044
1589000,38.0948888333,380.364820672,0.0153853111044
1590000,70.1950005052,338.016909446,0.0153853111044
1591000,53.8831282625,421.338448209,0.0153853111044
1592000,45.3948153901,329.562431459,0.0153853111044
1593000,33.3124994717,350.032641209,0.0153853111044
1594000,59.1926699172,465.27455004,0.0153853111044
1595000,46.666993768,282.637425409,0.0153853111044
1596000,59.1977060528,265.250881221,0.0153853111044
1597000,30.8959586818,223.725542031,0.0153853111044
1598000,61.3643393408,316.905942646,0.0153853111044
1599000,35.9840308057,293.689970486,0.0153853111044
1600000,47.4788809565,276.999855969,0.0153853111044
1601000,58.0152235659,444.550169728,0.0153853111044
1602000,41.6656228797,227.716768608,0.0153853111044
1603000,53.2085556628,357.320539017,0.0153853111044
1604000,50.4875333151,287.655180145,0.0153853111044
1605000,42.6030054718,388.867579672,0.0153853111044
1606000,78.6963380498,242.769719384,0.0153853111044
1607000,56.0101369953,322.390372024,0.0153853111044
1608000,49.0234753612,279.870190572,0.0153853111044
1609000,51.2891342104,387.210793857,0.0153853111044
1610000,59.844782384,245.295635966,0.0153853111044
1611000,69.5702911393,217.925889293,0.0153853111044
1612000,56.1635696668,356.863178581,0.0153853111044
1613000,50.6583608687,269.818280626,0.0153853111044
1614000,66.4510781377,253.33273385,0.0153853111044
1615000,62.8893017796,258.343222879,0.0153853111044
1616000,62.41227846,380.53597914,0.0153853111044
1617000,56.8433106108,361.107559022,0.0153853111044
1618000,50.6808577419,359.954908344,0.0153853111044
1619000,46.0736271217,270.549728963,0.0153853111044
1620000,79.9602650009,267.199682965,0.0153853111044
1621000,38.1898971019,379.47349742,0.0153853111044
1622000,36.0521926427,310.899681458,0.0153853111044
1623000,47.6533807493,326.621317611,0.0153853111044
1624000,46.7684902984,294.698713119,0.0153853111044
1625000,55.0663416288,369.461411835,0.0153853111044
1626000,37.3098110353,406.095238062,0.0153853111044
1627000,66.3708424485,298.238571486,0.0153853111044
1628000,40.1497068566,359.961594974,0.0153853111044
1629000,36.718497138,214.450318157,0.0153853111044
1630000,51.0292682187,373.660338177,0.0153853111044
1631000,59.2315662304,359.73961804,0.0153853111044
1632000,69.0654486632,254.206242472,0.0153853111044
1633000,29.9718483163,246.737642057,0.0153853111044
1634000,70.2245036008,285.783874712,0.0153853111044
1635000,64.1089395031,271.622802289,0.0153853111044
1636000,47.2524317999,336.656023908,0.0153853111044
1637000,68.5059192008,376.173387899,0.0153853111044
1638000,57.3240165796,287.55790205,0.0153853111044
1639000,48.6010596757,328.355180679,0.0153853111044
1640000,48.3229444395,368.09319656,0.0153853111044
1641000,48.0611757071,334.912451798,0.0153853111044
1642000,54.3778920472,367.122792506,0.0153853111044
1643000,64.9224074692,288.891264603,0.0153853111044
1644000,40.0292742163,477.794006802,0.0153853111044
1645000,64.1771014618,239.749993497,0.0153853111044
1646000,54.9461795892,275.082763573,0.0153853111044
1647000,68.1713027379,372.577248775,0.0153853111044
1648000,42.5290808989,327.656552205,0.0153853111044
1649000,72.1636961073,342.373713427,0.0153853111044
1650000,59.8180003487,323.611602449,0.0153853111044
1651000,45.3934996682,284.245199497,0.0153853111044
1652000,39.3314852969,190.583101434,0.0153853111044
1653000,45.101417921,244.080446282,0.0153853111044
1654000,53.008678525,364.119127842,0.0153853111044
1655000,66.5698418201,318.238331604,0.0153853111044
1656000,57.0243737253,327.472235155,0.0153853111044
1657000,76.2406844532,291.008943338,0.0153853111044
1658000,40.2400429691,344.131011287,0.0153853111044
1659000,60.9256949272,369.794382026,0.0153853111044
1660000,51.3897848046,205.610639239,0.0153853111044
1661000,63.6220088858,267.828172726,0.0153853111044
1662000,59.3215687528,254.493718133,0.0153853111044
1663000,61.4504090902,309.420384971,0.0153853111044
1664000,63.4929174807,371.930108057,0.0153853111044
1665000,54.783791054,289.966793457,0.0153853111044
1666000,58.8334625574,285.277441193,0.0153853111044
1667000,52.2136262221,339.645065198,0.0153853111044
1668000,62.2782347323,292.936065292,0.0153853111044
1669000,67.0169018524,415.316799137,0.0153853111044
1670000,54.6864928022,241.967659522,0.0153853111044
1671000,42.5551337309,327.948196148,0.0153853111044
1672000,52.7223147396,388.930765268,0.0153853111044
1673000,53.6174153409,276.297635545,0.0153853111044
1674000,55.3604469955,385.201246961,0.0153853111044
1675000,62.3041248812,284.830257589,0.0153853111044
1676000,73.9476901437,359.786205885,0.0153853111044
1677000,32.2592020929,247.008696939,0.0153853111044
1678000,72.7081831717,332.513269685,0.0153853111044
1679000,62.6594446351,196.442614037,0.0153853111044
1680000,45.8131887764,279.509119167,0.0153853111044
1681000,56.8155827292,521.860156825,0.0153853111044
1682000,32.6582076869,374.28665891,0.0153853111044
1683000,39.4170963075,248.039408638,0.0153853111044
1684000,54.6446300052,303.624888181,0.0153853111044
1685000,52.5723364556,448.088347378,0.0153853111044
1686000,69.2954885925,284.582685856,0.0153853111044
1687000,59.6633838293,393.65669173,0.0153853111044
1688000,41.1067261175,239.112282858,0.0153853111044
1689000,69.4384160501,246.734176912,0.0153853111044
1690000,63.4710006712,285.554563408,0.0153853111044
1691000,52.7735581067,252.811957232,0.0153853111044
1692000,56.0920358117,397.675414764,0.0153853111044
1693000,57.7844233407,297.672795425,0.0153853111044
1694000,46.8670099871,280.946521853,0.0153853111044
1695000,56.0529737659,237.313686776,0.0153853111044
1696000,44.5080960441,401.095260939,0.0153853111044
1697000,49.6929481686,287.813889637,0.0153853111044
1698000,42.5775320187,214.99772891,0.0153853111044
1699000,41.0408108621,250.448761097,0.0153853111044
1700000,46.3977566465,226.310145996,0.0153853111044
1701000,62.2322523361,316.314116424,0.0153853111044
1702000,68.7724583853,460.966956191,0.0153853111044
1703000,71.1397341614,228.446464183,0.0153853111044
1704000,48.7647911541,356.7115265,0.0153853111044
1705000,31.8659204325,357.117758619,0.0153853111044
1706000,46.0566218221,310.56351187,0.0153853111044
1707000,56.8675197033,289.181689431,0.0153853111044
1708000,44.3684139019,272.950000978,0.0153853111044
1709000,45.4045972204,284.662980086,0.0153853111044
1710000,48.8258472517,310.172425133,0.0153853111044
1711000,28.1896529979,169.250729904,0.0153853111044
1712000,47.173337633,275.830859708,0.0153853111044
1713000,53.0648924403,460.714976798,0.0153853111044
1714000,72.5998328973,286.231774801,0.0153853111044
1715000,56.7712922369,311.071569499,0.0153853111044
1716000,82.8010088847,323.740622917,0.0153853111044
1717000,49.8632035976,358.391590635,0.0153853111044
1718000,58.5321701895,264.889026524,0.0153853111044
1719000,40.0325724436,274.748847067,0.0153853111044
