#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
574000,599909.317796,5068847.2567,0.0116459180821
575000,1249504.20613,1624491.16915,0.0116459180821
576000,303472.715013,6615275.91925,0.0116459180821
577000,604817.373597,5021150.26182,0.0116459180821
578000,1241428.30652,1653779.12387,0.0116459180821
579000,315992.8567,6560153.92003,0.0116459180821
580000,597779.683172,5085134.11251,0.0116459180821
581000,1254824.88801,1641304.55396,0.0116459180821
582000,323535.924373,6520500.76706,0.0116459180821
583000,600301.57331,5101706.35222,0.0116459180821
584000,1264904.87305,1564483.55847,0.0116459180821
585000,307700.61796,6551425.51482,0.0116459180821
586000,605457.964105,5076532.87901,0.0116459180821
587000,1251136.91204,1701262.86461,0.0116459180821
588000,319902.935433,6656643.72924,0.0116459180821
589000,593632.572434,5020590.36665,0.0116459180821
590000,1250478.34898,1647995.53523,0.0116459180821
591000,302169.949923,6565238.51385,0.0116459180821
592000,622221.392644,5012312.60311,0.0116459180821
593000,1236816.72901,1725415.81927,0.0116459180821
594000,311712.58777,6512772.20112,0.0116459180821
595000,599641.391272,5068794.65597,0.0116459180821
596000,1233573.31161,1705588.59524,0.0116459180821
597000,318833.993708,6575139.02896,0.0116459180821
598000,582642.655521,5021166.44902,0.0116459180821
599000,1244286.73162,1633568.90856,0.0116459180821
600000,308246.966139,6635008.76128,0.0116459180821
601000,598350.158825,5125726.25164,0.0116459180821
602000,1248772.30749,1666410.92727,0.0116459180821
603000,314796.610786,6562732.52798,0.0116459180821
604000,602153.110869,5048771.94681,0.0116459180821
605000,1243152.45751,1656457.97468,0.0116459180821
606000,311656.802416,6614916.23523,0.0116459180821
607000,602809.198171,4992801.38119,0.0116459180821
608000,1247783.81736,1660576.76731,0.0116459180821
609000,311883.869646,6574506.01539,0.0116459180821
610000,599802.911534,5015557.5432,0.0116459180821
611000,1245521.34285,1644005.5837,0.0116459180821
612000,315417.388547,6569519.13622,0.0116459180821
613000,605335.879795,5057870.06052,0.0116459180821
614000,1255348.73706,1647826.97005,0.0116459180821
615000,309826.914841,6584307.52913,0.0116459180821
616000,596754.122555,5003158.78232,0.0116459180821
617000,1237711.61089,1648071.51754,0.0116459180821
618000,309243.568364,6497760.30945,0.0116459180821
619000,605455.714982,5014759.61096,0.0116459180821
620000,1239028.46078,1658606.83947,0.0116459180821
621000,319367.781028,6524114.57095,0.0116459180821
622000,586640.073708,5053827.08272,0.0116459180821
623000,1255751.11095,1669369.69402,0.0116459180821
624000,315543.301798,6640088.13804,0.0116459180821
625000,598981.762476,5005625.80843,0.0116459180821
626000,1243507.96326,1650468.1397,0.0116459180821
627000,317383.499602,6590699.3857,0.0116459180821
628000,599115.914744,5067406.52641,0.0116459180821
629000,1249633.46147,1648943.66079,0.0116459180821
630000,311595.336886,6558515.06954,0.0116459180821
631000,598693.34073,5023415.67179,0.0116459180821
632000,1240267.99825,1646925.33654,0.0116459180821
633000,310266.17645,6583936.33028,0.0116459180821
634000,600096.106245,5046448.79684,0.0116459180821
635000,1245826.81761,1610382.57087,0.0116459180821
636000,313967.087332,6673079.82794,0.0116459180821
637000,606812.017783,5040636.27199,0.0116459180821
638000,1235695.8775,1617456.32505,0.0116459180821
639000,305272.138045,6463641.3676,0.0116459180821
640000,596969.718929,4889040.33929,0.0116459180821
641000,1235653.61343,1735464.25099,0.0116459180821
642000,318625.724901,6632663.26626,0.0116459180821
643000,593049.649207,5069159.12194,0.0116459180821
644000,1276964.15953,1634806.0628,0.0116459180821
645000,313358.893882,6566405.24291,0.0116459180821
646000,609925.93899,5004498.69251,0.0116459180821
647000,1249679.81353,1654179.77216,0.0116459180821
648000,322202.275478,6563652.72107,0.0116459180821
649000,605601.21331,5073275.32342,0.0116459180821
650000,1260191.86236,1619854.62309,0.0116459180821
651000,311663.699771,6634758.08789,0.0116459180821
652000,602207.741397,4957293.38295,0.0116459180821
653000,1257552.92373,1600310.18729,0.0116459180821
654000,299639.92147,6487960.61492,0.0116459180821
655000,600261.836907,5002276.63632,0.0116459180821
656000,1252187.54679,1672639.00124,0.0116459180821
657000,314290.445493,6552142.09224,0.0116459180821
658000,601662.915995,5049303.72701,0.0116459180821
659000,1242477.31158,1632351.0805,0.0116459180821
660000,311353.099802,6632490.98663,0.0116459180821
661000,611237.938048,5092291.00552,0.0116459180821
662000,1256068.37387,1642665.28676,0.0116459180821
663000,310374.303562,6619948.77479,0.0116459180821
664000,590312.373488,5046754.72622,0.0116459180821
665000,1248449.53412,1585591.14164,0.0116459180821
666000,313468.329229,6556755.88542,0.0116459180821
667000,605973.982548,5032699.74273,0.0116459180821
668000,1254649.54855,1643220.65367,0.0116459180821
669000,307861.859112,6565563.14979,0.0116459180821
670000,609432.463387,5027549.20645,0.0116459180821
671000,1260661.09606,1633940.94291,0.0116459180821
672000,311299.683168,6509241.22555,0.0116459180821
673000,594775.499503,5043433.97581,0.0116459180821
674000,1258884.85285,1634724.12118,0.0116459180821
675000,299621.954459,6585446.99253,0.0116459180821
676000,605190.684735,4961258.98767,0.0116459180821
677000,1239253.43627,1669536.52364,0.0116459180821
678000,316854.831111,6541390.18034,0.0116459180821
679000,607483.771559,5053284.58518,0.0116459180821
680000,1241699.75402,1642150.37614,0.0116459180821
681000,312839.084818,6539902.93579,0.0116459180821
682000,600144.164527,5039361.23247,0.0116459180821
683000,1258715.19713,1654817.14167,0.0116459180821
684000,313071.487027,6623297.74388,0.0116459180821
685000,607707.156709,5015791.79821,0.0116459180821
686000,1248905.38976,1656867.45563,0.0116459180821
687000,317162.702156,6548703.61195,0.0116459180821
688000,605849.356345,5080024.83436,0.0116459180821
689000,1243121.07909,1666966.88809,0.0116459180821
690000,319048.58124,6554249.70936,0.0116459180821
691000,607814.585411,5023696.3469,0.0116459180821
692000,1243854.40063,1658931.60751,0.0116459180821
693000,305519.591141,6523720.41902,0.0116459180821
694000,621409.418933,4998933.49098,0.0116459180821
695000,1244668.98022,1657311.75962,0.0116459180821
696000,315557.684417,6583987.53911,0.0116459180821
697000,612935.423068,5106660.11138,0.0116459180821
698000,1226096.36323,1660760.67755,0.0116459180821
699000,311165.834623,6486055.01797,0.0116459180821
700000,607972.404802,5011439.40773,0.0116459180821
701000,1250394.86261,1668855.64036,0.0116459180821
702000,309142.495631,6548352.37416,0.0116459180821
703000,600308.147139,5018820.86649,0.0116459180821
704000,1249229.50337,1630359.86339,0.0116459180821
705000,311462.814057,6553451.49501,0.0116459180821
706000,604387.889092,5086598.58425,0.0116459180821
707000,1260787.66865,1672664.97729,0.0116459180821
708000,322404.146843,6561372.74856,0.0116459180821
709000,592381.268451,5052172.89943,0.0116459180821
710000,1249495.89634,1651377.64501,0.0116459180821
711000,314306.624095,6564793.62913,0.0116459180821
712000,603355.286945,5041563.78109,0.0116459180821
713000,1244968.41543,1665861.89139,0.0116459180821
714000,315075.012759,6608546.35914,0.0116459180821
715000,601634.321237,5039840.28176,0.0116459180821
716000,1250296.13038,1623910.66291,0.0116459180821
717000,313147.62154,6544989.12542,0.0116459180821
718000,606642.601717,5069182.61823,0.0116459180821
719000,1257114.23715,1650655.22091,0.0116459180821
720000,324532.897765,6464174.01448,0.0116459180821
721000,593950.447488,5158766.81227,0.0116459180821
722000,1281898.72822,1647430.10363,0.0116459180821
723000,312761.33171,6676480.89994,0.0116459180821
724000,602630.63298,5059127.95641,0.0116459180821
725000,1229907.7017,1599758.62779,0.0116459180821
726000,310802.439519,6515210.32699,0.0116459180821
727000,605333.64705,5032059.73442,0.0116459180821
728000,1235913.5951,1697739.52816,0.0116459180821
729000,312177.23288,6687415.156,0.0116459180821
730000,615017.328742,4942628.1486,0.0116459180821
731000,1262356.00457,1676585.27994,0.0116459180821
732000,308212.361188,6548983.79979,0.0116459180821
733000,608535.204092,5008001.236,0.0116459180821
734000,1238616.98398,1671874.88455,0.0116459180821
735000,311525.052594,6494461.90463,0.0116459180821
736000,601923.041318,5081278.11114,0.0116459180821
737000,1242769.21774,1639280.51451,0.0116459180821
738000,308413.346247,6549378.04351,0.0116459180821
739000,609440.489057,5010484.99149,0.0116459180821
740000,1245386.30055,1614757.59155,0.0116459180821
741000,313992.33692,6581989.94702,0.0116459180821
742000,608935.187528,5048412.28594,0.0116459180821
743000,1248404.96796,1641661.09712,0.0116459180821
744000,315524.214793,6540475.03954,0.0116459180821
745000,603830.522872,5070203.98723,0.0116459180821
746000,1256979.48996,1643076.3433,0.0116459180821
747000,317784.343147,6546564.40295,0.0116459180821
748000,612504.673676,4998236.17477,0.0116459180821
749000,1239236.98548,1654869.1443,0.0116459180821
750000,316007.275397,6528002.63831,0.0116459180821
751000,599941.985696,5052025.75119,0.0116459180821
752000,1244659.20708,1651270.79464,0.0116459180821
753000,313585.16794,6566851.25502,0.0116459180821
754000,610201.214046,5033567.21917,0.0116459180821
755000,1246426.4288,1691428.81437,0.0116459180821
756000,313135.326559,6501627.20195,0.0116459180821
757000,602075.611997,5090455.11574,0.0116459180821
758000,1244921.26886,1654897.60682,0.0116459180821
759000,311548.726358,6591784.94929,0.0116459180821
760000,601560.935555,5057778.22538,0.0116459180821
761000,1250842.92429,1670664.80065,0.0116459180821
762000,309999.521642,6562083.03419,0.0116459180821
763000,604046.030995,5049105.81068,0.0116459180821
764000,1244564.42297,1622244.82341,0.0116459180821
765000,310849.191102,6548494.62623,0.0116459180821
766000,603219.644135,5085453.68409,0.0116459180821
767000,1247311.7363,1653691.06927,0.0116459180821
768000,309206.478726,6521753.37165,0.0116459180821
769000,610982.438576,5110620.6483,0.0116459180821
770000,1262464.44339,1662793.27202,0.0116459180821
771000,307937.015332,6601858.91496,0.0116459180821
772000,604450.888179,5057039.60224,0.0116459180821
773000,1251296.2376,1645951.96212,0.0116459180821
774000,313424.87686,6527987.03165,0.0116459180821
775000,602593.379561,5043304.30807,0.0116459180821
776000,1249286.43785,1653757.25611,0.0116459180821
777000,307236.059012,6407436.73119,0.0116459180821
778000,589279.352316,5063494.63604,0.0116459180821
779000,1254687.72443,1679286.2127,0.0116459180821
780000,315622.996956,6521909.25938,0.0116459180821
781000,615166.898914,5064959.70051,0.0116459180821
782000,1245937.09585,1635699.15493,0.0116459180821
783000,329221.57607,6529163.27407,0.0116459180821
784000,591788.375406,5093001.38401,0.0116459180821
785000,1254246.74911,1644554.94888,0.0116459180821
786000,313866.861929,6530100.31879,0.0116459180821
787000,604744.32293,5057103.00442,0.0116459180821
788000,1248253.92392,1662782.88565,0.0116459180821
789000,299842.741153,6511264.24828,0.0116459180821
790000,602828.653233,4899267.46837,0.0116459180821
791000,1233747.61844,1684629.20942,0.0116459180821
792000,311359.821572,6585181.87755,0.0116459180821
793000,603609.29425,5084813.30982,0.0116459180821
794000,1231048.10303,1677718.74839,0.0116459180821
795000,307020.071851,6566750.18779,0.0116459180821
796000,604046.266266,5010916.54202,0.0116459180821
797000,1260211.68274,1647934.67478,0.0116459180821
798000,314848.755345,6545590.33306,0.0116459180821
799000,605725.845404,5040219.90047,0.0116459180821
800000,1251079.56038,1659025.65575,0.0116459180821
801000,311963.68222,6575825.63151,0.0116459180821
802000,600038.361705,5051964.28818,0.0116459180821
803000,1254066.67574,1642146.10292,0.0116459180821
804000,315410.657335,6572468.93367,0.0116459180821
805000,596859.556869,5001514.666,0.0116459180821
806000,1244894.13448,1659858.35321,0.0116459180821
807000,314371.645724,6532559.16801,0.0116459180821
808000,601457.971992,5090938.22322,0.0116459180821
809000,1263548.49205,1651696.9829,0.0116459180821
810000,310347.063218,6483317.93682,0.0116459180821
811000,604667.536141,4983830.23024,0.0116459180821
812000,1244272.20023,1658141.57679,0.0116459180821
813000,312329.698259,6601284.80047,0.0116459180821
814000,610312.742507,5054386.72134,0.0116459180821
815000,1244432.67918,1605932.05113,0.0116459180821
816000,313677.949732,6535414.43574,0.0116459180821
817000,576123.643625,5062911.56641,0.0116459180821
818000,1249600.54202,1644392.48272,0.0116459180821
819000,314824.402482,6572228.32462,0.0116459180821
820000,598419.246863,5018210.18057,0.0116459180821
821000,1235389.37594,1663739.42719,0.0116459180821
822000,318611.22372,6462937.54785,0.0116459180821
823000,609548.682914,5058621.58811,0.0116459180821
824000,1238240.2815,1578057.57993,0.0116459180821
825000,315051.608294,6541123.77339,0.0116459180821
826000,608153.944059,5091951.75829,0.0116459180821
827000,1255004.63458,1670460.94679,0.0116459180821
828000,315504.696177,6577777.8641,0.0116459180821
829000,608555.046523,5053643.9486,0.0116459180821
830000,1255429.5852,1662996.25568,0.0116459180821
831000,308658.483791,6519483.99437,0.0116459180821
832000,606150.495636,4437124.04128,0.0116459180821
833000,1208958.90331,1689655.93738,0.0116459180821
834000,314618.360585,6427878.07309,0.0116459180821
835000,592394.910334,4997499.42894,0.0116459180821
836000,1242873.25659,1663912.38887,0.0116459180821
837000,316344.045798,6557354.61628,0.0116459180821
838000,599173.329778,5098779.35756,0.0116459180821
839000,1243911.12436,1658645.20069,0.0116459180821
840000,323616.516981,6542104.32536,0.0116459180821
841000,612346.215279,5047598.92151,0.0116459180821
842000,1282645.07294,1645817.76222,0.0116459180821
843000,327557.067229,6682910.34206,0.0116459180821
844000,608897.686194,5150257.46501,0.0116459180821
845000,1240460.81578,1653736.06021,0.0116459180821
846000,326797.947243,6551901.38232,0.0116459180821
847000,597554.824467,5180476.16431,0.0116459180821
848000,1244323.76155,1706691.14119,0.0116459180821
849000,329148.81309,6516369.69307,0.0116459180821
850000,618587.272586,5175183.70749,0.0116459180821
851000,1283038.4748,1720202.30837,0.0116459180821
852000,313483.559341,6551571.20795,0.0116459180821
853000,601587.169092,5023457.25157,0.0116459180821
854000,1243630.04367,1695445.56151,0.0116459180821
855000,311961.606332,6570558.63496,0.0116459180821
856000,608741.112851,5054339.14681,0.0116459180821
857000,1245352.70398,1685413.44793,0.0116459180821
858000,321734.918724,6455325.46347,0.0116459180821
859000,602871.468202,5006040.18965,0.0116459180821
860000,1266737.78262,1652587.43514,0.0116459180821
861000,311965.680656,6624586.80027,0.0116459180821
862000,599320.204652,5119224.69403,0.0116459180821
863000,1227104.63212,1647173.92096,0.0116459180821
864000,307033.430763,6618598.6598,0.0116459180821
865000,604424.108291,5049303.26649,0.0116459180821
866000,1247644.60562,1657053.87661,0.0116459180821
867000,321203.795566,6547015.53482,0.0116459180821
868000,591554.687409,4968849.06747,0.0116459180821
869000,1227171.38441,1667041.08783,0.0116459180821
870000,320302.40647,6417507.97654,0.0116459180821
871000,582600.473338,5033840.22785,0.0116459180821
872000,1227571.11611,1644545.48927,0.0116459180821
873000,313969.183345,6488714.0778,0.0116459180821
874000,607387.502556,5076445.87428,0.0116459180821
875000,1255696.78863,1667307.30938,0.0116459180821
876000,313576.855112,6428908.43992,0.0116459180821
877000,595107.381436,5060845.20298,0.0116459180821
878000,1244563.65855,1615181.13098,0.0116459180821
879000,311230.91513,6565040.75166,0.0116459180821
880000,605938.192926,5038127.36008,0.0116459180821
881000,1238721.84149,1667840.79664,0.0116459180821
882000,315164.338505,6569879.36745,0.0116459180821
883000,610542.846446,5066244.95213,0.0116459180821
884000,1256066.10412,1646134.60356,0.0116459180821
885000,316337.613688,6557582.17952,0.0116459180821
886000,583812.493125,5083742.32335,0.0116459180821
887000,1253653.34443,1637719.61815,0.0116459180821
888000,317407.234022,6582672.68788,0.0116459180821
889000,605475.729901,5015752.48068,0.0116459180821
890000,1256986.74971,1593474.3088,0.0116459180821
891000,310812.350256,6529003.75844,0.0116459180821
892000,605367.56791,5019123.41226,0.0116459180821
893000,1244159.29511,1635127.30854,0.0116459180821
894000,315076.5533,6588592.32476,0.0116459180821
895000,611269.485173,5039267.07502,0.0116459180821
896000,1241373.82333,1645721.4586,0.0116459180821
897000,310141.194343,6566983.14568,0.0116459180821
898000,599184.313774,5042725.56501,0.0116459180821
899000,1247949.68556,1677294.78567,0.0116459180821
900000,313310.756889,6530035.97173,0.0116459180821
901000,597348.035014,5048359.55218,0.0116459180821
902000,1250592.52318,1632978.76747,0.0116459180821
903000,306234.119337,6601159.18447,0.0116459180821
904000,602684.875454,5023269.88118,0.0116459180821
905000,1246165.31803,1653390.03032,0.0116459180821
906000,303629.27663,6594021.7931,0.0116459180821
907000,612298.664571,5003381.80139,0.0116459180821
908000,1232239.64469,1630241.85941,0.0116459180821
909000,314359.931047,6492942.70323,0.0116459180821
910000,602934.643693,5007485.38595,0.0116459180821
911000,1243181.31232,1659850.95969,0.0116459180821
912000,313949.593662,6542072.07052,0.0116459180821
913000,606815.114696,5056706.40379,0.0116459180821
914000,1215692.15752,1660373.37399,0.0116459180821
915000,317109.76091,6563850.39992,0.0116459180821
916000,604061.327147,5111868.93303,0.0116459180821
917000,1245754.53275,1619406.57909,0.0116459180821
918000,305442.16319,6550297.9893,0.0116459180821
919000,590964.193753,5061538.52444,0.0116459180821
920000,1245387.23913,1572496.21983,0.0116459180821
921000,307589.944888,6593011.22434,0.0116459180821
922000,604049.361177,5051884.92853,0.0116459180821
923000,1252297.97826,1672748.11244,0.0116459180821
924000,311879.5997,6541475.58158,0.0116459180821
925000,603600.403726,5060413.09826,0.0116459180821
926000,1237149.05197,1643659.71844,0.0116459180821
927000,316192.879324,6480228.16764,0.0116459180821
928000,593365.371554,5027839.72237,0.0116459180821
929000,1256668.40605,1662476.86759,0.0116459180821
930000,314020.682771,6581061.80141,0.0116459180821
931000,618095.855322,5066897.86133,0.0116459180821
932000,1258638.9933,1644663.3493,0.0116459180821
933000,300382.93049,6524219.0855,0.0116459180821
934000,596795.361993,5083952.47954,0.0116459180821
935000,1264216.69906,1665647.48762,0.0116459180821
936000,315200.026899,6559006.28378,0.0116459180821
937000,609101.998239,4989421.46997,0.0116459180821
938000,1229053.08003,1677286.22726,0.0116459180821
939000,302336.564814,6460801.87011,0.0116459180821
940000,596533.903119,4987725.65681,0.0116459180821
941000,1232202.16188,1650716.92187,0.0116459180821
942000,311970.233232,6553570.31803,0.0116459180821
943000,603139.606222,5076757.34473,0.0116459180821
944000,1255344.73621,1651058.87994,0.0116459180821
945000,315786.738389,6536574.16388,0.0116459180821
946000,605084.52376,5039486.60477,0.0116459180821
947000,1250900.64527,1693495.00716,0.0116459180821
948000,318461.6367,6537307.48039,0.0116459180821
949000,599808.171065,5059562.32857,0.0116459180821
950000,1247389.63559,1652178.52067,0.0116459180821
951000,310078.088762,6569651.19662,0.0116459180821
952000,602270.98739,5032994.53706,0.0116459180821
953000,1249011.8251,1638212.38681,0.0116459180821
954000,308676.644445,6609252.32841,0.0116459180821
955000,600245.659965,4998981.17961,0.0116459180821
956000,1243015.55602,1644546.49609,0.0116459180821
957000,315726.540842,6537299.18904,0.0116459180821
958000,604911.611136,5043639.881,0.0116459180821
959000,1245960.97373,1679975.89246,0.0116459180821
960000,311036.384133,6541975.27466,0.0116459180821
961000,597862.141528,5016608.01608,0.0116459180821
962000,1250733.04896,1665147.78145,0.0116459180821
963000,322743.716872,6509337.95085,0.0116459180821
964000,607885.846512,5075786.55242,0.0116459180821
965000,1251087.36322,1657262.67725,0.0116459180821
966000,315415.729,6586870.22639,0.0116459180821
967000,602229.806451,5053144.92906,0.0116459180821
968000,1255229.28482,1647903.11387,0.0116459180821
969000,305533.5091,6574885.01553,0.0116459180821
970000,606300.142246,5085384.27907,0.0116459180821
971000,1254889.24691,1667573.32847,0.0116459180821
972000,308963.299406,6539148.93376,0.0116459180821
973000,606407.067215,5044472.46276,0.0116459180821
974000,1240600.50962,1646812.94556,0.0116459180821
975000,311309.660211,6518397.20658,0.0116459180821
976000,598139.915034,4997169.29862,0.0116459180821
977000,1250126.76576,1663258.05451,0.0116459180821
978000,319162.717988,6519400.19169,0.0116459180821
979000,610242.705211,5020184.16374,0.0116459180821
980000,1246433.1598,1694874.16016,0.0116459180821
981000,316507.261851,6545456.901,0.0116459180821
982000,605390.807966,5019837.17741,0.0116459180821
983000,1236041.89763,1630079.90002,0.0116459180821
984000,317330.376595,6552467.83069,0.0116459180821
985000,598516.276261,5059428.04542,0.0116459180821
986000,1256887.55118,1649000.65219,0.0116459180821
987000,320543.049399,6601575.04078,0.0116459180821
988000,600557.916164,5023709.08918,0.0116459180821
989000,1226320.7587,1619177.37039,0.0116459180821
990000,312252.84828,6511931.40483,0.0116459180821
991000,599353.01155,5015516.28621,0.0116459180821
992000,1244996.567,1641207.09655,0.0116459180821
993000,313316.442029,6474158.49844,0.0116459180821
994000,605277.559928,5077341.66603,0.0116459180821
995000,1242822.00737,1648502.69882,0.0116459180821
996000,313784.821127,6554295.57125,0.0116459180821
997000,601660.794299,5040572.58942,0.0116459180821
998000,1247744.02715,1634369.28831,0.0116459180821
999000,317390.986329,6608359.52302,0.0116459180821
1000000,610213.036877,5040705.67014,0.0116459180821
1001000,1244956.34099,1642781.00117,0.0116459180821
1002000,312144.643969,6578977.46135,0.0116459180821
1003000,607291.479558,5013917.37111,0.0116459180821
1004000,1233616.68774,1664497.96697,0.0116459180821
1005000,318209.281492,6582966.14051,0.0116459180821
1006000,605600.491592,5049334.31372,0.0116459180821
1007000,1228371.46586,1696650.82995,0.0116459180821
1008000,316878.267566,6491811.08879,0.0116459180821
1009000,599078.760275,5079118.51115,0.0116459180821
1010000,1239598.02255,1654594.40949,0.0116459180821
1011000,310019.420681,6506976.76862,0.0116459180821
1012000,600598.351807,5058590.19711,0.0116459180821
1013000,1250658.88919,1682367.57247,0.0116459180821
1014000,311484.584184,6533556.00917,0.0116459180821
1015000,594478.551851,5125507.67756,0.0116459180821
1016000,1248948.97948,1642175.567,0.0116459180821
1017000,315962.589085,6558771.89523,0.0116459180821
1018000,599348.061301,5076515.50118,0.0116459180821
1019000,1249943.66662,1686147.07572,0.0116459180821
1020000,310852.279782,6520866.40705,0.0116459180821
1021000,597169.467853,5080189.00297,0.0116459180821
1022000,1247680.54243,1639184.93821,0.0116459180821
1023000,314246.153073,6514329.49958,0.0116459180821
1024000,599473.556743,5108166.98217,0.0116459180821
1025000,1242976.527,1646020.35571,0.0116459180821
1026000,306901.962733,6551543.6516,0.0116459180821
1027000,615869.149052,5159269.51213,0.0116459180821
1028000,1244549.41342,1645748.60087,0.0116459180821
1029000,303227.300082,6587759.73168,0.0116459180821
1030000,593041.667032,5044987.42808,0.0116459180821
1031000,1236472.45682,1748551.03768,0.0116459180821
1032000,313458.878265,6595227.04217,0.0116459180821
1033000,605227.088997,5064635.8271,0.0116459180821
1034000,1246241.78676,1659347.74434,0.0116459180821
1035000,305713.871709,6606719.30918,0.0116459180821
1036000,609805.031864,5042953.44964,0.0116459180821
1037000,1239539.4794,1671381.15233,0.0116459180821
1038000,314884.164036,6542577.82224,0.0116459180821
1039000,599974.674455,5060070.30418,0.0116459180821
1040000,1249551.37272,1644288.31643,0.0116459180821
1041000,312359.508931,6627716.16398,0.0116459180821
1042000,605150.325255,5005550.48486,0.0116459180821
1043000,1249888.04939,1675827.28101,0.0116459180821
1044000,313961.7277,6540957.823,0.0116459180821
1045000,628056.561523,5040652.04191,0.0116459180821
1046000,1232298.91186,1757681.19272,0.0116459180821
1047000,318211.611065,6558347.36311,0.0116459180821
1048000,605523.156209,5058364.28831,0.0116459180821
1049000,1246462.12354,1676094.24088,0.0116459180821
1050000,317176.86316,6554023.32353,0.0116459180821
1051000,597808.764177,5026816.49056,0.0116459180821
1052000,1253173.55177,1627230.92802,0.0116459180821
1053000,318139.391023,6583881.35108,0.0116459180821
1054000,599632.320646,5082205.30543,0.0116459180821
1055000,1248381.02424,1691580.66945,0.0116459180821
1056000,311958.448168,6486328.97082,0.0116459180821
1057000,600944.987939,5086521.66628,0.0116459180821
1058000,1242643.7942,1686236.97205,0.0116459180821
1059000,314516.718965,6530627.15209,0.0116459180821
1060000,590985.362894,5043522.96137,0.0116459180821
1061000,1249359.70735,1645590.00157,0.0116459180821
1062000,316340.577029,6548835.32515,0.0116459180821
1063000,607502.634706,5088119.32722,0.0116459180821
1064000,1242239.84451,1673314.55327,0.0116459180821
1065000,315215.556816,6509947.36655,0.0116459180821
1066000,605265.581986,4990195.42157,0.0116459180821
1067000,1243808.25777,1626010.34697,0.0116459180821
1068000,321306.81731,6520278.63346,0.0116459180821
1069000,608550.139258,5054695.26118,0.0116459180821
1070000,1250987.12929,1656526.00941,0.0116459180821
1071000,315567.068108,6577858.4023,0.0116459180821
1072000,585550.078115,5048366.86926,0.0116459180821
1073000,1251860.78469,1619718.24511,0.0116459180821
1074000,314881.444288,6608774.9266,0.0116459180821
1075000,599120.87059,5016965.88535,0.0116459180821
1076000,1276090.44252,1631123.28039,0.0116459180821
1077000,316512.280075,6422941.05448,0.0116459180821
1078000,598467.025186,5093564.75008,0.0116459180821
1079000,1227304.88911,1673329.00099,0.0116459180821
1080000,312974.765759,6455277.55438,0.0116459180821
1081000,600829.051816,4992125.55143,0.0116459180821
1082000,1239273.54747,1647756.70927,0.0116459180821
1083000,309987.281885,6408314.94083,0.0116459180821
1084000,590802.831414,4959212.59352,0.0116459180821
1085000,1219209.41187,1669230.74987,0.0116459180821
1086000,316409.907011,6512868.92916,0.0116459180821
1087000,592514.274653,5100894.85941,0.0116459180821
1088000,1246808.64109,1625450.9681,0.0116459180821
1089000,315719.697203,6587709.6752,0.0116459180821
1090000,606196.965067,5057987.50859,0.0116459180821
1091000,1243834.5474,1651177.42185,0.0116459180821
1092000,315487.061016,6523022.83226,0.0116459180821
1093000,604194.764592,5059341.99093,0.0116459180821
1094000,1256249.37991,1655567.10584,0.0116459180821
1095000,314676.560333,6492853.22768,0.0116459180821
1096000,598836.921101,5181484.95465,0.0116459180821
1097000,1258143.91303,1679238.03422,0.0116459180821
1098000,323470.673891,6570857.01392,0.0116459180821
1099000,606350.24813,5072237.9398,0.0116459180821
1100000,1244884.02063,1645365.63425,0.0116459180821
1101000,311613.691882,6530848.02623,0.0116459180821
1102000,594835.792298,5042969.42507,0.0116459180821
1103000,1243682.26515,1667043.41102,0.0116459180821
1104000,307777.11361,6558420.85952,0.0116459180821
1105000,611465.663636,4979768.42947,0.0116459180821
1106000,1238362.43254,1642876.6068,0.0116459180821
1107000,305599.442204,6459607.68456,0.0116459180821
1108000,600533.145827,5036021.41192,0.0116459180821
1109000,1224269.74398,1654647.80839,0.0116459180821
1110000,308495.579954,6447901.67909,0.0116459180821
1111000,597682.274624,5063828.96735,0.0116459180821
1112000,1261846.91133,1634164.67685,0.0116459180821
1113000,307659.2307,6569590.86758,0.0116459180821
1114000,602895.078931,5045165.87832,0.0116459180821
1115000,1243349.71857,1649278.6853,0.0116459180821
1116000,312242.012976,6623204.38395,0.0116459180821
1117000,608196.842344,5038450.25837,0.0116459180821
1118000,1254093.96072,1659622.55299,0.0116459180821
1119000,315899.432048,6477176.2085,0.0116459180821
1120000,600018.176028,5044497.03627,0.0116459180821
1121000,1242102.16828,1649676.3542,0.0116459180821
1122000,310389.659499,6440852.88162,0.0116459180821
1123000,588966.920102,5003017.53357,0.0116459180821
1124000,1251184.86575,1682300.09496,0.0116459180821
1125000,313217.342503,6532247.25946,0.0116459180821
1126000,601361.454052,5097998.83816,0.0116459180821
1127000,1248063.88361,1662125.55102,0.0116459180821
1128000,311153.132215,6509968.20766,0.0116459180821
1129000,601514.709773,5040429.53778,0.0116459180821
1130000,1249743.1593,1689103.82312,0.0116459180821
1131000,319260.968238,6550112.10098,0.0116459180821
1132000,599495.022429,5022220.01793,0.0116459180821
1133000,1236048.80302,1657862.74869,0.0116459180821
1134000,306844.007068,6601413.26814,0.0116459180821
1135000,608175.157566,5002068.43971,0.0116459180821
1136000,1242612.12633,1636428.80634,0.0116459180821
1137000,315783.019828,6527277.34976,0.0116459180821
1138000,610148.843296,5043905.91137,0.0116459180821
1139000,1234993.86318,1681032.19596,0.0116459180821
1140000,311023.993778,6592623.82691,0.0116459180821
1141000,606443.436394,5044191.5877,0.0116459180821
