#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,75.9893909812,286.635752707,0.0274407089172
589000,86.969698458,308.360642975,0.0274407089172
590000,100.678471781,267.109195481,0.0274407089172
591000,75.6281294649,292.470929645,0.0274407089172
592000,85.0822070291,330.1108288,0.0274407089172
593000,112.987119762,336.535584364,0.0274407089172
594000,139.394464967,272.464808602,0.0274407089172
595000,72.1547131991,302.628207573,0.0274407089172
596000,65.6119373411,328.42300065,0.0274407089172
597000,56.9594035315,352.528698411,0.0274407089172
598000,130.286878051,246.380157614,0.0274407089172
599000,86.8736226643,425.12143382,0.0274407089172
600000,75.8621159653,281.385907919,0.0274407089172
601000,64.8750498232,275.646764493,0.0274407089172
602000,109.007536951,260.483583369,0.0274407089172
603000,80.2295008083,394.642834125,0.0274407089172
604000,84.1191634897,251.26670645,0.0274407089172
605000,71.5085200872,247.831771925,0.0274407089172
606000,83.3315609153,328.761853336,0.0274407089172
607000,84.8762008505,290.530293175,0.0274407089172
608000,96.9355839193,258.217601184,0.0274407089172
609000,120.970964778,341.222538834,0.0274407089172
610000,107.470512468,279.631226633,0.0274407089172
611000,67.8251408996,321.948516416,0.0274407089172
612000,108.966698148,299.666300222,0.0274407089172
613000,112.067528315,362.265818576,0.0274407089172
614000,97.6231190652,375.589204331,0.0274407089172
615000,82.7233144192,359.022131984,0.0274407089172
616000,75.2104181604,294.634175296,0.0274407089172
617000,93.9407720162,310.402671113,0.0274407089172
618000,95.6065018731,271.802334465,0.0274407089172
619000,96.6670628321,261.822358297,0.0274407089172
620000,78.8503174459,261.595695211,0.0274407089172
621000,88.0777406836,349.443944656,0.0274407089172
622000,64.6032077919,263.916339406,0.0274407089172
623000,97.1905715326,412.863154243,0.0274407089172
624000,85.3435215265,252.161151359,0.0274407089172
625000,71.0443870419,278.681962685,0.0274407089172
626000,74.1383890469,316.306523385,0.0274407089172
627000,69.0349977891,257.876384243,0.0274407089172
628000,73.3142694713,352.680704216,0.0274407089172
629000,66.4114356027,288.74258022,0.0274407089172
630000,84.0315432345,367.409515789,0.0274407089172
631000,111.290988508,337.632541952,0.0274407089172
632000,74.0244871653,308.855907529,0.0274407089172
633000,92.0818647816,303.491919336,0.0274407089172
634000,84.1041002054,278.345750883,0.0274407089172
635000,95.2105991044,292.490783675,0.0274407089172
636000,115.518284723,300.102628042,0.0274407089172
637000,78.3746521988,364.222483038,0.0274407089172
638000,58.4601156225,271.088308563,0.0274407089172
639000,80.3600900714,278.296470749,0.0274407089172
640000,55.1164600602,333.015275959,0.0274407089172
641000,84.7088773364,384.205255593,0.0274407089172
642000,77.9238121354,361.080275285,0.0274407089172
643000,112.606628083,330.95788733,0.0274407089172
644000,76.57634087,309.850803221,0.0274407089172
645000,79.9687966664,276.395550871,0.0274407089172
646000,117.98797571,230.350793882,0.0274407089172
647000,66.599991011,353.271789376,0.0274407089172
648000,101.664395639,313.654152683,0.0274407089172
649000,85.8027138649,355.869448104,0.0274407089172
650000,73.2000302863,229.351368923,0.0274407089172
651000,78.1577372329,294.946577322,0.0274407089172
652000,103.936778027,351.128095458,0.0274407089172
653000,89.76666838,225.861318902,0.0274407089172
654000,109.902206804,323.617553289,0.0274407089172
655000,103.725969066,321.492576283,0.0274407089172
656000,61.4730785838,315.252430643,0.0274407089172
657000,81.6770648685,344.324495006,0.0274407089172
658000,71.2025294087,350.228586222,0.0274407089172
659000,66.2491821358,298.156606103,0.0274407089172
660000,103.153252034,234.440166198,0.0274407089172
661000,86.9999550475,253.055097686,0.0274407089172
662000,73.0622583286,256.966624624,0.0274407089172
663000,96.6213822437,322.160261553,0.0274407089172
664000,87.5509549805,246.742617909,0.0274407089172
665000,89.4464778666,314.225625015,0.0274407089172
666000,65.7953769718,271.808998578,0.0274407089172
667000,91.4890043648,330.121564682,0.0274407089172
668000,85.9507573383,327.248389488,0.0274407089172
669000,78.7245025074,257.111799753,0.0274407089172
670000,86.2454114231,258.401466726,0.0274407089172
671000,81.3424108701,235.18258513,0.0274407089172
672000,108.391077591,345.642233797,0.0274407089172
673000,62.4811818695,258.146568248,0.0274407089172
674000,86.9681039687,308.201545749,0.0274407089172
675000,94.5116259757,241.781345633,0.0274407089172
676000,82.1163166933,322.301719083,0.0274407089172
677000,103.689214617,342.901192649,0.0274407089172
678000,96.5507699499,332.594323476,0.0274407089172
679000,75.6799555961,262.290004321,0.0274407089172
680000,67.4541512716,274.752812976,0.0274407089172
681000,78.2238527602,326.557798308,0.0274407089172
682000,95.1835106212,319.517442674,0.0274407089172
683000,92.2915844617,242.224065229,0.0274407089172
684000,65.4630984833,334.066776161,0.0274407089172
685000,55.589905781,282.487531418,0.0274407089172
686000,66.8761592367,307.953271845,0.0274407089172
687000,57.2427904804,266.171013438,0.0274407089172
688000,70.5099620516,268.843892944,0.0274407089172
689000,72.8283040533,267.088232598,0.0274407089172
690000,88.7423985557,239.021605711,0.0274407089172
691000,94.0998461907,302.531563686,0.0274407089172
692000,108.310934215,357.578183129,0.0274407089172
693000,79.1578495561,264.644566889,0.0274407089172
694000,81.410789864,338.109276731,0.0274407089172
695000,78.6246138946,285.379099168,0.0274407089172
696000,62.3634111533,278.504468024,0.0274407089172
697000,102.981060827,294.848710788,0.0274407089172
698000,99.8881297298,335.061411992,0.0274407089172
699000,91.2489141059,352.94867949,0.0274407089172
700000,104.902274223,301.959684716,0.0274407089172
701000,99.1497549752,302.111502348,0.0274407089172
702000,91.8603069821,303.517734091,0.0274407089172
703000,89.1236335848,322.231277245,0.0274407089172
704000,108.694892233,350.21388293,0.0274407089172
705000,79.1330574779,333.637165819,0.0274407089172
706000,60.1382012646,274.610043741,0.0274407089172
707000,64.1464711271,239.415536081,0.0274407089172
708000,81.8399994885,280.882599855,0.0274407089172
709000,86.0680614046,276.041790419,0.0274407089172
710000,64.4210528784,190.152691579,0.0274407089172
711000,71.6016543134,276.382078723,0.0274407089172
712000,65.149492967,351.496955039,0.0274407089172
713000,92.5801270202,288.365255692,0.0274407089172
714000,73.8310244631,238.141782142,0.0274407089172
715000,72.9480231707,378.94762086,0.0274407089172
716000,76.499553953,350.564178525,0.0274407089172
717000,97.7826569563,400.863368318,0.0274407089172
718000,71.7025755867,397.516063231,0.0274407089172
719000,110.602598822,364.49989928,0.0274407089172
720000,63.3909027424,356.402816691,0.0274407089172
721000,60.5462682002,313.915044298,0.0274407089172
722000,86.3008179182,241.449128189,0.0274407089172
723000,104.489167496,310.406986437,0.0274407089172
724000,88.7578090262,243.165797135,0.0274407089172
725000,97.9355265034,281.315624042,0.0274407089172
726000,137.245860144,356.421246679,0.0274407089172
727000,113.245971429,262.276137794,0.0274407089172
728000,57.6979846589,295.605630699,0.0274407089172
729000,81.2647094026,340.599015801,0.0274407089172
730000,72.5650564832,293.721762367,0.0274407089172
731000,89.5505625044,268.921563741,0.0274407089172
732000,97.4539032122,304.298292459,0.0274407089172
733000,55.468587107,373.448450659,0.0274407089172
734000,75.6683775129,382.536112531,0.0274407089172
735000,82.1613167322,315.011858615,0.0274407089172
736000,60.3015713031,411.182952073,0.0274407089172
737000,88.9446124935,341.822189213,0.0274407089172
738000,85.9395396136,308.334233818,0.0274407089172
739000,77.7508940431,307.994510702,0.0274407089172
740000,70.5421900371,242.115107735,0.0274407089172
741000,123.540960125,322.138339505,0.0274407089172
742000,79.2934344164,332.264119237,0.0274407089172
743000,110.215448547,213.936646048,0.0274407089172
744000,82.9594472606,369.003512752,0.0274407089172
745000,85.8620675499,293.507602337,0.0274407089172
746000,106.263561689,392.366920896,0.0274407089172
747000,78.7223391616,271.643677859,0.0274407089172
748000,62.8740812029,392.649946269,0.0274407089172
749000,60.8103040849,348.431525258,0.0274407089172
750000,86.2981756027,300.181214278,0.0274407089172
751000,84.1965138175,290.707305508,0.0274407089172
752000,86.4598927614,327.136908637,0.0274407089172
753000,83.498507106,280.78742198,0.0274407089172
754000,78.2549889255,290.88180594,0.0274407089172
755000,100.546371545,304.617968491,0.0274407089172
756000,110.922212591,224.005350963,0.0274407089172
757000,62.4521081411,235.134907013,0.0274407089172
758000,98.2999031255,295.81993455,0.0274407089172
759000,59.8051918113,321.009178329,0.0274407089172
760000,76.8698510004,363.676587826,0.0274407089172
761000,64.2473632254,258.972286291,0.0274407089172
762000,83.3651614357,269.176721369,0.0274407089172
763000,81.4748810008,370.604205978,0.0274407089172
764000,84.6539662917,204.541105568,0.0274407089172
765000,91.3183936905,255.140544994,0.0274407089172
766000,82.0075777423,248.307933782,0.0274407089172
767000,82.2787705941,205.976601719,0.0274407089172
768000,82.1444817459,343.600545269,0.0274407089172
769000,90.8296675002,349.078592595,0.0274407089172
770000,108.554256088,344.293766556,0.0274407089172
771000,99.333815405,378.70103983,0.0274407089172
772000,70.4759574706,266.444611997,0.0274407089172
773000,81.2930922693,343.263361048,0.0274407089172
774000,79.5241114605,305.555192206,0.0274407089172
775000,87.5013745412,233.045855414,0.0274407089172
776000,72.3662304666,386.588338986,0.0274407089172
777000,131.235374066,337.518669746,0.0274407089172
778000,139.345116029,401.005358063,0.0274407089172
779000,95.0173865846,303.692923041,0.0274407089172
780000,84.5537407262,380.539885991,0.0274407089172
781000,92.1923336346,225.182774221,0.0274407089172
782000,88.1618067159,300.354877234,0.0274407089172
783000,86.6727928019,347.097028243,0.0274407089172
784000,89.9335215377,225.680113211,0.0274407089172
785000,75.7415140599,405.870817977,0.0274407089172
786000,72.3992129844,312.554117892,0.0274407089172
787000,73.3631976759,255.317547394,0.0274407089172
788000,98.4178539019,292.298183652,0.0274407089172
789000,76.3861647349,308.522798792,0.0274407089172
790000,62.5455579078,369.941168191,0.0274407089172
791000,98.9431926946,257.808878656,0.0274407089172
792000,85.4980663552,335.649608497,0.0274407089172
793000,53.6152121878,404.102007122,0.0274407089172
794000,72.4617901939,369.259899507,0.0274407089172
795000,93.9072707567,330.286961876,0.0274407089172
796000,73.1622085559,422.748878533,0.0274407089172
797000,100.553523371,270.60789965,0.0274407089172
798000,62.0699867918,259.384765114,0.0274407089172
799000,117.29823783,311.071674402,0.0274407089172
800000,78.6482715547,302.37697535,0.0274407089172
801000,101.411815074,262.625367871,0.0274407089172
802000,94.7654938813,330.363443203,0.0274407089172
803000,86.1486638892,339.306075521,0.0274407089172
804000,97.3614612417,336.254647063,0.0274407089172
805000,84.2027206143,357.714499227,0.0274407089172
806000,76.5619297316,275.761231848,0.0274407089172
807000,77.3917451036,220.278768962,0.0274407089172
808000,57.3532840705,411.894309821,0.0274407089172
809000,62.5643220832,297.575088339,0.0274407089172
810000,64.4793568164,268.324121244,0.0274407089172
811000,88.2403105838,313.90021243,0.0274407089172
812000,62.8222587302,298.96222577,0.0274407089172
813000,86.6282263837,234.642370383,0.0274407089172
814000,79.9065243611,225.114584185,0.0274407089172
815000,68.9232148138,359.737233017,0.0274407089172
816000,58.0074587409,349.159770673,0.0274407089172
817000,70.8767670594,303.701136604,0.0274407089172
818000,87.0200422174,341.635907973,0.0274407089172
819000,96.7894808122,344.983672549,0.0274407089172
820000,108.790583963,254.006390215,0.0274407089172
821000,75.6266020113,290.54940061,0.0274407089172
822000,82.1525901169,320.227183253,0.0274407089172
823000,63.6985864927,259.168339834,0.0274407089172
824000,78.4972920519,249.729929427,0.0274407089172
825000,69.3778603758,249.435947087,0.0274407089172
826000,96.4841689602,246.508132975,0.0274407089172
827000,86.9510638577,365.602035752,0.0274407089172
828000,85.849775667,303.458770371,0.0274407089172
829000,69.9133649762,226.323133261,0.0274407089172
830000,85.9898272689,300.480545962,0.0274407089172
831000,79.5656317955,311.375467413,0.0274407089172
832000,98.0549798444,281.24196628,0.0274407089172
833000,65.9590264169,242.223261916,0.0274407089172
834000,66.3514027097,330.658820678,0.0274407089172
835000,89.6619977053,396.045480115,0.0274407089172
836000,71.1065560243,219.850065337,0.0274407089172
837000,67.883027336,241.520834732,0.0274407089172
838000,108.149696176,209.229120723,0.0274407089172
839000,110.106593634,327.850948819,0.0274407089172
840000,76.4958849724,263.25538481,0.0274407089172
841000,70.0457061706,353.486196146,0.0274407089172
842000,108.156620881,247.914342692,0.0274407089172
843000,68.8400091079,225.829582875,0.0274407089172
844000,100.167294974,280.594931357,0.0274407089172
845000,77.2350750694,246.160327271,0.0274407089172
846000,87.7049071161,304.098833757,0.0274407089172
847000,109.545421833,414.419862206,0.0274407089172
848000,98.4800579713,378.932499675,0.0274407089172
849000,110.874773876,463.409873483,0.0274407089172
850000,80.835827218,320.213795893,0.0274407089172
851000,68.9849887414,316.867008433,0.0274407089172
852000,93.3779631483,274.606261567,0.0274407089172
853000,84.8492862277,287.459230081,0.0274407089172
854000,89.4943548318,330.676145497,0.0274407089172
855000,99.2667299025,332.996136623,0.0274407089172
856000,83.7747699672,322.392103743,0.0274407089172
857000,88.7120218191,377.146765551,0.0274407089172
858000,79.8129423119,306.45811527,0.0274407089172
859000,112.465472794,259.045216405,0.0274407089172
860000,111.841254518,251.464956709,0.0274407089172
861000,60.1832162318,222.733967524,0.0274407089172
862000,57.5930479933,328.974751442,0.0274407089172
863000,75.0616622857,360.697984637,0.0274407089172
864000,74.1873774713,277.524055622,0.0274407089172
865000,69.8144824326,252.398036264,0.0274407089172
866000,86.6606883392,249.340461084,0.0274407089172
867000,69.5463827847,311.4259172,0.0274407089172
868000,63.0128627032,288.637540906,0.0274407089172
869000,104.80801421,280.928636481,0.0274407089172
870000,77.1605616043,276.768336744,0.0274407089172
871000,97.108386882,321.015315422,0.0274407089172
872000,78.6216538356,290.844577209,0.0274407089172
873000,76.5252794392,329.940238015,0.0274407089172
874000,90.3715504048,285.93033363,0.0274407089172
875000,123.46048173,244.87964641,0.0274407089172
876000,109.514902004,328.426578534,0.0274407089172
877000,67.1565880609,434.86154744,0.0274407089172
878000,101.660581931,268.936176816,0.0274407089172
879000,87.9413677719,277.60817659,0.0274407089172
880000,81.439951718,240.305401987,0.0274407089172
881000,102.596713308,293.607049555,0.0274407089172
882000,74.2585652216,368.388201894,0.0274407089172
883000,77.2462149203,372.441764222,0.0274407089172
884000,77.9796484368,270.887454065,0.0274407089172
885000,63.2048819476,278.987622151,0.0274407089172
886000,70.8834761286,322.047378358,0.0274407089172
887000,76.457087198,296.972495635,0.0274407089172
888000,82.6684406803,283.912999275,0.0274407089172
889000,90.9518255206,266.43798498,0.0274407089172
890000,75.9954693987,372.107872508,0.0274407089172
891000,88.7868311044,361.770103096,0.0274407089172
892000,76.7267471112,366.089060751,0.0274407089172
893000,86.4165625456,341.40391571,0.0274407089172
894000,74.1255640751,232.012898003,0.0274407089172
895000,69.0601996846,250.807406976,0.0274407089172
896000,90.2822711549,294.434213559,0.0274407089172
897000,79.1795757016,342.110075988,0.0274407089172
898000,81.2629996878,370.977278164,0.0274407089172
899000,74.6944996285,411.077062115,0.0274407089172
900000,69.363725742,212.497902939,0.0274407089172
901000,92.7687955108,299.674596933,0.0274407089172
902000,88.6871743396,277.868297653,0.0274407089172
903000,102.665350553,257.423603235,0.0274407089172
904000,120.277335849,249.463885519,0.0274407089172
905000,133.680030394,333.681287421,0.0274407089172
906000,70.9668342124,300.717238637,0.0274407089172
907000,78.6871386808,267.818346326,0.0274407089172
908000,62.6862177473,382.531837762,0.0274407089172
909000,115.939313122,236.541144794,0.0274407089172
910000,85.1966584892,231.795803723,0.0274407089172
911000,94.8853104049,370.669201817,0.0274407089172
912000,69.078992138,246.879882224,0.0274407089172
913000,89.178710035,322.704156232,0.0274407089172
914000,86.5516852672,325.297318605,0.0274407089172
915000,81.0908982862,315.09566478,0.0274407089172
916000,87.4351239521,277.392083401,0.0274407089172
917000,84.5136835023,364.036768892,0.0274407089172
918000,60.334919716,340.032047307,0.0274407089172
919000,81.194221335,358.3890488,0.0274407089172
920000,88.8911698748,405.749045782,0.0274407089172
921000,77.1369719881,268.589710446,0.0274407089172
922000,68.1667146223,295.39273639,0.0274407089172
923000,83.1487530439,255.272881116,0.0274407089172
924000,92.7726636881,274.573824212,0.0274407089172
925000,77.9238640299,316.236742374,0.0274407089172
926000,98.3346683848,370.407872544,0.0274407089172
927000,109.115452936,312.792838128,0.0274407089172
928000,89.4588151957,247.211912968,0.0274407089172
929000,102.16665802,224.174118823,0.0274407089172
930000,61.9198320821,189.978851231,0.0274407089172
931000,70.1483691475,425.276798168,0.0274407089172
932000,96.5658545784,364.653559024,0.0274407089172
933000,124.094577806,294.962069808,0.0274407089172
934000,96.7843207808,297.539047639,0.0274407089172
935000,92.3029066295,238.125832585,0.0274407089172
936000,96.2216939056,300.781376937,0.0274407089172
937000,102.933409121,392.470443945,0.0274407089172
938000,62.2277880681,295.161525573,0.0274407089172
939000,97.218838577,283.1018787,0.0274407089172
940000,83.1983977143,305.432804069,0.0274407089172
941000,105.803869222,327.818124735,0.0274407089172
942000,73.8280206888,302.566770691,0.0274407089172
943000,78.5118690896,355.282922809,0.0274407089172
944000,96.9263850211,327.522692047,0.0274407089172
945000,75.517324261,313.484616178,0.0274407089172
946000,70.9630714217,254.262709699,0.0274407089172
947000,100.214504872,289.683445413,0.0274407089172
948000,82.3751145141,231.769996707,0.0274407089172
949000,70.6173813696,312.874961059,0.0274407089172
950000,62.3311485284,326.671042075,0.0274407089172
951000,83.8376844922,257.52632405,0.0274407089172
952000,99.0168054265,241.291997544,0.0274407089172
953000,76.7073387884,266.325876087,0.0274407089172
954000,82.678620727,271.75681571,0.0274407089172
955000,93.9976256642,186.012299283,0.0274407089172
956000,45.4367023196,329.564137894,0.0274407089172
957000,76.9865893301,313.119595496,0.0274407089172
958000,70.3170971266,375.415735352,0.0274407089172
959000,96.8490349283,281.360509345,0.0274407089172
960000,65.2046439438,403.556207573,0.0274407089172
961000,101.205205646,359.043337928,0.0274407089172
962000,101.446551713,270.244815348,0.0274407089172
963000,104.146262646,311.565808496,0.0274407089172
964000,99.7319387896,286.443687206,0.0274407089172
965000,78.2856695681,233.996531241,0.0274407089172
966000,60.8894203481,259.707504393,0.0274407089172
967000,78.0931260602,203.137388839,0.0274407089172
968000,75.9662780793,309.376247947,0.0274407089172
969000,117.396080312,311.429213721,0.0274407089172
970000,118.415553588,267.374983405,0.0274407089172
971000,92.8064410103,294.022405479,0.0274407089172
972000,89.4444149148,261.286918122,0.0274407089172
973000,112.876383321,381.333611103,0.0274407089172
974000,102.112620701,312.55674307,0.0274407089172
975000,83.5099678697,335.794414674,0.0274407089172
976000,80.6555888827,212.593234614,0.0274407089172
977000,111.597227013,222.04826144,0.0274407089172
978000,113.306724364,280.992821979,0.0274407089172
979000,79.672137165,255.766785825,0.0274407089172
980000,70.5258859247,300.073517677,0.0274407089172
981000,89.2668157043,284.43765041,0.0274407089172
982000,83.7939027349,302.310761836,0.0274407089172
983000,82.5884021977,263.513231632,0.0274407089172
984000,80.5766791509,278.799743033,0.0274407089172
985000,54.3489274118,357.521955275,0.0274407089172
986000,64.9879390786,365.255956834,0.0274407089172
987000,64.3156752383,314.177706557,0.0274407089172
988000,131.473902429,238.191143333,0.0274407089172
989000,68.3619897848,314.150298797,0.0274407089172
990000,73.6396786948,278.43077757,0.0274407089172
991000,117.243597816,284.706137706,0.0274407089172
992000,84.7493741771,260.929247737,0.0274407089172
993000,96.6653389171,320.25652427,0.0274407089172
994000,79.4201217276,313.853544218,0.0274407089172
995000,99.3162308046,259.655790152,0.0274407089172
996000,82.7969436266,274.740606324,0.0274407089172
997000,102.244447557,268.105860249,0.0274407089172
998000,107.525894003,321.08411376,0.0274407089172
999000,98.3930200038,317.631269585,0.0274407089172
1000000,90.0594455374,245.377194789,0.0274407089172
1001000,86.7265667444,315.522536614,0.0274407089172
1002000,81.2985163217,351.97043752,0.0274407089172
1003000,88.1107773521,260.053599819,0.0274407089172
1004000,100.322466521,341.860751295,0.0274407089172
1005000,79.9990533862,333.442246086,0.0274407089172
1006000,101.007564541,355.760008834,0.0274407089172
1007000,87.8853302181,312.567293874,0.0274407089172
1008000,108.194999189,261.555778899,0.0274407089172
1009000,124.335215233,346.959274824,0.0274407089172
1010000,96.9474457875,227.847934232,0.0274407089172
1011000,79.8453676059,374.785376225,0.0274407089172
1012000,83.1680199089,391.420674886,0.0274407089172
1013000,100.878074385,356.320407682,0.0274407089172
1014000,91.1535300917,263.064314162,0.0274407089172
1015000,67.4105972251,253.285330576,0.0274407089172
1016000,74.4951470175,326.351496499,0.0274407089172
1017000,59.1609255515,290.822704955,0.0274407089172
1018000,93.0155347768,327.986461547,0.0274407089172
1019000,101.947859589,423.35961163,0.0274407089172
1020000,105.197075115,320.23594068,0.0274407089172
1021000,88.978855985,306.53272933,0.0274407089172
1022000,119.680032633,273.692861901,0.0274407089172
1023000,78.6781395724,228.246099269,0.0274407089172
1024000,84.371943261,311.72656862,0.0274407089172
1025000,62.787726069,307.008669799,0.0274407089172
1026000,74.0317260004,327.649101419,0.0274407089172
1027000,73.6530699108,329.608938832,0.0274407089172
1028000,69.740365974,303.49896145,0.0274407089172
1029000,66.3372332983,252.622457549,0.0274407089172
1030000,59.6737056779,347.068421475,0.0274407089172
1031000,111.310227693,325.588046089,0.0274407089172
1032000,97.443596379,293.253787922,0.0274407089172
1033000,71.5715894665,318.500352805,0.0274407089172
1034000,78.4621986243,251.375468412,0.0274407089172
1035000,87.181179097,233.347650672,0.0274407089172
1036000,108.849308969,329.021597792,0.0274407089172
1037000,111.049195456,275.851244736,0.0274407089172
1038000,111.021912472,211.462034106,0.0274407089172
1039000,109.641644321,300.979510834,0.0274407089172
1040000,98.0806168754,260.820147036,0.0274407089172
1041000,79.237992757,367.120381659,0.0274407089172
1042000,92.4198865357,266.96936005,0.0274407089172
1043000,109.88965218,356.435653382,0.0274407089172
1044000,73.8975871468,295.187810389,0.0274407089172
1045000,90.2325317952,288.804220392,0.0274407089172
1046000,87.3562577891,256.873209071,0.0274407089172
1047000,63.0873947967,295.979290011,0.0274407089172
1048000,78.4280925522,341.31403513,0.0274407089172
1049000,95.334436508,324.219614474,0.0274407089172
1050000,71.2737542633,293.73885591,0.0274407089172
1051000,107.870705701,207.84916159,0.0274407089172
1052000,109.384247801,293.210484187,0.0274407089172
1053000,71.7040999951,277.170408258,0.0274407089172
1054000,60.0809150492,299.455323901,0.0274407089172
1055000,72.9198565145,275.165870055,0.0274407089172
1056000,74.605959607,406.465096731,0.0274407089172
1057000,96.8229588776,336.102759955,0.0274407089172
1058000,79.2786321193,332.311646464,0.0274407089172
1059000,76.5060818059,300.698790753,0.0274407089172
1060000,51.377570787,310.149008537,0.0274407089172
1061000,67.651191309,311.097601545,0.0274407089172
1062000,60.4807031082,207.050941335,0.0274407089172
1063000,79.4568971973,301.862722589,0.0274407089172
1064000,92.1554390509,361.09364103,0.0274407089172
1065000,76.6873077265,418.827160394,0.0274407089172
1066000,97.4371889589,295.088512182,0.0274407089172
1067000,95.3723216518,356.329829477,0.0274407089172
1068000,113.30303995,233.68986773,0.0274407089172
1069000,83.2559686977,318.875759079,0.0274407089172
1070000,89.650184591,239.726139163,0.0274407089172
1071000,105.973303091,305.562049042,0.0274407089172
1072000,69.6248468775,209.773251932,0.0274407089172
1073000,91.3990757686,417.364263638,0.0274407089172
1074000,88.4431889058,333.673058303,0.0274407089172
1075000,85.8403461015,353.2660471,0.0274407089172
1076000,96.5895061186,349.20218621,0.0274407089172
1077000,67.6352523376,401.052651455,0.0274407089172
1078000,118.007961994,274.30242632,0.0274407089172
1079000,85.7749932865,327.91698756,0.0274407089172
1080000,71.9425750255,299.429751924,0.0274407089172
1081000,88.9910357885,285.445634135,0.0274407089172
1082000,71.0932521235,257.839738611,0.0274407089172
1083000,52.6704423588,368.309434933,0.0274407089172
1084000,111.533637377,294.393939345,0.0274407089172
1085000,113.548419647,327.380150178,0.0274407089172
1086000,108.217858029,337.369985461,0.0274407089172
1087000,99.1138138995,323.243557635,0.0274407089172
1088000,92.7069688508,333.922455828,0.0274407089172
1089000,76.6986701103,330.154295811,0.0274407089172
1090000,115.122505826,307.766473137,0.0274407089172
1091000,69.4834107094,366.423529562,0.0274407089172
1092000,85.7545616883,338.835823812,0.0274407089172
1093000,107.34237783,253.251925938,0.0274407089172
1094000,91.457203584,374.127648451,0.0274407089172
1095000,78.0579957417,294.547434313,0.0274407089172
1096000,104.221302005,302.376759287,0.0274407089172
1097000,105.304150295,198.796855044,0.0274407089172
1098000,88.8085120691,262.583992261,0.0274407089172
1099000,91.9753076933,270.30735659,0.0274407089172
1100000,98.5929142606,286.43093072,0.0274407089172
1101000,132.620218599,396.230936146,0.0274407089172
1102000,71.7024344744,366.057109766,0.0274407089172
1103000,88.8097422947,258.356039483,0.0274407089172
1104000,84.7333101743,300.446078522,0.0274407089172
1105000,103.04074389,364.51068055,0.0274407089172
1106000,82.2550944656,313.233803985,0.0274407089172
1107000,102.44489364,272.017341051,0.0274407089172
1108000,87.1138852999,329.756748243,0.0274407089172
1109000,96.266171274,327.85217745,0.0274407089172
1110000,80.7459514638,305.078867823,0.0274407089172
1111000,107.737264075,251.209526314,0.0274407089172
1112000,106.160243907,321.16313526,0.0274407089172
1113000,77.1412819864,321.707998809,0.0274407089172
1114000,77.6822912148,301.512125762,0.0274407089172
1115000,90.9446315608,263.621681895,0.0274407089172
1116000,88.7926263182,264.970865159,0.0274407089172
1117000,102.825079598,413.596909187,0.0274407089172
1118000,81.1869006679,199.509499268,0.0274407089172
1119000,91.5980929209,355.875756236,0.0274407089172
1120000,90.3399746221,302.761397646,0.0274407089172
1121000,93.3187258009,238.663080065,0.0274407089172
1122000,86.0482987974,356.83995674,0.0274407089172
1123000,101.430962997,261.388022788,0.0274407089172
1124000,56.2827974835,371.848571741,0.0274407089172
1125000,81.6448004047,301.332047505,0.0274407089172
1126000,73.1162640016,335.40242934,0.0274407089172
1127000,85.3207794956,363.545273827,0.0274407089172
1128000,96.1728663475,327.64718224,0.0274407089172
1129000,76.4079870201,290.577506153,0.0274407089172
1130000,73.9237568605,285.660023951,0.0274407089172
1131000,91.1221433005,295.258756431,0.0274407089172
1132000,73.0830858959,292.127019439,0.0274407089172
1133000,77.0921711607,347.720021016,0.0274407089172
1134000,87.5471552412,239.492657196,0.0274407089172
1135000,80.2194696242,267.682636317,0.0274407089172
1136000,72.2285980456,353.43731143,0.0274407089172
1137000,88.347830623,353.536611279,0.0274407089172
1138000,109.402189562,238.361832903,0.0274407089172
1139000,63.4088092193,325.478993421,0.0274407089172
1140000,86.942405045,322.306282943,0.0274407089172
1141000,77.1648686727,256.850808428,0.0274407089172
1142000,73.7872377401,244.584127052,0.0274407089172
1143000,110.615851745,287.22718891,0.0274407089172
1144000,89.6900112463,287.606627793,0.0274407089172
1145000,98.3028455407,272.890680234,0.0274407089172
1146000,67.4715802004,226.516119673,0.0274407089172
1147000,86.2736046502,210.725468047,0.0274407089172
1148000,59.8027873816,266.304095917,0.0274407089172
1149000,80.6584693424,290.948042803,0.0274407089172
1150000,77.663900673,270.400934889,0.0274407089172
1151000,75.9104590399,220.691275458,0.0274407089172
1152000,89.9157670701,212.603950515,0.0274407089172
1153000,59.0285281094,215.233134237,0.0274407089172
1154000,81.5572415863,350.621902801,0.0274407089172
1155000,92.8502039986,322.225708406,0.0274407089172
1156000,102.877912978,340.077007801,0.0274407089172
1157000,87.6819096039,206.45437724,0.0274407089172
1158000,105.744513434,349.086919727,0.0274407089172
1159000,65.0542782733,238.775327481,0.0274407089172
1160000,93.9570401521,326.194617021,0.0274407089172
1161000,117.481905315,345.146279932,0.0274407089172
1162000,94.2705587314,309.415008013,0.0274407089172
1163000,82.7529097605,279.99103878,0.0274407089172
1164000,73.4394895785,327.62608375,0.0274407089172
1165000,70.1450541047,310.572943876,0.0274407089172
1166000,69.1806987838,224.208418457,0.0274407089172
1167000,101.827322021,284.543029522,0.0274407089172
1168000,77.7342675736,312.432756235,0.0274407089172
