#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
941000,-67.0285334075,275.844823065,0.0307616681685
942000,-65.8266850468,254.119947997,0.0307616681685
943000,-57.4932729721,330.641172499,0.0307616681685
944000,-63.3935596216,262.858702939,0.0307616681685
945000,-53.9928552773,300.078755343,0.0307616681685
946000,-47.4373057295,367.447757191,0.0307616681685
947000,-40.9639175778,348.601110913,0.0307616681685
948000,-62.9220030508,315.803543434,0.0307616681685
949000,-52.3219190457,322.979282886,0.0307616681685
950000,-54.4555170162,296.042186223,0.0307616681685
951000,-43.3419167258,216.135516554,0.0307616681685
952000,-19.6656094087,282.298479166,0.0307616681685
953000,-27.5227964457,363.386415177,0.0307616681685
954000,-33.8208240707,287.798335954,0.0307616681685
955000,-12.3082182317,297.537910459,0.0307616681685
956000,-54.4212520117,387.902425161,0.0307616681685
957000,-25.3124666933,251.258266535,0.0307616681685
958000,-45.5177283466,332.993952825,0.0307616681685
959000,-37.1564302759,293.446819217,0.0307616681685
960000,-52.9089924998,284.013179269,0.0307616681685
961000,-65.8291063488,314.680308298,0.0307616681685
962000,-71.7612841814,348.610761804,0.0307616681685
963000,-52.389237635,305.201171495,0.0307616681685
964000,-76.6738006508,296.666528573,0.0307616681685
965000,-67.0856710537,295.05300041,0.0307616681685
966000,-73.6801329282,303.020260648,0.0307616681685
967000,-55.3491216432,273.563906585,0.0307616681685
968000,-49.9809038229,344.61607747,0.0307616681685
969000,-73.7218046679,254.059715787,0.0307616681685
970000,-54.3630941945,332.881092169,0.0307616681685
971000,-69.7541041546,321.435091679,0.0307616681685
972000,-53.0107253721,262.800518641,0.0307616681685
973000,-22.6610506098,343.243288962,0.0307616681685
974000,-45.7477812919,310.509826042,0.0307616681685
975000,-34.6769683995,339.171117811,0.0307616681685
976000,-56.182688118,367.874206736,0.0307616681685
977000,-66.3965675594,311.911475124,0.0307616681685
978000,-74.1987602682,334.7893866,0.0307616681685
979000,-50.2816707516,343.765236757,0.0307616681685
980000,-53.881846252,297.249224941,0.0307616681685
981000,-34.3631311185,411.836127011,0.0307616681685
982000,-40.9640084489,282.579954858,0.0307616681685
983000,-55.6528097901,293.45127738,0.0307616681685
984000,-61.0655205495,353.280603561,0.0307616681685
985000,-45.6449377757,296.129646273,0.0307616681685
986000,-85.0295666577,297.168496002,0.0307616681685
987000,-55.6115859888,276.504198317,0.0307616681685
988000,-56.677805711,261.250419905,0.0307616681685
989000,-74.3061056176,317.451140541,0.0307616681685
990000,-39.7564313564,260.393291797,0.0307616681685
991000,-35.6258655902,278.355953221,0.0307616681685
992000,-32.0111013976,317.308518277,0.0307616681685
993000,-46.0704761123,298.993795222,0.0307616681685
994000,-63.0170772975,354.200331954,0.0307616681685
995000,-52.8101002535,373.662037731,0.0307616681685
996000,-47.3698321989,208.592559891,0.0307616681685
997000,-68.6781673317,275.741424529,0.0307616681685
998000,-53.6099835738,276.469772119,0.0307616681685
999000,-61.8940867052,236.811703817,0.0307616681685
1000000,-52.4919869046,275.48601066,0.0307616681685
1001000,-76.3029393736,341.387122169,0.0307616681685
1002000,-29.2026139151,247.982672929,0.0307616681685
1003000,-54.36977357,300.589461771,0.0307616681685
1004000,-69.4997308455,293.251782706,0.0307616681685
1005000,-57.3632584791,302.886955554,0.0307616681685
1006000,-75.4349033015,392.150679065,0.0307616681685
1007000,-2.33574221088,291.455475135,0.0307616681685
1008000,-36.4706924189,286.341984039,0.0307616681685
1009000,-71.1161482349,290.03368155,0.0307616681685
1010000,-66.6590297028,258.596844407,0.0307616681685
1011000,-70.3080562063,288.868368691,0.0307616681685
1012000,-58.1673134911,343.214027309,0.0307616681685
1013000,-45.0043458449,300.844526887,0.0307616681685
1014000,-60.6418880115,279.107293448,0.0307616681685
1015000,-76.0742505459,314.192422135,0.0307616681685
1016000,-45.3537214679,227.330369425,0.0307616681685
1017000,-75.5904110554,272.524043747,0.0307616681685
1018000,-79.1107811038,283.821629366,0.0307616681685
1019000,-77.1500060548,305.905879567,0.0307616681685
1020000,-53.7550620194,286.352257972,0.0307616681685
1021000,-60.8963767278,301.438525406,0.0307616681685
1022000,-48.8887860426,367.366743064,0.0307616681685
1023000,-41.7886495259,227.900449251,0.0307616681685
1024000,-63.6320918282,210.078561694,0.0307616681685
1025000,-49.9766741044,352.105298884,0.0307616681685
1026000,-55.2300640332,260.270833051,0.0307616681685
1027000,-41.9869616903,312.002120158,0.0307616681685
1028000,-46.3969414943,429.023128378,0.0307616681685
1029000,-37.3630562755,334.570655792,0.0307616681685
1030000,-35.6656675334,287.953384148,0.0307616681685
1031000,-45.4927391302,254.825579809,0.0307616681685
1032000,-36.3776231307,267.514696872,0.0307616681685
1033000,-20.5778597111,297.908713371,0.0307616681685
1034000,-43.3349520359,338.694566337,0.0307616681685
1035000,-54.2078123469,377.156744377,0.0307616681685
1036000,-56.4574155184,269.092099684,0.0307616681685
1037000,-71.8111567182,192.705388829,0.0307616681685
1038000,-64.2854171003,267.415509768,0.0307616681685
1039000,-46.3297733407,307.489264508,0.0307616681685
1040000,-41.6916285559,281.479642463,0.0307616681685
1041000,-46.1870483674,332.372300804,0.0307616681685
1042000,-52.0830989868,362.348163685,0.0307616681685
1043000,-65.1571759067,409.226668526,0.0307616681685
1044000,-49.9376739269,349.828747904,0.0307616681685
1045000,-33.8542729474,294.014327703,0.0307616681685
1046000,-49.875995728,253.662358796,0.0307616681685
1047000,-75.6133510401,327.31041484,0.0307616681685
1048000,-85.6945545098,274.918080894,0.0307616681685
1049000,-65.2015594029,366.55701226,0.0307616681685
1050000,-45.4510353302,283.098064862,0.0307616681685
1051000,-63.2500846354,289.847002955,0.0307616681685
1052000,-56.0727841345,335.156473739,0.0307616681685
1053000,-63.2693752241,306.664673873,0.0307616681685
1054000,-54.5323503282,328.830977128,0.0307616681685
1055000,-52.5347795752,413.407110232,0.0307616681685
1056000,-46.7746428982,267.597289047,0.0307616681685
1057000,-24.5868544964,295.600248079,0.0307616681685
1058000,-40.2957995234,361.252319351,0.0307616681685
1059000,-21.1826896752,327.143806535,0.0307616681685
1060000,-47.6560821787,306.962542287,0.0307616681685
1061000,-29.7346479754,226.713651048,0.0307616681685
1062000,-66.1508653063,346.964045225,0.0307616681685
1063000,-58.7096879838,249.927706927,0.0307616681685
1064000,-82.2158753979,303.345969014,0.0307616681685
1065000,-48.5990686028,220.786278147,0.0307616681685
1066000,-53.2495761903,286.786864824,0.0307616681685
1067000,-72.6879458126,330.655138628,0.0307616681685
1068000,-72.0487639232,362.150695256,0.0307616681685
1069000,-38.5107834924,213.86543314,0.0307616681685
1070000,-67.3187283623,297.904772911,0.0307616681685
1071000,-71.8849460107,353.850261504,0.0307616681685
1072000,-40.2973336251,349.457446557,0.0307616681685
1073000,-58.027795742,401.34312148,0.0307616681685
1074000,-87.9070650897,277.046258285,0.0307616681685
1075000,-49.0966742599,227.170024058,0.0307616681685
1076000,-34.1859902305,228.890172539,0.0307616681685
1077000,-54.7773129818,369.0990019,0.0307616681685
1078000,-47.3946479758,396.644541037,0.0307616681685
1079000,-55.9573696127,243.937008629,0.0307616681685
1080000,-54.7592574305,287.05407659,0.0307616681685
1081000,-40.3688758641,329.532118385,0.0307616681685
1082000,-34.0202715262,249.76344563,0.0307616681685
1083000,-32.9378476603,344.307138152,0.0307616681685
1084000,-54.0340308599,352.993091257,0.0307616681685
1085000,-25.9223459593,367.329917829,0.0307616681685
1086000,-36.783357836,386.089728218,0.0307616681685
1087000,-52.7443885816,315.410579586,0.0307616681685
1088000,-74.2006570177,313.885251473,0.0307616681685
1089000,-40.1243774544,370.489271475,0.0307616681685
1090000,-32.3981885966,234.4271225,0.0307616681685
1091000,-54.096914619,338.593121533,0.0307616681685
1092000,-40.0746446781,257.631140326,0.0307616681685
1093000,-43.6675780214,278.952462076,0.0307616681685
1094000,-63.0897749084,343.794701193,0.0307616681685
1095000,-53.538369441,393.974779956,0.0307616681685
1096000,-31.1697341871,234.573896138,0.0307616681685
1097000,-74.1449739368,314.791575702,0.0307616681685
1098000,-45.9568299369,277.501779572,0.0307616681685
1099000,-58.7238409692,299.038749479,0.0307616681685
1100000,-75.768631934,312.152594814,0.0307616681685
1101000,-60.8839964692,291.783026458,0.0307616681685
1102000,-71.3529470926,275.298999174,0.0307616681685
1103000,-50.255653471,275.689995521,0.0307616681685
1104000,-51.6093320587,319.879123242,0.0307616681685
1105000,-25.0978312207,353.551200214,0.0307616681685
1106000,-59.0495420499,297.625239159,0.0307616681685
1107000,-55.4754708261,282.325340105,0.0307616681685
1108000,-24.873677606,285.776351388,0.0307616681685
1109000,-54.4587020008,347.025774646,0.0307616681685
1110000,-66.007279677,232.050926439,0.0307616681685
1111000,-64.2370215111,261.2162131,0.0307616681685
1112000,-63.5681316261,331.992838527,0.0307616681685
1113000,-63.1521563338,434.090582791,0.0307616681685
1114000,-55.8430031687,234.545100707,0.0307616681685
1115000,-66.5183613908,351.237961865,0.0307616681685
1116000,-51.7726785582,252.934168498,0.0307616681685
1117000,-71.2333120005,294.073122949,0.0307616681685
1118000,-69.4865212647,282.809675964,0.0307616681685
1119000,-56.7586046686,299.671471753,0.0307616681685
1120000,-45.8029128427,280.561256062,0.0307616681685
1121000,-67.2240490108,231.848642816,0.0307616681685
1122000,-51.1834117335,257.490430911,0.0307616681685
1123000,-76.7242219781,269.588241936,0.0307616681685
1124000,-63.1748831193,245.188958219,0.0307616681685
1125000,-64.4080770275,250.449080995,0.0307616681685
1126000,-75.6316677459,333.88918783,0.0307616681685
1127000,-61.414635539,273.912251988,0.0307616681685
1128000,-27.5983865056,300.774282968,0.0307616681685
1129000,-78.043426965,340.376219475,0.0307616681685
1130000,-46.0975814331,269.656691461,0.0307616681685
1131000,-70.6915336973,346.030862405,0.0307616681685
1132000,-27.2658197997,322.757542145,0.0307616681685
1133000,-61.6534089777,267.072532704,0.0307616681685
1134000,-45.343160674,311.589824902,0.0307616681685
1135000,-27.3369209036,259.015147879,0.0307616681685
1136000,-49.8081845343,333.301147844,0.0307616681685
1137000,-69.2403871209,294.196507372,0.0307616681685
1138000,-41.2644472568,248.690576079,0.0307616681685
1139000,-68.3757930767,333.67320667,0.0307616681685
1140000,-72.2152205724,309.167383696,0.0307616681685
1141000,-61.9319818846,402.359681058,0.0307616681685
1142000,-34.4372702331,298.5307577,0.0307616681685
1143000,-26.3764341611,307.30528828,0.0307616681685
1144000,-61.26572963,335.915596123,0.0307616681685
1145000,-38.3908813034,314.163561477,0.0307616681685
1146000,-59.001952747,312.959544736,0.0307616681685
1147000,-43.5965812641,340.761979848,0.0307616681685
1148000,-46.612281985,351.42177076,0.0307616681685
1149000,-2.92539003744,317.451097442,0.0307616681685
1150000,-35.7157268466,244.427821901,0.0307616681685
1151000,-39.1229512857,326.727248112,0.0307616681685
1152000,-40.3184333361,322.985738426,0.0307616681685
1153000,-50.9394123481,269.034755834,0.0307616681685
1154000,-57.7396564446,305.30950146,0.0307616681685
1155000,-48.3161076153,290.286673113,0.0307616681685
1156000,-35.5830874434,307.834119225,0.0307616681685
1157000,-29.601072677,292.442249276,0.0307616681685
1158000,-53.5960252784,353.232845499,0.0307616681685
1159000,-70.0022999622,245.271371743,0.0307616681685
1160000,-74.668642748,278.555334953,0.0307616681685
1161000,-60.9453322905,286.026724768,0.0307616681685
1162000,-71.0680924983,271.251726528,0.0307616681685
1163000,-43.1603448318,367.023816908,0.0307616681685
1164000,-51.9683941965,305.593510045,0.0307616681685
1165000,-40.439231383,290.189134478,0.0307616681685
1166000,-79.0356826537,276.093471191,0.0307616681685
1167000,-17.4403071036,265.26257869,0.0307616681685
1168000,-44.3600113465,318.543497745,0.0307616681685
1169000,-67.2277224473,353.516006021,0.0307616681685
1170000,-24.1481041033,262.486287319,0.0307616681685
1171000,-40.806496095,288.924783061,0.0307616681685
1172000,-50.1969426891,307.236572436,0.0307616681685
1173000,-43.7439616052,269.489969341,0.0307616681685
1174000,-75.1434152431,284.757967293,0.0307616681685
1175000,-37.3011587418,260.010760927,0.0307616681685
1176000,-36.5983784538,260.249114589,0.0307616681685
1177000,-42.7006720138,235.732616757,0.0307616681685
1178000,-48.5747647048,283.523642967,0.0307616681685
1179000,-42.2655557873,378.067549256,0.0307616681685
1180000,-61.1508232602,333.58646164,0.0307616681685
1181000,-44.9731617334,282.942482887,0.0307616681685
1182000,-66.690258213,325.289801857,0.0307616681685
1183000,-56.7929032675,306.655371894,0.0307616681685
1184000,-46.8980395726,366.58102974,0.0307616681685
1185000,-52.2938224077,329.873377492,0.0307616681685
1186000,-59.4025948508,367.168716579,0.0307616681685
1187000,-54.8056023079,297.878369882,0.0307616681685
1188000,-58.7707012677,273.467497918,0.0307616681685
1189000,-27.239021471,337.319299619,0.0307616681685
1190000,-46.387570714,298.164728224,0.0307616681685
1191000,-46.7217247595,313.770852793,0.0307616681685
1192000,-61.4767138333,313.809392593,0.0307616681685
1193000,-46.1953712456,298.773860752,0.0307616681685
1194000,-46.2668400437,300.794760085,0.0307616681685
1195000,-43.0059752637,296.937312702,0.0307616681685
1196000,-33.716252139,366.437504986,0.0307616681685
1197000,-52.8720740681,314.682921718,0.0307616681685
1198000,-53.4968621463,294.103073616,0.0307616681685
1199000,-31.995350152,296.566610665,0.0307616681685
1200000,-58.8157196077,350.181177779,0.0307616681685
1201000,-49.4334166675,244.890403332,0.0307616681685
1202000,-52.7589699937,293.986093793,0.0307616681685
1203000,-17.1085761668,255.665484686,0.0307616681685
1204000,-45.5813079005,314.905514642,0.0307616681685
1205000,-44.449397871,343.711787726,0.0307616681685
1206000,-42.8500624451,337.647842379,0.0307616681685
1207000,-47.5811076151,276.486937756,0.0307616681685
1208000,-26.9155192566,302.119461348,0.0307616681685
1209000,-28.0971918182,303.106899007,0.0307616681685
1210000,-38.0804988093,371.675782599,0.0307616681685
1211000,-62.7705206412,321.278338638,0.0307616681685
1212000,-61.2285841276,265.190256453,0.0307616681685
1213000,-64.0569457894,235.800340814,0.0307616681685
1214000,-77.8215277542,294.179942946,0.0307616681685
1215000,-57.719170898,276.899598965,0.0307616681685
1216000,-69.76565122,297.541103422,0.0307616681685
1217000,-55.9710894563,237.564907865,0.0307616681685
1218000,-67.0497612246,337.951227523,0.0307616681685
1219000,-54.6709322703,322.544784115,0.0307616681685
1220000,-12.4431012689,306.997678142,0.0307616681685
1221000,-46.9673380034,268.280948436,0.0307616681685
1222000,-40.2457182229,286.420838132,0.0307616681685
1223000,-65.7324630698,366.409818277,0.0307616681685
1224000,-41.8455883757,363.630108076,0.0307616681685
1225000,-54.8965069252,276.977296386,0.0307616681685
1226000,-66.1473095018,378.333040421,0.0307616681685
1227000,-64.4894472686,408.048866769,0.0307616681685
1228000,-62.5095078518,306.910427322,0.0307616681685
1229000,-70.6102759495,316.980496822,0.0307616681685
1230000,-30.6755863454,287.727285147,0.0307616681685
1231000,-67.9937245524,291.747833836,0.0307616681685
1232000,-40.6526002597,265.792127751,0.0307616681685
1233000,-61.774350259,336.857147796,0.0307616681685
1234000,-77.2988381665,319.672709518,0.0307616681685
1235000,-61.0666961024,306.6285506,0.0307616681685
1236000,-76.1025755141,324.931324283,0.0307616681685
1237000,-63.2561787574,277.447254879,0.0307616681685
1238000,-68.8848003256,290.490640226,0.0307616681685
1239000,-30.5119740971,257.11511818,0.0307616681685
1240000,-57.8292279636,261.444483515,0.0307616681685
1241000,-44.4204196079,225.636385034,0.0307616681685
1242000,-48.2512160386,231.756007243,0.0307616681685
1243000,-51.1850429203,300.742489435,0.0307616681685
1244000,-47.5221740466,320.241671048,0.0307616681685
1245000,-43.6669821652,400.091734367,0.0307616681685
1246000,-39.5067732769,269.726053287,0.0307616681685
1247000,-56.2527799275,390.870992007,0.0307616681685
1248000,-65.6536612192,330.997670375,0.0307616681685
1249000,-43.7818535108,318.527091363,0.0307616681685
1250000,-49.2737065563,300.045778592,0.0307616681685
1251000,-37.7480427423,365.414094002,0.0307616681685
1252000,-48.9283492953,317.526514357,0.0307616681685
1253000,-45.1022048176,288.790261543,0.0307616681685
1254000,-44.7003341586,326.386588947,0.0307616681685
1255000,-58.3207934101,313.40797365,0.0307616681685
1256000,-63.0596818471,349.007040096,0.0307616681685
1257000,-39.4773927394,349.091693805,0.0307616681685
1258000,-34.7706035483,355.999142748,0.0307616681685
1259000,-39.0142849618,357.0893994,0.0307616681685
1260000,-48.2040434002,263.68076797,0.0307616681685
1261000,-64.2279787645,328.239612794,0.0307616681685
1262000,-55.9549875837,395.803337633,0.0307616681685
1263000,-47.9633801424,204.911224109,0.0307616681685
1264000,-57.5258477618,312.767855348,0.0307616681685
1265000,-55.5878306643,307.023475322,0.0307616681685
1266000,-58.8628709951,280.664498843,0.0307616681685
1267000,-52.0297837119,298.642316442,0.0307616681685
1268000,-58.3031755175,299.767475857,0.0307616681685
1269000,-83.5774652799,360.326806713,0.0307616681685
1270000,-47.6175634588,341.800363161,0.0307616681685
1271000,-76.8026045898,374.086135452,0.0307616681685
1272000,-65.0311937004,370.668872461,0.0307616681685
1273000,-57.1311847829,333.923183724,0.0307616681685
1274000,-65.4502276418,272.89481008,0.0307616681685
1275000,-72.9747229942,328.610520913,0.0307616681685
1276000,-68.2637612861,279.987875792,0.0307616681685
1277000,-55.564003053,296.545409931,0.0307616681685
1278000,-36.9423825619,303.305777148,0.0307616681685
1279000,-66.5303620799,315.790258076,0.0307616681685
1280000,-63.5992391659,257.191447156,0.0307616681685
1281000,-51.0518322322,304.500563388,0.0307616681685
1282000,-44.6483120432,324.770709745,0.0307616681685
1283000,-47.3605164353,319.88684558,0.0307616681685
1284000,-74.3248156339,383.860018049,0.0307616681685
1285000,-60.8029634344,293.727062372,0.0307616681685
1286000,-82.0151662142,266.059175076,0.0307616681685
1287000,-57.8924666548,314.331752139,0.0307616681685
1288000,-79.8326503571,284.552052144,0.0307616681685
1289000,-52.8608608558,273.522605863,0.0307616681685
1290000,-85.8151536229,357.030095393,0.0307616681685
1291000,-53.257420087,325.402718296,0.0307616681685
1292000,-55.37804085,321.603964904,0.0307616681685
1293000,-42.1136618896,357.175031101,0.0307616681685
1294000,-37.8720332963,311.566118548,0.0307616681685
1295000,-55.1631809072,325.941691854,0.0307616681685
1296000,-50.094293238,373.345148783,0.0307616681685
1297000,-75.928657609,361.929822644,0.0307616681685
1298000,-70.9188942969,296.950605506,0.0307616681685
1299000,-17.6906714863,277.234406994,0.0307616681685
1300000,-59.8899208024,439.167909174,0.0307616681685
1301000,-21.2987409879,313.49477656,0.0307616681685
1302000,-35.2354426683,342.014491506,0.0307616681685
1303000,-30.3048666027,349.121796111,0.0307616681685
1304000,-53.7820242831,318.619297302,0.0307616681685
1305000,-47.258703994,379.22766435,0.0307616681685
1306000,-60.8369047652,397.942253094,0.0307616681685
1307000,-35.4539177006,356.505048431,0.0307616681685
1308000,-60.6111912322,346.605227987,0.0307616681685
1309000,-37.1887091471,327.782667947,0.0307616681685
1310000,-49.4970730863,233.674025642,0.0307616681685
1311000,-67.0534166272,292.290756664,0.0307616681685
1312000,-68.269735501,271.146907729,0.0307616681685
1313000,-79.4600497893,327.923380927,0.0307616681685
1314000,-54.3278577109,215.612230369,0.0307616681685
1315000,-67.0631037845,292.470766637,0.0307616681685
1316000,-66.3233332838,351.184519664,0.0307616681685
1317000,-49.5516004061,280.431933326,0.0307616681685
1318000,-50.5866200192,334.903907726,0.0307616681685
1319000,-47.4383367465,275.451612611,0.0307616681685
1320000,-44.7627531422,391.463439004,0.0307616681685
1321000,-39.0243792846,313.425088218,0.0307616681685
1322000,-51.9224716385,303.710119996,0.0307616681685
1323000,-51.9240352078,327.036886332,0.0307616681685
1324000,-51.7421465151,297.958644634,0.0307616681685
1325000,-47.8585233818,354.21307071,0.0307616681685
1326000,-73.9113989175,382.175683009,0.0307616681685
1327000,-73.4735877928,335.49120421,0.0307616681685
1328000,-63.4036983344,254.030113317,0.0307616681685
1329000,-41.2170067416,296.873716902,0.0307616681685
1330000,-41.7659190017,262.169168185,0.0307616681685
1331000,-69.6111683643,318.722635459,0.0307616681685
1332000,-52.849016823,397.373944663,0.0307616681685
1333000,-24.6693882165,401.180476467,0.0307616681685
1334000,-32.4977383572,390.006379594,0.0307616681685
1335000,-29.3130057065,287.513064572,0.0307616681685
1336000,-34.6326609358,333.808141922,0.0307616681685
1337000,-46.5589583565,359.086568146,0.0307616681685
1338000,-58.5451331344,343.396184132,0.0307616681685
1339000,-70.9012941149,266.310216855,0.0307616681685
1340000,-69.3702905649,267.373160091,0.0307616681685
1341000,-77.9188581644,323.923122126,0.0307616681685
1342000,-72.3954703662,224.444806671,0.0307616681685
1343000,-63.9780369136,262.168787235,0.0307616681685
1344000,-37.6794790615,326.664524447,0.0307616681685
1345000,-49.2733290498,312.568330068,0.0307616681685
1346000,-52.0355083887,352.949178771,0.0307616681685
1347000,-76.7304809309,319.017913512,0.0307616681685
1348000,-39.4124640294,239.781506584,0.0307616681685
1349000,-56.566024587,283.365124712,0.0307616681685
1350000,-57.4651986622,360.174484971,0.0307616681685
1351000,-37.0593385665,264.377956458,0.0307616681685
1352000,-56.2162802473,290.853195157,0.0307616681685
1353000,-73.3959969411,281.451588793,0.0307616681685
1354000,-60.2327124745,335.073887566,0.0307616681685
1355000,-35.9208005624,321.247966495,0.0307616681685
1356000,-63.1534134233,312.30470699,0.0307616681685
1357000,-70.4418272606,287.3019553,0.0307616681685
1358000,-85.3934011126,270.899724741,0.0307616681685
1359000,-76.8444101949,284.025759968,0.0307616681685
1360000,-53.0660662349,286.792637471,0.0307616681685
1361000,-61.8346959677,336.959958172,0.0307616681685
1362000,-46.361075785,315.49389779,0.0307616681685
1363000,-73.0702694391,284.763663023,0.0307616681685
1364000,-66.5557837126,306.956678936,0.0307616681685
1365000,-58.9790563681,352.871646008,0.0307616681685
1366000,-62.1814336157,303.674451966,0.0307616681685
1367000,-45.4966791854,219.828207084,0.0307616681685
1368000,-61.1140717897,341.852470902,0.0307616681685
1369000,-38.804502889,202.296907198,0.0307616681685
1370000,-84.2114919162,192.60056486,0.0307616681685
1371000,-83.6445114999,202.448685715,0.0307616681685
1372000,-71.3012634182,312.387365374,0.0307616681685
1373000,-73.1161408324,307.538486597,0.0307616681685
1374000,-53.1811587153,299.253603443,0.0307616681685
1375000,-30.6093797624,347.366899297,0.0307616681685
1376000,-40.1249092019,398.01023687,0.0307616681685
1377000,-24.4375178239,361.754087449,0.0307616681685
1378000,-31.4887063587,375.186221904,0.0307616681685
1379000,-23.9838271931,387.570919168,0.0307616681685
1380000,-33.6296428099,379.079122354,0.0307616681685
1381000,-50.6154321966,322.433958278,0.0307616681685
1382000,-52.3284575135,242.468536848,0.0307616681685
1383000,-51.1645415447,209.73114851,0.0307616681685
1384000,-66.7368057877,230.557829756,0.0307616681685
1385000,-60.0446935248,218.83150495,0.0307616681685
1386000,-69.2246119572,164.126808465,0.0307616681685
1387000,-84.8906795944,283.933081118,0.0307616681685
1388000,-49.4373954251,244.739445221,0.0307616681685
1389000,-34.6204073497,272.046874063,0.0307616681685
1390000,-55.9472501609,291.77955475,0.0307616681685
1391000,-48.7139511011,245.561615395,0.0307616681685
1392000,-25.6719018005,270.984010669,0.0307616681685
1393000,-58.7877209664,294.47048162,0.0307616681685
1394000,-56.3220157518,261.189512363,0.0307616681685
1395000,-51.4177781316,280.108201607,0.0307616681685
1396000,-58.558073114,347.61764155,0.0307616681685
1397000,-57.4436994831,396.191148202,0.0307616681685
1398000,-45.3538959921,283.836095309,0.0307616681685
1399000,-33.8651259425,269.828743004,0.0307616681685
1400000,-57.0307282192,293.353556564,0.0307616681685
1401000,-51.0468136737,298.442236495,0.0307616681685
1402000,-76.7671699698,272.238731778,0.0307616681685
1403000,-62.606036955,269.447287074,0.0307616681685
1404000,-68.3168817326,292.112038578,0.0307616681685
1405000,-64.615623094,252.180801755,0.0307616681685
1406000,-74.7008224571,344.48223718,0.0307616681685
1407000,-67.7548786901,312.479565249,0.0307616681685
1408000,-52.5903568897,236.545581542,0.0307616681685
1409000,-53.2215094762,359.833382027,0.0307616681685
1410000,-33.1893771065,314.46342473,0.0307616681685
1411000,-13.9180315781,281.210284795,0.0307616681685
1412000,-17.0630891532,285.950265012,0.0307616681685
1413000,-66.5611373548,303.956149106,0.0307616681685
1414000,-45.6918863713,314.316806661,0.0307616681685
1415000,-30.5557231474,388.280738433,0.0307616681685
1416000,-4.74013018451,384.389252113,0.0307616681685
1417000,-76.2958143317,305.780828429,0.0307616681685
1418000,-51.9395958306,290.870825129,0.0307616681685
1419000,-84.4405285794,256.190367545,0.0307616681685
1420000,-61.8060762195,185.24947373,0.0307616681685
1421000,-64.4021270061,251.947451136,0.0307616681685
1422000,-51.0088330054,221.192825812,0.0307616681685
1423000,-61.7488840463,251.41543715,0.0307616681685
1424000,-80.6529743697,353.766254032,0.0307616681685
1425000,-45.6465980028,291.585352299,0.0307616681685
1426000,-48.8382978726,278.936276182,0.0307616681685
1427000,-76.834147147,266.118834279,0.0307616681685
1428000,-73.1694601096,178.397459967,0.0307616681685
1429000,-64.8354079221,301.696774558,0.0307616681685
1430000,-52.1143629041,217.416527537,0.0307616681685
1431000,-64.2696944158,234.789551668,0.0307616681685
1432000,-70.1073657743,282.738012582,0.0307616681685
1433000,-38.1784579528,317.191033153,0.0307616681685
1434000,-15.1174650853,340.061637989,0.0307616681685
1435000,-14.6240180891,300.82230645,0.0307616681685
1436000,-53.5439425096,253.610315213,0.0307616681685
1437000,-62.9934452405,270.73512791,0.0307616681685
1438000,-28.7001067556,313.982964868,0.0307616681685
1439000,-53.2240723315,349.124278462,0.0307616681685
1440000,-59.422636884,263.383228415,0.0307616681685
1441000,-62.7060835348,260.662303258,0.0307616681685
1442000,-86.7204426974,249.458767646,0.0307616681685
1443000,-73.2508173784,316.734686509,0.0307616681685
1444000,-49.6253193798,248.173486205,0.0307616681685
1445000,-52.3295099958,286.870349396,0.0307616681685
1446000,-82.2870005658,259.684824644,0.0307616681685
1447000,-54.0239958844,251.051669179,0.0307616681685
1448000,-59.0048135174,252.592701864,0.0307616681685
1449000,-76.1336420987,268.083682094,0.0307616681685
1450000,-63.01997324,316.467270368,0.0307616681685
1451000,-68.6366300256,309.852272139,0.0307616681685
1452000,-44.1999359643,276.517152313,0.0307616681685
1453000,-63.3061088739,239.096201527,0.0307616681685
1454000,-82.1100701265,391.050314545,0.0307616681685
1455000,-67.9505727842,311.701512576,0.0307616681685
1456000,-52.189871985,347.503616327,0.0307616681685
1457000,-55.6203846165,294.859924288,0.0307616681685
1458000,-54.0202425316,225.628886363,0.0307616681685
1459000,-40.5897211561,265.58459825,0.0307616681685
1460000,-62.5170410268,353.506326141,0.0307616681685
1461000,-47.0255309734,273.16177564,0.0307616681685
1462000,-37.7423959905,275.258498945,0.0307616681685
1463000,-60.7864244069,279.947135464,0.0307616681685
1464000,-53.5565901175,294.636958036,0.0307616681685
1465000,-54.0060399024,268.857319167,0.0307616681685
1466000,-44.9611930076,246.160643725,0.0307616681685
1467000,-62.1649230057,273.6236891,0.0307616681685
1468000,-58.1222365626,397.155700248,0.0307616681685
1469000,-35.0983754224,422.607681973,0.0307616681685
1470000,-32.9949900237,293.233550012,0.0307616681685
1471000,-51.9807815476,290.764024092,0.0307616681685
1472000,-62.1400990082,260.289130659,0.0307616681685
1473000,-82.6754041002,326.273046248,0.0307616681685
1474000,-39.1485230884,310.073964063,0.0307616681685
1475000,-77.7909095389,253.15587121,0.0307616681685
1476000,-59.8447417386,159.650808876,0.0307616681685
1477000,-81.2040333409,237.530238621,0.0307616681685
1478000,-36.8322866129,243.709144875,0.0307616681685
1479000,-75.8219962637,324.303037903,0.0307616681685
1480000,-81.1989430876,281.606951322,0.0307616681685
1481000,-60.0371763868,300.257614955,0.0307616681685
