#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
451000,1.83398826425e+11,1.51377641454e+12,0.0153853111044
452000,2.34212670995e+11,1.31961468969e+12,0.0153853111044
453000,3.138462051e+11,9.86968670443e+11,0.0153853111044
454000,2.27302664364e+11,1.33777132626e+12,0.0153853111044
455000,2.28260975825e+11,1.33638000917e+12,0.0153853111044
456000,3.18573019824e+11,9.71241010458e+11,0.0153853111044
457000,1.84885657862e+11,1.51130492387e+12,0.0153853111044
458000,2.65411417079e+11,1.18427647852e+12,0.0153853111044
459000,3.19583495883e+11,9.59686324804e+11,0.0153853111044
460000,1.88399502432e+11,1.50334564048e+12,0.0153853111044
461000,2.24341037521e+11,1.35200803006e+12,0.0153853111044
462000,3.44099877344e+11,8.56465324495e+11,0.0153853111044
463000,2.01999077969e+11,1.44006109458e+12,0.0153853111044
464000,2.2492393487e+11,1.35713576948e+12,0.0153853111044
465000,3.09695285218e+11,9.97491403199e+11,0.0153853111044
466000,2.09004183448e+11,1.40913482704e+12,0.0153853111044
467000,2.53388001528e+11,1.23690870272e+12,0.0153853111044
468000,3.07722386103e+11,1.01079724577e+12,0.0153853111044
469000,1.8587668173e+11,1.50452847018e+12,0.0153853111044
470000,1.1599215979e+16,6.82155656948e+16,0.0153853111044
471000,2.25256307705e+15,4.54486251511e+15,0.0153853111044
472000,1.74418338272e+14,1.40664172374e+15,0.0153853111044
473000,2.35068877732e+13,1.81016038314e+14,0.0153853111044
474000,4.68363738363e+12,1.43862002168e+13,0.0153853111044
475000,4.7800048909e+11,3.33863212666e+12,0.0153853111044
476000,1.35326380475e+11,9.67792688064e+11,0.0153853111044
477000,87881902973.3,6.48596503927e+11,0.0153853111044
478000,1.40754857564e+11,5.85737240761e+11,0.0153853111044
479000,1.9552852565e+11,5.91077992805e+11,0.0153853111044
480000,2.14582928436e+11,6.3016279008e+11,0.0153853111044
481000,1.83681850185e+11,8.34164502571e+11,0.0153853111044
482000,4.00295754464e+11,3.49486520557e+11,0.0153853111044
483000,3.15323463735e+11,9.74513229701e+11,0.0153853111044
484000,2.07133831381e+11,1.35662422641e+12,0.0153853111044
485000,2.48195627995e+11,1.08056856126e+12,0.0153853111044
486000,4.1886194952e+11,8.63382484472e+11,0.0153853111044
487000,2.19894248603e+11,1.2516853679e+12,0.0153853111044
488000,2.8284833196e+11,1.24181659314e+12,0.0153853111044
489000,2.58351292063e+11,1.49785975954e+12,0.0153853111044
490000,1.87006649793e+11,1.74981894398e+12,0.0153853111044
491000,3.38345484979e+11,1.1759159321e+12,0.0153853111044
492000,2.97489410348e+11,1.33573058725e+12,0.0153853111044
493000,2.36906692548e+11,1.55619712007e+12,0.0153853111044
494000,3.2158038736e+11,1.22971385605e+12,0.0153853111044
495000,2.9268899119e+11,1.33767794747e+12,0.0153853111044
496000,2.38419372756e+11,1.56710213559e+12,0.0153853111044
497000,3.20901035085e+11,1.22701989131e+12,0.0153853111044
498000,2.92794909152e+11,1.33769886213e+12,0.0153853111044
499000,2.38450340107e+11,1.5670630787e+12,0.0153853111044
500000,3.20909240381e+11,1.22707239785e+12,0.0153853111044
501000,2.92783024618e+11,1.33768784031e+12,0.0153853111044
502000,2.38450104859e+11,1.56706516782e+12,0.0153853111044
503000,3.20911624523e+11,1.22708654617e+12,0.0153853111044
504000,2.92785330384e+11,1.33767777409e+12,0.0153853111044
505000,2.38448140441e+11,1.56707420849e+12,0.0153853111044
506000,3.20909900454e+11,1.2270900324e+12,0.0153853111044
507000,2.92787220455e+11,1.33767331035e+12,0.0153853111044
508000,2.38446803198e+11,1.56707225103e+12,0.0153853111044
509000,3.20908912334e+11,1.22709693799e+12,0.0153853111044
510000,2.92788391975e+11,1.33767084252e+12,0.0153853111044
511000,2.38446076925e+11,1.56707884801e+12,0.0153853111044
512000,3.20909653629e+11,1.227102114e+12,0.0153853111044
513000,2.92789225889e+11,1.33766089154e+12,0.0153853111044
514000,2.38446244924e+11,1.56709159927e+12,0.0153853111044
515000,3.20907104495e+11,1.22710782634e+12,0.0153853111044
516000,2.92793114708e+11,1.33765238185e+12,0.0153853111044
517000,2.38445114867e+11,1.56710177409e+12,0.0153853111044
518000,3.20907631242e+11,1.22711403431e+12,0.0153853111044
519000,2.9279467932e+11,1.33765352664e+12,0.0153853111044
520000,2.38444806759e+11,1.56709100144e+12,0.0153853111044
521000,3.2090575214e+11,1.22711056536e+12,0.0153853111044
522000,2.92795910222e+11,1.33765319715e+12,0.0153853111044
523000,2.38445335302e+11,1.56708944494e+12,0.0153853111044
524000,3.2090576136e+11,1.22710463516e+12,0.0153853111044
525000,2.92795169027e+11,1.33765779793e+12,0.0153853111044
526000,2.38445551654e+11,1.56709809782e+12,0.0153853111044
527000,3.20906000046e+11,1.22710957096e+12,0.0153853111044
528000,2.92794465466e+11,1.33764956495e+12,0.0153853111044
529000,2.38444505241e+11,1.56709942834e+12,0.0153853111044
530000,3.20909603729e+11,1.22710284575e+12,0.0153853111044
531000,2.92796974274e+11,1.33763243385e+12,0.0153853111044
532000,2.38447940587e+11,1.56710462612e+12,0.0153853111044
533000,3.20907059392e+11,1.22710681952e+12,0.0153853111044
534000,2.92798509153e+11,1.33764702997e+12,0.0153853111044
535000,2.38446649026e+11,1.56710241021e+12,0.0153853111044
536000,3.20907501016e+11,1.22710453145e+12,0.0153853111044
537000,2.9279383149e+11,1.3376473719e+12,0.0153853111044
538000,2.38442616917e+11,1.56710759066e+12,0.0153853111044
539000,3.20907194836e+11,1.22711764283e+12,0.0153853111044
540000,2.92794416595e+11,1.3376531309e+12,0.0153853111044
541000,2.38443306363e+11,1.56710166472e+12,0.0153853111044
542000,3.20905432539e+11,1.22712221323e+12,0.0153853111044
543000,2.92794573415e+11,1.33765113197e+12,0.0153853111044
544000,2.38444494803e+11,1.56711187274e+12,0.0153853111044
545000,3.20905275551e+11,1.2271211636e+12,0.0153853111044
546000,2.92795432767e+11,1.33764859495e+12,0.0153853111044
547000,2.38443382288e+11,1.56710398156e+12,0.0153853111044
548000,3.20906164063e+11,1.22710376777e+12,0.0153853111044
549000,2.92796491862e+11,1.3376365602e+12,0.0153853111044
550000,2.38446480841e+11,1.56709406564e+12,0.0153853111044
551000,3.20907210334e+11,1.22709645851e+12,0.0153853111044
552000,2.92799051082e+11,1.33764308043e+12,0.0153853111044
553000,2.38445106986e+11,1.5670881158e+12,0.0153853111044
554000,3.20908720674e+11,1.22710730918e+12,0.0153853111044
555000,2.92799788309e+11,1.33764474145e+12,0.0153853111044
556000,2.38442168361e+11,1.56708168159e+12,0.0153853111044
557000,3.20907455583e+11,1.22710646045e+12,0.0153853111044
558000,2.92794540464e+11,1.33764447977e+12,0.0153853111044
559000,2.38442907375e+11,1.56709376568e+12,0.0153853111044
560000,3.20907640287e+11,1.22710575655e+12,0.0153853111044
561000,2.92795544052e+11,1.33764552611e+12,0.0153853111044
562000,2.3844258419e+11,1.5670999774e+12,0.0153853111044
563000,3.20908782428e+11,1.22711477544e+12,0.0153853111044
564000,2.92795349553e+11,1.33763936144e+12,0.0153853111044
565000,2.38447464498e+11,1.56709544865e+12,0.0153853111044
566000,3.20907844346e+11,1.22709911743e+12,0.0153853111044
567000,2.92798276192e+11,1.33764316982e+12,0.0153853111044
568000,2.384443979e+11,1.56709461289e+12,0.0153853111044
569000,3.20904942629e+11,1.22711054539e+12,0.0153853111044
570000,2.92793477534e+11,1.33764733989e+12,0.0153853111044
571000,2.38444470681e+11,1.56711329752e+12,0.0153853111044
572000,3.20907157579e+11,1.22710923958e+12,0.0153853111044
573000,2.9279665023e+11,1.33763694185e+12,0.0153853111044
574000,2.38445564504e+11,1.5670928483e+12,0.0153853111044
575000,3.20906512086e+11,1.22710854366e+12,0.0153853111044
576000,2.92793625939e+11,1.3376490858e+12,0.0153853111044
577000,2.38443183811e+11,1.56712547428e+12,0.0153853111044
578000,3.20904375021e+11,1.227120069e+12,0.0153853111044
579000,2.92799089283e+11,1.33763804689e+12,0.0153853111044
580000,2.38443762864e+11,1.56708461689e+12,0.0153853111044
581000,3.2090714097e+11,1.22711247776e+12,0.0153853111044
582000,2.92793729613e+11,1.33765361905e+12,0.0153853111044
583000,2.38445379036e+11,1.56710542132e+12,0.0153853111044
584000,3.20909460395e+11,1.22710563995e+12,0.0153853111044
585000,2.92796833305e+11,1.33765071486e+12,0.0153853111044
586000,2.38444124564e+11,1.56710503014e+12,0.0153853111044
587000,3.20905725698e+11,1.22710956598e+12,0.0153853111044
588000,2.92798865651e+11,1.33763798972e+12,0.0153853111044
589000,2.3844368407e+11,1.56709091825e+12,0.0153853111044
590000,3.2090708957e+11,1.22711046194e+12,0.0153853111044
591000,2.92795824247e+11,1.33765081751e+12,0.0153853111044
592000,2.38440714299e+11,1.56709102373e+12,0.0153853111044
593000,3.20908650915e+11,1.22710964015e+12,0.0153853111044
594000,2.92795518316e+11,1.33763938357e+12,0.0153853111044
595000,2.38442884407e+11,1.56711087696e+12,0.0153853111044
596000,3.20905683418e+11,1.22711214085e+12,0.0153853111044
597000,2.92796957578e+11,1.33763983513e+12,0.0153853111044
598000,2.38446740821e+11,1.56710657619e+12,0.0153853111044
599000,3.20905176427e+11,1.2271067584e+12,0.0153853111044
600000,2.92796324499e+11,1.33764589149e+12,0.0153853111044
601000,2.38442771802e+11,1.56710265567e+12,0.0153853111044
602000,3.20906198344e+11,1.2270987658e+12,0.0153853111044
603000,2.92796768048e+11,1.33764372373e+12,0.0153853111044
604000,2.38443349388e+11,1.5670953027e+12,0.0153853111044
605000,3.20907110599e+11,1.22711475507e+12,0.0153853111044
606000,2.92796949908e+11,1.33765933162e+12,0.0153853111044
607000,2.38444849689e+11,1.56710210392e+12,0.0153853111044
608000,3.20907228349e+11,1.2271196327e+12,0.0153853111044
609000,2.92793781697e+11,1.33765780476e+12,0.0153853111044
610000,2.38442317766e+11,1.56710025122e+12,0.0153853111044
611000,3.20905595012e+11,1.22710123293e+12,0.0153853111044
612000,2.92796520124e+11,1.33764954174e+12,0.0153853111044
613000,2.38443978455e+11,1.56710723295e+12,0.0153853111044
614000,3.20905134886e+11,1.22710244058e+12,0.0153853111044
615000,2.92799283111e+11,1.33764416143e+12,0.0153853111044
616000,2.38443856355e+11,1.56709882408e+12,0.0153853111044
617000,3.20907746691e+11,1.22711004147e+12,0.0153853111044
618000,2.92795348052e+11,1.33765771737e+12,0.0153853111044
619000,2.38442364043e+11,1.56710248604e+12,0.0153853111044
620000,3.20906447872e+11,1.22711215694e+12,0.0153853111044
621000,2.9279669706e+11,1.33763792355e+12,0.0153853111044
622000,2.38443401279e+11,1.56710021653e+12,0.0153853111044
623000,3.20906755383e+11,1.22711447567e+12,0.0153853111044
624000,2.92796521162e+11,1.33762812383e+12,0.0153853111044
625000,2.38446689767e+11,1.56710714139e+12,0.0153853111044
626000,3.20906177301e+11,1.22711157609e+12,0.0153853111044
627000,2.92797704442e+11,1.33764384566e+12,0.0153853111044
628000,2.38444234059e+11,1.56709842612e+12,0.0153853111044
629000,3.20907533886e+11,1.22710441131e+12,0.0153853111044
630000,2.92793789259e+11,1.33763508685e+12,0.0153853111044
631000,2.38444317957e+11,1.56711189804e+12,0.0153853111044
632000,3.20912449951e+11,1.22711612345e+12,0.0153853111044
633000,2.92797059559e+11,1.33764805801e+12,0.0153853111044
634000,2.38441571187e+11,1.567104592e+12,0.0153853111044
635000,3.20906660993e+11,1.22711261566e+12,0.0153853111044
636000,2.92794184482e+11,1.33764851482e+12,0.0153853111044
637000,2.38440839061e+11,1.56709447106e+12,0.0153853111044
638000,3.20910759216e+11,1.22712171284e+12,0.0153853111044
639000,2.92798864214e+11,1.33763569175e+12,0.0153853111044
640000,2.38443070958e+11,1.56709578904e+12,0.0153853111044
641000,3.20909093202e+11,1.22710487506e+12,0.0153853111044
642000,2.9279511235e+11,1.33764003517e+12,0.0153853111044
643000,2.38444574786e+11,1.56711447231e+12,0.0153853111044
644000,3.20906801478e+11,1.22711581557e+12,0.0153853111044
645000,2.9279490902e+11,1.33763672017e+12,0.0153853111044
646000,2.38443727116e+11,1.56709079446e+12,0.0153853111044
647000,3.20905516128e+11,1.22711954653e+12,0.0153853111044
648000,2.92798016411e+11,1.33764895516e+12,0.0153853111044
649000,2.38445944325e+11,1.56710527908e+12,0.0153853111044
650000,3.20904645676e+11,1.22710554059e+12,0.0153853111044
651000,2.92796349438e+11,1.3376480817e+12,0.0153853111044
652000,2.38444721131e+11,1.56710196945e+12,0.0153853111044
653000,3.20908136665e+11,1.2271223896e+12,0.0153853111044
654000,2.92794816762e+11,1.33764398536e+12,0.0153853111044
655000,2.38443641651e+11,1.56709547343e+12,0.0153853111044
656000,3.20908049376e+11,1.22711368178e+12,0.0153853111044
657000,2.92801789624e+11,1.33764222671e+12,0.0153853111044
658000,2.38443617196e+11,1.56708963232e+12,0.0153853111044
659000,3.2090934511e+11,1.22710901223e+12,0.0153853111044
660000,2.92799310686e+11,1.33765976851e+12,0.0153853111044
661000,2.3843862147e+11,1.56709893838e+12,0.0153853111044
662000,3.20908360269e+11,1.22711792276e+12,0.0153853111044
663000,2.92797414352e+11,1.33764644713e+12,0.0153853111044
664000,2.3844155316e+11,1.56709841418e+12,0.0153853111044
665000,3.2090683756e+11,1.2271201769e+12,0.0153853111044
666000,2.92794661959e+11,1.33764204312e+12,0.0153853111044
667000,2.38443288637e+11,1.56710931813e+12,0.0153853111044
668000,3.20906745924e+11,1.22711354931e+12,0.0153853111044
669000,2.92795933188e+11,1.33764638599e+12,0.0153853111044
670000,2.38442248206e+11,1.56711041653e+12,0.0153853111044
671000,3.20908236207e+11,1.22712146641e+12,0.0153853111044
672000,2.92794783486e+11,1.33765146494e+12,0.0153853111044
673000,2.38442577746e+11,1.5671016528e+12,0.0153853111044
674000,3.20908518423e+11,1.2271188375e+12,0.0153853111044
675000,2.92795040691e+11,1.33762932118e+12,0.0153853111044
676000,2.38445591919e+11,1.56711475648e+12,0.0153853111044
677000,3.20906970532e+11,1.22710603749e+12,0.0153853111044
678000,2.92795853375e+11,1.33765032031e+12,0.0153853111044
679000,2.38444450553e+11,1.56709684019e+12,0.0153853111044
680000,3.20903817686e+11,1.22710498012e+12,0.0153853111044
681000,2.92798409745e+11,1.33764926287e+12,0.0153853111044
682000,2.38444004385e+11,1.56709039042e+12,0.0153853111044
683000,3.20906253218e+11,1.22710059273e+12,0.0153853111044
684000,2.92795563788e+11,1.33764013373e+12,0.0153853111044
685000,2.38439642986e+11,1.56709586657e+12,0.0153853111044
686000,3.20908066291e+11,1.22711120698e+12,0.0153853111044
687000,2.9279217507e+11,1.33765292087e+12,0.0153853111044
688000,2.3844225756e+11,1.56710454162e+12,0.0153853111044
689000,3.20906457845e+11,1.22710621164e+12,0.0153853111044
690000,2.92797690571e+11,1.33763825307e+12,0.0153853111044
691000,2.38442137435e+11,1.56709762944e+12,0.0153853111044
692000,3.20905203285e+11,1.22709900434e+12,0.0153853111044
693000,2.92796107937e+11,1.33765284174e+12,0.0153853111044
694000,2.38446094012e+11,1.56709968178e+12,0.0153853111044
695000,3.20909493352e+11,1.22711020811e+12,0.0153853111044
696000,2.9279647954e+11,1.33764209557e+12,0.0153853111044
697000,2.38444456152e+11,1.56710416531e+12,0.0153853111044
698000,3.2090702308e+11,1.22709500866e+12,0.0153853111044
699000,2.9279796997e+11,1.33764160186e+12,0.0153853111044
700000,2.38445198907e+11,1.56710823326e+12,0.0153853111044
701000,3.20905147833e+11,1.22711225009e+12,0.0153853111044
702000,2.92794981872e+11,1.337653879e+12,0.0153853111044
703000,2.38445177597e+11,1.56709889702e+12,0.0153853111044
704000,3.20904449201e+11,1.22710147598e+12,0.0153853111044
705000,2.92797767627e+11,1.33764821361e+12,0.0153853111044
706000,2.38442753203e+11,1.5671008377e+12,0.0153853111044
707000,3.20904906637e+11,1.22710902364e+12,0.0153853111044
708000,2.92798675613e+11,1.33764885685e+12,0.0153853111044
709000,2.38446190807e+11,1.5670915435e+12,0.0153853111044
710000,3.20909665234e+11,1.2271085237e+12,0.0153853111044
711000,2.92796253045e+11,1.33764688849e+12,0.0153853111044
712000,2.38446786274e+11,1.56710214333e+12,0.0153853111044
713000,3.20907936961e+11,1.22710174619e+12,0.0153853111044
714000,2.92797100141e+11,1.33766294963e+12,0.0153853111044
715000,2.38440859668e+11,1.56710155895e+12,0.0153853111044
716000,3.20904310717e+11,1.22711760038e+12,0.0153853111044
717000,2.92798546315e+11,1.33764817266e+12,0.0153853111044
718000,2.38443690069e+11,1.56710390658e+12,0.0153853111044
719000,3.20907158111e+11,1.22711643649e+12,0.0153853111044
720000,2.92794083982e+11,1.33765517555e+12,0.0153853111044
721000,2.38442608345e+11,1.56710742919e+12,0.0153853111044
722000,3.20907586953e+11,1.2271114364e+12,0.0153853111044
723000,2.92794859478e+11,1.33763577322e+12,0.0153853111044
724000,2.38443959031e+11,1.56709500831e+12,0.0153853111044
725000,3.20908101773e+11,1.22711575423e+12,0.0153853111044
726000,2.92792597261e+11,1.33764269363e+12,0.0153853111044
727000,2.38442662563e+11,1.56709827937e+12,0.0153853111044
728000,3.20905564263e+11,1.22710797744e+12,0.0153853111044
729000,2.92797234589e+11,1.3376418623e+12,0.0153853111044
730000,2.38444209136e+11,1.56709674582e+12,0.0153853111044
731000,3.20906170823e+11,1.2271072961e+12,0.0153853111044
732000,2.927988743e+11,1.3376406214e+12,0.0153853111044
733000,2.38441809149e+11,1.56708682057e+12,0.0153853111044
734000,3.20909770892e+11,1.22711152193e+12,0.0153853111044
735000,2.92795194506e+11,1.33762375748e+12,0.0153853111044
736000,2.38443966767e+11,1.56711495525e+12,0.0153853111044
737000,3.20907717851e+11,1.22711809475e+12,0.0153853111044
738000,2.92795574328e+11,1.33763873158e+12,0.0153853111044
739000,2.38444838712e+11,1.56709857404e+12,0.0153853111044
740000,3.20903841734e+11,1.22709824652e+12,0.0153853111044
741000,2.92792106407e+11,1.33766756895e+12,0.0153853111044
742000,2.38440934745e+11,1.56711938118e+12,0.0153853111044
743000,3.20904712508e+11,1.22710655032e+12,0.0153853111044
744000,2.92795648146e+11,1.33765666144e+12,0.0153853111044
745000,2.3844443313e+11,1.56711005072e+12,0.0153853111044
746000,3.20906583505e+11,1.22710565822e+12,0.0153853111044
747000,2.92794531556e+11,1.3376486697e+12,0.0153853111044
748000,2.38443649826e+11,1.56711408438e+12,0.0153853111044
749000,3.20906331306e+11,1.22710790724e+12,0.0153853111044
750000,2.92795321191e+11,1.33764818671e+12,0.0153853111044
751000,2.38444768189e+11,1.56710835896e+12,0.0153853111044
752000,3.20907951806e+11,1.22711977405e+12,0.0153853111044
753000,2.92794873405e+11,1.33763552582e+12,0.0153853111044
754000,2.38444443458e+11,1.56711018766e+12,0.0153853111044
755000,3.20908942247e+11,1.22710208672e+12,0.0153853111044
756000,2.92794650982e+11,1.33765367529e+12,0.0153853111044
757000,2.38440631056e+11,1.56710487375e+12,0.0153853111044
758000,3.20907706505e+11,1.22711912956e+12,0.0153853111044
759000,2.92796014562e+11,1.33764437834e+12,0.0153853111044
760000,2.38444975926e+11,1.56710855457e+12,0.0153853111044
761000,3.20904543685e+11,1.227109232e+12,0.0153853111044
762000,2.92794488136e+11,1.33766001158e+12,0.0153853111044
763000,2.38445592815e+11,1.56709967481e+12,0.0153853111044
764000,3.2090713892e+11,1.22710900658e+12,0.0153853111044
765000,2.92795928488e+11,1.33763717156e+12,0.0153853111044
766000,2.38445468371e+11,1.5671086492e+12,0.0153853111044
767000,3.20906518724e+11,1.22711580181e+12,0.0153853111044
768000,2.92795702619e+11,1.33764788525e+12,0.0153853111044
769000,2.38444757743e+11,1.56708388566e+12,0.0153853111044
770000,3.20907909542e+11,1.22711084406e+12,0.0153853111044
771000,2.92798615359e+11,1.33765192185e+12,0.0153853111044
772000,2.38442522466e+11,1.56709853335e+12,0.0153853111044
773000,3.2090738551e+11,1.22711560511e+12,0.0153853111044
774000,2.92797153875e+11,1.3376483882e+12,0.0153853111044
775000,2.38442430667e+11,1.56709965498e+12,0.0153853111044
776000,3.20906672941e+11,1.22712122624e+12,0.0153853111044
777000,2.92794622096e+11,1.33764284063e+12,0.0153853111044
778000,2.38445115068e+11,1.56710940721e+12,0.0153853111044
779000,3.20907300286e+11,1.22711595331e+12,0.0153853111044
780000,2.92794835708e+11,1.33764135379e+12,0.0153853111044
781000,2.38443945923e+11,1.56710539458e+12,0.0153853111044
782000,3.20908489754e+11,1.22711193753e+12,0.0153853111044
783000,2.92796675438e+11,1.33765149329e+12,0.0153853111044
784000,2.38444111717e+11,1.56710159431e+12,0.0153853111044
785000,3.20906962753e+11,1.22710893397e+12,0.0153853111044
786000,2.92796411879e+11,1.33765464879e+12,0.0153853111044
787000,2.38442544911e+11,1.56709246459e+12,0.0153853111044
788000,3.20906560238e+11,1.22711732935e+12,0.0153853111044
789000,2.92796344789e+11,1.33765084004e+12,0.0153853111044
790000,2.3844463209e+11,1.56710099331e+12,0.0153853111044
791000,3.20906360256e+11,1.22712342322e+12,0.0153853111044
792000,2.92794154338e+11,1.33764105316e+12,0.0153853111044
793000,2.38444776566e+11,1.5671071611e+12,0.0153853111044
794000,3.20907930042e+11,1.22711942366e+12,0.0153853111044
795000,2.92798519922e+11,1.33763225299e+12,0.0153853111044
796000,2.38445257295e+11,1.56709624377e+12,0.0153853111044
797000,3.20910163441e+11,1.22711297e+12,0.0153853111044
798000,2.92795218238e+11,1.33764084171e+12,0.0153853111044
799000,2.38444426881e+11,1.56710395607e+12,0.0153853111044
800000,3.20909080022e+11,1.22710296496e+12,0.0153853111044
801000,2.92796410793e+11,1.33763168264e+12,0.0153853111044
802000,2.38445715958e+11,1.56710170739e+12,0.0153853111044
803000,3.20907590194e+11,1.22711037886e+12,0.0153853111044
804000,2.92794718873e+11,1.33764838765e+12,0.0153853111044
805000,2.38442645782e+11,1.56709265887e+12,0.0153853111044
806000,3.20904997585e+11,1.22711305265e+12,0.0153853111044
807000,2.92795621995e+11,1.33766222412e+12,0.0153853111044
808000,2.38442793792e+11,1.5671050172e+12,0.0153853111044
809000,3.20904982432e+11,1.22710787273e+12,0.0153853111044
810000,2.92796719352e+11,1.33765835405e+12,0.0153853111044
811000,2.38441786039e+11,1.5671018903e+12,0.0153853111044
812000,3.20906557624e+11,1.22711440799e+12,0.0153853111044
813000,2.92792411311e+11,1.33764836168e+12,0.0153853111044
814000,2.3844340172e+11,1.56710939374e+12,0.0153853111044
815000,3.20907143915e+11,1.22711234322e+12,0.0153853111044
816000,2.92798541819e+11,1.33764824997e+12,0.0153853111044
817000,2.38443852152e+11,1.56708937543e+12,0.0153853111044
818000,3.20905289512e+11,1.22710921567e+12,0.0153853111044
819000,2.92795136796e+11,1.33765440076e+12,0.0153853111044
820000,2.38442667149e+11,1.56711192452e+12,0.0153853111044
821000,3.20907173709e+11,1.22710816935e+12,0.0153853111044
822000,2.92794674104e+11,1.33764506966e+12,0.0153853111044
823000,2.3844593656e+11,1.56710506906e+12,0.0153853111044
824000,3.20910435681e+11,1.22711192711e+12,0.0153853111044
825000,2.92795620596e+11,1.33764285692e+12,0.0153853111044
826000,2.38446392299e+11,1.56711476226e+12,0.0153853111044
827000,3.20903023722e+11,1.22712171005e+12,0.0153853111044
828000,2.92795816958e+11,1.33764303137e+12,0.0153853111044
829000,2.38442216846e+11,1.567102134e+12,0.0153853111044
830000,3.20905509478e+11,1.22711809007e+12,0.0153853111044
831000,2.92795962378e+11,1.33764515836e+12,0.0153853111044
832000,2.3844433861e+11,1.56711277848e+12,0.0153853111044
833000,3.20903348348e+11,1.22710381566e+12,0.0153853111044
834000,2.92795946993e+11,1.33764991304e+12,0.0153853111044
835000,2.3844453593e+11,1.56712206171e+12,0.0153853111044
836000,3.20903173393e+11,1.22710915277e+12,0.0153853111044
837000,2.92794402948e+11,1.33764768243e+12,0.0153853111044
838000,2.38442147056e+11,1.56710167361e+12,0.0153853111044
839000,3.20907129676e+11,1.22711051336e+12,0.0153853111044
840000,2.92795719512e+11,1.337645202e+12,0.0153853111044
841000,2.38443212097e+11,1.56710082682e+12,0.0153853111044
842000,3.20906424435e+11,1.22711413561e+12,0.0153853111044
843000,2.92795024744e+11,1.33765108874e+12,0.0153853111044
844000,2.38441300177e+11,1.56710511034e+12,0.0153853111044
845000,3.20908954782e+11,1.22710188516e+12,0.0153853111044
846000,2.9279849238e+11,1.33765225893e+12,0.0153853111044
847000,2.38444690917e+11,1.56709794406e+12,0.0153853111044
848000,3.20908056282e+11,1.22712092767e+12,0.0153853111044
849000,2.927966541e+11,1.33765163747e+12,0.0153853111044
850000,2.38446639216e+11,1.56710968803e+12,0.0153853111044
851000,3.20903613635e+11,1.22710469499e+12,0.0153853111044
852000,2.92795155341e+11,1.33765308004e+12,0.0153853111044
853000,2.3844587591e+11,1.56710313772e+12,0.0153853111044
854000,3.20904485594e+11,1.22710924299e+12,0.0153853111044
855000,2.92794462975e+11,1.33764855554e+12,0.0153853111044
856000,2.38446171886e+11,1.56711128743e+12,0.0153853111044
857000,3.20901275404e+11,1.22710366108e+12,0.0153853111044
858000,2.92797723068e+11,1.33764765596e+12,0.0153853111044
859000,2.38446205254e+11,1.56709572688e+12,0.0153853111044
860000,3.20907378951e+11,1.22711024586e+12,0.0153853111044
861000,2.92797569924e+11,1.33764820401e+12,0.0153853111044
862000,2.38443524706e+11,1.56710365252e+12,0.0153853111044
863000,3.20905168741e+11,1.22710705482e+12,0.0153853111044
864000,2.9279942852e+11,1.33764580493e+12,0.0153853111044
865000,2.38443625814e+11,1.56708780351e+12,0.0153853111044
866000,3.20907637786e+11,1.22710657029e+12,0.0153853111044
867000,2.92798532659e+11,1.33763875099e+12,0.0153853111044
868000,2.38444911739e+11,1.56708965902e+12,0.0153853111044
869000,3.20910814205e+11,1.22711393031e+12,0.0153853111044
870000,2.92795120454e+11,1.33764435428e+12,0.0153853111044
871000,2.38443739377e+11,1.56710727841e+12,0.0153853111044
872000,3.20906065357e+11,1.22710725954e+12,0.0153853111044
873000,2.92795796235e+11,1.33764584867e+12,0.0153853111044
874000,2.38444382057e+11,1.56712153607e+12,0.0153853111044
875000,3.20906833867e+11,1.2271153298e+12,0.0153853111044
876000,2.92796007614e+11,1.33765713452e+12,0.0153853111044
877000,2.3844176336e+11,1.56710700767e+12,0.0153853111044
878000,3.20907089508e+11,1.22712166214e+12,0.0153853111044
879000,2.92797189834e+11,1.33764946397e+12,0.0153853111044
880000,2.38445399031e+11,1.56710223114e+12,0.0153853111044
881000,3.2090898341e+11,1.22712039833e+12,0.0153853111044
882000,2.92792501073e+11,1.33764007519e+12,0.0153853111044
883000,2.3844179157e+11,1.56710450173e+12,0.0153853111044
884000,3.20909376278e+11,1.22711706179e+12,0.0153853111044
885000,2.92794654363e+11,1.33764886589e+12,0.0153853111044
886000,2.38441512228e+11,1.56710143249e+12,0.0153853111044
887000,3.20903903681e+11,1.22709587202e+12,0.0153853111044
888000,2.92797788694e+11,1.33764249948e+12,0.0153853111044
889000,2.38445317916e+11,1.56709379085e+12,0.0153853111044
890000,3.20904521073e+11,1.22710175656e+12,0.0153853111044
891000,2.92797297927e+11,1.33764457681e+12,0.0153853111044
892000,2.38445038081e+11,1.56709083482e+12,0.0153853111044
893000,3.20906350664e+11,1.2271169569e+12,0.0153853111044
894000,2.92795829406e+11,1.33764645258e+12,0.0153853111044
895000,2.38441738966e+11,1.5670901105e+12,0.0153853111044
896000,3.20906454945e+11,1.2271057918e+12,0.0153853111044
897000,2.92796841572e+11,1.33765120966e+12,0.0153853111044
898000,2.38441801904e+11,1.56710821134e+12,0.0153853111044
899000,3.20904205281e+11,1.22711424863e+12,0.0153853111044
900000,2.92798150891e+11,1.337653917e+12,0.0153853111044
