#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1286000,-57.5705876203,302.139057693,0.0307616681685
1287000,-39.3873323709,309.91500667,0.0307616681685
1288000,-40.8509165372,378.170506897,0.0307616681685
1289000,-51.3333279464,374.138983161,0.0307616681685
1290000,-57.0281495729,305.956616559,0.0307616681685
1291000,-72.1560225514,230.27265853,0.0307616681685
1292000,-67.2534000251,267.151718688,0.0307616681685
1293000,-78.6324345066,286.183378018,0.0307616681685
1294000,-85.5456484447,299.230426531,0.0307616681685
1295000,-51.6236523033,275.551458496,0.0307616681685
1296000,-49.0237769686,198.131605027,0.0307616681685
1297000,-75.9508828568,197.338820348,0.0307616681685
1298000,-80.4105225742,279.067236993,0.0307616681685
1299000,-66.1081340502,253.975180955,0.0307616681685
1300000,-70.1963523582,297.330158824,0.0307616681685
1301000,-30.4397702216,240.39513085,0.0307616681685
1302000,-61.4939268314,275.518805725,0.0307616681685
1303000,-49.5408714459,339.029103839,0.0307616681685
1304000,-79.9027805422,367.497395021,0.0307616681685
1305000,-42.7476418151,295.934703188,0.0307616681685
1306000,-50.2471181519,313.392065598,0.0307616681685
1307000,-37.2355412949,297.413829357,0.0307616681685
1308000,-58.4368571137,293.9861608,0.0307616681685
1309000,-64.559451728,376.764424365,0.0307616681685
1310000,-57.7998946854,309.735762949,0.0307616681685
1311000,-57.3209214823,259.585091276,0.0307616681685
1312000,-35.0416356497,313.813740857,0.0307616681685
1313000,-53.2246193287,406.676821054,0.0307616681685
1314000,-38.8741848191,333.041830753,0.0307616681685
1315000,-47.7491952554,329.087374737,0.0307616681685
1316000,-29.0284629146,317.16736803,0.0307616681685
1317000,-43.1684168522,302.115857743,0.0307616681685
1318000,-38.4408297357,336.714010129,0.0307616681685
1319000,-39.5871208977,232.079113083,0.0307616681685
1320000,-52.8927532613,322.937134858,0.0307616681685
1321000,-45.3332862533,339.015179423,0.0307616681685
1322000,-63.7987855852,290.189225789,0.0307616681685
1323000,-49.2807141142,320.820073706,0.0307616681685
1324000,-52.0757614959,305.067560432,0.0307616681685
1325000,-44.1717770783,268.634233831,0.0307616681685
1326000,-51.6367912779,234.391087266,0.0307616681685
1327000,-54.3439441599,314.906706169,0.0307616681685
1328000,-41.7176609046,278.438774534,0.0307616681685
1329000,-52.7653684442,290.884619763,0.0307616681685
1330000,-49.0636170137,269.478934033,0.0307616681685
1331000,-61.9697476119,278.311056696,0.0307616681685
1332000,-68.6198868647,272.818349289,0.0307616681685
1333000,-52.0459525152,280.215861909,0.0307616681685
1334000,-78.0634052139,255.933057387,0.0307616681685
1335000,-58.5883402351,294.741659008,0.0307616681685
1336000,-33.1029205862,323.894663589,0.0307616681685
1337000,-64.7693735898,292.749298842,0.0307616681685
1338000,-32.4489054375,300.689054725,0.0307616681685
1339000,-40.8734592785,314.810231213,0.0307616681685
1340000,-46.0088104521,243.1558384,0.0307616681685
1341000,-61.1994474606,374.729229246,0.0307616681685
1342000,-53.7895584237,277.922575387,0.0307616681685
1343000,-48.3130463821,242.798319098,0.0307616681685
1344000,-39.8317830503,348.723783675,0.0307616681685
1345000,-43.5193249165,285.214172969,0.0307616681685
1346000,-48.9740858721,362.052427141,0.0307616681685
1347000,-50.7625642114,472.78911607,0.0307616681685
1348000,-44.6743614413,275.422366487,0.0307616681685
1349000,-83.928560687,293.74282253,0.0307616681685
1350000,-57.5429809996,273.261844055,0.0307616681685
1351000,-39.1775554746,298.330621416,0.0307616681685
1352000,-38.2577234003,319.182570978,0.0307616681685
1353000,-63.5034814568,361.779473468,0.0307616681685
1354000,-48.7299098657,273.454102754,0.0307616681685
1355000,-70.6814770288,317.633391692,0.0307616681685
1356000,-70.4390191427,323.266595422,0.0307616681685
1357000,-84.2376981435,273.542234358,0.0307616681685
1358000,-54.161669587,274.003144756,0.0307616681685
1359000,-33.8466590738,313.759330804,0.0307616681685
1360000,-35.872787354,305.638921642,0.0307616681685
1361000,-71.0612136862,265.661984309,0.0307616681685
1362000,-55.7023155033,189.790830455,0.0307616681685
1363000,-53.4727087139,249.951991138,0.0307616681685
1364000,-80.1776294944,287.492028976,0.0307616681685
1365000,-74.4810282764,233.472023023,0.0307616681685
1366000,-65.2100669858,248.594641703,0.0307616681685
1367000,-52.3549718929,280.436446339,0.0307616681685
1368000,-55.7709731661,350.088187034,0.0307616681685
1369000,-40.1059200922,403.469637821,0.0307616681685
1370000,-24.6182244673,329.545011801,0.0307616681685
1371000,-52.016859873,322.160551087,0.0307616681685
1372000,-66.9356959316,256.107624727,0.0307616681685
1373000,-47.4468852053,261.948589562,0.0307616681685
1374000,-63.10452923,240.936192253,0.0307616681685
1375000,-59.932282069,293.586570454,0.0307616681685
1376000,-52.1331902486,223.162219169,0.0307616681685
1377000,-54.0572890741,286.513236779,0.0307616681685
1378000,-53.4441302761,274.045265173,0.0307616681685
1379000,-42.7341535336,261.532978681,0.0307616681685
1380000,-71.5601312366,307.572161452,0.0307616681685
1381000,-47.4916531594,297.75624986,0.0307616681685
1382000,-27.1839901182,314.253245987,0.0307616681685
1383000,-49.8280693454,338.428475203,0.0307616681685
1384000,-45.4310709304,340.235153224,0.0307616681685
1385000,-46.0201525071,372.580045666,0.0307616681685
1386000,-38.3455862665,364.400785592,0.0307616681685
1387000,-37.3354414177,343.006365289,0.0307616681685
1388000,-7.15540733501,395.953126024,0.0307616681685
1389000,-0.676021675508,400.519916108,0.0307616681685
1390000,-27.5867692871,467.952744366,0.0307616681685
1391000,-24.0957407626,350.697096768,0.0307616681685
1392000,-55.2612631497,340.788665802,0.0307616681685
1393000,-45.5773521374,337.428882766,0.0307616681685
1394000,-49.4343025242,236.670880123,0.0307616681685
1395000,-71.4844465803,382.234793653,0.0307616681685
1396000,-41.8685879634,294.34506406,0.0307616681685
1397000,-44.5576650689,322.979970909,0.0307616681685
1398000,-50.4937054317,230.000754556,0.0307616681685
1399000,-49.7192809503,279.23237174,0.0307616681685
1400000,-57.936939858,278.302232368,0.0307616681685
1401000,-51.9816186246,295.595302043,0.0307616681685
1402000,-44.7573460135,246.079612135,0.0307616681685
1403000,-44.8220262175,278.587396497,0.0307616681685
1404000,-31.8497967551,266.110742471,0.0307616681685
1405000,-67.1611968775,308.548082837,0.0307616681685
1406000,-68.5998847701,287.553356212,0.0307616681685
1407000,-60.0453601286,217.684711346,0.0307616681685
1408000,-50.6026534691,291.726451489,0.0307616681685
1409000,-31.8288702088,279.730100806,0.0307616681685
1410000,-70.5962031596,283.67020075,0.0307616681685
1411000,-44.6050803377,255.665921756,0.0307616681685
1412000,-48.9326059439,244.067548115,0.0307616681685
1413000,-54.4872770661,281.084591339,0.0307616681685
1414000,-57.923008703,349.605460488,0.0307616681685
1415000,-46.4413655953,319.334031265,0.0307616681685
1416000,-28.2126290665,281.997200432,0.0307616681685
1417000,-43.4996479164,293.383830515,0.0307616681685
1418000,-51.1675766513,334.676360167,0.0307616681685
1419000,-37.9549389002,297.467100703,0.0307616681685
1420000,-22.0683749588,337.309182364,0.0307616681685
1421000,-35.7620644016,347.83457624,0.0307616681685
1422000,-61.7984881038,254.050822298,0.0307616681685
1423000,-54.4163610116,252.702103724,0.0307616681685
1424000,-67.4639313504,307.467007114,0.0307616681685
1425000,-69.5199153458,206.314264303,0.0307616681685
1426000,-43.8366898388,277.13989761,0.0307616681685
1427000,-65.7487040227,350.51603498,0.0307616681685
1428000,-52.2882976743,260.082140085,0.0307616681685
1429000,-84.5676511011,261.247496164,0.0307616681685
1430000,-78.8644956927,275.167993514,0.0307616681685
1431000,-57.344354473,237.430294357,0.0307616681685
1432000,-46.6817622011,251.487241585,0.0307616681685
1433000,-48.6581779122,288.25238943,0.0307616681685
1434000,-26.0007913071,328.113772903,0.0307616681685
1435000,-41.4325364142,340.904019362,0.0307616681685
1436000,-44.9134377477,255.415988325,0.0307616681685
1437000,-47.7441912399,316.178273192,0.0307616681685
1438000,-56.1279229916,272.058251398,0.0307616681685
1439000,-23.8678114342,241.196564917,0.0307616681685
1440000,-65.1724237747,281.317617314,0.0307616681685
1441000,-69.5553017485,264.334913775,0.0307616681685
1442000,-67.6823962191,295.860816598,0.0307616681685
1443000,-40.4608813719,254.333865478,0.0307616681685
1444000,-57.7193691584,286.045733446,0.0307616681685
1445000,-75.8757593211,235.058569711,0.0307616681685
1446000,-48.7290048449,213.911952418,0.0307616681685
1447000,-56.26957575,270.05403008,0.0307616681685
1448000,-77.297317782,351.396681127,0.0307616681685
1449000,-32.5592586689,230.1682669,0.0307616681685
1450000,-55.037002433,302.99730884,0.0307616681685
1451000,-41.882693147,297.054857489,0.0307616681685
1452000,-41.1614906121,328.692139863,0.0307616681685
1453000,-62.7523569031,333.286090257,0.0307616681685
1454000,-50.2798437919,367.675772446,0.0307616681685
1455000,-8.02279684916,313.683205808,0.0307616681685
1456000,-16.8502805909,295.982917515,0.0307616681685
1457000,-57.3948927263,238.806779341,0.0307616681685
1458000,-17.3345604458,253.324230112,0.0307616681685
1459000,-43.5236860503,305.624646692,0.0307616681685
1460000,-65.9863906794,324.550889385,0.0307616681685
1461000,-12.6307545653,300.403126147,0.0307616681685
1462000,-8.53038912377,251.96573759,0.0307616681685
1463000,-48.6440158727,253.768165034,0.0307616681685
1464000,-37.8825491953,261.724502393,0.0307616681685
1465000,-50.5571505674,353.648411667,0.0307616681685
1466000,-21.9325360735,207.912716442,0.0307616681685
1467000,-41.8278660655,273.155973871,0.0307616681685
1468000,-70.7542632283,315.628379835,0.0307616681685
1469000,-34.7752281233,245.271314396,0.0307616681685
1470000,-62.11599526,324.111553622,0.0307616681685
1471000,-61.6757988624,280.119810082,0.0307616681685
1472000,-71.1354620587,311.489176365,0.0307616681685
1473000,-69.09387451,211.707551437,0.0307616681685
1474000,-83.1714842007,272.544998975,0.0307616681685
1475000,-65.35020267,341.281856692,0.0307616681685
1476000,-42.2319878973,252.922340522,0.0307616681685
1477000,-16.4588983621,353.124847785,0.0307616681685
1478000,-50.5548911036,304.717158487,0.0307616681685
1479000,-63.4393768601,264.84754433,0.0307616681685
1480000,-19.4562638934,340.267801923,0.0307616681685
1481000,-48.038523099,268.125830775,0.0307616681685
1482000,-30.3575130215,243.645247267,0.0307616681685
1483000,-15.239334279,314.526250079,0.0307616681685
1484000,-36.8823863494,340.246042739,0.0307616681685
1485000,-40.9895445761,343.299537834,0.0307616681685
1486000,-59.4828646507,336.226745578,0.0307616681685
1487000,-42.8754993233,234.383352969,0.0307616681685
1488000,-43.2256605432,306.281780387,0.0307616681685
1489000,-55.5203707198,315.376059888,0.0307616681685
1490000,-59.6672683406,280.380279698,0.0307616681685
1491000,-32.6826593938,379.683369742,0.0307616681685
1492000,-16.997080692,287.017218215,0.0307616681685
1493000,-53.9231997242,367.184093741,0.0307616681685
1494000,-52.3719541293,256.080540325,0.0307616681685
1495000,-68.8300693078,303.518175075,0.0307616681685
1496000,-64.1778198563,244.550014333,0.0307616681685
1497000,-69.3373474773,237.108688812,0.0307616681685
1498000,-56.8632677813,320.924298039,0.0307616681685
1499000,-70.7598956744,278.732507748,0.0307616681685
1500000,-43.3150807666,283.366597293,0.0307616681685
1501000,-57.2431562897,271.714697258,0.0307616681685
1502000,-51.0269876433,297.832365155,0.0307616681685
1503000,-39.9223859063,342.674660351,0.0307616681685
1504000,-61.8476178161,302.904369479,0.0307616681685
1505000,-64.7012680961,294.217349649,0.0307616681685
1506000,-47.788897366,277.795721226,0.0307616681685
1507000,-54.680695201,304.593671645,0.0307616681685
1508000,-61.2412044034,378.944781352,0.0307616681685
1509000,-57.3664249151,372.804180039,0.0307616681685
1510000,-80.1919420529,380.033249288,0.0307616681685
1511000,-44.9901464395,246.340939163,0.0307616681685
1512000,-60.3499653943,395.418683964,0.0307616681685
1513000,-51.5749285524,304.035996743,0.0307616681685
1514000,-54.079050591,268.849481609,0.0307616681685
1515000,-60.9374203519,244.196013423,0.0307616681685
1516000,-74.5269849323,270.808147554,0.0307616681685
1517000,-46.7954663436,217.035140456,0.0307616681685
1518000,-73.7974881654,257.259116147,0.0307616681685
1519000,-76.1256609801,278.228582265,0.0307616681685
1520000,-73.0081441275,285.687902886,0.0307616681685
1521000,-69.3454819273,243.333844035,0.0307616681685
1522000,-91.4679010761,338.860134746,0.0307616681685
1523000,-61.1847180052,247.114547272,0.0307616681685
1524000,-45.042673065,263.949379028,0.0307616681685
1525000,-68.4996212722,343.425372124,0.0307616681685
1526000,-51.7451674304,349.925118603,0.0307616681685
1527000,-20.9349217075,336.400263803,0.0307616681685
1528000,-26.5182108741,281.567064966,0.0307616681685
1529000,-44.741879892,281.374382238,0.0307616681685
1530000,-44.8082351544,248.836103619,0.0307616681685
1531000,-52.438489888,227.002780238,0.0307616681685
1532000,-67.5987845823,273.890865024,0.0307616681685
1533000,-64.0784819794,241.297611567,0.0307616681685
1534000,-85.0011637574,254.619874668,0.0307616681685
1535000,-44.2132837236,257.80275403,0.0307616681685
1536000,-52.2482462092,359.831542174,0.0307616681685
1537000,-54.7655709515,326.177667243,0.0307616681685
1538000,-46.8858761392,248.380133322,0.0307616681685
1539000,-53.525109714,375.506561716,0.0307616681685
1540000,-66.8862669507,256.565708444,0.0307616681685
1541000,-52.0165768857,247.472097178,0.0307616681685
1542000,-62.6395476075,250.397521014,0.0307616681685
1543000,-50.8148784608,269.238586277,0.0307616681685
1544000,-52.7187383717,281.41274893,0.0307616681685
1545000,-64.722943955,332.062269325,0.0307616681685
1546000,-37.2765250554,350.984405531,0.0307616681685
1547000,-36.7723758088,345.475664798,0.0307616681685
1548000,-50.7244442223,415.391675771,0.0307616681685
1549000,-40.1090911333,325.829804556,0.0307616681685
1550000,-80.9270796549,327.242390115,0.0307616681685
1551000,-59.8390822154,297.859583901,0.0307616681685
1552000,-52.6973382423,272.7663394,0.0307616681685
1553000,-66.8980016181,360.063652083,0.0307616681685
1554000,-59.6773873489,310.867392206,0.0307616681685
1555000,-47.6301631133,310.067639617,0.0307616681685
1556000,-44.1578035455,316.022733342,0.0307616681685
1557000,-40.5306964548,256.697521062,0.0307616681685
1558000,-47.7124497282,311.512205601,0.0307616681685
1559000,-28.6389626127,304.385699416,0.0307616681685
1560000,-53.2118251177,355.278976086,0.0307616681685
1561000,-57.9481306136,279.385120347,0.0307616681685
1562000,-44.679438304,331.986358087,0.0307616681685
1563000,-68.993326273,258.049333413,0.0307616681685
1564000,-42.7305895104,251.855070244,0.0307616681685
1565000,-53.9321732924,338.708793483,0.0307616681685
1566000,-66.1635434597,286.922241933,0.0307616681685
1567000,-54.6079282329,329.246497482,0.0307616681685
1568000,-50.8437812196,326.977027596,0.0307616681685
1569000,-59.8519099135,396.562544172,0.0307616681685
1570000,-56.2008433525,283.823068756,0.0307616681685
1571000,-46.6251638117,341.276237368,0.0307616681685
1572000,-30.2193133391,321.58847993,0.0307616681685
1573000,-51.8363823986,307.807837165,0.0307616681685
1574000,-59.5230187829,325.8990452,0.0307616681685
1575000,-21.4359622025,287.171600508,0.0307616681685
1576000,-23.0359205196,321.560833784,0.0307616681685
1577000,-64.6975348272,346.925604173,0.0307616681685
1578000,-53.3244077354,286.462902583,0.0307616681685
1579000,-48.2537319793,297.104439713,0.0307616681685
1580000,-76.7246260013,255.365339828,0.0307616681685
1581000,-24.3856345629,301.736559274,0.0307616681685
1582000,-49.0086929892,356.74109358,0.0307616681685
1583000,-41.3382407552,317.529039614,0.0307616681685
1584000,-51.3552013934,280.898248108,0.0307616681685
1585000,-52.4861432595,292.26169543,0.0307616681685
1586000,-31.0031651354,269.725094046,0.0307616681685
1587000,-66.3088342113,254.219971506,0.0307616681685
1588000,-65.6290248343,264.247407122,0.0307616681685
1589000,-78.7206789572,269.2290271,0.0307616681685
1590000,-68.4495038881,262.469629189,0.0307616681685
1591000,-63.8762784932,265.920171447,0.0307616681685
1592000,-70.7518770905,203.467556317,0.0307616681685
1593000,-52.7833327123,303.695339846,0.0307616681685
1594000,-44.5596806947,274.867399365,0.0307616681685
1595000,-50.8582782991,229.047784773,0.0307616681685
1596000,-29.9294639363,238.431226895,0.0307616681685
1597000,-53.1772786791,264.655071123,0.0307616681685
1598000,-60.9523168648,364.199312241,0.0307616681685
1599000,-52.7704416963,240.617412975,0.0307616681685
1600000,-59.6556863449,381.981448913,0.0307616681685
1601000,-36.7727566304,322.320623489,0.0307616681685
1602000,-51.6436116144,371.15617999,0.0307616681685
1603000,-32.8510616378,226.543777779,0.0307616681685
1604000,-51.3239125001,264.909720767,0.0307616681685
1605000,-55.250074813,250.911949582,0.0307616681685
1606000,-64.7985371488,257.536425891,0.0307616681685
1607000,-45.2144251961,266.219108804,0.0307616681685
1608000,-37.3440196816,246.968400651,0.0307616681685
1609000,-60.2681002783,293.375519445,0.0307616681685
1610000,-59.3266015546,204.889281444,0.0307616681685
1611000,-46.4809549496,254.04460675,0.0307616681685
1612000,-52.4079972676,274.234742249,0.0307616681685
1613000,-52.6268953186,307.741588368,0.0307616681685
1614000,-50.6092525355,334.801961702,0.0307616681685
1615000,-21.2013468784,310.445181855,0.0307616681685
1616000,-24.438146569,323.978787699,0.0307616681685
1617000,-34.3815594633,390.337884878,0.0307616681685
1618000,-28.8431944549,387.251543311,0.0307616681685
1619000,-11.9636372496,345.253447641,0.0307616681685
1620000,-15.1666065445,303.038435433,0.0307616681685
1621000,-38.4566624725,284.80224302,0.0307616681685
1622000,-54.0212669444,242.398452502,0.0307616681685
1623000,-69.2291114964,213.781433581,0.0307616681685
1624000,-67.5509151047,266.976524381,0.0307616681685
1625000,-65.9374251757,339.288058639,0.0307616681685
1626000,-55.1757000035,266.965635877,0.0307616681685
1627000,-42.1662571157,346.143201231,0.0307616681685
1628000,-50.1373087832,297.358936808,0.0307616681685
1629000,-58.7228038733,255.179632015,0.0307616681685
1630000,-39.2836522074,420.392463166,0.0307616681685
1631000,-32.3776697594,511.968942004,0.0307616681685
1632000,-35.5603215926,393.871389558,0.0307616681685
1633000,-38.3387746585,309.224808532,0.0307616681685
1634000,-42.6819383473,369.974145785,0.0307616681685
1635000,-47.9540467929,339.438714472,0.0307616681685
1636000,-43.848313896,318.121296975,0.0307616681685
1637000,-61.5141538292,278.896551421,0.0307616681685
1638000,-68.5873568767,339.250659855,0.0307616681685
1639000,-52.1470712224,247.148970485,0.0307616681685
1640000,-50.4316817348,271.062548717,0.0307616681685
1641000,-90.1254839103,277.700175477,0.0307616681685
1642000,-73.352511963,224.263837192,0.0307616681685
1643000,-77.9712417008,308.658814338,0.0307616681685
1644000,-67.0244334248,366.817066103,0.0307616681685
1645000,-55.6689909463,272.024888539,0.0307616681685
1646000,-73.6886598356,311.553728747,0.0307616681685
1647000,-87.0674631884,272.626147839,0.0307616681685
1648000,-59.4816897323,316.256139252,0.0307616681685
1649000,-57.8227380019,290.883473881,0.0307616681685
1650000,-64.3078367872,351.294072564,0.0307616681685
1651000,-63.126800436,335.373984644,0.0307616681685
1652000,-60.4352719264,271.009389639,0.0307616681685
1653000,-79.8669234235,279.724334602,0.0307616681685
1654000,-80.2832667337,223.232434266,0.0307616681685
1655000,-76.4777778176,284.956721379,0.0307616681685
1656000,-76.3173713585,266.152433391,0.0307616681685
1657000,-41.6890316059,235.102546923,0.0307616681685
1658000,-45.0221866246,291.494563771,0.0307616681685
1659000,-78.6989991475,294.85800035,0.0307616681685
1660000,-71.9044338016,252.267552548,0.0307616681685
1661000,-79.1118329667,237.903361698,0.0307616681685
1662000,-69.9002040478,222.124837882,0.0307616681685
1663000,-58.8710120457,212.831830585,0.0307616681685
1664000,-60.4484833804,282.913700892,0.0307616681685
1665000,-58.9218614662,347.213916121,0.0307616681685
1666000,-65.9721412129,352.888993701,0.0307616681685
1667000,-64.477940541,298.721889596,0.0307616681685
1668000,-51.2673759702,382.781301434,0.0307616681685
1669000,-59.0820774811,259.378454488,0.0307616681685
1670000,-51.3738964978,295.033164538,0.0307616681685
1671000,-53.6818282366,324.027953333,0.0307616681685
1672000,-48.5101488528,291.211391452,0.0307616681685
1673000,-48.9567610931,298.697682585,0.0307616681685
1674000,-68.2877180633,381.310597653,0.0307616681685
1675000,-42.1320141842,251.79637506,0.0307616681685
1676000,-67.5286587639,292.224716781,0.0307616681685
1677000,-46.9079414905,288.538452511,0.0307616681685
1678000,-27.1105356509,265.891336532,0.0307616681685
1679000,-60.6702915409,232.101471162,0.0307616681685
1680000,-98.5057666972,316.223805769,0.0307616681685
1681000,-45.4049025141,279.271375016,0.0307616681685
1682000,-85.2486974341,363.149495512,0.0307616681685
1683000,-50.1810699661,289.707051215,0.0307616681685
1684000,-55.0272942341,302.0182912,0.0307616681685
1685000,-67.485179112,316.054077031,0.0307616681685
1686000,-63.9887844881,365.383920005,0.0307616681685
1687000,-43.1747114729,421.498259023,0.0307616681685
1688000,-47.1847334588,357.312196366,0.0307616681685
1689000,-38.3575290321,269.600524628,0.0307616681685
1690000,-47.8302970801,255.61783546,0.0307616681685
1691000,-44.0892600384,320.142822707,0.0307616681685
1692000,-36.9663212589,336.318862578,0.0307616681685
1693000,-48.5350533535,312.370771121,0.0307616681685
1694000,-50.75796221,330.952193291,0.0307616681685
1695000,-53.3540863767,272.517117107,0.0307616681685
1696000,-47.0034640229,324.14680591,0.0307616681685
1697000,-65.8567491863,309.367495128,0.0307616681685
1698000,-58.1632179734,275.528941616,0.0307616681685
1699000,-69.8849352449,258.959128748,0.0307616681685
1700000,-64.5351212931,263.993853637,0.0307616681685
1701000,-50.5662154081,364.365514942,0.0307616681685
1702000,-25.8633033632,283.451136864,0.0307616681685
1703000,-36.1018291306,292.056049688,0.0307616681685
1704000,-68.1124281121,239.90148038,0.0307616681685
1705000,-27.366499713,270.163334824,0.0307616681685
1706000,-63.5134803734,284.117859968,0.0307616681685
1707000,-58.2955656685,230.732246524,0.0307616681685
1708000,-81.0792338194,299.775107216,0.0307616681685
1709000,-79.6813297403,249.737912334,0.0307616681685
1710000,-50.7978722682,235.818552159,0.0307616681685
1711000,-47.2574293472,282.344318698,0.0307616681685
1712000,-58.8645540289,292.827453907,0.0307616681685
1713000,-64.3063776313,291.54897333,0.0307616681685
1714000,-28.4228444984,341.160415517,0.0307616681685
1715000,-62.7243564852,331.936372062,0.0307616681685
1716000,-66.5588354345,303.808730259,0.0307616681685
1717000,-70.4399026887,389.61648846,0.0307616681685
1718000,-52.3071270917,259.694294203,0.0307616681685
1719000,-37.6983489709,267.70818556,0.0307616681685
1720000,-35.0271995714,393.541059533,0.0307616681685
1721000,-44.6911821704,275.344498715,0.0307616681685
1722000,-64.9817075336,313.657995414,0.0307616681685
1723000,-71.3280107828,288.910407248,0.0307616681685
1724000,-56.4999374458,285.647434993,0.0307616681685
1725000,-54.2103437567,342.894801101,0.0307616681685
1726000,-64.1213080063,366.173909298,0.0307616681685
1727000,-69.9689247512,366.092938103,0.0307616681685
1728000,-46.5293241585,340.613433695,0.0307616681685
1729000,-40.2223893561,300.295482569,0.0307616681685
1730000,-71.8358903257,272.356596387,0.0307616681685
1731000,-73.5187023818,295.937046533,0.0307616681685
1732000,-40.5516530823,254.911066499,0.0307616681685
1733000,-51.4981144688,236.443345473,0.0307616681685
1734000,-56.4875373233,273.122175554,0.0307616681685
1735000,-44.6398956202,277.690788811,0.0307616681685
1736000,-46.3065925096,347.467663443,0.0307616681685
1737000,-33.2482115042,307.869771618,0.0307616681685
1738000,-76.670381935,395.799790394,0.0307616681685
1739000,-73.4705911748,239.052250167,0.0307616681685
1740000,-71.3129326339,192.618489221,0.0307616681685
1741000,-65.6568351503,247.086921174,0.0307616681685
1742000,-61.2722588991,299.221878616,0.0307616681685
1743000,-13.2013757593,231.861680225,0.0307616681685
1744000,-67.239318465,286.515308119,0.0307616681685
1745000,-47.4301839865,201.486710584,0.0307616681685
1746000,-55.0800397566,192.546547112,0.0307616681685
1747000,-31.7833970683,319.552429626,0.0307616681685
1748000,-47.1519727503,355.686449734,0.0307616681685
1749000,-48.2925580215,321.581506859,0.0307616681685
1750000,-60.886131031,339.556647382,0.0307616681685
1751000,-63.64545694,262.126382667,0.0307616681685
1752000,-72.9770273163,320.940241248,0.0307616681685
1753000,-61.8815908349,275.005519106,0.0307616681685
1754000,-51.9385374107,330.714374438,0.0307616681685
1755000,-75.194863035,317.116703096,0.0307616681685
1756000,-47.2684225613,296.963700976,0.0307616681685
1757000,-27.4067570022,302.881840094,0.0307616681685
1758000,-46.6454757738,251.758323199,0.0307616681685
1759000,-70.4759904463,338.204702784,0.0307616681685
1760000,-28.572556682,296.116385883,0.0307616681685
1761000,-67.9148210532,240.42739444,0.0307616681685
1762000,-31.8725166887,276.104113605,0.0307616681685
1763000,-50.1477761041,363.21140989,0.0307616681685
1764000,-35.6993483528,386.944794649,0.0307616681685
1765000,-25.4695987934,357.119444092,0.0307616681685
1766000,-59.2197620249,370.877601884,0.0307616681685
1767000,-34.2322311555,398.493781145,0.0307616681685
1768000,-55.9398947974,328.790004706,0.0307616681685
1769000,-43.5779019185,299.873176269,0.0307616681685
1770000,-32.5333313541,358.864627662,0.0307616681685
1771000,-42.7624263821,318.282227041,0.0307616681685
1772000,-62.6241259432,410.031462745,0.0307616681685
1773000,-33.5005023334,301.586719491,0.0307616681685
1774000,-16.2783629979,350.415040291,0.0307616681685
1775000,-66.2090748704,367.607244892,0.0307616681685
1776000,-33.8714620531,289.718991222,0.0307616681685
1777000,-35.8809127025,329.2766855,0.0307616681685
1778000,-21.6011033927,302.052904481,0.0307616681685
1779000,-19.7151862303,319.198537092,0.0307616681685
1780000,-66.101263796,336.980794907,0.0307616681685
1781000,-72.2368897925,255.590979354,0.0307616681685
1782000,-73.869965494,217.746706198,0.0307616681685
1783000,-63.9124644867,280.219249824,0.0307616681685
1784000,-84.541528211,243.874670546,0.0307616681685
1785000,-70.2181671347,242.648896397,0.0307616681685
1786000,-49.5336339742,217.799340974,0.0307616681685
1787000,-59.9633532156,297.859563326,0.0307616681685
1788000,-69.9283144614,301.929744787,0.0307616681685
1789000,-39.9302376921,301.9736595,0.0307616681685
1790000,-34.0356733513,283.540253363,0.0307616681685
1791000,-48.4874545457,351.849146738,0.0307616681685
1792000,-62.2669264316,310.844534553,0.0307616681685
1793000,-44.8506183688,248.682138652,0.0307616681685
1794000,-66.8102401976,205.607245534,0.0307616681685
1795000,-65.9830985769,289.784160519,0.0307616681685
1796000,-52.2632121654,335.686656503,0.0307616681685
1797000,-58.1532745634,365.39065968,0.0307616681685
1798000,-77.6283292616,330.476094174,0.0307616681685
1799000,-62.0009664963,249.010727512,0.0307616681685
1800000,-76.2009246639,340.255600491,0.0307616681685
1801000,-59.965769613,292.412277017,0.0307616681685
1802000,-78.1731676273,280.364904895,0.0307616681685
1803000,-69.1978953887,246.123855526,0.0307616681685
1804000,-60.3659060633,196.864410003,0.0307616681685
1805000,-22.2727281439,292.061260587,0.0307616681685
1806000,-13.7255483219,349.323110967,0.0307616681685
1807000,-41.7428898762,377.671119969,0.0307616681685
1808000,-25.5143402073,293.956384857,0.0307616681685
1809000,-40.2110796955,363.193838144,0.0307616681685
1810000,-60.4295406479,372.83299848,0.0307616681685
1811000,-33.8992437873,356.441607792,0.0307616681685
1812000,-81.2829337635,333.696807253,0.0307616681685
1813000,-47.9672878213,226.274509852,0.0307616681685
1814000,-68.1554775514,275.786875851,0.0307616681685
1815000,-55.2542235893,322.646596783,0.0307616681685
1816000,-68.266479912,342.419995095,0.0307616681685
1817000,-51.1213624399,211.253606063,0.0307616681685
1818000,-80.8559179626,275.661890191,0.0307616681685
1819000,-70.2838796264,256.13796851,0.0307616681685
1820000,-35.1407042062,284.187420232,0.0307616681685
1821000,-40.1973763583,226.761554699,0.0307616681685
1822000,-53.1249261046,307.528077718,0.0307616681685
1823000,-53.3770431094,307.265025359,0.0307616681685
